  40.02
 215.00
 903519469
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 01 14 12	33868.80	0.39	309.65	0.00	-11.45	-11.45	137.85
1994 01 15 12	33884.39	0.00	303.31	0.00	-19.08	-19.08	71.10
1994 01 16 12	34123.50	1.82	241.81	0.00	-20.23	-20.23	67.74
1994 01 17 12	34214.40	0.61	316.72	0.00	-16.36	-16.36	87.39
1994 01 18 12	34214.40	0.00	304.21	0.00	-20.02	-20.02	63.80
1994 01 19 12	34229.99	0.48	234.85	0.00	-21.23	-21.23	65.95
1994 01 20 12	34520.72	0.21	236.32	0.00	-15.92	-15.92	105.33
1994 01 21 12	34560.00	0.02	329.23	0.00	-15.69	-15.69	102.60
1994 01 22 12	34560.00	0.00	343.86	0.00	-9.01	-9.01	181.05
1994 01 23 12	34757.72	0.00	289.35	0.00	0.30	0.30	418.74
1994 01 24 12	34905.60	0.03	138.63	0.00	4.43	4.43	654.56
1994 01 25 12	34905.60	0.12	147.80	0.00	4.07	4.07	641.45
1994 01 26 12	35044.93	0.30	130.39	0.00	1.87	1.87	540.50
1994 01 27 12	35251.20	0.21	108.75	0.00	0.14	0.14	476.14
1994 01 28 12	35251.20	0.14	212.09	0.00	-1.42	-1.42	383.63
1994 01 29 12	35390.52	1.02	135.93	0.00	-3.34	-3.34	333.91
1994 01 30 12	35596.80	1.15	248.17	0.00	-5.96	-5.96	243.63
1994 01 31 12	35596.80	0.27	356.29	0.00	-12.49	-12.49	124.21
1994 02 01 12	35794.52	0.00	351.07	0.00	-14.64	-14.64	101.72
1994 02 02 12	35942.40	0.00	366.00	0.00	-12.37	-12.37	126.71
1994 02 03 12	35942.40	0.00	356.64	0.00	-7.56	-7.56	184.44
1994 02 04 12	36248.72	0.00	357.61	0.00	-6.24	-6.24	208.91
1994 02 05 12	36288.00	0.00	289.27	0.00	-4.38	-4.38	272.28
1994 02 06 12	36303.59	0.00	349.98	0.00	-2.16	-2.16	308.93
1994 02 07 12	36633.60	0.09	331.40	0.00	-3.26	-3.26	233.78
1994 02 08 12	36633.60	0.05	225.74	0.00	-7.50	-7.50	196.75
1994 02 09 12	36888.30	0.01	241.01	0.00	-10.57	-10.57	175.48
1994 02 10 12	36979.20	0.00	320.54	0.00	-13.07	-13.07	135.35
1994 02 11 12	36979.20	0.00	395.39	0.00	-10.89	-10.89	140.95
1994 02 12 12	37324.80	0.23	328.68	0.00	-5.80	-5.80	200.13
1994 02 13 12	37324.80	0.08	330.71	0.00	-3.36	-3.36	254.50
1994 02 14 12	37631.12	0.00	396.35	0.00	-1.32	-1.32	287.36
1994 02 15 12	37670.40	0.00	383.98	0.00	4.63	4.63	375.77
1994 02 16 12	37747.03	0.00	379.37	0.00	2.22	2.22	320.76
1994 02 17 12	38016.00	0.00	389.20	0.00	3.77	3.77	367.39
1994 02 18 12	38016.00	0.00	365.06	0.00	9.74	9.74	568.07
1994 02 19 12	38361.60	18.41	271.38	0.00	11.48	11.48	669.23
1994 02 20 12	38361.60	13.46	285.15	0.00	9.12	9.12	584.97
1994 02 21 12	38698.16	2.44	240.26	0.00	2.05	2.05	435.52
1994 02 22 12	38707.20	7.02	207.04	0.00	-0.06	-0.06	417.82
1994 02 23 12	38846.52	3.08	130.74	0.00	-1.91	-1.91	361.82
1994 02 24 12	39052.80	0.70	318.92	0.00	-8.61	-8.61	185.79
1994 02 25 12	39052.80	1.54	330.24	0.00	-8.59	-8.59	159.03
1994 02 26 12	39398.40	0.46	426.55	0.00	-8.73	-8.73	150.46
1994 02 27 12	39398.40	0.02	344.09	0.00	-9.73	-9.73	159.84
1994 02 28 12	39744.00	0.87	282.94	0.00	-7.58	-7.58	222.84
1994 03 01 12	39744.00	0.31	265.08	0.00	-2.71	-2.71	325.13
1994 03 02 12	40089.60	0.01	368.56	0.00	-2.97	-2.97	286.69
1994 03 03 12	40089.60	0.00	348.19	0.00	-3.22	-3.22	285.78
1994 03 04 12	40395.92	0.00	455.12	0.00	1.28	1.28	344.66
1994 03 05 12	40435.20	0.00	418.39	0.00	5.07	5.07	441.86
1994 03 06 12	40511.83	2.61	324.83	0.00	7.47	7.47	523.50
1994 03 07 12	40780.80	1.32	311.99	0.00	8.19	8.19	543.01
1994 03 08 12	40780.80	0.15	403.49	0.00	3.53	3.53	402.42
1994 03 09 12	41126.40	0.00	260.84	0.00	0.35	0.35	381.31
1994 03 10 12	41126.40	0.00	341.08	0.00	-1.05	-1.05	339.89
1994 03 11 12	41472.00	0.00	445.10	0.00	0.28	0.28	313.61
1994 03 12 12	41472.00	0.16	340.90	0.00	2.33	2.33	368.29
1994 03 13 12	41817.60	0.09	378.36	0.00	6.60	6.60	443.83
1994 03 14 12	41817.60	0.01	454.11	0.00	6.63	6.63	428.21
1994 03 15 12	42163.20	0.00	457.79	0.00	8.59	8.59	468.59
1994 03 16 12	42163.20	0.00	459.02	0.00	5.05	5.05	375.83
1994 03 17 12	42508.80	0.00	364.50	0.00	2.97	2.97	401.50
1994 03 18 12	42508.80	0.00	442.74	0.00	5.38	5.38	449.99
1994 03 19 12	42854.40	0.00	469.03	0.00	7.45	7.45	463.28
1994 03 20 12	42854.40	0.00	425.02	0.00	8.07	8.07	534.80
1994 03 21 12	43200.00	0.12	364.57	0.00	10.53	10.53	627.54
1994 03 22 12	43200.00	0.04	463.05	0.00	10.69	10.69	599.43
1994 03 23 12	43200.00	0.00	481.63	0.00	14.37	14.37	665.91
1994 03 24 12	43545.60	0.00	501.87	0.00	12.84	12.84	477.59
1994 03 25 12	43545.60	0.03	382.39	0.00	5.70	5.70	387.27
1994 03 26 12	43891.20	9.63	322.32	0.00	3.38	3.38	444.62
1994 03 27 12	43891.20	3.48	219.01	0.00	4.98	4.98	565.85
1994 03 28 12	44236.80	0.16	406.40	0.00	4.55	4.55	465.81
1994 03 29 12	44236.80	0.02	367.89	0.00	1.97	1.97	389.75
1994 03 30 12	44582.40	0.00	452.38	0.00	1.36	1.36	347.10
1994 03 31 12	44582.40	0.00	419.68	0.00	0.88	0.88	345.93
1994 04 01 12	44928.00	0.00	513.30	0.00	4.64	4.64	413.71
1994 04 02 12	44928.00	4.15	385.41	0.00	11.12	11.12	572.21
1994 04 03 12	45273.60	1.38	517.04	0.00	8.71	8.71	443.92
1994 04 04 12	45273.60	0.00	474.59	0.00	5.64	5.64	433.74
1994 04 05 12	45619.20	0.94	399.06	0.00	8.92	8.92	532.61
1994 04 06 12	45619.20	0.31	310.60	0.00	4.27	4.27	451.13
1994 04 07 12	45888.17	0.00	473.42	0.00	1.52	1.52	355.18
1994 04 08 12	45964.80	0.00	512.83	0.00	4.53	4.53	428.42
1994 04 09 12	45973.84	8.80	374.09	0.00	11.05	11.05	690.62
1994 04 10 12	46310.40	10.07	280.75	0.00	11.20	11.20	792.91
1994 04 11 12	46310.40	24.75	311.52	0.00	9.61	9.61	756.26
1994 04 12 12	46656.00	8.67	168.95	0.00	8.07	8.07	793.16
1994 04 13 12	46656.00	0.42	313.58	0.00	7.90	7.90	751.93
1994 04 14 12	47001.60	4.09	356.59	0.00	9.77	9.77	793.60
1994 04 15 12	47001.60	2.72	395.45	0.00	15.68	15.68	948.93
1994 04 16 12	47347.20	0.45	451.28	0.00	11.98	11.98	778.13
1994 04 17 12	47347.20	0.00	534.88	0.00	13.17	13.17	785.73
1994 04 18 12	47553.48	0.00	514.93	0.00	14.92	14.92	912.99
1994 04 19 12	47692.80	0.01	492.36	0.00	19.42	19.42	1154.31
1994 04 20 12	47701.84	9.69	385.70	0.00	15.02	15.02	926.99
1994 04 21 12	48038.40	20.73	373.73	0.00	13.34	13.34	860.10
1994 04 22 12	48038.40	5.83	419.85	0.00	9.33	9.33	731.16
1994 04 23 12	48384.00	0.00	517.98	0.00	9.75	9.75	728.98
1994 04 24 12	48384.00	0.00	533.33	0.00	13.12	13.12	936.88
1994 04 25 12	48652.97	9.58	364.62	0.00	20.63	20.63	1539.41
1994 04 26 12	48729.60	3.29	345.38	0.00	23.15	23.15	1681.60
1994 04 27 12	48768.88	11.77	417.26	0.00	17.30	17.30	1015.33
1994 04 28 12	49075.20	13.78	337.35	0.00	12.39	12.39	843.40
1994 04 29 12	49075.20	8.79	373.19	0.00	9.75	9.75	775.61
1994 04 30 12	49420.80	13.57	303.17	0.00	8.30	8.30	729.81
1994 05 01 12	49420.80	3.91	336.86	0.00	4.77	4.77	629.98
1994 05 02 12	49511.70	0.00	490.62	0.00	6.78	6.78	683.08
1994 05 03 12	49766.40	0.00	418.49	0.00	9.32	9.32	808.38
1994 05 04 12	49766.40	0.00	519.90	0.00	11.66	11.66	878.36
1994 05 05 12	50096.41	0.71	431.78	0.00	13.26	13.26	962.85
1994 05 06 12	50112.00	26.38	406.66	0.00	15.83	15.83	1053.64
1994 05 07 12	50151.28	12.55	236.88	0.00	11.20	11.20	919.01
1994 05 08 12	50457.60	1.28	420.63	0.00	9.64	9.64	875.81
1994 05 09 12	50457.60	0.00	508.77	0.00	11.77	11.77	930.93
1994 05 10 12	50605.48	0.00	528.49	0.00	14.56	14.56	1051.50
1994 05 11 12	50803.20	3.51	410.02	0.00	16.71	16.71	1171.66
1994 05 12 12	50803.20	1.17	546.65	0.00	18.91	18.91	1242.72
1994 05 13 12	51009.48	4.05	400.45	0.00	18.63	18.63	1273.91
1994 05 14 12	51148.80	8.09	329.97	0.00	16.93	16.93	1303.80
1994 05 15 12	51148.80	2.29	331.74	0.00	16.68	16.68	1329.02
1994 05 16 12	51355.07	0.01	520.25	0.00	16.94	16.94	1194.17
1994 05 17 12	51494.40	0.00	550.63	0.00	16.40	16.40	1082.07
1994 05 18 12	51494.40	0.00	536.07	0.00	16.10	16.10	1081.81
1994 05 19 12	51642.28	0.00	553.15	0.00	16.38	16.38	1089.21
1994 05 20 12	51840.00	0.00	550.78	0.00	17.55	17.55	1183.99
1994 05 21 12	51840.00	0.00	528.50	0.00	19.90	19.90	1377.30
1994 05 22 12	51879.28	0.01	520.31	0.00	20.97	20.97	1475.73
1994 05 23 12	52170.01	1.13	404.07	0.00	21.93	21.93	1599.06
1994 05 24 12	52185.60	10.95	394.62	0.00	22.11	22.11	1599.21
1994 05 25 12	52185.60	8.50	395.57	0.00	22.07	22.07	1557.63
1994 05 26 12	52276.50	2.31	403.58	0.00	19.92	19.92	1321.89
1994 05 27 12	52515.61	0.22	506.84	0.00	14.46	14.46	1006.48
1994 05 28 12	52531.20	0.00	529.55	0.00	14.75	14.75	1079.50
1994 05 29 12	52531.20	0.00	513.45	0.00	18.65	18.65	1400.15
1994 05 30 12	52570.48	0.00	433.12	0.00	21.76	21.76	1745.35
1994 05 31 12	52800.17	0.31	371.37	0.00	22.86	22.86	1807.69
1994 06 01 12	52876.80	19.55	350.32	0.00	22.11	22.11	1676.85
1994 06 02 12	52876.80	21.62	366.97	0.00	18.09	18.09	1340.67
1994 06 03 12	52876.80	5.05	307.13	0.00	14.70	14.70	1231.39
1994 06 04 12	52916.08	0.00	511.81	0.00	16.43	16.43	1273.12
1994 06 05 12	53083.07	1.86	391.52	0.00	19.27	19.27	1536.75
1994 06 06 12	53206.81	0.62	390.52	0.00	23.05	23.05	1989.64
1994 06 07 12	53222.40	0.11	421.61	0.00	24.59	24.59	2014.11
1994 06 08 12	53222.40	0.66	396.87	0.00	22.66	22.66	1651.20
1994 06 09 12	53222.40	0.21	296.04	0.00	17.72	17.72	1456.95
1994 06 10 12	53222.40	0.25	374.35	0.00	18.24	18.24	1513.07
1994 06 11 12	53231.44	0.75	397.57	0.00	20.55	20.55	1637.41
1994 06 12 12	53313.30	3.43	379.13	0.00	21.64	21.64	1763.16
1994 06 13 12	53428.68	1.07	415.25	0.00	24.06	24.06	2157.15
1994 06 14 12	53491.37	0.00	406.91	0.00	27.73	27.73	2622.51
1994 06 15 12	53552.41	0.00	412.70	0.00	28.50	28.50	2666.68
1994 06 16 12	53568.00	0.72	353.66	0.00	28.03	28.03	2585.69
1994 06 17 12	53568.00	0.24	449.50	0.00	27.94	27.94	2493.17
1994 06 18 12	53568.00	0.00	454.77	0.00	27.95	27.95	2517.53
1994 06 19 12	53568.00	2.14	344.47	0.00	28.55	28.55	2667.50
1994 06 20 12	53568.00	3.29	335.15	0.00	28.26	28.26	2584.99
1994 06 21 12	53568.00	0.86	486.72	0.00	27.61	27.61	2358.87
1994 06 22 12	53568.00	1.29	348.32	0.00	26.96	26.96	2381.05
1994 06 23 12	53568.00	10.69	346.85	0.00	26.45	26.45	2265.16
1994 06 24 12	53568.00	4.32	359.70	0.00	22.68	22.68	1857.65
1994 06 25 12	53568.00	4.03	352.20	0.00	21.79	21.79	1830.78
1994 06 26 12	53568.00	7.27	376.24	0.00	23.56	23.56	1903.52
1994 06 27 12	53552.41	2.62	372.48	0.00	21.86	21.86	1761.81
1994 06 28 12	53491.37	0.79	398.64	0.00	22.59	22.59	1880.97
1994 06 29 12	53428.68	0.20	489.22	0.00	24.57	24.57	1969.67
1994 06 30 12	53370.28	0.00	486.83	0.00	22.50	22.50	1809.89
1994 07 01 12	53261.68	4.80	383.69	0.00	23.77	23.77	1971.86
1994 07 02 12	53231.44	12.48	377.42	0.00	25.08	25.08	2013.52
1994 07 03 12	53222.40	4.21	289.91	0.00	20.70	20.70	1784.33
1994 07 04 12	53222.40	0.20	445.56	0.00	22.10	22.10	2058.97
1994 07 05 12	53222.40	0.00	394.12	0.00	27.89	27.89	2718.62
1994 07 06 12	53222.40	4.01	339.77	0.00	27.99	27.99	2637.61
1994 07 07 12	53145.77	4.11	327.82	0.00	27.31	27.31	2492.75
1994 07 08 12	52967.70	5.65	352.85	0.00	25.01	25.01	2092.15
1994 07 09 12	52876.80	1.58	422.75	0.00	20.09	20.09	1631.62
1994 07 10 12	52876.80	0.00	505.08	0.00	20.19	20.19	1600.54
1994 07 11 12	52876.80	0.00	499.28	0.00	22.05	22.05	1750.16
1994 07 12 12	52861.21	0.00	501.29	0.00	24.36	24.36	1955.23
1994 07 13 12	52679.08	0.41	394.16	0.00	25.35	25.35	2094.37
1994 07 14 12	52531.20	0.14	462.03	0.00	24.72	24.72	1992.87
1994 07 15 12	52531.20	0.00	473.69	0.00	22.08	22.08	1784.89
1994 07 16 12	52531.20	3.03	351.57	0.00	22.91	22.91	1921.90
1994 07 17 12	52391.88	1.09	395.33	0.00	22.56	22.56	1901.73
1994 07 18 12	52194.64	0.03	484.13	0.00	22.78	22.78	1899.76
1994 07 19 12	52185.60	0.18	401.29	0.00	24.95	24.95	2206.08
1994 07 20 12	52185.60	9.53	317.97	0.00	26.87	26.87	2463.95
1994 07 21 12	51987.88	3.44	352.85	0.00	26.16	26.16	2213.35
1994 07 22 12	51840.00	0.09	504.46	0.00	23.84	23.84	1839.22
1994 07 23 12	51840.00	0.00	485.92	0.00	23.33	23.33	1844.49
1994 07 24 12	51824.41	0.51	366.24	0.00	23.63	23.63	1878.48
1994 07 25 12	51503.44	0.17	507.30	0.00	22.02	22.02	1637.35
1994 07 26 12	51494.40	0.00	520.72	0.00	22.23	22.23	1614.89
1994 07 27 12	51494.40	0.00	495.67	0.00	21.88	21.88	1583.83
1994 07 28 12	51188.08	0.00	513.00	0.00	20.51	20.51	1459.10
1994 07 29 12	51148.80	0.12	433.29	0.00	20.06	20.06	1467.78
1994 07 30 12	51148.80	0.04	501.08	0.00	21.47	21.47	1558.07
1994 07 31 12	50812.24	0.00	507.97	0.00	22.24	22.24	1672.30
1994 08 01 12	50803.20	0.20	359.30	0.00	24.11	24.11	1912.79
1994 08 02 12	50803.20	0.08	473.39	0.00	24.02	24.02	1855.84
1994 08 03 12	50457.60	20.76	374.69	0.00	24.39	24.39	1944.57
1994 08 04 12	50457.60	17.26	342.51	0.00	25.29	25.29	2003.62
1994 08 05 12	50380.97	3.47	493.86	0.00	21.00	21.00	1425.23
1994 08 06 12	50112.00	0.01	481.82	0.00	17.08	17.08	1193.42
1994 08 07 12	50112.00	0.00	483.57	0.00	17.82	17.82	1340.64
1994 08 08 12	49857.30	0.00	499.53	0.00	21.81	21.81	1609.94
1994 08 09 12	49766.40	0.00	498.43	0.00	23.48	23.48	1690.81
1994 08 10 12	49766.40	0.00	415.46	0.00	21.99	21.99	1705.07
1994 08 11 12	49420.80	0.00	423.28	0.00	22.29	22.29	1798.87
1994 08 12 12	49420.80	0.00	255.16	0.00	20.90	20.90	1833.41
1994 08 13 12	49166.10	0.70	368.77	0.00	22.73	22.73	1751.08
1994 08 14 12	49075.20	0.23	526.90	0.00	22.27	22.27	1403.64
1994 08 15 12	49075.20	0.00	500.18	0.00	18.14	18.14	1181.14
1994 08 16 12	48729.60	0.00	514.32	0.00	18.36	18.36	1243.98
1994 08 17 12	48729.60	0.00	512.78	0.00	20.43	20.43	1409.84
1994 08 18 12	48384.00	0.00	479.62	0.00	23.38	23.38	1720.66
1994 08 19 12	48384.00	2.36	363.21	0.00	24.90	24.90	1920.48
1994 08 20 12	48186.28	0.82	446.52	0.00	24.68	24.68	1789.47
1994 08 21 12	48038.40	0.01	468.94	0.00	20.10	20.10	1409.07
1994 08 22 12	48038.40	0.00	463.66	0.00	19.08	19.08	1385.13
1994 08 23 12	47692.80	0.00	467.43	0.00	20.87	20.87	1547.53
1994 08 24 12	47692.80	0.30	391.10	0.00	23.43	23.43	1842.43
1994 08 25 12	47347.20	0.20	380.08	0.00	26.53	26.53	2177.51
1994 08 26 12	47347.20	0.03	439.86	0.00	27.06	27.06	2154.92
1994 08 27 12	47010.64	0.80	360.05	0.00	26.08	26.08	2053.90
1994 08 28 12	47001.60	3.53	347.67	0.00	25.88	25.88	1925.68
1994 08 29 12	46862.28	11.75	351.28	0.00	20.56	20.56	1479.32
1994 08 30 12	46656.00	30.48	332.42	0.00	20.03	20.03	1531.53
1994 08 31 12	46656.00	8.97	412.73	0.00	20.81	20.81	1556.10
1994 09 01 12	46310.40	0.00	360.85	0.00	16.95	16.95	1284.53
1994 09 02 12	46310.40	0.00	432.48	0.00	15.70	15.70	1175.94
1994 09 03 12	45964.80	0.00	440.38	0.00	17.31	17.31	1305.34
1994 09 04 12	45964.80	7.35	257.44	0.00	19.00	19.00	1570.36
1994 09 05 12	45619.20	4.42	169.35	0.00	17.87	17.87	1583.52
1994 09 06 12	45619.20	0.66	404.33	0.00	17.67	17.67	1398.12
1994 09 07 12	45273.60	0.00	454.20	0.00	18.11	18.11	1310.54
1994 09 08 12	45273.60	0.00	462.38	0.00	19.04	19.04	1341.69
1994 09 09 12	44928.00	0.00	469.19	0.00	20.35	20.35	1425.20
1994 09 10 12	44928.00	0.00	455.12	0.00	21.99	21.99	1571.74
1994 09 11 12	44673.30	0.00	438.88	0.00	22.92	22.92	1674.87
1994 09 12 12	44582.40	0.00	432.50	0.00	22.76	22.76	1691.44
1994 09 13 12	44582.40	0.00	429.75	0.00	23.39	23.39	1794.55
1994 09 14 12	44236.80	0.00	407.07	0.00	25.28	25.28	2013.02
1994 09 15 12	44236.80	0.00	416.29	0.00	25.54	25.54	2020.33
1994 09 16 12	43891.20	0.00	389.67	0.00	25.39	25.39	1952.07
1994 09 17 12	43891.20	0.00	435.23	0.00	19.98	19.98	1408.44
1994 09 18 12	43545.60	0.00	428.18	0.00	18.35	18.35	1294.31
1994 09 19 12	43545.60	0.00	442.45	0.00	19.26	19.26	1336.03
1994 09 20 12	43200.00	0.00	441.43	0.00	20.30	20.30	1395.31
1994 09 21 12	43200.00	4.88	322.69	0.00	20.88	20.88	1496.38
1994 09 22 12	42854.40	4.73	289.00	0.00	20.28	20.28	1446.21
1994 09 23 12	42854.40	1.03	430.78	0.00	12.68	12.68	908.55
1994 09 24 12	42508.80	0.10	370.56	0.00	11.87	11.87	882.49
1994 09 25 12	42508.80	3.95	305.25	0.00	13.56	13.56	1013.82
1994 09 26 12	42163.20	4.53	259.82	0.00	13.93	13.93	1102.59
1994 09 27 12	42163.20	1.19	176.30	0.00	12.94	12.94	1131.91
1994 09 28 12	41817.60	0.04	373.33	0.00	13.07	13.07	1056.18
1994 09 29 12	41817.60	0.00	415.74	0.00	14.63	14.63	1057.44
1994 09 30 12	41726.70	0.00	421.24	0.00	17.43	17.43	1199.53
1994 10 01 12	41472.00	0.00	415.26	0.00	21.64	21.64	1398.09
1994 10 02 12	41472.00	0.00	413.64	0.00	20.52	20.52	1278.02
1994 10 03 12	41126.40	0.00	378.73	0.00	18.17	18.17	1231.80
1994 10 04 12	41126.40	0.00	350.21	0.00	17.32	17.32	1254.85
1994 10 05 12	40780.80	0.04	320.24	0.00	16.08	16.08	1212.46
1994 10 06 12	40780.80	1.63	251.00	0.00	17.51	17.51	1395.39
1994 10 07 12	40435.20	9.86	251.42	0.00	20.34	20.34	1576.43
1994 10 08 12	40435.20	12.67	282.45	0.00	17.75	17.75	1232.81
1994 10 09 12	40089.60	4.72	253.33	0.00	11.20	11.20	866.37
1994 10 10 12	40089.60	0.51	388.26	0.00	9.43	9.43	745.16
1994 10 11 12	39744.00	0.00	391.02	0.00	9.78	9.78	722.86
1994 10 12 12	39744.00	0.00	390.37	0.00	10.28	10.28	751.43
1994 10 13 12	39537.72	0.00	379.24	0.00	12.31	12.31	874.74
1994 10 14 12	39398.40	0.00	335.77	0.00	13.89	13.89	1044.44
1994 10 15 12	39398.40	0.00	212.04	0.00	14.50	14.50	1246.29
1994 10 16 12	39052.80	0.48	167.19	0.00	15.76	15.76	1421.26
1994 10 17 12	39052.80	0.93	196.74	0.00	17.31	17.31	1551.29
1994 10 18 12	38707.20	0.60	207.39	0.00	19.67	19.67	1722.72
1994 10 19 12	38707.20	0.15	205.19	0.00	18.52	18.52	1521.76
1994 10 20 12	38361.60	0.01	355.87	0.00	15.39	15.39	1121.51
1994 10 21 12	38361.60	0.07	308.85	0.00	15.99	15.99	1138.62
1994 10 22 12	38213.72	0.11	266.35	0.00	16.98	16.98	1210.89
1994 10 23 12	38016.00	0.30	275.03	0.00	14.43	14.43	978.87
1994 10 24 12	38016.00	0.31	240.81	0.00	12.08	12.08	858.51
1994 10 25 12	37670.40	0.09	330.32	0.00	8.00	8.00	653.52
1994 10 26 12	37670.40	0.01	329.88	0.00	6.16	6.16	588.03
1994 10 27 12	37324.80	0.00	323.94	0.00	6.52	6.52	629.57
1994 10 28 12	37324.80	0.00	338.86	0.00	8.73	8.73	719.54
1994 10 29 12	37233.90	0.00	293.80	0.00	11.74	11.74	923.20
1994 10 30 12	36979.20	11.13	172.75	0.00	12.93	12.93	1070.12
1994 10 31 12	36979.20	29.90	153.57	0.00	9.73	9.73	884.73
1994 11 01 12	36633.60	8.73	277.18	0.00	4.75	4.75	632.30
1994 11 02 12	36633.60	0.00	320.07	0.00	6.97	6.97	717.82
1994 11 03 12	36542.70	0.23	224.01	0.00	13.28	13.28	1076.22
1994 11 04 12	36288.00	6.79	219.92	0.00	15.70	15.70	1201.19
1994 11 05 12	36288.00	19.13	121.86	0.00	13.08	13.08	1090.06
1994 11 06 12	36019.03	11.50	204.82	0.00	9.16	9.16	877.35
1994 11 07 12	35942.40	1.96	276.76	0.00	9.33	9.33	851.81
1994 11 08 12	35942.40	1.32	198.44	0.00	11.92	11.92	1020.30
1994 11 09 12	35596.80	2.32	155.27	0.00	13.04	13.04	1084.47
1994 11 10 12	35596.80	0.63	271.77	0.00	6.72	6.72	705.52
1994 11 11 12	35587.76	0.00	279.38	0.00	5.74	5.74	629.91
1994 11 12 12	35251.20	0.00	286.86	0.00	6.55	6.55	677.89
1994 11 13 12	35251.20	2.73	176.69	0.00	9.77	9.77	904.50
1994 11 14 12	35211.92	2.63	173.92	0.00	11.73	11.73	1025.48
1994 11 15 12	34905.60	0.57	239.45	0.00	7.81	7.81	763.04
1994 11 16 12	34905.60	0.00	275.74	0.00	4.19	4.19	564.64
1994 11 17 12	34896.56	0.00	275.55	0.00	5.15	5.15	597.53
1994 11 18 12	34575.59	0.00	232.27	0.00	7.17	7.17	712.52
1994 11 19 12	34560.00	2.29	186.17	0.00	6.12	6.12	686.00
1994 11 20 12	34560.00	16.22	160.57	0.00	6.63	6.63	739.10
1994 11 21 12	34412.12	9.11	146.56	0.00	7.35	7.35	772.94
1994 11 22 12	34214.40	1.33	260.48	0.00	3.99	3.99	564.84
1994 11 23 12	34214.40	0.00	180.71	0.00	1.50	1.50	500.57
1994 11 24 12	34205.36	0.00	256.16	0.00	2.91	2.91	546.41
1994 11 25 12	34008.12	0.00	267.03	0.00	4.87	4.87	568.50
1994 11 26 12	33868.80	3.19	187.94	0.00	4.35	4.35	579.41
1994 11 27 12	33868.80	9.88	164.52	0.00	6.24	6.24	700.47
1994 11 28 12	33868.80	2.94	266.11	0.00	7.27	7.27	643.28
1994 11 29 12	33720.92	0.01	221.57	0.00	3.63	3.63	490.89
1994 11 30 12	33538.79	0.11	207.80	0.00	0.63	0.63	420.11
1994 12 01 12	33523.20	0.03	258.62	0.00	2.23	2.23	488.70
1994 12 02 12	33523.20	0.16	184.72	0.00	7.83	7.83	751.61
1994 12 03 12	33523.20	0.16	188.00	0.00	10.10	10.10	890.63
1994 12 04 12	33432.30	0.04	187.88	0.00	9.76	9.76	898.84
1994 12 05 12	33254.23	8.73	169.45	0.00	9.01	9.01	813.06
1994 12 06 12	33177.60	28.30	128.55	0.00	3.50	3.50	584.13
1994 12 07 12	33177.60	9.06	88.12	0.00	1.18	1.18	543.88
1994 12 08 12	33177.60	1.29	55.68	0.00	0.42	0.42	543.54
1994 12 09 12	33177.60	0.37	74.26	0.00	0.36	0.36	531.07
1994 12 10 12	33168.56	0.00	173.35	0.00	-2.42	-2.42	383.03
1994 12 11 12	33138.32	0.00	250.77	0.00	-6.73	-6.73	230.79
1994 12 12 12	33029.72	0.00	240.89	0.00	-6.66	-6.66	225.77
1994 12 13 12	32971.32	0.00	210.65	0.00	-5.80	-5.80	263.67
1994 12 14 12	32908.63	0.26	212.61	0.00	-4.57	-4.57	296.48
1994 12 15 12	32847.59	3.14	198.39	0.00	-2.32	-2.32	370.80
1994 12 16 12	32832.00	5.37	190.69	0.00	1.48	1.48	501.53
1994 12 17 12	32832.00	1.45	215.26	0.00	2.12	2.12	512.67
1994 12 18 12	32832.00	0.00	266.00	0.00	0.17	0.17	400.36
1994 12 19 12	32832.00	0.00	219.94	0.00	-1.67	-1.67	372.66
1994 12 20 12	32832.00	0.42	186.37	0.00	0.90	0.90	492.80
1994 12 21 12	32832.00	0.48	97.69	0.00	4.64	4.64	676.83
1994 12 22 12	32832.00	0.11	162.32	0.00	3.86	3.86	653.60
1994 12 23 12	32832.00	0.00	191.85	0.00	3.70	3.70	618.37
1994 12 24 12	32832.00	0.00	106.59	0.00	2.24	2.24	567.57
1994 12 25 12	32832.00	0.00	207.00	0.00	-0.97	-0.97	430.14
1994 12 26 12	32832.00	0.00	239.14	0.00	-0.38	-0.38	412.09
1994 12 27 12	32847.59	0.00	250.86	0.00	2.31	2.31	473.69
1994 12 28 12	32908.63	0.00	247.71	0.00	5.01	5.01	555.60
1994 12 29 12	32971.32	0.00	117.85	0.00	2.53	2.53	540.05
1994 12 30 12	33086.70	0.00	162.00	0.00	-0.25	-0.25	480.03
1994 12 31 12	33168.56	0.20	139.78	0.00	-0.15	-0.15	451.02
1995 01 01 12	33177.60	0.23	231.41	0.00	-3.87	-3.87	294.77
1995 01 02 12	33177.60	0.05	226.86	0.00	-7.82	-7.82	218.98
1995 01 03 12	33177.60	0.00	269.88	0.00	-8.94	-8.94	195.06
1995 01 04 12	33177.60	0.00	287.07	0.00	-12.62	-12.62	133.56
1995 01 05 12	33193.19	0.39	217.09	0.00	-14.15	-14.15	126.68
1995 01 06 12	33316.93	0.93	238.01	0.00	-10.29	-10.29	169.87
