  31.02
 108.00
 639453607
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 10 25 12	39341.14	5.15	234.92	0.00	24.83	24.83	2298.78
2004 10 26 12	39052.80	1.03	354.70	0.00	24.37	24.37	2127.33
2004 10 27 12	39052.80	0.00	361.11	0.00	24.35	24.35	2049.58
2004 10 28 12	39052.80	0.00	369.87	0.00	23.63	23.63	1927.75
2004 10 29 12	38751.37	0.00	378.86	0.00	22.97	22.97	1851.60
2004 10 30 12	38707.20	0.00	358.73	0.00	23.41	23.41	1951.06
2004 10 31 12	38707.20	12.53	261.02	0.00	23.88	23.88	2093.11
2004 11 01 12	38649.94	6.92	227.74	0.00	24.30	24.30	2252.55
2004 11 02 12	38366.43	23.09	199.48	0.00	24.51	24.51	2326.53
2004 11 03 12	38361.60	13.73	239.30	0.00	22.17	22.17	1910.64
2004 11 04 12	38361.60	2.11	398.73	0.00	16.76	16.76	1223.26
2004 11 05 12	38235.94	0.00	396.51	0.00	13.57	13.57	965.10
2004 11 06 12	38016.00	0.00	414.75	0.00	12.43	12.43	866.84
2004 11 07 12	38016.00	0.00	406.15	0.00	13.95	13.95	945.38
2004 11 08 12	38016.00	0.00	392.93	0.00	15.98	15.98	1084.42
2004 11 09 12	37890.34	0.00	390.64	0.00	15.86	15.86	1096.24
2004 11 10 12	37675.22	3.40	273.24	0.00	16.34	16.34	1245.87
2004 11 11 12	37670.40	4.16	222.62	0.00	18.10	18.10	1467.68
2004 11 12 12	37670.40	2.29	262.15	0.00	15.99	15.99	1249.27
2004 11 13 12	37576.55	0.42	206.23	0.00	13.11	13.11	1141.48
2004 11 14 12	37353.89	0.00	202.97	0.00	12.64	12.64	1223.39
2004 11 15 12	37324.80	0.00	252.94	0.00	15.72	15.72	1416.35
2004 11 16 12	37324.80	0.00	322.72	0.00	16.77	16.77	1386.40
2004 11 17 12	37324.80	0.00	344.85	0.00	16.99	16.99	1343.82
2004 11 18 12	37159.86	4.40	229.91	0.00	17.61	17.61	1467.07
2004 11 19 12	36998.71	8.58	141.83	0.00	17.92	17.92	1616.97
2004 11 20 12	36979.20	16.91	220.46	0.00	17.75	17.75	1583.10
2004 11 21 12	36979.20	14.25	154.63	0.00	18.74	18.74	1749.84
2004 11 22 12	36979.20	5.11	147.77	0.00	20.57	20.57	2023.05
2004 11 23 12	36853.54	13.50	127.96	0.00	21.52	21.52	2094.03
2004 11 24 12	36677.77	10.99	230.48	0.00	20.16	20.16	1692.78
2004 11 25 12	36638.43	2.24	356.04	0.00	13.81	13.81	1010.76
2004 11 26 12	36633.60	11.23	266.70	0.00	9.01	9.01	766.57
2004 11 27 12	36633.60	10.83	267.43	0.00	11.07	11.07	865.27
2004 11 28 12	36633.60	2.36	364.72	0.00	11.97	11.97	847.34
2004 11 29 12	36576.34	3.96	266.85	0.00	12.10	12.10	915.20
2004 11 30 12	36419.45	11.99	251.21	0.00	15.50	15.50	1136.66
2004 12 01 12	36332.17	5.35	293.28	0.00	12.18	12.18	848.91
2004 12 02 12	36292.82	0.60	311.09	0.00	8.66	8.66	731.57
2004 12 03 12	36288.00	0.33	274.03	0.00	7.61	7.61	719.67
2004 12 04 12	36288.00	0.21	251.47	0.00	9.40	9.40	830.02
2004 12 05 12	36288.00	1.36	226.02	0.00	12.70	12.70	1139.18
2004 12 06 12	36288.00	9.96	148.52	0.00	18.31	18.31	1675.57
2004 12 07 12	36269.53	5.73	223.65	0.00	18.12	18.12	1523.28
2004 12 08 12	36194.15	16.69	250.87	0.00	14.96	14.96	1168.74
2004 12 09 12	36162.34	11.73	237.12	0.00	16.10	16.10	1257.51
2004 12 10 12	36073.85	2.15	326.84	0.00	15.82	15.82	1174.83
2004 12 11 12	36023.62	0.00	346.73	0.00	11.21	11.21	832.62
2004 12 12 12	35986.57	0.00	343.50	0.00	8.63	8.63	720.34
2004 12 13 12	35961.91	0.00	348.32	0.00	9.91	9.91	760.28
2004 12 14 12	35961.91	0.00	343.90	0.00	7.97	7.97	640.76
2004 12 15 12	35947.22	0.00	337.87	0.00	3.50	3.50	493.85
2004 12 16 12	35942.40	0.00	349.04	0.00	4.29	4.29	549.17
2004 12 17 12	35942.40	0.00	341.48	0.00	8.89	8.89	722.48
2004 12 18 12	35942.40	0.00	349.42	0.00	8.28	8.28	669.07
2004 12 19 12	35942.40	0.00	346.33	0.00	8.24	8.24	646.98
2004 12 20 12	35942.40	0.00	356.27	0.00	5.51	5.51	532.68
2004 12 21 12	35942.40	0.25	277.45	0.00	7.07	7.07	665.82
2004 12 22 12	35942.40	9.98	243.85	0.00	13.22	13.22	968.03
2004 12 23 12	35942.40	10.51	284.23	0.00	8.75	8.75	646.38
2004 12 24 12	35942.40	2.40	173.61	0.00	1.88	1.88	465.75
2004 12 25 12	35947.22	0.00	171.06	0.00	-0.87	-0.87	450.44
2004 12 26 12	35961.91	0.00	299.36	0.00	-0.45	-0.45	433.79
2004 12 27 12	35971.49	0.00	355.52	0.00	3.67	3.67	507.02
2004 12 28 12	35986.57	0.00	357.45	0.00	6.93	6.93	591.24
2004 12 29 12	36023.62	0.00	354.40	0.00	9.47	9.47	728.80
2004 12 30 12	36123.06	0.00	324.84	0.00	13.97	13.97	1051.10
2004 12 31 12	36142.70	0.01	262.91	0.00	16.04	16.04	1308.97
2005 01 01 12	36162.34	0.04	222.77	0.00	16.90	16.90	1508.45
2005 01 02 12	36230.74	0.01	147.85	0.00	19.64	19.64	1874.81
2005 01 03 12	36288.00	0.00	181.96	0.00	19.71	19.71	1879.83
2005 01 04 12	36288.00	0.00	232.65	0.00	19.50	19.50	1800.93
2005 01 05 12	36288.00	1.90	151.59	0.00	20.16	20.16	1841.34
2005 01 06 12	36288.00	1.39	215.06	0.00	18.23	18.23	1542.05
2005 01 07 12	36288.00	17.29	151.56	0.00	15.17	15.17	1310.51
2005 01 08 12	36307.51	10.97	268.30	0.00	15.02	15.02	1173.06
2005 01 09 12	36369.23	1.77	323.49	0.00	11.72	11.72	925.84
2005 01 10 12	36507.94	0.00	320.20	0.00	13.02	13.02	1100.44
2005 01 11 12	36615.13	0.00	250.34	0.00	17.75	17.75	1557.33
2005 01 12 12	36633.60	4.75	193.45	0.00	20.17	20.17	1760.59
2005 01 13 12	36633.60	16.29	245.10	0.00	18.17	18.17	1397.28
2005 01 14 12	36633.60	6.35	209.60	0.00	11.35	11.35	945.60
2005 01 15 12	36653.11	0.48	341.01	0.00	8.02	8.02	752.60
2005 01 16 12	36765.06	0.00	357.23	0.00	7.74	7.74	672.16
2005 01 17 12	36960.73	0.00	380.09	0.00	4.95	4.95	517.13
2005 01 18 12	36979.20	0.00	362.74	0.00	3.87	3.87	499.12
2005 01 19 12	36979.20	0.00	361.88	0.00	3.66	3.66	540.76
2005 01 20 12	36979.20	0.00	348.12	0.00	7.08	7.08	753.78
2005 01 21 12	37060.43	0.00	354.24	0.00	13.77	13.77	1119.81
2005 01 22 12	37267.54	0.00	346.51	0.00	16.41	16.41	1174.37
2005 01 23 12	37324.80	0.00	400.61	0.00	8.99	8.99	610.82
2005 01 24 12	37324.80	0.00	360.22	0.00	3.86	3.86	472.33
2005 01 25 12	37324.80	0.00	395.25	0.00	4.60	4.60	568.51
2005 01 26 12	37456.25	0.00	391.19	0.00	10.99	10.99	827.41
2005 01 27 12	37670.40	0.14	360.22	0.00	13.65	13.65	944.84
2005 01 28 12	37670.40	16.44	205.79	0.00	11.09	11.09	945.80
2005 01 29 12	37670.40	8.99	198.94	0.00	10.85	10.85	1029.36
2005 01 30 12	37714.57	1.49	262.33	0.00	10.61	10.61	992.12
2005 01 31 12	37997.53	34.62	148.44	0.00	9.42	9.42	961.72
2005 02 01 12	38016.00	41.79	86.27	0.00	9.10	9.10	1003.94
2005 02 02 12	38016.00	12.81	152.80	0.00	9.65	9.65	1015.32
2005 02 03 12	38060.17	0.91	211.53	0.00	9.37	9.37	952.42
2005 02 04 12	38361.60	0.00	239.50	0.00	7.81	7.81	836.59
2005 02 05 12	38361.60	0.00	410.50	0.00	7.84	7.84	751.11
2005 02 06 12	38361.60	0.38	362.62	0.00	10.68	10.68	884.33
2005 02 07 12	38493.06	7.98	240.25	0.00	13.69	13.69	1194.78
2005 02 08 12	38707.20	7.99	147.26	0.00	15.80	15.80	1485.71
2005 02 09 12	38707.20	10.52	209.25	0.00	16.50	16.50	1441.13
2005 02 10 12	38707.20	2.91	432.35	0.00	10.94	10.94	846.77
2005 02 11 12	38958.95	0.00	437.41	0.00	7.98	7.98	660.89
2005 02 12 12	39052.80	2.09	342.87	0.00	9.25	9.25	743.86
2005 02 13 12	39052.80	11.64	312.57	0.00	12.12	12.12	969.87
2005 02 14 12	39096.97	6.31	264.98	0.00	15.05	15.05	1266.06
2005 02 15 12	39398.40	0.89	417.82	0.00	16.63	16.63	1323.50
2005 02 16 12	39398.40	0.00	377.26	0.00	18.44	18.44	1437.45
2005 02 17 12	39398.40	0.00	419.60	0.00	16.63	16.63	1232.08
2005 02 18 12	39744.00	0.00	428.53	0.00	12.64	12.64	941.37
2005 02 19 12	39744.00	0.00	440.97	0.00	10.98	10.98	885.48
2005 02 20 12	39744.00	0.99	315.66	0.00	13.84	13.84	1156.65
2005 02 21 12	39995.75	0.33	375.25	0.00	18.89	18.89	1607.52
2005 02 22 12	40089.60	0.00	367.02	0.00	21.31	21.31	1816.41
2005 02 23 12	40089.60	7.57	286.35	0.00	20.19	20.19	1659.45
2005 02 24 12	40170.82	11.77	280.20	0.00	16.03	16.03	1282.59
2005 02 25 12	40435.20	5.43	327.17	0.00	11.37	11.37	957.63
2005 02 26 12	40435.20	1.57	352.87	0.00	9.89	9.89	851.84
2005 02 27 12	40454.71	1.63	312.15	0.00	12.60	12.60	1034.04
2005 02 28 12	40780.80	0.46	407.12	0.00	13.25	13.25	1039.66
2005 03 01 12	40780.80	0.00	489.02	0.00	9.64	9.64	755.30
2005 03 02 12	40780.80	3.79	361.09	0.00	8.43	8.43	705.50
2005 03 03 12	41126.40	3.27	306.78	0.00	8.57	8.57	775.59
2005 03 04 12	41126.40	0.67	455.75	0.00	8.75	8.75	788.87
2005 03 05 12	41126.40	0.00	490.11	0.00	11.75	11.75	894.98
2005 03 06 12	41472.00	0.00	479.99	0.00	14.23	14.23	1002.26
2005 03 07 12	41472.00	4.75	339.17	0.00	13.42	13.42	1017.07
2005 03 08 12	41472.00	2.97	387.62	0.00	13.95	13.95	1035.29
2005 03 09 12	41817.60	0.98	343.23	0.00	12.07	12.07	900.42
2005 03 10 12	41817.60	0.17	507.47	0.00	9.40	9.40	734.20
2005 03 11 12	41817.60	0.00	500.65	0.00	11.36	11.36	807.01
2005 03 12 12	42163.20	0.00	524.14	0.00	12.22	12.22	843.28
2005 03 13 12	42163.20	0.10	393.06	0.00	17.10	17.10	1149.55
2005 03 14 12	42163.20	0.20	417.30	0.00	17.15	17.15	1139.01
2005 03 15 12	42508.80	14.76	328.92	0.00	14.16	14.16	1036.60
2005 03 16 12	42508.80	12.59	257.59	0.00	11.08	11.08	954.25
2005 03 17 12	42508.80	2.56	245.19	0.00	7.95	7.95	812.98
2005 03 18 12	42854.40	0.00	533.47	0.00	6.31	6.31	657.51
2005 03 19 12	42854.40	0.70	405.87	0.00	11.30	11.30	884.00
2005 03 20 12	42854.40	5.70	368.41	0.00	15.27	15.27	1171.86
2005 03 21 12	43200.00	3.38	248.82	0.00	16.81	16.81	1422.34
2005 03 22 12	43200.00	7.09	323.46	0.00	17.91	17.91	1466.08
2005 03 23 12	43200.00	2.19	529.58	0.00	16.40	16.40	1147.21
2005 03 24 12	43545.60	0.00	529.10	0.00	15.83	15.83	1077.96
2005 03 25 12	43545.60	0.00	522.42	0.00	17.89	17.89	1270.38
2005 03 26 12	43545.60	5.64	379.70	0.00	20.67	20.67	1492.14
2005 03 27 12	43891.20	2.58	349.08	0.00	17.97	17.97	1306.94
2005 03 28 12	43891.20	0.23	484.22	0.00	13.97	13.97	1027.71
2005 03 29 12	43891.20	0.10	518.98	0.00	13.54	13.54	993.86
2005 03 30 12	44236.80	16.71	350.21	0.00	18.16	18.16	1461.89
2005 03 31 12	44236.80	26.18	259.93	0.00	20.95	20.95	1838.61
2005 04 01 12	44236.80	9.72	298.22	0.00	19.67	19.67	1615.86
2005 04 02 12	44582.40	0.95	531.01	0.00	14.95	14.95	1058.44
2005 04 03 12	44582.40	0.00	570.55	0.00	12.21	12.21	826.96
2005 04 04 12	44582.40	0.00	570.47	0.00	14.72	14.72	960.81
2005 04 05 12	44928.00	1.50	406.16	0.00	17.04	17.04	1242.24
2005 04 06 12	44928.00	15.21	339.92	0.00	20.32	20.32	1597.60
2005 04 07 12	44928.00	4.90	518.74	0.00	18.93	18.93	1412.37
2005 04 08 12	45273.60	0.00	445.59	0.00	18.07	18.07	1362.63
2005 04 09 12	45273.60	0.00	550.10	0.00	16.82	16.82	1215.36
2005 04 10 12	45273.60	0.00	535.92	0.00	18.75	18.75	1387.13
2005 04 11 12	45619.20	29.00	320.20	0.00	20.64	20.64	1649.88
2005 04 12 12	45619.20	17.67	440.52	0.00	18.28	18.28	1338.47
2005 04 13 12	45619.20	2.67	571.06	0.00	16.73	16.73	1125.66
2005 04 14 12	45945.29	0.00	548.30	0.00	17.02	17.02	1147.44
2005 04 15 12	45964.80	0.00	560.13	0.00	15.72	15.72	1079.33
2005 04 16 12	45964.80	0.00	568.65	0.00	16.81	16.81	1119.79
2005 04 17 12	46229.18	0.00	572.92	0.00	17.32	17.32	1124.13
2005 04 18 12	46310.40	0.00	566.69	0.00	17.56	17.56	1173.81
2005 04 19 12	46310.40	0.00	528.01	0.00	18.20	18.20	1317.15
2005 04 20 12	46404.25	0.00	519.75	0.00	19.47	19.47	1481.94
2005 04 21 12	46656.00	0.00	504.67	0.00	21.36	21.36	1668.64
2005 04 22 12	46656.00	0.82	375.76	0.00	22.09	22.09	1702.15
2005 04 23 12	46656.00	0.27	560.21	0.00	19.35	19.35	1297.72
2005 04 24 12	47001.60	0.00	576.95	0.00	14.51	14.51	971.40
2005 04 25 12	47001.60	4.31	384.50	0.00	14.12	14.12	1071.94
2005 04 26 12	47001.60	3.64	319.38	0.00	14.54	14.54	1165.16
2005 04 27 12	47303.03	0.84	550.91	0.00	15.48	15.48	1063.66
2005 04 28 12	47347.20	0.04	582.75	0.00	18.29	18.29	1209.01
2005 04 29 12	47347.20	8.04	417.76	0.00	20.71	20.71	1527.46
2005 04 30 12	47441.05	8.13	322.33	0.00	22.26	22.26	1742.82
2005 05 01 12	47692.80	1.82	518.67	0.00	15.61	15.61	1153.59
2005 05 02 12	47692.80	0.00	571.83	0.00	15.04	15.04	1052.39
2005 05 03 12	47692.80	0.00	542.72	0.00	17.09	17.09	1171.55
2005 05 04 12	47906.94	0.00	536.54	0.00	16.87	16.87	1160.42
2005 05 05 12	48038.40	0.00	556.95	0.00	16.15	16.15	1093.93
2005 05 06 12	48038.40	0.00	586.49	0.00	16.86	16.86	1105.52
2005 05 07 12	48038.40	0.22	532.36	0.00	18.95	18.95	1285.33
2005 05 08 12	48339.83	0.21	439.64	0.00	20.60	20.60	1516.99
2005 05 09 12	48384.00	1.95	362.42	0.00	21.38	21.38	1663.52
2005 05 10 12	48384.00	1.50	409.75	0.00	20.92	20.92	1651.25
2005 05 11 12	48402.47	0.29	506.91	0.00	23.46	23.46	1826.03
2005 05 12 12	48685.43	0.27	409.96	0.00	24.30	24.30	1877.33
2005 05 13 12	48729.60	0.09	522.10	0.00	24.31	24.31	1831.21
2005 05 14 12	48729.60	2.12	375.37	0.00	23.74	23.74	1866.80
2005 05 15 12	48729.60	2.23	368.70	0.00	23.13	23.13	1785.18
2005 05 16 12	48943.75	0.51	544.79	0.00	21.23	21.23	1500.49
2005 05 17 12	49075.20	0.00	543.78	0.00	21.58	21.58	1521.82
2005 05 18 12	49075.20	0.00	534.52	0.00	22.69	22.69	1646.02
2005 05 19 12	49075.20	0.00	533.40	0.00	23.84	23.84	1766.45
2005 05 20 12	49132.46	0.01	492.94	0.00	24.88	24.88	1905.33
2005 05 21 12	49339.57	0.01	467.60	0.00	25.87	25.87	2008.99
2005 05 22 12	49420.80	0.00	549.10	0.00	25.20	25.20	1888.12
2005 05 23 12	49420.80	0.00	501.83	0.00	27.24	27.24	2177.24
2005 05 24 12	49420.80	0.05	479.65	0.00	27.71	27.71	2253.92
2005 05 25 12	49439.27	1.51	412.55	0.00	26.35	26.35	2045.87
2005 05 26 12	49634.94	0.50	500.92	0.00	23.41	23.41	1711.31
2005 05 27 12	49737.31	0.01	537.63	0.00	22.77	22.77	1629.14
2005 05 28 12	49766.40	0.24	409.61	0.00	24.40	24.40	1837.00
2005 05 29 12	49766.40	20.34	377.59	0.00	25.07	25.07	1969.43
2005 05 30 12	49766.40	24.43	321.39	0.00	23.41	23.41	1977.69
2005 05 31 12	49784.87	9.68	251.83	0.00	22.71	22.71	2074.11
2005 06 01 12	49892.06	1.26	298.22	0.00	22.72	22.72	2087.60
2005 06 02 12	50030.77	0.00	406.74	0.00	22.61	22.61	1981.66
2005 06 03 12	50092.49	0.00	483.04	0.00	24.64	24.64	2073.85
2005 06 04 12	50112.00	1.76	403.34	0.00	26.05	26.05	2220.66
2005 06 05 12	50112.00	4.64	353.59	0.00	26.58	26.58	2324.45
2005 06 06 12	50112.00	6.12	358.30	0.00	26.09	26.09	2271.79
2005 06 07 12	50112.00	3.38	317.68	0.00	25.08	25.08	2233.84
2005 06 08 12	50112.00	4.62	374.43	0.00	25.43	25.43	2206.02
2005 06 09 12	50169.26	6.95	368.29	0.00	25.81	25.81	2226.57
2005 06 10 12	50237.66	4.16	377.91	0.00	26.34	26.34	2301.35
2005 06 11 12	50276.94	1.21	367.38	0.00	25.94	25.94	2228.14
2005 06 12 12	50376.38	0.15	514.95	0.00	24.82	24.82	2044.78
2005 06 13 12	50413.43	0.00	492.01	0.00	26.65	26.65	2284.12
2005 06 14 12	50428.51	0.00	471.49	0.00	27.93	27.93	2464.10
2005 06 15 12	50438.09	2.11	384.68	0.00	28.26	28.26	2521.55
2005 06 16 12	50452.78	2.12	390.05	0.00	28.22	28.22	2435.29
2005 06 17 12	50457.60	18.40	380.15	0.00	27.31	27.31	2310.81
2005 06 18 12	50457.60	18.01	346.21	0.00	25.96	25.96	2194.90
2005 06 19 12	50457.60	4.01	544.70	0.00	23.80	23.80	1848.69
2005 06 20 12	50457.60	0.00	527.55	0.00	24.51	24.51	1925.01
2005 06 21 12	50457.60	0.00	513.16	0.00	25.51	25.51	2056.72
2005 06 22 12	50457.60	0.00	524.78	0.00	25.74	25.74	2081.88
2005 06 23 12	50457.60	4.40	385.47	0.00	26.18	26.18	2186.36
2005 06 24 12	50457.60	3.40	396.62	0.00	25.84	25.84	2144.73
2005 06 25 12	50457.60	0.66	480.77	0.00	26.80	26.80	2194.78
2005 06 26 12	50452.78	0.00	520.22	0.00	26.29	26.29	2120.44
2005 06 27 12	50438.09	0.28	481.82	0.00	26.20	26.20	2164.69
2005 06 28 12	50438.09	1.59	407.10	0.00	27.03	27.03	2331.43
2005 06 29 12	50413.43	0.50	497.18	0.00	27.83	27.83	2404.43
2005 06 30 12	50376.38	3.63	358.14	0.00	28.49	28.49	2549.79
2005 07 01 12	50326.15	4.77	362.67	0.00	28.16	28.16	2501.32
2005 07 02 12	50237.66	5.41	372.67	0.00	28.08	28.08	2435.89
2005 07 03 12	50205.85	5.12	382.06	0.00	27.27	27.27	2325.07
2005 07 04 12	50130.47	2.79	362.23	0.00	27.45	27.45	2420.75
2005 07 05 12	50112.00	9.35	343.66	0.00	27.67	27.67	2461.48
2005 07 06 12	50112.00	4.09	380.99	0.00	25.77	25.77	2200.68
2005 07 07 12	50112.00	2.00	432.96	0.00	25.54	25.54	2156.92
2005 07 08 12	50112.00	7.26	354.32	0.00	26.94	26.94	2377.49
2005 07 09 12	50107.18	11.89	355.80	0.00	27.23	27.23	2424.42
2005 07 10 12	50067.83	3.29	447.50	0.00	27.17	27.17	2400.42
2005 07 11 12	49980.55	0.03	320.77	0.00	26.40	26.40	2470.39
2005 07 12 12	49823.66	3.43	369.51	0.00	27.25	27.25	2462.27
2005 07 13 12	49766.40	2.53	362.05	0.00	28.28	28.28	2535.47
2005 07 14 12	49766.40	3.98	315.38	0.00	28.39	28.39	2651.23
2005 07 15 12	49766.40	6.03	236.05	0.00	26.42	26.42	2581.62
2005 07 16 12	49761.57	4.07	275.29	0.00	26.27	26.27	2565.53
2005 07 17 12	49722.23	1.69	334.69	0.00	26.96	26.96	2533.13
2005 07 18 12	49546.46	1.72	355.71	0.00	27.71	27.71	2541.21
2005 07 19 12	49420.80	0.47	476.59	0.00	27.97	27.97	2477.83
2005 07 20 12	49420.80	0.71	387.79	0.00	28.31	28.31	2567.37
2005 07 21 12	49420.80	33.93	359.54	0.00	28.55	28.55	2606.06
2005 07 22 12	49401.29	12.62	402.50	0.00	28.60	28.60	2582.15
2005 07 23 12	49240.14	0.48	467.85	0.00	28.60	28.60	2608.20
2005 07 24 12	49075.20	2.59	357.05	0.00	29.66	29.66	2805.97
2005 07 25 12	49075.20	1.57	464.47	0.00	29.78	29.78	2691.48
2005 07 26 12	49075.20	4.79	404.67	0.00	29.21	29.21	2649.48
2005 07 27 12	49046.11	7.78	346.09	0.00	29.10	29.10	2736.75
2005 07 28 12	48823.45	8.45	369.64	0.00	28.61	28.61	2681.87
2005 07 29 12	48729.60	2.27	374.24	0.00	28.73	28.73	2663.99
2005 07 30 12	48729.60	1.55	371.26	0.00	27.98	27.98	2564.07
2005 07 31 12	48724.78	4.70	367.28	0.00	27.52	27.52	2495.77
2005 08 01 12	48509.66	19.14	349.86	0.00	27.24	27.24	2511.77
2005 08 02 12	48384.00	15.33	341.98	0.00	27.29	27.29	2563.16
2005 08 03 12	48384.00	10.57	355.79	0.00	27.05	27.05	2523.39
2005 08 04 12	48384.00	7.48	359.85	0.00	27.21	27.21	2532.04
2005 08 05 12	48164.06	3.23	357.49	0.00	26.29	26.29	2387.12
2005 08 06 12	48038.40	0.54	488.38	0.00	26.04	26.04	2278.97
2005 08 07 12	48038.40	1.08	368.66	0.00	26.16	26.16	2360.26
2005 08 08 12	48033.57	2.29	345.95	0.00	26.83	26.83	2513.03
2005 08 09 12	47750.06	0.87	377.13	0.00	27.47	27.47	2573.33
2005 08 10 12	47692.80	0.09	460.77	0.00	27.67	27.67	2527.33
2005 08 11 12	47692.80	0.01	472.88	0.00	27.82	27.82	2533.88
2005 08 12 12	47648.63	0.05	448.39	0.00	28.39	28.39	2607.74
2005 08 13 12	47347.20	0.01	507.47	0.00	27.73	27.73	2443.76
2005 08 14 12	47347.20	0.00	498.43	0.00	28.21	28.21	2502.16
2005 08 15 12	47347.20	3.80	368.73	0.00	28.77	28.77	2602.45
2005 08 16 12	47058.86	2.55	413.93	0.00	28.11	28.11	2495.67
2005 08 17 12	47001.60	1.58	386.84	0.00	28.67	28.67	2622.12
2005 08 18 12	47001.60	1.77	351.31	0.00	28.78	28.78	2686.58
2005 08 19 12	46870.15	0.46	479.63	0.00	28.65	28.65	2642.68
2005 08 20 12	46656.00	2.06	355.67	0.00	29.52	29.52	2815.02
2005 08 21 12	46656.00	10.08	347.03	0.00	29.98	29.98	2872.01
2005 08 22 12	46651.18	12.35	344.63	0.00	28.89	28.89	2730.80
2005 08 23 12	46310.40	4.32	385.72	0.00	28.33	28.33	2649.77
2005 08 24 12	46310.40	0.41	460.24	0.00	28.73	28.73	2705.69
2005 08 25 12	46310.40	0.16	412.13	0.00	29.32	29.32	2820.54
2005 08 26 12	45964.80	0.05	452.29	0.00	29.28	29.28	2798.23
2005 08 27 12	45964.80	4.37	364.51	0.00	29.14	29.14	2806.68
2005 08 28 12	45964.80	29.99	333.70	0.00	29.12	29.12	2818.48
2005 08 29 12	45637.67	69.48	307.25	0.00	28.42	28.42	2755.32
2005 08 30 12	45619.20	26.58	216.62	0.00	25.47	25.47	2571.12
2005 08 31 12	45619.20	2.20	447.97	0.00	27.00	27.00	2647.54
2005 09 01 12	45330.86	0.00	440.43	0.00	28.48	28.48	2687.85
2005 09 02 12	45273.60	0.00	466.36	0.00	26.86	26.86	2438.72
2005 09 03 12	45273.60	0.00	462.73	0.00	26.95	26.95	2428.64
2005 09 04 12	45053.66	0.00	476.74	0.00	26.63	26.63	2362.17
2005 09 05 12	44928.00	0.00	455.38	0.00	26.65	26.65	2377.42
2005 09 06 12	44928.00	0.00	454.03	0.00	25.74	25.74	2284.19
2005 09 07 12	44747.34	0.00	456.91	0.00	25.38	25.38	2245.05
2005 09 08 12	44582.40	0.00	470.16	0.00	25.74	25.74	2240.48
2005 09 09 12	44582.40	0.00	469.48	0.00	25.45	25.45	2196.79
2005 09 10 12	44450.94	0.00	475.51	0.00	25.96	25.96	2203.26
2005 09 11 12	44236.80	0.00	498.75	0.00	25.28	25.28	2041.38
2005 09 12 12	44236.80	0.00	500.93	0.00	25.18	25.18	1994.73
2005 09 13 12	44155.57	0.00	496.65	0.00	25.49	25.49	2060.63
2005 09 14 12	43891.20	0.31	403.61	0.00	26.56	26.56	2278.74
2005 09 15 12	43891.20	0.10	454.18	0.00	27.22	27.22	2438.34
2005 09 16 12	43847.03	0.70	321.33	0.00	27.96	27.96	2617.00
2005 09 17 12	43545.60	0.59	345.68	0.00	27.91	27.91	2609.06
2005 09 18 12	43545.60	0.50	422.03	0.00	28.30	28.30	2604.36
2005 09 19 12	43501.43	0.13	450.09	0.00	28.69	28.69	2583.00
2005 09 20 12	43200.00	0.23	382.32	0.00	28.80	28.80	2574.00
2005 09 21 12	43200.00	0.08	449.96	0.00	28.23	28.23	2495.12
2005 09 22 12	42935.62	0.39	325.73	0.00	28.25	28.25	2590.14
2005 09 23 12	42854.40	29.51	274.08	0.00	27.82	27.82	2717.42
2005 09 24 12	42854.40	45.17	128.72	0.00	26.89	26.89	2917.58
2005 09 25 12	42590.02	11.82	201.05	0.00	27.09	27.09	3034.01
2005 09 26 12	42508.80	0.01	318.58	0.00	28.17	28.17	2992.91
2005 09 27 12	42508.80	0.00	407.79	0.00	28.02	28.02	2678.91
2005 09 28 12	42244.43	0.00	447.59	0.00	26.54	26.54	2302.15
2005 09 29 12	42163.20	0.00	449.50	0.00	26.01	26.01	2173.60
2005 09 30 12	42163.20	0.00	438.42	0.00	24.93	24.93	2101.04
2005 10 01 12	41949.06	0.00	423.28	0.00	25.44	25.44	2255.64
2005 10 02 12	41817.60	0.50	366.44	0.00	26.89	26.89	2503.80
2005 10 03 12	41817.60	0.41	359.20	0.00	26.70	26.70	2500.43
2005 10 04 12	41652.66	0.08	391.57	0.00	26.16	26.16	2427.81
2005 10 05 12	41472.00	0.00	383.80	0.00	26.80	26.80	2465.04
2005 10 06 12	41472.00	0.00	421.33	0.00	25.55	25.55	2194.40
2005 10 07 12	41346.34	0.00	414.34	0.00	23.91	23.91	1932.00
2005 10 08 12	41126.40	0.00	428.97	0.00	19.97	19.97	1552.10
2005 10 09 12	41126.40	0.00	448.57	0.00	19.11	19.11	1451.15
2005 10 10 12	41069.14	0.00	451.45	0.00	19.46	19.46	1460.31
2005 10 11 12	40780.80	0.00	443.37	0.00	20.80	20.80	1593.04
2005 10 12 12	40780.80	0.00	434.38	0.00	22.26	22.26	1735.75
2005 10 13 12	40762.33	0.00	424.29	0.00	22.88	22.88	1813.71
2005 10 14 12	40435.20	0.00	418.88	0.00	23.28	23.28	1826.86
2005 10 15 12	40435.20	0.00	440.64	0.00	21.19	21.19	1560.91
2005 10 16 12	40435.20	0.00	447.84	0.00	20.55	20.55	1422.25
2005 10 17 12	40089.60	0.00	458.59	0.00	20.03	20.03	1289.97
