  34.44
 269.00
 352087816
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 07 27 12	49766.40	0.01	467.43	0.00	26.96	26.96	2417.63
2002 07 28 12	49766.40	0.00	403.36	0.00	27.55	27.55	2613.27
2002 07 29 12	49766.40	0.00	387.47	0.00	27.67	27.67	2634.43
2002 07 30 12	49420.80	0.41	407.63	0.00	26.30	26.30	2403.16
2002 07 31 12	49420.80	0.14	462.01	0.00	26.63	26.63	2338.88
2002 08 01 12	49420.80	0.00	514.78	0.00	26.34	26.34	2158.08
2002 08 02 12	49288.70	0.07	479.68	0.00	26.81	26.81	2167.73
2002 08 03 12	49075.20	0.02	514.47	0.00	27.51	27.51	2231.81
2002 08 04 12	49075.20	0.05	467.14	0.00	27.50	27.50	2236.59
2002 08 05 12	49075.20	1.00	431.09	0.00	26.56	26.56	2089.44
2002 08 06 12	48729.60	0.33	525.08	0.00	26.24	26.24	2042.45
2002 08 07 12	48729.60	0.00	515.27	0.00	27.25	27.25	2073.49
2002 08 08 12	48729.60	0.00	559.84	0.00	23.69	23.69	1615.84
2002 08 09 12	48384.00	0.00	549.64	0.00	23.88	23.88	1695.54
2002 08 10 12	48384.00	0.00	522.91	0.00	25.62	25.62	1976.30
2002 08 11 12	48384.00	2.29	404.29	0.00	26.75	26.75	2163.20
2002 08 12 12	48038.40	1.71	468.20	0.00	25.54	25.54	2054.68
2002 08 13 12	48038.40	4.21	348.01	0.00	25.99	25.99	2176.10
2002 08 14 12	48038.40	1.48	401.13	0.00	24.22	24.22	1953.90
2002 08 15 12	47692.80	0.06	394.41	0.00	22.74	22.74	1929.21
2002 08 16 12	47692.80	7.44	292.32	0.00	23.87	23.87	2169.89
2002 08 17 12	47692.80	9.25	289.52	0.00	24.60	24.60	2273.47
2002 08 18 12	47347.20	2.26	438.96	0.00	26.53	26.53	2381.88
2002 08 19 12	47347.20	0.00	438.93	0.00	28.26	28.26	2471.35
2002 08 20 12	47347.20	0.00	501.09	0.00	27.24	27.24	2191.04
2002 08 21 12	47001.60	0.00	504.78	0.00	27.47	27.47	2204.80
2002 08 22 12	47001.60	0.21	420.68	0.00	28.28	28.28	2433.43
2002 08 23 12	47001.60	3.09	349.50	0.00	27.95	27.95	2441.06
2002 08 24 12	46656.00	9.12	368.62	0.00	27.14	27.14	2261.40
2002 08 25 12	46656.00	4.16	380.39	0.00	26.86	26.86	2118.92
2002 08 26 12	46656.00	0.48	443.57	0.00	24.94	24.94	1921.57
2002 08 27 12	46310.40	0.00	510.84	0.00	23.71	23.71	1687.36
2002 08 28 12	46310.40	0.00	498.16	0.00	22.96	22.96	1581.66
2002 08 29 12	46309.88	0.00	518.11	0.00	22.66	22.66	1513.41
2002 08 30 12	45964.80	0.00	519.39	0.00	22.47	22.47	1489.95
2002 08 31 12	45964.80	0.00	510.51	0.00	22.99	22.99	1577.98
2002 09 01 12	45619.20	0.00	495.63	0.00	24.55	24.55	1750.13
2002 09 02 12	45619.20	0.00	494.71	0.00	25.20	25.20	1810.21
2002 09 03 12	45619.20	0.00	495.75	0.00	25.85	25.85	1841.51
2002 09 04 12	45273.60	0.00	501.95	0.00	25.85	25.85	1816.27
2002 09 05 12	45273.60	0.00	498.95	0.00	26.08	26.08	1837.46
2002 09 06 12	45273.60	0.00	490.12	0.00	26.37	26.37	1891.95
2002 09 07 12	44928.00	0.18	370.46	0.00	26.33	26.33	1979.76
2002 09 08 12	44928.00	0.18	328.12	0.00	26.29	26.29	2108.05
2002 09 09 12	44582.40	0.43	296.86	0.00	24.77	24.77	2031.59
2002 09 10 12	44582.40	0.13	481.61	0.00	21.95	21.95	1581.46
2002 09 11 12	44582.40	0.00	509.53	0.00	23.19	23.19	1538.71
2002 09 12 12	44236.80	0.25	463.04	0.00	25.08	25.08	1636.93
2002 09 13 12	44236.80	0.08	497.91	0.00	23.59	23.59	1517.75
2002 09 14 12	43908.92	0.00	498.83	0.00	23.70	23.70	1543.25
2002 09 15 12	43891.20	0.00	488.89	0.00	24.36	24.36	1619.94
2002 09 16 12	43891.20	0.11	371.10	0.00	23.93	23.93	1712.26
2002 09 17 12	43545.60	0.04	437.98	0.00	22.88	22.88	1679.49
2002 09 18 12	43545.60	0.20	343.43	0.00	23.72	23.72	1919.77
2002 09 19 12	43545.60	30.94	271.66	0.00	26.42	26.42	2260.89
2002 09 20 12	43200.00	10.33	307.25	0.00	21.97	21.97	1772.32
2002 09 21 12	43200.00	0.01	464.21	0.00	17.21	17.21	1258.92
2002 09 22 12	42854.40	0.00	478.62	0.00	19.14	19.14	1254.74
2002 09 23 12	42854.40	0.00	505.16	0.00	16.96	16.96	1013.73
2002 09 24 12	42854.40	0.00	501.98	0.00	15.45	15.45	916.32
2002 09 25 12	42508.80	0.00	503.87	0.00	15.86	15.86	1014.91
2002 09 26 12	42508.80	0.00	412.52	0.00	20.62	20.62	1444.77
2002 09 27 12	42491.08	0.00	449.91	0.00	18.60	18.60	1291.35
2002 09 28 12	42163.20	0.00	474.90	0.00	19.59	19.59	1289.04
2002 09 29 12	42163.20	0.00	465.62	0.00	21.20	21.20	1371.05
2002 09 30 12	41817.60	0.00	463.97	0.00	21.37	21.37	1390.79
2002 10 01 12	41817.60	0.00	446.48	0.00	21.42	21.42	1437.84
2002 10 02 12	41817.60	0.00	440.33	0.00	22.54	22.54	1574.62
2002 10 03 12	41472.00	0.27	314.85	0.00	23.73	23.73	1803.16
2002 10 04 12	41472.00	0.09	288.12	0.00	23.80	23.80	1877.45
2002 10 05 12	41126.40	0.00	476.75	0.00	18.97	18.97	1177.84
2002 10 06 12	41126.40	14.87	336.83	0.00	17.57	17.57	1109.47
2002 10 07 12	41126.40	4.96	447.57	0.00	19.82	19.82	1258.27
2002 10 08 12	40780.80	17.46	255.00	0.00	14.82	14.82	1074.25
2002 10 09 12	40780.80	23.41	243.45	0.00	12.56	12.56	1085.14
2002 10 10 12	40780.80	6.07	72.02	0.00	12.74	12.74	1265.48
2002 10 11 12	40435.20	0.12	143.89	0.00	14.41	14.41	1427.16
2002 10 12 12	40435.20	0.09	215.19	0.00	16.35	16.35	1472.80
2002 10 13 12	40090.12	0.02	376.40	0.00	17.60	17.60	1303.65
2002 10 14 12	40089.60	0.00	440.47	0.00	10.11	10.11	739.39
2002 10 15 12	40089.60	0.00	422.79	0.00	7.58	7.58	628.67
2002 10 16 12	39744.00	0.00	453.43	0.00	9.46	9.46	646.61
2002 10 17 12	39744.00	0.00	436.61	0.00	9.91	9.91	670.87
2002 10 18 12	39744.00	31.32	324.67	0.00	11.39	11.39	821.70
2002 10 19 12	39398.40	17.55	282.34	0.00	15.48	15.48	1151.92
2002 10 20 12	39398.40	3.83	217.14	0.00	15.31	15.31	1233.49
2002 10 21 12	39398.40	0.50	104.64	0.00	11.55	11.55	1122.28
2002 10 22 12	39052.80	0.00	151.31	0.00	11.09	11.09	1130.49
2002 10 23 12	39052.80	0.81	251.46	0.00	12.83	12.83	1123.40
2002 10 24 12	39052.80	0.81	239.54	0.00	13.57	13.57	1139.89
2002 10 25 12	38707.20	0.25	136.40	0.00	13.47	13.47	1240.32
2002 10 26 12	38707.20	0.11	204.54	0.00	12.95	12.95	1164.24
2002 10 27 12	38707.20	4.26	234.22	0.00	9.95	9.95	931.58
2002 10 28 12	38361.60	9.33	118.20	0.00	9.87	9.87	1018.52
2002 10 29 12	38361.60	2.67	125.96	0.00	11.42	11.42	1152.41
2002 10 30 12	38361.60	0.01	270.46	0.00	11.62	11.62	1050.20
2002 10 31 12	38016.00	0.60	346.02	0.00	9.97	9.97	847.00
2002 11 01 12	38016.00	2.04	263.04	0.00	8.76	8.76	810.94
2002 11 02 12	38016.00	15.03	147.30	0.00	6.57	6.57	787.88
2002 11 03 12	37670.40	7.17	82.04	0.00	5.69	5.69	799.93
2002 11 04 12	37670.40	9.97	162.41	0.00	6.18	6.18	817.42
2002 11 05 12	37670.40	3.81	112.29	0.00	7.09	7.09	839.99
2002 11 06 12	37324.80	0.25	363.87	0.00	5.18	5.18	657.10
2002 11 07 12	37324.80	0.00	391.73	0.00	5.31	5.31	576.84
2002 11 08 12	37324.80	0.00	381.77	0.00	9.84	9.84	771.94
2002 11 09 12	37111.30	0.00	335.63	0.00	14.91	14.91	1206.62
2002 11 10 12	36979.20	0.00	252.40	0.00	19.38	19.38	1637.50
2002 11 11 12	36979.20	0.00	370.31	0.00	13.62	13.62	968.25
2002 11 12 12	36979.20	0.00	371.95	0.00	9.87	9.87	671.04
2002 11 13 12	36633.60	0.00	375.99	0.00	6.55	6.55	578.68
2002 11 14 12	36633.60	0.23	266.80	0.00	9.96	9.96	809.11
2002 11 15 12	36633.60	0.08	274.90	0.00	12.38	12.38	984.81
2002 11 16 12	36633.60	0.00	344.01	0.00	7.09	7.09	679.98
2002 11 17 12	36288.00	0.00	362.79	0.00	4.02	4.02	544.73
2002 11 18 12	36288.00	0.00	341.23	0.00	9.98	9.98	800.69
2002 11 19 12	36288.00	0.00	356.60	0.00	9.12	9.12	676.64
2002 11 20 12	36288.00	0.00	358.50	0.00	7.58	7.58	562.55
2002 11 21 12	35942.92	0.00	355.86	0.00	8.54	8.54	602.16
2002 11 22 12	35942.40	0.00	353.30	0.00	9.18	9.18	599.09
2002 11 23 12	35942.40	0.00	350.76	0.00	5.61	5.61	504.41
2002 11 24 12	35942.40	7.29	256.86	0.00	8.44	8.44	662.70
2002 11 25 12	35942.40	4.51	250.93	0.00	10.27	10.27	727.51
2002 11 26 12	35596.80	0.69	118.78	0.00	5.48	5.48	630.23
2002 11 27 12	35596.80	0.00	329.20	0.00	0.76	0.76	432.39
2002 11 28 12	35596.80	0.00	326.56	0.00	-0.03	-0.03	363.81
2002 11 29 12	35596.80	0.00	341.34	0.00	2.24	2.24	436.88
2002 11 30 12	35596.80	1.62	279.45	0.00	8.32	8.32	663.60
2002 12 01 12	35579.08	1.46	322.05	0.00	3.58	3.58	447.06
2002 12 02 12	35251.20	0.31	334.88	0.00	3.05	3.05	452.03
2002 12 03 12	35251.20	41.21	242.98	0.00	6.53	6.53	619.54
2002 12 04 12	35251.20	14.85	151.09	0.00	4.96	4.96	611.82
2002 12 05 12	35251.20	0.37	110.23	0.00	1.11	1.11	515.79
2002 12 06 12	35251.20	0.00	292.88	0.00	-2.09	-2.09	365.86
2002 12 07 12	35251.20	0.00	315.78	0.00	0.15	0.15	380.83
2002 12 08 12	35251.20	0.00	319.16	0.00	3.01	3.01	473.43
2002 12 09 12	35233.48	4.75	120.39	0.00	6.11	6.11	692.02
2002 12 10 12	34906.12	3.39	96.93	0.00	4.14	4.14	672.59
2002 12 11 12	34905.60	0.60	194.05	0.00	2.22	2.22	590.15
2002 12 12 12	34905.60	26.46	119.08	0.00	4.27	4.27	680.66
2002 12 13 12	34905.60	9.35	142.56	0.00	4.11	4.11	647.11
2002 12 14 12	34905.60	0.18	277.70	0.00	1.79	1.79	504.01
2002 12 15 12	34905.60	0.20	294.27	0.00	4.20	4.20	527.25
2002 12 16 12	34905.60	0.07	318.78	0.00	7.67	7.67	676.72
2002 12 17 12	34905.60	0.09	176.25	0.00	14.02	14.02	1237.89
2002 12 18 12	34905.60	23.03	90.47	0.00	16.92	16.92	1581.33
2002 12 19 12	34905.60	8.13	214.36	0.00	12.67	12.67	1044.39
2002 12 20 12	34905.60	2.86	275.95	0.00	7.21	7.21	648.85
2002 12 21 12	34905.60	2.71	296.56	0.00	3.86	3.86	479.49
2002 12 22 12	34905.60	4.18	238.78	0.00	4.79	4.79	507.75
2002 12 23 12	34905.60	27.50	226.19	0.00	5.32	5.32	568.13
2002 12 24 12	34905.60	9.15	58.95	0.00	3.11	3.11	579.19
2002 12 25 12	34905.60	0.13	243.33	0.00	-1.84	-1.84	408.91
2002 12 26 12	34905.60	0.00	314.25	0.00	-1.53	-1.53	356.96
2002 12 27 12	34905.60	0.00	301.72	0.00	0.28	0.28	394.56
2002 12 28 12	34905.60	0.19	313.81	0.00	1.50	1.50	397.69
2002 12 29 12	34905.60	9.30	289.54	0.00	4.24	4.24	471.47
2002 12 30 12	34905.60	31.48	256.70	0.00	10.85	10.85	857.48
2002 12 31 12	34905.60	9.59	226.18	0.00	11.91	11.91	994.17
2003 01 01 12	35037.70	0.11	221.34	0.00	5.87	5.87	707.43
2003 01 02 12	35251.20	0.02	295.99	0.00	6.32	6.32	664.92
2003 01 03 12	35251.20	0.25	250.26	0.00	1.21	1.21	455.20
2003 01 04 12	35251.20	0.08	324.35	0.00	1.32	1.32	458.44
2003 01 05 12	35251.20	0.00	326.91	0.00	7.61	7.61	636.65
2003 01 06 12	35251.20	0.00	306.27	0.00	8.18	8.18	648.19
2003 01 07 12	35251.20	0.00	330.95	0.00	1.83	1.83	423.44
2003 01 08 12	35251.20	0.00	331.64	0.00	2.49	2.49	475.62
2003 01 09 12	35251.72	0.00	325.64	0.00	10.01	10.01	758.51
2003 01 10 12	35596.80	0.00	334.58	0.00	9.36	9.36	623.41
2003 01 11 12	35596.80	0.00	314.56	0.00	2.53	2.53	414.64
2003 01 12 12	35596.80	0.43	203.26	0.00	-0.17	-0.17	406.77
2003 01 13 12	35596.80	0.14	139.10	0.00	-0.92	-0.92	450.63
2003 01 14 12	35596.80	0.00	224.98	0.00	1.30	1.30	530.95
2003 01 15 12	35728.90	0.47	249.04	0.00	1.36	1.36	460.64
2003 01 16 12	35942.40	0.16	215.87	0.00	2.51	2.51	501.74
2003 01 17 12	35942.40	0.00	262.02	0.00	-2.91	-2.91	337.97
2003 01 18 12	35942.40	0.00	342.30	0.00	-5.26	-5.26	251.83
2003 01 19 12	35942.40	0.00	357.78	0.00	-2.39	-2.39	304.07
2003 01 20 12	36270.28	0.00	355.01	0.00	4.17	4.17	528.48
2003 01 21 12	36288.00	0.00	278.81	0.00	11.97	11.97	926.78
2003 01 22 12	36288.00	0.00	335.72	0.00	7.26	7.26	644.56
2003 01 23 12	36288.00	0.00	332.60	0.00	-1.33	-1.33	324.68
2003 01 24 12	36420.10	0.00	297.69	0.00	-6.66	-6.66	227.51
2003 01 25 12	36633.60	0.00	314.62	0.00	-6.57	-6.57	254.19
2003 01 26 12	36633.60	0.00	264.15	0.00	-1.83	-1.83	377.34
2003 01 27 12	36633.60	0.00	370.11	0.00	-0.61	-0.61	357.86
2003 01 28 12	36961.48	0.46	309.24	0.00	0.26	0.26	423.44
2003 01 29 12	36979.20	0.19	233.67	0.00	9.34	9.34	857.68
2003 01 30 12	36979.20	0.02	340.81	0.00	7.62	7.62	709.51
2003 01 31 12	36979.20	0.00	353.88	0.00	6.25	6.25	609.04
2003 02 01 12	37324.80	0.00	382.46	0.00	5.10	5.10	516.72
2003 02 02 12	37324.80	0.00	391.66	0.00	7.19	7.19	592.03
2003 02 03 12	37324.80	0.00	276.57	0.00	13.49	13.49	978.31
2003 02 04 12	37652.68	0.00	394.88	0.00	8.22	8.22	609.62
2003 02 05 12	37670.40	5.57	333.52	0.00	3.45	3.45	409.20
2003 02 06 12	37670.40	5.40	287.31	0.00	2.70	2.70	458.78
2003 02 07 12	37670.40	1.18	267.16	0.00	-1.26	-1.26	375.82
2003 02 08 12	38016.00	3.88	301.11	0.00	-5.32	-5.32	272.40
2003 02 09 12	38016.00	4.31	313.46	0.00	-3.88	-3.88	317.24
2003 02 10 12	38016.00	1.01	168.64	0.00	-0.03	-0.03	473.30
2003 02 11 12	38361.60	0.00	450.70	0.00	0.99	0.99	421.34
2003 02 12 12	38361.60	0.02	428.72	0.00	4.46	4.46	449.43
2003 02 13 12	38361.60	27.53	352.00	0.00	7.09	7.09	585.57
2003 02 14 12	38707.20	19.68	273.93	0.00	9.44	9.44	890.19
2003 02 15 12	38707.20	10.89	133.40	0.00	14.20	14.20	1260.98
2003 02 16 12	38707.20	2.53	396.21	0.00	8.29	8.29	675.86
2003 02 17 12	39052.80	0.02	141.16	0.00	0.80	0.80	453.45
2003 02 18 12	39052.80	0.33	320.01	0.00	1.48	1.48	488.72
2003 02 19 12	39052.80	3.45	315.86	0.00	6.41	6.41	637.54
2003 02 20 12	39398.40	8.89	251.34	0.00	8.25	8.25	774.92
2003 02 21 12	39398.40	17.42	101.01	0.00	6.25	6.25	785.25
2003 02 22 12	39530.50	5.37	139.09	0.00	5.68	5.68	751.19
2003 02 23 12	39744.00	0.20	407.06	0.00	2.62	2.62	520.50
2003 02 24 12	39744.00	13.45	304.58	0.00	2.22	2.22	459.64
2003 02 25 12	40089.60	9.09	285.13	0.00	-1.97	-1.97	354.93
2003 02 26 12	40089.60	1.57	214.99	0.00	-4.18	-4.18	347.82
2003 02 27 12	40089.60	0.08	133.89	0.00	-2.41	-2.41	441.62
2003 02 28 12	40435.20	0.05	202.11	0.00	-0.10	-0.10	517.70
2003 03 01 12	40435.20	0.01	253.75	0.00	1.14	1.14	547.52
2003 03 02 12	40435.20	0.00	290.15	0.00	1.74	1.74	545.36
2003 03 03 12	40780.80	0.00	476.77	0.00	2.52	2.52	480.55
2003 03 04 12	40780.80	0.00	478.75	0.00	4.68	4.68	519.59
2003 03 05 12	41126.40	0.00	458.85	0.00	6.04	6.04	577.21
2003 03 06 12	41126.40	0.00	468.78	0.00	3.11	3.11	487.02
2003 03 07 12	41126.40	0.00	489.48	0.00	5.09	5.09	562.51
2003 03 08 12	41472.00	0.00	491.02	0.00	9.43	9.43	699.42
2003 03 09 12	41472.00	0.00	491.03	0.00	11.48	11.48	744.11
2003 03 10 12	41472.00	0.00	498.04	0.00	7.81	7.81	592.44
2003 03 11 12	41817.60	0.00	466.04	0.00	4.75	4.75	555.69
2003 03 12 12	41817.60	7.55	358.98	0.00	7.90	7.90	796.57
2003 03 13 12	42163.20	2.82	378.74	0.00	16.14	16.14	1259.39
2003 03 14 12	42163.20	0.10	470.07	0.00	15.40	15.40	1089.70
2003 03 15 12	42163.20	0.00	506.82	0.00	12.09	12.09	838.54
2003 03 16 12	42508.80	0.00	500.62	0.00	12.64	12.64	857.93
2003 03 17 12	42508.80	0.00	506.54	0.00	13.16	13.16	904.17
2003 03 18 12	42508.80	17.67	373.40	0.00	15.29	15.29	1044.73
2003 03 19 12	42854.40	6.69	340.09	0.00	13.06	13.06	982.07
2003 03 20 12	42854.40	0.33	401.30	0.00	13.12	13.12	989.49
2003 03 21 12	43200.00	0.02	197.40	0.00	10.45	10.45	914.02
2003 03 22 12	43200.00	0.00	509.09	0.00	6.21	6.21	654.05
2003 03 23 12	43200.00	0.00	531.58	0.00	8.99	8.99	680.88
2003 03 24 12	43545.60	0.00	534.23	0.00	11.89	11.89	809.71
2003 03 25 12	43545.60	0.02	427.29	0.00	17.23	17.23	1148.43
2003 03 26 12	43891.20	0.01	480.50	0.00	12.96	12.96	893.04
2003 03 27 12	43891.20	0.00	538.18	0.00	10.25	10.25	740.33
2003 03 28 12	43891.20	0.08	435.57	0.00	13.84	13.84	859.50
2003 03 29 12	44236.80	0.03	449.04	0.00	6.52	6.52	568.06
2003 03 30 12	44236.80	0.00	526.96	0.00	2.57	2.57	427.94
2003 03 31 12	44236.80	0.00	544.87	0.00	3.85	3.85	489.23
2003 04 01 12	44582.40	0.00	519.21	0.00	12.98	12.98	903.88
2003 04 02 12	44582.40	0.00	447.39	0.00	17.44	17.44	1219.93
2003 04 03 12	44928.00	0.00	452.70	0.00	18.54	18.54	1355.67
2003 04 04 12	44928.00	1.12	194.30	0.00	18.48	18.48	1457.60
2003 04 05 12	44928.00	3.86	429.86	0.00	13.35	13.35	856.54
2003 04 06 12	45273.60	5.46	411.36	0.00	13.52	13.52	817.88
2003 04 07 12	45273.60	1.43	280.96	0.00	10.44	10.44	840.77
2003 04 08 12	45273.60	0.00	560.00	0.00	10.29	10.29	714.15
2003 04 09 12	45619.20	0.00	335.51	0.00	7.13	7.13	628.14
2003 04 10 12	45619.20	0.00	547.23	0.00	3.58	3.58	469.64
2003 04 11 12	45964.80	0.00	588.14	0.00	7.78	7.78	507.69
2003 04 12 12	45964.80	0.00	586.27	0.00	11.95	11.95	617.63
2003 04 13 12	45964.80	0.00	586.27	0.00	14.26	14.26	714.09
2003 04 14 12	46310.40	0.00	575.33	0.00	16.53	16.53	870.85
2003 04 15 12	46310.40	0.00	553.41	0.00	18.49	18.49	1110.71
2003 04 16 12	46310.40	0.00	458.17	0.00	20.04	20.04	1356.06
2003 04 17 12	46656.00	0.00	529.15	0.00	18.42	18.42	1167.33
2003 04 18 12	46656.00	0.01	560.66	0.00	16.93	16.93	1076.96
2003 04 19 12	46869.50	4.77	384.89	0.00	21.14	21.14	1479.25
2003 04 20 12	47001.60	1.59	229.47	0.00	18.59	18.59	1428.70
2003 04 21 12	47001.60	0.00	563.23	0.00	12.68	12.68	843.94
2003 04 22 12	47347.20	0.00	583.99	0.00	12.52	12.52	765.43
2003 04 23 12	47347.20	31.62	402.20	0.00	15.34	15.34	1026.48
2003 04 24 12	47347.20	10.54	443.22	0.00	16.29	16.29	1194.43
2003 04 25 12	47692.80	0.00	544.21	0.00	18.23	18.23	1200.94
2003 04 26 12	47692.80	0.00	444.30	0.00	14.82	14.82	1015.26
2003 04 27 12	47692.80	0.00	551.66	0.00	12.03	12.03	899.22
2003 04 28 12	48038.40	0.00	520.85	0.00	17.16	17.16	1215.80
2003 04 29 12	48038.40	0.00	524.78	0.00	20.21	20.21	1440.51
2003 04 30 12	48038.40	1.34	416.76	0.00	21.46	21.46	1695.58
2003 05 01 12	48384.00	14.41	260.73	0.00	22.35	22.35	1908.84
2003 05 02 12	48384.00	5.31	354.83	0.00	19.72	19.72	1618.61
2003 05 03 12	48384.00	0.22	465.87	0.00	20.97	20.97	1674.26
2003 05 04 12	48729.08	12.73	257.19	0.00	21.19	21.19	1904.31
2003 05 05 12	48729.60	4.61	122.14	0.00	21.87	21.87	2171.14
2003 05 06 12	48729.60	19.35	333.12	0.00	21.82	21.82	1943.35
2003 05 07 12	48747.32	6.41	445.76	0.00	22.63	22.63	1884.99
2003 05 08 12	49075.20	0.00	404.25	0.00	22.96	22.96	2021.66
2003 05 09 12	49075.20	0.00	343.46	0.00	24.74	24.74	2327.05
2003 05 10 12	49075.20	8.17	246.08	0.00	24.81	24.81	2245.14
2003 05 11 12	49420.80	2.72	547.01	0.00	19.97	19.97	1411.08
2003 05 12 12	49420.80	0.00	574.05	0.00	16.21	16.21	1071.03
2003 05 13 12	49420.80	12.08	435.21	0.00	16.61	16.61	1156.88
2003 05 14 12	49438.52	7.36	395.79	0.00	17.54	17.54	1283.37
2003 05 15 12	49766.40	1.11	496.74	0.00	16.98	16.98	1293.56
2003 05 16 12	49766.40	49.09	414.97	0.00	19.46	19.46	1491.57
2003 05 17 12	49766.40	17.19	370.75	0.00	21.16	21.16	1672.17
2003 05 18 12	49979.90	0.32	407.56	0.00	19.93	19.93	1608.70
2003 05 19 12	50112.00	0.52	380.75	0.00	19.11	19.11	1561.65
2003 05 20 12	50112.00	0.19	428.72	0.00	21.04	21.04	1629.14
2003 05 21 12	50112.00	1.59	353.52	0.00	17.91	17.91	1357.09
2003 05 22 12	50129.72	0.53	491.98	0.00	14.15	14.15	1100.22
2003 05 23 12	50457.60	0.00	570.65	0.00	15.55	15.55	1124.23
2003 05 24 12	50457.60	1.04	429.59	0.00	17.27	17.27	1251.31
2003 05 25 12	50457.60	0.35	502.53	0.00	18.80	18.80	1371.44
2003 05 26 12	50457.60	0.00	555.09	0.00	17.51	17.51	1203.97
2003 05 27 12	50671.10	0.00	587.96	0.00	15.83	15.83	1031.84
2003 05 28 12	50803.20	0.00	592.70	0.00	16.46	16.46	1082.89
2003 05 29 12	50803.20	0.00	572.53	0.00	19.61	19.61	1318.66
2003 05 30 12	50803.20	0.00	579.35	0.00	21.31	21.31	1448.28
2003 05 31 12	50803.20	0.30	471.01	0.00	23.77	23.77	1667.36
2003 06 01 12	50803.20	1.99	411.95	0.00	23.36	23.36	1695.64
2003 06 02 12	51148.28	7.26	346.83	0.00	21.00	21.00	1601.77
2003 06 03 12	51148.80	2.21	551.40	0.00	19.02	19.02	1377.31
2003 06 04 12	51148.80	2.14	408.42	0.00	19.82	19.82	1466.30
2003 06 05 12	51148.80	26.47	310.19	0.00	19.05	19.05	1550.85
2003 06 06 12	51148.80	9.10	113.33	0.00	16.85	16.85	1584.66
2003 06 07 12	51148.80	0.17	440.69	0.00	17.29	17.29	1491.97
2003 06 08 12	51148.80	0.00	532.97	0.00	20.04	20.04	1477.53
2003 06 09 12	51148.80	0.00	575.00	0.00	18.14	18.14	1324.70
2003 06 10 12	51362.30	11.37	378.10	0.00	21.98	21.98	1807.58
2003 06 11 12	51494.40	26.10	355.29	0.00	23.66	23.66	2016.91
2003 06 12 12	51494.40	7.46	449.56	0.00	23.72	23.72	1931.75
2003 06 13 12	51494.40	0.13	403.02	0.00	20.83	20.83	1685.05
2003 06 14 12	51494.40	9.25	368.00	0.00	21.16	21.16	1771.30
2003 06 15 12	51494.40	13.07	335.90	0.00	21.63	21.63	1879.72
2003 06 16 12	51494.40	16.17	335.78	0.00	22.37	22.37	1980.66
2003 06 17 12	51494.40	7.90	306.93	0.00	22.16	22.16	1990.09
2003 06 18 12	51494.40	2.96	268.32	0.00	21.75	21.75	1984.96
2003 06 19 12	51494.40	7.65	324.69	0.00	20.76	20.76	1844.75
2003 06 20 12	51494.40	2.36	495.44	0.00	21.77	21.77	1793.52
2003 06 21 12	51494.40	0.00	520.01	0.00	21.38	21.38	1689.50
2003 06 22 12	51494.40	0.00	520.95	0.00	21.70	21.70	1740.76
2003 06 23 12	51494.40	0.00	515.96	0.00	23.21	23.21	1983.14
2003 06 24 12	51494.40	7.64	332.02	0.00	26.18	26.18	2487.24
2003 06 25 12	51494.40	4.25	317.56	0.00	27.01	27.01	2573.42
2003 06 26 12	51494.40	0.79	403.37	0.00	25.22	25.22	2114.98
2003 06 27 12	51494.40	0.07	538.23	0.00	19.83	19.83	1468.77
2003 06 28 12	51494.40	0.00	577.05	0.00	18.28	18.28	1334.55
2003 06 29 12	51494.40	0.04	513.29	0.00	20.43	20.43	1553.03
2003 06 30 12	51494.40	2.00	413.51	0.00	22.40	22.40	1795.12
2003 07 01 12	51494.40	1.65	462.69	0.00	23.78	23.78	1996.30
2003 07 02 12	51493.88	0.45	340.92	0.00	23.83	23.83	2126.04
2003 07 03 12	51166.52	0.06	465.02	0.00	24.31	24.31	2113.04
2003 07 04 12	51148.80	0.25	480.28	0.00	25.09	25.09	2132.85
2003 07 05 12	51148.80	7.43	395.44	0.00	25.30	25.30	2178.86
2003 07 06 12	51148.80	2.47	468.18	0.00	25.36	25.36	2216.87
2003 07 07 12	51148.80	0.01	449.29	0.00	24.87	24.87	2251.69
2003 07 08 12	51148.80	0.00	447.84	0.00	25.87	25.87	2407.54
2003 07 09 12	51148.80	0.38	391.34	0.00	26.33	26.33	2488.69
2003 07 10 12	51148.80	25.19	336.87	0.00	25.80	25.80	2388.99
2003 07 11 12	50820.92	8.55	399.54	0.00	24.00	24.00	2158.99
2003 07 12 12	50803.20	0.75	417.93	0.00	24.84	24.84	2197.38
2003 07 13 12	50803.20	0.49	381.75	0.00	24.65	24.65	2119.40
2003 07 14 12	50803.20	0.09	511.00	0.00	24.02	24.02	2035.10
2003 07 15 12	50803.20	0.00	509.51	0.00	25.14	25.14	2149.80
2003 07 16 12	50803.20	0.00	512.99	0.00	25.36	25.36	2166.22
2003 07 17 12	50457.60	0.00	508.49	0.00	26.10	26.10	2277.98
2003 07 18 12	50457.60	0.01	486.79	0.00	26.89	26.89	2409.05
2003 07 19 12	50457.60	5.86	417.32	0.00	27.34	27.34	2438.60
2003 07 20 12	50457.60	2.04	400.24	0.00	25.84	25.84	2384.10
