  31.06
  93.00
1320329310
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 08 19 12	46943.08	1.03	351.02	0.00	27.98	27.98	2637.52
2002 08 20 12	46656.00	2.21	359.01	0.00	27.63	27.63	2569.60
2002 08 21 12	46656.00	1.30	408.83	0.00	27.52	27.52	2553.16
2002 08 22 12	46656.00	0.26	372.96	0.00	27.33	27.33	2598.33
2002 08 23 12	46310.40	0.37	349.69	0.00	27.34	27.34	2648.04
2002 08 24 12	46310.40	0.23	427.40	0.00	27.93	27.93	2659.19
2002 08 25 12	46310.40	0.84	373.97	0.00	28.02	28.02	2692.37
2002 08 26 12	45964.80	0.66	384.86	0.00	27.84	27.84	2651.97
2002 08 27 12	45964.80	0.29	397.15	0.00	27.41	27.41	2488.68
2002 08 28 12	45964.80	0.05	484.74	0.00	26.04	26.04	2267.40
2002 08 29 12	45632.77	0.00	489.17	0.00	25.93	25.93	2274.82
2002 08 30 12	45619.20	0.04	409.54	0.00	26.49	26.49	2399.39
2002 08 31 12	45619.20	0.20	388.61	0.00	27.02	27.02	2490.83
2002 09 01 12	45339.17	0.26	404.59	0.00	27.35	27.35	2520.58
2002 09 02 12	45273.60	0.07	469.22	0.00	27.33	27.33	2489.63
2002 09 03 12	45273.60	1.49	331.62	0.00	26.94	26.94	2535.82
2002 09 04 12	45116.55	1.74	293.90	0.00	26.46	26.46	2551.28
2002 09 05 12	44928.00	0.86	367.92	0.00	25.81	25.81	2434.07
2002 09 06 12	44928.00	0.47	304.76	0.00	25.87	25.87	2490.00
2002 09 07 12	44824.18	2.29	229.26	0.00	25.69	25.69	2602.81
2002 09 08 12	44582.40	3.73	214.91	0.00	25.31	25.31	2617.03
2002 09 09 12	44582.40	1.01	250.41	0.00	25.11	25.11	2574.68
2002 09 10 12	44523.88	0.00	463.50	0.00	25.92	25.92	2414.27
2002 09 11 12	44236.80	0.00	487.22	0.00	26.80	26.80	2329.08
2002 09 12 12	44236.80	0.00	480.35	0.00	27.56	27.56	2384.63
2002 09 13 12	44211.40	0.00	475.75	0.00	27.75	27.75	2402.73
2002 09 14 12	43891.20	0.00	482.10	0.00	27.83	27.83	2397.21
2002 09 15 12	43891.20	0.65	358.48	0.00	27.87	27.87	2481.56
2002 09 16 12	43884.69	3.66	329.93	0.00	27.39	27.39	2511.52
2002 09 17 12	43545.60	13.39	228.03	0.00	25.65	25.65	2519.00
2002 09 18 12	43545.60	9.65	208.02	0.00	25.35	25.35	2655.45
2002 09 19 12	43539.09	64.26	238.94	0.00	26.72	26.72	2763.59
2002 09 20 12	43200.00	33.36	260.00	0.00	24.93	24.93	2425.04
2002 09 21 12	43200.00	4.22	430.44	0.00	23.61	23.61	2126.39
2002 09 22 12	42879.80	0.03	420.40	0.00	24.51	24.51	2153.84
2002 09 23 12	42854.40	0.01	432.81	0.00	23.63	23.63	2060.81
2002 09 24 12	42854.40	2.17	322.07	0.00	22.84	22.84	2008.36
2002 09 25 12	42534.20	5.54	240.57	0.00	21.70	21.70	2007.27
2002 09 26 12	42508.80	2.55	219.90	0.00	21.62	21.62	2056.55
2002 09 27 12	42508.80	0.32	394.77	0.00	20.86	20.86	1882.80
2002 09 28 12	42188.60	0.00	470.06	0.00	22.88	22.88	1908.12
2002 09 29 12	42163.20	0.00	466.18	0.00	23.40	23.40	1884.12
2002 09 30 12	42163.20	0.00	462.70	0.00	23.63	23.63	1941.64
2002 10 01 12	41876.12	2.22	335.57	0.00	24.89	24.89	2181.46
2002 10 02 12	41817.60	31.83	282.59	0.00	26.29	26.29	2504.78
2002 10 03 12	41817.60	27.50	243.30	0.00	25.87	25.87	2560.64
2002 10 04 12	41575.82	15.46	143.22	0.00	23.59	23.59	2459.62
2002 10 05 12	41472.00	4.35	280.52	0.00	25.75	25.75	2619.13
2002 10 06 12	41472.00	1.90	329.09	0.00	25.65	25.65	2389.97
2002 10 07 12	41283.45	3.78	271.78	0.00	25.10	25.10	2321.28
2002 10 08 12	41126.40	7.13	212.75	0.00	21.86	21.86	2069.47
2002 10 09 12	41126.40	10.29	164.82	0.00	21.03	21.03	2106.95
2002 10 10 12	41060.83	3.80	154.72	0.00	21.82	21.82	2196.03
2002 10 11 12	40780.80	0.38	192.28	0.00	20.08	20.08	1937.30
2002 10 12 12	40780.80	0.01	393.90	0.00	19.65	19.65	1753.32
2002 10 13 12	40767.23	0.63	325.00	0.00	20.50	20.50	1692.21
2002 10 14 12	40435.20	0.93	365.79	0.00	16.47	16.47	1299.09
2002 10 15 12	40435.20	0.38	403.93	0.00	15.51	15.51	1198.05
2002 10 16 12	40435.20	0.05	461.95	0.00	14.49	14.49	1072.14
2002 10 17 12	40089.60	0.00	463.10	0.00	15.01	15.01	1079.68
2002 10 18 12	40089.60	2.16	382.41	0.00	16.55	16.55	1235.73
2002 10 19 12	40089.60	15.98	293.75	0.00	20.31	20.31	1688.06
2002 10 20 12	39744.00	14.30	194.42	0.00	20.32	20.32	1855.66
2002 10 21 12	39744.00	7.37	152.35	0.00	18.48	18.48	1773.47
2002 10 22 12	39744.00	4.53	105.80	0.00	17.52	17.52	1749.30
2002 10 23 12	39456.92	6.40	154.28	0.00	18.09	18.09	1801.89
2002 10 24 12	39398.40	28.74	202.60	0.00	19.28	19.28	1860.59
2002 10 25 12	39398.40	58.16	133.34	0.00	19.23	19.23	1898.45
2002 10 26 12	39332.83	42.48	105.29	0.00	19.27	19.27	1960.94
2002 10 27 12	39052.80	39.41	140.85	0.00	19.21	19.21	1972.25
2002 10 28 12	39052.80	25.18	135.68	0.00	20.88	20.88	2161.83
2002 10 29 12	39052.80	11.35	165.31	0.00	21.51	21.51	2117.93
2002 10 30 12	38713.71	2.12	397.61	0.00	18.67	18.67	1578.34
2002 10 31 12	38707.20	0.00	393.66	0.00	16.89	16.89	1334.49
2002 11 01 12	38707.20	0.00	357.75	0.00	13.93	13.93	1161.51
2002 11 02 12	38641.63	12.84	273.87	0.00	11.97	11.97	1077.66
2002 11 03 12	38361.60	84.75	242.34	0.00	12.53	12.53	1157.59
2002 11 04 12	38361.60	64.10	238.35	0.00	13.64	13.64	1251.48
2002 11 05 12	38361.60	16.47	183.52	0.00	13.22	13.22	1215.95
2002 11 06 12	38173.06	1.35	393.81	0.00	11.09	11.09	977.99
2002 11 07 12	38016.00	0.00	415.34	0.00	10.86	10.86	862.14
2002 11 08 12	38016.00	0.00	408.42	0.00	12.95	12.95	1012.51
2002 11 09 12	38016.00	0.00	364.86	0.00	18.78	18.78	1570.86
2002 11 10 12	37827.45	0.00	345.06	0.00	21.90	21.90	1885.80
2002 11 11 12	37670.40	0.00	359.06	0.00	20.57	20.57	1640.27
2002 11 12 12	37670.40	0.00	387.53	0.00	16.45	16.45	1174.62
2002 11 13 12	37670.40	1.71	330.32	0.00	11.84	11.84	878.58
2002 11 14 12	37540.80	3.95	295.94	0.00	11.70	11.70	911.31
2002 11 15 12	37324.80	1.41	260.56	0.00	15.21	15.21	1187.66
2002 11 16 12	37324.80	0.09	316.92	0.00	11.08	11.08	952.38
2002 11 17 12	37324.80	0.00	381.94	0.00	7.39	7.39	737.61
2002 11 18 12	37324.80	0.00	380.38	0.00	9.91	9.91	859.68
2002 11 19 12	37083.02	0.00	365.90	0.00	14.81	14.81	1131.61
2002 11 20 12	36979.20	0.00	371.06	0.00	14.08	14.08	1043.64
2002 11 21 12	36979.20	0.00	374.02	0.00	13.35	13.35	972.38
2002 11 22 12	36979.20	0.00	370.12	0.00	13.41	13.41	934.48
2002 11 23 12	36979.20	0.00	375.21	0.00	9.54	9.54	735.91
2002 11 24 12	36790.66	0.00	372.34	0.00	9.61	9.61	781.83
2002 11 25 12	36640.11	0.48	299.53	0.00	13.78	13.78	1033.38
2002 11 26 12	36633.60	2.20	275.80	0.00	15.30	15.30	1091.27
2002 11 27 12	36633.60	0.90	152.88	0.00	9.40	9.40	839.45
2002 11 28 12	36633.60	0.07	335.13	0.00	5.08	5.08	642.97
2002 11 29 12	36633.60	0.14	293.12	0.00	5.78	5.78	634.54
2002 11 30 12	36568.04	0.23	311.08	0.00	10.31	10.31	823.17
2002 12 01 12	36346.52	0.06	362.23	0.00	10.33	10.33	761.22
2002 12 02 12	36294.51	3.99	257.09	0.00	8.30	8.30	738.34
2002 12 03 12	36288.00	67.50	248.95	0.00	12.62	12.62	1064.64
2002 12 04 12	36288.00	46.11	148.66	0.00	16.34	16.34	1356.00
2002 12 05 12	36288.00	9.27	255.79	0.00	10.29	10.29	849.23
2002 12 06 12	36288.00	0.94	203.15	0.00	4.46	4.46	592.69
2002 12 07 12	36288.00	0.17	324.56	0.00	3.47	3.47	582.29
2002 12 08 12	36274.43	1.62	234.38	0.00	6.53	6.53	707.40
2002 12 09 12	36158.40	6.02	205.92	0.00	8.13	8.13	807.43
2002 12 10 12	36099.45	3.07	175.43	0.00	7.62	7.62	803.19
2002 12 11 12	36000.92	6.00	261.07	0.00	5.85	5.85	679.28
2002 12 12 12	35967.80	17.96	221.89	0.00	7.55	7.55	766.13
2002 12 13 12	35948.91	9.18	145.99	0.00	8.52	8.52	861.94
2002 12 14 12	35942.40	1.27	301.37	0.00	5.86	5.86	701.99
2002 12 15 12	35942.40	0.16	284.03	0.00	7.50	7.50	696.31
2002 12 16 12	35942.40	0.05	346.89	0.00	10.51	10.51	859.12
2002 12 17 12	35942.40	0.01	248.88	0.00	17.02	17.02	1445.06
2002 12 18 12	35942.40	11.43	164.40	0.00	19.28	19.28	1717.35
2002 12 19 12	35942.40	6.21	241.00	0.00	16.47	16.47	1322.71
2002 12 20 12	35942.40	0.80	342.08	0.00	12.21	12.21	900.02
2002 12 21 12	35942.40	0.00	342.28	0.00	10.13	10.13	801.15
2002 12 22 12	35942.40	12.07	232.86	0.00	12.74	12.74	1038.24
2002 12 23 12	35942.40	19.71	219.65	0.00	14.78	14.78	1199.11
2002 12 24 12	35942.40	8.24	299.06	0.00	13.32	13.32	985.13
2002 12 25 12	35942.40	1.00	280.61	0.00	6.25	6.25	650.35
2002 12 26 12	35942.40	0.06	247.47	0.00	3.86	3.86	596.28
2002 12 27 12	35942.40	0.04	259.31	0.00	4.90	4.90	642.90
2002 12 28 12	35942.40	2.43	297.67	0.00	6.62	6.62	647.18
2002 12 29 12	35948.91	8.12	276.05	0.00	10.67	10.67	827.35
2002 12 30 12	35967.80	28.79	231.05	0.00	15.42	15.42	1213.32
2002 12 31 12	36046.22	15.29	211.14	0.00	15.46	15.46	1233.37
2003 01 01 12	36099.45	4.82	247.95	0.00	9.26	9.26	821.95
2003 01 02 12	36222.43	0.89	336.48	0.00	9.09	9.09	753.40
2003 01 03 12	36288.00	0.00	334.02	0.00	5.81	5.81	607.71
2003 01 04 12	36288.00	0.00	348.72	0.00	5.70	5.70	626.12
2003 01 05 12	36288.00	0.00	352.72	0.00	9.61	9.61	774.57
2003 01 06 12	36288.00	0.00	354.98	0.00	11.45	11.45	809.80
2003 01 07 12	36288.00	0.00	362.24	0.00	8.98	8.98	677.20
2003 01 08 12	36288.00	0.00	353.22	0.00	7.75	7.75	686.90
2003 01 09 12	36313.40	0.00	349.32	0.00	11.95	11.95	946.08
2003 01 10 12	36445.06	0.00	319.66	0.00	15.36	15.36	1131.04
2003 01 11 12	36620.04	1.84	245.54	0.00	8.87	8.87	765.67
2003 01 12 12	36633.60	1.66	174.67	0.00	5.01	5.01	636.71
2003 01 13 12	36633.60	0.63	148.27	0.00	1.84	1.84	551.06
2003 01 14 12	36633.60	0.24	255.58	0.00	2.45	2.45	543.57
2003 01 15 12	36633.60	0.06	215.01	0.00	4.59	4.59	653.09
2003 01 16 12	36692.12	0.00	326.89	0.00	6.97	6.97	725.39
2003 01 17 12	36965.63	0.00	385.13	0.00	5.17	5.17	517.20
2003 01 18 12	36979.20	0.00	347.66	0.00	3.02	3.02	461.40
2003 01 19 12	36979.20	0.00	383.98	0.00	4.02	4.02	536.51
2003 01 20 12	36979.20	0.00	369.63	0.00	9.50	9.50	829.73
2003 01 21 12	37004.60	0.00	284.18	0.00	16.08	16.08	1303.21
2003 01 22 12	37259.23	0.00	364.60	0.00	13.48	13.48	947.26
2003 01 23 12	37324.80	0.00	368.04	0.00	6.96	6.96	582.64
2003 01 24 12	37324.80	0.00	347.96	0.00	0.27	0.27	400.15
2003 01 25 12	37324.80	5.28	252.30	0.00	0.25	0.25	445.74
2003 01 26 12	37383.32	9.32	183.12	0.00	3.00	3.00	585.72
2003 01 27 12	37670.40	3.73	197.43	0.00	3.00	3.00	606.35
2003 01 28 12	37670.40	2.70	279.01	0.00	5.88	5.88	732.46
2003 01 29 12	37670.40	6.21	244.60	0.00	12.83	12.83	1085.82
2003 01 30 12	37676.91	3.29	280.73	0.00	12.89	12.89	1003.25
2003 01 31 12	38002.43	0.60	157.34	0.00	9.23	9.23	856.30
2003 02 01 12	38016.00	0.04	364.82	0.00	6.70	6.70	738.52
2003 02 02 12	38016.00	0.09	336.54	0.00	10.64	10.64	903.17
2003 02 03 12	38022.51	0.29	263.29	0.00	16.74	16.74	1243.34
2003 02 04 12	38361.60	0.39	371.94	0.00	11.09	11.09	803.66
2003 02 05 12	38361.60	4.04	287.88	0.00	8.26	8.26	717.34
2003 02 06 12	38361.60	16.99	177.01	0.00	8.17	8.17	817.39
2003 02 07 12	38420.12	7.18	145.91	0.00	5.62	5.62	730.06
2003 02 08 12	38707.20	0.70	212.27	0.00	3.20	3.20	624.82
2003 02 09 12	38707.20	5.03	195.02	0.00	3.83	3.83	672.14
2003 02 10 12	38707.20	3.24	208.15	0.00	6.97	6.97	783.15
2003 02 11 12	38923.20	1.34	363.08	0.00	5.83	5.83	660.55
2003 02 12 12	39052.80	0.30	348.52	0.00	11.20	11.20	909.89
2003 02 13 12	39052.80	0.03	368.38	0.00	14.71	14.71	1154.22
2003 02 14 12	39059.31	12.28	244.71	0.00	17.23	17.23	1481.18
2003 02 15 12	39398.40	13.65	211.20	0.00	19.13	19.13	1649.77
2003 02 16 12	39398.40	4.35	320.10	0.00	13.67	13.67	1033.26
2003 02 17 12	39398.40	0.45	254.40	0.00	6.03	6.03	669.65
2003 02 18 12	39744.00	0.02	435.41	0.00	6.55	6.55	713.83
2003 02 19 12	39744.00	0.02	390.37	0.00	11.36	11.36	968.33
2003 02 20 12	39744.00	40.27	267.73	0.00	16.07	16.07	1355.52
2003 02 21 12	39960.00	39.73	150.97	0.00	15.49	15.49	1406.12
2003 02 22 12	40089.60	16.19	285.69	0.00	14.09	14.09	1202.74
2003 02 23 12	40089.60	2.72	372.01	0.00	10.78	10.78	881.30
2003 02 24 12	40115.00	0.37	349.05	0.00	13.14	13.14	938.74
2003 02 25 12	40435.20	0.65	333.65	0.00	8.97	8.97	750.90
2003 02 26 12	40435.20	5.74	214.67	0.00	6.05	6.05	711.52
2003 02 27 12	40435.20	5.90	105.62	0.00	4.01	4.01	703.57
2003 02 28 12	40780.80	1.46	324.64	0.00	6.04	6.04	771.59
2003 03 01 12	40780.80	0.62	158.01	0.00	8.07	8.07	894.08
2003 03 02 12	40780.80	4.46	245.11	0.00	9.06	9.06	948.55
2003 03 03 12	41126.40	8.14	331.79	0.00	10.06	10.06	918.49
2003 03 04 12	41126.40	5.10	138.47	0.00	8.36	8.36	908.51
2003 03 05 12	41126.40	5.31	320.22	0.00	11.20	11.20	1060.53
2003 03 06 12	41472.00	1.87	340.99	0.00	13.30	13.30	1078.55
2003 03 07 12	41472.00	0.19	300.78	0.00	10.44	10.44	959.27
2003 03 08 12	41472.00	0.02	498.48	0.00	13.32	13.32	1074.01
2003 03 09 12	41817.60	0.06	425.73	0.00	16.09	16.09	1186.70
2003 03 10 12	41817.60	0.05	470.51	0.00	14.97	14.97	1032.60
2003 03 11 12	41817.60	0.33	420.08	0.00	15.31	15.31	1077.69
2003 03 12 12	42163.20	4.96	368.78	0.00	16.51	16.51	1292.88
2003 03 13 12	42163.20	17.58	295.28	0.00	20.41	20.41	1676.03
2003 03 14 12	42163.20	7.40	348.83	0.00	15.94	15.94	1283.45
2003 03 15 12	42508.80	0.69	502.98	0.00	16.21	16.21	1227.22
2003 03 16 12	42508.80	2.61	355.27	0.00	17.34	17.34	1361.75
2003 03 17 12	42508.80	8.67	278.98	0.00	17.76	17.76	1527.23
2003 03 18 12	42854.40	8.03	330.76	0.00	18.76	18.76	1544.79
2003 03 19 12	42854.40	2.59	461.56	0.00	15.29	15.29	1188.84
2003 03 20 12	42854.40	0.41	412.88	0.00	18.24	18.24	1356.80
2003 03 21 12	43200.00	0.05	522.82	0.00	15.91	15.91	1124.76
2003 03 22 12	43200.00	0.03	425.39	0.00	14.37	14.37	1050.61
2003 03 23 12	43200.00	0.10	474.72	0.00	14.31	14.31	1040.09
2003 03 24 12	43545.60	1.08	437.02	0.00	15.06	15.06	1087.50
2003 03 25 12	43545.60	6.77	383.54	0.00	17.83	17.83	1343.78
2003 03 26 12	43545.60	6.73	352.95	0.00	19.41	19.41	1504.36
2003 03 27 12	43891.20	2.43	380.14	0.00	16.17	16.17	1294.02
2003 03 28 12	43891.20	0.60	425.11	0.00	17.98	17.98	1351.93
2003 03 29 12	43891.20	0.17	499.16	0.00	16.19	16.19	1077.52
2003 03 30 12	44236.80	0.15	395.77	0.00	10.02	10.02	777.90
2003 03 31 12	44236.80	0.04	559.70	0.00	8.08	8.08	725.03
2003 04 01 12	44236.80	0.00	528.40	0.00	14.71	14.71	1074.69
2003 04 02 12	44582.40	0.00	506.51	0.00	16.99	16.99	1260.34
2003 04 03 12	44582.40	0.00	470.60	0.00	19.10	19.10	1550.34
2003 04 04 12	44582.40	1.85	292.94	0.00	22.44	22.44	1998.10
2003 04 05 12	44928.00	3.70	277.32	0.00	22.28	22.28	2034.44
2003 04 06 12	44928.00	2.96	262.73	0.00	22.78	22.78	2101.11
2003 04 07 12	44928.00	0.97	348.48	0.00	22.58	22.58	1965.98
2003 04 08 12	45273.60	4.06	389.72	0.00	19.92	19.92	1526.89
2003 04 09 12	45273.60	1.32	567.19	0.00	12.29	12.29	845.31
2003 04 10 12	45273.60	0.00	547.38	0.00	7.64	7.64	662.52
2003 04 11 12	45619.20	0.00	585.34	0.00	11.61	11.61	818.73
2003 04 12 12	45619.20	0.00	578.91	0.00	15.78	15.78	998.51
2003 04 13 12	45619.20	0.00	578.21	0.00	18.13	18.13	1105.88
2003 04 14 12	45964.80	0.05	470.71	0.00	18.15	18.15	1108.00
2003 04 15 12	45964.80	0.02	571.99	0.00	18.77	18.77	1204.74
2003 04 16 12	45964.80	0.00	514.44	0.00	19.98	19.98	1472.12
2003 04 17 12	46285.00	0.00	364.94	0.00	20.66	20.66	1692.20
2003 04 18 12	46310.40	0.00	553.88	0.00	20.66	20.66	1526.46
2003 04 19 12	46310.40	0.00	519.51	0.00	22.46	22.46	1694.89
2003 04 20 12	46440.00	1.03	290.75	0.00	22.41	22.41	1898.54
2003 04 21 12	46656.00	2.48	353.21	0.00	20.67	20.67	1676.59
2003 04 22 12	46656.00	2.11	447.06	0.00	18.83	18.83	1395.76
2003 04 23 12	46656.00	0.84	470.66	0.00	19.91	19.91	1524.23
2003 04 24 12	47001.60	0.18	404.21	0.00	21.70	21.70	1873.11
2003 04 25 12	47001.60	0.34	319.18	0.00	23.52	23.52	2043.78
2003 04 26 12	47001.60	0.11	574.13	0.00	19.47	19.47	1364.09
2003 04 27 12	47340.69	0.00	569.58	0.00	19.20	19.20	1273.71
2003 04 28 12	47347.20	0.00	565.59	0.00	20.36	20.36	1394.23
2003 04 29 12	47347.20	0.02	466.05	0.00	21.42	21.42	1558.33
2003 04 30 12	47476.80	0.28	433.00	0.00	22.55	22.55	1722.46
2003 05 01 12	47692.80	0.78	413.22	0.00	23.25	23.25	1851.36
2003 05 02 12	47692.80	0.23	463.46	0.00	24.05	24.05	1990.70
2003 05 03 12	47692.80	0.00	480.15	0.00	25.01	25.01	2131.25
2003 05 04 12	47979.88	0.02	359.51	0.00	26.21	26.21	2382.08
2003 05 05 12	48038.40	0.01	335.57	0.00	26.40	26.40	2540.74
2003 05 06 12	48038.40	0.07	284.70	0.00	26.63	26.63	2643.53
2003 05 07 12	48038.40	0.02	324.37	0.00	26.83	26.83	2603.68
2003 05 08 12	48377.49	0.00	430.47	0.00	26.43	26.43	2405.76
2003 05 09 12	48384.00	0.00	418.87	0.00	27.27	27.27	2495.74
2003 05 10 12	48384.00	2.43	331.42	0.00	27.64	27.64	2599.28
2003 05 11 12	48397.57	1.90	311.44	0.00	27.47	27.47	2496.65
2003 05 12 12	48723.09	0.59	342.02	0.00	23.38	23.38	1963.58
2003 05 13 12	48729.60	0.56	367.14	0.00	22.25	22.25	1862.24
2003 05 14 12	48729.60	3.35	394.94	0.00	24.66	24.66	2119.96
2003 05 15 12	48729.60	1.57	335.61	0.00	26.48	26.48	2404.33
2003 05 16 12	49016.68	1.63	358.72	0.00	26.91	26.91	2470.91
2003 05 17 12	49075.20	4.48	363.50	0.00	27.12	27.12	2341.97
2003 05 18 12	49075.20	1.33	567.83	0.00	22.77	22.77	1673.00
2003 05 19 12	49075.20	0.00	539.91	0.00	24.47	24.47	1812.38
2003 05 20 12	49140.77	0.00	548.93	0.00	24.89	24.89	1854.59
2003 05 21 12	49395.40	0.00	498.28	0.00	25.15	25.15	1908.85
2003 05 22 12	49420.80	0.00	514.48	0.00	23.04	23.04	1601.88
2003 05 23 12	49420.80	0.00	586.10	0.00	21.01	21.01	1259.80
2003 05 24 12	49420.80	0.00	589.44	0.00	21.28	21.28	1268.81
2003 05 25 12	49434.37	3.44	423.41	0.00	23.55	23.55	1635.28
2003 05 26 12	49707.88	14.39	357.41	0.00	24.89	24.89	1871.30
2003 05 27 12	49766.40	5.09	379.43	0.00	22.15	22.15	1623.04
2003 05 28 12	49766.40	0.23	582.53	0.00	19.75	19.75	1249.00
2003 05 29 12	49766.40	7.17	482.20	0.00	21.34	21.34	1338.41
2003 05 30 12	49766.40	2.39	572.82	0.00	24.28	24.28	1586.30
2003 05 31 12	49779.96	0.00	539.55	0.00	27.19	27.19	1907.18
2003 06 01 12	49954.94	0.00	541.14	0.00	27.64	27.64	1970.64
2003 06 02 12	50086.60	14.93	386.19	0.00	27.81	27.81	2125.14
2003 06 03 12	50112.00	10.77	379.17	0.00	27.01	27.01	2117.75
2003 06 04 12	50112.00	5.62	396.14	0.00	26.76	26.76	2066.90
2003 06 05 12	50112.00	20.40	333.35	0.00	25.88	25.88	2122.76
2003 06 06 12	50112.00	11.93	323.72	0.00	25.36	25.36	2163.12
2003 06 07 12	50112.00	2.49	461.96	0.00	25.21	25.21	1995.54
2003 06 08 12	50112.00	0.22	506.50	0.00	25.74	25.74	1963.50
2003 06 09 12	50177.57	0.00	529.64	0.00	25.79	25.79	1959.19
2003 06 10 12	50300.55	0.94	424.02	0.00	27.14	27.14	2235.66
2003 06 11 12	50353.78	14.24	327.77	0.00	28.50	28.50	2517.92
2003 06 12 12	50432.20	23.53	348.44	0.00	27.19	27.19	2326.25
2003 06 13 12	50451.09	22.44	347.65	0.00	25.70	25.70	2177.24
2003 06 14 12	50457.60	7.97	367.00	0.00	25.53	25.53	2145.58
2003 06 15 12	50457.60	10.75	312.58	0.00	24.37	24.37	2110.49
2003 06 16 12	50457.60	7.19	335.54	0.00	24.68	24.68	2166.95
2003 06 17 12	50457.60	16.38	340.11	0.00	24.91	24.91	2161.90
2003 06 18 12	50457.60	21.35	341.04	0.00	24.89	24.89	2202.04
2003 06 19 12	50457.60	7.90	416.35	0.00	26.41	26.41	2349.87
2003 06 20 12	50457.60	1.19	427.88	0.00	27.03	27.03	2411.70
2003 06 21 12	50457.60	5.31	336.70	0.00	27.24	27.24	2525.54
2003 06 22 12	50457.60	2.08	321.39	0.00	27.52	27.52	2620.15
2003 06 23 12	50457.60	3.67	366.25	0.00	28.27	28.27	2656.58
2003 06 24 12	50457.60	1.65	389.74	0.00	28.80	28.80	2665.91
2003 06 25 12	50457.60	13.30	355.89	0.00	28.74	28.74	2664.66
2003 06 26 12	50457.60	5.25	347.71	0.00	28.60	28.60	2660.36
2003 06 27 12	50457.60	0.82	327.53	0.00	27.32	27.32	2506.97
2003 06 28 12	50457.60	0.18	489.33	0.00	25.02	25.02	2160.79
2003 06 29 12	50451.09	1.32	373.00	0.00	25.90	25.90	2331.93
2003 06 30 12	50432.20	2.27	326.21	0.00	26.25	26.25	2400.40
2003 07 01 12	50399.08	0.82	410.69	0.00	25.06	25.06	2248.08
2003 07 02 12	50300.55	4.14	399.81	0.00	26.41	26.41	2400.73
2003 07 03 12	50241.60	5.77	391.47	0.00	27.45	27.45	2484.23
2003 07 04 12	50125.57	23.44	354.85	0.00	27.61	27.61	2535.56
2003 07 05 12	50112.00	14.17	316.09	0.00	26.48	26.48	2495.80
2003 07 06 12	50112.00	3.27	286.68	0.00	25.29	25.29	2440.74
2003 07 07 12	50112.00	4.81	368.26	0.00	25.99	25.99	2418.22
2003 07 08 12	50112.00	4.32	373.62	0.00	26.82	26.82	2444.84
2003 07 09 12	50112.00	5.30	356.46	0.00	26.93	26.93	2485.34
2003 07 10 12	50105.49	6.89	366.59	0.00	26.90	26.90	2481.77
2003 07 11 12	50053.48	3.01	349.68	0.00	27.02	27.02	2502.80
2003 07 12 12	49831.96	0.49	388.23	0.00	26.29	26.29	2415.06
2003 07 13 12	49766.40	2.39	400.66	0.00	27.01	27.01	2439.42
2003 07 14 12	49766.40	1.83	411.79	0.00	26.39	26.39	2318.38
2003 07 15 12	49766.40	0.36	441.88	0.00	27.61	27.61	2526.08
2003 07 16 12	49766.40	3.81	355.33	0.00	27.76	27.76	2626.20
2003 07 17 12	49759.89	4.69	396.04	0.00	27.17	27.17	2489.18
2003 07 18 12	49609.34	4.61	398.82	0.00	27.38	27.38	2499.60
2003 07 19 12	49420.80	8.37	353.38	0.00	28.28	28.28	2711.85
2003 07 20 12	49420.80	3.11	382.54	0.00	28.06	28.06	2755.18
2003 07 21 12	49420.80	0.24	453.71	0.00	28.57	28.57	2802.21
2003 07 22 12	49420.80	0.42	369.65	0.00	29.19	29.19	2898.16
2003 07 23 12	49316.98	0.19	402.18	0.00	28.94	28.94	2799.36
2003 07 24 12	49075.20	0.28	415.62	0.00	26.94	26.94	2524.38
2003 07 25 12	49075.20	5.96	358.99	0.00	26.56	26.56	2492.89
2003 07 26 12	49075.20	3.34	368.97	0.00	26.76	26.76	2455.79
2003 07 27 12	49075.20	0.56	448.18	0.00	27.01	27.01	2435.95
2003 07 28 12	48859.20	0.04	482.87	0.00	27.70	27.70	2513.00
2003 07 29 12	48729.60	0.14	489.18	0.00	27.96	27.96	2534.12
2003 07 30 12	48729.60	0.04	495.23	0.00	28.06	28.06	2540.00
2003 07 31 12	48729.60	0.00	485.89	0.00	28.24	28.24	2597.08
2003 08 01 12	48572.55	0.01	456.72	0.00	28.78	28.78	2698.15
2003 08 02 12	48384.00	0.00	485.24	0.00	29.11	29.11	2722.10
2003 08 03 12	48384.00	0.01	451.78	0.00	29.10	29.10	2731.34
2003 08 04 12	48384.00	0.00	487.91	0.00	28.93	28.93	2683.61
2003 08 05 12	48226.94	0.02	443.26	0.00	29.15	29.15	2758.31
2003 08 06 12	48038.40	5.09	394.67	0.00	29.87	29.87	2936.81
2003 08 07 12	48038.40	2.53	418.18	0.00	30.35	30.35	2938.30
2003 08 08 12	48038.40	0.28	494.08	0.00	29.44	29.44	2642.06
2003 08 09 12	47758.37	0.00	517.76	0.00	27.38	27.38	2337.97
2003 08 10 12	47692.80	8.01	387.88	0.00	27.25	27.25	2354.73
2003 08 11 12	47692.80	9.98	389.08	0.00	27.07	27.07	2290.88
2003 08 12 12	47686.29	5.19	222.13	0.00	23.66	23.66	2202.16
