  33.43
  84.00
 996719185
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 10 14 12	40131.01	0.04	430.84	0.00	12.86	12.86	945.69
2002 10 15 12	40089.60	0.00	427.23	0.00	12.65	12.65	920.68
2002 10 16 12	40089.60	0.00	437.92	0.00	13.27	13.27	916.88
2002 10 17 12	39744.00	0.05	351.92	0.00	13.10	13.10	911.32
2002 10 18 12	39744.00	9.94	328.52	0.00	14.61	14.61	1063.85
2002 10 19 12	39744.00	8.71	225.22	0.00	18.88	18.88	1529.30
2002 10 20 12	39398.40	1.84	165.03	0.00	16.78	16.78	1498.86
2002 10 21 12	39398.40	0.01	244.51	0.00	14.88	14.88	1347.44
2002 10 22 12	39398.40	0.00	249.90	0.00	15.24	15.24	1374.68
2002 10 23 12	39052.80	0.13	234.47	0.00	17.09	17.09	1497.01
2002 10 24 12	39052.80	6.74	221.11	0.00	17.04	17.04	1490.47
2002 10 25 12	39052.80	2.98	166.89	0.00	17.62	17.62	1604.64
2002 10 26 12	38707.20	1.20	205.63	0.00	17.93	17.93	1589.98
2002 10 27 12	38707.20	4.21	193.21	0.00	16.13	16.13	1419.98
2002 10 28 12	38707.20	6.65	167.42	0.00	15.12	15.12	1378.54
2002 10 29 12	38403.01	1.84	309.90	0.00	15.86	15.86	1340.73
2002 10 30 12	38361.60	0.02	369.38	0.00	14.99	14.99	1176.16
2002 10 31 12	38361.60	0.00	339.98	0.00	14.45	14.45	1115.73
2002 11 01 12	38214.03	0.15	252.27	0.00	10.79	10.79	934.21
2002 11 02 12	38016.00	10.61	204.15	0.00	9.51	9.51	915.95
2002 11 03 12	38016.00	14.60	158.09	0.00	9.08	9.08	947.61
2002 11 04 12	38016.00	25.40	105.92	0.00	9.18	9.18	1004.39
2002 11 05 12	37670.40	7.88	109.82	0.00	9.67	9.67	1018.38
2002 11 06 12	37670.40	0.22	354.43	0.00	8.46	8.46	822.37
2002 11 07 12	37670.40	0.00	394.47	0.00	8.70	8.70	709.39
2002 11 08 12	37437.43	0.00	390.63	0.00	11.31	11.31	832.66
2002 11 09 12	37324.80	1.52	274.02	0.00	16.92	16.92	1319.81
2002 11 10 12	37324.80	0.52	310.22	0.00	21.21	21.21	1704.05
2002 11 11 12	37324.80	0.00	365.29	0.00	17.62	17.62	1223.36
2002 11 12 12	36981.92	0.00	371.98	0.00	13.13	13.13	877.11
2002 11 13 12	36979.20	1.11	288.57	0.00	9.06	9.06	692.56
2002 11 14 12	36979.20	0.87	281.05	0.00	9.86	9.86	737.01
2002 11 15 12	36979.20	0.33	306.16	0.00	12.89	12.89	931.17
2002 11 16 12	36636.32	0.05	322.68	0.00	9.62	9.62	797.10
2002 11 17 12	36633.60	0.04	294.44	0.00	6.85	6.85	654.06
2002 11 18 12	36633.60	0.01	358.84	0.00	10.85	10.85	797.18
2002 11 19 12	36633.60	0.00	355.22	0.00	12.25	12.25	831.06
2002 11 20 12	36400.63	0.00	361.85	0.00	10.80	10.80	729.27
2002 11 21 12	36288.00	0.00	358.40	0.00	11.26	11.26	735.32
2002 11 22 12	36288.00	0.00	354.12	0.00	10.69	10.69	702.97
2002 11 23 12	36288.00	0.00	354.23	0.00	8.06	8.06	610.70
2002 11 24 12	36288.00	1.50	268.67	0.00	9.21	9.21	672.54
2002 11 25 12	36055.03	9.83	241.05	0.00	10.97	10.97	789.88
2002 11 26 12	35942.40	4.15	195.64	0.00	7.75	7.75	719.65
2002 11 27 12	35942.40	0.44	213.10	0.00	4.78	4.78	607.07
2002 11 28 12	35942.40	0.04	314.28	0.00	3.43	3.43	516.50
2002 11 29 12	35942.40	0.00	337.27	0.00	5.73	5.73	586.67
2002 11 30 12	35932.72	0.00	315.27	0.00	10.09	10.09	751.81
2002 12 01 12	35638.21	0.44	327.01	0.00	6.40	6.40	559.77
2002 12 02 12	35596.80	7.16	248.44	0.00	6.67	6.67	599.42
2002 12 03 12	35596.80	24.22	223.77	0.00	9.71	9.71	772.52
2002 12 04 12	35596.80	7.95	101.47	0.00	6.81	6.81	726.67
2002 12 05 12	35596.80	0.23	134.01	0.00	2.77	2.77	595.88
2002 12 06 12	35596.80	0.00	300.98	0.00	0.34	0.34	433.38
2002 12 07 12	35596.80	0.00	320.41	0.00	1.84	1.84	442.03
2002 12 08 12	35535.05	0.00	303.13	0.00	5.44	5.44	602.45
2002 12 09 12	35363.83	0.36	134.31	0.00	7.64	7.64	776.41
2002 12 10 12	35253.92	0.23	172.39	0.00	5.86	5.86	703.10
2002 12 11 12	35251.20	4.65	214.49	0.00	3.94	3.94	586.79
2002 12 12 12	35251.20	18.05	192.31	0.00	6.06	6.06	691.06
2002 12 13 12	35251.20	6.09	133.56	0.00	7.03	7.03	763.09
2002 12 14 12	35251.20	0.20	299.46	0.00	5.04	5.04	622.40
2002 12 15 12	35251.20	0.00	324.10	0.00	7.45	7.45	668.30
2002 12 16 12	35251.20	0.00	305.31	0.00	12.42	12.42	960.93
2002 12 17 12	35251.20	9.58	183.49	0.00	16.70	16.70	1418.70
2002 12 18 12	35251.20	53.82	128.12	0.00	19.34	19.34	1737.88
2002 12 19 12	35251.20	17.77	192.02	0.00	16.08	16.08	1319.12
2002 12 20 12	35251.20	0.31	310.64	0.00	9.67	9.67	778.14
2002 12 21 12	35251.20	0.70	308.38	0.00	7.95	7.95	653.76
2002 12 22 12	35251.20	15.51	238.57	0.00	8.72	8.72	694.96
2002 12 23 12	35251.20	24.40	197.14	0.00	8.03	8.03	723.66
2002 12 24 12	35251.20	7.64	96.30	0.00	5.07	5.07	671.48
2002 12 25 12	35251.20	0.40	280.39	0.00	1.26	1.26	499.10
2002 12 26 12	35251.20	0.00	295.71	0.00	2.05	2.05	491.58
2002 12 27 12	35251.20	0.00	304.35	0.00	3.54	3.54	527.55
2002 12 28 12	35251.20	0.00	332.84	0.00	5.21	5.21	534.73
2002 12 29 12	35251.20	8.43	250.08	0.00	7.76	7.76	631.83
2002 12 30 12	35251.20	23.02	217.22	0.00	12.65	12.65	969.52
2002 12 31 12	35253.92	6.86	234.76	0.00	12.46	12.46	1036.82
2003 01 01 12	35292.61	0.05	261.65	0.00	8.69	8.69	827.38
2003 01 02 12	35449.23	0.00	295.35	0.00	7.34	7.34	707.07
2003 01 03 12	35587.12	0.00	313.57	0.00	3.32	3.32	511.84
2003 01 04 12	35596.80	0.00	333.56	0.00	4.34	4.34	538.07
2003 01 05 12	35596.80	0.00	327.51	0.00	9.22	9.22	706.39
2003 01 06 12	35596.80	0.00	330.43	0.00	7.88	7.88	623.54
2003 01 07 12	35596.80	0.00	337.21	0.00	4.30	4.30	491.35
2003 01 08 12	35596.80	0.00	336.38	0.00	5.11	5.11	572.14
2003 01 09 12	35599.52	0.00	320.17	0.00	11.70	11.70	870.30
2003 01 10 12	35794.83	0.00	340.58	0.00	9.72	9.72	682.49
2003 01 11 12	35942.40	0.00	303.30	0.00	5.24	5.24	539.13
2003 01 12 12	35942.40	0.00	194.42	0.00	2.56	2.56	541.74
2003 01 13 12	35942.40	0.01	218.32	0.00	1.95	1.95	554.79
2003 01 14 12	35942.40	0.00	262.85	0.00	3.76	3.76	603.42
2003 01 15 12	35945.12	0.00	277.40	0.00	3.40	3.40	573.25
2003 01 16 12	36226.25	0.01	246.30	0.00	3.96	3.96	584.07
2003 01 17 12	36288.00	0.00	337.74	0.00	0.59	0.59	406.29
2003 01 18 12	36288.00	0.00	358.78	0.00	-0.88	-0.88	327.04
2003 01 19 12	36288.00	0.00	368.75	0.00	1.63	1.63	404.46
2003 01 20 12	36290.72	0.00	350.25	0.00	9.13	9.13	739.69
2003 01 21 12	36623.93	0.00	325.70	0.00	13.59	13.59	977.61
2003 01 22 12	36633.60	0.00	338.61	0.00	9.41	9.41	704.74
2003 01 23 12	36633.60	0.00	310.41	0.00	1.37	1.37	409.00
2003 01 24 12	36633.60	0.00	320.29	0.00	-3.56	-3.56	302.44
2003 01 25 12	36831.63	0.00	314.33	0.00	-2.07	-2.07	363.35
2003 01 26 12	36979.20	0.00	311.53	0.00	1.81	1.81	478.56
2003 01 27 12	36979.20	0.00	375.73	0.00	3.24	3.24	486.72
2003 01 28 12	36979.20	1.30	267.64	0.00	6.50	6.50	671.22
2003 01 29 12	37177.23	0.85	219.13	0.00	12.26	12.26	1002.27
2003 01 30 12	37324.80	0.14	353.15	0.00	8.38	8.38	724.50
2003 01 31 12	37324.80	0.00	306.50	0.00	5.87	5.87	620.48
2003 02 01 12	37324.80	0.00	389.86	0.00	5.87	5.87	587.26
2003 02 02 12	37670.40	0.25	297.60	0.00	10.09	10.09	739.39
2003 02 03 12	37670.40	0.35	267.69	0.00	14.35	14.35	964.58
2003 02 04 12	37670.40	2.07	305.37	0.00	8.64	8.64	626.62
2003 02 05 12	37783.03	14.22	283.71	0.00	5.57	5.57	542.26
2003 02 06 12	38016.00	10.37	185.37	0.00	4.31	4.31	598.59
2003 02 07 12	38016.00	1.97	239.35	0.00	2.81	2.81	557.63
2003 02 08 12	38016.00	3.80	264.73	0.00	0.60	0.60	458.61
2003 02 09 12	38361.60	6.55	184.55	0.00	2.08	2.08	545.75
2003 02 10 12	38361.60	1.78	250.95	0.00	3.42	3.42	603.33
2003 02 11 12	38361.60	0.01	420.01	0.00	5.21	5.21	572.07
2003 02 12 12	38707.20	0.25	319.35	0.00	9.04	9.04	683.34
2003 02 13 12	38707.20	4.91	288.72	0.00	11.10	11.10	866.08
2003 02 14 12	38707.20	23.60	234.72	0.00	13.27	13.27	1142.36
2003 02 15 12	39043.12	16.45	182.74	0.00	15.51	15.51	1310.22
2003 02 16 12	39052.80	4.25	314.26	0.00	9.62	9.62	806.81
2003 02 17 12	39052.80	0.90	249.35	0.00	4.29	4.29	597.27
2003 02 18 12	39388.72	3.33	307.22	0.00	5.26	5.26	648.28
2003 02 19 12	39398.40	9.78	310.25	0.00	9.84	9.84	813.98
2003 02 20 12	39398.40	24.56	218.51	0.00	10.20	10.20	899.38
2003 02 21 12	39734.32	32.89	83.18	0.00	7.86	7.86	890.76
2003 02 22 12	39744.00	11.45	231.82	0.00	7.69	7.69	830.34
2003 02 23 12	39744.00	3.56	337.10	0.00	6.74	6.74	644.23
2003 02 24 12	40089.60	12.78	336.09	0.00	6.67	6.67	579.95
2003 02 25 12	40089.60	11.79	231.92	0.00	2.81	2.81	507.63
2003 02 26 12	40089.60	8.17	94.03	0.00	-0.45	-0.45	487.82
2003 02 27 12	40435.20	1.99	91.38	0.00	-0.34	-0.34	532.32
2003 02 28 12	40435.20	0.22	135.14	0.00	1.55	1.55	604.38
2003 03 01 12	40435.20	0.06	235.93	0.00	3.23	3.23	637.51
2003 03 02 12	40780.80	0.00	418.19	0.00	3.41	3.41	576.16
2003 03 03 12	40780.80	0.00	469.42	0.00	4.95	4.95	576.32
2003 03 04 12	40780.80	0.83	350.83	0.00	5.54	5.54	625.62
2003 03 05 12	41126.40	2.63	336.14	0.00	8.53	8.53	775.41
2003 03 06 12	41126.40	0.81	452.24	0.00	9.12	9.12	769.23
2003 03 07 12	41239.03	0.01	494.18	0.00	8.46	8.46	698.75
2003 03 08 12	41472.00	0.00	492.81	0.00	11.31	11.31	811.20
2003 03 09 12	41472.00	0.00	480.77	0.00	13.70	13.70	926.70
2003 03 10 12	41817.60	0.00	492.17	0.00	10.07	10.07	744.45
2003 03 11 12	41817.60	0.02	481.13	0.00	9.44	9.44	731.90
2003 03 12 12	41817.60	5.01	377.68	0.00	13.07	13.07	965.46
2003 03 13 12	42163.20	1.78	325.76	0.00	19.52	19.52	1473.30
2003 03 14 12	42163.20	0.04	470.80	0.00	17.12	17.12	1245.45
2003 03 15 12	42163.20	0.00	499.31	0.00	14.83	14.83	1034.17
2003 03 16 12	42508.80	0.45	437.71	0.00	14.75	14.75	1040.70
2003 03 17 12	42508.80	10.33	374.28	0.00	16.89	16.89	1232.94
2003 03 18 12	42854.40	16.59	336.17	0.00	18.52	18.52	1397.75
2003 03 19 12	42854.40	4.66	361.03	0.00	16.33	16.33	1225.11
2003 03 20 12	42854.40	0.32	347.77	0.00	15.76	15.76	1179.17
2003 03 21 12	43200.00	0.08	362.55	0.00	13.41	13.41	1059.69
2003 03 22 12	43200.00	0.00	491.35	0.00	10.40	10.40	864.21
2003 03 23 12	43200.00	0.00	512.14	0.00	13.03	13.03	948.63
2003 03 24 12	43545.60	5.85	396.59	0.00	15.41	15.41	1057.09
2003 03 25 12	43545.60	8.80	381.06	0.00	17.43	17.43	1189.46
2003 03 26 12	43545.60	2.40	446.52	0.00	16.27	16.27	1150.85
2003 03 27 12	43891.20	0.28	396.96	0.00	14.50	14.50	1034.95
2003 03 28 12	43891.20	0.77	391.05	0.00	15.65	15.65	1045.04
2003 03 29 12	44236.80	0.24	476.94	0.00	12.26	12.26	843.64
2003 03 30 12	44236.80	0.00	527.70	0.00	7.46	7.46	619.03
2003 03 31 12	44236.80	0.00	552.85	0.00	7.67	7.67	644.12
2003 04 01 12	44582.40	0.00	513.89	0.00	15.07	15.07	1046.12
2003 04 02 12	44582.40	0.00	502.64	0.00	17.87	17.87	1241.38
2003 04 03 12	44582.40	0.25	397.89	0.00	18.66	18.66	1374.75
2003 04 04 12	44928.00	0.94	315.60	0.00	20.19	20.19	1574.21
2003 04 05 12	44928.00	9.81	363.51	0.00	18.75	18.75	1414.21
2003 04 06 12	45160.97	9.20	330.17	0.00	17.74	17.74	1330.03
2003 04 07 12	45273.60	2.05	434.31	0.00	15.02	15.02	1131.73
2003 04 08 12	45273.60	0.01	502.03	0.00	14.02	14.02	985.18
2003 04 09 12	45619.20	0.00	495.27	0.00	9.95	9.95	745.27
2003 04 10 12	45619.20	0.00	561.12	0.00	7.55	7.55	619.54
2003 04 11 12	45619.20	0.00	581.17	0.00	11.27	11.27	720.37
2003 04 12 12	45964.80	0.00	573.87	0.00	14.93	14.93	862.45
2003 04 13 12	45964.80	0.00	572.01	0.00	17.30	17.30	997.74
2003 04 14 12	45964.80	0.00	559.45	0.00	19.35	19.35	1166.57
2003 04 15 12	46310.40	0.00	551.71	0.00	19.42	19.42	1257.95
2003 04 16 12	46310.40	0.00	494.04	0.00	20.87	20.87	1476.75
2003 04 17 12	46310.40	0.00	522.75	0.00	20.19	20.19	1421.53
2003 04 18 12	46656.00	0.26	428.57	0.00	20.02	20.02	1430.41
2003 04 19 12	46656.00	6.50	369.81	0.00	21.43	21.43	1646.88
2003 04 20 12	46665.68	2.18	384.26	0.00	21.98	21.98	1714.65
2003 04 21 12	47001.60	0.69	501.39	0.00	17.64	17.64	1199.49
2003 04 22 12	47001.60	5.15	426.85	0.00	17.07	17.07	1124.04
2003 04 23 12	47011.28	17.53	399.55	0.00	17.00	17.00	1240.41
2003 04 24 12	47347.20	5.49	352.39	0.00	19.42	19.42	1526.80
2003 04 25 12	47347.20	0.07	492.00	0.00	19.56	19.56	1428.01
2003 04 26 12	47356.88	0.00	514.96	0.00	16.72	16.72	1175.99
2003 04 27 12	47692.80	0.00	539.76	0.00	15.84	15.84	1127.67
2003 04 28 12	47692.80	0.00	554.45	0.00	18.79	18.79	1313.15
2003 04 29 12	47692.80	0.00	541.08	0.00	21.52	21.52	1542.40
2003 04 30 12	48038.40	0.00	485.27	0.00	22.80	22.80	1758.02
2003 05 01 12	48038.40	2.89	341.37	0.00	22.36	22.36	1860.40
2003 05 02 12	48038.40	3.48	328.68	0.00	22.89	22.89	1944.74
2003 05 03 12	48384.00	0.91	468.94	0.00	23.05	23.05	1891.49
2003 05 04 12	48384.00	0.82	323.67	0.00	23.00	23.00	2050.09
2003 05 05 12	48384.00	8.09	225.88	0.00	24.50	24.50	2413.21
2003 05 06 12	48616.97	24.51	201.46	0.00	24.94	24.94	2495.19
2003 05 07 12	48729.60	8.18	310.25	0.00	24.57	24.57	2312.81
2003 05 08 12	48729.60	0.29	434.22	0.00	26.14	26.14	2387.04
2003 05 09 12	48729.60	0.01	394.99	0.00	27.03	27.03	2512.64
2003 05 10 12	49075.20	1.86	311.55	0.00	26.60	26.60	2402.65
2003 05 11 12	49075.20	1.92	428.18	0.00	23.05	23.05	1811.75
2003 05 12 12	49075.20	8.21	416.19	0.00	19.50	19.50	1420.89
2003 05 13 12	49222.77	13.78	410.30	0.00	19.27	19.27	1465.69
2003 05 14 12	49420.80	16.52	312.53	0.00	20.99	20.99	1828.12
2003 05 15 12	49420.80	14.77	291.37	0.00	22.82	22.82	2117.89
2003 05 16 12	49420.80	17.41	354.79	0.00	24.06	24.06	2123.38
2003 05 17 12	49568.37	5.08	334.32	0.00	23.15	23.15	1971.79
2003 05 18 12	49766.40	0.15	402.26	0.00	21.35	21.35	1821.20
2003 05 19 12	49766.40	0.83	377.22	0.00	21.28	21.28	1810.61
2003 05 20 12	49766.40	1.87	383.38	0.00	22.81	22.81	1871.57
2003 05 21 12	49776.07	0.53	465.56	0.00	21.63	21.63	1693.76
2003 05 22 12	50109.28	0.00	500.72	0.00	18.88	18.88	1429.13
2003 05 23 12	50112.00	0.00	562.58	0.00	18.75	18.75	1342.39
2003 05 24 12	50112.00	4.40	430.23	0.00	19.89	19.89	1484.10
2003 05 25 12	50112.00	3.96	355.95	0.00	21.97	21.97	1746.00
2003 05 26 12	50173.75	0.85	504.94	0.00	20.70	20.70	1542.71
2003 05 27 12	50454.88	0.01	562.33	0.00	19.42	19.42	1329.71
2003 05 28 12	50457.60	0.00	579.59	0.00	19.25	19.25	1292.24
2003 05 29 12	50457.60	0.00	570.05	0.00	21.89	21.89	1524.42
2003 05 30 12	50457.60	0.00	556.38	0.00	24.71	24.71	1855.56
2003 05 31 12	50457.60	0.00	490.02	0.00	27.92	27.92	2277.15
2003 06 01 12	50605.17	0.47	394.63	0.00	25.60	25.60	2075.45
2003 06 02 12	50800.48	0.30	399.01	0.00	24.62	24.62	2019.63
2003 06 03 12	50803.20	0.10	498.08	0.00	24.03	24.03	1867.57
2003 06 04 12	50803.20	0.02	527.07	0.00	22.70	22.70	1694.74
2003 06 05 12	50803.20	0.87	349.56	0.00	21.97	21.97	1794.66
2003 06 06 12	50803.20	1.82	288.29	0.00	22.08	22.08	1928.81
2003 06 07 12	50803.20	0.53	423.51	0.00	22.44	22.44	1869.25
2003 06 08 12	50812.88	0.00	531.74	0.00	22.72	22.72	1693.30
2003 06 09 12	50950.77	0.04	471.34	0.00	21.63	21.63	1643.19
2003 06 10 12	51107.39	3.27	360.00	0.00	25.72	25.72	2187.89
2003 06 11 12	51146.08	39.24	378.83	0.00	26.34	26.34	2202.25
2003 06 12 12	51148.80	15.18	381.68	0.00	25.26	25.26	2066.67
2003 06 13 12	51148.80	1.94	341.43	0.00	23.35	23.35	1978.01
2003 06 14 12	51148.80	5.94	324.54	0.00	23.10	23.10	2056.65
2003 06 15 12	51148.80	4.07	308.56	0.00	23.72	23.72	2173.92
2003 06 16 12	51148.80	7.11	317.89	0.00	24.63	24.63	2262.62
2003 06 17 12	51148.80	7.34	311.71	0.00	24.66	24.66	2260.55
2003 06 18 12	51148.80	2.82	296.28	0.00	24.61	24.61	2266.51
2003 06 19 12	51148.80	0.36	430.32	0.00	24.46	24.46	2164.21
2003 06 20 12	51148.80	0.00	463.52	0.00	25.06	25.06	2164.62
2003 06 21 12	51148.80	0.00	474.55	0.00	25.23	25.23	2142.25
2003 06 22 12	51148.80	0.00	492.31	0.00	25.26	25.26	2140.93
2003 06 23 12	51148.80	0.00	497.88	0.00	26.83	26.83	2315.45
2003 06 24 12	51148.80	0.00	483.95	0.00	28.29	28.29	2510.85
2003 06 25 12	51148.80	8.17	348.76	0.00	28.70	28.70	2643.75
2003 06 26 12	51148.80	9.58	342.05	0.00	27.41	27.41	2437.02
2003 06 27 12	51148.80	2.32	449.95	0.00	24.15	24.15	1978.23
2003 06 28 12	51148.80	0.01	551.01	0.00	22.14	22.14	1710.69
2003 06 29 12	51148.80	0.85	402.64	0.00	24.06	24.06	1964.66
2003 06 30 12	51148.80	0.59	377.24	0.00	25.74	25.74	2216.91
2003 07 01 12	51148.80	0.79	354.55	0.00	25.93	25.93	2308.67
2003 07 02 12	51146.08	0.23	467.63	0.00	26.50	26.50	2340.24
2003 07 03 12	51036.17	1.50	377.13	0.00	26.77	26.77	2401.70
2003 07 04 12	50864.95	10.06	355.66	0.00	27.96	27.96	2563.65
2003 07 05 12	50803.20	5.08	354.47	0.00	27.19	27.19	2454.64
2003 07 06 12	50803.20	0.63	451.58	0.00	26.02	26.02	2308.20
2003 07 07 12	50803.20	0.00	464.70	0.00	26.74	26.74	2411.01
2003 07 08 12	50803.20	0.30	369.61	0.00	27.46	27.46	2516.85
2003 07 09 12	50803.20	0.15	386.48	0.00	27.86	27.86	2532.16
2003 07 10 12	50803.20	1.83	361.56	0.00	27.50	27.50	2479.03
2003 07 11 12	50761.79	0.74	462.01	0.00	27.16	27.16	2416.83
2003 07 12 12	50467.28	2.07	379.40	0.00	27.37	27.37	2473.41
2003 07 13 12	50457.60	0.96	361.50	0.00	27.65	27.65	2476.74
2003 07 14 12	50457.60	0.09	494.75	0.00	26.52	26.52	2272.23
2003 07 15 12	50457.60	0.00	507.40	0.00	27.09	27.09	2303.37
2003 07 16 12	50457.60	0.00	507.53	0.00	27.57	27.57	2366.77
2003 07 17 12	50344.97	0.00	486.71	0.00	28.76	28.76	2577.99
2003 07 18 12	50112.00	2.72	363.81	0.00	29.20	29.20	2724.42
2003 07 19 12	50112.00	8.31	341.15	0.00	28.73	28.73	2672.71
2003 07 20 12	50112.00	2.65	429.36	0.00	27.22	27.22	2524.22
2003 07 21 12	50112.00	0.06	446.03	0.00	28.71	28.71	2716.24
2003 07 22 12	49999.37	0.00	429.78	0.00	28.70	28.70	2633.53
2003 07 23 12	49766.40	0.00	476.22	0.00	26.56	26.56	2212.10
2003 07 24 12	49766.40	0.00	544.88	0.00	24.13	24.13	1819.71
2003 07 25 12	49766.40	0.00	540.01	0.00	24.30	24.30	1859.69
2003 07 26 12	49763.68	0.00	505.44	0.00	26.20	26.20	2185.21
2003 07 27 12	49420.80	0.00	458.02	0.00	28.08	28.08	2503.48
2003 07 28 12	49420.80	0.00	479.00	0.00	28.29	28.29	2532.67
2003 07 29 12	49420.80	3.89	367.25	0.00	28.99	28.99	2658.95
2003 07 30 12	49418.08	18.22	363.42	0.00	29.11	29.11	2631.54
2003 07 31 12	49075.20	5.88	427.68	0.00	28.16	28.16	2510.96
2003 08 01 12	49075.20	1.03	343.87	0.00	27.86	27.86	2591.70
2003 08 02 12	49075.20	0.82	346.96	0.00	28.68	28.68	2681.99
2003 08 03 12	48962.57	0.17	443.70	0.00	27.94	27.94	2540.05
2003 08 04 12	48729.60	0.01	396.80	0.00	27.39	27.39	2595.53
2003 08 05 12	48729.60	4.07	310.89	0.00	28.38	28.38	2770.96
2003 08 06 12	48729.60	1.36	409.18	0.00	28.66	28.66	2683.97
2003 08 07 12	48384.00	0.00	486.89	0.00	28.32	28.32	2420.15
2003 08 08 12	48384.00	0.00	514.72	0.00	26.98	26.98	2167.62
2003 08 09 12	48384.00	0.00	502.70	0.00	26.90	26.90	2202.89
2003 08 10 12	48185.97	0.54	367.83	0.00	26.94	26.94	2326.55
2003 08 11 12	48038.40	6.94	357.29	0.00	26.68	26.68	2300.29
2003 08 12 12	48038.40	2.63	420.87	0.00	25.59	25.59	2153.13
2003 08 13 12	47996.99	0.48	348.28	0.00	25.26	25.26	2159.83
2003 08 14 12	47692.80	0.12	441.76	0.00	25.18	25.18	2111.08
2003 08 15 12	47692.80	0.00	492.81	0.00	26.23	26.23	2120.89
2003 08 16 12	47692.80	0.00	494.09	0.00	27.72	27.72	2227.85
2003 08 17 12	47347.20	0.00	492.54	0.00	28.30	28.30	2306.79
2003 08 18 12	47347.20	0.00	486.28	0.00	29.34	29.34	2453.91
2003 08 19 12	47347.20	0.60	367.88	0.00	29.91	29.91	2586.81
2003 08 20 12	47001.60	0.23	458.79	0.00	30.12	30.12	2546.57
2003 08 21 12	47001.60	0.01	470.16	0.00	29.57	29.57	2430.88
2003 08 22 12	47001.60	0.02	493.92	0.00	28.29	28.29	2226.13
2003 08 23 12	46656.00	0.01	492.70	0.00	28.49	28.49	2273.26
2003 08 24 12	46656.00	0.00	479.33	0.00	29.51	29.51	2439.19
2003 08 25 12	46656.00	0.75	358.24	0.00	29.51	29.51	2553.02
2003 08 26 12	46310.40	7.75	352.08	0.00	29.66	29.66	2578.14
2003 08 27 12	46310.40	7.83	348.20	0.00	28.85	28.85	2495.27
2003 08 28 12	46268.99	7.52	326.94	0.00	27.77	27.77	2452.37
2003 08 29 12	45964.80	4.69	344.93	0.00	27.61	27.61	2459.95
2003 08 30 12	45964.80	5.89	328.92	0.00	28.17	28.17	2548.13
2003 08 31 12	45680.95	12.17	321.06	0.00	28.07	28.07	2592.95
2003 09 01 12	45619.20	12.12	269.50	0.00	27.85	27.85	2694.46
2003 09 02 12	45619.20	3.54	239.22	0.00	26.78	26.78	2633.54
2003 09 03 12	45273.60	0.23	309.01	0.00	25.78	25.78	2479.40
2003 09 04 12	45273.60	0.00	413.76	0.00	26.36	26.36	2299.54
2003 09 05 12	45273.60	0.00	499.82	0.00	23.68	23.68	1749.59
2003 09 06 12	44928.00	0.00	520.86	0.00	21.37	21.37	1503.29
2003 09 07 12	44928.00	0.00	489.42	0.00	22.35	22.35	1693.37
2003 09 08 12	44928.00	0.20	348.92	0.00	23.97	23.97	1963.87
2003 09 09 12	44582.40	0.66	405.93	0.00	24.35	24.35	2008.91
2003 09 10 12	44582.40	5.25	340.12	0.00	24.93	24.93	2080.07
2003 09 11 12	44384.37	25.37	336.08	0.00	25.90	25.90	2206.71
2003 09 12 12	44236.80	18.75	269.76	0.00	26.07	26.07	2339.20
2003 09 13 12	44236.80	3.69	311.00	0.00	23.78	23.78	2104.82
2003 09 14 12	43891.20	0.02	458.48	0.00	22.37	22.37	1778.84
2003 09 15 12	43891.20	0.00	467.94	0.00	21.90	21.90	1605.86
2003 09 16 12	43891.20	0.00	500.28	0.00	20.56	20.56	1414.55
2003 09 17 12	43545.60	0.00	503.45	0.00	20.88	20.88	1395.78
2003 09 18 12	43545.60	0.00	504.57	0.00	21.31	21.31	1413.76
2003 09 19 12	43545.60	0.00	485.42	0.00	22.16	22.16	1542.41
2003 09 20 12	43200.00	8.45	336.69	0.00	22.63	22.63	1767.81
2003 09 21 12	43200.00	13.91	253.31	0.00	22.35	22.35	1919.40
2003 09 22 12	42854.40	3.75	290.67	0.00	21.09	21.09	1863.50
2003 09 23 12	42854.40	0.02	443.24	0.00	21.87	21.87	1787.63
2003 09 24 12	42854.40	0.00	432.91	0.00	23.18	23.18	1821.90
2003 09 25 12	42508.80	0.00	445.43	0.00	23.32	23.32	1806.87
2003 09 26 12	42508.80	0.00	443.81	0.00	23.62	23.62	1814.31
2003 09 27 12	42508.80	0.00	446.53	0.00	23.60	23.60	1727.30
2003 09 28 12	42163.20	0.00	483.28	0.00	20.08	20.08	1306.92
2003 09 29 12	42163.20	0.00	491.86	0.00	16.61	16.61	1042.28
2003 09 30 12	42015.63	0.00	477.49	0.00	16.13	16.13	1060.92
2003 10 01 12	41817.60	0.00	462.63	0.00	16.89	16.89	1111.06
2003 10 02 12	41817.60	0.00	484.08	0.00	14.25	14.25	919.05
2003 10 03 12	41472.00	0.00	480.66	0.00	14.17	14.17	922.82
2003 10 04 12	41472.00	0.85	352.38	0.00	16.05	16.05	1094.69
2003 10 05 12	41472.00	4.01	325.02	0.00	18.41	18.41	1351.09
2003 10 06 12	41126.40	1.28	271.55	0.00	20.15	20.15	1666.71
2003 10 07 12	41126.40	0.01	344.93	0.00	20.36	20.36	1701.10
