  34.74
 346.00
  69899787
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 05 13 12	49420.80	4.90	425.29	0.00	17.82	17.82	1276.79
2003 05 14 12	49766.40	4.67	379.89	0.00	18.36	18.36	1386.25
2003 05 15 12	49766.40	5.35	363.63	0.00	17.88	17.88	1453.12
2003 05 16 12	49766.40	25.51	387.18	0.00	20.87	20.87	1682.12
2003 05 17 12	50087.19	25.97	285.13	0.00	20.65	20.65	1745.46
2003 05 18 12	50112.00	6.81	280.82	0.00	19.22	19.22	1683.80
2003 05 19 12	50112.00	0.28	464.13	0.00	19.50	19.50	1644.41
2003 05 20 12	50112.00	3.15	367.49	0.00	21.44	21.44	1730.44
2003 05 21 12	50432.80	2.29	350.64	0.00	17.67	17.67	1381.30
2003 05 22 12	50457.60	1.51	386.08	0.00	15.56	15.56	1214.43
2003 05 23 12	50457.60	0.37	560.52	0.00	16.17	16.17	1200.91
2003 05 24 12	50457.60	0.97	411.33	0.00	18.36	18.36	1410.34
2003 05 25 12	50457.60	3.34	350.04	0.00	19.71	19.71	1545.58
2003 05 26 12	50803.20	1.01	558.15	0.00	17.77	17.77	1267.56
2003 05 27 12	50803.20	0.00	560.72	0.00	17.38	17.38	1199.34
2003 05 28 12	50803.20	0.00	573.76	0.00	18.14	18.14	1257.17
2003 05 29 12	50803.20	0.00	569.55	0.00	20.53	20.53	1423.97
2003 05 30 12	50803.20	0.00	570.82	0.00	22.16	22.16	1542.73
2003 05 31 12	51124.00	0.00	564.18	0.00	24.02	24.02	1654.77
2003 06 01 12	51148.80	3.47	407.81	0.00	22.12	22.12	1600.89
2003 06 02 12	51148.80	9.15	369.64	0.00	20.25	20.25	1561.31
2003 06 03 12	51148.80	9.84	369.77	0.00	18.80	18.80	1469.08
2003 06 04 12	51148.80	7.98	402.10	0.00	18.33	18.33	1416.43
2003 06 05 12	51148.80	8.08	330.09	0.00	18.59	18.59	1517.02
2003 06 06 12	51148.80	9.85	197.57	0.00	17.27	17.27	1592.60
2003 06 07 12	51469.59	2.91	205.60	0.00	18.22	18.22	1712.55
2003 06 08 12	51494.40	0.10	518.97	0.00	20.10	20.10	1591.48
2003 06 09 12	51494.40	2.04	410.70	0.00	19.16	19.16	1509.56
2003 06 10 12	51494.40	12.08	374.48	0.00	22.43	22.43	1895.76
2003 06 11 12	51494.40	38.82	363.25	0.00	23.92	23.92	2043.06
2003 06 12 12	51494.40	51.69	369.80	0.00	22.93	22.93	1919.26
2003 06 13 12	51494.40	13.34	488.41	0.00	21.55	21.55	1798.00
2003 06 14 12	51494.40	0.00	451.64	0.00	21.91	21.91	1899.63
2003 06 15 12	51494.40	14.21	306.64	0.00	21.77	21.77	1996.39
2003 06 16 12	51494.40	10.71	298.55	0.00	22.51	22.51	2108.41
2003 06 17 12	51494.40	23.56	246.49	0.00	21.91	21.91	2078.57
2003 06 18 12	51494.40	35.47	263.87	0.00	21.41	21.41	2022.91
2003 06 19 12	51494.40	10.65	350.65	0.00	21.44	21.44	1932.90
2003 06 20 12	51494.40	0.41	492.83	0.00	22.37	22.37	1880.35
2003 06 21 12	51494.40	0.00	538.54	0.00	21.12	21.12	1684.95
2003 06 22 12	51494.40	0.00	545.71	0.00	21.53	21.53	1723.98
2003 06 23 12	51494.40	0.00	541.10	0.00	23.28	23.28	1926.48
2003 06 24 12	51494.40	1.34	389.61	0.00	25.17	25.17	2214.58
2003 06 25 12	51494.40	9.38	369.86	0.00	26.17	26.17	2361.12
2003 06 26 12	51494.40	13.28	381.00	0.00	25.74	25.74	2181.01
2003 06 27 12	51494.40	3.43	524.78	0.00	20.71	20.71	1605.90
2003 06 28 12	51494.40	0.00	571.18	0.00	19.67	19.67	1515.30
2003 06 29 12	51494.40	1.20	413.79	0.00	22.07	22.07	1814.64
2003 06 30 12	51494.40	4.15	379.01	0.00	24.42	24.42	2147.17
2003 07 01 12	51494.40	1.48	356.97	0.00	24.45	24.45	2205.21
2003 07 02 12	51494.40	0.48	363.33	0.00	24.12	24.12	2193.76
2003 07 03 12	51494.40	0.34	371.59	0.00	24.89	24.89	2274.61
2003 07 04 12	51494.40	1.71	372.57	0.00	25.83	25.83	2349.48
2003 07 05 12	51494.40	0.61	380.22	0.00	25.84	25.84	2312.10
2003 07 06 12	51161.10	0.08	360.70	0.00	25.39	25.39	2306.71
2003 07 07 12	51148.80	0.02	462.93	0.00	25.58	25.58	2347.97
2003 07 08 12	51148.80	0.79	359.33	0.00	25.73	25.73	2388.95
2003 07 09 12	51148.80	3.68	363.91	0.00	25.94	25.94	2385.22
2003 07 10 12	51148.80	6.20	368.42	0.00	25.80	25.80	2336.20
2003 07 11 12	51148.80	2.82	295.64	0.00	24.29	24.29	2272.06
2003 07 12 12	51148.80	2.50	382.17	0.00	24.91	24.91	2262.09
2003 07 13 12	50803.20	1.13	362.48	0.00	25.08	25.08	2258.99
2003 07 14 12	50803.20	0.14	496.80	0.00	25.89	25.89	2329.55
2003 07 15 12	50803.20	0.00	503.99	0.00	26.62	26.62	2369.67
2003 07 16 12	50803.20	0.00	497.84	0.00	26.99	26.99	2427.34
2003 07 17 12	50803.20	2.01	370.19	0.00	27.31	27.31	2538.51
2003 07 18 12	50778.39	0.67	457.36	0.00	28.12	28.12	2638.26
2003 07 19 12	50457.60	31.73	379.45	0.00	27.56	27.56	2512.46
2003 07 20 12	50457.60	11.95	341.79	0.00	26.45	26.45	2495.28
2003 07 21 12	50457.60	1.00	343.38	0.00	27.85	27.85	2705.83
2003 07 22 12	50457.60	0.39	360.75	0.00	27.15	27.15	2428.63
2003 07 23 12	50112.00	0.47	372.67	0.00	22.85	22.85	1908.58
2003 07 24 12	50112.00	0.13	528.33	0.00	21.98	21.98	1771.33
2003 07 25 12	50112.00	0.00	531.39	0.00	22.19	22.19	1771.85
2003 07 26 12	50112.00	0.00	531.55	0.00	23.15	23.15	1926.01
2003 07 27 12	49766.40	0.00	487.02	0.00	25.88	25.88	2324.15
2003 07 28 12	49766.40	5.22	368.23	0.00	27.28	27.28	2530.89
2003 07 29 12	49766.40	11.84	369.43	0.00	27.58	27.58	2522.95
2003 07 30 12	49766.40	7.11	327.39	0.00	26.36	26.36	2455.44
2003 07 31 12	49420.80	2.00	307.32	0.00	25.01	25.01	2368.56
2003 08 01 12	49420.80	3.41	374.25	0.00	24.94	24.94	2268.81
2003 08 02 12	49420.80	7.34	376.52	0.00	26.10	26.10	2318.91
2003 08 03 12	49075.20	5.86	299.91	0.00	25.00	25.00	2308.02
2003 08 04 12	49075.20	7.94	343.50	0.00	24.14	24.14	2268.02
2003 08 05 12	49075.20	4.98	349.33	0.00	25.74	25.74	2415.62
2003 08 06 12	49075.20	4.74	252.59	0.00	25.47	25.47	2488.35
2003 08 07 12	48729.60	2.98	372.77	0.00	25.80	25.80	2345.53
2003 08 08 12	48729.60	0.57	498.90	0.00	25.22	25.22	2159.68
2003 08 09 12	48729.60	0.00	492.23	0.00	25.40	25.40	2221.78
2003 08 10 12	48384.00	1.32	359.13	0.00	25.79	25.79	2332.43
2003 08 11 12	48384.00	13.42	348.38	0.00	25.66	25.66	2294.56
2003 08 12 12	48384.00	14.57	339.26	0.00	22.87	22.87	2020.93
2003 08 13 12	48038.40	3.71	335.04	0.00	22.59	22.59	2039.03
2003 08 14 12	48038.40	0.49	293.55	0.00	22.55	22.55	2113.17
2003 08 15 12	48038.40	0.13	462.59	0.00	24.44	24.44	2260.41
2003 08 16 12	47692.80	0.05	357.43	0.00	26.30	26.30	2439.93
2003 08 17 12	47692.80	0.02	470.89	0.00	27.63	27.63	2549.02
2003 08 18 12	47692.80	0.00	478.90	0.00	28.34	28.34	2593.73
2003 08 19 12	47347.20	1.25	350.07	0.00	27.94	27.94	2611.02
2003 08 20 12	47347.20	0.42	470.50	0.00	28.52	28.52	2645.34
2003 08 21 12	47347.20	2.02	344.70	0.00	28.04	28.04	2610.82
2003 08 22 12	47001.60	1.45	355.47	0.00	27.38	27.38	2527.28
2003 08 23 12	47001.60	1.46	357.85	0.00	27.81	27.81	2544.61
2003 08 24 12	46656.00	0.40	469.98	0.00	27.89	27.89	2534.47
2003 08 25 12	46656.00	0.59	356.74	0.00	27.84	27.84	2566.30
2003 08 26 12	46656.00	1.18	343.68	0.00	28.13	28.13	2598.33
2003 08 27 12	46310.40	1.62	357.82	0.00	26.92	26.92	2422.84
2003 08 28 12	46310.40	8.92	351.04	0.00	26.72	26.72	2422.58
2003 08 29 12	46310.40	12.67	334.69	0.00	26.67	26.67	2462.87
2003 08 30 12	45964.80	8.25	321.54	0.00	25.93	25.93	2427.27
2003 08 31 12	45964.80	3.63	288.45	0.00	25.28	25.28	2436.90
2003 09 01 12	45940.00	12.52	283.88	0.00	25.32	25.32	2474.31
2003 09 02 12	45619.20	16.38	213.09	0.00	24.41	24.41	2434.90
2003 09 03 12	45619.20	7.95	85.97	0.00	22.17	22.17	2296.27
2003 09 04 12	45273.60	4.72	293.34	0.00	21.67	21.67	2018.43
2003 09 05 12	45273.60	1.15	506.70	0.00	20.55	20.55	1613.79
2003 09 06 12	45273.60	0.00	507.22	0.00	19.70	19.70	1482.21
2003 09 07 12	44928.00	0.00	505.99	0.00	19.66	19.66	1529.93
2003 09 08 12	44928.00	0.00	466.25	0.00	21.42	21.42	1749.84
2003 09 09 12	44582.40	0.00	469.15	0.00	21.75	21.75	1810.50
2003 09 10 12	44582.40	1.26	351.18	0.00	22.70	22.70	1923.81
2003 09 11 12	44582.40	7.11	337.84	0.00	23.64	23.64	2032.53
2003 09 12 12	44236.80	14.23	282.36	0.00	23.34	23.34	2107.69
2003 09 13 12	44236.80	14.65	166.71	0.00	21.79	21.79	2072.77
2003 09 14 12	44236.80	4.54	290.84	0.00	19.77	19.77	1738.83
2003 09 15 12	43891.20	0.33	484.36	0.00	17.33	17.33	1342.60
2003 09 16 12	43891.20	0.00	507.76	0.00	17.63	17.63	1249.82
2003 09 17 12	43545.60	0.00	508.30	0.00	18.19	18.19	1257.18
2003 09 18 12	43545.60	0.00	496.15	0.00	19.45	19.45	1368.05
2003 09 19 12	43545.60	0.00	493.73	0.00	20.55	20.55	1439.75
2003 09 20 12	43200.00	1.85	302.05	0.00	19.00	19.00	1486.57
2003 09 21 12	43200.00	0.99	320.16	0.00	18.56	18.56	1549.10
2003 09 22 12	42854.40	1.03	184.38	0.00	18.21	18.21	1633.87
2003 09 23 12	42854.40	0.30	455.68	0.00	19.69	19.69	1625.01
2003 09 24 12	42854.40	0.00	431.61	0.00	20.72	20.72	1641.53
2003 09 25 12	42508.80	0.00	462.23	0.00	22.27	22.27	1691.89
2003 09 26 12	42508.80	0.00	452.29	0.00	20.66	20.66	1535.51
2003 09 27 12	42163.20	0.00	462.16	0.00	20.87	20.87	1514.48
2003 09 28 12	42163.20	0.00	478.94	0.00	18.32	18.32	1212.02
2003 09 29 12	42163.20	0.00	488.23	0.00	14.32	14.32	938.28
2003 09 30 12	41817.60	0.00	483.09	0.00	13.66	13.66	957.96
2003 10 01 12	41817.60	0.00	407.58	0.00	15.94	15.94	1150.35
2003 10 02 12	41817.60	0.14	352.62	0.00	11.86	11.86	886.81
2003 10 03 12	41472.00	0.16	355.46	0.00	12.02	12.02	896.02
2003 10 04 12	41472.00	1.05	309.45	0.00	15.03	15.03	1165.82
2003 10 05 12	41126.40	1.64	329.55	0.00	17.58	17.58	1346.63
2003 10 06 12	41126.40	0.94	198.53	0.00	17.20	17.20	1444.50
2003 10 07 12	41126.40	0.48	241.20	0.00	16.64	16.64	1476.85
2003 10 08 12	40780.80	6.91	279.15	0.00	18.29	18.29	1555.16
2003 10 09 12	40780.80	2.46	277.71	0.00	19.45	19.45	1611.16
2003 10 10 12	40460.00	11.34	197.12	0.00	17.87	17.87	1565.64
2003 10 11 12	40435.20	3.98	204.38	0.00	17.44	17.44	1596.14
2003 10 12 12	40435.20	1.49	186.46	0.00	17.90	17.90	1636.04
2003 10 13 12	40089.60	4.68	210.41	0.00	17.36	17.36	1557.49
2003 10 14 12	40089.60	5.88	265.98	0.00	17.25	17.25	1412.14
2003 10 15 12	40089.60	1.49	426.10	0.00	14.12	14.12	1045.66
2003 10 16 12	39744.00	0.00	428.93	0.00	14.57	14.57	1015.16
2003 10 17 12	39744.00	0.00	431.82	0.00	14.83	14.83	987.94
2003 10 18 12	39744.00	0.00	426.62	0.00	14.35	14.35	946.28
2003 10 19 12	39398.40	0.00	427.71	0.00	14.21	14.21	974.74
2003 10 20 12	39398.40	0.00	415.38	0.00	17.73	17.73	1200.15
2003 10 21 12	39052.80	0.00	408.49	0.00	19.92	19.92	1346.32
2003 10 22 12	39052.80	0.00	402.15	0.00	20.81	20.81	1395.06
2003 10 23 12	39052.80	0.00	401.47	0.00	20.28	20.28	1343.86
2003 10 24 12	38707.20	2.72	299.24	0.00	20.53	20.53	1375.07
2003 10 25 12	38707.20	4.13	294.44	0.00	20.31	20.31	1338.89
2003 10 26 12	38707.20	5.95	290.68	0.00	16.55	16.55	1068.06
2003 10 27 12	38361.60	1.63	392.62	0.00	9.39	9.39	722.53
2003 10 28 12	38361.60	0.00	396.20	0.00	9.92	9.92	752.20
2003 10 29 12	38361.60	0.00	389.63	0.00	11.71	11.71	827.82
2003 10 30 12	38016.00	0.00	396.14	0.00	13.55	13.55	1002.40
2003 10 31 12	38016.00	0.00	250.62	0.00	20.08	20.08	1655.04
2003 11 01 12	38016.00	0.00	295.82	0.00	19.11	19.11	1565.90
2003 11 02 12	37670.40	0.00	358.96	0.00	18.35	18.35	1359.65
2003 11 03 12	37670.40	0.00	351.52	0.00	18.26	18.26	1301.62
2003 11 04 12	37670.40	5.86	267.31	0.00	17.68	17.68	1275.69
2003 11 05 12	37324.80	15.81	264.53	0.00	18.51	18.51	1316.90
2003 11 06 12	37324.80	15.25	247.32	0.00	16.68	16.68	1183.30
2003 11 07 12	37324.80	5.13	157.21	0.00	9.49	9.49	857.36
2003 11 08 12	37324.80	2.22	100.63	0.00	5.72	5.72	767.53
2003 11 09 12	36979.20	0.79	163.68	0.00	6.91	6.91	822.72
2003 11 10 12	36979.20	0.14	129.90	0.00	7.59	7.59	874.13
2003 11 11 12	36979.20	0.08	172.76	0.00	11.06	11.06	1143.09
2003 11 12 12	36633.60	0.02	203.87	0.00	18.17	18.17	1605.48
2003 11 13 12	36633.60	0.21	259.77	0.00	14.88	14.88	1095.73
2003 11 14 12	36633.60	4.30	120.28	0.00	9.82	9.82	869.30
2003 11 15 12	36633.60	5.43	153.01	0.00	8.42	8.42	906.99
2003 11 16 12	36288.00	6.82	126.53	0.00	9.49	9.49	1008.35
2003 11 17 12	36288.00	33.61	141.16	0.00	13.33	13.33	1289.96
2003 11 18 12	36288.00	35.39	153.94	0.00	15.15	15.15	1359.62
2003 11 19 12	36288.00	10.69	238.92	0.00	13.51	13.51	1077.67
2003 11 20 12	35942.40	0.81	334.88	0.00	11.05	11.05	841.59
2003 11 21 12	35942.40	0.00	340.51	0.00	11.79	11.79	858.25
2003 11 22 12	35942.40	1.72	240.64	0.00	14.14	14.14	1080.49
2003 11 23 12	35942.40	7.63	168.84	0.00	17.60	17.60	1401.76
2003 11 24 12	35621.61	6.97	261.17	0.00	7.90	7.90	643.31
2003 11 25 12	35596.80	1.72	279.64	0.00	2.03	2.03	405.06
2003 11 26 12	35596.80	10.47	259.85	0.00	1.13	1.13	478.90
2003 11 27 12	35596.80	13.19	205.74	0.00	9.11	9.11	846.29
2003 11 28 12	35596.80	4.48	245.36	0.00	8.44	8.44	695.75
2003 11 29 12	35596.80	0.41	321.74	0.00	2.68	2.68	450.04
2003 11 30 12	35251.20	0.00	334.87	0.00	3.18	3.18	489.08
2003 12 01 12	35251.20	0.00	317.66	0.00	8.47	8.47	683.29
2003 12 02 12	35251.20	0.84	245.70	0.00	6.21	6.21	565.77
2003 12 03 12	35251.20	6.41	232.89	0.00	4.53	4.53	551.02
2003 12 04 12	35251.20	2.82	109.70	0.00	6.01	6.01	723.64
2003 12 05 12	35251.20	0.26	259.01	0.00	5.22	5.22	674.31
2003 12 06 12	35238.90	0.00	197.59	0.00	2.47	2.47	546.06
2003 12 07 12	34905.60	0.00	318.75	0.00	2.10	2.10	484.77
2003 12 08 12	34905.60	2.87	237.14	0.00	4.05	4.05	550.12
2003 12 09 12	34905.60	0.96	251.00	0.00	9.18	9.18	817.38
2003 12 10 12	34905.60	10.41	229.98	0.00	6.93	6.93	653.22
2003 12 11 12	34905.60	4.27	207.86	0.00	2.04	2.04	461.44
2003 12 12 12	34905.60	1.41	227.96	0.00	1.43	1.43	447.56
2003 12 13 12	34905.60	1.03	214.49	0.00	2.29	2.29	486.47
2003 12 14 12	34905.60	2.34	59.61	0.00	2.09	2.09	571.37
2003 12 15 12	34905.60	2.66	198.54	0.00	2.71	2.71	602.75
2003 12 16 12	34905.60	2.46	225.82	0.00	7.45	7.45	675.51
2003 12 17 12	34905.60	0.60	228.88	0.00	1.88	1.88	469.85
2003 12 18 12	34905.60	0.00	311.54	0.00	2.06	2.06	457.23
2003 12 19 12	34905.60	0.00	306.90	0.00	3.55	3.55	464.87
2003 12 20 12	34905.60	0.00	309.69	0.00	3.05	3.05	449.50
2003 12 21 12	34905.60	0.79	234.22	0.00	3.20	3.20	462.39
2003 12 22 12	34905.60	0.65	232.92	0.00	5.61	5.61	595.37
2003 12 23 12	34905.60	3.60	172.46	0.00	10.98	10.98	886.29
2003 12 24 12	34905.60	1.16	311.19	0.00	4.18	4.18	519.85
2003 12 25 12	34905.60	0.00	297.56	0.00	1.95	1.95	427.88
2003 12 26 12	34905.60	0.14	219.49	0.00	2.04	2.04	463.48
2003 12 27 12	34905.60	5.57	227.92	0.00	3.56	3.56	546.90
2003 12 28 12	34905.60	17.56	185.19	0.00	8.93	8.93	821.25
2003 12 29 12	34905.60	19.87	165.11	0.00	7.43	7.43	747.13
2003 12 30 12	34905.60	4.88	309.67	0.00	2.73	2.73	491.64
2003 12 31 12	34905.60	0.30	239.83	0.00	3.33	3.33	477.32
2004 01 01 12	34905.60	0.48	237.40	0.00	6.32	6.32	638.10
2004 01 02 12	34905.60	1.21	186.59	0.00	12.30	12.30	1107.84
2004 01 03 12	34905.60	1.00	77.19	0.00	17.18	17.18	1677.94
2004 01 04 12	34930.41	0.54	99.21	0.00	18.12	18.12	1677.59
2004 01 05 12	35251.20	1.54	242.67	0.00	8.75	8.75	719.82
2004 01 06 12	35251.20	0.48	244.08	0.00	-0.52	-0.52	351.10
2004 01 07 12	35251.20	0.10	238.04	0.00	-5.36	-5.36	274.85
2004 01 08 12	35251.20	0.27	272.79	0.00	-4.48	-4.48	313.94
2004 01 09 12	35251.20	0.57	53.76	0.00	1.92	1.92	571.32
2004 01 10 12	35251.20	0.16	282.22	0.00	0.66	0.66	481.52
2004 01 11 12	35276.00	0.00	312.33	0.00	0.53	0.53	426.54
2004 01 12 12	35596.80	0.21	249.15	0.00	3.40	3.40	502.55
2004 01 13 12	35596.80	0.47	247.03	0.00	7.12	7.12	643.13
2004 01 14 12	35596.80	0.13	246.90	0.00	9.28	9.28	803.03
2004 01 15 12	35596.80	1.35	251.11	0.00	8.13	8.13	702.55
2004 01 16 12	35596.80	10.45	227.48	0.00	7.07	7.07	668.14
2004 01 17 12	35942.40	15.09	147.05	0.00	7.12	7.12	782.16
2004 01 18 12	35942.40	4.59	163.22	0.00	7.21	7.21	770.51
2004 01 19 12	35942.40	0.28	296.45	0.00	0.84	0.84	411.82
2004 01 20 12	35942.40	0.02	355.89	0.00	-2.42	-2.42	309.11
2004 01 21 12	35967.20	0.00	357.36	0.00	-2.21	-2.21	342.69
2004 01 22 12	36288.00	3.91	301.89	0.00	0.57	0.57	398.03
2004 01 23 12	36288.00	1.30	379.55	0.00	3.53	3.53	434.70
2004 01 24 12	36288.00	12.71	289.19	0.00	4.35	4.35	490.92
2004 01 25 12	36312.81	17.24	197.31	0.00	8.07	8.07	766.47
2004 01 26 12	36633.60	4.33	351.49	0.00	8.36	8.36	709.35
2004 01 27 12	36633.60	0.00	376.57	0.00	2.85	2.85	389.51
2004 01 28 12	36633.60	0.12	278.38	0.00	-2.83	-2.83	283.47
2004 01 29 12	36979.20	0.04	415.23	0.00	-1.80	-1.80	316.21
2004 01 30 12	36979.20	0.16	258.04	0.00	1.52	1.52	405.53
2004 01 31 12	36979.20	0.80	294.76	0.00	-1.25	-1.25	353.76
2004 02 01 12	36979.20	0.43	358.58	0.00	-1.05	-1.05	381.68
2004 02 02 12	37324.80	1.96	276.01	0.00	4.13	4.13	551.49
2004 02 03 12	37324.80	9.13	254.24	0.00	2.35	2.35	483.89
2004 02 04 12	37324.80	16.98	253.90	0.00	2.49	2.49	513.62
2004 02 05 12	37670.40	28.46	73.93	0.00	2.01	2.01	580.98
2004 02 06 12	37670.40	9.06	85.66	0.00	1.92	1.92	592.70
2004 02 07 12	37670.40	1.03	241.78	0.00	-1.72	-1.72	391.53
2004 02 08 12	38016.00	1.36	315.64	0.00	-4.04	-4.04	294.96
2004 02 09 12	38016.00	2.56	319.61	0.00	-1.71	-1.71	365.99
2004 02 10 12	38016.00	5.03	163.80	0.00	1.41	1.41	537.66
2004 02 11 12	38349.30	2.42	337.97	0.00	3.84	3.84	601.91
2004 02 12 12	38361.60	10.15	141.35	0.00	2.92	2.92	558.81
2004 02 13 12	38361.60	3.69	359.45	0.00	-0.66	-0.66	393.97
2004 02 14 12	38707.20	1.66	314.02	0.00	-0.97	-0.97	390.19
2004 02 15 12	38707.20	9.35	135.90	0.00	0.81	0.81	506.39
2004 02 16 12	38707.20	3.21	329.83	0.00	0.89	0.89	447.49
2004 02 17 12	39052.80	0.60	312.30	0.00	2.86	2.86	485.20
2004 02 18 12	39052.80	0.59	322.86	0.00	3.38	3.38	511.86
2004 02 19 12	39052.80	0.14	434.45	0.00	5.59	5.59	604.16
2004 02 20 12	39398.40	0.00	399.11	0.00	11.83	11.83	863.83
2004 02 21 12	39398.40	0.00	430.74	0.00	6.85	6.85	614.16
2004 02 22 12	39398.40	3.08	332.95	0.00	6.73	6.73	600.25
2004 02 23 12	39744.00	1.12	334.33	0.00	8.32	8.32	671.96
2004 02 24 12	39744.00	2.23	321.11	0.00	11.52	11.52	825.89
2004 02 25 12	39744.00	0.73	387.47	0.00	7.68	7.68	680.06
2004 02 26 12	40089.60	0.20	226.20	0.00	3.65	3.65	575.68
2004 02 27 12	40089.60	0.07	457.83	0.00	3.45	3.45	504.90
2004 02 28 12	40435.20	2.42	350.57	0.00	5.55	5.55	530.49
2004 02 29 12	40435.20	4.79	319.66	0.00	7.51	7.51	678.27
2004 03 01 12	40435.20	7.16	288.75	0.00	9.48	9.48	825.89
2004 03 02 12	40780.80	10.84	348.51	0.00	10.78	10.78	821.47
2004 03 03 12	40780.80	9.75	346.57	0.00	12.10	12.10	891.43
2004 03 04 12	40780.80	11.68	250.88	0.00	14.07	14.07	1154.09
2004 03 05 12	41126.40	13.51	308.74	0.00	14.52	14.52	1159.85
2004 03 06 12	41126.40	3.78	315.19	0.00	11.54	11.54	928.85
2004 03 07 12	41472.00	0.11	459.85	0.00	10.77	10.77	818.51
2004 03 08 12	41472.00	0.00	489.23	0.00	9.44	9.44	689.81
2004 03 09 12	41472.00	0.00	494.50	0.00	10.32	10.32	680.83
2004 03 10 12	41817.60	0.00	497.03	0.00	8.20	8.20	593.25
2004 03 11 12	41817.60	0.00	492.74	0.00	7.74	7.74	603.54
2004 03 12 12	42150.90	0.26	370.41	0.00	7.71	7.71	621.93
2004 03 13 12	42163.20	5.47	362.22	0.00	8.11	8.11	678.95
2004 03 14 12	42163.20	5.97	123.27	0.00	7.82	7.82	823.16
2004 03 15 12	42508.80	2.79	337.82	0.00	9.34	9.34	862.39
2004 03 16 12	42508.80	1.59	252.99	0.00	9.17	9.17	822.13
2004 03 17 12	42508.80	10.06	363.93	0.00	7.79	7.79	725.89
2004 03 18 12	42854.40	9.77	387.72	0.00	11.34	11.34	828.17
2004 03 19 12	42854.40	2.18	441.69	0.00	16.33	16.33	1189.30
2004 03 20 12	43200.00	1.17	330.30	0.00	16.99	16.99	1290.03
2004 03 21 12	43200.00	1.40	376.35	0.00	15.49	15.49	1038.01
2004 03 22 12	43200.00	0.34	505.45	0.00	9.26	9.26	697.74
2004 03 23 12	43545.60	0.00	452.25	0.00	8.17	8.17	751.13
2004 03 24 12	43545.60	0.03	361.75	0.00	12.67	12.67	1047.36
2004 03 25 12	43891.20	0.21	276.64	0.00	16.34	16.34	1387.37
2004 03 26 12	43891.20	0.30	217.68	0.00	18.14	18.14	1636.99
2004 03 27 12	43891.20	0.46	294.26	0.00	18.79	18.79	1662.53
2004 03 28 12	44236.80	3.68	248.85	0.00	20.23	20.23	1699.85
2004 03 29 12	44236.80	4.79	389.96	0.00	14.94	14.94	1101.12
2004 03 30 12	44249.10	1.20	521.62	0.00	14.74	14.74	949.07
2004 03 31 12	44582.40	0.00	546.55	0.00	9.69	9.69	677.85
2004 04 01 12	44582.40	0.00	535.28	0.00	8.79	8.79	669.03
2004 04 02 12	44928.00	0.00	546.39	0.00	10.59	10.59	736.01
2004 04 03 12	44928.00	0.00	552.97	0.00	11.91	11.91	777.78
2004 04 04 12	44928.00	0.00	539.93	0.00	13.05	13.05	835.06
2004 04 05 12	45273.60	0.99	414.41	0.00	11.12	11.12	759.56
2004 04 06 12	45273.60	1.44	406.09	0.00	11.29	11.29	806.63
2004 04 07 12	45619.20	1.35	406.23	0.00	13.11	13.11	931.04
2004 04 08 12	45619.20	9.76	342.40	0.00	14.56	14.56	1098.89
2004 04 09 12	45619.20	11.33	407.89	0.00	15.73	15.73	1110.25
2004 04 10 12	45964.80	21.75	405.16	0.00	16.54	16.54	1090.19
2004 04 11 12	45964.80	10.14	329.47	0.00	12.57	12.57	966.59
2004 04 12 12	45964.80	1.79	287.78	0.00	10.15	10.15	909.18
2004 04 13 12	46310.40	0.81	266.20	0.00	8.34	8.34	815.47
2004 04 14 12	46310.40	0.21	526.23	0.00	7.53	7.53	711.03
2004 04 15 12	46656.00	0.00	573.71	0.00	11.24	11.24	791.88
2004 04 16 12	46656.00	0.00	563.87	0.00	14.55	14.55	1003.71
2004 04 17 12	46656.00	0.21	384.46	0.00	18.87	18.87	1422.83
2004 04 18 12	47001.60	0.12	355.40	0.00	20.26	20.26	1603.50
2004 04 19 12	47001.60	0.90	324.00	0.00	19.78	19.78	1607.76
2004 04 20 12	47001.60	10.26	320.79	0.00	18.51	18.51	1530.64
2004 04 21 12	47347.20	39.62	337.77	0.00	18.47	18.47	1496.43
2004 04 22 12	47347.20	36.24	341.64	0.00	17.08	17.08	1400.91
2004 04 23 12	47347.20	10.98	374.27	0.00	18.39	18.39	1529.16
2004 04 24 12	47692.80	11.82	226.87	0.00	19.83	19.83	1749.38
2004 04 25 12	47692.80	7.52	216.21	0.00	17.21	17.21	1511.73
2004 04 26 12	47692.80	1.30	543.84	0.00	15.07	15.07	1135.95
2004 04 27 12	48038.40	0.12	484.58	0.00	14.87	14.87	1033.88
2004 04 28 12	48038.40	0.04	568.21	0.00	15.65	15.65	1087.05
2004 04 29 12	48050.70	1.92	409.93	0.00	17.48	17.48	1289.98
2004 04 30 12	48384.00	12.68	231.99	0.00	16.94	16.94	1478.03
2004 05 01 12	48384.00	17.66	340.30	0.00	18.67	18.67	1511.36
2004 05 02 12	48384.00	7.42	423.15	0.00	12.52	12.52	942.68
2004 05 03 12	48729.60	1.46	435.87	0.00	11.75	11.75	855.02
2004 05 04 12	48729.60	0.17	563.49	0.00	12.18	12.18	916.28
2004 05 05 12	48729.60	0.00	582.66	0.00	16.48	16.48	1143.09
