  31.65
 125.00
2037449347
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 05 04 12	48038.40	5.74	346.67	0.00	23.43	23.43	1963.75
2006 05 05 12	48038.40	5.02	319.94	0.00	21.72	21.72	1865.18
2006 05 06 12	48111.39	19.89	236.87	0.00	21.10	21.10	1930.44
2006 05 07 12	48384.00	7.94	245.46	0.00	20.70	20.70	1924.85
2006 05 08 12	48384.00	2.07	358.16	0.00	21.67	21.67	1924.16
2006 05 09 12	48384.00	0.91	376.38	0.00	24.06	24.06	2162.63
2006 05 10 12	48561.17	6.97	314.73	0.00	25.45	25.45	2233.13
2006 05 11 12	48729.60	4.17	457.59	0.00	19.75	19.75	1460.73
2006 05 12 12	48729.60	0.63	566.48	0.00	17.40	17.40	1229.74
2006 05 13 12	48729.60	0.00	551.41	0.00	18.83	18.83	1409.31
2006 05 14 12	48906.77	1.67	411.59	0.00	21.72	21.72	1634.50
2006 05 15 12	49075.20	0.56	550.65	0.00	18.37	18.37	1299.12
2006 05 16 12	49075.20	0.00	565.10	0.00	17.33	17.33	1230.11
2006 05 17 12	49075.20	0.00	517.94	0.00	17.75	17.75	1312.81
2006 05 18 12	49148.19	0.00	558.25	0.00	18.57	18.57	1390.42
2006 05 19 12	49369.94	0.00	556.27	0.00	22.02	22.02	1651.92
2006 05 20 12	49420.80	0.00	529.75	0.00	23.93	23.93	1842.81
2006 05 21 12	49420.80	0.00	529.37	0.00	24.22	24.22	1890.61
2006 05 22 12	49420.80	0.00	525.87	0.00	24.62	24.62	1951.06
2006 05 23 12	49548.98	0.03	489.23	0.00	25.29	25.29	2048.78
2006 05 24 12	49715.54	0.01	510.21	0.00	25.28	25.28	2049.82
2006 05 25 12	49766.40	0.00	507.92	0.00	25.54	25.54	2084.69
2006 05 26 12	49766.40	0.00	503.26	0.00	26.16	26.16	2153.55
2006 05 27 12	49766.40	1.29	370.89	0.00	26.05	26.05	2208.67
2006 05 28 12	49771.29	12.61	377.83	0.00	25.88	25.88	2190.59
2006 05 29 12	49943.57	6.65	366.09	0.00	25.76	25.76	2198.92
2006 05 30 12	50088.93	16.43	375.51	0.00	25.38	25.38	2153.19
2006 05 31 12	50112.00	5.79	383.52	0.00	25.43	25.43	2168.81
2006 06 01 12	50112.00	0.29	451.71	0.00	25.97	25.97	2177.42
2006 06 02 12	50112.00	1.45	391.22	0.00	26.07	26.07	2151.15
2006 06 03 12	50112.00	0.95	490.60	0.00	24.74	24.74	1918.48
2006 06 04 12	50141.07	0.16	561.27	0.00	23.00	23.00	1689.33
2006 06 05 12	50240.18	0.00	545.53	0.00	24.06	24.06	1761.47
2006 06 06 12	50371.71	0.00	562.55	0.00	23.37	23.37	1702.86
2006 06 07 12	50434.53	0.00	524.75	0.00	24.86	24.86	1902.83
2006 06 08 12	50457.60	0.00	530.51	0.00	25.11	25.11	1914.16
2006 06 09 12	50457.60	0.00	544.51	0.00	25.70	25.70	1898.71
2006 06 10 12	50457.60	0.00	557.19	0.00	25.46	25.46	1860.89
2006 06 11 12	50457.60	0.00	531.16	0.00	27.09	27.09	2077.35
2006 06 12 12	50457.60	0.00	531.89	0.00	27.31	27.31	2124.32
2006 06 13 12	50457.60	0.00	513.19	0.00	27.56	27.56	2173.06
2006 06 14 12	50457.60	0.00	487.94	0.00	25.92	25.92	2073.83
2006 06 15 12	50457.60	0.00	521.13	0.00	26.21	26.21	2114.58
2006 06 16 12	50462.49	1.40	410.44	0.00	27.63	27.63	2336.75
2006 06 17 12	50486.67	1.07	344.72	0.00	27.60	27.60	2438.14
2006 06 18 12	50530.59	1.27	386.26	0.00	27.54	27.54	2410.42
2006 06 19 12	50530.59	16.67	345.38	0.00	27.49	27.49	2352.76
2006 06 20 12	50530.59	6.00	391.32	0.00	26.70	26.70	2201.19
2006 06 21 12	50530.59	0.19	504.31	0.00	27.13	27.13	2157.57
2006 06 22 12	50530.59	0.00	502.99	0.00	27.62	27.62	2235.75
2006 06 23 12	50530.59	1.16	387.18	0.00	28.28	28.28	2349.47
2006 06 24 12	50530.59	0.39	517.15	0.00	27.69	27.69	2181.63
2006 06 25 12	50486.67	0.00	489.66	0.00	27.70	27.70	2215.05
2006 06 26 12	50486.67	0.00	500.61	0.00	27.10	27.10	2135.57
2006 06 27 12	50462.49	0.00	514.68	0.00	26.43	26.43	1964.36
2006 06 28 12	50457.60	0.00	562.47	0.00	23.94	23.94	1641.74
2006 06 29 12	50457.60	0.00	561.99	0.00	24.74	24.74	1685.01
2006 06 30 12	50457.60	0.00	565.50	0.00	25.84	25.84	1765.42
2006 07 01 12	50457.60	0.00	545.06	0.00	27.06	27.06	1951.31
2006 07 02 12	50457.60	11.41	383.55	0.00	27.19	27.19	2149.65
2006 07 03 12	50457.60	6.08	358.62	0.00	26.32	26.32	2210.59
2006 07 04 12	50457.60	7.04	345.75	0.00	26.92	26.92	2365.31
2006 07 05 12	50456.34	8.75	313.34	0.00	26.83	26.83	2434.15
2006 07 06 12	50406.75	3.35	301.37	0.00	26.45	26.45	2441.34
2006 07 07 12	50332.20	0.68	394.10	0.00	26.38	26.38	2326.32
2006 07 08 12	50184.99	0.10	483.69	0.00	26.27	26.27	2205.32
2006 07 09 12	50112.00	1.62	385.21	0.00	26.86	26.86	2321.74
2006 07 10 12	50112.00	7.00	351.70	0.00	27.00	27.00	2364.19
2006 07 11 12	50112.00	2.15	445.91	0.00	26.64	26.64	2305.24
2006 07 12 12	50112.00	0.00	485.57	0.00	27.05	27.05	2300.64
2006 07 13 12	50110.74	0.00	490.00	0.00	27.65	27.65	2337.79
2006 07 14 12	50026.11	2.16	388.47	0.00	28.04	28.04	2431.80
2006 07 15 12	49839.39	4.83	369.33	0.00	28.37	28.37	2512.27
2006 07 16 12	49766.40	1.70	380.59	0.00	28.99	28.99	2582.55
2006 07 17 12	49766.40	3.14	373.18	0.00	29.02	29.02	2567.86
2006 07 18 12	49766.40	3.02	408.37	0.00	29.08	29.08	2557.92
2006 07 19 12	49765.14	26.42	362.61	0.00	28.91	28.91	2533.20
2006 07 20 12	49641.00	9.56	465.41	0.00	27.13	27.13	2257.07
2006 07 21 12	49425.69	0.59	470.68	0.00	27.48	27.48	2337.90
2006 07 22 12	49420.80	1.16	371.37	0.00	28.37	28.37	2528.08
2006 07 23 12	49420.80	2.96	355.05	0.00	27.57	27.57	2408.31
2006 07 24 12	49420.80	2.55	409.77	0.00	25.44	25.44	2145.59
2006 07 25 12	49252.37	1.42	412.95	0.00	25.92	25.92	2259.95
2006 07 26 12	49075.20	1.29	336.74	0.00	26.39	26.39	2458.43
2006 07 27 12	49075.20	0.41	351.54	0.00	26.63	26.63	2546.32
2006 07 28 12	49075.20	0.08	387.46	0.00	27.73	27.73	2615.50
2006 07 29 12	49024.34	0.08	364.51	0.00	27.84	27.84	2487.92
2006 07 30 12	48734.49	0.44	438.25	0.00	27.26	27.26	2310.55
2006 07 31 12	48729.60	7.74	378.73	0.00	28.09	28.09	2407.59
2006 08 01 12	48729.60	3.11	397.20	0.00	28.01	28.01	2403.60
2006 08 02 12	48678.75	0.42	440.88	0.00	27.67	27.67	2342.72
2006 08 03 12	48388.89	0.07	510.10	0.00	27.98	27.98	2318.52
2006 08 04 12	48384.00	0.41	440.95	0.00	28.70	28.70	2434.72
2006 08 05 12	48384.00	12.20	379.34	0.00	28.79	28.79	2424.80
2006 08 06 12	48298.11	4.52	386.96	0.00	28.51	28.51	2340.78
2006 08 07 12	48038.40	0.90	458.53	0.00	27.89	27.89	2261.53
2006 08 08 12	48038.40	1.72	425.36	0.00	27.89	27.89	2339.30
2006 08 09 12	48038.40	9.72	363.29	0.00	29.10	29.10	2522.42
2006 08 10 12	47820.98	5.43	374.72	0.00	28.56	28.56	2448.65
2006 08 11 12	47692.80	1.59	395.15	0.00	27.84	27.84	2441.38
2006 08 12 12	47692.80	0.27	462.29	0.00	28.33	28.33	2459.49
2006 08 13 12	47669.73	0.00	477.57	0.00	28.34	28.34	2405.89
2006 08 14 12	47347.20	0.00	476.51	0.00	28.69	28.69	2457.40
2006 08 15 12	47347.20	0.00	482.07	0.00	29.36	29.36	2517.33
2006 08 16 12	47347.20	0.00	493.12	0.00	29.88	29.88	2504.96
2006 08 17 12	47030.67	0.00	501.65	0.00	29.36	29.36	2420.16
2006 08 18 12	47001.60	0.09	448.84	0.00	29.20	29.20	2460.90
2006 08 19 12	47001.60	0.03	481.27	0.00	29.02	29.02	2431.21
2006 08 20 12	46833.17	0.00	500.00	0.00	28.71	28.71	2379.17
2006 08 21 12	46656.00	12.12	369.19	0.00	29.23	29.23	2536.86
2006 08 22 12	46656.00	10.41	355.37	0.00	29.56	29.56	2624.12
2006 08 23 12	46570.11	19.44	340.18	0.00	28.20	28.20	2536.46
2006 08 24 12	46310.40	11.38	336.58	0.00	27.85	27.85	2544.53
2006 08 25 12	46310.40	2.70	372.67	0.00	27.40	27.40	2513.27
2006 08 26 12	46309.14	15.00	315.48	0.00	27.35	27.35	2574.24
2006 08 27 12	45964.80	8.11	296.33	0.00	27.41	27.41	2617.14
2006 08 28 12	45964.80	2.26	318.08	0.00	27.03	27.03	2559.13
2006 08 29 12	45964.80	2.45	316.71	0.00	27.94	27.94	2635.04
2006 08 30 12	45619.20	1.02	385.50	0.00	27.86	27.86	2487.99
2006 08 31 12	45619.20	0.11	485.33	0.00	24.98	24.98	2002.80
2006 09 01 12	45619.20	0.00	499.59	0.00	23.88	23.88	1844.63
2006 09 02 12	45273.60	0.00	495.79	0.00	24.21	24.21	1898.63
2006 09 03 12	45273.60	0.00	481.06	0.00	25.02	25.02	1974.59
2006 09 04 12	45273.60	0.00	504.61	0.00	24.22	24.22	1852.31
2006 09 05 12	44928.00	0.00	486.40	0.00	24.11	24.11	1878.25
2006 09 06 12	44928.00	0.00	475.93	0.00	24.31	24.31	1930.55
2006 09 07 12	44928.00	0.00	499.77	0.00	24.75	24.75	1904.62
2006 09 08 12	44582.40	0.00	505.68	0.00	24.72	24.72	1891.45
2006 09 09 12	44582.40	0.06	448.44	0.00	25.61	25.61	2085.57
2006 09 10 12	44582.40	2.36	355.17	0.00	26.23	26.23	2311.50
2006 09 11 12	44236.80	1.59	319.33	0.00	26.51	26.51	2424.31
2006 09 12 12	44236.80	6.39	301.49	0.00	26.94	26.94	2479.20
2006 09 13 12	44236.80	2.05	383.13	0.00	25.86	25.86	2215.93
2006 09 14 12	43891.20	0.00	502.69	0.00	22.39	22.39	1691.88
2006 09 15 12	43891.20	0.00	507.29	0.00	22.87	22.87	1673.65
2006 09 16 12	43891.20	0.00	495.59	0.00	24.30	24.30	1844.05
2006 09 17 12	43545.60	12.23	353.51	0.00	25.83	25.83	2173.76
2006 09 18 12	43545.60	23.49	258.61	0.00	27.31	27.31	2502.09
2006 09 19 12	43545.60	7.41	388.90	0.00	23.58	23.58	1942.52
2006 09 20 12	43200.00	0.31	511.84	0.00	20.20	20.20	1442.26
2006 09 21 12	43200.00	0.74	375.98	0.00	19.87	19.87	1454.82
2006 09 22 12	42854.40	0.49	373.18	0.00	22.43	22.43	1888.03
2006 09 23 12	42854.40	10.67	244.45	0.00	27.61	27.61	2687.67
2006 09 24 12	42854.40	4.67	298.23	0.00	26.15	26.15	2354.34
2006 09 25 12	42508.80	0.39	435.94	0.00	21.14	21.14	1619.97
2006 09 26 12	42508.80	0.00	490.50	0.00	18.42	18.42	1312.55
2006 09 27 12	42508.80	0.00	494.99	0.00	18.85	18.85	1316.29
2006 09 28 12	42163.20	0.00	487.63	0.00	20.42	20.42	1375.61
2006 09 29 12	42163.20	0.00	506.48	0.00	18.31	18.31	1187.26
2006 09 30 12	42163.20	0.00	480.77	0.00	19.32	19.32	1396.52
2006 10 01 12	41817.60	0.00	425.48	0.00	24.10	24.10	1957.51
2006 10 02 12	41817.60	0.00	430.08	0.00	25.07	25.07	2047.41
2006 10 03 12	41817.60	0.06	426.66	0.00	25.31	25.31	2069.08
2006 10 04 12	41472.00	0.65	337.30	0.00	26.03	26.03	2181.06
2006 10 05 12	41472.00	0.21	424.69	0.00	26.05	26.05	2099.23
2006 10 06 12	41472.00	0.00	439.67	0.00	24.48	24.48	1801.31
2006 10 07 12	41126.40	0.00	467.69	0.00	19.47	19.47	1319.33
2006 10 08 12	41126.40	0.00	471.29	0.00	18.71	18.71	1259.64
2006 10 09 12	41126.40	0.00	456.88	0.00	20.32	20.32	1396.30
2006 10 10 12	40780.80	0.80	331.56	0.00	20.83	20.83	1542.94
2006 10 11 12	40780.80	0.27	362.17	0.00	21.97	21.97	1698.42
2006 10 12 12	40780.80	1.00	332.23	0.00	19.15	19.15	1383.27
2006 10 13 12	40435.20	0.50	380.44	0.00	17.45	17.45	1194.74
2006 10 14 12	40435.20	0.05	467.39	0.00	15.54	15.54	1036.99
2006 10 15 12	40435.20	4.09	325.03	0.00	18.05	18.05	1312.68
2006 10 16 12	40090.86	52.93	249.58	0.00	20.84	20.84	1816.15
2006 10 17 12	40089.60	24.82	169.41	0.00	24.01	24.01	2338.95
2006 10 18 12	40089.60	6.54	272.81	0.00	23.56	23.56	2132.88
2006 10 19 12	39829.89	9.46	220.62	0.00	23.69	23.69	2019.27
2006 10 20 12	39744.00	4.24	379.01	0.00	16.33	16.33	1237.27
2006 10 21 12	39744.00	8.58	314.60	0.00	15.63	15.63	1162.19
2006 10 22 12	39615.82	3.56	297.12	0.00	17.09	17.09	1264.04
2006 10 23 12	39398.40	0.29	418.96	0.00	12.17	12.17	910.94
2006 10 24 12	39398.40	0.04	366.93	0.00	12.00	12.00	906.89
2006 10 25 12	39393.51	16.37	269.15	0.00	14.81	14.81	1181.31
2006 10 26 12	39052.80	54.40	172.70	0.00	15.90	15.90	1440.67
2006 10 27 12	39052.80	19.73	164.95	0.00	17.75	17.75	1609.91
2006 10 28 12	39052.80	1.14	360.49	0.00	14.76	14.76	1195.40
2006 10 29 12	38730.27	0.00	414.55	0.00	13.97	13.97	1041.04
2006 10 30 12	38707.20	0.00	399.69	0.00	16.23	16.23	1200.02
2006 10 31 12	38707.20	0.00	372.55	0.00	18.34	18.34	1447.50
2006 11 01 12	38579.02	8.48	233.28	0.00	20.42	20.42	1657.90
2006 11 02 12	38361.60	3.18	341.22	0.00	15.79	15.79	1099.69
2006 11 03 12	38361.60	0.12	389.40	0.00	10.43	10.43	783.73
2006 11 04 12	38361.60	0.00	406.21	0.00	9.94	9.94	803.52
2006 11 05 12	38101.89	0.01	376.45	0.00	14.34	14.34	1107.65
2006 11 06 12	38016.00	20.47	223.52	0.00	17.90	17.90	1488.72
2006 11 07 12	38016.00	8.38	148.76	0.00	16.61	16.61	1451.79
2006 11 08 12	38011.11	0.52	372.89	0.00	13.60	13.60	1135.51
2006 11 09 12	37721.25	0.00	366.23	0.00	17.06	17.06	1351.67
2006 11 10 12	37670.40	1.40	243.21	0.00	20.15	20.15	1619.08
2006 11 11 12	37670.40	0.57	298.07	0.00	17.42	17.42	1261.01
2006 11 12 12	37665.51	0.03	364.27	0.00	10.75	10.75	832.05
2006 11 13 12	37375.66	0.01	383.62	0.00	9.80	9.80	808.77
2006 11 14 12	37324.80	11.05	253.33	0.00	13.15	13.15	1105.73
2006 11 15 12	37324.80	6.91	199.65	0.00	17.00	17.00	1426.46
2006 11 16 12	37324.80	1.10	333.60	0.00	13.35	13.35	1018.64
2006 11 17 12	37147.63	0.01	375.64	0.00	8.28	8.28	695.38
2006 11 18 12	36979.20	0.00	380.26	0.00	8.94	8.94	709.37
2006 11 19 12	36979.20	0.00	367.39	0.00	10.21	10.21	748.01
2006 11 20 12	36979.20	0.00	360.87	0.00	6.64	6.64	605.49
2006 11 21 12	36974.31	0.00	367.14	0.00	5.22	5.22	554.28
2006 11 22 12	36759.00	0.00	379.70	0.00	6.61	6.61	577.25
2006 11 23 12	36634.86	0.00	378.32	0.00	9.05	9.05	648.65
2006 11 24 12	36633.60	0.00	374.93	0.00	11.50	11.50	742.28
2006 11 25 12	36633.60	0.00	356.00	0.00	13.91	13.91	922.66
2006 11 26 12	36633.60	0.00	342.20	0.00	14.66	14.66	1046.91
2006 11 27 12	36560.61	0.00	319.92	0.00	15.76	15.76	1197.83
2006 11 28 12	36373.89	0.03	261.42	0.00	17.32	17.32	1437.54
2006 11 29 12	36289.26	0.07	211.36	0.00	20.57	20.57	1865.29
2006 11 30 12	36288.00	4.47	136.39	0.00	20.94	20.94	1852.89
2006 12 01 12	36288.00	1.63	328.70	0.00	11.37	11.37	813.73
2006 12 02 12	36288.00	0.05	309.61	0.00	6.59	6.59	577.37
2006 12 03 12	36288.00	0.00	333.04	0.00	5.45	5.45	595.80
2006 12 04 12	36215.01	0.00	328.03	0.00	5.44	5.44	568.37
2006 12 05 12	36067.80	0.00	335.88	0.00	3.07	3.07	475.42
2006 12 06 12	35993.25	0.00	359.83	0.00	3.92	3.92	492.19
2006 12 07 12	35943.66	0.00	334.24	0.00	8.78	8.78	648.69
2006 12 08 12	35942.40	0.00	361.53	0.00	4.96	4.96	452.04
2006 12 09 12	35942.40	0.00	325.37	0.00	1.61	1.61	397.09
2006 12 10 12	35942.40	0.13	324.18	0.00	3.46	3.46	541.20
2006 12 11 12	35942.40	0.08	299.57	0.00	11.00	11.00	953.71
2006 12 12 12	35942.40	12.45	198.96	0.00	16.63	16.63	1397.14
2006 12 13 12	35942.40	5.00	202.23	0.00	17.92	17.92	1502.64
2006 12 14 12	35942.40	0.31	282.69	0.00	14.81	14.81	1188.59
2006 12 15 12	35937.51	0.01	247.40	0.00	14.18	14.18	1148.02
2006 12 16 12	35913.33	0.00	302.84	0.00	13.69	13.69	1093.34
2006 12 17 12	35913.33	0.25	247.32	0.00	14.77	14.77	1113.28
2006 12 18 12	35869.41	0.08	290.85	0.00	16.37	16.37	1265.64
2006 12 19 12	35869.41	0.00	217.63	0.00	17.14	17.14	1442.90
2006 12 20 12	35869.41	0.51	137.97	0.00	16.30	16.30	1487.98
2006 12 21 12	35869.41	13.10	108.82	0.00	16.39	16.39	1533.83
2006 12 22 12	35869.41	6.41	178.13	0.00	15.49	15.49	1328.88
2006 12 23 12	35869.41	0.70	308.88	0.00	9.22	9.22	819.05
2006 12 24 12	35869.41	29.02	238.36	0.00	8.52	8.52	769.05
2006 12 25 12	35913.33	11.80	191.70	0.00	9.81	9.81	868.38
2006 12 26 12	35937.51	0.74	215.70	0.00	7.07	7.07	749.53
2006 12 27 12	35942.40	0.01	306.04	0.00	3.85	3.85	582.47
2006 12 28 12	35942.40	0.19	287.31	0.00	5.37	5.37	634.29
2006 12 29 12	35942.40	6.77	229.90	0.00	11.09	11.09	986.61
2006 12 30 12	35942.40	54.71	194.90	0.00	16.70	16.70	1442.39
2006 12 31 12	35942.40	19.86	186.82	0.00	17.21	17.21	1461.01
2007 01 01 12	35942.40	0.79	310.78	0.00	12.98	12.98	1039.97
2007 01 02 12	35942.40	0.00	335.42	0.00	8.20	8.20	711.04
2007 01 03 12	35942.40	0.01	334.03	0.00	5.90	5.90	618.76
2007 01 04 12	35965.47	46.53	246.76	0.00	7.07	7.07	749.63
2007 01 05 12	36028.29	20.39	224.60	0.00	13.69	13.69	1204.83
2007 01 06 12	36159.82	5.02	201.96	0.00	16.30	16.30	1434.15
2007 01 07 12	36258.93	19.34	200.18	0.00	18.04	18.04	1556.73
2007 01 08 12	36288.00	6.95	290.49	0.00	15.23	15.23	1197.60
2007 01 09 12	36288.00	0.29	343.35	0.00	9.40	9.40	778.89
2007 01 10 12	36288.00	0.00	364.19	0.00	7.75	7.75	657.88
2007 01 11 12	36288.00	0.00	362.67	0.00	8.31	8.31	702.10
2007 01 12 12	36311.07	0.02	326.44	0.00	12.21	12.21	1042.33
2007 01 13 12	36456.43	0.04	208.24	0.00	18.24	18.24	1679.89
2007 01 14 12	36628.71	0.13	189.62	0.00	20.24	20.24	1942.06
2007 01 15 12	36633.60	13.45	163.56	0.00	20.14	20.14	1818.89
2007 01 16 12	36633.60	7.84	257.10	0.00	14.23	14.23	1110.40
2007 01 17 12	36633.60	2.18	223.55	0.00	6.35	6.35	672.95
2007 01 18 12	36684.46	7.11	132.53	0.00	2.55	2.55	606.80
2007 01 19 12	36851.02	3.18	165.38	0.00	4.41	4.41	718.24
2007 01 20 12	36979.20	3.41	154.83	0.00	6.51	6.51	818.23
2007 01 21 12	36979.20	23.68	211.95	0.00	8.50	8.50	915.12
2007 01 22 12	36979.20	8.14	199.74	0.00	10.91	10.91	1042.28
2007 01 23 12	37030.06	0.65	179.41	0.00	9.58	9.58	947.91
2007 01 24 12	37251.81	0.22	216.27	0.00	7.01	7.01	795.59
2007 01 25 12	37324.80	0.03	264.66	0.00	5.88	5.88	717.67
2007 01 26 12	37324.80	0.08	360.58	0.00	5.89	5.89	633.79
2007 01 27 12	37324.80	15.37	299.04	0.00	6.88	6.88	638.31
2007 01 28 12	37493.23	5.95	292.87	0.00	8.60	8.60	734.31
2007 01 29 12	37670.40	0.28	373.50	0.00	4.45	4.45	559.90
2007 01 30 12	37670.40	0.04	370.85	0.00	2.68	2.68	491.24
2007 01 31 12	37670.40	15.79	254.29	0.00	4.92	4.92	611.80
2007 02 01 12	37838.83	11.50	279.27	0.00	4.03	4.03	600.68
2007 02 02 12	38016.00	2.32	207.16	0.00	5.54	5.54	670.53
2007 02 03 12	38016.00	0.08	395.32	0.00	1.07	1.07	460.33
2007 02 04 12	38016.00	0.00	419.15	0.00	2.24	2.24	466.75
2007 02 05 12	38288.61	0.00	422.67	0.00	5.28	5.28	557.16
2007 02 06 12	38361.60	0.00	420.21	0.00	7.51	7.51	649.63
2007 02 07 12	38361.60	0.02	417.55	0.00	9.74	9.74	758.18
2007 02 08 12	38384.68	2.55	319.08	0.00	13.10	13.10	981.66
2007 02 09 12	38707.20	1.65	255.99	0.00	13.78	13.78	1077.86
2007 02 10 12	38707.20	0.29	332.64	0.00	7.83	7.83	755.67
2007 02 11 12	38707.20	0.01	430.51	0.00	5.10	5.10	601.39
2007 02 12 12	38979.81	15.30	327.00	0.00	7.89	7.89	736.63
2007 02 13 12	39052.80	6.58	308.62	0.00	13.77	13.77	1010.19
2007 02 14 12	39052.80	0.49	450.87	0.00	10.10	10.10	695.37
2007 02 15 12	39138.69	0.00	232.72	0.00	3.85	3.85	539.62
2007 02 16 12	39398.40	0.00	393.20	0.00	0.86	0.86	473.58
2007 02 17 12	39398.40	0.00	405.55	0.00	1.97	1.97	488.17
2007 02 18 12	39398.40	0.00	464.07	0.00	4.58	4.58	521.98
2007 02 19 12	39744.00	0.00	461.73	0.00	5.89	5.89	567.40
2007 02 20 12	39744.00	0.19	343.53	0.00	9.71	9.71	851.23
2007 02 21 12	39744.00	0.12	278.65	0.00	16.51	16.51	1409.87
2007 02 22 12	40089.60	0.02	384.90	0.00	17.82	17.82	1431.73
2007 02 23 12	40089.60	0.00	446.16	0.00	17.55	17.55	1268.87
2007 02 24 12	40089.60	11.42	319.39	0.00	18.11	18.11	1345.66
2007 02 25 12	40430.31	5.14	300.67	0.00	17.76	17.76	1324.48
2007 02 26 12	40435.20	0.45	479.94	0.00	12.02	12.02	842.29
2007 02 27 12	40435.20	0.00	483.54	0.00	13.45	13.45	853.95
2007 02 28 12	40751.73	0.10	394.55	0.00	15.83	15.83	1059.40
2007 03 01 12	40780.80	7.94	260.82	0.00	18.54	18.54	1389.48
2007 03 02 12	40780.80	3.49	435.13	0.00	12.60	12.60	907.49
2007 03 03 12	41097.33	0.28	488.38	0.00	11.26	11.26	753.14
2007 03 04 12	41126.40	0.00	490.39	0.00	9.55	9.55	661.54
2007 03 05 12	41126.40	0.00	510.77	0.00	7.02	7.02	551.19
2007 03 06 12	41467.11	0.00	505.66	0.00	9.63	9.63	652.68
2007 03 07 12	41472.00	0.00	505.44	0.00	11.33	11.33	737.51
2007 03 08 12	41472.00	0.00	501.49	0.00	12.90	12.90	839.93
2007 03 09 12	41817.60	0.00	498.08	0.00	14.23	14.23	939.69
2007 03 10 12	41817.60	0.00	484.34	0.00	16.29	16.29	1119.07
2007 03 11 12	41817.60	0.00	472.61	0.00	18.04	18.04	1292.39
2007 03 12 12	42163.20	0.11	428.40	0.00	19.32	19.32	1439.80
2007 03 13 12	42163.20	0.63	323.09	0.00	20.83	20.83	1684.31
2007 03 14 12	42163.20	4.25	268.23	0.00	21.27	21.27	1824.10
2007 03 15 12	42508.80	2.08	277.09	0.00	19.96	19.96	1675.01
2007 03 16 12	42508.80	0.27	396.40	0.00	17.16	17.16	1289.96
2007 03 17 12	42508.80	0.01	527.36	0.00	10.87	10.87	806.57
2007 03 18 12	42854.40	0.00	501.51	0.00	13.31	13.31	956.33
2007 03 19 12	42854.40	0.00	476.03	0.00	16.18	16.18	1197.61
2007 03 20 12	42854.40	0.00	456.36	0.00	18.10	18.10	1383.25
2007 03 21 12	43200.00	0.00	442.24	0.00	19.02	19.02	1479.75
2007 03 22 12	43200.00	0.00	462.61	0.00	19.41	19.41	1469.71
2007 03 23 12	43200.00	0.00	504.72	0.00	18.89	18.89	1357.99
2007 03 24 12	43545.60	0.00	491.92	0.00	19.87	19.87	1438.97
2007 03 25 12	43545.60	0.00	476.28	0.00	20.82	20.82	1537.30
2007 03 26 12	43545.60	0.00	487.81	0.00	20.38	20.38	1536.73
2007 03 27 12	43891.20	0.77	326.09	0.00	21.50	21.50	1779.45
2007 03 28 12	43891.20	0.26	388.48	0.00	23.18	23.18	1993.24
2007 03 29 12	43891.20	0.00	432.27	0.00	22.99	22.99	1889.71
2007 03 30 12	44236.80	0.00	481.78	0.00	21.63	21.63	1696.49
2007 03 31 12	44236.80	10.17	309.44	0.00	22.04	22.04	1793.11
2007 04 01 12	44236.80	15.11	297.46	0.00	20.16	20.16	1696.98
2007 04 02 12	44582.40	7.81	336.92	0.00	20.69	20.69	1797.62
2007 04 03 12	44582.40	8.30	298.66	0.00	22.52	22.52	1958.79
2007 04 04 12	44582.40	4.51	321.59	0.00	21.35	21.35	1687.68
2007 04 05 12	44928.00	0.75	466.36	0.00	14.78	14.78	1062.53
2007 04 06 12	44928.00	0.01	489.39	0.00	12.16	12.16	879.22
2007 04 07 12	44932.89	0.11	472.77	0.00	9.60	9.60	743.33
2007 04 08 12	45273.60	0.04	424.96	0.00	7.34	7.34	707.95
2007 04 09 12	45273.60	0.34	452.25	0.00	10.01	10.01	854.26
2007 04 10 12	45302.67	7.18	320.68	0.00	12.46	12.46	1060.34
2007 04 11 12	45619.20	3.65	407.16	0.00	16.12	16.12	1215.79
2007 04 12 12	45619.20	0.43	587.20	0.00	15.06	15.06	942.50
2007 04 13 12	45648.27	0.53	514.86	0.00	16.95	16.95	1076.29
2007 04 14 12	45964.80	6.04	407.05	0.00	19.20	19.20	1250.06
2007 04 15 12	45964.80	1.95	582.03	0.00	15.12	15.12	890.97
2007 04 16 12	45969.69	0.00	589.87	0.00	11.24	11.24	734.24
2007 04 17 12	46310.40	5.40	434.58	0.00	14.24	14.24	965.92
2007 04 18 12	46310.40	3.97	397.22	0.00	17.78	17.78	1210.35
2007 04 19 12	46310.40	0.73	556.93	0.00	16.38	16.38	1080.83
2007 04 20 12	46656.00	0.00	566.63	0.00	17.54	17.54	1095.22
2007 04 21 12	46656.00	0.00	576.27	0.00	16.97	16.97	1038.37
2007 04 22 12	46656.00	0.00	574.55	0.00	18.07	18.07	1165.11
2007 04 23 12	47001.60	0.18	377.47	0.00	21.46	21.46	1604.27
2007 04 24 12	47001.60	0.06	443.82	0.00	22.65	22.65	1769.06
2007 04 25 12	47001.60	10.82	340.23	0.00	22.86	22.86	1806.94
2007 04 26 12	47261.31	6.00	356.36	0.00	20.52	20.52	1507.65
2007 04 27 12	47347.20	0.80	568.82	0.00	16.91	16.91	1092.80
