  31.51
  55.00
 132032931
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 08 28 12	45964.80	4.87	292.26	0.00	26.55	26.55	2616.95
2001 08 29 12	45964.80	8.80	276.44	0.00	25.81	25.81	2567.10
2001 08 30 12	45619.20	8.58	201.92	0.00	24.60	24.60	2532.94
2001 08 31 12	45619.20	18.16	188.46	0.00	24.64	24.64	2609.42
2001 09 01 12	45619.20	23.58	229.65	0.00	25.11	25.11	2635.92
2001 09 02 12	45273.60	25.93	234.64	0.00	25.43	25.43	2675.82
2001 09 03 12	45273.60	15.00	250.35	0.00	26.24	26.24	2758.27
2001 09 04 12	45273.60	8.51	300.90	0.00	26.52	26.52	2679.64
2001 09 05 12	44928.00	3.15	335.07	0.00	26.54	26.54	2582.15
2001 09 06 12	44928.00	0.66	344.39	0.00	27.18	27.18	2616.53
2001 09 07 12	44928.00	1.49	329.61	0.00	27.42	27.42	2648.46
2001 09 08 12	44582.40	15.63	298.66	0.00	26.81	26.81	2579.56
2001 09 09 12	44582.40	11.49	289.30	0.00	24.00	24.00	2264.41
2001 09 10 12	44582.40	2.15	415.75	0.00	23.39	23.39	2127.44
2001 09 11 12	44236.80	0.00	492.83	0.00	23.20	23.20	2003.51
2001 09 12 12	44236.80	0.00	473.04	0.00	24.77	24.77	2168.36
2001 09 13 12	44236.80	0.00	455.81	0.00	26.15	26.15	2349.78
2001 09 14 12	43891.20	0.00	459.56	0.00	26.14	26.14	2321.58
2001 09 15 12	43891.20	0.00	466.93	0.00	25.38	25.38	2203.21
2001 09 16 12	43891.20	0.00	462.55	0.00	24.78	24.78	2147.20
2001 09 17 12	43545.60	0.00	457.20	0.00	25.05	25.05	2216.16
2001 09 18 12	43545.60	4.28	332.89	0.00	25.62	25.62	2361.03
2001 09 19 12	43545.60	1.43	411.79	0.00	26.66	26.66	2508.97
2001 09 20 12	43200.00	0.57	326.12	0.00	26.37	26.37	2449.45
2001 09 21 12	43200.00	1.32	345.06	0.00	25.55	25.55	2293.16
2001 09 22 12	42854.40	0.82	390.31	0.00	26.36	26.36	2398.05
2001 09 23 12	42854.40	5.81	303.24	0.00	24.98	24.98	2255.87
2001 09 24 12	42854.40	5.71	316.72	0.00	21.45	21.45	1805.10
2001 09 25 12	42508.80	1.27	501.26	0.00	17.44	17.44	1309.62
2001 09 26 12	42508.80	0.00	509.73	0.00	15.96	15.96	1133.20
2001 09 27 12	42508.80	0.00	509.53	0.00	16.21	16.21	1127.04
2001 09 28 12	42163.20	0.00	506.17	0.00	17.67	17.67	1215.21
2001 09 29 12	42163.20	0.00	486.22	0.00	18.96	18.96	1332.82
2001 09 30 12	42163.20	0.00	479.45	0.00	18.70	18.70	1317.46
2001 10 01 12	41817.60	0.00	494.20	0.00	17.80	17.80	1218.20
2001 10 02 12	41817.60	0.00	492.62	0.00	18.17	18.17	1219.40
2001 10 03 12	41817.60	0.00	480.96	0.00	19.15	19.15	1316.52
2001 10 04 12	41472.00	0.00	462.33	0.00	20.37	20.37	1513.86
2001 10 05 12	41472.00	5.81	311.14	0.00	22.43	22.43	1760.32
2001 10 06 12	41472.00	2.39	339.11	0.00	18.34	18.34	1322.05
2001 10 07 12	41126.40	0.15	482.41	0.00	13.83	13.83	961.41
2001 10 08 12	41126.40	0.00	482.00	0.00	14.76	14.76	1047.49
2001 10 09 12	41126.40	0.26	326.09	0.00	19.45	19.45	1542.78
2001 10 10 12	40780.80	2.30	237.59	0.00	23.29	23.29	2096.92
2001 10 11 12	40780.80	17.74	204.58	0.00	22.59	22.59	2128.06
2001 10 12 12	40780.80	37.67	218.94	0.00	22.44	22.44	2079.01
2001 10 13 12	40435.20	36.29	278.08	0.00	20.61	20.61	1757.23
2001 10 14 12	40435.20	8.54	332.63	0.00	17.83	17.83	1489.38
2001 10 15 12	40435.20	0.00	427.65	0.00	18.09	18.09	1384.68
2001 10 16 12	40089.60	0.04	336.46	0.00	16.22	16.22	1139.66
2001 10 17 12	40089.60	0.01	446.18	0.00	12.33	12.33	895.22
2001 10 18 12	40089.60	0.00	447.97	0.00	12.35	12.35	902.34
2001 10 19 12	39744.00	0.00	442.98	0.00	14.30	14.30	1027.26
2001 10 20 12	39744.00	0.04	331.46	0.00	16.56	16.56	1197.77
2001 10 21 12	39744.00	0.06	322.64	0.00	18.40	18.40	1366.31
2001 10 22 12	39566.22	0.01	395.27	0.00	20.65	20.65	1660.47
2001 10 23 12	39398.40	0.00	313.99	0.00	23.79	23.79	2160.57
2001 10 24 12	39398.40	4.41	223.77	0.00	24.92	24.92	2258.38
2001 10 25 12	39398.40	1.47	385.21	0.00	19.07	19.07	1470.65
2001 10 26 12	39052.80	0.00	403.70	0.00	15.45	15.45	1104.81
2001 10 27 12	39052.80	0.00	411.88	0.00	12.38	12.38	886.23
2001 10 28 12	39052.80	0.00	418.71	0.00	9.84	9.84	749.06
2001 10 29 12	38707.20	0.00	426.28	0.00	10.08	10.08	752.71
2001 10 30 12	38707.20	0.00	421.57	0.00	11.75	11.75	835.73
2001 10 31 12	38707.20	0.00	412.31	0.00	14.17	14.17	984.63
2001 11 01 12	38529.42	0.00	401.56	0.00	16.54	16.54	1201.35
2001 11 02 12	38361.60	0.02	303.23	0.00	20.27	20.27	1575.70
2001 11 03 12	38361.60	0.01	366.69	0.00	20.30	20.30	1581.09
2001 11 04 12	38361.60	0.00	347.00	0.00	20.51	20.51	1566.79
2001 11 05 12	38016.00	0.00	391.45	0.00	17.18	17.18	1215.46
2001 11 06 12	38016.00	0.00	389.93	0.00	16.53	16.53	1120.74
2001 11 07 12	38016.00	0.00	393.27	0.00	15.68	15.68	1059.32
2001 11 08 12	38016.00	0.00	379.57	0.00	16.43	16.43	1136.35
2001 11 09 12	37670.40	0.00	373.20	0.00	16.62	16.62	1189.01
2001 11 10 12	37670.40	0.00	354.22	0.00	17.06	17.06	1271.26
2001 11 11 12	37670.40	0.00	338.36	0.00	17.58	17.58	1323.87
2001 11 12 12	37670.40	0.00	355.96	0.00	16.30	16.30	1204.40
2001 11 13 12	37324.80	0.00	346.53	0.00	16.74	16.74	1249.15
2001 11 14 12	37324.80	0.00	327.72	0.00	17.24	17.24	1309.42
2001 11 15 12	37324.80	0.00	343.23	0.00	16.71	16.71	1246.79
2001 11 16 12	37324.80	0.00	343.94	0.00	16.51	16.51	1184.85
2001 11 17 12	36986.78	0.00	368.06	0.00	14.82	14.82	1023.29
2001 11 18 12	36979.20	0.00	365.75	0.00	15.41	15.41	1035.62
2001 11 19 12	36979.20	0.66	267.25	0.00	16.12	16.12	1082.58
2001 11 20 12	36979.20	0.22	343.41	0.00	13.59	13.59	921.59
2001 11 21 12	36979.20	0.00	370.62	0.00	8.37	8.37	682.11
2001 11 22 12	36633.60	0.02	302.99	0.00	12.17	12.17	949.82
2001 11 23 12	36633.60	6.64	239.33	0.00	15.84	15.84	1242.32
2001 11 24 12	36633.60	4.08	232.87	0.00	17.73	17.73	1331.07
2001 11 25 12	36633.60	0.62	352.73	0.00	13.94	13.94	1011.25
2001 11 26 12	36633.60	19.56	240.10	0.00	16.54	16.54	1258.88
2001 11 27 12	36614.59	68.84	179.28	0.00	19.00	19.00	1543.72
2001 11 28 12	36288.00	92.10	180.92	0.00	13.48	13.48	1133.94
2001 11 29 12	36288.00	40.85	176.38	0.00	8.64	8.64	838.09
2001 11 30 12	36288.00	5.71	250.22	0.00	5.61	5.61	690.57
2001 12 01 12	36288.00	0.01	331.96	0.00	8.14	8.14	777.33
2001 12 02 12	36288.00	0.00	299.52	0.00	12.01	12.01	978.60
2001 12 03 12	36288.00	0.00	314.29	0.00	13.37	13.37	1061.22
2001 12 04 12	36268.99	0.00	325.72	0.00	15.24	15.24	1171.31
2001 12 05 12	35942.40	0.00	273.79	0.00	18.23	18.23	1507.53
2001 12 06 12	35942.40	0.00	203.55	0.00	20.37	20.37	1862.68
2001 12 07 12	35942.40	0.17	203.34	0.00	20.83	20.83	1913.54
2001 12 08 12	35942.40	6.72	169.08	0.00	18.21	18.21	1568.97
2001 12 09 12	35942.40	2.46	187.59	0.00	12.19	12.19	1059.98
2001 12 10 12	35942.40	0.08	267.61	0.00	9.12	9.12	850.80
2001 12 11 12	35942.40	2.67	234.83	0.00	8.01	8.01	806.75
2001 12 12 12	35942.40	16.53	212.33	0.00	13.23	13.23	1170.48
2001 12 13 12	35942.40	65.10	177.20	0.00	17.48	17.48	1485.30
2001 12 14 12	35942.40	20.46	227.84	0.00	13.27	13.27	1087.66
2001 12 15 12	35942.40	1.05	233.72	0.00	11.58	11.58	1024.47
2001 12 16 12	35942.40	15.53	179.25	0.00	17.69	17.69	1556.22
2001 12 17 12	35942.40	10.10	220.46	0.00	17.54	17.54	1404.80
2001 12 18 12	35923.39	1.67	324.38	0.00	11.51	11.51	919.31
2001 12 19 12	35923.39	0.00	294.85	0.00	11.10	11.10	903.40
2001 12 20 12	35923.39	0.00	330.33	0.00	8.41	8.41	737.36
2001 12 21 12	35923.39	0.00	340.81	0.00	8.02	8.02	706.51
2001 12 22 12	35923.39	19.95	244.61	0.00	11.64	11.64	904.92
2001 12 23 12	35923.39	6.65	325.21	0.00	12.27	12.27	902.58
2001 12 24 12	35923.39	0.00	331.85	0.00	7.16	7.16	647.94
2001 12 25 12	35942.40	0.00	313.19	0.00	4.96	4.96	584.43
2001 12 26 12	35942.40	0.00	318.22	0.00	3.95	3.95	554.63
2001 12 27 12	35942.40	6.95	259.59	0.00	4.28	4.28	552.16
2001 12 28 12	35942.40	2.77	256.76	0.00	8.51	8.51	728.07
2001 12 29 12	35942.40	0.15	299.95	0.00	11.70	11.70	908.46
2001 12 30 12	35942.40	0.00	321.00	0.00	7.63	7.63	710.58
2001 12 31 12	35942.40	0.04	201.56	0.00	5.21	5.21	638.64
2002 01 01 12	35942.40	0.01	214.29	0.00	3.34	3.34	599.13
2002 01 02 12	35942.40	0.00	256.22	0.00	1.83	1.83	523.91
2002 01 03 12	35942.40	0.00	319.24	0.00	0.06	0.06	421.71
2002 01 04 12	35942.40	0.00	349.89	0.00	-0.38	-0.38	393.48
2002 01 05 12	35942.40	12.58	220.16	0.00	2.86	2.86	558.15
2002 01 06 12	36110.22	4.19	235.28	0.00	6.45	6.45	741.83
2002 01 07 12	36288.00	0.00	327.26	0.00	4.97	4.97	616.98
2002 01 08 12	36288.00	0.00	353.67	0.00	3.90	3.90	541.07
2002 01 09 12	36288.00	0.00	353.81	0.00	8.73	8.73	757.95
2002 01 10 12	36288.00	0.00	334.08	0.00	14.17	14.17	1092.77
2002 01 11 12	36288.00	0.00	254.96	0.00	16.07	16.07	1298.86
2002 01 12 12	36288.00	0.02	253.45	0.00	12.57	12.57	1033.19
2002 01 13 12	36295.58	0.01	364.53	0.00	8.61	8.61	725.88
2002 01 14 12	36633.60	0.00	354.16	0.00	10.28	10.28	767.10
2002 01 15 12	36633.60	0.00	364.50	0.00	9.26	9.26	703.09
2002 01 16 12	36633.60	0.00	358.37	0.00	8.81	8.81	720.97
2002 01 17 12	36633.60	3.09	256.77	0.00	12.80	12.80	973.52
2002 01 18 12	36633.60	6.41	263.45	0.00	12.21	12.21	912.59
2002 01 19 12	36801.42	4.33	203.17	0.00	8.34	8.34	752.64
2002 01 20 12	36979.20	1.16	265.53	0.00	4.17	4.17	602.22
2002 01 21 12	36979.20	0.11	331.83	0.00	8.15	8.15	801.86
2002 01 22 12	36979.20	8.31	257.73	0.00	12.64	12.64	1110.43
2002 01 23 12	36979.20	4.99	200.10	0.00	18.60	18.60	1627.19
2002 01 24 12	37305.79	18.02	241.51	0.00	18.68	18.68	1485.22
2002 01 25 12	37324.80	5.76	381.66	0.00	11.62	11.62	840.68
2002 01 26 12	37324.80	0.00	381.05	0.00	7.56	7.56	659.49
2002 01 27 12	37324.80	0.04	289.79	0.00	9.79	9.79	820.26
2002 01 28 12	37332.38	0.01	354.00	0.00	14.76	14.76	1237.25
2002 01 29 12	37670.40	0.00	202.91	0.00	20.06	20.06	1891.79
2002 01 30 12	37670.40	0.00	263.64	0.00	21.86	21.86	2033.43
2002 01 31 12	37670.40	13.80	260.30	0.00	20.21	20.21	1579.26
2002 02 01 12	37677.98	4.60	395.74	0.00	11.21	11.21	817.81
2002 02 02 12	38016.00	0.00	354.79	0.00	5.48	5.48	617.28
2002 02 03 12	38016.00	0.00	346.35	0.00	7.62	7.62	792.33
2002 02 04 12	38016.00	2.27	170.33	0.00	10.49	10.49	973.46
2002 02 05 12	38342.59	33.68	223.48	0.00	7.44	7.44	789.26
2002 02 06 12	38361.60	12.70	100.08	0.00	4.50	4.50	684.72
2002 02 07 12	38361.60	0.57	257.40	0.00	2.90	2.90	618.43
2002 02 08 12	38361.60	0.00	384.75	0.00	4.24	4.24	618.22
2002 02 09 12	38707.20	3.91	313.90	0.00	7.44	7.44	711.45
2002 02 10 12	38707.20	1.79	283.19	0.00	10.50	10.50	858.88
2002 02 11 12	38707.20	0.16	350.84	0.00	7.85	7.85	744.79
2002 02 12 12	39033.79	0.00	427.35	0.00	6.10	6.10	646.83
2002 02 13 12	39052.80	0.00	420.95	0.00	9.44	9.44	765.62
2002 02 14 12	39052.80	0.00	432.60	0.00	9.12	9.12	733.09
2002 02 15 12	39052.80	0.00	439.66	0.00	9.11	9.11	730.62
2002 02 16 12	39398.40	0.00	433.57	0.00	9.87	9.87	764.16
2002 02 17 12	39398.40	0.00	453.15	0.00	9.65	9.65	736.92
2002 02 18 12	39398.40	0.00	446.00	0.00	12.17	12.17	926.43
2002 02 19 12	39744.00	33.43	274.69	0.00	16.56	16.56	1315.48
2002 02 20 12	39744.00	11.14	414.65	0.00	15.23	15.23	1177.81
2002 02 21 12	39744.00	5.35	337.70	0.00	14.06	14.06	1012.20
2002 02 22 12	40089.60	2.44	329.77	0.00	13.26	13.26	926.35
2002 02 23 12	40089.60	0.22	464.82	0.00	8.86	8.86	707.53
2002 02 24 12	40089.60	0.00	463.24	0.00	10.18	10.18	809.61
2002 02 25 12	40435.20	0.00	438.00	0.00	14.21	14.21	1010.73
2002 02 26 12	40435.20	0.00	473.03	0.00	9.51	9.51	686.58
2002 02 27 12	40435.20	0.00	446.59	0.00	2.82	2.82	447.65
2002 02 28 12	40780.80	1.52	359.09	0.00	1.56	1.56	457.36
2002 03 01 12	40780.80	34.58	286.23	0.00	6.85	6.85	717.95
2002 03 02 12	40780.80	11.36	425.95	0.00	8.86	8.86	759.62
2002 03 03 12	41126.40	0.00	480.47	0.00	4.29	4.29	499.54
2002 03 04 12	41126.40	0.00	481.26	0.00	1.47	1.47	410.67
2002 03 05 12	41126.40	0.00	501.89	0.00	3.68	3.68	509.72
2002 03 06 12	41472.00	0.04	397.81	0.00	9.65	9.65	818.09
2002 03 07 12	41472.00	0.01	446.68	0.00	15.19	15.19	1197.17
2002 03 08 12	41472.00	0.61	304.38	0.00	18.20	18.20	1465.20
2002 03 09 12	41817.60	0.81	314.45	0.00	17.93	17.93	1358.77
2002 03 10 12	41817.60	0.74	371.84	0.00	11.85	11.85	874.54
2002 03 11 12	41817.60	8.61	339.28	0.00	10.86	10.86	878.97
2002 03 12 12	42163.20	4.16	300.96	0.00	12.75	12.75	1033.24
2002 03 13 12	42163.20	0.45	450.34	0.00	11.09	11.09	925.41
2002 03 14 12	42163.20	0.00	484.91	0.00	14.46	14.46	1144.32
2002 03 15 12	42508.80	10.53	309.71	0.00	20.35	20.35	1663.39
2002 03 16 12	42508.80	12.68	298.67	0.00	20.83	20.83	1751.87
2002 03 17 12	42508.80	3.09	341.53	0.00	20.96	20.96	1817.74
2002 03 18 12	42854.40	0.01	392.59	0.00	22.91	22.91	2014.88
2002 03 19 12	42854.40	0.03	349.65	0.00	23.89	23.89	2088.01
2002 03 20 12	42854.40	12.93	320.63	0.00	21.06	21.06	1712.64
2002 03 21 12	43200.00	4.37	335.85	0.00	17.17	17.17	1271.88
2002 03 22 12	43200.00	0.02	516.33	0.00	10.20	10.20	769.63
2002 03 23 12	43200.00	0.00	529.00	0.00	7.63	7.63	657.85
2002 03 24 12	43545.60	0.00	532.09	0.00	11.44	11.44	879.72
2002 03 25 12	43545.60	10.31	355.69	0.00	16.87	16.87	1233.09
2002 03 26 12	43545.60	8.71	398.15	0.00	14.55	14.55	1000.78
2002 03 27 12	43891.20	1.76	507.67	0.00	10.58	10.58	802.39
2002 03 28 12	43891.20	0.00	541.52	0.00	12.53	12.53	1001.60
2002 03 29 12	43891.20	0.05	313.66	0.00	20.15	20.15	1747.07
2002 03 30 12	44236.80	17.62	192.93	0.00	22.72	22.72	2103.43
2002 03 31 12	44236.80	14.26	334.33	0.00	18.76	18.76	1551.66
2002 04 01 12	44236.80	2.80	504.16	0.00	16.19	16.19	1232.05
2002 04 02 12	44582.40	0.00	526.05	0.00	17.69	17.69	1272.59
2002 04 03 12	44582.40	0.01	490.70	0.00	17.50	17.50	1237.81
2002 04 04 12	44582.40	0.00	441.19	0.00	13.08	13.08	1014.10
2002 04 05 12	44928.00	0.00	511.48	0.00	11.56	11.56	910.27
2002 04 06 12	44928.00	0.00	553.36	0.00	12.21	12.21	915.39
2002 04 07 12	44928.00	28.69	408.73	0.00	15.15	15.15	1138.59
2002 04 08 12	45273.60	41.89	362.36	0.00	17.99	17.99	1424.05
2002 04 09 12	45273.60	10.82	278.15	0.00	17.48	17.48	1503.35
2002 04 10 12	45273.60	0.01	513.45	0.00	17.82	17.82	1430.53
2002 04 11 12	45619.20	0.00	528.44	0.00	19.34	19.34	1502.17
2002 04 12 12	45619.20	0.16	349.65	0.00	21.19	21.19	1747.32
2002 04 13 12	45619.20	0.05	488.45	0.00	21.04	21.04	1717.04
2002 04 14 12	45964.80	0.00	496.87	0.00	21.43	21.43	1749.76
2002 04 15 12	45964.80	0.00	480.26	0.00	22.57	22.57	1913.46
2002 04 16 12	45964.80	0.00	421.24	0.00	23.82	23.82	2134.52
2002 04 17 12	46310.40	0.00	432.62	0.00	24.33	24.33	2204.11
2002 04 18 12	46310.40	0.00	449.05	0.00	24.80	24.80	2230.78
2002 04 19 12	46310.40	0.00	434.03	0.00	25.04	25.04	2256.41
2002 04 20 12	46656.00	1.03	348.43	0.00	24.59	24.59	2199.78
2002 04 21 12	46656.00	0.35	463.06	0.00	24.68	24.68	2102.81
2002 04 22 12	46656.00	1.45	360.21	0.00	21.94	21.94	1802.48
2002 04 23 12	47001.60	0.48	477.30	0.00	19.64	19.64	1625.66
2002 04 24 12	47001.60	0.00	512.10	0.00	22.26	22.26	1819.04
2002 04 25 12	47001.60	0.29	351.71	0.00	21.75	21.75	1786.55
2002 04 26 12	47347.20	0.10	410.89	0.00	19.33	19.33	1630.05
2002 04 27 12	47347.20	0.00	515.15	0.00	20.33	20.33	1769.01
2002 04 28 12	47347.20	0.00	438.51	0.00	25.84	25.84	2394.06
2002 04 29 12	47366.21	0.00	442.93	0.00	26.68	26.68	2501.23
2002 04 30 12	47692.80	0.00	417.61	0.00	27.15	27.15	2577.11
2002 05 01 12	47692.80	0.00	439.98	0.00	26.83	26.83	2551.13
2002 05 02 12	47692.80	0.00	402.96	0.00	27.77	27.77	2708.16
2002 05 03 12	48038.40	0.00	416.76	0.00	27.74	27.74	2626.38
2002 05 04 12	48038.40	0.34	321.51	0.00	25.06	25.06	2274.02
2002 05 05 12	48038.40	0.11	472.98	0.00	23.37	23.37	2044.12
2002 05 06 12	48057.41	0.00	510.21	0.00	25.35	25.35	2199.00
2002 05 07 12	48384.00	0.00	480.20	0.00	26.74	26.74	2338.05
2002 05 08 12	48384.00	0.00	487.22	0.00	26.93	26.93	2362.21
2002 05 09 12	48384.00	0.00	478.97	0.00	26.93	26.93	2335.60
2002 05 10 12	48722.02	0.00	508.54	0.00	25.90	25.90	2181.81
2002 05 11 12	48729.60	0.00	501.64	0.00	26.43	26.43	2257.14
2002 05 12 12	48729.60	5.40	378.32	0.00	26.83	26.83	2270.66
2002 05 13 12	48729.60	4.21	405.96	0.00	23.14	23.14	1731.30
2002 05 14 12	49067.62	0.80	576.51	0.00	17.65	17.65	1227.08
2002 05 15 12	49075.20	0.00	584.37	0.00	18.85	18.85	1321.43
2002 05 16 12	49075.20	0.00	562.87	0.00	22.13	22.13	1655.83
2002 05 17 12	49075.20	10.05	377.56	0.00	24.43	24.43	1928.96
2002 05 18 12	49094.21	3.35	542.71	0.00	19.33	19.33	1373.50
2002 05 19 12	49420.80	0.00	574.58	0.00	14.87	14.87	1049.87
2002 05 20 12	49420.80	0.00	590.55	0.00	15.39	15.39	1055.01
2002 05 21 12	49420.80	0.00	587.18	0.00	17.41	17.41	1162.83
2002 05 22 12	49420.80	0.00	576.59	0.00	19.17	19.17	1284.91
2002 05 23 12	49598.58	0.00	578.99	0.00	19.75	19.75	1336.56
2002 05 24 12	49766.40	0.00	559.69	0.00	21.43	21.43	1531.58
2002 05 25 12	49766.40	0.00	530.98	0.00	23.61	23.61	1817.21
2002 05 26 12	49766.40	13.07	389.81	0.00	25.19	25.19	2015.26
2002 05 27 12	49766.40	4.36	540.87	0.00	24.40	24.40	1845.07
2002 05 28 12	49766.40	0.00	511.62	0.00	23.96	23.96	1843.62
2002 05 29 12	50104.42	12.31	372.85	0.00	22.69	22.69	1856.66
2002 05 30 12	50112.00	12.70	306.68	0.00	22.83	22.83	1986.20
2002 05 31 12	50112.00	2.89	413.17	0.00	23.03	23.03	1934.02
2002 06 01 12	50112.00	0.01	528.42	0.00	24.02	24.02	1893.71
2002 06 02 12	50112.00	0.00	515.37	0.00	25.65	25.65	2038.29
2002 06 03 12	50112.00	0.08	391.10	0.00	26.00	26.00	2159.44
2002 06 04 12	50112.00	0.03	489.40	0.00	26.82	26.82	2233.58
2002 06 05 12	50289.78	0.00	492.02	0.00	27.20	27.20	2264.77
2002 06 06 12	50457.60	0.00	492.94	0.00	27.14	27.14	2242.05
2002 06 07 12	50457.60	0.00	501.64	0.00	27.10	27.10	2219.85
2002 06 08 12	50457.60	0.00	498.16	0.00	27.18	27.18	2262.04
2002 06 09 12	50457.60	7.52	355.41	0.00	27.56	27.56	2448.40
2002 06 10 12	50457.60	11.43	297.32	0.00	27.24	27.24	2517.68
2002 06 11 12	50457.60	3.02	348.14	0.00	26.32	26.32	2365.81
2002 06 12 12	50457.60	0.01	475.99	0.00	26.73	26.73	2286.50
2002 06 13 12	50457.60	0.00	492.53	0.00	27.16	27.16	2287.95
2002 06 14 12	50457.60	0.00	466.80	0.00	27.20	27.20	2218.59
2002 06 15 12	50457.60	0.02	541.76	0.00	24.14	24.14	1793.12
2002 06 16 12	50457.60	2.07	383.90	0.00	24.11	24.11	1881.44
2002 06 17 12	50457.60	0.69	478.12	0.00	23.71	23.71	1858.50
2002 06 18 12	50476.61	0.00	530.93	0.00	23.79	23.79	1852.52
2002 06 19 12	50476.61	0.00	499.50	0.00	26.36	26.36	2131.69
2002 06 20 12	50476.61	13.77	362.48	0.00	26.71	26.71	2249.17
2002 06 21 12	50476.61	4.59	517.81	0.00	26.50	26.50	2084.97
2002 06 22 12	50476.61	0.00	543.09	0.00	25.71	25.71	1951.97
2002 06 23 12	50476.61	0.01	457.71	0.00	25.80	25.80	2092.35
2002 06 24 12	50476.61	1.52	353.23	0.00	24.51	24.51	2075.46
2002 06 25 12	50457.60	1.33	355.12	0.00	24.82	24.82	2125.18
2002 06 26 12	50457.60	33.48	328.13	0.00	25.07	25.07	2224.01
2002 06 27 12	50457.60	20.14	280.14	0.00	25.12	25.12	2382.58
2002 06 28 12	50457.60	6.52	233.31	0.00	25.23	25.23	2492.53
2002 06 29 12	50457.60	1.16	424.80	0.00	26.32	26.32	2469.49
2002 06 30 12	50457.60	0.00	418.04	0.00	27.70	27.70	2554.67
2002 07 01 12	50457.60	0.00	457.73	0.00	27.77	27.77	2500.81
2002 07 02 12	50457.60	7.89	348.03	0.00	27.67	27.67	2517.41
2002 07 03 12	50457.60	3.12	360.23	0.00	27.25	27.25	2433.29
2002 07 04 12	50457.60	0.16	486.30	0.00	27.29	27.29	2387.19
2002 07 05 12	50457.60	0.29	361.13	0.00	28.22	28.22	2549.13
2002 07 06 12	50457.60	0.10	492.61	0.00	28.22	28.22	2449.96
2002 07 07 12	50457.60	0.00	486.31	0.00	28.76	28.76	2439.27
2002 07 08 12	50131.01	0.00	512.88	0.00	28.83	28.83	2316.78
2002 07 09 12	50112.00	0.06	487.61	0.00	28.61	28.61	2321.74
2002 07 10 12	50112.00	3.78	362.93	0.00	27.79	27.79	2378.24
2002 07 11 12	50112.00	8.53	367.02	0.00	28.08	28.08	2408.22
2002 07 12 12	50112.00	3.93	385.25	0.00	27.70	27.70	2299.09
2002 07 13 12	50112.00	0.79	361.43	0.00	26.85	26.85	2242.34
2002 07 14 12	50112.00	0.10	458.85	0.00	26.26	26.26	2214.48
2002 07 15 12	49785.41	4.40	310.02	0.00	26.40	26.40	2384.26
2002 07 16 12	49766.40	3.85	313.51	0.00	25.76	25.76	2316.55
2002 07 17 12	49766.40	0.79	485.14	0.00	26.23	26.23	2195.37
2002 07 18 12	49766.40	0.00	523.82	0.00	27.36	27.36	2203.12
2002 07 19 12	49766.40	0.00	511.92	0.00	28.58	28.58	2333.10
2002 07 20 12	49766.40	0.00	501.10	0.00	29.15	29.15	2457.13
2002 07 21 12	49420.80	0.36	372.22	0.00	29.60	29.60	2611.96
2002 07 22 12	49420.80	9.92	383.77	0.00	29.37	29.37	2524.14
2002 07 23 12	49420.80	3.90	396.91	0.00	28.91	28.91	2455.80
2002 07 24 12	49420.80	21.74	367.10	0.00	28.85	28.85	2523.45
2002 07 25 12	49413.22	11.28	348.41	0.00	27.87	27.87	2507.13
2002 07 26 12	49075.20	2.22	342.51	0.00	27.44	27.44	2536.45
2002 07 27 12	49075.20	0.28	442.27	0.00	28.38	28.38	2627.74
2002 07 28 12	49075.20	1.62	350.43	0.00	28.62	28.62	2686.40
2002 07 29 12	49075.20	2.91	341.21	0.00	28.97	28.97	2742.35
2002 07 30 12	48729.60	4.26	343.64	0.00	29.05	29.05	2731.94
2002 07 31 12	48729.60	1.16	471.42	0.00	28.91	28.91	2620.45
2002 08 01 12	48729.60	0.15	394.67	0.00	29.06	29.06	2647.80
2002 08 02 12	48729.60	0.05	482.81	0.00	29.33	29.33	2606.94
2002 08 03 12	48384.00	0.00	490.44	0.00	29.44	29.44	2599.68
2002 08 04 12	48384.00	0.49	393.78	0.00	29.06	29.06	2606.65
2002 08 05 12	48384.00	0.23	379.18	0.00	28.19	28.19	2526.99
2002 08 06 12	48384.00	0.27	322.42	0.00	28.28	28.28	2640.81
2002 08 07 12	48038.40	4.37	367.45	0.00	27.89	27.89	2522.96
2002 08 08 12	48038.40	1.43	506.31	0.00	28.10	28.10	2408.26
2002 08 09 12	48038.40	0.00	476.58	0.00	28.77	28.77	2455.36
2002 08 10 12	47870.58	0.00	523.31	0.00	26.61	26.61	2126.36
2002 08 11 12	47692.80	0.00	519.05	0.00	26.39	26.39	2141.45
2002 08 12 12	47692.80	0.84	360.80	0.00	27.47	27.47	2421.65
2002 08 13 12	47692.80	3.10	341.25	0.00	27.43	27.43	2480.72
2002 08 14 12	47347.20	8.88	327.77	0.00	26.60	26.60	2452.71
2002 08 15 12	47347.20	16.61	199.74	0.00	25.46	25.46	2537.82
2002 08 16 12	47347.20	10.32	212.40	0.00	25.03	25.03	2554.74
2002 08 17 12	47001.60	2.18	334.15	0.00	26.56	26.56	2545.39
2002 08 18 12	47001.60	0.49	463.71	0.00	27.93	27.93	2545.81
2002 08 19 12	47001.60	0.20	345.52	0.00	28.45	28.45	2635.71
2002 08 20 12	46994.02	0.02	484.78	0.00	28.04	28.04	2477.16
