  31.70
 132.00
 468587461
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 12 08 12	35942.40	12.11	208.67	0.00	6.98	6.98	663.02
2005 12 09 12	35942.40	4.03	301.61	0.00	4.32	4.32	549.63
2005 12 10 12	35942.40	0.00	293.01	0.00	2.99	2.99	503.21
2005 12 11 12	35942.40	0.00	327.68	0.00	4.28	4.28	544.95
2005 12 12 12	35942.40	0.00	333.59	0.00	7.51	7.51	638.95
2005 12 13 12	35942.40	0.00	346.14	0.00	8.31	8.31	651.73
2005 12 14 12	35942.40	64.50	239.79	0.00	11.34	11.34	846.52
2005 12 15 12	35921.32	27.83	221.75	0.00	12.46	12.46	929.20
2005 12 16 12	35824.41	2.11	330.73	0.00	6.27	6.27	615.84
2005 12 17 12	35824.41	0.40	152.93	0.00	5.62	5.62	651.52
2005 12 18 12	35722.20	0.14	299.46	0.00	4.27	4.27	590.70
2005 12 19 12	35722.20	0.00	331.24	0.00	6.05	6.05	597.33
2005 12 20 12	35722.20	0.00	322.38	0.00	5.35	5.35	556.10
2005 12 21 12	35722.20	0.00	309.74	0.00	4.15	4.15	528.11
2005 12 22 12	35722.20	0.00	335.91	0.00	4.15	4.15	527.69
2005 12 23 12	35722.20	1.26	232.60	0.00	6.77	6.77	650.70
2005 12 24 12	35722.20	11.66	246.89	0.00	7.61	7.61	684.10
2005 12 25 12	35824.41	3.75	299.85	0.00	9.33	9.33	756.12
2005 12 26 12	35921.32	0.00	334.59	0.00	8.03	8.03	690.53
2005 12 27 12	35942.40	0.11	245.65	0.00	10.83	10.83	855.03
2005 12 28 12	35942.40	0.04	288.84	0.00	15.33	15.33	1114.58
2005 12 29 12	35942.40	0.00	341.27	0.00	11.80	11.80	849.67
2005 12 30 12	35942.40	1.14	234.78	0.00	12.95	12.95	925.67
2005 12 31 12	35942.40	0.38	340.44	0.00	12.54	12.54	880.86
2006 01 01 12	35942.40	0.00	329.66	0.00	14.40	14.40	1070.49
2006 01 02 12	35942.40	0.00	224.73	0.00	20.55	20.55	1647.89
2006 01 03 12	35942.40	0.00	346.11	0.00	14.51	14.51	1009.03
2006 01 04 12	35942.40	0.00	348.15	0.00	13.56	13.56	845.85
2006 01 05 12	35942.40	0.00	342.41	0.00	12.54	12.54	817.14
2006 01 06 12	35986.44	0.00	348.55	0.00	11.00	11.00	728.64
2006 01 07 12	36170.01	0.00	342.70	0.00	6.18	6.18	552.88
2006 01 08 12	36288.00	0.00	345.70	0.00	6.85	6.85	658.36
2006 01 09 12	36288.00	0.00	314.75	0.00	14.65	14.65	1129.00
2006 01 10 12	36288.00	1.11	203.55	0.00	17.78	17.78	1338.84
2006 01 11 12	36288.00	0.37	357.62	0.00	11.24	11.24	800.85
2006 01 12 12	36288.00	7.94	267.23	0.00	9.70	9.70	717.09
2006 01 13 12	36291.38	3.83	251.47	0.00	11.61	11.61	836.42
2006 01 14 12	36612.52	0.40	342.72	0.00	8.48	8.48	674.98
2006 01 15 12	36633.60	5.07	264.25	0.00	6.56	6.56	626.04
2006 01 16 12	36633.60	23.21	237.59	0.00	8.86	8.86	829.84
2006 01 17 12	36633.60	14.41	183.23	0.00	14.01	14.01	1126.04
2006 01 18 12	36633.60	2.41	357.34	0.00	6.62	6.62	655.40
2006 01 19 12	36677.65	0.00	363.08	0.00	8.89	8.89	751.86
2006 01 20 12	36979.20	0.21	219.80	0.00	13.17	13.17	1083.86
2006 01 21 12	36979.20	3.78	184.25	0.00	15.09	15.09	1295.99
2006 01 22 12	36979.20	19.39	160.68	0.00	14.46	14.46	1291.11
2006 01 23 12	36979.20	8.31	217.34	0.00	15.02	15.02	1240.98
2006 01 24 12	37104.60	0.75	274.45	0.00	10.62	10.62	904.24
2006 01 25 12	37324.80	0.00	375.23	0.00	8.42	8.42	704.27
2006 01 26 12	37324.80	0.00	386.94	0.00	7.88	7.88	633.93
2006 01 27 12	37324.80	7.27	275.31	0.00	8.21	8.21	728.86
2006 01 28 12	37328.18	32.25	270.54	0.00	12.29	12.29	1025.16
2006 01 29 12	37670.40	14.49	212.58	0.00	16.64	16.64	1359.30
2006 01 30 12	37670.40	1.56	279.84	0.00	14.99	14.99	1119.89
2006 01 31 12	37670.40	5.58	306.86	0.00	9.35	9.35	696.08
2006 02 01 12	37673.78	21.65	302.52	0.00	9.71	9.71	741.68
2006 02 02 12	38016.00	12.14	276.42	0.00	13.51	13.51	1027.53
2006 02 03 12	38016.00	3.11	259.14	0.00	14.65	14.65	1103.52
2006 02 04 12	38016.00	0.42	392.84	0.00	10.36	10.36	784.06
2006 02 05 12	38141.40	0.58	309.09	0.00	6.03	6.03	599.29
2006 02 06 12	38361.60	0.67	298.17	0.00	9.23	9.23	741.90
2006 02 07 12	38361.60	0.16	425.51	0.00	8.79	8.79	639.69
2006 02 08 12	38361.60	0.00	428.65	0.00	6.85	6.85	552.82
2006 02 09 12	38707.20	8.12	325.24	0.00	7.30	7.30	587.76
2006 02 10 12	38707.20	33.70	286.06	0.00	8.09	8.09	678.84
2006 02 11 12	38707.20	15.32	280.16	0.00	5.68	5.68	611.43
2006 02 12 12	38832.60	2.10	378.36	0.00	2.70	2.70	490.54
2006 02 13 12	39052.80	0.15	400.49	0.00	2.50	2.50	480.61
2006 02 14 12	39052.80	0.00	447.76	0.00	4.59	4.59	542.14
2006 02 15 12	39052.80	0.00	436.89	0.00	10.79	10.79	852.99
2006 02 16 12	39398.40	0.02	347.55	0.00	16.63	16.63	1266.86
2006 02 17 12	39398.40	0.01	402.96	0.00	16.57	16.57	1204.92
2006 02 18 12	39398.40	9.00	226.84	0.00	11.46	11.46	919.52
2006 02 19 12	39744.00	6.13	243.17	0.00	4.27	4.27	617.83
2006 02 20 12	39744.00	2.41	200.01	0.00	2.68	2.68	594.34
2006 02 21 12	39744.00	1.70	224.62	0.00	5.07	5.07	752.16
2006 02 22 12	40089.60	3.21	288.45	0.00	11.78	11.78	1072.25
2006 02 23 12	40089.60	5.51	322.70	0.00	15.48	15.48	1171.90
2006 02 24 12	40089.60	19.05	304.48	0.00	14.07	14.07	1085.95
2006 02 25 12	40414.12	22.15	287.62	0.00	13.56	13.56	1062.22
2006 02 26 12	40435.20	6.06	321.21	0.00	8.63	8.63	765.37
2006 02 27 12	40435.20	0.21	480.23	0.00	6.97	6.97	647.26
2006 02 28 12	40662.81	0.00	478.72	0.00	11.15	11.15	843.71
2006 03 01 12	40780.80	0.00	451.83	0.00	16.87	16.87	1211.81
2006 03 02 12	40780.80	0.00	439.92	0.00	17.53	17.53	1268.08
2006 03 03 12	41008.41	0.00	456.87	0.00	15.44	15.44	1092.40
2006 03 04 12	41126.40	0.00	477.44	0.00	12.89	12.89	926.67
2006 03 05 12	41126.40	0.00	477.69	0.00	14.36	14.36	1022.92
2006 03 06 12	41450.92	0.00	473.41	0.00	16.52	16.52	1119.50
2006 03 07 12	41472.00	0.00	496.58	0.00	15.46	15.46	1025.51
2006 03 08 12	41472.00	0.00	468.89	0.00	17.89	17.89	1287.40
2006 03 09 12	41817.60	30.23	300.27	0.00	19.49	19.49	1542.52
2006 03 10 12	41817.60	10.08	461.93	0.00	18.45	18.45	1442.50
2006 03 11 12	41817.60	0.00	445.12	0.00	20.48	20.48	1698.31
2006 03 12 12	42163.20	0.00	340.87	0.00	24.43	24.43	2256.91
2006 03 13 12	42163.20	1.17	269.83	0.00	23.99	23.99	2113.74
2006 03 14 12	42163.20	0.39	508.32	0.00	17.81	17.81	1213.67
2006 03 15 12	42508.80	0.00	515.45	0.00	12.70	12.70	869.45
2006 03 16 12	42508.80	1.16	329.94	0.00	14.16	14.16	1126.77
2006 03 17 12	42508.80	0.39	342.66	0.00	16.31	16.31	1352.79
2006 03 18 12	42854.40	3.85	359.24	0.00	15.29	15.29	1186.23
2006 03 19 12	42854.40	3.44	137.53	0.00	11.73	11.73	1082.43
2006 03 20 12	42854.40	51.68	233.12	0.00	12.33	12.33	1185.62
2006 03 21 12	43200.00	17.25	302.84	0.00	13.60	13.60	1173.48
2006 03 22 12	43200.00	0.45	337.55	0.00	11.71	11.71	963.65
2006 03 23 12	43200.00	0.12	434.39	0.00	8.06	8.06	756.23
2006 03 24 12	43545.60	0.00	503.54	0.00	7.65	7.65	700.31
2006 03 25 12	43545.60	0.00	544.07	0.00	7.53	7.53	640.69
2006 03 26 12	43545.60	0.00	557.43	0.00	8.81	8.81	674.14
2006 03 27 12	43891.20	0.07	431.68	0.00	11.19	11.19	835.88
2006 03 28 12	43891.20	0.05	426.47	0.00	15.13	15.13	1169.19
2006 03 29 12	43891.20	0.03	251.76	0.00	17.14	17.14	1482.73
2006 03 30 12	44236.80	0.01	464.63	0.00	18.02	18.02	1550.13
2006 03 31 12	44236.80	1.46	314.31	0.00	21.15	21.15	1848.20
2006 04 01 12	44236.80	0.49	369.92	0.00	21.46	21.46	1922.63
2006 04 02 12	44582.40	0.03	421.87	0.00	22.41	22.41	1968.65
2006 04 03 12	44582.40	0.01	440.73	0.00	22.92	22.92	1883.94
2006 04 04 12	44582.40	0.00	548.82	0.00	19.57	19.57	1370.77
2006 04 05 12	44928.00	0.00	542.25	0.00	18.29	18.29	1271.48
2006 04 06 12	44928.00	0.00	538.51	0.00	19.30	19.30	1451.86
2006 04 07 12	44949.08	1.16	375.26	0.00	22.47	22.47	1754.23
2006 04 08 12	45273.60	0.48	499.04	0.00	20.44	20.44	1402.00
2006 04 09 12	45273.60	0.03	563.24	0.00	16.43	16.43	1057.00
2006 04 10 12	45391.59	0.00	580.65	0.00	14.02	14.02	922.09
2006 04 11 12	45619.20	0.00	571.60	0.00	16.56	16.56	1106.52
2006 04 12 12	45619.20	0.00	531.45	0.00	19.45	19.45	1379.99
2006 04 13 12	45737.19	0.00	544.40	0.00	18.96	18.96	1373.81
2006 04 14 12	45964.80	0.00	545.83	0.00	20.36	20.36	1480.86
2006 04 15 12	45964.80	0.00	529.27	0.00	21.58	21.58	1636.20
2006 04 16 12	45985.88	0.00	500.26	0.00	22.69	22.69	1836.02
2006 04 17 12	46310.40	0.00	478.14	0.00	24.16	24.16	2001.17
2006 04 18 12	46310.40	0.00	517.74	0.00	24.19	24.19	1958.46
2006 04 19 12	46310.40	0.00	490.12	0.00	25.65	25.65	2143.25
2006 04 20 12	46656.00	0.00	465.57	0.00	25.88	25.88	2216.72
2006 04 21 12	46656.00	17.42	333.98	0.00	24.69	24.69	2126.51
2006 04 22 12	46656.00	5.81	413.55	0.00	21.90	21.90	1793.10
2006 04 23 12	47001.60	0.00	557.58	0.00	19.28	19.28	1416.83
2006 04 24 12	47001.60	0.00	544.10	0.00	21.25	21.25	1574.54
2006 04 25 12	47001.60	16.81	372.31	0.00	22.84	22.84	1843.32
2006 04 26 12	47347.20	8.01	323.89	0.00	21.96	21.96	1754.49
2006 04 27 12	47347.20	0.80	546.11	0.00	15.85	15.85	1178.72
2006 04 28 12	47347.20	0.00	527.31	0.00	16.24	16.24	1214.64
2006 04 29 12	47567.40	28.77	374.93	0.00	17.72	17.72	1414.01
2006 04 30 12	47692.80	13.80	326.32	0.00	19.53	19.53	1622.37
2006 05 01 12	47692.80	1.40	530.62	0.00	20.23	20.23	1592.51
2006 05 02 12	47692.80	0.00	503.80	0.00	22.32	22.32	1778.64
2006 05 03 12	48038.40	0.00	480.36	0.00	23.38	23.38	1912.88
2006 05 04 12	48038.40	3.94	354.58	0.00	23.24	23.24	1935.17
2006 05 05 12	48038.40	5.65	329.01	0.00	21.63	21.63	1840.08
2006 05 06 12	48258.60	18.88	249.03	0.00	20.80	20.80	1890.23
2006 05 07 12	48384.00	8.38	214.45	0.00	20.47	20.47	1922.40
2006 05 08 12	48384.00	2.30	361.74	0.00	21.22	21.22	1884.21
2006 05 09 12	48384.00	1.48	356.55	0.00	23.63	23.63	2117.40
2006 05 10 12	48726.22	11.24	313.59	0.00	25.39	25.39	2235.57
2006 05 11 12	48729.60	8.56	417.88	0.00	19.88	19.88	1485.36
2006 05 12 12	48729.60	1.64	569.90	0.00	17.59	17.59	1243.36
2006 05 13 12	48729.60	0.00	555.92	0.00	18.88	18.88	1411.57
2006 05 14 12	49071.82	3.54	397.57	0.00	21.58	21.58	1632.07
2006 05 15 12	49075.20	1.18	554.69	0.00	18.29	18.29	1293.88
2006 05 16 12	49075.20	0.00	571.32	0.00	16.88	16.88	1194.11
2006 05 17 12	49075.20	0.00	536.89	0.00	17.39	17.39	1278.16
2006 05 18 12	49295.40	0.00	561.76	0.00	18.63	18.63	1388.72
2006 05 19 12	49420.80	0.00	558.98	0.00	21.88	21.88	1644.19
2006 05 20 12	49420.80	0.00	531.90	0.00	23.91	23.91	1846.01
2006 05 21 12	49420.80	0.00	534.90	0.00	23.97	23.97	1870.52
2006 05 22 12	49420.80	0.00	522.87	0.00	24.41	24.41	1956.24
2006 05 23 12	49722.35	0.00	503.97	0.00	25.27	25.27	2076.97
2006 05 24 12	49766.40	0.00	512.82	0.00	25.32	25.32	2073.99
2006 05 25 12	49766.40	0.00	510.42	0.00	25.54	25.54	2100.67
2006 05 26 12	49766.40	0.00	501.60	0.00	25.92	25.92	2151.66
2006 05 27 12	49766.40	1.50	374.67	0.00	25.87	25.87	2200.00
2006 05 28 12	49787.48	12.35	379.29	0.00	25.81	25.81	2196.13
2006 05 29 12	50108.62	6.56	363.36	0.00	25.78	25.78	2219.21
2006 05 30 12	50112.00	10.62	374.20	0.00	25.32	25.32	2166.58
2006 05 31 12	50112.00	3.35	378.76	0.00	25.51	25.51	2177.91
2006 06 01 12	50112.00	0.07	454.96	0.00	25.88	25.88	2156.63
2006 06 02 12	50112.00	2.08	387.68	0.00	25.93	25.93	2118.43
2006 06 03 12	50112.00	0.69	535.79	0.00	24.11	24.11	1812.03
2006 06 04 12	50229.99	0.00	568.28	0.00	22.50	22.50	1632.28
2006 06 05 12	50413.56	0.00	537.83	0.00	23.99	23.99	1767.30
2006 06 06 12	50457.60	0.00	565.04	0.00	23.06	23.06	1683.37
2006 06 07 12	50457.60	0.00	524.22	0.00	24.85	24.85	1903.27
2006 06 08 12	50457.60	0.00	533.60	0.00	24.97	24.97	1885.94
2006 06 09 12	50457.60	0.00	552.66	0.00	25.40	25.40	1841.58
2006 06 10 12	50457.60	0.00	562.97	0.00	25.25	25.25	1819.84
2006 06 11 12	50457.60	0.00	532.64	0.00	27.12	27.12	2082.30
2006 06 12 12	50457.60	0.00	525.33	0.00	27.55	27.55	2154.88
2006 06 13 12	50457.60	0.00	523.09	0.00	27.17	27.17	2112.50
2006 06 14 12	50457.60	0.00	496.03	0.00	25.79	25.79	2058.04
2006 06 15 12	50457.60	0.00	516.66	0.00	26.71	26.71	2179.69
2006 06 16 12	50478.68	0.43	455.91	0.00	27.80	27.80	2352.71
2006 06 17 12	50575.59	0.35	337.85	0.00	27.86	27.86	2498.33
2006 06 18 12	50677.80	0.67	357.06	0.00	27.68	27.68	2451.95
2006 06 19 12	50677.80	19.31	347.65	0.00	27.52	27.52	2338.62
2006 06 20 12	50677.80	6.86	380.48	0.00	26.62	26.62	2188.61
2006 06 21 12	50677.80	0.16	501.65	0.00	27.19	27.19	2158.84
2006 06 22 12	50677.80	0.00	501.72	0.00	27.54	27.54	2226.19
2006 06 23 12	50677.80	1.82	372.90	0.00	28.28	28.28	2349.25
2006 06 24 12	50677.80	0.61	522.97	0.00	27.40	27.40	2132.86
2006 06 25 12	50575.59	0.00	486.51	0.00	27.62	27.62	2202.81
2006 06 26 12	50575.59	0.00	501.14	0.00	26.87	26.87	2108.06
2006 06 27 12	50478.68	0.00	511.72	0.00	26.21	26.21	1937.98
2006 06 28 12	50457.60	0.00	569.34	0.00	23.37	23.37	1579.21
2006 06 29 12	50457.60	0.00	567.36	0.00	24.60	24.60	1648.75
2006 06 30 12	50457.60	0.00	569.86	0.00	25.85	25.85	1744.31
2006 07 01 12	50457.60	0.00	545.27	0.00	27.28	27.28	1963.82
2006 07 02 12	50457.60	10.37	395.17	0.00	27.57	27.57	2155.07
2006 07 03 12	50457.60	3.76	359.54	0.00	26.65	26.65	2225.39
2006 07 04 12	50457.60	4.52	338.46	0.00	26.98	26.98	2382.29
2006 07 05 12	50457.60	6.38	328.28	0.00	27.02	27.02	2425.39
2006 07 06 12	50457.60	1.93	306.32	0.00	26.39	26.39	2387.94
2006 07 07 12	50457.60	0.10	467.98	0.00	26.03	26.03	2191.78
2006 07 08 12	50332.20	0.00	501.30	0.00	26.28	26.28	2144.26
2006 07 09 12	50112.00	0.36	364.68	0.00	26.98	26.98	2312.57
2006 07 10 12	50112.00	5.62	350.12	0.00	27.01	27.01	2352.10
2006 07 11 12	50112.00	1.83	457.09	0.00	26.78	26.78	2287.59
2006 07 12 12	50112.00	0.00	495.23	0.00	27.26	27.26	2272.83
2006 07 13 12	50112.00	0.00	498.83	0.00	27.82	27.82	2319.94
2006 07 14 12	50112.00	3.59	375.38	0.00	28.21	28.21	2435.94
2006 07 15 12	49986.60	7.74	371.40	0.00	28.45	28.45	2502.68
2006 07 16 12	49766.40	2.56	372.21	0.00	29.21	29.21	2592.00
2006 07 17 12	49766.40	3.37	375.60	0.00	29.09	29.09	2559.39
2006 07 18 12	49766.40	5.02	373.70	0.00	29.24	29.24	2579.22
2006 07 19 12	49766.40	37.59	360.60	0.00	28.78	28.78	2508.44
2006 07 20 12	49766.40	12.09	517.91	0.00	26.95	26.95	2220.35
2006 07 21 12	49441.88	0.00	502.57	0.00	27.36	27.36	2316.03
2006 07 22 12	49420.80	0.62	363.80	0.00	28.33	28.33	2525.61
2006 07 23 12	49420.80	1.97	348.87	0.00	27.32	27.32	2388.97
2006 07 24 12	49420.80	0.99	442.15	0.00	25.14	25.14	2090.77
2006 07 25 12	49417.42	0.13	476.13	0.00	25.66	25.66	2182.93
2006 07 26 12	49075.20	0.03	362.50	0.00	26.50	26.50	2438.03
2006 07 27 12	49075.20	0.01	382.35	0.00	26.58	26.58	2513.79
2006 07 28 12	49075.20	0.06	359.00	0.00	27.41	27.41	2594.84
2006 07 29 12	49075.20	0.07	408.45	0.00	27.91	27.91	2459.65
2006 07 30 12	48750.68	0.02	511.30	0.00	27.14	27.14	2241.71
2006 07 31 12	48729.60	9.39	376.06	0.00	28.07	28.07	2411.55
2006 08 01 12	48729.60	3.32	390.23	0.00	27.96	27.96	2403.64
2006 08 02 12	48729.60	0.06	495.83	0.00	27.84	27.84	2329.20
2006 08 03 12	48405.08	0.00	514.38	0.00	28.23	28.23	2325.39
2006 08 04 12	48384.00	0.00	503.94	0.00	28.83	28.83	2398.93
2006 08 05 12	48384.00	12.74	380.37	0.00	29.06	29.06	2454.40
2006 08 06 12	48384.00	4.35	387.07	0.00	28.83	28.83	2375.65
2006 08 07 12	48038.40	0.03	504.18	0.00	28.26	28.26	2275.09
2006 08 08 12	48038.40	0.02	432.67	0.00	27.98	27.98	2330.50
2006 08 09 12	48038.40	12.73	368.11	0.00	29.28	29.28	2520.37
2006 08 10 12	47994.35	9.63	364.89	0.00	28.66	28.66	2461.05
2006 08 11 12	47692.80	1.79	436.42	0.00	27.64	27.64	2402.27
2006 08 12 12	47692.80	0.00	468.12	0.00	28.18	28.18	2436.60
2006 08 13 12	47692.80	0.00	482.15	0.00	28.36	28.36	2397.50
2006 08 14 12	47347.20	0.00	476.51	0.00	28.79	28.79	2459.63
2006 08 15 12	47347.20	0.00	488.18	0.00	29.37	29.37	2492.42
2006 08 16 12	47347.20	0.00	497.00	0.00	29.72	29.72	2468.23
2006 08 17 12	47119.59	0.00	500.34	0.00	29.36	29.36	2401.46
2006 08 18 12	47001.60	0.00	497.99	0.00	28.98	28.98	2379.26
2006 08 19 12	47001.60	0.00	482.51	0.00	28.98	28.98	2407.07
2006 08 20 12	46998.22	0.00	501.95	0.00	28.70	28.70	2355.99
2006 08 21 12	46656.00	14.58	370.52	0.00	29.02	29.02	2496.24
2006 08 22 12	46656.00	7.92	359.64	0.00	29.49	29.49	2604.68
2006 08 23 12	46656.00	24.59	338.16	0.00	28.39	28.39	2557.84
2006 08 24 12	46310.40	11.59	350.63	0.00	28.33	28.33	2564.25
2006 08 25 12	46310.40	1.24	441.09	0.00	27.85	27.85	2497.41
2006 08 26 12	46310.40	10.55	324.61	0.00	27.65	27.65	2570.79
2006 08 27 12	45964.80	5.17	297.04	0.00	27.28	27.28	2586.62
2006 08 28 12	45964.80	1.13	311.44	0.00	27.02	27.02	2559.67
2006 08 29 12	45964.80	1.50	314.05	0.00	27.54	27.54	2592.53
2006 08 30 12	45619.20	0.44	406.17	0.00	27.70	27.70	2483.02
2006 08 31 12	45619.20	0.00	485.17	0.00	25.11	25.11	2020.72
2006 09 01 12	45619.20	0.00	500.52	0.00	23.98	23.98	1842.57
2006 09 02 12	45273.60	0.00	499.14	0.00	24.10	24.10	1878.52
2006 09 03 12	45273.60	0.00	479.00	0.00	25.04	25.04	1970.56
2006 09 04 12	45273.60	0.00	508.23	0.00	23.97	23.97	1822.33
2006 09 05 12	44928.00	0.00	474.00	0.00	23.96	23.96	1881.35
2006 09 06 12	44928.00	0.00	476.53	0.00	24.03	24.03	1909.08
2006 09 07 12	44928.00	0.00	502.04	0.00	24.57	24.57	1885.11
2006 09 08 12	44582.40	0.00	505.08	0.00	24.88	24.88	1916.97
2006 09 09 12	44582.40	0.05	416.10	0.00	26.11	26.11	2147.56
2006 09 10 12	44582.40	0.74	395.74	0.00	26.49	26.49	2306.56
2006 09 11 12	44236.80	0.76	315.07	0.00	26.49	26.49	2420.26
2006 09 12 12	44236.80	5.48	306.20	0.00	26.88	26.88	2456.85
2006 09 13 12	44236.80	1.77	407.12	0.00	25.56	25.56	2155.70
2006 09 14 12	43891.20	0.00	505.72	0.00	21.99	21.99	1641.92
2006 09 15 12	43891.20	0.00	510.06	0.00	22.68	22.68	1640.50
2006 09 16 12	43891.20	0.00	497.44	0.00	24.23	24.23	1832.63
2006 09 17 12	43545.60	18.42	348.22	0.00	26.06	26.06	2214.48
2006 09 18 12	43545.60	28.01	238.12	0.00	26.95	26.95	2496.68
2006 09 19 12	43545.60	7.29	426.54	0.00	23.07	23.07	1904.49
2006 09 20 12	43200.00	0.00	511.01	0.00	19.72	19.72	1421.75
2006 09 21 12	43200.00	0.64	372.20	0.00	19.96	19.96	1485.41
2006 09 22 12	42854.40	0.46	371.43	0.00	22.66	22.66	1912.44
2006 09 23 12	42854.40	9.53	263.35	0.00	27.47	27.47	2637.93
2006 09 24 12	42854.40	3.57	299.58	0.00	26.22	26.22	2360.58
2006 09 25 12	42508.80	0.14	467.02	0.00	20.82	20.82	1586.66
2006 09 26 12	42508.80	0.00	494.19	0.00	18.11	18.11	1287.14
2006 09 27 12	42508.80	0.00	491.98	0.00	19.14	19.14	1337.89
2006 09 28 12	42163.20	0.00	491.89	0.00	20.28	20.28	1357.41
2006 09 29 12	42163.20	0.00	507.90	0.00	17.93	17.93	1155.01
2006 09 30 12	42163.20	0.00	482.44	0.00	19.16	19.16	1377.89
2006 10 01 12	41817.60	0.00	430.47	0.00	23.93	23.93	1935.80
2006 10 02 12	41817.60	0.00	427.83	0.00	25.24	25.24	2072.87
2006 10 03 12	41817.60	0.00	430.72	0.00	25.40	25.40	2085.06
2006 10 04 12	41472.00	0.60	331.22	0.00	26.13	26.13	2195.86
2006 10 05 12	41472.00	0.20	426.81	0.00	25.75	25.75	2069.24
2006 10 06 12	41472.00	0.00	439.67	0.00	24.23	24.23	1782.69
2006 10 07 12	41126.40	0.00	466.60	0.00	19.15	19.15	1299.80
2006 10 08 12	41126.40	0.00	473.99	0.00	18.21	18.21	1222.92
2006 10 09 12	41126.40	0.00	456.84	0.00	20.12	20.12	1378.90
2006 10 10 12	40780.80	0.33	337.34	0.00	20.44	20.44	1498.53
2006 10 11 12	40780.80	0.11	388.79	0.00	21.59	21.59	1640.77
2006 10 12 12	40780.80	1.48	334.26	0.00	18.81	18.81	1343.43
2006 10 13 12	40435.20	0.49	433.19	0.00	17.14	17.14	1167.84
2006 10 14 12	40435.20	0.00	463.45	0.00	15.32	15.32	1030.68
2006 10 15 12	40435.20	3.67	330.03	0.00	17.30	17.30	1247.02
2006 10 16 12	40089.60	63.02	260.96	0.00	20.33	20.33	1752.08
2006 10 17 12	40089.60	30.51	159.60	0.00	23.88	23.88	2334.16
2006 10 18 12	40089.60	6.33	274.65	0.00	23.46	23.46	2120.36
2006 10 19 12	39744.00	7.19	234.42	0.00	23.59	23.59	1983.40
2006 10 20 12	39744.00	2.06	419.81	0.00	16.23	16.23	1212.85
2006 10 21 12	39744.00	5.15	313.45	0.00	15.19	15.19	1130.82
2006 10 22 12	39442.44	1.91	297.18	0.00	16.70	16.70	1230.77
2006 10 23 12	39398.40	0.07	417.56	0.00	11.76	11.76	889.30
2006 10 24 12	39398.40	0.09	319.84	0.00	11.77	11.77	900.07
2006 10 25 12	39377.32	18.15	267.50	0.00	14.42	14.42	1157.90
2006 10 26 12	39052.80	44.77	167.96	0.00	15.60	15.60	1421.55
2006 10 27 12	39052.80	16.32	170.91	0.00	17.54	17.54	1585.40
2006 10 28 12	39052.80	1.14	368.38	0.00	14.84	14.84	1193.70
2006 10 29 12	38707.20	0.00	416.00	0.00	13.68	13.68	1016.43
2006 10 30 12	38707.20	0.00	399.88	0.00	15.96	15.96	1176.93
2006 10 31 12	38707.20	0.00	371.78	0.00	18.26	18.26	1437.33
2006 11 01 12	38405.65	12.31	241.34	0.00	20.35	20.35	1635.36
2006 11 02 12	38361.60	4.15	344.41	0.00	15.80	15.80	1080.82
2006 11 03 12	38361.60	0.01	384.39	0.00	10.55	10.55	784.12
2006 11 04 12	38361.60	0.00	404.95	0.00	9.63	9.63	786.96
2006 11 05 12	38016.00	0.00	382.90	0.00	13.91	13.91	1072.58
2006 11 06 12	38016.00	23.77	228.93	0.00	17.22	17.22	1421.66
2006 11 07 12	38016.00	8.01	153.03	0.00	16.27	16.27	1419.90
2006 11 08 12	37994.92	0.03	374.19	0.00	13.49	13.49	1118.73
2006 11 09 12	37670.40	0.00	370.74	0.00	16.84	16.84	1311.50
2006 11 10 12	37670.40	0.81	248.89	0.00	19.91	19.91	1572.18
2006 11 11 12	37670.40	0.36	287.82	0.00	17.26	17.26	1242.71
2006 11 12 12	37649.32	0.03	363.96	0.00	10.40	10.40	810.97
2006 11 13 12	37324.80	0.00	386.25	0.00	9.31	9.31	776.03
2006 11 14 12	37324.80	9.64	259.84	0.00	12.55	12.55	1049.11
2006 11 15 12	37324.80	7.06	209.46	0.00	16.64	16.64	1377.95
2006 11 16 12	37324.80	1.28	352.39	0.00	13.60	13.60	1021.98
2006 11 17 12	36982.58	0.00	376.27	0.00	8.21	8.21	685.96
2006 11 18 12	36979.20	0.00	379.62	0.00	8.55	8.55	684.17
2006 11 19 12	36979.20	0.00	368.01	0.00	9.56	9.56	713.88
2006 11 20 12	36979.20	0.00	351.71	0.00	6.43	6.43	605.39
2006 11 21 12	36958.12	0.00	363.36	0.00	5.10	5.10	555.37
2006 11 22 12	36633.60	0.00	379.47	0.00	6.24	6.24	559.81
2006 11 23 12	36633.60	0.00	378.31	0.00	8.42	8.42	613.46
2006 11 24 12	36633.60	0.00	374.70	0.00	10.77	10.77	697.47
2006 11 25 12	36633.60	0.00	360.17	0.00	13.08	13.08	854.16
2006 11 26 12	36633.60	0.00	347.39	0.00	14.17	14.17	983.35
2006 11 27 12	36413.40	0.00	331.13	0.00	15.24	15.24	1126.93
2006 11 28 12	36288.00	0.09	230.79	0.00	16.88	16.88	1377.72
2006 11 29 12	36288.00	0.03	224.80	0.00	20.33	20.33	1824.67
2006 11 30 12	36288.00	4.27	124.69	0.00	20.99	20.99	1874.11
