  31.09
 101.00
 465998580
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 01 03 12	36112.55	0.00	352.53	0.00	14.89	14.89	999.52
2006 01 04 12	36288.00	0.00	350.68	0.00	14.87	14.87	900.70
2006 01 05 12	36288.00	0.00	342.41	0.00	15.71	15.71	967.26
2006 01 06 12	36288.00	0.00	342.99	0.00	11.46	11.46	749.66
2006 01 07 12	36288.00	0.00	334.30	0.00	5.38	5.38	558.73
2006 01 08 12	36288.00	0.00	351.35	0.00	9.47	9.47	774.74
2006 01 09 12	36288.00	0.00	318.37	0.00	15.65	15.65	1149.52
2006 01 10 12	36288.00	0.00	303.19	0.00	18.32	18.32	1308.36
2006 01 11 12	36333.94	0.58	273.88	0.00	11.59	11.59	801.67
2006 01 12 12	36633.60	4.23	264.08	0.00	10.55	10.55	766.68
2006 01 13 12	36633.60	6.29	242.58	0.00	13.01	13.01	936.72
2006 01 14 12	36633.60	1.65	365.01	0.00	10.76	10.76	771.24
2006 01 15 12	36633.60	1.06	292.42	0.00	12.24	12.24	875.97
2006 01 16 12	36633.60	9.69	223.88	0.00	12.03	12.03	966.52
2006 01 17 12	36679.54	17.78	241.78	0.00	13.55	13.55	997.81
2006 01 18 12	36979.20	4.91	321.16	0.00	6.23	6.23	628.12
2006 01 19 12	36979.20	0.01	363.62	0.00	9.34	9.34	792.83
2006 01 20 12	36979.20	0.97	205.57	0.00	14.34	14.34	1172.55
2006 01 21 12	36979.20	1.68	221.45	0.00	16.02	16.02	1311.14
2006 01 22 12	36979.20	8.57	231.17	0.00	14.29	14.29	1172.70
2006 01 23 12	37324.80	8.65	240.85	0.00	16.07	16.07	1227.07
2006 01 24 12	37324.80	1.98	240.83	0.00	11.21	11.21	938.32
2006 01 25 12	37324.80	0.00	370.84	0.00	9.64	9.64	775.50
2006 01 26 12	37324.80	0.00	398.03	0.00	9.09	9.09	668.61
2006 01 27 12	37494.95	1.52	269.14	0.00	9.69	9.69	816.32
2006 01 28 12	37670.40	10.68	252.56	0.00	12.65	12.65	1077.46
2006 01 29 12	37670.40	19.32	234.25	0.00	16.22	16.22	1299.93
2006 01 30 12	37670.40	5.31	367.34	0.00	15.86	15.86	1128.20
2006 01 31 12	37716.34	1.06	349.95	0.00	10.90	10.90	752.44
2006 02 01 12	38016.00	13.13	297.98	0.00	10.97	10.97	829.01
2006 02 02 12	38016.00	18.07	268.20	0.00	15.84	15.84	1213.99
2006 02 03 12	38016.00	4.60	352.68	0.00	16.65	16.65	1224.43
2006 02 04 12	38186.15	0.05	377.20	0.00	12.25	12.25	855.10
2006 02 05 12	38361.60	0.32	329.16	0.00	7.25	7.25	632.26
2006 02 06 12	38361.60	1.62	312.34	0.00	10.08	10.08	739.55
2006 02 07 12	38361.60	2.56	325.18	0.00	10.39	10.39	659.22
2006 02 08 12	38707.20	0.68	421.42	0.00	7.52	7.52	587.26
2006 02 09 12	38707.20	1.60	336.11	0.00	8.97	8.97	700.20
2006 02 10 12	38707.20	11.25	291.08	0.00	8.81	8.81	723.68
2006 02 11 12	38707.20	7.01	326.14	0.00	7.19	7.19	662.90
2006 02 12 12	39052.80	1.14	420.53	0.00	4.53	4.53	520.68
2006 02 13 12	39052.80	11.41	328.92	0.00	3.53	3.53	471.65
2006 02 14 12	39052.80	3.80	445.52	0.00	5.30	5.30	572.89
2006 02 15 12	39398.40	0.00	398.09	0.00	11.70	11.70	976.83
2006 02 16 12	39398.40	0.00	344.06	0.00	17.40	17.40	1403.35
2006 02 17 12	39398.40	0.73	312.06	0.00	17.38	17.38	1235.01
2006 02 18 12	39568.55	3.56	332.17	0.00	9.89	9.89	738.37
2006 02 19 12	39744.00	3.39	121.64	0.00	5.27	5.27	666.76
2006 02 20 12	39744.00	2.58	135.43	0.00	3.60	3.60	693.23
2006 02 21 12	39744.00	8.29	137.62	0.00	6.34	6.34	848.29
2006 02 22 12	40089.60	3.73	279.31	0.00	10.97	10.97	1047.31
2006 02 23 12	40089.60	1.26	355.75	0.00	16.23	16.23	1182.81
2006 02 24 12	40089.60	5.90	332.51	0.00	13.91	13.91	1001.26
2006 02 25 12	40435.20	14.92	317.27	0.00	13.80	13.80	1040.79
2006 02 26 12	40435.20	5.55	245.68	0.00	11.51	11.51	953.17
2006 02 27 12	40435.20	10.94	361.01	0.00	7.67	7.67	719.44
2006 02 28 12	40780.80	3.51	455.69	0.00	12.70	12.70	950.78
2006 03 01 12	40780.80	0.00	461.59	0.00	15.89	15.89	1153.98
2006 03 02 12	40780.80	0.00	447.50	0.00	18.53	18.53	1311.29
2006 03 03 12	41126.40	0.00	464.06	0.00	15.85	15.85	1090.07
2006 03 04 12	41126.40	0.00	492.34	0.00	14.50	14.50	956.02
2006 03 05 12	41126.40	0.00	489.21	0.00	16.21	16.21	1085.44
2006 03 06 12	41472.00	0.00	433.46	0.00	19.09	19.09	1344.28
2006 03 07 12	41472.00	0.00	497.24	0.00	16.56	16.56	1107.38
2006 03 08 12	41472.00	0.00	472.41	0.00	18.44	18.44	1267.54
2006 03 09 12	41817.60	11.12	348.30	0.00	18.88	18.88	1369.99
2006 03 10 12	41817.60	18.16	344.64	0.00	18.27	18.27	1400.04
2006 03 11 12	41817.60	4.82	442.68	0.00	21.18	21.18	1726.20
2006 03 12 12	42163.20	0.00	393.15	0.00	23.95	23.95	2040.17
2006 03 13 12	42163.20	0.23	355.05	0.00	23.06	23.06	1840.97
2006 03 14 12	42163.20	1.23	377.27	0.00	19.13	19.13	1273.30
2006 03 15 12	42508.80	0.39	523.13	0.00	12.80	12.80	885.39
2006 03 16 12	42508.80	1.08	313.11	0.00	15.87	15.87	1271.28
2006 03 17 12	42508.80	0.72	208.37	0.00	18.07	18.07	1554.11
2006 03 18 12	42854.40	0.62	370.62	0.00	16.49	16.49	1271.63
2006 03 19 12	42854.40	0.47	197.95	0.00	15.09	15.09	1256.34
2006 03 20 12	42854.40	22.69	375.62	0.00	15.77	15.77	1232.28
2006 03 21 12	43200.00	26.33	317.56	0.00	15.77	15.77	1172.88
2006 03 22 12	43200.00	6.90	389.07	0.00	12.25	12.25	904.86
2006 03 23 12	43200.00	0.96	343.85	0.00	9.46	9.46	777.23
2006 03 24 12	43545.60	0.25	494.67	0.00	8.84	8.84	739.80
2006 03 25 12	43545.60	0.00	536.46	0.00	8.78	8.78	703.01
2006 03 26 12	43545.60	0.00	521.58	0.00	10.70	10.70	815.89
2006 03 27 12	43891.20	0.00	501.74	0.00	13.42	13.42	1026.59
2006 03 28 12	43891.20	2.84	365.32	0.00	16.89	16.89	1313.56
2006 03 29 12	43891.20	1.61	240.07	0.00	17.54	17.54	1514.70
2006 03 30 12	44236.80	0.41	283.01	0.00	18.58	18.58	1680.87
2006 03 31 12	44236.80	0.10	310.10	0.00	21.37	21.37	1930.95
2006 04 01 12	44236.80	0.02	412.60	0.00	22.93	22.93	1986.39
2006 04 02 12	44582.40	0.00	448.72	0.00	23.70	23.70	1990.90
2006 04 03 12	44582.40	0.00	466.03	0.00	23.68	23.68	1861.10
2006 04 04 12	44582.40	0.00	550.95	0.00	20.10	20.10	1369.94
2006 04 05 12	44928.00	0.00	529.84	0.00	19.23	19.23	1344.56
2006 04 06 12	44928.00	0.00	509.02	0.00	20.09	20.09	1587.36
2006 04 07 12	44928.00	3.09	338.22	0.00	23.90	23.90	2030.19
2006 04 08 12	45273.60	4.27	376.03	0.00	22.49	22.49	1709.59
2006 04 09 12	45273.60	1.08	551.47	0.00	16.53	16.53	1113.66
2006 04 10 12	45273.60	0.00	583.81	0.00	14.82	14.82	966.64
2006 04 11 12	45619.20	0.00	556.98	0.00	18.04	18.04	1223.59
2006 04 12 12	45619.20	0.00	521.80	0.00	19.96	19.96	1437.53
2006 04 13 12	45619.20	0.00	550.36	0.00	20.14	20.14	1417.01
2006 04 14 12	45964.80	0.00	544.03	0.00	20.25	20.25	1440.76
2006 04 15 12	45964.80	0.00	527.12	0.00	21.60	21.60	1628.74
2006 04 16 12	45964.80	0.00	491.02	0.00	23.16	23.16	1849.24
2006 04 17 12	46310.40	0.00	469.38	0.00	23.61	23.61	1947.79
2006 04 18 12	46310.40	0.00	502.93	0.00	25.01	25.01	2026.37
2006 04 19 12	46310.40	0.00	497.27	0.00	26.06	26.06	2130.19
2006 04 20 12	46656.00	0.18	382.73	0.00	25.94	25.94	2206.04
2006 04 21 12	46656.00	11.75	355.10	0.00	25.34	25.34	2167.63
2006 04 22 12	46656.00	4.77	379.37	0.00	24.41	24.41	2002.00
2006 04 23 12	46831.45	0.29	567.22	0.00	21.48	21.48	1556.82
2006 04 24 12	47001.60	0.33	429.42	0.00	24.22	24.22	1884.41
2006 04 25 12	47001.60	4.61	357.95	0.00	25.76	25.76	2087.75
2006 04 26 12	47001.60	28.07	364.51	0.00	20.39	20.39	1541.00
2006 04 27 12	47347.20	9.42	419.88	0.00	16.35	16.35	1198.36
2006 04 28 12	47347.20	0.19	531.78	0.00	17.60	17.60	1291.25
2006 04 29 12	47347.20	9.25	407.70	0.00	19.29	19.29	1454.17
2006 04 30 12	47692.80	16.30	397.08	0.00	20.96	20.96	1548.31
2006 05 01 12	47692.80	4.41	571.85	0.00	20.76	20.76	1469.67
2006 05 02 12	47692.80	0.00	500.78	0.00	23.30	23.30	1799.72
2006 05 03 12	47692.80	0.00	488.76	0.00	23.85	23.85	1911.91
2006 05 04 12	48038.40	3.18	376.46	0.00	23.47	23.47	1898.68
2006 05 05 12	48038.40	1.47	365.74	0.00	23.43	23.43	1940.87
2006 05 06 12	48038.40	13.50	280.71	0.00	23.08	23.08	2052.83
2006 05 07 12	48213.85	4.81	399.83	0.00	23.55	23.55	2049.85
2006 05 08 12	48384.00	0.99	345.65	0.00	22.40	22.40	1916.79
2006 05 09 12	48384.00	0.30	447.02	0.00	23.98	23.98	2094.88
2006 05 10 12	48384.00	2.47	306.90	0.00	26.18	26.18	2272.45
2006 05 11 12	48683.66	0.87	526.46	0.00	19.20	19.20	1405.36
2006 05 12 12	48729.60	0.02	534.66	0.00	19.02	19.02	1414.73
2006 05 13 12	48729.60	0.00	517.76	0.00	22.09	22.09	1704.29
2006 05 14 12	48729.60	0.00	489.60	0.00	22.30	22.30	1687.13
2006 05 15 12	48905.05	0.00	549.26	0.00	19.40	19.40	1353.12
2006 05 16 12	49075.20	0.00	552.51	0.00	17.18	17.18	1197.23
2006 05 17 12	49075.20	0.00	539.84	0.00	17.91	17.91	1287.62
2006 05 18 12	49075.20	0.00	543.74	0.00	19.36	19.36	1428.53
2006 05 19 12	49075.20	0.00	537.06	0.00	22.13	22.13	1654.02
2006 05 20 12	49420.80	0.00	545.40	0.00	23.45	23.45	1743.61
2006 05 21 12	49420.80	0.00	550.13	0.00	25.22	25.22	1818.38
2006 05 22 12	49420.80	0.00	571.57	0.00	24.20	24.20	1642.24
2006 05 23 12	49420.80	0.00	563.28	0.00	23.81	23.81	1633.95
2006 05 24 12	49420.80	0.00	562.12	0.00	24.13	24.13	1725.40
2006 05 25 12	49720.46	0.00	518.67	0.00	25.62	25.62	1955.22
2006 05 26 12	49766.40	0.00	516.12	0.00	25.73	25.73	2024.68
2006 05 27 12	49766.40	0.70	363.59	0.00	26.06	26.06	2170.28
2006 05 28 12	49766.40	2.93	382.71	0.00	26.21	26.21	2151.83
2006 05 29 12	49766.40	1.41	384.55	0.00	26.03	26.03	2099.36
2006 05 30 12	49766.40	9.31	384.74	0.00	25.84	25.84	2094.72
2006 05 31 12	50066.06	6.69	351.25	0.00	25.34	25.34	2132.27
2006 06 01 12	50112.00	1.26	417.18	0.00	25.90	25.90	2161.30
2006 06 02 12	50112.00	0.08	435.32	0.00	26.24	26.24	2186.21
2006 06 03 12	50112.00	4.00	328.45	0.00	27.26	27.26	2366.53
2006 06 04 12	50112.00	1.32	511.98	0.00	25.29	25.29	1951.46
2006 06 05 12	50112.00	0.00	567.56	0.00	23.89	23.89	1661.93
2006 06 06 12	50112.00	0.00	553.61	0.00	23.98	23.98	1708.27
2006 06 07 12	50112.00	0.00	509.58	0.00	25.14	25.14	1941.82
2006 06 08 12	50287.45	0.00	483.19	0.00	25.71	25.71	2028.63
2006 06 09 12	50457.60	0.00	530.13	0.00	25.84	25.84	1939.14
2006 06 10 12	50457.60	0.00	521.44	0.00	26.42	26.42	1970.77
2006 06 11 12	50457.60	0.00	524.95	0.00	26.51	26.51	1954.54
2006 06 12 12	50457.60	0.00	552.08	0.00	26.13	26.13	1903.20
2006 06 13 12	50457.60	0.00	510.69	0.00	28.31	28.31	2135.06
2006 06 14 12	50457.60	0.00	508.09	0.00	25.60	25.60	1908.99
2006 06 15 12	50457.60	0.04	431.67	0.00	25.59	25.59	1982.09
2006 06 16 12	50457.60	0.71	390.45	0.00	27.10	27.10	2146.50
2006 06 17 12	50457.60	0.86	392.67	0.00	27.35	27.35	2139.87
2006 06 18 12	50457.60	0.22	512.94	0.00	27.21	27.21	2093.92
2006 06 19 12	50457.60	7.21	362.61	0.00	27.75	27.75	2240.45
2006 06 20 12	50457.60	3.89	385.33	0.00	27.08	27.08	2104.95
2006 06 21 12	50457.60	0.50	495.83	0.00	27.45	27.45	2063.90
2006 06 22 12	50457.60	0.00	509.68	0.00	27.76	27.76	2084.92
2006 06 23 12	50457.60	0.00	500.07	0.00	28.30	28.30	2154.08
2006 06 24 12	50457.60	0.00	493.53	0.00	28.44	28.44	2170.62
2006 06 25 12	50457.60	0.00	504.17	0.00	27.76	27.76	2064.93
2006 06 26 12	50457.60	0.00	531.80	0.00	27.59	27.59	1964.84
2006 06 27 12	50457.60	0.00	532.35	0.00	27.20	27.20	1842.20
2006 06 28 12	50457.60	0.00	560.50	0.00	24.99	24.99	1604.53
2006 06 29 12	50457.60	0.00	550.58	0.00	25.26	25.26	1647.13
2006 06 30 12	50457.60	0.00	561.22	0.00	26.27	26.27	1716.31
2006 07 01 12	50457.60	0.00	511.36	0.00	26.42	26.42	1860.03
2006 07 02 12	50457.60	10.08	362.23	0.00	26.17	26.17	2049.84
2006 07 03 12	50457.60	8.67	392.83	0.00	26.87	26.87	2094.67
2006 07 04 12	50411.66	5.70	375.82	0.00	27.43	27.43	2197.81
2006 07 05 12	50164.44	11.78	297.46	0.00	26.82	26.82	2340.88
2006 07 06 12	50112.00	6.69	318.81	0.00	26.29	26.29	2360.68
2006 07 07 12	50112.00	3.28	300.70	0.00	26.87	26.87	2421.46
2006 07 08 12	50112.00	0.76	376.29	0.00	26.44	26.44	2291.60
2006 07 09 12	50112.00	7.63	343.04	0.00	27.00	27.00	2334.96
2006 07 10 12	50112.00	27.46	366.98	0.00	27.04	27.04	2294.01
2006 07 11 12	50112.00	8.31	408.91	0.00	26.73	26.73	2320.36
2006 07 12 12	50112.00	0.00	466.86	0.00	26.74	26.74	2298.62
2006 07 13 12	49818.84	0.03	434.99	0.00	27.28	27.28	2320.06
2006 07 14 12	49766.40	0.01	497.41	0.00	27.72	27.72	2334.20
2006 07 15 12	49766.40	0.34	360.06	0.00	28.56	28.56	2516.02
2006 07 16 12	49766.40	1.09	389.31	0.00	28.06	28.06	2465.21
2006 07 17 12	49766.40	6.33	377.10	0.00	28.72	28.72	2506.02
2006 07 18 12	49766.40	2.06	448.80	0.00	29.03	29.03	2519.88
2006 07 19 12	49473.25	3.12	362.65	0.00	29.36	29.36	2574.69
2006 07 20 12	49420.80	3.25	397.49	0.00	27.13	27.13	2231.10
2006 07 21 12	49420.80	3.13	382.48	0.00	27.30	27.30	2287.95
2006 07 22 12	49420.80	1.41	373.91	0.00	28.08	28.08	2411.94
2006 07 23 12	49420.80	1.30	374.73	0.00	27.87	27.87	2357.14
2006 07 24 12	49250.65	2.67	387.70	0.00	26.96	26.96	2249.52
2006 07 25 12	49075.20	7.44	364.56	0.00	27.56	27.56	2381.47
2006 07 26 12	49075.20	9.08	246.01	0.00	25.96	25.96	2445.12
2006 07 27 12	49075.20	2.33	311.52	0.00	26.70	26.70	2578.87
2006 07 28 12	49075.20	0.03	412.92	0.00	27.96	27.96	2567.66
2006 07 29 12	48729.60	0.03	396.06	0.00	27.87	27.87	2464.76
2006 07 30 12	48729.60	1.18	357.94	0.00	28.18	28.18	2445.09
2006 07 31 12	48729.60	18.58	383.11	0.00	27.63	27.63	2315.89
2006 08 01 12	48729.60	12.28	366.94	0.00	27.75	27.75	2387.26
2006 08 02 12	48384.00	5.07	356.81	0.00	27.53	27.53	2402.65
2006 08 03 12	48384.00	1.00	497.40	0.00	27.49	27.49	2338.51
2006 08 04 12	48384.00	0.67	353.04	0.00	28.49	28.49	2523.45
2006 08 05 12	48384.00	10.42	381.01	0.00	27.80	27.80	2361.13
2006 08 06 12	48038.40	4.31	383.14	0.00	28.32	28.32	2364.53
2006 08 07 12	48038.40	9.65	386.74	0.00	27.27	27.27	2259.09
2006 08 08 12	48038.40	14.02	367.80	0.00	27.74	27.74	2430.17
2006 08 09 12	48038.40	4.60	366.94	0.00	28.90	28.90	2601.34
2006 08 10 12	47692.80	0.40	474.97	0.00	28.17	28.17	2412.10
2006 08 11 12	47692.80	10.64	356.89	0.00	28.55	28.55	2556.90
2006 08 12 12	47692.80	3.55	428.73	0.00	29.01	29.01	2632.65
2006 08 13 12	47347.20	0.00	463.56	0.00	28.66	28.66	2546.08
2006 08 14 12	47347.20	0.00	478.34	0.00	28.22	28.22	2494.63
2006 08 15 12	47347.20	0.00	445.60	0.00	29.29	29.29	2678.05
2006 08 16 12	47347.20	0.00	461.74	0.00	29.71	29.71	2633.51
2006 08 17 12	47001.60	0.00	503.23	0.00	29.38	29.38	2508.67
2006 08 18 12	47001.60	0.08	445.51	0.00	29.51	29.51	2591.75
2006 08 19 12	47001.60	0.03	480.74	0.00	29.04	29.04	2522.21
2006 08 20 12	46656.00	0.00	487.33	0.00	28.72	28.72	2497.74
2006 08 21 12	46656.00	4.75	364.84	0.00	29.38	29.38	2650.93
2006 08 22 12	46656.00	9.85	353.20	0.00	29.70	29.70	2687.38
2006 08 23 12	46310.40	4.17	345.37	0.00	27.73	27.73	2511.55
2006 08 24 12	46310.40	21.71	277.18	0.00	26.69	26.69	2563.52
2006 08 25 12	46310.40	12.02	325.81	0.00	27.19	27.19	2597.75
2006 08 26 12	46017.25	6.35	288.34	0.00	26.56	26.56	2578.68
2006 08 27 12	45964.80	17.94	316.89	0.00	27.82	27.82	2715.82
2006 08 28 12	45964.80	7.92	323.96	0.00	27.69	27.69	2673.96
2006 08 29 12	45918.86	2.99	318.17	0.00	28.51	28.51	2771.46
2006 08 30 12	45619.20	1.01	410.96	0.00	28.41	28.41	2585.93
2006 08 31 12	45619.20	0.10	487.69	0.00	24.92	24.92	2053.09
2006 09 01 12	45619.20	0.00	493.83	0.00	24.08	24.08	1934.89
2006 09 02 12	45273.60	0.00	506.56	0.00	24.22	24.22	1911.00
2006 09 03 12	45273.60	0.00	504.82	0.00	24.21	24.21	1901.94
2006 09 04 12	45273.60	0.00	500.52	0.00	24.53	24.53	1922.90
2006 09 05 12	44928.00	0.00	513.23	0.00	24.29	24.29	1883.03
2006 09 06 12	44928.00	0.00	487.60	0.00	24.50	24.50	1946.68
2006 09 07 12	44928.00	0.00	504.15	0.00	24.70	24.70	1933.81
2006 09 08 12	44582.40	0.00	504.53	0.00	24.73	24.73	1948.04
2006 09 09 12	44582.40	0.00	451.08	0.00	25.36	25.36	2144.53
2006 09 10 12	44582.40	1.67	312.32	0.00	25.25	25.25	2300.48
2006 09 11 12	44236.80	1.65	342.45	0.00	26.65	26.65	2450.14
2006 09 12 12	44236.80	0.68	272.44	0.00	26.98	26.98	2595.57
2006 09 13 12	44236.80	0.17	285.36	0.00	26.61	26.61	2481.70
2006 09 14 12	43891.20	0.02	498.97	0.00	23.52	23.52	1867.91
2006 09 15 12	43891.20	0.00	499.82	0.00	23.71	23.71	1824.26
2006 09 16 12	43891.20	0.00	482.50	0.00	25.12	25.12	1991.48
2006 09 17 12	43545.60	1.26	366.32	0.00	25.52	25.52	2123.01
2006 09 18 12	43545.60	8.54	306.34	0.00	27.85	27.85	2511.87
2006 09 19 12	43545.60	5.92	317.10	0.00	25.11	25.11	2142.50
2006 09 20 12	43200.00	1.07	511.39	0.00	21.46	21.46	1565.00
2006 09 21 12	43200.00	0.63	378.88	0.00	20.64	20.64	1506.52
2006 09 22 12	42854.40	0.48	356.62	0.00	22.69	22.69	1913.21
2006 09 23 12	42854.40	10.99	206.80	0.00	27.04	27.04	2681.08
2006 09 24 12	42854.40	4.19	301.79	0.00	25.63	25.63	2343.32
2006 09 25 12	42508.80	0.25	353.89	0.00	21.17	21.17	1672.85
2006 09 26 12	42508.80	0.02	477.47	0.00	19.27	19.27	1431.13
2006 09 27 12	42508.80	0.00	483.87	0.00	19.38	19.38	1425.96
2006 09 28 12	42163.20	0.03	437.28	0.00	20.99	20.99	1507.23
2006 09 29 12	42163.20	0.01	501.59	0.00	19.69	19.69	1363.39
2006 09 30 12	42163.20	0.00	461.59	0.00	22.25	22.25	1648.59
2006 10 01 12	41817.60	0.00	466.32	0.00	23.03	23.03	1723.65
2006 10 02 12	41817.60	0.00	469.30	0.00	23.09	23.09	1742.91
2006 10 03 12	41817.60	0.22	397.29	0.00	25.29	25.29	2048.93
2006 10 04 12	41472.00	0.15	418.34	0.00	24.88	24.88	2013.43
2006 10 05 12	41472.00	0.03	419.97	0.00	26.18	26.18	2146.57
2006 10 06 12	41472.00	0.00	439.94	0.00	25.57	25.57	1935.31
2006 10 07 12	41126.40	0.00	476.91	0.00	20.74	20.74	1422.34
2006 10 08 12	41126.40	0.00	449.54	0.00	21.45	21.45	1492.31
2006 10 09 12	41126.40	0.00	471.90	0.00	19.96	19.96	1351.28
2006 10 10 12	40780.80	0.10	353.37	0.00	21.71	21.71	1587.36
2006 10 11 12	40780.80	0.06	293.21	0.00	21.82	21.82	1704.07
2006 10 12 12	40780.80	0.54	330.33	0.00	20.19	20.19	1481.64
2006 10 13 12	40481.14	1.17	334.64	0.00	18.87	18.87	1281.51
2006 10 14 12	40435.20	0.33	473.40	0.00	16.77	16.77	1066.50
2006 10 15 12	40435.20	3.57	338.62	0.00	19.14	19.14	1287.07
2006 10 16 12	40382.75	29.72	304.46	0.00	21.01	21.01	1680.88
2006 10 17 12	40089.60	25.37	181.22	0.00	25.01	25.01	2369.93
2006 10 18 12	40089.60	9.88	281.33	0.00	24.24	24.24	2164.95
2006 10 19 12	40089.60	9.95	255.29	0.00	24.34	24.34	2017.27
2006 10 20 12	39744.00	19.68	308.93	0.00	17.29	17.29	1322.77
2006 10 21 12	39744.00	12.02	322.70	0.00	18.22	18.22	1307.39
2006 10 22 12	39744.00	12.15	310.37	0.00	18.72	18.72	1281.77
2006 10 23 12	39398.40	3.34	441.48	0.00	14.58	14.58	964.00
2006 10 24 12	39398.40	0.00	416.72	0.00	13.12	13.12	951.04
2006 10 25 12	39398.40	3.40	288.68	0.00	15.49	15.49	1188.70
2006 10 26 12	39052.80	88.64	255.70	0.00	16.11	16.11	1348.08
2006 10 27 12	39052.80	30.18	184.51	0.00	18.53	18.53	1640.25
2006 10 28 12	39052.80	0.34	363.58	0.00	15.30	15.30	1263.51
2006 10 29 12	39052.80	0.00	377.65	0.00	15.75	15.75	1210.20
2006 10 30 12	38707.20	0.00	412.33	0.00	16.54	16.54	1231.59
2006 10 31 12	38707.20	0.00	336.90	0.00	19.99	19.99	1608.33
2006 11 01 12	38707.20	0.79	251.35	0.00	20.58	20.58	1663.48
2006 11 02 12	38361.60	1.09	307.73	0.00	17.07	17.07	1141.14
2006 11 03 12	38361.60	0.28	410.31	0.00	10.26	10.26	738.49
2006 11 04 12	38361.60	0.00	409.41	0.00	10.30	10.30	808.00
2006 11 05 12	38361.60	0.08	300.22	0.00	15.85	15.85	1192.30
2006 11 06 12	38016.00	8.08	215.67	0.00	20.37	20.37	1680.91
2006 11 07 12	38016.00	15.18	190.22	0.00	18.06	18.06	1527.73
2006 11 08 12	38016.00	4.17	355.49	0.00	14.42	14.42	1178.65
2006 11 09 12	38016.00	0.00	365.23	0.00	16.57	16.57	1330.59
2006 11 10 12	37670.40	2.67	232.76	0.00	20.78	20.78	1679.86
2006 11 11 12	37670.40	0.95	359.71	0.00	17.25	17.25	1216.59
2006 11 12 12	37670.40	0.02	299.46	0.00	13.33	13.33	1025.71
2006 11 13 12	37670.40	0.09	307.67	0.00	13.12	13.12	1025.25
2006 11 14 12	37324.80	12.93	273.12	0.00	16.68	16.68	1269.98
2006 11 15 12	37324.80	12.94	189.42	0.00	18.61	18.61	1508.81
2006 11 16 12	37324.80	2.90	349.96	0.00	14.20	14.20	1026.92
2006 11 17 12	37324.80	0.01	363.48	0.00	9.09	9.09	738.02
2006 11 18 12	37149.35	0.00	371.65	0.00	10.69	10.69	839.63
2006 11 19 12	36979.20	0.00	355.85	0.00	13.14	13.14	924.36
2006 11 20 12	36979.20	0.00	384.88	0.00	8.85	8.85	650.84
2006 11 21 12	36979.20	0.00	369.65	0.00	6.94	6.94	600.51
2006 11 22 12	36979.20	0.00	373.54	0.00	8.71	8.71	701.57
2006 11 23 12	36926.75	0.00	369.38	0.00	12.39	12.39	850.29
2006 11 24 12	36633.60	0.00	366.93	0.00	14.21	14.21	923.91
2006 11 25 12	36633.60	0.00	366.93	0.00	14.27	14.27	974.44
2006 11 26 12	36633.60	0.00	293.85	0.00	17.88	17.88	1365.40
2006 11 27 12	36633.60	0.00	299.52	0.00	17.75	17.75	1424.63
2006 11 28 12	36633.60	0.00	286.41	0.00	18.04	18.04	1527.51
2006 11 29 12	36581.16	0.28	139.99	0.00	21.20	21.20	1976.70
2006 11 30 12	36288.00	1.77	156.97	0.00	20.63	20.63	1811.79
2006 12 01 12	36288.00	2.12	278.05	0.00	11.69	11.69	787.56
2006 12 02 12	36288.00	0.52	328.36	0.00	8.06	8.06	605.66
2006 12 03 12	36288.00	0.00	330.37	0.00	6.24	6.24	617.77
2006 12 04 12	36288.00	0.00	351.85	0.00	5.42	5.42	538.29
2006 12 05 12	36288.00	0.00	339.71	0.00	3.19	3.19	472.99
2006 12 06 12	36288.00	0.00	347.49	0.00	5.74	5.74	613.94
2006 12 07 12	36235.56	0.00	321.31	0.00	11.66	11.66	847.10
2006 12 08 12	35988.34	0.00	367.06	0.00	5.49	5.49	486.00
2006 12 09 12	35942.40	0.00	339.77	0.00	3.09	3.09	450.26
2006 12 10 12	35942.40	1.98	223.56	0.00	6.49	6.49	710.81
2006 12 11 12	35942.40	0.72	242.31	0.00	12.04	12.04	1081.59
2006 12 12 12	35942.40	3.70	170.99	0.00	18.38	18.38	1577.03
2006 12 13 12	35942.40	5.87	236.45	0.00	16.86	16.86	1317.80
2006 12 14 12	35942.40	1.57	279.20	0.00	16.07	16.07	1220.20
2006 12 15 12	35942.40	0.01	181.23	0.00	14.21	14.21	1193.29
2006 12 16 12	35942.40	0.00	328.47	0.00	12.55	12.55	1016.08
2006 12 17 12	35942.40	0.00	319.51	0.00	15.12	15.12	1108.35
2006 12 18 12	35942.40	0.00	316.54	0.00	16.30	16.30	1227.93
2006 12 19 12	35942.40	0.05	148.76	0.00	17.49	17.49	1501.02
2006 12 20 12	35942.40	0.14	188.59	0.00	17.82	17.82	1591.17
2006 12 21 12	35942.40	12.56	143.50	0.00	16.95	16.95	1497.92
2006 12 22 12	35942.40	21.49	209.27	0.00	15.76	15.76	1304.29
2006 12 23 12	35942.40	5.77	301.35	0.00	11.72	11.72	951.69
2006 12 24 12	35942.40	5.90	208.46	0.00	9.79	9.79	854.39
2006 12 25 12	35942.40	7.00	225.25	0.00	7.57	7.57	739.17
2006 12 26 12	35942.40	1.71	227.66	0.00	5.72	5.72	667.42
