  46.61
1843.00
3049701818
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 05 17 12	53568.00	11.62	315.71	0.00	5.86	5.86	646.49
2005 05 18 12	53608.21	14.42	411.97	0.00	4.63	4.63	596.10
2005 05 19 12	53873.90	10.51	404.50	0.00	7.19	7.19	669.14
2005 05 20 12	53913.60	4.45	450.38	0.00	6.23	6.23	596.67
2005 05 21 12	54030.29	2.37	424.17	0.00	6.24	6.24	615.21
2005 05 22 12	54259.20	4.18	417.10	0.00	7.53	7.53	663.63
2005 05 23 12	54262.73	2.29	427.83	0.00	4.19	4.19	516.28
2005 05 24 12	54427.65	0.62	485.63	0.00	2.94	2.94	438.66
2005 05 25 12	54604.80	0.23	591.04	0.00	4.21	4.21	440.39
2005 05 26 12	54620.06	0.02	645.51	0.00	5.98	5.98	474.92
2005 05 27 12	54773.25	0.00	650.17	0.00	8.87	8.87	540.71
2005 05 28 12	54950.40	0.00	645.86	0.00	11.40	11.40	618.63
2005 05 29 12	54953.93	0.00	642.37	0.00	12.82	12.82	663.57
2005 05 30 12	55067.09	0.00	644.77	0.00	11.00	11.00	608.83
2005 05 31 12	55228.41	11.91	508.40	0.00	10.86	10.86	666.52
2005 06 01 12	55296.00	12.46	449.63	0.00	10.49	10.49	731.58
2005 06 02 12	55311.25	12.32	287.41	0.00	7.18	7.18	716.99
2005 06 03 12	55412.69	6.68	203.03	0.00	5.15	5.15	703.37
2005 06 04 12	55574.01	1.22	394.23	0.00	4.91	4.91	639.42
2005 06 05 12	55641.60	3.21	482.02	0.00	7.89	7.89	635.70
2005 06 06 12	55645.13	5.51	459.50	0.00	7.72	7.72	615.27
2005 06 07 12	55681.81	2.31	398.45	0.00	6.39	6.39	622.99
2005 06 08 12	55810.05	0.67	439.03	0.00	4.47	4.47	562.89
2005 06 09 12	55919.61	0.65	448.28	0.00	4.40	4.40	548.76
2005 06 10 12	55976.62	0.61	491.41	0.00	6.36	6.36	597.01
2005 06 11 12	55987.20	2.83	498.96	0.00	8.79	8.79	682.32
2005 06 12 12	55990.73	3.43	433.89	0.00	9.42	9.42	698.44
2005 06 13 12	56002.45	1.56	520.33	0.00	4.50	4.50	501.88
2005 06 14 12	56027.41	1.48	496.19	0.00	6.07	6.07	564.81
2005 06 15 12	56061.91	0.73	501.66	0.00	9.84	9.84	717.23
2005 06 16 12	56103.89	6.76	487.44	0.00	9.70	9.70	714.77
2005 06 17 12	56155.65	10.39	429.26	0.00	11.52	11.52	803.03
2005 06 18 12	56218.36	7.86	433.02	0.00	6.95	6.95	618.36
2005 06 19 12	56218.36	2.69	506.08	0.00	6.18	6.18	585.76
2005 06 20 12	56265.21	0.31	557.74	0.00	9.95	9.95	697.41
2005 06 21 12	56265.21	0.44	559.26	0.00	14.75	14.75	869.11
2005 06 22 12	56265.21	0.24	586.94	0.00	17.09	17.09	930.96
2005 06 23 12	56218.36	0.14	546.35	0.00	15.71	15.71	871.05
2005 06 24 12	56218.36	0.07	573.40	0.00	11.44	11.44	728.03
2005 06 25 12	56218.36	1.66	476.17	0.00	12.87	12.87	831.95
2005 06 26 12	56155.65	3.64	442.75	0.00	11.46	11.46	805.00
2005 06 27 12	56103.89	12.32	444.65	0.00	11.14	11.14	828.37
2005 06 28 12	56061.91	11.01	336.44	0.00	10.96	10.96	894.07
2005 06 29 12	56027.41	3.48	338.00	0.00	10.35	10.35	882.63
2005 06 30 12	55990.73	0.75	455.02	0.00	9.96	9.96	785.40
2005 07 01 12	55987.20	3.93	475.57	0.00	13.39	13.39	847.46
2005 07 02 12	55987.20	5.94	497.27	0.00	12.89	12.89	752.64
2005 07 03 12	55947.50	2.04	607.04	0.00	10.29	10.29	641.84
2005 07 04 12	55872.77	0.00	626.96	0.00	10.46	10.46	657.14
2005 07 05 12	55716.31	0.00	626.92	0.00	12.82	12.82	746.60
2005 07 06 12	55656.86	0.00	623.20	0.00	15.11	15.11	861.40
2005 07 07 12	55641.60	0.00	592.98	0.00	17.10	17.10	998.73
2005 07 08 12	55631.02	0.46	548.11	0.00	15.51	15.51	901.57
2005 07 09 12	55527.16	2.68	483.97	0.00	14.32	14.32	807.12
2005 07 10 12	55370.71	2.61	379.38	0.00	11.14	11.14	772.46
2005 07 11 12	55296.00	0.72	506.15	0.00	10.03	10.03	772.86
2005 07 12 12	55285.42	0.02	575.34	0.00	14.12	14.12	871.01
2005 07 13 12	55181.56	0.01	588.63	0.00	17.47	17.47	941.59
2005 07 14 12	54990.61	0.01	615.82	0.00	14.12	14.12	753.75
2005 07 15 12	54950.40	0.63	507.96	0.00	14.22	14.22	788.00
2005 07 16 12	54882.81	3.70	497.12	0.00	16.48	16.48	854.64
2005 07 17 12	54679.51	1.72	578.27	0.00	13.23	13.23	706.19
2005 07 18 12	54604.80	0.02	578.11	0.00	12.96	12.96	732.01
2005 07 19 12	54565.10	0.00	606.68	0.00	15.01	15.01	783.16
2005 07 20 12	54333.91	0.00	614.08	0.00	15.28	15.28	760.83
2005 07 21 12	54259.20	0.00	612.29	0.00	15.77	15.77	799.80
2005 07 22 12	54191.61	0.01	557.97	0.00	18.07	18.07	934.83
2005 07 23 12	53953.81	0.01	574.44	0.00	18.20	18.20	962.49
2005 07 24 12	53913.60	0.00	598.80	0.00	13.64	13.64	762.44
2005 07 25 12	53736.45	0.10	535.25	0.00	14.04	14.04	754.41
2005 07 26 12	53568.00	0.05	594.36	0.00	13.12	13.12	694.77
2005 07 27 12	53528.30	0.00	608.68	0.00	12.82	12.82	679.09
2005 07 28 12	53262.61	0.00	608.78	0.00	14.93	14.93	749.14
2005 07 29 12	53222.40	0.00	599.83	0.00	17.06	17.06	844.08
2005 07 30 12	52993.49	0.00	595.43	0.00	16.71	16.71	863.35
2005 07 31 12	52876.80	0.00	591.53	0.00	17.98	17.98	957.15
2005 08 01 12	52762.36	1.54	458.48	0.00	18.68	18.68	1049.34
2005 08 02 12	52531.20	0.92	472.72	0.00	18.65	18.65	1065.27
2005 08 03 12	52491.50	0.07	563.00	0.00	13.86	13.86	787.12
2005 08 04 12	52185.60	0.00	594.65	0.00	13.31	13.31	728.49
2005 08 05 12	52175.02	0.00	593.76	0.00	15.84	15.84	796.02
2005 08 06 12	51843.53	0.00	590.70	0.00	17.85	17.85	880.47
2005 08 07 12	51840.00	0.00	554.80	0.00	18.68	18.68	955.99
2005 08 08 12	51509.65	0.32	501.88	0.00	19.71	19.71	1042.69
2005 08 09 12	51494.40	0.20	506.92	0.00	17.91	17.91	944.61
2005 08 10 12	51164.06	0.04	543.18	0.00	17.58	17.58	889.98
2005 08 11 12	51148.80	0.01	583.50	0.00	14.95	14.95	709.02
2005 08 12 12	50806.73	0.08	571.88	0.00	13.65	13.65	662.13
2005 08 13 12	50803.20	0.07	551.64	0.00	13.11	13.11	662.33
2005 08 14 12	50461.13	0.01	579.21	0.00	11.15	11.15	583.71
2005 08 15 12	50457.60	0.00	583.59	0.00	11.99	11.99	586.24
2005 08 16 12	50112.00	0.00	584.07	0.00	13.54	13.54	626.42
2005 08 17 12	50112.00	0.30	517.09	0.00	14.74	14.74	674.26
2005 08 18 12	49766.40	0.18	497.02	0.00	12.39	12.39	622.27
2005 08 19 12	49726.69	0.04	542.59	0.00	9.71	9.71	528.61
2005 08 20 12	49420.80	0.01	575.85	0.00	11.15	11.15	541.73
2005 08 21 12	49306.36	0.01	547.40	0.00	14.36	14.36	644.15
2005 08 22 12	49075.20	0.23	500.71	0.00	17.26	17.26	754.94
2005 08 23 12	48804.31	0.15	494.08	0.00	16.04	16.04	712.21
2005 08 24 12	48729.60	0.02	551.89	0.00	11.32	11.32	539.00
2005 08 25 12	48387.53	0.00	566.06	0.00	9.34	9.34	463.78
2005 08 26 12	48384.00	0.00	567.97	0.00	10.08	10.08	473.50
2005 08 27 12	48038.40	0.00	556.65	0.00	12.28	12.28	543.97
2005 08 28 12	48038.40	0.00	557.59	0.00	13.95	13.95	601.06
2005 08 29 12	47692.80	0.00	555.44	0.00	14.78	14.78	620.47
2005 08 30 12	47578.36	0.00	531.84	0.00	12.35	12.35	546.73
2005 08 31 12	47347.20	0.00	544.24	0.00	8.07	8.07	426.81
2005 09 01 12	47005.13	0.01	527.19	0.00	8.71	8.71	419.70
2005 09 02 12	47001.60	0.00	546.37	0.00	10.74	10.74	461.03
2005 09 03 12	46656.00	0.00	543.15	0.00	13.11	13.11	533.77
2005 09 04 12	46656.00	0.00	533.16	0.00	12.68	12.68	513.21
2005 09 05 12	46310.40	0.00	531.91	0.00	10.05	10.05	439.22
2005 09 06 12	46133.25	0.00	532.25	0.00	9.21	9.21	421.38
2005 09 07 12	45964.80	0.00	535.94	0.00	10.38	10.38	433.67
2005 09 08 12	45619.20	0.00	535.23	0.00	11.54	11.54	452.83
2005 09 09 12	45619.20	0.80	412.37	0.00	12.59	12.59	520.61
2005 09 10 12	45273.60	5.37	382.07	0.00	10.00	10.00	484.08
2005 09 11 12	45273.60	9.92	375.75	0.00	5.97	5.97	431.32
2005 09 12 12	44928.00	5.68	359.89	0.00	5.72	5.72	463.17
2005 09 13 12	44582.40	1.14	354.87	0.00	6.62	6.62	491.80
2005 09 14 12	44582.40	0.08	493.74	0.00	6.85	6.85	424.85
2005 09 15 12	44236.80	0.00	504.86	0.00	7.87	7.87	405.92
2005 09 16 12	44236.80	0.05	434.99	0.00	8.52	8.52	427.87
2005 09 17 12	43891.20	3.88	362.34	0.00	8.17	8.17	477.06
2005 09 18 12	43545.60	4.53	280.43	0.00	7.76	7.76	564.15
2005 09 19 12	43545.60	1.30	453.49	0.00	5.85	5.85	425.53
2005 09 20 12	43200.00	0.00	493.81	0.00	7.97	7.97	389.79
2005 09 21 12	43200.00	0.00	487.64	0.00	8.73	8.73	381.90
2005 09 22 12	42854.40	0.00	487.36	0.00	6.23	6.23	332.79
2005 09 23 12	42854.40	2.99	368.07	0.00	5.91	5.91	383.33
2005 09 24 12	42508.80	5.31	242.81	0.00	4.18	4.18	451.63
2005 09 25 12	42163.20	4.14	212.90	0.00	1.78	1.78	449.72
2005 09 26 12	42163.20	1.12	450.40	0.00	3.22	3.22	350.64
2005 09 27 12	41817.60	0.00	466.77	0.00	6.16	6.16	323.81
2005 09 28 12	41817.60	0.00	465.26	0.00	5.89	5.89	305.74
2005 09 29 12	41472.00	3.38	360.17	0.00	6.24	6.24	357.72
2005 09 30 12	41126.40	5.71	281.98	0.00	6.83	6.83	485.37
2005 10 01 12	41126.40	14.47	270.95	0.00	6.83	6.83	551.30
2005 10 02 12	40780.80	7.51	208.56	0.00	3.20	3.20	474.21
2005 10 03 12	40780.80	10.64	280.94	0.00	1.42	1.42	416.70
2005 10 04 12	40435.20	6.36	246.80	0.00	1.84	1.84	420.22
2005 10 05 12	40266.75	0.68	328.55	0.00	1.10	1.10	394.46
2005 10 06 12	40089.60	0.17	312.01	0.00	1.24	1.24	374.93
2005 10 07 12	39744.00	0.08	401.78	0.00	3.34	3.34	400.20
2005 10 08 12	39744.00	0.12	291.75	0.00	5.14	5.14	476.82
2005 10 09 12	39398.40	0.06	393.75	0.00	2.52	2.52	374.39
2005 10 10 12	39394.87	0.05	367.06	0.00	1.55	1.55	328.84
2005 10 11 12	39052.80	0.70	336.55	0.00	3.17	3.17	371.87
2005 10 12 12	38821.64	0.41	250.10	0.00	2.73	2.73	421.80
2005 10 13 12	38707.20	0.16	298.36	0.00	3.23	3.23	464.74
2005 10 14 12	38361.60	0.12	334.06	0.00	4.24	4.24	446.09
2005 10 15 12	38361.60	0.03	387.84	0.00	5.59	5.59	449.72
2005 10 16 12	38016.00	0.00	378.38	0.00	7.20	7.20	483.96
2005 10 17 12	38016.00	0.00	318.17	0.00	7.23	7.23	553.10
2005 10 18 12	37670.40	0.00	375.70	0.00	6.96	6.96	520.66
2005 10 19 12	37595.69	2.25	315.56	0.00	8.30	8.30	539.55
2005 10 20 12	37324.80	2.55	235.80	0.00	6.86	6.86	559.94
2005 10 21 12	37093.64	0.77	294.85	0.00	3.98	3.98	488.52
2005 10 22 12	36979.20	0.03	334.21	0.00	3.68	3.68	445.49
2005 10 23 12	36673.31	0.00	356.59	0.00	3.11	3.11	394.11
2005 10 24 12	36633.60	0.00	354.46	0.00	3.63	3.63	389.46
2005 10 25 12	36288.00	0.44	289.03	0.00	3.66	3.66	403.17
2005 10 26 12	36288.00	4.09	267.95	0.00	4.47	4.47	445.96
2005 10 27 12	35942.40	4.07	196.03	0.00	4.42	4.42	506.60
2005 10 28 12	35942.40	3.04	183.63	0.00	1.76	1.76	479.02
2005 10 29 12	35596.80	1.79	228.55	0.00	1.04	1.04	437.89
2005 10 30 12	35593.27	1.25	216.01	0.00	0.78	0.78	416.57
2005 10 31 12	35251.20	28.01	211.45	0.00	0.03	0.03	404.61
2005 11 01 12	35235.94	24.63	128.79	0.00	-0.20	-0.20	446.19
2005 11 02 12	34905.60	11.20	192.02	0.00	0.60	0.60	481.27
2005 11 03 12	34890.35	11.66	164.04	0.00	0.32	0.32	452.18
2005 11 04 12	34560.00	6.72	185.95	0.00	-0.26	-0.26	437.62
2005 11 05 12	34556.47	2.55	145.85	0.00	-0.99	-0.99	420.05
2005 11 06 12	34224.98	6.95	132.16	0.00	-1.58	-1.58	423.80
2005 11 07 12	34214.40	19.26	115.04	0.00	-1.89	-1.89	418.82
2005 11 08 12	33908.50	8.74	151.27	0.00	-3.26	-3.26	362.95
2005 11 09 12	33868.80	0.34	277.97	0.00	-5.82	-5.82	265.04
2005 11 10 12	33637.64	0.74	260.75	0.00	-5.10	-5.10	260.23
2005 11 11 12	33523.20	2.02	230.72	0.00	-3.38	-3.38	310.89
2005 11 12 12	33406.51	1.80	138.23	0.00	-1.77	-1.77	385.63
2005 11 13 12	33177.60	2.83	176.24	0.00	-3.64	-3.64	354.30
2005 11 14 12	33137.39	2.85	167.71	0.00	-3.17	-3.17	350.12
2005 11 15 12	32871.70	1.04	238.46	0.00	-6.36	-6.36	249.99
2005 11 16 12	32832.00	2.80	207.91	0.00	-6.66	-6.66	242.75
2005 11 17 12	32663.55	1.35	178.03	0.00	-4.38	-4.38	328.35
2005 11 18 12	32486.40	0.05	229.37	0.00	-4.27	-4.27	325.08
2005 11 19 12	32446.19	0.02	257.00	0.00	-3.77	-3.77	314.52
2005 11 20 12	32208.39	0.00	257.96	0.00	-4.53	-4.53	290.79
2005 11 21 12	32140.80	0.00	267.01	0.00	-5.34	-5.34	268.35
2005 11 22 12	32066.09	0.00	263.85	0.00	-5.29	-5.29	263.29
2005 11 23 12	31834.90	0.00	264.32	0.00	-6.10	-6.10	244.98
2005 11 24 12	31795.20	0.02	254.61	0.00	-7.05	-7.05	228.58
2005 11 25 12	31720.49	4.66	211.56	0.00	-7.24	-7.24	234.79
2005 11 26 12	31517.19	3.14	176.82	0.00	-5.47	-5.47	288.34
2005 11 27 12	31449.60	0.59	193.80	0.00	-5.68	-5.68	286.85
2005 11 28 12	31409.39	2.56	205.19	0.00	-7.76	-7.76	231.32
2005 11 29 12	31218.44	10.08	214.28	0.00	-9.17	-9.17	201.34
2005 11 30 12	31114.58	6.76	172.11	0.00	-8.08	-8.08	229.86
2005 12 01 12	31104.00	11.30	211.66	0.00	-9.38	-9.38	207.66
2005 12 02 12	31029.29	18.16	203.58	0.00	-8.60	-8.60	220.16
2005 12 03 12	30872.84	9.63	175.33	0.00	-6.18	-6.18	279.13
2005 12 04 12	30768.98	1.57	220.55	0.00	-8.08	-8.08	236.49
2005 12 05 12	30758.40	3.53	174.67	0.00	-8.43	-8.43	225.27
2005 12 06 12	30743.15	2.30	230.04	0.00	-10.82	-10.82	172.90
2005 12 07 12	30683.69	0.27	283.82	0.00	-17.59	-17.59	81.93
2005 12 08 12	30527.24	0.00	274.04	0.00	-20.07	-20.07	61.02
2005 12 09 12	30452.50	0.04	261.95	0.00	-19.86	-19.86	70.30
2005 12 10 12	30412.80	0.02	267.43	0.00	-14.96	-14.96	110.15
2005 12 11 12	30412.80	0.00	271.64	0.00	-13.85	-13.85	117.86
2005 12 12 12	30409.27	0.31	221.71	0.00	-13.66	-13.66	118.91
2005 12 13 12	30372.59	0.55	224.27	0.00	-13.16	-13.16	130.07
2005 12 14 12	30338.09	0.22	186.95	0.00	-9.04	-9.04	195.31
2005 12 15 12	30296.11	0.01	274.80	0.00	-13.39	-13.39	126.63
2005 12 16 12	30244.35	0.00	269.96	0.00	-14.70	-14.70	97.59
2005 12 17 12	30181.63	0.00	265.45	0.00	-16.02	-16.02	89.35
2005 12 18 12	30181.63	0.00	274.53	0.00	-18.02	-18.02	71.61
2005 12 19 12	30181.63	0.03	238.96	0.00	-18.55	-18.55	77.15
2005 12 20 12	30134.79	1.04	187.51	0.00	-12.07	-12.07	172.88
2005 12 21 12	30134.79	8.73	150.05	0.00	-6.51	-6.51	293.64
2005 12 22 12	30134.79	16.79	135.42	0.00	-3.88	-3.88	372.81
2005 12 23 12	30181.63	8.98	150.13	0.00	-2.59	-2.59	407.10
2005 12 24 12	30181.63	2.08	178.76	0.00	-2.52	-2.52	389.67
2005 12 25 12	30244.35	3.29	176.08	0.00	-2.56	-2.56	378.22
2005 12 26 12	30296.11	5.02	129.70	0.00	-3.15	-3.15	377.36
2005 12 27 12	30296.11	15.52	154.84	0.00	-3.40	-3.40	383.35
2005 12 28 12	30372.59	26.42	118.03	0.00	-3.36	-3.36	385.06
2005 12 29 12	30397.55	11.96	137.11	0.00	-3.45	-3.45	389.43
2005 12 30 12	30409.27	5.09	180.27	0.00	-4.05	-4.05	351.39
2005 12 31 12	30412.80	6.46	155.67	0.00	-3.80	-3.80	355.92
2006 01 01 12	30423.38	4.55	151.02	0.00	-2.70	-2.70	403.27
2006 01 02 12	30480.39	1.80	175.29	0.00	-2.27	-2.27	404.48
2006 01 03 12	30589.95	2.21	191.20	0.00	-2.30	-2.30	386.80
2006 01 04 12	30718.19	0.95	191.42	0.00	-2.52	-2.52	373.83
2006 01 05 12	30754.87	0.40	235.98	0.00	-4.50	-4.50	310.57
2006 01 06 12	30758.40	0.20	249.64	0.00	-4.89	-4.89	289.42
2006 01 07 12	30825.99	5.45	188.80	0.00	-4.86	-4.86	309.39
2006 01 08 12	30987.31	3.14	161.15	0.00	-3.67	-3.67	352.90
2006 01 09 12	31088.75	11.58	226.04	0.00	-6.10	-6.10	278.25
2006 01 10 12	31104.00	24.61	213.78	0.00	-5.46	-5.46	289.54
2006 01 11 12	31171.59	16.54	155.49	0.00	-2.86	-2.86	388.89
2006 01 12 12	31332.91	6.20	181.70	0.00	-3.08	-3.08	387.44
2006 01 13 12	31446.07	2.77	200.92	0.00	-3.04	-3.04	379.75
2006 01 14 12	31449.60	6.53	184.15	0.00	-2.12	-2.12	405.11
2006 01 15 12	31626.75	4.11	219.21	0.00	-2.62	-2.62	377.27
2006 01 16 12	31779.94	6.39	228.63	0.00	-5.20	-5.20	298.91
2006 01 17 12	31795.20	20.05	227.50	0.00	-5.74	-5.74	296.48
2006 01 18 12	31972.35	10.98	188.87	0.00	-3.90	-3.90	351.23
2006 01 19 12	32137.27	4.28	221.77	0.00	-3.69	-3.69	356.59
2006 01 20 12	32140.80	8.19	226.29	0.00	-4.32	-4.32	328.21
2006 01 21 12	32369.71	6.03	215.67	0.00	-5.00	-5.00	313.45
2006 01 22 12	32486.40	1.35	279.09	0.00	-5.15	-5.15	310.27
2006 01 23 12	32526.10	0.13	225.69	0.00	-4.68	-4.68	324.34
2006 01 24 12	32791.79	0.24	289.36	0.00	-4.57	-4.57	319.59
2006 01 25 12	32832.00	0.47	298.98	0.00	-5.22	-5.22	273.13
2006 01 26 12	33009.15	1.57	273.64	0.00	-5.75	-5.75	248.31
2006 01 27 12	33177.60	2.12	285.84	0.00	-4.63	-4.63	283.59
2006 01 28 12	33217.31	2.78	253.84	0.00	-4.69	-4.69	301.70
2006 01 29 12	33519.67	4.36	221.46	0.00	-4.56	-4.56	323.15
2006 01 30 12	33523.20	13.08	222.72	0.00	-3.42	-3.42	367.93
2006 01 31 12	33828.59	12.56	177.93	0.00	-2.97	-2.97	380.14
2006 02 01 12	33868.80	8.35	265.74	0.00	-4.50	-4.50	327.00
2006 02 02 12	34097.71	12.19	267.08	0.00	-3.40	-3.40	336.90
2006 02 03 12	34214.40	5.46	274.98	0.00	-3.14	-3.14	342.49
2006 02 04 12	34391.55	4.61	267.68	0.00	-1.98	-1.98	374.25
2006 02 05 12	34560.00	2.63	264.15	0.00	-2.60	-2.60	355.72
2006 02 06 12	34674.44	0.32	342.20	0.00	-6.52	-6.52	249.05
2006 02 07 12	34905.60	0.04	374.02	0.00	-7.21	-7.21	217.11
2006 02 08 12	35020.04	3.55	307.82	0.00	-5.60	-5.60	237.30
2006 02 09 12	35251.20	1.80	344.79	0.00	-5.05	-5.05	246.61
2006 02 10 12	35365.64	0.03	374.14	0.00	-8.00	-8.00	183.14
2006 02 11 12	35596.80	0.01	395.58	0.00	-9.38	-9.38	146.35
2006 02 12 12	35773.95	0.00	398.07	0.00	-9.40	-9.40	149.04
2006 02 13 12	35942.40	9.51	324.19	0.00	-8.09	-8.09	171.55
2006 02 14 12	36171.31	4.89	334.01	0.00	-8.67	-8.67	169.40
2006 02 15 12	36288.00	0.56	350.11	0.00	-12.10	-12.10	121.83
2006 02 16 12	36558.89	0.70	343.94	0.00	-12.30	-12.30	108.53
2006 02 17 12	36633.60	0.23	401.03	0.00	-15.57	-15.57	82.67
2006 02 18 12	36963.94	0.00	421.97	0.00	-19.47	-19.47	58.78
2006 02 19 12	36979.20	0.00	430.92	0.00	-18.20	-18.20	64.21
2006 02 20 12	37324.80	0.29	358.97	0.00	-14.75	-14.75	92.15
2006 02 21 12	37324.80	6.49	324.10	0.00	-9.27	-9.27	176.00
2006 02 22 12	37670.40	13.97	231.33	0.00	-5.99	-5.99	278.73
2006 02 23 12	37710.10	18.44	195.37	0.00	-3.57	-3.57	367.03
2006 02 24 12	38016.00	7.00	268.46	0.00	-3.80	-3.80	332.84
2006 02 25 12	38193.15	0.24	439.50	0.00	-8.56	-8.56	194.31
2006 02 26 12	38361.60	2.34	360.72	0.00	-6.19	-6.19	219.31
2006 02 27 12	38703.67	2.46	309.47	0.00	-2.02	-2.02	341.45
2006 02 28 12	38707.20	10.75	261.22	0.00	-0.65	-0.65	421.22
2006 03 01 12	39052.80	5.10	398.61	0.00	-0.14	-0.14	401.20
2006 03 02 12	39052.80	1.52	366.67	0.00	-1.97	-1.97	303.35
2006 03 03 12	39398.40	5.16	363.34	0.00	-1.47	-1.47	318.48
2006 03 04 12	39512.84	9.01	314.87	0.00	-0.36	-0.36	363.50
2006 03 05 12	39744.00	4.20	356.45	0.00	-4.64	-4.64	274.18
2006 03 06 12	40089.60	7.84	344.66	0.00	-4.37	-4.37	289.28
2006 03 07 12	40089.60	8.37	280.45	0.00	-1.76	-1.76	372.51
2006 03 08 12	40435.20	10.48	302.83	0.00	-1.91	-1.91	371.79
2006 03 09 12	40435.20	14.36	329.48	0.00	-3.59	-3.59	301.24
2006 03 10 12	40780.80	5.48	412.54	0.00	-7.59	-7.59	203.68
2006 03 11 12	41086.19	0.17	463.91	0.00	-7.40	-7.40	199.68
2006 03 12 12	41126.40	0.00	502.40	0.00	-7.16	-7.16	188.65
2006 03 13 12	41472.00	0.02	468.56	0.00	-6.23	-6.23	196.67
2006 03 14 12	41472.00	4.68	400.81	0.00	-5.07	-5.07	230.52
2006 03 15 12	41817.60	2.52	364.54	0.00	-3.87	-3.87	278.19
2006 03 16 12	41828.18	0.09	485.02	0.00	-4.30	-4.30	274.43
2006 03 17 12	42163.20	2.04	411.33	0.00	-1.51	-1.51	326.24
2006 03 18 12	42508.80	2.27	377.63	0.00	0.19	0.19	378.75
2006 03 19 12	42508.80	0.64	410.51	0.00	-0.88	-0.88	368.45
2006 03 20 12	42854.40	0.03	466.39	0.00	-3.38	-3.38	300.22
2006 03 21 12	42854.40	2.87	414.12	0.00	-2.10	-2.10	319.21
2006 03 22 12	43200.00	1.66	486.61	0.00	-0.48	-0.48	344.89
2006 03 23 12	43545.60	0.11	538.82	0.00	-0.49	-0.49	328.53
2006 03 24 12	43545.60	1.29	460.47	0.00	1.13	1.13	371.40
2006 03 25 12	43891.20	9.04	413.02	0.00	2.58	2.58	435.61
2006 03 26 12	43891.20	6.12	377.22	0.00	1.50	1.50	416.67
2006 03 27 12	44236.80	1.02	485.89	0.00	-3.26	-3.26	292.03
2006 03 28 12	44571.82	1.55	441.14	0.00	-1.25	-1.25	326.27
2006 03 29 12	44582.40	10.61	405.75	0.00	1.59	1.59	413.07
2006 03 30 12	44928.00	5.34	293.43	0.00	0.63	0.63	446.58
2006 03 31 12	44928.00	1.48	376.19	0.00	0.28	0.28	439.64
2006 04 01 12	45273.60	6.30	404.60	0.00	0.51	0.51	408.00
2006 04 02 12	45313.81	5.48	417.43	0.00	-0.06	-0.06	390.18
2006 04 03 12	45619.20	8.45	436.39	0.00	0.94	0.94	413.94
2006 04 04 12	45964.80	7.26	409.40	0.00	2.87	2.87	476.37
2006 04 05 12	45964.80	32.51	355.21	0.00	2.10	2.10	488.58
2006 04 06 12	46310.40	27.40	381.73	0.00	2.04	2.04	494.55
2006 04 07 12	46310.40	7.08	319.85	0.00	0.80	0.80	459.92
2006 04 08 12	46656.00	2.62	488.49	0.00	1.31	1.31	453.26
2006 04 09 12	46887.16	1.99	464.07	0.00	4.21	4.21	493.93
2006 04 10 12	47001.60	3.99	432.39	0.00	3.62	3.62	483.32
2006 04 11 12	47347.20	2.06	403.17	0.00	2.09	2.09	456.86
2006 04 12 12	47347.20	9.79	438.52	0.00	1.71	1.71	448.27
2006 04 13 12	47692.80	11.37	454.81	0.00	3.87	3.87	491.38
2006 04 14 12	47696.33	7.51	407.76	0.00	3.63	3.63	500.47
2006 04 15 12	48038.40	10.75	454.92	0.00	4.06	4.06	508.37
2006 04 16 12	48206.85	11.31	330.62	0.00	1.77	1.77	446.64
2006 04 17 12	48384.00	7.25	341.03	0.00	-0.80	-0.80	413.54
2006 04 18 12	48689.90	2.25	398.27	0.00	-1.29	-1.29	375.76
2006 04 19 12	48729.60	0.19	583.73	0.00	-1.45	-1.45	332.20
2006 04 20 12	49075.20	0.02	590.33	0.00	1.43	1.43	365.96
2006 04 21 12	49075.20	0.83	553.51	0.00	5.10	5.10	439.44
2006 04 22 12	49420.80	0.50	505.75	0.00	6.98	6.98	504.67
2006 04 23 12	49436.06	0.09	490.23	0.00	3.69	3.69	451.06
2006 04 24 12	49766.40	0.03	590.72	0.00	2.36	2.36	420.59
2006 04 25 12	49841.11	0.01	605.24	0.00	2.45	2.45	392.89
2006 04 26 12	50112.00	0.01	615.83	0.00	2.07	2.07	387.72
2006 04 27 12	50228.69	0.00	619.46	0.00	4.53	4.53	453.55
2006 04 28 12	50457.60	0.00	628.60	0.00	4.57	4.57	431.65
2006 04 29 12	50626.05	3.68	557.20	0.00	5.58	5.58	456.86
2006 04 30 12	50803.20	4.00	499.67	0.00	6.64	6.64	458.04
2006 05 01 12	51034.36	1.17	554.02	0.00	3.47	3.47	386.99
2006 05 02 12	51148.80	0.05	586.96	0.00	2.52	2.52	384.35
2006 05 03 12	51379.96	0.01	598.86	0.00	0.98	0.98	330.67
2006 05 04 12	51494.40	0.00	633.29	0.00	1.95	1.95	347.72
2006 05 05 12	51725.56	0.00	642.09	0.00	3.67	3.67	381.68
2006 05 06 12	51840.00	0.43	557.00	0.00	5.92	5.92	452.22
2006 05 07 12	52008.45	3.64	504.86	0.00	6.40	6.40	499.61
2006 05 08 12	52185.60	2.61	328.89	0.00	4.15	4.15	508.47
2006 05 09 12	52302.29	0.50	516.61	0.00	0.59	0.59	395.47
