  47.09
 121.00
 774075419
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 01 08 12	30569.89	0.14	132.77	0.00	1.43	1.43	525.89
1998 01 09 12	30736.93	0.89	123.42	0.00	-0.72	-0.72	442.35
1998 01 10 12	30758.40	0.46	126.81	0.00	-1.28	-1.28	426.45
1998 01 11 12	30763.55	2.34	110.26	0.00	-2.76	-2.76	396.86
1998 01 12 12	30985.23	29.56	110.59	0.00	-2.60	-2.60	419.65
1998 01 13 12	31103.91	45.36	124.08	0.00	0.07	0.07	529.21
1998 01 14 12	31104.00	37.58	122.10	0.00	3.81	3.81	678.34
1998 01 15 12	31261.09	25.67	129.82	0.00	4.71	4.71	702.81
1998 01 16 12	31449.51	24.21	120.45	0.00	4.98	4.98	727.23
1998 01 17 12	31449.60	17.97	104.91	0.00	6.60	6.60	837.40
1998 01 18 12	31606.69	15.56	88.66	0.00	7.03	7.03	871.31
1998 01 19 12	31795.20	15.72	95.43	0.00	6.41	6.41	834.67
1998 01 20 12	31795.20	13.90	114.84	0.00	4.52	4.52	721.64
1998 01 21 12	32022.03	25.72	90.86	0.00	3.78	3.78	687.16
1998 01 22 12	32140.80	40.85	125.44	0.00	3.25	3.25	678.32
1998 01 23 12	32176.09	46.61	101.98	0.00	6.18	6.18	828.51
1998 01 24 12	32486.31	34.72	83.61	0.00	6.99	6.99	881.45
1998 01 25 12	32486.40	19.63	112.94	0.00	6.58	6.58	855.88
1998 01 26 12	32772.48	10.02	112.13	0.00	6.77	6.77	843.79
1998 01 27 12	32832.00	5.00	126.54	0.00	5.28	5.28	764.67
1998 01 28 12	32989.09	5.19	105.32	0.00	6.70	6.70	854.96
1998 01 29 12	33177.60	8.29	89.15	0.00	7.77	7.77	921.96
1998 01 30 12	33212.89	4.27	147.55	0.00	6.85	6.85	833.03
1998 01 31 12	33523.20	3.18	173.23	0.00	6.19	6.19	717.63
1998 02 01 12	33528.35	5.93	154.59	0.00	7.65	7.65	782.01
1998 02 02 12	33868.80	3.90	154.20	0.00	6.24	6.24	759.83
1998 02 03 12	33868.80	4.19	162.14	0.00	5.73	5.73	740.31
1998 02 04 12	34214.40	6.17	135.28	0.00	7.27	7.27	842.40
1998 02 05 12	34214.40	4.09	155.47	0.00	7.44	7.44	857.62
1998 02 06 12	34560.00	2.46	150.85	0.00	7.77	7.77	866.52
1998 02 07 12	34560.00	7.82	173.81	0.00	7.27	7.27	817.04
1998 02 08 12	34905.60	12.56	164.49	0.00	7.32	7.32	790.74
1998 02 09 12	34905.60	9.66	184.62	0.00	4.08	4.08	633.21
1998 02 10 12	35251.20	17.18	171.15	0.00	4.36	4.36	662.26
1998 02 11 12	35251.20	29.92	146.05	0.00	5.64	5.64	760.86
1998 02 12 12	35596.80	31.54	148.09	0.00	6.65	6.65	829.10
1998 02 13 12	35632.09	17.61	150.14	0.00	6.72	6.72	821.84
1998 02 14 12	35942.40	8.58	130.95	0.00	6.05	6.05	791.19
1998 02 15 12	36031.50	8.02	180.35	0.00	5.44	5.44	756.47
1998 02 16 12	36288.00	5.69	181.32	0.00	6.62	6.62	788.74
1998 02 17 12	36574.08	9.67	189.34	0.00	6.62	6.62	780.96
1998 02 18 12	36633.60	13.02	143.95	0.00	6.39	6.39	787.77
1998 02 19 12	36979.20	15.56	148.76	0.00	6.26	6.26	814.65
1998 02 20 12	36979.20	27.49	153.85	0.00	6.03	6.03	786.99
1998 02 21 12	37324.80	22.49	153.44	0.00	4.68	4.68	713.06
1998 02 22 12	37324.80	8.69	171.52	0.00	3.33	3.33	641.71
1998 02 23 12	37670.40	3.11	226.69	0.00	2.30	2.30	551.28
1998 02 24 12	37897.23	5.12	237.04	0.00	2.43	2.43	512.98
1998 02 25 12	38016.00	3.83	221.80	0.00	3.44	3.44	570.85
1998 02 26 12	38361.60	4.86	225.04	0.00	2.83	2.83	561.17
1998 02 27 12	38361.60	13.20	236.97	0.00	2.60	2.60	555.69
1998 02 28 12	38707.20	20.89	176.10	0.00	4.55	4.55	682.82
1998 03 01 12	38712.35	13.06	139.32	0.00	5.89	5.89	790.29
1998 03 02 12	39052.80	6.31	196.03	0.00	4.69	4.69	704.56
1998 03 03 12	39398.31	2.75	208.41	0.00	3.18	3.18	609.40
1998 03 04 12	39398.40	1.62	244.37	0.00	2.43	2.43	560.39
1998 03 05 12	39744.00	4.33	259.82	0.00	3.09	3.09	548.97
1998 03 06 12	39744.00	8.35	266.57	0.00	3.24	3.24	527.77
1998 03 07 12	40089.60	13.67	266.80	0.00	3.25	3.25	540.19
1998 03 08 12	40435.11	26.80	223.91	0.00	5.30	5.30	683.51
1998 03 09 12	40435.20	21.57	161.12	0.00	5.97	5.97	779.27
1998 03 10 12	40780.80	14.07	118.65	0.00	5.70	5.70	815.41
1998 03 11 12	40780.80	5.27	189.97	0.00	7.80	7.80	939.18
1998 03 12 12	41126.40	3.33	215.30	0.00	9.50	9.50	989.59
1998 03 13 12	41472.00	2.35	224.79	0.00	10.33	10.33	1015.22
1998 03 14 12	41472.00	1.30	237.89	0.00	9.51	9.51	947.86
1998 03 15 12	41817.60	0.98	229.81	0.00	9.45	9.45	934.31
1998 03 16 12	41817.60	0.41	299.12	0.00	7.35	7.35	766.38
1998 03 17 12	42163.20	0.06	390.72	0.00	5.43	5.43	630.05
1998 03 18 12	42508.80	0.00	389.03	0.00	7.94	7.94	734.53
1998 03 19 12	42508.80	0.20	309.40	0.00	8.04	8.04	721.06
1998 03 20 12	42854.40	8.38	304.23	0.00	9.01	9.01	748.57
1998 03 21 12	42854.40	20.20	280.68	0.00	10.64	10.64	891.45
1998 03 22 12	43200.00	19.41	186.64	0.00	10.68	10.68	1013.61
1998 03 23 12	43545.60	17.42	224.70	0.00	9.40	9.40	972.65
1998 03 24 12	43545.60	14.79	212.06	0.00	9.03	9.03	925.61
1998 03 25 12	43891.20	8.56	261.09	0.00	7.50	7.50	821.09
1998 03 26 12	43891.20	5.56	262.97	0.00	6.82	6.82	752.37
1998 03 27 12	44236.80	3.71	273.93	0.00	3.84	3.84	606.01
1998 03 28 12	44582.40	1.18	323.88	0.00	2.99	2.99	551.46
1998 03 29 12	44582.40	4.08	331.19	0.00	4.22	4.22	567.06
1998 03 30 12	44928.00	7.39	289.82	0.00	6.74	6.74	705.73
1998 03 31 12	44928.00	3.70	220.13	0.00	6.40	6.40	755.96
1998 04 01 12	45273.60	0.85	325.78	0.00	5.52	5.52	692.57
1998 04 02 12	45619.20	0.49	321.55	0.00	5.48	5.48	657.41
1998 04 03 12	45619.20	0.99	292.96	0.00	6.93	6.93	756.44
1998 04 04 12	45964.80	1.08	285.11	0.00	7.49	7.49	790.91
1998 04 05 12	45964.89	0.92	308.29	0.00	6.11	6.11	694.83
1998 04 06 12	46310.40	2.99	330.37	0.00	5.46	5.46	647.20
1998 04 07 12	46656.00	2.14	328.07	0.00	5.90	5.90	649.12
1998 04 08 12	46656.00	1.62	343.42	0.00	4.66	4.66	585.91
1998 04 09 12	47001.60	8.03	322.97	0.00	5.15	5.15	638.21
1998 04 10 12	47001.69	12.75	247.53	0.00	6.54	6.54	755.22
1998 04 11 12	47347.20	8.89	268.93	0.00	5.67	5.67	721.50
1998 04 12 12	47687.65	6.62	301.61	0.00	5.15	5.15	679.35
1998 04 13 12	47692.80	3.37	316.87	0.00	6.09	6.09	701.70
1998 04 14 12	48038.40	0.69	361.36	0.00	6.10	6.10	655.58
1998 04 15 12	48038.40	1.88	363.13	0.00	6.28	6.28	630.99
1998 04 16 12	48384.00	1.05	356.64	0.00	6.90	6.90	681.81
1998 04 17 12	48502.77	1.63	356.12	0.00	7.28	7.28	726.63
1998 04 18 12	48729.60	2.55	325.66	0.00	9.54	9.54	826.36
1998 04 19 12	49075.20	0.88	467.46	0.00	6.29	6.29	658.72
1998 04 20 12	49075.20	0.29	389.01	0.00	7.71	7.71	704.89
1998 04 21 12	49420.80	0.71	338.39	0.00	12.05	12.05	950.23
1998 04 22 12	49420.80	1.06	360.17	0.00	11.22	11.22	914.00
1998 04 23 12	49766.40	2.11	335.15	0.00	11.64	11.64	919.48
1998 04 24 12	49825.92	1.36	332.95	0.00	8.25	8.25	758.22
1998 04 25 12	50112.00	0.98	352.17	0.00	6.52	6.52	684.00
1998 04 26 12	50368.50	0.37	479.98	0.00	8.14	8.14	731.60
1998 04 27 12	50457.60	0.00	506.38	0.00	10.90	10.90	811.04
1998 04 28 12	50767.91	0.00	507.51	0.00	12.83	12.83	874.18
1998 04 29 12	50803.20	0.00	507.46	0.00	14.69	14.69	978.69
1998 04 30 12	51148.80	1.96	392.20	0.00	16.98	16.98	1128.08
1998 05 01 12	51148.80	2.84	369.08	0.00	19.08	19.08	1284.65
1998 05 02 12	51494.40	1.83	316.34	0.00	16.49	16.49	1214.69
1998 05 03 12	51494.40	0.53	262.77	0.00	13.15	13.15	1149.21
1998 05 04 12	51840.00	0.04	340.26	0.00	12.65	12.65	1131.58
1998 05 05 12	51840.00	0.00	405.38	0.00	12.54	12.54	1093.91
1998 05 06 12	52185.60	0.03	304.60	0.00	13.12	13.12	1140.51
1998 05 07 12	52185.60	0.02	339.75	0.00	12.24	12.24	1098.15
1998 05 08 12	52531.20	0.02	352.95	0.00	11.68	11.68	1031.19
1998 05 09 12	52531.20	0.01	407.08	0.00	9.93	9.93	927.10
1998 05 10 12	52871.65	0.12	252.67	0.00	11.06	11.06	1047.48
1998 05 11 12	52876.80	0.06	272.07	0.00	9.99	9.99	979.25
1998 05 12 12	53187.11	1.87	335.16	0.00	9.09	9.09	892.03
1998 05 13 12	53222.40	7.11	249.29	0.00	11.38	11.38	1027.45
1998 05 14 12	53410.91	11.93	241.58	0.00	9.57	9.57	932.98
1998 05 15 12	53568.00	7.56	265.17	0.00	8.19	8.19	834.89
1998 05 16 12	53627.52	1.98	389.61	0.00	7.93	7.93	757.71
1998 05 17 12	53913.60	1.12	318.53	0.00	10.40	10.40	900.27
1998 05 18 12	53913.69	0.46	412.59	0.00	10.59	10.59	919.49
1998 05 19 12	54223.91	0.01	493.33	0.00	10.43	10.43	840.86
1998 05 20 12	54259.20	0.50	386.14	0.00	12.47	12.47	975.09
1998 05 21 12	54377.97	1.16	297.86	0.00	13.24	13.24	1100.90
1998 05 22 12	54604.80	4.95	279.30	0.00	11.28	11.28	1031.18
1998 05 23 12	54604.80	8.93	235.09	0.00	11.89	11.89	1111.18
1998 05 24 12	54793.31	8.86	234.63	0.00	11.68	11.68	1069.20
1998 05 25 12	54950.40	6.95	304.01	0.00	9.11	9.11	853.71
1998 05 26 12	54950.49	5.59	354.87	0.00	7.34	7.34	758.02
1998 05 27 12	55138.91	4.12	263.85	0.00	9.20	9.20	889.02
1998 05 28 12	55296.00	1.18	500.96	0.00	10.28	10.28	837.95
1998 05 29 12	55296.09	0.03	488.68	0.00	13.26	13.26	931.69
1998 05 30 12	55414.77	0.03	389.55	0.00	13.49	13.49	1036.91
1998 05 31 12	55636.45	0.01	512.60	0.00	12.76	12.76	957.13
1998 06 01 12	55641.60	0.00	521.58	0.00	13.94	13.94	967.71
1998 06 02 12	55663.07	0.00	531.85	0.00	13.33	13.33	971.67
1998 06 03 12	55830.11	0.14	378.27	0.00	15.19	15.19	1178.28
1998 06 04 12	55982.05	0.10	276.00	0.00	14.04	14.04	1202.77
1998 06 05 12	55987.20	0.01	372.63	0.00	12.98	12.98	1119.19
1998 06 06 12	55987.29	0.34	402.39	0.00	13.35	13.35	1028.02
1998 06 07 12	56105.97	0.29	387.89	0.00	15.74	15.74	1108.99
1998 06 08 12	56243.70	3.06	350.49	0.00	14.82	14.82	1125.16
1998 06 09 12	56327.65	5.75	223.36	0.00	13.57	13.57	1184.07
1998 06 10 12	56332.80	4.09	194.39	0.00	12.54	12.54	1179.14
1998 06 11 12	56332.80	1.01	368.21	0.00	13.43	13.43	1136.06
1998 06 12 12	56354.27	0.01	474.34	0.00	14.80	14.80	1127.31
1998 06 13 12	56392.32	0.49	354.98	0.00	15.45	15.45	1210.50
1998 06 14 12	56451.57	1.09	294.32	0.00	14.57	14.57	1195.92
1998 06 15 12	56521.31	0.73	315.90	0.00	13.29	13.29	1074.95
1998 06 16 12	56589.30	0.15	503.47	0.00	11.67	11.67	878.40
1998 06 17 12	56643.11	0.08	413.61	0.00	13.29	13.29	989.83
1998 06 18 12	56673.25	0.41	345.15	0.00	12.21	12.21	983.77
1998 06 19 12	56673.25	0.20	369.31	0.00	12.00	12.00	981.88
1998 06 20 12	56673.25	0.09	437.01	0.00	13.22	13.22	976.44
1998 06 21 12	56678.40	0.04	524.72	0.00	16.03	16.03	995.84
1998 06 22 12	56678.40	2.24	416.51	0.00	15.58	15.58	1019.72
1998 06 23 12	56673.25	5.45	247.36	0.00	15.38	15.38	1184.62
1998 06 24 12	56673.25	7.25	298.17	0.00	12.48	12.48	1023.93
1998 06 25 12	56643.11	5.62	300.57	0.00	12.18	12.18	979.51
1998 06 26 12	56643.11	1.74	366.75	0.00	11.41	11.41	885.35
1998 06 27 12	56589.30	0.10	490.78	0.00	11.86	11.86	832.83
1998 06 28 12	56521.31	0.00	541.66	0.00	13.85	13.85	882.52
1998 06 29 12	56451.57	0.00	515.02	0.00	17.62	17.62	1092.66
1998 06 30 12	56354.27	3.70	387.09	0.00	16.88	16.88	1148.87
1998 07 01 12	56332.89	1.98	344.62	0.00	15.83	15.83	1138.66
1998 07 02 12	56332.80	1.37	315.16	0.00	14.08	14.08	1077.05
1998 07 03 12	56332.80	2.53	294.10	0.00	12.83	12.83	1066.72
1998 07 04 12	56297.51	1.46	177.26	0.00	13.12	13.12	1168.18
1998 07 05 12	56175.71	0.27	339.64	0.00	12.69	12.69	1076.26
1998 07 06 12	56046.72	0.00	468.89	0.00	15.85	15.85	1138.37
1998 07 07 12	55987.20	0.00	498.54	0.00	17.18	17.18	1124.74
1998 07 08 12	55987.20	0.00	501.43	0.00	16.74	16.74	1059.34
1998 07 09 12	55951.91	0.00	522.97	0.00	15.88	15.88	974.70
1998 07 10 12	55760.37	0.45	407.11	0.00	15.94	15.94	1034.46
1998 07 11 12	55641.69	1.43	319.83	0.00	16.06	16.06	1144.07
1998 07 12 12	55641.60	1.73	263.00	0.00	13.90	13.90	1088.12
1998 07 13 12	55552.50	6.73	350.93	0.00	14.33	14.33	1065.46
1998 07 14 12	55355.52	13.28	324.36	0.00	16.59	16.59	1227.47
1998 07 15 12	55296.00	7.23	247.42	0.00	15.94	15.94	1275.21
1998 07 16 12	55290.85	1.07	472.52	0.00	17.31	17.31	1159.12
1998 07 17 12	55009.92	0.01	475.44	0.00	17.74	17.74	1079.08
1998 07 18 12	54950.40	0.09	409.52	0.00	17.12	17.12	1122.64
1998 07 19 12	54945.25	0.04	448.56	0.00	16.90	16.90	1124.29
1998 07 20 12	54664.32	0.00	518.96	0.00	16.64	16.64	1010.54
1998 07 21 12	54604.80	0.00	531.00	0.00	18.55	18.55	1050.89
1998 07 22 12	54515.70	0.00	520.46	0.00	20.37	20.37	1145.43
1998 07 23 12	54259.29	0.00	511.19	0.00	18.34	18.34	1074.23
1998 07 24 12	54259.20	0.00	476.56	0.00	17.89	17.89	1143.66
1998 07 25 12	54032.37	0.00	495.60	0.00	18.99	18.99	1203.10
1998 07 26 12	53913.60	0.00	515.27	0.00	21.21	21.21	1251.19
1998 07 27 12	53824.50	0.00	513.51	0.00	23.46	23.46	1323.53
1998 07 28 12	53568.00	0.00	514.50	0.00	23.19	23.19	1304.72
1998 07 29 12	53568.00	0.13	426.19	0.00	22.69	22.69	1344.12
1998 07 30 12	53243.87	0.23	347.20	0.00	18.58	18.58	1194.76
1998 07 31 12	53222.40	0.08	374.25	0.00	16.31	16.31	1148.40
1998 08 01 12	52936.32	0.00	424.08	0.00	16.35	16.35	1114.70
1998 08 02 12	52876.80	0.00	505.08	0.00	16.81	16.81	990.20
1998 08 03 12	52649.97	0.00	515.96	0.00	18.56	18.56	1002.20
1998 08 04 12	52531.20	0.00	512.48	0.00	18.62	18.62	1017.74
1998 08 05 12	52374.11	0.00	490.15	0.00	19.19	19.19	1112.64
1998 08 06 12	52185.60	0.00	445.68	0.00	17.98	17.98	1116.95
1998 08 07 12	52028.52	0.00	449.63	0.00	15.77	15.77	1009.01
1998 08 08 12	51840.00	0.00	495.40	0.00	15.31	15.31	919.23
1998 08 09 12	51682.91	0.00	496.20	0.00	16.13	16.13	945.55
1998 08 10 12	51494.40	0.00	445.25	0.00	18.00	18.00	1158.59
1998 08 11 12	51267.57	0.00	436.28	0.00	19.33	19.33	1268.69
1998 08 12 12	51148.80	0.00	480.86	0.00	19.18	19.18	1148.72
1998 08 13 12	50862.72	0.00	485.00	0.00	21.04	21.04	1186.37
1998 08 14 12	50803.20	0.03	432.97	0.00	20.75	20.75	1177.25
1998 08 15 12	50457.69	0.05	360.09	0.00	18.97	18.97	1177.32
1998 08 16 12	50457.60	0.52	304.13	0.00	15.92	15.92	1077.74
1998 08 17 12	50112.00	0.49	350.79	0.00	13.70	13.70	915.00
1998 08 18 12	50112.00	0.12	423.18	0.00	13.51	13.51	856.11
1998 08 19 12	49766.40	0.00	473.07	0.00	14.62	14.62	857.27
1998 08 20 12	49761.25	0.00	476.60	0.00	16.37	16.37	898.83
1998 08 21 12	49420.80	0.00	436.80	0.00	16.57	16.57	935.41
1998 08 22 12	49193.97	0.00	434.41	0.00	14.70	14.70	865.06
1998 08 23 12	49075.20	0.00	391.47	0.00	14.79	14.79	888.35
1998 08 24 12	48729.60	0.00	453.43	0.00	14.04	14.04	784.92
1998 08 25 12	48729.60	0.00	452.50	0.00	15.85	15.85	830.20
1998 08 26 12	48384.00	0.00	407.17	0.00	17.08	17.08	930.06
1998 08 27 12	48384.00	0.00	468.52	0.00	15.36	15.36	767.62
1998 08 28 12	48038.40	0.00	478.72	0.00	17.65	17.65	809.86
1998 08 29 12	47811.57	0.00	462.43	0.00	19.25	19.25	895.36
1998 08 30 12	47692.80	0.00	459.99	0.00	18.24	18.24	874.25
1998 08 31 12	47347.20	0.00	464.97	0.00	19.38	19.38	907.66
1998 09 01 12	47347.20	0.00	463.88	0.00	19.60	19.60	894.97
1998 09 02 12	47001.60	0.00	433.00	0.00	19.89	19.89	985.40
1998 09 03 12	46912.50	0.00	442.52	0.00	19.22	19.22	950.90
1998 09 04 12	46656.00	0.00	453.00	0.00	17.47	17.47	814.30
1998 09 05 12	46310.40	0.00	449.57	0.00	16.37	16.37	767.16
1998 09 06 12	46310.40	0.00	451.56	0.00	16.08	16.08	757.54
1998 09 07 12	45964.80	0.00	438.15	0.00	17.44	17.44	822.69
1998 09 08 12	45959.65	0.00	386.95	0.00	16.33	16.33	818.44
1998 09 09 12	45619.20	0.00	426.15	0.00	13.23	13.23	660.40
1998 09 10 12	45273.60	0.00	429.36	0.00	13.58	13.58	661.78
1998 09 11 12	45273.60	0.00	418.40	0.00	15.84	15.84	768.08
1998 09 12 12	44928.00	0.00	413.23	0.00	16.29	16.29	781.89
1998 09 13 12	44928.00	0.00	410.32	0.00	15.73	15.73	756.32
1998 09 14 12	44582.40	0.00	406.16	0.00	15.31	15.31	735.19
1998 09 15 12	44236.80	0.00	424.82	0.00	14.83	14.83	692.59
1998 09 16 12	44236.80	1.84	318.97	0.00	15.88	15.88	790.33
1998 09 17 12	43891.20	5.37	274.32	0.00	15.88	15.88	905.59
1998 09 18 12	43891.20	4.49	220.74	0.00	15.04	15.04	998.80
1998 09 19 12	43545.60	1.26	268.84	0.00	13.20	13.20	898.68
1998 09 20 12	43200.00	0.06	331.69	0.00	12.74	12.74	811.27
1998 09 21 12	43200.00	0.00	385.14	0.00	13.12	13.12	734.06
1998 09 22 12	42854.40	0.00	389.38	0.00	14.55	14.55	730.13
1998 09 23 12	42508.80	0.15	299.44	0.00	14.98	14.98	788.18
1998 09 24 12	42508.80	0.98	212.45	0.00	15.56	15.56	937.75
1998 09 25 12	42163.20	1.71	193.66	0.00	12.87	12.87	894.29
1998 09 26 12	42163.20	0.85	269.16	0.00	11.26	11.26	714.07
1998 09 27 12	41817.60	0.11	373.59	0.00	12.84	12.84	641.79
1998 09 28 12	41472.00	0.00	371.47	0.00	14.09	14.09	674.68
1998 09 29 12	41472.00	0.00	352.80	0.00	14.49	14.49	700.00
1998 09 30 12	41126.40	5.88	278.91	0.00	13.56	13.56	727.82
1998 10 01 12	41126.40	9.44	193.84	0.00	13.99	13.99	902.66
1998 10 02 12	40780.80	9.12	193.36	0.00	11.61	11.61	879.69
1998 10 03 12	40440.35	6.04	168.39	0.00	10.21	10.21	842.53
1998 10 04 12	40435.20	2.07	226.87	0.00	9.75	9.75	799.95
1998 10 05 12	40089.60	0.26	257.21	0.00	11.56	11.56	841.63
1998 10 06 12	40089.60	1.22	252.02	0.00	11.93	11.93	826.17
1998 10 07 12	39744.00	8.36	240.14	0.00	13.78	13.78	895.19
1998 10 08 12	39487.50	14.20	171.52	0.00	13.03	13.03	971.71
1998 10 09 12	39398.40	12.53	170.11	0.00	10.55	10.55	917.82
1998 10 10 12	39052.80	12.06	177.23	0.00	9.41	9.41	853.49
1998 10 11 12	39052.80	16.79	179.38	0.00	8.68	8.68	837.47
1998 10 12 12	38707.20	23.20	107.34	0.00	10.41	10.41	1013.19
1998 10 13 12	38647.68	18.60	134.33	0.00	11.21	11.21	1073.24
1998 10 14 12	38361.60	7.78	158.52	0.00	10.04	10.04	937.00
1998 10 15 12	38016.00	2.78	197.56	0.00	7.95	7.95	783.48
1998 10 16 12	38016.00	4.93	191.39	0.00	7.95	7.95	780.41
1998 10 17 12	37670.40	5.48	168.52	0.00	9.18	9.18	858.30
1998 10 18 12	37670.40	1.68	272.55	0.00	7.58	7.58	728.42
1998 10 19 12	37324.80	0.00	295.59	0.00	6.85	6.85	640.64
1998 10 20 12	37206.03	0.00	298.08	0.00	8.37	8.37	665.85
1998 10 21 12	36979.20	0.00	295.23	0.00	9.79	9.79	691.81
1998 10 22 12	36638.75	0.00	287.88	0.00	10.14	10.14	721.92
1998 10 23 12	36633.60	0.45	199.89	0.00	10.78	10.78	832.23
1998 10 24 12	36288.00	1.04	159.82	0.00	9.78	9.78	866.99
1998 10 25 12	36288.00	1.92	131.25	0.00	10.02	10.02	968.94
1998 10 26 12	35942.40	2.06	138.55	0.00	11.09	11.09	1038.79
1998 10 27 12	35942.31	2.34	170.03	0.00	9.55	9.55	883.63
1998 10 28 12	35596.80	1.26	159.63	0.00	7.58	7.58	749.02
1998 10 29 12	35537.28	2.47	185.54	0.00	4.85	4.85	614.52
1998 10 30 12	35251.20	4.49	175.80	0.00	4.69	4.69	607.18
1998 10 31 12	35132.43	6.61	113.71	0.00	6.74	6.74	777.70
1998 11 01 12	34905.60	9.26	82.45	0.00	8.05	8.05	919.09
1998 11 02 12	34717.09	8.97	103.65	0.00	8.62	8.62	942.35
1998 11 03 12	34560.00	11.83	132.89	0.00	7.33	7.33	839.28
1998 11 04 12	34371.48	13.73	90.74	0.00	8.82	8.82	935.06
1998 11 05 12	34214.40	8.22	115.38	0.00	8.10	8.10	890.54
1998 11 06 12	34025.89	2.53	123.76	0.00	6.71	6.71	785.85
1998 11 07 12	33868.80	1.26	153.55	0.00	4.66	4.66	656.26
1998 11 08 12	33750.03	2.10	156.86	0.00	3.89	3.89	599.52
1998 11 09 12	33523.20	4.06	137.25	0.00	4.48	4.48	644.13
1998 11 10 12	33463.68	3.88	135.14	0.00	5.63	5.63	727.96
1998 11 11 12	33177.60	20.68	79.27	0.00	7.53	7.53	865.30
1998 11 12 12	33156.13	59.80	68.57	0.00	8.11	8.11	944.27
1998 11 13 12	32832.00	71.90	90.14	0.00	8.24	8.24	952.73
1998 11 14 12	32832.00	49.77	59.98	0.00	9.59	9.59	1035.05
1998 11 15 12	32575.50	23.81	118.32	0.00	8.64	8.64	946.31
1998 11 16 12	32486.40	6.85	112.49	0.00	8.03	8.03	852.09
1998 11 17 12	32367.63	2.18	140.50	0.00	4.81	4.81	671.42
1998 11 18 12	32140.80	16.90	121.96	0.00	5.51	5.51	702.56
1998 11 19 12	32140.71	43.19	103.45	0.00	5.07	5.07	718.56
1998 11 20 12	31884.30	43.85	125.80	0.00	6.34	6.34	794.20
1998 11 21 12	31795.20	35.19	106.67	0.00	7.98	7.98	862.61
1998 11 22 12	31735.67	28.22	68.65	0.00	5.86	5.86	780.85
1998 11 23 12	31454.75	34.22	107.59	0.00	4.94	4.94	752.73
1998 11 24 12	31449.60	53.84	90.68	0.00	6.18	6.18	803.13
1998 11 25 12	31390.07	47.43	88.16	0.00	6.62	6.62	839.81
1998 11 26 12	31109.15	19.67	79.56	0.00	6.76	6.76	843.19
1998 11 27 12	31104.00	8.88	98.37	0.00	5.34	5.34	752.53
1998 11 28 12	31082.53	15.26	115.52	0.00	3.83	3.83	658.25
1998 11 29 12	30847.50	17.95	82.33	0.00	3.79	3.79	664.31
1998 11 30 12	30758.40	35.84	84.40	0.00	3.08	3.08	656.06
1998 12 01 12	30758.40	55.20	76.83	0.00	2.95	2.95	653.26
1998 12 02 12	30639.63	29.63	91.21	0.00	3.30	3.30	662.20
1998 12 03 12	30448.09	6.41	98.61	0.00	2.32	2.32	598.35
1998 12 04 12	30412.80	5.54	103.39	0.00	0.95	0.95	537.22
1998 12 05 12	30412.80	12.24	62.49	0.00	1.17	1.17	559.28
1998 12 06 12	30353.28	24.97	101.39	0.00	1.01	1.01	567.07
1998 12 07 12	30224.29	24.49	70.51	0.00	2.13	2.13	597.66
1998 12 08 12	30102.49	9.41	94.23	0.00	1.50	1.50	588.18
1998 12 09 12	30067.20	8.91	68.21	0.00	2.68	2.68	642.64
1998 12 10 12	30067.20	21.79	78.70	0.00	4.02	4.02	727.35
1998 12 11 12	30067.11	61.48	73.66	0.00	5.48	5.48	799.62
1998 12 12 12	30045.73	65.92	89.55	0.00	7.56	7.56	911.43
1998 12 13 12	29948.43	29.47	107.76	0.00	7.38	7.38	836.56
1998 12 14 12	29878.69	11.90	113.48	0.00	4.79	4.79	672.88
1998 12 15 12	29810.70	8.11	53.20	0.00	4.99	4.99	724.22
1998 12 16 12	29756.89	3.20	84.38	0.00	5.52	5.52	805.09
1998 12 17 12	29756.89	0.82	93.24	0.00	5.62	5.62	751.77
1998 12 18 12	29726.75	0.80	117.96	0.00	1.47	1.47	522.21
1998 12 19 12	29726.75	0.74	124.76	0.00	-1.22	-1.22	403.12
1998 12 20 12	29721.60	1.68	143.87	0.00	-5.04	-5.04	306.49
1998 12 21 12	29721.60	1.16	138.79	0.00	-7.34	-7.34	259.70
1998 12 22 12	29726.75	0.22	203.24	0.00	-8.26	-8.26	235.31
1998 12 23 12	29726.75	12.41	167.51	0.00	-7.26	-7.26	251.97
1998 12 24 12	29726.75	30.35	151.33	0.00	-3.49	-3.49	381.27
1998 12 25 12	29756.89	42.62	145.31	0.00	1.03	1.03	565.39
1998 12 26 12	29810.70	57.37	157.46	0.00	3.01	3.01	631.28
1998 12 27 12	29878.69	74.64	159.20	0.00	4.62	4.62	702.50
1998 12 28 12	29948.43	57.88	120.09	0.00	7.30	7.30	863.74
1998 12 29 12	30007.67	41.81	108.45	0.00	7.74	7.74	908.71
1998 12 30 12	30045.73	16.96	105.01	0.00	6.79	6.79	840.26
1998 12 31 12	30067.20	2.50	105.89	0.00	6.14	6.14	792.81
1999 01 01 12	30067.20	0.29	159.50	0.00	3.72	3.72	649.25
1999 01 02 12	30072.35	0.00	165.89	0.00	2.14	2.14	558.47
1999 01 03 12	30156.30	0.00	175.89	0.00	0.77	0.77	498.32
1999 01 04 12	30294.03	0.28	126.03	0.00	1.91	1.91	553.95
1999 01 05 12	30412.71	2.03	132.38	0.00	2.50	2.50	595.64
