  47.29
1355.00
2653603025
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 06 28 12	56489.78	0.00	584.50	0.00	14.89	14.89	804.13
2003 06 29 12	56433.39	0.05	524.94	0.00	16.01	16.01	870.35
2003 06 30 12	56354.09	0.03	579.33	0.00	18.04	18.04	857.95
2003 07 01 12	56332.80	0.00	593.68	0.00	13.71	13.71	664.48
2003 07 02 12	56332.80	0.17	466.03	0.00	12.91	12.91	710.63
2003 07 03 12	56325.57	0.08	569.08	0.00	11.32	11.32	620.80
2003 07 04 12	56268.65	0.00	590.35	0.00	11.97	11.97	635.59
2003 07 05 12	56144.18	0.00	575.17	0.00	13.43	13.43	722.20
2003 07 06 12	56046.15	0.28	503.28	0.00	13.83	13.83	760.69
2003 07 07 12	55987.20	2.87	450.69	0.00	14.10	14.10	797.29
2003 07 08 12	55987.20	5.79	424.14	0.00	17.60	17.60	969.63
2003 07 09 12	55923.06	2.21	555.56	0.00	13.63	13.63	747.90
2003 07 10 12	55742.19	0.00	576.23	0.00	15.01	15.01	812.39
2003 07 11 12	55641.60	0.00	579.92	0.00	18.05	18.05	913.52
2003 07 12 12	55641.60	0.00	571.22	0.00	19.53	19.53	981.23
2003 07 13 12	55517.08	0.00	564.82	0.00	19.25	19.25	961.43
2003 07 14 12	55354.95	0.28	506.71	0.00	15.41	15.41	752.13
2003 07 15 12	55296.00	0.14	570.29	0.00	15.19	15.19	728.28
2003 07 16 12	55265.83	0.00	580.85	0.00	17.31	17.31	804.90
2003 07 17 12	55009.35	0.00	577.93	0.00	17.94	17.94	826.47
2003 07 18 12	54950.40	0.00	578.40	0.00	17.86	17.86	846.15
2003 07 19 12	54920.23	0.00	572.58	0.00	20.19	20.19	941.77
2003 07 20 12	54663.75	0.00	574.77	0.00	20.03	20.03	907.23
2003 07 21 12	54604.80	0.00	573.29	0.00	19.46	19.46	893.81
2003 07 22 12	54480.28	0.00	565.91	0.00	20.17	20.17	960.74
2003 07 23 12	54259.20	0.00	566.97	0.00	20.40	20.40	972.55
2003 07 24 12	54259.20	0.00	563.41	0.00	20.61	20.61	984.59
2003 07 25 12	54014.19	0.00	541.99	0.00	20.34	20.34	1055.89
2003 07 26 12	53913.60	0.01	458.80	0.00	20.29	20.29	1137.57
2003 07 27 12	53789.08	0.01	547.64	0.00	19.07	19.07	961.10
2003 07 28 12	53568.00	0.45	452.02	0.00	18.90	18.90	919.25
2003 07 29 12	53560.77	0.22	551.50	0.00	19.44	19.44	881.78
2003 07 30 12	53243.69	0.00	561.93	0.00	20.65	20.65	912.50
2003 07 31 12	53222.40	0.00	563.42	0.00	20.15	20.15	894.99
2003 08 01 12	52935.75	2.61	455.41	0.00	21.10	21.10	1044.83
2003 08 02 12	52876.80	3.14	410.52	0.00	19.72	19.72	1050.32
2003 08 03 12	52631.79	2.04	378.25	0.00	19.76	19.76	1119.87
2003 08 04 12	52531.20	6.53	399.01	0.00	17.88	17.88	966.13
2003 08 05 12	52342.58	3.23	449.74	0.00	16.27	16.27	848.34
2003 08 06 12	52185.60	0.18	471.91	0.00	17.09	17.09	888.03
2003 08 07 12	51996.98	0.32	490.03	0.00	17.35	17.35	873.51
2003 08 08 12	51840.00	0.15	529.40	0.00	16.73	16.73	832.45
2003 08 09 12	51651.38	0.40	507.50	0.00	18.51	18.51	879.34
2003 08 10 12	51494.40	0.20	542.43	0.00	18.52	18.52	803.76
2003 08 11 12	51249.39	0.00	550.40	0.00	18.09	18.09	744.79
2003 08 12 12	51148.80	0.00	540.56	0.00	16.82	16.82	718.69
2003 08 13 12	50862.15	0.00	539.89	0.00	16.25	16.25	724.21
2003 08 14 12	50803.20	0.00	543.78	0.00	16.27	16.27	725.77
2003 08 15 12	50457.60	0.06	482.53	0.00	19.44	19.44	889.93
2003 08 16 12	50457.60	0.03	515.76	0.00	20.15	20.15	895.17
2003 08 17 12	50112.00	0.06	445.72	0.00	17.03	17.03	838.57
2003 08 18 12	50112.00	0.03	518.61	0.00	16.57	16.57	754.64
2003 08 19 12	49766.40	0.14	480.23	0.00	17.84	17.84	748.94
2003 08 20 12	49736.23	0.26	407.46	0.00	17.70	17.70	750.22
2003 08 21 12	49420.80	0.11	466.05	0.00	15.73	15.73	684.61
2003 08 22 12	49175.79	1.31	396.92	0.00	17.67	17.67	861.27
2003 08 23 12	49075.20	1.26	319.30	0.00	16.90	16.90	920.28
2003 08 24 12	48729.60	0.30	490.25	0.00	13.21	13.21	666.42
2003 08 25 12	48729.60	0.00	519.19	0.00	13.36	13.36	588.61
2003 08 26 12	48384.00	0.00	514.97	0.00	16.30	16.30	660.50
2003 08 27 12	48376.77	0.01	507.47	0.00	16.77	16.77	639.67
2003 08 28 12	48038.40	0.01	511.29	0.00	13.43	13.43	525.94
2003 08 29 12	47793.39	0.00	510.00	0.00	12.91	12.91	528.49
2003 08 30 12	47692.80	0.00	513.36	0.00	12.97	12.97	498.44
2003 08 31 12	47347.20	0.00	513.59	0.00	13.98	13.98	505.46
2003 09 01 12	47347.20	0.00	510.39	0.00	14.60	14.60	497.81
2003 09 02 12	47001.60	0.00	505.62	0.00	15.75	15.75	544.71
2003 09 03 12	46877.08	0.00	501.51	0.00	16.32	16.32	571.15
2003 09 04 12	46656.00	0.00	498.96	0.00	17.15	17.15	598.81
2003 09 05 12	46310.40	0.00	492.52	0.00	17.80	17.80	641.35
2003 09 06 12	46310.40	1.73	377.93	0.00	16.73	16.73	680.76
2003 09 07 12	45964.80	3.90	359.76	0.00	16.96	16.96	739.08
2003 09 08 12	45934.63	9.07	325.40	0.00	14.80	14.80	733.66
2003 09 09 12	45619.20	8.67	226.77	0.00	9.90	9.90	696.62
2003 09 10 12	45273.60	3.77	294.83	0.00	8.27	8.27	659.36
2003 09 11 12	45273.60	5.54	255.59	0.00	9.71	9.71	717.26
2003 09 12 12	44928.00	6.36	275.62	0.00	9.11	9.11	669.19
2003 09 13 12	44920.77	1.96	444.90	0.00	6.06	6.06	449.95
2003 09 14 12	44582.40	0.00	454.77	0.00	7.27	7.27	447.23
2003 09 15 12	44236.80	0.00	455.06	0.00	8.93	8.93	494.15
2003 09 16 12	44236.80	3.94	337.23	0.00	8.72	8.72	526.76
2003 09 17 12	43891.20	6.89	249.26	0.00	5.73	5.73	516.56
2003 09 18 12	43891.20	3.60	279.85	0.00	3.31	3.31	464.88
2003 09 19 12	43545.60	0.57	413.88	0.00	5.91	5.91	467.18
2003 09 20 12	43200.00	0.00	429.38	0.00	8.03	8.03	481.66
2003 09 21 12	43200.00	0.00	437.35	0.00	7.14	7.14	428.79
2003 09 22 12	42854.40	0.05	400.05	0.00	7.74	7.74	442.88
2003 09 23 12	42516.03	0.03	434.33	0.00	9.25	9.25	469.33
2003 09 24 12	42508.80	0.00	429.17	0.00	9.42	9.42	470.05
2003 09 25 12	42163.20	0.00	426.94	0.00	10.13	10.13	510.10
2003 09 26 12	42163.20	0.00	413.07	0.00	12.12	12.12	590.97
2003 09 27 12	41817.60	0.00	417.75	0.00	11.59	11.59	554.11
2003 09 28 12	41479.23	0.00	418.13	0.00	11.07	11.07	518.57
2003 09 29 12	41472.00	0.00	409.77	0.00	11.02	11.02	522.06
2003 09 30 12	41126.40	0.00	406.19	0.00	9.56	9.56	499.90
2003 10 01 12	41126.40	0.00	395.71	0.00	9.99	9.99	536.39
2003 10 02 12	40780.80	0.00	390.46	0.00	10.65	10.65	567.83
2003 10 03 12	40465.37	0.00	393.64	0.00	10.99	10.99	565.61
2003 10 04 12	40435.20	0.00	389.46	0.00	11.10	11.10	549.23
2003 10 05 12	40089.60	0.00	387.49	0.00	10.26	10.26	523.63
2003 10 06 12	40089.60	0.03	339.29	0.00	10.67	10.67	559.87
2003 10 07 12	39744.00	0.49	286.79	0.00	11.54	11.54	607.29
2003 10 08 12	39522.92	1.32	274.75	0.00	10.13	10.13	576.61
2003 10 09 12	39398.40	1.76	266.63	0.00	8.63	8.63	544.85
2003 10 10 12	39052.80	0.63	284.43	0.00	4.70	4.70	434.14
2003 10 11 12	39052.80	2.29	262.16	0.00	1.36	1.36	377.40
2003 10 12 12	38707.20	7.92	223.50	0.00	2.44	2.44	437.36
2003 10 13 12	38648.25	10.66	216.47	0.00	2.81	2.81	478.38
2003 10 14 12	38361.60	5.02	225.21	0.00	2.11	2.11	453.18
2003 10 15 12	38023.23	5.46	172.16	0.00	2.02	2.02	477.01
2003 10 16 12	38016.00	7.57	181.67	0.00	1.08	1.08	474.06
2003 10 17 12	37670.40	7.81	184.65	0.00	3.28	3.28	548.24
2003 10 18 12	37670.40	2.61	318.31	0.00	5.92	5.92	571.10
2003 10 19 12	37324.80	0.18	293.39	0.00	8.68	8.68	622.64
2003 10 20 12	37224.21	0.67	227.15	0.00	8.26	8.26	656.99
2003 10 21 12	36979.20	0.48	202.58	0.00	9.29	9.29	763.06
2003 10 22 12	36663.77	1.89	218.30	0.00	8.59	8.59	689.81
2003 10 23 12	36633.60	0.93	256.33	0.00	6.04	6.04	522.18
2003 10 24 12	36288.00	0.02	301.03	0.00	1.89	1.89	369.72
2003 10 25 12	36288.00	0.00	301.83	0.00	0.33	0.33	331.23
2003 10 26 12	35942.40	0.00	291.17	0.00	1.60	1.60	383.55
2003 10 27 12	35942.40	1.68	186.00	0.00	3.48	3.48	504.49
2003 10 28 12	35596.80	9.45	168.52	0.00	4.76	4.76	586.84
2003 10 29 12	35537.85	11.43	225.76	0.00	2.33	2.33	436.52
2003 10 30 12	35251.20	3.95	197.37	0.00	-1.81	-1.81	308.84
2003 10 31 12	35150.61	0.19	280.79	0.00	-8.34	-8.34	191.89
2003 11 01 12	34905.60	0.19	241.83	0.00	-9.00	-9.00	181.17
2003 11 02 12	34748.62	1.70	209.96	0.00	-7.17	-7.17	222.30
2003 11 03 12	34560.00	6.35	162.29	0.00	-6.59	-6.59	247.07
2003 11 04 12	34403.02	5.25	196.02	0.00	-8.65	-8.65	207.50
2003 11 05 12	34214.40	1.24	269.02	0.00	-11.04	-11.04	157.43
2003 11 06 12	34057.42	0.00	269.03	0.00	-12.01	-12.01	143.84
2003 11 07 12	33868.80	0.00	262.21	0.00	-11.22	-11.22	158.39
2003 11 08 12	33768.21	0.00	280.75	0.00	-9.03	-9.03	191.94
2003 11 09 12	33523.20	0.65	212.39	0.00	-5.54	-5.54	258.01
2003 11 10 12	33464.25	8.34	211.26	0.00	-3.82	-3.82	309.33
2003 11 11 12	33177.60	9.27	148.37	0.00	-0.80	-0.80	422.70
2003 11 12 12	33156.31	17.89	180.22	0.00	-1.98	-1.98	392.87
2003 11 13 12	32839.23	7.63	227.05	0.00	-3.05	-3.05	345.17
2003 11 14 12	32832.00	0.00	174.81	0.00	-3.82	-3.82	336.64
2003 11 15 12	32610.92	2.77	166.27	0.00	-4.15	-4.15	345.61
2003 11 16 12	32486.40	5.50	132.31	0.00	-2.60	-2.60	395.73
2003 11 17 12	32385.81	15.70	164.40	0.00	-2.36	-2.36	409.97
2003 11 18 12	32140.80	15.06	156.83	0.00	-0.25	-0.25	479.98
2003 11 19 12	32140.80	13.28	150.56	0.00	1.10	1.10	524.30
2003 11 20 12	31919.72	12.16	204.55	0.00	-0.52	-0.52	419.43
2003 11 21 12	31795.20	8.03	144.93	0.00	-2.91	-2.91	333.62
2003 11 22 12	31736.25	2.93	194.68	0.00	-8.96	-8.96	216.72
2003 11 23 12	31479.77	6.04	171.23	0.00	-9.84	-9.84	198.21
2003 11 24 12	31449.60	10.56	188.88	0.00	-8.67	-8.67	231.82
2003 11 25 12	31390.65	9.41	176.06	0.00	-5.95	-5.95	291.25
2003 11 26 12	31134.17	5.77	161.45	0.00	-4.94	-4.94	320.87
2003 11 27 12	31104.00	4.07	182.49	0.00	-5.82	-5.82	298.08
2003 11 28 12	31082.71	12.54	198.29	0.00	-5.29	-5.29	308.80
2003 11 29 12	30882.92	8.09	180.53	0.00	-2.75	-2.75	380.32
2003 11 30 12	30758.40	20.89	163.90	0.00	-2.67	-2.67	392.86
2003 12 01 12	30758.40	15.89	152.31	0.00	-3.32	-3.32	389.11
2003 12 02 12	30657.81	10.55	141.63	0.00	-2.79	-2.79	416.11
2003 12 03 12	30476.95	6.47	147.43	0.00	-2.43	-2.43	416.64
2003 12 04 12	30412.80	2.50	211.69	0.00	-5.55	-5.55	298.95
2003 12 05 12	30412.80	8.77	207.38	0.00	-4.69	-4.69	307.38
2003 12 06 12	30353.85	8.29	158.23	0.00	-1.99	-1.99	410.76
2003 12 07 12	30255.82	2.60	179.88	0.00	-3.04	-3.04	382.33
2003 12 08 12	30131.35	9.00	190.37	0.00	-4.54	-4.54	326.81
2003 12 09 12	30074.42	8.71	178.92	0.00	-5.68	-5.68	301.36
2003 12 10 12	30067.20	3.98	170.35	0.00	-6.47	-6.47	290.74
2003 12 11 12	30067.20	1.72	175.98	0.00	-6.70	-6.70	290.57
2003 12 12 12	30045.91	3.16	167.64	0.00	-6.04	-6.04	308.62
2003 12 13 12	29966.60	7.92	200.48	0.00	-5.33	-5.33	324.78
2003 12 14 12	29910.22	12.62	156.98	0.00	-3.67	-3.67	366.91
2003 12 15 12	29846.12	21.60	164.53	0.00	-4.18	-4.18	359.33
2003 12 16 12	29785.75	9.83	210.37	0.00	-6.23	-6.23	291.08
2003 12 17 12	29785.75	0.72	221.76	0.00	-4.90	-4.90	308.89
2003 12 18 12	29751.77	0.73	209.42	0.00	-4.77	-4.77	303.47
2003 12 19 12	29751.77	0.35	250.39	0.00	-7.07	-7.07	247.54
2003 12 20 12	29728.82	1.80	218.36	0.00	-8.52	-8.52	233.43
2003 12 21 12	29728.82	1.43	177.62	0.00	-4.75	-4.75	337.78
2003 12 22 12	29751.77	0.39	191.28	0.00	-3.96	-3.96	357.86
2003 12 23 12	29751.77	3.83	213.68	0.00	-6.03	-6.03	284.72
2003 12 24 12	29751.77	6.53	208.49	0.00	-6.50	-6.50	269.24
2003 12 25 12	29785.75	6.62	169.71	0.00	-4.65	-4.65	339.24
2003 12 26 12	29846.12	2.88	186.67	0.00	-4.25	-4.25	351.24
2003 12 27 12	29910.22	3.40	209.17	0.00	-6.36	-6.36	276.63
2003 12 28 12	29966.60	5.40	210.29	0.00	-7.93	-7.93	236.84
2003 12 29 12	30008.25	11.01	214.23	0.00	-8.10	-8.10	225.74
2003 12 30 12	30045.91	4.68	249.57	0.00	-12.60	-12.60	144.67
2003 12 31 12	30067.20	5.80	226.45	0.00	-11.83	-11.83	153.66
2004 01 01 12	30067.20	12.14	201.25	0.00	-10.32	-10.32	196.34
2004 01 02 12	30097.37	12.06	192.28	0.00	-8.82	-8.82	236.29
2004 01 03 12	30191.72	6.98	200.99	0.00	-8.75	-8.75	227.68
2004 01 04 12	30312.21	2.26	237.70	0.00	-12.72	-12.72	142.13
2004 01 05 12	30412.80	11.55	243.46	0.00	-17.94	-17.94	74.41
2004 01 06 12	30412.80	6.20	237.33	0.00	-22.58	-22.58	50.93
2004 01 07 12	30442.97	1.50	242.54	0.00	-20.43	-20.43	77.56
2004 01 08 12	30601.42	3.25	232.67	0.00	-12.34	-12.34	171.38
2004 01 09 12	30737.11	1.93	186.62	0.00	-6.10	-6.10	298.76
2004 01 10 12	30758.40	0.72	222.14	0.00	-5.00	-5.00	325.49
2004 01 11 12	30788.57	0.22	226.17	0.00	-4.30	-4.30	332.04
2004 01 12 12	31003.41	1.14	213.50	0.00	-4.58	-4.58	323.56
2004 01 13 12	31104.00	0.79	220.02	0.00	-4.96	-4.96	313.31
2004 01 14 12	31104.00	0.13	256.21	0.00	-4.16	-4.16	331.01
2004 01 15 12	31292.62	0.90	238.40	0.00	-5.43	-5.43	294.33
2004 01 16 12	31449.60	4.06	182.15	0.00	-4.40	-4.40	332.01
2004 01 17 12	31449.60	1.81	254.46	0.00	-4.51	-4.51	340.21
2004 01 18 12	31638.22	1.15	213.82	0.00	-5.30	-5.30	311.57
2004 01 19 12	31795.20	0.95	210.35	0.00	-5.19	-5.19	320.22
2004 01 20 12	31802.42	1.91	222.51	0.00	-4.12	-4.12	348.49
2004 01 21 12	32040.21	0.90	230.86	0.00	-2.99	-2.99	373.50
2004 01 22 12	32140.80	4.77	211.10	0.00	-4.68	-4.68	329.04
2004 01 23 12	32204.95	8.93	233.60	0.00	-4.15	-4.15	347.47
2004 01 24 12	32486.40	10.59	168.87	0.00	-2.52	-2.52	399.77
2004 01 25 12	32486.40	5.00	221.49	0.00	-4.27	-4.27	350.74
2004 01 26 12	32773.05	14.52	232.49	0.00	-5.22	-5.22	310.10
2004 01 27 12	32832.00	12.91	222.60	0.00	-4.84	-4.84	328.87
2004 01 28 12	33020.62	12.27	205.80	0.00	-3.13	-3.13	389.62
2004 01 29 12	33177.60	15.25	192.41	0.00	-2.50	-2.50	416.58
2004 01 30 12	33241.75	19.51	236.28	0.00	-1.86	-1.86	427.61
2004 01 31 12	33523.20	7.55	238.41	0.00	-2.85	-2.85	372.37
2004 02 01 12	33553.37	0.74	256.65	0.00	-5.35	-5.35	297.90
2004 02 02 12	33868.80	7.08	273.98	0.00	-6.27	-6.27	263.79
2004 02 03 12	33876.03	3.51	291.50	0.00	-6.34	-6.34	256.63
2004 02 04 12	34214.40	0.71	274.72	0.00	-5.46	-5.46	288.72
2004 02 05 12	34214.40	1.24	247.88	0.00	-3.60	-3.60	340.70
2004 02 06 12	34560.00	1.50	314.78	0.00	-6.44	-6.44	264.17
2004 02 07 12	34560.00	2.23	284.67	0.00	-5.39	-5.39	287.69
2004 02 08 12	34905.60	1.36	251.45	0.00	-3.77	-3.77	345.29
2004 02 09 12	34905.60	4.82	267.49	0.00	-3.76	-3.76	351.67
2004 02 10 12	35251.20	2.28	318.39	0.00	-3.51	-3.51	350.78
2004 02 11 12	35258.43	0.00	371.63	0.00	-4.13	-4.13	306.77
2004 02 12 12	35596.80	0.00	394.86	0.00	-7.05	-7.05	208.07
2004 02 13 12	35660.94	0.00	398.67	0.00	-7.23	-7.23	197.01
2004 02 14 12	35942.40	0.30	330.86	0.00	-5.78	-5.78	241.07
2004 02 15 12	36066.92	1.02	308.61	0.00	-4.27	-4.27	297.96
2004 02 16 12	36288.00	3.98	314.88	0.00	-3.82	-3.82	316.09
2004 02 17 12	36574.65	15.80	320.17	0.00	-4.19	-4.19	302.22
2004 02 18 12	36633.60	16.86	241.02	0.00	-1.65	-1.65	406.26
2004 02 19 12	36979.20	8.86	247.72	0.00	-1.71	-1.71	428.01
2004 02 20 12	36979.20	2.54	292.91	0.00	-2.23	-2.23	388.89
2004 02 21 12	37324.80	0.28	416.93	0.00	-3.15	-3.15	318.00
2004 02 22 12	37332.03	0.00	432.71	0.00	-3.12	-3.12	280.15
2004 02 23 12	37670.40	0.00	432.79	0.00	-3.27	-3.27	273.59
2004 02 24 12	37915.41	0.65	346.88	0.00	-2.39	-2.39	321.40
2004 02 25 12	38016.00	1.98	322.87	0.00	-1.21	-1.21	386.17
2004 02 26 12	38361.60	1.50	324.70	0.00	-0.65	-0.65	417.35
2004 02 27 12	38361.60	0.90	336.30	0.00	0.20	0.20	431.75
2004 02 28 12	38707.20	0.41	333.22	0.00	-0.47	-0.47	400.71
2004 02 29 12	38737.37	0.41	348.11	0.00	-1.18	-1.18	372.63
2004 03 01 12	39052.80	0.40	360.32	0.00	-1.89	-1.89	344.54
2004 03 02 12	39398.40	1.25	356.14	0.00	-1.68	-1.68	332.15
2004 03 03 12	39398.40	2.23	366.15	0.00	-3.29	-3.29	291.34
2004 03 04 12	39744.00	5.45	322.25	0.00	-3.59	-3.59	310.43
2004 03 05 12	39744.00	13.16	277.27	0.00	-2.73	-2.73	366.48
2004 03 06 12	40089.60	7.67	343.41	0.00	-3.83	-3.83	327.21
2004 03 07 12	40435.20	1.81	356.86	0.00	-2.60	-2.60	351.82
2004 03 08 12	40435.20	4.51	353.71	0.00	0.93	0.93	462.89
2004 03 09 12	40780.80	2.92	387.07	0.00	2.39	2.39	475.42
2004 03 10 12	40780.80	0.85	367.56	0.00	1.01	1.01	403.76
2004 03 11 12	41126.40	0.22	494.22	0.00	-0.28	-0.28	351.87
2004 03 12 12	41472.00	0.25	401.62	0.00	1.06	1.06	363.25
2004 03 13 12	41472.00	0.34	444.20	0.00	0.97	0.97	367.30
2004 03 14 12	41817.60	0.11	494.78	0.00	0.56	0.56	367.20
2004 03 15 12	41817.60	0.20	419.38	0.00	0.34	0.34	371.24
2004 03 16 12	42163.20	0.10	481.95	0.00	2.05	2.05	439.09
2004 03 17 12	42508.80	0.52	341.57	0.00	2.11	2.11	487.98
2004 03 18 12	42508.80	1.97	396.26	0.00	2.07	2.07	472.14
2004 03 19 12	42854.40	1.59	463.80	0.00	1.92	1.92	393.18
2004 03 20 12	42854.40	0.37	515.16	0.00	-1.06	-1.06	317.19
2004 03 21 12	43200.00	0.00	528.32	0.00	1.39	1.39	393.24
2004 03 22 12	43545.60	0.09	444.63	0.00	3.43	3.43	423.81
2004 03 23 12	43545.60	0.22	436.37	0.00	5.60	5.60	491.28
2004 03 24 12	43891.20	0.09	535.79	0.00	3.59	3.59	420.82
2004 03 25 12	43891.20	1.10	429.99	0.00	2.65	2.65	420.39
2004 03 26 12	44236.80	5.05	410.13	0.00	3.16	3.16	458.22
2004 03 27 12	44582.40	5.50	397.35	0.00	0.61	0.61	396.00
2004 03 28 12	44582.40	2.96	396.88	0.00	0.35	0.35	404.91
2004 03 29 12	44928.00	6.29	442.74	0.00	1.42	1.42	415.14
2004 03 30 12	44928.00	3.38	492.18	0.00	5.58	5.58	489.48
2004 03 31 12	45273.60	2.27	461.33	0.00	8.04	8.04	524.73
2004 04 01 12	45619.20	1.19	430.98	0.00	3.35	3.35	427.31
2004 04 02 12	45619.20	0.11	533.28	0.00	-0.11	-0.11	381.38
2004 04 03 12	45964.80	0.02	524.47	0.00	3.81	3.81	473.44
2004 04 04 12	45964.80	0.01	538.44	0.00	7.12	7.12	555.84
2004 04 05 12	46310.40	0.00	579.14	0.00	5.62	5.62	472.10
2004 04 06 12	46656.00	0.03	551.87	0.00	7.75	7.75	549.38
2004 04 07 12	46656.00	2.64	488.34	0.00	6.20	6.20	495.80
2004 04 08 12	47001.60	2.25	456.18	0.00	6.65	6.65	507.01
2004 04 09 12	47001.60	2.13	427.16	0.00	5.32	5.32	495.73
2004 04 10 12	47347.20	0.84	570.53	0.00	3.63	3.63	420.85
2004 04 11 12	47662.63	0.00	593.78	0.00	4.92	4.92	415.04
2004 04 12 12	47692.80	0.00	603.17	0.00	6.09	6.09	433.96
2004 04 13 12	48038.40	4.81	481.83	0.00	8.38	8.38	521.90
2004 04 14 12	48038.40	9.97	464.45	0.00	9.54	9.54	586.03
2004 04 15 12	48384.00	6.75	397.21	0.00	4.76	4.76	496.20
2004 04 16 12	48484.59	2.53	345.79	0.00	2.20	2.20	485.09
2004 04 17 12	48729.60	0.88	478.75	0.00	1.72	1.72	443.66
2004 04 18 12	49067.97	3.16	434.21	0.00	2.20	2.20	439.18
2004 04 19 12	49075.20	3.36	434.00	0.00	2.72	2.72	452.97
2004 04 20 12	49420.80	4.17	429.77	0.00	2.67	2.67	456.68
2004 04 21 12	49420.80	8.97	421.01	0.00	2.84	2.84	468.53
2004 04 22 12	49766.40	4.18	460.89	0.00	3.11	3.11	449.96
2004 04 23 12	49825.35	1.41	481.75	0.00	4.28	4.28	446.14
2004 04 24 12	50112.00	1.02	482.02	0.00	5.33	5.33	451.11
2004 04 25 12	50333.08	0.22	604.00	0.00	3.95	3.95	400.13
2004 04 26 12	50457.60	0.00	623.50	0.00	6.12	6.12	462.57
2004 04 27 12	50739.06	2.98	499.82	0.00	8.76	8.76	529.37
2004 04 28 12	50803.20	7.35	493.84	0.00	8.27	8.27	465.26
2004 04 29 12	51141.57	2.93	606.72	0.00	4.25	4.25	364.76
2004 04 30 12	51148.80	0.00	630.48	0.00	4.79	4.79	401.12
2004 05 01 12	51487.17	0.00	632.52	0.00	7.86	7.86	472.45
2004 05 02 12	51494.40	0.00	626.48	0.00	10.47	10.47	564.92
2004 05 03 12	51840.00	0.00	620.87	0.00	11.01	11.01	592.09
2004 05 04 12	51840.00	2.13	525.14	0.00	10.55	10.55	603.54
2004 05 05 12	52185.60	1.98	468.49	0.00	10.12	10.12	615.14
2004 05 06 12	52185.60	0.46	599.66	0.00	6.87	6.87	500.75
2004 05 07 12	52523.97	1.28	495.64	0.00	8.82	8.82	577.53
2004 05 08 12	52531.20	3.01	479.75	0.00	8.81	8.81	565.04
2004 05 09 12	52846.63	1.84	491.04	0.00	6.97	6.97	519.54
2004 05 10 12	52876.80	12.43	493.64	0.00	5.86	5.86	468.28
2004 05 11 12	53158.25	19.69	408.25	0.00	4.90	4.90	476.84
2004 05 12 12	53222.40	9.43	390.95	0.00	2.03	2.03	439.02
2004 05 13 12	53379.38	1.39	514.45	0.00	0.95	0.95	401.44
2004 05 14 12	53568.00	1.52	453.49	0.00	3.57	3.57	474.03
2004 05 15 12	53626.95	4.20	493.57	0.00	5.00	5.00	493.76
2004 05 16 12	53913.60	6.99	450.85	0.00	9.50	9.50	667.73
2004 05 17 12	53913.60	13.10	470.64	0.00	7.73	7.73	600.84
2004 05 18 12	54195.06	8.38	467.50	0.00	8.44	8.44	643.06
2004 05 19 12	54259.20	4.23	440.26	0.00	10.29	10.29	744.19
2004 05 20 12	54359.79	8.51	441.99	0.00	9.91	9.91	735.02
2004 05 21 12	54597.57	16.63	415.83	0.00	9.89	9.89	755.21
2004 05 22 12	54604.80	19.67	335.90	0.00	7.92	7.92	710.37
2004 05 23 12	54761.78	13.11	380.02	0.00	4.63	4.63	579.30
2004 05 24 12	54950.40	23.36	446.91	0.00	4.65	4.65	537.45
2004 05 25 12	54950.40	11.61	483.11	0.00	5.36	5.36	539.19
2004 05 26 12	55107.38	8.89	450.47	0.00	8.48	8.48	699.62
2004 05 27 12	55296.00	12.52	355.21	0.00	9.57	9.57	824.89
2004 05 28 12	55296.00	7.75	402.02	0.00	9.13	9.13	787.49
2004 05 29 12	55396.59	3.13	347.47	0.00	6.41	6.41	672.21
2004 05 30 12	55611.43	7.76	382.45	0.00	5.41	5.41	654.40
2004 05 31 12	55641.60	4.84	417.65	0.00	6.84	6.84	669.29
2004 06 01 12	55662.89	0.67	540.89	0.00	6.46	6.46	579.98
2004 06 02 12	55798.58	0.01	631.94	0.00	7.88	7.88	582.51
2004 06 03 12	55957.03	0.00	616.68	0.00	11.10	11.10	713.54
2004 06 04 12	55987.20	0.01	597.38	0.00	15.09	15.09	887.95
2004 06 05 12	55987.20	7.49	499.78	0.00	15.57	15.57	896.09
2004 06 06 12	56087.79	6.21	465.03	0.00	12.94	12.94	811.52
2004 06 07 12	56208.28	7.60	484.02	0.00	10.53	10.53	722.53
2004 06 08 12	56302.63	4.71	429.33	0.00	10.73	10.73	787.21
2004 06 09 12	56332.80	2.34	440.60	0.00	9.22	9.22	762.67
2004 06 10 12	56332.80	3.56	400.15	0.00	9.41	9.41	788.60
2004 06 11 12	56354.09	1.44	403.82	0.00	8.07	8.07	750.01
2004 06 12 12	56391.75	0.83	413.97	0.00	8.38	8.38	765.80
2004 06 13 12	56433.39	0.89	429.68	0.00	9.48	9.48	780.21
2004 06 14 12	56489.78	6.49	460.30	0.00	8.48	8.48	672.87
2004 06 15 12	56553.88	3.12	589.97	0.00	6.78	6.78	565.55
2004 06 16 12	56614.25	0.01	623.53	0.00	6.86	6.86	575.06
2004 06 17 12	56648.23	0.00	613.77	0.00	11.66	11.66	760.92
2004 06 18 12	56648.23	0.00	624.04	0.00	11.21	11.21	721.11
2004 06 19 12	56648.23	0.02	589.38	0.00	11.59	11.59	753.01
2004 06 20 12	56671.17	0.01	616.63	0.00	9.61	9.61	677.42
