  43.44
 981.00
 587675987
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 02 05 12	35489.04	0.00	336.94	0.00	3.76	3.76	538.16
2007 02 06 12	35596.80	0.69	282.44	0.00	4.64	4.64	564.08
2007 02 07 12	35596.80	3.56	242.04	0.00	4.91	4.91	598.70
2007 02 08 12	35942.40	7.30	210.05	0.00	2.82	2.82	543.40
2007 02 09 12	35942.40	6.74	205.58	0.00	2.24	2.24	552.18
2007 02 10 12	36288.00	5.83	233.48	0.00	1.99	1.99	523.58
2007 02 11 12	36288.00	9.57	171.22	0.00	3.66	3.66	602.79
2007 02 12 12	36633.60	4.62	197.90	0.00	2.45	2.45	583.25
2007 02 13 12	36633.60	4.13	209.06	0.00	2.98	2.98	583.03
2007 02 14 12	36953.12	9.05	238.10	0.00	1.25	1.25	496.09
2007 02 15 12	36979.20	24.72	182.68	0.00	3.13	3.13	611.30
2007 02 16 12	37217.04	20.88	119.51	0.00	5.62	5.62	766.04
2007 02 17 12	37324.80	7.71	239.23	0.00	3.33	3.33	609.72
2007 02 18 12	37458.36	4.32	215.02	0.00	3.98	3.98	599.13
2007 02 19 12	37670.40	5.58	166.92	0.00	2.29	2.29	563.60
2007 02 20 12	37706.92	10.77	117.83	0.00	1.24	1.24	554.93
2007 02 21 12	38016.00	10.84	116.39	0.00	-0.31	-0.31	502.64
2007 02 22 12	38016.00	12.26	128.98	0.00	-1.14	-1.14	469.97
2007 02 23 12	38361.60	11.34	148.16	0.00	-1.63	-1.63	450.77
2007 02 24 12	38361.60	14.23	195.54	0.00	-0.75	-0.75	476.92
2007 02 25 12	38707.20	16.43	146.98	0.00	0.33	0.33	508.38
2007 02 26 12	38707.20	11.28	195.05	0.00	-0.76	-0.76	464.05
2007 02 27 12	39052.80	7.22	211.55	0.00	-1.32	-1.32	433.20
2007 02 28 12	39089.32	12.80	181.98	0.00	-1.26	-1.26	441.71
2007 03 01 12	39398.40	13.02	149.19	0.00	-1.59	-1.59	449.04
2007 03 02 12	39531.95	15.60	142.20	0.00	-1.02	-1.02	488.54
2007 03 03 12	39744.00	7.91	273.32	0.00	1.18	1.18	537.08
2007 03 04 12	39981.84	1.02	396.25	0.00	3.71	3.71	558.59
2007 03 05 12	40089.60	0.28	369.95	0.00	5.49	5.49	594.56
2007 03 06 12	40435.20	1.84	317.06	0.00	4.60	4.60	531.03
2007 03 07 12	40435.20	4.40	293.14	0.00	5.03	5.03	577.91
2007 03 08 12	40780.80	2.83	298.81	0.00	3.98	3.98	589.77
2007 03 09 12	40780.80	7.62	255.27	0.00	3.63	3.63	593.33
2007 03 10 12	41126.40	3.64	303.43	0.00	3.20	3.20	591.16
2007 03 11 12	41126.40	0.26	378.69	0.00	6.95	6.95	706.51
2007 03 12 12	41472.00	0.49	311.11	0.00	8.87	8.87	776.62
2007 03 13 12	41472.00	0.22	332.31	0.00	7.89	7.89	759.79
2007 03 14 12	41817.60	0.01	407.03	0.00	5.51	5.51	636.12
2007 03 15 12	41817.60	0.00	448.33	0.00	3.63	3.63	505.50
2007 03 16 12	42163.20	0.00	450.44	0.00	6.25	6.25	561.63
2007 03 17 12	42163.20	0.07	393.76	0.00	8.62	8.62	659.01
2007 03 18 12	42508.80	2.09	327.44	0.00	11.09	11.09	829.07
2007 03 19 12	42508.80	5.51	310.57	0.00	8.27	8.27	739.63
2007 03 20 12	42854.40	9.23	277.87	0.00	5.45	5.45	642.78
2007 03 21 12	42854.40	3.53	338.10	0.00	2.11	2.11	503.01
2007 03 22 12	43200.00	0.02	459.86	0.00	3.30	3.30	506.56
2007 03 23 12	43545.60	1.34	389.64	0.00	6.84	6.84	606.67
2007 03 24 12	43545.60	3.98	350.65	0.00	8.42	8.42	677.68
2007 03 25 12	43891.20	9.82	322.62	0.00	7.99	7.99	692.53
2007 03 26 12	43891.20	10.74	281.39	0.00	3.98	3.98	564.43
2007 03 27 12	44236.80	6.47	239.54	0.00	1.20	1.20	496.54
2007 03 28 12	44236.80	1.94	324.08	0.00	0.57	0.57	461.24
2007 03 29 12	44582.40	0.50	395.89	0.00	2.00	2.00	456.69
2007 03 30 12	44582.40	0.27	402.21	0.00	6.01	6.01	567.87
2007 03 31 12	44928.00	1.87	303.45	0.00	8.07	8.07	699.87
2007 04 01 12	44928.00	1.34	245.36	0.00	5.34	5.34	655.36
2007 04 02 12	45273.60	0.22	420.37	0.00	2.70	2.70	520.61
2007 04 03 12	45273.60	0.03	420.88	0.00	3.49	3.49	519.71
2007 04 04 12	45619.20	0.05	393.47	0.00	6.25	6.25	615.07
2007 04 05 12	45619.20	0.03	484.63	0.00	7.94	7.94	632.38
2007 04 06 12	45964.80	1.68	390.70	0.00	11.41	11.41	755.62
2007 04 07 12	45964.80	5.53	340.21	0.00	13.19	13.19	878.91
2007 04 08 12	46310.40	5.20	370.76	0.00	7.07	7.07	624.79
2007 04 09 12	46336.47	11.11	320.59	0.00	6.68	6.68	636.96
2007 04 10 12	46656.00	9.72	336.40	0.00	4.25	4.25	567.75
2007 04 11 12	46868.05	8.42	308.46	0.00	4.56	4.56	589.49
2007 04 12 12	47001.60	7.57	329.42	0.00	3.41	3.41	536.80
2007 04 13 12	47310.68	4.15	383.62	0.00	3.80	3.80	518.91
2007 04 14 12	47347.20	7.76	346.62	0.00	7.33	7.33	653.18
2007 04 15 12	47692.80	3.86	333.60	0.00	5.06	5.06	583.25
2007 04 16 12	47692.80	2.99	376.09	0.00	3.54	3.54	519.08
2007 04 17 12	48038.40	8.64	311.96	0.00	4.40	4.40	568.73
2007 04 18 12	48038.40	7.00	275.30	0.00	2.47	2.47	529.45
2007 04 19 12	48347.48	2.68	344.32	0.00	1.48	1.48	485.19
2007 04 20 12	48384.00	1.45	385.91	0.00	3.17	3.17	516.05
2007 04 21 12	48693.08	7.61	328.41	0.00	5.50	5.50	627.89
2007 04 22 12	48729.60	7.95	271.14	0.00	5.56	5.56	683.50
2007 04 23 12	48941.64	2.45	368.07	0.00	5.90	5.90	672.45
2007 04 24 12	49075.20	0.13	476.45	0.00	8.76	8.76	738.36
2007 04 25 12	49182.96	0.11	415.44	0.00	9.51	9.51	775.95
2007 04 26 12	49420.80	0.05	530.82	0.00	6.13	6.13	595.51
2007 04 27 12	49446.88	0.00	554.44	0.00	8.50	8.50	647.36
2007 04 28 12	49766.40	0.00	545.63	0.00	11.10	11.10	757.94
2007 04 29 12	49766.40	0.88	427.37	0.00	11.89	11.89	841.49
2007 04 30 12	50112.00	1.16	476.59	0.00	8.91	8.91	701.42
2007 05 01 12	50112.00	3.58	386.21	0.00	8.99	8.99	719.09
2007 05 02 12	50457.60	10.43	304.57	0.00	6.67	6.67	675.30
2007 05 03 12	50457.60	9.89	294.32	0.00	4.05	4.05	608.21
2007 05 04 12	50803.20	4.80	320.50	0.00	3.87	3.87	603.18
2007 05 05 12	50803.20	1.52	385.03	0.00	4.71	4.71	607.33
2007 05 06 12	50910.96	0.24	542.05	0.00	6.96	6.96	644.32
2007 05 07 12	51148.80	0.00	560.86	0.00	11.20	11.20	780.03
2007 05 08 12	51148.80	0.00	561.79	0.00	13.54	13.54	857.78
2007 05 09 12	51494.40	0.00	550.47	0.00	13.10	13.10	830.25
2007 05 10 12	51494.40	0.00	561.85	0.00	10.59	10.59	720.52
2007 05 11 12	51803.48	0.00	562.78	0.00	10.01	10.01	692.65
2007 05 12 12	51840.00	0.16	380.95	0.00	9.54	9.54	755.83
2007 05 13 12	51840.00	0.08	508.74	0.00	7.91	7.91	691.56
2007 05 14 12	52185.60	0.00	569.45	0.00	9.11	9.11	670.24
2007 05 15 12	52185.60	0.00	571.20	0.00	12.48	12.48	774.51
2007 05 16 12	52293.36	0.00	561.39	0.00	12.62	12.62	793.63
2007 05 17 12	52531.20	0.02	514.05	0.00	11.04	11.04	749.06
2007 05 18 12	52531.20	0.08	464.41	0.00	11.52	11.52	802.80
2007 05 19 12	52840.28	1.34	363.40	0.00	12.63	12.63	908.25
2007 05 20 12	52876.80	6.89	353.27	0.00	8.59	8.59	741.58
2007 05 21 12	52876.80	5.05	329.00	0.00	6.42	6.42	661.43
2007 05 22 12	53185.88	1.08	481.79	0.00	6.09	6.09	599.10
2007 05 23 12	53222.40	0.44	461.46	0.00	8.82	8.82	686.99
2007 05 24 12	53222.40	0.47	412.58	0.00	13.81	13.81	938.46
2007 05 25 12	53330.16	0.27	406.85	0.00	13.52	13.52	916.97
2007 05 26 12	53568.00	0.14	488.87	0.00	13.64	13.64	900.55
2007 05 27 12	53568.00	0.05	474.77	0.00	13.91	13.91	888.57
2007 05 28 12	53568.00	0.02	532.77	0.00	8.31	8.31	608.94
2007 05 29 12	53877.08	0.00	576.40	0.00	11.46	11.46	697.89
2007 05 30 12	53913.60	0.00	580.25	0.00	15.02	15.02	811.88
2007 05 31 12	53913.60	0.00	575.21	0.00	16.47	16.47	885.17
2007 06 01 12	53913.60	0.12	524.77	0.00	16.82	16.82	950.75
2007 06 02 12	54125.64	0.30	440.76	0.00	17.44	17.44	1052.91
2007 06 03 12	54259.20	1.45	469.89	0.00	17.68	17.68	1087.32
2007 06 04 12	54259.20	9.84	396.11	0.00	17.52	17.52	1101.06
2007 06 05 12	54259.20	20.07	342.04	0.00	12.12	12.12	851.20
2007 06 06 12	54259.20	15.83	283.63	0.00	7.24	7.24	709.59
2007 06 07 12	54471.25	5.12	321.73	0.00	7.20	7.20	715.11
2007 06 08 12	54604.80	1.42	437.79	0.00	8.61	8.61	700.27
2007 06 09 12	54604.80	7.08	377.53	0.00	11.05	11.05	838.66
2007 06 10 12	54604.80	6.40	244.23	0.00	11.32	11.32	957.06
2007 06 11 12	54604.80	1.54	448.38	0.00	10.22	10.22	815.26
2007 06 12 12	54604.80	0.00	564.19	0.00	9.71	9.71	690.02
2007 06 13 12	54604.80	0.00	566.92	0.00	12.93	12.93	799.88
2007 06 14 12	54630.88	0.00	560.65	0.00	13.27	13.27	822.03
2007 06 15 12	54712.56	0.00	561.16	0.00	13.72	13.72	875.45
2007 06 16 12	54816.84	0.28	461.06	0.00	14.86	14.86	970.38
2007 06 17 12	54913.88	0.14	555.05	0.00	10.30	10.30	700.00
2007 06 18 12	54913.88	0.00	572.64	0.00	11.32	11.32	715.00
2007 06 19 12	54950.40	0.00	574.68	0.00	13.59	13.59	808.68
2007 06 20 12	54950.40	0.00	571.64	0.00	15.92	15.92	899.60
2007 06 21 12	54950.40	0.00	552.19	0.00	15.34	15.34	910.76
2007 06 22 12	54950.40	0.00	480.30	0.00	14.55	14.55	935.56
2007 06 23 12	54950.40	0.00	542.52	0.00	9.83	9.83	687.90
2007 06 24 12	54950.40	0.00	536.95	0.00	9.95	9.95	670.11
2007 06 25 12	54913.88	0.00	577.67	0.00	9.45	9.45	610.43
2007 06 26 12	54816.84	0.00	584.99	0.00	12.42	12.42	697.03
2007 06 27 12	54816.84	0.59	486.72	0.00	14.09	14.09	803.25
2007 06 28 12	54712.56	3.19	419.58	0.00	15.00	15.00	929.07
2007 06 29 12	54604.80	4.95	339.39	0.00	14.42	14.42	996.55
2007 06 30 12	54604.80	1.78	505.67	0.00	12.34	12.34	840.17
2007 07 01 12	54604.80	0.01	557.41	0.00	13.68	13.68	850.31
2007 07 02 12	54604.80	0.00	559.21	0.00	15.53	15.53	921.68
2007 07 03 12	54604.80	0.00	567.14	0.00	16.35	16.35	949.18
2007 07 04 12	54604.80	0.00	563.84	0.00	18.37	18.37	1059.72
2007 07 05 12	54568.28	0.00	552.18	0.00	19.73	19.73	1145.15
2007 07 06 12	54285.27	0.00	553.86	0.00	18.85	18.85	1088.19
2007 07 07 12	54259.20	0.00	553.23	0.00	17.80	17.80	1016.02
2007 07 08 12	54259.20	0.00	565.64	0.00	16.98	16.98	943.39
2007 07 09 12	54259.20	0.38	510.18	0.00	17.45	17.45	970.22
2007 07 10 12	54259.20	2.10	463.77	0.00	19.60	19.60	1131.19
2007 07 11 12	54021.36	5.09	406.12	0.00	21.59	21.59	1325.36
2007 07 12 12	53913.60	2.77	364.88	0.00	19.74	19.74	1290.66
2007 07 13 12	53913.60	0.35	474.36	0.00	18.66	18.66	1200.53
2007 07 14 12	53913.60	0.00	530.93	0.00	18.87	18.87	1111.07
2007 07 15 12	53675.76	0.00	536.88	0.00	18.34	18.34	1066.84
2007 07 16 12	53568.00	0.50	426.22	0.00	18.69	18.69	1192.81
2007 07 17 12	53568.00	4.61	318.80	0.00	16.45	16.45	1161.46
2007 07 18 12	53568.00	15.08	250.35	0.00	15.06	15.06	1167.59
2007 07 19 12	53222.40	8.37	311.93	0.00	14.08	14.08	1058.82
2007 07 20 12	53222.40	0.97	451.51	0.00	14.26	14.26	961.21
2007 07 21 12	53222.40	0.00	493.12	0.00	16.08	16.08	1018.46
2007 07 22 12	52902.88	0.08	477.26	0.00	17.49	17.49	1064.74
2007 07 23 12	52876.80	0.04	496.09	0.00	18.69	18.69	1123.15
2007 07 24 12	52876.80	0.00	467.01	0.00	18.77	18.77	1156.35
2007 07 25 12	52557.27	0.00	545.85	0.00	16.06	16.06	913.57
2007 07 26 12	52531.20	0.00	529.50	0.00	16.84	16.84	932.21
2007 07 27 12	52531.20	0.00	544.40	0.00	17.19	17.19	940.17
2007 07 28 12	52185.60	0.00	553.49	0.00	17.06	17.06	908.94
2007 07 29 12	52185.60	0.00	525.40	0.00	16.04	16.04	903.98
2007 07 30 12	52052.05	0.00	520.19	0.00	15.98	15.98	919.40
2007 07 31 12	51840.00	0.00	559.86	0.00	15.46	15.46	811.89
2007 08 01 12	51840.00	0.00	562.63	0.00	17.37	17.37	862.68
2007 08 02 12	51494.40	0.00	545.10	0.00	19.61	19.61	980.25
2007 08 03 12	51494.40	0.00	557.74	0.00	16.92	16.92	804.12
2007 08 04 12	51457.88	0.00	550.34	0.00	15.41	15.41	739.13
2007 08 05 12	51148.80	0.00	550.34	0.00	14.08	14.08	718.30
2007 08 06 12	51148.80	0.00	512.09	0.00	14.30	14.30	784.02
2007 08 07 12	50803.20	0.00	524.53	0.00	14.63	14.63	808.61
2007 08 08 12	50803.20	0.00	544.28	0.00	14.40	14.40	756.18
2007 08 09 12	50457.60	0.00	525.63	0.00	15.15	15.15	792.07
2007 08 10 12	50457.60	0.00	548.13	0.00	13.72	13.72	708.70
2007 08 11 12	50324.05	0.00	553.92	0.00	14.17	14.17	692.82
2007 08 12 12	50112.00	0.00	549.30	0.00	14.68	14.68	707.55
2007 08 13 12	50112.00	0.00	550.83	0.00	14.19	14.19	692.17
2007 08 14 12	49766.40	0.00	551.14	0.00	16.10	16.10	767.77
2007 08 15 12	49766.40	0.00	541.78	0.00	17.20	17.20	823.62
2007 08 16 12	49420.80	0.36	483.50	0.00	16.96	16.96	881.22
2007 08 17 12	49420.80	0.19	480.16	0.00	14.27	14.27	802.80
2007 08 18 12	49075.20	3.14	374.41	0.00	14.50	14.50	884.46
2007 08 19 12	49075.20	15.57	298.41	0.00	14.08	14.08	974.02
2007 08 20 12	48729.60	8.99	217.28	0.00	12.86	12.86	1052.54
2007 08 21 12	48729.60	1.17	269.74	0.00	14.04	14.04	1116.88
2007 08 22 12	48384.00	0.09	407.08	0.00	15.07	15.07	1008.12
2007 08 23 12	48384.00	0.00	505.01	0.00	14.38	14.38	841.33
2007 08 24 12	48038.40	0.00	513.48	0.00	16.16	16.16	879.56
2007 08 25 12	48038.40	0.00	515.08	0.00	16.18	16.18	878.69
2007 08 26 12	47692.80	0.01	452.40	0.00	16.78	16.78	959.83
2007 08 27 12	47692.80	0.00	510.08	0.00	12.77	12.77	738.63
2007 08 28 12	47347.20	0.00	517.25	0.00	14.13	14.13	766.37
2007 08 29 12	47347.20	0.29	487.04	0.00	16.82	16.82	911.16
2007 08 30 12	47001.60	0.17	399.06	0.00	20.60	20.60	1156.60
2007 08 31 12	47001.60	0.01	470.52	0.00	19.35	19.35	1056.06
2007 09 01 12	46656.00	0.00	503.19	0.00	16.22	16.22	868.97
2007 09 02 12	46656.00	0.00	500.63	0.00	16.03	16.03	840.54
2007 09 03 12	46310.40	0.60	430.92	0.00	16.32	16.32	876.43
2007 09 04 12	46310.40	6.31	336.69	0.00	16.88	16.88	956.49
2007 09 05 12	45964.80	3.01	442.35	0.00	14.03	14.03	795.43
2007 09 06 12	45964.80	0.00	478.78	0.00	13.38	13.38	721.98
2007 09 07 12	45619.20	0.00	477.46	0.00	14.08	14.08	717.71
2007 09 08 12	45619.20	0.00	496.58	0.00	13.21	13.21	616.96
2007 09 09 12	45273.60	0.00	503.27	0.00	14.54	14.54	599.93
2007 09 10 12	45273.60	0.00	498.45	0.00	16.01	16.01	626.64
2007 09 11 12	44928.00	0.00	494.47	0.00	16.93	16.93	663.45
2007 09 12 12	44794.44	0.00	488.81	0.00	15.91	15.91	653.17
2007 09 13 12	44582.40	0.00	463.72	0.00	15.05	15.05	702.27
2007 09 14 12	44236.80	0.00	397.36	0.00	13.37	13.37	746.49
2007 09 15 12	44236.80	0.64	374.46	0.00	11.77	11.77	714.18
2007 09 16 12	43891.20	0.52	309.49	0.00	10.96	10.96	715.08
2007 09 17 12	43891.20	0.53	240.63	0.00	11.82	11.82	844.35
2007 09 18 12	43545.60	0.22	362.24	0.00	10.07	10.07	705.51
2007 09 19 12	43545.60	0.04	313.24	0.00	8.09	8.09	596.19
2007 09 20 12	43200.00	0.02	440.29	0.00	7.99	7.99	511.28
2007 09 21 12	43200.00	0.00	458.42	0.00	9.35	9.35	498.48
2007 09 22 12	42854.40	0.00	446.54	0.00	10.64	10.64	542.15
2007 09 23 12	42854.40	0.00	422.98	0.00	8.99	8.99	508.04
2007 09 24 12	42508.80	0.00	447.83	0.00	6.40	6.40	420.01
2007 09 25 12	42508.80	0.00	447.20	0.00	7.86	7.86	446.41
2007 09 26 12	42163.20	0.57	393.53	0.00	9.83	9.83	529.32
2007 09 27 12	42163.20	0.89	331.71	0.00	11.82	11.82	617.10
2007 09 28 12	41817.60	8.80	308.64	0.00	12.09	12.09	650.00
2007 09 29 12	41605.56	6.73	225.19	0.00	8.19	8.19	643.15
2007 09 30 12	41472.00	12.55	119.93	0.00	6.73	6.73	744.59
2007 10 01 12	41126.40	9.81	160.01	0.00	6.34	6.34	738.14
2007 10 02 12	41126.40	2.89	258.73	0.00	6.41	6.41	666.71
2007 10 03 12	40780.80	12.29	202.82	0.00	8.17	8.17	734.02
2007 10 04 12	40780.80	13.91	164.54	0.00	5.92	5.92	684.65
2007 10 05 12	40435.20	5.14	170.38	0.00	4.61	4.61	643.37
2007 10 06 12	40435.20	0.58	271.25	0.00	3.82	3.82	582.28
2007 10 07 12	40089.60	0.01	333.24	0.00	6.30	6.30	653.69
2007 10 08 12	40089.60	0.78	309.34	0.00	10.02	10.02	792.52
2007 10 09 12	39744.00	2.58	245.58	0.00	10.09	10.09	808.15
2007 10 10 12	39744.00	6.51	219.33	0.00	9.12	9.12	781.26
2007 10 11 12	39398.40	3.28	196.00	0.00	6.01	6.01	667.86
2007 10 12 12	39398.40	0.59	222.83	0.00	5.44	5.44	647.78
2007 10 13 12	39052.80	0.15	363.91	0.00	5.46	5.46	569.86
2007 10 14 12	39052.80	0.22	334.95	0.00	7.64	7.64	617.29
2007 10 15 12	38707.20	3.86	231.27	0.00	8.71	8.71	719.45
2007 10 16 12	38707.20	10.44	166.52	0.00	7.38	7.38	741.85
2007 10 17 12	38361.60	14.82	162.26	0.00	4.40	4.40	645.91
2007 10 18 12	38361.60	25.97	166.50	0.00	4.66	4.66	680.26
2007 10 19 12	38016.00	40.20	188.08	0.00	6.73	6.73	752.31
2007 10 20 12	38016.00	24.82	177.68	0.00	4.81	4.81	644.55
2007 10 21 12	37670.40	5.84	206.52	0.00	3.33	3.33	585.26
2007 10 22 12	37670.40	0.45	308.86	0.00	4.34	4.34	582.74
2007 10 23 12	37324.80	0.12	317.71	0.00	7.66	7.66	669.31
2007 10 24 12	37324.80	0.07	323.08	0.00	9.46	9.46	722.91
2007 10 25 12	36979.20	0.07	278.59	0.00	7.64	7.64	662.12
2007 10 26 12	36979.20	0.07	316.56	0.00	2.83	2.83	483.95
2007 10 27 12	36633.60	0.02	332.38	0.00	3.70	3.70	482.48
2007 10 28 12	36633.60	0.50	307.57	0.00	5.38	5.38	532.90
2007 10 29 12	36288.00	1.66	239.81	0.00	6.25	6.25	600.57
2007 10 30 12	36288.00	2.05	187.41	0.00	7.76	7.76	729.18
2007 10 31 12	36075.95	0.67	283.43	0.00	5.07	5.07	617.83
2007 11 01 12	35942.40	0.00	274.83	0.00	4.78	4.78	583.41
2007 11 02 12	35942.40	0.00	290.29	0.00	2.62	2.62	486.76
2007 11 03 12	35596.80	0.00	294.85	0.00	2.13	2.13	458.74
2007 11 04 12	35596.80	0.01	262.28	0.00	3.27	3.27	506.24
2007 11 05 12	35251.20	0.01	269.28	0.00	3.53	3.53	519.45
2007 11 06 12	35251.20	0.00	286.47	0.00	3.98	3.98	521.85
2007 11 07 12	35039.16	0.00	275.90	0.00	4.16	4.16	519.47
2007 11 08 12	34905.60	0.53	225.79	0.00	3.95	3.95	532.60
2007 11 09 12	34905.60	1.45	191.89	0.00	4.91	4.91	598.27
2007 11 10 12	34560.00	10.24	134.73	0.00	6.81	6.81	736.09
2007 11 11 12	34560.00	7.38	147.38	0.00	4.20	4.20	639.76
2007 11 12 12	34347.95	13.61	175.22	0.00	3.16	3.16	575.98
2007 11 13 12	34214.40	9.12	155.24	0.00	3.61	3.61	579.36
2007 11 14 12	34214.40	1.96	215.19	0.00	1.48	1.48	492.93
2007 11 15 12	33868.80	8.81	161.81	0.00	5.14	5.14	662.74
2007 11 16 12	33868.80	24.59	90.66	0.00	6.53	6.53	792.34
2007 11 17 12	33842.73	35.08	67.79	0.00	7.08	7.08	872.03
2007 11 18 12	33523.20	30.49	136.17	0.00	6.55	6.55	791.99
2007 11 19 12	33523.20	19.38	127.17	0.00	2.89	2.89	577.73
2007 11 20 12	33497.12	5.20	140.06	0.00	0.65	0.65	500.68
2007 11 21 12	33177.60	0.01	182.54	0.00	-1.44	-1.44	419.55
2007 11 22 12	33177.60	0.00	203.43	0.00	-2.13	-2.13	378.61
2007 11 23 12	33177.60	0.00	215.31	0.00	-2.38	-2.38	361.47
2007 11 24 12	32832.00	0.36	180.35	0.00	-1.77	-1.77	383.85
2007 11 25 12	32832.00	1.81	128.85	0.00	-0.88	-0.88	427.18
2007 11 26 12	32832.00	0.93	174.85	0.00	-1.43	-1.43	422.67
2007 11 27 12	32724.24	6.24	135.48	0.00	0.05	0.05	474.39
2007 11 28 12	32486.40	5.11	129.76	0.00	-1.22	-1.22	432.78
2007 11 29 12	32486.40	7.72	80.03	0.00	-0.92	-0.92	461.32
2007 11 30 12	32486.40	3.45	148.76	0.00	-2.57	-2.57	403.66
2007 12 01 12	32378.64	0.52	135.00	0.00	-2.67	-2.67	394.26
2007 12 02 12	32140.80	6.23	128.74	0.00	-0.71	-0.71	489.43
2007 12 03 12	32140.80	12.65	123.08	0.00	4.70	4.70	733.30
2007 12 04 12	32140.80	8.78	106.53	0.00	6.92	6.92	822.65
2007 12 05 12	32140.80	3.91	106.37	0.00	5.64	5.64	758.35
2007 12 06 12	32114.73	9.22	91.71	0.00	4.03	4.03	682.78
2007 12 07 12	31831.72	5.98	86.20	0.00	2.03	2.03	595.32
2007 12 08 12	31795.20	2.09	122.10	0.00	-0.58	-0.58	474.10
2007 12 09 12	31795.20	0.58	176.07	0.00	-2.50	-2.50	394.05
2007 12 10 12	31795.20	0.00	163.77	0.00	-2.52	-2.52	392.27
2007 12 11 12	31795.20	0.26	179.84	0.00	-3.17	-3.17	372.92
2007 12 12 12	31795.20	0.13	178.42	0.00	-2.26	-2.26	398.26
2007 12 13 12	31795.20	0.06	184.58	0.00	-2.12	-2.12	395.74
2007 12 14 12	31687.44	1.15	159.62	0.00	-1.61	-1.61	414.30
2007 12 15 12	31583.15	4.92	123.61	0.00	0.42	0.42	497.81
2007 12 16 12	31583.15	4.62	148.16	0.00	-0.87	-0.87	456.40
2007 12 17 12	31486.12	11.90	111.39	0.00	-0.26	-0.26	488.81
2007 12 18 12	31449.60	12.82	126.34	0.00	0.86	0.86	546.27
2007 12 19 12	31449.60	24.69	114.30	0.00	1.69	1.69	563.38
2007 12 20 12	31449.60	26.46	103.37	0.00	-0.26	-0.26	485.14
2007 12 21 12	31449.60	9.51	111.24	0.00	-2.17	-2.17	419.79
2007 12 22 12	31449.60	11.87	124.38	0.00	-3.03	-3.03	400.28
2007 12 23 12	31449.60	18.99	109.30	0.00	-0.56	-0.56	494.90
2007 12 24 12	31486.12	19.94	144.68	0.00	-0.16	-0.16	481.68
2007 12 25 12	31486.12	13.35	169.92	0.00	-2.75	-2.75	382.25
2007 12 26 12	31583.15	13.05	109.99	0.00	-2.89	-2.89	401.75
2007 12 27 12	31687.44	15.28	101.18	0.00	-3.47	-3.47	404.96
2007 12 28 12	31769.12	15.43	111.65	0.00	-2.76	-2.76	434.16
2007 12 29 12	31795.20	20.99	102.32	0.00	-1.74	-1.74	466.85
2007 12 30 12	31795.20	14.75	143.51	0.00	-1.67	-1.67	448.33
2007 12 31 12	31795.20	4.17	192.14	0.00	-4.72	-4.72	331.90
2008 01 01 12	31795.20	0.45	219.54	0.00	-4.21	-4.21	346.94
2008 01 02 12	31795.20	2.83	153.70	0.00	-2.38	-2.38	422.32
2008 01 03 12	31795.20	5.95	173.21	0.00	-0.54	-0.54	495.26
2008 01 04 12	31928.76	26.12	160.27	0.00	1.33	1.33	551.10
2008 01 05 12	32140.80	29.47	142.66	0.00	0.12	0.12	500.23
2008 01 06 12	32140.80	20.47	119.22	0.00	-1.56	-1.56	449.02
2008 01 07 12	32140.80	21.49	126.34	0.00	-2.37	-2.37	428.54
2008 01 08 12	32140.80	41.05	101.18	0.00	-2.09	-2.09	444.49
2008 01 09 12	32274.35	30.08	136.38	0.00	-1.29	-1.29	473.07
2008 01 10 12	32486.40	22.09	143.61	0.00	-0.19	-0.19	505.40
2008 01 11 12	32486.40	15.58	138.79	0.00	1.54	1.54	574.29
2008 01 12 12	32486.40	12.01	145.86	0.00	1.32	1.32	552.22
2008 01 13 12	32522.93	4.56	207.67	0.00	-0.09	-0.09	475.99
2008 01 14 12	32832.00	3.78	168.64	0.00	-0.90	-0.90	434.77
2008 01 15 12	32832.00	5.44	186.75	0.00	-1.70	-1.70	399.51
2008 01 16 12	32832.00	1.84	239.14	0.00	-4.00	-4.00	326.04
2008 01 17 12	33069.84	0.00	230.33	0.00	-4.53	-4.53	324.62
2008 01 18 12	33177.60	0.85	204.98	0.00	-3.78	-3.78	353.16
2008 01 19 12	33177.60	1.41	194.40	0.00	-2.65	-2.65	393.60
2008 01 20 12	33214.12	5.85	183.73	0.00	-1.61	-1.61	424.67
2008 01 21 12	33523.20	2.68	255.59	0.00	-3.37	-3.37	354.12
2008 01 22 12	33523.20	0.00	298.08	0.00	-5.78	-5.78	266.97
2008 01 23 12	33559.72	0.05	292.81	0.00	-4.77	-4.77	263.18
2008 01 24 12	33868.80	0.44	240.97	0.00	-4.99	-4.99	265.97
2008 01 25 12	33868.80	0.85	239.70	0.00	-5.25	-5.25	287.06
2008 01 26 12	34106.64	9.33	214.22	0.00	-3.07	-3.07	363.04
2008 01 27 12	34214.40	33.30	129.25	0.00	-2.03	-2.03	421.35
2008 01 28 12	34214.40	24.00	151.41	0.00	-3.26	-3.26	399.12
2008 01 29 12	34560.00	21.16	118.71	0.00	-2.79	-2.79	417.90
2008 01 30 12	34560.00	22.89	133.15	0.00	-2.79	-2.79	422.57
2008 01 31 12	34596.52	32.43	107.33	0.00	-2.28	-2.28	440.06
