  45.66
 351.00
1726783627
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 09 17 12	43891.20	1.98	348.22	0.00	12.03	12.03	718.63
2002 09 18 12	43545.60	0.18	423.70	0.00	11.51	11.51	594.47
2002 09 19 12	43545.60	0.03	395.53	0.00	11.33	11.33	566.53
2002 09 20 12	43200.00	0.02	406.50	0.00	10.08	10.08	507.67
2002 09 21 12	43200.00	0.00	433.47	0.00	10.67	10.67	479.11
2002 09 22 12	42854.40	0.00	432.61	0.00	13.18	13.18	531.22
2002 09 23 12	42854.40	0.00	425.76	0.00	14.43	14.43	569.17
2002 09 24 12	42508.80	0.00	410.12	0.00	14.89	14.89	624.99
2002 09 25 12	42163.20	0.00	417.04	0.00	13.82	13.82	592.05
2002 09 26 12	42163.20	0.00	409.14	0.00	13.52	13.52	539.84
2002 09 27 12	41817.60	0.33	300.58	0.00	12.01	12.01	500.54
2002 09 28 12	41817.60	4.04	297.11	0.00	11.21	11.21	475.38
2002 09 29 12	41472.00	8.59	279.27	0.00	12.62	12.62	571.07
2002 09 30 12	41438.63	4.51	230.63	0.00	9.71	9.71	585.75
2002 10 01 12	41126.40	2.66	264.98	0.00	6.85	6.85	496.71
2002 10 02 12	40780.80	5.48	285.95	0.00	6.37	6.37	454.51
2002 10 03 12	40780.80	6.69	238.74	0.00	9.42	9.42	658.02
2002 10 04 12	40435.20	3.32	134.02	0.00	11.66	11.66	941.92
2002 10 05 12	40435.20	0.89	175.08	0.00	11.37	11.37	933.00
2002 10 06 12	40089.60	0.19	255.18	0.00	11.17	11.17	810.64
2002 10 07 12	40008.20	0.01	303.94	0.00	11.16	11.16	751.83
2002 10 08 12	39744.00	0.06	183.56	0.00	12.32	12.32	891.21
2002 10 09 12	39398.40	0.21	214.93	0.00	10.02	10.02	757.62
2002 10 10 12	39398.40	0.10	297.28	0.00	7.48	7.48	558.36
2002 10 11 12	39052.80	0.01	332.80	0.00	5.16	5.16	427.34
2002 10 12 12	39052.80	0.00	346.82	0.00	5.00	5.00	394.97
2002 10 13 12	38707.20	0.00	353.21	0.00	6.87	6.87	412.08
2002 10 14 12	38707.20	0.00	349.38	0.00	8.41	8.41	426.48
2002 10 15 12	38361.60	0.00	344.44	0.00	10.46	10.46	490.60
2002 10 16 12	38218.63	0.00	339.07	0.00	11.70	11.70	527.14
2002 10 17 12	38016.00	0.15	258.33	0.00	10.94	10.94	543.02
2002 10 18 12	37698.64	0.13	228.50	0.00	10.04	10.04	641.66
2002 10 19 12	37670.40	0.54	151.82	0.00	10.95	10.95	877.05
2002 10 20 12	37324.80	0.26	186.87	0.00	11.19	11.19	897.35
2002 10 21 12	37324.80	0.03	197.79	0.00	9.65	9.65	777.72
2002 10 22 12	36979.20	0.01	266.69	0.00	7.88	7.88	624.63
2002 10 23 12	36979.20	0.00	301.83	0.00	6.44	6.44	477.83
2002 10 24 12	36633.60	0.00	301.72	0.00	7.20	7.20	459.22
2002 10 25 12	36633.60	0.02	253.54	0.00	5.87	5.87	455.26
2002 10 26 12	36288.00	0.21	202.21	0.00	5.81	5.81	510.04
2002 10 27 12	36283.70	1.06	178.02	0.00	5.14	5.14	544.53
2002 10 28 12	35942.40	0.79	170.39	0.00	5.56	5.56	593.62
2002 10 29 12	35938.10	0.17	244.93	0.00	4.81	4.81	507.64
2002 10 30 12	35596.80	0.01	283.20	0.00	0.65	0.65	323.99
2002 10 31 12	35592.50	0.00	281.73	0.00	-0.18	-0.18	282.53
2002 11 01 12	35251.20	0.00	276.33	0.00	2.02	2.02	330.60
2002 11 02 12	35246.90	0.00	280.30	0.00	1.14	1.14	290.61
2002 11 03 12	34905.60	0.16	240.21	0.00	3.06	3.06	322.35
2002 11 04 12	34905.60	1.27	216.09	0.00	3.93	3.93	377.37
2002 11 05 12	34560.00	2.53	188.75	0.00	5.81	5.81	505.20
2002 11 06 12	34560.00	10.46	133.61	0.00	7.25	7.25	658.00
2002 11 07 12	34214.51	19.56	104.83	0.00	7.88	7.88	792.39
2002 11 08 12	34214.40	15.55	75.69	0.00	7.71	7.71	837.44
2002 11 09 12	33952.04	9.42	79.02	0.00	7.10	7.10	823.70
2002 11 10 12	33868.80	9.70	102.24	0.00	6.15	6.15	757.64
2002 11 11 12	33725.83	13.22	94.86	0.00	6.55	6.55	782.08
2002 11 12 12	33523.20	12.44	80.19	0.00	7.90	7.90	866.58
2002 11 13 12	33518.90	12.44	120.78	0.00	6.61	6.61	767.82
2002 11 14 12	33177.71	6.18	116.93	0.00	5.88	5.88	701.59
2002 11 15 12	33177.60	7.79	145.97	0.00	4.49	4.49	619.95
2002 11 16 12	32973.89	8.76	149.01	0.00	4.53	4.53	606.44
2002 11 17 12	32832.00	6.70	125.30	0.00	6.16	6.16	702.42
2002 11 18 12	32827.70	25.88	120.36	0.00	6.13	6.13	734.12
2002 11 19 12	32514.65	14.23	91.20	0.00	7.87	7.87	849.01
2002 11 20 12	32486.40	1.20	146.50	0.00	7.45	7.45	786.42
2002 11 21 12	32405.00	0.03	176.30	0.00	8.00	8.00	754.68
2002 11 22 12	32140.91	0.53	120.20	0.00	7.18	7.18	750.74
2002 11 23 12	32140.80	0.71	108.59	0.00	7.25	7.25	790.49
2002 11 24 12	32059.40	0.39	166.47	0.00	4.84	4.84	629.08
2002 11 25 12	31823.44	0.08	202.43	0.00	2.92	2.92	488.37
2002 11 26 12	31795.20	0.06	188.22	0.00	2.77	2.77	457.51
2002 11 27 12	31761.83	0.03	197.78	0.00	3.40	3.40	479.53
2002 11 28 12	31532.84	0.00	201.31	0.00	4.12	4.12	500.37
2002 11 29 12	31449.60	0.00	199.71	0.00	4.24	4.24	484.26
2002 11 30 12	31449.60	0.58	151.16	0.00	3.98	3.98	482.51
2002 12 01 12	31368.20	0.35	142.24	0.00	3.85	3.85	506.40
2002 12 02 12	31187.24	1.13	116.93	0.00	2.58	2.58	513.44
2002 12 03 12	31104.00	3.67	125.72	0.00	0.98	0.98	485.62
2002 12 04 12	31104.00	3.28	99.06	0.00	2.35	2.35	560.25
2002 12 05 12	31099.71	0.95	141.78	0.00	2.82	2.82	583.61
2002 12 06 12	30961.03	0.04	187.14	0.00	2.18	2.18	496.63
2002 12 07 12	30841.64	0.06	146.39	0.00	2.22	2.22	454.11
2002 12 08 12	30758.40	2.90	137.33	0.00	2.13	2.13	467.50
2002 12 09 12	30758.40	18.53	119.06	0.00	3.21	3.21	551.50
2002 12 10 12	30758.40	32.88	98.40	0.00	4.21	4.21	650.86
2002 12 11 12	30754.10	43.01	83.54	0.00	6.09	6.09	775.00
2002 12 12 12	30677.00	40.27	103.17	0.00	7.25	7.25	821.67
2002 12 13 12	30615.43	35.15	88.63	0.00	7.55	7.55	828.73
2002 12 14 12	30554.69	41.76	92.77	0.00	8.04	8.04	871.78
2002 12 15 12	30441.04	35.34	67.17	0.00	7.27	7.27	824.44
2002 12 16 12	30441.04	25.08	85.04	0.00	4.69	4.69	703.24
2002 12 17 12	30412.91	16.10	99.75	0.00	3.09	3.09	608.85
2002 12 18 12	30412.80	7.15	83.71	0.00	2.41	2.41	577.61
2002 12 19 12	30412.80	4.65	99.17	0.00	2.02	2.02	569.85
2002 12 20 12	30412.80	4.26	88.75	0.00	2.68	2.68	597.78
2002 12 21 12	30412.80	4.89	67.64	0.00	3.17	3.17	639.07
2002 12 22 12	30412.80	5.31	56.06	0.00	3.16	3.16	651.66
2002 12 23 12	30412.80	2.80	104.47	0.00	1.82	1.82	575.12
2002 12 24 12	30412.91	5.42	94.65	0.00	2.72	2.72	596.05
2002 12 25 12	30412.91	15.17	95.15	0.00	3.76	3.76	650.16
2002 12 26 12	30441.04	17.50	117.16	0.00	3.78	3.78	628.63
2002 12 27 12	30496.04	10.30	110.53	0.00	4.45	4.45	643.46
2002 12 28 12	30554.69	8.40	105.79	0.00	3.26	3.26	594.48
2002 12 29 12	30615.43	20.45	119.18	0.00	1.62	1.62	532.69
2002 12 30 12	30725.03	19.17	97.95	0.00	3.29	3.29	618.05
2002 12 31 12	30754.10	21.85	104.60	0.00	3.21	3.21	636.53
2003 01 01 12	30758.40	26.56	92.76	0.00	5.25	5.25	741.76
2003 01 02 12	30758.40	23.44	111.39	0.00	5.94	5.94	762.61
2003 01 03 12	30758.51	24.45	122.97	0.00	6.07	6.07	744.80
2003 01 04 12	30900.29	14.53	114.83	0.00	7.29	7.29	786.14
2003 01 05 12	31022.60	3.39	144.48	0.00	4.20	4.20	598.82
2003 01 06 12	31104.00	0.26	163.84	0.00	3.70	3.70	527.08
2003 01 07 12	31104.00	0.02	194.43	0.00	3.39	3.39	488.06
2003 01 08 12	31104.11	0.00	195.18	0.00	2.65	2.65	455.88
2003 01 09 12	31306.63	0.00	194.71	0.00	1.90	1.90	455.50
2003 01 10 12	31445.31	8.15	135.75	0.00	2.73	2.73	532.94
2003 01 11 12	31449.60	13.48	122.74	0.00	3.12	3.12	593.36
2003 01 12 12	31449.71	8.93	78.77	0.00	4.95	4.95	726.03
2003 01 13 12	31652.23	5.61	94.35	0.00	5.31	5.31	752.99
2003 01 14 12	31795.20	2.23	119.32	0.00	4.03	4.03	658.04
2003 01 15 12	31795.20	0.27	157.41	0.00	2.66	2.66	578.79
2003 01 16 12	31937.09	0.01	190.86	0.00	2.44	2.44	550.85
2003 01 17 12	32140.80	0.00	207.42	0.00	3.05	3.05	530.01
2003 01 18 12	32140.80	0.02	197.35	0.00	3.18	3.18	511.36
2003 01 19 12	32282.69	0.44	144.59	0.00	3.69	3.69	564.73
2003 01 20 12	32486.40	4.03	128.62	0.00	3.48	3.48	605.47
2003 01 21 12	32486.40	13.91	114.01	0.00	3.89	3.89	655.01
2003 01 22 12	32689.03	13.09	125.45	0.00	4.83	4.83	709.01
2003 01 23 12	32832.00	12.43	135.82	0.00	6.23	6.23	768.64
2003 01 24 12	32832.11	19.39	110.91	0.00	8.03	8.03	880.97
2003 01 25 12	33144.23	37.91	94.42	0.00	9.35	9.35	991.19
2003 01 26 12	33177.60	23.02	122.56	0.00	9.16	9.16	952.61
2003 01 27 12	33319.49	7.18	137.57	0.00	7.07	7.07	791.17
2003 01 28 12	33523.20	12.16	151.43	0.00	4.94	4.94	673.14
2003 01 29 12	33551.44	51.76	135.61	0.00	4.64	4.64	687.25
2003 01 30 12	33868.80	79.23	95.49	0.00	7.36	7.36	867.92
2003 01 31 12	33868.80	49.97	117.57	0.00	7.17	7.17	848.93
2003 02 01 12	34181.03	15.83	109.40	0.00	5.91	5.91	768.77
2003 02 02 12	34214.40	3.47	137.21	0.00	4.65	4.65	697.00
2003 02 03 12	34417.03	0.70	175.93	0.00	3.59	3.59	607.78
2003 02 04 12	34560.00	0.09	248.72	0.00	2.06	2.06	496.51
2003 02 05 12	34701.89	0.00	263.76	0.00	1.23	1.23	428.08
2003 02 06 12	34905.60	0.00	271.67	0.00	1.81	1.81	427.22
2003 02 07 12	34988.84	0.00	278.53	0.00	1.89	1.89	415.42
2003 02 08 12	35251.20	0.00	278.47	0.00	2.57	2.57	431.28
2003 02 09 12	35279.44	0.04	259.70	0.00	2.05	2.05	435.19
2003 02 10 12	35596.80	0.02	261.73	0.00	3.11	3.11	509.45
2003 02 11 12	35625.04	0.00	283.80	0.00	1.78	1.78	455.60
2003 02 12 12	35942.40	0.00	294.93	0.00	3.16	3.16	461.32
2003 02 13 12	35970.64	2.30	217.66	0.00	5.17	5.17	550.82
2003 02 14 12	36288.00	9.07	180.39	0.00	6.30	6.30	694.08
2003 02 15 12	36371.24	16.81	182.39	0.00	7.00	7.00	769.96
2003 02 16 12	36633.60	21.90	148.43	0.00	5.58	5.58	702.78
2003 02 17 12	36775.49	25.44	121.87	0.00	3.86	3.86	664.99
2003 02 18 12	36979.20	12.91	181.89	0.00	3.63	3.63	656.64
2003 02 19 12	37243.40	8.43	159.82	0.00	5.30	5.30	719.46
2003 02 20 12	37324.80	17.07	149.96	0.00	6.10	6.10	774.37
2003 02 21 12	37666.10	13.25	177.43	0.00	5.95	5.95	749.87
2003 02 22 12	37670.40	3.41	206.26	0.00	5.26	5.26	675.59
2003 02 23 12	38016.00	0.12	303.22	0.00	3.26	3.26	541.95
2003 02 24 12	38016.00	0.00	317.71	0.00	1.11	1.11	428.82
2003 02 25 12	38361.60	0.00	344.53	0.00	-0.17	-0.17	365.68
2003 02 26 12	38361.60	0.00	337.19	0.00	1.95	1.95	433.65
2003 02 27 12	38707.20	1.31	250.45	0.00	3.24	3.24	522.56
2003 02 28 12	38735.44	3.62	205.77	0.00	4.00	4.00	597.77
2003 03 01 12	39052.80	6.27	174.52	0.00	4.10	4.10	642.03
2003 03 02 12	39365.03	4.48	248.62	0.00	3.44	3.44	571.84
2003 03 03 12	39398.40	4.04	222.77	0.00	3.40	3.40	545.69
2003 03 04 12	39744.00	11.23	233.71	0.00	2.60	2.60	554.86
2003 03 05 12	39744.00	30.74	159.80	0.00	4.51	4.51	668.99
2003 03 06 12	40089.60	27.71	142.18	0.00	4.38	4.38	698.67
2003 03 07 12	40089.60	21.59	134.17	0.00	4.15	4.15	696.80
2003 03 08 12	40435.20	12.20	175.57	0.00	4.33	4.33	711.17
2003 03 09 12	40699.40	6.65	201.11	0.00	6.48	6.48	808.60
2003 03 10 12	40780.80	12.83	192.85	0.00	8.45	8.45	905.53
2003 03 11 12	41126.40	27.89	170.57	0.00	8.81	8.81	936.55
2003 03 12 12	41126.40	26.96	171.22	0.00	8.71	8.71	948.54
2003 03 13 12	41472.00	16.21	171.04	0.00	9.16	9.16	973.78
2003 03 14 12	41472.00	8.58	210.40	0.00	8.70	8.70	916.07
2003 03 15 12	41817.60	5.68	262.44	0.00	7.34	7.34	785.53
2003 03 16 12	42163.20	5.31	287.07	0.00	5.46	5.46	650.78
2003 03 17 12	42163.20	7.93	303.10	0.00	4.49	4.49	594.70
2003 03 18 12	42508.80	16.47	273.88	0.00	5.51	5.51	669.00
2003 03 19 12	42508.80	23.97	182.35	0.00	6.30	6.30	777.49
2003 03 20 12	42854.40	39.61	185.55	0.00	6.65	6.65	831.99
2003 03 21 12	42854.40	33.80	198.22	0.00	7.13	7.13	847.72
2003 03 22 12	43200.00	14.84	219.97	0.00	7.25	7.25	827.60
2003 03 23 12	43545.60	9.13	268.66	0.00	5.33	5.33	682.42
2003 03 24 12	43545.60	9.65	324.41	0.00	2.66	2.66	529.52
2003 03 25 12	43891.20	10.92	308.06	0.00	5.78	5.78	658.86
2003 03 26 12	43891.20	8.58	308.64	0.00	5.71	5.71	667.48
2003 03 27 12	44236.80	4.19	276.54	0.00	5.42	5.42	677.99
2003 03 28 12	44236.80	0.93	370.48	0.00	5.34	5.34	680.10
2003 03 29 12	44582.40	0.50	328.69	0.00	7.31	7.31	757.80
2003 03 30 12	44928.00	1.58	333.97	0.00	10.04	10.04	863.95
2003 03 31 12	44928.00	7.19	333.80	0.00	11.06	11.06	854.39
2003 04 01 12	45273.60	14.12	303.65	0.00	7.45	7.45	712.15
2003 04 02 12	45273.60	15.86	283.12	0.00	4.11	4.11	622.37
2003 04 03 12	45619.20	9.86	286.71	0.00	3.28	3.28	597.82
2003 04 04 12	45700.60	7.10	327.01	0.00	3.12	3.12	565.23
2003 04 05 12	45964.80	16.62	315.11	0.00	2.99	2.99	565.67
2003 04 06 12	46310.40	11.33	290.18	0.00	4.67	4.67	675.82
2003 04 07 12	46310.40	3.23	279.99	0.00	6.24	6.24	753.53
2003 04 08 12	46656.00	6.41	339.48	0.00	7.24	7.24	748.19
2003 04 09 12	46656.00	4.13	355.41	0.00	7.53	7.53	717.27
2003 04 10 12	47001.60	7.52	338.73	0.00	8.85	8.85	812.37
2003 04 11 12	47034.97	12.92	316.45	0.00	9.51	9.51	885.29
2003 04 12 12	47347.20	12.45	319.67	0.00	9.82	9.82	901.16
2003 04 13 12	47664.56	6.08	320.36	0.00	8.79	8.79	809.92
2003 04 14 12	47692.80	5.59	344.46	0.00	5.51	5.51	655.16
2003 04 15 12	48038.40	3.72	317.76	0.00	6.61	6.61	733.61
2003 04 16 12	48038.40	2.43	322.59	0.00	7.36	7.36	769.54
2003 04 17 12	48384.00	4.10	335.89	0.00	6.71	6.71	714.10
2003 04 18 12	48384.00	1.92	364.35	0.00	5.49	5.49	658.98
2003 04 19 12	48729.60	2.64	337.13	0.00	6.62	6.62	727.17
2003 04 20 12	48733.90	2.95	353.83	0.00	7.57	7.57	771.82
2003 04 21 12	49075.20	2.71	321.02	0.00	8.72	8.72	817.72
2003 04 22 12	49156.60	6.32	317.59	0.00	7.12	7.12	744.73
2003 04 23 12	49420.80	11.26	308.83	0.00	6.16	6.16	708.87
2003 04 24 12	49624.51	8.27	326.98	0.00	5.21	5.21	661.75
2003 04 25 12	49766.40	5.73	369.98	0.00	4.99	4.99	627.71
2003 04 26 12	50028.76	3.22	354.05	0.00	6.22	6.22	668.58
2003 04 27 12	50112.00	3.08	373.33	0.00	5.84	5.84	663.96
2003 04 28 12	50429.36	4.75	382.99	0.00	8.56	8.56	780.72
2003 04 29 12	50457.60	3.46	353.77	0.00	10.91	10.91	895.87
2003 04 30 12	50774.96	1.11	435.16	0.00	9.63	9.63	834.80
2003 05 01 12	50803.20	0.14	513.40	0.00	8.96	8.96	761.18
2003 05 02 12	51120.56	1.35	399.91	0.00	9.66	9.66	787.42
2003 05 03 12	51148.80	8.59	367.91	0.00	10.11	10.11	829.45
2003 05 04 12	51411.16	8.21	320.56	0.00	8.03	8.03	753.03
2003 05 05 12	51494.40	2.25	371.91	0.00	5.94	5.94	664.88
2003 05 06 12	51698.11	0.42	391.97	0.00	5.69	5.69	616.45
2003 05 07 12	51840.00	1.82	372.45	0.00	6.23	6.23	640.49
2003 05 08 12	51982.97	0.96	413.98	0.00	5.74	5.74	638.88
2003 05 09 12	52185.60	0.21	466.58	0.00	6.84	6.84	695.26
2003 05 10 12	52218.97	0.07	462.65	0.00	8.10	8.10	770.62
2003 05 11 12	52531.20	0.00	465.12	0.00	8.57	8.57	798.50
2003 05 12 12	52531.20	0.00	507.28	0.00	8.88	8.88	765.65
2003 05 13 12	52848.56	0.00	536.82	0.00	8.43	8.43	704.65
2003 05 14 12	52876.80	4.16	423.47	0.00	10.35	10.35	761.48
2003 05 15 12	53080.51	7.82	342.06	0.00	8.25	8.25	710.93
2003 05 16 12	53222.40	6.67	339.52	0.00	5.28	5.28	641.84
2003 05 17 12	53255.77	2.92	356.66	0.00	4.33	4.33	592.04
2003 05 18 12	53567.89	0.60	441.91	0.00	4.82	4.82	573.74
2003 05 19 12	53568.00	0.10	430.63	0.00	6.83	6.83	647.07
2003 05 20 12	53710.97	0.79	415.15	0.00	10.84	10.84	859.64
2003 05 21 12	53913.60	0.39	375.57	0.00	11.98	11.98	993.21
2003 05 22 12	53913.60	0.01	481.33	0.00	12.38	12.38	1018.05
2003 05 23 12	54117.31	0.62	387.60	0.00	13.76	13.76	1070.56
2003 05 24 12	54259.20	1.03	410.10	0.00	14.95	14.95	1065.69
2003 05 25 12	54259.20	1.45	356.30	0.00	12.55	12.55	935.80
2003 05 26 12	54462.91	0.88	398.00	0.00	10.54	10.54	880.51
2003 05 27 12	54604.80	0.44	436.77	0.00	12.00	12.00	938.11
2003 05 28 12	54604.80	0.61	415.46	0.00	14.35	14.35	997.30
2003 05 29 12	54747.77	0.32	472.32	0.00	14.52	14.52	993.16
2003 05 30 12	54950.29	0.08	462.23	0.00	15.03	15.03	1080.91
2003 05 31 12	54950.40	0.02	457.71	0.00	13.12	13.12	1001.92
2003 06 01 12	54954.69	0.01	466.31	0.00	11.62	11.62	930.06
2003 06 02 12	55093.37	0.00	519.08	0.00	10.65	10.65	827.81
2003 06 03 12	55295.89	0.00	538.24	0.00	11.15	11.15	823.09
2003 06 04 12	55296.00	0.00	551.41	0.00	13.42	13.42	914.16
2003 06 05 12	55296.00	0.00	548.72	0.00	17.96	17.96	1103.89
2003 06 06 12	55377.40	0.00	545.12	0.00	19.72	19.72	1173.12
2003 06 07 12	55499.71	0.00	534.05	0.00	19.87	19.87	1237.19
2003 06 08 12	55641.49	0.00	480.13	0.00	17.78	17.78	1219.14
2003 06 09 12	55641.60	0.00	437.40	0.00	15.05	15.05	1147.67
2003 06 10 12	55641.60	0.00	322.23	0.00	13.41	13.41	1114.52
2003 06 11 12	55645.90	0.35	327.33	0.00	11.87	11.87	1014.21
2003 06 12 12	55674.97	3.16	298.02	0.00	12.17	12.17	1025.92
2003 06 13 12	55784.57	2.35	273.85	0.00	11.93	11.93	1028.09
2003 06 14 12	55845.31	0.46	425.04	0.00	11.05	11.05	900.31
2003 06 15 12	55903.96	0.02	518.73	0.00	11.37	11.37	827.33
2003 06 16 12	55958.96	0.00	543.19	0.00	13.31	13.31	882.27
2003 06 17 12	55987.09	0.12	453.04	0.00	15.06	15.06	965.50
2003 06 18 12	55987.09	0.10	459.17	0.00	16.18	16.18	1019.14
2003 06 19 12	55987.20	0.34	360.62	0.00	11.32	11.32	844.81
2003 06 20 12	55987.20	1.71	311.65	0.00	10.08	10.08	852.90
2003 06 21 12	55987.20	3.08	331.23	0.00	9.37	9.37	823.92
2003 06 22 12	55987.20	1.85	280.77	0.00	10.30	10.30	903.09
2003 06 23 12	55987.20	0.55	319.72	0.00	10.39	10.39	873.91
2003 06 24 12	55987.20	0.10	505.94	0.00	9.65	9.65	731.49
2003 06 25 12	55987.09	0.00	531.16	0.00	11.88	11.88	803.27
2003 06 26 12	55958.96	0.00	541.18	0.00	15.26	15.26	934.18
2003 06 27 12	55958.96	0.00	544.91	0.00	15.90	15.90	901.44
2003 06 28 12	55845.31	0.00	553.91	0.00	15.44	15.44	909.19
2003 06 29 12	55784.57	2.76	417.90	0.00	18.52	18.52	1156.96
2003 06 30 12	55723.00	2.51	380.16	0.00	16.69	16.69	1029.19
2003 07 01 12	55645.90	0.56	500.36	0.00	11.81	11.81	750.43
2003 07 02 12	55641.60	0.00	545.65	0.00	10.60	10.60	675.26
2003 07 03 12	55641.60	0.00	544.91	0.00	11.93	11.93	716.53
2003 07 04 12	55641.60	0.00	538.55	0.00	12.78	12.78	769.50
2003 07 05 12	55558.36	0.00	519.68	0.00	14.30	14.30	857.44
2003 07 06 12	55438.97	0.00	511.79	0.00	14.14	14.14	862.53
2003 07 07 12	55300.30	0.75	407.74	0.00	13.79	13.79	886.77
2003 07 08 12	55296.00	0.55	399.86	0.00	14.26	14.26	920.86
2003 07 09 12	55296.00	0.09	499.67	0.00	13.53	13.53	846.08
2003 07 10 12	55212.76	0.00	539.44	0.00	15.05	15.05	845.16
2003 07 11 12	55031.80	0.00	521.85	0.00	16.22	16.22	890.26
2003 07 12 12	54950.40	0.27	420.32	0.00	16.13	16.13	958.37
2003 07 13 12	54950.40	0.16	432.40	0.00	16.35	16.35	982.49
2003 07 14 12	54867.16	0.07	482.80	0.00	15.50	15.50	903.97
2003 07 15 12	54638.17	0.03	483.25	0.00	16.54	16.54	944.90
2003 07 16 12	54604.80	0.00	461.80	0.00	15.87	15.87	901.69
2003 07 17 12	54576.56	0.00	539.76	0.00	13.71	13.71	698.62
2003 07 18 12	54340.60	0.00	557.04	0.00	15.41	15.41	692.68
2003 07 19 12	54259.20	0.00	558.17	0.00	16.18	16.18	721.15
2003 07 20 12	54259.09	0.21	497.96	0.00	18.89	18.89	908.42
2003 07 21 12	53995.00	0.11	521.90	0.00	19.40	19.40	923.03
2003 07 22 12	53913.60	0.00	529.85	0.00	18.07	18.07	813.65
2003 07 23 12	53885.36	0.00	532.02	0.00	16.62	16.62	713.02
2003 07 24 12	53572.30	0.00	513.48	0.00	14.77	14.77	663.40
2003 07 25 12	53568.00	0.00	506.97	0.00	14.49	14.49	665.30
2003 07 26 12	53426.11	0.00	505.35	0.00	14.93	14.93	673.07
2003 07 27 12	53222.40	0.00	519.51	0.00	15.09	15.09	639.70
2003 07 28 12	53222.29	0.00	547.50	0.00	16.50	16.50	607.21
2003 07 29 12	52881.10	0.00	555.29	0.00	18.47	18.47	615.47
2003 07 30 12	52876.80	0.00	546.08	0.00	19.46	19.46	657.87
2003 07 31 12	52674.17	0.00	530.84	0.00	18.65	18.65	660.54
2003 08 01 12	52531.20	0.00	512.30	0.00	16.32	16.32	622.47
2003 08 02 12	52447.96	0.00	502.88	0.00	16.45	16.45	615.19
2003 08 03 12	52185.60	0.00	491.44	0.00	14.36	14.36	537.98
2003 08 04 12	52185.49	2.38	388.41	0.00	12.61	12.61	554.51
2003 08 05 12	51840.00	2.44	383.80	0.00	14.22	14.22	635.12
2003 08 06 12	51840.00	1.10	285.89	0.00	14.45	14.45	748.40
2003 08 07 12	51494.40	0.71	363.03	0.00	14.18	14.18	715.36
2003 08 08 12	51494.40	0.89	348.27	0.00	15.71	15.71	742.41
2003 08 09 12	51153.10	0.41	409.80	0.00	15.21	15.21	706.06
2003 08 10 12	51148.80	2.72	364.43	0.00	15.06	15.06	721.57
2003 08 11 12	50807.50	2.28	356.16	0.00	14.96	14.96	720.07
2003 08 12 12	50803.20	0.47	478.70	0.00	14.20	14.20	613.33
2003 08 13 12	50461.90	0.05	410.61	0.00	14.47	14.47	608.25
2003 08 14 12	50457.60	0.11	413.35	0.00	15.06	15.06	579.85
2003 08 15 12	50116.30	0.12	432.77	0.00	18.25	18.25	655.31
2003 08 16 12	50112.00	0.05	401.99	0.00	17.47	17.47	647.14
2003 08 17 12	49766.40	0.00	496.74	0.00	15.71	15.71	536.37
2003 08 18 12	49766.40	0.00	503.60	0.00	16.95	16.95	526.44
2003 08 19 12	49420.80	0.00	505.13	0.00	16.18	16.18	487.12
2003 08 20 12	49420.80	0.00	518.54	0.00	14.89	14.89	431.97
2003 08 21 12	49075.20	0.03	468.65	0.00	16.30	16.30	502.14
2003 08 22 12	49075.20	0.03	466.39	0.00	16.96	16.96	510.08
2003 08 23 12	48729.60	0.01	502.78	0.00	13.10	13.10	378.32
2003 08 24 12	48701.36	0.00	510.69	0.00	13.04	13.04	371.17
2003 08 25 12	48384.00	0.02	459.08	0.00	14.17	14.17	426.76
2003 08 26 12	48181.37	0.11	407.40	0.00	16.51	16.51	539.26
2003 08 27 12	48038.40	0.05	424.49	0.00	16.21	16.21	534.46
2003 08 28 12	47692.80	0.00	490.00	0.00	13.53	13.53	423.33
2003 08 29 12	47692.80	0.00	484.16	0.00	15.28	15.28	449.76
2003 08 30 12	47347.20	0.00	486.28	0.00	15.80	15.80	457.84
2003 08 31 12	47347.20	0.00	471.40	0.00	15.37	15.37	448.71
2003 09 01 12	47001.60	0.00	490.23	0.00	13.61	13.61	389.00
2003 09 02 12	47001.60	0.00	492.61	0.00	14.63	14.63	407.29
2003 09 03 12	46656.00	0.00	490.84	0.00	17.87	17.87	485.44
2003 09 04 12	46391.80	0.01	479.99	0.00	18.50	18.50	499.48
2003 09 05 12	46310.40	1.68	372.04	0.00	17.75	17.75	561.46
2003 09 06 12	45964.80	6.37	341.17	0.00	16.86	16.86	639.65
2003 09 07 12	45964.80	7.47	275.85	0.00	14.83	14.83	740.32
2003 09 08 12	45619.20	9.21	282.42	0.00	12.39	12.39	732.47
2003 09 09 12	45619.20	8.98	244.02	0.00	12.12	12.12	817.70
2003 09 10 12	45273.60	4.81	215.28	0.00	12.83	12.83	931.05
2003 09 11 12	45009.40	4.24	258.45	0.00	13.52	13.52	887.02
2003 09 12 12	44928.00	1.63	378.02	0.00	12.04	12.04	682.31
2003 09 13 12	44582.40	0.01	445.25	0.00	11.24	11.24	565.16
2003 09 14 12	44582.40	1.14	344.04	0.00	12.49	12.49	619.40
2003 09 15 12	44236.80	5.10	294.72	0.00	11.89	11.89	677.43
2003 09 16 12	44236.80	3.68	276.98	0.00	10.98	10.98	724.21
