  45.54
1409.00
 339143411
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 09 19 12	43545.60	0.00	437.99	0.00	9.28	9.28	380.06
2002 09 20 12	43200.00	0.00	440.35	0.00	13.84	13.84	452.42
2002 09 21 12	43200.00	0.00	447.24	0.00	8.73	8.73	295.25
2002 09 22 12	42854.40	0.00	448.37	0.00	7.64	7.64	256.62
2002 09 23 12	42854.40	0.00	443.11	0.00	9.42	9.42	282.83
2002 09 24 12	42508.80	0.00	443.85	0.00	11.22	11.22	302.73
2002 09 25 12	42163.20	0.00	439.21	0.00	11.05	11.05	302.53
2002 09 26 12	42163.20	0.00	427.64	0.00	10.58	10.58	307.62
2002 09 27 12	41817.60	0.00	412.61	0.00	10.79	10.79	314.63
2002 09 28 12	41817.60	0.03	363.11	0.00	8.70	8.70	312.61
2002 09 29 12	41472.00	1.51	297.99	0.00	10.08	10.08	400.11
2002 09 30 12	41472.00	2.82	218.30	0.00	8.82	8.82	444.69
2002 10 01 12	41126.40	1.13	320.17	0.00	4.34	4.34	326.02
2002 10 02 12	40780.80	0.33	303.48	0.00	2.84	2.84	278.78
2002 10 03 12	40780.80	0.97	270.63	0.00	6.28	6.28	394.03
2002 10 04 12	40435.20	0.44	138.14	0.00	8.49	8.49	617.52
2002 10 05 12	40435.20	0.02	277.33	0.00	8.18	8.18	527.89
2002 10 06 12	40089.60	0.00	347.42	0.00	7.25	7.25	374.22
2002 10 07 12	40089.60	0.00	377.94	0.00	8.54	8.54	337.23
2002 10 08 12	39744.00	0.00	383.10	0.00	8.98	8.98	308.15
2002 10 09 12	39411.64	0.00	379.68	0.00	8.73	8.73	300.39
2002 10 10 12	39398.40	0.00	374.23	0.00	8.38	8.38	297.50
2002 10 11 12	39052.80	0.00	329.64	0.00	6.24	6.24	285.79
2002 10 12 12	39052.80	0.00	362.25	0.00	0.82	0.82	198.48
2002 10 13 12	38707.20	0.00	369.07	0.00	0.96	0.96	180.13
2002 10 14 12	38707.20	0.00	367.65	0.00	2.90	2.90	193.04
2002 10 15 12	38361.60	0.00	363.25	0.00	4.82	4.82	217.15
2002 10 16 12	38361.60	0.00	356.94	0.00	5.85	5.85	236.28
2002 10 17 12	38016.00	0.00	354.66	0.00	6.19	6.19	236.26
2002 10 18 12	37899.04	0.00	350.73	0.00	6.19	6.19	240.33
2002 10 19 12	37670.40	0.05	268.90	0.00	7.13	7.13	297.48
2002 10 20 12	37338.05	0.03	327.25	0.00	9.05	9.05	347.43
2002 10 21 12	37324.80	0.00	293.47	0.00	7.97	7.97	363.51
2002 10 22 12	36979.20	0.00	324.11	0.00	5.76	5.76	296.63
2002 10 23 12	36979.20	0.00	324.53	0.00	3.82	3.82	221.07
2002 10 24 12	36633.60	0.00	325.96	0.00	0.34	0.34	166.14
2002 10 25 12	36633.60	0.00	320.93	0.00	-0.59	-0.59	161.84
2002 10 26 12	36288.00	0.28	276.96	0.00	-0.42	-0.42	172.44
2002 10 27 12	36288.00	0.48	270.18	0.00	-0.18	-0.18	199.93
2002 10 28 12	35942.40	7.47	170.48	0.00	2.93	2.93	353.90
2002 10 29 12	35942.40	3.83	174.65	0.00	2.63	2.63	391.02
2002 10 30 12	35596.80	0.09	233.81	0.00	-3.18	-3.18	231.04
2002 10 31 12	35596.80	0.00	250.29	0.00	-8.95	-8.95	141.74
2002 11 01 12	35251.20	0.00	284.98	0.00	-9.99	-9.99	120.18
2002 11 02 12	35251.20	0.00	274.59	0.00	-8.33	-8.33	131.55
2002 11 03 12	34905.60	0.00	271.33	0.00	-5.38	-5.38	165.18
2002 11 04 12	34905.60	0.00	265.80	0.00	-4.11	-4.11	181.30
2002 11 05 12	34560.00	0.00	267.25	0.00	-1.98	-1.98	216.11
2002 11 06 12	34560.00	0.08	232.63	0.00	-0.80	-0.80	251.79
2002 11 07 12	34312.88	4.02	170.84	0.00	3.38	3.38	402.10
2002 11 08 12	34214.40	3.92	184.47	0.00	6.38	6.38	503.12
2002 11 09 12	34209.85	3.44	139.64	0.00	6.13	6.13	521.98
2002 11 10 12	33868.80	1.82	140.06	0.00	3.80	3.80	501.28
2002 11 11 12	33868.80	3.47	139.12	0.00	3.64	3.64	506.84
2002 11 12 12	33523.20	3.18	127.40	0.00	5.00	5.00	579.65
2002 11 13 12	33523.20	1.79	117.93	0.00	5.21	5.21	604.62
2002 11 14 12	33276.08	1.00	120.61	0.00	4.95	4.95	581.03
2002 11 15 12	33177.60	0.25	234.74	0.00	1.42	1.42	381.90
2002 11 16 12	33177.60	0.32	168.57	0.00	0.86	0.86	350.90
2002 11 17 12	32832.00	0.41	195.87	0.00	1.97	1.97	397.30
2002 11 18 12	32832.00	2.55	155.61	0.00	2.81	2.81	438.02
2002 11 19 12	32715.04	1.23	158.73	0.00	4.12	4.12	525.19
2002 11 20 12	32486.40	0.01	194.89	0.00	3.84	3.84	496.44
2002 11 21 12	32486.40	0.60	161.60	0.00	4.07	4.07	480.78
2002 11 22 12	32239.28	0.45	152.72	0.00	4.57	4.57	492.40
2002 11 23 12	32140.80	0.96	118.28	0.00	4.05	4.05	517.66
2002 11 24 12	32140.80	0.99	142.03	0.00	1.42	1.42	427.39
2002 11 25 12	32023.84	0.28	210.79	0.00	-2.91	-2.91	274.73
2002 11 26 12	31795.20	0.00	214.07	0.00	-3.81	-3.81	238.13
2002 11 27 12	31795.20	0.00	196.58	0.00	-3.93	-3.93	242.16
2002 11 28 12	31790.65	0.00	185.35	0.00	-4.66	-4.66	244.76
2002 11 29 12	31462.85	0.01	190.52	0.00	-3.75	-3.75	264.98
2002 11 30 12	31449.60	0.01	188.23	0.00	-3.15	-3.15	270.61
2002 12 01 12	31449.60	0.08	164.27	0.00	-3.71	-3.71	270.59
2002 12 02 12	31445.05	0.39	171.14	0.00	-4.10	-4.10	270.21
2002 12 03 12	31117.25	0.18	172.66	0.00	-4.65	-4.65	266.83
2002 12 04 12	31104.00	0.07	144.73	0.00	-5.02	-5.02	283.82
2002 12 05 12	31104.00	0.04	142.21	0.00	-4.18	-4.18	310.57
2002 12 06 12	31104.00	0.04	166.41	0.00	-3.64	-3.64	312.16
2002 12 07 12	31099.45	0.02	180.26	0.00	-3.68	-3.68	296.42
2002 12 08 12	30771.65	0.00	140.31	0.00	-3.54	-3.54	321.55
2002 12 09 12	30758.40	2.16	98.39	0.00	-3.42	-3.42	354.69
2002 12 10 12	30758.40	1.63	106.89	0.00	-2.14	-2.14	394.93
2002 12 11 12	30758.40	12.74	129.78	0.00	-0.18	-0.18	433.85
2002 12 12 12	30758.40	8.76	103.42	0.00	1.12	1.12	488.07
2002 12 13 12	30758.40	6.96	123.93	0.00	2.97	2.97	566.30
2002 12 14 12	30758.40	3.15	126.67	0.00	5.18	5.18	624.23
2002 12 15 12	30641.44	1.70	130.61	0.00	6.25	6.25	659.34
2002 12 16 12	30641.44	2.07	107.89	0.00	6.54	6.54	659.93
2002 12 17 12	30511.28	0.95	157.84	0.00	1.00	1.00	419.03
2002 12 18 12	30426.05	0.15	180.81	0.00	-0.55	-0.55	343.07
2002 12 19 12	30426.05	0.00	192.36	0.00	-3.05	-3.05	295.78
2002 12 20 12	30426.05	1.02	161.57	0.00	-2.62	-2.62	320.96
2002 12 21 12	30426.05	2.29	154.59	0.00	-0.53	-0.53	401.12
2002 12 22 12	30426.05	1.13	81.05	0.00	-0.86	-0.86	412.47
2002 12 23 12	30426.05	0.12	158.88	0.00	-2.36	-2.36	362.73
2002 12 24 12	30511.28	0.06	181.83	0.00	-5.21	-5.21	258.97
2002 12 25 12	30511.28	0.66	175.93	0.00	-5.37	-5.37	262.78
2002 12 26 12	30641.44	6.58	113.29	0.00	-1.55	-1.55	396.76
2002 12 27 12	30753.85	3.47	143.88	0.00	0.63	0.63	464.72
2002 12 28 12	30758.40	17.70	136.39	0.00	2.95	2.95	509.78
2002 12 29 12	30758.40	14.18	112.01	0.00	1.03	1.03	446.84
2002 12 30 12	30758.40	7.28	126.08	0.00	-1.87	-1.87	392.84
2002 12 31 12	30758.40	4.68	126.05	0.00	0.41	0.41	471.46
2003 01 01 12	30758.40	3.68	142.41	0.00	-0.58	-0.58	425.25
2003 01 02 12	30758.40	6.79	133.32	0.00	1.12	1.12	499.87
2003 01 03 12	30856.88	3.08	124.76	0.00	3.45	3.45	596.56
2003 01 04 12	31104.00	7.16	142.91	0.00	3.21	3.21	564.13
2003 01 05 12	31104.00	3.54	178.57	0.00	2.26	2.26	485.15
2003 01 06 12	31104.00	0.04	197.36	0.00	0.01	0.01	386.54
2003 01 07 12	31104.00	0.13	122.23	0.00	-0.44	-0.44	394.23
2003 01 08 12	31202.48	0.18	184.01	0.00	-2.46	-2.46	349.05
2003 01 09 12	31449.60	0.06	204.86	0.00	-3.13	-3.13	315.91
2003 01 10 12	31449.60	0.04	95.49	0.00	-4.12	-4.12	328.40
2003 01 11 12	31449.60	0.40	118.81	0.00	-3.65	-3.65	368.80
2003 01 12 12	31548.08	5.91	121.13	0.00	-1.33	-1.33	429.60
2003 01 13 12	31795.20	5.70	132.45	0.00	0.98	0.98	509.86
2003 01 14 12	31795.20	1.63	109.71	0.00	1.93	1.93	531.75
2003 01 15 12	31808.44	0.11	210.91	0.00	-0.95	-0.95	404.58
2003 01 16 12	32140.80	0.04	141.43	0.00	-1.59	-1.59	377.24
2003 01 17 12	32140.80	0.02	185.49	0.00	-2.57	-2.57	365.24
2003 01 18 12	32140.80	0.01	180.38	0.00	-2.68	-2.68	357.22
2003 01 19 12	32486.40	0.00	149.49	0.00	-2.41	-2.41	378.11
2003 01 20 12	32486.40	0.16	83.12	0.00	-2.34	-2.34	406.43
2003 01 21 12	32486.40	1.91	101.68	0.00	-2.52	-2.52	405.71
2003 01 22 12	32832.00	12.49	90.87	0.00	-2.37	-2.37	409.19
2003 01 23 12	32832.00	5.94	173.84	0.00	-1.31	-1.31	421.04
2003 01 24 12	32930.48	1.37	181.81	0.00	1.32	1.32	453.97
2003 01 25 12	33177.60	2.97	169.94	0.00	2.86	2.86	515.42
2003 01 26 12	33177.60	14.47	138.24	0.00	4.80	4.80	650.05
2003 01 27 12	33523.20	7.03	171.01	0.00	5.57	5.57	670.58
2003 01 28 12	33523.20	0.19	214.81	0.00	4.30	4.30	578.12
2003 01 29 12	33751.84	19.97	190.70	0.00	1.42	1.42	463.32
2003 01 30 12	33868.80	18.42	144.59	0.00	2.15	2.15	518.55
2003 01 31 12	33868.80	15.36	141.11	0.00	4.53	4.53	674.85
2003 02 01 12	34214.40	7.50	187.54	0.00	5.22	5.22	646.71
2003 02 02 12	34214.40	1.91	181.97	0.00	2.52	2.52	503.46
2003 02 03 12	34560.00	7.35	175.89	0.00	1.48	1.48	483.79
2003 02 04 12	34560.00	3.45	229.97	0.00	-0.43	-0.43	408.92
2003 02 05 12	34905.60	0.01	255.53	0.00	-2.25	-2.25	342.09
2003 02 06 12	34905.60	0.00	280.48	0.00	-5.42	-5.42	255.36
2003 02 07 12	35246.65	0.00	283.24	0.00	-5.11	-5.11	255.44
2003 02 08 12	35251.20	0.00	285.24	0.00	-4.30	-4.30	272.10
2003 02 09 12	35479.84	0.00	272.81	0.00	-4.32	-4.32	283.69
2003 02 10 12	35596.80	0.00	300.20	0.00	-2.49	-2.49	315.17
2003 02 11 12	35825.44	0.00	305.70	0.00	-1.32	-1.32	309.18
2003 02 12 12	35942.40	4.12	270.54	0.00	-1.98	-1.98	306.65
2003 02 13 12	36171.04	11.73	242.78	0.00	1.47	1.47	446.29
2003 02 14 12	36288.00	5.05	187.25	0.00	0.60	0.60	457.14
2003 02 15 12	36629.06	5.90	226.41	0.00	-0.43	-0.43	435.66
2003 02 16 12	36633.60	4.01	235.78	0.00	1.16	1.16	471.29
2003 02 17 12	36979.20	8.95	227.97	0.00	2.25	2.25	503.85
2003 02 18 12	36979.20	4.30	221.84	0.00	2.46	2.46	505.43
2003 02 19 12	37324.80	0.28	241.71	0.00	0.66	0.66	433.81
2003 02 20 12	37324.80	1.01	218.32	0.00	1.82	1.82	498.62
2003 02 21 12	37670.40	4.96	163.89	0.00	3.54	3.54	598.41
2003 02 22 12	37670.40	2.51	268.08	0.00	2.93	2.93	538.87
2003 02 23 12	38016.00	1.23	279.31	0.00	0.86	0.86	393.09
2003 02 24 12	38016.00	0.55	353.59	0.00	-5.25	-5.25	227.96
2003 02 25 12	38361.60	0.00	356.32	0.00	-7.02	-7.02	203.73
2003 02 26 12	38361.60	0.00	366.19	0.00	-5.71	-5.71	229.10
2003 02 27 12	38707.20	0.00	362.55	0.00	-3.71	-3.71	271.98
2003 02 28 12	38935.84	0.88	297.12	0.00	-2.06	-2.06	318.53
2003 03 01 12	39052.80	0.44	341.28	0.00	-2.13	-2.13	327.71
2003 03 02 12	39398.40	1.74	300.94	0.00	-2.37	-2.37	336.62
2003 03 03 12	39398.40	0.95	322.36	0.00	0.61	0.61	413.28
2003 03 04 12	39744.00	0.04	322.13	0.00	1.47	1.47	453.65
2003 03 05 12	39744.00	8.43	246.84	0.00	1.55	1.55	490.01
2003 03 06 12	40089.60	8.57	226.49	0.00	2.21	2.21	527.38
2003 03 07 12	40089.60	14.63	210.62	0.00	2.24	2.24	536.07
2003 03 08 12	40435.20	7.49	182.58	0.00	2.03	2.03	543.22
2003 03 09 12	40780.80	8.93	228.59	0.00	1.78	1.78	540.46
2003 03 10 12	40780.80	4.23	329.13	0.00	4.73	4.73	630.95
2003 03 11 12	41126.40	2.32	278.34	0.00	6.75	6.75	683.53
2003 03 12 12	41126.40	1.23	327.92	0.00	7.52	7.52	738.78
2003 03 13 12	41472.00	1.86	259.79	0.00	10.03	10.03	894.49
2003 03 14 12	41472.00	3.66	293.73	0.00	10.67	10.67	864.19
2003 03 15 12	41817.60	6.75	280.75	0.00	9.53	9.53	757.74
2003 03 16 12	42163.20	4.04	307.58	0.00	4.36	4.36	547.43
2003 03 17 12	42163.20	0.73	377.93	0.00	3.50	3.50	508.61
2003 03 18 12	42508.80	0.02	419.20	0.00	2.25	2.25	439.90
2003 03 19 12	42508.80	1.62	329.24	0.00	3.08	3.08	471.84
2003 03 20 12	42854.40	2.78	324.19	0.00	6.50	6.50	598.66
2003 03 21 12	42854.40	12.15	284.70	0.00	6.71	6.71	643.97
2003 03 22 12	43200.00	6.32	232.04	0.00	5.89	5.89	660.94
2003 03 23 12	43545.60	1.76	340.01	0.00	3.42	3.42	506.41
2003 03 24 12	43545.60	1.65	329.83	0.00	1.53	1.53	433.43
2003 03 25 12	43891.20	9.49	288.76	0.00	3.39	3.39	550.67
2003 03 26 12	43891.20	4.66	269.36	0.00	4.26	4.26	599.94
2003 03 27 12	44236.80	0.32	293.07	0.00	2.03	2.03	493.88
2003 03 28 12	44236.80	0.13	433.95	0.00	0.47	0.47	401.09
2003 03 29 12	44582.40	0.01	451.29	0.00	2.86	2.86	483.31
2003 03 30 12	44928.00	1.18	352.27	0.00	6.72	6.72	643.24
2003 03 31 12	44928.00	3.19	350.42	0.00	10.76	10.76	759.14
2003 04 01 12	45273.60	7.88	307.22	0.00	8.06	8.06	642.95
2003 04 02 12	45273.60	3.35	327.42	0.00	3.57	3.57	508.92
2003 04 03 12	45619.20	0.19	335.76	0.00	1.29	1.29	418.61
2003 04 04 12	45619.20	1.18	356.39	0.00	-0.29	-0.29	382.80
2003 04 05 12	45964.80	4.18	303.24	0.00	1.90	1.90	472.29
2003 04 06 12	46310.40	3.91	304.87	0.00	1.18	1.18	446.23
2003 04 07 12	46310.40	1.05	478.83	0.00	0.18	0.18	412.10
2003 04 08 12	46656.00	0.25	344.76	0.00	6.28	6.28	653.75
2003 04 09 12	46656.00	0.43	351.49	0.00	8.86	8.86	721.04
2003 04 10 12	47001.60	0.67	363.83	0.00	7.01	7.01	613.11
2003 04 11 12	47001.60	3.13	365.80	0.00	7.95	7.95	658.38
2003 04 12 12	47347.20	3.37	344.30	0.00	7.99	7.99	674.68
2003 04 13 12	47464.16	1.67	354.77	0.00	7.87	7.87	680.69
2003 04 14 12	47692.80	0.40	381.89	0.00	7.51	7.51	639.33
2003 04 15 12	48038.40	1.20	364.69	0.00	4.48	4.48	519.75
2003 04 16 12	48038.40	2.81	364.61	0.00	4.28	4.28	525.59
2003 04 17 12	48384.00	1.76	348.48	0.00	5.78	5.78	591.91
2003 04 18 12	48384.00	0.33	427.58	0.00	4.85	4.85	540.85
2003 04 19 12	48729.60	0.00	508.54	0.00	2.06	2.06	421.45
2003 04 20 12	48729.60	0.00	527.58	0.00	3.74	3.74	462.43
2003 04 21 12	49075.20	5.08	404.94	0.00	7.76	7.76	610.75
2003 04 22 12	49075.20	2.94	386.23	0.00	9.21	9.21	657.62
2003 04 23 12	49420.80	0.37	342.65	0.00	6.48	6.48	614.39
2003 04 24 12	49420.80	9.72	354.65	0.00	8.00	8.00	695.11
2003 04 25 12	49766.40	11.58	320.82	0.00	4.07	4.07	530.63
2003 04 26 12	49770.94	4.20	364.09	0.00	3.82	3.82	517.39
2003 04 27 12	50112.00	1.19	423.19	0.00	3.12	3.12	462.11
2003 04 28 12	50228.96	3.49	395.39	0.00	4.92	4.92	534.34
2003 04 29 12	50457.60	1.90	421.03	0.00	7.31	7.31	598.26
2003 04 30 12	50574.56	0.17	500.10	0.00	7.02	7.02	587.24
2003 05 01 12	50803.20	0.03	454.85	0.00	7.57	7.57	648.26
2003 05 02 12	50920.16	0.13	391.39	0.00	7.73	7.73	667.59
2003 05 03 12	51148.80	1.18	381.59	0.00	10.26	10.26	746.45
2003 05 04 12	51153.35	4.35	334.60	0.00	7.90	7.90	657.39
2003 05 05 12	51494.40	2.40	341.95	0.00	4.95	4.95	561.79
2003 05 06 12	51494.40	0.48	424.00	0.00	3.02	3.02	447.97
2003 05 07 12	51840.00	0.11	537.34	0.00	2.34	2.34	383.93
2003 05 08 12	51840.00	0.00	544.73	0.00	3.37	3.37	419.77
2003 05 09 12	52185.60	0.01	537.76	0.00	5.63	5.63	513.95
2003 05 10 12	52185.60	0.01	505.31	0.00	8.03	8.03	632.95
2003 05 11 12	52531.20	4.14	381.40	0.00	9.21	9.21	726.16
2003 05 12 12	52531.20	7.35	309.98	0.00	8.83	8.83	730.17
2003 05 13 12	52648.16	2.64	510.27	0.00	6.64	6.64	609.59
2003 05 14 12	52876.80	0.04	523.94	0.00	10.64	10.64	734.09
2003 05 15 12	52876.80	0.02	518.53	0.00	11.57	11.57	715.74
2003 05 16 12	53222.40	0.04	444.72	0.00	6.18	6.18	522.37
2003 05 17 12	53222.40	0.32	378.25	0.00	4.71	4.71	511.49
2003 05 18 12	53469.52	0.28	396.95	0.00	3.93	3.93	481.00
2003 05 19 12	53568.00	0.07	541.13	0.00	3.20	3.20	427.90
2003 05 20 12	53568.00	0.00	564.17	0.00	7.42	7.42	559.29
2003 05 21 12	53913.60	0.00	497.47	0.00	10.85	10.85	726.32
2003 05 22 12	53913.60	0.00	541.82	0.00	10.99	10.99	729.04
2003 05 23 12	53913.60	0.00	551.02	0.00	13.50	13.50	817.10
2003 05 24 12	54259.20	6.63	427.36	0.00	15.53	15.53	940.52
2003 05 25 12	54259.20	3.56	426.84	0.00	16.65	16.65	994.88
2003 05 26 12	54259.20	3.13	364.70	0.00	13.68	13.68	913.88
2003 05 27 12	54591.56	1.50	488.09	0.00	11.96	11.96	862.23
2003 05 28 12	54604.80	0.00	522.99	0.00	15.81	15.81	998.05
2003 05 29 12	54604.80	0.61	478.46	0.00	16.12	16.12	962.99
2003 05 30 12	54851.92	2.49	395.37	0.00	19.48	19.48	1185.41
2003 05 31 12	54950.40	1.09	453.72	0.00	14.68	14.68	931.65
2003 06 01 12	54950.40	0.00	541.96	0.00	12.60	12.60	792.62
2003 06 02 12	54950.40	0.00	551.16	0.00	13.34	13.34	761.44
2003 06 03 12	55197.52	0.00	566.22	0.00	11.12	11.12	644.40
2003 06 04 12	55296.00	0.00	571.19	0.00	11.63	11.63	647.93
2003 06 05 12	55296.00	0.00	571.83	0.00	12.92	12.92	695.30
2003 06 06 12	55296.00	0.00	569.95	0.00	15.35	15.35	781.39
2003 06 07 12	55296.00	0.00	570.02	0.00	16.59	16.59	823.33
2003 06 08 12	55543.12	0.00	563.39	0.00	17.72	17.72	866.94
2003 06 09 12	55641.60	0.00	565.65	0.00	17.32	17.32	829.62
2003 06 10 12	55641.60	0.00	564.68	0.00	16.01	16.01	761.71
2003 06 11 12	55641.60	0.00	567.00	0.00	13.77	13.77	681.76
2003 06 12 12	55641.60	0.00	565.85	0.00	13.29	13.29	710.61
2003 06 13 12	55641.60	0.11	517.28	0.00	16.83	16.83	916.96
2003 06 14 12	55641.60	0.05	518.03	0.00	16.11	16.11	858.70
2003 06 15 12	55646.15	0.00	548.85	0.00	13.40	13.40	711.58
2003 06 16 12	55758.56	0.00	561.42	0.00	13.70	13.70	698.07
2003 06 17 12	55888.72	0.00	571.12	0.00	15.16	15.16	760.76
2003 06 18 12	55888.72	0.06	435.59	0.00	19.39	19.39	999.18
2003 06 19 12	55973.95	0.40	408.90	0.00	18.31	18.31	931.12
2003 06 20 12	55973.95	0.30	396.80	0.00	14.00	14.00	755.13
2003 06 21 12	55973.95	0.06	433.04	0.00	11.31	11.31	686.77
2003 06 22 12	55973.95	0.00	451.09	0.00	9.56	9.56	619.25
2003 06 23 12	55973.95	0.00	537.36	0.00	8.01	8.01	508.35
2003 06 24 12	55973.95	0.00	526.92	0.00	10.56	10.56	576.68
2003 06 25 12	55888.72	0.00	556.21	0.00	11.84	11.84	588.20
2003 06 26 12	55758.56	0.00	572.70	0.00	13.86	13.86	623.84
2003 06 27 12	55758.56	0.00	570.96	0.00	16.66	16.66	713.65
2003 06 28 12	55641.60	0.00	563.69	0.00	17.73	17.73	785.16
2003 06 29 12	55641.60	0.25	438.94	0.00	18.96	18.96	903.22
2003 06 30 12	55641.60	0.13	545.55	0.00	20.63	20.63	857.89
2003 07 01 12	55641.60	0.00	560.33	0.00	16.24	16.24	649.31
2003 07 02 12	55641.60	0.00	554.11	0.00	14.23	14.23	614.11
2003 07 03 12	55641.60	0.00	555.31	0.00	13.77	13.77	593.33
2003 07 04 12	55628.36	0.00	571.74	0.00	13.81	13.81	565.32
2003 07 05 12	55300.55	0.00	570.83	0.00	15.67	15.67	614.30
2003 07 06 12	55296.00	0.00	564.59	0.00	16.24	16.24	650.46
2003 07 07 12	55296.00	3.43	440.81	0.00	16.48	16.48	735.00
2003 07 08 12	55296.00	1.81	513.10	0.00	19.56	19.56	825.63
2003 07 09 12	55282.75	0.05	542.97	0.00	16.43	16.43	695.37
2003 07 10 12	54954.94	0.00	563.09	0.00	17.37	17.37	733.80
2003 07 11 12	54950.40	0.00	562.31	0.00	20.20	20.20	814.99
2003 07 12 12	54950.40	0.00	559.56	0.00	22.15	22.15	876.33
2003 07 13 12	54937.15	0.00	549.81	0.00	21.53	21.53	829.09
2003 07 14 12	54609.35	0.00	551.18	0.00	16.90	16.90	674.79
2003 07 15 12	54604.80	0.00	553.69	0.00	17.27	17.27	717.72
2003 07 16 12	54604.80	0.00	548.75	0.00	20.14	20.14	800.61
2003 07 17 12	54376.16	0.00	561.65	0.00	19.15	19.15	720.78
2003 07 18 12	54259.20	0.00	561.48	0.00	19.43	19.43	747.95
2003 07 19 12	54259.20	0.00	554.46	0.00	22.03	22.03	872.01
2003 07 20 12	54160.72	0.00	552.08	0.00	23.45	23.45	902.84
2003 07 21 12	53913.60	0.00	551.20	0.00	21.59	21.59	794.39
2003 07 22 12	53913.60	0.00	558.22	0.00	21.04	21.04	787.63
2003 07 23 12	53684.96	0.00	550.00	0.00	24.35	24.35	917.48
2003 07 24 12	53568.00	0.00	554.63	0.00	24.10	24.10	802.62
2003 07 25 12	53568.00	0.00	546.85	0.00	21.99	21.99	674.96
2003 07 26 12	53222.40	0.00	544.96	0.00	19.68	19.68	609.78
2003 07 27 12	53222.40	0.00	548.13	0.00	19.59	19.59	604.74
2003 07 28 12	53123.92	0.00	558.40	0.00	21.50	21.50	616.35
2003 07 29 12	52876.80	0.00	563.75	0.00	22.76	22.76	606.38
2003 07 30 12	52876.80	0.00	567.00	0.00	22.27	22.27	565.67
2003 07 31 12	52531.20	0.00	563.42	0.00	23.32	23.32	602.56
2003 08 01 12	52531.20	0.00	560.77	0.00	21.91	21.91	595.37
2003 08 02 12	52190.15	0.65	419.68	0.00	22.81	22.81	759.77
2003 08 03 12	52185.60	0.43	343.93	0.00	20.38	20.38	736.59
2003 08 04 12	52087.12	1.64	378.74	0.00	14.42	14.42	535.58
2003 08 05 12	51840.00	2.17	393.92	0.00	18.10	18.10	635.19
2003 08 06 12	51840.00	0.69	509.10	0.00	19.31	19.31	594.79
2003 08 07 12	51494.40	0.00	507.81	0.00	19.07	19.07	591.63
2003 08 08 12	51494.40	0.00	524.52	0.00	17.59	17.59	521.33
2003 08 09 12	51148.80	0.00	548.47	0.00	18.07	18.07	483.02
2003 08 10 12	51148.80	0.00	551.56	0.00	19.00	19.00	444.11
2003 08 11 12	50803.20	0.00	554.37	0.00	19.13	19.13	398.75
2003 08 12 12	50803.20	0.00	544.68	0.00	17.25	17.25	358.47
2003 08 13 12	50457.60	0.00	542.61	0.00	15.86	15.86	347.04
2003 08 14 12	50457.60	0.00	544.90	0.00	16.78	16.78	374.24
2003 08 15 12	50112.00	0.00	547.98	0.00	19.80	19.80	439.72
2003 08 16 12	50112.00	0.00	542.29	0.00	21.36	21.36	454.95
2003 08 17 12	49766.40	0.00	529.98	0.00	17.60	17.60	375.77
2003 08 18 12	49766.40	0.00	535.80	0.00	17.06	17.06	381.92
2003 08 19 12	49420.80	0.00	538.27	0.00	19.15	19.15	411.75
2003 08 20 12	49420.80	0.00	541.65	0.00	18.42	18.42	370.66
2003 08 21 12	49075.20	0.08	415.97	0.00	17.11	17.11	418.01
2003 08 22 12	49061.95	1.33	364.25	0.00	21.21	21.21	636.99
2003 08 23 12	48729.60	0.80	423.58	0.00	18.13	18.13	485.37
2003 08 24 12	48500.96	0.56	413.98	0.00	15.35	15.35	395.86
2003 08 25 12	48384.00	0.24	513.98	0.00	15.52	15.52	324.39
2003 08 26 12	48038.40	0.00	524.89	0.00	18.67	18.67	372.24
2003 08 27 12	48038.40	0.00	506.45	0.00	19.53	19.53	380.14
2003 08 28 12	47692.80	0.00	522.98	0.00	14.54	14.54	263.87
2003 08 29 12	47692.80	0.00	518.25	0.00	14.66	14.66	260.98
2003 08 30 12	47347.20	0.00	519.56	0.00	14.98	14.98	265.93
2003 08 31 12	47347.20	0.00	518.38	0.00	15.99	15.99	282.27
2003 09 01 12	47001.60	0.00	515.84	0.00	17.58	17.58	309.84
2003 09 02 12	46988.36	0.00	511.80	0.00	17.82	17.82	310.81
2003 09 03 12	46656.00	0.00	508.62	0.00	17.49	17.49	318.67
2003 09 04 12	46310.40	0.00	501.81	0.00	20.11	20.11	413.77
2003 09 05 12	46310.40	0.00	475.51	0.00	22.73	22.73	513.24
2003 09 06 12	45964.80	1.64	373.50	0.00	20.77	20.77	492.54
2003 09 07 12	45964.80	9.44	362.29	0.00	20.65	20.65	492.24
2003 09 08 12	45619.20	10.20	333.20	0.00	16.08	16.08	481.25
2003 09 09 12	45619.20	4.93	261.49	0.00	10.24	10.24	510.74
2003 09 10 12	45273.60	1.00	269.77	0.00	9.23	9.23	580.83
2003 09 11 12	44928.00	0.00	271.47	0.00	11.47	11.47	663.72
2003 09 12 12	44928.00	0.00	398.73	0.00	12.33	12.33	524.61
2003 09 13 12	44582.40	0.00	453.90	0.00	8.58	8.58	330.55
2003 09 14 12	44582.40	0.00	464.89	0.00	8.95	8.95	326.57
2003 09 15 12	44236.80	0.00	455.32	0.00	13.34	13.34	447.70
