  45.36
 858.00
  39868767
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 09 10 12	45273.60	0.00	471.87	0.00	15.79	15.79	781.97
2007 09 11 12	44928.00	0.00	470.38	0.00	16.31	16.31	786.00
2007 09 12 12	44928.00	0.00	452.02	0.00	15.79	15.79	812.93
2007 09 13 12	44582.40	0.00	413.33	0.00	14.23	14.23	835.27
2007 09 14 12	44582.40	0.00	338.55	0.00	12.15	12.15	860.53
2007 09 15 12	44236.80	0.01	256.23	0.00	12.42	12.42	982.79
2007 09 16 12	44236.80	4.67	194.81	0.00	12.14	12.14	1017.87
2007 09 17 12	43891.20	8.15	119.13	0.00	11.19	11.19	1014.65
2007 09 18 12	43545.60	3.00	256.63	0.00	8.42	8.42	798.11
2007 09 19 12	43545.60	0.04	390.36	0.00	8.57	8.57	685.86
2007 09 20 12	43200.00	0.00	404.11	0.00	9.47	9.47	675.73
2007 09 21 12	43200.00	0.63	373.04	0.00	10.03	10.03	708.75
2007 09 22 12	42854.40	0.91	271.02	0.00	11.16	11.16	812.74
2007 09 23 12	42854.40	0.30	295.00	0.00	9.91	9.91	777.54
2007 09 24 12	42508.80	0.00	379.78	0.00	7.74	7.74	645.14
2007 09 25 12	42163.20	0.00	390.48	0.00	8.54	8.54	643.00
2007 09 26 12	42163.20	0.00	384.60	0.00	9.59	9.59	689.85
2007 09 27 12	41817.60	4.36	302.79	0.00	10.62	10.62	746.02
2007 09 28 12	41817.60	21.84	287.31	0.00	10.35	10.35	729.34
2007 09 29 12	41472.00	13.86	188.92	0.00	8.08	8.08	729.27
2007 09 30 12	41472.00	28.14	184.24	0.00	6.24	6.24	741.51
2007 10 01 12	41126.40	22.59	134.63	0.00	7.49	7.49	845.35
2007 10 02 12	40780.80	14.23	129.11	0.00	7.73	7.73	873.26
2007 10 03 12	40780.80	26.82	133.86	0.00	6.77	6.77	815.09
2007 10 04 12	40435.20	16.78	152.40	0.00	6.15	6.15	777.71
2007 10 05 12	40435.20	3.23	149.72	0.00	5.31	5.31	727.37
2007 10 06 12	40089.60	1.24	170.84	0.00	4.56	4.56	703.41
2007 10 07 12	40089.60	6.94	174.91	0.00	6.81	6.81	813.68
2007 10 08 12	39744.00	9.34	234.20	0.00	8.22	8.22	847.65
2007 10 09 12	39744.00	3.69	180.38	0.00	9.65	9.65	924.91
2007 10 10 12	39398.40	5.05	165.64	0.00	9.16	9.16	922.14
2007 10 11 12	39052.80	3.43	209.78	0.00	7.24	7.24	804.71
2007 10 12 12	39052.80	1.03	214.99	0.00	7.65	7.65	809.23
2007 10 13 12	38707.20	0.25	320.72	0.00	7.68	7.68	776.47
2007 10 14 12	38707.20	0.09	305.49	0.00	8.93	8.93	805.41
2007 10 15 12	38361.60	1.31	230.23	0.00	9.64	9.64	836.71
2007 10 16 12	38361.60	7.79	171.75	0.00	7.13	7.13	762.75
2007 10 17 12	38016.00	11.32	91.74	0.00	4.71	4.71	718.82
2007 10 18 12	38016.00	22.00	176.63	0.00	4.80	4.80	731.41
2007 10 19 12	37670.40	28.81	203.31	0.00	6.44	6.44	754.30
2007 10 20 12	37670.40	34.55	173.62	0.00	5.37	5.37	706.20
2007 10 21 12	37324.80	14.73	149.38	0.00	5.60	5.60	750.24
2007 10 22 12	37324.80	1.20	295.87	0.00	5.67	5.67	725.57
2007 10 23 12	36979.20	0.01	271.23	0.00	9.34	9.34	859.77
2007 10 24 12	36698.68	5.29	227.20	0.00	9.78	9.78	836.21
2007 10 25 12	36633.60	3.08	193.93	0.00	6.46	6.46	678.83
2007 10 26 12	36288.00	0.22	301.51	0.00	3.15	3.15	549.09
2007 10 27 12	36288.00	0.00	306.85	0.00	4.53	4.53	561.30
2007 10 28 12	35942.40	0.00	297.75	0.00	6.75	6.75	644.88
2007 10 29 12	35942.40	0.00	278.16	0.00	6.54	6.54	673.68
2007 10 30 12	35661.88	0.00	265.30	0.00	6.18	6.18	681.83
2007 10 31 12	35596.80	0.00	285.73	0.00	4.31	4.31	576.55
2007 11 01 12	35316.28	0.00	277.20	0.00	3.95	3.95	539.53
2007 11 02 12	35251.20	0.11	211.42	0.00	2.62	2.62	496.20
2007 11 03 12	35251.20	0.05	274.03	0.00	3.74	3.74	532.95
2007 11 04 12	34905.60	0.00	269.72	0.00	5.85	5.85	614.45
2007 11 05 12	34905.60	0.00	235.26	0.00	5.77	5.77	647.87
2007 11 06 12	34560.00	0.00	261.56	0.00	6.31	6.31	675.02
2007 11 07 12	34560.00	0.00	253.39	0.00	6.52	6.52	648.24
2007 11 08 12	34214.40	0.85	183.78	0.00	6.18	6.18	666.96
2007 11 09 12	34214.40	9.28	158.81	0.00	6.48	6.48	712.03
2007 11 10 12	33868.80	17.92	134.61	0.00	5.80	5.80	711.16
2007 11 11 12	33868.80	8.45	146.82	0.00	4.14	4.14	645.32
2007 11 12 12	33868.80	21.13	161.42	0.00	4.38	4.38	636.88
2007 11 13 12	33523.20	10.68	135.48	0.00	4.11	4.11	620.31
2007 11 14 12	33523.20	2.40	165.14	0.00	2.96	2.96	572.77
2007 11 15 12	33177.60	4.94	153.19	0.00	3.91	3.91	610.66
2007 11 16 12	33177.60	30.45	96.86	0.00	5.72	5.72	750.75
2007 11 17 12	33177.60	51.35	86.79	0.00	6.98	6.98	839.47
2007 11 18 12	32832.00	40.19	147.81	0.00	4.56	4.56	663.15
2007 11 19 12	32832.00	25.36	78.97	0.00	1.30	1.30	521.28
2007 11 20 12	32551.48	8.11	55.71	0.00	0.09	0.09	530.47
2007 11 21 12	32486.40	0.53	110.93	0.00	-0.28	-0.28	497.74
2007 11 22 12	32486.40	0.05	165.56	0.00	-0.61	-0.61	454.14
2007 11 23 12	32140.80	0.00	138.36	0.00	-0.35	-0.35	464.69
2007 11 24 12	32140.80	0.00	151.06	0.00	-1.52	-1.52	427.03
2007 11 25 12	32140.80	0.00	173.67	0.00	-1.90	-1.90	405.75
2007 11 26 12	31860.28	3.96	103.32	0.00	-1.23	-1.23	435.03
2007 11 27 12	31795.20	13.22	99.53	0.00	-0.93	-0.93	465.39
2007 11 28 12	31795.20	16.44	88.57	0.00	-0.16	-0.16	496.30
2007 11 29 12	31795.20	23.77	97.21	0.00	-0.67	-0.67	474.40
2007 11 30 12	31449.60	13.74	84.40	0.00	-1.39	-1.39	445.40
2007 12 01 12	31449.60	7.62	88.03	0.00	-3.00	-3.00	406.11
2007 12 02 12	31449.60	39.76	104.13	0.00	-1.89	-1.89	459.82
2007 12 03 12	31449.60	53.29	134.51	0.00	0.74	0.74	555.30
2007 12 04 12	31169.08	29.35	128.37	0.00	4.79	4.79	716.54
2007 12 05 12	31104.00	9.45	116.57	0.00	4.65	4.65	698.97
2007 12 06 12	31104.00	13.66	108.40	0.00	2.94	2.94	630.52
2007 12 07 12	31104.00	7.96	67.66	0.00	1.44	1.44	579.10
2007 12 08 12	31104.00	1.30	77.27	0.00	-0.64	-0.64	496.60
2007 12 09 12	31104.00	0.33	121.30	0.00	-2.62	-2.62	409.89
2007 12 10 12	30758.40	0.15	132.63	0.00	-2.50	-2.50	402.55
2007 12 11 12	30758.40	0.09	139.46	0.00	-2.66	-2.66	393.46
2007 12 12 12	30758.40	1.08	91.60	0.00	-1.82	-1.82	435.66
2007 12 13 12	30758.40	0.66	121.14	0.00	-1.87	-1.87	443.35
2007 12 14 12	30758.40	1.95	111.35	0.00	-1.58	-1.58	443.81
2007 12 15 12	30758.40	4.66	89.06	0.00	-0.49	-0.49	488.28
2007 12 16 12	30758.40	5.28	110.35	0.00	-0.75	-0.75	480.13
2007 12 17 12	30758.40	10.31	70.15	0.00	-0.34	-0.34	502.63
2007 12 18 12	30758.40	16.13	82.62	0.00	0.03	0.03	534.09
2007 12 19 12	30758.40	24.50	94.25	0.00	0.62	0.62	546.63
2007 12 20 12	30758.40	32.67	124.87	0.00	0.80	0.80	529.10
2007 12 21 12	30758.40	13.43	84.88	0.00	0.32	0.32	502.84
2007 12 22 12	30758.40	10.52	114.43	0.00	-1.00	-1.00	472.05
2007 12 23 12	30758.40	42.13	116.54	0.00	0.05	0.05	503.69
2007 12 24 12	30758.40	40.18	138.94	0.00	1.44	1.44	528.65
2007 12 25 12	30758.40	18.54	101.44	0.00	0.55	0.55	486.00
2007 12 26 12	30758.40	18.13	91.22	0.00	-1.36	-1.36	456.67
2007 12 27 12	30758.40	23.90	73.73	0.00	-1.80	-1.80	452.37
2007 12 28 12	30758.40	18.98	95.43	0.00	-1.53	-1.53	467.02
2007 12 29 12	30758.40	21.01	103.12	0.00	-0.62	-0.62	490.01
2007 12 30 12	30758.40	19.79	115.99	0.00	-0.47	-0.47	481.92
2007 12 31 12	30758.40	7.80	100.06	0.00	-1.21	-1.21	453.84
2008 01 01 12	30823.48	1.39	88.52	0.00	-1.48	-1.48	462.01
2008 01 02 12	31104.00	10.93	92.79	0.00	-0.81	-0.81	496.20
2008 01 03 12	31104.00	12.03	100.50	0.00	0.56	0.56	548.73
2008 01 04 12	31104.00	9.65	127.31	0.00	1.57	1.57	569.81
2008 01 05 12	31104.00	9.75	122.68	0.00	1.49	1.49	546.00
2008 01 06 12	31104.00	11.40	119.81	0.00	0.36	0.36	504.74
2008 01 07 12	31449.60	17.60	89.09	0.00	-0.89	-0.89	468.83
2008 01 08 12	31449.60	31.01	83.48	0.00	-1.55	-1.55	462.98
2008 01 09 12	31449.60	20.09	106.85	0.00	-1.38	-1.38	472.72
2008 01 10 12	31449.60	24.93	129.06	0.00	0.52	0.52	542.54
2008 01 11 12	31795.20	26.32	100.19	0.00	2.71	2.71	631.93
2008 01 12 12	31795.20	23.98	92.74	0.00	2.93	2.93	648.29
2008 01 13 12	31795.20	10.34	137.20	0.00	1.81	1.81	577.30
2008 01 14 12	31795.20	14.76	153.78	0.00	0.94	0.94	505.44
2008 01 15 12	32140.80	8.78	136.02	0.00	0.22	0.22	472.89
2008 01 16 12	32140.80	0.99	191.46	0.00	-1.33	-1.33	426.23
2008 01 17 12	32140.80	0.13	150.21	0.00	-2.22	-2.22	401.31
2008 01 18 12	32486.40	0.07	172.39	0.00	-2.41	-2.41	413.74
2008 01 19 12	32486.40	7.21	103.26	0.00	-1.27	-1.27	464.49
2008 01 20 12	32486.40	8.49	85.92	0.00	-1.42	-1.42	455.99
2008 01 21 12	32832.00	2.53	153.97	0.00	-3.63	-3.63	370.70
2008 01 22 12	32832.00	0.04	242.53	0.00	-5.04	-5.04	310.09
2008 01 23 12	32832.00	0.00	225.32	0.00	-4.09	-4.09	331.40
2008 01 24 12	33177.60	0.49	204.48	0.00	-4.35	-4.35	332.54
2008 01 25 12	33177.60	0.25	248.34	0.00	-3.97	-3.97	339.85
2008 01 26 12	33523.20	24.49	177.18	0.00	-2.49	-2.49	384.26
2008 01 27 12	33523.20	33.58	113.38	0.00	-1.91	-1.91	427.26
2008 01 28 12	33523.20	19.66	109.73	0.00	-2.75	-2.75	424.20
2008 01 29 12	33868.80	18.49	123.74	0.00	-2.32	-2.32	441.32
2008 01 30 12	33868.80	20.72	135.03	0.00	-1.80	-1.80	455.46
2008 01 31 12	34214.40	27.48	129.52	0.00	-1.01	-1.01	484.06
2008 02 01 12	34214.40	22.35	122.61	0.00	-0.86	-0.86	486.94
2008 02 02 12	34279.48	40.30	115.23	0.00	-1.82	-1.82	454.58
2008 02 03 12	34560.00	25.26	106.09	0.00	-2.17	-2.17	448.74
2008 02 04 12	34560.00	8.33	110.79	0.00	-2.10	-2.10	455.28
2008 02 05 12	34905.60	13.22	145.30	0.00	-1.55	-1.55	471.44
2008 02 06 12	34905.60	17.92	155.56	0.00	-0.63	-0.63	498.32
2008 02 07 12	35251.20	27.96	163.14	0.00	0.22	0.22	533.65
2008 02 08 12	35251.20	28.35	143.55	0.00	0.89	0.89	562.71
2008 02 09 12	35596.80	12.84	173.27	0.00	1.74	1.74	602.88
2008 02 10 12	35596.80	6.16	208.47	0.00	2.79	2.79	624.44
2008 02 11 12	35942.40	2.06	228.80	0.00	2.95	2.95	614.44
2008 02 12 12	35942.40	6.81	237.84	0.00	1.84	1.84	552.84
2008 02 13 12	36288.00	11.83	234.44	0.00	1.95	1.95	520.30
2008 02 14 12	36288.00	4.89	230.18	0.00	0.64	0.64	481.33
2008 02 15 12	36633.60	0.38	280.97	0.00	0.22	0.22	462.93
2008 02 16 12	36633.60	0.02	331.29	0.00	1.87	1.87	497.48
2008 02 17 12	36979.20	0.00	340.25	0.00	2.30	2.30	505.49
2008 02 18 12	36979.20	0.32	261.33	0.00	4.96	4.96	604.97
2008 02 19 12	37324.80	0.17	293.37	0.00	3.91	3.91	563.91
2008 02 20 12	37324.80	0.25	248.15	0.00	4.52	4.52	612.68
2008 02 21 12	37670.40	0.12	348.41	0.00	3.43	3.43	557.80
2008 02 22 12	37670.40	0.14	310.52	0.00	4.28	4.28	577.28
2008 02 23 12	38016.00	1.17	275.74	0.00	2.63	2.63	521.39
2008 02 24 12	38016.00	3.78	262.79	0.00	3.94	3.94	589.96
2008 02 25 12	38361.60	5.88	195.69	0.00	4.33	4.33	654.40
2008 02 26 12	38707.20	2.13	350.34	0.00	3.43	3.43	606.26
2008 02 27 12	38707.20	0.00	363.62	0.00	4.94	4.94	622.03
2008 02 28 12	39052.80	0.00	370.75	0.00	5.50	5.50	635.35
2008 02 29 12	39052.80	9.73	317.88	0.00	5.56	5.56	629.00
2008 03 01 12	39398.40	19.45	262.68	0.00	5.63	5.63	622.64
2008 03 02 12	39398.40	8.62	247.72	0.00	1.92	1.92	517.08
2008 03 03 12	39744.00	6.94	240.37	0.00	0.88	0.88	503.97
2008 03 04 12	39744.00	5.07	200.22	0.00	1.16	1.16	526.61
2008 03 05 12	40089.60	0.96	379.14	0.00	1.04	1.04	487.85
2008 03 06 12	40435.20	0.00	394.65	0.00	2.81	2.81	504.02
2008 03 07 12	40435.20	2.25	298.11	0.00	3.61	3.61	549.23
2008 03 08 12	40780.80	6.35	233.74	0.00	3.93	3.93	605.61
2008 03 09 12	40780.80	5.40	302.43	0.00	3.71	3.71	593.86
2008 03 10 12	41126.40	6.05	304.41	0.00	6.91	6.91	683.61
2008 03 11 12	41126.40	14.17	262.46	0.00	6.76	6.76	689.72
2008 03 12 12	41472.00	12.11	271.54	0.00	3.60	3.60	591.20
2008 03 13 12	41472.00	24.25	205.35	0.00	3.41	3.41	612.87
2008 03 14 12	41817.60	24.83	169.03	0.00	2.78	2.78	615.64
2008 03 15 12	42163.20	22.93	194.27	0.00	1.62	1.62	570.90
2008 03 16 12	42163.20	15.55	193.33	0.00	1.53	1.53	564.07
2008 03 17 12	42508.80	15.56	199.07	0.00	1.24	1.24	565.97
2008 03 18 12	42508.80	19.95	203.00	0.00	3.52	3.52	660.61
2008 03 19 12	42854.40	10.22	274.91	0.00	2.61	2.61	582.38
2008 03 20 12	42854.40	9.08	202.90	0.00	2.29	2.29	566.15
2008 03 21 12	43200.00	7.95	236.83	0.00	0.86	0.86	520.14
2008 03 22 12	43545.60	2.32	314.07	0.00	1.41	1.41	508.41
2008 03 23 12	43545.60	11.40	285.91	0.00	3.32	3.32	564.10
2008 03 24 12	43891.20	7.34	276.54	0.00	2.21	2.21	534.36
2008 03 25 12	43891.20	3.64	326.74	0.00	0.66	0.66	469.03
2008 03 26 12	44236.80	11.06	267.75	0.00	0.86	0.86	486.27
2008 03 27 12	44236.80	11.67	265.30	0.00	0.05	0.05	477.54
2008 03 28 12	44582.40	13.35	242.66	0.00	-0.27	-0.27	473.54
2008 03 29 12	44928.00	10.45	246.53	0.00	-0.51	-0.51	470.83
2008 03 30 12	44928.00	5.53	245.88	0.00	-0.63	-0.63	468.64
2008 03 31 12	45273.60	2.87	299.31	0.00	-0.09	-0.09	470.59
2008 04 01 12	45273.60	0.74	474.59	0.00	-0.03	-0.03	424.40
2008 04 02 12	45619.20	0.00	500.31	0.00	1.51	1.51	433.49
2008 04 03 12	45619.20	0.22	393.04	0.00	2.96	2.96	470.14
2008 04 04 12	45964.80	13.28	370.45	0.00	4.26	4.26	540.52
2008 04 05 12	45964.80	16.65	277.05	0.00	3.22	3.22	574.29
2008 04 06 12	46310.40	16.77	266.58	0.00	2.86	2.86	611.08
2008 04 07 12	46656.00	13.16	246.61	0.00	2.51	2.51	589.19
2008 04 08 12	46656.00	9.07	255.91	0.00	1.49	1.49	555.40
2008 04 09 12	47001.60	9.47	290.18	0.00	2.50	2.50	598.09
2008 04 10 12	47001.60	8.22	294.81	0.00	3.61	3.61	625.44
2008 04 11 12	47347.20	2.50	370.34	0.00	3.89	3.89	598.17
2008 04 12 12	47347.20	0.04	496.77	0.00	9.14	9.14	742.78
2008 04 13 12	47692.80	0.58	391.14	0.00	10.54	10.54	763.77
2008 04 14 12	47692.80	8.16	383.41	0.00	7.62	7.62	645.46
2008 04 15 12	48038.40	10.28	253.47	0.00	3.06	3.06	539.38
2008 04 16 12	48384.00	7.02	249.12	0.00	1.66	1.66	580.65
2008 04 17 12	48384.00	2.15	263.82	0.00	3.89	3.89	662.48
2008 04 18 12	48729.60	4.12	305.67	0.00	3.75	3.75	613.84
2008 04 19 12	48729.60	4.22	288.58	0.00	1.35	1.35	505.86
2008 04 20 12	49075.20	4.58	324.80	0.00	0.07	0.07	465.66
2008 04 21 12	49075.20	8.22	300.19	0.00	0.64	0.64	492.99
2008 04 22 12	49420.80	12.03	293.61	0.00	1.28	1.28	534.20
2008 04 23 12	49420.80	11.70	336.30	0.00	2.58	2.58	582.52
2008 04 24 12	49766.40	8.52	292.34	0.00	3.70	3.70	623.84
2008 04 25 12	49766.40	2.95	318.22	0.00	3.63	3.63	623.89
2008 04 26 12	50112.00	0.26	513.21	0.00	5.02	5.02	623.32
2008 04 27 12	50112.00	0.27	415.26	0.00	8.36	8.36	728.27
2008 04 28 12	50457.60	8.84	373.01	0.00	10.01	10.01	822.94
2008 04 29 12	50457.60	21.74	343.27	0.00	6.66	6.66	682.14
2008 04 30 12	50803.20	15.53	270.34	0.00	3.20	3.20	588.19
2008 05 01 12	50803.20	4.30	343.07	0.00	3.15	3.15	613.34
2008 05 02 12	51148.80	1.71	385.39	0.00	6.41	6.41	713.90
2008 05 03 12	51148.80	3.26	383.79	0.00	8.34	8.34	755.29
2008 05 04 12	51494.40	1.31	522.48	0.00	7.17	7.17	669.16
2008 05 05 12	51494.40	0.00	550.16	0.00	9.02	9.02	713.98
2008 05 06 12	51840.00	1.10	415.44	0.00	10.01	10.01	775.25
2008 05 07 12	51840.00	2.04	318.63	0.00	7.48	7.48	729.00
2008 05 08 12	52120.52	0.84	265.13	0.00	4.54	4.54	661.66
2008 05 09 12	52185.60	0.05	445.20	0.00	4.71	4.71	658.09
2008 05 10 12	52185.60	1.57	392.04	0.00	6.75	6.75	715.90
2008 05 11 12	52531.20	6.97	328.48	0.00	7.07	7.07	730.94
2008 05 12 12	52531.20	3.58	319.87	0.00	5.36	5.36	687.73
2008 05 13 12	52876.80	8.06	297.01	0.00	5.72	5.72	742.77
2008 05 14 12	52876.80	12.59	330.20	0.00	8.15	8.15	863.60
2008 05 15 12	52876.80	4.34	526.01	0.00	11.60	11.60	926.02
2008 05 16 12	53222.40	0.00	551.60	0.00	15.73	15.73	1040.23
2008 05 17 12	53222.40	0.00	542.17	0.00	18.81	18.81	1216.28
2008 05 18 12	53568.00	0.49	423.89	0.00	17.31	17.31	1142.04
2008 05 19 12	53568.00	2.17	406.78	0.00	15.76	15.76	1072.24
2008 05 20 12	53568.00	13.83	401.55	0.00	14.37	14.37	999.22
2008 05 21 12	53913.60	20.93	255.22	0.00	8.89	8.89	804.54
2008 05 22 12	53913.60	13.65	175.73	0.00	5.15	5.15	738.48
2008 05 23 12	53913.60	11.44	154.13	0.00	4.86	4.86	751.75
2008 05 24 12	54259.20	6.71	342.77	0.00	6.65	6.65	781.36
2008 05 25 12	54259.20	10.40	378.66	0.00	10.26	10.26	893.87
2008 05 26 12	54259.20	9.42	261.08	0.00	9.84	9.84	922.32
2008 05 27 12	54604.80	5.10	279.15	0.00	9.13	9.13	937.27
2008 05 28 12	54604.80	6.20	262.56	0.00	9.83	9.83	958.92
2008 05 29 12	54604.80	8.51	250.28	0.00	8.12	8.12	869.92
2008 05 30 12	54604.80	3.16	338.91	0.00	8.61	8.61	866.88
2008 05 31 12	54950.40	0.52	382.23	0.00	9.68	9.68	863.89
2008 06 01 12	54950.40	1.56	348.65	0.00	9.85	9.85	875.96
2008 06 02 12	54950.40	4.40	350.23	0.00	8.85	8.85	850.56
2008 06 03 12	54950.40	18.44	315.47	0.00	9.16	9.16	875.74
2008 06 04 12	55296.00	11.53	289.88	0.00	7.50	7.50	799.97
2008 06 05 12	55296.00	5.80	318.79	0.00	6.27	6.27	745.00
2008 06 06 12	55296.00	12.43	218.98	0.00	5.79	5.79	755.40
2008 06 07 12	55296.00	9.29	172.38	0.00	5.48	5.48	779.73
2008 06 08 12	55296.00	2.91	335.09	0.00	6.80	6.80	801.75
2008 06 09 12	55576.52	5.68	372.95	0.00	9.23	9.23	846.93
2008 06 10 12	55641.60	19.10	380.35	0.00	7.66	7.66	750.43
2008 06 11 12	55641.60	10.88	282.34	0.00	6.43	6.43	748.07
2008 06 12 12	55641.60	1.32	437.92	0.00	6.91	6.91	779.67
2008 06 13 12	55641.60	0.00	547.41	0.00	9.41	9.41	800.17
2008 06 14 12	55641.60	0.00	563.56	0.00	9.73	9.73	755.94
2008 06 15 12	55641.60	0.00	553.85	0.00	9.64	9.64	779.09
2008 06 16 12	55641.60	0.00	559.52	0.00	10.20	10.20	815.68
2008 06 17 12	55641.60	0.00	545.24	0.00	10.91	10.91	851.94
2008 06 18 12	55641.60	0.00	541.20	0.00	10.00	10.00	823.90
2008 06 19 12	55641.60	0.00	563.02	0.00	10.56	10.56	846.72
2008 06 20 12	55641.60	0.00	566.66	0.00	13.62	13.62	981.46
2008 06 21 12	55641.60	0.00	547.63	0.00	16.53	16.53	1155.29
2008 06 22 12	55641.60	0.00	538.71	0.00	15.26	15.26	1070.10
2008 06 23 12	55641.60	0.00	529.17	0.00	11.34	11.34	865.35
2008 06 24 12	55641.60	0.00	554.26	0.00	10.30	10.30	821.21
2008 06 25 12	55641.60	0.00	556.76	0.00	11.90	11.90	880.37
2008 06 26 12	55641.60	0.00	527.68	0.00	12.15	12.15	920.51
2008 06 27 12	55641.60	0.00	558.09	0.00	13.59	13.59	999.59
2008 06 28 12	55641.60	0.00	551.46	0.00	19.40	19.40	1302.20
2008 06 29 12	55641.60	0.09	422.74	0.00	21.96	21.96	1466.64
2008 06 30 12	55641.60	0.05	513.54	0.00	19.38	19.38	1293.46
2008 07 01 12	55641.60	0.02	419.55	0.00	16.50	16.50	1171.19
2008 07 02 12	55296.00	0.01	497.76	0.00	16.69	16.69	1222.31
2008 07 03 12	55296.00	0.10	402.40	0.00	16.91	16.91	1278.86
2008 07 04 12	55296.00	0.63	353.49	0.00	16.82	16.82	1305.34
2008 07 05 12	55296.00	0.43	308.79	0.00	15.27	15.27	1260.57
2008 07 06 12	55296.00	0.32	301.98	0.00	13.14	13.14	1126.03
2008 07 07 12	55230.92	0.12	462.79	0.00	13.17	13.17	1050.34
2008 07 08 12	54950.40	0.00	540.56	0.00	15.25	15.25	1083.86
2008 07 09 12	54950.40	0.00	541.97	0.00	18.20	18.20	1176.71
2008 07 10 12	54950.40	0.00	548.00	0.00	16.92	16.92	1040.52
2008 07 11 12	54950.40	0.00	550.75	0.00	14.93	14.93	946.01
2008 07 12 12	54604.80	0.00	553.49	0.00	16.96	16.96	1082.78
2008 07 13 12	54604.80	0.00	536.84	0.00	19.69	19.69	1257.97
2008 07 14 12	54604.80	0.00	536.45	0.00	19.31	19.31	1244.48
2008 07 15 12	54539.72	0.00	524.90	0.00	19.55	19.55	1262.96
2008 07 16 12	54259.20	0.00	534.08	0.00	17.65	17.65	1109.92
2008 07 17 12	54259.20	0.00	524.08	0.00	15.00	15.00	975.79
2008 07 18 12	54259.20	0.00	502.65	0.00	14.18	14.18	980.22
2008 07 19 12	53913.60	0.00	464.20	0.00	13.12	13.12	964.33
2008 07 20 12	53913.60	0.00	512.54	0.00	13.32	13.32	960.05
2008 07 21 12	53848.52	0.00	521.20	0.00	15.01	15.01	1011.49
2008 07 22 12	53568.00	0.00	502.83	0.00	15.26	15.26	1027.49
2008 07 23 12	53568.00	0.00	358.31	0.00	12.43	12.43	960.05
2008 07 24 12	53222.40	0.00	493.73	0.00	11.44	11.44	891.06
2008 07 25 12	53222.40	0.06	406.29	0.00	14.28	14.28	995.38
2008 07 26 12	53222.40	0.03	491.23	0.00	15.34	15.34	1054.58
2008 07 27 12	52876.80	0.13	356.32	0.00	16.15	16.15	1171.80
2008 07 28 12	52876.80	0.28	377.50	0.00	14.30	14.30	1017.81
2008 07 29 12	52531.20	1.86	390.91	0.00	14.25	14.25	981.00
2008 07 30 12	52531.20	2.60	295.46	0.00	13.89	13.89	1040.02
2008 07 31 12	52531.20	1.34	371.32	0.00	12.81	12.81	969.04
2008 08 01 12	52185.60	7.65	370.81	0.00	14.70	14.70	1032.07
2008 08 02 12	52185.60	6.53	268.37	0.00	12.84	12.84	1001.23
2008 08 03 12	51840.00	1.41	416.71	0.00	10.83	10.83	896.33
2008 08 04 12	51840.00	0.00	521.64	0.00	13.67	13.67	944.92
2008 08 05 12	51494.40	0.00	530.61	0.00	17.86	17.86	1100.69
2008 08 06 12	51494.40	0.00	501.68	0.00	19.14	19.14	1217.57
2008 08 07 12	51148.80	0.10	425.14	0.00	17.74	17.74	1239.58
2008 08 08 12	51148.80	0.48	341.38	0.00	16.66	16.66	1235.20
2008 08 09 12	51083.72	1.58	258.56	0.00	14.84	14.84	1167.62
2008 08 10 12	50803.20	0.68	368.37	0.00	13.36	13.36	1099.85
2008 08 11 12	50803.20	0.00	442.49	0.00	15.25	15.25	1160.79
2008 08 12 12	50457.60	0.00	478.68	0.00	16.43	16.43	1144.70
2008 08 13 12	50457.60	0.00	492.37	0.00	16.94	16.94	1140.94
2008 08 14 12	50112.00	0.00	508.64	0.00	19.26	19.26	1264.91
2008 08 15 12	50112.00	0.00	498.72	0.00	22.74	22.74	1459.41
2008 08 16 12	49766.40	0.00	494.82	0.00	23.31	23.31	1538.76
2008 08 17 12	49701.32	0.07	333.27	0.00	24.01	24.01	1763.54
2008 08 18 12	49420.80	2.03	330.93	0.00	19.88	19.88	1426.74
2008 08 19 12	49075.20	7.34	278.71	0.00	16.26	16.26	1248.41
2008 08 20 12	49075.20	23.75	189.47	0.00	14.58	14.58	1244.52
2008 08 21 12	48729.60	19.69	212.70	0.00	12.46	12.46	1096.61
2008 08 22 12	48729.60	4.70	440.91	0.00	11.82	11.82	926.93
2008 08 23 12	48384.00	0.00	495.12	0.00	14.50	14.50	981.24
2008 08 24 12	48384.00	1.40	365.24	0.00	16.99	16.99	1143.78
2008 08 25 12	48038.40	5.80	316.74	0.00	15.59	15.59	1106.85
2008 08 26 12	48038.40	2.88	297.13	0.00	12.90	12.90	1003.24
2008 08 27 12	47692.80	1.07	293.92	0.00	12.29	12.29	986.66
2008 08 28 12	47692.80	0.45	415.39	0.00	12.84	12.84	971.35
2008 08 29 12	47347.20	0.01	409.17	0.00	14.77	14.77	1033.12
2008 08 30 12	47347.20	0.35	348.03	0.00	13.64	13.64	941.84
2008 08 31 12	47001.60	5.60	257.59	0.00	11.01	11.01	878.09
2008 09 01 12	46656.00	3.60	230.96	0.00	8.94	8.94	837.24
2008 09 02 12	46656.00	0.44	425.35	0.00	8.80	8.80	731.57
2008 09 03 12	46310.40	0.00	468.02	0.00	9.94	9.94	717.02
2008 09 04 12	46310.40	0.00	444.92	0.00	11.94	11.94	812.59
