  46.61
1843.00
14256967667
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 12 02 12	31130.42	0.01	182.36	0.00	-2.87	-2.87	326.76
2002 12 03 12	31032.33	0.01	194.77	0.00	-3.38	-3.38	322.57
2002 12 04 12	30959.76	0.33	165.50	0.00	-3.42	-3.42	326.88
2002 12 05 12	30909.57	0.18	159.82	0.00	-2.80	-2.80	352.78
2002 12 06 12	30840.06	0.01	215.00	0.00	-3.02	-3.02	331.44
2002 12 07 12	30784.82	0.00	232.95	0.00	-4.15	-4.15	277.98
2002 12 08 12	30686.73	0.00	224.83	0.00	-4.76	-4.76	263.03
2002 12 09 12	30637.82	0.05	222.87	0.00	-5.79	-5.79	243.48
2002 12 10 12	30589.11	4.20	180.64	0.00	-5.59	-5.59	260.21
2002 12 11 12	30563.97	7.29	170.32	0.00	-3.77	-3.77	319.00
2002 12 12 12	30517.90	4.17	171.67	0.00	-2.45	-2.45	359.30
2002 12 13 12	30488.96	1.52	184.30	0.00	-1.24	-1.24	399.17
2002 12 14 12	30457.07	2.08	152.47	0.00	0.33	0.33	455.81
2002 12 15 12	30407.52	1.77	160.36	0.00	0.58	0.58	469.42
2002 12 16 12	30388.46	2.60	169.70	0.00	0.66	0.66	445.79
2002 12 17 12	30350.78	1.64	180.60	0.00	-0.56	-0.56	381.62
2002 12 18 12	30341.13	0.58	187.69	0.00	-3.42	-3.42	299.44
2002 12 19 12	30341.13	0.15	224.89	0.00	-6.37	-6.37	234.83
2002 12 20 12	30319.40	0.03	219.65	0.00	-6.85	-6.85	228.65
2002 12 21 12	30319.40	2.66	186.66	0.00	-5.97	-5.97	250.29
2002 12 22 12	30319.40	1.95	169.18	0.00	-5.16	-5.16	274.95
2002 12 23 12	30341.13	0.70	162.83	0.00	-5.41	-5.41	280.19
2002 12 24 12	30350.78	0.37	199.26	0.00	-7.21	-7.21	234.98
2002 12 25 12	30372.73	0.35	204.08	0.00	-7.69	-7.69	215.81
2002 12 26 12	30407.52	3.98	187.08	0.00	-6.65	-6.65	247.53
2002 12 27 12	30423.53	8.72	168.02	0.00	-3.69	-3.69	325.75
2002 12 28 12	30468.94	10.03	126.37	0.00	-1.82	-1.82	398.76
2002 12 29 12	30494.46	6.99	142.26	0.00	-2.53	-2.53	376.88
2002 12 30 12	30540.19	5.26	197.89	0.00	-5.31	-5.31	289.06
2002 12 31 12	30563.97	3.46	147.79	0.00	-3.45	-3.45	339.06
2003 01 01 12	30614.16	2.34	170.73	0.00	-3.91	-3.91	336.73
2003 01 02 12	30661.74	7.99	159.69	0.00	-2.38	-2.38	383.57
2003 01 03 12	30718.33	6.79	144.05	0.00	-1.01	-1.01	431.59
2003 01 04 12	30814.54	12.70	181.09	0.00	-1.42	-1.42	409.23
2003 01 05 12	30863.50	5.90	174.38	0.00	-0.72	-0.72	411.72
2003 01 06 12	30934.71	0.93	222.11	0.00	-3.16	-3.16	324.46
2003 01 07 12	31005.08	0.38	257.31	0.00	-4.14	-4.14	278.08
2003 01 08 12	31082.99	0.00	242.87	0.00	-4.75	-4.75	268.62
2003 01 09 12	31185.66	0.07	236.26	0.00	-5.69	-5.69	254.25
2003 01 10 12	31255.17	0.04	259.87	0.00	-7.36	-7.36	218.25
2003 01 11 12	31350.68	0.67	230.58	0.00	-7.25	-7.25	224.48
2003 01 12 12	31428.59	6.46	207.19	0.00	-4.85	-4.85	288.80
2003 01 13 12	31533.77	6.61	183.94	0.00	-2.32	-2.32	369.88
2003 01 14 12	31625.91	7.64	151.23	0.00	-0.92	-0.92	426.07
2003 01 15 12	31745.48	3.00	173.24	0.00	-2.11	-2.11	391.43
2003 01 16 12	31856.84	0.04	235.55	0.00	-4.03	-4.03	319.59
2003 01 17 12	31971.51	1.41	248.12	0.00	-5.42	-5.42	267.96
2003 01 18 12	32087.81	0.70	267.17	0.00	-5.35	-5.35	260.16
2003 01 19 12	32204.95	0.00	277.41	0.00	-4.75	-4.75	269.85
2003 01 20 12	32317.11	0.93	225.57	0.00	-3.71	-3.71	298.05
2003 01 21 12	32452.48	13.51	199.38	0.00	-2.90	-2.90	334.39
2003 01 22 12	32571.32	21.14	181.07	0.00	-3.40	-3.40	352.26
2003 01 23 12	32711.27	9.41	185.53	0.00	-2.63	-2.63	382.96
2003 01 24 12	32838.56	3.41	228.58	0.00	-1.72	-1.72	386.75
2003 01 25 12	32960.14	8.99	202.34	0.00	-0.51	-0.51	423.97
2003 01 26 12	33122.36	23.26	189.38	0.00	0.51	0.51	482.66
2003 01 27 12	33242.51	16.44	176.40	0.00	0.78	0.78	497.25
2003 01 28 12	33402.47	3.54	199.63	0.00	0.09	0.09	464.82
2003 01 29 12	33553.49	16.70	237.19	0.00	-1.52	-1.52	390.81
2003 01 30 12	33699.51	24.22	217.78	0.00	-0.79	-0.79	415.39
2003 01 31 12	33862.44	30.44	178.89	0.00	0.63	0.63	493.06
2003 02 01 12	33996.94	19.24	206.21	0.00	0.83	0.83	494.85
2003 02 02 12	34178.07	6.96	180.79	0.00	-0.48	-0.48	441.72
2003 02 03 12	34299.32	10.32	179.87	0.00	-1.93	-1.93	403.03
2003 02 04 12	34504.61	6.10	191.00	0.00	-3.51	-3.51	353.19
2003 02 05 12	34624.91	1.00	234.58	0.00	-4.27	-4.27	325.40
2003 02 06 12	34828.26	0.08	304.80	0.00	-5.55	-5.55	276.20
2003 02 07 12	34952.66	0.01	334.85	0.00	-6.79	-6.79	228.17
2003 02 08 12	35173.86	0.20	281.66	0.00	-6.30	-6.30	240.36
2003 02 09 12	35282.25	0.10	297.61	0.00	-4.76	-4.76	290.49
2003 02 10 12	35519.46	0.00	329.95	0.00	-3.83	-3.83	306.57
2003 02 11 12	35627.85	0.00	359.73	0.00	-4.33	-4.33	269.35
2003 02 12 12	35887.01	0.05	359.84	0.00	-3.88	-3.88	261.06
2003 02 13 12	35973.44	5.84	294.91	0.00	-3.11	-3.11	280.57
2003 02 14 12	36251.67	5.28	245.06	0.00	-2.21	-2.21	339.35
2003 02 15 12	36335.06	1.28	296.81	0.00	-2.22	-2.22	372.01
2003 02 16 12	36612.96	7.67	270.58	0.00	-0.39	-0.39	419.58
2003 02 17 12	36698.51	7.39	230.70	0.00	-0.69	-0.69	414.03
2003 02 18 12	36975.93	4.38	251.60	0.00	-1.48	-1.48	396.84
2003 02 19 12	37085.06	2.14	285.05	0.00	-2.41	-2.41	354.35
2003 02 20 12	37324.80	6.64	275.29	0.00	-1.61	-1.61	381.37
2003 02 21 12	37475.97	14.49	212.85	0.00	-0.60	-0.60	432.09
2003 02 22 12	37670.40	18.41	235.43	0.00	-1.12	-1.12	410.38
2003 02 23 12	37895.27	8.31	323.37	0.00	-5.17	-5.17	257.02
2003 02 24 12	38016.00	1.49	393.10	0.00	-12.25	-12.25	127.62
2003 02 25 12	38306.21	0.86	396.18	0.00	-13.29	-13.29	117.56
2003 02 26 12	38361.75	0.30	435.88	0.00	-10.54	-10.54	145.84
2003 02 27 12	38706.44	0.04	426.65	0.00	-7.53	-7.53	186.80
2003 02 28 12	38738.25	1.47	324.68	0.00	-5.10	-5.10	248.42
2003 03 01 12	39052.80	0.81	322.43	0.00	-4.38	-4.38	290.30
2003 03 02 12	39180.94	3.54	327.66	0.00	-4.60	-4.60	289.46
2003 03 03 12	39398.40	5.83	303.07	0.00	-2.73	-2.73	328.64
2003 03 04 12	39666.66	5.31	283.95	0.00	-3.30	-3.30	327.27
2003 03 05 12	39744.00	16.21	267.65	0.00	-3.28	-3.28	345.82
2003 03 06 12	40089.60	24.30	209.49	0.00	-2.69	-2.69	378.08
2003 03 07 12	40089.75	28.49	221.99	0.00	-2.27	-2.27	400.84
2003 03 08 12	40435.20	19.93	189.83	0.00	-2.22	-2.22	404.67
2003 03 09 12	40541.06	15.42	220.34	0.00	-1.98	-1.98	419.87
2003 03 10 12	40780.80	8.99	249.21	0.00	-0.25	-0.25	472.05
2003 03 11 12	41117.63	11.04	300.00	0.00	1.42	1.42	512.04
2003 03 12 12	41126.40	6.93	320.76	0.00	2.86	2.86	543.23
2003 03 13 12	41472.00	1.34	391.66	0.00	4.03	4.03	562.73
2003 03 14 12	41472.00	0.85	382.50	0.00	4.43	4.43	544.14
2003 03 15 12	41817.60	4.19	373.67	0.00	3.57	3.57	488.46
2003 03 16 12	42018.96	3.04	351.19	0.00	3.23	3.23	483.93
2003 03 17 12	42163.20	1.31	386.67	0.00	1.02	1.02	421.08
2003 03 18 12	42508.80	0.38	436.81	0.00	0.98	0.98	411.90
2003 03 19 12	42508.80	0.03	492.23	0.00	-0.43	-0.43	346.18
2003 03 20 12	42854.40	1.21	401.92	0.00	1.43	1.43	374.99
2003 03 21 12	42854.40	2.59	370.38	0.00	1.99	1.99	437.12
2003 03 22 12	43200.00	16.55	316.69	0.00	3.06	3.06	527.72
2003 03 23 12	43545.60	12.66	335.04	0.00	1.04	1.04	449.84
2003 03 24 12	43545.60	3.73	358.22	0.00	-0.61	-0.61	393.64
2003 03 25 12	43891.20	6.64	356.62	0.00	-0.09	-0.09	413.25
2003 03 26 12	43891.20	8.83	309.20	0.00	0.31	0.31	437.38
2003 03 27 12	44236.80	4.52	316.94	0.00	-0.81	-0.81	406.35
2003 03 28 12	44381.04	0.85	433.01	0.00	-1.68	-1.68	361.47
2003 03 29 12	44582.40	0.02	524.23	0.00	-0.40	-0.40	370.41
2003 03 30 12	44928.00	0.46	446.01	0.00	3.43	3.43	477.31
2003 03 31 12	44928.00	21.64	409.15	0.00	7.51	7.51	610.97
2003 04 01 12	45273.60	16.28	352.54	0.00	4.75	4.75	538.90
2003 04 02 12	45282.37	7.20	331.73	0.00	1.51	1.51	470.49
2003 04 03 12	45619.20	4.05	355.45	0.00	-0.71	-0.71	394.42
2003 04 04 12	45858.94	3.07	392.67	0.00	-1.81	-1.81	354.39
2003 04 05 12	45964.80	2.89	379.61	0.00	-0.59	-0.59	385.41
2003 04 06 12	46310.25	1.44	379.69	0.00	-0.67	-0.67	385.45
2003 04 07 12	46310.40	0.53	465.06	0.00	-0.75	-0.75	372.60
2003 04 08 12	46656.00	0.14	544.37	0.00	2.03	2.03	419.64
2003 04 09 12	46733.34	0.01	555.39	0.00	5.86	5.86	503.87
2003 04 10 12	47001.60	0.33	481.02	0.00	6.25	6.25	518.75
2003 04 11 12	47219.06	1.55	459.17	0.00	7.77	7.77	580.86
2003 04 12 12	47347.20	5.43	414.28	0.00	7.32	7.32	583.54
2003 04 13 12	47661.75	3.57	404.29	0.00	6.61	6.61	617.77
2003 04 14 12	47693.56	2.88	367.24	0.00	5.81	5.81	604.90
2003 04 15 12	48035.99	1.42	421.46	0.00	3.31	3.31	512.19
2003 04 16 12	48093.79	0.65	428.63	0.00	1.92	1.92	442.56
2003 04 17 12	48384.00	4.43	430.77	0.00	2.43	2.43	434.57
2003 04 18 12	48504.73	3.36	426.16	0.00	2.84	2.84	442.68
2003 04 19 12	48729.60	0.64	544.58	0.00	1.79	1.79	411.94
2003 04 20 12	48924.03	0.01	564.20	0.00	3.62	3.62	454.02
2003 04 21 12	49075.20	0.03	569.54	0.00	6.70	6.70	527.91
2003 04 22 12	49314.94	0.30	471.45	0.00	8.51	8.51	601.86
2003 04 23 12	49424.07	1.72	421.58	0.00	8.48	8.48	668.60
2003 04 24 12	49701.49	4.38	417.84	0.00	5.39	5.39	575.62
2003 04 25 12	49787.04	5.06	438.03	0.00	5.69	5.69	537.83
2003 04 26 12	50064.94	5.06	399.97	0.00	3.55	3.55	464.67
2003 04 27 12	50148.33	1.75	523.40	0.00	1.16	1.16	404.19
2003 04 28 12	50426.56	1.45	462.86	0.00	1.98	1.98	431.01
2003 04 29 12	50512.99	4.87	420.26	0.00	5.77	5.77	563.81
2003 04 30 12	50772.15	7.39	376.55	0.00	4.96	4.96	568.47
2003 05 01 12	50880.54	4.49	335.85	0.00	4.62	4.62	585.61
2003 05 02 12	51117.75	2.00	427.80	0.00	4.18	4.18	526.76
2003 05 03 12	51226.14	2.33	427.93	0.00	5.11	5.11	535.77
2003 05 04 12	51447.34	6.89	405.66	0.00	5.62	5.62	568.65
2003 05 05 12	51571.74	4.77	339.32	0.00	3.93	3.93	526.47
2003 05 06 12	51775.09	2.97	401.22	0.00	1.34	1.34	431.94
2003 05 07 12	51895.39	1.17	471.32	0.00	1.54	1.54	414.69
2003 05 08 12	52100.68	0.11	544.20	0.00	1.90	1.90	411.32
2003 05 09 12	52221.93	0.04	563.13	0.00	4.38	4.38	476.94
2003 05 10 12	52403.06	0.03	560.96	0.00	5.27	5.27	502.59
2003 05 11 12	52537.56	2.26	464.38	0.00	5.49	5.49	529.45
2003 05 12 12	52700.49	5.76	419.87	0.00	6.68	6.68	602.03
2003 05 13 12	52846.51	2.43	412.34	0.00	5.83	5.83	599.23
2003 05 14 12	52997.53	3.13	466.10	0.00	6.77	6.77	593.59
2003 05 15 12	53157.49	5.15	462.77	0.00	9.96	9.96	642.44
2003 05 16 12	53277.64	2.61	462.33	0.00	6.69	6.69	532.54
2003 05 17 12	53439.86	4.84	444.48	0.00	3.60	3.60	467.95
2003 05 18 12	53561.44	5.37	394.38	0.00	1.13	1.13	413.67
2003 05 19 12	53688.73	2.71	419.10	0.00	0.52	0.52	411.35
2003 05 20 12	53828.68	0.86	481.61	0.00	3.63	3.63	485.55
2003 05 21 12	53947.52	0.46	468.90	0.00	8.12	8.12	623.59
2003 05 22 12	54082.89	0.16	579.55	0.00	8.48	8.48	640.87
2003 05 23 12	54195.05	0.09	557.02	0.00	11.16	11.16	738.42
2003 05 24 12	54312.18	0.76	519.77	0.00	13.96	13.96	838.88
2003 05 25 12	54428.49	6.62	465.48	0.00	17.15	17.15	982.90
2003 05 26 12	54543.16	6.04	411.47	0.00	15.28	15.28	948.75
2003 05 27 12	54654.52	2.02	508.21	0.00	12.04	12.04	835.41
2003 05 28 12	54774.09	0.28	593.90	0.00	14.01	14.01	875.39
2003 05 29 12	54866.23	0.20	547.89	0.00	16.58	16.58	960.73
2003 05 30 12	54971.41	6.88	452.34	0.00	17.29	17.29	1035.66
2003 05 31 12	55049.32	5.24	398.17	0.00	14.58	14.58	970.83
2003 06 01 12	55144.83	0.98	531.29	0.00	11.71	11.71	821.72
2003 06 02 12	55214.34	0.16	446.73	0.00	12.34	12.34	820.64
2003 06 03 12	55317.01	0.07	581.13	0.00	9.17	9.17	633.64
2003 06 04 12	55394.92	0.00	607.16	0.00	9.47	9.47	617.28
2003 06 05 12	55465.29	0.00	594.24	0.00	10.88	10.88	650.94
2003 06 06 12	55536.50	0.00	608.74	0.00	12.49	12.49	692.45
2003 06 07 12	55585.46	0.00	604.40	0.00	12.83	12.83	707.98
2003 06 08 12	55681.67	0.44	507.49	0.00	13.77	13.77	762.78
2003 06 09 12	55738.26	0.66	517.44	0.00	14.34	14.34	800.93
2003 06 10 12	55785.84	1.73	464.07	0.00	14.75	14.75	832.44
2003 06 11 12	55836.03	0.79	554.46	0.00	13.08	13.08	728.30
2003 06 12 12	55859.82	0.22	491.01	0.00	11.71	11.71	701.22
2003 06 13 12	55905.54	1.27	462.85	0.00	13.50	13.50	777.10
2003 06 14 12	55931.06	0.59	532.07	0.00	13.27	13.27	766.13
2003 06 15 12	55960.79	0.00	581.01	0.00	12.65	12.65	738.24
2003 06 16 12	55992.48	0.00	603.48	0.00	13.36	13.36	733.41
2003 06 17 12	56027.27	0.01	600.02	0.00	15.29	15.29	809.41
2003 06 18 12	56049.22	0.34	506.45	0.00	17.95	17.95	964.28
2003 06 19 12	56058.87	8.58	450.30	0.00	19.10	19.10	1039.41
2003 06 20 12	56080.60	9.61	401.26	0.00	15.25	15.25	901.26
2003 06 21 12	56080.60	5.56	327.65	0.00	9.40	9.40	726.88
2003 06 22 12	56080.60	2.72	381.87	0.00	7.63	7.63	639.58
2003 06 23 12	56058.87	1.93	444.68	0.00	6.58	6.58	562.80
2003 06 24 12	56058.87	2.65	455.95	0.00	8.52	8.52	605.36
2003 06 25 12	56049.22	1.13	521.34	0.00	10.02	10.02	638.77
2003 06 26 12	56011.54	0.06	591.53	0.00	11.50	11.50	675.65
2003 06 27 12	55992.48	0.00	598.36	0.00	13.94	13.94	752.44
2003 06 28 12	55942.93	0.00	596.22	0.00	15.21	15.21	799.23
2003 06 29 12	55911.04	0.00	596.68	0.00	16.05	16.05	832.03
2003 06 30 12	55882.10	0.00	593.32	0.00	18.86	18.86	899.07
2003 07 01 12	55836.03	0.00	599.77	0.00	16.10	16.10	741.85
2003 07 02 12	55810.89	0.00	589.15	0.00	14.41	14.41	701.90
2003 07 03 12	55762.18	0.19	540.94	0.00	13.82	13.82	713.51
2003 07 04 12	55713.27	0.10	594.62	0.00	13.43	13.43	666.18
2003 07 05 12	55615.19	0.00	602.89	0.00	14.12	14.12	667.62
2003 07 06 12	55559.94	0.00	594.94	0.00	14.57	14.57	707.74
2003 07 07 12	55490.43	5.21	476.35	0.00	15.07	15.07	784.29
2003 07 08 12	55440.24	4.69	451.32	0.00	16.94	16.94	861.96
2003 07 09 12	55367.67	1.04	568.99	0.00	14.93	14.93	751.65
2003 07 10 12	55269.59	0.00	598.10	0.00	15.61	15.61	779.62
2003 07 11 12	55190.14	0.00	594.80	0.00	18.72	18.72	882.42
2003 07 12 12	55094.64	0.00	593.31	0.00	19.71	19.71	901.11
2003 07 13 12	55022.07	0.00	588.38	0.00	19.33	19.33	869.30
2003 07 14 12	54912.11	0.00	583.61	0.00	15.86	15.86	747.55
2003 07 15 12	54822.26	0.00	592.11	0.00	15.80	15.80	781.86
2003 07 16 12	54703.87	0.00	591.13	0.00	18.93	18.93	886.12
2003 07 17 12	54594.39	0.00	589.70	0.00	19.56	19.56	886.24
2003 07 18 12	54498.94	0.00	589.98	0.00	19.67	19.67	907.94
2003 07 19 12	54379.93	0.00	586.17	0.00	21.15	21.15	978.61
2003 07 20 12	54264.52	0.00	581.70	0.00	21.79	21.79	989.87
2003 07 21 12	54153.34	0.00	585.94	0.00	20.30	20.30	908.59
2003 07 22 12	54012.67	0.00	588.40	0.00	19.91	19.91	905.15
2003 07 23 12	53891.32	0.00	571.57	0.00	21.62	21.62	1013.67
2003 07 24 12	53762.43	0.29	476.58	0.00	21.42	21.42	1054.27
2003 07 25 12	53623.24	1.14	433.46	0.00	20.04	20.04	1102.67
2003 07 26 12	53503.09	1.79	428.29	0.00	19.42	19.42	1100.19
2003 07 27 12	53343.13	0.80	543.28	0.00	17.85	17.85	900.49
2003 07 28 12	53215.84	0.08	573.51	0.00	19.11	19.11	894.53
2003 07 29 12	53071.23	0.00	579.52	0.00	20.02	20.02	872.01
2003 07 30 12	52912.98	0.00	583.17	0.00	20.18	20.18	834.03
2003 07 31 12	52791.88	0.00	581.50	0.00	20.50	20.50	825.30
2003 08 01 12	52608.54	0.00	579.49	0.00	19.97	19.97	822.67
2003 08 02 12	52484.14	0.92	452.47	0.00	19.72	19.72	902.23
2003 08 03 12	52306.33	2.84	398.51	0.00	19.61	19.61	975.57
2003 08 04 12	52170.28	1.48	445.84	0.00	15.95	15.95	848.91
2003 08 05 12	51984.24	2.04	440.42	0.00	15.90	15.90	832.03
2003 08 06 12	51838.35	2.21	424.84	0.00	17.45	17.45	849.42
2003 08 07 12	51663.69	0.70	499.14	0.00	17.04	17.04	800.83
2003 08 08 12	51497.51	0.15	530.09	0.00	17.09	17.09	778.79
2003 08 09 12	51343.23	0.06	568.06	0.00	18.55	18.55	778.81
2003 08 10 12	51152.07	0.00	570.03	0.00	19.78	19.78	782.42
2003 08 11 12	50997.63	0.00	566.73	0.00	19.31	19.31	750.61
2003 08 12 12	50803.95	0.00	554.02	0.00	17.94	17.94	736.95
2003 08 13 12	50652.03	0.00	546.50	0.00	16.91	16.91	723.58
2003 08 14 12	50458.36	0.00	564.69	0.00	16.74	16.74	686.20
2003 08 15 12	50306.43	0.14	520.65	0.00	19.18	19.18	783.14
2003 08 16 12	50112.00	0.09	533.00	0.00	21.03	21.03	845.88
2003 08 17 12	49935.69	0.04	499.14	0.00	17.84	17.84	743.77
2003 08 18 12	49766.40	0.02	536.88	0.00	15.80	15.80	667.15
2003 08 19 12	49541.53	0.64	443.81	0.00	16.96	16.96	709.60
2003 08 20 12	49420.65	0.33	532.25	0.00	18.22	18.22	673.70
2003 08 21 12	49152.54	1.51	456.20	0.00	16.49	16.49	680.02
2003 08 22 12	49069.53	11.13	382.80	0.00	19.26	19.26	932.82
2003 08 23 12	48750.24	8.31	355.38	0.00	15.85	15.85	846.82
2003 08 24 12	48698.56	1.56	492.45	0.00	14.46	14.46	717.12
2003 08 25 12	48384.75	0.39	498.47	0.00	15.27	15.27	676.23
2003 08 26 12	48299.08	0.60	471.23	0.00	16.85	16.85	718.28
2003 08 27 12	48038.40	0.64	463.69	0.00	18.27	18.27	780.77
2003 08 28 12	47862.09	0.22	526.39	0.00	14.13	14.13	585.25
2003 08 29 12	47692.80	0.02	511.87	0.00	13.41	13.41	528.98
2003 08 30 12	47424.54	0.01	534.21	0.00	13.62	13.62	512.82
2003 08 31 12	47347.20	0.00	533.37	0.00	14.44	14.44	530.26
2003 09 01 12	47002.36	0.00	532.17	0.00	15.31	15.31	550.82
2003 09 02 12	46995.93	0.00	526.43	0.00	15.80	15.80	567.06
2003 09 03 12	46656.00	0.00	525.89	0.00	16.10	16.10	584.87
2003 09 04 12	46550.14	0.00	515.96	0.00	16.98	16.98	636.77
2003 09 05 12	46310.40	0.05	493.86	0.00	17.26	17.26	711.02
2003 09 06 12	46020.19	0.25	441.07	0.00	18.22	18.22	808.06
2003 09 07 12	45964.80	4.39	389.19	0.00	17.06	17.06	778.88
2003 09 08 12	45619.20	7.71	358.50	0.00	15.11	15.11	723.48
2003 09 09 12	45619.20	4.05	276.56	0.00	9.08	9.08	605.12
2003 09 10 12	45273.60	1.61	291.37	0.00	7.88	7.88	643.60
2003 09 11 12	45167.75	2.39	262.26	0.00	10.36	10.36	762.02
2003 09 12 12	44928.00	1.73	299.52	0.00	11.01	11.01	729.41
2003 09 13 12	44582.40	0.39	459.66	0.00	7.13	7.13	469.24
2003 09 14 12	44582.40	0.00	489.12	0.00	7.38	7.38	434.61
2003 09 15 12	44236.80	0.49	376.02	0.00	10.80	10.80	579.84
2003 09 16 12	44236.80	4.21	339.38	0.00	11.66	11.66	642.47
2003 09 17 12	43891.20	4.34	272.72	0.00	7.21	7.21	546.12
2003 09 18 12	43545.60	1.21	396.17	0.00	3.71	3.71	416.19
2003 09 19 12	43545.60	0.02	456.88	0.00	6.73	6.73	438.26
2003 09 20 12	43200.00	0.00	466.09	0.00	9.05	9.05	454.30
2003 09 21 12	43200.00	0.00	464.18	0.00	8.34	8.34	418.15
2003 09 22 12	42854.40	0.00	451.29	0.00	8.78	8.78	423.00
2003 09 23 12	42854.40	0.00	461.48	0.00	10.04	10.04	436.54
2003 09 24 12	42508.80	0.00	460.88	0.00	10.39	10.39	440.97
2003 09 25 12	42163.20	0.00	458.34	0.00	11.18	11.18	470.95
2003 09 26 12	42163.20	0.00	447.04	0.00	12.54	12.54	521.78
2003 09 27 12	41817.60	0.00	448.94	0.00	12.01	12.01	498.44
2003 09 28 12	41817.60	0.00	443.70	0.00	12.12	12.12	497.68
2003 09 29 12	41472.00	0.00	437.66	0.00	12.53	12.53	517.51
2003 09 30 12	41254.54	0.00	436.43	0.00	11.39	11.39	492.10
2003 10 01 12	41126.40	0.00	431.44	0.00	11.50	11.50	502.84
2003 10 02 12	40780.80	0.00	427.26	0.00	11.87	11.87	513.79
2003 10 03 12	40780.80	0.00	424.82	0.00	11.04	11.04	484.41
2003 10 04 12	40435.20	0.00	423.14	0.00	11.28	11.28	489.40
2003 10 05 12	40379.81	0.01	394.83	0.00	11.56	11.56	507.44
2003 10 06 12	40089.60	0.00	407.76	0.00	11.66	11.66	520.61
2003 10 07 12	39849.86	0.04	363.78	0.00	12.23	12.23	573.54
2003 10 08 12	39744.00	0.37	283.22	0.00	10.69	10.69	587.87
2003 10 09 12	39404.07	0.50	295.10	0.00	9.50	9.50	567.20
2003 10 10 12	39397.64	0.56	285.47	0.00	6.29	6.29	447.38
2003 10 11 12	39052.80	4.11	288.77	0.00	2.06	2.06	361.63
2003 10 12 12	38975.46	4.61	258.16	0.00	2.93	2.93	419.97
2003 10 13 12	38707.20	1.57	227.94	0.00	4.53	4.53	499.58
2003 10 14 12	38537.91	1.98	241.80	0.00	3.75	3.75	468.11
2003 10 15 12	38361.60	5.00	240.17	0.00	1.06	1.06	382.85
2003 10 16 12	38100.92	3.91	222.31	0.00	1.70	1.70	427.29
2003 10 17 12	38016.00	0.95	272.27	0.00	3.90	3.90	493.49
2003 10 18 12	37701.44	0.01	363.47	0.00	6.85	6.85	510.97
2003 10 19 12	37649.76	0.11	328.16	0.00	9.68	9.68	543.70
2003 10 20 12	37330.47	0.06	342.32	0.00	9.24	9.24	544.63
2003 10 21 12	37247.46	0.00	335.77	0.00	9.74	9.74	595.38
2003 10 22 12	36979.35	0.33	292.37	0.00	9.88	9.88	571.51
2003 10 23 12	36858.47	0.37	315.75	0.00	10.05	10.05	528.56
2003 10 24 12	36633.60	0.10	323.48	0.00	4.53	4.53	379.78
2003 10 25 12	36464.31	0.00	337.21	0.00	0.55	0.55	296.30
2003 10 26 12	36288.00	0.00	337.18	0.00	1.59	1.59	320.33
2003 10 27 12	36093.57	0.37	265.91	0.00	4.83	4.83	435.57
2003 10 28 12	35942.40	14.51	218.98	0.00	7.23	7.23	560.31
2003 10 29 12	35747.97	9.78	238.05	0.00	5.02	5.02	469.15
2003 10 30 12	35596.05	1.31	261.80	0.00	-0.73	-0.73	301.30
2003 10 31 12	35402.37	0.00	282.52	0.00	-6.78	-6.78	197.00
2003 11 01 12	35247.93	0.00	298.38	0.00	-8.39	-8.39	166.58
2003 11 02 12	35056.77	0.92	235.41	0.00	-6.90	-6.90	202.01
2003 11 03 12	34902.49	3.29	176.57	0.00	-4.97	-4.97	261.11
2003 11 04 12	34736.31	2.12	181.52	0.00	-6.72	-6.72	233.10
2003 11 05 12	34561.65	0.35	312.68	0.00	-10.09	-10.09	155.58
2003 11 06 12	34415.76	0.00	315.91	0.00	-10.01	-10.01	139.99
2003 11 07 12	34229.72	0.00	321.99	0.00	-9.37	-9.37	146.47
2003 11 08 12	34093.67	0.00	303.13	0.00	-7.23	-7.23	185.83
2003 11 09 12	33915.86	2.26	214.34	0.00	-3.65	-3.65	276.17
2003 11 10 12	33791.46	15.43	192.30	0.00	-2.42	-2.42	340.57
2003 11 11 12	33608.12	16.35	140.22	0.00	-0.15	-0.15	435.95
2003 11 12 12	33487.02	4.90	220.74	0.00	-1.16	-1.16	387.00
2003 11 13 12	33328.77	0.43	247.92	0.00	-2.79	-2.79	309.14
2003 11 14 12	33184.16	0.14	258.57	0.00	-3.28	-3.28	288.50
2003 11 15 12	33056.87	1.53	210.79	0.00	-3.03	-3.03	310.28
2003 11 16 12	32896.91	6.54	165.49	0.00	-1.67	-1.67	372.14
2003 11 17 12	32776.76	5.98	142.17	0.00	-0.35	-0.35	444.63
2003 11 18 12	32637.57	1.74	181.80	0.00	0.37	0.37	464.14
2003 11 19 12	32508.68	5.92	169.51	0.00	1.37	1.37	475.18
2003 11 20 12	32387.33	5.28	207.35	0.00	0.07	0.07	393.03
2003 11 21 12	32246.66	3.07	176.06	0.00	-2.24	-2.24	311.50
2003 11 22 12	32135.48	1.37	218.32	0.00	-8.42	-8.42	199.49
2003 11 23 12	32020.07	2.12	166.57	0.00	-8.26	-8.26	211.68
2003 11 24 12	31901.06	4.35	174.27	0.00	-6.91	-6.91	256.75
2003 11 25 12	31805.60	7.92	174.89	0.00	-5.94	-5.94	272.73
