  42.75
 871.00
 437520889
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 12 09 12	32140.80	47.78	111.72	0.00	4.16	4.16	628.36
1992 12 10 12	32140.80	44.90	145.32	0.00	5.26	5.26	674.58
1992 12 11 12	32093.48	37.75	114.91	0.00	3.64	3.64	585.94
1992 12 12 12	31869.83	11.18	96.97	0.00	2.29	2.29	575.37
1992 12 13 12	31800.68	0.10	181.23	0.00	2.25	2.25	563.77
1992 12 14 12	31795.20	3.91	135.12	0.00	3.35	3.35	584.69
1992 12 15 12	31795.20	4.04	113.33	0.00	2.95	2.95	577.27
1992 12 16 12	31795.20	13.44	137.75	0.00	1.64	1.64	526.04
1992 12 17 12	31795.20	27.32	129.36	0.00	1.84	1.84	525.19
1992 12 18 12	31795.20	12.21	85.54	0.00	1.39	1.39	531.59
1992 12 19 12	31795.20	21.42	84.75	0.00	0.64	0.64	531.07
1992 12 20 12	31795.20	17.12	102.71	0.00	1.50	1.50	561.22
1992 12 21 12	31795.20	28.78	111.72	0.00	1.82	1.82	560.15
1992 12 22 12	31795.20	13.43	110.22	0.00	2.23	2.23	572.65
1992 12 23 12	31795.20	3.92	128.75	0.00	1.87	1.87	545.02
1992 12 24 12	31795.20	1.77	166.39	0.00	1.86	1.86	530.49
1992 12 25 12	31795.20	0.12	124.28	0.00	1.05	1.05	499.82
1992 12 26 12	31800.68	14.90	126.31	0.00	0.24	0.24	479.89
1992 12 27 12	31869.83	37.72	96.33	0.00	1.03	1.03	527.94
1992 12 28 12	31977.73	38.78	105.24	0.00	0.13	0.13	498.44
1992 12 29 12	32140.80	20.37	65.36	0.00	-0.91	-0.91	465.11
1992 12 30 12	32140.80	35.82	85.43	0.00	-2.21	-2.21	432.09
1992 12 31 12	32140.80	25.41	100.18	0.00	-1.39	-1.39	455.32
1993 01 01 12	32140.80	5.78	140.07	0.00	-0.09	-0.09	474.06
1993 01 02 12	32140.80	2.50	162.49	0.00	-1.12	-1.12	412.71
1993 01 03 12	32140.80	14.63	169.93	0.00	-1.02	-1.02	415.91
1993 01 04 12	32140.80	27.13	171.44	0.00	-0.23	-0.23	441.71
1993 01 05 12	32215.43	12.50	143.67	0.00	0.10	0.10	465.55
1993 01 06 12	32486.40	1.40	159.63	0.00	-0.44	-0.44	464.25
1993 01 07 12	32486.40	5.26	134.65	0.00	1.05	1.05	531.08
1993 01 08 12	32486.40	17.18	169.98	0.00	2.41	2.41	570.19
1993 01 09 12	32486.40	10.35	151.99	0.00	0.68	0.68	478.46
1993 01 10 12	32561.03	1.75	173.94	0.00	-1.11	-1.11	425.19
1993 01 11 12	32832.00	4.64	172.78	0.00	-0.95	-0.95	422.12
1993 01 12 12	32832.00	3.19	183.54	0.00	-0.51	-0.51	430.61
1993 01 13 12	32832.00	4.62	198.14	0.00	-0.01	-0.01	432.79
1993 01 14 12	32837.48	12.72	155.16	0.00	1.97	1.97	517.04
1993 01 15 12	33177.60	5.53	190.86	0.00	0.71	0.71	482.97
1993 01 16 12	33177.60	0.44	187.03	0.00	1.29	1.29	481.54
1993 01 17 12	33177.60	0.20	250.73	0.00	0.41	0.41	429.47
1993 01 18 12	33360.13	0.39	212.11	0.00	0.65	0.65	412.82
1993 01 19 12	33523.20	40.51	198.53	0.00	1.71	1.71	493.31
1993 01 20 12	33523.20	30.33	155.74	0.00	6.60	6.60	763.83
1993 01 21 12	33597.83	30.63	183.56	0.00	4.96	4.96	668.84
1993 01 22 12	33868.80	17.18	161.94	0.00	3.33	3.33	586.50
1993 01 23 12	33868.80	2.61	205.83	0.00	1.00	1.00	486.38
1993 01 24 12	33943.43	0.36	196.85	0.00	2.73	2.73	542.71
1993 01 25 12	34214.40	0.10	261.15	0.00	3.63	3.63	561.53
1993 01 26 12	34214.40	0.01	287.26	0.00	4.65	4.65	548.32
1993 01 27 12	34396.93	3.40	224.92	0.00	4.23	4.23	513.18
1993 01 28 12	34560.00	2.19	222.65	0.00	5.00	5.00	544.39
1993 01 29 12	34560.00	0.24	295.15	0.00	5.55	5.55	557.10
1993 01 30 12	34905.60	0.00	300.48	0.00	5.48	5.48	522.12
1993 01 31 12	34905.60	0.00	306.30	0.00	5.23	5.23	488.53
1993 02 01 12	34911.09	0.00	309.55	0.00	5.39	5.39	489.38
1993 02 02 12	35251.20	1.37	234.86	0.00	5.47	5.47	529.49
1993 02 03 12	35251.20	0.69	288.31	0.00	6.40	6.40	588.95
1993 02 04 12	35596.80	0.37	232.81	0.00	7.58	7.58	640.89
1993 02 05 12	35596.80	0.21	255.53	0.00	8.43	8.43	693.33
1993 02 06 12	35671.43	0.01	285.24	0.00	8.13	8.13	681.41
1993 02 07 12	35942.40	0.01	294.58	0.00	6.30	6.30	615.06
1993 02 08 12	35942.40	1.94	242.52	0.00	7.93	7.93	643.57
1993 02 09 12	36288.00	6.19	236.12	0.00	7.49	7.49	643.37
1993 02 10 12	36288.00	20.83	203.83	0.00	5.78	5.78	614.72
1993 02 11 12	36633.60	56.86	190.40	0.00	4.61	4.61	629.40
1993 02 12 12	36633.60	25.56	100.73	0.00	4.28	4.28	644.29
1993 02 13 12	36931.88	0.87	243.58	0.00	2.10	2.10	548.19
1993 02 14 12	36979.20	0.01	329.34	0.00	3.18	3.18	509.24
1993 02 15 12	37053.83	0.01	291.56	0.00	3.89	3.89	500.60
1993 02 16 12	37324.80	0.52	282.66	0.00	0.55	0.55	382.66
1993 02 17 12	37324.80	0.45	285.99	0.00	0.18	0.18	378.47
1993 02 18 12	37670.40	34.52	213.08	0.00	2.48	2.48	502.27
1993 02 19 12	37670.40	53.36	163.83	0.00	2.66	2.66	553.98
1993 02 20 12	38016.00	47.08	149.86	0.00	0.28	0.28	479.90
1993 02 21 12	38016.00	29.51	133.54	0.00	-0.64	-0.64	466.51
1993 02 22 12	38361.60	8.56	162.53	0.00	0.76	0.76	519.49
1993 02 23 12	38361.60	3.04	209.66	0.00	1.86	1.86	523.35
1993 02 24 12	38707.20	3.00	235.12	0.00	1.45	1.45	466.25
1993 02 25 12	38707.20	0.87	338.73	0.00	-0.12	-0.12	391.88
1993 02 26 12	39052.80	0.00	371.62	0.00	0.11	0.11	377.52
1993 02 27 12	39052.80	0.00	386.59	0.00	1.46	1.46	386.91
1993 02 28 12	39398.40	0.46	329.19	0.00	2.88	2.88	409.62
1993 03 01 12	39398.40	4.46	290.67	0.00	5.97	5.97	550.43
1993 03 02 12	39744.00	10.43	163.71	0.00	7.53	7.53	741.39
1993 03 03 12	39744.00	7.78	229.67	0.00	7.00	7.00	787.69
1993 03 04 12	40089.60	3.43	187.68	0.00	8.04	8.04	815.20
1993 03 05 12	40089.60	0.92	299.79	0.00	6.68	6.68	744.85
1993 03 06 12	40435.20	0.05	385.44	0.00	7.91	7.91	748.27
1993 03 07 12	40435.20	0.00	385.49	0.00	10.31	10.31	826.79
1993 03 08 12	40780.80	0.02	313.93	0.00	9.86	9.86	845.30
1993 03 09 12	40780.80	3.30	219.44	0.00	8.78	8.78	861.57
1993 03 10 12	41126.40	13.06	202.56	0.00	8.85	8.85	892.74
1993 03 11 12	41126.40	6.52	207.75	0.00	7.91	7.91	847.63
1993 03 12 12	41472.00	0.57	284.39	0.00	9.28	9.28	876.71
1993 03 13 12	41472.00	1.53	300.95	0.00	9.12	9.12	798.76
1993 03 14 12	41817.60	14.27	260.61	0.00	9.36	9.36	853.27
1993 03 15 12	41817.60	17.75	197.51	0.00	9.57	9.57	929.48
1993 03 16 12	42163.20	23.74	208.66	0.00	9.14	9.14	933.69
1993 03 17 12	42163.20	38.81	142.28	0.00	9.23	9.23	957.73
1993 03 18 12	42508.80	18.92	143.98	0.00	8.78	8.78	949.99
1993 03 19 12	42508.80	5.59	241.82	0.00	8.12	8.12	877.27
1993 03 20 12	42854.40	3.64	269.69	0.00	8.67	8.67	850.33
1993 03 21 12	42854.40	1.03	336.14	0.00	7.14	7.14	710.55
1993 03 22 12	43200.00	58.21	318.98	0.00	7.39	7.39	707.26
1993 03 23 12	43545.60	38.08	331.10	0.00	8.41	8.41	753.90
1993 03 24 12	43545.60	4.63	370.86	0.00	7.14	7.14	675.47
1993 03 25 12	43891.20	0.06	446.57	0.00	4.87	4.87	595.94
1993 03 26 12	43891.20	0.00	449.21	0.00	5.92	5.92	626.59
1993 03 27 12	44236.80	0.00	444.32	0.00	6.24	6.24	648.67
1993 03 28 12	44236.80	0.15	348.99	0.00	6.52	6.52	664.24
1993 03 29 12	44582.40	9.01	342.21	0.00	6.41	6.41	667.76
1993 03 30 12	44582.40	8.14	288.85	0.00	7.92	7.92	786.71
1993 03 31 12	44928.00	11.93	326.42	0.00	9.00	9.00	846.31
1993 04 01 12	44928.00	21.36	347.56	0.00	8.73	8.73	774.38
1993 04 02 12	45273.60	59.50	234.60	0.00	7.22	7.22	761.64
1993 04 03 12	45273.60	49.47	215.96	0.00	7.40	7.40	830.22
1993 04 04 12	45619.20	19.55	278.21	0.00	5.72	5.72	703.07
1993 04 05 12	45619.20	5.43	353.03	0.00	4.40	4.40	608.82
1993 04 06 12	45964.80	1.47	358.01	0.00	6.13	6.13	659.99
1993 04 07 12	45964.80	14.22	364.17	0.00	6.78	6.78	694.97
1993 04 08 12	46310.40	28.90	368.47	0.00	9.33	9.33	800.01
1993 04 09 12	46310.40	22.61	328.60	0.00	8.86	8.86	780.79
1993 04 10 12	46656.00	26.46	302.52	0.00	6.85	6.85	725.93
1993 04 11 12	46656.00	13.82	323.81	0.00	4.54	4.54	623.15
1993 04 12 12	47001.60	1.93	342.00	0.00	4.11	4.11	608.51
1993 04 13 12	47001.60	0.93	372.40	0.00	6.02	6.02	668.80
1993 04 14 12	47347.20	6.42	371.03	0.00	7.20	7.20	704.33
1993 04 15 12	47347.20	6.52	352.04	0.00	8.16	8.16	767.32
1993 04 16 12	47692.80	7.00	338.10	0.00	7.68	7.68	768.30
1993 04 17 12	47692.80	19.39	333.15	0.00	8.60	8.60	817.93
1993 04 18 12	48038.40	10.71	334.23	0.00	7.38	7.38	733.04
1993 04 19 12	48038.40	1.18	441.85	0.00	5.81	5.81	625.62
1993 04 20 12	48384.00	4.85	407.27	0.00	7.45	7.45	658.07
1993 04 21 12	48384.00	7.21	390.71	0.00	8.68	8.68	720.71
1993 04 22 12	48729.60	13.48	360.15	0.00	8.20	8.20	753.55
1993 04 23 12	48729.60	16.41	280.27	0.00	7.59	7.59	783.66
1993 04 24 12	49075.20	8.40	241.17	0.00	7.44	7.44	832.20
1993 04 25 12	49075.20	11.94	263.27	0.00	8.07	8.07	850.11
1993 04 26 12	49346.17	7.96	316.58	0.00	6.50	6.50	724.81
1993 04 27 12	49420.80	1.36	502.27	0.00	5.45	5.45	639.52
1993 04 28 12	49468.12	1.70	424.20	0.00	7.30	7.30	691.60
1993 04 29 12	49766.40	2.41	388.33	0.00	9.58	9.58	802.92
1993 04 30 12	49766.40	83.47	357.10	0.00	9.70	9.70	834.55
1993 05 01 12	50112.00	42.63	395.21	0.00	7.78	7.78	734.85
1993 05 02 12	50112.00	15.47	386.25	0.00	9.02	9.02	797.24
1993 05 03 12	50457.60	17.20	377.95	0.00	9.86	9.86	841.88
1993 05 04 12	50457.60	6.01	339.65	0.00	7.93	7.93	752.67
1993 05 05 12	50728.57	4.62	379.76	0.00	7.09	7.09	742.05
1993 05 06 12	50803.20	3.36	375.95	0.00	9.33	9.33	824.15
1993 05 07 12	50803.20	11.61	387.38	0.00	8.11	8.11	746.44
1993 05 08 12	51148.80	6.75	293.06	0.00	8.00	8.00	775.84
1993 05 09 12	51148.80	0.64	512.12	0.00	6.63	6.63	707.99
1993 05 10 12	51488.91	0.35	428.11	0.00	9.37	9.37	782.36
1993 05 11 12	51494.40	4.52	382.31	0.00	10.54	10.54	852.38
1993 05 12 12	51494.40	3.35	272.77	0.00	8.88	8.88	836.35
1993 05 13 12	51840.00	2.93	323.31	0.00	7.11	7.11	786.47
1993 05 14 12	51840.00	1.88	371.29	0.00	8.61	8.61	832.33
1993 05 15 12	52003.07	0.35	447.94	0.00	9.44	9.44	844.80
1993 05 16 12	52185.60	0.00	523.63	0.00	8.36	8.36	773.15
1993 05 17 12	52185.60	0.00	509.09	0.00	9.46	9.46	817.48
1993 05 18 12	52456.57	3.57	418.12	0.00	10.43	10.43	875.85
1993 05 19 12	52531.20	10.96	395.21	0.00	12.02	12.02	953.75
1993 05 20 12	52531.20	15.67	381.75	0.00	10.92	10.92	913.92
1993 05 21 12	52802.17	9.88	364.86	0.00	10.55	10.55	901.12
1993 05 22 12	52876.80	2.17	498.15	0.00	8.55	8.55	783.61
1993 05 23 12	52876.80	0.02	540.49	0.00	9.72	9.72	833.51
1993 05 24 12	53039.87	8.74	418.96	0.00	11.39	11.39	920.49
1993 05 25 12	53222.40	18.90	372.41	0.00	11.86	11.86	968.83
1993 05 26 12	53222.40	13.00	293.69	0.00	10.22	10.22	929.89
1993 05 27 12	53222.40	10.93	359.15	0.00	9.82	9.82	910.33
1993 05 28 12	53562.52	9.05	364.50	0.00	10.66	10.66	934.66
1993 05 29 12	53568.00	12.84	335.12	0.00	10.54	10.54	959.18
1993 05 30 12	53568.00	27.80	366.77	0.00	11.55	11.55	1005.73
1993 05 31 12	53568.00	70.11	329.50	0.00	10.65	10.65	956.42
1993 06 01 12	53838.97	38.64	328.70	0.00	11.06	11.06	1008.69
1993 06 02 12	53913.60	7.19	342.19	0.00	11.43	11.43	983.04
1993 06 03 12	53913.60	7.60	397.13	0.00	8.90	8.90	811.76
1993 06 04 12	53913.60	8.48	375.59	0.00	10.09	10.09	899.73
1993 06 05 12	53913.60	11.48	346.06	0.00	11.01	11.01	982.28
1993 06 06 12	54184.57	11.84	268.01	0.00	10.57	10.57	994.73
1993 06 07 12	54259.20	5.05	268.27	0.00	10.04	10.04	962.25
1993 06 08 12	54259.20	0.66	502.02	0.00	8.90	8.90	839.86
1993 06 09 12	54259.20	6.06	427.98	0.00	11.26	11.26	919.29
1993 06 10 12	54259.20	5.08	409.56	0.00	11.08	11.08	898.23
1993 06 11 12	54259.20	1.86	404.37	0.00	11.39	11.39	902.70
1993 06 12 12	54259.20	0.41	554.25	0.00	9.86	9.86	776.30
1993 06 13 12	54422.27	0.00	580.21	0.00	11.31	11.31	834.31
1993 06 14 12	54530.17	1.77	440.70	0.00	13.86	13.86	1014.45
1993 06 15 12	54599.32	1.74	408.51	0.00	14.36	14.36	1066.76
1993 06 16 12	54604.80	0.43	499.41	0.00	12.51	12.51	990.74
1993 06 17 12	54604.80	0.00	536.96	0.00	14.02	14.02	1107.66
1993 06 18 12	54604.80	0.00	546.16	0.00	16.09	16.09	1194.87
1993 06 19 12	54604.80	0.00	524.01	0.00	16.23	16.23	1190.02
1993 06 20 12	54604.80	0.00	485.08	0.00	13.31	13.31	1054.73
1993 06 21 12	54604.80	3.19	369.34	0.00	12.36	12.36	1024.89
1993 06 22 12	54604.80	2.18	362.72	0.00	10.29	10.29	881.60
1993 06 23 12	54604.80	0.29	520.21	0.00	8.83	8.83	779.47
1993 06 24 12	54604.80	0.00	576.88	0.00	10.97	10.97	813.84
1993 06 25 12	54604.80	0.00	577.03	0.00	13.96	13.96	918.74
1993 06 26 12	54604.80	1.29	440.70	0.00	15.31	15.31	1040.59
1993 06 27 12	54604.80	0.94	383.54	0.00	14.54	14.54	1066.05
1993 06 28 12	54599.32	0.15	467.87	0.00	11.71	11.71	943.26
1993 06 29 12	54530.17	0.00	534.85	0.00	11.16	11.16	893.75
1993 06 30 12	54306.52	0.00	556.80	0.00	12.23	12.23	929.61
1993 07 01 12	54259.20	0.24	424.29	0.00	14.60	14.60	1099.25
1993 07 02 12	54259.20	1.40	374.51	0.00	15.43	15.43	1167.88
1993 07 03 12	54259.20	0.64	503.44	0.00	13.92	13.92	1063.00
1993 07 04 12	54259.20	0.00	521.59	0.00	14.57	14.57	1093.64
1993 07 05 12	54259.20	0.00	525.07	0.00	14.70	14.70	1073.06
1993 07 06 12	54253.71	0.00	540.65	0.00	13.75	13.75	993.40
1993 07 07 12	54076.67	0.00	533.34	0.00	14.21	14.21	1027.64
1993 07 08 12	53913.60	0.00	527.26	0.00	14.47	14.47	1060.38
1993 07 09 12	53913.60	0.00	518.83	0.00	15.05	15.05	1102.88
1993 07 10 12	53913.60	0.00	519.94	0.00	14.99	14.99	1092.63
1993 07 11 12	53913.60	0.00	526.26	0.00	15.11	15.11	1073.67
1993 07 12 12	53615.32	0.00	538.60	0.00	13.97	13.97	986.86
1993 07 13 12	53568.00	0.00	534.92	0.00	13.70	13.70	997.14
1993 07 14 12	53568.00	0.00	502.11	0.00	15.20	15.20	1138.85
1993 07 15 12	53568.00	0.00	455.32	0.00	15.55	15.55	1204.05
1993 07 16 12	53385.47	0.00	483.85	0.00	15.28	15.28	1169.42
1993 07 17 12	53222.40	0.01	444.42	0.00	14.92	14.92	1123.22
1993 07 18 12	53222.40	0.00	513.88	0.00	14.42	14.42	1067.00
1993 07 19 12	53216.91	0.00	522.68	0.00	15.35	15.35	1110.31
1993 07 20 12	52876.80	0.00	523.56	0.00	16.01	16.01	1120.96
1993 07 21 12	52876.80	15.23	427.37	0.00	14.19	14.19	987.39
1993 07 22 12	52876.80	22.11	393.33	0.00	14.02	14.02	1038.38
1993 07 23 12	52531.20	8.55	306.68	0.00	15.45	15.45	1229.27
1993 07 24 12	52531.20	0.65	467.15	0.00	15.08	15.08	1177.98
1993 07 25 12	52531.20	0.00	497.95	0.00	16.05	16.05	1190.18
1993 07 26 12	52185.60	0.00	505.50	0.00	15.71	15.71	1167.15
1993 07 27 12	52185.60	0.03	417.49	0.00	15.98	15.98	1182.60
1993 07 28 12	52185.60	1.66	395.71	0.00	17.40	17.40	1219.98
1993 07 29 12	51840.00	0.82	487.33	0.00	14.85	14.85	1039.22
1993 07 30 12	51840.00	0.00	538.84	0.00	14.22	14.22	1002.81
1993 07 31 12	51765.37	0.00	554.13	0.00	15.76	15.76	1003.23
1993 08 01 12	51494.40	0.00	553.04	0.00	17.61	17.61	1076.29
1993 08 02 12	51494.40	0.00	542.84	0.00	19.10	19.10	1170.47
1993 08 03 12	51148.80	0.00	540.85	0.00	18.63	18.63	1151.91
1993 08 04 12	51148.80	0.00	541.57	0.00	18.20	18.20	1130.61
1993 08 05 12	51143.32	0.00	521.53	0.00	17.82	17.82	1135.98
1993 08 06 12	50803.20	0.00	483.72	0.00	16.74	16.74	1158.26
1993 08 07 12	50803.20	0.00	484.02	0.00	16.45	16.45	1183.16
1993 08 08 12	50457.60	0.00	431.50	0.00	16.35	16.35	1178.46
1993 08 09 12	50457.60	0.00	516.38	0.00	14.11	14.11	985.46
1993 08 10 12	50159.32	0.00	522.72	0.00	14.70	14.70	982.12
1993 08 11 12	50112.00	0.00	490.92	0.00	15.94	15.94	1108.01
1993 08 12 12	50106.52	0.00	481.39	0.00	16.12	16.12	1132.28
1993 08 13 12	49766.40	0.00	462.70	0.00	15.06	15.06	1080.28
1993 08 14 12	49766.40	1.52	366.15	0.00	14.78	14.78	1106.08
1993 08 15 12	49420.80	2.09	315.19	0.00	14.75	14.75	1131.20
1993 08 16 12	49420.80	0.70	313.85	0.00	14.20	14.20	1125.71
1993 08 17 12	49075.20	0.02	463.31	0.00	13.72	13.72	1033.58
1993 08 18 12	49075.20	0.98	370.63	0.00	14.45	14.45	1051.12
1993 08 19 12	48729.60	17.86	340.55	0.00	14.06	14.06	1055.68
1993 08 20 12	48729.60	10.52	293.01	0.00	14.19	14.19	1130.20
1993 08 21 12	48384.00	3.08	242.13	0.00	13.45	13.45	1127.23
1993 08 22 12	48384.00	1.73	358.60	0.00	13.79	13.79	1059.72
1993 08 23 12	48085.71	0.80	366.66	0.00	15.31	15.31	1040.02
1993 08 24 12	48038.40	3.86	346.86	0.00	13.45	13.45	949.41
1993 08 25 12	47855.87	3.24	362.25	0.00	11.92	11.92	893.11
1993 08 26 12	47692.80	1.42	370.12	0.00	12.38	12.38	900.24
1993 08 27 12	47618.17	0.35	476.53	0.00	13.69	13.69	936.83
1993 08 28 12	47347.20	0.00	490.96	0.00	14.45	14.45	950.09
1993 08 29 12	47272.57	0.00	491.46	0.00	14.40	14.40	921.21
1993 08 30 12	47001.60	0.00	500.85	0.00	14.80	14.80	884.10
1993 08 31 12	46926.97	0.00	500.04	0.00	16.13	16.13	914.91
1993 09 01 12	46656.00	0.00	467.39	0.00	16.41	16.41	973.53
1993 09 02 12	46581.37	0.00	450.36	0.00	15.73	15.73	994.54
1993 09 03 12	46310.40	0.00	480.60	0.00	16.10	16.10	974.38
1993 09 04 12	46127.87	0.00	472.64	0.00	17.19	17.19	998.03
1993 09 05 12	45964.80	0.00	458.58	0.00	17.10	17.10	1008.41
1993 09 06 12	45666.52	0.00	436.95	0.00	17.22	17.22	1053.52
1993 09 07 12	45619.20	0.01	401.39	0.00	17.43	17.43	1082.22
1993 09 08 12	45273.60	0.00	449.48	0.00	17.75	17.75	1037.21
1993 09 09 12	45273.60	0.00	473.60	0.00	18.46	18.46	1014.47
1993 09 10 12	44928.00	0.04	391.38	0.00	18.90	18.90	1032.45
1993 09 11 12	44928.00	0.03	398.69	0.00	18.06	18.06	1002.08
1993 09 12 12	44582.40	0.00	448.90	0.00	16.32	16.32	915.17
1993 09 13 12	44582.40	0.00	472.67	0.00	15.33	15.33	813.02
1993 09 14 12	44236.80	0.00	481.19	0.00	15.70	15.70	770.49
1993 09 15 12	44236.80	0.00	464.68	0.00	15.99	15.99	789.45
1993 09 16 12	43891.20	0.00	461.34	0.00	15.22	15.22	795.97
1993 09 17 12	43891.20	0.00	456.41	0.00	15.63	15.63	821.71
1993 09 18 12	43545.60	0.00	430.84	0.00	16.16	16.16	870.10
1993 09 19 12	43545.60	0.00	442.55	0.00	14.38	14.38	783.06
1993 09 20 12	43200.00	0.00	450.34	0.00	12.60	12.60	679.25
1993 09 21 12	43200.00	0.00	449.49	0.00	12.93	12.93	681.93
1993 09 22 12	42854.40	0.00	454.48	0.00	13.32	13.32	667.24
1993 09 23 12	42854.40	0.00	455.08	0.00	13.60	13.60	644.71
1993 09 24 12	42508.80	0.00	453.46	0.00	14.01	14.01	639.07
1993 09 25 12	42508.80	0.00	447.67	0.00	14.22	14.22	650.20
1993 09 26 12	42163.20	0.00	446.58	0.00	15.40	15.40	689.25
1993 09 27 12	42163.20	0.00	438.97	0.00	16.56	16.56	719.59
1993 09 28 12	41817.60	0.00	427.95	0.00	16.12	16.12	745.14
1993 09 29 12	41817.60	0.00	405.49	0.00	14.85	14.85	764.57
1993 09 30 12	41472.00	0.00	417.23	0.00	14.00	14.00	731.78
1993 10 01 12	41472.00	0.02	322.77	0.00	13.41	13.41	697.67
1993 10 02 12	41126.40	0.01	391.28	0.00	12.49	12.49	648.27
1993 10 03 12	41126.40	0.02	360.01	0.00	11.45	11.45	669.71
1993 10 04 12	40780.80	0.03	273.49	0.00	11.50	11.50	759.58
1993 10 05 12	40733.48	0.13	229.13	0.00	11.90	11.90	841.69
1993 10 06 12	40435.20	0.62	191.99	0.00	10.52	10.52	821.93
1993 10 07 12	40272.13	0.31	331.27	0.00	10.63	10.63	746.32
1993 10 08 12	40089.60	0.10	294.48	0.00	11.29	11.29	690.82
1993 10 09 12	39818.63	0.64	291.12	0.00	11.62	11.62	673.15
1993 10 10 12	39744.00	9.53	284.04	0.00	11.55	11.55	697.69
1993 10 11 12	39473.03	14.45	231.27	0.00	13.23	13.23	898.60
1993 10 12 12	39398.40	7.65	190.14	0.00	13.35	13.35	1020.52
1993 10 13 12	39127.43	1.96	212.33	0.00	12.77	12.77	990.68
1993 10 14 12	39052.80	1.06	223.68	0.00	13.03	13.03	979.10
1993 10 15 12	38889.73	6.83	221.74	0.00	13.25	13.25	969.42
1993 10 16 12	38707.20	4.09	232.33	0.00	11.95	11.95	875.64
1993 10 17 12	38544.13	0.43	293.41	0.00	10.56	10.56	782.54
1993 10 18 12	38361.60	0.00	318.94	0.00	9.61	9.61	727.96
1993 10 19 12	38314.29	0.00	326.99	0.00	9.99	9.99	712.23
1993 10 20 12	38016.00	0.00	335.44	0.00	10.00	10.00	669.42
1993 10 21 12	38016.00	0.00	320.46	0.00	9.68	9.68	643.34
1993 10 22 12	37670.40	0.02	294.12	0.00	10.07	10.07	685.12
1993 10 23 12	37670.40	0.78	248.73	0.00	10.06	10.06	681.31
1993 10 24 12	37324.80	0.92	229.59	0.00	9.73	9.73	679.16
1993 10 25 12	37324.80	0.27	312.23	0.00	10.04	10.04	696.62
1993 10 26 12	36979.20	0.00	327.96	0.00	11.27	11.27	693.94
1993 10 27 12	36979.20	0.00	327.13	0.00	12.90	12.90	708.02
1993 10 28 12	36633.60	0.00	324.25	0.00	13.14	13.14	695.34
1993 10 29 12	36633.60	0.00	319.68	0.00	12.77	12.77	705.46
1993 10 30 12	36293.48	0.15	240.81	0.00	12.51	12.51	721.57
1993 10 31 12	36288.00	10.69	235.43	0.00	12.36	12.36	732.06
1993 11 01 12	36240.68	5.31	277.75	0.00	10.17	10.17	660.53
1993 11 02 12	35942.40	0.00	278.05	0.00	7.29	7.29	585.46
1993 11 03 12	35942.40	0.60	215.44	0.00	7.14	7.14	577.94
1993 11 04 12	35596.80	0.30	207.46	0.00	7.84	7.84	642.46
1993 11 05 12	35596.80	0.00	258.42	0.00	5.40	5.40	578.23
1993 11 06 12	35256.68	0.00	278.98	0.00	5.99	5.99	545.93
1993 11 07 12	35251.20	0.00	276.54	0.00	6.36	6.36	530.45
1993 11 08 12	35251.20	0.00	277.00	0.00	5.57	5.57	497.31
1993 11 09 12	34905.60	0.00	276.59	0.00	5.55	5.55	503.00
1993 11 10 12	34905.60	0.00	240.19	0.00	6.97	6.97	589.26
1993 11 11 12	34634.63	1.50	194.96	0.00	5.64	5.64	567.25
1993 11 12 12	34560.00	0.76	208.41	0.00	4.89	4.89	545.24
1993 11 13 12	34560.00	0.04	179.76	0.00	4.43	4.43	559.37
1993 11 14 12	34214.40	0.03	223.20	0.00	3.30	3.30	472.44
1993 11 15 12	34214.40	0.00	256.66	0.00	2.55	2.55	417.22
1993 11 16 12	34214.40	1.47	196.20	0.00	3.12	3.12	451.85
1993 11 17 12	33868.80	7.52	114.50	0.00	5.17	5.17	597.89
1993 11 18 12	33868.80	3.39	186.26	0.00	2.29	2.29	494.30
1993 11 19 12	33868.80	0.00	238.61	0.00	0.82	0.82	390.32
1993 11 20 12	33523.20	0.00	249.58	0.00	0.12	0.12	334.78
1993 11 21 12	33523.20	4.81	221.69	0.00	0.40	0.40	347.95
1993 11 22 12	33523.20	8.11	163.16	0.00	1.97	1.97	433.57
1993 11 23 12	33183.09	2.93	160.86	0.00	-0.55	-0.55	389.44
1993 11 24 12	33177.60	0.04	255.49	0.00	-2.46	-2.46	316.84
1993 11 25 12	33177.60	0.01	238.81	0.00	-1.50	-1.50	321.56
1993 11 26 12	33014.53	4.91	207.19	0.00	0.75	0.75	379.54
1993 11 27 12	32832.00	2.82	198.13	0.00	2.78	2.78	453.90
1993 11 28 12	32832.00	9.23	149.36	0.00	5.04	5.04	603.39
1993 11 29 12	32832.00	12.71	153.67	0.00	5.89	5.89	667.60
1993 11 30 12	32784.68	25.21	158.96	0.00	4.52	4.52	588.00
1993 12 01 12	32486.40	47.03	144.61	0.00	4.44	4.44	607.36
1993 12 02 12	32486.40	18.25	164.16	0.00	4.95	4.95	647.27
1993 12 03 12	32486.40	12.31	144.01	0.00	4.98	4.98	652.17
1993 12 04 12	32486.40	10.00	136.49	0.00	5.42	5.42	667.60
1993 12 05 12	32323.33	2.27	141.08	0.00	3.70	3.70	584.17
1993 12 06 12	32146.28	22.64	128.13	0.00	3.28	3.28	576.55
