  48.37
1439.00
 831030801
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 12 31 12	29515.01	10.63	165.05	0.00	-5.50	-5.50	334.17
2006 01 01 12	29672.55	5.04	162.72	0.00	-5.94	-5.94	323.99
2006 01 02 12	29721.60	5.63	169.94	0.00	-5.92	-5.92	320.46
2006 01 03 12	29721.60	8.44	206.68	0.00	-7.00	-7.00	279.41
2006 01 04 12	29721.60	5.21	189.54	0.00	-7.52	-7.52	264.32
2006 01 05 12	29788.78	24.74	184.18	0.00	-7.23	-7.23	286.68
2006 01 06 12	29939.98	27.20	141.02	0.00	-5.72	-5.72	337.32
2006 01 07 12	30067.20	13.42	136.16	0.00	-5.30	-5.30	358.85
2006 01 08 12	30067.20	12.97	187.49	0.00	-5.54	-5.54	340.48
2006 01 09 12	30086.04	41.80	181.12	0.00	-5.65	-5.65	326.00
2006 01 10 12	30363.75	57.80	143.93	0.00	-5.86	-5.86	332.71
2006 01 11 12	30412.80	34.63	164.81	0.00	-5.58	-5.58	346.17
2006 01 12 12	30412.80	31.45	182.37	0.00	-5.81	-5.81	330.29
2006 01 13 12	30551.81	22.52	175.10	0.00	-5.67	-5.67	332.69
2006 01 14 12	30758.40	6.23	180.22	0.00	-5.86	-5.86	326.12
2006 01 15 12	30758.40	1.73	224.46	0.00	-6.38	-6.38	300.33
2006 01 16 12	30897.41	26.00	217.90	0.00	-6.38	-6.38	287.29
2006 01 17 12	31104.00	20.90	205.66	0.00	-7.77	-7.77	263.57
2006 01 18 12	31104.00	4.67	223.30	0.00	-7.67	-7.67	272.67
2006 01 19 12	31400.55	10.77	218.14	0.00	-7.29	-7.29	279.56
2006 01 20 12	31449.60	10.64	203.56	0.00	-6.64	-6.64	293.88
2006 01 21 12	31516.78	2.81	236.96	0.00	-7.64	-7.64	269.32
2006 01 22 12	31795.20	0.88	237.69	0.00	-7.71	-7.71	268.79
2006 01 23 12	31795.20	0.44	256.86	0.00	-6.05	-6.05	307.83
2006 01 24 12	32091.75	0.69	252.52	0.00	-5.24	-5.24	309.92
2006 01 25 12	32140.80	2.89	244.52	0.00	-5.25	-5.25	306.02
2006 01 26 12	32279.81	5.89	230.77	0.00	-4.86	-4.86	331.04
2006 01 27 12	32486.40	16.40	216.13	0.00	-5.18	-5.18	330.18
2006 01 28 12	32553.58	19.22	220.75	0.00	-5.44	-5.44	329.59
2006 01 29 12	32832.00	42.90	208.33	0.00	-5.29	-5.29	335.74
2006 01 30 12	32850.84	42.73	221.51	0.00	-5.27	-5.27	334.38
2006 01 31 12	33177.60	31.54	231.47	0.00	-6.17	-6.17	308.35
2006 02 01 12	33177.60	32.33	212.25	0.00	-5.50	-5.50	329.62
2006 02 02 12	33523.20	19.15	203.74	0.00	-5.64	-5.64	329.28
2006 02 03 12	33523.20	9.13	248.29	0.00	-5.82	-5.82	319.34
2006 02 04 12	33868.80	13.23	251.72	0.00	-5.30	-5.30	323.59
2006 02 05 12	33868.80	5.97	253.48	0.00	-4.46	-4.46	343.50
2006 02 06 12	34214.40	0.33	338.92	0.00	-5.58	-5.58	298.39
2006 02 07 12	34214.40	0.39	311.20	0.00	-6.24	-6.24	266.98
2006 02 08 12	34560.00	0.20	344.63	0.00	-6.13	-6.13	267.95
2006 02 09 12	34627.18	0.00	371.53	0.00	-6.55	-6.55	237.26
2006 02 10 12	34905.60	0.00	369.88	0.00	-6.82	-6.82	213.40
2006 02 11 12	35044.61	0.00	379.50	0.00	-9.41	-9.41	178.33
2006 02 12 12	35251.20	0.47	329.03	0.00	-8.75	-8.75	195.76
2006 02 13 12	35595.94	0.30	327.37	0.00	-6.57	-6.57	251.09
2006 02 14 12	35596.80	0.06	354.81	0.00	-6.30	-6.30	247.73
2006 02 15 12	35942.40	0.01	389.14	0.00	-8.59	-8.59	194.31
2006 02 16 12	35942.40	0.00	394.76	0.00	-9.42	-9.42	173.50
2006 02 17 12	36288.00	0.00	390.49	0.00	-10.07	-10.07	164.20
2006 02 18 12	36355.18	0.00	400.62	0.00	-13.79	-13.79	120.46
2006 02 19 12	36633.60	0.00	402.79	0.00	-13.48	-13.48	129.65
2006 02 20 12	36978.34	0.00	396.96	0.00	-10.63	-10.63	174.04
2006 02 21 12	36979.20	1.28	314.13	0.00	-8.24	-8.24	232.87
2006 02 22 12	37324.80	16.65	278.17	0.00	-5.54	-5.54	308.42
2006 02 23 12	37324.80	22.42	281.94	0.00	-5.23	-5.23	297.44
2006 02 24 12	37670.40	12.57	318.09	0.00	-9.36	-9.36	201.41
2006 02 25 12	37966.95	11.56	339.15	0.00	-10.11	-10.11	183.98
2006 02 26 12	38016.00	16.15	247.67	0.00	-8.05	-8.05	239.67
2006 02 27 12	38361.60	13.34	246.39	0.00	-6.80	-6.80	300.27
2006 02 28 12	38361.60	10.35	258.07	0.00	-4.68	-4.68	339.96
2006 03 01 12	38707.20	4.89	334.74	0.00	-6.32	-6.32	271.75
2006 03 02 12	39051.94	9.94	339.74	0.00	-5.45	-5.45	275.47
2006 03 03 12	39052.80	5.94	326.37	0.00	-5.04	-5.04	285.72
2006 03 04 12	39398.40	0.68	442.39	0.00	-5.78	-5.78	260.52
2006 03 05 12	39398.40	6.08	364.67	0.00	-4.79	-4.79	276.44
2006 03 06 12	39744.00	9.09	261.49	0.00	-3.73	-3.73	335.49
2006 03 07 12	40089.60	4.25	276.92	0.00	-4.41	-4.41	348.06
2006 03 08 12	40089.60	22.25	306.79	0.00	-3.81	-3.81	348.11
2006 03 09 12	40435.20	23.25	297.26	0.00	-5.55	-5.55	288.17
2006 03 10 12	40574.21	6.29	327.65	0.00	-8.85	-8.85	221.25
2006 03 11 12	40780.80	0.05	399.08	0.00	-8.73	-8.73	220.42
2006 03 12 12	41126.40	0.01	471.14	0.00	-7.54	-7.54	226.53
2006 03 13 12	41126.40	0.00	491.31	0.00	-6.43	-6.43	233.71
2006 03 14 12	41472.00	0.50	379.58	0.00	-5.20	-5.20	266.34
2006 03 15 12	41817.60	3.90	373.13	0.00	-5.18	-5.18	284.08
2006 03 16 12	41817.60	17.78	316.94	0.00	-4.20	-4.20	324.13
2006 03 17 12	42163.20	11.28	321.58	0.00	-4.83	-4.83	320.33
2006 03 18 12	42230.38	1.83	391.69	0.00	-5.17	-5.17	292.75
2006 03 19 12	42508.80	0.09	504.65	0.00	-5.72	-5.72	257.24
2006 03 20 12	42854.40	0.00	510.95	0.00	-4.06	-4.06	293.13
2006 03 21 12	42854.40	0.26	422.37	0.00	-2.07	-2.07	362.03
2006 03 22 12	43200.00	1.74	384.02	0.00	-1.55	-1.55	392.19
2006 03 23 12	43545.60	6.18	369.96	0.00	-1.66	-1.66	398.37
2006 03 24 12	43545.60	4.52	398.10	0.00	-0.47	-0.47	421.30
2006 03 25 12	43891.20	1.09	453.86	0.00	-1.63	-1.63	352.82
2006 03 26 12	44169.62	0.31	450.41	0.00	-1.21	-1.21	357.00
2006 03 27 12	44236.80	2.05	411.61	0.00	-3.16	-3.16	324.18
2006 03 28 12	44582.40	2.28	394.71	0.00	-1.95	-1.95	371.70
2006 03 29 12	44582.40	1.17	426.64	0.00	-2.64	-2.64	343.22
2006 03 30 12	44928.00	2.68	422.08	0.00	-1.22	-1.22	386.63
2006 03 31 12	45273.60	4.35	412.66	0.00	0.71	0.71	447.06
2006 04 01 12	45273.60	4.89	387.70	0.00	-0.24	-0.24	417.49
2006 04 02 12	45619.20	2.88	358.46	0.00	-3.01	-3.01	363.45
2006 04 03 12	45825.79	4.81	375.19	0.00	-1.97	-1.97	404.03
2006 04 04 12	45964.80	4.41	419.87	0.00	-1.54	-1.54	395.80
2006 04 05 12	46310.40	1.16	546.79	0.00	-0.08	-0.08	419.04
2006 04 06 12	46310.40	0.00	572.55	0.00	1.98	1.98	443.66
2006 04 07 12	46656.00	0.00	572.90	0.00	0.83	0.83	398.67
2006 04 08 12	47001.60	0.24	492.19	0.00	1.23	1.23	454.64
2006 04 09 12	47001.60	0.75	414.84	0.00	2.75	2.75	526.06
2006 04 10 12	47347.20	0.93	438.95	0.00	-0.04	-0.04	407.31
2006 04 11 12	47348.06	1.81	459.72	0.00	-0.23	-0.23	388.11
2006 04 12 12	47692.80	8.26	450.18	0.00	1.01	1.01	434.87
2006 04 13 12	48038.40	15.60	356.73	0.00	1.40	1.40	489.23
2006 04 14 12	48038.40	16.25	365.69	0.00	-0.13	-0.13	451.47
2006 04 15 12	48384.00	7.64	392.70	0.00	-2.59	-2.59	360.51
2006 04 16 12	48433.05	5.01	418.00	0.00	-3.33	-3.33	331.56
2006 04 17 12	48729.60	2.12	475.13	0.00	-3.36	-3.36	312.84
2006 04 18 12	49075.20	0.12	581.00	0.00	-2.39	-2.39	320.51
2006 04 19 12	49075.20	0.00	612.00	0.00	-0.72	-0.72	354.81
2006 04 20 12	49420.80	1.43	495.27	0.00	2.19	2.19	445.24
2006 04 21 12	49421.66	0.87	499.34	0.00	4.43	4.43	511.04
2006 04 22 12	49766.40	0.17	483.22	0.00	-0.20	-0.20	368.06
2006 04 23 12	50044.82	0.04	611.44	0.00	0.01	0.01	360.97
2006 04 24 12	50112.00	0.00	630.31	0.00	2.26	2.26	393.48
2006 04 25 12	50457.60	0.00	628.07	0.00	4.14	4.14	440.94
2006 04 26 12	50457.60	0.10	571.97	0.00	4.54	4.54	456.43
2006 04 27 12	50803.20	0.05	592.45	0.00	3.99	3.99	473.00
2006 04 28 12	50804.06	0.00	615.22	0.00	4.58	4.58	522.50
2006 04 29 12	51148.80	1.29	546.15	0.00	6.30	6.30	546.63
2006 04 30 12	51355.39	0.66	585.29	0.00	5.17	5.17	477.43
2006 05 01 12	51494.40	0.36	502.18	0.00	3.58	3.58	453.80
2006 05 02 12	51772.82	0.18	574.97	0.00	-1.20	-1.20	337.30
2006 05 03 12	51840.00	0.00	633.77	0.00	0.10	0.10	346.64
2006 05 04 12	52185.60	0.00	641.45	0.00	2.86	2.86	384.34
2006 05 05 12	52185.60	0.00	645.92	0.00	4.14	4.14	413.14
2006 05 06 12	52531.20	0.40	560.66	0.00	5.47	5.47	453.91
2006 05 07 12	52531.20	2.04	478.98	0.00	3.20	3.20	441.81
2006 05 08 12	52876.80	1.17	502.62	0.00	2.59	2.59	452.60
2006 05 09 12	52876.80	0.13	618.52	0.00	0.00	0.00	347.14
2006 05 10 12	53222.40	0.00	633.03	0.00	2.44	2.44	407.70
2006 05 11 12	53222.40	0.75	537.96	0.00	4.46	4.46	473.70
2006 05 12 12	53549.16	0.38	542.00	0.00	4.15	4.15	476.78
2006 05 13 12	53568.00	0.00	611.81	0.00	0.70	0.70	366.74
2006 05 14 12	53846.43	0.00	654.30	0.00	1.86	1.86	375.98
2006 05 15 12	53913.60	0.00	649.32	0.00	7.54	7.54	545.21
2006 05 16 12	54120.19	0.00	645.31	0.00	9.61	9.61	631.84
2006 05 17 12	54259.20	0.00	648.00	0.00	12.82	12.82	741.32
2006 05 18 12	54308.25	0.00	649.05	0.00	14.09	14.09	766.87
2006 05 19 12	54604.80	3.12	526.39	0.00	13.86	13.86	781.02
2006 05 20 12	54604.80	2.91	490.90	0.00	12.26	12.26	734.97
2006 05 21 12	54883.22	1.60	485.25	0.00	6.34	6.34	549.45
2006 05 22 12	54950.40	13.09	492.74	0.00	6.67	6.67	566.34
2006 05 23 12	54999.44	16.03	423.28	0.00	3.95	3.95	517.19
2006 05 24 12	55296.00	12.51	408.62	0.00	4.60	4.60	597.52
2006 05 25 12	55296.00	5.13	423.69	0.00	4.59	4.59	584.44
2006 05 26 12	55502.59	2.84	392.87	0.00	5.15	5.15	613.62
2006 05 27 12	55641.60	2.97	314.70	0.00	3.10	3.10	560.55
2006 05 28 12	55641.60	1.44	439.30	0.00	3.02	3.02	530.10
2006 05 29 12	55848.19	0.26	525.80	0.00	5.77	5.77	572.52
2006 05 30 12	55987.20	0.00	631.85	0.00	4.94	4.94	494.49
2006 05 31 12	55987.20	1.83	528.37	0.00	7.44	7.44	590.34
2006 06 01 12	56036.25	8.07	494.29	0.00	10.25	10.25	720.24
2006 06 02 12	56313.96	11.00	465.75	0.00	10.03	10.03	726.84
2006 06 03 12	56332.80	8.37	494.96	0.00	8.08	8.08	638.04
2006 06 04 12	56332.80	7.20	490.05	0.00	8.50	8.50	659.86
2006 06 05 12	56460.02	3.23	422.17	0.00	8.10	8.10	687.25
2006 06 06 12	56611.22	0.39	608.13	0.00	7.47	7.47	615.20
2006 06 07 12	56678.40	0.07	611.82	0.00	9.96	9.96	669.92
2006 06 08 12	56678.40	0.19	485.49	0.00	12.19	12.19	794.99
2006 06 09 12	56678.40	4.25	424.06	0.00	7.62	7.62	653.92
2006 06 10 12	56727.44	9.81	470.65	0.00	7.10	7.10	627.99
2006 06 11 12	56884.99	11.14	423.82	0.00	6.14	6.14	616.18
2006 06 12 12	57005.16	16.43	440.24	0.00	7.29	7.29	688.41
2006 06 13 12	57024.00	12.93	465.30	0.00	8.19	8.19	703.73
2006 06 14 12	57024.00	4.14	375.02	0.00	8.04	8.04	747.26
2006 06 15 12	57024.00	0.44	441.38	0.00	7.65	7.65	742.02
2006 06 16 12	57024.00	1.29	442.21	0.00	7.62	7.62	714.24
2006 06 17 12	57024.00	1.24	482.76	0.00	8.54	8.54	693.58
2006 06 18 12	57024.86	0.30	625.73	0.00	6.87	6.87	567.38
2006 06 19 12	57024.86	0.00	639.14	0.00	8.49	8.49	621.94
2006 06 20 12	57024.86	0.00	604.33	0.00	7.74	7.74	613.49
2006 06 21 12	57073.05	0.00	638.51	0.00	7.75	7.75	607.86
2006 06 22 12	57024.86	0.00	637.87	0.00	8.59	8.59	618.97
2006 06 23 12	57024.86	0.00	651.07	0.00	8.89	8.89	617.88
2006 06 24 12	57024.86	0.00	664.59	0.00	10.36	10.36	652.22
2006 06 25 12	57024.00	0.00	658.22	0.00	13.65	13.65	780.79
2006 06 26 12	57024.00	0.00	657.31	0.00	15.33	15.33	840.62
2006 06 27 12	57024.00	0.00	655.70	0.00	16.65	16.65	888.50
2006 06 28 12	57024.00	0.00	654.24	0.00	17.25	17.25	887.46
2006 06 29 12	57024.00	0.00	652.90	0.00	14.90	14.90	783.31
2006 06 30 12	57024.00	0.00	649.78	0.00	13.49	13.49	757.24
2006 07 01 12	56956.82	0.00	656.41	0.00	14.66	14.66	782.82
2006 07 02 12	56805.61	0.00	661.57	0.00	15.11	15.11	768.29
2006 07 03 12	56679.25	0.03	620.38	0.00	16.33	16.33	852.30
2006 07 04 12	56678.40	6.63	515.94	0.00	16.98	16.98	960.89
2006 07 05 12	56678.40	8.00	499.99	0.00	15.82	15.82	923.49
2006 07 06 12	56678.40	3.93	502.41	0.00	13.30	13.30	790.94
2006 07 07 12	56539.39	0.79	595.49	0.00	10.11	10.11	666.48
2006 07 08 12	56333.66	0.00	644.13	0.00	10.77	10.77	699.21
2006 07 09 12	56332.80	0.01	625.14	0.00	14.31	14.31	839.39
2006 07 10 12	56332.80	0.00	635.48	0.00	15.86	15.86	885.26
2006 07 11 12	56193.79	0.00	608.80	0.00	14.21	14.21	842.04
2006 07 12 12	55988.06	2.89	490.56	0.00	12.95	12.95	846.93
2006 07 13 12	55987.20	2.18	456.93	0.00	11.69	11.69	791.73
2006 07 14 12	55968.36	0.46	478.44	0.00	11.00	11.00	749.64
2006 07 15 12	55690.65	0.05	604.47	0.00	12.48	12.48	739.98
2006 07 16 12	55641.60	0.00	631.89	0.00	12.08	12.08	697.42
2006 07 17 12	55622.76	0.00	624.25	0.00	14.15	14.15	785.44
2006 07 18 12	55296.86	0.00	604.94	0.00	13.19	13.19	750.66
2006 07 19 12	55296.00	0.00	622.67	0.00	12.00	12.00	696.35
2006 07 20 12	55228.82	0.00	629.85	0.00	12.28	12.28	716.06
2006 07 21 12	54950.40	0.00	620.98	0.00	16.06	16.06	904.16
2006 07 22 12	54950.40	0.00	632.42	0.00	18.23	18.23	978.71
2006 07 23 12	54732.02	0.00	624.14	0.00	20.70	20.70	1112.73
2006 07 24 12	54604.80	0.00	623.05	0.00	21.63	21.63	1151.37
2006 07 25 12	54537.62	0.00	617.33	0.00	20.39	20.39	1072.98
2006 07 26 12	54259.20	0.00	611.32	0.00	18.46	18.46	1011.99
2006 07 27 12	54259.20	0.00	611.87	0.00	18.59	18.59	1026.99
2006 07 28 12	53914.46	0.00	607.61	0.00	18.08	18.08	990.03
2006 07 29 12	53913.60	0.37	534.43	0.00	16.15	16.15	902.50
2006 07 30 12	53617.05	0.29	517.45	0.00	12.74	12.74	744.56
2006 07 31 12	53568.00	0.05	573.59	0.00	7.85	7.85	558.12
2006 08 01 12	53349.61	0.00	622.24	0.00	8.28	8.28	545.22
2006 08 02 12	53222.40	0.00	625.96	0.00	9.27	9.27	566.98
2006 08 03 12	53004.02	0.00	621.46	0.00	11.24	11.24	655.29
2006 08 04 12	52876.80	0.00	616.88	0.00	12.23	12.23	686.92
2006 08 05 12	52658.41	0.00	620.95	0.00	12.04	12.04	673.42
2006 08 06 12	52531.20	0.00	621.86	0.00	12.68	12.68	696.83
2006 08 07 12	52312.82	0.00	628.67	0.00	14.53	14.53	759.47
2006 08 08 12	52185.60	0.01	612.69	0.00	16.86	16.86	869.91
2006 08 09 12	51889.05	0.01	561.57	0.00	17.23	17.23	957.08
2006 08 10 12	51840.00	0.38	491.48	0.00	13.71	13.71	862.00
2006 08 11 12	51494.40	0.24	404.68	0.00	12.40	12.40	849.60
2006 08 12 12	51494.40	0.03	555.39	0.00	9.80	9.80	673.38
2006 08 13 12	51148.80	0.00	607.74	0.00	11.01	11.01	658.87
2006 08 14 12	51148.80	0.00	610.98	0.00	12.82	12.82	703.62
2006 08 15 12	50803.20	0.00	609.47	0.00	14.36	14.36	769.57
2006 08 16 12	50736.02	0.00	581.18	0.00	14.33	14.33	800.37
2006 08 17 12	50457.60	0.00	582.40	0.00	13.03	13.03	755.47
2006 08 18 12	50161.05	0.00	603.12	0.00	13.15	13.15	727.23
2006 08 19 12	50112.00	0.00	600.14	0.00	14.10	14.10	734.63
2006 08 20 12	49766.40	0.00	607.63	0.00	14.80	14.80	731.31
2006 08 21 12	49766.40	0.00	602.23	0.00	15.37	15.37	739.14
2006 08 22 12	49420.80	0.00	594.43	0.00	15.76	15.76	766.61
2006 08 23 12	49281.79	0.00	560.04	0.00	15.24	15.24	780.42
2006 08 24 12	49075.20	0.10	477.20	0.00	11.99	11.99	698.94
2006 08 25 12	48729.60	0.09	466.12	0.00	11.58	11.58	684.30
2006 08 26 12	48729.60	0.02	574.76	0.00	12.95	12.95	663.23
2006 08 27 12	48384.00	0.00	587.47	0.00	13.95	13.95	664.93
2006 08 28 12	48316.82	0.00	585.66	0.00	14.55	14.55	682.51
2006 08 29 12	48038.40	0.11	533.09	0.00	15.11	15.11	684.72
2006 08 30 12	47692.80	0.14	442.64	0.00	10.17	10.17	565.29
2006 08 31 12	47692.80	0.04	519.02	0.00	5.05	5.05	435.08
2006 09 01 12	47347.20	0.00	569.73	0.00	6.42	6.42	412.20
2006 09 02 12	47208.19	0.00	578.62	0.00	8.69	8.69	426.94
2006 09 03 12	47001.60	0.00	578.78	0.00	10.93	10.93	474.60
2006 09 04 12	46656.00	0.00	567.05	0.00	13.80	13.80	584.70
2006 09 05 12	46656.00	0.00	556.92	0.00	14.80	14.80	637.28
2006 09 06 12	46310.40	0.00	554.00	0.00	14.95	14.95	650.43
2006 09 07 12	45964.80	0.00	555.77	0.00	15.22	15.22	647.79
2006 09 08 12	45964.80	0.03	509.89	0.00	13.37	13.37	587.31
2006 09 09 12	45619.20	0.04	482.48	0.00	12.85	12.85	561.06
2006 09 10 12	45619.20	0.01	496.91	0.00	9.71	9.71	424.81
2006 09 11 12	45273.60	0.00	528.91	0.00	8.91	8.91	326.91
2006 09 12 12	44928.00	0.00	536.47	0.00	10.44	10.44	296.60
2006 09 13 12	44928.00	3.99	437.67	0.00	11.54	11.54	326.53
2006 09 14 12	44582.40	3.34	372.35	0.00	8.18	8.18	337.76
2006 09 15 12	44236.80	5.02	280.32	0.00	3.77	3.77	354.30
2006 09 16 12	44236.80	3.47	336.99	0.00	2.78	2.78	331.82
2006 09 17 12	43891.20	1.87	383.51	0.00	2.46	2.46	287.95
2006 09 18 12	43891.20	5.94	381.29	0.00	3.58	3.58	326.66
2006 09 19 12	43545.60	3.93	268.37	0.00	4.97	4.97	465.91
2006 09 20 12	43200.00	3.33	340.85	0.00	5.22	5.22	471.87
2006 09 21 12	43200.00	3.50	264.55	0.00	5.41	5.41	498.37
2006 09 22 12	42854.40	1.31	340.59	0.00	2.94	2.94	405.79
2006 09 23 12	42508.80	0.12	484.23	0.00	4.98	4.98	368.19
2006 09 24 12	42508.80	0.00	487.72	0.00	6.76	6.76	377.82
2006 09 25 12	42163.20	0.00	490.18	0.00	7.12	7.12	384.76
2006 09 26 12	42163.20	0.00	489.67	0.00	7.73	7.73	394.79
2006 09 27 12	41817.60	0.00	486.70	0.00	8.76	8.76	420.96
2006 09 28 12	41472.00	0.00	488.03	0.00	9.19	9.19	430.37
2006 09 29 12	41472.00	0.00	487.64	0.00	10.42	10.42	445.38
2006 09 30 12	41126.40	0.00	480.08	0.00	10.02	10.02	431.56
2006 10 01 12	40780.80	0.00	457.86	0.00	9.33	9.33	446.02
2006 10 02 12	40780.80	0.00	464.75	0.00	5.55	5.55	349.00
2006 10 03 12	40435.20	0.00	454.35	0.00	4.88	4.88	320.01
2006 10 04 12	40435.20	0.06	356.20	0.00	4.65	4.65	341.51
2006 10 05 12	40089.60	0.03	448.08	0.00	5.41	5.41	335.83
2006 10 06 12	39744.00	0.00	379.63	0.00	7.44	7.44	404.44
2006 10 07 12	39744.00	0.13	380.98	0.00	3.74	3.74	325.54
2006 10 08 12	39398.40	0.96	339.20	0.00	4.90	4.90	350.36
2006 10 09 12	39191.81	0.59	354.55	0.00	2.43	2.43	284.01
2006 10 10 12	39052.80	0.07	434.90	0.00	2.15	2.15	249.08
2006 10 11 12	38707.20	0.00	438.23	0.00	2.53	2.53	243.77
2006 10 12 12	38707.20	0.00	435.50	0.00	3.24	3.24	248.27
2006 10 13 12	38361.60	0.00	430.84	0.00	3.73	3.73	257.49
2006 10 14 12	38083.18	0.59	373.11	0.00	3.45	3.45	274.78
2006 10 15 12	38016.00	1.90	329.30	0.00	3.51	3.51	307.61
2006 10 16 12	37670.40	3.00	301.02	0.00	2.77	2.77	342.49
2006 10 17 12	37670.40	3.87	247.13	0.00	2.92	2.92	412.26
2006 10 18 12	37324.80	2.39	274.98	0.00	2.11	2.11	415.54
2006 10 19 12	37118.21	2.02	224.80	0.00	4.19	4.19	505.83
2006 10 20 12	36979.20	1.38	313.99	0.00	3.75	3.75	418.89
2006 10 21 12	36633.60	0.31	392.91	0.00	2.16	2.16	296.24
2006 10 22 12	36633.60	0.00	391.59	0.00	0.93	0.93	259.73
2006 10 23 12	36288.00	0.98	306.91	0.00	0.33	0.33	277.09
2006 10 24 12	36238.95	1.68	319.26	0.00	-0.12	-0.12	293.65
2006 10 25 12	35942.40	1.84	245.06	0.00	0.56	0.56	358.44
2006 10 26 12	35663.98	2.63	233.20	0.00	1.32	1.32	431.82
2006 10 27 12	35596.80	2.51	255.36	0.00	1.84	1.84	430.17
2006 10 28 12	35251.20	1.71	301.00	0.00	2.16	2.16	395.53
2006 10 29 12	35251.20	0.90	289.25	0.00	2.17	2.17	359.44
2006 10 30 12	34905.60	0.26	294.14	0.00	-3.28	-3.28	231.82
2006 10 31 12	34905.60	0.05	335.50	0.00	-7.72	-7.72	165.77
2006 11 01 12	34560.00	0.03	337.81	0.00	-9.34	-9.34	149.83
2006 11 02 12	34510.95	15.22	258.33	0.00	-7.99	-7.99	188.90
2006 11 03 12	34214.40	31.40	157.99	0.00	-6.07	-6.07	276.08
2006 11 04 12	34087.18	39.26	151.10	0.00	-5.68	-5.68	326.43
2006 11 05 12	33868.80	74.18	187.89	0.00	-4.52	-4.52	360.42
2006 11 06 12	33741.59	140.81	190.21	0.00	-1.59	-1.59	456.91
2006 11 07 12	33523.20	110.80	153.10	0.00	1.05	1.05	566.66
2006 11 08 12	33395.98	38.16	189.21	0.00	-0.74	-0.74	486.45
2006 11 09 12	33177.60	7.92	200.86	0.00	-2.14	-2.14	417.31
2006 11 10 12	33050.39	21.70	193.83	0.00	-3.29	-3.29	378.68
2006 11 11 12	32832.00	32.03	152.90	0.00	-4.40	-4.40	361.50
2006 11 12 12	32782.95	36.96	190.85	0.00	-4.44	-4.44	367.96
2006 11 13 12	32486.40	29.35	165.49	0.00	-4.24	-4.24	364.26
2006 11 14 12	32485.54	15.31	166.75	0.00	-5.21	-5.21	345.12
2006 11 15 12	32140.80	41.63	207.18	0.00	-5.14	-5.14	337.92
2006 11 16 12	32140.80	31.57	197.41	0.00	-4.92	-4.92	328.82
2006 11 17 12	31862.38	6.27	282.09	0.00	-6.04	-6.04	290.01
2006 11 18 12	31795.20	1.02	220.16	0.00	-5.56	-5.56	295.70
2006 11 19 12	31667.98	13.03	184.29	0.00	-5.45	-5.45	316.13
2006 11 20 12	31449.60	21.16	179.61	0.00	-5.70	-5.70	326.18
2006 11 21 12	31449.60	19.02	182.60	0.00	-4.78	-4.78	354.17
2006 11 22 12	31171.18	17.09	183.12	0.00	-4.50	-4.50	358.72
2006 11 23 12	31104.00	17.59	175.07	0.00	-4.81	-4.81	349.92
2006 11 24 12	31103.15	17.77	172.23	0.00	-5.61	-5.61	329.02
2006 11 25 12	30777.24	9.89	177.82	0.00	-6.43	-6.43	305.67
2006 11 26 12	30758.40	11.07	169.74	0.00	-7.38	-7.38	275.58
2006 11 27 12	30709.35	7.98	225.96	0.00	-10.98	-10.98	188.83
2006 11 28 12	30431.65	1.90	215.79	0.00	-14.99	-14.99	124.88
2006 11 29 12	30412.80	15.30	176.73	0.00	-18.68	-18.68	97.33
2006 11 30 12	30411.94	15.19	214.66	0.00	-17.88	-17.88	111.92
2006 12 01 12	30206.21	4.02	222.93	0.00	-13.15	-13.15	163.86
2006 12 02 12	30067.20	0.11	261.24	0.00	-10.87	-10.87	191.52
2006 12 03 12	30067.20	1.56	202.77	0.00	-10.13	-10.13	209.10
2006 12 04 12	30066.34	6.74	177.51	0.00	-9.10	-9.10	238.64
2006 12 05 12	29860.61	3.26	203.40	0.00	-9.62	-9.62	228.34
2006 12 06 12	29740.44	0.14	246.67	0.00	-9.15	-9.15	231.92
2006 12 07 12	29721.60	0.17	198.96	0.00	-7.92	-7.92	260.47
2006 12 08 12	29721.60	0.09	193.33	0.00	-7.21	-7.21	285.59
2006 12 09 12	29720.74	2.82	188.60	0.00	-7.15	-7.15	287.33
2006 12 10 12	29594.38	12.91	183.68	0.00	-6.61	-6.61	300.68
2006 12 11 12	29443.18	35.25	155.90	0.00	-5.60	-5.60	335.26
2006 12 12 12	29376.00	42.24	133.01	0.00	-5.73	-5.73	340.22
2006 12 13 12	29376.00	35.57	195.49	0.00	-6.40	-6.40	314.15
2006 12 14 12	29376.00	63.21	191.76	0.00	-5.82	-5.82	312.17
2006 12 15 12	29376.00	48.09	164.05	0.00	-5.72	-5.72	313.52
2006 12 16 12	29376.00	11.08	225.47	0.00	-9.93	-9.93	207.68
2006 12 17 12	29376.00	0.05	250.14	0.00	-12.06	-12.06	155.46
2006 12 18 12	29375.15	0.41	226.36	0.00	-14.08	-14.08	139.69
2006 12 19 12	29375.15	0.37	191.07	0.00	-12.17	-12.17	177.96
2006 12 20 12	29375.15	10.70	167.94	0.00	-9.45	-9.45	239.44
2006 12 21 12	29326.95	21.33	177.15	0.00	-8.31	-8.31	263.24
2006 12 22 12	29375.15	11.10	184.04	0.00	-8.27	-8.27	258.56
