  44.75
 831.00
 289954672
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 09 28 12	41472.00	0.00	399.89	0.00	15.51	15.51	893.77
1996 09 29 12	41472.00	0.00	391.61	0.00	16.03	16.03	919.45
1996 09 30 12	41126.40	0.00	386.32	0.00	14.42	14.42	838.67
1996 10 01 12	41126.40	0.00	387.03	0.00	12.46	12.46	764.62
1996 10 02 12	40780.80	0.08	288.44	0.00	12.72	12.72	833.38
1996 10 03 12	40743.20	0.11	275.10	0.00	13.43	13.43	923.00
1996 10 04 12	40435.20	8.84	237.36	0.00	14.87	14.87	1076.43
1996 10 05 12	40089.60	4.51	221.37	0.00	14.37	14.37	1081.10
1996 10 06 12	40089.60	0.05	309.08	0.00	13.02	13.02	964.79
1996 10 07 12	39744.00	0.00	333.39	0.00	13.40	13.40	954.60
1996 10 08 12	39744.00	0.00	338.52	0.00	14.53	14.53	996.48
1996 10 09 12	39398.40	0.01	311.05	0.00	15.47	15.47	1048.09
1996 10 10 12	39398.40	0.04	249.21	0.00	15.25	15.25	1046.01
1996 10 11 12	39052.80	0.35	211.89	0.00	12.89	12.89	961.83
1996 10 12 12	39052.80	12.43	219.61	0.00	10.91	10.91	896.53
1996 10 13 12	38707.20	17.53	161.03	0.00	10.33	10.33	903.10
1996 10 14 12	38707.20	16.05	135.95	0.00	7.62	7.62	808.59
1996 10 15 12	38361.60	16.42	144.78	0.00	6.31	6.31	745.66
1996 10 16 12	38324.00	5.72	165.65	0.00	4.01	4.01	619.23
1996 10 17 12	38016.00	13.35	205.09	0.00	3.37	3.37	570.15
1996 10 18 12	37670.40	30.50	199.17	0.00	3.85	3.85	573.74
1996 10 19 12	37670.40	19.78	160.63	0.00	2.77	2.77	552.96
1996 10 20 12	37324.80	5.89	134.40	0.00	1.66	1.66	543.76
1996 10 21 12	37324.80	6.69	202.04	0.00	2.57	2.57	567.93
1996 10 22 12	36979.20	7.94	175.40	0.00	4.13	4.13	616.17
1996 10 23 12	36979.20	27.61	154.70	0.00	5.13	5.13	699.20
1996 10 24 12	36633.60	31.91	127.92	0.00	6.28	6.28	768.48
1996 10 25 12	36633.60	17.05	184.13	0.00	5.08	5.08	682.38
1996 10 26 12	36288.00	3.68	196.69	0.00	3.41	3.41	589.11
1996 10 27 12	36288.00	0.56	226.20	0.00	3.06	3.06	585.54
1996 10 28 12	35942.40	13.18	203.05	0.00	4.56	4.56	612.46
1996 10 29 12	35942.40	7.42	178.56	0.00	4.50	4.50	627.40
1996 10 30 12	35689.51	0.48	250.86	0.00	4.60	4.60	640.14
1996 10 31 12	35596.80	0.00	278.04	0.00	4.75	4.75	611.69
1996 11 01 12	35559.20	0.04	238.04	0.00	4.91	4.91	596.94
1996 11 02 12	35251.20	0.50	199.60	0.00	5.25	5.25	631.37
1996 11 03 12	35251.20	3.70	177.54	0.00	5.72	5.72	680.45
1996 11 04 12	34905.60	5.76	133.26	0.00	4.94	4.94	670.99
1996 11 05 12	34905.60	3.53	137.38	0.00	3.22	3.22	621.76
1996 11 06 12	34560.00	8.17	120.92	0.00	2.87	2.87	619.36
1996 11 07 12	34560.00	3.73	140.50	0.00	3.26	3.26	645.34
1996 11 08 12	34214.40	0.01	184.69	0.00	4.10	4.10	673.44
1996 11 09 12	34214.40	0.06	173.95	0.00	5.05	5.05	695.21
1996 11 10 12	34176.80	0.03	235.43	0.00	5.45	5.45	684.99
1996 11 11 12	33868.80	0.05	202.83	0.00	7.23	7.23	779.20
1996 11 12 12	33868.80	8.97	145.64	0.00	8.59	8.59	873.91
1996 11 13 12	33523.20	15.38	117.01	0.00	7.84	7.84	851.38
1996 11 14 12	33523.20	12.75	153.30	0.00	5.66	5.66	729.89
1996 11 15 12	33523.20	7.98	102.53	0.00	4.15	4.15	659.58
1996 11 16 12	33177.60	12.10	95.60	0.00	2.84	2.84	636.89
1996 11 17 12	33177.60	33.01	81.21	0.00	2.44	2.44	623.61
1996 11 18 12	32924.71	64.98	111.87	0.00	1.58	1.58	577.72
1996 11 19 12	32832.00	73.12	126.86	0.00	0.89	0.89	534.08
1996 11 20 12	32832.00	24.75	170.43	0.00	2.19	2.19	542.32
1996 11 21 12	32579.11	10.76	116.20	0.00	2.08	2.08	529.42
1996 11 22 12	32486.40	7.10	90.75	0.00	1.51	1.51	574.52
1996 11 23 12	32486.40	17.91	124.13	0.00	1.41	1.41	566.77
1996 11 24 12	32448.80	23.67	125.45	0.00	2.27	2.27	595.38
1996 11 25 12	32140.80	8.02	112.47	0.00	4.01	4.01	675.32
1996 11 26 12	32140.80	2.42	121.65	0.00	3.25	3.25	634.17
1996 11 27 12	32140.80	17.48	130.24	0.00	2.66	2.66	603.15
1996 11 28 12	31795.20	23.96	143.52	0.00	4.20	4.20	657.31
1996 11 29 12	31795.20	8.75	99.64	0.00	3.86	3.86	642.33
1996 11 30 12	31795.20	29.40	103.32	0.00	2.14	2.14	599.56
1996 12 01 12	31795.20	29.53	138.64	0.00	2.68	2.68	598.41
1996 12 02 12	31542.31	19.83	95.60	0.00	1.21	1.21	527.18
1996 12 03 12	31449.60	6.47	83.68	0.00	-0.39	-0.39	501.28
1996 12 04 12	31449.60	42.72	138.62	0.00	0.29	0.29	513.46
1996 12 05 12	31449.60	50.72	138.27	0.00	2.29	2.29	556.81
1996 12 06 12	31449.60	27.89	80.12	0.00	1.01	1.01	526.37
1996 12 07 12	31412.00	40.20	102.19	0.00	0.25	0.25	531.67
1996 12 08 12	31104.00	34.99	86.67	0.00	1.41	1.41	572.78
1996 12 09 12	31104.00	16.32	90.68	0.00	1.32	1.32	576.58
1996 12 10 12	31104.00	19.49	110.29	0.00	1.93	1.93	594.03
1996 12 11 12	31104.00	15.54	96.24	0.00	1.54	1.54	572.07
1996 12 12 12	31104.00	13.28	89.79	0.00	1.76	1.76	596.07
1996 12 13 12	31104.00	12.26	84.99	0.00	1.99	1.99	602.34
1996 12 14 12	31104.00	3.76	130.98	0.00	0.77	0.77	541.34
1996 12 15 12	31104.00	0.50	113.66	0.00	0.02	0.02	505.72
1996 12 16 12	31104.00	0.60	104.58	0.00	0.66	0.66	529.22
1996 12 17 12	31066.40	0.18	174.63	0.00	0.53	0.53	507.67
1996 12 18 12	31066.40	0.00	191.56	0.00	0.68	0.68	478.77
1996 12 19 12	31066.40	6.30	115.09	0.00	0.18	0.18	468.66
1996 12 20 12	31066.40	13.75	123.67	0.00	0.12	0.12	499.11
1996 12 21 12	31066.40	15.99	110.62	0.00	0.75	0.75	519.14
1996 12 22 12	31066.40	17.64	70.37	0.00	-0.26	-0.26	500.07
1996 12 23 12	31104.00	22.22	92.45	0.00	-0.28	-0.28	520.78
1996 12 24 12	31104.00	46.68	81.06	0.00	1.33	1.33	588.24
1996 12 25 12	31104.00	60.80	74.73	0.00	2.63	2.63	648.15
1996 12 26 12	31104.00	52.05	106.16	0.00	2.49	2.49	625.87
1996 12 27 12	31104.00	30.63	127.34	0.00	2.51	2.51	590.26
1996 12 28 12	31104.00	21.05	134.08	0.00	0.07	0.07	477.05
1996 12 29 12	31104.00	46.45	151.53	0.00	1.04	1.04	509.12
1996 12 30 12	31104.00	38.40	125.81	0.00	5.17	5.17	693.11
1996 12 31 12	31104.00	34.56	115.13	0.00	6.27	6.27	795.02
1997 01 01 12	31104.00	42.72	129.72	0.00	6.87	6.87	817.00
1997 01 02 12	31196.71	41.25	99.61	0.00	5.91	5.91	748.43
1997 01 03 12	31449.60	18.95	134.27	0.00	2.71	2.71	595.40
1997 01 04 12	31449.60	3.06	116.68	0.00	0.44	0.44	492.69
1997 01 05 12	31449.60	0.14	99.35	0.00	-0.96	-0.96	463.57
1997 01 06 12	31449.60	5.00	124.44	0.00	-1.11	-1.11	465.74
1997 01 07 12	31449.60	4.03	93.64	0.00	0.23	0.23	524.15
1997 01 08 12	31795.20	0.88	115.41	0.00	1.35	1.35	581.40
1997 01 09 12	31795.20	9.00	103.82	0.00	2.63	2.63	632.86
1997 01 10 12	31795.20	8.18	91.62	0.00	3.50	3.50	675.17
1997 01 11 12	31795.20	1.85	143.97	0.00	2.66	2.66	615.93
1997 01 12 12	32103.20	0.00	214.60	0.00	-0.08	-0.08	451.62
1997 01 13 12	32140.80	0.00	210.70	0.00	-2.36	-2.36	349.81
1997 01 14 12	32140.80	0.00	200.12	0.00	-3.70	-3.70	331.33
1997 01 15 12	32140.80	0.00	210.93	0.00	-3.26	-3.26	357.50
1997 01 16 12	32486.40	13.71	169.00	0.00	-1.51	-1.51	413.09
1997 01 17 12	32486.40	20.43	163.46	0.00	-0.08	-0.08	482.53
1997 01 18 12	32486.40	9.98	151.92	0.00	2.87	2.87	621.71
1997 01 19 12	32832.00	3.77	150.30	0.00	4.20	4.20	676.41
1997 01 20 12	32832.00	17.46	127.73	0.00	3.63	3.63	652.80
1997 01 21 12	32832.00	13.09	131.73	0.00	2.06	2.06	588.29
1997 01 22 12	33177.60	3.50	135.78	0.00	0.36	0.36	513.14
1997 01 23 12	33177.60	2.78	137.07	0.00	-0.73	-0.73	472.11
1997 01 24 12	33177.60	1.41	147.68	0.00	-1.12	-1.12	457.42
1997 01 25 12	33523.20	11.09	134.51	0.00	-0.81	-0.81	468.50
1997 01 26 12	33523.20	5.48	144.35	0.00	-1.34	-1.34	455.22
1997 01 27 12	33831.20	15.04	182.29	0.00	-1.95	-1.95	428.28
1997 01 28 12	33868.80	10.01	186.49	0.00	-0.12	-0.12	481.66
1997 01 29 12	33868.80	3.41	181.69	0.00	2.35	2.35	588.23
1997 01 30 12	34214.40	44.96	168.82	0.00	3.93	3.93	672.20
1997 01 31 12	34214.40	73.89	104.36	0.00	5.02	5.02	750.35
1997 02 01 12	34560.00	31.88	181.25	0.00	4.18	4.18	692.41
1997 02 02 12	34560.00	3.78	166.71	0.00	2.62	2.62	589.88
1997 02 03 12	34652.71	0.91	192.37	0.00	1.18	1.18	538.57
1997 02 04 12	34905.60	0.73	194.73	0.00	2.18	2.18	562.95
1997 02 05 12	34905.60	0.24	285.85	0.00	0.94	0.94	492.17
1997 02 06 12	35251.20	0.87	221.49	0.00	0.65	0.65	462.49
1997 02 07 12	35251.20	6.69	211.54	0.00	0.29	0.29	461.40
1997 02 08 12	35596.80	3.35	134.19	0.00	0.01	0.01	485.02
1997 02 09 12	35596.80	0.11	244.77	0.00	-0.18	-0.18	502.65
1997 02 10 12	35942.40	0.17	212.27	0.00	0.97	0.97	518.98
1997 02 11 12	35942.40	10.95	231.11	0.00	1.70	1.70	523.78
1997 02 12 12	36288.00	12.40	187.27	0.00	1.90	1.90	536.32
1997 02 13 12	36288.00	9.78	193.25	0.00	1.05	1.05	543.04
1997 02 14 12	36633.60	5.77	145.04	0.00	2.42	2.42	619.52
1997 02 15 12	36633.60	1.31	298.17	0.00	3.63	3.63	658.73
1997 02 16 12	36979.20	3.35	235.66	0.00	5.02	5.02	670.79
1997 02 17 12	36979.20	8.18	250.02	0.00	5.00	5.00	654.31
1997 02 18 12	37324.80	21.52	187.33	0.00	4.93	4.93	667.49
1997 02 19 12	37324.80	22.85	198.67	0.00	3.81	3.81	659.39
1997 02 20 12	37670.40	8.36	215.71	0.00	2.92	2.92	600.09
1997 02 21 12	37670.40	0.76	288.44	0.00	1.75	1.75	538.80
1997 02 22 12	38016.00	0.00	340.92	0.00	1.75	1.75	517.25
1997 02 23 12	38016.00	0.00	360.92	0.00	2.74	2.74	514.40
1997 02 24 12	38361.60	0.00	365.20	0.00	3.84	3.84	532.42
1997 02 25 12	38361.60	3.37	279.79	0.00	4.92	4.92	578.16
1997 02 26 12	38707.20	14.43	239.03	0.00	4.10	4.10	580.92
1997 02 27 12	38707.20	12.28	218.55	0.00	1.50	1.50	521.74
1997 02 28 12	39052.80	5.50	195.04	0.00	0.12	0.12	492.35
1997 03 01 12	39052.80	33.75	212.28	0.00	0.34	0.34	508.39
1997 03 02 12	39398.40	34.98	189.94	0.00	0.37	0.37	504.32
1997 03 03 12	39706.40	17.32	166.14	0.00	-0.50	-0.50	483.97
1997 03 04 12	39744.00	4.45	149.54	0.00	-0.58	-0.58	494.15
1997 03 05 12	40089.60	7.81	186.55	0.00	-0.35	-0.35	507.33
1997 03 06 12	40089.60	17.06	226.24	0.00	1.46	1.46	570.75
1997 03 07 12	40435.20	14.17	168.64	0.00	2.89	2.89	618.93
1997 03 08 12	40435.20	5.51	249.34	0.00	1.40	1.40	552.42
1997 03 09 12	40780.80	30.30	263.71	0.00	2.75	2.75	591.65
1997 03 10 12	40780.80	41.31	257.09	0.00	3.41	3.41	616.87
1997 03 11 12	41126.40	23.87	162.37	0.00	3.13	3.13	618.25
1997 03 12 12	41126.40	13.66	240.61	0.00	0.67	0.67	521.40
1997 03 13 12	41472.00	5.86	234.32	0.00	0.10	0.10	488.99
1997 03 14 12	41817.60	7.55	293.92	0.00	0.64	0.64	503.98
1997 03 15 12	41817.60	23.18	297.50	0.00	2.65	2.65	572.94
1997 03 16 12	42163.20	27.50	263.80	0.00	4.72	4.72	681.10
1997 03 17 12	42163.20	10.25	240.68	0.00	5.01	5.01	714.98
1997 03 18 12	42508.80	5.02	284.49	0.00	5.91	5.91	762.62
1997 03 19 12	42508.80	12.29	268.25	0.00	7.52	7.52	833.05
1997 03 20 12	42854.40	8.34	287.17	0.00	7.64	7.64	805.18
1997 03 21 12	42854.40	1.64	435.82	0.00	4.29	4.29	589.22
1997 03 22 12	43200.00	0.00	458.59	0.00	4.81	4.81	575.81
1997 03 23 12	43545.60	0.00	450.13	0.00	6.16	6.16	626.12
1997 03 24 12	43545.60	0.00	460.19	0.00	5.67	5.67	625.21
1997 03 25 12	43891.20	1.11	357.93	0.00	8.05	8.05	718.36
1997 03 26 12	43891.20	8.92	352.51	0.00	9.72	9.72	743.96
1997 03 27 12	44236.80	12.97	330.07	0.00	6.48	6.48	628.71
1997 03 28 12	44236.80	7.67	315.04	0.00	3.88	3.88	594.26
1997 03 29 12	44582.40	1.64	429.93	0.00	2.95	2.95	551.88
1997 03 30 12	44582.40	5.77	360.13	0.00	4.72	4.72	589.61
1997 03 31 12	44928.00	9.25	339.06	0.00	4.09	4.09	544.71
1997 04 01 12	45273.60	3.88	268.45	0.00	1.96	1.96	513.58
1997 04 02 12	45273.60	0.57	348.03	0.00	1.61	1.61	511.35
1997 04 03 12	45619.20	1.00	351.49	0.00	3.50	3.50	538.74
1997 04 04 12	45619.20	0.45	428.92	0.00	2.78	2.78	505.04
1997 04 05 12	45964.80	0.00	488.20	0.00	2.03	2.03	469.90
1997 04 06 12	45964.80	0.73	378.75	0.00	4.20	4.20	538.17
1997 04 07 12	46310.40	7.23	356.33	0.00	5.63	5.63	615.45
1997 04 08 12	46310.40	8.71	289.40	0.00	5.85	5.85	656.44
1997 04 09 12	46656.00	3.38	300.66	0.00	2.61	2.61	552.14
1997 04 10 12	46693.60	0.66	280.28	0.00	2.52	2.52	561.14
1997 04 11 12	47001.60	0.14	430.57	0.00	2.74	2.74	550.23
1997 04 12 12	47347.20	0.24	381.32	0.00	3.76	3.76	550.95
1997 04 13 12	47347.20	11.25	349.72	0.00	5.80	5.80	633.33
1997 04 14 12	47692.80	14.74	182.91	0.00	5.87	5.87	728.43
1997 04 15 12	47692.80	4.62	300.86	0.00	6.82	6.82	826.93
1997 04 16 12	48038.40	3.67	361.21	0.00	10.41	10.41	891.77
1997 04 17 12	48038.40	3.70	372.05	0.00	9.13	9.13	755.36
1997 04 18 12	48384.00	6.45	361.06	0.00	8.26	8.26	747.58
1997 04 19 12	48384.00	26.77	258.82	0.00	8.07	8.07	802.97
1997 04 20 12	48729.60	19.67	281.55	0.00	7.10	7.10	785.22
1997 04 21 12	48729.60	7.64	321.35	0.00	5.99	5.99	712.71
1997 04 22 12	49075.20	13.86	286.96	0.00	7.07	7.07	775.63
1997 04 23 12	49075.20	26.94	300.85	0.00	6.67	6.67	750.34
1997 04 24 12	49420.80	10.63	285.31	0.00	5.12	5.12	686.47
1997 04 25 12	49420.80	0.07	492.10	0.00	5.97	5.97	698.93
1997 04 26 12	49766.40	5.20	407.77	0.00	9.77	9.77	802.76
1997 04 27 12	49766.40	6.02	400.50	0.00	10.60	10.60	788.85
1997 04 28 12	50112.00	8.32	285.56	0.00	8.38	8.38	744.29
1997 04 29 12	50112.00	10.13	244.19	0.00	5.59	5.59	730.73
1997 04 30 12	50457.60	13.60	267.71	0.00	5.51	5.51	726.21
1997 05 01 12	50457.60	6.34	345.95	0.00	5.06	5.06	665.08
1997 05 02 12	50803.20	3.20	387.52	0.00	5.72	5.72	651.17
1997 05 03 12	50803.20	4.51	396.49	0.00	7.63	7.63	716.08
1997 05 04 12	51148.80	2.09	349.71	0.00	8.89	8.89	813.78
1997 05 05 12	51148.80	1.93	362.47	0.00	9.67	9.67	895.53
1997 05 06 12	51494.40	2.91	376.20	0.00	10.68	10.68	893.05
1997 05 07 12	51494.40	1.33	449.32	0.00	8.56	8.56	746.80
1997 05 08 12	51747.29	0.15	537.36	0.00	10.78	10.78	822.16
1997 05 09 12	51840.00	0.00	543.88	0.00	12.76	12.76	910.86
1997 05 10 12	51840.00	0.00	545.97	0.00	13.95	13.95	988.37
1997 05 11 12	52185.60	0.02	496.54	0.00	16.51	16.51	1127.70
1997 05 12 12	52185.60	0.01	528.91	0.00	18.56	18.56	1234.88
1997 05 13 12	52531.20	0.01	490.33	0.00	16.91	16.91	1150.37
1997 05 14 12	52531.20	0.03	412.44	0.00	16.65	16.65	1166.13
1997 05 15 12	52568.80	0.11	377.73	0.00	16.28	16.28	1188.63
1997 05 16 12	52876.80	0.05	503.69	0.00	14.94	14.94	1111.65
1997 05 17 12	52876.80	0.00	531.15	0.00	15.38	15.38	1095.79
1997 05 18 12	53222.40	0.00	541.25	0.00	14.91	14.91	1022.85
1997 05 19 12	53222.40	0.00	544.06	0.00	14.64	14.64	964.80
1997 05 20 12	53222.40	0.00	560.95	0.00	12.04	12.04	792.16
1997 05 21 12	53568.00	0.00	518.99	0.00	10.62	10.62	775.64
1997 05 22 12	53568.00	1.81	416.97	0.00	9.18	9.18	754.91
1997 05 23 12	53568.00	3.89	382.91	0.00	9.32	9.32	768.84
1997 05 24 12	53913.60	7.53	325.74	0.00	7.81	7.81	750.99
1997 05 25 12	53913.60	4.53	305.21	0.00	7.21	7.21	765.37
1997 05 26 12	53913.60	3.21	355.18	0.00	7.93	7.93	806.55
1997 05 27 12	54259.20	7.65	369.34	0.00	11.95	11.95	1020.80
1997 05 28 12	54259.20	8.95	289.59	0.00	14.00	14.00	1200.76
1997 05 29 12	54259.20	5.41	284.19	0.00	14.52	14.52	1284.89
1997 05 30 12	54296.80	4.15	322.00	0.00	15.15	15.15	1294.00
1997 05 31 12	54604.80	16.97	324.48	0.00	15.86	15.86	1264.14
1997 06 01 12	54604.80	15.97	332.85	0.00	11.58	11.58	954.22
1997 06 02 12	54604.80	8.75	349.89	0.00	10.25	10.25	908.87
1997 06 03 12	54604.80	8.02	381.37	0.00	12.94	12.94	1018.83
1997 06 04 12	54950.40	11.94	303.34	0.00	11.49	11.49	949.69
1997 06 05 12	54950.40	5.16	300.18	0.00	9.67	9.67	898.17
1997 06 06 12	54950.40	0.31	496.55	0.00	9.96	9.96	856.79
1997 06 07 12	54950.40	0.27	409.26	0.00	12.21	12.21	931.35
1997 06 08 12	54950.40	0.13	505.32	0.00	11.18	11.18	857.68
1997 06 09 12	55203.29	0.00	548.03	0.00	11.80	11.80	883.06
1997 06 10 12	55296.00	0.00	541.02	0.00	14.58	14.58	1026.02
1997 06 11 12	55296.00	6.13	417.06	0.00	15.05	15.05	1060.50
1997 06 12 12	55296.00	5.51	358.61	0.00	12.49	12.49	962.20
1997 06 13 12	55296.00	1.31	333.37	0.00	11.08	11.08	953.86
1997 06 14 12	55296.00	0.04	471.20	0.00	12.08	12.08	991.44
1997 06 15 12	55296.00	0.00	526.30	0.00	14.16	14.16	1055.61
1997 06 16 12	55296.00	0.00	538.71	0.00	15.72	15.72	1126.28
1997 06 17 12	55296.00	1.75	400.51	0.00	16.90	16.90	1228.82
1997 06 18 12	55296.00	1.21	356.61	0.00	14.16	14.16	1058.64
1997 06 19 12	55333.60	0.17	513.04	0.00	11.31	11.31	860.22
1997 06 20 12	55333.60	0.67	429.24	0.00	10.95	10.95	842.05
1997 06 21 12	55333.60	12.67	406.32	0.00	12.39	12.39	916.13
1997 06 22 12	55333.60	13.43	301.51	0.00	10.40	10.40	886.52
1997 06 23 12	55333.60	5.33	296.39	0.00	9.29	9.29	887.87
1997 06 24 12	55333.60	0.85	481.35	0.00	9.59	9.59	848.60
1997 06 25 12	55296.00	0.00	523.86	0.00	12.20	12.20	931.29
1997 06 26 12	55296.00	0.00	533.65	0.00	12.23	12.23	890.73
1997 06 27 12	55296.00	0.55	476.44	0.00	11.24	11.24	843.44
1997 06 28 12	55296.00	4.18	404.83	0.00	11.69	11.69	894.72
1997 06 29 12	55296.00	3.62	379.98	0.00	11.80	11.80	936.15
1997 06 30 12	55296.00	18.08	358.54	0.00	12.36	12.36	997.28
1997 07 01 12	55296.00	10.00	347.20	0.00	12.09	12.09	983.69
1997 07 02 12	55296.00	0.69	504.98	0.00	11.91	11.91	926.63
1997 07 03 12	55296.00	0.00	547.32	0.00	14.54	14.54	1030.06
1997 07 04 12	54988.00	0.02	515.65	0.00	17.61	17.61	1189.88
1997 07 05 12	54950.40	0.25	429.43	0.00	18.93	18.93	1284.56
1997 07 06 12	54950.40	0.32	381.44	0.00	16.74	16.74	1173.48
1997 07 07 12	54950.40	0.10	511.96	0.00	13.96	13.96	1006.32
1997 07 08 12	54950.40	4.49	412.12	0.00	14.70	14.70	1081.80
1997 07 09 12	54857.69	10.54	358.13	0.00	15.30	15.30	1144.18
1997 07 10 12	54604.80	8.12	289.99	0.00	11.90	11.90	1003.11
1997 07 11 12	54604.80	2.01	324.25	0.00	10.85	10.85	974.62
1997 07 12 12	54604.80	0.01	488.94	0.00	11.74	11.74	954.62
1997 07 13 12	54604.80	0.00	529.34	0.00	13.88	13.88	1023.00
1997 07 14 12	54259.20	0.00	526.75	0.00	15.97	15.97	1129.11
1997 07 15 12	54259.20	0.00	528.46	0.00	16.29	16.29	1124.55
1997 07 16 12	54259.20	0.00	532.32	0.00	15.75	15.75	1087.57
1997 07 17 12	53951.20	0.06	425.71	0.00	16.12	16.12	1131.94
1997 07 18 12	53913.60	0.03	457.79	0.00	14.72	14.72	1071.66
1997 07 19 12	53913.60	0.00	533.04	0.00	14.80	14.80	1057.33
1997 07 20 12	53820.89	0.00	536.91	0.00	18.02	18.02	1196.18
1997 07 21 12	53568.00	0.00	529.21	0.00	18.74	18.74	1208.41
1997 07 22 12	53568.00	0.00	512.07	0.00	15.42	15.42	1019.67
1997 07 23 12	53475.29	0.00	530.23	0.00	14.54	14.54	975.04
1997 07 24 12	53222.40	0.00	534.43	0.00	15.82	15.82	1011.84
1997 07 25 12	53222.40	0.00	534.82	0.00	15.46	15.46	971.73
1997 07 26 12	52876.80	0.00	536.73	0.00	15.04	15.04	962.49
1997 07 27 12	52876.80	0.00	532.58	0.00	16.32	16.32	1053.44
1997 07 28 12	52876.80	0.00	521.71	0.00	17.81	17.81	1142.96
1997 07 29 12	52531.20	0.00	512.98	0.00	17.82	17.82	1143.43
1997 07 30 12	52531.20	0.00	497.95	0.00	16.79	16.79	1083.77
1997 07 31 12	52223.20	0.00	513.79	0.00	15.50	15.50	1001.06
1997 08 01 12	52185.60	0.00	519.69	0.00	15.80	15.80	997.49
1997 08 02 12	52185.60	0.00	529.19	0.00	16.35	16.35	1002.30
1997 08 03 12	51840.00	0.00	525.35	0.00	17.22	17.22	1052.35
1997 08 04 12	51840.00	0.00	521.83	0.00	17.83	17.83	1095.64
1997 08 05 12	51494.40	0.00	522.75	0.00	18.25	18.25	1143.39
1997 08 06 12	51494.40	0.00	502.82	0.00	19.80	19.80	1255.32
1997 08 07 12	51148.80	0.00	523.64	0.00	18.27	18.27	1086.86
1997 08 08 12	51148.80	0.00	528.54	0.00	16.88	16.88	974.58
1997 08 09 12	50840.80	0.00	534.45	0.00	16.93	16.93	988.95
1997 08 10 12	50803.20	0.00	516.39	0.00	19.17	19.17	1142.71
1997 08 11 12	50710.49	0.00	511.16	0.00	19.43	19.43	1175.30
1997 08 12 12	50457.60	0.00	511.41	0.00	19.42	19.42	1185.08
1997 08 13 12	50457.60	0.00	500.37	0.00	20.34	20.34	1266.16
1997 08 14 12	50112.00	0.00	494.86	0.00	20.43	20.43	1267.76
1997 08 15 12	50112.00	0.00	501.43	0.00	18.93	18.93	1143.97
1997 08 16 12	49766.40	0.00	479.13	0.00	17.19	17.19	1067.79
1997 08 17 12	49766.40	0.00	493.91	0.00	17.27	17.27	1106.88
1997 08 18 12	49420.80	0.00	394.50	0.00	17.21	17.21	1171.76
1997 08 19 12	49420.80	1.36	344.45	0.00	16.44	16.44	1201.06
1997 08 20 12	49075.20	5.83	346.25	0.00	17.67	17.67	1225.18
1997 08 21 12	49075.20	2.57	350.09	0.00	15.38	15.38	1109.16
1997 08 22 12	48729.60	0.00	443.83	0.00	15.41	15.41	1124.79
1997 08 23 12	48729.60	6.08	351.87	0.00	16.80	16.80	1176.83
1997 08 24 12	48384.00	5.23	323.90	0.00	16.58	16.58	1187.57
1997 08 25 12	48291.29	1.09	405.67	0.00	16.35	16.35	1177.79
1997 08 26 12	48038.40	5.88	314.29	0.00	16.22	16.22	1196.72
1997 08 27 12	47692.80	3.22	325.39	0.00	15.05	15.05	1100.26
1997 08 28 12	47692.80	2.04	320.78	0.00	14.90	14.90	1073.35
1997 08 29 12	47347.20	0.95	423.89	0.00	14.44	14.44	1007.65
1997 08 30 12	47347.20	0.00	443.11	0.00	14.60	14.60	980.61
1997 08 31 12	47001.60	0.00	461.28	0.00	14.93	14.93	963.96
1997 09 01 12	47001.60	0.00	443.28	0.00	15.78	15.78	1013.72
1997 09 02 12	46656.00	0.14	376.14	0.00	15.70	15.70	1046.13
1997 09 03 12	46656.00	0.07	422.74	0.00	16.44	16.44	1064.42
1997 09 04 12	46310.40	0.00	424.20	0.00	16.28	16.28	1042.15
1997 09 05 12	46310.40	0.00	425.34	0.00	15.44	15.44	972.15
1997 09 06 12	45964.80	0.00	438.29	0.00	12.87	12.87	830.27
1997 09 07 12	45656.80	0.00	454.90	0.00	14.04	14.04	888.08
1997 09 08 12	45619.20	0.00	461.31	0.00	16.36	16.36	992.97
1997 09 09 12	45273.60	1.58	351.40	0.00	19.02	19.02	1193.86
1997 09 10 12	45273.60	3.49	306.75	0.00	19.28	19.28	1258.43
1997 09 11 12	44928.00	3.04	239.53	0.00	15.75	15.75	1145.17
1997 09 12 12	44928.00	0.92	226.00	0.00	12.68	12.68	1010.18
1997 09 13 12	44582.40	7.08	288.67	0.00	10.98	10.98	878.45
1997 09 14 12	44582.40	11.41	266.29	0.00	11.72	11.72	926.34
1997 09 15 12	44236.80	31.96	228.08	0.00	11.57	11.57	966.09
1997 09 16 12	44236.80	25.91	116.49	0.00	9.71	9.71	958.58
1997 09 17 12	43891.20	14.97	133.57	0.00	9.07	9.07	976.73
1997 09 18 12	43545.60	17.02	187.76	0.00	9.50	9.50	949.64
1997 09 19 12	43545.60	6.26	387.24	0.00	9.48	9.48	837.82
1997 09 20 12	43200.00	0.00	430.95	0.00	11.37	11.37	837.66
1997 09 21 12	43200.00	0.00	425.44	0.00	13.61	13.61	916.29
1997 09 22 12	42854.40	0.00	419.39	0.00	14.40	14.40	964.68
1997 09 23 12	42854.40	0.00	415.33	0.00	15.17	15.17	1024.46
1997 09 24 12	42508.80	0.00	408.21	0.00	16.94	16.94	1142.23
