  47.73
1169.00
 867275135
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 02 01 12	33501.97	5.25	192.71	0.00	-0.61	-0.61	455.01
2006 02 02 12	33523.20	9.74	192.78	0.00	-0.92	-0.92	448.05
2006 02 03 12	33847.57	8.66	191.20	0.00	-0.42	-0.42	470.70
2006 02 04 12	33868.80	4.38	202.50	0.00	0.32	0.32	485.63
2006 02 05 12	34193.17	1.38	204.03	0.00	-0.81	-0.81	432.45
2006 02 06 12	34214.40	2.16	211.37	0.00	-1.87	-1.87	390.64
2006 02 07 12	34538.77	0.98	293.49	0.00	-2.97	-2.97	338.98
2006 02 08 12	34560.00	0.09	271.81	0.00	-2.33	-2.33	340.09
2006 02 09 12	34905.60	0.05	305.38	0.00	-3.56	-3.56	301.53
2006 02 10 12	34905.60	0.00	317.71	0.00	-5.35	-5.35	251.30
2006 02 11 12	35251.20	0.00	319.57	0.00	-5.33	-5.33	245.76
2006 02 12 12	35251.20	1.04	263.83	0.00	-5.37	-5.37	252.50
2006 02 13 12	35596.80	3.95	248.19	0.00	-5.72	-5.72	252.44
2006 02 14 12	35646.95	2.31	261.62	0.00	-6.87	-6.87	216.38
2006 02 15 12	35942.40	1.48	305.75	0.00	-8.69	-8.69	170.07
2006 02 16 12	36139.42	0.80	273.84	0.00	-9.24	-9.24	166.62
2006 02 17 12	36288.00	0.10	336.09	0.00	-13.44	-13.44	123.23
2006 02 18 12	36633.60	0.00	349.74	0.00	-13.99	-13.99	115.38
2006 02 19 12	36633.60	0.00	351.46	0.00	-11.11	-11.11	149.21
2006 02 20 12	36979.20	0.00	334.21	0.00	-8.78	-8.78	199.88
2006 02 21 12	36987.80	0.29	246.23	0.00	-5.35	-5.35	289.44
2006 02 22 12	37324.80	1.43	256.76	0.00	-3.01	-3.01	354.74
2006 02 23 12	37594.83	3.76	190.19	0.00	-0.71	-0.71	424.33
2006 02 24 12	37670.40	3.96	277.37	0.00	-4.98	-4.98	283.45
2006 02 25 12	38016.00	1.20	358.87	0.00	-6.69	-6.69	236.63
2006 02 26 12	38016.00	5.07	260.11	0.00	-3.82	-3.82	328.46
2006 02 27 12	38361.60	17.97	189.30	0.00	-0.82	-0.82	456.83
2006 02 28 12	38558.62	19.60	230.74	0.00	0.97	0.97	522.44
2006 03 01 12	38707.20	11.39	281.18	0.00	0.81	0.81	460.37
2006 03 02 12	39052.80	3.15	282.71	0.00	0.47	0.47	425.30
2006 03 03 12	39052.80	0.39	263.41	0.00	-0.24	-0.24	415.51
2006 03 04 12	39398.40	0.48	300.12	0.00	-1.36	-1.36	389.71
2006 03 05 12	39668.43	1.24	307.68	0.00	-1.43	-1.43	385.81
2006 03 06 12	39744.00	3.19	263.91	0.00	0.78	0.78	462.84
2006 03 07 12	40089.60	4.24	238.33	0.00	0.65	0.65	474.20
2006 03 08 12	40089.60	6.61	218.29	0.00	-0.79	-0.79	433.00
2006 03 09 12	40435.20	8.50	245.33	0.00	-2.56	-2.56	373.40
2006 03 10 12	40780.80	4.40	274.75	0.00	-3.90	-3.90	320.25
2006 03 11 12	40780.80	0.72	390.22	0.00	-4.91	-4.91	278.86
2006 03 12 12	41126.40	0.00	423.42	0.00	-4.59	-4.59	264.07
2006 03 13 12	41126.40	0.59	362.14	0.00	-4.78	-4.78	248.83
2006 03 14 12	41472.00	3.04	273.39	0.00	-2.97	-2.97	324.45
2006 03 15 12	41817.60	3.48	260.17	0.00	-2.20	-2.20	382.66
2006 03 16 12	41817.60	1.86	335.37	0.00	-2.53	-2.53	363.04
2006 03 17 12	42163.20	1.96	296.49	0.00	0.15	0.15	443.92
2006 03 18 12	42508.80	0.84	300.65	0.00	-0.15	-0.15	439.50
2006 03 19 12	42508.80	0.03	427.01	0.00	-0.22	-0.22	411.45
2006 03 20 12	42854.40	0.57	353.97	0.00	-0.18	-0.18	393.94
2006 03 21 12	42854.40	0.28	436.01	0.00	1.94	1.94	466.18
2006 03 22 12	43200.00	0.00	439.63	0.00	2.04	2.04	466.43
2006 03 23 12	43545.60	1.78	380.72	0.00	1.91	1.91	450.01
2006 03 24 12	43545.60	9.27	345.72	0.00	2.82	2.82	490.08
2006 03 25 12	43891.20	15.05	252.99	0.00	1.77	1.77	504.06
2006 03 26 12	43891.20	9.18	282.24	0.00	0.24	0.24	469.06
2006 03 27 12	44236.80	12.12	341.82	0.00	-0.39	-0.39	418.04
2006 03 28 12	44582.40	5.12	459.68	0.00	0.79	0.79	428.70
2006 03 29 12	44582.40	0.00	464.44	0.00	1.88	1.88	464.49
2006 03 30 12	44928.00	1.18	350.98	0.00	3.52	3.52	541.76
2006 03 31 12	45273.60	3.30	333.65	0.00	2.84	2.84	531.33
2006 04 01 12	45273.60	4.06	348.94	0.00	2.38	2.38	504.61
2006 04 02 12	45619.20	3.46	352.91	0.00	2.17	2.17	485.53
2006 04 03 12	45619.20	5.28	361.33	0.00	1.89	1.89	486.29
2006 04 04 12	45964.80	5.31	300.34	0.00	4.36	4.36	614.70
2006 04 05 12	46310.40	7.53	319.72	0.00	4.19	4.19	619.21
2006 04 06 12	46310.40	10.42	284.03	0.00	4.27	4.27	621.91
2006 04 07 12	46656.00	7.24	358.33	0.00	3.41	3.41	566.09
2006 04 08 12	46731.57	5.67	359.03	0.00	5.35	5.35	614.69
2006 04 09 12	47001.60	3.17	322.12	0.00	4.23	4.23	570.09
2006 04 10 12	47347.20	4.88	354.61	0.00	1.90	1.90	486.44
2006 04 11 12	47347.20	3.54	347.04	0.00	2.77	2.77	519.17
2006 04 12 12	47692.80	3.74	373.23	0.00	3.96	3.96	565.54
2006 04 13 12	47841.38	5.54	331.28	0.00	6.50	6.50	682.11
2006 04 14 12	48038.40	16.20	303.54	0.00	5.72	5.72	662.09
2006 04 15 12	48384.00	10.68	296.11	0.00	2.78	2.78	543.63
2006 04 16 12	48384.00	2.53	328.43	0.00	1.52	1.52	486.02
2006 04 17 12	48729.60	7.91	373.34	0.00	0.92	0.92	425.35
2006 04 18 12	48805.17	4.21	423.68	0.00	1.24	1.24	396.06
2006 04 19 12	49075.20	0.22	525.04	0.00	2.20	2.20	401.52
2006 04 20 12	49412.20	0.00	538.24	0.00	4.23	4.23	448.70
2006 04 21 12	49420.80	0.00	530.30	0.00	7.23	7.23	565.25
2006 04 22 12	49766.40	0.00	488.04	0.00	7.85	7.85	634.69
2006 04 23 12	49766.40	0.04	469.36	0.00	5.48	5.48	551.58
2006 04 24 12	50112.00	0.02	509.89	0.00	6.57	6.57	584.34
2006 04 25 12	50260.58	0.06	451.50	0.00	6.43	6.43	600.24
2006 04 26 12	50457.60	0.03	509.26	0.00	7.01	7.01	624.40
2006 04 27 12	50753.05	0.15	461.27	0.00	8.38	8.38	656.59
2006 04 28 12	50803.20	0.07	533.86	0.00	7.05	7.05	567.36
2006 04 29 12	51148.80	0.85	417.85	0.00	9.84	9.84	649.41
2006 04 30 12	51148.80	1.06	408.43	0.00	9.40	9.40	580.85
2006 05 01 12	51494.40	0.93	389.56	0.00	4.94	4.94	472.64
2006 05 02 12	51494.40	0.45	369.84	0.00	4.01	4.01	498.45
2006 05 03 12	51840.00	0.07	530.19	0.00	3.07	3.07	412.17
2006 05 04 12	51861.23	0.00	551.47	0.00	4.52	4.52	418.51
2006 05 05 12	52185.60	0.00	552.57	0.00	6.26	6.26	461.87
2006 05 06 12	52206.83	0.38	435.78	0.00	7.49	7.49	542.01
2006 05 07 12	52531.20	3.01	374.67	0.00	8.35	8.35	643.15
2006 05 08 12	52552.43	5.68	322.93	0.00	5.60	5.60	577.54
2006 05 09 12	52876.80	3.67	393.40	0.00	3.18	3.18	457.57
2006 05 10 12	52898.03	0.87	417.31	0.00	3.98	3.98	469.17
2006 05 11 12	53222.40	0.08	412.16	0.00	7.65	7.65	643.28
2006 05 12 12	53222.40	0.40	386.58	0.00	7.28	7.28	617.36
2006 05 13 12	53568.00	0.19	523.52	0.00	5.87	5.87	506.67
2006 05 14 12	53568.00	0.00	555.25	0.00	7.76	7.76	547.81
2006 05 15 12	53905.00	0.00	549.49	0.00	12.35	12.35	717.20
2006 05 16 12	53913.60	0.00	535.90	0.00	15.06	15.06	855.53
2006 05 17 12	54133.90	0.00	541.30	0.00	16.02	16.02	910.40
2006 05 18 12	54259.20	0.00	523.50	0.00	18.01	18.01	1066.34
2006 05 19 12	54334.77	4.48	384.53	0.00	18.11	18.11	1169.22
2006 05 20 12	54604.80	6.22	338.00	0.00	14.39	14.39	1004.99
2006 05 21 12	54604.80	2.79	373.35	0.00	12.82	12.82	945.36
2006 05 22 12	54900.25	6.14	321.04	0.00	13.92	13.92	1033.10
2006 05 23 12	54950.40	10.46	366.29	0.00	12.99	12.99	945.65
2006 05 24 12	54971.62	4.69	376.15	0.00	12.19	12.19	870.18
2006 05 25 12	55287.40	2.93	333.51	0.00	11.22	11.22	856.44
2006 05 26 12	55296.00	4.74	265.26	0.00	8.78	8.78	774.24
2006 05 27 12	55371.57	7.35	342.97	0.00	5.53	5.53	636.73
2006 05 28 12	55633.00	7.91	279.91	0.00	7.43	7.43	750.72
2006 05 29 12	55641.60	5.13	218.57	0.00	7.66	7.66	795.22
2006 05 30 12	55717.17	9.70	367.85	0.00	8.03	8.03	714.01
2006 05 31 12	55937.05	4.20	534.75	0.00	9.88	9.88	695.44
2006 06 01 12	55987.20	0.34	445.97	0.00	13.91	13.91	880.19
2006 06 02 12	55987.20	3.68	364.61	0.00	13.80	13.80	954.18
2006 06 03 12	56135.78	6.21	318.80	0.00	12.41	12.41	960.28
2006 06 04 12	56324.20	6.86	314.35	0.00	10.86	10.86	901.95
2006 06 05 12	56332.80	8.29	336.77	0.00	11.07	11.07	887.81
2006 06 06 12	56332.80	2.99	514.61	0.00	11.44	11.44	822.35
2006 06 07 12	56408.37	0.49	472.67	0.00	13.79	13.79	937.28
2006 06 08 12	56553.10	11.51	333.98	0.00	14.37	14.37	1031.27
2006 06 09 12	56669.80	8.51	369.35	0.00	11.35	11.35	885.60
2006 06 10 12	56678.40	4.13	310.23	0.00	11.93	11.93	956.85
2006 06 11 12	56678.40	1.93	357.93	0.00	11.75	11.75	940.10
2006 06 12 12	56678.40	4.94	389.25	0.00	13.30	13.30	973.32
2006 06 13 12	56699.62	4.34	371.62	0.00	14.10	14.10	1016.35
2006 06 14 12	56826.98	25.73	307.81	0.00	12.54	12.54	998.31
2006 06 15 12	56898.70	29.31	236.71	0.00	10.49	10.49	963.73
2006 06 16 12	56973.85	12.56	325.74	0.00	10.38	10.38	919.11
2006 06 17 12	56973.85	4.37	363.54	0.00	10.42	10.42	846.82
2006 06 18 12	57015.40	1.26	412.78	0.00	9.58	9.58	758.23
2006 06 19 12	57015.40	2.40	404.47	0.00	11.54	11.54	822.98
2006 06 20 12	57024.00	1.22	424.06	0.00	10.58	10.58	752.90
2006 06 21 12	57024.00	0.02	538.87	0.00	11.56	11.56	775.16
2006 06 22 12	57024.00	0.00	551.58	0.00	12.31	12.31	797.32
2006 06 23 12	57024.00	0.00	559.87	0.00	12.27	12.27	771.80
2006 06 24 12	57015.40	0.00	560.19	0.00	13.83	13.83	828.15
2006 06 25 12	57015.40	0.00	554.26	0.00	15.78	15.78	946.49
2006 06 26 12	56973.85	0.00	547.58	0.00	18.53	18.53	1108.72
2006 06 27 12	56898.70	0.00	541.40	0.00	20.19	20.19	1216.29
2006 06 28 12	56826.98	0.00	525.39	0.00	19.94	19.94	1221.07
2006 06 29 12	56753.96	0.06	478.69	0.00	16.36	16.36	1046.83
2006 06 30 12	56699.62	0.03	515.46	0.00	16.98	16.98	1113.36
2006 07 01 12	56678.40	0.00	530.28	0.00	17.99	17.99	1158.67
2006 07 02 12	56678.40	0.00	535.89	0.00	18.87	18.87	1180.91
2006 07 03 12	56678.40	0.00	527.55	0.00	19.46	19.46	1218.42
2006 07 04 12	56628.25	0.00	532.65	0.00	19.49	19.49	1226.82
2006 07 05 12	56481.38	0.05	507.14	0.00	20.64	20.64	1337.20
2006 07 06 12	56354.03	0.61	388.26	0.00	20.01	20.01	1354.54
2006 07 07 12	56332.80	1.20	371.65	0.00	17.39	17.39	1154.60
2006 07 08 12	56332.80	0.45	524.35	0.00	14.23	14.23	892.13
2006 07 09 12	56207.50	0.01	538.32	0.00	16.26	16.26	992.38
2006 07 10 12	56008.43	0.11	404.18	0.00	18.91	18.91	1198.15
2006 07 11 12	55987.20	0.32	403.68	0.00	16.83	16.83	1054.99
2006 07 12 12	55987.20	0.97	392.04	0.00	17.60	17.60	1105.02
2006 07 13 12	55790.18	1.33	363.50	0.00	15.95	15.95	1036.67
2006 07 14 12	55641.60	0.46	523.18	0.00	13.98	13.98	860.05
2006 07 15 12	55641.60	0.00	542.23	0.00	16.01	16.01	889.73
2006 07 16 12	55516.30	0.00	546.17	0.00	16.03	16.03	858.35
2006 07 17 12	55296.00	0.00	547.02	0.00	16.15	16.15	858.35
2006 07 18 12	55296.00	0.00	537.12	0.00	16.49	16.49	889.86
2006 07 19 12	55170.70	0.00	537.57	0.00	15.81	15.81	903.49
2006 07 20 12	54950.40	0.00	514.39	0.00	18.40	18.40	1091.64
2006 07 21 12	54950.40	0.00	531.37	0.00	18.85	18.85	1085.94
2006 07 22 12	54680.37	0.00	525.96	0.00	20.84	20.84	1209.05
2006 07 23 12	54604.80	0.00	502.79	0.00	22.03	22.03	1348.36
2006 07 24 12	54554.65	0.00	516.86	0.00	22.13	22.13	1317.33
2006 07 25 12	54259.20	0.00	519.39	0.00	21.84	21.84	1253.64
2006 07 26 12	54259.20	0.00	510.87	0.00	20.84	20.84	1219.16
2006 07 27 12	53934.83	0.00	519.99	0.00	20.14	20.14	1180.40
2006 07 28 12	53913.60	0.00	511.80	0.00	20.77	20.77	1194.34
2006 07 29 12	53716.58	0.00	519.00	0.00	18.15	18.15	1028.86
2006 07 30 12	53568.00	0.00	486.82	0.00	16.83	16.83	975.15
2006 07 31 12	53442.70	0.00	515.38	0.00	11.57	11.57	709.59
2006 08 01 12	53222.40	0.00	531.28	0.00	11.16	11.16	677.22
2006 08 02 12	53172.25	0.00	530.05	0.00	12.88	12.88	729.62
2006 08 03 12	52876.80	0.00	530.00	0.00	13.24	13.24	738.08
2006 08 04 12	52868.20	0.00	532.64	0.00	13.95	13.95	751.71
2006 08 05 12	52531.20	0.00	531.37	0.00	14.30	14.30	759.68
2006 08 06 12	52522.60	0.00	527.28	0.00	14.73	14.73	819.22
2006 08 07 12	52185.60	0.00	508.00	0.00	17.72	17.72	1017.61
2006 08 08 12	52135.45	0.00	509.10	0.00	18.81	18.81	1089.95
2006 08 09 12	51840.00	0.00	473.22	0.00	19.85	19.85	1185.88
2006 08 10 12	51789.85	3.20	386.37	0.00	17.01	17.01	1044.50
2006 08 11 12	51494.40	12.83	343.60	0.00	16.41	16.41	1018.71
2006 08 12 12	51297.38	5.61	483.18	0.00	12.32	12.32	778.08
2006 08 13 12	51148.80	0.00	508.87	0.00	12.31	12.31	746.66
2006 08 14 12	50824.43	0.01	487.95	0.00	13.74	13.74	802.51
2006 08 15 12	50803.20	0.29	406.74	0.00	15.23	15.23	902.41
2006 08 16 12	50457.60	1.79	387.99	0.00	15.24	15.24	954.57
2006 08 17 12	50457.60	0.96	390.47	0.00	14.91	14.91	947.86
2006 08 18 12	50112.00	0.07	483.46	0.00	14.68	14.68	879.35
2006 08 19 12	50103.40	0.00	500.58	0.00	15.20	15.20	851.43
2006 08 20 12	49766.40	0.00	505.69	0.00	15.39	15.39	831.28
2006 08 21 12	49569.38	0.00	499.42	0.00	16.81	16.81	938.89
2006 08 22 12	49420.80	0.00	468.54	0.00	19.61	19.61	1121.98
2006 08 23 12	49075.20	0.00	487.68	0.00	15.88	15.88	893.98
2006 08 24 12	49075.20	0.11	451.78	0.00	14.59	14.59	870.83
2006 08 25 12	48729.60	0.06	464.26	0.00	13.73	13.73	841.81
2006 08 26 12	48679.45	0.00	483.96	0.00	13.91	13.91	801.53
2006 08 27 12	48384.00	0.00	480.05	0.00	15.15	15.15	832.97
2006 08 28 12	48038.40	0.00	487.65	0.00	15.91	15.91	873.18
2006 08 29 12	48038.40	0.17	362.11	0.00	18.46	18.46	1076.90
2006 08 30 12	47692.80	1.10	323.23	0.00	15.38	15.38	951.14
2006 08 31 12	47692.80	1.41	321.84	0.00	10.24	10.24	704.39
2006 09 01 12	47347.20	0.47	417.64	0.00	8.50	8.50	586.79
2006 09 02 12	47001.60	0.01	472.21	0.00	11.44	11.44	641.19
2006 09 03 12	47001.60	0.00	478.53	0.00	13.25	13.25	674.08
2006 09 04 12	46656.00	0.00	469.12	0.00	15.22	15.22	748.51
2006 09 05 12	46647.40	0.00	460.14	0.00	15.63	15.63	810.01
2006 09 06 12	46310.40	0.04	439.87	0.00	16.61	16.61	893.64
2006 09 07 12	45964.80	0.02	444.64	0.00	16.83	16.83	898.53
2006 09 08 12	45964.80	0.00	433.54	0.00	17.15	17.15	921.39
2006 09 09 12	45619.20	0.00	419.30	0.00	17.13	17.13	912.61
2006 09 10 12	45422.18	0.00	447.76	0.00	12.85	12.85	665.61
2006 09 11 12	45273.60	0.00	450.30	0.00	11.59	11.59	584.53
2006 09 12 12	44928.00	0.05	446.26	0.00	12.96	12.96	612.99
2006 09 13 12	44928.00	0.47	336.16	0.00	14.33	14.33	636.94
2006 09 14 12	44582.40	0.34	287.91	0.00	10.43	10.43	501.93
2006 09 15 12	44236.80	0.06	396.05	0.00	5.57	5.57	349.87
2006 09 16 12	44236.80	0.28	250.90	0.00	7.72	7.72	469.84
2006 09 17 12	43891.20	0.17	379.11	0.00	7.22	7.22	378.36
2006 09 18 12	43891.20	0.36	307.60	0.00	7.04	7.04	379.44
2006 09 19 12	43545.60	6.28	211.58	0.00	8.61	8.61	561.06
2006 09 20 12	43200.00	8.57	130.95	0.00	8.00	8.00	702.19
2006 09 21 12	43200.00	6.33	183.90	0.00	7.18	7.18	645.92
2006 09 22 12	42854.40	3.22	260.44	0.00	5.72	5.72	495.95
2006 09 23 12	42508.80	0.71	383.87	0.00	6.33	6.33	421.22
2006 09 24 12	42508.80	0.00	396.59	0.00	7.29	7.29	421.74
2006 09 25 12	42163.20	0.12	309.35	0.00	8.98	8.98	490.27
2006 09 26 12	42163.20	0.06	387.63	0.00	10.19	10.19	499.68
2006 09 27 12	41817.60	0.06	344.36	0.00	10.78	10.78	543.70
2006 09 28 12	41472.00	0.03	390.26	0.00	11.91	11.91	553.71
2006 09 29 12	41472.00	0.00	377.12	0.00	12.69	12.69	580.15
2006 09 30 12	41126.40	0.00	388.77	0.00	11.14	11.14	500.47
2006 10 01 12	40977.82	0.00	377.63	0.00	10.64	10.64	467.45
2006 10 02 12	40780.80	0.00	373.00	0.00	7.43	7.43	403.97
2006 10 03 12	40435.20	0.00	359.77	0.00	7.50	7.50	450.92
2006 10 04 12	40435.20	0.00	328.54	0.00	9.63	9.63	576.56
2006 10 05 12	40089.60	0.90	240.22	0.00	9.74	9.74	636.00
2006 10 06 12	39752.60	0.63	277.23	0.00	8.46	8.46	572.40
2006 10 07 12	39744.00	2.19	237.35	0.00	6.71	6.71	511.43
2006 10 08 12	39398.40	1.05	323.52	0.00	4.91	4.91	425.19
2006 10 09 12	39398.40	0.47	257.74	0.00	3.48	3.48	379.42
2006 10 10 12	39052.80	0.24	339.93	0.00	2.74	2.74	330.15
2006 10 11 12	38707.20	0.00	343.88	0.00	3.16	3.16	324.95
2006 10 12 12	38707.20	0.00	341.91	0.00	4.08	4.08	336.95
2006 10 13 12	38361.60	0.07	334.20	0.00	5.16	5.16	364.90
2006 10 14 12	38361.60	2.84	247.90	0.00	6.04	6.04	442.73
2006 10 15 12	38016.00	6.87	209.12	0.00	8.12	8.12	605.10
2006 10 16 12	37720.55	7.37	134.61	0.00	7.04	7.04	655.34
2006 10 17 12	37670.40	3.37	179.06	0.00	2.89	2.89	518.52
2006 10 18 12	37324.80	1.21	133.91	0.00	3.60	3.60	584.71
2006 10 19 12	37324.80	5.69	81.61	0.00	4.97	4.97	686.20
2006 10 20 12	36979.20	4.67	197.23	0.00	3.74	3.74	550.84
2006 10 21 12	36830.62	1.00	266.93	0.00	2.96	2.96	440.36
2006 10 22 12	36633.60	0.00	274.56	0.00	1.98	1.98	399.30
2006 10 23 12	36296.60	0.39	229.33	0.00	1.70	1.70	391.29
2006 10 24 12	36288.00	0.32	246.65	0.00	2.22	2.22	409.31
2006 10 25 12	35942.40	2.67	166.59	0.00	3.19	3.19	477.54
2006 10 26 12	35942.40	2.13	191.91	0.00	1.24	1.24	435.06
2006 10 27 12	35596.80	0.54	172.29	0.00	3.36	3.36	510.41
2006 10 28 12	35575.57	2.35	203.67	0.00	3.03	3.03	462.01
2006 10 29 12	35251.20	2.04	232.38	0.00	1.12	1.12	366.16
2006 10 30 12	35102.62	4.69	218.85	0.00	-3.19	-3.19	269.25
2006 10 31 12	34905.60	2.12	271.85	0.00	-6.28	-6.28	216.75
2006 11 01 12	34610.15	0.00	280.73	0.00	-7.14	-7.14	210.63
2006 11 02 12	34560.00	4.80	193.98	0.00	-4.53	-4.53	291.64
2006 11 03 12	34264.55	14.27	131.13	0.00	-1.28	-1.28	430.86
2006 11 04 12	34214.40	9.76	159.86	0.00	1.34	1.34	549.27
2006 11 05 12	33877.40	10.29	149.92	0.00	4.48	4.48	670.13
2006 11 06 12	33868.80	28.83	184.31	0.00	6.00	6.00	736.81
2006 11 07 12	33531.80	40.21	99.39	0.00	9.48	9.48	919.96
2006 11 08 12	33523.20	23.88	166.82	0.00	4.66	4.66	628.90
2006 11 09 12	33227.75	7.16	133.27	0.00	1.09	1.09	453.20
2006 11 10 12	33177.60	5.97	115.47	0.00	-0.91	-0.91	436.07
2006 11 11 12	32957.30	8.57	116.88	0.00	0.16	0.16	487.56
2006 11 12 12	32832.00	10.11	91.39	0.00	0.05	0.05	488.33
2006 11 13 12	32683.42	11.16	123.58	0.00	0.10	0.10	490.91
2006 11 14 12	32486.40	5.67	129.31	0.00	0.38	0.38	476.93
2006 11 15 12	32465.18	10.23	126.92	0.00	-0.16	-0.16	453.55
2006 11 16 12	32140.80	10.95	143.38	0.00	0.12	0.12	445.86
2006 11 17 12	32140.80	3.15	201.76	0.00	-1.62	-1.62	362.13
2006 11 18 12	31845.35	1.02	181.19	0.00	-1.61	-1.61	370.46
2006 11 19 12	31795.20	5.88	154.92	0.00	-0.52	-0.52	434.93
2006 11 20 12	31719.63	11.50	143.76	0.00	1.08	1.08	496.20
2006 11 21 12	31449.60	8.68	140.56	0.00	0.42	0.42	454.92
2006 11 22 12	31449.60	13.77	124.12	0.00	-0.77	-0.77	424.66
2006 11 23 12	31229.30	17.84	115.42	0.00	-1.50	-1.50	421.11
2006 11 24 12	31104.00	13.67	104.86	0.00	-1.57	-1.57	425.91
2006 11 25 12	31104.00	7.44	135.62	0.00	-2.60	-2.60	380.99
2006 11 26 12	30883.70	5.37	161.08	0.00	-4.98	-4.98	307.31
2006 11 27 12	30758.40	9.05	172.54	0.00	-4.63	-4.63	309.51
2006 11 28 12	30758.40	4.38	164.14	0.00	-7.06	-7.06	243.37
2006 11 29 12	30609.82	1.11	175.15	0.00	-11.18	-11.18	177.95
2006 11 30 12	30412.80	5.97	180.44	0.00	-10.91	-10.91	187.63
2006 12 01 12	30412.80	5.35	154.88	0.00	-7.45	-7.45	252.77
2006 12 02 12	30391.58	1.28	201.23	0.00	-7.30	-7.30	255.26
2006 12 03 12	30192.50	0.00	215.42	0.00	-7.88	-7.88	235.87
2006 12 04 12	30067.20	1.18	176.64	0.00	-7.33	-7.33	253.59
2006 12 05 12	30067.20	1.49	143.78	0.00	-4.36	-4.36	339.48
2006 12 06 12	30067.20	0.48	187.43	0.00	-3.87	-3.87	350.19
2006 12 07 12	29918.62	0.01	161.52	0.00	-3.06	-3.06	371.41
2006 12 08 12	29771.75	0.11	144.11	0.00	-3.81	-3.81	366.15
2006 12 09 12	29721.60	1.30	143.71	0.00	-3.91	-3.91	362.47
2006 12 10 12	29721.60	1.22	156.55	0.00	-4.20	-4.20	355.13
2006 12 11 12	29721.60	2.64	151.75	0.00	-1.80	-1.80	429.10
2006 12 12 12	29700.38	9.91	162.83	0.00	-0.29	-0.29	473.95
2006 12 13 12	29646.03	10.66	161.28	0.00	0.77	0.77	498.86
2006 12 14 12	29573.02	10.82	159.14	0.00	-0.37	-0.37	453.79
2006 12 15 12	29501.30	9.85	173.68	0.00	-0.72	-0.72	427.55
2006 12 16 12	29426.15	3.11	195.70	0.00	-2.62	-2.62	341.91
2006 12 17 12	29384.60	0.05	221.18	0.00	-6.15	-6.15	247.25
2006 12 18 12	29384.60	0.00	225.51	0.00	-8.99	-8.99	189.39
2006 12 19 12	29376.00	0.00	222.00	0.00	-9.16	-9.16	191.85
2006 12 20 12	29376.00	0.76	168.80	0.00	-7.26	-7.26	243.97
2006 12 21 12	29376.00	1.67	146.03	0.00	-5.85	-5.85	292.96
2006 12 22 12	29376.00	2.17	160.77	0.00	-5.48	-5.48	308.58
2006 12 23 12	29384.60	3.24	154.69	0.00	-4.60	-4.60	322.19
2006 12 24 12	29384.60	4.98	174.17	0.00	-5.76	-5.76	291.63
2006 12 25 12	29426.15	11.42	169.59	0.00	-4.18	-4.18	337.79
2006 12 26 12	29426.15	15.19	127.01	0.00	-2.13	-2.13	420.99
2006 12 27 12	29501.30	9.04	135.72	0.00	-1.78	-1.78	441.68
2006 12 28 12	29573.02	3.33	162.48	0.00	-3.87	-3.87	351.60
2006 12 29 12	29700.38	0.71	231.18	0.00	-6.63	-6.63	253.95
2006 12 30 12	29721.60	0.00	234.14	0.00	-7.48	-7.48	221.26
2006 12 31 12	29721.60	2.82	189.13	0.00	-6.67	-6.67	246.96
2007 01 01 12	29721.60	4.80	159.69	0.00	-5.35	-5.35	304.51
2007 01 02 12	29730.20	12.71	172.90	0.00	-3.19	-3.19	387.49
2007 01 03 12	29846.90	16.45	163.56	0.00	-0.60	-0.60	462.37
2007 01 04 12	29991.63	8.44	161.74	0.00	-1.19	-1.19	432.99
2007 01 05 12	30067.20	4.15	182.04	0.00	-3.87	-3.87	341.51
2007 01 06 12	30067.20	6.33	193.17	0.00	-4.51	-4.51	314.21
2007 01 07 12	30075.80	4.25	200.33	0.00	-3.61	-3.61	332.22
2007 01 08 12	30264.22	1.67	188.32	0.00	-1.98	-1.98	382.86
2007 01 09 12	30412.80	2.24	175.02	0.00	-1.62	-1.62	407.69
2007 01 10 12	30412.80	1.07	217.93	0.00	-2.10	-2.10	357.87
2007 01 11 12	30462.95	0.08	260.57	0.00	-8.36	-8.36	187.17
2007 01 12 12	30682.84	0.00	265.83	0.00	-14.85	-14.85	97.34
2007 01 13 12	30758.40	0.23	210.21	0.00	-16.11	-16.11	88.98
2007 01 14 12	30767.00	0.12	262.03	0.00	-17.53	-17.53	85.43
2007 01 15 12	31028.44	0.00	249.84	0.00	-15.93	-15.93	103.53
2007 01 16 12	31104.00	1.26	215.05	0.00	-13.70	-13.70	134.12
2007 01 17 12	31112.60	1.22	179.66	0.00	-10.08	-10.08	193.20
2007 01 18 12	31428.38	0.83	181.26	0.00	-9.26	-9.26	224.04
2007 01 19 12	31449.60	5.09	189.50	0.00	-6.78	-6.78	281.52
2007 01 20 12	31499.75	5.55	148.63	0.00	-4.23	-4.23	348.56
2007 01 21 12	31795.20	3.27	167.78	0.00	-5.16	-5.16	331.04
2007 01 22 12	31795.20	5.05	179.65	0.00	-4.47	-4.47	349.31
2007 01 23 12	32065.23	6.39	164.85	0.00	-2.80	-2.80	401.72
2007 01 24 12	32140.80	4.31	154.96	0.00	-2.28	-2.28	420.62
