  47.35
1231.00
 211511578
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 05 04 12	51840.00	3.27	401.91	0.00	5.75	5.75	635.38
2001 05 05 12	51841.42	2.42	428.27	0.00	5.47	5.47	597.85
2001 05 06 12	52185.60	0.40	515.80	0.00	3.59	3.59	536.10
2001 05 07 12	52187.02	0.00	534.85	0.00	6.22	6.22	648.81
2001 05 08 12	52531.20	0.00	530.02	0.00	8.88	8.88	722.00
2001 05 09 12	52532.62	0.00	490.24	0.00	6.39	6.39	636.56
2001 05 10 12	52876.80	0.00	508.29	0.00	5.63	5.63	648.21
2001 05 11 12	52876.80	0.00	522.20	0.00	8.08	8.08	752.58
2001 05 12 12	53222.40	0.02	439.09	0.00	10.93	10.93	871.68
2001 05 13 12	53222.40	3.28	389.96	0.00	11.27	11.27	874.97
2001 05 14 12	53568.00	31.44	293.90	0.00	8.64	8.64	804.48
2001 05 15 12	53568.00	33.64	229.51	0.00	5.74	5.74	732.17
2001 05 16 12	53913.60	12.16	332.80	0.00	5.15	5.15	676.71
2001 05 17 12	53913.60	1.42	376.78	0.00	4.95	4.95	647.33
2001 05 18 12	54010.87	0.15	373.11	0.00	5.37	5.37	686.76
2001 05 19 12	54259.20	0.09	378.25	0.00	5.81	5.81	686.28
2001 05 20 12	54259.20	0.01	492.80	0.00	4.96	4.96	625.58
2001 05 21 12	54604.80	0.00	537.95	0.00	7.36	7.36	712.02
2001 05 22 12	54604.80	0.00	551.34	0.00	11.38	11.38	890.51
2001 05 23 12	54606.22	0.00	532.43	0.00	17.31	17.31	1193.46
2001 05 24 12	54950.40	0.00	538.44	0.00	16.15	16.15	1055.07
2001 05 25 12	54950.40	0.00	532.57	0.00	13.16	13.16	930.32
2001 05 26 12	55047.67	0.00	540.96	0.00	12.97	12.97	941.14
2001 05 27 12	55296.00	0.09	418.27	0.00	12.80	12.80	917.81
2001 05 28 12	55296.00	13.44	371.36	0.00	9.92	9.92	799.38
2001 05 29 12	55393.27	7.49	375.67	0.00	6.09	6.09	678.92
2001 05 30 12	55641.60	0.43	400.47	0.00	6.41	6.41	733.46
2001 05 31 12	55641.60	0.02	488.73	0.00	10.31	10.31	905.68
2001 06 01 12	55641.60	6.55	421.32	0.00	13.18	13.18	951.84
2001 06 02 12	55937.02	23.36	307.11	0.00	8.73	8.73	744.27
2001 06 03 12	55987.20	11.32	288.26	0.00	4.55	4.55	661.00
2001 06 04 12	55987.20	0.71	227.48	0.00	5.09	5.09	721.39
2001 06 05 12	55987.20	2.06	267.23	0.00	5.97	5.97	768.76
2001 06 06 12	56084.47	2.50	253.91	0.00	7.34	7.34	834.86
2001 06 07 12	56332.80	0.75	438.81	0.00	8.99	8.99	887.50
2001 06 08 12	56332.80	8.67	393.72	0.00	11.63	11.63	966.53
2001 06 09 12	56332.80	9.66	384.56	0.00	11.08	11.08	878.64
2001 06 10 12	56332.80	19.99	336.66	0.00	7.95	7.95	759.64
2001 06 11 12	56334.22	31.37	272.11	0.00	6.26	6.26	733.39
2001 06 12 12	56628.21	22.22	237.30	0.00	3.92	3.92	666.44
2001 06 13 12	56678.40	5.64	240.45	0.00	5.17	5.17	745.59
2001 06 14 12	56678.40	0.21	339.01	0.00	7.22	7.22	796.00
2001 06 15 12	56678.40	0.06	431.21	0.00	8.43	8.43	811.29
2001 06 16 12	56678.40	0.01	411.08	0.00	7.83	7.83	780.19
2001 06 17 12	56678.40	0.27	311.19	0.00	7.42	7.42	788.69
2001 06 18 12	56678.40	0.13	457.68	0.00	8.52	8.52	835.14
2001 06 19 12	56678.40	0.00	511.27	0.00	10.42	10.42	905.92
2001 06 20 12	56678.40	0.00	539.15	0.00	13.76	13.76	1050.08
2001 06 21 12	56678.40	0.20	422.88	0.00	15.32	15.32	1107.64
2001 06 22 12	56678.40	0.17	401.16	0.00	14.49	14.49	1043.08
2001 06 23 12	56678.40	0.03	454.90	0.00	11.10	11.10	894.57
2001 06 24 12	56678.40	8.25	364.43	0.00	9.35	9.35	856.47
2001 06 25 12	56678.40	4.13	395.95	0.00	7.75	7.75	800.55
2001 06 26 12	56678.40	0.11	404.61	0.00	9.24	9.24	902.66
2001 06 27 12	56678.40	15.95	381.63	0.00	12.08	12.08	990.96
2001 06 28 12	56678.40	9.30	376.91	0.00	9.60	9.60	829.13
2001 06 29 12	56678.40	0.67	494.88	0.00	9.44	9.44	833.86
2001 06 30 12	56628.21	0.03	461.99	0.00	11.00	11.00	889.25
2001 07 01 12	56430.07	0.01	529.05	0.00	11.47	11.47	883.10
2001 07 02 12	56332.80	0.00	538.34	0.00	11.91	11.91	930.37
2001 07 03 12	56332.80	0.00	541.42	0.00	14.52	14.52	1074.56
2001 07 04 12	56332.80	0.00	539.71	0.00	16.07	16.07	1107.27
2001 07 05 12	56332.80	0.00	545.31	0.00	14.27	14.27	955.44
2001 07 06 12	56332.80	0.00	516.09	0.00	11.53	11.53	857.91
2001 07 07 12	55988.62	0.00	530.69	0.00	11.39	11.39	889.46
2001 07 08 12	55987.20	0.00	537.38	0.00	12.76	12.76	953.83
2001 07 09 12	55987.20	0.00	530.35	0.00	14.84	14.84	1087.43
2001 07 10 12	55987.20	0.00	521.38	0.00	16.69	16.69	1183.33
2001 07 11 12	55738.87	0.00	532.11	0.00	15.82	15.82	1099.05
2001 07 12 12	55641.60	0.00	511.09	0.00	15.48	15.48	1093.47
2001 07 13 12	55641.60	0.00	500.26	0.00	14.03	14.03	1018.97
2001 07 14 12	55641.60	0.43	377.95	0.00	11.76	11.76	930.13
2001 07 15 12	55296.00	14.07	322.89	0.00	10.73	10.73	918.48
2001 07 16 12	55296.00	11.11	220.32	0.00	8.89	8.89	891.34
2001 07 17 12	55296.00	3.37	217.47	0.00	8.50	8.50	913.87
2001 07 18 12	54950.40	0.70	263.50	0.00	9.24	9.24	953.95
2001 07 19 12	54950.40	0.04	355.64	0.00	11.58	11.58	1054.07
2001 07 20 12	54950.40	0.29	355.30	0.00	13.59	13.59	1104.90
2001 07 21 12	54604.80	0.49	346.62	0.00	12.60	12.60	1017.38
2001 07 22 12	54604.80	0.17	409.37	0.00	10.93	10.93	934.86
2001 07 23 12	54356.47	2.01	399.50	0.00	11.30	11.30	945.24
2001 07 24 12	54259.20	1.02	389.78	0.00	14.65	14.65	1119.34
2001 07 25 12	54259.20	0.01	490.55	0.00	13.71	13.71	1030.15
2001 07 26 12	53913.60	0.00	509.77	0.00	13.77	13.77	1011.78
2001 07 27 12	53913.60	12.39	379.52	0.00	13.30	13.30	1017.60
2001 07 28 12	53569.42	9.34	332.04	0.00	12.14	12.14	987.34
2001 07 29 12	53568.00	1.67	272.11	0.00	10.11	10.11	935.27
2001 07 30 12	53517.81	0.05	357.23	0.00	10.17	10.17	949.99
2001 07 31 12	53222.40	0.00	403.68	0.00	10.90	10.90	940.81
2001 08 01 12	53222.40	0.00	432.74	0.00	10.27	10.27	890.32
2001 08 02 12	52876.80	0.00	449.15	0.00	11.61	11.61	973.89
2001 08 03 12	52876.80	5.62	348.83	0.00	13.94	13.94	1118.51
2001 08 04 12	52531.20	2.96	344.78	0.00	13.42	13.42	1067.65
2001 08 05 12	52531.20	0.08	406.23	0.00	12.54	12.54	1033.55
2001 08 06 12	52185.60	0.00	451.01	0.00	13.90	13.90	1118.02
2001 08 07 12	52185.60	0.00	455.11	0.00	14.36	14.36	1104.35
2001 08 08 12	51840.00	0.00	495.09	0.00	13.75	13.75	1040.30
2001 08 09 12	51840.00	0.00	499.32	0.00	15.45	15.45	1136.03
2001 08 10 12	51494.40	0.00	507.28	0.00	17.58	17.58	1230.36
2001 08 11 12	51494.40	0.00	507.96	0.00	18.00	18.00	1221.53
2001 08 12 12	51148.80	0.00	494.56	0.00	18.32	18.32	1283.81
2001 08 13 12	51148.80	0.00	486.42	0.00	18.22	18.22	1287.86
2001 08 14 12	50803.20	0.00	475.61	0.00	17.30	17.30	1209.94
2001 08 15 12	50554.87	0.00	467.96	0.00	16.68	16.68	1181.36
2001 08 16 12	50457.60	0.00	457.15	0.00	14.98	14.98	1073.78
2001 08 17 12	50112.00	0.08	278.99	0.00	12.90	12.90	1050.01
2001 08 18 12	50112.00	0.04	256.60	0.00	11.53	11.53	1028.28
2001 08 19 12	49766.40	0.00	402.90	0.00	10.27	10.27	896.13
2001 08 20 12	49766.40	0.00	444.98	0.00	10.55	10.55	859.33
2001 08 21 12	49420.80	11.92	340.28	0.00	11.51	11.51	940.85
2001 08 22 12	49420.80	27.61	221.13	0.00	11.27	11.27	996.88
2001 08 23 12	49075.20	21.56	263.83	0.00	9.86	9.86	950.67
2001 08 24 12	48731.02	5.39	246.52	0.00	10.34	10.34	978.91
2001 08 25 12	48729.60	0.01	413.33	0.00	10.76	10.76	956.56
2001 08 26 12	48384.00	0.01	461.65	0.00	13.18	13.18	1018.45
2001 08 27 12	48384.00	0.00	465.44	0.00	14.21	14.21	1030.08
2001 08 28 12	48038.40	0.00	441.04	0.00	13.83	13.83	1031.48
2001 08 29 12	48038.40	0.00	444.78	0.00	13.87	13.87	1068.91
2001 08 30 12	47692.80	1.14	320.22	0.00	14.88	14.88	1176.03
2001 08 31 12	47347.20	2.03	301.66	0.00	14.62	14.62	1174.58
2001 09 01 12	47347.20	4.52	218.83	0.00	12.87	12.87	1088.68
2001 09 02 12	47001.60	1.89	388.88	0.00	10.66	10.66	934.75
2001 09 03 12	47001.60	2.70	302.42	0.00	11.33	11.33	963.62
2001 09 04 12	46656.00	1.39	257.83	0.00	11.16	11.16	977.11
2001 09 05 12	46310.40	0.79	279.05	0.00	9.62	9.62	887.75
2001 09 06 12	46310.40	0.46	208.51	0.00	8.34	8.34	850.52
2001 09 07 12	45964.80	0.11	280.98	0.00	8.51	8.51	867.64
2001 09 08 12	45964.80	0.04	397.50	0.00	9.87	9.87	861.74
2001 09 09 12	45619.20	0.00	439.45	0.00	11.59	11.59	878.70
2001 09 10 12	45273.60	0.00	436.65	0.00	12.39	12.39	877.34
2001 09 11 12	45273.60	0.00	434.89	0.00	12.68	12.68	891.17
2001 09 12 12	44928.00	0.00	428.07	0.00	13.49	13.49	944.20
2001 09 13 12	44928.00	0.00	413.51	0.00	14.30	14.30	1011.42
2001 09 14 12	44582.40	0.00	412.86	0.00	14.84	14.84	1049.64
2001 09 15 12	44236.80	0.00	409.21	0.00	15.11	15.11	1054.34
2001 09 16 12	44236.80	0.04	337.57	0.00	13.73	13.73	988.40
2001 09 17 12	43891.20	0.08	212.64	0.00	11.27	11.27	941.17
2001 09 18 12	43891.20	2.71	160.13	0.00	8.70	8.70	894.32
2001 09 19 12	43545.60	1.50	258.89	0.00	8.19	8.19	837.97
2001 09 20 12	43200.00	0.12	320.46	0.00	9.40	9.40	835.38
2001 09 21 12	43200.00	0.18	310.36	0.00	11.07	11.07	897.22
2001 09 22 12	42854.40	0.08	356.12	0.00	11.77	11.77	937.52
2001 09 23 12	42508.80	0.00	392.32	0.00	13.31	13.31	981.67
2001 09 24 12	42508.80	0.00	379.58	0.00	14.52	14.52	1011.90
2001 09 25 12	42163.20	12.94	270.34	0.00	13.34	13.34	995.44
2001 09 26 12	42163.20	15.12	227.08	0.00	10.38	10.38	877.01
2001 09 27 12	41817.60	4.36	268.30	0.00	7.70	7.70	759.48
2001 09 28 12	41472.00	0.02	334.02	0.00	7.93	7.93	759.04
2001 09 29 12	41472.00	0.00	359.56	0.00	10.12	10.12	836.31
2001 09 30 12	41126.40	0.00	377.77	0.00	11.20	11.20	825.88
2001 10 01 12	41126.40	0.01	319.16	0.00	11.20	11.20	817.03
2001 10 02 12	40780.80	0.01	361.36	0.00	9.31	9.31	739.74
2001 10 03 12	40435.20	0.00	366.82	0.00	9.21	9.21	714.47
2001 10 04 12	40435.20	0.00	355.06	0.00	8.47	8.47	688.30
2001 10 05 12	40089.60	0.07	282.18	0.00	9.42	9.42	747.73
2001 10 06 12	40089.60	0.47	259.07	0.00	9.70	9.70	742.87
2001 10 07 12	39744.00	3.86	211.40	0.00	7.59	7.59	701.35
2001 10 08 12	39398.40	10.91	163.50	0.00	5.55	5.55	694.20
2001 10 09 12	39398.40	5.05	169.21	0.00	5.09	5.09	696.59
2001 10 10 12	39052.80	20.46	204.24	0.00	4.33	4.33	643.70
2001 10 11 12	39052.80	16.39	155.33	0.00	4.52	4.52	661.53
2001 10 12 12	38707.20	17.93	178.70	0.00	4.91	4.91	700.90
2001 10 13 12	38361.60	13.96	165.60	0.00	5.80	5.80	741.23
2001 10 14 12	38361.60	10.48	159.31	0.00	6.57	6.57	778.84
2001 10 15 12	38016.00	3.60	276.16	0.00	6.16	6.16	720.78
2001 10 16 12	38016.00	12.96	226.42	0.00	7.04	7.04	721.60
2001 10 17 12	37670.40	6.68	188.12	0.00	5.81	5.81	666.03
2001 10 18 12	37668.98	4.05	174.90	0.00	4.01	4.01	635.41
2001 10 19 12	37324.80	9.97	145.03	0.00	4.86	4.86	690.97
2001 10 20 12	36979.20	6.12	194.95	0.00	4.08	4.08	637.15
2001 10 21 12	36979.20	12.51	169.95	0.00	3.99	3.99	625.30
2001 10 22 12	36633.60	24.11	170.79	0.00	4.00	4.00	646.51
2001 10 23 12	36633.60	25.97	120.46	0.00	4.66	4.66	689.67
2001 10 24 12	36288.00	27.54	153.99	0.00	3.37	3.37	639.32
2001 10 25 12	36288.00	12.02	98.31	0.00	3.17	3.17	640.91
2001 10 26 12	35942.40	6.20	165.22	0.00	3.97	3.97	678.94
2001 10 27 12	35845.13	9.24	178.82	0.00	4.03	4.03	614.63
2001 10 28 12	35596.80	3.46	164.80	0.00	0.89	0.89	486.79
2001 10 29 12	35251.20	2.52	174.60	0.00	0.74	0.74	511.31
2001 10 30 12	35251.20	15.18	152.82	0.00	3.48	3.48	620.75
2001 10 31 12	34905.60	20.12	155.40	0.00	3.78	3.78	649.37
2001 11 01 12	34905.60	15.90	52.68	0.00	4.61	4.61	729.05
2001 11 02 12	34560.00	5.55	94.45	0.00	4.66	4.66	760.32
2001 11 03 12	34560.00	0.54	126.63	0.00	4.57	4.57	723.06
2001 11 04 12	34214.40	13.77	160.03	0.00	5.09	5.09	709.83
2001 11 05 12	34214.40	7.93	175.09	0.00	3.79	3.79	605.12
2001 11 06 12	33868.80	0.54	188.73	0.00	1.99	1.99	534.19
2001 11 07 12	33868.80	0.00	182.95	0.00	0.51	0.51	509.23
2001 11 08 12	33523.20	0.00	214.03	0.00	1.34	1.34	543.38
2001 11 09 12	33523.20	0.00	216.46	0.00	4.19	4.19	646.39
2001 11 10 12	33177.60	0.01	206.07	0.00	5.33	5.33	701.84
2001 11 11 12	33177.60	0.44	124.80	0.00	8.17	8.17	885.29
2001 11 12 12	32882.19	8.94	121.15	0.00	8.06	8.06	890.79
2001 11 13 12	32832.00	65.35	93.60	0.00	6.70	6.70	828.43
2001 11 14 12	32830.58	56.91	99.76	0.00	6.37	6.37	835.19
2001 11 15 12	32486.40	29.26	99.70	0.00	7.39	7.39	880.74
2001 11 16 12	32486.40	10.20	112.75	0.00	6.04	6.04	781.96
2001 11 17 12	32140.80	1.12	126.50	0.00	3.33	3.33	637.46
2001 11 18 12	32140.80	4.92	130.30	0.00	1.47	1.47	563.95
2001 11 19 12	32043.53	14.74	112.64	0.00	3.65	3.65	670.01
2001 11 20 12	31795.20	22.02	90.66	0.00	4.79	4.79	732.67
2001 11 21 12	31795.20	20.55	92.60	0.00	4.08	4.08	703.37
2001 11 22 12	31449.60	39.99	70.84	0.00	3.18	3.18	663.91
2001 11 23 12	31449.60	19.89	59.56	0.00	1.90	1.90	613.66
2001 11 24 12	31449.60	2.12	100.65	0.00	0.65	0.65	552.42
2001 11 25 12	31104.00	7.97	91.69	0.00	0.71	0.71	539.53
2001 11 26 12	31104.00	8.30	72.88	0.00	-0.18	-0.18	513.17
2001 11 27 12	31104.00	3.74	70.61	0.00	-0.38	-0.38	512.35
2001 11 28 12	30808.59	18.10	89.28	0.00	-1.43	-1.43	465.67
2001 11 29 12	30758.40	25.40	83.20	0.00	-1.74	-1.74	453.20
2001 11 30 12	30758.40	25.04	69.09	0.00	-1.32	-1.32	479.93
2001 12 01 12	30756.98	19.19	86.56	0.00	-0.28	-0.28	518.37
2001 12 02 12	30412.80	13.08	120.93	0.00	0.21	0.21	505.51
2001 12 03 12	30412.80	9.20	110.77	0.00	-0.26	-0.26	470.31
2001 12 04 12	30412.80	14.05	89.38	0.00	-1.01	-1.01	461.04
2001 12 05 12	30411.38	17.06	53.16	0.00	-1.66	-1.66	459.67
2001 12 06 12	30067.20	17.32	102.57	0.00	-1.49	-1.49	474.01
2001 12 07 12	30067.20	8.50	91.24	0.00	0.48	0.48	534.47
2001 12 08 12	30067.20	11.12	104.65	0.00	0.99	0.99	546.51
2001 12 09 12	30067.20	10.41	118.87	0.00	0.53	0.53	504.14
2001 12 10 12	30067.20	7.30	49.87	0.00	-0.85	-0.85	465.02
2001 12 11 12	29969.93	6.18	48.88	0.00	-2.21	-2.21	456.32
2001 12 12 12	29771.78	40.54	99.78	0.00	-1.78	-1.78	464.89
2001 12 13 12	29721.60	54.51	116.62	0.00	0.62	0.62	522.16
2001 12 14 12	29721.60	24.68	118.03	0.00	0.49	0.49	489.41
2001 12 15 12	29721.60	36.21	93.36	0.00	-0.94	-0.94	456.52
2001 12 16 12	29721.60	45.44	118.93	0.00	0.27	0.27	508.79
2001 12 17 12	29721.60	17.09	124.21	0.00	0.83	0.83	489.52
2001 12 18 12	29721.60	11.14	113.53	0.00	-1.26	-1.26	426.21
2001 12 19 12	29721.60	6.08	97.48	0.00	-1.88	-1.88	439.24
2001 12 20 12	29721.60	1.20	101.55	0.00	-1.41	-1.41	462.63
2001 12 21 12	29721.60	0.31	106.90	0.00	-0.90	-0.90	484.47
2001 12 22 12	29721.60	0.02	98.53	0.00	-0.91	-0.91	493.36
2001 12 23 12	29721.60	0.01	112.11	0.00	0.10	0.10	535.91
2001 12 24 12	29721.60	0.00	76.27	0.00	0.81	0.81	569.30
2001 12 25 12	29721.60	0.00	119.59	0.00	0.14	0.14	537.83
2001 12 26 12	29721.60	0.00	82.99	0.00	-0.87	-0.87	493.79
2001 12 27 12	29721.60	5.78	85.65	0.00	-1.09	-1.09	494.91
2001 12 28 12	29721.60	4.03	126.30	0.00	-0.49	-0.49	494.21
2001 12 29 12	29721.60	0.57	131.14	0.00	0.38	0.38	518.20
2001 12 30 12	29771.78	5.38	110.97	0.00	0.62	0.62	542.01
2001 12 31 12	30065.78	8.27	104.04	0.00	1.27	1.27	560.67
2002 01 01 12	30067.20	7.36	104.15	0.00	0.47	0.47	535.09
2002 01 02 12	30067.20	2.56	95.99	0.00	1.62	1.62	588.55
2002 01 03 12	30067.20	3.89	115.65	0.00	1.10	1.10	557.07
2002 01 04 12	30067.20	1.93	87.10	0.00	0.89	0.89	553.02
2002 01 05 12	30315.53	2.52	97.47	0.00	1.00	1.00	569.90
2002 01 06 12	30412.80	33.50	97.22	0.00	1.91	1.91	606.15
2002 01 07 12	30412.80	54.53	107.38	0.00	3.89	3.89	700.60
2002 01 08 12	30412.80	28.38	101.15	0.00	5.75	5.75	773.61
2002 01 09 12	30462.99	4.77	124.18	0.00	4.30	4.30	686.71
2002 01 10 12	30758.40	1.30	92.30	0.00	2.77	2.77	623.48
2002 01 11 12	30758.40	7.16	101.30	0.00	2.65	2.65	636.63
2002 01 12 12	30758.40	9.26	110.88	0.00	3.11	3.11	636.68
2002 01 13 12	31006.73	3.10	124.89	0.00	0.84	0.84	522.35
2002 01 14 12	31104.00	2.80	119.24	0.00	-1.25	-1.25	444.98
2002 01 15 12	31104.00	1.37	132.76	0.00	-3.01	-3.01	394.65
2002 01 16 12	31352.33	2.28	124.24	0.00	-3.51	-3.51	387.34
2002 01 17 12	31449.60	1.14	122.95	0.00	-2.95	-2.95	411.49
2002 01 18 12	31449.60	14.97	117.11	0.00	-3.08	-3.08	414.77
2002 01 19 12	31793.78	19.18	121.03	0.00	-1.85	-1.85	456.21
2002 01 20 12	31795.20	14.07	127.24	0.00	-0.79	-0.79	488.38
2002 01 21 12	31795.20	6.46	133.74	0.00	-1.01	-1.01	471.46
2002 01 22 12	32140.80	2.67	91.22	0.00	-2.27	-2.27	434.20
2002 01 23 12	32140.80	9.13	99.00	0.00	-2.52	-2.52	445.49
2002 01 24 12	32389.13	39.90	120.51	0.00	-0.35	-0.35	515.99
2002 01 25 12	32486.40	32.37	132.07	0.00	-0.10	-0.10	499.15
2002 01 26 12	32486.40	9.48	172.59	0.00	-2.27	-2.27	404.51
2002 01 27 12	32832.00	3.28	144.51	0.00	-4.09	-4.09	346.81
2002 01 28 12	32832.00	1.16	197.37	0.00	-5.56	-5.56	313.69
2002 01 29 12	33177.60	9.45	161.45	0.00	-5.82	-5.82	312.17
2002 01 30 12	33177.60	17.72	173.87	0.00	-4.30	-4.30	370.87
2002 01 31 12	33523.20	12.79	130.83	0.00	-2.29	-2.29	440.05
2002 02 01 12	33523.20	3.78	92.87	0.00	-1.69	-1.69	474.63
2002 02 02 12	33867.38	5.04	162.12	0.00	-2.16	-2.16	452.76
2002 02 03 12	33868.80	3.37	207.58	0.00	-1.52	-1.52	445.40
2002 02 04 12	34212.98	0.50	257.39	0.00	-1.29	-1.29	440.30
2002 02 05 12	34214.40	6.76	220.65	0.00	-0.49	-0.49	472.54
2002 02 06 12	34558.58	12.53	177.88	0.00	0.52	0.52	514.62
2002 02 07 12	34560.00	19.86	173.40	0.00	-0.06	-0.06	507.63
2002 02 08 12	34904.18	7.93	173.56	0.00	-0.78	-0.78	479.19
2002 02 09 12	34905.60	0.15	220.94	0.00	-1.04	-1.04	469.62
2002 02 10 12	35251.20	5.24	216.52	0.00	-0.06	-0.06	485.06
2002 02 11 12	35251.20	2.62	296.96	0.00	-0.43	-0.43	437.33
2002 02 12 12	35596.80	0.00	295.90	0.00	-2.02	-2.02	381.17
2002 02 13 12	35596.80	0.00	308.77	0.00	-1.50	-1.50	403.59
2002 02 14 12	35942.40	0.00	298.47	0.00	-0.34	-0.34	436.18
2002 02 15 12	35942.40	0.07	250.98	0.00	-0.14	-0.14	455.28
2002 02 16 12	36288.00	0.24	231.88	0.00	2.76	2.76	567.15
2002 02 17 12	36288.00	9.90	227.68	0.00	2.25	2.25	549.29
2002 02 18 12	36633.60	15.87	181.85	0.00	1.51	1.51	548.52
2002 02 19 12	36977.78	13.14	172.77	0.00	1.66	1.66	579.57
2002 02 20 12	36979.20	21.89	206.60	0.00	0.80	0.80	534.67
2002 02 21 12	37324.80	38.86	234.59	0.00	1.58	1.58	566.71
2002 02 22 12	37324.80	26.81	217.61	0.00	5.08	5.08	709.76
2002 02 23 12	37670.40	21.61	211.80	0.00	4.07	4.07	634.64
2002 02 24 12	37670.40	8.61	235.55	0.00	-0.63	-0.63	437.65
2002 02 25 12	38016.00	0.39	306.75	0.00	-3.26	-3.26	362.60
2002 02 26 12	38361.60	0.00	317.17	0.00	-2.05	-2.05	402.90
2002 02 27 12	38361.60	2.54	275.43	0.00	-1.47	-1.47	403.03
2002 02 28 12	38707.20	1.76	233.89	0.00	-0.57	-0.57	437.32
2002 03 01 12	38707.20	0.24	338.70	0.00	-2.15	-2.15	395.22
2002 03 02 12	39052.80	0.00	328.46	0.00	-1.71	-1.71	403.24
2002 03 03 12	39301.13	0.02	353.11	0.00	-0.03	-0.03	447.14
2002 03 04 12	39398.40	6.56	290.33	0.00	2.27	2.27	499.15
2002 03 05 12	39744.00	10.36	282.28	0.00	2.68	2.68	503.03
2002 03 06 12	39744.00	4.63	243.62	0.00	-1.02	-1.02	391.61
2002 03 07 12	40089.60	1.52	154.23	0.00	-4.52	-4.52	338.82
2002 03 08 12	40337.93	1.34	172.28	0.00	-4.94	-4.94	350.97
2002 03 09 12	40435.20	1.79	192.48	0.00	-3.85	-3.85	383.34
2002 03 10 12	40780.80	22.79	220.35	0.00	-1.53	-1.53	461.62
2002 03 11 12	40780.80	36.84	233.09	0.00	1.04	1.04	541.50
2002 03 12 12	41126.40	22.40	250.69	0.00	1.13	1.13	526.00
2002 03 13 12	41470.58	11.36	173.21	0.00	0.58	0.58	516.32
2002 03 14 12	41472.00	10.62	160.74	0.00	-0.39	-0.39	501.46
2002 03 15 12	41817.60	6.13	206.53	0.00	-1.10	-1.10	464.43
2002 03 16 12	41817.60	5.62	226.09	0.00	-2.01	-2.01	417.08
2002 03 17 12	42163.20	2.33	205.65	0.00	-3.46	-3.46	372.67
2002 03 18 12	42508.80	10.18	225.48	0.00	-4.01	-4.01	368.10
2002 03 19 12	42508.80	44.45	226.09	0.00	-2.45	-2.45	416.19
2002 03 20 12	42854.40	22.34	227.51	0.00	-2.22	-2.22	417.92
2002 03 21 12	42854.40	12.07	192.75	0.00	-2.81	-2.81	413.58
2002 03 22 12	43200.00	6.13	358.31	0.00	-1.12	-1.12	471.16
2002 03 23 12	43545.60	0.43	332.34	0.00	1.67	1.67	535.09
2002 03 24 12	43545.60	2.77	302.55	0.00	3.27	3.27	594.60
2002 03 25 12	43891.20	2.91	223.03	0.00	2.75	2.75	598.41
2002 03 26 12	43891.20	5.10	308.25	0.00	1.76	1.76	553.73
2002 03 27 12	44236.80	7.99	278.83	0.00	0.95	0.95	514.31
2002 03 28 12	44582.40	8.86	195.41	0.00	0.74	0.74	539.85
2002 03 29 12	44582.40	6.74	259.63	0.00	0.73	0.73	548.66
2002 03 30 12	44928.00	3.15	262.72	0.00	2.07	2.07	597.39
2002 03 31 12	44928.00	3.30	239.97	0.00	2.51	2.51	619.14
2002 04 01 12	45273.60	1.82	299.88	0.00	2.75	2.75	604.63
2002 04 02 12	45619.20	0.24	465.22	0.00	1.10	1.10	492.81
2002 04 03 12	45619.20	0.00	497.21	0.00	2.83	2.83	515.88
2002 04 04 12	45964.80	0.00	494.08	0.00	5.46	5.46	611.42
2002 04 05 12	46062.07	8.61	384.16	0.00	7.25	7.25	699.93
2002 04 06 12	46310.40	9.63	301.34	0.00	5.90	5.90	674.30
2002 04 07 12	46656.00	4.00	357.87	0.00	2.77	2.77	572.06
2002 04 08 12	46656.00	1.77	361.10	0.00	2.01	2.01	530.39
2002 04 09 12	47001.60	16.16	377.31	0.00	3.85	3.85	588.75
2002 04 10 12	47098.87	18.18	339.63	0.00	5.53	5.53	673.25
2002 04 11 12	47347.20	18.59	273.38	0.00	5.18	5.18	719.29
2002 04 12 12	47692.80	18.93	229.50	0.00	5.82	5.82	781.54
2002 04 13 12	47692.80	45.23	253.94	0.00	6.00	6.00	758.18
2002 04 14 12	48038.40	27.97	361.20	0.00	3.07	3.07	564.14
2002 04 15 12	48038.40	11.47	217.10	0.00	1.17	1.17	506.79
2002 04 16 12	48384.00	9.43	275.86	0.00	-0.19	-0.19	501.27
2002 04 17 12	48729.60	5.32	244.81	0.00	0.90	0.90	541.61
2002 04 18 12	48729.60	1.21	364.86	0.00	1.69	1.69	564.34
2002 04 19 12	49075.20	0.09	373.79	0.00	2.22	2.22	545.39
2002 04 20 12	49075.20	0.08	381.98	0.00	2.70	2.70	556.29
2002 04 21 12	49420.80	4.85	247.20	0.00	2.79	2.79	605.22
2002 04 22 12	49422.22	7.85	203.46	0.00	2.20	2.20	596.40
2002 04 23 12	49766.40	3.95	372.52	0.00	0.48	0.48	503.99
2002 04 24 12	50112.00	0.62	482.42	0.00	1.34	1.34	502.00
2002 04 25 12	50112.00	0.02	508.87	0.00	3.43	3.43	546.50
2002 04 26 12	50457.60	4.92	392.24	0.00	4.69	4.69	582.79
2002 04 27 12	50457.60	4.41	233.75	0.00	3.32	3.32	602.17
2002 04 28 12	50803.20	0.98	388.49	0.00	2.97	2.97	622.19
