  46.38
 478.00
 292543553
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 02 20 12	37324.80	0.64	297.99	0.00	3.31	3.31	531.54
2004 02 21 12	37324.80	0.03	274.38	0.00	3.75	3.75	534.25
2004 02 22 12	37670.40	0.30	232.62	0.00	5.71	5.71	632.39
2004 02 23 12	37670.40	2.40	216.21	0.00	6.31	6.31	677.73
2004 02 24 12	38016.00	8.79	196.19	0.00	5.00	5.00	639.09
2004 02 25 12	38039.32	8.46	196.54	0.00	3.97	3.97	622.19
2004 02 26 12	38361.60	8.90	183.15	0.00	4.66	4.66	667.39
2004 02 27 12	38707.20	5.03	183.67	0.00	5.28	5.28	701.04
2004 02 28 12	38707.20	4.38	169.97	0.00	5.40	5.40	704.52
2004 02 29 12	39052.80	4.72	186.01	0.00	5.03	5.03	672.76
2004 03 01 12	39052.80	5.05	203.56	0.00	4.66	4.66	640.99
2004 03 02 12	39398.40	6.38	261.56	0.00	2.93	2.93	509.15
2004 03 03 12	39398.40	8.07	255.34	0.00	4.12	4.12	536.77
2004 03 04 12	39744.00	8.05	171.31	0.00	4.36	4.36	617.07
2004 03 05 12	40089.60	13.66	214.04	0.00	3.50	3.50	610.68
2004 03 06 12	40089.60	12.22	223.27	0.00	3.44	3.44	594.88
2004 03 07 12	40435.20	4.44	219.67	0.00	5.04	5.04	672.58
2004 03 08 12	40435.20	0.68	272.64	0.00	6.17	6.17	701.16
2004 03 09 12	40780.80	0.08	311.26	0.00	10.62	10.62	835.05
2004 03 10 12	41085.53	0.01	375.51	0.00	5.56	5.56	548.41
2004 03 11 12	41126.40	0.00	391.11	0.00	4.80	4.80	529.04
2004 03 12 12	41472.00	0.04	332.67	0.00	7.29	7.29	621.33
2004 03 13 12	41472.00	0.18	296.32	0.00	6.36	6.36	607.97
2004 03 14 12	41817.60	0.54	274.12	0.00	7.96	7.96	721.06
2004 03 15 12	41817.60	0.48	234.85	0.00	7.18	7.18	717.74
2004 03 16 12	42163.20	1.27	281.12	0.00	4.29	4.29	602.69
2004 03 17 12	42508.80	5.32	233.17	0.00	6.27	6.27	707.56
2004 03 18 12	42508.80	6.74	276.73	0.00	7.14	7.14	734.48
2004 03 19 12	42854.40	5.95	283.43	0.00	5.52	5.52	613.15
2004 03 20 12	42854.40	1.88	402.91	0.00	4.36	4.36	557.84
2004 03 21 12	43200.00	0.07	341.05	0.00	7.13	7.13	629.13
2004 03 22 12	43545.60	2.25	318.23	0.00	10.19	10.19	721.30
2004 03 23 12	43545.60	8.07	304.43	0.00	8.81	8.81	709.88
2004 03 24 12	43891.20	10.30	212.54	0.00	7.86	7.86	777.39
2004 03 25 12	43891.20	18.40	211.15	0.00	6.77	6.77	776.57
2004 03 26 12	44236.80	19.13	220.84	0.00	5.97	5.97	734.30
2004 03 27 12	44582.40	11.31	160.93	0.00	5.92	5.92	738.14
2004 03 28 12	44582.40	4.60	313.15	0.00	4.70	4.70	625.08
2004 03 29 12	44928.00	4.27	337.62	0.00	8.45	8.45	697.65
2004 03 30 12	44928.00	2.89	326.60	0.00	13.24	13.24	885.30
2004 03 31 12	45273.60	1.19	313.84	0.00	6.26	6.26	587.19
2004 04 01 12	45314.47	0.63	331.04	0.00	4.10	4.10	539.57
2004 04 02 12	45619.20	0.17	448.26	0.00	5.61	5.61	571.56
2004 04 03 12	45964.80	0.04	375.08	0.00	8.75	8.75	670.74
2004 04 04 12	45964.80	0.02	444.55	0.00	11.45	11.45	771.91
2004 04 05 12	46310.40	0.44	338.30	0.00	7.82	7.82	662.65
2004 04 06 12	46310.40	0.29	346.48	0.00	6.70	6.70	660.86
2004 04 07 12	46656.00	0.06	331.09	0.00	7.97	7.97	736.57
2004 04 08 12	47001.60	0.35	331.19	0.00	7.29	7.29	694.56
2004 04 09 12	47001.60	0.17	468.02	0.00	7.93	7.93	641.73
2004 04 10 12	47347.20	0.00	488.25	0.00	10.48	10.48	680.66
2004 04 11 12	47347.20	0.02	433.74	0.00	13.68	13.68	804.40
2004 04 12 12	47692.80	3.57	371.01	0.00	13.91	13.91	811.24
2004 04 13 12	47692.80	7.47	338.10	0.00	10.01	10.01	716.54
2004 04 14 12	48038.40	11.35	306.70	0.00	8.67	8.67	774.22
2004 04 15 12	48360.68	9.03	258.25	0.00	7.65	7.65	754.97
2004 04 16 12	48384.00	4.25	270.88	0.00	6.43	6.43	714.18
2004 04 17 12	48729.60	2.82	315.62	0.00	6.35	6.35	677.56
2004 04 18 12	48729.60	8.28	317.81	0.00	5.97	5.97	651.30
2004 04 19 12	49075.20	14.75	287.58	0.00	6.41	6.41	705.38
2004 04 20 12	49075.20	15.50	236.52	0.00	6.39	6.39	729.18
2004 04 21 12	49420.80	8.77	270.69	0.00	6.45	6.45	732.02
2004 04 22 12	49420.80	3.14	363.94	0.00	6.50	6.50	659.06
2004 04 23 12	49766.40	1.43	373.12	0.00	8.72	8.72	683.46
2004 04 24 12	49909.56	0.40	486.12	0.00	7.29	7.29	608.07
2004 04 25 12	50112.00	0.00	510.12	0.00	7.98	7.98	648.79
2004 04 26 12	50353.56	0.62	459.51	0.00	11.19	11.19	750.13
2004 04 27 12	50457.60	0.36	401.36	0.00	15.54	15.54	895.81
2004 04 28 12	50779.88	0.02	473.26	0.00	10.66	10.66	685.08
2004 04 29 12	50803.20	0.00	521.86	0.00	7.88	7.88	627.08
2004 04 30 12	51148.80	0.00	524.11	0.00	12.49	12.49	767.01
2004 05 01 12	51148.80	0.02	466.71	0.00	14.01	14.01	837.66
2004 05 02 12	51494.40	0.70	355.19	0.00	14.40	14.40	988.64
2004 05 03 12	51494.40	1.63	321.86	0.00	13.40	13.40	1013.28
2004 05 04 12	51840.00	1.27	325.57	0.00	11.50	11.50	891.12
2004 05 05 12	51840.00	1.25	341.96	0.00	8.82	8.82	747.71
2004 05 06 12	52162.28	1.96	349.76	0.00	9.09	9.09	760.10
2004 05 07 12	52185.60	3.89	347.10	0.00	9.80	9.80	780.52
2004 05 08 12	52427.15	4.18	368.54	0.00	8.89	8.89	721.52
2004 05 09 12	52531.20	4.32	372.69	0.00	9.30	9.30	748.81
2004 05 10 12	52572.07	1.91	319.52	0.00	10.48	10.48	862.77
2004 05 11 12	52876.80	1.63	298.21	0.00	10.39	10.39	896.71
2004 05 12 12	52876.80	0.83	378.57	0.00	10.41	10.41	853.85
2004 05 13 12	53222.40	0.06	504.70	0.00	9.49	9.49	734.74
2004 05 14 12	53222.40	0.02	464.77	0.00	10.71	10.71	792.45
2004 05 15 12	53544.68	1.11	348.90	0.00	12.13	12.13	919.66
2004 05 16 12	53568.00	0.89	316.33	0.00	10.82	10.82	898.35
2004 05 17 12	53608.87	1.20	355.77	0.00	11.40	11.40	942.92
2004 05 18 12	53913.60	0.55	393.67	0.00	12.91	12.91	998.99
2004 05 19 12	53913.60	0.28	285.44	0.00	12.32	12.32	1009.55
2004 05 20 12	54155.15	1.75	264.69	0.00	11.90	11.90	1031.29
2004 05 21 12	54259.20	3.07	205.16	0.00	11.38	11.38	1015.93
2004 05 22 12	54259.20	6.52	231.51	0.00	9.34	9.34	897.17
2004 05 23 12	54581.48	4.51	356.27	0.00	10.08	10.08	850.02
2004 05 24 12	54604.80	3.12	392.86	0.00	10.69	10.69	814.13
2004 05 25 12	54604.80	4.95	400.45	0.00	12.86	12.86	912.48
2004 05 26 12	54927.07	13.91	320.52	0.00	14.32	14.32	1052.82
2004 05 27 12	54950.40	14.51	257.05	0.00	11.38	11.38	971.95
2004 05 28 12	54950.40	14.52	282.45	0.00	9.61	9.61	897.92
2004 05 29 12	55191.95	8.32	206.61	0.00	9.70	9.70	943.58
2004 05 30 12	55296.00	3.67	260.74	0.00	9.93	9.93	940.61
2004 05 31 12	55296.00	3.51	334.61	0.00	9.95	9.95	876.45
2004 06 01 12	55296.00	1.38	386.74	0.00	10.72	10.72	852.56
2004 06 02 12	55537.56	0.07	522.25	0.00	12.31	12.31	863.09
2004 06 03 12	55641.60	0.73	425.65	0.00	14.21	14.21	943.07
2004 06 04 12	55641.60	2.97	410.54	0.00	14.27	14.27	933.37
2004 06 05 12	55641.60	7.99	359.87	0.00	14.57	14.57	1024.65
2004 06 06 12	55682.47	8.24	365.47	0.00	12.61	12.61	963.32
2004 06 07 12	55963.88	2.96	367.06	0.00	11.93	11.93	935.60
2004 06 08 12	55987.20	0.74	363.68	0.00	12.99	12.99	1015.42
2004 06 09 12	55987.20	1.88	326.68	0.00	13.35	13.35	1053.61
2004 06 10 12	55987.20	1.52	270.27	0.00	11.30	11.30	963.54
2004 06 11 12	55987.20	1.27	315.15	0.00	8.93	8.93	831.83
2004 06 12 12	55987.20	7.80	370.18	0.00	9.37	9.37	828.93
2004 06 13 12	56028.07	7.58	332.49	0.00	11.13	11.13	921.80
2004 06 14 12	56130.36	2.58	376.35	0.00	10.17	10.17	836.44
2004 06 15 12	56228.75	0.63	406.36	0.00	10.52	10.52	809.33
2004 06 16 12	56309.48	0.16	526.18	0.00	13.29	13.29	924.85
2004 06 17 12	56332.80	0.00	543.10	0.00	17.72	17.72	1129.91
2004 06 18 12	56332.80	0.04	485.06	0.00	19.44	19.44	1158.53
2004 06 19 12	56332.80	0.02	533.37	0.00	17.78	17.78	1048.75
2004 06 20 12	56332.80	0.00	542.89	0.00	16.44	16.44	1005.69
2004 06 21 12	56332.80	0.00	531.55	0.00	16.59	16.59	1062.74
2004 06 22 12	56332.80	0.00	397.75	0.00	15.76	15.76	1147.72
2004 06 23 12	56332.80	0.00	326.04	0.00	13.84	13.84	1147.23
2004 06 24 12	56332.80	0.00	329.74	0.00	13.04	13.04	1086.07
2004 06 25 12	56309.48	0.00	480.49	0.00	13.13	13.13	969.82
2004 06 26 12	56228.75	0.00	525.18	0.00	14.18	14.18	925.79
2004 06 27 12	56130.36	0.00	526.91	0.00	14.43	14.43	922.92
2004 06 28 12	56028.07	0.00	528.42	0.00	15.00	15.00	956.92
2004 06 29 12	55987.20	0.00	508.35	0.00	15.54	15.54	998.61
2004 06 30 12	55987.20	0.00	497.26	0.00	15.46	15.46	1021.75
2004 07 01 12	55987.20	0.00	484.10	0.00	15.19	15.19	1037.03
2004 07 02 12	55987.20	0.02	408.92	0.00	15.23	15.23	1069.20
2004 07 03 12	55987.20	0.01	488.34	0.00	14.01	14.01	945.59
2004 07 04 12	55784.76	0.01	469.13	0.00	13.21	13.21	897.57
2004 07 05 12	55641.60	0.06	424.27	0.00	15.20	15.20	1019.29
2004 07 06 12	55641.60	0.21	371.39	0.00	16.59	16.59	1129.11
2004 07 07 12	55641.60	0.14	353.13	0.00	14.75	14.75	1064.24
2004 07 08 12	55641.60	0.02	457.26	0.00	13.00	13.00	942.15
2004 07 09 12	55439.16	0.00	460.25	0.00	13.00	13.00	921.32
2004 07 10 12	55296.00	0.18	405.40	0.00	12.30	12.30	874.66
2004 07 11 12	55296.00	0.78	391.67	0.00	12.99	12.99	897.64
2004 07 12 12	55296.00	0.35	504.31	0.00	15.49	15.49	1012.59
2004 07 13 12	54991.27	0.00	505.59	0.00	18.82	18.82	1191.12
2004 07 14 12	54950.40	0.00	482.95	0.00	18.40	18.40	1168.60
2004 07 15 12	54950.40	0.00	482.40	0.00	17.05	17.05	1101.19
2004 07 16 12	54747.96	0.00	521.10	0.00	16.78	16.78	1028.52
2004 07 17 12	54604.80	0.00	526.05	0.00	18.08	18.08	1082.80
2004 07 18 12	54604.80	1.25	402.94	0.00	18.80	18.80	1218.31
2004 07 19 12	54402.36	1.13	352.97	0.00	19.22	19.22	1295.85
2004 07 20 12	54259.20	0.25	425.43	0.00	17.46	17.46	1111.74
2004 07 21 12	54259.20	0.00	526.74	0.00	15.10	15.10	863.94
2004 07 22 12	53954.47	0.00	535.87	0.00	17.29	17.29	936.21
2004 07 23 12	53913.60	0.00	532.98	0.00	20.49	20.49	1081.62
2004 07 24 12	53890.28	0.00	531.40	0.00	22.36	22.36	1109.28
2004 07 25 12	53568.00	0.00	502.26	0.00	19.94	19.94	1040.31
2004 07 26 12	53568.00	0.00	500.25	0.00	16.66	16.66	966.50
2004 07 27 12	53263.27	0.00	505.01	0.00	17.83	17.83	1035.66
2004 07 28 12	53222.40	0.00	491.44	0.00	18.19	18.19	1063.37
2004 07 29 12	53118.35	0.00	467.20	0.00	17.68	17.68	1077.34
2004 07 30 12	52876.80	0.00	400.84	0.00	16.13	16.13	1060.85
2004 07 31 12	52876.80	0.00	450.03	0.00	15.49	15.49	1005.86
2004 08 01 12	52531.20	0.00	476.37	0.00	16.25	16.25	1012.85
2004 08 02 12	52531.20	0.83	324.66	0.00	16.03	16.03	1109.65
2004 08 03 12	52185.60	0.84	264.86	0.00	15.23	15.23	1150.07
2004 08 04 12	52185.60	2.02	317.91	0.00	14.68	14.68	1077.26
2004 08 05 12	51840.00	9.14	295.06	0.00	15.03	15.03	1110.45
2004 08 06 12	51840.00	8.42	236.98	0.00	14.79	14.79	1152.91
2004 08 07 12	51494.40	4.58	321.69	0.00	14.17	14.17	1044.97
2004 08 08 12	51494.40	1.21	440.92	0.00	14.96	14.96	988.63
2004 08 09 12	51148.80	0.00	506.20	0.00	17.98	17.98	1071.15
2004 08 10 12	51148.80	0.00	493.32	0.00	20.36	20.36	1135.79
2004 08 11 12	50803.20	0.00	483.60	0.00	19.43	19.43	1135.23
2004 08 12 12	50803.20	0.00	475.08	0.00	17.93	17.93	1064.71
2004 08 13 12	50457.60	0.00	482.00	0.00	17.64	17.64	1064.64
2004 08 14 12	50457.60	0.00	453.69	0.00	17.99	17.99	1116.22
2004 08 15 12	50112.00	0.00	441.45	0.00	18.05	18.05	1152.48
2004 08 16 12	50112.00	0.00	470.72	0.00	17.34	17.34	1069.88
2004 08 17 12	49766.40	0.00	462.64	0.00	17.95	17.95	1100.62
2004 08 18 12	49766.40	0.00	451.22	0.00	17.89	17.89	1116.51
2004 08 19 12	49420.80	0.00	465.58	0.00	17.99	17.99	1116.02
2004 08 20 12	49420.80	22.81	347.10	0.00	18.25	18.25	1194.34
2004 08 21 12	49075.20	25.28	289.77	0.00	17.33	17.33	1242.31
2004 08 22 12	48872.76	18.64	245.50	0.00	15.46	15.46	1219.12
2004 08 23 12	48729.60	19.64	250.71	0.00	15.06	15.06	1243.85
2004 08 24 12	48384.00	24.20	169.42	0.00	15.12	15.12	1332.95
2004 08 25 12	48384.00	38.71	163.01	0.00	14.66	14.66	1338.50
2004 08 26 12	48038.40	23.90	257.09	0.00	14.80	14.80	1256.56
2004 08 27 12	48038.40	4.47	357.37	0.00	14.22	14.22	1106.33
2004 08 28 12	47692.80	0.03	358.00	0.00	15.19	15.19	1129.44
2004 08 29 12	47692.80	0.01	443.16	0.00	14.99	14.99	1061.19
2004 08 30 12	47347.20	0.13	414.94	0.00	16.15	16.15	1099.64
2004 08 31 12	47001.60	1.82	342.20	0.00	17.57	17.57	1207.30
2004 09 01 12	47001.60	2.09	312.80	0.00	16.45	16.45	1178.11
2004 09 02 12	46656.00	4.46	296.37	0.00	13.95	13.95	1052.33
2004 09 03 12	46656.00	2.88	319.45	0.00	12.51	12.51	972.46
2004 09 04 12	46310.40	0.48	372.93	0.00	14.03	14.03	1058.66
2004 09 05 12	46287.07	0.40	304.08	0.00	13.70	13.70	1030.24
2004 09 06 12	45964.80	0.20	443.42	0.00	11.63	11.63	809.23
2004 09 07 12	45619.20	0.02	408.45	0.00	12.75	12.75	814.53
2004 09 08 12	45619.20	2.46	341.26	0.00	13.36	13.36	873.62
2004 09 09 12	45273.60	1.45	313.26	0.00	13.55	13.55	938.79
2004 09 10 12	45273.60	15.69	324.64	0.00	12.26	12.26	892.30
2004 09 11 12	44928.00	19.24	303.24	0.00	13.81	13.81	1013.31
2004 09 12 12	44582.40	13.34	274.00	0.00	14.16	14.16	1100.34
2004 09 13 12	44582.40	10.97	253.44	0.00	13.92	13.92	1131.19
2004 09 14 12	44236.80	18.51	254.06	0.00	13.45	13.45	1119.69
2004 09 15 12	44236.80	13.67	225.73	0.00	13.69	13.69	1150.03
2004 09 16 12	43891.20	5.24	253.62	0.00	12.29	12.29	1045.77
2004 09 17 12	43545.60	9.52	255.78	0.00	11.76	11.76	993.03
2004 09 18 12	43545.60	10.78	239.97	0.00	10.83	10.83	940.41
2004 09 19 12	43200.00	5.18	222.04	0.00	8.98	8.98	851.37
2004 09 20 12	43200.00	1.71	284.87	0.00	8.35	8.35	786.28
2004 09 21 12	42854.40	0.68	301.69	0.00	9.36	9.36	768.06
2004 09 22 12	42854.40	0.92	294.40	0.00	10.42	10.42	814.59
2004 09 23 12	42508.80	1.14	276.22	0.00	11.39	11.39	894.81
2004 09 24 12	42163.20	0.40	328.90	0.00	11.44	11.44	899.19
2004 09 25 12	42163.20	0.02	333.95	0.00	12.95	12.95	955.60
2004 09 26 12	41817.60	0.01	356.01	0.00	13.57	13.57	985.52
2004 09 27 12	41817.60	0.00	367.23	0.00	12.72	12.72	950.17
2004 09 28 12	41472.00	0.00	373.86	0.00	13.84	13.84	981.39
2004 09 29 12	41126.40	0.00	363.41	0.00	14.30	14.30	985.31
2004 09 30 12	41126.40	0.00	324.46	0.00	11.99	11.99	897.39
2004 10 01 12	40780.80	0.00	365.42	0.00	9.98	9.98	796.35
2004 10 02 12	40780.80	0.00	369.30	0.00	11.74	11.74	823.29
2004 10 03 12	40435.20	0.00	335.02	0.00	13.34	13.34	928.96
2004 10 04 12	40112.93	0.00	327.14	0.00	11.02	11.02	870.57
2004 10 05 12	40089.60	9.85	254.67	0.00	10.99	10.99	892.08
2004 10 06 12	39744.00	8.46	229.85	0.00	12.32	12.32	974.05
2004 10 07 12	39744.00	5.26	244.17	0.00	11.12	11.12	906.10
2004 10 08 12	39398.40	15.51	220.97	0.00	12.13	12.13	980.88
2004 10 09 12	39398.40	16.83	170.07	0.00	11.20	11.20	976.55
2004 10 10 12	39052.80	6.87	233.11	0.00	9.82	9.82	876.61
2004 10 11 12	38707.20	0.96	277.66	0.00	10.51	10.51	841.85
2004 10 12 12	38707.20	0.01	306.09	0.00	11.20	11.20	886.01
2004 10 13 12	38361.60	0.00	314.19	0.00	12.57	12.57	965.19
2004 10 14 12	38361.60	0.04	243.72	0.00	14.03	14.03	1043.78
2004 10 15 12	38016.00	1.61	200.84	0.00	14.86	14.86	1151.77
2004 10 16 12	38016.00	19.68	83.25	0.00	12.61	12.61	1111.29
2004 10 17 12	37670.40	29.99	123.25	0.00	8.99	8.99	952.82
2004 10 18 12	37527.24	15.70	100.29	0.00	8.49	8.49	913.21
2004 10 19 12	37324.80	7.56	163.77	0.00	8.21	8.21	878.00
2004 10 20 12	36979.20	6.54	200.29	0.00	8.72	8.72	830.04
2004 10 21 12	36979.20	4.95	173.00	0.00	9.03	9.03	831.62
2004 10 22 12	36633.60	3.84	138.48	0.00	8.12	8.12	830.02
2004 10 23 12	36633.60	4.38	164.36	0.00	6.92	6.92	773.77
2004 10 24 12	36288.00	5.13	170.87	0.00	6.59	6.59	732.93
2004 10 25 12	36288.00	7.18	140.44	0.00	5.94	5.94	712.42
2004 10 26 12	35942.40	5.05	133.85	0.00	5.22	5.22	699.41
2004 10 27 12	35942.40	2.05	188.11	0.00	4.36	4.36	627.90
2004 10 28 12	35596.80	1.26	202.32	0.00	5.54	5.54	628.22
2004 10 29 12	35596.80	9.80	130.19	0.00	7.47	7.47	741.83
2004 10 30 12	35251.20	10.80	163.87	0.00	5.75	5.75	708.16
2004 10 31 12	35251.20	7.71	186.71	0.00	4.90	4.90	626.35
2004 11 01 12	34905.60	22.29	158.30	0.00	6.20	6.20	686.26
2004 11 02 12	34905.60	19.70	181.25	0.00	5.48	5.48	647.66
2004 11 03 12	34560.00	5.70	185.91	0.00	3.95	3.95	535.90
2004 11 04 12	34560.00	0.42	239.76	0.00	3.21	3.21	487.96
2004 11 05 12	34214.40	0.00	246.77	0.00	3.38	3.38	498.68
2004 11 06 12	34214.40	0.00	229.08	0.00	4.42	4.42	570.61
2004 11 07 12	33868.80	0.03	200.52	0.00	5.59	5.59	652.43
2004 11 08 12	33868.80	0.05	123.59	0.00	7.37	7.37	779.38
2004 11 09 12	33523.20	0.04	142.32	0.00	6.25	6.25	765.37
2004 11 10 12	33523.20	0.01	204.22	0.00	5.50	5.50	686.63
2004 11 11 12	33281.65	0.00	218.06	0.00	5.56	5.56	644.61
2004 11 12 12	33177.60	0.38	156.61	0.00	5.66	5.66	654.15
2004 11 13 12	33136.73	0.38	124.05	0.00	6.74	6.74	759.26
2004 11 14 12	32832.00	2.45	115.70	0.00	7.87	7.87	853.92
2004 11 15 12	32832.00	3.24	128.74	0.00	7.90	7.90	824.71
2004 11 16 12	32509.73	5.05	148.08	0.00	5.10	5.10	646.49
2004 11 17 12	32486.40	11.16	146.43	0.00	4.29	4.29	597.46
2004 11 18 12	32445.53	12.95	142.56	0.00	4.55	4.55	605.75
2004 11 19 12	32140.80	4.25	147.15	0.00	3.57	3.57	550.96
2004 11 20 12	32140.80	0.03	197.13	0.00	2.52	2.52	495.64
2004 11 21 12	31997.64	0.66	142.46	0.00	2.18	2.18	489.47
2004 11 22 12	31795.20	0.48	129.17	0.00	2.28	2.28	539.32
2004 11 23 12	31795.20	5.86	65.05	0.00	6.06	6.06	782.05
2004 11 24 12	31652.04	19.84	77.90	0.00	7.48	7.48	876.99
2004 11 25 12	31449.60	17.38	106.08	0.00	6.95	6.95	790.07
2004 11 26 12	31449.60	4.65	146.59	0.00	3.58	3.58	580.04
2004 11 27 12	31408.73	0.13	153.40	0.00	2.03	2.03	491.61
2004 11 28 12	31104.00	0.01	185.09	0.00	0.79	0.79	430.36
2004 11 29 12	31104.00	3.72	102.44	0.00	-0.23	-0.23	423.88
2004 11 30 12	31104.00	3.48	100.06	0.00	0.47	0.47	500.72
2004 12 01 12	30960.84	1.74	112.67	0.00	1.88	1.88	541.32
2004 12 02 12	30758.40	1.15	145.01	0.00	2.45	2.45	537.05
2004 12 03 12	30758.40	0.49	109.28	0.00	2.83	2.83	560.12
2004 12 04 12	30758.40	1.93	93.73	0.00	2.99	2.99	595.47
2004 12 05 12	30758.40	7.20	85.10	0.00	1.71	1.71	551.87
2004 12 06 12	30615.24	11.53	77.17	0.00	1.58	1.58	568.47
2004 12 07 12	30412.80	25.49	65.37	0.00	2.71	2.71	636.80
2004 12 08 12	30412.80	23.25	78.13	0.00	4.35	4.35	709.25
2004 12 09 12	30412.80	21.87	104.10	0.00	4.48	4.48	693.64
2004 12 10 12	30412.80	33.00	101.01	0.00	6.71	6.71	783.80
2004 12 11 12	30412.80	27.08	114.68	0.00	6.56	6.56	746.99
2004 12 12 12	30371.93	9.20	112.40	0.00	5.00	5.00	651.91
2004 12 13 12	30269.64	7.53	104.40	0.00	4.85	4.85	676.14
2004 12 14 12	30171.25	8.44	74.39	0.00	6.33	6.33	774.84
2004 12 15 12	30090.53	3.70	90.05	0.00	5.53	5.53	735.20
2004 12 16 12	30067.20	0.60	140.80	0.00	2.93	2.93	573.19
2004 12 17 12	30067.20	0.02	158.22	0.00	2.85	2.85	553.59
2004 12 18 12	30067.20	0.56	104.84	0.00	5.47	5.47	697.07
2004 12 19 12	30067.20	2.37	118.10	0.00	6.00	6.00	710.49
2004 12 20 12	30067.20	2.06	110.47	0.00	5.37	5.37	654.36
2004 12 21 12	30067.20	3.04	123.22	0.00	2.91	2.91	555.03
2004 12 22 12	30067.20	2.15	98.78	0.00	3.91	3.91	601.23
2004 12 23 12	30067.20	0.47	144.67	0.00	2.10	2.10	531.75
2004 12 24 12	30090.53	0.98	122.63	0.00	2.18	2.18	522.49
2004 12 25 12	30171.25	8.61	109.28	0.00	2.33	2.33	562.67
2004 12 26 12	30171.25	7.85	109.34	0.00	3.03	3.03	578.93
2004 12 27 12	30371.93	2.00	121.90	0.00	2.05	2.05	519.03
2004 12 28 12	30412.80	0.63	127.86	0.00	1.72	1.72	481.32
2004 12 29 12	30412.80	1.74	114.95	0.00	2.35	2.35	511.38
2004 12 30 12	30412.80	1.61	102.23	0.00	1.80	1.80	528.62
2004 12 31 12	30412.80	1.49	114.84	0.00	1.53	1.53	522.25
2005 01 01 12	30412.80	5.35	103.47	0.00	1.43	1.43	505.80
2005 01 02 12	30412.80	7.69	146.04	0.00	0.01	0.01	434.79
2005 01 03 12	30436.13	4.37	176.01	0.00	-1.43	-1.43	359.33
2005 01 04 12	30717.53	0.87	223.33	0.00	-2.33	-2.33	327.14
2005 01 05 12	30758.40	0.41	199.61	0.00	-2.67	-2.67	312.70
2005 01 06 12	30758.40	7.55	152.78	0.00	-1.04	-1.04	388.90
2005 01 07 12	30758.40	14.35	148.49	0.00	-0.84	-0.84	444.68
2005 01 08 12	30862.44	12.87	105.96	0.00	1.11	1.11	532.36
2005 01 09 12	31104.00	5.92	128.91	0.00	1.35	1.35	529.21
2005 01 10 12	31104.00	2.75	147.61	0.00	0.63	0.63	460.60
2005 01 11 12	31104.00	4.29	180.02	0.00	-1.32	-1.32	377.76
2005 01 12 12	31208.04	4.30	173.29	0.00	0.20	0.20	434.67
2005 01 13 12	31449.60	6.21	165.35	0.00	0.80	0.80	459.78
2005 01 14 12	31449.60	3.58	174.99	0.00	-0.95	-0.95	400.72
2005 01 15 12	31472.93	4.54	125.90	0.00	-1.23	-1.23	417.62
2005 01 16 12	31795.20	48.32	127.30	0.00	0.59	0.59	533.58
2005 01 17 12	31795.20	57.16	114.84	0.00	4.88	4.88	738.54
2005 01 18 12	31818.53	23.03	124.30	0.00	8.25	8.25	922.46
2005 01 19 12	32140.80	5.42	105.78	0.00	10.78	10.78	1055.94
2005 01 20 12	32140.80	6.85	100.71	0.00	9.75	9.75	983.63
2005 01 21 12	32244.85	3.97	119.55	0.00	9.74	9.74	979.76
2005 01 22 12	32486.40	1.87	93.56	0.00	9.60	9.60	961.46
2005 01 23 12	32486.40	2.31	98.73	0.00	8.07	8.07	880.80
2005 01 24 12	32791.13	1.30	155.02	0.00	6.05	6.05	716.91
2005 01 25 12	32832.00	1.29	148.70	0.00	6.16	6.16	687.81
2005 01 26 12	32855.32	0.68	145.66	0.00	6.38	6.38	738.91
2005 01 27 12	33177.60	1.17	145.49	0.00	6.20	6.20	737.36
2005 01 28 12	33177.60	4.78	151.84	0.00	6.21	6.21	719.61
2005 01 29 12	33523.20	3.49	119.86	0.00	5.87	5.87	723.57
2005 01 30 12	33523.20	2.69	139.49	0.00	5.69	5.69	728.78
2005 01 31 12	33827.93	1.43	167.86	0.00	4.91	4.91	640.93
2005 02 01 12	33868.80	0.21	240.95	0.00	4.15	4.15	550.37
2005 02 02 12	33972.85	0.00	248.76	0.00	4.17	4.17	515.24
2005 02 03 12	34214.40	3.42	190.15	0.00	4.66	4.66	528.35
2005 02 04 12	34237.72	8.12	187.70	0.00	5.56	5.56	576.96
2005 02 05 12	34560.00	10.45	164.23	0.00	3.84	3.84	561.28
2005 02 06 12	34560.00	9.49	129.52	0.00	2.48	2.48	558.58
2005 02 07 12	34905.60	4.07	136.76	0.00	0.56	0.56	494.27
2005 02 08 12	34905.60	0.57	257.54	0.00	0.05	0.05	442.18
2005 02 09 12	35251.20	0.00	266.96	0.00	1.58	1.58	445.26
2005 02 10 12	35251.20	0.00	278.83	0.00	1.98	1.98	433.20
2005 02 11 12	35596.80	1.15	213.69	0.00	2.99	2.99	446.26
2005 02 12 12	35620.12	4.31	210.54	0.00	4.40	4.40	505.84
2005 02 13 12	35942.40	4.80	181.97	0.00	3.49	3.49	517.00
2005 02 14 12	36046.44	3.19	189.26	0.00	1.36	1.36	476.45
2005 02 15 12	36288.00	1.45	252.76	0.00	-0.26	-0.26	388.47
2005 02 16 12	36490.44	0.30	332.24	0.00	0.19	0.19	366.39
