  47.27
 813.00
  44528753
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 03 24 12	43545.60	8.29	289.55	0.00	1.46	1.46	533.62
2003 03 25 12	43891.20	8.91	299.05	0.00	2.13	2.13	562.62
2003 03 26 12	43891.20	7.01	265.57	0.00	4.34	4.34	665.83
2003 03 27 12	44236.80	6.55	261.58	0.00	3.62	3.62	649.90
2003 03 28 12	44582.40	2.46	282.47	0.00	4.20	4.20	682.77
2003 03 29 12	44582.40	0.10	309.32	0.00	5.80	5.80	758.39
2003 03 30 12	44928.00	21.05	322.84	0.00	9.53	9.53	917.65
2003 03 31 12	44928.00	14.66	335.47	0.00	10.49	10.49	872.99
2003 04 01 12	45273.60	2.73	326.79	0.00	6.55	6.55	666.13
2003 04 02 12	45619.20	4.29	318.46	0.00	2.90	2.90	561.05
2003 04 03 12	45619.20	8.39	286.73	0.00	2.73	2.73	578.54
2003 04 04 12	45964.80	4.76	283.18	0.00	1.20	1.20	530.93
2003 04 05 12	45964.80	12.42	304.96	0.00	1.87	1.87	561.50
2003 04 06 12	46310.40	7.25	280.07	0.00	2.44	2.44	584.25
2003 04 07 12	46656.00	11.53	290.61	0.00	2.93	2.93	617.98
2003 04 08 12	46656.00	13.45	287.18	0.00	4.07	4.07	668.56
2003 04 09 12	47001.60	4.18	355.80	0.00	5.89	5.89	676.05
2003 04 10 12	47001.60	3.09	335.35	0.00	7.22	7.22	718.21
2003 04 11 12	47347.20	2.64	312.57	0.00	6.84	6.84	778.76
2003 04 12 12	47692.80	13.79	299.45	0.00	7.50	7.50	818.84
2003 04 13 12	47692.80	13.51	304.04	0.00	6.69	6.69	779.26
2003 04 14 12	48038.40	4.19	290.36	0.00	6.85	6.85	795.08
2003 04 15 12	48038.40	3.44	309.63	0.00	6.49	6.49	769.43
2003 04 16 12	48384.00	11.65	296.00	0.00	6.23	6.23	755.62
2003 04 17 12	48729.60	11.93	314.42	0.00	6.16	6.16	745.35
2003 04 18 12	48729.60	4.76	297.61	0.00	5.19	5.19	695.08
2003 04 19 12	49075.20	0.66	417.76	0.00	4.39	4.39	674.51
2003 04 20 12	49075.20	1.05	354.67	0.00	6.73	6.73	777.25
2003 04 21 12	49420.80	4.25	365.87	0.00	8.43	8.43	814.08
2003 04 22 12	49420.80	3.43	151.22	0.00	7.45	7.45	805.43
2003 04 23 12	49766.40	14.70	259.33	0.00	3.76	3.76	693.28
2003 04 24 12	50109.61	11.28	287.94	0.00	4.59	4.59	695.34
2003 04 25 12	50112.00	3.62	244.43	0.00	3.83	3.83	669.99
2003 04 26 12	50457.60	2.38	357.00	0.00	5.30	5.30	712.52
2003 04 27 12	50457.60	0.83	400.84	0.00	6.33	6.33	718.66
2003 04 28 12	50803.20	0.00	494.60	0.00	6.86	6.86	768.32
2003 04 29 12	50803.20	1.30	396.52	0.00	10.42	10.42	902.82
2003 04 30 12	51148.80	0.65	420.20	0.00	10.26	10.26	907.00
2003 05 01 12	51148.80	0.00	378.09	0.00	9.12	9.12	909.16
2003 05 02 12	51494.40	0.00	488.47	0.00	8.71	8.71	845.50
2003 05 03 12	51494.40	3.51	386.61	0.00	9.47	9.47	842.40
2003 05 04 12	51840.00	12.23	321.53	0.00	6.80	6.80	740.64
2003 05 05 12	51840.00	10.73	299.75	0.00	5.17	5.17	701.51
2003 05 06 12	52185.60	3.56	341.59	0.00	4.69	4.69	660.01
2003 05 07 12	52185.60	0.96	375.22	0.00	4.17	4.17	614.34
2003 05 08 12	52531.20	0.28	487.83	0.00	5.28	5.28	657.41
2003 05 09 12	52531.20	0.00	487.72	0.00	6.56	6.56	730.37
2003 05 10 12	52876.80	0.00	475.76	0.00	7.81	7.81	815.03
2003 05 11 12	52876.80	0.08	379.49	0.00	9.11	9.11	906.76
2003 05 12 12	53222.40	0.04	452.24	0.00	9.32	9.32	890.43
2003 05 13 12	53222.40	0.00	520.84	0.00	8.65	8.65	818.17
2003 05 14 12	53568.00	3.64	410.04	0.00	10.99	10.99	887.18
2003 05 15 12	53568.00	8.71	378.95	0.00	6.99	6.99	690.81
2003 05 16 12	53911.21	9.88	345.21	0.00	4.87	4.87	651.71
2003 05 17 12	53913.60	6.59	319.08	0.00	4.14	4.14	640.73
2003 05 18 12	53913.60	1.69	411.81	0.00	3.76	3.76	625.83
2003 05 19 12	54259.20	0.00	512.18	0.00	4.81	4.81	662.79
2003 05 20 12	54259.20	5.22	419.77	0.00	9.14	9.14	845.57
2003 05 21 12	54604.80	3.58	313.22	0.00	11.06	11.06	997.38
2003 05 22 12	54604.80	0.60	316.91	0.00	10.87	10.87	1046.67
2003 05 23 12	54604.80	0.06	402.88	0.00	11.82	11.82	1110.55
2003 05 24 12	54950.40	3.83	393.53	0.00	14.69	14.69	1204.85
2003 05 25 12	54950.40	2.06	395.54	0.00	14.00	14.00	1035.49
2003 05 26 12	54950.40	0.91	354.08	0.00	9.77	9.77	872.79
2003 05 27 12	55296.00	0.42	492.35	0.00	10.92	10.92	987.36
2003 05 28 12	55296.00	0.00	527.11	0.00	14.87	14.87	1134.51
2003 05 29 12	55296.00	0.00	537.81	0.00	13.75	13.75	1016.56
2003 05 30 12	55641.60	1.97	418.68	0.00	13.78	13.78	1036.21
2003 05 31 12	55641.60	0.99	480.70	0.00	12.66	12.66	996.25
2003 06 01 12	55641.60	0.00	488.01	0.00	11.77	11.77	989.54
2003 06 02 12	55708.16	0.00	481.69	0.00	11.57	11.57	966.84
2003 06 03 12	55987.20	0.00	518.86	0.00	10.30	10.30	889.58
2003 06 04 12	55987.20	0.00	531.48	0.00	12.91	12.91	1025.85
2003 06 05 12	55987.20	0.00	540.62	0.00	15.74	15.74	1162.20
2003 06 06 12	55987.20	0.00	536.89	0.00	18.98	18.98	1371.67
2003 06 07 12	56332.80	0.00	519.69	0.00	21.51	21.51	1534.18
2003 06 08 12	56332.80	0.00	537.25	0.00	19.10	19.10	1256.87
2003 06 09 12	56332.80	1.36	376.73	0.00	15.32	15.32	1107.69
2003 06 10 12	56332.80	1.86	317.80	0.00	12.25	12.25	1046.96
2003 06 11 12	56332.80	0.59	259.84	0.00	10.62	10.62	1025.69
2003 06 12 12	56399.36	0.11	322.55	0.00	11.40	11.40	1070.94
2003 06 13 12	56676.00	5.01	252.04	0.00	12.30	12.30	1094.49
2003 06 14 12	56678.40	2.48	341.87	0.00	9.87	9.87	953.14
2003 06 15 12	56678.40	0.00	446.02	0.00	10.54	10.54	950.92
2003 06 16 12	56678.40	0.00	512.54	0.00	12.23	12.23	985.80
2003 06 17 12	56678.40	0.00	531.90	0.00	15.04	15.04	1111.33
2003 06 18 12	56678.40	3.90	419.62	0.00	17.22	17.22	1189.00
2003 06 19 12	56678.40	5.03	307.60	0.00	12.58	12.58	975.77
2003 06 20 12	56678.40	9.27	241.32	0.00	9.13	9.13	915.52
2003 06 21 12	56678.40	14.42	218.65	0.00	8.45	8.45	902.30
2003 06 22 12	56678.40	8.40	225.60	0.00	8.01	8.01	883.14
2003 06 23 12	56678.40	1.71	287.72	0.00	8.88	8.88	901.08
2003 06 24 12	56678.40	0.07	381.12	0.00	9.74	9.74	911.04
2003 06 25 12	56678.40	0.00	492.35	0.00	11.30	11.30	948.60
2003 06 26 12	56678.40	0.00	529.14	0.00	14.55	14.55	1075.96
2003 06 27 12	56678.40	0.00	524.98	0.00	17.18	17.18	1216.16
2003 06 28 12	56678.40	0.00	518.78	0.00	17.79	17.79	1259.83
2003 06 29 12	56678.40	0.00	533.25	0.00	18.88	18.88	1281.02
2003 06 30 12	56399.36	1.43	418.66	0.00	19.37	19.37	1269.56
2003 07 01 12	56332.80	0.72	424.17	0.00	14.40	14.40	1001.32
2003 07 02 12	56332.80	0.00	499.72	0.00	10.59	10.59	834.52
2003 07 03 12	56332.80	0.00	531.18	0.00	11.35	11.35	843.88
2003 07 04 12	56332.80	0.00	520.17	0.00	13.19	13.19	946.66
2003 07 05 12	56332.80	0.00	507.61	0.00	14.40	14.40	1013.93
2003 07 06 12	56330.41	0.00	486.86	0.00	13.33	13.33	976.57
2003 07 07 12	55987.20	0.70	409.27	0.00	13.72	13.72	1008.27
2003 07 08 12	55987.20	0.43	420.61	0.00	14.39	14.39	1010.82
2003 07 09 12	55987.20	0.04	490.69	0.00	13.55	13.55	977.71
2003 07 10 12	55987.20	0.00	531.73	0.00	15.96	15.96	1078.84
2003 07 11 12	55641.60	0.00	541.39	0.00	18.43	18.43	1151.10
2003 07 12 12	55641.60	2.78	411.29	0.00	18.43	18.43	1206.43
2003 07 13 12	55641.60	4.31	369.29	0.00	17.61	17.61	1225.96
2003 07 14 12	55639.21	1.46	332.34	0.00	14.92	14.92	1155.68
2003 07 15 12	55296.00	0.00	448.81	0.00	14.88	14.88	1131.01
2003 07 16 12	55296.00	0.00	443.20	0.00	15.89	15.89	1113.41
2003 07 17 12	55293.61	0.00	481.83	0.00	13.51	13.51	935.95
2003 07 18 12	54950.40	0.00	529.23	0.00	14.73	14.73	955.23
2003 07 19 12	54950.40	0.00	532.97	0.00	17.76	17.76	1074.80
2003 07 20 12	54948.00	0.00	530.17	0.00	18.99	18.99	1124.45
2003 07 21 12	54604.80	0.00	510.36	0.00	19.02	19.02	1162.32
2003 07 22 12	54604.80	0.00	518.53	0.00	19.13	19.13	1144.06
2003 07 23 12	54259.20	0.00	534.72	0.00	18.28	18.28	992.22
2003 07 24 12	54259.20	0.00	527.04	0.00	16.71	16.71	900.86
2003 07 25 12	54259.20	0.00	517.82	0.00	15.24	15.24	866.28
2003 07 26 12	53913.60	0.00	511.71	0.00	15.47	15.47	910.17
2003 07 27 12	53913.60	0.00	498.08	0.00	16.34	16.34	981.76
2003 07 28 12	53568.00	0.00	516.96	0.00	17.80	17.80	1050.86
2003 07 29 12	53568.00	0.00	518.17	0.00	20.49	20.49	1171.91
2003 07 30 12	53288.96	0.00	519.69	0.00	21.88	21.88	1210.94
2003 07 31 12	53222.40	0.00	520.97	0.00	21.02	21.02	1118.49
2003 08 01 12	53220.00	0.00	504.16	0.00	18.56	18.56	1018.27
2003 08 02 12	52876.80	0.00	485.63	0.00	16.68	16.68	974.87
2003 08 03 12	52876.80	0.00	482.59	0.00	16.16	16.16	938.87
2003 08 04 12	52531.20	0.00	455.84	0.00	15.51	15.51	935.54
2003 08 05 12	52531.20	0.48	370.38	0.00	16.06	16.06	1001.09
2003 08 06 12	52185.60	0.24	432.48	0.00	15.72	15.72	945.13
2003 08 07 12	52185.60	0.00	455.23	0.00	15.32	15.32	934.73
2003 08 08 12	51840.00	0.00	454.86	0.00	16.24	16.24	1000.62
2003 08 09 12	51840.00	0.19	330.31	0.00	16.67	16.67	1119.20
2003 08 10 12	51494.40	0.31	297.43	0.00	15.89	15.89	1103.62
2003 08 11 12	51494.40	3.46	323.80	0.00	14.56	14.56	983.29
2003 08 12 12	51148.80	1.68	452.27	0.00	14.04	14.04	875.58
2003 08 13 12	51146.41	0.00	473.54	0.00	14.19	14.19	831.13
2003 08 14 12	50803.20	0.00	493.07	0.00	15.22	15.22	861.88
2003 08 15 12	50457.60	1.76	380.29	0.00	18.41	18.41	1059.07
2003 08 16 12	50457.60	0.99	333.46	0.00	18.31	18.31	1076.76
2003 08 17 12	50112.00	0.06	352.69	0.00	16.14	16.14	1017.09
2003 08 18 12	50112.00	0.00	456.34	0.00	16.28	16.28	944.28
2003 08 19 12	49766.40	0.00	478.18	0.00	17.34	17.34	868.02
2003 08 20 12	49766.40	0.00	489.58	0.00	15.49	15.49	752.62
2003 08 21 12	49420.80	0.00	493.69	0.00	16.24	16.24	769.62
2003 08 22 12	49420.80	0.00	488.89	0.00	16.99	16.99	790.19
2003 08 23 12	49075.20	0.00	478.72	0.00	14.01	14.01	664.17
2003 08 24 12	48729.60	0.00	448.77	0.00	12.16	12.16	660.61
2003 08 25 12	48729.60	0.00	471.78	0.00	13.90	13.90	744.93
2003 08 26 12	48384.00	2.06	366.86	0.00	17.24	17.24	939.03
2003 08 27 12	48384.00	1.03	285.08	0.00	16.02	16.02	987.14
2003 08 28 12	48038.40	0.00	423.12	0.00	13.07	13.07	793.56
2003 08 29 12	48038.40	0.00	464.06	0.00	14.91	14.91	778.16
2003 08 30 12	47692.80	0.00	465.24	0.00	17.27	17.27	846.14
2003 08 31 12	47347.20	0.00	480.84	0.00	17.11	17.11	782.32
2003 09 01 12	47347.20	0.00	468.26	0.00	15.82	15.82	731.60
2003 09 02 12	47001.60	0.00	466.45	0.00	15.35	15.35	756.14
2003 09 03 12	47001.60	0.00	466.54	0.00	17.68	17.68	864.63
2003 09 04 12	46656.00	0.00	453.86	0.00	20.71	20.71	1008.48
2003 09 05 12	46310.40	0.00	459.19	0.00	19.90	19.90	958.88
2003 09 06 12	46310.40	3.50	345.93	0.00	19.52	19.52	1033.03
2003 09 07 12	45964.80	24.01	315.44	0.00	18.42	18.42	1054.04
2003 09 08 12	45964.80	13.12	254.52	0.00	14.21	14.21	977.89
2003 09 09 12	45619.20	2.51	227.91	0.00	11.54	11.54	938.86
2003 09 10 12	45273.60	11.52	229.68	0.00	11.66	11.66	985.27
2003 09 11 12	45273.60	25.06	149.05	0.00	12.29	12.29	1099.33
2003 09 12 12	44928.00	9.95	205.78	0.00	11.11	11.11	990.04
2003 09 13 12	44928.00	0.06	372.53	0.00	9.61	9.61	793.93
2003 09 14 12	44582.40	0.00	395.70	0.00	11.34	11.34	816.25
2003 09 15 12	44236.80	1.84	307.25	0.00	11.27	11.27	818.15
2003 09 16 12	44236.80	18.48	262.04	0.00	9.90	9.90	804.91
2003 09 17 12	43891.20	8.80	166.51	0.00	7.79	7.79	810.33
2003 09 18 12	43891.20	7.79	219.20	0.00	8.53	8.53	895.67
2003 09 19 12	43545.60	7.48	239.44	0.00	11.48	11.48	984.20
2003 09 20 12	43200.00	1.79	344.90	0.00	10.37	10.37	840.94
2003 09 21 12	43200.00	0.00	381.02	0.00	10.24	10.24	795.72
2003 09 22 12	42854.40	0.00	400.19	0.00	11.80	11.80	825.95
2003 09 23 12	42508.80	0.00	395.85	0.00	13.42	13.42	875.32
2003 09 24 12	42508.80	0.00	378.54	0.00	12.94	12.94	873.42
2003 09 25 12	42163.20	0.00	391.03	0.00	13.16	13.16	894.90
2003 09 26 12	42163.20	0.00	377.77	0.00	14.28	14.28	944.88
2003 09 27 12	41817.60	0.00	369.62	0.00	14.80	14.80	1001.33
2003 09 28 12	41472.00	0.00	380.22	0.00	15.47	15.47	1020.90
2003 09 29 12	41472.00	0.01	329.18	0.00	16.61	16.61	1075.68
2003 09 30 12	41126.40	0.01	279.36	0.00	14.80	14.80	1045.42
2003 10 01 12	41126.40	0.00	343.79	0.00	11.92	11.92	918.68
2003 10 02 12	40780.80	0.00	342.14	0.00	12.44	12.44	900.77
2003 10 03 12	40435.20	0.00	274.91	0.00	10.91	10.91	872.80
2003 10 04 12	40435.20	0.00	323.36	0.00	9.99	9.99	847.32
2003 10 05 12	40089.60	0.04	186.27	0.00	9.95	9.95	892.27
2003 10 06 12	40089.60	6.19	146.96	0.00	10.01	10.01	998.91
2003 10 07 12	39744.00	3.30	251.88	0.00	12.20	12.20	1061.88
2003 10 08 12	39398.40	10.62	202.69	0.00	11.34	11.34	933.18
2003 10 09 12	39398.40	15.49	211.24	0.00	7.53	7.53	761.02
2003 10 10 12	39052.80	7.35	200.18	0.00	6.50	6.50	727.99
2003 10 11 12	39052.80	9.09	150.35	0.00	7.08	7.08	803.04
2003 10 12 12	38707.20	9.87	122.20	0.00	7.53	7.53	871.01
2003 10 13 12	38364.00	3.81	125.08	0.00	7.45	7.45	872.33
2003 10 14 12	38361.60	0.43	218.44	0.00	7.74	7.74	834.45
2003 10 15 12	38016.00	18.40	203.65	0.00	5.72	5.72	710.60
2003 10 16 12	38016.00	22.40	154.14	0.00	7.42	7.42	842.78
2003 10 17 12	37670.40	6.85	214.67	0.00	10.19	10.19	975.89
2003 10 18 12	37670.40	3.41	215.77	0.00	12.61	12.61	1033.47
2003 10 19 12	37324.80	10.29	201.01	0.00	12.66	12.66	1048.04
2003 10 20 12	36979.20	102.56	145.88	0.00	12.14	12.14	1119.20
2003 10 21 12	36979.20	53.14	157.68	0.00	13.99	13.99	1337.11
2003 10 22 12	36633.60	7.85	162.10	0.00	15.01	15.01	1337.15
2003 10 23 12	36633.60	2.92	252.37	0.00	10.69	10.69	967.47
2003 10 24 12	36288.00	0.00	241.12	0.00	7.67	7.67	785.40
2003 10 25 12	36288.00	0.00	245.25	0.00	6.77	6.77	761.34
2003 10 26 12	35942.40	0.00	265.25	0.00	7.49	7.49	770.96
2003 10 27 12	35942.40	0.99	210.37	0.00	7.50	7.50	734.48
2003 10 28 12	35596.80	7.95	175.24	0.00	10.52	10.52	909.44
2003 10 29 12	35253.59	7.22	182.22	0.00	8.17	8.17	807.65
2003 10 30 12	35251.20	1.75	202.55	0.00	4.46	4.46	622.76
2003 10 31 12	34905.60	0.00	243.63	0.00	0.35	0.35	460.57
2003 11 01 12	34905.60	0.16	170.53	0.00	-0.31	-0.31	444.32
2003 11 02 12	34560.00	0.13	156.34	0.00	-0.25	-0.25	462.74
2003 11 03 12	34560.00	0.02	217.62	0.00	-1.00	-1.00	432.38
2003 11 04 12	34214.40	0.00	236.40	0.00	-1.13	-1.13	416.01
2003 11 05 12	34214.40	0.00	218.18	0.00	-0.70	-0.70	429.69
2003 11 06 12	33868.80	0.00	212.73	0.00	-0.08	-0.08	472.55
2003 11 07 12	33868.80	1.05	138.10	0.00	2.13	2.13	588.45
2003 11 08 12	33523.20	0.52	163.24	0.00	4.70	4.70	721.42
2003 11 09 12	33523.20	0.00	175.55	0.00	6.02	6.02	782.76
2003 11 10 12	33180.00	24.52	125.86	0.00	6.85	6.85	820.11
2003 11 11 12	33177.60	12.70	91.11	0.00	6.41	6.41	802.60
2003 11 12 12	33111.04	0.22	193.03	0.00	4.07	4.07	668.62
2003 11 13 12	32832.00	0.03	147.54	0.00	3.99	3.99	639.48
2003 11 14 12	32832.00	0.27	135.16	0.00	5.65	5.65	733.76
2003 11 15 12	32486.40	9.97	65.42	0.00	6.02	6.02	784.10
2003 11 16 12	32486.40	20.55	65.78	0.00	3.96	3.96	725.84
2003 11 17 12	32140.80	48.58	89.22	0.00	3.68	3.68	710.02
2003 11 18 12	32140.80	57.90	146.19	0.00	5.11	5.11	713.90
2003 11 19 12	32140.80	29.11	156.06	0.00	4.82	4.82	599.89
2003 11 20 12	31795.20	12.54	135.67	0.00	3.95	3.95	545.97
2003 11 21 12	31795.20	6.49	59.36	0.00	0.06	0.06	466.65
2003 11 22 12	31451.99	2.13	115.86	0.00	-3.17	-3.17	400.54
2003 11 23 12	31449.60	10.54	99.02	0.00	-2.67	-2.67	417.40
2003 11 24 12	31449.60	11.87	85.48	0.00	0.08	0.08	540.90
2003 11 25 12	31106.40	9.41	86.53	0.00	1.13	1.13	583.57
2003 11 26 12	31104.00	3.46	67.22	0.00	1.89	1.89	621.55
2003 11 27 12	31104.00	8.48	99.23	0.00	1.36	1.36	594.53
2003 11 28 12	31037.44	43.22	105.37	0.00	2.13	2.13	617.24
2003 11 29 12	30758.40	22.99	129.46	0.00	3.66	3.66	654.49
2003 11 30 12	30758.40	1.81	161.40	0.00	2.59	2.59	560.10
2003 12 01 12	30758.40	3.09	130.78	0.00	2.22	2.22	554.10
2003 12 02 12	30412.80	16.91	85.44	0.00	3.64	3.64	657.40
2003 12 03 12	30412.80	8.54	119.42	0.00	2.47	2.47	614.06
2003 12 04 12	30412.80	13.47	109.97	0.00	2.12	2.12	589.07
2003 12 05 12	30412.80	19.60	79.89	0.00	2.95	2.95	654.54
2003 12 06 12	30069.59	7.87	93.39	0.00	3.35	3.35	672.83
2003 12 07 12	30067.20	4.02	106.89	0.00	2.29	2.29	600.82
2003 12 08 12	30067.20	3.76	72.90	0.00	1.99	1.99	595.44
2003 12 09 12	30067.20	1.26	82.65	0.00	1.02	1.02	575.07
2003 12 10 12	30067.20	3.31	69.19	0.00	1.82	1.82	612.19
2003 12 11 12	30067.20	9.65	63.21	0.00	1.60	1.60	605.73
2003 12 12 12	30000.64	17.02	92.99	0.00	1.13	1.13	576.42
2003 12 13 12	29721.60	30.58	92.61	0.00	1.40	1.40	574.40
2003 12 14 12	29721.60	13.97	51.75	0.00	1.36	1.36	590.40
2003 12 15 12	29721.60	1.05	88.99	0.00	1.05	1.05	597.26
2003 12 16 12	29721.60	2.02	101.24	0.00	2.69	2.69	638.94
2003 12 17 12	29721.60	0.99	148.41	0.00	3.19	3.19	624.88
2003 12 18 12	29721.60	0.10	144.93	0.00	3.50	3.50	628.18
2003 12 19 12	29721.60	4.29	116.94	0.00	4.17	4.17	651.37
2003 12 20 12	29721.60	8.00	79.10	0.00	4.81	4.81	713.37
2003 12 21 12	29721.60	3.07	85.70	0.00	4.60	4.60	735.24
2003 12 22 12	29721.60	0.36	114.45	0.00	3.74	3.74	682.01
2003 12 23 12	29721.60	6.39	108.62	0.00	3.47	3.47	660.37
2003 12 24 12	29721.60	10.05	101.96	0.00	4.12	4.12	677.65
2003 12 25 12	29721.60	8.76	94.11	0.00	3.60	3.60	656.48
2003 12 26 12	29721.60	4.35	53.28	0.00	1.73	1.73	590.47
2003 12 27 12	29721.60	5.73	77.54	0.00	-0.46	-0.46	514.49
2003 12 28 12	29721.60	3.71	72.82	0.00	-0.89	-0.89	488.03
2003 12 29 12	29723.99	0.64	107.95	0.00	-1.87	-1.87	441.56
2003 12 30 12	30000.64	5.16	159.98	0.00	-4.44	-4.44	346.06
2003 12 31 12	30067.20	6.69	134.37	0.00	-4.05	-4.05	358.22
2004 01 01 12	30067.20	6.24	135.95	0.00	-3.97	-3.97	379.15
2004 01 02 12	30067.20	4.54	86.40	0.00	-2.84	-2.84	429.23
2004 01 03 12	30067.20	5.85	110.41	0.00	-2.87	-2.87	424.03
2004 01 04 12	30067.20	4.18	170.16	0.00	-6.56	-6.56	287.48
2004 01 05 12	30412.80	1.24	136.36	0.00	-8.96	-8.96	228.01
2004 01 06 12	30412.80	20.69	123.85	0.00	-10.10	-10.10	225.66
2004 01 07 12	30412.80	22.77	172.70	0.00	-8.85	-8.85	259.54
2004 01 08 12	30412.80	10.32	177.18	0.00	-4.79	-4.79	360.70
2004 01 09 12	30691.84	10.26	192.84	0.00	0.30	0.30	524.71
2004 01 10 12	30758.40	4.75	182.32	0.00	3.59	3.59	643.20
2004 01 11 12	30758.40	0.32	187.60	0.00	3.43	3.43	659.87
2004 01 12 12	30758.40	2.75	186.99	0.00	3.95	3.95	690.20
2004 01 13 12	31104.00	2.73	180.09	0.00	4.58	4.58	697.95
2004 01 14 12	31104.00	14.12	173.42	0.00	5.15	5.15	739.32
2004 01 15 12	31104.00	21.07	141.79	0.00	5.08	5.08	742.22
2004 01 16 12	31449.60	7.22	211.01	0.00	2.93	2.93	631.60
2004 01 17 12	31449.60	3.51	191.87	0.00	3.13	3.13	619.55
2004 01 18 12	31449.60	7.98	173.13	0.00	4.44	4.44	693.18
2004 01 19 12	31795.20	3.15	110.52	0.00	3.51	3.51	673.73
2004 01 20 12	31795.20	0.02	246.78	0.00	1.51	1.51	569.55
2004 01 21 12	31795.20	0.00	240.32	0.00	1.63	1.63	533.62
2004 01 22 12	32140.80	11.49	192.79	0.00	1.39	1.39	544.72
2004 01 23 12	32140.80	32.01	174.18	0.00	2.88	2.88	626.67
2004 01 24 12	32486.40	18.49	137.11	0.00	2.99	2.99	645.37
2004 01 25 12	32486.40	11.71	162.12	0.00	0.79	0.79	556.77
2004 01 26 12	32488.79	10.63	112.03	0.00	0.61	0.61	561.36
2004 01 27 12	32832.00	11.27	146.23	0.00	0.88	0.88	588.57
2004 01 28 12	32832.00	47.04	176.34	0.00	2.21	2.21	632.16
2004 01 29 12	33177.60	55.09	154.50	0.00	4.30	4.30	721.39
2004 01 30 12	33177.60	19.63	208.12	0.00	4.75	4.75	707.23
2004 01 31 12	33523.20	6.70	94.54	0.00	3.16	3.16	629.12
2004 02 01 12	33523.20	3.32	122.27	0.00	0.65	0.65	575.73
2004 02 02 12	33868.80	0.73	166.69	0.00	0.86	0.86	564.27
2004 02 03 12	33868.80	13.34	146.54	0.00	1.34	1.34	578.39
2004 02 04 12	34214.40	8.28	166.83	0.00	2.21	2.21	613.39
2004 02 05 12	34214.40	2.15	189.87	0.00	0.72	0.72	524.38
2004 02 06 12	34560.00	8.53	161.43	0.00	0.90	0.90	537.66
2004 02 07 12	34560.00	10.47	118.37	0.00	1.81	1.81	596.72
2004 02 08 12	34905.60	3.40	121.56	0.00	1.23	1.23	581.07
2004 02 09 12	34905.60	0.07	229.38	0.00	0.36	0.36	523.22
2004 02 10 12	35251.20	0.00	264.70	0.00	0.20	0.20	483.30
2004 02 11 12	35251.20	0.00	281.12	0.00	1.14	1.14	501.42
2004 02 12 12	35596.80	0.00	284.06	0.00	3.10	3.10	549.81
2004 02 13 12	35596.80	8.71	221.81	0.00	3.48	3.48	553.34
2004 02 14 12	35942.40	6.51	209.33	0.00	4.30	4.30	609.25
2004 02 15 12	35942.40	2.89	160.72	0.00	3.58	3.58	627.74
2004 02 16 12	36288.00	7.99	193.85	0.00	2.18	2.18	595.14
2004 02 17 12	36290.39	9.40	183.40	0.00	2.90	2.90	620.00
2004 02 18 12	36633.60	10.89	192.12	0.00	3.24	3.24	644.58
2004 02 19 12	36979.20	4.45	155.27	0.00	4.03	4.03	676.67
2004 02 20 12	36979.20	0.24	272.71	0.00	2.10	2.10	580.94
2004 02 21 12	37324.80	0.01	265.09	0.00	2.39	2.39	576.37
2004 02 22 12	37324.80	0.00	307.80	0.00	4.44	4.44	647.73
2004 02 23 12	37670.40	0.19	239.48	0.00	5.51	5.51	675.20
2004 02 24 12	37670.40	0.18	230.23	0.00	5.40	5.40	668.38
2004 02 25 12	38016.00	0.18	233.71	0.00	4.33	4.33	639.33
2004 02 26 12	38361.60	7.46	179.37	0.00	4.84	4.84	701.07
2004 02 27 12	38361.60	7.58	223.46	0.00	4.97	4.97	715.77
2004 02 28 12	38707.20	4.79	165.04	0.00	4.75	4.75	696.74
2004 02 29 12	38707.20	2.43	229.31	0.00	3.90	3.90	657.23
2004 03 01 12	39052.80	0.07	290.98	0.00	3.05	3.05	617.70
2004 03 02 12	39398.40	2.68	259.57	0.00	2.41	2.41	547.54
2004 03 03 12	39398.40	16.17	252.73	0.00	2.71	2.71	542.73
2004 03 04 12	39744.00	18.05	179.92	0.00	1.86	1.86	548.84
2004 03 05 12	39744.00	12.05	134.44	0.00	1.69	1.69	601.20
2004 03 06 12	40089.60	5.87	189.70	0.00	2.21	2.21	622.56
2004 03 07 12	40435.20	1.88	204.58	0.00	3.10	3.10	647.81
2004 03 08 12	40435.20	0.32	309.74	0.00	5.32	5.32	739.91
2004 03 09 12	40780.80	4.49	273.69	0.00	9.55	9.55	874.10
2004 03 10 12	40780.80	2.24	341.50	0.00	6.81	6.81	694.12
2004 03 11 12	41126.40	0.00	370.30	0.00	4.49	4.49	623.77
2004 03 12 12	41472.00	0.00	374.81	0.00	5.69	5.69	652.02
2004 03 13 12	41472.00	0.20	259.90	0.00	4.14	4.14	606.45
2004 03 14 12	41817.60	0.54	290.60	0.00	4.90	4.90	655.87
2004 03 15 12	41817.60	0.22	324.81	0.00	6.43	6.43	713.14
2004 03 16 12	42163.20	0.30	152.21	0.00	5.15	5.15	740.67
2004 03 17 12	42508.80	1.27	216.33	0.00	5.43	5.43	771.98
2004 03 18 12	42508.80	13.30	208.05	0.00	5.27	5.27	722.89
2004 03 19 12	42854.40	6.83	256.81	0.00	3.26	3.26	617.24
2004 03 20 12	42854.40	0.23	370.98	0.00	2.83	2.83	577.20
