  45.35
 952.00
  21151158
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 12 07 12	31104.00	0.00	153.85	0.00	-2.66	-2.66	398.95
2005 12 08 12	31104.00	0.00	137.32	0.00	-4.58	-4.58	348.59
2005 12 09 12	31104.00	0.00	176.37	0.00	-4.64	-4.64	349.40
2005 12 10 12	30758.40	0.00	187.48	0.00	-3.35	-3.35	368.57
2005 12 11 12	30758.40	0.11	198.67	0.00	-3.90	-3.90	339.97
2005 12 12 12	30758.40	0.33	176.10	0.00	-4.44	-4.44	327.61
2005 12 13 12	30758.40	0.17	167.88	0.00	-3.07	-3.07	375.34
2005 12 14 12	30758.40	0.02	232.15	0.00	-2.70	-2.70	371.45
2005 12 15 12	30758.40	0.00	186.88	0.00	-3.23	-3.23	353.38
2005 12 16 12	30758.40	0.00	216.84	0.00	-5.49	-5.49	305.77
2005 12 17 12	30758.40	0.00	215.16	0.00	-6.10	-6.10	284.55
2005 12 18 12	30758.40	7.86	131.57	0.00	-6.35	-6.35	293.32
2005 12 19 12	30758.40	10.42	167.87	0.00	-6.17	-6.17	318.56
2005 12 20 12	30758.40	11.85	169.29	0.00	-2.22	-2.22	436.71
2005 12 21 12	30758.40	23.49	129.88	0.00	0.81	0.81	558.33
2005 12 22 12	30758.40	34.02	136.11	0.00	1.50	1.50	603.17
2005 12 23 12	30758.40	12.76	173.19	0.00	2.24	2.24	615.04
2005 12 24 12	30758.40	1.91	171.76	0.00	3.21	3.21	636.32
2005 12 25 12	30758.40	5.77	172.44	0.00	4.36	4.36	686.41
2005 12 26 12	30758.40	18.91	147.80	0.00	4.09	4.09	677.21
2005 12 27 12	30758.40	34.89	140.82	0.00	2.70	2.70	638.88
2005 12 28 12	30758.40	34.13	100.48	0.00	2.42	2.42	637.53
2005 12 29 12	30758.40	33.50	119.95	0.00	1.88	1.88	610.28
2005 12 30 12	30758.40	64.94	100.84	0.00	0.94	0.94	567.93
2005 12 31 12	30758.40	37.29	101.52	0.00	1.15	1.15	592.80
2006 01 01 12	30891.68	10.54	137.12	0.00	1.71	1.71	598.47
2006 01 02 12	31104.00	11.62	108.25	0.00	1.45	1.45	570.85
2006 01 03 12	31104.00	13.53	119.82	0.00	-0.10	-0.10	519.57
2006 01 04 12	31104.00	4.88	112.81	0.00	-0.12	-0.12	524.76
2006 01 05 12	31104.00	1.78	136.45	0.00	1.17	1.17	581.28
2006 01 06 12	31104.00	15.11	111.35	0.00	2.43	2.43	630.92
2006 01 07 12	31449.60	24.44	96.45	0.00	2.33	2.33	634.00
2006 01 08 12	31449.60	14.77	98.17	0.00	1.44	1.44	591.29
2006 01 09 12	31449.60	46.14	80.00	0.00	1.38	1.38	604.97
2006 01 10 12	31449.60	67.71	140.44	0.00	3.17	3.17	668.28
2006 01 11 12	31795.20	35.20	141.68	0.00	3.84	3.84	649.73
2006 01 12 12	31795.20	27.01	110.55	0.00	2.65	2.65	612.94
2006 01 13 12	31795.20	24.49	89.62	0.00	1.56	1.56	598.70
2006 01 14 12	31795.20	18.86	85.38	0.00	1.22	1.22	588.14
2006 01 15 12	32140.80	10.98	110.06	0.00	-0.50	-0.50	508.48
2006 01 16 12	32140.80	38.90	89.83	0.00	-0.94	-0.94	495.22
2006 01 17 12	32140.80	40.37	154.92	0.00	0.13	0.13	526.32
2006 01 18 12	32486.40	15.88	92.67	0.00	1.18	1.18	557.92
2006 01 19 12	32486.40	14.85	93.69	0.00	0.80	0.80	579.85
2006 01 20 12	32486.40	18.23	86.55	0.00	1.04	1.04	590.33
2006 01 21 12	32832.00	9.34	96.58	0.00	0.74	0.74	571.52
2006 01 22 12	32832.00	1.85	128.40	0.00	-0.19	-0.19	522.69
2006 01 23 12	32832.00	0.12	146.42	0.00	0.35	0.35	536.65
2006 01 24 12	33177.60	0.01	237.64	0.00	2.22	2.22	577.68
2006 01 25 12	33177.60	5.12	177.46	0.00	3.06	3.06	575.44
2006 01 26 12	33523.20	12.57	115.02	0.00	1.33	1.33	543.66
2006 01 27 12	33523.20	26.09	101.54	0.00	0.02	0.02	537.09
2006 01 28 12	33523.20	24.78	136.49	0.00	0.08	0.08	539.45
2006 01 29 12	33868.80	35.86	85.16	0.00	0.71	0.71	570.11
2006 01 30 12	33868.80	30.08	187.11	0.00	1.90	1.90	594.44
2006 01 31 12	34214.40	33.53	163.39	0.00	2.29	2.29	564.52
2006 02 01 12	34214.40	27.44	187.97	0.00	0.74	0.74	526.80
2006 02 02 12	34347.68	29.32	146.42	0.00	2.99	2.99	635.76
2006 02 03 12	34560.00	22.68	116.43	0.00	2.99	2.99	663.35
2006 02 04 12	34560.00	17.55	156.51	0.00	2.70	2.70	639.45
2006 02 05 12	34905.60	5.86	230.86	0.00	0.33	0.33	513.02
2006 02 06 12	34905.60	0.00	261.17	0.00	0.38	0.38	505.96
2006 02 07 12	35251.20	0.05	209.63	0.00	0.98	0.98	515.33
2006 02 08 12	35251.20	0.02	255.74	0.00	2.76	2.76	587.50
2006 02 09 12	35596.80	0.00	287.26	0.00	2.32	2.32	557.60
2006 02 10 12	35596.80	0.01	232.01	0.00	2.82	2.82	568.86
2006 02 11 12	35942.40	0.01	267.61	0.00	1.68	1.68	541.73
2006 02 12 12	35942.40	0.00	247.25	0.00	0.94	0.94	522.25
2006 02 13 12	36288.00	3.53	222.12	0.00	0.99	0.99	513.75
2006 02 14 12	36288.00	5.32	213.43	0.00	0.23	0.23	447.81
2006 02 15 12	36633.60	1.84	265.80	0.00	-3.93	-3.93	320.66
2006 02 16 12	36633.60	0.17	277.91	0.00	-4.37	-4.37	294.75
2006 02 17 12	36979.20	0.07	359.56	0.00	-5.37	-5.37	255.65
2006 02 18 12	36979.20	0.00	291.83	0.00	-7.76	-7.76	228.13
2006 02 19 12	37324.80	0.00	357.32	0.00	-8.09	-8.09	238.33
2006 02 20 12	37324.80	3.68	291.88	0.00	-5.78	-5.78	270.97
2006 02 21 12	37670.40	13.01	249.06	0.00	-3.33	-3.33	361.47
2006 02 22 12	37670.40	21.33	178.70	0.00	-0.58	-0.58	502.36
2006 02 23 12	38016.00	19.34	151.40	0.00	0.36	0.36	533.86
2006 02 24 12	38016.00	8.63	293.74	0.00	-2.74	-2.74	376.59
2006 02 25 12	38361.60	1.70	300.26	0.00	-2.34	-2.34	361.63
2006 02 26 12	38707.20	1.71	232.64	0.00	-0.48	-0.48	464.61
2006 02 27 12	38707.20	17.24	221.74	0.00	1.19	1.19	567.99
2006 02 28 12	39052.80	31.49	205.21	0.00	1.62	1.62	579.25
2006 03 01 12	39052.80	13.67	252.83	0.00	1.13	1.13	551.88
2006 03 02 12	39398.40	1.46	290.72	0.00	2.02	2.02	552.07
2006 03 03 12	39398.40	1.20	307.74	0.00	1.73	1.73	504.40
2006 03 04 12	39744.00	5.32	308.44	0.00	1.58	1.58	497.31
2006 03 05 12	39744.00	3.95	309.24	0.00	2.52	2.52	544.07
2006 03 06 12	40089.60	4.45	288.07	0.00	3.43	3.43	592.75
2006 03 07 12	40435.20	11.83	251.36	0.00	2.42	2.42	571.29
2006 03 08 12	40435.20	28.04	223.00	0.00	1.07	1.07	531.10
2006 03 09 12	40780.80	20.47	247.20	0.00	-1.33	-1.33	439.94
2006 03 10 12	40780.80	10.02	238.40	0.00	-2.48	-2.48	400.16
2006 03 11 12	41126.40	9.66	300.14	0.00	-3.03	-3.03	376.43
2006 03 12 12	41126.40	7.00	254.58	0.00	-2.38	-2.38	392.35
2006 03 13 12	41472.00	3.32	321.48	0.00	-2.67	-2.67	382.62
2006 03 14 12	41472.00	3.49	322.70	0.00	-1.18	-1.18	414.73
2006 03 15 12	41817.60	3.58	300.63	0.00	-0.24	-0.24	462.98
2006 03 16 12	42163.20	5.74	261.84	0.00	0.61	0.61	517.93
2006 03 17 12	42163.20	12.72	242.11	0.00	0.91	0.91	542.44
2006 03 18 12	42508.80	9.71	266.10	0.00	0.44	0.44	511.57
2006 03 19 12	42508.80	2.30	340.75	0.00	-1.06	-1.06	427.11
2006 03 20 12	42854.40	1.53	364.66	0.00	-0.05	-0.05	431.21
2006 03 21 12	42854.40	3.61	350.79	0.00	2.19	2.19	516.85
2006 03 22 12	43200.00	1.50	279.02	0.00	3.13	3.13	611.19
2006 03 23 12	43545.60	1.20	323.14	0.00	4.49	4.49	680.88
2006 03 24 12	43545.60	4.10	321.94	0.00	5.77	5.77	694.85
2006 03 25 12	43891.20	8.86	310.93	0.00	3.56	3.56	595.18
2006 03 26 12	43891.20	4.53	278.42	0.00	1.63	1.63	541.93
2006 03 27 12	44236.80	1.34	324.40	0.00	1.83	1.83	564.93
2006 03 28 12	44236.80	2.19	337.05	0.00	4.37	4.37	656.77
2006 03 29 12	44582.40	4.02	324.36	0.00	5.73	5.73	701.01
2006 03 30 12	44928.00	3.94	279.63	0.00	3.86	3.86	636.75
2006 03 31 12	44928.00	10.70	333.31	0.00	3.58	3.58	625.06
2006 04 01 12	45273.60	8.31	352.56	0.00	4.06	4.06	604.97
2006 04 02 12	45273.60	2.30	321.87	0.00	3.48	3.48	600.64
2006 04 03 12	45619.20	2.25	302.40	0.00	4.02	4.02	652.02
2006 04 04 12	45619.20	1.13	394.85	0.00	3.64	3.64	616.89
2006 04 05 12	45964.80	3.92	353.33	0.00	5.19	5.19	662.56
2006 04 06 12	45964.80	2.22	330.90	0.00	5.13	5.13	664.41
2006 04 07 12	46310.40	5.26	341.79	0.00	5.13	5.13	684.09
2006 04 08 12	46656.00	14.43	337.68	0.00	6.75	6.75	743.04
2006 04 09 12	46656.00	12.51	293.79	0.00	5.17	5.17	684.99
2006 04 10 12	47001.60	11.59	306.28	0.00	4.55	4.55	676.21
2006 04 11 12	47001.60	8.16	338.99	0.00	4.24	4.24	647.87
2006 04 12 12	47347.20	3.77	335.43	0.00	5.63	5.63	709.04
2006 04 13 12	47347.20	5.29	328.45	0.00	6.32	6.32	739.82
2006 04 14 12	47692.80	15.80	317.08	0.00	5.81	5.81	695.98
2006 04 15 12	47692.80	18.06	326.33	0.00	1.90	1.90	523.11
2006 04 16 12	48038.40	8.15	302.54	0.00	0.49	0.49	491.76
2006 04 17 12	48384.00	8.35	326.77	0.00	1.21	1.21	514.66
2006 04 18 12	48384.00	3.76	371.45	0.00	1.13	1.13	483.91
2006 04 19 12	48729.60	0.11	512.96	0.00	3.50	3.50	541.60
2006 04 20 12	48729.60	2.58	406.00	0.00	6.64	6.64	657.71
2006 04 21 12	49075.20	3.92	392.02	0.00	7.70	7.70	677.26
2006 04 22 12	49075.20	1.48	442.15	0.00	4.14	4.14	523.17
2006 04 23 12	49420.80	0.08	530.51	0.00	4.01	4.01	528.60
2006 04 24 12	49420.80	0.00	536.35	0.00	7.21	7.21	633.38
2006 04 25 12	49766.40	0.00	534.34	0.00	6.58	6.58	623.23
2006 04 26 12	49766.40	0.00	530.49	0.00	7.04	7.04	648.35
2006 04 27 12	50112.00	0.00	497.88	0.00	6.49	6.49	670.46
2006 04 28 12	50112.00	0.00	532.13	0.00	8.78	8.78	785.49
2006 04 29 12	50457.60	5.28	414.73	0.00	11.78	11.78	834.94
2006 04 30 12	50457.60	2.64	526.12	0.00	7.41	7.41	601.57
2006 05 01 12	50803.20	0.00	517.73	0.00	5.09	5.09	549.71
2006 05 02 12	50803.20	0.00	535.40	0.00	3.32	3.32	493.34
2006 05 03 12	51148.80	0.00	552.24	0.00	4.54	4.54	534.70
2006 05 04 12	51148.80	2.30	419.48	0.00	8.70	8.70	716.72
2006 05 05 12	51494.40	1.15	517.21	0.00	10.16	10.16	765.65
2006 05 06 12	51494.40	1.34	417.26	0.00	9.96	9.96	770.24
2006 05 07 12	51840.00	13.52	328.64	0.00	8.27	8.27	738.42
2006 05 08 12	51840.00	7.81	272.05	0.00	4.48	4.48	629.01
2006 05 09 12	52052.32	0.70	475.19	0.00	2.84	2.84	541.37
2006 05 10 12	52185.60	0.00	544.21	0.00	5.83	5.83	616.31
2006 05 11 12	52185.60	0.00	542.83	0.00	9.49	9.49	735.90
2006 05 12 12	52531.20	0.00	493.49	0.00	8.37	8.37	700.86
2006 05 13 12	52531.20	0.00	520.28	0.00	6.01	6.01	636.23
2006 05 14 12	52876.80	0.00	545.11	0.00	9.29	9.29	775.88
2006 05 15 12	52876.80	0.00	548.20	0.00	14.24	14.24	994.43
2006 05 16 12	52876.80	0.00	537.37	0.00	17.09	17.09	1147.66
2006 05 17 12	53222.40	0.00	533.90	0.00	16.65	16.65	1126.41
2006 05 18 12	53222.40	0.00	535.74	0.00	16.67	16.67	1137.36
2006 05 19 12	53568.00	3.34	405.03	0.00	16.42	16.42	1154.51
2006 05 20 12	53568.00	3.19	343.40	0.00	13.95	13.95	1064.56
2006 05 21 12	53568.00	4.08	345.20	0.00	11.48	11.48	974.58
2006 05 22 12	53913.60	4.96	329.82	0.00	11.85	11.85	1005.76
2006 05 23 12	53913.60	11.81	257.71	0.00	10.23	10.23	951.46
2006 05 24 12	53913.60	8.82	263.57	0.00	9.27	9.27	916.66
2006 05 25 12	54259.20	8.53	262.61	0.00	7.95	7.95	829.22
2006 05 26 12	54259.20	11.75	266.72	0.00	6.46	6.46	758.10
2006 05 27 12	54259.20	17.81	212.87	0.00	5.42	5.42	736.62
2006 05 28 12	54604.80	17.53	180.72	0.00	5.00	5.00	752.87
2006 05 29 12	54604.80	5.71	241.29	0.00	6.18	6.18	786.08
2006 05 30 12	54604.80	0.17	507.17	0.00	7.74	7.74	761.92
2006 05 31 12	54604.80	0.04	430.21	0.00	11.48	11.48	903.14
2006 06 01 12	54950.40	12.15	368.67	0.00	13.17	13.17	1052.11
2006 06 02 12	54950.40	13.78	260.24	0.00	12.93	12.93	1130.96
2006 06 03 12	54950.40	14.77	347.47	0.00	11.26	11.26	1024.72
2006 06 04 12	54950.40	13.99	318.66	0.00	12.72	12.72	1100.26
2006 06 05 12	55296.00	4.42	322.99	0.00	11.39	11.39	1017.24
2006 06 06 12	55296.00	0.08	492.47	0.00	11.66	11.66	959.81
2006 06 07 12	55296.00	0.00	517.60	0.00	11.33	11.33	902.01
2006 06 08 12	55296.00	0.13	365.08	0.00	10.71	10.71	917.05
2006 06 09 12	55296.00	0.51	262.87	0.00	8.82	8.82	882.78
2006 06 10 12	55508.32	0.44	252.52	0.00	8.10	8.10	883.80
2006 06 11 12	55641.60	0.64	390.83	0.00	10.21	10.21	928.55
2006 06 12 12	55641.60	12.09	386.00	0.00	14.03	14.03	1093.99
2006 06 13 12	55641.60	7.45	353.50	0.00	12.94	12.94	1059.96
2006 06 14 12	55641.60	3.77	238.79	0.00	10.67	10.67	1003.25
2006 06 15 12	55641.60	3.32	269.84	0.00	9.06	9.06	946.16
2006 06 16 12	55641.60	4.93	335.05	0.00	10.31	10.31	968.51
2006 06 17 12	55641.60	2.01	474.33	0.00	10.45	10.45	898.75
2006 06 18 12	55641.60	0.00	521.19	0.00	9.19	9.19	813.26
2006 06 19 12	55641.60	0.00	518.93	0.00	9.58	9.58	825.30
2006 06 20 12	55641.60	0.00	531.19	0.00	8.79	8.79	782.91
2006 06 21 12	55641.60	0.00	541.01	0.00	9.57	9.57	814.28
2006 06 22 12	55641.60	0.00	553.56	0.00	10.24	10.24	821.75
2006 06 23 12	55641.60	0.00	568.58	0.00	10.90	10.90	837.23
2006 06 24 12	55641.60	0.00	571.84	0.00	14.19	14.19	978.38
2006 06 25 12	55641.60	0.00	566.17	0.00	17.99	17.99	1157.71
2006 06 26 12	55641.60	0.00	556.01	0.00	21.03	21.03	1363.42
2006 06 27 12	55641.60	0.00	543.85	0.00	22.32	22.32	1451.98
2006 06 28 12	55641.60	0.00	551.34	0.00	17.77	17.77	1147.32
2006 06 29 12	55641.60	0.00	540.18	0.00	15.76	15.76	1095.04
2006 06 30 12	55641.60	0.00	544.78	0.00	16.29	16.29	1138.77
2006 07 01 12	55641.60	0.00	548.17	0.00	17.07	17.07	1163.12
2006 07 02 12	55641.60	0.00	539.50	0.00	17.63	17.63	1204.10
2006 07 03 12	55296.00	0.00	541.97	0.00	17.58	17.58	1203.08
2006 07 04 12	55296.00	0.00	527.46	0.00	17.01	17.01	1171.85
2006 07 05 12	55296.00	0.23	443.98	0.00	14.95	14.95	1085.32
2006 07 06 12	55296.00	0.24	302.66	0.00	12.08	12.08	983.63
2006 07 07 12	55296.00	0.06	472.31	0.00	9.30	9.30	816.94
2006 07 08 12	55162.72	0.00	557.72	0.00	12.22	12.22	894.57
2006 07 09 12	54950.40	0.00	552.62	0.00	17.44	17.44	1135.00
2006 07 10 12	54950.40	0.00	531.70	0.00	18.00	18.00	1143.78
2006 07 11 12	54950.40	0.00	528.22	0.00	13.69	13.69	931.37
2006 07 12 12	54950.40	3.35	397.11	0.00	13.44	13.44	1006.44
2006 07 13 12	54604.80	2.47	302.86	0.00	13.08	13.08	1061.21
2006 07 14 12	54604.80	0.40	484.33	0.00	13.89	13.89	1035.73
2006 07 15 12	54604.80	0.00	519.42	0.00	15.04	15.04	998.57
2006 07 16 12	54471.52	0.00	537.83	0.00	14.10	14.10	914.31
2006 07 17 12	54259.20	0.00	543.53	0.00	14.71	14.71	904.03
2006 07 18 12	54259.20	0.00	534.71	0.00	12.47	12.47	803.20
2006 07 19 12	54259.20	0.00	532.63	0.00	12.85	12.85	857.92
2006 07 20 12	53913.60	0.00	545.21	0.00	14.99	14.99	973.92
2006 07 21 12	53913.60	0.00	545.52	0.00	19.83	19.83	1267.13
2006 07 22 12	53780.32	0.00	511.53	0.00	24.64	24.64	1638.85
2006 07 23 12	53568.00	0.00	478.69	0.00	22.56	22.56	1564.42
2006 07 24 12	53568.00	0.00	505.76	0.00	22.72	22.72	1527.18
2006 07 25 12	53222.40	0.00	539.77	0.00	20.46	20.46	1216.14
2006 07 26 12	53222.40	0.00	510.96	0.00	18.39	18.39	1148.52
2006 07 27 12	53222.40	0.00	500.00	0.00	17.85	17.85	1169.03
2006 07 28 12	52876.80	0.00	517.93	0.00	16.09	16.09	1025.93
2006 07 29 12	52876.80	1.62	363.60	0.00	13.84	13.84	979.85
2006 07 30 12	52531.20	1.12	310.10	0.00	11.84	11.84	920.84
2006 07 31 12	52531.20	0.16	473.69	0.00	9.39	9.39	746.73
2006 08 01 12	52531.20	0.00	516.80	0.00	10.84	10.84	777.77
2006 08 02 12	52185.60	0.00	495.76	0.00	12.05	12.05	833.90
2006 08 03 12	52185.60	0.00	520.25	0.00	12.14	12.14	820.50
2006 08 04 12	51840.00	0.00	528.25	0.00	13.07	13.07	839.71
2006 08 05 12	51840.00	0.00	528.42	0.00	13.67	13.67	865.57
2006 08 06 12	51494.40	0.00	537.03	0.00	15.59	15.59	959.99
2006 08 07 12	51494.40	0.30	399.11	0.00	18.07	18.07	1142.71
2006 08 08 12	51148.80	0.15	503.35	0.00	16.79	16.79	1034.25
2006 08 09 12	51148.80	0.00	456.46	0.00	15.66	15.66	1041.63
2006 08 10 12	51015.52	0.00	476.27	0.00	14.50	14.50	987.18
2006 08 11 12	50803.20	0.00	468.15	0.00	13.78	13.78	926.63
2006 08 12 12	50803.20	0.00	474.38	0.00	12.35	12.35	860.75
2006 08 13 12	50457.60	0.00	515.67	0.00	13.70	13.70	888.93
2006 08 14 12	50457.60	0.00	526.18	0.00	15.46	15.46	902.36
2006 08 15 12	50112.00	0.00	517.86	0.00	15.92	15.92	913.87
2006 08 16 12	50112.00	0.00	451.97	0.00	13.33	13.33	872.78
2006 08 17 12	49766.40	0.00	335.67	0.00	11.51	11.51	925.69
2006 08 18 12	49633.12	0.00	486.92	0.00	12.65	12.65	915.87
2006 08 19 12	49420.80	0.00	520.17	0.00	16.52	16.52	950.77
2006 08 20 12	49075.20	0.00	513.04	0.00	18.00	18.00	1025.44
2006 08 21 12	49075.20	0.00	507.62	0.00	17.81	17.81	1016.28
2006 08 22 12	48729.60	0.00	467.89	0.00	15.25	15.25	925.50
2006 08 23 12	48729.60	0.17	343.96	0.00	12.96	12.96	911.99
2006 08 24 12	48384.00	0.08	378.55	0.00	11.64	11.64	847.56
2006 08 25 12	48384.00	0.00	449.79	0.00	10.41	10.41	755.74
2006 08 26 12	48038.40	0.00	505.41	0.00	13.89	13.89	801.14
2006 08 27 12	48038.40	0.00	500.67	0.00	17.66	17.66	889.53
2006 08 28 12	47692.80	0.00	496.19	0.00	18.74	18.74	940.50
2006 08 29 12	47692.80	1.11	381.27	0.00	17.40	17.40	914.83
2006 08 30 12	47347.20	3.41	248.11	0.00	12.17	12.17	790.31
2006 08 31 12	47347.20	1.43	437.33	0.00	7.69	7.69	574.24
2006 09 01 12	47001.60	0.00	493.38	0.00	11.59	11.59	622.20
2006 09 02 12	46656.00	0.00	480.64	0.00	17.64	17.64	771.26
2006 09 03 12	46656.00	0.00	489.55	0.00	17.74	17.74	673.87
2006 09 04 12	46310.40	0.00	470.59	0.00	17.10	17.10	665.36
2006 09 05 12	46310.40	0.00	464.95	0.00	16.44	16.44	671.10
2006 09 06 12	45964.80	0.00	464.33	0.00	16.38	16.38	657.61
2006 09 07 12	45964.80	0.00	467.43	0.00	14.51	14.51	587.96
2006 09 08 12	45619.20	0.46	351.75	0.00	13.74	13.74	652.12
2006 09 09 12	45619.20	1.24	307.49	0.00	13.63	13.63	694.27
2006 09 10 12	45273.60	0.51	423.31	0.00	10.70	10.70	517.70
2006 09 11 12	44928.00	0.00	459.34	0.00	12.72	12.72	446.81
2006 09 12 12	44928.00	0.00	461.88	0.00	14.60	14.60	445.39
2006 09 13 12	44582.40	1.46	350.82	0.00	14.62	14.62	473.35
2006 09 14 12	44582.40	8.01	282.07	0.00	10.99	10.99	455.41
2006 09 15 12	44236.80	18.40	241.45	0.00	7.09	7.09	483.73
2006 09 16 12	44236.80	9.00	213.34	0.00	7.16	7.16	619.88
2006 09 17 12	43891.20	0.86	269.99	0.00	7.97	7.97	630.58
2006 09 18 12	43545.60	3.77	292.93	0.00	10.44	10.44	679.91
2006 09 19 12	43545.60	7.33	251.38	0.00	10.16	10.16	706.92
2006 09 20 12	43200.00	11.76	193.19	0.00	8.25	8.25	735.67
2006 09 21 12	43200.00	12.20	152.99	0.00	7.74	7.74	779.29
2006 09 22 12	42854.40	4.01	247.10	0.00	5.77	5.77	638.19
2006 09 23 12	42854.40	0.08	413.06	0.00	7.47	7.47	582.49
2006 09 24 12	42508.80	0.00	422.12	0.00	11.35	11.35	679.31
2006 09 25 12	42163.20	0.00	411.96	0.00	13.91	13.91	791.44
2006 09 26 12	42163.20	0.00	413.87	0.00	13.98	13.98	779.72
2006 09 27 12	41817.60	0.00	415.56	0.00	14.44	14.44	786.88
2006 09 28 12	41817.60	0.00	406.92	0.00	15.60	15.60	839.03
2006 09 29 12	41472.00	0.00	397.97	0.00	15.19	15.19	830.49
2006 09 30 12	41472.00	0.00	390.81	0.00	13.52	13.52	767.61
2006 10 01 12	41126.40	0.00	371.53	0.00	11.05	11.05	690.64
2006 10 02 12	40780.80	0.00	354.00	0.00	9.15	9.15	663.07
2006 10 03 12	40780.80	0.24	261.65	0.00	8.30	8.30	685.79
2006 10 04 12	40435.20	1.90	218.45	0.00	8.29	8.29	729.05
2006 10 05 12	40435.20	1.32	252.98	0.00	7.89	7.89	712.39
2006 10 06 12	40089.60	0.68	240.77	0.00	9.32	9.32	765.87
2006 10 07 12	40089.60	0.46	178.24	0.00	8.33	8.33	763.40
2006 10 08 12	39744.00	1.15	222.99	0.00	6.31	6.31	675.95
2006 10 09 12	39744.00	0.52	316.81	0.00	6.82	6.82	628.10
2006 10 10 12	39398.40	0.00	368.82	0.00	6.38	6.38	535.00
2006 10 11 12	39052.80	0.00	372.90	0.00	7.84	7.84	534.26
2006 10 12 12	39052.80	0.00	366.83	0.00	9.71	9.71	588.39
2006 10 13 12	38707.20	0.00	363.45	0.00	10.54	10.54	618.29
2006 10 14 12	38707.20	1.50	261.84	0.00	10.26	10.26	677.63
2006 10 15 12	38361.60	25.16	189.82	0.00	8.81	8.81	732.34
2006 10 16 12	38361.60	20.78	153.53	0.00	6.12	6.12	719.72
2006 10 17 12	38016.00	5.38	132.17	0.00	5.70	5.70	739.77
2006 10 18 12	38016.00	7.14	176.45	0.00	5.56	5.56	725.32
2006 10 19 12	37670.40	18.47	141.81	0.00	7.03	7.03	792.87
2006 10 20 12	37670.40	7.59	238.41	0.00	6.62	6.62	747.90
2006 10 21 12	37324.80	0.69	223.21	0.00	6.60	6.60	705.24
2006 10 22 12	37324.80	0.34	278.47	0.00	8.21	8.21	737.52
2006 10 23 12	36979.20	0.91	258.28	0.00	7.11	7.11	671.82
2006 10 24 12	36766.88	7.74	187.22	0.00	5.96	5.96	643.87
2006 10 25 12	36633.60	4.38	133.73	0.00	4.00	4.00	626.34
2006 10 26 12	36288.00	0.41	179.52	0.00	2.49	2.49	573.19
2006 10 27 12	36288.00	0.02	284.09	0.00	3.87	3.87	575.29
2006 10 28 12	35942.40	0.12	225.76	0.00	5.37	5.37	590.14
2006 10 29 12	35942.40	5.54	207.18	0.00	6.01	6.01	603.31
2006 10 30 12	35730.08	2.74	258.12	0.00	1.94	1.94	459.50
2006 10 31 12	35596.80	0.00	257.57	0.00	-0.79	-0.79	389.16
2006 11 01 12	35384.48	3.18	216.93	0.00	-0.99	-0.99	394.87
2006 11 02 12	35251.20	31.53	157.58	0.00	0.99	0.99	492.16
2006 11 03 12	35251.20	40.18	153.81	0.00	1.62	1.62	567.15
2006 11 04 12	34905.60	47.25	123.58	0.00	4.97	4.97	750.36
2006 11 05 12	34905.60	69.35	92.00	0.00	7.29	7.29	893.86
2006 11 06 12	34560.00	110.47	150.56	0.00	9.17	9.17	1006.50
2006 11 07 12	34560.00	101.88	94.14	0.00	11.88	11.88	1144.40
2006 11 08 12	34214.40	45.38	158.71	0.00	7.21	7.21	826.47
2006 11 09 12	34214.40	14.49	129.80	0.00	4.05	4.05	651.10
2006 11 10 12	33868.80	27.53	72.47	0.00	2.31	2.31	620.44
2006 11 11 12	33868.80	29.08	100.18	0.00	1.48	1.48	605.44
2006 11 12 12	33868.80	36.22	85.80	0.00	1.83	1.83	612.05
2006 11 13 12	33523.20	37.40	156.98	0.00	1.63	1.63	583.33
2006 11 14 12	33523.20	14.35	105.13	0.00	2.71	2.71	620.83
2006 11 15 12	33177.60	18.43	135.71	0.00	2.75	2.75	642.77
2006 11 16 12	33177.60	13.20	160.74	0.00	4.07	4.07	656.13
2006 11 17 12	33177.60	3.83	142.37	0.00	2.31	2.31	558.11
2006 11 18 12	32832.00	1.83	157.11	0.00	1.26	1.26	533.19
2006 11 19 12	32832.00	21.06	121.39	0.00	2.53	2.53	604.20
2006 11 20 12	32619.68	13.68	116.67	0.00	3.72	3.72	680.33
2006 11 21 12	32486.40	20.46	115.79	0.00	3.16	3.16	646.42
2006 11 22 12	32486.40	29.74	102.09	0.00	1.84	1.84	590.58
2006 11 23 12	32140.80	43.83	91.95	0.00	0.54	0.54	549.77
2006 11 24 12	32140.80	40.19	65.62	0.00	0.77	0.77	570.96
2006 11 25 12	32140.80	20.01	91.34	0.00	-0.32	-0.32	517.67
2006 11 26 12	31928.48	21.65	135.55	0.00	-1.41	-1.41	450.02
2006 11 27 12	31795.20	16.93	137.22	0.00	-1.75	-1.75	414.76
2006 11 28 12	31795.20	8.98	138.07	0.00	-3.89	-3.89	353.86
2006 11 29 12	31795.20	14.79	174.31	0.00	-6.81	-6.81	288.57
2006 11 30 12	31449.60	13.73	174.54	0.00	-6.40	-6.40	307.68
2006 12 01 12	31449.60	4.94	167.31	0.00	-2.44	-2.44	431.56
2006 12 02 12	31449.60	0.58	248.32	0.00	-1.29	-1.29	437.27
2006 12 03 12	31449.60	0.00	215.13	0.00	-1.66	-1.66	413.42
