  45.73
 869.00
 323610125
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 11 14 12	33177.60	1.56	143.33	0.00	5.50	5.50	678.88
2005 11 15 12	33177.60	0.10	227.48	0.00	2.50	2.50	495.74
2005 11 16 12	33080.12	0.12	170.73	0.00	2.15	2.15	462.16
2005 11 17 12	32832.00	0.12	164.53	0.00	2.98	2.98	510.06
2005 11 18 12	32832.00	0.03	209.51	0.00	3.91	3.91	552.93
2005 11 19 12	32491.82	0.00	184.70	0.00	3.83	3.83	561.54
2005 11 20 12	32486.40	0.00	201.59	0.00	2.83	2.83	526.64
2005 11 21 12	32486.40	0.00	184.89	0.00	2.95	2.95	522.86
2005 11 22 12	32140.80	0.00	175.34	0.00	2.51	2.51	520.86
2005 11 23 12	32140.80	7.63	146.28	0.00	2.08	2.08	496.36
2005 11 24 12	32140.80	15.39	136.88	0.00	1.90	1.90	485.84
2005 11 25 12	31800.62	15.30	79.74	0.00	1.69	1.69	518.66
2005 11 26 12	31795.20	7.17	92.44	0.00	0.73	0.73	515.30
2005 11 27 12	31795.20	2.13	106.06	0.00	0.63	0.63	491.12
2005 11 28 12	31539.68	11.30	165.42	0.00	-1.25	-1.25	395.62
2005 11 29 12	31449.60	11.81	143.29	0.00	-0.43	-0.43	415.82
2005 11 30 12	31449.60	8.19	112.66	0.00	-0.36	-0.36	448.55
2005 12 01 12	31449.60	19.35	113.21	0.00	-0.12	-0.12	473.64
2005 12 02 12	31194.08	22.26	97.20	0.00	-0.23	-0.23	473.33
2005 12 03 12	31104.00	9.11	93.73	0.00	-0.42	-0.42	476.21
2005 12 04 12	31104.00	1.36	88.25	0.00	-0.33	-0.33	481.28
2005 12 05 12	31104.00	0.13	144.17	0.00	-0.80	-0.80	457.59
2005 12 06 12	31104.00	0.00	152.32	0.00	-0.44	-0.44	449.44
2005 12 07 12	30848.48	0.00	171.59	0.00	-1.25	-1.25	403.43
2005 12 08 12	30758.40	0.00	177.12	0.00	-2.38	-2.38	358.30
2005 12 09 12	30758.40	0.00	181.98	0.00	-2.92	-2.92	338.26
2005 12 10 12	30758.40	0.00	193.62	0.00	-3.03	-3.03	326.65
2005 12 11 12	30758.40	0.05	170.24	0.00	-2.98	-2.98	322.71
2005 12 12 12	30758.40	0.08	162.54	0.00	-3.61	-3.61	315.27
2005 12 13 12	30758.40	0.03	211.36	0.00	-3.72	-3.72	311.37
2005 12 14 12	30660.92	0.00	218.43	0.00	-3.43	-3.43	301.39
2005 12 15 12	30418.22	0.00	204.84	0.00	-3.93	-3.93	290.50
2005 12 16 12	30418.22	0.00	195.05	0.00	-5.05	-5.05	279.63
2005 12 17 12	30412.80	2.76	165.14	0.00	-5.24	-5.24	284.12
2005 12 18 12	30412.80	10.16	156.27	0.00	-4.32	-4.32	320.81
2005 12 19 12	30412.80	11.92	117.01	0.00	-3.36	-3.36	370.31
2005 12 20 12	30412.80	19.48	129.37	0.00	-1.92	-1.92	437.40
2005 12 21 12	30412.80	35.02	101.30	0.00	0.10	0.10	515.53
2005 12 22 12	30412.80	26.48	112.38	0.00	1.53	1.53	580.17
2005 12 23 12	30412.80	9.89	157.62	0.00	3.22	3.22	621.40
2005 12 24 12	30412.80	5.88	129.96	0.00	4.55	4.55	666.37
2005 12 25 12	30412.80	13.86	136.21	0.00	5.38	5.38	710.41
2005 12 26 12	30418.22	27.86	113.69	0.00	5.69	5.69	712.19
2005 12 27 12	30502.88	37.71	123.81	0.00	4.85	4.85	685.56
2005 12 28 12	30660.92	30.10	94.30	0.00	4.50	4.50	673.48
2005 12 29 12	30758.40	35.41	116.64	0.00	3.82	3.82	651.11
2005 12 30 12	30758.40	33.81	110.03	0.00	3.34	3.34	622.66
2005 12 31 12	30758.40	19.13	91.88	0.00	3.35	3.35	635.85
2006 01 01 12	30758.40	13.94	100.95	0.00	3.01	3.01	621.13
2006 01 02 12	30758.40	10.77	137.20	0.00	2.65	2.65	579.92
2006 01 03 12	30758.40	13.68	116.23	0.00	2.31	2.31	552.47
2006 01 04 12	31006.52	11.52	109.21	0.00	1.26	1.26	535.84
2006 01 05 12	31104.00	17.25	115.86	0.00	2.37	2.37	592.99
2006 01 06 12	31104.00	24.50	109.71	0.00	3.87	3.87	657.40
2006 01 07 12	31104.00	24.24	99.69	0.00	4.10	4.10	666.67
2006 01 08 12	31104.00	25.23	118.77	0.00	3.50	3.50	640.17
2006 01 09 12	31449.60	50.34	83.14	0.00	3.70	3.70	660.48
2006 01 10 12	31449.60	48.75	145.71	0.00	4.73	4.73	698.94
2006 01 11 12	31449.60	27.04	149.04	0.00	6.29	6.29	719.02
2006 01 12 12	31449.60	30.19	90.75	0.00	4.92	4.92	676.94
2006 01 13 12	31795.20	23.53	85.83	0.00	2.88	2.88	628.38
2006 01 14 12	31795.20	11.69	127.43	0.00	2.42	2.42	594.76
2006 01 15 12	31795.20	15.04	137.93	0.00	2.06	2.06	557.21
2006 01 16 12	32043.32	34.18	99.73	0.00	1.47	1.47	548.07
2006 01 17 12	32140.80	27.10	152.65	0.00	2.12	2.12	578.47
2006 01 18 12	32140.80	16.76	113.72	0.00	2.99	2.99	600.63
2006 01 19 12	32388.92	20.80	112.85	0.00	2.69	2.69	612.63
2006 01 20 12	32486.40	16.23	94.18	0.00	2.81	2.81	619.50
2006 01 21 12	32486.40	7.19	109.61	0.00	2.85	2.85	620.37
2006 01 22 12	32832.00	1.53	94.45	0.00	2.89	2.89	615.99
2006 01 23 12	32832.00	0.02	178.96	0.00	1.85	1.85	555.91
2006 01 24 12	32832.00	2.02	174.38	0.00	2.18	2.18	518.73
2006 01 25 12	33177.60	7.74	176.39	0.00	3.70	3.70	535.55
2006 01 26 12	33177.60	19.85	119.78	0.00	3.48	3.48	561.35
2006 01 27 12	33425.71	27.26	86.65	0.00	1.93	1.93	577.93
2006 01 28 12	33523.20	28.97	122.59	0.00	1.79	1.79	577.84
2006 01 29 12	33528.62	39.46	106.49	0.00	2.52	2.52	601.98
2006 01 30 12	33868.80	25.66	176.45	0.00	3.60	3.60	614.53
2006 01 31 12	33868.80	23.85	165.18	0.00	4.31	4.31	609.55
2006 02 01 12	34214.40	22.43	150.15	0.00	3.85	3.85	628.45
2006 02 02 12	34214.40	22.35	128.64	0.00	4.40	4.40	670.26
2006 02 03 12	34560.00	22.93	131.67	0.00	4.08	4.08	657.22
2006 02 04 12	34560.00	11.46	164.95	0.00	3.08	3.08	593.52
2006 02 05 12	34808.12	1.96	237.07	0.00	2.04	2.04	527.00
2006 02 06 12	34905.60	0.00	264.18	0.00	2.11	2.11	503.40
2006 02 07 12	34995.68	0.35	212.30	0.00	2.44	2.44	480.85
2006 02 08 12	35251.20	0.18	274.19	0.00	3.23	3.23	490.71
2006 02 09 12	35256.62	0.00	279.67	0.00	3.00	3.00	474.95
2006 02 10 12	35596.80	0.00	286.26	0.00	3.09	3.09	463.23
2006 02 11 12	35602.22	0.13	221.23	0.00	3.21	3.21	488.03
2006 02 12 12	35942.40	1.49	203.66	0.00	3.34	3.34	522.27
2006 02 13 12	35947.82	2.76	220.28	0.00	2.98	2.98	500.98
2006 02 14 12	36288.00	2.28	218.02	0.00	1.72	1.72	425.28
2006 02 15 12	36378.08	0.63	290.63	0.00	-1.52	-1.52	340.76
2006 02 16 12	36633.60	0.00	304.87	0.00	-2.12	-2.12	320.33
2006 02 17 12	36881.71	0.00	303.74	0.00	-3.24	-3.24	280.90
2006 02 18 12	36979.20	0.00	274.29	0.00	-5.45	-5.45	250.17
2006 02 19 12	37324.80	0.57	273.04	0.00	-5.08	-5.08	264.30
2006 02 20 12	37324.80	3.96	283.55	0.00	-3.38	-3.38	272.02
2006 02 21 12	37670.40	6.09	259.36	0.00	-2.38	-2.38	325.56
2006 02 22 12	37670.40	6.40	181.60	0.00	0.91	0.91	509.15
2006 02 23 12	38016.00	9.57	174.23	0.00	2.46	2.46	566.61
2006 02 24 12	38016.00	3.90	275.92	0.00	-0.47	-0.47	412.90
2006 02 25 12	38361.60	2.17	263.07	0.00	0.32	0.32	427.47
2006 02 26 12	38361.60	12.09	206.65	0.00	2.30	2.30	539.38
2006 02 27 12	38707.20	20.78	203.15	0.00	3.19	3.19	600.57
2006 02 28 12	38712.62	16.95	174.93	0.00	3.32	3.32	605.72
2006 03 01 12	39052.80	5.88	135.65	0.00	2.78	2.78	603.30
2006 03 02 12	39398.40	1.04	252.14	0.00	4.13	4.13	612.48
2006 03 03 12	39398.40	2.39	265.04	0.00	3.24	3.24	506.17
2006 03 04 12	39744.00	6.97	276.66	0.00	3.09	3.09	510.81
2006 03 05 12	39744.00	5.36	245.12	0.00	5.51	5.51	620.93
2006 03 06 12	40089.60	10.24	222.57	0.00	5.69	5.69	657.41
2006 03 07 12	40089.60	17.59	210.76	0.00	4.72	4.72	622.96
2006 03 08 12	40435.20	24.57	227.74	0.00	2.78	2.78	536.04
2006 03 09 12	40780.80	18.42	186.41	0.00	1.07	1.07	477.31
2006 03 10 12	40780.80	9.64	138.68	0.00	-0.82	-0.82	439.40
2006 03 11 12	41126.40	4.94	198.78	0.00	-1.03	-1.03	438.80
2006 03 12 12	41126.40	1.80	198.75	0.00	-0.26	-0.26	450.99
2006 03 13 12	41472.00	3.73	257.76	0.00	0.28	0.28	463.92
2006 03 14 12	41472.00	6.12	268.05	0.00	2.56	2.56	533.85
2006 03 15 12	41817.60	10.14	232.82	0.00	3.53	3.53	581.70
2006 03 16 12	42163.20	9.95	196.79	0.00	3.46	3.46	603.56
2006 03 17 12	42163.20	10.77	219.95	0.00	2.84	2.84	574.39
2006 03 18 12	42508.80	3.99	274.11	0.00	1.63	1.63	494.49
2006 03 19 12	42508.80	0.78	307.89	0.00	1.30	1.30	459.54
2006 03 20 12	42854.40	3.36	315.67	0.00	2.89	2.89	510.93
2006 03 21 12	42854.40	5.89	309.53	0.00	5.90	5.90	628.14
2006 03 22 12	43200.00	4.35	195.54	0.00	5.89	5.89	679.85
2006 03 23 12	43545.60	5.79	282.26	0.00	5.72	5.72	718.75
2006 03 24 12	43545.60	5.86	301.92	0.00	8.26	8.26	762.43
2006 03 25 12	43891.20	3.62	307.44	0.00	5.27	5.27	599.12
2006 03 26 12	43891.20	1.81	270.55	0.00	3.71	3.71	572.93
2006 03 27 12	44236.80	1.38	283.80	0.00	3.57	3.57	603.75
2006 03 28 12	44236.80	1.80	316.63	0.00	7.00	7.00	732.32
2006 03 29 12	44582.40	5.06	331.29	0.00	8.45	8.45	729.11
2006 03 30 12	44928.00	10.79	220.86	0.00	6.10	6.10	669.12
2006 03 31 12	44928.00	10.62	291.91	0.00	5.54	5.54	694.98
2006 04 01 12	45273.60	4.58	322.90	0.00	7.03	7.03	708.03
2006 04 02 12	45273.60	1.69	284.91	0.00	6.78	6.78	701.24
2006 04 03 12	45619.20	3.11	322.75	0.00	6.00	6.00	660.49
2006 04 04 12	45619.20	1.32	433.77	0.00	5.37	5.37	605.17
2006 04 05 12	45964.80	0.13	399.23	0.00	7.29	7.29	677.43
2006 04 06 12	46310.40	2.37	350.85	0.00	8.74	8.74	739.52
2006 04 07 12	46310.40	8.90	321.62	0.00	8.22	8.22	757.16
2006 04 08 12	46656.00	12.20	345.45	0.00	9.11	9.11	790.61
2006 04 09 12	46656.00	8.17	249.38	0.00	8.24	8.24	762.27
2006 04 10 12	47001.60	3.47	315.00	0.00	6.52	6.52	711.09
2006 04 11 12	47001.60	2.75	339.53	0.00	6.65	6.65	683.23
2006 04 12 12	47347.20	3.84	344.35	0.00	7.76	7.76	732.50
2006 04 13 12	47687.38	14.97	344.51	0.00	8.69	8.69	759.17
2006 04 14 12	47692.80	22.30	314.64	0.00	7.59	7.59	699.56
2006 04 15 12	48038.40	18.80	333.06	0.00	4.31	4.31	572.03
2006 04 16 12	48038.40	9.83	255.29	0.00	3.27	3.27	558.18
2006 04 17 12	48384.00	4.92	322.25	0.00	2.75	2.75	537.96
2006 04 18 12	48384.00	1.38	460.14	0.00	3.27	3.27	524.45
2006 04 19 12	48729.60	0.00	506.49	0.00	5.45	5.45	577.08
2006 04 20 12	48729.60	0.59	401.30	0.00	8.37	8.37	650.82
2006 04 21 12	49075.20	0.34	400.75	0.00	10.26	10.26	698.94
2006 04 22 12	49075.20	0.02	505.69	0.00	5.98	5.98	534.70
2006 04 23 12	49420.80	0.00	520.79	0.00	6.43	6.43	583.99
2006 04 24 12	49518.29	0.00	522.01	0.00	9.74	9.74	682.79
2006 04 25 12	49766.40	0.00	523.21	0.00	9.95	9.95	665.36
2006 04 26 12	50021.92	0.00	519.32	0.00	9.92	9.92	682.33
2006 04 27 12	50112.00	0.00	445.49	0.00	8.54	8.54	695.98
2006 04 28 12	50452.18	1.28	398.60	0.00	9.67	9.67	794.14
2006 04 29 12	50457.60	3.23	391.29	0.00	13.66	13.66	849.57
2006 04 30 12	50797.78	1.29	509.12	0.00	9.69	9.69	627.02
2006 05 01 12	50803.20	0.00	481.21	0.00	7.86	7.86	628.80
2006 05 02 12	51143.38	0.00	514.61	0.00	6.29	6.29	578.65
2006 05 03 12	51148.80	0.00	531.17	0.00	8.34	8.34	641.23
2006 05 04 12	51404.32	0.10	460.29	0.00	11.56	11.56	777.79
2006 05 05 12	51494.40	0.10	452.79	0.00	12.77	12.77	822.34
2006 05 06 12	51591.88	3.33	378.89	0.00	12.52	12.52	835.96
2006 05 07 12	51840.00	10.33	294.96	0.00	9.62	9.62	779.71
2006 05 08 12	51840.00	4.83	286.82	0.00	6.85	6.85	688.23
2006 05 09 12	52185.60	0.25	482.70	0.00	6.46	6.46	627.60
2006 05 10 12	52185.60	0.00	534.64	0.00	9.88	9.88	709.56
2006 05 11 12	52531.20	0.00	510.84	0.00	11.99	11.99	795.48
2006 05 12 12	52531.20	0.00	462.45	0.00	10.46	10.46	764.65
2006 05 13 12	52871.38	0.00	512.50	0.00	8.74	8.74	689.64
2006 05 14 12	52876.80	0.00	539.38	0.00	11.53	11.53	792.57
2006 05 15 12	52974.29	0.00	530.34	0.00	16.89	16.89	1068.58
2006 05 16 12	53222.40	0.00	507.79	0.00	19.43	19.43	1240.66
2006 05 17 12	53222.40	0.00	506.27	0.00	18.43	18.43	1194.92
2006 05 18 12	53568.00	0.20	443.85	0.00	17.87	17.87	1182.06
2006 05 19 12	53568.00	1.54	355.09	0.00	16.89	16.89	1178.52
2006 05 20 12	53568.00	2.77	294.01	0.00	15.04	15.04	1136.85
2006 05 21 12	53913.60	9.87	336.29	0.00	13.67	13.67	1058.16
2006 05 22 12	53913.60	10.73	309.22	0.00	14.31	14.31	1090.24
2006 05 23 12	54011.09	13.20	276.11	0.00	12.38	12.38	1008.86
2006 05 24 12	54259.20	9.91	248.55	0.00	11.54	11.54	988.11
2006 05 25 12	54259.20	11.57	269.14	0.00	10.53	10.53	920.49
2006 05 26 12	54356.68	15.80	247.10	0.00	9.61	9.61	874.38
2006 05 27 12	54604.80	16.13	206.40	0.00	8.28	8.28	839.32
2006 05 28 12	54604.80	9.99	202.11	0.00	8.42	8.42	873.12
2006 05 29 12	54604.80	2.51	284.09	0.00	9.97	9.97	904.29
2006 05 30 12	54950.40	0.11	443.12	0.00	10.94	10.94	854.87
2006 05 31 12	54950.40	0.19	392.16	0.00	14.55	14.55	1046.31
2006 06 01 12	54950.40	11.31	336.72	0.00	15.54	15.54	1160.57
2006 06 02 12	54950.40	7.95	308.23	0.00	14.04	14.04	1104.56
2006 06 03 12	55296.00	8.48	352.81	0.00	13.46	13.46	1063.49
2006 06 04 12	55296.00	5.83	331.91	0.00	14.45	14.45	1114.16
2006 06 05 12	55296.00	1.09	433.97	0.00	13.61	13.61	1026.97
2006 06 06 12	55296.00	0.00	524.55	0.00	12.89	12.89	914.61
2006 06 07 12	55393.48	0.00	523.66	0.00	13.55	13.55	925.66
2006 06 08 12	55641.60	0.00	478.66	0.00	13.72	13.72	975.30
2006 06 09 12	55641.60	0.00	443.47	0.00	12.61	12.61	955.87
2006 06 10 12	55641.60	0.55	291.98	0.00	11.11	11.11	933.81
2006 06 11 12	55641.60	1.74	380.99	0.00	11.53	11.53	947.51
2006 06 12 12	55641.60	4.74	392.03	0.00	17.02	17.02	1203.48
2006 06 13 12	55641.60	3.73	335.92	0.00	15.96	15.96	1152.91
2006 06 14 12	55739.09	3.09	300.13	0.00	13.47	13.47	1082.07
2006 06 15 12	55897.12	3.03	259.32	0.00	12.38	12.38	1057.14
2006 06 16 12	55981.78	4.22	321.23	0.00	12.59	12.59	1020.01
2006 06 17 12	55987.20	1.63	489.28	0.00	11.91	11.91	880.00
2006 06 18 12	55987.20	0.00	534.79	0.00	11.62	11.62	830.24
2006 06 19 12	55987.20	0.00	521.15	0.00	12.26	12.26	847.65
2006 06 20 12	55987.20	0.00	546.88	0.00	10.68	10.68	750.20
2006 06 21 12	55987.20	0.00	549.93	0.00	11.26	11.26	762.03
2006 06 22 12	55987.20	0.00	552.85	0.00	11.57	11.57	761.50
2006 06 23 12	55987.20	0.00	559.56	0.00	11.99	11.99	780.01
2006 06 24 12	55987.20	0.00	552.54	0.00	15.36	15.36	967.12
2006 06 25 12	55987.20	0.00	545.56	0.00	19.41	19.41	1187.48
2006 06 26 12	55981.78	0.00	536.06	0.00	22.80	22.80	1364.05
2006 06 27 12	55981.78	0.00	535.64	0.00	23.53	23.53	1313.19
2006 06 28 12	55739.09	0.00	551.98	0.00	19.19	19.19	1014.33
2006 06 29 12	55641.60	0.00	544.27	0.00	16.91	16.91	971.43
2006 06 30 12	55641.60	0.00	542.88	0.00	16.63	16.63	990.59
2006 07 01 12	55641.60	0.00	548.67	0.00	17.60	17.60	1014.60
2006 07 02 12	55641.60	0.00	544.07	0.00	18.71	18.71	1068.72
2006 07 03 12	55641.60	0.37	426.59	0.00	18.83	18.83	1112.11
2006 07 04 12	55641.60	0.19	510.42	0.00	18.37	18.37	1083.35
2006 07 05 12	55551.52	0.00	502.93	0.00	16.95	16.95	1045.47
2006 07 06 12	55296.00	0.00	418.67	0.00	13.71	13.71	933.04
2006 07 07 12	55296.00	0.00	471.88	0.00	10.78	10.78	813.80
2006 07 08 12	55296.00	0.00	527.95	0.00	14.62	14.62	953.04
2006 07 09 12	55296.00	0.00	538.80	0.00	18.90	18.90	1085.14
2006 07 10 12	55205.92	0.00	535.06	0.00	19.41	19.41	1049.50
2006 07 11 12	54950.40	2.74	408.36	0.00	14.59	14.59	889.26
2006 07 12 12	54950.40	6.31	372.53	0.00	14.99	14.99	1004.39
2006 07 13 12	54950.40	2.47	339.86	0.00	14.42	14.42	1024.84
2006 07 14 12	54860.32	0.00	484.89	0.00	14.57	14.57	957.73
2006 07 15 12	54604.80	0.00	524.09	0.00	16.19	16.19	913.11
2006 07 16 12	54604.80	0.00	530.83	0.00	15.28	15.28	833.30
2006 07 17 12	54599.38	0.00	542.64	0.00	15.81	15.81	815.67
2006 07 18 12	54259.20	0.00	525.46	0.00	14.26	14.26	771.41
2006 07 19 12	54259.20	0.00	515.46	0.00	14.41	14.41	836.03
2006 07 20 12	54259.20	0.00	529.88	0.00	15.99	15.99	909.87
2006 07 21 12	53913.60	0.00	534.14	0.00	20.42	20.42	1163.37
2006 07 22 12	53913.60	0.00	512.67	0.00	25.85	25.85	1498.88
2006 07 23 12	53908.18	0.00	498.21	0.00	24.04	24.04	1388.31
2006 07 24 12	53568.00	0.00	517.97	0.00	23.87	23.87	1336.04
2006 07 25 12	53568.00	0.00	527.94	0.00	22.43	22.43	1146.11
2006 07 26 12	53319.88	0.00	503.91	0.00	19.78	19.78	1075.99
2006 07 27 12	53222.40	0.00	514.98	0.00	19.00	19.00	1053.35
2006 07 28 12	53222.40	0.00	508.68	0.00	17.39	17.39	953.47
2006 07 29 12	52876.80	4.12	346.74	0.00	14.86	14.86	944.48
2006 07 30 12	52876.80	2.45	337.04	0.00	13.10	13.10	876.55
2006 07 31 12	52531.20	0.19	458.58	0.00	11.22	11.22	738.86
2006 08 01 12	52531.20	0.00	518.58	0.00	12.27	12.27	736.60
2006 08 02 12	52441.12	0.00	509.38	0.00	13.41	13.41	766.63
2006 08 03 12	52185.60	0.00	522.18	0.00	13.76	13.76	780.15
2006 08 04 12	52185.60	0.00	525.14	0.00	15.21	15.21	820.51
2006 08 05 12	51840.00	0.00	512.25	0.00	15.56	15.56	862.20
2006 08 06 12	51840.00	0.00	517.72	0.00	17.62	17.62	948.95
2006 08 07 12	51494.40	0.00	522.78	0.00	18.74	18.74	957.83
2006 08 08 12	51494.40	0.04	452.09	0.00	18.57	18.57	1014.06
2006 08 09 12	51148.80	0.03	398.02	0.00	18.06	18.06	1050.29
2006 08 10 12	51148.80	0.01	463.04	0.00	16.17	16.17	959.25
2006 08 11 12	50803.20	0.00	492.73	0.00	14.63	14.63	827.18
2006 08 12 12	50803.20	0.00	484.25	0.00	12.84	12.84	755.59
2006 08 13 12	50457.60	0.00	503.95	0.00	14.31	14.31	832.71
2006 08 14 12	50457.60	0.00	514.88	0.00	17.27	17.27	899.13
2006 08 15 12	50112.00	0.00	512.83	0.00	18.15	18.15	891.11
2006 08 16 12	50112.00	0.00	461.44	0.00	15.35	15.35	845.76
2006 08 17 12	49766.40	0.00	382.91	0.00	13.31	13.31	886.22
2006 08 18 12	49766.40	0.00	461.21	0.00	13.51	13.51	873.41
2006 08 19 12	49420.80	0.00	506.13	0.00	16.87	16.87	910.99
2006 08 20 12	49420.80	0.00	502.49	0.00	19.87	19.87	939.88
2006 08 21 12	49075.20	0.00	507.30	0.00	18.61	18.61	863.10
2006 08 22 12	49075.20	0.00	483.48	0.00	16.23	16.23	790.78
2006 08 23 12	48729.60	0.00	446.06	0.00	14.57	14.57	799.91
2006 08 24 12	48724.18	0.00	423.13	0.00	12.25	12.25	718.58
2006 08 25 12	48384.00	0.00	419.96	0.00	11.47	11.47	681.64
2006 08 26 12	48038.40	0.00	494.29	0.00	14.85	14.85	685.32
2006 08 27 12	48038.40	0.00	499.91	0.00	18.83	18.83	733.74
2006 08 28 12	47692.80	1.75	388.95	0.00	20.02	20.02	832.97
2006 08 29 12	47692.80	3.53	365.86	0.00	19.60	19.60	828.07
2006 08 30 12	47347.20	1.93	304.43	0.00	14.00	14.00	690.17
2006 08 31 12	47347.20	0.31	416.39	0.00	9.57	9.57	519.37
2006 09 01 12	47001.60	0.00	481.85	0.00	12.23	12.23	521.56
2006 09 02 12	47001.60	0.00	480.05	0.00	17.26	17.26	593.68
2006 09 03 12	46656.00	0.00	491.40	0.00	18.19	18.19	545.95
2006 09 04 12	46310.40	0.00	485.48	0.00	17.71	17.71	528.68
2006 09 05 12	46310.40	0.00	475.35	0.00	17.13	17.13	550.43
2006 09 06 12	45964.80	0.00	473.12	0.00	16.83	16.83	545.67
2006 09 07 12	45964.80	0.05	460.06	0.00	15.60	15.60	518.15
2006 09 08 12	45619.20	0.41	360.57	0.00	15.16	15.16	569.41
2006 09 09 12	45619.20	0.20	417.30	0.00	14.97	14.97	551.18
2006 09 10 12	45273.60	0.00	442.69	0.00	11.89	11.89	439.91
2006 09 11 12	44928.00	0.00	464.22	0.00	12.71	12.71	410.43
2006 09 12 12	44928.00	0.00	459.52	0.00	15.33	15.33	452.02
2006 09 13 12	44582.40	0.84	347.07	0.00	15.71	15.71	521.82
2006 09 14 12	44582.40	9.61	261.07	0.00	13.49	13.49	578.03
2006 09 15 12	44236.80	7.08	221.80	0.00	9.68	9.68	599.65
2006 09 16 12	44236.80	1.33	220.29	0.00	9.58	9.58	640.75
2006 09 17 12	43891.20	2.25	254.03	0.00	9.62	9.62	605.75
2006 09 18 12	43545.60	9.56	291.50	0.00	11.65	11.65	644.37
2006 09 19 12	43545.60	5.76	252.09	0.00	12.97	12.97	745.85
2006 09 20 12	43200.00	12.80	240.61	0.00	10.69	10.69	706.80
2006 09 21 12	43200.00	6.30	203.55	0.00	9.65	9.65	718.48
2006 09 22 12	42854.40	0.14	341.82	0.00	7.63	7.63	576.65
2006 09 23 12	42854.40	0.00	400.63	0.00	8.91	8.91	543.59
2006 09 24 12	42508.80	0.00	417.62	0.00	11.45	11.45	569.04
2006 09 25 12	42163.20	0.00	412.29	0.00	14.29	14.29	649.25
2006 09 26 12	42163.20	0.00	407.56	0.00	15.15	15.15	677.84
2006 09 27 12	41817.60	0.00	403.01	0.00	15.46	15.46	695.73
2006 09 28 12	41817.60	0.00	398.16	0.00	15.77	15.77	714.50
2006 09 29 12	41472.00	0.00	393.30	0.00	15.61	15.61	699.92
2006 09 30 12	41472.00	0.00	388.47	0.00	13.53	13.53	623.20
2006 10 01 12	41126.40	0.00	382.17	0.00	11.55	11.55	572.58
2006 10 02 12	40780.80	0.00	363.84	0.00	10.36	10.36	574.96
2006 10 03 12	40780.80	0.52	271.89	0.00	9.72	9.72	614.86
2006 10 04 12	40435.20	2.01	227.46	0.00	9.15	9.15	650.86
2006 10 05 12	40435.20	1.12	249.10	0.00	9.40	9.40	692.39
2006 10 06 12	40089.60	0.58	249.16	0.00	11.46	11.46	753.22
2006 10 07 12	40089.60	0.55	178.59	0.00	9.82	9.82	718.45
2006 10 08 12	39744.00	0.51	262.73	0.00	7.04	7.04	595.97
2006 10 09 12	39398.40	0.18	292.53	0.00	6.81	6.81	539.47
2006 10 10 12	39398.40	0.00	358.65	0.00	6.39	6.39	460.30
2006 10 11 12	39052.80	0.00	361.96	0.00	8.76	8.76	455.61
2006 10 12 12	39052.80	0.00	353.50	0.00	10.16	10.16	505.10
2006 10 13 12	38707.20	0.43	266.61	0.00	10.70	10.70	569.38
2006 10 14 12	38707.20	11.04	243.67	0.00	11.11	11.11	642.63
2006 10 15 12	38361.60	29.17	171.55	0.00	9.68	9.68	719.88
2006 10 16 12	38361.60	14.04	170.54	0.00	8.12	8.12	747.77
2006 10 17 12	38016.00	6.06	143.05	0.00	8.24	8.24	771.43
2006 10 18 12	37675.82	15.09	186.48	0.00	7.94	7.94	749.26
2006 10 19 12	37670.40	10.67	132.44	0.00	7.90	7.90	745.71
2006 10 20 12	37324.80	2.20	217.50	0.00	6.74	6.74	675.66
2006 10 21 12	37324.80	0.01	280.34	0.00	6.43	6.43	595.93
2006 10 22 12	36979.20	0.00	296.25	0.00	7.03	7.03	586.24
2006 10 23 12	36979.20	2.44	230.78	0.00	7.62	7.62	578.87
2006 10 24 12	36633.60	5.95	198.08	0.00	7.37	7.37	586.71
2006 10 25 12	36633.60	2.37	220.33	0.00	5.17	5.17	566.08
2006 10 26 12	36288.00	0.00	242.80	0.00	4.13	4.13	536.53
2006 10 27 12	36288.00	2.99	201.72	0.00	5.28	5.28	568.09
2006 10 28 12	35942.40	3.51	211.04	0.00	6.35	6.35	568.69
2006 10 29 12	35942.40	1.78	207.76	0.00	5.46	5.46	495.23
2006 10 30 12	35596.80	0.38	278.47	0.00	2.69	2.69	393.05
2006 10 31 12	35596.80	0.00	268.24	0.00	0.91	0.91	354.77
2006 11 01 12	35251.20	5.25	201.96	0.00	1.28	1.28	404.99
2006 11 02 12	35251.20	43.89	199.06	0.00	1.73	1.73	442.08
2006 11 03 12	34905.60	41.98	119.80	0.00	3.45	3.45	568.81
2006 11 04 12	34905.60	42.84	119.10	0.00	5.94	5.94	764.93
2006 11 05 12	34560.00	82.39	117.27	0.00	8.51	8.51	892.58
2006 11 06 12	34560.00	141.38	132.29	0.00	10.60	10.60	1019.54
2006 11 07 12	34214.40	72.24	80.15	0.00	13.61	13.61	1206.35
2006 11 08 12	34214.40	27.13	152.60	0.00	9.31	9.31	879.79
2006 11 09 12	33958.88	16.10	112.34	0.00	6.63	6.63	712.76
2006 11 10 12	33868.80	33.60	121.49	0.00	4.53	4.53	652.18
2006 11 11 12	33868.80	26.83	89.89	0.00	3.93	3.93	640.82
