  42.72
 966.00
 167500601
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 07 29 12	51840.00	0.00	531.80	0.00	22.56	22.56	1376.80
2005 07 30 12	51840.00	0.00	534.67	0.00	21.45	21.45	1324.39
2005 07 31 12	51823.30	0.00	537.46	0.00	21.83	21.83	1292.82
2005 08 01 12	51494.40	0.00	535.06	0.00	21.40	21.40	1252.96
2005 08 02 12	51494.40	0.00	512.26	0.00	19.72	19.72	1189.38
2005 08 03 12	51148.80	0.00	539.65	0.00	18.64	18.64	1132.86
2005 08 04 12	51148.80	0.00	533.72	0.00	21.52	21.52	1289.46
2005 08 05 12	51148.80	0.00	525.77	0.00	23.24	23.24	1393.63
2005 08 06 12	50803.20	0.00	525.05	0.00	23.43	23.43	1382.35
2005 08 07 12	50803.20	0.00	522.36	0.00	22.94	22.94	1304.14
2005 08 08 12	50457.60	0.00	529.90	0.00	21.85	21.85	1162.58
2005 08 09 12	50457.60	0.00	531.02	0.00	21.49	21.49	1089.88
2005 08 10 12	50116.04	0.00	536.93	0.00	20.36	20.36	993.37
2005 08 11 12	50112.00	0.00	540.55	0.00	18.90	18.90	906.49
2005 08 12 12	50112.00	0.00	537.06	0.00	18.54	18.54	903.56
2005 08 13 12	49766.40	0.00	528.76	0.00	19.54	19.54	991.69
2005 08 14 12	49766.40	0.00	524.52	0.00	21.22	21.22	1073.74
2005 08 15 12	49420.80	0.00	529.67	0.00	21.63	21.63	1016.05
2005 08 16 12	49420.80	0.00	531.06	0.00	20.54	20.54	887.09
2005 08 17 12	49075.20	0.00	527.50	0.00	18.97	18.97	777.12
2005 08 18 12	49075.20	0.00	518.96	0.00	18.34	18.34	767.12
2005 08 19 12	48729.60	0.00	526.04	0.00	18.91	18.91	773.57
2005 08 20 12	48729.60	0.00	527.43	0.00	20.32	20.32	823.64
2005 08 21 12	48384.00	0.00	525.75	0.00	21.28	21.28	851.27
2005 08 22 12	48384.00	0.00	510.27	0.00	20.29	20.29	822.86
2005 08 23 12	48042.44	0.00	516.33	0.00	18.02	18.02	726.68
2005 08 24 12	48038.40	0.00	523.93	0.00	16.14	16.14	649.32
2005 08 25 12	47842.13	0.00	524.97	0.00	18.02	18.02	719.34
2005 08 26 12	47692.80	0.00	523.77	0.00	20.44	20.44	750.58
2005 08 27 12	47676.10	0.00	520.15	0.00	19.83	19.83	641.79
2005 08 28 12	47347.20	0.00	531.28	0.00	18.69	18.69	562.42
2005 08 29 12	47330.50	0.00	520.41	0.00	17.40	17.40	522.52
2005 08 30 12	47001.60	0.00	486.54	0.00	14.76	14.76	511.59
2005 08 31 12	46984.90	0.00	506.83	0.00	14.70	14.70	515.27
2005 09 01 12	46656.00	0.00	512.72	0.00	17.05	17.05	562.85
2005 09 02 12	46639.30	0.00	509.84	0.00	18.39	18.39	602.45
2005 09 03 12	46310.40	0.00	472.73	0.00	18.25	18.25	635.42
2005 09 04 12	46114.13	0.00	461.61	0.00	14.65	14.65	497.89
2005 09 05 12	45964.80	0.00	499.28	0.00	13.45	13.45	339.78
2005 09 06 12	45623.24	0.00	510.72	0.00	14.42	14.42	293.94
2005 09 07 12	45619.20	0.00	503.23	0.00	15.50	15.50	311.82
2005 09 08 12	45273.60	0.00	503.72	0.00	16.47	16.47	340.28
2005 09 09 12	45273.60	0.44	372.97	0.00	16.09	16.09	386.53
2005 09 10 12	44928.00	4.74	308.07	0.00	13.01	13.01	397.72
2005 09 11 12	44928.00	2.50	372.87	0.00	10.46	10.46	375.57
2005 09 12 12	44582.40	0.12	463.05	0.00	11.12	11.12	335.10
2005 09 13 12	44582.40	0.00	481.17	0.00	12.90	12.90	334.42
2005 09 14 12	44236.80	0.00	485.54	0.00	13.98	13.98	336.07
2005 09 15 12	44236.80	0.00	480.46	0.00	14.22	14.22	307.57
2005 09 16 12	43891.20	3.76	357.76	0.00	13.71	13.71	345.61
2005 09 17 12	43891.20	2.62	298.70	0.00	13.27	13.27	406.27
2005 09 18 12	43545.60	0.37	449.82	0.00	11.49	11.49	303.56
2005 09 19 12	43545.60	0.00	467.56	0.00	13.72	13.72	303.88
2005 09 20 12	43200.00	0.00	475.16	0.00	14.35	14.35	293.15
2005 09 21 12	43200.00	0.00	467.84	0.00	14.16	14.16	289.50
2005 09 22 12	42854.40	0.64	354.33	0.00	13.20	13.20	320.23
2005 09 23 12	42854.40	1.88	333.22	0.00	10.88	10.88	301.77
2005 09 24 12	42508.80	0.78	427.35	0.00	9.39	9.39	265.35
2005 09 25 12	42508.80	0.00	453.65	0.00	9.74	9.74	245.02
2005 09 26 12	42163.20	0.00	460.97	0.00	11.73	11.73	252.86
2005 09 27 12	42163.20	0.00	452.12	0.00	14.44	14.44	299.26
2005 09 28 12	41817.60	0.00	446.13	0.00	15.21	15.21	324.46
2005 09 29 12	41817.60	0.00	443.47	0.00	15.26	15.26	334.87
2005 09 30 12	41472.00	6.17	337.29	0.00	15.97	15.97	414.82
2005 10 01 12	41472.00	6.94	304.60	0.00	16.12	16.12	554.08
2005 10 02 12	41126.40	7.62	237.13	0.00	9.93	9.93	522.81
2005 10 03 12	41126.40	11.50	189.26	0.00	6.43	6.43	558.53
2005 10 04 12	40780.80	4.90	264.32	0.00	6.75	6.75	580.23
2005 10 05 12	40776.76	0.29	363.69	0.00	9.01	9.01	570.67
2005 10 06 12	40435.20	0.00	398.84	0.00	11.15	11.15	555.89
2005 10 07 12	40285.87	0.00	386.87	0.00	11.78	11.78	567.03
2005 10 08 12	40089.60	0.26	259.85	0.00	10.90	10.90	638.49
2005 10 09 12	39760.70	0.82	326.64	0.00	10.10	10.10	609.25
2005 10 10 12	39744.00	0.58	287.34	0.00	10.28	10.28	588.95
2005 10 11 12	39415.10	0.12	369.87	0.00	11.42	11.42	573.15
2005 10 12 12	39398.40	0.00	354.95	0.00	11.16	11.16	579.42
2005 10 13 12	39069.50	0.00	372.99	0.00	11.62	11.62	589.15
2005 10 14 12	39052.80	3.66	289.60	0.00	12.10	12.10	599.20
2005 10 15 12	38903.47	7.54	272.48	0.00	12.17	12.17	647.54
2005 10 16 12	38707.20	3.03	169.18	0.00	11.57	11.57	793.04
2005 10 17 12	38557.87	0.08	321.07	0.00	10.84	10.84	743.80
2005 10 18 12	38361.60	0.10	267.61	0.00	12.62	12.62	758.17
2005 10 19 12	38357.56	0.53	241.01	0.00	12.59	12.59	759.59
2005 10 20 12	38016.00	0.24	310.45	0.00	10.78	10.78	675.09
2005 10 21 12	38016.00	0.00	335.63	0.00	10.81	10.81	650.12
2005 10 22 12	37670.40	0.00	344.45	0.00	12.07	12.07	650.99
2005 10 23 12	37670.40	0.00	331.20	0.00	12.54	12.54	671.16
2005 10 24 12	37324.80	0.00	313.59	0.00	12.29	12.29	704.51
2005 10 25 12	37324.80	4.71	243.65	0.00	11.06	11.06	692.13
2005 10 26 12	36979.20	2.98	227.43	0.00	10.26	10.26	668.94
2005 10 27 12	36979.20	5.97	228.44	0.00	6.27	6.27	536.61
2005 10 28 12	36633.60	6.19	193.41	0.00	5.95	5.95	583.83
2005 10 29 12	36633.60	2.19	142.43	0.00	6.62	6.62	679.81
2005 10 30 12	36288.00	0.30	211.10	0.00	5.52	5.52	621.20
2005 10 31 12	36288.00	0.03	259.92	0.00	8.06	8.06	673.79
2005 11 01 12	36283.96	5.98	221.71	0.00	8.14	8.14	656.42
2005 11 02 12	35942.40	3.05	188.31	0.00	6.77	6.77	614.13
2005 11 03 12	35942.40	17.06	169.30	0.00	4.02	4.02	574.81
2005 11 04 12	35596.80	13.89	114.76	0.00	4.35	4.35	624.63
2005 11 05 12	35596.80	33.58	132.60	0.00	4.68	4.68	668.36
2005 11 06 12	35251.20	34.04	105.27	0.00	5.09	5.09	684.03
2005 11 07 12	35251.20	13.85	96.98	0.00	3.35	3.35	619.57
2005 11 08 12	35251.20	2.31	145.20	0.00	1.66	1.66	545.47
2005 11 09 12	34905.60	0.02	266.72	0.00	2.85	2.85	545.04
2005 11 10 12	34905.60	2.50	195.44	0.00	5.44	5.44	594.80
2005 11 11 12	34576.70	3.85	193.86	0.00	5.85	5.85	624.95
2005 11 12 12	34560.00	9.09	132.88	0.00	6.25	6.25	676.28
2005 11 13 12	34560.00	11.03	124.72	0.00	5.15	5.15	698.77
2005 11 14 12	34214.40	3.79	103.76	0.00	6.21	6.21	754.22
2005 11 15 12	34214.40	0.11	255.91	0.00	4.68	4.68	619.29
2005 11 16 12	34214.40	0.02	232.05	0.00	6.18	6.18	623.43
2005 11 17 12	33868.80	0.01	235.63	0.00	5.84	5.84	624.49
2005 11 18 12	33868.80	0.00	236.96	0.00	5.44	5.44	619.20
2005 11 19 12	33868.80	0.01	243.90	0.00	5.92	5.92	622.27
2005 11 20 12	33523.20	0.01	250.37	0.00	6.61	6.61	629.42
2005 11 21 12	33523.20	0.00	246.19	0.00	6.85	6.85	639.26
2005 11 22 12	33523.20	0.00	232.64	0.00	6.79	6.79	650.54
2005 11 23 12	33177.60	0.00	218.40	0.00	5.60	5.60	622.94
2005 11 24 12	33177.60	5.03	160.21	0.00	3.89	3.89	575.98
2005 11 25 12	33177.60	11.69	155.84	0.00	3.23	3.23	558.71
2005 11 26 12	33028.27	6.47	149.95	0.00	2.66	2.66	539.30
2005 11 27 12	32832.00	1.52	125.04	0.00	1.60	1.60	514.49
2005 11 28 12	32832.00	18.34	141.97	0.00	0.94	0.94	498.92
2005 11 29 12	32832.00	11.60	105.76	0.00	1.04	1.04	505.64
2005 11 30 12	32827.96	27.04	125.75	0.00	0.41	0.41	492.85
2005 12 01 12	32486.40	33.67	131.36	0.00	0.50	0.50	485.24
2005 12 02 12	32486.40	23.38	124.63	0.00	0.35	0.35	480.96
2005 12 03 12	32486.40	8.34	116.97	0.00	0.19	0.19	481.68
2005 12 04 12	32486.40	0.95	135.84	0.00	-0.01	-0.01	476.81
2005 12 05 12	32337.07	0.03	204.12	0.00	-0.09	-0.09	453.07
2005 12 06 12	32140.80	1.11	155.15	0.00	0.52	0.52	451.35
2005 12 07 12	32140.80	9.41	113.24	0.00	0.81	0.81	490.97
2005 12 08 12	32140.80	4.44	153.40	0.00	1.80	1.80	556.14
2005 12 09 12	32140.80	0.00	204.03	0.00	2.63	2.63	557.48
2005 12 10 12	32140.80	0.00	187.62	0.00	3.34	3.34	567.68
2005 12 11 12	32140.80	0.00	194.25	0.00	2.91	2.91	551.21
2005 12 12 12	32136.76	0.00	211.47	0.00	1.67	1.67	476.52
2005 12 13 12	31811.90	0.00	149.67	0.00	-0.32	-0.32	420.08
2005 12 14 12	31795.20	0.00	207.52	0.00	-1.35	-1.35	401.50
2005 12 15 12	31795.20	0.00	219.67	0.00	-0.41	-0.41	391.86
2005 12 16 12	31795.20	0.06	214.39	0.00	-0.11	-0.11	389.20
2005 12 17 12	31795.20	1.05	173.83	0.00	-0.72	-0.72	376.02
2005 12 18 12	31795.20	10.53	163.04	0.00	-0.64	-0.64	405.75
2005 12 19 12	31795.20	21.13	153.32	0.00	2.44	2.44	567.39
2005 12 20 12	31795.20	12.55	121.31	0.00	6.65	6.65	783.83
2005 12 21 12	31795.20	13.65	130.70	0.00	7.48	7.48	831.14
2005 12 22 12	31795.20	10.24	93.28	0.00	7.26	7.26	822.10
2005 12 23 12	31795.20	2.32	182.32	0.00	6.52	6.52	776.28
2005 12 24 12	31795.20	2.28	152.99	0.00	7.69	7.69	790.15
2005 12 25 12	31795.20	8.73	137.62	0.00	8.38	8.38	817.01
2005 12 26 12	31795.20	13.08	96.43	0.00	6.76	6.76	777.43
2005 12 27 12	31795.20	42.94	119.15	0.00	5.82	5.82	756.22
2005 12 28 12	31811.90	37.83	128.86	0.00	5.92	5.92	732.22
2005 12 29 12	31991.47	24.38	124.13	0.00	4.04	4.04	645.61
2005 12 30 12	32140.80	49.54	118.29	0.00	4.52	4.52	683.98
2005 12 31 12	32140.80	37.02	92.51	0.00	4.86	4.86	704.26
2006 01 01 12	32140.80	21.77	117.63	0.00	3.72	3.72	652.49
2006 01 02 12	32140.80	8.85	139.86	0.00	3.16	3.16	603.23
2006 01 03 12	32140.80	7.45	138.21	0.00	2.67	2.67	569.57
2006 01 04 12	32140.80	3.24	195.22	0.00	2.52	2.52	567.41
2006 01 05 12	32157.50	0.02	207.93	0.00	4.30	4.30	620.69
2006 01 06 12	32486.40	6.11	162.64	0.00	5.74	5.74	653.48
2006 01 07 12	32486.40	11.37	128.10	0.00	4.29	4.29	621.00
2006 01 08 12	32486.40	4.29	133.74	0.00	2.92	2.92	608.33
2006 01 09 12	32486.40	8.50	117.83	0.00	2.52	2.52	605.60
2006 01 10 12	32503.10	24.10	139.96	0.00	3.79	3.79	650.79
2006 01 11 12	32832.00	13.56	146.55	0.00	4.60	4.60	661.32
2006 01 12 12	32832.00	8.65	145.25	0.00	3.70	3.70	619.66
2006 01 13 12	32832.00	20.60	106.07	0.00	3.51	3.51	633.99
2006 01 14 12	32832.00	16.77	99.96	0.00	2.94	2.94	622.53
2006 01 15 12	33177.60	9.95	135.89	0.00	0.72	0.72	519.33
2006 01 16 12	33177.60	8.95	145.73	0.00	0.87	0.87	520.51
2006 01 17 12	33177.60	42.35	145.27	0.00	2.21	2.21	574.78
2006 01 18 12	33373.87	29.20	130.46	0.00	2.30	2.30	581.25
2006 01 19 12	33523.20	5.86	112.75	0.00	1.86	1.86	575.95
2006 01 20 12	33523.20	16.45	124.36	0.00	1.53	1.53	566.31
2006 01 21 12	33539.90	8.76	116.56	0.00	1.38	1.38	556.64
2006 01 22 12	33868.80	0.43	212.09	0.00	1.33	1.33	538.45
2006 01 23 12	33868.80	0.05	231.13	0.00	2.29	2.29	548.49
2006 01 24 12	33885.50	0.02	267.00	0.00	3.87	3.87	579.23
2006 01 25 12	34214.40	2.62	205.56	0.00	3.89	3.89	538.43
2006 01 26 12	34214.40	11.02	170.40	0.00	2.34	2.34	510.15
2006 01 27 12	34410.67	17.73	139.53	0.00	1.25	1.25	531.94
2006 01 28 12	34560.00	15.52	161.88	0.00	1.61	1.61	559.11
2006 01 29 12	34560.00	18.58	176.31	0.00	2.83	2.83	601.70
2006 01 30 12	34905.60	17.87	168.01	0.00	3.52	3.52	616.22
2006 01 31 12	34905.60	28.48	192.23	0.00	2.59	2.59	569.02
2006 02 01 12	34905.60	14.94	153.82	0.00	2.90	2.90	599.65
2006 02 02 12	35251.20	1.88	133.39	0.00	4.32	4.32	701.63
2006 02 03 12	35251.20	9.51	195.37	0.00	5.80	5.80	744.71
2006 02 04 12	35596.80	10.81	218.99	0.00	6.18	6.18	679.15
2006 02 05 12	35596.80	3.05	283.49	0.00	3.21	3.21	530.08
2006 02 06 12	35613.50	0.02	287.62	0.00	2.59	2.59	527.80
2006 02 07 12	35942.40	0.02	293.72	0.00	4.91	4.91	575.33
2006 02 08 12	35942.40	0.01	315.39	0.00	6.71	6.71	624.29
2006 02 09 12	36288.00	0.00	316.22	0.00	7.95	7.95	682.03
2006 02 10 12	36288.00	0.00	321.48	0.00	7.41	7.41	644.19
2006 02 11 12	36633.60	0.00	326.10	0.00	7.31	7.31	629.82
2006 02 12 12	36633.60	0.00	327.30	0.00	7.70	7.70	630.03
2006 02 13 12	36975.16	0.04	259.42	0.00	6.01	6.01	570.34
2006 02 14 12	36979.20	0.02	335.55	0.00	3.44	3.44	455.40
2006 02 15 12	36995.90	0.00	324.58	0.00	0.36	0.36	373.07
2006 02 16 12	37324.80	0.01	327.98	0.00	-2.20	-2.20	319.54
2006 02 17 12	37324.80	0.15	314.86	0.00	-1.48	-1.48	327.40
2006 02 18 12	37670.40	0.07	366.76	0.00	-1.95	-1.95	320.77
2006 02 19 12	37670.40	0.00	387.99	0.00	-2.27	-2.27	314.16
2006 02 20 12	38016.00	0.00	396.18	0.00	-1.35	-1.35	320.27
2006 02 21 12	38016.00	0.00	401.83	0.00	-0.26	-0.26	346.59
2006 02 22 12	38361.60	0.00	367.83	0.00	2.13	2.13	431.03
2006 02 23 12	38361.60	0.00	379.14	0.00	2.99	2.99	453.96
2006 02 24 12	38707.20	0.00	373.98	0.00	4.18	4.18	480.48
2006 02 25 12	38707.20	0.00	370.35	0.00	5.13	5.13	529.36
2006 02 26 12	39052.80	11.98	282.30	0.00	5.96	5.96	592.14
2006 02 27 12	39052.80	30.45	262.77	0.00	7.87	7.87	692.82
2006 02 28 12	39398.40	14.50	177.99	0.00	6.26	6.26	671.43
2006 03 01 12	39398.40	7.13	257.65	0.00	3.72	3.72	579.20
2006 03 02 12	39744.00	4.54	266.42	0.00	4.24	4.24	554.14
2006 03 03 12	39744.00	3.50	222.23	0.00	3.26	3.26	532.81
2006 03 04 12	40089.60	2.49	229.02	0.00	1.89	1.89	514.95
2006 03 05 12	40089.60	2.32	226.00	0.00	3.12	3.12	573.28
2006 03 06 12	40435.20	10.94	192.18	0.00	3.88	3.88	612.18
2006 03 07 12	40435.20	8.52	224.84	0.00	3.20	3.20	580.43
2006 03 08 12	40780.80	15.10	194.75	0.00	2.55	2.55	543.48
2006 03 09 12	40780.80	21.20	183.16	0.00	0.25	0.25	468.07
2006 03 10 12	41126.40	11.81	157.07	0.00	-0.99	-0.99	434.13
2006 03 11 12	41126.40	2.28	322.34	0.00	-1.96	-1.96	389.27
2006 03 12 12	41472.00	0.07	310.80	0.00	-1.14	-1.14	384.93
2006 03 13 12	41472.00	3.84	307.56	0.00	-0.20	-0.20	400.00
2006 03 14 12	41817.60	5.41	288.25	0.00	0.55	0.55	437.28
2006 03 15 12	41817.60	6.88	242.14	0.00	1.63	1.63	511.33
2006 03 16 12	42163.20	10.66	248.67	0.00	2.39	2.39	555.20
2006 03 17 12	42163.20	6.01	262.93	0.00	2.76	2.76	553.22
2006 03 18 12	42508.80	1.35	283.66	0.00	2.24	2.24	513.54
2006 03 19 12	42508.80	0.25	329.12	0.00	1.70	1.70	467.10
2006 03 20 12	42854.40	3.22	333.86	0.00	2.15	2.15	466.33
2006 03 21 12	42854.40	4.15	264.90	0.00	3.22	3.22	547.03
2006 03 22 12	43200.00	1.33	347.72	0.00	3.98	3.98	620.95
2006 03 23 12	43545.60	3.79	334.29	0.00	5.89	5.89	665.47
2006 03 24 12	43545.60	3.77	340.44	0.00	7.61	7.61	693.69
2006 03 25 12	43891.20	6.40	305.07	0.00	6.71	6.71	662.44
2006 03 26 12	43891.20	2.84	326.88	0.00	4.35	4.35	586.09
2006 03 27 12	44236.80	0.85	355.79	0.00	4.37	4.37	550.52
2006 03 28 12	44236.80	10.39	365.11	0.00	5.18	5.18	545.77
2006 03 29 12	44582.40	5.65	358.31	0.00	5.92	5.92	586.40
2006 03 30 12	44582.40	2.71	346.52	0.00	5.95	5.95	620.33
2006 03 31 12	44928.00	6.07	318.02	0.00	5.49	5.49	630.69
2006 04 01 12	44928.00	3.06	331.13	0.00	4.56	4.56	606.81
2006 04 02 12	45273.60	1.94	324.07	0.00	5.06	5.06	640.56
2006 04 03 12	45273.60	3.08	308.67	0.00	6.54	6.54	705.21
2006 04 04 12	45619.20	3.25	359.50	0.00	5.52	5.52	619.65
2006 04 05 12	45619.20	3.43	350.10	0.00	5.49	5.49	604.63
2006 04 06 12	45964.80	1.39	401.97	0.00	4.72	4.72	608.86
2006 04 07 12	45964.80	2.63	373.77	0.00	6.48	6.48	674.95
2006 04 08 12	46310.40	7.13	355.58	0.00	7.74	7.74	702.48
2006 04 09 12	46310.40	8.77	317.94	0.00	6.86	6.86	690.11
2006 04 10 12	46656.00	6.77	341.85	0.00	5.16	5.16	635.37
2006 04 11 12	46656.00	2.65	361.96	0.00	7.02	7.02	709.53
2006 04 12 12	47001.60	1.30	343.51	0.00	8.92	8.92	796.82
2006 04 13 12	47001.60	0.73	361.43	0.00	9.54	9.54	816.21
2006 04 14 12	47347.20	2.30	364.99	0.00	9.26	9.26	762.92
2006 04 15 12	47347.20	16.33	312.61	0.00	6.13	6.13	636.26
2006 04 16 12	47692.80	10.60	339.93	0.00	2.89	2.89	526.38
2006 04 17 12	47692.80	3.08	359.14	0.00	2.82	2.82	512.36
2006 04 18 12	48038.40	0.80	500.74	0.00	3.85	3.85	528.73
2006 04 19 12	48038.40	0.00	539.72	0.00	6.80	6.80	604.93
2006 04 20 12	48384.00	0.97	418.57	0.00	9.65	9.65	693.82
2006 04 21 12	48384.00	0.57	387.17	0.00	9.91	9.91	714.40
2006 04 22 12	48729.60	0.04	498.99	0.00	6.48	6.48	599.86
2006 04 23 12	48729.60	0.00	543.76	0.00	7.55	7.55	627.65
2006 04 24 12	49075.20	0.00	547.65	0.00	9.86	9.86	673.10
2006 04 25 12	49075.20	0.00	542.59	0.00	10.36	10.36	715.87
2006 04 26 12	49404.10	0.00	538.26	0.00	10.73	10.73	744.87
2006 04 27 12	49420.80	0.00	540.12	0.00	11.36	11.36	783.24
2006 04 28 12	49424.84	0.00	549.22	0.00	13.12	13.12	846.01
2006 04 29 12	49766.40	0.00	547.11	0.00	14.65	14.65	870.20
2006 04 30 12	49766.40	0.00	544.89	0.00	12.68	12.68	762.78
2006 05 01 12	50112.00	0.00	553.44	0.00	9.47	9.47	626.73
2006 05 02 12	50112.00	0.00	561.96	0.00	7.73	7.73	551.11
2006 05 03 12	50457.60	0.00	563.61	0.00	8.98	8.98	607.58
2006 05 04 12	50457.60	0.00	560.71	0.00	11.88	11.88	712.25
2006 05 05 12	50786.50	0.00	562.95	0.00	12.71	12.71	714.95
2006 05 06 12	50803.20	0.00	560.52	0.00	12.20	12.20	697.31
2006 05 07 12	50803.20	0.11	433.08	0.00	11.58	11.58	743.93
2006 05 08 12	51148.80	0.06	509.76	0.00	10.71	10.71	713.29
2006 05 09 12	51148.80	0.00	558.35	0.00	8.41	8.41	603.95
2006 05 10 12	51494.40	0.00	562.33	0.00	11.07	11.07	692.96
2006 05 11 12	51494.40	0.00	566.10	0.00	12.80	12.80	723.52
2006 05 12 12	51494.40	0.00	563.71	0.00	12.09	12.09	690.90
2006 05 13 12	51840.00	0.00	561.74	0.00	11.55	11.55	701.62
2006 05 14 12	51840.00	0.00	564.46	0.00	13.53	13.53	810.33
2006 05 15 12	51989.33	0.00	556.14	0.00	17.91	17.91	1035.16
2006 05 16 12	52185.60	0.00	550.61	0.00	20.08	20.08	1156.45
2006 05 17 12	52185.60	0.00	542.19	0.00	20.21	20.21	1187.74
2006 05 18 12	52514.50	0.00	536.70	0.00	19.94	19.94	1196.37
2006 05 19 12	52531.20	15.30	410.30	0.00	18.86	18.86	1171.10
2006 05 20 12	52531.20	8.18	301.08	0.00	14.75	14.75	1057.05
2006 05 21 12	52860.10	8.65	327.31	0.00	13.10	13.10	1021.75
2006 05 22 12	52876.80	7.56	338.34	0.00	13.26	13.26	1008.75
2006 05 23 12	52876.80	14.98	298.97	0.00	12.97	12.97	1011.14
2006 05 24 12	53026.13	8.11	260.08	0.00	10.86	10.86	923.00
2006 05 25 12	53222.40	2.73	298.01	0.00	9.61	9.61	846.43
2006 05 26 12	53222.40	8.74	309.54	0.00	8.96	8.96	785.86
2006 05 27 12	53222.40	8.34	278.69	0.00	7.07	7.07	719.75
2006 05 28 12	53568.00	3.93	271.86	0.00	6.89	6.89	728.78
2006 05 29 12	53568.00	0.86	458.71	0.00	8.24	8.24	719.47
2006 05 30 12	53568.00	0.00	553.24	0.00	11.54	11.54	797.72
2006 05 31 12	53568.00	2.33	423.86	0.00	14.58	14.58	983.67
2006 06 01 12	53896.90	5.53	324.28	0.00	15.31	15.31	1144.48
2006 06 02 12	53913.60	6.75	322.55	0.00	15.66	15.66	1208.75
2006 06 03 12	53913.60	9.29	359.30	0.00	14.84	14.84	1120.65
2006 06 04 12	53913.60	6.40	377.77	0.00	16.32	16.32	1173.89
2006 06 05 12	53913.60	1.45	507.65	0.00	16.01	16.01	1078.15
2006 06 06 12	54242.50	0.00	527.31	0.00	16.24	16.24	1054.24
2006 06 07 12	54259.20	0.00	539.44	0.00	14.69	14.69	930.66
2006 06 08 12	54259.20	0.00	516.40	0.00	13.26	13.26	861.43
2006 06 09 12	54259.20	0.00	542.30	0.00	11.61	11.61	782.96
2006 06 10 12	54259.20	0.30	444.29	0.00	12.37	12.37	837.10
2006 06 11 12	54259.20	10.91	416.22	0.00	14.89	14.89	972.10
2006 06 12 12	54259.20	12.24	415.77	0.00	15.45	15.45	990.34
2006 06 13 12	54408.53	10.25	389.08	0.00	13.79	13.79	945.39
2006 06 14 12	54588.10	6.27	291.00	0.00	12.27	12.27	985.63
2006 06 15 12	54604.80	1.76	347.50	0.00	12.62	12.62	1008.63
2006 06 16 12	54604.80	0.16	519.17	0.00	14.61	14.61	986.07
2006 06 17 12	54604.80	0.00	563.92	0.00	14.75	14.75	903.33
2006 06 18 12	54604.80	0.00	568.66	0.00	13.86	13.86	837.84
2006 06 19 12	54604.80	0.00	563.01	0.00	13.12	13.12	812.02
2006 06 20 12	54604.80	0.00	570.55	0.00	12.72	12.72	790.38
2006 06 21 12	54604.80	0.00	573.86	0.00	13.50	13.50	809.50
2006 06 22 12	54604.80	0.00	579.10	0.00	14.09	14.09	820.78
2006 06 23 12	54604.80	0.00	576.88	0.00	15.90	15.90	909.87
2006 06 24 12	54604.80	0.00	572.36	0.00	18.36	18.36	1051.87
2006 06 25 12	54604.80	0.00	564.23	0.00	21.70	21.70	1259.27
2006 06 26 12	54604.80	0.00	552.49	0.00	24.23	24.23	1421.46
2006 06 27 12	54604.80	0.00	552.69	0.00	23.95	23.95	1404.61
2006 06 28 12	54604.80	0.05	425.18	0.00	23.13	23.13	1489.07
2006 06 29 12	54588.10	0.02	477.01	0.00	22.44	22.44	1499.93
2006 06 30 12	54263.24	0.00	531.47	0.00	21.52	21.52	1356.73
2006 07 01 12	54259.20	0.00	551.66	0.00	21.05	21.05	1239.78
2006 07 02 12	54259.20	0.00	535.65	0.00	20.71	20.71	1229.91
2006 07 03 12	54259.20	0.00	550.22	0.00	20.02	20.02	1172.29
2006 07 04 12	54259.20	0.00	548.29	0.00	20.12	20.12	1148.09
2006 07 05 12	54259.20	0.09	428.27	0.00	17.99	17.99	1077.08
2006 07 06 12	54259.20	0.04	440.25	0.00	15.21	15.21	966.61
2006 07 07 12	54062.93	0.00	538.80	0.00	13.14	13.14	832.56
2006 07 08 12	53913.60	0.00	568.64	0.00	16.47	16.47	923.25
2006 07 09 12	53913.60	0.00	559.93	0.00	19.43	19.43	1034.95
2006 07 10 12	53913.60	0.00	557.24	0.00	19.64	19.64	1040.04
2006 07 11 12	53913.60	0.00	542.94	0.00	18.50	18.50	1016.18
2006 07 12 12	53572.04	0.00	515.30	0.00	17.37	17.37	1029.14
2006 07 13 12	53568.00	0.00	524.26	0.00	17.72	17.72	1064.01
2006 07 14 12	53568.00	0.00	547.91	0.00	19.10	19.10	1069.32
2006 07 15 12	53568.00	0.00	549.86	0.00	19.74	19.74	1035.24
2006 07 16 12	53371.73	0.00	549.24	0.00	19.18	19.18	1001.48
2006 07 17 12	53222.40	0.00	557.28	0.00	19.52	19.52	994.88
2006 07 18 12	53222.40	0.00	556.89	0.00	19.20	19.20	951.34
2006 07 19 12	53222.40	0.00	560.82	0.00	18.30	18.30	913.65
2006 07 20 12	52876.80	0.00	563.47	0.00	19.97	19.97	1038.05
2006 07 21 12	52876.80	0.38	424.82	0.00	23.22	23.22	1363.12
2006 07 22 12	52876.80	0.19	485.31	0.00	25.46	25.46	1580.17
2006 07 23 12	52531.20	0.00	515.87	0.00	26.84	26.84	1684.73
2006 07 24 12	52531.20	0.00	510.13	0.00	27.50	27.50	1655.61
2006 07 25 12	52531.20	0.00	532.92	0.00	24.60	24.60	1356.90
2006 07 26 12	52185.60	0.00	542.57	0.00	23.23	23.23	1259.43
