  47.21
1097.00
 105367457
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 10 31 12	34906.87	42.74	142.20	0.00	4.35	4.35	680.84
2005 11 01 12	34905.60	44.28	105.10	0.00	3.58	3.58	655.73
2005 11 02 12	34560.00	16.52	138.93	0.00	3.01	3.01	636.96
2005 11 03 12	34560.00	24.46	83.19	0.00	2.59	2.59	617.05
2005 11 04 12	34214.40	27.47	91.53	0.00	1.38	1.38	584.39
2005 11 05 12	34214.40	35.62	73.23	0.00	0.81	0.81	561.10
2005 11 06 12	33868.80	19.90	102.66	0.00	0.48	0.48	543.89
2005 11 07 12	33868.80	4.52	116.48	0.00	0.13	0.13	513.98
2005 11 08 12	33524.46	1.39	135.62	0.00	0.22	0.22	510.47
2005 11 09 12	33523.20	0.33	169.77	0.00	1.07	1.07	546.91
2005 11 10 12	33336.08	11.52	150.48	0.00	3.16	3.16	624.61
2005 11 11 12	33177.60	22.09	129.70	0.00	2.49	2.49	575.98
2005 11 12 12	33174.71	19.29	81.80	0.00	0.88	0.88	543.92
2005 11 13 12	32832.00	31.36	119.54	0.00	1.19	1.19	564.92
2005 11 14 12	32832.00	16.52	143.10	0.00	0.52	0.52	500.96
2005 11 15 12	32486.40	1.81	210.41	0.00	-0.01	-0.01	467.06
2005 11 16 12	32486.40	0.00	178.87	0.00	2.38	2.38	568.69
2005 11 17 12	32142.07	0.00	165.16	0.00	2.56	2.56	592.78
2005 11 18 12	32140.80	0.00	183.04	0.00	2.95	2.95	601.36
2005 11 19 12	32140.80	0.00	189.43	0.00	2.63	2.63	561.68
2005 11 20 12	31795.20	0.00	114.12	0.00	1.58	1.58	542.53
2005 11 21 12	31795.20	0.00	89.90	0.00	0.14	0.14	523.94
2005 11 22 12	31608.08	0.00	123.41	0.00	-0.84	-0.84	484.44
2005 11 23 12	31449.60	0.00	119.00	0.00	-0.97	-0.97	474.00
2005 11 24 12	31449.60	4.05	97.84	0.00	-0.59	-0.59	490.66
2005 11 25 12	31262.48	24.71	107.03	0.00	0.29	0.29	515.83
2005 11 26 12	31104.00	14.87	74.13	0.00	-0.36	-0.36	488.21
2005 11 27 12	31104.00	1.96	102.90	0.00	-2.19	-2.19	422.57
2005 11 28 12	31101.12	5.18	144.88	0.00	-3.91	-3.91	363.75
2005 11 29 12	30758.40	20.86	120.09	0.00	-2.92	-2.92	403.89
2005 11 30 12	30758.40	10.26	140.42	0.00	-2.99	-2.99	398.62
2005 12 01 12	30758.40	7.96	119.87	0.00	-3.49	-3.49	381.68
2005 12 02 12	30414.07	8.74	121.31	0.00	-3.47	-3.47	391.04
2005 12 03 12	30412.80	4.03	117.91	0.00	-3.32	-3.32	392.62
2005 12 04 12	30412.80	1.59	150.95	0.00	-4.00	-4.00	368.98
2005 12 05 12	30412.80	2.53	121.48	0.00	-2.53	-2.53	415.04
2005 12 06 12	30225.68	1.08	150.34	0.00	-2.45	-2.45	410.41
2005 12 07 12	30067.20	0.01	170.86	0.00	-4.76	-4.76	330.62
2005 12 08 12	30067.20	0.00	192.23	0.00	-6.03	-6.03	302.14
2005 12 09 12	30067.20	0.00	210.50	0.00	-3.66	-3.66	345.77
2005 12 10 12	30067.20	0.00	190.95	0.00	-3.25	-3.25	346.60
2005 12 11 12	30067.20	0.00	193.20	0.00	-3.49	-3.49	359.48
2005 12 12 12	30064.31	1.23	157.58	0.00	-3.24	-3.24	366.06
2005 12 13 12	29722.87	0.62	169.45	0.00	-2.15	-2.15	401.96
2005 12 14 12	29721.60	0.00	195.56	0.00	-3.75	-3.75	344.89
2005 12 15 12	29721.60	0.00	206.21	0.00	-6.19	-6.19	268.08
2005 12 16 12	29721.60	0.00	211.64	0.00	-7.08	-7.08	245.57
2005 12 17 12	29721.60	0.00	183.17	0.00	-5.89	-5.89	283.17
2005 12 18 12	29721.60	0.18	140.05	0.00	-5.26	-5.26	320.17
2005 12 19 12	29721.60	3.14	131.58	0.00	-4.06	-4.06	369.62
2005 12 20 12	29721.60	9.26	136.06	0.00	-1.09	-1.09	479.55
2005 12 21 12	29721.60	13.09	116.68	0.00	1.13	1.13	568.91
2005 12 22 12	29721.60	24.88	118.48	0.00	2.37	2.37	633.89
2005 12 23 12	29721.60	40.90	87.43	0.00	3.56	3.56	683.29
2005 12 24 12	29721.60	24.56	79.48	0.00	4.41	4.41	719.60
2005 12 25 12	29721.60	10.44	88.06	0.00	4.73	4.73	730.87
2005 12 26 12	29721.60	17.16	70.92	0.00	3.97	3.97	689.22
2005 12 27 12	29721.60	21.83	62.26	0.00	2.47	2.47	636.09
2005 12 28 12	29722.87	22.41	77.49	0.00	2.04	2.04	617.52
2005 12 29 12	29880.08	19.99	77.43	0.00	1.66	1.66	589.33
2005 12 30 12	30064.31	29.22	57.42	0.00	0.87	0.87	562.98
2005 12 31 12	30067.20	17.32	62.53	0.00	0.73	0.73	567.62
2006 01 01 12	30067.20	4.28	73.62	0.00	0.89	0.89	565.64
2006 01 02 12	30067.20	4.45	85.59	0.00	0.58	0.58	536.70
2006 01 03 12	30067.20	10.37	81.88	0.00	-0.58	-0.58	488.90
2006 01 04 12	30068.47	4.47	65.65	0.00	-0.24	-0.24	518.66
2006 01 05 12	30412.80	17.12	102.54	0.00	0.83	0.83	564.71
2006 01 06 12	30412.80	23.81	70.35	0.00	3.31	3.31	660.62
2006 01 07 12	30412.80	18.27	110.61	0.00	2.30	2.30	605.89
2006 01 08 12	30412.80	18.69	89.20	0.00	1.33	1.33	554.88
2006 01 09 12	30755.52	49.70	90.67	0.00	1.14	1.14	572.33
2006 01 10 12	30758.40	61.70	116.39	0.00	2.77	2.77	628.22
2006 01 11 12	30758.40	41.52	99.71	0.00	2.24	2.24	585.53
2006 01 12 12	30759.67	36.81	55.89	0.00	0.52	0.52	543.33
2006 01 13 12	31104.00	26.80	62.43	0.00	0.43	0.43	559.70
2006 01 14 12	31104.00	19.85	86.42	0.00	0.05	0.05	526.86
2006 01 15 12	31104.00	11.09	82.49	0.00	-1.25	-1.25	470.76
2006 01 16 12	31449.60	29.39	76.09	0.00	-1.30	-1.30	482.68
2006 01 17 12	31449.60	16.67	120.94	0.00	0.37	0.37	539.73
2006 01 18 12	31449.60	3.53	90.04	0.00	1.07	1.07	553.09
2006 01 19 12	31795.20	13.40	69.23	0.00	0.41	0.41	546.71
2006 01 20 12	31795.20	25.12	63.64	0.00	-0.20	-0.20	528.96
2006 01 21 12	31796.47	12.92	85.31	0.00	-0.48	-0.48	517.07
2006 01 22 12	32140.80	3.11	101.72	0.00	-0.16	-0.16	527.57
2006 01 23 12	32140.80	0.74	129.71	0.00	1.63	1.63	590.69
2006 01 24 12	32486.40	0.05	182.94	0.00	2.07	2.07	585.51
2006 01 25 12	32486.40	6.92	123.68	0.00	2.17	2.17	588.59
2006 01 26 12	32644.88	11.96	90.35	0.00	1.05	1.05	551.43
2006 01 27 12	32832.00	15.17	81.47	0.00	-0.76	-0.76	496.75
2006 01 28 12	32832.00	22.39	97.20	0.00	-0.89	-0.89	496.65
2006 01 29 12	33177.60	48.21	94.96	0.00	-0.47	-0.47	513.11
2006 01 30 12	33177.60	34.84	150.57	0.00	0.88	0.88	553.64
2006 01 31 12	33523.20	30.48	129.31	0.00	1.16	1.16	546.25
2006 02 01 12	33523.20	24.37	134.86	0.00	1.07	1.07	558.51
2006 02 02 12	33868.80	22.79	112.13	0.00	1.50	1.50	581.09
2006 02 03 12	33868.80	14.54	121.42	0.00	1.46	1.46	583.19
2006 02 04 12	34214.40	15.02	162.37	0.00	1.11	1.11	545.93
2006 02 05 12	34214.40	6.64	170.54	0.00	0.67	0.67	507.68
2006 02 06 12	34560.00	0.36	228.03	0.00	0.37	0.37	497.87
2006 02 07 12	34560.00	1.23	192.30	0.00	1.30	1.30	528.52
2006 02 08 12	34905.60	2.28	191.14	0.00	3.04	3.04	570.13
2006 02 09 12	34905.60	0.83	263.86	0.00	0.42	0.42	453.53
2006 02 10 12	35251.20	0.00	257.75	0.00	-0.91	-0.91	420.07
2006 02 11 12	35251.20	0.00	255.18	0.00	-0.10	-0.10	469.92
2006 02 12 12	35596.80	1.62	209.32	0.00	1.32	1.32	507.03
2006 02 13 12	35596.80	7.09	197.91	0.00	1.73	1.73	497.23
2006 02 14 12	35942.40	3.89	202.28	0.00	-1.15	-1.15	410.41
2006 02 15 12	35942.40	0.37	291.49	0.00	-3.33	-3.33	341.25
2006 02 16 12	36288.00	0.00	303.13	0.00	-4.34	-4.34	295.42
2006 02 17 12	36446.48	0.00	292.96	0.00	-7.40	-7.40	228.08
2006 02 18 12	36633.60	0.00	295.28	0.00	-8.56	-8.56	221.89
2006 02 19 12	36979.20	0.00	316.00	0.00	-5.80	-5.80	278.52
2006 02 20 12	36979.20	1.75	253.96	0.00	-3.61	-3.61	330.57
2006 02 21 12	37324.80	5.98	212.72	0.00	-2.18	-2.18	407.58
2006 02 22 12	37324.80	19.20	130.45	0.00	-0.49	-0.49	492.09
2006 02 23 12	37670.40	33.21	201.39	0.00	-1.31	-1.31	447.86
2006 02 24 12	37671.66	12.50	314.55	0.00	-3.10	-3.10	356.60
2006 02 25 12	38016.00	0.09	274.40	0.00	-3.58	-3.58	353.29
2006 02 26 12	38361.60	5.35	191.10	0.00	-1.94	-1.94	437.38
2006 02 27 12	38361.60	10.98	206.72	0.00	1.19	1.19	543.76
2006 02 28 12	38707.20	12.40	194.09	0.00	1.18	1.18	519.56
2006 03 01 12	38707.20	6.17	192.24	0.00	-0.20	-0.20	479.75
2006 03 02 12	39052.80	2.39	238.14	0.00	0.75	0.75	503.24
2006 03 03 12	39398.40	1.65	249.87	0.00	1.20	1.20	493.55
2006 03 04 12	39398.40	0.56	271.39	0.00	2.38	2.38	543.03
2006 03 05 12	39744.00	0.54	183.20	0.00	1.92	1.92	556.34
2006 03 06 12	39744.00	5.55	171.80	0.00	2.97	2.97	633.79
2006 03 07 12	40089.60	8.53	224.10	0.00	2.07	2.07	557.10
2006 03 08 12	40435.20	20.98	171.99	0.00	-0.31	-0.31	458.62
2006 03 09 12	40435.20	20.06	129.81	0.00	-2.45	-2.45	411.76
2006 03 10 12	40780.80	5.65	219.75	0.00	-3.40	-3.40	381.39
2006 03 11 12	40780.80	0.08	318.60	0.00	-2.34	-2.34	393.61
2006 03 12 12	41126.40	0.01	362.09	0.00	-1.45	-1.45	405.03
2006 03 13 12	41472.00	0.00	355.55	0.00	-0.08	-0.08	446.71
2006 03 14 12	41472.00	1.47	270.04	0.00	1.07	1.07	495.41
2006 03 15 12	41817.60	3.19	243.85	0.00	0.63	0.63	488.78
2006 03 16 12	41817.60	2.13	190.81	0.00	0.58	0.58	514.57
2006 03 17 12	42163.20	6.61	215.70	0.00	0.53	0.53	515.96
2006 03 18 12	42508.80	5.73	244.18	0.00	-0.23	-0.23	468.24
2006 03 19 12	42508.80	1.41	383.25	0.00	-0.58	-0.58	441.15
2006 03 20 12	42854.40	0.04	392.97	0.00	1.58	1.58	507.79
2006 03 21 12	42854.40	3.65	310.26	0.00	2.44	2.44	540.25
2006 03 22 12	43200.00	3.02	251.95	0.00	3.51	3.51	614.88
2006 03 23 12	43545.60	2.24	260.07	0.00	4.32	4.32	672.37
2006 03 24 12	43545.60	3.11	296.31	0.00	4.22	4.22	627.75
2006 03 25 12	43891.20	2.71	312.43	0.00	2.45	2.45	523.07
2006 03 26 12	43891.20	4.10	262.57	0.00	1.43	1.43	509.67
2006 03 27 12	44236.80	3.61	291.02	0.00	1.48	1.48	546.64
2006 03 28 12	44582.40	8.63	283.85	0.00	4.40	4.40	654.16
2006 03 29 12	44582.40	4.15	298.42	0.00	3.61	3.61	603.30
2006 03 30 12	44928.00	1.08	297.68	0.00	3.41	3.41	606.09
2006 03 31 12	44928.00	5.88	303.81	0.00	4.69	4.69	652.04
2006 04 01 12	45273.60	10.95	271.19	0.00	3.29	3.29	589.60
2006 04 02 12	45619.20	4.18	345.83	0.00	2.00	2.00	569.42
2006 04 03 12	45619.20	6.28	302.42	0.00	4.05	4.05	652.60
2006 04 04 12	45964.80	3.13	447.69	0.00	4.83	4.83	631.09
2006 04 05 12	45964.80	0.12	352.71	0.00	5.78	5.78	651.39
2006 04 06 12	46310.40	0.06	426.49	0.00	4.77	4.77	625.58
2006 04 07 12	46656.00	0.00	435.47	0.00	4.81	4.81	643.70
2006 04 08 12	46656.00	14.27	331.88	0.00	5.75	5.75	687.78
2006 04 09 12	47001.60	7.74	255.48	0.00	4.97	4.97	676.25
2006 04 10 12	47001.60	0.30	352.13	0.00	4.33	4.33	661.92
2006 04 11 12	47347.20	3.86	351.18	0.00	4.11	4.11	613.20
2006 04 12 12	47692.80	6.03	320.37	0.00	4.42	4.42	612.43
2006 04 13 12	47692.80	11.68	300.74	0.00	4.05	4.05	617.28
2006 04 14 12	48038.40	21.81	265.14	0.00	2.58	2.58	564.85
2006 04 15 12	48038.40	14.01	283.59	0.00	0.80	0.80	499.15
2006 04 16 12	48384.00	4.04	312.43	0.00	0.46	0.46	481.59
2006 04 17 12	48728.34	5.29	313.53	0.00	1.29	1.29	506.38
2006 04 18 12	48729.60	2.33	462.84	0.00	2.14	2.14	526.77
2006 04 19 12	49075.20	0.00	493.51	0.00	5.28	5.28	641.24
2006 04 20 12	49075.20	4.79	386.75	0.00	8.40	8.40	737.54
2006 04 21 12	49420.80	6.35	360.00	0.00	5.43	5.43	590.41
2006 04 22 12	49420.80	1.98	487.39	0.00	3.08	3.08	525.52
2006 04 23 12	49766.40	0.00	511.27	0.00	5.90	5.90	639.52
2006 04 24 12	49953.52	0.00	509.10	0.00	8.16	8.16	710.23
2006 04 25 12	50112.00	0.00	501.42	0.00	9.05	9.05	749.90
2006 04 26 12	50457.60	0.63	373.20	0.00	7.70	7.70	719.99
2006 04 27 12	50457.60	0.32	437.11	0.00	7.13	7.13	751.98
2006 04 28 12	50803.20	0.00	491.92	0.00	10.19	10.19	874.72
2006 04 29 12	50803.20	7.66	404.65	0.00	9.01	9.01	708.63
2006 04 30 12	51148.80	3.83	454.78	0.00	5.28	5.28	560.49
2006 05 01 12	51148.80	1.24	340.92	0.00	3.02	3.02	533.22
2006 05 02 12	51494.40	0.62	489.07	0.00	2.85	2.85	520.24
2006 05 03 12	51494.40	0.00	517.78	0.00	5.87	5.87	618.01
2006 05 04 12	51840.00	0.00	523.10	0.00	8.29	8.29	706.58
2006 05 05 12	51840.00	0.11	408.51	0.00	10.50	10.50	788.36
2006 05 06 12	52185.60	4.97	351.58	0.00	8.08	8.08	695.77
2006 05 07 12	52185.60	12.79	271.19	0.00	5.14	5.14	634.20
2006 05 08 12	52531.20	6.27	307.61	0.00	2.62	2.62	544.73
2006 05 09 12	52531.20	0.55	490.78	0.00	3.19	3.19	532.26
2006 05 10 12	52876.80	0.00	520.73	0.00	6.33	6.33	633.62
2006 05 11 12	52876.80	0.17	399.46	0.00	8.08	8.08	697.41
2006 05 12 12	53222.40	0.08	459.82	0.00	5.49	5.49	596.39
2006 05 13 12	53222.40	0.00	511.64	0.00	5.20	5.20	610.49
2006 05 14 12	53568.00	0.00	522.28	0.00	9.62	9.62	800.33
2006 05 15 12	53568.00	0.00	524.98	0.00	13.61	13.61	1010.05
2006 05 16 12	53755.12	0.00	505.55	0.00	17.53	17.53	1250.68
2006 05 17 12	53913.60	0.00	518.02	0.00	17.91	17.91	1218.12
2006 05 18 12	53913.60	0.00	513.99	0.00	16.89	16.89	1144.04
2006 05 19 12	54259.20	3.59	383.44	0.00	15.46	15.46	1113.19
2006 05 20 12	54259.20	2.50	296.70	0.00	12.28	12.28	993.86
2006 05 21 12	54603.54	3.99	315.76	0.00	10.17	10.17	906.47
2006 05 22 12	54604.80	10.47	298.29	0.00	9.45	9.45	858.56
2006 05 23 12	54604.80	11.93	292.43	0.00	7.92	7.92	805.57
2006 05 24 12	54950.40	10.33	256.03	0.00	8.44	8.44	846.31
2006 05 25 12	54950.40	9.32	286.76	0.00	7.37	7.37	777.01
2006 05 26 12	54950.40	14.10	268.00	0.00	6.79	6.79	754.85
2006 05 27 12	55296.00	23.07	203.18	0.00	5.95	5.95	752.23
2006 05 28 12	55296.00	22.40	193.45	0.00	5.85	5.85	768.73
2006 05 29 12	55296.00	6.83	256.90	0.00	6.19	6.19	767.17
2006 05 30 12	55640.34	0.01	495.80	0.00	8.33	8.33	793.41
2006 05 31 12	55641.60	0.19	405.80	0.00	12.42	12.42	986.07
2006 06 01 12	55641.60	14.44	358.03	0.00	14.15	14.15	1096.26
2006 06 02 12	55644.49	17.43	345.18	0.00	11.96	11.96	968.37
2006 06 03 12	55987.20	7.64	380.30	0.00	10.58	10.58	894.44
2006 06 04 12	55987.20	12.19	319.09	0.00	11.24	11.24	970.37
2006 06 05 12	55987.20	5.47	413.38	0.00	11.53	11.53	998.60
2006 06 06 12	55987.20	0.00	469.69	0.00	11.65	11.65	960.86
2006 06 07 12	56331.54	0.00	463.65	0.00	10.94	10.94	901.97
2006 06 08 12	56332.80	1.83	319.88	0.00	9.57	9.57	873.96
2006 06 09 12	56332.80	1.22	271.66	0.00	8.57	8.57	867.50
2006 06 10 12	56332.80	0.30	316.43	0.00	9.43	9.43	909.29
2006 06 11 12	56332.80	2.23	378.11	0.00	11.28	11.28	961.40
2006 06 12 12	56335.69	14.77	385.23	0.00	13.30	13.30	1042.70
2006 06 13 12	56519.92	9.60	285.58	0.00	12.40	12.40	1044.34
2006 06 14 12	56677.13	7.02	246.49	0.00	10.12	10.12	974.33
2006 06 15 12	56678.40	5.67	222.98	0.00	9.13	9.13	945.05
2006 06 16 12	56678.40	5.00	288.64	0.00	9.59	9.59	936.29
2006 06 17 12	56678.40	2.86	327.62	0.00	8.81	8.81	846.33
2006 06 18 12	56678.40	0.55	489.16	0.00	8.44	8.44	782.05
2006 06 19 12	56678.40	0.01	476.74	0.00	8.74	8.74	800.74
2006 06 20 12	56678.40	0.00	483.48	0.00	9.20	9.20	833.18
2006 06 21 12	56678.40	0.00	476.98	0.00	9.15	9.15	825.93
2006 06 22 12	56678.40	0.00	516.45	0.00	9.57	9.57	825.51
2006 06 23 12	56678.40	0.00	551.19	0.00	10.75	10.75	858.95
2006 06 24 12	56678.40	0.00	549.43	0.00	14.85	14.85	1090.58
2006 06 25 12	56678.40	0.00	535.16	0.00	19.05	19.05	1385.12
2006 06 26 12	56678.40	0.00	520.79	0.00	21.41	21.41	1538.03
2006 06 27 12	56678.40	0.00	535.23	0.00	19.74	19.74	1288.49
2006 06 28 12	56678.40	0.00	551.86	0.00	15.76	15.76	991.13
2006 06 29 12	56677.13	0.00	543.90	0.00	15.30	15.30	1037.42
2006 06 30 12	56335.69	0.00	523.81	0.00	17.06	17.06	1216.59
2006 07 01 12	56332.80	0.00	528.88	0.00	17.64	17.64	1237.96
2006 07 02 12	56332.80	0.00	531.60	0.00	17.96	17.96	1244.47
2006 07 03 12	56332.80	0.27	408.75	0.00	18.22	18.22	1304.51
2006 07 04 12	56332.80	0.94	386.06	0.00	17.34	17.34	1237.77
2006 07 05 12	56332.80	0.67	359.18	0.00	13.72	13.72	1032.97
2006 07 06 12	56174.32	0.38	269.34	0.00	10.76	10.76	946.09
2006 07 07 12	55987.20	0.13	466.51	0.00	10.62	10.62	929.01
2006 07 08 12	55987.20	0.00	520.32	0.00	15.53	15.53	1154.57
2006 07 09 12	55987.20	0.05	402.77	0.00	17.86	17.86	1265.83
2006 07 10 12	55985.93	0.04	404.30	0.00	15.21	15.21	1084.21
2006 07 11 12	55641.60	0.09	373.62	0.00	13.32	13.32	1009.81
2006 07 12 12	55641.60	8.51	334.19	0.00	12.40	12.40	1002.69
2006 07 13 12	55641.60	4.58	298.61	0.00	12.45	12.45	1056.62
2006 07 14 12	55483.12	0.17	420.36	0.00	13.37	13.37	1064.61
2006 07 15 12	55296.00	0.00	460.34	0.00	13.79	13.79	1033.79
2006 07 16 12	55296.00	0.00	509.45	0.00	13.76	13.76	968.38
2006 07 17 12	55137.52	0.00	496.07	0.00	13.48	13.48	937.02
2006 07 18 12	54950.40	0.00	457.66	0.00	12.27	12.27	920.06
2006 07 19 12	54950.40	0.00	484.46	0.00	12.46	12.46	949.92
2006 07 20 12	54791.92	0.00	520.49	0.00	15.67	15.67	1113.64
2006 07 21 12	54604.80	0.00	513.32	0.00	20.52	20.52	1479.53
2006 07 22 12	54604.80	0.00	462.04	0.00	24.95	24.95	1910.33
2006 07 23 12	54259.20	0.00	471.60	0.00	24.02	24.02	1782.17
2006 07 24 12	54259.20	0.00	467.71	0.00	22.44	22.44	1597.32
2006 07 25 12	54257.93	0.00	494.72	0.00	19.32	19.32	1304.98
2006 07 26 12	53913.60	0.00	502.32	0.00	18.18	18.18	1217.87
2006 07 27 12	53913.60	0.00	496.23	0.00	18.02	18.02	1192.51
2006 07 28 12	53568.00	0.00	486.88	0.00	15.29	15.29	1022.75
2006 07 29 12	53568.00	0.78	338.88	0.00	12.09	12.09	910.96
2006 07 30 12	53225.29	4.74	324.18	0.00	8.90	8.90	793.59
2006 07 31 12	53222.40	2.17	434.07	0.00	9.96	9.96	828.97
2006 08 01 12	53063.92	0.00	471.99	0.00	10.96	10.96	855.79
2006 08 02 12	52876.80	0.00	474.81	0.00	12.18	12.18	906.11
2006 08 03 12	52875.54	0.00	483.69	0.00	12.43	12.43	905.76
2006 08 04 12	52531.20	0.00	487.25	0.00	12.77	12.77	929.34
2006 08 05 12	52531.20	0.00	506.03	0.00	14.67	14.67	1024.30
2006 08 06 12	52185.60	0.00	493.54	0.00	17.33	17.33	1170.14
2006 08 07 12	52185.60	0.00	497.27	0.00	18.23	18.23	1191.07
2006 08 08 12	51840.00	1.10	385.40	0.00	16.25	16.25	1101.64
2006 08 09 12	51840.00	1.22	275.42	0.00	14.95	14.95	1150.45
2006 08 10 12	51494.40	0.41	227.55	0.00	12.61	12.61	1079.66
2006 08 11 12	51493.13	0.04	360.97	0.00	11.31	11.31	954.92
2006 08 12 12	51148.80	0.00	432.88	0.00	11.62	11.62	926.60
2006 08 13 12	50990.32	0.00	486.50	0.00	13.83	13.83	1008.68
2006 08 14 12	50803.20	0.00	488.82	0.00	16.31	16.31	1071.01
2006 08 15 12	50457.60	0.00	485.97	0.00	14.84	14.84	972.58
2006 08 16 12	50457.60	0.00	364.78	0.00	12.72	12.72	956.90
2006 08 17 12	50112.00	0.00	413.63	0.00	12.04	12.04	991.73
2006 08 18 12	50112.00	0.00	451.22	0.00	15.24	15.24	1142.43
2006 08 19 12	49766.40	0.00	468.37	0.00	17.39	17.39	1220.81
2006 08 20 12	49766.40	0.00	476.80	0.00	18.66	18.66	1226.16
2006 08 21 12	49420.80	0.00	484.16	0.00	18.00	18.00	1127.41
2006 08 22 12	49419.54	0.00	465.51	0.00	15.48	15.48	982.30
2006 08 23 12	49075.20	0.59	307.60	0.00	12.24	12.24	927.92
2006 08 24 12	48729.60	0.41	215.63	0.00	10.93	10.93	960.77
2006 08 25 12	48729.60	0.06	399.57	0.00	11.49	11.49	931.57
2006 08 26 12	48384.00	0.00	449.77	0.00	15.76	15.76	1077.46
2006 08 27 12	48384.00	0.00	463.38	0.00	18.59	18.59	1141.07
2006 08 28 12	48038.40	0.00	477.11	0.00	18.90	18.90	1050.67
2006 08 29 12	48037.13	9.54	340.58	0.00	14.33	14.33	866.88
2006 08 30 12	47692.80	9.66	225.08	0.00	9.66	9.66	798.20
2006 08 31 12	47347.20	2.44	403.47	0.00	8.96	8.96	737.82
2006 09 01 12	47347.20	0.00	445.33	0.00	12.06	12.06	814.97
2006 09 02 12	47001.60	0.00	449.46	0.00	16.72	16.72	1009.48
2006 09 03 12	47001.60	0.00	461.70	0.00	18.69	18.69	1004.80
2006 09 04 12	46656.00	0.00	440.92	0.00	18.91	18.91	1016.87
2006 09 05 12	46310.40	0.00	440.87	0.00	17.07	17.07	956.01
2006 09 06 12	46310.40	0.00	434.11	0.00	16.34	16.34	914.48
2006 09 07 12	45964.80	0.00	445.85	0.00	14.89	14.89	829.97
2006 09 08 12	45964.80	1.15	325.04	0.00	14.11	14.11	865.40
2006 09 09 12	45619.20	0.84	254.56	0.00	12.23	12.23	855.20
2006 09 10 12	45273.60	0.13	399.72	0.00	11.19	11.19	750.46
2006 09 11 12	45273.60	0.00	416.20	0.00	13.85	13.85	771.88
2006 09 12 12	44928.00	0.00	417.00	0.00	14.48	14.48	756.24
2006 09 13 12	44928.00	8.55	298.44	0.00	11.83	11.83	697.72
2006 09 14 12	44582.40	11.88	207.62	0.00	8.27	8.27	679.35
2006 09 15 12	44236.80	12.90	169.76	0.00	6.19	6.19	680.78
2006 09 16 12	44236.80	6.25	205.62	0.00	6.52	6.52	698.17
2006 09 17 12	43891.20	2.06	238.90	0.00	7.97	7.97	742.09
2006 09 18 12	43891.20	10.57	187.16	0.00	9.74	9.74	854.67
2006 09 19 12	43545.60	7.91	140.12	0.00	8.56	8.56	852.43
2006 09 20 12	43200.00	17.16	110.52	0.00	7.48	7.48	837.87
2006 09 21 12	43200.00	17.70	127.62	0.00	6.36	6.36	781.05
2006 09 22 12	42854.40	4.93	300.16	0.00	6.53	6.53	727.93
2006 09 23 12	42508.80	0.00	354.60	0.00	9.39	9.39	797.69
2006 09 24 12	42508.80	0.00	378.49	0.00	11.19	11.19	842.70
2006 09 25 12	42163.20	0.00	384.45	0.00	13.74	13.74	956.37
2006 09 26 12	42163.20	0.00	369.76	0.00	15.58	15.58	1060.40
2006 09 27 12	41817.60	0.00	369.13	0.00	16.12	16.12	1102.02
2006 09 28 12	41472.00	0.00	361.22	0.00	16.16	16.16	1098.11
2006 09 29 12	41472.00	0.00	366.30	0.00	15.05	15.05	1005.82
2006 09 30 12	41126.40	0.00	348.56	0.00	12.84	12.84	879.65
2006 10 01 12	41126.40	0.00	288.16	0.00	9.52	9.52	776.52
2006 10 02 12	40780.80	0.00	327.35	0.00	7.76	7.76	716.85
2006 10 03 12	40435.20	0.00	315.23	0.00	8.15	8.15	728.11
2006 10 04 12	40435.20	0.00	331.11	0.00	8.92	8.92	765.38
2006 10 05 12	40089.60	0.00	305.38	0.00	10.04	10.04	820.49
2006 10 06 12	40089.60	2.25	201.07	0.00	9.07	9.07	811.67
2006 10 07 12	39744.00	1.13	279.03	0.00	6.52	6.52	691.19
2006 10 08 12	39398.40	0.10	230.72	0.00	6.42	6.42	685.95
2006 10 09 12	39398.40	0.05	315.89	0.00	6.73	6.73	668.47
2006 10 10 12	39052.80	0.00	338.89	0.00	8.84	8.84	737.23
2006 10 11 12	39052.80	0.00	323.24	0.00	11.07	11.07	830.84
2006 10 12 12	38707.20	0.00	316.18	0.00	12.32	12.32	911.41
2006 10 13 12	38520.08	0.00	314.88	0.00	12.22	12.22	890.95
2006 10 14 12	38361.60	1.47	233.31	0.00	10.92	10.92	836.95
2006 10 15 12	38016.00	21.08	187.11	0.00	8.41	8.41	767.26
2006 10 16 12	38016.00	17.12	89.55	0.00	6.66	6.66	787.44
2006 10 17 12	37670.40	3.49	98.33	0.00	5.87	5.87	798.32
2006 10 18 12	37670.40	12.75	88.17	0.00	5.85	5.85	796.78
2006 10 19 12	37324.80	17.81	149.71	0.00	6.25	6.25	786.73
2006 10 20 12	36980.46	5.77	185.99	0.00	6.51	6.51	749.40
2006 10 21 12	36979.20	0.02	254.46	0.00	5.73	5.73	680.55
2006 10 22 12	36633.60	0.00	272.31	0.00	6.00	6.00	669.04
2006 10 23 12	36633.60	0.38	208.69	0.00	6.50	6.50	676.43
2006 10 24 12	36288.00	14.25	145.25	0.00	5.08	5.08	641.53
2006 10 25 12	36288.00	7.91	98.38	0.00	3.61	3.61	655.94
2006 10 26 12	35942.40	5.49	119.05	0.00	3.88	3.88	689.98
