  48.47
1556.00
 271832505
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 06 10 12	57024.00	0.00	641.34	0.00	6.16	6.16	617.82
2002 06 11 12	57024.00	0.00	642.56	0.00	8.31	8.31	659.88
2002 06 12 12	57024.00	0.00	650.95	0.00	9.85	9.85	738.63
2002 06 13 12	57024.00	0.00	651.46	0.00	11.62	11.62	810.92
2002 06 14 12	57024.00	0.00	653.17	0.00	13.25	13.25	847.80
2002 06 15 12	57024.00	0.00	649.22	0.00	11.77	11.77	779.19
2002 06 16 12	57038.71	0.00	633.80	0.00	11.17	11.17	797.84
2002 06 17 12	57121.50	19.24	443.27	0.00	9.66	9.66	789.31
2002 06 18 12	57291.84	10.74	452.75	0.00	6.18	6.18	655.40
2002 06 19 12	57291.84	0.56	435.85	0.00	4.93	4.93	626.87
2002 06 20 12	57291.84	0.00	593.64	0.00	5.19	5.19	624.57
2002 06 21 12	57369.60	0.00	650.20	0.00	9.29	9.29	713.93
2002 06 22 12	57291.84	0.00	653.57	0.00	12.40	12.40	794.22
2002 06 23 12	57291.84	0.00	647.65	0.00	12.97	12.97	808.92
2002 06 24 12	57291.84	0.00	633.18	0.00	11.23	11.23	757.60
2002 06 25 12	57121.50	0.00	634.36	0.00	10.35	10.35	756.10
2002 06 26 12	57121.50	0.00	653.62	0.00	12.67	12.67	835.40
2002 06 27 12	57038.71	4.58	524.69	0.00	15.34	15.34	938.45
2002 06 28 12	57024.00	27.17	456.73	0.00	11.04	11.04	794.06
2002 06 29 12	57024.00	14.70	299.29	0.00	7.32	7.32	771.09
2002 06 30 12	57024.00	1.55	370.40	0.00	5.91	5.91	726.56
2002 07 01 12	57024.00	0.21	401.47	0.00	6.14	6.14	698.58
2002 07 02 12	57024.00	0.00	575.71	0.00	4.04	4.04	578.33
2002 07 03 12	56946.24	0.13	504.01	0.00	7.79	7.79	697.86
2002 07 04 12	56693.11	0.22	478.36	0.00	7.69	7.69	665.88
2002 07 05 12	56678.40	0.08	550.27	0.00	5.14	5.14	583.89
2002 07 06 12	56678.40	0.00	638.41	0.00	6.92	6.92	627.83
2002 07 07 12	56678.40	16.06	528.25	0.00	10.38	10.38	739.01
2002 07 08 12	56600.64	8.85	471.99	0.00	11.24	11.24	799.20
2002 07 09 12	56332.80	0.41	531.51	0.00	6.92	6.92	671.16
2002 07 10 12	56332.80	0.00	632.13	0.00	9.91	9.91	766.02
2002 07 11 12	56332.80	0.00	649.09	0.00	14.13	14.13	835.69
2002 07 12 12	56255.04	0.00	644.34	0.00	14.31	14.31	828.13
2002 07 13 12	55987.20	0.00	639.28	0.00	14.90	14.90	857.76
2002 07 14 12	55987.20	0.00	611.96	0.00	14.19	14.19	831.97
2002 07 15 12	55987.20	0.00	596.31	0.00	11.17	11.17	736.53
2002 07 16 12	55641.60	0.00	629.40	0.00	11.25	11.25	725.06
2002 07 17 12	55641.60	0.00	626.80	0.00	12.97	12.97	775.60
2002 07 18 12	55563.84	0.00	611.73	0.00	13.09	13.09	802.07
2002 07 19 12	55296.00	0.00	605.41	0.00	13.13	13.13	803.89
2002 07 20 12	55296.00	0.00	595.58	0.00	10.67	10.67	709.52
2002 07 21 12	55047.90	0.00	613.86	0.00	11.31	11.31	751.60
2002 07 22 12	54950.40	0.00	611.33	0.00	13.92	13.92	854.42
2002 07 23 12	54950.40	0.00	623.58	0.00	15.57	15.57	891.53
2002 07 24 12	54604.80	0.00	627.72	0.00	16.23	16.23	891.37
2002 07 25 12	54604.80	0.00	617.25	0.00	16.08	16.08	902.97
2002 07 26 12	54273.91	0.00	575.79	0.00	14.66	14.66	902.92
2002 07 27 12	54259.20	0.00	457.58	0.00	12.12	12.12	899.10
2002 07 28 12	54181.44	0.87	373.00	0.00	10.67	10.67	897.15
2002 07 29 12	53913.60	1.07	287.87	0.00	9.47	9.47	881.25
2002 07 30 12	53913.60	0.32	327.67	0.00	8.41	8.41	809.69
2002 07 31 12	53568.00	0.00	569.06	0.00	6.98	6.98	607.90
2002 08 01 12	53568.00	0.00	601.96	0.00	7.89	7.89	599.36
2002 08 02 12	53222.40	0.00	561.27	0.00	10.20	10.20	699.02
2002 08 03 12	53222.40	0.00	539.54	0.00	6.74	6.74	590.72
2002 08 04 12	52876.80	2.55	448.54	0.00	8.21	8.21	681.39
2002 08 05 12	52876.80	3.69	412.01	0.00	7.07	7.07	646.63
2002 08 06 12	52531.20	3.00	401.30	0.00	7.15	7.15	680.87
2002 08 07 12	52531.20	0.90	421.75	0.00	6.95	6.95	687.97
2002 08 08 12	52185.60	0.00	547.77	0.00	8.15	8.15	689.03
2002 08 09 12	52185.60	0.00	591.93	0.00	10.26	10.26	705.21
2002 08 10 12	51840.00	0.00	598.76	0.00	11.42	11.42	727.10
2002 08 11 12	51591.90	0.00	589.39	0.00	11.20	11.20	731.18
2002 08 12 12	51494.40	0.00	602.61	0.00	12.31	12.31	773.52
2002 08 13 12	51148.80	0.00	608.65	0.00	14.93	14.93	860.14
2002 08 14 12	51148.80	0.00	597.98	0.00	16.62	16.62	919.11
2002 08 15 12	50803.20	0.00	599.52	0.00	14.99	14.99	840.14
2002 08 16 12	50803.20	0.00	587.54	0.00	14.00	14.00	810.42
2002 08 17 12	50457.60	0.00	606.93	0.00	11.82	11.82	670.07
2002 08 18 12	50457.60	0.00	595.59	0.00	11.00	11.00	630.83
2002 08 19 12	50112.00	0.00	594.63	0.00	10.97	10.97	654.18
2002 08 20 12	49766.40	0.00	566.81	0.00	10.90	10.90	673.05
2002 08 21 12	49766.40	0.00	499.45	0.00	9.88	9.88	716.21
2002 08 22 12	49420.80	0.00	522.33	0.00	9.15	9.15	708.71
2002 08 23 12	49420.80	0.00	560.50	0.00	11.13	11.13	754.53
2002 08 24 12	49075.20	0.00	570.63	0.00	12.81	12.81	788.16
2002 08 25 12	48744.32	0.04	555.94	0.00	13.25	13.25	821.22
2002 08 26 12	48729.60	0.04	456.65	0.00	12.67	12.67	862.03
2002 08 27 12	48384.00	0.01	529.79	0.00	10.81	10.81	753.16
2002 08 28 12	48384.00	0.00	564.05	0.00	13.10	13.10	774.73
2002 08 29 12	48038.40	0.00	573.65	0.00	14.80	14.80	783.87
2002 08 30 12	47692.80	0.00	553.87	0.00	14.91	14.91	797.17
2002 08 31 12	47692.80	1.91	402.97	0.00	11.64	11.64	781.63
2002 09 01 12	47347.20	1.55	399.95	0.00	11.64	11.64	837.36
2002 09 02 12	47347.20	7.93	329.79	0.00	9.95	9.95	773.08
2002 09 03 12	47001.60	3.82	487.90	0.00	7.81	7.81	630.87
2002 09 04 12	46656.00	0.10	431.23	0.00	5.57	5.57	513.08
2002 09 05 12	46656.00	0.05	519.06	0.00	5.32	5.32	487.20
2002 09 06 12	46310.40	1.86	426.91	0.00	6.17	6.17	519.61
2002 09 07 12	46062.30	1.15	406.36	0.00	6.91	6.91	564.41
2002 09 08 12	45964.80	0.67	354.44	0.00	5.86	5.86	571.47
2002 09 09 12	45619.20	0.28	411.66	0.00	5.84	5.84	601.14
2002 09 10 12	45619.20	0.00	495.48	0.00	7.79	7.79	628.38
2002 09 11 12	45273.60	0.00	525.15	0.00	10.09	10.09	650.17
2002 09 12 12	44928.00	0.00	527.41	0.00	11.38	11.38	674.96
2002 09 13 12	44928.00	0.00	521.65	0.00	12.00	12.00	698.73
2002 09 14 12	44582.40	0.00	520.81	0.00	12.51	12.51	720.08
2002 09 15 12	44236.80	4.25	417.93	0.00	12.24	12.24	740.79
2002 09 16 12	44236.80	8.69	293.44	0.00	10.05	10.05	735.45
2002 09 17 12	43891.20	3.38	309.98	0.00	5.79	5.79	626.77
2002 09 18 12	43891.20	0.15	341.21	0.00	5.12	5.12	582.64
2002 09 19 12	43545.60	3.18	326.39	0.00	5.48	5.48	582.19
2002 09 20 12	43200.00	1.57	444.50	0.00	3.41	3.41	468.91
2002 09 21 12	43200.00	0.00	479.89	0.00	3.67	3.67	447.73
2002 09 22 12	42854.40	0.00	488.72	0.00	5.28	5.28	478.41
2002 09 23 12	42508.80	0.00	495.21	0.00	7.06	7.06	522.59
2002 09 24 12	42508.80	0.00	485.38	0.00	8.61	8.61	572.37
2002 09 25 12	42163.20	0.00	483.15	0.00	9.27	9.27	594.53
2002 09 26 12	42163.20	0.01	468.23	0.00	8.49	8.49	552.09
2002 09 27 12	41817.60	0.00	381.89	0.00	6.92	6.92	525.41
2002 09 28 12	41472.00	2.34	379.15	0.00	5.50	5.50	486.58
2002 09 29 12	41472.00	7.08	359.73	0.00	7.80	7.80	529.30
2002 09 30 12	41126.40	3.82	262.02	0.00	3.61	3.61	468.33
2002 10 01 12	40780.80	0.51	380.65	0.00	0.27	0.27	388.39
2002 10 02 12	40780.80	2.05	359.88	0.00	1.46	1.46	390.01
2002 10 03 12	40435.20	1.04	287.49	0.00	2.84	2.84	457.18
2002 10 04 12	40420.48	0.21	323.42	0.00	3.38	3.38	509.24
2002 10 05 12	40089.60	0.18	236.78	0.00	5.04	5.04	599.64
2002 10 06 12	39744.00	0.04	257.90	0.00	4.11	4.11	581.73
2002 10 07 12	39744.00	0.03	343.65	0.00	5.65	5.65	577.52
2002 10 08 12	39398.40	0.31	299.40	0.00	5.58	5.58	550.50
2002 10 09 12	39052.80	0.59	281.93	0.00	5.54	5.54	561.61
2002 10 10 12	39052.80	1.32	269.94	0.00	4.06	4.06	504.10
2002 10 11 12	38707.20	0.55	310.16	0.00	-0.13	-0.13	367.36
2002 10 12 12	38707.20	0.00	380.77	0.00	-1.75	-1.75	308.95
2002 10 13 12	38361.60	0.00	404.72	0.00	-0.66	-0.66	306.36
2002 10 14 12	38016.00	0.00	413.30	0.00	1.06	1.06	330.44
2002 10 15 12	38016.00	0.00	403.69	0.00	2.82	2.82	376.27
2002 10 16 12	37670.40	0.00	398.44	0.00	4.90	4.90	440.00
2002 10 17 12	37655.68	0.00	391.96	0.00	4.83	4.83	430.71
2002 10 18 12	37324.80	0.01	378.41	0.00	3.92	3.92	413.38
2002 10 19 12	36979.20	0.01	384.23	0.00	3.80	3.80	424.02
2002 10 20 12	36979.20	0.00	295.48	0.00	4.50	4.50	503.24
2002 10 21 12	36633.60	0.00	340.71	0.00	4.13	4.13	503.36
2002 10 22 12	36633.60	0.00	351.41	0.00	3.63	3.63	450.09
2002 10 23 12	36288.00	0.00	353.76	0.00	2.60	2.60	407.91
2002 10 24 12	35942.40	0.00	360.59	0.00	1.16	1.16	359.35
2002 10 25 12	35942.40	0.01	351.01	0.00	-0.16	-0.16	322.90
2002 10 26 12	35596.80	0.03	346.55	0.00	-0.96	-0.96	307.58
2002 10 27 12	35596.80	0.91	278.81	0.00	-1.12	-1.12	321.03
2002 10 28 12	35251.20	1.24	229.57	0.00	-0.38	-0.38	381.25
2002 10 29 12	35251.20	0.39	258.81	0.00	-1.19	-1.19	369.16
2002 10 30 12	34905.60	0.00	331.17	0.00	-4.30	-4.30	266.29
2002 10 31 12	34808.10	0.00	327.28	0.00	-5.60	-5.60	222.67
2002 11 01 12	34560.00	0.00	327.77	0.00	-6.20	-6.20	216.73
2002 11 02 12	34214.40	0.00	310.21	0.00	-4.98	-4.98	245.74
2002 11 03 12	34214.40	0.00	320.43	0.00	-4.79	-4.79	244.66
2002 11 04 12	33868.80	0.00	305.00	0.00	-4.92	-4.92	241.74
2002 11 05 12	33868.80	1.75	243.96	0.00	-4.73	-4.73	268.34
2002 11 06 12	33523.20	8.12	215.50	0.00	-1.83	-1.83	367.96
2002 11 07 12	33523.20	9.41	155.32	0.00	-0.32	-0.32	458.11
2002 11 08 12	33177.60	9.18	142.40	0.00	-0.49	-0.49	485.60
2002 11 09 12	33177.60	11.18	145.69	0.00	-0.99	-0.99	470.74
2002 11 10 12	32832.00	13.16	172.55	0.00	-1.52	-1.52	443.47
2002 11 11 12	32832.00	17.66	143.00	0.00	-1.64	-1.64	448.50
2002 11 12 12	32486.40	20.66	127.72	0.00	-1.08	-1.08	494.24
2002 11 13 12	32486.40	12.95	181.87	0.00	-0.40	-0.40	505.20
2002 11 14 12	32218.56	4.97	180.87	0.00	-0.07	-0.07	487.20
2002 11 15 12	32140.80	2.14	189.56	0.00	-1.72	-1.72	426.59
2002 11 16 12	32126.09	24.36	181.15	0.00	-1.92	-1.92	424.21
2002 11 17 12	31795.20	19.44	194.50	0.00	-1.50	-1.50	441.05
2002 11 18 12	31795.20	33.57	168.10	0.00	-1.44	-1.44	446.55
2002 11 19 12	31449.60	29.19	140.30	0.00	-1.97	-1.97	458.90
2002 11 20 12	31449.60	7.48	160.00	0.00	-0.38	-0.38	529.81
2002 11 21 12	31352.10	0.22	181.57	0.00	0.54	0.54	540.03
2002 11 22 12	31104.00	0.03	231.29	0.00	0.33	0.33	505.42
2002 11 23 12	31104.00	0.00	254.65	0.00	-0.86	-0.86	436.29
2002 11 24 12	30836.16	0.00	261.32	0.00	-2.96	-2.96	353.32
2002 11 25 12	30758.40	0.00	235.99	0.00	-4.78	-4.78	314.01
2002 11 26 12	30758.40	0.00	223.22	0.00	-5.14	-5.14	324.96
2002 11 27 12	30412.80	0.05	189.15	0.00	-4.13	-4.13	355.62
2002 11 28 12	30412.80	0.03	252.11	0.00	-4.44	-4.44	334.06
2002 11 29 12	30412.80	0.00	235.57	0.00	-3.75	-3.75	352.24
2002 11 30 12	30144.96	0.00	231.73	0.00	-2.36	-2.36	403.99
2002 12 01 12	30067.20	0.00	215.20	0.00	-2.34	-2.34	405.06
2002 12 02 12	30067.20	0.00	200.31	0.00	-3.05	-3.05	392.91
2002 12 03 12	30067.20	0.17	194.32	0.00	-3.49	-3.49	376.81
2002 12 04 12	29799.36	0.63	174.39	0.00	-3.99	-3.99	360.00
2002 12 05 12	29721.60	0.27	218.10	0.00	-3.94	-3.94	365.46
2002 12 06 12	29721.60	0.00	216.16	0.00	-4.12	-4.12	353.54
2002 12 07 12	29721.60	0.00	209.04	0.00	-4.40	-4.40	348.08
2002 12 08 12	29706.88	0.06	178.22	0.00	-4.81	-4.81	345.18
2002 12 09 12	29453.76	6.27	171.37	0.00	-4.83	-4.83	351.09
2002 12 10 12	29376.00	14.39	152.82	0.00	-4.56	-4.56	358.07
2002 12 11 12	29376.00	27.21	153.13	0.00	-4.97	-4.97	353.69
2002 12 12 12	29376.00	26.18	134.61	0.00	-5.01	-5.01	361.33
2002 12 13 12	29376.00	18.14	159.02	0.00	-3.89	-3.89	400.61
2002 12 14 12	29376.00	33.01	133.31	0.00	-3.23	-3.23	414.53
2002 12 15 12	29361.28	22.79	147.17	0.00	-2.67	-2.67	444.44
2002 12 16 12	29278.50	21.40	154.64	0.00	-2.66	-2.66	427.70
2002 12 17 12	29278.50	11.91	152.58	0.00	-4.03	-4.03	378.55
2002 12 18 12	29108.16	4.52	143.23	0.00	-5.03	-5.03	352.21
2002 12 19 12	29108.16	1.44	158.44	0.00	-6.07	-6.07	325.31
2002 12 20 12	29108.16	0.05	204.85	0.00	-5.52	-5.52	331.78
2002 12 21 12	29030.40	0.03	194.97	0.00	-5.73	-5.73	316.81
2002 12 22 12	29108.16	0.00	184.85	0.00	-5.95	-5.95	317.96
2002 12 23 12	29108.16	0.05	214.67	0.00	-6.32	-6.32	302.42
2002 12 24 12	29108.16	2.98	173.94	0.00	-7.30	-7.30	272.36
2002 12 25 12	29278.50	15.73	163.97	0.00	-7.95	-7.95	274.40
2002 12 26 12	29361.28	15.09	162.29	0.00	-6.32	-6.32	321.72
2002 12 27 12	29376.00	26.87	167.48	0.00	-6.23	-6.23	316.79
2002 12 28 12	29376.00	14.95	180.44	0.00	-6.36	-6.36	311.48
2002 12 29 12	29376.00	7.22	147.62	0.00	-6.51	-6.51	305.79
2002 12 30 12	29376.00	6.50	170.06	0.00	-7.65	-7.65	287.37
2002 12 31 12	29376.00	34.08	152.64	0.00	-7.12	-7.12	299.49
2003 01 01 12	29376.00	50.07	175.02	0.00	-6.82	-6.82	309.92
2003 01 02 12	29624.10	49.09	203.11	0.00	-5.67	-5.67	328.15
2003 01 03 12	29721.60	19.38	208.76	0.00	-3.71	-3.71	367.62
2003 01 04 12	29721.60	19.40	160.06	0.00	-3.63	-3.63	379.91
2003 01 05 12	29721.60	9.20	172.30	0.00	-4.03	-4.03	390.32
2003 01 06 12	29721.60	0.17	198.97	0.00	-4.61	-4.61	366.18
2003 01 07 12	29969.70	0.00	231.54	0.00	-5.02	-5.02	346.06
2003 01 08 12	30067.20	0.00	204.44	0.00	-5.50	-5.50	330.80
2003 01 09 12	30067.20	0.00	257.67	0.00	-5.15	-5.15	333.55
2003 01 10 12	30067.20	0.22	251.22	0.00	-5.83	-5.83	296.28
2003 01 11 12	30398.09	12.10	195.77	0.00	-6.85	-6.85	285.50
2003 01 12 12	30412.80	13.67	188.19	0.00	-6.15	-6.15	315.58
2003 01 13 12	30412.80	12.09	188.45	0.00	-6.03	-6.03	320.43
2003 01 14 12	30660.90	4.15	235.21	0.00	-5.61	-5.61	328.78
2003 01 15 12	30758.40	0.01	256.74	0.00	-5.32	-5.32	326.39
2003 01 16 12	30758.40	0.00	218.65	0.00	-5.50	-5.50	325.40
2003 01 17 12	31089.28	0.00	244.88	0.00	-5.09	-5.09	346.03
2003 01 18 12	31104.00	0.01	235.11	0.00	-4.38	-4.38	355.12
2003 01 19 12	31104.00	0.12	213.36	0.00	-5.55	-5.55	322.76
2003 01 20 12	31449.60	2.15	228.51	0.00	-5.06	-5.06	332.37
2003 01 21 12	31449.60	16.72	228.88	0.00	-3.95	-3.95	353.78
2003 01 22 12	31697.70	46.40	154.08	0.00	-4.59	-4.59	352.95
2003 01 23 12	31795.20	25.50	230.49	0.00	-4.74	-4.74	361.18
2003 01 24 12	31795.20	10.99	233.94	0.00	-3.10	-3.10	383.33
2003 01 25 12	32140.80	50.97	167.57	0.00	-3.35	-3.35	394.38
2003 01 26 12	32140.80	34.80	201.61	0.00	-2.92	-2.92	432.48
2003 01 27 12	32486.40	13.07	247.33	0.00	-1.43	-1.43	446.44
2003 01 28 12	32486.40	3.88	211.77	0.00	-2.40	-2.40	401.95
2003 01 29 12	32832.00	21.09	233.42	0.00	-4.56	-4.56	354.98
2003 01 30 12	32832.00	42.67	177.72	0.00	-5.42	-5.42	331.01
2003 01 31 12	33162.89	26.81	214.13	0.00	-5.10	-5.10	359.07
2003 02 01 12	33177.60	6.69	194.99	0.00	-3.21	-3.21	411.83
2003 02 02 12	33508.48	1.31	223.02	0.00	-2.73	-2.73	424.09
2003 02 03 12	33523.20	0.45	199.39	0.00	-2.81	-2.81	411.27
2003 02 04 12	33854.09	0.07	300.17	0.00	-4.38	-4.38	357.03
2003 02 05 12	33868.80	0.00	275.84	0.00	-4.65	-4.65	341.21
2003 02 06 12	34214.40	0.00	334.45	0.00	-4.66	-4.66	331.11
2003 02 07 12	34214.40	0.00	340.29	0.00	-4.58	-4.58	312.31
2003 02 08 12	34560.00	0.00	334.45	0.00	-4.44	-4.44	317.01
2003 02 09 12	34560.00	0.00	353.00	0.00	-5.88	-5.88	277.25
2003 02 10 12	34905.60	0.00	359.71	0.00	-5.63	-5.63	273.25
2003 02 11 12	34905.60	0.00	349.14	0.00	-5.13	-5.13	290.13
2003 02 12 12	35251.20	0.00	354.88	0.00	-4.71	-4.71	313.36
2003 02 13 12	35328.96	0.00	360.45	0.00	-3.77	-3.77	332.87
2003 02 14 12	35596.80	0.78	271.41	0.00	-3.81	-3.81	347.08
2003 02 15 12	35927.68	3.30	281.95	0.00	-3.34	-3.34	378.07
2003 02 16 12	35942.40	13.16	263.66	0.00	-1.89	-1.89	415.39
2003 02 17 12	36288.00	6.00	243.82	0.00	-2.72	-2.72	394.06
2003 02 18 12	36288.00	0.07	364.30	0.00	-4.15	-4.15	343.43
2003 02 19 12	36633.60	5.66	284.32	0.00	-3.37	-3.37	357.22
2003 02 20 12	36711.36	19.95	283.61	0.00	-3.06	-3.06	373.02
2003 02 21 12	36979.20	27.28	214.37	0.00	-3.91	-3.91	358.62
2003 02 22 12	37324.80	9.58	212.83	0.00	-5.39	-5.39	330.88
2003 02 23 12	37324.80	0.11	372.97	0.00	-7.18	-7.18	265.80
2003 02 24 12	37670.40	0.00	390.33	0.00	-8.00	-8.00	231.26
2003 02 25 12	37670.40	0.00	405.92	0.00	-7.77	-7.77	233.73
2003 02 26 12	38016.00	0.00	411.03	0.00	-6.45	-6.45	257.91
2003 02 27 12	38361.60	0.93	326.84	0.00	-4.93	-4.93	297.14
2003 02 28 12	38361.60	0.80	334.73	0.00	-3.59	-3.59	326.07
2003 03 01 12	38707.20	0.17	393.75	0.00	-4.09	-4.09	311.63
2003 03 02 12	38784.96	1.13	346.02	0.00	-4.02	-4.02	317.19
2003 03 03 12	39052.80	0.57	290.72	0.00	-3.88	-3.88	334.28
2003 03 04 12	39398.40	2.29	334.42	0.00	-3.88	-3.88	354.91
2003 03 05 12	39398.40	20.54	268.14	0.00	-2.63	-2.63	375.40
2003 03 06 12	39744.00	31.39	220.29	0.00	-4.34	-4.34	347.63
2003 03 07 12	40089.60	13.22	296.67	0.00	-8.10	-8.10	251.28
2003 03 08 12	40089.60	13.59	277.57	0.00	-9.13	-9.13	228.79
2003 03 09 12	40435.20	26.95	264.63	0.00	-9.07	-9.07	239.74
2003 03 10 12	40435.20	17.76	257.92	0.00	-8.40	-8.40	266.63
2003 03 11 12	40780.80	36.51	331.98	0.00	-4.91	-4.91	346.65
2003 03 12 12	41126.40	77.82	289.69	0.00	-3.50	-3.50	368.91
2003 03 13 12	41126.40	54.57	333.22	0.00	-3.02	-3.02	394.99
2003 03 14 12	41472.00	20.21	366.09	0.00	-1.34	-1.34	425.08
2003 03 15 12	41817.60	6.90	329.98	0.00	-0.78	-0.78	440.32
2003 03 16 12	41817.60	3.79	360.26	0.00	-1.02	-1.02	440.56
2003 03 17 12	42163.20	1.32	363.78	0.00	-1.06	-1.06	420.69
2003 03 18 12	42163.20	0.33	387.56	0.00	-2.02	-2.02	375.17
2003 03 19 12	42508.80	2.17	387.28	0.00	-3.08	-3.08	343.27
2003 03 20 12	42854.40	8.50	353.39	0.00	-2.07	-2.07	394.02
2003 03 21 12	42854.40	34.90	359.14	0.00	-2.02	-2.02	406.23
2003 03 22 12	43200.00	34.21	359.95	0.00	-1.54	-1.54	416.69
2003 03 23 12	43545.60	14.66	367.68	0.00	-2.57	-2.57	372.19
2003 03 24 12	43545.60	7.42	382.56	0.00	-4.44	-4.44	320.01
2003 03 25 12	43891.20	9.08	399.52	0.00	-3.49	-3.49	341.49
2003 03 26 12	44236.80	4.81	403.69	0.00	-2.55	-2.55	357.74
2003 03 27 12	44236.80	0.74	399.61	0.00	-2.67	-2.67	369.48
2003 03 28 12	44582.40	0.01	517.60	0.00	-3.42	-3.42	351.18
2003 03 29 12	44582.40	0.37	433.37	0.00	-0.76	-0.76	412.05
2003 03 30 12	44928.00	38.10	363.28	0.00	0.84	0.84	492.84
2003 03 31 12	45273.60	25.57	375.03	0.00	1.09	1.09	516.21
2003 04 01 12	45273.60	3.66	402.14	0.00	-0.42	-0.42	431.74
2003 04 02 12	45619.20	2.18	419.59	0.00	-2.75	-2.75	350.17
2003 04 03 12	45964.80	6.53	415.71	0.00	-2.95	-2.95	346.87
2003 04 04 12	45964.80	3.13	356.73	0.00	-3.46	-3.46	354.02
2003 04 05 12	46310.40	0.72	360.97	0.00	-3.39	-3.39	373.64
2003 04 06 12	46310.40	0.31	399.79	0.00	-3.16	-3.16	384.27
2003 04 07 12	46656.00	9.27	406.03	0.00	-1.92	-1.92	416.97
2003 04 08 12	47001.60	16.19	325.04	0.00	-1.49	-1.49	434.98
2003 04 09 12	47001.60	5.84	422.62	0.00	0.11	0.11	480.33
2003 04 10 12	47347.20	3.03	418.05	0.00	0.51	0.51	463.99
2003 04 11 12	47615.04	3.00	375.76	0.00	0.35	0.35	486.62
2003 04 12 12	47692.80	8.73	435.67	0.00	0.95	0.95	494.68
2003 04 13 12	48038.40	13.19	364.93	0.00	1.06	1.06	498.06
2003 04 14 12	48038.40	4.62	452.65	0.00	0.05	0.05	481.22
2003 04 15 12	48384.00	1.18	454.31	0.00	-0.37	-0.37	436.06
2003 04 16 12	48729.60	8.60	442.04	0.00	0.39	0.39	449.04
2003 04 17 12	48729.60	5.29	429.39	0.00	0.94	0.94	480.32
2003 04 18 12	49075.20	0.69	371.03	0.00	-0.34	-0.34	448.38
2003 04 19 12	49075.20	0.02	546.35	0.00	-1.51	-1.51	413.62
2003 04 20 12	49420.80	0.00	555.19	0.00	0.76	0.76	487.06
2003 04 21 12	49688.64	0.00	596.85	0.00	4.14	4.14	575.81
2003 04 22 12	49766.40	0.05	407.66	0.00	4.75	4.75	608.87
2003 04 23 12	50112.00	7.11	285.21	0.00	1.96	1.96	581.07
2003 04 24 12	50112.00	16.40	389.52	0.00	0.76	0.76	515.95
2003 04 25 12	50457.60	6.62	407.08	0.00	-1.27	-1.27	425.87
2003 04 26 12	50472.32	0.10	594.19	0.00	-0.90	-0.90	415.47
2003 04 27 12	50803.20	0.00	591.88	0.00	1.00	1.00	435.87
2003 04 28 12	51071.04	0.00	610.99	0.00	2.07	2.07	488.03
2003 04 29 12	51148.80	0.00	613.75	0.00	5.01	5.01	584.15
2003 04 30 12	51494.40	0.00	606.10	0.00	5.75	5.75	610.36
2003 05 01 12	51494.40	0.06	467.92	0.00	4.93	4.93	615.74
2003 05 02 12	51840.00	0.03	567.06	0.00	4.83	4.83	616.83
2003 05 03 12	51840.00	0.02	590.28	0.00	4.46	4.46	575.48
2003 05 04 12	52185.60	5.71	421.52	0.00	3.17	3.17	545.56
2003 05 05 12	52185.60	3.34	442.33	0.00	0.56	0.56	451.90
2003 05 06 12	52531.20	0.25	586.89	0.00	-1.38	-1.38	369.38
2003 05 07 12	52545.91	0.00	617.89	0.00	-0.69	-0.69	381.94
2003 05 08 12	52876.80	0.00	613.30	0.00	0.28	0.28	424.71
2003 05 09 12	52891.52	1.38	499.86	0.00	3.30	3.30	533.62
2003 05 10 12	53222.40	0.90	481.12	0.00	4.03	4.03	555.37
2003 05 11 12	53237.11	0.11	598.09	0.00	5.43	5.43	608.80
2003 05 12 12	53568.00	0.32	502.41	0.00	6.35	6.35	613.77
2003 05 13 12	53568.00	0.16	602.70	0.00	3.33	3.33	509.33
2003 05 14 12	53913.60	1.72	508.46	0.00	5.55	5.55	595.77
2003 05 15 12	53913.60	12.45	435.87	0.00	3.94	3.94	526.10
2003 05 16 12	54259.20	8.31	428.66	0.00	-1.21	-1.21	396.23
2003 05 17 12	54259.20	1.88	428.30	0.00	-1.20	-1.20	409.85
2003 05 18 12	54604.80	0.76	407.59	0.00	-0.87	-0.87	419.66
2003 05 19 12	54604.80	0.23	566.95	0.00	-0.71	-0.71	411.78
2003 05 20 12	54702.30	1.63	512.15	0.00	1.91	1.91	482.12
2003 05 21 12	54950.40	2.42	415.97	0.00	4.56	4.56	623.01
2003 05 22 12	54950.40	4.60	406.51	0.00	4.89	4.89	676.91
2003 05 23 12	55296.00	1.90	407.96	0.00	4.65	4.65	693.40
2003 05 24 12	55296.00	1.27	481.70	0.00	7.71	7.71	781.61
2003 05 25 12	55310.71	0.89	495.19	0.00	10.78	10.78	798.12
2003 05 26 12	55641.60	0.14	560.81	0.00	6.62	6.62	642.01
2003 05 27 12	55641.60	0.00	595.18	0.00	6.76	6.76	713.99
2003 05 28 12	55739.10	0.00	617.64	0.00	9.55	9.55	794.61
2003 05 29 12	55987.20	0.00	628.82	0.00	8.72	8.72	738.92
2003 05 30 12	55987.20	0.05	522.25	0.00	11.08	11.08	846.61
2003 05 31 12	56001.91	0.03	592.41	0.00	11.34	11.34	841.94
