  42.08
 933.00
 701586751
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 04 08 12	46310.40	0.40	412.43	0.00	9.35	9.35	768.91
2002 04 09 12	46310.40	13.29	310.43	0.00	9.39	9.39	830.54
2002 04 10 12	46656.00	12.63	244.96	0.00	8.85	8.85	873.70
2002 04 11 12	46656.00	12.67	231.60	0.00	9.14	9.14	919.30
2002 04 12 12	47001.60	6.19	265.33	0.00	9.63	9.63	937.53
2002 04 13 12	47001.60	14.99	284.79	0.00	10.74	10.74	964.19
2002 04 14 12	47283.63	41.02	332.29	0.00	9.33	9.33	816.60
2002 04 15 12	47347.20	22.22	339.80	0.00	5.38	5.38	613.74
2002 04 16 12	47529.19	17.00	306.28	0.00	4.08	4.08	588.71
2002 04 17 12	47692.80	25.35	302.57	0.00	3.20	3.20	568.35
2002 04 18 12	47772.80	13.76	356.79	0.00	3.81	3.81	575.38
2002 04 19 12	48038.40	3.50	439.22	0.00	5.20	5.20	586.35
2002 04 20 12	48038.40	0.58	523.75	0.00	7.15	7.15	631.76
2002 04 21 12	48384.00	0.00	543.35	0.00	7.52	7.52	620.62
2002 04 22 12	48384.00	0.00	545.42	0.00	8.50	8.50	666.04
2002 04 23 12	48729.60	0.00	519.50	0.00	10.16	10.16	783.43
2002 04 24 12	48729.60	0.00	533.97	0.00	11.01	11.01	810.71
2002 04 25 12	49075.20	0.00	515.22	0.00	10.37	10.37	754.26
2002 04 26 12	49075.20	0.24	461.32	0.00	8.44	8.44	674.69
2002 04 27 12	49420.80	3.90	394.44	0.00	7.43	7.43	632.97
2002 04 28 12	49420.80	2.21	410.02	0.00	5.52	5.52	566.74
2002 04 29 12	49702.83	1.03	413.51	0.00	6.27	6.27	594.87
2002 04 30 12	49766.40	11.01	335.14	0.00	7.88	7.88	716.47
2002 05 01 12	49776.71	5.31	453.00	0.00	8.05	8.05	746.31
2002 05 02 12	50112.00	0.04	451.78	0.00	8.87	8.87	718.00
2002 05 03 12	50112.00	0.01	534.36	0.00	9.08	9.08	698.14
2002 05 04 12	50457.60	0.00	564.04	0.00	8.36	8.36	642.57
2002 05 05 12	50457.60	0.03	519.29	0.00	9.54	9.54	664.11
2002 05 06 12	50639.59	0.04	499.74	0.00	9.08	9.08	647.92
2002 05 07 12	50803.20	0.01	546.67	0.00	6.44	6.44	563.25
2002 05 08 12	50803.20	0.00	576.32	0.00	6.08	6.08	535.65
2002 05 09 12	51148.80	0.01	548.13	0.00	7.46	7.46	588.99
2002 05 10 12	51148.80	0.00	517.95	0.00	7.26	7.26	636.06
2002 05 11 12	51330.79	0.00	571.96	0.00	8.05	8.05	641.60
2002 05 12 12	51494.40	0.00	557.09	0.00	12.61	12.61	815.65
2002 05 13 12	51494.40	0.00	520.76	0.00	12.77	12.77	869.67
2002 05 14 12	51839.32	0.00	549.98	0.00	9.55	9.55	710.38
2002 05 15 12	51840.00	0.01	544.31	0.00	9.82	9.82	715.92
2002 05 16 12	51840.00	0.00	561.79	0.00	10.12	10.12	737.30
2002 05 17 12	52185.60	0.00	519.53	0.00	12.45	12.45	870.20
2002 05 18 12	52185.60	0.00	524.56	0.00	11.11	11.11	806.26
2002 05 19 12	52185.60	8.66	394.75	0.00	9.50	9.50	740.69
2002 05 20 12	52531.20	11.57	367.40	0.00	7.72	7.72	701.10
2002 05 21 12	52531.20	11.26	313.54	0.00	7.62	7.62	724.73
2002 05 22 12	52531.20	3.82	508.29	0.00	6.82	6.82	646.18
2002 05 23 12	52876.12	0.00	563.72	0.00	8.29	8.29	651.46
2002 05 24 12	52876.80	0.00	564.57	0.00	10.71	10.71	741.09
2002 05 25 12	52876.80	0.00	561.57	0.00	12.49	12.49	823.29
2002 05 26 12	52956.80	0.00	537.94	0.00	12.57	12.57	856.17
2002 05 27 12	53222.40	5.10	391.04	0.00	11.53	11.53	880.63
2002 05 28 12	53222.40	5.63	357.93	0.00	11.72	11.72	967.74
2002 05 29 12	53222.40	8.39	355.22	0.00	14.40	14.40	1150.40
2002 05 30 12	53404.39	3.47	424.35	0.00	15.09	15.09	1119.11
2002 05 31 12	53568.00	0.02	507.54	0.00	13.90	13.90	985.70
2002 06 01 12	53568.00	0.00	512.61	0.00	13.20	13.20	933.86
2002 06 02 12	53568.00	0.00	546.08	0.00	11.94	11.94	837.12
2002 06 03 12	53578.31	0.00	571.88	0.00	12.05	12.05	806.56
2002 06 04 12	53850.04	0.00	568.39	0.00	13.97	13.97	891.71
2002 06 05 12	53913.60	0.00	537.05	0.00	14.70	14.70	962.67
2002 06 06 12	53913.60	0.00	538.38	0.00	13.76	13.76	927.13
2002 06 07 12	53913.60	0.00	537.19	0.00	12.38	12.38	845.27
2002 06 08 12	53913.60	0.00	514.88	0.00	10.37	10.37	774.40
2002 06 09 12	53923.91	0.00	547.47	0.00	10.46	10.46	767.03
2002 06 10 12	54095.59	0.00	574.00	0.00	11.90	11.90	788.69
2002 06 11 12	54258.52	0.00	572.41	0.00	14.94	14.94	892.84
2002 06 12 12	54259.20	0.00	575.69	0.00	15.45	15.45	880.57
2002 06 13 12	54259.20	0.00	560.55	0.00	15.38	15.38	908.65
2002 06 14 12	54259.20	0.00	526.27	0.00	14.76	14.76	917.88
2002 06 15 12	54259.20	0.00	572.14	0.00	12.54	12.54	756.36
2002 06 16 12	54259.20	0.00	580.45	0.00	12.27	12.27	722.72
2002 06 17 12	54259.20	3.28	441.17	0.00	12.77	12.77	834.95
2002 06 18 12	54259.20	14.68	352.71	0.00	13.75	13.75	965.46
2002 06 19 12	54259.20	6.52	543.00	0.00	12.36	12.36	809.88
2002 06 20 12	54259.20	0.00	576.63	0.00	13.48	13.48	797.41
2002 06 21 12	54259.20	0.00	565.41	0.00	14.55	14.55	870.87
2002 06 22 12	54259.20	0.12	426.74	0.00	14.46	14.46	927.44
2002 06 23 12	54259.20	0.06	546.46	0.00	13.57	13.57	848.02
2002 06 24 12	54259.20	0.00	573.24	0.00	15.05	15.05	882.66
2002 06 25 12	54259.20	0.00	573.10	0.00	17.08	17.08	980.19
2002 06 26 12	54259.20	0.00	561.08	0.00	18.42	18.42	1059.07
2002 06 27 12	54259.20	0.00	531.46	0.00	17.10	17.10	1036.33
2002 06 28 12	54259.20	0.81	430.65	0.00	15.55	15.55	1050.99
2002 06 29 12	54259.20	10.16	347.35	0.00	16.07	16.07	1139.40
2002 06 30 12	54259.20	4.88	521.22	0.00	14.79	14.79	968.60
2002 07 01 12	54258.52	0.00	550.30	0.00	15.72	15.72	956.24
2002 07 02 12	54195.63	0.00	571.37	0.00	16.06	16.06	917.26
2002 07 03 12	53993.60	0.00	559.05	0.00	15.53	15.53	881.66
2002 07 04 12	53913.60	0.00	562.47	0.00	13.78	13.78	834.46
2002 07 05 12	53913.60	0.00	565.67	0.00	14.67	14.67	871.03
2002 07 06 12	53913.60	0.00	562.89	0.00	15.04	15.04	891.43
2002 07 07 12	53913.60	0.01	553.62	0.00	16.22	16.22	952.82
2002 07 08 12	53912.92	0.05	460.75	0.00	15.51	15.51	914.96
2002 07 09 12	53648.00	0.02	557.55	0.00	17.93	17.93	1011.98
2002 07 10 12	53568.00	0.00	552.28	0.00	21.22	21.22	1232.41
2002 07 11 12	53568.00	0.00	541.22	0.00	20.97	20.97	1258.89
2002 07 12 12	53568.00	0.00	534.78	0.00	20.72	20.72	1253.36
2002 07 13 12	53567.32	0.00	524.99	0.00	19.42	19.42	1139.21
2002 07 14 12	53232.71	0.00	551.29	0.00	16.97	16.97	940.21
2002 07 15 12	53222.40	0.00	546.56	0.00	17.78	17.78	961.85
2002 07 16 12	53222.40	0.00	547.78	0.00	17.48	17.48	916.25
2002 07 17 12	53221.72	0.05	436.84	0.00	17.05	17.05	904.18
2002 07 18 12	52876.80	0.02	533.34	0.00	16.70	16.70	824.60
2002 07 19 12	52876.80	0.00	546.74	0.00	17.02	17.02	831.01
2002 07 20 12	52876.80	0.00	555.74	0.00	18.17	18.17	866.56
2002 07 21 12	52611.19	0.00	559.06	0.00	18.80	18.80	872.62
2002 07 22 12	52531.20	0.01	523.89	0.00	17.81	17.81	874.06
2002 07 23 12	52531.20	0.01	526.77	0.00	17.36	17.36	869.19
2002 07 24 12	52367.59	0.00	530.15	0.00	16.90	16.90	854.78
2002 07 25 12	52185.60	0.00	521.72	0.00	17.59	17.59	921.90
2002 07 26 12	52185.60	0.00	535.84	0.00	18.20	18.20	909.70
2002 07 27 12	52021.99	0.00	554.02	0.00	17.37	17.37	821.09
2002 07 28 12	51840.00	0.00	553.32	0.00	19.22	19.22	915.58
2002 07 29 12	51840.00	0.00	543.26	0.00	20.64	20.64	965.20
2002 07 30 12	51574.39	0.00	550.15	0.00	19.36	19.36	835.37
2002 07 31 12	51494.40	0.00	558.61	0.00	17.84	17.84	735.05
2002 08 01 12	51494.40	0.00	568.19	0.00	16.19	16.19	647.18
2002 08 02 12	51148.80	0.00	554.21	0.00	15.85	15.85	653.63
2002 08 03 12	51148.80	0.00	541.47	0.00	14.06	14.06	620.30
2002 08 04 12	51085.23	0.00	556.50	0.00	13.55	13.55	595.95
2002 08 05 12	50803.20	0.00	533.09	0.00	13.16	13.16	587.42
2002 08 06 12	50803.20	0.00	555.09	0.00	11.91	11.91	547.13
2002 08 07 12	50457.60	0.00	567.69	0.00	13.56	13.56	572.47
2002 08 08 12	50457.60	0.00	564.18	0.00	15.47	15.47	634.16
2002 08 09 12	50192.00	0.00	561.36	0.00	17.82	17.82	729.72
2002 08 10 12	50112.00	0.00	551.22	0.00	19.28	19.28	799.89
2002 08 11 12	50112.00	0.00	544.10	0.00	19.40	19.40	812.58
2002 08 12 12	49766.40	0.00	558.43	0.00	18.31	18.31	735.41
2002 08 13 12	49766.40	0.00	546.35	0.00	19.09	19.09	769.22
2002 08 14 12	49420.80	0.00	545.89	0.00	18.92	18.92	774.27
2002 08 15 12	49420.80	0.00	550.85	0.00	18.45	18.45	738.57
2002 08 16 12	49085.51	0.00	542.04	0.00	18.75	18.75	761.26
2002 08 17 12	49075.20	0.00	537.30	0.00	17.02	17.02	703.28
2002 08 18 12	48911.59	0.00	531.18	0.00	15.61	15.61	634.83
2002 08 19 12	48729.60	0.00	532.72	0.00	15.23	15.23	597.02
2002 08 20 12	48729.60	0.00	514.21	0.00	15.11	15.11	574.43
2002 08 21 12	48384.00	0.00	510.14	0.00	14.68	14.68	563.01
2002 08 22 12	48384.00	0.00	531.99	0.00	14.09	14.09	534.34
2002 08 23 12	48038.40	0.05	424.34	0.00	15.40	15.40	619.43
2002 08 24 12	48038.40	0.02	492.07	0.00	15.37	15.37	598.33
2002 08 25 12	47692.80	0.00	516.01	0.00	15.16	15.16	579.92
2002 08 26 12	47692.80	0.00	516.84	0.00	15.68	15.68	559.34
2002 08 27 12	47347.20	0.00	530.81	0.00	16.42	16.42	541.55
2002 08 28 12	47347.20	0.00	525.02	0.00	18.38	18.38	542.75
2002 08 29 12	47001.60	0.00	509.75	0.00	17.93	17.93	536.46
2002 08 30 12	47001.60	0.00	506.81	0.00	16.21	16.21	496.98
2002 08 31 12	46656.00	0.00	518.58	0.00	15.85	15.85	476.59
2002 09 01 12	46656.00	0.00	525.53	0.00	17.39	17.39	497.59
2002 09 02 12	46310.40	0.00	524.06	0.00	18.59	18.59	512.80
2002 09 03 12	46310.40	0.00	517.45	0.00	17.18	17.18	464.52
2002 09 04 12	45964.80	0.00	520.05	0.00	13.25	13.25	364.14
2002 09 05 12	45964.80	0.00	515.42	0.00	11.48	11.48	345.40
2002 09 06 12	45619.20	4.39	391.13	0.00	11.40	11.40	408.01
2002 09 07 12	45619.20	2.20	472.40	0.00	12.13	12.13	426.87
2002 09 08 12	45273.60	0.00	511.60	0.00	11.95	11.95	386.37
2002 09 09 12	45273.60	0.00	513.03	0.00	13.29	13.29	391.76
2002 09 10 12	44928.00	0.00	506.31	0.00	14.92	14.92	444.76
2002 09 11 12	44928.00	0.00	498.37	0.00	16.39	16.39	501.22
2002 09 12 12	44582.40	0.00	489.41	0.00	16.45	16.45	513.78
2002 09 13 12	44582.40	0.00	487.43	0.00	16.34	16.34	525.16
2002 09 14 12	44236.80	0.00	461.91	0.00	16.16	16.16	555.19
2002 09 15 12	44236.80	0.00	463.57	0.00	14.49	14.49	530.97
2002 09 16 12	43891.20	0.36	352.27	0.00	13.66	13.66	550.49
2002 09 17 12	43891.20	6.24	265.11	0.00	13.26	13.26	544.50
2002 09 18 12	43545.60	3.38	342.80	0.00	13.77	13.77	554.62
2002 09 19 12	43545.60	0.18	447.61	0.00	17.74	17.74	561.24
2002 09 20 12	43200.00	0.00	460.72	0.00	17.57	17.57	506.64
2002 09 21 12	43200.00	0.00	472.69	0.00	16.16	16.16	435.01
2002 09 22 12	42854.40	0.00	470.03	0.00	17.56	17.56	450.91
2002 09 23 12	42854.40	0.00	467.50	0.00	16.39	16.39	408.61
2002 09 24 12	42508.80	0.00	464.96	0.00	15.48	15.48	389.15
2002 09 25 12	42508.80	0.00	463.12	0.00	15.45	15.45	387.46
2002 09 26 12	42163.20	0.00	460.76	0.00	14.96	14.96	375.88
2002 09 27 12	42163.20	0.00	436.53	0.00	14.33	14.33	389.02
2002 09 28 12	41817.60	0.00	432.18	0.00	13.54	13.54	324.72
2002 09 29 12	41817.60	0.34	320.91	0.00	12.75	12.75	351.39
2002 09 30 12	41472.00	0.26	312.78	0.00	8.68	8.68	278.93
2002 10 01 12	41472.00	0.05	413.42	0.00	6.99	6.99	215.60
2002 10 02 12	41126.40	0.17	341.65	0.00	7.95	7.95	251.84
2002 10 03 12	41126.40	0.17	308.62	0.00	9.67	9.67	312.70
2002 10 04 12	40780.80	0.66	308.83	0.00	9.65	9.65	328.52
2002 10 05 12	40780.80	0.31	388.92	0.00	11.79	11.79	327.26
2002 10 06 12	40435.20	0.00	412.98	0.00	12.66	12.66	311.49
2002 10 07 12	40435.20	0.00	413.23	0.00	13.42	13.42	309.38
2002 10 08 12	40089.60	0.00	401.12	0.00	13.87	13.87	325.21
2002 10 09 12	40089.60	0.00	402.75	0.00	12.43	12.43	295.38
2002 10 10 12	39744.00	0.00	387.45	0.00	10.36	10.36	267.72
2002 10 11 12	39744.00	0.00	382.90	0.00	8.35	8.35	249.22
2002 10 12 12	39398.40	0.00	406.35	0.00	9.33	9.33	237.90
2002 10 13 12	39398.40	0.00	400.81	0.00	11.57	11.57	251.94
2002 10 14 12	39052.80	0.00	396.59	0.00	11.59	11.59	260.63
2002 10 15 12	39052.80	0.00	381.43	0.00	11.41	11.41	276.89
2002 10 16 12	38707.20	0.00	371.08	0.00	11.12	11.12	294.97
2002 10 17 12	38707.20	0.00	363.80	0.00	11.85	11.85	316.17
2002 10 18 12	38361.60	0.00	367.93	0.00	10.72	10.72	295.01
2002 10 19 12	38361.60	0.04	287.96	0.00	10.44	10.44	335.08
2002 10 20 12	38016.00	0.06	273.34	0.00	10.80	10.80	370.74
2002 10 21 12	38016.00	0.06	278.02	0.00	9.89	9.89	340.68
2002 10 22 12	37670.40	0.02	345.65	0.00	9.60	9.60	300.20
2002 10 23 12	37670.40	0.21	263.67	0.00	8.94	8.94	338.43
2002 10 24 12	37488.41	0.11	277.76	0.00	8.54	8.54	357.14
2002 10 25 12	37324.80	0.00	317.34	0.00	7.43	7.43	317.59
2002 10 26 12	37314.49	0.04	259.61	0.00	7.11	7.11	307.89
2002 10 27 12	36979.20	0.02	329.15	0.00	5.83	5.83	255.01
2002 10 28 12	36979.20	0.00	323.64	0.00	6.94	6.94	276.78
2002 10 29 12	36633.60	0.04	235.30	0.00	6.49	6.49	316.92
2002 10 30 12	36633.60	0.02	326.71	0.00	2.94	2.94	214.52
2002 10 31 12	36288.00	0.00	337.24	0.00	2.25	2.25	172.63
2002 11 01 12	36288.00	0.00	324.27	0.00	3.45	3.45	194.83
2002 11 02 12	36208.00	0.00	311.65	0.00	4.68	4.68	233.56
2002 11 03 12	35942.40	0.00	303.92	0.00	5.64	5.64	256.75
2002 11 04 12	35942.40	0.00	308.43	0.00	3.86	3.86	231.48
2002 11 05 12	35596.80	0.29	235.14	0.00	5.51	5.51	315.65
2002 11 06 12	35596.80	3.87	197.46	0.00	8.95	8.95	474.43
2002 11 07 12	35314.77	46.39	152.27	0.00	9.65	9.65	619.81
2002 11 08 12	35251.20	69.44	112.87	0.00	7.58	7.58	723.30
2002 11 09 12	35251.20	77.72	116.97	0.00	5.87	5.87	716.39
2002 11 10 12	34905.60	77.38	134.41	0.00	5.28	5.28	705.39
2002 11 11 12	34905.60	38.56	100.38	0.00	7.85	7.85	859.24
2002 11 12 12	34825.61	22.65	117.78	0.00	8.58	8.58	888.66
2002 11 13 12	34560.00	8.02	115.43	0.00	6.86	6.86	776.86
2002 11 14 12	34560.00	0.12	136.80	0.00	5.98	5.98	737.16
2002 11 15 12	34378.01	0.11	171.49	0.00	6.43	6.43	723.33
2002 11 16 12	34214.40	10.06	154.47	0.00	6.59	6.59	711.51
2002 11 17 12	34214.40	9.01	156.72	0.00	6.52	6.52	709.24
2002 11 18 12	34032.41	2.04	155.72	0.00	5.48	5.48	671.61
2002 11 19 12	33868.80	0.17	174.44	0.00	7.30	7.30	764.34
2002 11 20 12	33868.80	0.12	172.04	0.00	8.48	8.48	796.57
2002 11 21 12	33788.81	0.02	184.63	0.00	8.57	8.57	825.97
2002 11 22 12	33523.20	0.00	137.04	0.00	7.92	7.92	838.78
2002 11 23 12	33523.20	0.10	97.72	0.00	7.40	7.40	839.53
2002 11 24 12	33523.20	0.69	160.64	0.00	6.36	6.36	743.58
2002 11 25 12	33178.28	2.97	187.80	0.00	6.59	6.59	678.97
2002 11 26 12	33177.60	1.32	246.90	0.00	7.83	7.83	688.70
2002 11 27 12	33177.60	0.00	219.06	0.00	9.22	9.22	778.56
2002 11 28 12	33167.29	0.00	217.47	0.00	9.24	9.24	809.65
2002 11 29 12	32832.68	0.00	239.01	0.00	6.26	6.26	631.48
2002 11 30 12	32832.00	0.00	224.59	0.00	4.67	4.67	566.41
2002 12 01 12	32832.00	0.04	167.10	0.00	3.60	3.60	556.75
2002 12 02 12	32832.00	0.02	218.93	0.00	3.37	3.37	551.82
2002 12 03 12	32752.00	0.32	169.14	0.00	3.61	3.61	563.50
2002 12 04 12	32487.08	2.15	160.00	0.00	6.12	6.12	684.78
2002 12 05 12	32486.40	1.04	143.34	0.00	6.13	6.13	701.55
2002 12 06 12	32486.40	0.02	201.04	0.00	5.82	5.82	694.83
2002 12 07 12	32486.40	0.04	169.39	0.00	5.31	5.31	641.11
2002 12 08 12	32486.40	0.55	131.55	0.00	3.87	3.87	590.59
2002 12 09 12	32406.40	13.88	151.69	0.00	3.22	3.22	593.27
2002 12 10 12	32204.37	37.19	89.80	0.00	5.48	5.48	708.44
2002 12 11 12	32141.48	25.01	140.63	0.00	4.41	4.41	679.32
2002 12 12 12	32140.80	19.81	114.22	0.00	6.66	6.66	779.27
2002 12 13 12	32140.80	65.17	114.62	0.00	6.87	6.87	803.75
2002 12 14 12	32140.80	118.26	105.64	0.00	7.41	7.41	831.04
2002 12 15 12	32140.80	101.43	92.50	0.00	5.85	5.85	758.12
2002 12 16 12	32140.80	74.13	126.15	0.00	5.47	5.47	727.64
2002 12 17 12	32140.80	42.72	116.19	0.00	3.94	3.94	630.72
2002 12 18 12	32140.80	16.90	124.31	0.00	1.97	1.97	558.42
2002 12 19 12	32140.80	18.05	130.38	0.00	2.48	2.48	578.75
2002 12 20 12	32140.80	46.10	126.82	0.00	2.89	2.89	594.75
2002 12 21 12	32140.80	28.65	135.74	0.00	3.60	3.60	623.29
2002 12 22 12	32140.80	6.16	127.25	0.00	3.60	3.60	613.49
2002 12 23 12	32140.80	7.66	143.56	0.00	2.67	2.67	570.53
2002 12 24 12	32140.80	10.87	129.63	0.00	2.75	2.75	575.78
2002 12 25 12	32140.80	7.15	146.82	0.00	3.22	3.22	602.91
2002 12 26 12	32140.80	44.13	133.80	0.00	4.54	4.54	661.44
2002 12 27 12	32140.80	98.18	129.51	0.00	5.57	5.57	713.98
2002 12 28 12	32140.80	86.19	115.03	0.00	3.51	3.51	622.27
2002 12 29 12	32140.80	31.64	108.48	0.00	2.24	2.24	592.16
2002 12 30 12	32140.80	66.09	119.29	0.00	3.31	3.31	646.16
2002 12 31 12	32141.48	68.06	132.90	0.00	4.46	4.46	684.52
2003 01 01 12	32304.41	26.94	143.60	0.00	4.80	4.80	684.25
2003 01 02 12	32476.09	28.23	149.59	0.00	4.89	4.89	691.13
2003 01 03 12	32486.40	34.44	147.68	0.00	7.43	7.43	828.18
2003 01 04 12	32486.40	21.39	116.82	0.00	8.86	8.86	901.78
2003 01 05 12	32486.40	6.75	192.30	0.00	6.38	6.38	754.66
2003 01 06 12	32486.40	0.87	181.53	0.00	6.48	6.48	712.68
2003 01 07 12	32549.97	0.02	235.52	0.00	6.96	6.96	697.90
2003 01 08 12	32821.69	0.00	231.51	0.00	6.26	6.26	663.81
2003 01 09 12	32832.00	0.21	176.24	0.00	5.51	5.51	645.71
2003 01 10 12	32832.00	3.57	159.57	0.00	3.91	3.91	605.81
2003 01 11 12	32832.00	10.02	122.59	0.00	5.56	5.56	744.09
2003 01 12 12	32995.61	22.97	119.77	0.00	7.08	7.08	838.32
2003 01 13 12	33177.60	43.41	132.24	0.00	6.80	6.80	812.72
2003 01 14 12	33177.60	24.35	133.23	0.00	7.09	7.09	813.79
2003 01 15 12	33177.60	3.68	201.69	0.00	5.29	5.29	703.88
2003 01 16 12	33443.20	0.10	186.10	0.00	4.27	4.27	644.08
2003 01 17 12	33523.20	0.05	233.39	0.00	6.75	6.75	745.70
2003 01 18 12	33523.20	0.04	158.52	0.00	7.15	7.15	768.81
2003 01 19 12	33523.88	0.06	185.66	0.00	5.53	5.53	696.12
2003 01 20 12	33868.80	2.33	182.73	0.00	5.38	5.38	669.14
2003 01 21 12	33868.80	12.89	170.24	0.00	5.72	5.72	706.70
2003 01 22 12	33868.80	26.29	164.87	0.00	7.78	7.78	835.52
2003 01 23 12	34214.40	12.86	165.34	0.00	7.87	7.87	835.95
2003 01 24 12	34214.40	32.34	106.41	0.00	7.85	7.85	873.31
2003 01 25 12	34214.40	24.80	116.23	0.00	8.25	8.25	946.48
2003 01 26 12	34560.00	42.26	114.46	0.00	10.06	10.06	1040.20
2003 01 27 12	34560.00	37.64	144.03	0.00	8.45	8.45	893.33
2003 01 28 12	34560.68	9.52	172.25	0.00	5.01	5.01	696.59
2003 01 29 12	34905.60	7.15	194.17	0.00	5.30	5.30	719.82
2003 01 30 12	34905.60	29.26	142.18	0.00	8.99	8.99	923.20
2003 01 31 12	35069.21	19.49	93.99	0.00	8.94	8.94	941.00
2003 02 01 12	35251.20	13.68	190.33	0.00	5.78	5.78	736.27
2003 02 02 12	35251.20	7.63	225.65	0.00	4.28	4.28	600.17
2003 02 03 12	35596.80	1.88	228.84	0.00	3.92	3.92	545.44
2003 02 04 12	35596.80	0.33	302.74	0.00	4.00	4.00	526.11
2003 02 05 12	35760.41	0.00	314.99	0.00	2.94	2.94	484.93
2003 02 06 12	35942.40	0.00	319.24	0.00	3.75	3.75	492.68
2003 02 07 12	35942.40	0.00	324.46	0.00	4.10	4.10	489.63
2003 02 08 12	36288.00	0.00	321.30	0.00	4.43	4.43	515.82
2003 02 09 12	36288.00	0.00	324.44	0.00	4.37	4.37	530.56
2003 02 10 12	36623.29	0.00	330.45	0.00	3.64	3.64	495.25
2003 02 11 12	36633.60	0.00	327.21	0.00	4.87	4.87	553.62
2003 02 12 12	36697.17	0.26	264.27	0.00	5.68	5.68	611.00
2003 02 13 12	36979.20	2.73	202.42	0.00	6.93	6.93	706.60
2003 02 14 12	36979.20	3.89	224.54	0.00	6.62	6.62	729.45
2003 02 15 12	37324.80	44.17	191.91	0.00	5.88	5.88	684.72
2003 02 16 12	37324.80	66.21	204.32	0.00	4.03	4.03	636.49
2003 02 17 12	37670.40	42.50	199.27	0.00	5.31	5.31	701.19
2003 02 18 12	37670.40	30.07	207.68	0.00	5.74	5.74	711.72
2003 02 19 12	38016.00	22.40	207.70	0.00	5.56	5.56	692.26
2003 02 20 12	38016.00	7.02	222.29	0.00	4.12	4.12	628.07
2003 02 21 12	38361.60	1.23	218.55	0.00	5.10	5.10	667.70
2003 02 22 12	38361.60	1.01	276.41	0.00	4.57	4.57	600.33
2003 02 23 12	38627.20	0.30	359.06	0.00	4.86	4.86	571.19
2003 02 24 12	38707.20	0.10	299.18	0.00	4.81	4.81	543.34
2003 02 25 12	38870.81	0.05	374.89	0.00	4.47	4.47	510.18
2003 02 26 12	39052.80	0.39	279.70	0.00	3.14	3.14	494.38
2003 02 27 12	39116.37	0.19	360.92	0.00	3.90	3.90	550.91
2003 02 28 12	39398.40	0.07	358.52	0.00	3.34	3.34	532.05
2003 03 01 12	39398.40	0.36	269.33	0.00	5.65	5.65	648.22
2003 03 02 12	39744.00	1.22	277.09	0.00	5.60	5.60	625.50
2003 03 03 12	39744.00	4.55	268.25	0.00	5.15	5.15	598.94
2003 03 04 12	40089.60	3.21	340.45	0.00	3.71	3.71	540.01
2003 03 05 12	40089.60	0.71	310.75	0.00	4.48	4.48	569.46
2003 03 06 12	40435.20	2.21	201.80	0.00	6.01	6.01	679.10
2003 03 07 12	40435.20	6.60	178.49	0.00	4.61	4.61	683.28
2003 03 08 12	40780.80	5.46	260.68	0.00	5.42	5.42	713.41
2003 03 09 12	40780.80	33.15	183.50	0.00	7.52	7.52	804.99
2003 03 10 12	41126.40	19.97	258.66	0.00	6.96	6.96	781.87
2003 03 11 12	41126.40	5.46	261.83	0.00	7.62	7.62	786.65
2003 03 12 12	41472.00	7.18	268.76	0.00	8.32	8.32	832.04
2003 03 13 12	41472.00	30.03	265.83	0.00	9.35	9.35	884.08
2003 03 14 12	41817.60	49.45	278.79	0.00	9.19	9.19	859.17
2003 03 15 12	41817.60	57.50	230.63	0.00	7.03	7.03	753.46
2003 03 16 12	42163.20	26.69	300.88	0.00	5.85	5.85	686.48
2003 03 17 12	42163.20	6.00	325.31	0.00	4.55	4.55	586.69
2003 03 18 12	42508.80	1.39	332.95	0.00	5.22	5.22	602.14
2003 03 19 12	42508.80	21.60	323.38	0.00	4.95	4.95	594.33
2003 03 20 12	42854.40	20.56	265.03	0.00	6.74	6.74	743.71
2003 03 21 12	42854.40	15.82	219.23	0.00	7.31	7.31	809.30
2003 03 22 12	43200.00	42.41	209.03	0.00	7.06	7.06	797.59
2003 03 23 12	43545.60	19.43	313.68	0.00	5.08	5.08	652.46
2003 03 24 12	43545.60	2.72	346.22	0.00	5.24	5.24	610.97
2003 03 25 12	43891.20	37.78	259.93	0.00	6.68	6.68	705.35
2003 03 26 12	43891.20	40.38	273.40	0.00	5.55	5.55	696.07
2003 03 27 12	44236.80	11.31	348.81	0.00	4.75	4.75	620.47
2003 03 28 12	44236.80	0.19	382.19	0.00	6.32	6.32	642.15
2003 03 29 12	44582.40	0.02	474.07	0.00	11.35	11.35	849.10
2003 03 30 12	44582.40	0.00	477.96	0.00	14.13	14.13	972.84
2003 03 31 12	44928.00	4.76	371.96	0.00	10.68	10.68	786.77
2003 04 01 12	44928.00	16.90	310.15	0.00	7.25	7.25	676.87
2003 04 02 12	45273.60	31.70	279.53	0.00	2.83	2.83	551.75
2003 04 03 12	45273.60	39.71	294.58	0.00	2.09	2.09	539.32
2003 04 04 12	45619.20	44.75	326.83	0.00	2.47	2.47	538.34
2003 04 05 12	45619.20	31.31	332.16	0.00	2.91	2.91	559.34
2003 04 06 12	45964.80	29.92	298.23	0.00	4.81	4.81	659.01
2003 04 07 12	45964.80	11.09	428.92	0.00	6.09	6.09	679.73
