  43.92
2477.00
 437520889
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 01 03 12	31793.40	12.98	264.05	0.00	-10.96	-10.96	146.30
2007 01 04 12	31795.20	18.77	239.89	0.00	-7.36	-7.36	207.62
2007 01 05 12	31795.20	9.67	257.35	0.00	-13.56	-13.56	121.49
2007 01 06 12	31795.20	7.27	274.17	0.00	-17.52	-17.52	76.16
2007 01 07 12	31822.76	5.85	285.26	0.00	-19.28	-19.28	66.52
2007 01 08 12	32093.85	5.49	273.41	0.00	-12.14	-12.14	144.36
2007 01 09 12	32140.80	1.66	261.25	0.00	-6.04	-6.04	251.83
2007 01 10 12	32140.80	2.91	278.10	0.00	-7.60	-7.60	200.30
2007 01 11 12	32140.80	3.46	286.35	0.00	-10.63	-10.63	126.93
2007 01 12 12	32333.48	0.93	356.19	0.00	-22.58	-22.58	42.92
2007 01 13 12	32486.40	0.00	356.55	0.00	-26.12	-26.12	25.81
2007 01 14 12	32486.40	0.00	365.47	0.00	-28.43	-28.43	19.01
2007 01 15 12	32486.40	0.00	368.91	0.00	-27.75	-27.75	19.74
2007 01 16 12	32830.19	0.00	366.29	0.00	-25.42	-25.42	26.34
2007 01 17 12	32832.00	0.18	344.10	0.00	-23.48	-23.48	32.58
2007 01 18 12	32832.00	0.08	369.71	0.00	-22.77	-22.77	37.77
2007 01 19 12	33130.65	0.00	358.08	0.00	-18.76	-18.76	60.42
2007 01 20 12	33177.60	2.38	305.06	0.00	-19.53	-19.53	58.56
2007 01 21 12	33177.60	2.03	286.28	0.00	-15.13	-15.13	92.59
2007 01 22 12	33476.25	0.43	373.37	0.00	-16.17	-16.17	83.79
2007 01 23 12	33523.20	0.00	340.84	0.00	-14.06	-14.06	107.16
2007 01 24 12	33523.20	0.00	380.89	0.00	-13.06	-13.06	110.43
2007 01 25 12	33867.00	0.00	390.89	0.00	-13.49	-13.49	84.60
2007 01 26 12	33868.80	0.00	394.10	0.00	-14.29	-14.29	73.07
2007 01 27 12	33868.80	0.00	399.48	0.00	-15.13	-15.13	65.35
2007 01 28 12	34214.40	0.00	402.40	0.00	-19.15	-19.15	42.36
2007 01 29 12	34214.40	0.00	405.79	0.00	-19.90	-19.90	40.96
2007 01 30 12	34513.05	0.07	333.06	0.00	-18.22	-18.22	55.19
2007 01 31 12	34560.00	0.08	354.31	0.00	-16.24	-16.24	71.58
2007 02 01 12	34560.00	0.02	407.74	0.00	-19.39	-19.39	50.71
2007 02 02 12	34905.60	3.77	337.55	0.00	-24.29	-24.29	32.26
2007 02 03 12	34905.60	1.55	413.35	0.00	-18.11	-18.11	68.81
2007 02 04 12	35251.20	0.00	396.42	0.00	-10.52	-10.52	151.84
2007 02 05 12	35251.20	0.00	363.28	0.00	-4.61	-4.61	262.70
2007 02 06 12	35443.88	0.00	384.18	0.00	-2.99	-2.99	285.14
2007 02 07 12	35596.80	0.10	340.31	0.00	-4.63	-4.63	225.08
2007 02 08 12	35624.36	10.66	285.01	0.00	-4.83	-4.83	239.20
2007 02 09 12	35942.40	7.65	276.45	0.00	-6.18	-6.18	239.99
2007 02 10 12	35942.40	4.67	339.90	0.00	-9.11	-9.11	176.21
2007 02 11 12	36288.00	11.80	324.58	0.00	-5.74	-5.74	229.33
2007 02 12 12	36288.00	8.14	264.33	0.00	-4.18	-4.18	281.01
2007 02 13 12	36633.60	2.66	291.18	0.00	-7.34	-7.34	221.50
2007 02 14 12	36633.60	0.90	332.36	0.00	-10.12	-10.12	167.53
2007 02 15 12	36979.20	1.32	296.72	0.00	-8.83	-8.83	200.18
2007 02 16 12	36979.20	3.30	244.22	0.00	-5.84	-5.84	264.24
2007 02 17 12	37324.80	2.71	375.37	0.00	-11.22	-11.22	132.76
2007 02 18 12	37324.80	4.42	380.46	0.00	-12.34	-12.34	96.98
2007 02 19 12	37670.40	2.26	360.21	0.00	-9.88	-9.88	144.85
2007 02 20 12	37670.40	5.21	317.26	0.00	-7.79	-7.79	205.11
2007 02 21 12	38016.00	11.20	277.12	0.00	-6.48	-6.48	253.95
2007 02 22 12	38016.00	4.07	336.97	0.00	-5.64	-5.64	265.61
2007 02 23 12	38361.60	1.11	346.85	0.00	-4.63	-4.63	254.98
2007 02 24 12	38361.60	0.88	376.54	0.00	-9.72	-9.72	155.09
2007 02 25 12	38707.20	2.89	361.99	0.00	-12.16	-12.16	127.18
2007 02 26 12	38707.20	5.90	376.39	0.00	-12.11	-12.11	128.24
2007 02 27 12	39052.80	7.99	383.99	0.00	-12.98	-12.98	111.69
2007 02 28 12	39052.80	4.70	405.17	0.00	-14.97	-14.97	93.74
2007 03 01 12	39398.40	3.01	337.46	0.00	-12.27	-12.27	124.79
2007 03 02 12	39398.40	2.67	414.91	0.00	-17.79	-17.79	67.61
2007 03 03 12	39744.00	0.74	529.77	0.00	-21.65	-21.65	45.66
2007 03 04 12	39744.00	0.00	507.33	0.00	-13.37	-13.37	107.62
2007 03 05 12	40089.60	0.00	534.99	0.00	-11.67	-11.67	116.08
2007 03 06 12	40089.60	0.00	538.05	0.00	-6.57	-6.57	161.29
2007 03 07 12	40435.20	1.84	435.40	0.00	-6.44	-6.44	157.48
2007 03 08 12	40435.20	2.91	419.85	0.00	-3.21	-3.21	222.48
2007 03 09 12	40780.80	2.66	431.08	0.00	-6.22	-6.22	198.99
2007 03 10 12	41124.59	1.90	383.62	0.00	-2.41	-2.41	292.40
2007 03 11 12	41126.40	0.48	522.36	0.00	-4.37	-4.37	246.57
2007 03 12 12	41472.00	0.00	544.23	0.00	-3.26	-3.26	272.73
2007 03 13 12	41472.00	0.00	485.12	0.00	2.71	2.71	461.26
2007 03 14 12	41817.60	0.00	455.72	0.00	2.90	2.90	458.49
2007 03 15 12	41817.60	0.00	548.09	0.00	-3.38	-3.38	263.10
2007 03 16 12	42163.20	0.00	552.91	0.00	-2.24	-2.24	264.07
2007 03 17 12	42163.20	0.00	572.46	0.00	-0.16	-0.16	285.25
2007 03 18 12	42508.80	0.00	573.29	0.00	1.31	1.31	294.77
2007 03 19 12	42508.80	0.00	582.39	0.00	0.17	0.17	270.85
2007 03 20 12	42854.40	0.09	456.08	0.00	0.56	0.56	311.38
2007 03 21 12	42854.40	0.07	495.47	0.00	1.25	1.25	356.56
2007 03 22 12	43200.00	0.01	576.24	0.00	-1.84	-1.84	280.01
2007 03 23 12	43545.60	0.00	550.67	0.00	0.45	0.45	318.60
2007 03 24 12	43545.60	0.00	587.09	0.00	-1.90	-1.90	252.74
2007 03 25 12	43891.20	0.00	601.21	0.00	-1.31	-1.31	239.67
2007 03 26 12	43891.20	0.00	600.14	0.00	0.39	0.39	285.77
2007 03 27 12	44236.80	6.51	444.07	0.00	3.28	3.28	404.69
2007 03 28 12	44236.80	4.50	361.99	0.00	0.19	0.19	357.80
2007 03 29 12	44582.40	0.75	487.89	0.00	-5.11	-5.11	242.82
2007 03 30 12	44582.40	0.00	570.68	0.00	-5.82	-5.82	216.56
2007 03 31 12	44928.00	0.49	436.36	0.00	-3.18	-3.18	299.03
2007 04 01 12	44928.00	6.49	283.67	0.00	1.60	1.60	486.79
2007 04 02 12	45273.60	16.14	356.34	0.00	-0.20	-0.20	399.45
2007 04 03 12	45275.41	7.55	459.61	0.00	-4.72	-4.72	250.68
2007 04 04 12	45619.20	1.16	495.96	0.00	-3.31	-3.31	251.61
2007 04 05 12	45964.80	1.11	483.69	0.00	-0.45	-0.45	303.01
2007 04 06 12	45964.80	0.40	604.76	0.00	1.88	1.88	341.98
2007 04 07 12	46310.40	0.51	500.42	0.00	1.20	1.20	314.71
2007 04 08 12	46310.40	0.89	495.09	0.00	0.01	0.01	296.94
2007 04 09 12	46656.00	1.47	424.81	0.00	0.17	0.17	338.12
2007 04 10 12	46656.00	4.74	467.21	0.00	-1.73	-1.73	284.53
2007 04 11 12	47001.60	1.75	618.55	0.00	-4.34	-4.34	208.30
2007 04 12 12	47001.60	0.00	597.52	0.00	-4.65	-4.65	203.37
2007 04 13 12	47347.20	0.00	656.94	0.00	-5.48	-5.48	176.01
2007 04 14 12	47347.20	0.00	660.92	0.00	-1.55	-1.55	221.89
2007 04 15 12	47692.80	0.00	658.18	0.00	0.27	0.27	257.58
2007 04 16 12	47692.80	0.00	650.73	0.00	1.69	1.69	298.36
2007 04 17 12	48038.40	1.33	521.97	0.00	1.04	1.04	316.67
2007 04 18 12	48038.40	4.62	479.88	0.00	2.33	2.33	359.80
2007 04 19 12	48384.00	3.83	453.00	0.00	-2.07	-2.07	269.63
2007 04 20 12	48384.00	1.87	512.06	0.00	-6.19	-6.19	200.40
2007 04 21 12	48729.60	0.68	487.01	0.00	-2.78	-2.78	267.97
2007 04 22 12	48729.60	2.46	491.93	0.00	-1.12	-1.12	301.88
2007 04 23 12	49075.20	4.16	478.37	0.00	-1.18	-1.18	311.37
2007 04 24 12	49075.20	1.48	565.26	0.00	1.05	1.05	351.00
2007 04 25 12	49420.80	0.09	604.96	0.00	1.60	1.60	328.95
2007 04 26 12	49420.80	0.01	647.50	0.00	3.38	3.38	371.20
2007 04 27 12	49766.40	3.13	512.54	0.00	2.85	2.85	380.34
2007 04 28 12	49766.40	1.29	679.44	0.00	3.19	3.19	337.59
2007 04 29 12	50112.00	0.00	687.81	0.00	6.48	6.48	383.55
2007 04 30 12	50112.00	0.00	686.30	0.00	7.93	7.93	415.55
2007 05 01 12	50457.60	0.00	690.74	0.00	5.90	5.90	362.32
2007 05 02 12	50457.60	0.50	551.57	0.00	6.56	6.56	409.06
2007 05 03 12	50775.64	4.85	524.49	0.00	6.30	6.30	413.75
2007 05 04 12	50803.20	1.94	598.64	0.00	-0.33	-0.33	291.30
2007 05 05 12	50956.12	0.11	498.77	0.00	-0.93	-0.93	330.91
2007 05 06 12	51148.80	0.04	573.31	0.00	-0.02	-0.02	339.52
2007 05 07 12	51148.80	0.00	678.09	0.00	0.46	0.46	305.52
2007 05 08 12	51494.40	0.00	691.66	0.00	3.25	3.25	335.00
2007 05 09 12	51494.40	0.16	559.81	0.00	4.78	4.78	363.41
2007 05 10 12	51840.00	0.07	690.13	0.00	6.01	6.01	359.59
2007 05 11 12	51840.00	0.00	701.84	0.00	7.41	7.41	389.31
2007 05 12 12	51886.95	0.00	702.73	0.00	8.72	8.72	418.77
2007 05 13 12	52185.60	0.00	702.00	0.00	9.31	9.31	409.21
2007 05 14 12	52185.60	0.00	701.71	0.00	7.36	7.36	352.83
2007 05 15 12	52531.20	0.00	702.81	0.00	4.56	4.56	300.20
2007 05 16 12	52531.20	0.00	709.28	0.00	5.08	5.08	308.26
2007 05 17 12	52533.00	0.00	711.12	0.00	6.59	6.59	338.75
2007 05 18 12	52876.80	0.00	700.47	0.00	8.10	8.10	386.91
2007 05 19 12	52876.80	0.31	563.90	0.00	7.94	7.94	401.34
2007 05 20 12	52923.75	1.41	552.28	0.00	7.24	7.24	397.91
2007 05 21 12	53222.40	1.84	485.71	0.00	7.16	7.16	446.86
2007 05 22 12	53222.40	3.17	513.01	0.00	-0.47	-0.47	273.35
2007 05 23 12	53269.35	1.13	530.79	0.00	-1.11	-1.11	264.55
2007 05 24 12	53568.00	1.13	530.31	0.00	-1.76	-1.76	264.77
2007 05 25 12	53568.00	1.08	467.68	0.00	3.05	3.05	372.52
2007 05 26 12	53569.81	0.26	679.34	0.00	2.93	2.93	311.78
2007 05 27 12	53913.60	0.24	556.28	0.00	6.31	6.31	390.89
2007 05 28 12	53913.60	0.11	644.49	0.00	9.33	9.33	422.16
2007 05 29 12	53913.60	0.14	630.41	0.00	4.17	4.17	287.27
2007 05 30 12	54066.52	0.05	695.98	0.00	1.72	1.72	237.33
2007 05 31 12	54259.20	0.00	690.72	0.00	4.17	4.17	279.27
2007 06 01 12	54259.20	0.03	703.41	0.00	6.34	6.34	304.70
2007 06 02 12	54259.20	0.19	647.47	0.00	7.97	7.97	335.89
2007 06 03 12	54306.15	0.12	636.69	0.00	8.97	8.97	374.20
2007 06 04 12	54577.24	0.06	621.81	0.00	11.20	11.20	473.42
2007 06 05 12	54604.80	3.41	546.46	0.00	12.42	12.42	529.95
2007 06 06 12	54604.80	5.67	543.10	0.00	10.04	10.04	438.95
2007 06 07 12	54604.80	8.87	472.10	0.00	3.94	3.94	350.86
2007 06 08 12	54606.61	4.49	475.49	0.00	1.30	1.30	315.49
2007 06 09 12	54757.72	0.64	676.98	0.00	1.76	1.76	276.94
2007 06 10 12	54922.84	0.03	689.64	0.00	6.34	6.34	379.12
2007 06 11 12	54950.40	1.58	525.43	0.00	10.09	10.09	522.79
2007 06 12 12	54950.40	0.65	665.04	0.00	8.11	8.11	404.93
2007 06 13 12	54950.40	0.00	707.84	0.00	6.75	6.75	341.24
2007 06 14 12	54950.40	0.00	704.44	0.00	8.50	8.50	380.72
2007 06 15 12	54950.40	0.07	678.77	0.00	9.15	9.15	421.74
2007 06 16 12	54950.40	0.16	562.13	0.00	11.09	11.09	506.71
2007 06 17 12	54950.40	0.08	624.10	0.00	11.80	11.80	473.98
2007 06 18 12	54952.20	0.01	690.29	0.00	6.40	6.40	333.31
2007 06 19 12	54952.20	0.00	696.77	0.00	5.58	5.58	342.15
2007 06 20 12	54952.20	0.00	710.99	0.00	9.65	9.65	425.14
2007 06 21 12	54997.35	0.00	714.91	0.00	12.91	12.91	460.64
2007 06 22 12	54952.20	0.00	716.67	0.00	12.28	12.28	437.00
2007 06 23 12	54952.20	0.00	712.37	0.00	13.16	13.16	458.70
2007 06 24 12	54952.20	0.00	719.55	0.00	11.51	11.51	394.02
2007 06 25 12	54950.40	0.00	717.31	0.00	11.15	11.15	375.54
2007 06 26 12	54950.40	0.00	718.30	0.00	7.76	7.76	315.56
2007 06 27 12	54950.40	0.00	715.29	0.00	10.80	10.80	393.99
2007 06 28 12	54950.40	0.00	712.32	0.00	12.98	12.98	440.47
2007 06 29 12	54950.40	0.00	715.07	0.00	13.82	13.82	446.50
2007 06 30 12	54950.40	0.00	713.23	0.00	14.37	14.37	446.75
2007 07 01 12	54950.40	0.00	715.99	0.00	13.58	13.58	399.12
2007 07 02 12	54950.40	0.00	716.35	0.00	13.75	13.75	361.69
2007 07 03 12	54857.18	0.00	719.49	0.00	13.77	13.77	361.09
2007 07 04 12	54651.75	0.01	659.02	0.00	15.85	15.85	457.23
2007 07 05 12	54604.80	0.00	697.60	0.00	17.41	17.41	500.84
2007 07 06 12	54604.80	1.40	566.20	0.00	16.47	16.47	504.93
2007 07 07 12	54604.80	0.64	629.21	0.00	15.37	15.37	454.94
2007 07 08 12	54604.80	0.05	645.24	0.00	15.01	15.01	438.40
2007 07 09 12	54412.12	0.01	688.31	0.00	14.23	14.23	407.41
2007 07 10 12	54259.20	0.00	700.00	0.00	15.22	15.22	445.54
2007 07 11 12	54259.20	0.34	555.69	0.00	16.83	16.83	573.00
2007 07 12 12	54259.20	2.36	525.25	0.00	18.13	18.13	649.80
2007 07 13 12	54165.98	2.88	538.01	0.00	16.98	16.98	600.85
2007 07 14 12	53915.41	1.14	592.35	0.00	17.37	17.37	591.85
2007 07 15 12	53913.60	0.15	626.44	0.00	16.30	16.30	533.76
2007 07 16 12	53913.60	0.05	606.91	0.00	15.93	15.93	523.55
2007 07 17 12	53720.92	1.48	538.07	0.00	16.24	16.24	558.45
2007 07 18 12	53568.00	0.69	546.08	0.00	14.41	14.41	482.48
2007 07 19 12	53568.00	1.34	544.21	0.00	16.59	16.59	506.34
2007 07 20 12	53540.44	0.54	691.18	0.00	15.73	15.73	397.31
2007 07 21 12	53222.40	0.00	710.29	0.00	14.90	14.90	351.67
2007 07 22 12	53222.40	0.00	709.55	0.00	15.40	15.40	360.89
2007 07 23 12	53194.84	0.34	633.78	0.00	17.20	17.20	462.25
2007 07 24 12	52876.80	4.55	540.30	0.00	18.64	18.64	600.72
2007 07 25 12	52876.80	6.56	490.28	0.00	16.74	16.74	629.19
2007 07 26 12	52783.58	9.31	509.90	0.00	13.53	13.53	554.92
2007 07 27 12	52531.20	6.97	514.16	0.00	14.36	14.36	594.08
2007 07 28 12	52531.20	1.62	630.73	0.00	15.08	15.08	581.68
2007 07 29 12	52232.55	0.00	669.79	0.00	15.31	15.31	542.12
2007 07 30 12	52185.60	0.00	691.85	0.00	15.01	15.01	492.27
2007 07 31 12	52185.60	0.30	611.42	0.00	17.59	17.59	611.77
2007 08 01 12	51840.00	4.56	537.46	0.00	16.16	16.16	596.64
2007 08 02 12	51840.00	3.85	531.96	0.00	15.57	15.57	591.14
2007 08 03 12	51541.35	0.93	519.10	0.00	15.79	15.79	659.42
2007 08 04 12	51494.40	0.44	525.92	0.00	13.16	13.16	548.59
2007 08 05 12	51466.84	2.82	531.88	0.00	12.77	12.77	496.21
2007 08 06 12	51148.80	1.91	522.33	0.00	13.54	13.54	538.55
2007 08 07 12	51148.80	0.38	648.49	0.00	12.95	12.95	471.82
2007 08 08 12	50803.20	0.02	679.93	0.00	10.98	10.98	384.39
2007 08 09 12	50803.20	0.00	684.00	0.00	10.59	10.59	367.13
2007 08 10 12	50457.60	0.00	678.47	0.00	12.57	12.57	422.15
2007 08 11 12	50457.60	0.00	679.26	0.00	12.75	12.75	419.85
2007 08 12 12	50158.95	0.00	679.28	0.00	13.50	13.50	452.87
2007 08 13 12	50112.00	0.73	530.66	0.00	14.69	14.69	549.72
2007 08 14 12	49919.32	0.30	659.17	0.00	14.12	14.12	491.33
2007 08 15 12	49766.40	0.00	666.93	0.00	13.92	13.92	482.91
2007 08 16 12	49673.18	3.87	530.19	0.00	13.84	13.84	547.87
2007 08 17 12	49420.80	10.20	498.44	0.00	15.64	15.64	677.25
2007 08 18 12	49393.24	16.81	446.44	0.00	11.88	11.88	628.93
2007 08 19 12	49075.20	8.59	492.77	0.00	9.27	9.27	554.93
2007 08 20 12	49075.20	1.43	504.85	0.00	10.90	10.90	590.55
2007 08 21 12	48729.60	0.59	463.57	0.00	12.88	12.88	679.08
2007 08 22 12	48729.60	0.46	552.48	0.00	9.49	9.49	522.63
2007 08 23 12	48384.00	0.24	542.82	0.00	8.66	8.66	470.14
2007 08 24 12	48384.00	0.06	628.45	0.00	8.90	8.90	434.16
2007 08 25 12	48038.40	0.00	657.59	0.00	7.46	7.46	367.34
2007 08 26 12	48038.40	0.00	645.02	0.00	11.44	11.44	466.46
2007 08 27 12	47692.80	0.00	640.39	0.00	12.01	12.01	489.62
2007 08 28 12	47665.24	0.00	639.43	0.00	10.84	10.84	459.27
2007 08 29 12	47347.20	0.00	640.91	0.00	10.95	10.95	459.22
2007 08 30 12	47154.52	0.39	510.45	0.00	11.02	11.02	501.71
2007 08 31 12	47001.60	0.93	486.45	0.00	13.61	13.61	643.34
2007 09 01 12	46657.81	0.32	595.95	0.00	13.71	13.71	637.03
2007 09 02 12	46656.00	0.00	628.52	0.00	11.62	11.62	515.30
2007 09 03 12	46310.40	0.00	625.31	0.00	13.09	13.09	540.65
2007 09 04 12	46310.40	5.71	497.81	0.00	12.22	12.22	526.80
2007 09 05 12	45964.80	14.53	485.05	0.00	12.58	12.58	561.09
2007 09 06 12	45964.80	5.58	426.16	0.00	9.89	9.89	564.85
2007 09 07 12	45619.20	0.23	586.39	0.00	8.02	8.02	485.97
2007 09 08 12	45619.20	0.00	584.73	0.00	8.79	8.79	483.59
2007 09 09 12	45273.60	0.00	569.10	0.00	8.41	8.41	469.22
2007 09 10 12	45273.60	0.00	599.96	0.00	3.88	3.88	327.90
2007 09 11 12	44928.00	0.00	606.34	0.00	6.33	6.33	362.21
2007 09 12 12	44928.00	0.00	602.16	0.00	8.59	8.59	396.92
2007 09 13 12	44582.40	0.00	600.65	0.00	9.16	9.16	411.76
2007 09 14 12	44554.84	0.33	471.16	0.00	9.29	9.29	449.44
2007 09 15 12	44236.80	0.14	585.43	0.00	9.90	9.90	442.13
2007 09 16 12	43891.20	0.06	573.55	0.00	7.75	7.75	360.32
2007 09 17 12	43891.20	0.17	527.88	0.00	7.57	7.57	381.60
2007 09 18 12	43545.60	0.12	429.30	0.00	8.16	8.16	486.29
2007 09 19 12	43545.60	0.02	531.95	0.00	6.41	6.41	449.17
2007 09 20 12	43200.00	0.00	563.96	0.00	6.52	6.52	419.71
2007 09 21 12	43200.00	0.00	558.12	0.00	7.33	7.33	429.13
2007 09 22 12	42854.40	5.13	442.40	0.00	7.90	7.90	480.38
2007 09 23 12	42854.40	4.10	419.19	0.00	8.36	8.36	520.00
2007 09 24 12	42508.80	9.75	374.08	0.00	4.75	4.75	452.51
2007 09 25 12	42508.80	5.31	332.66	0.00	1.71	1.71	407.26
2007 09 26 12	42163.20	0.67	518.75	0.00	0.45	0.45	330.54
2007 09 27 12	41845.16	0.00	544.26	0.00	2.16	2.16	328.31
2007 09 28 12	41817.60	2.02	430.95	0.00	4.42	4.42	390.26
2007 09 29 12	41472.00	1.88	394.83	0.00	5.73	5.73	466.97
2007 09 30 12	41472.00	0.49	431.35	0.00	4.05	4.05	446.81
2007 10 01 12	41126.40	0.51	412.99	0.00	2.24	2.24	374.56
2007 10 02 12	41126.40	2.63	400.82	0.00	2.34	2.34	369.46
2007 10 03 12	40780.80	3.88	295.40	0.00	1.93	1.93	438.10
2007 10 04 12	40780.80	2.68	294.50	0.00	2.06	2.06	496.01
2007 10 05 12	40435.20	5.52	298.84	0.00	2.53	2.53	498.47
2007 10 06 12	40435.20	9.70	317.63	0.00	1.37	1.37	434.69
2007 10 07 12	40089.60	5.42	307.05	0.00	-1.78	-1.78	349.19
2007 10 08 12	40089.60	0.93	409.00	0.00	-0.82	-0.82	369.90
2007 10 09 12	39744.00	1.05	390.66	0.00	1.52	1.52	384.48
2007 10 10 12	39742.19	0.43	497.06	0.00	3.77	3.77	375.63
2007 10 11 12	39398.40	0.00	500.86	0.00	4.32	4.32	353.71
2007 10 12 12	39245.48	0.01	447.15	0.00	2.27	2.27	333.10
2007 10 13 12	39052.80	0.00	461.11	0.00	2.25	2.25	373.44
2007 10 14 12	38800.42	0.00	473.46	0.00	1.65	1.65	349.56
2007 10 15 12	38707.20	0.00	483.38	0.00	1.55	1.55	318.21
2007 10 16 12	38389.16	0.49	387.40	0.00	1.73	1.73	323.17
2007 10 17 12	38361.60	2.71	335.22	0.00	1.68	1.68	368.90
2007 10 18 12	38016.00	5.46	283.80	0.00	-2.15	-2.15	333.24
2007 10 19 12	38016.00	35.09	248.47	0.00	-2.56	-2.56	365.73
2007 10 20 12	37670.40	37.30	267.00	0.00	-1.33	-1.33	396.84
2007 10 21 12	37670.40	9.72	392.42	0.00	-4.15	-4.15	296.62
2007 10 22 12	37324.80	0.04	347.39	0.00	-4.29	-4.29	301.20
2007 10 23 12	37324.80	0.01	380.82	0.00	-1.77	-1.77	369.56
2007 10 24 12	37006.76	0.00	440.39	0.00	0.14	0.14	367.31
2007 10 25 12	36979.20	0.00	451.21	0.00	0.80	0.80	325.60
2007 10 26 12	36726.82	0.00	439.11	0.00	2.42	2.42	356.38
2007 10 27 12	36633.60	0.00	424.62	0.00	1.61	1.61	358.53
2007 10 28 12	36480.68	0.00	430.02	0.00	0.45	0.45	337.74
2007 10 29 12	36288.00	0.18	341.36	0.00	2.09	2.09	386.57
2007 10 30 12	36241.05	8.24	327.64	0.00	3.48	3.48	430.97
2007 10 31 12	35942.40	6.29	315.83	0.00	-1.10	-1.10	321.02
2007 11 01 12	35942.40	1.20	399.24	0.00	-3.38	-3.38	275.61
2007 11 02 12	35596.80	0.00	405.08	0.00	-3.42	-3.42	266.77
2007 11 03 12	35596.80	0.00	400.59	0.00	-2.42	-2.42	284.68
2007 11 04 12	35251.20	0.00	405.10	0.00	-1.62	-1.62	294.56
2007 11 05 12	35251.20	0.00	404.27	0.00	-0.81	-0.81	300.00
2007 11 06 12	34933.16	0.00	405.78	0.00	-0.57	-0.57	294.07
2007 11 07 12	34905.60	0.00	400.62	0.00	-0.06	-0.06	304.83
2007 11 08 12	34858.65	0.00	392.35	0.00	1.23	1.23	336.33
2007 11 09 12	34560.00	0.00	398.67	0.00	-0.24	-0.24	296.02
2007 11 10 12	34560.00	7.56	307.77	0.00	1.11	1.11	354.16
2007 11 11 12	34214.40	12.96	265.88	0.00	0.72	0.72	388.75
2007 11 12 12	34214.40	4.77	274.03	0.00	-3.31	-3.31	313.08
2007 11 13 12	34167.45	14.76	236.10	0.00	-2.60	-2.60	332.35
2007 11 14 12	33868.80	6.86	300.63	0.00	-8.10	-8.10	198.18
2007 11 15 12	33868.80	2.47	298.07	0.00	-8.02	-8.02	190.22
2007 11 16 12	33616.42	4.07	287.43	0.00	-3.77	-3.77	297.34
2007 11 17 12	33523.20	19.85	182.92	0.00	0.18	0.18	462.76
2007 11 18 12	33523.20	11.86	195.90	0.00	0.79	0.79	528.63
2007 11 19 12	33205.16	5.41	223.25	0.00	2.05	2.05	532.22
2007 11 20 12	33177.60	1.89	282.88	0.00	-2.34	-2.34	314.35
2007 11 21 12	33177.60	0.15	358.43	0.00	-12.28	-12.28	121.61
2007 11 22 12	32859.56	0.00	360.60	0.00	-15.07	-15.07	86.50
2007 11 23 12	32832.00	0.00	361.57	0.00	-13.93	-13.93	94.00
2007 11 24 12	32832.00	0.00	356.07	0.00	-11.65	-11.65	116.06
2007 11 25 12	32679.08	0.00	348.80	0.00	-9.48	-9.48	143.85
2007 11 26 12	32486.40	0.41	285.94	0.00	-10.19	-10.19	143.26
2007 11 27 12	32486.40	6.10	259.19	0.00	-7.53	-7.53	191.77
2007 11 28 12	32484.60	4.48	277.39	0.00	-10.67	-10.67	147.60
2007 11 29 12	32234.02	4.11	254.04	0.00	-10.72	-10.72	147.44
2007 11 30 12	32140.80	2.40	270.30	0.00	-13.94	-13.94	117.10
2007 12 01 12	32140.80	1.10	248.50	0.00	-11.90	-11.90	145.75
2007 12 02 12	32140.80	1.14	241.99	0.00	-10.83	-10.83	172.63
2007 12 03 12	31987.88	9.01	258.20	0.00	-7.16	-7.16	233.29
2007 12 04 12	31795.20	8.76	239.34	0.00	-4.29	-4.29	303.39
2007 12 05 12	31795.20	3.39	181.13	0.00	-2.34	-2.34	382.03
2007 12 06 12	31795.20	3.86	193.44	0.00	-4.11	-4.11	338.62
2007 12 07 12	31795.20	1.53	196.98	0.00	-6.65	-6.65	266.07
2007 12 08 12	31748.25	0.09	260.04	0.00	-9.88	-9.88	180.40
2007 12 09 12	31542.82	0.17	266.18	0.00	-13.25	-13.25	122.94
2007 12 10 12	31449.60	0.17	261.99	0.00	-12.72	-12.72	127.61
2007 12 11 12	31449.60	0.04	328.64	0.00	-16.61	-16.61	85.85
2007 12 12 12	31449.60	0.33	273.29	0.00	-17.35	-17.35	75.65
2007 12 13 12	31449.60	1.69	254.55	0.00	-14.79	-14.79	100.65
2007 12 14 12	31449.60	0.72	272.39	0.00	-16.74	-16.74	84.58
2007 12 15 12	31449.60	1.19	256.57	0.00	-17.34	-17.34	84.98
2007 12 16 12	31449.60	4.55	238.42	0.00	-13.67	-13.67	130.82
2007 12 17 12	31449.60	5.30	264.22	0.00	-13.45	-13.45	132.03
2007 12 18 12	31447.79	3.94	200.10	0.00	-8.13	-8.13	226.85
2007 12 19 12	31447.79	8.92	192.46	0.00	-6.23	-6.23	291.93
2007 12 20 12	31447.79	15.14	187.02	0.00	-5.12	-5.12	308.48
2007 12 21 12	31402.65	6.68	250.85	0.00	-9.42	-9.42	191.08
2007 12 22 12	31447.79	1.19	267.44	0.00	-16.44	-16.44	94.56
2007 12 23 12	31447.79	2.72	225.94	0.00	-13.67	-13.67	133.16
2007 12 24 12	31447.79	6.63	239.03	0.00	-10.81	-10.81	172.75
2007 12 25 12	31449.60	4.27	274.90	0.00	-15.93	-15.93	91.08
