  44.69
1376.00
  59285375
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 07 31 12	52185.60	0.00	606.22	0.00	12.59	12.59	310.57
2002 08 01 12	52185.60	0.00	605.06	0.00	12.64	12.64	306.40
2002 08 02 12	52185.60	0.00	600.73	0.00	13.22	13.22	311.16
2002 08 03 12	51840.00	0.00	601.64	0.00	10.51	10.51	270.09
2002 08 04 12	51840.00	0.33	459.60	0.00	10.45	10.45	315.85
2002 08 05 12	51494.40	0.27	410.96	0.00	8.13	8.13	313.37
2002 08 06 12	51494.40	0.07	429.17	0.00	7.76	7.76	319.42
2002 08 07 12	51148.80	0.01	555.09	0.00	6.70	6.70	249.20
2002 08 08 12	51148.80	0.00	590.07	0.00	8.17	8.17	250.15
2002 08 09 12	50803.20	0.00	599.22	0.00	11.53	11.53	298.28
2002 08 10 12	50803.20	0.00	589.49	0.00	15.60	15.60	381.67
2002 08 11 12	50457.60	0.00	595.97	0.00	14.35	14.35	335.10
2002 08 12 12	50457.60	0.00	593.02	0.00	14.48	14.48	341.20
2002 08 13 12	50283.22	0.00	591.92	0.00	16.40	16.40	390.14
2002 08 14 12	50112.00	0.00	590.80	0.00	18.11	18.11	419.02
2002 08 15 12	50112.00	0.00	587.16	0.00	17.81	17.81	397.55
2002 08 16 12	49766.40	0.00	588.08	0.00	16.69	16.69	372.08
2002 08 17 12	49766.40	0.00	579.38	0.00	16.29	16.29	360.38
2002 08 18 12	49420.80	0.00	583.72	0.00	13.55	13.55	314.65
2002 08 19 12	49420.80	0.26	451.52	0.00	13.58	13.58	355.51
2002 08 20 12	49075.20	1.14	408.93	0.00	12.52	12.52	363.85
2002 08 21 12	49075.20	0.50	507.39	0.00	8.21	8.21	275.73
2002 08 22 12	48729.60	0.02	496.80	0.00	8.92	8.92	291.99
2002 08 23 12	48555.22	0.13	456.43	0.00	12.03	12.03	345.36
2002 08 24 12	48384.00	0.06	542.46	0.00	13.43	13.43	349.45
2002 08 25 12	48038.40	0.00	552.38	0.00	14.06	14.06	367.01
2002 08 26 12	48038.40	0.00	519.34	0.00	12.99	12.99	353.25
2002 08 27 12	47692.80	0.00	538.48	0.00	11.50	11.50	309.90
2002 08 28 12	47692.80	0.00	552.79	0.00	13.24	13.24	328.04
2002 08 29 12	47347.20	0.00	548.27	0.00	16.13	16.13	383.50
2002 08 30 12	47347.20	0.00	535.89	0.00	15.23	15.23	356.76
2002 08 31 12	47001.60	0.00	547.34	0.00	11.98	11.98	286.15
2002 09 01 12	47001.60	0.00	544.59	0.00	12.79	12.79	302.67
2002 09 02 12	46656.00	0.00	533.24	0.00	13.97	13.97	337.93
2002 09 03 12	46656.00	0.00	531.54	0.00	14.85	14.85	344.37
2002 09 04 12	46310.40	0.00	529.13	0.00	9.24	9.24	236.03
2002 09 05 12	46310.40	0.00	523.15	0.00	7.73	7.73	221.75
2002 09 06 12	45964.80	0.02	511.94	0.00	6.96	6.96	215.47
2002 09 07 12	45619.20	0.45	397.21	0.00	6.29	6.29	227.68
2002 09 08 12	45619.20	0.22	500.30	0.00	6.09	6.09	202.89
2002 09 09 12	45273.60	0.00	527.17	0.00	7.69	7.69	209.72
2002 09 10 12	45273.60	0.00	529.75	0.00	10.63	10.63	238.31
2002 09 11 12	44928.00	0.00	528.11	0.00	13.16	13.16	274.11
2002 09 12 12	44928.00	0.00	520.41	0.00	14.40	14.40	303.79
2002 09 13 12	44582.40	0.00	518.89	0.00	15.55	15.55	331.56
2002 09 14 12	44582.40	0.00	512.64	0.00	16.30	16.30	342.95
2002 09 15 12	44236.80	0.00	503.43	0.00	14.94	14.94	329.22
2002 09 16 12	44062.42	2.01	362.78	0.00	11.94	11.94	342.66
2002 09 17 12	43891.20	2.75	244.29	0.00	10.14	10.14	431.90
2002 09 18 12	43545.60	0.87	418.05	0.00	6.67	6.67	282.99
2002 09 19 12	43545.60	0.00	488.12	0.00	8.25	8.25	232.13
2002 09 20 12	43200.00	0.00	493.44	0.00	10.76	10.76	236.50
2002 09 21 12	43200.00	0.00	487.30	0.00	9.07	9.07	208.26
2002 09 22 12	42854.40	0.00	488.86	0.00	8.85	8.85	208.26
2002 09 23 12	42854.40	0.00	483.90	0.00	10.09	10.09	223.01
2002 09 24 12	42508.80	0.00	484.05	0.00	11.41	11.41	237.77
2002 09 25 12	42508.80	0.00	475.36	0.00	11.67	11.67	239.54
2002 09 26 12	42163.20	0.00	473.90	0.00	10.24	10.24	224.59
2002 09 27 12	41817.60	0.00	449.11	0.00	10.11	10.11	232.86
2002 09 28 12	41817.60	0.24	347.28	0.00	7.80	7.80	243.37
2002 09 29 12	41472.00	6.85	335.48	0.00	8.77	8.77	283.33
2002 09 30 12	41472.00	4.58	219.09	0.00	6.06	6.06	335.96
2002 10 01 12	41126.40	0.61	391.11	0.00	1.15	1.15	217.69
2002 10 02 12	41126.40	1.97	330.16	0.00	2.39	2.39	223.29
2002 10 03 12	40780.80	2.99	295.63	0.00	5.85	5.85	325.79
2002 10 04 12	40780.80	1.03	269.24	0.00	7.18	7.18	418.23
2002 10 05 12	40435.20	0.05	291.97	0.00	7.01	7.01	402.85
2002 10 06 12	40089.60	0.02	408.25	0.00	6.63	6.63	297.24
2002 10 07 12	40089.60	0.00	420.83	0.00	7.35	7.35	260.85
2002 10 08 12	39744.00	0.00	423.32	0.00	7.26	7.26	251.12
2002 10 09 12	39744.00	0.00	406.41	0.00	8.06	8.06	275.41
2002 10 10 12	39398.40	0.01	387.41	0.00	6.19	6.19	251.54
2002 10 11 12	39398.40	0.00	372.48	0.00	2.78	2.78	215.18
2002 10 12 12	39052.80	0.00	395.06	0.00	0.58	0.58	187.17
2002 10 13 12	39052.80	0.00	407.73	0.00	2.27	2.27	184.86
2002 10 14 12	38707.20	0.00	404.27	0.00	4.24	4.24	199.13
2002 10 15 12	38707.20	0.00	399.13	0.00	4.80	4.80	211.12
2002 10 16 12	38361.60	0.00	395.30	0.00	5.99	5.99	230.60
2002 10 17 12	38361.60	0.00	391.51	0.00	6.31	6.31	232.25
2002 10 18 12	38016.00	0.00	388.31	0.00	6.53	6.53	235.32
2002 10 19 12	37844.78	0.01	371.98	0.00	6.17	6.17	250.47
2002 10 20 12	37670.40	0.00	362.64	0.00	5.81	5.81	272.58
2002 10 21 12	37324.80	0.00	329.77	0.00	5.40	5.40	295.29
2002 10 22 12	37324.80	0.00	355.86	0.00	4.15	4.15	261.64
2002 10 23 12	36979.20	0.00	361.96	0.00	4.18	4.18	235.65
2002 10 24 12	36979.20	0.00	356.03	0.00	2.37	2.37	205.69
2002 10 25 12	36633.60	0.00	352.31	0.00	0.75	0.75	188.35
2002 10 26 12	36633.60	0.01	320.04	0.00	-1.32	-1.32	169.33
2002 10 27 12	36288.00	0.10	283.68	0.00	-0.78	-0.78	200.38
2002 10 28 12	36288.00	0.21	237.81	0.00	-0.48	-0.48	252.36
2002 10 29 12	36116.78	0.11	213.58	0.00	0.80	0.80	302.47
2002 10 30 12	35942.40	0.01	316.65	0.00	-5.36	-5.36	165.20
2002 10 31 12	35942.40	0.00	315.72	0.00	-7.46	-7.46	121.78
2002 11 01 12	35596.80	0.00	324.65	0.00	-8.28	-8.28	112.62
2002 11 02 12	35596.80	0.00	322.56	0.00	-6.07	-6.07	128.37
2002 11 03 12	35251.20	0.00	323.90	0.00	-4.41	-4.41	140.63
2002 11 04 12	35251.20	0.00	314.71	0.00	-2.47	-2.47	163.68
2002 11 05 12	34905.60	0.00	307.98	0.00	-0.19	-0.19	206.25
2002 11 06 12	34905.60	0.08	286.55	0.00	0.69	0.69	246.75
2002 11 07 12	34560.00	7.50	175.90	0.00	4.97	4.97	445.10
2002 11 08 12	34560.00	17.86	182.68	0.00	4.57	4.57	479.07
2002 11 09 12	34214.40	15.48	146.63	0.00	1.68	1.68	441.92
2002 11 10 12	34214.40	8.77	123.36	0.00	-0.33	-0.33	436.27
2002 11 11 12	34214.40	3.35	142.16	0.00	-0.68	-0.68	438.38
2002 11 12 12	33868.80	5.85	132.03	0.00	1.74	1.74	532.11
2002 11 13 12	33868.80	6.30	161.93	0.00	2.92	2.92	554.15
2002 11 14 12	33523.20	1.82	204.03	0.00	2.39	2.39	490.07
2002 11 15 12	33523.20	0.00	253.09	0.00	-0.31	-0.31	373.14
2002 11 16 12	33523.20	6.67	230.58	0.00	-0.46	-0.46	350.32
2002 11 17 12	33177.60	5.78	220.73	0.00	0.91	0.91	399.26
2002 11 18 12	33177.60	3.11	203.10	0.00	-0.36	-0.36	387.96
2002 11 19 12	33177.60	1.15	185.17	0.00	0.50	0.50	444.27
2002 11 20 12	32832.00	0.11	279.97	0.00	1.21	1.21	435.11
2002 11 21 12	32832.00	0.00	272.05	0.00	3.12	3.12	466.88
2002 11 22 12	32832.00	0.00	254.97	0.00	2.67	2.67	472.00
2002 11 23 12	32486.40	1.89	156.54	0.00	2.67	2.67	526.15
2002 11 24 12	32486.40	1.02	186.70	0.00	0.23	0.23	430.21
2002 11 25 12	32486.40	0.04	248.92	0.00	-4.16	-4.16	273.23
2002 11 26 12	32140.80	0.00	240.41	0.00	-5.53	-5.53	234.61
2002 11 27 12	32140.80	0.00	238.25	0.00	-5.46	-5.46	246.53
2002 11 28 12	32140.80	0.00	236.90	0.00	-3.95	-3.95	277.56
2002 11 29 12	31969.58	0.00	240.56	0.00	-3.24	-3.24	285.93
2002 11 30 12	31795.20	0.00	230.75	0.00	-3.74	-3.74	277.25
2002 12 01 12	31795.20	0.00	208.20	0.00	-4.55	-4.55	274.25
2002 12 02 12	31795.20	0.00	227.51	0.00	-5.59	-5.59	259.80
2002 12 03 12	31795.20	1.51	168.63	0.00	-4.37	-4.37	300.39
2002 12 04 12	31449.60	3.11	127.94	0.00	-5.05	-5.05	324.68
2002 12 05 12	31449.60	1.27	115.91	0.00	-3.91	-3.91	380.48
2002 12 06 12	31449.60	0.05	129.20	0.00	-4.14	-4.14	371.34
2002 12 07 12	31449.60	0.00	187.36	0.00	-4.10	-4.10	354.96
2002 12 08 12	31449.60	0.00	145.63	0.00	-4.98	-4.98	326.77
2002 12 09 12	31278.38	3.33	152.58	0.00	-5.34	-5.34	324.54
2002 12 10 12	31104.00	8.84	191.78	0.00	-4.21	-4.21	331.89
2002 12 11 12	31104.00	10.96	188.50	0.00	-2.55	-2.55	372.40
2002 12 12 12	31104.00	7.60	157.56	0.00	-0.27	-0.27	470.64
2002 12 13 12	31104.00	7.93	174.84	0.00	0.56	0.56	509.71
2002 12 14 12	31104.00	7.15	176.55	0.00	2.13	2.13	559.27
2002 12 15 12	31104.00	10.68	200.42	0.00	2.67	2.67	551.06
2002 12 16 12	31104.00	5.81	142.61	0.00	2.14	2.14	530.61
2002 12 17 12	31104.00	5.02	179.48	0.00	-2.50	-2.50	388.17
2002 12 18 12	31104.00	3.68	198.07	0.00	-4.14	-4.14	325.37
2002 12 19 12	31104.00	1.13	141.67	0.00	-2.98	-2.98	372.55
2002 12 20 12	31104.00	2.83	156.16	0.00	-3.97	-3.97	366.15
2002 12 21 12	31104.00	4.82	144.23	0.00	-3.27	-3.27	386.69
2002 12 22 12	31104.00	2.36	131.29	0.00	-4.32	-4.32	360.70
2002 12 23 12	31104.00	0.73	157.78	0.00	-4.90	-4.90	341.61
2002 12 24 12	31104.00	1.65	187.53	0.00	-5.07	-5.07	320.31
2002 12 25 12	31104.00	4.66	185.79	0.00	-4.64	-4.64	330.24
2002 12 26 12	31104.00	12.40	153.67	0.00	-2.63	-2.63	409.04
2002 12 27 12	31104.00	11.27	185.94	0.00	-1.29	-1.29	454.07
2002 12 28 12	31104.00	9.54	178.00	0.00	-0.89	-0.89	447.74
2002 12 29 12	31104.00	13.00	171.07	0.00	-2.69	-2.69	395.99
2002 12 30 12	31104.00	17.86	155.45	0.00	-2.74	-2.74	413.00
2002 12 31 12	31104.00	9.12	128.35	0.00	-1.98	-1.98	454.58
2003 01 01 12	31104.00	3.76	181.05	0.00	-1.90	-1.90	454.76
2003 01 02 12	31449.60	13.31	146.97	0.00	-0.15	-0.15	513.54
2003 01 03 12	31449.60	9.18	192.67	0.00	-0.03	-0.03	511.39
2003 01 04 12	31449.60	8.12	203.24	0.00	1.17	1.17	517.80
2003 01 05 12	31449.60	3.27	270.87	0.00	-0.85	-0.85	409.66
2003 01 06 12	31449.60	0.00	273.49	0.00	-2.40	-2.40	349.25
2003 01 07 12	31623.98	0.00	272.33	0.00	-2.48	-2.48	348.25
2003 01 08 12	31795.20	0.00	248.27	0.00	-3.65	-3.65	328.10
2003 01 09 12	31795.20	0.00	223.21	0.00	-4.82	-4.82	322.73
2003 01 10 12	31795.20	0.12	211.33	0.00	-4.86	-4.86	331.70
2003 01 11 12	31795.20	5.50	186.46	0.00	-4.63	-4.63	342.09
2003 01 12 12	32140.80	12.16	151.52	0.00	-3.65	-3.65	386.51
2003 01 13 12	32140.80	8.80	160.46	0.00	-2.54	-2.54	433.93
2003 01 14 12	32140.80	2.21	174.15	0.00	-1.63	-1.63	449.54
2003 01 15 12	32315.18	0.08	275.40	0.00	-2.80	-2.80	381.84
2003 01 16 12	32486.40	0.00	245.94	0.00	-2.88	-2.88	371.52
2003 01 17 12	32486.40	0.00	237.70	0.00	-3.00	-3.00	386.17
2003 01 18 12	32486.40	0.00	254.90	0.00	-3.02	-3.02	382.17
2003 01 19 12	32832.00	0.00	274.28	0.00	-2.79	-2.79	378.07
2003 01 20 12	32832.00	0.02	267.25	0.00	-2.19	-2.19	384.19
2003 01 21 12	32832.00	2.34	229.64	0.00	-1.42	-1.42	406.97
2003 01 22 12	33177.60	8.00	214.69	0.00	-0.64	-0.64	447.77
2003 01 23 12	33177.60	5.55	233.94	0.00	-0.11	-0.11	464.54
2003 01 24 12	33351.98	7.39	231.37	0.00	0.69	0.69	488.86
2003 01 25 12	33523.20	8.58	179.95	0.00	1.81	1.81	574.70
2003 01 26 12	33523.20	11.99	197.58	0.00	3.22	3.22	659.03
2003 01 27 12	33868.80	4.80	213.12	0.00	3.21	3.21	612.87
2003 01 28 12	33868.80	0.20	265.25	0.00	0.50	0.50	470.00
2003 01 29 12	33868.80	19.44	223.03	0.00	0.03	0.03	461.51
2003 01 30 12	34214.40	20.05	166.55	0.00	0.85	0.85	541.66
2003 01 31 12	34214.40	17.84	220.07	0.00	3.62	3.62	658.63
2003 02 01 12	34560.00	8.58	245.70	0.00	2.36	2.36	514.55
2003 02 02 12	34560.00	2.00	215.14	0.00	-0.23	-0.23	420.31
2003 02 03 12	34905.60	0.82	221.51	0.00	-1.76	-1.76	406.19
2003 02 04 12	34905.60	0.19	299.48	0.00	-2.82	-2.82	357.15
2003 02 05 12	34905.60	0.00	332.53	0.00	-4.20	-4.20	300.49
2003 02 06 12	35251.20	0.00	336.83	0.00	-4.06	-4.06	289.35
2003 02 07 12	35251.20	0.00	339.85	0.00	-3.57	-3.57	301.08
2003 02 08 12	35596.80	0.00	343.84	0.00	-3.65	-3.65	289.30
2003 02 09 12	35596.80	0.00	352.46	0.00	-3.82	-3.82	278.14
2003 02 10 12	35942.40	0.02	309.86	0.00	-2.54	-2.54	299.24
2003 02 11 12	35942.40	0.01	357.32	0.00	-2.64	-2.64	291.24
2003 02 12 12	36288.00	0.32	294.31	0.00	-2.59	-2.59	305.12
2003 02 13 12	36288.00	1.88	276.49	0.00	-1.62	-1.62	366.61
2003 02 14 12	36633.60	1.32	232.87	0.00	0.87	0.87	496.42
2003 02 15 12	36633.60	6.41	259.19	0.00	0.62	0.62	483.62
2003 02 16 12	36979.20	14.48	208.77	0.00	0.97	0.97	493.49
2003 02 17 12	36979.20	12.85	244.06	0.00	-0.57	-0.57	449.22
2003 02 18 12	37324.80	5.10	215.10	0.00	-1.12	-1.12	429.67
2003 02 19 12	37324.80	3.36	233.80	0.00	-1.37	-1.37	433.57
2003 02 20 12	37670.40	4.39	248.99	0.00	-0.60	-0.60	452.63
2003 02 21 12	37670.40	6.40	262.24	0.00	0.70	0.70	480.14
2003 02 22 12	38016.00	3.52	293.17	0.00	0.31	0.31	425.20
2003 02 23 12	38016.00	0.55	355.78	0.00	-1.18	-1.18	360.66
2003 02 24 12	38361.60	0.00	358.82	0.00	-4.38	-4.38	290.89
2003 02 25 12	38361.60	0.00	370.94	0.00	-6.09	-6.09	257.34
2003 02 26 12	38707.20	0.00	394.60	0.00	-4.91	-4.91	278.89
2003 02 27 12	38707.20	0.02	351.26	0.00	-2.90	-2.90	315.24
2003 02 28 12	39052.80	0.43	343.53	0.00	-2.47	-2.47	325.80
2003 03 01 12	39052.80	0.21	387.27	0.00	-2.62	-2.62	325.67
2003 03 02 12	39398.40	3.00	341.34	0.00	-2.56	-2.56	321.44
2003 03 03 12	39744.00	1.57	352.23	0.00	-1.14	-1.14	360.54
2003 03 04 12	39744.00	3.25	306.88	0.00	-1.78	-1.78	371.53
2003 03 05 12	40089.60	8.77	290.05	0.00	-1.33	-1.33	408.18
2003 03 06 12	40089.60	19.31	228.08	0.00	-0.07	-0.07	476.14
2003 03 07 12	40435.20	25.44	209.67	0.00	-0.85	-0.85	470.96
2003 03 08 12	40435.20	17.69	207.34	0.00	-0.87	-0.87	481.80
2003 03 09 12	40780.80	8.24	293.06	0.00	0.29	0.29	501.97
2003 03 10 12	40780.80	2.27	313.68	0.00	2.23	2.23	537.33
2003 03 11 12	41126.40	3.14	308.71	0.00	3.39	3.39	578.85
2003 03 12 12	41126.40	1.99	286.10	0.00	4.44	4.44	654.78
2003 03 13 12	41472.00	1.99	253.29	0.00	6.79	6.79	780.26
2003 03 14 12	41817.60	3.10	321.68	0.00	3.70	3.70	601.24
2003 03 15 12	41817.60	3.56	308.70	0.00	4.91	4.91	630.57
2003 03 16 12	42163.20	2.80	297.55	0.00	1.87	1.87	503.28
2003 03 17 12	42163.20	1.46	327.16	0.00	-0.10	-0.10	428.62
2003 03 18 12	42508.80	0.40	369.07	0.00	-1.02	-1.02	374.61
2003 03 19 12	42508.80	3.75	385.48	0.00	-0.31	-0.31	383.40
2003 03 20 12	42854.40	6.62	347.60	0.00	1.06	1.06	447.34
2003 03 21 12	42854.40	17.31	332.89	0.00	1.33	1.33	507.21
2003 03 22 12	43200.00	14.85	234.06	0.00	2.62	2.62	579.38
2003 03 23 12	43545.60	4.03	331.63	0.00	-0.54	-0.54	427.57
2003 03 24 12	43545.60	4.31	390.69	0.00	-1.92	-1.92	347.51
2003 03 25 12	43891.20	11.79	394.90	0.00	0.42	0.42	410.49
2003 03 26 12	43891.20	10.27	311.40	0.00	1.19	1.19	462.66
2003 03 27 12	44236.80	3.63	326.25	0.00	-0.69	-0.69	429.37
2003 03 28 12	44236.80	0.47	480.40	0.00	-1.53	-1.53	374.61
2003 03 29 12	44582.40	0.00	531.09	0.00	0.29	0.29	395.69
2003 03 30 12	44582.40	0.12	425.41	0.00	4.23	4.23	502.61
2003 03 31 12	44928.00	4.56	392.90	0.00	7.92	7.92	602.15
2003 04 01 12	45273.60	4.30	371.28	0.00	3.63	3.63	461.71
2003 04 02 12	45273.60	2.95	387.27	0.00	-0.82	-0.82	383.27
2003 04 03 12	45619.20	3.25	352.25	0.00	-1.42	-1.42	384.12
2003 04 04 12	45619.20	3.28	340.74	0.00	-1.65	-1.65	390.92
2003 04 05 12	45964.80	7.27	351.14	0.00	-1.56	-1.56	394.60
2003 04 06 12	45964.80	4.13	338.50	0.00	-1.26	-1.26	401.01
2003 04 07 12	46310.40	0.54	444.82	0.00	-1.18	-1.18	389.04
2003 04 08 12	46310.40	0.87	419.04	0.00	2.22	2.22	473.98
2003 04 09 12	46656.00	1.09	410.49	0.00	5.73	5.73	556.88
2003 04 10 12	46656.00	3.66	402.43	0.00	6.10	6.10	568.73
2003 04 11 12	47001.60	3.01	366.47	0.00	4.69	4.69	579.12
2003 04 12 12	47347.20	2.88	363.71	0.00	5.05	5.05	624.05
2003 04 13 12	47347.20	3.18	377.86	0.00	4.81	4.81	579.52
2003 04 14 12	47692.80	1.78	391.88	0.00	2.04	2.04	459.23
2003 04 15 12	47692.80	1.87	384.56	0.00	1.87	1.87	465.99
2003 04 16 12	48038.40	3.65	367.73	0.00	2.10	2.10	487.84
2003 04 17 12	48038.40	4.49	385.70	0.00	2.23	2.23	481.03
2003 04 18 12	48384.00	1.70	381.31	0.00	0.64	0.64	413.28
2003 04 19 12	48384.00	0.16	488.38	0.00	-0.69	-0.69	369.99
2003 04 20 12	48729.60	1.27	439.71	0.00	2.44	2.44	447.36
2003 04 21 12	48729.60	1.32	401.42	0.00	5.95	5.95	586.00
2003 04 22 12	49075.20	0.81	260.06	0.00	4.18	4.18	591.04
2003 04 23 12	49075.20	4.43	389.23	0.00	0.88	0.88	462.70
2003 04 24 12	49420.80	2.50	360.18	0.00	2.13	2.13	473.24
2003 04 25 12	49420.80	2.68	414.08	0.00	-1.15	-1.15	365.81
2003 04 26 12	49766.40	2.72	433.21	0.00	-1.01	-1.01	363.61
2003 04 27 12	49766.40	1.06	427.74	0.00	-0.24	-0.24	379.95
2003 04 28 12	50112.00	5.88	445.41	0.00	1.73	1.73	437.38
2003 04 29 12	50112.00	4.05	446.39	0.00	2.90	2.90	454.27
2003 04 30 12	50457.60	2.37	428.77	0.00	2.55	2.55	454.00
2003 05 01 12	50457.60	0.89	547.51	0.00	2.43	2.43	444.23
2003 05 02 12	50803.20	0.01	562.43	0.00	4.50	4.50	480.12
2003 05 03 12	50803.20	2.85	455.11	0.00	6.71	6.71	543.67
2003 05 04 12	51148.80	6.01	396.90	0.00	4.91	4.91	514.14
2003 05 05 12	51148.80	2.67	345.23	0.00	1.92	1.92	469.81
2003 05 06 12	51494.40	0.20	431.03	0.00	0.88	0.88	433.06
2003 05 07 12	51494.40	0.97	411.58	0.00	2.25	2.25	471.48
2003 05 08 12	51494.40	0.75	347.85	0.00	1.93	1.93	483.15
2003 05 09 12	51840.00	0.14	437.46	0.00	2.07	2.07	510.00
2003 05 10 12	51840.00	0.95	381.55	0.00	3.76	3.76	578.21
2003 05 11 12	52185.60	1.75	374.12	0.00	4.90	4.90	622.21
2003 05 12 12	52185.60	0.69	361.85	0.00	5.81	5.81	640.92
2003 05 13 12	52531.20	0.03	571.36	0.00	5.01	5.01	512.81
2003 05 14 12	52531.20	0.00	600.43	0.00	8.31	8.31	558.16
2003 05 15 12	52531.20	2.03	459.77	0.00	8.16	8.16	571.63
2003 05 16 12	52876.80	2.59	418.14	0.00	2.35	2.35	425.30
2003 05 17 12	52876.80	2.56	415.86	0.00	0.51	0.51	389.45
2003 05 18 12	53048.02	0.90	495.31	0.00	0.31	0.31	361.42
2003 05 19 12	53222.40	0.01	592.38	0.00	1.68	1.68	371.40
2003 05 20 12	53222.40	0.00	614.31	0.00	4.97	4.97	435.46
2003 05 21 12	53568.00	0.00	609.51	0.00	7.65	7.65	517.14
2003 05 22 12	53568.00	0.00	604.26	0.00	10.39	10.39	634.01
2003 05 23 12	53568.00	0.00	601.91	0.00	11.93	11.93	708.13
2003 05 24 12	53913.60	0.17	472.68	0.00	13.85	13.85	813.80
2003 05 25 12	53913.60	1.15	410.25	0.00	13.57	13.57	849.45
2003 05 26 12	53913.60	0.53	479.40	0.00	8.59	8.59	670.87
2003 05 27 12	54084.82	0.00	595.08	0.00	6.87	6.87	566.56
2003 05 28 12	54259.20	0.61	468.87	0.00	12.21	12.21	775.91
2003 05 29 12	54259.20	0.84	450.62	0.00	12.86	12.86	802.65
2003 05 30 12	54259.20	1.61	445.98	0.00	13.55	13.55	813.51
2003 05 31 12	54604.80	0.67	519.22	0.00	9.00	9.00	634.32
2003 06 01 12	54604.80	0.00	588.86	0.00	8.62	8.62	619.31
2003 06 02 12	54604.80	0.00	595.90	0.00	10.42	10.42	644.53
2003 06 03 12	54604.80	0.00	603.25	0.00	9.96	9.96	618.89
2003 06 04 12	54776.02	0.00	608.11	0.00	11.80	11.80	658.06
2003 06 05 12	54950.40	0.00	611.34	0.00	12.82	12.82	653.13
2003 06 06 12	54950.40	0.00	611.61	0.00	14.55	14.55	701.11
2003 06 07 12	54950.40	0.00	607.89	0.00	16.57	16.57	787.56
2003 06 08 12	54950.40	0.00	597.84	0.00	17.93	17.93	841.72
2003 06 09 12	54950.40	0.00	601.86	0.00	14.21	14.21	676.99
2003 06 10 12	55296.00	0.00	585.18	0.00	11.34	11.34	597.97
2003 06 11 12	55296.00	0.00	591.03	0.00	10.01	10.01	563.85
2003 06 12 12	55296.00	0.00	590.67	0.00	10.46	10.46	597.77
2003 06 13 12	55296.00	0.78	439.26	0.00	11.38	11.38	708.10
2003 06 14 12	55296.00	0.39	469.14	0.00	10.18	10.18	676.39
2003 06 15 12	55296.00	0.00	560.17	0.00	9.26	9.26	599.62
2003 06 16 12	55296.00	0.00	597.98	0.00	11.70	11.70	629.16
2003 06 17 12	55296.00	0.00	605.00	0.00	14.58	14.58	695.38
2003 06 18 12	55296.00	0.00	597.13	0.00	17.34	17.34	781.86
2003 06 19 12	55296.00	0.04	454.34	0.00	12.83	12.83	709.27
2003 06 20 12	55296.00	0.67	347.94	0.00	8.33	8.33	644.54
2003 06 21 12	55296.00	2.78	334.76	0.00	6.67	6.67	583.34
2003 06 22 12	55296.00	1.51	371.28	0.00	5.03	5.03	508.80
2003 06 23 12	55296.00	0.14	428.78	0.00	6.61	6.61	535.08
2003 06 24 12	55296.00	0.00	501.72	0.00	6.00	6.00	453.97
2003 06 25 12	55296.00	0.00	600.83	0.00	8.34	8.34	423.97
2003 06 26 12	55296.00	0.00	621.77	0.00	12.09	12.09	473.31
2003 06 27 12	55296.00	0.00	616.31	0.00	15.75	15.75	579.17
2003 06 28 12	55296.00	0.00	613.74	0.00	16.29	16.29	602.85
2003 06 29 12	55296.00	0.00	614.18	0.00	17.73	17.73	651.15
2003 06 30 12	55296.00	0.00	571.41	0.00	18.04	18.04	657.65
2003 07 01 12	55296.00	0.00	591.27	0.00	12.47	12.47	480.99
2003 07 02 12	55296.00	0.00	585.60	0.00	9.43	9.43	415.12
2003 07 03 12	55121.62	0.00	604.94	0.00	9.91	9.91	411.77
2003 07 04 12	54950.40	0.00	613.15	0.00	10.94	10.94	413.45
2003 07 05 12	54950.40	0.00	613.28	0.00	12.28	12.28	432.28
2003 07 06 12	54950.40	0.00	609.71	0.00	13.22	13.22	452.43
2003 07 07 12	54950.40	0.00	614.27	0.00	13.37	13.37	445.28
2003 07 08 12	54950.40	0.00	606.16	0.00	13.72	13.72	452.88
2003 07 09 12	54604.80	0.00	605.04	0.00	13.23	13.23	458.09
2003 07 10 12	54604.80	0.00	614.29	0.00	14.99	14.99	496.10
2003 07 11 12	54604.80	0.00	607.82	0.00	17.73	17.73	562.76
2003 07 12 12	54604.80	0.04	531.66	0.00	16.27	16.27	546.07
2003 07 13 12	54430.42	0.02	580.53	0.00	15.67	15.67	509.18
2003 07 14 12	54259.20	0.00	591.83	0.00	12.94	12.94	435.79
2003 07 15 12	54259.20	0.00	600.93	0.00	14.11	14.11	459.62
2003 07 16 12	54259.20	0.00	593.06	0.00	15.47	15.47	471.78
2003 07 17 12	53913.60	0.00	606.92	0.00	13.82	13.82	407.58
2003 07 18 12	53913.60	0.00	612.01	0.00	15.97	15.97	450.21
2003 07 19 12	53913.60	0.00	608.01	0.00	18.00	18.00	489.48
2003 07 20 12	53568.00	0.00	612.00	0.00	17.64	17.64	473.91
2003 07 21 12	53568.00	0.00	604.09	0.00	18.26	18.26	513.67
2003 07 22 12	53568.00	0.00	599.81	0.00	20.07	20.07	579.38
2003 07 23 12	53222.40	0.00	601.34	0.00	21.00	21.00	562.49
2003 07 24 12	53222.40	0.00	603.75	0.00	18.26	18.26	458.11
