  46.38
 258.00
 141870679
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 06 02 12	55296.00	0.00	527.21	0.00	11.19	11.19	866.30
2003 06 03 12	55463.06	0.00	520.82	0.00	11.92	11.92	903.54
2003 06 04 12	55641.60	0.00	529.60	0.00	13.36	13.36	1022.39
2003 06 05 12	55641.60	0.00	529.52	0.00	18.94	18.94	1313.44
2003 06 06 12	55641.60	0.00	526.62	0.00	21.05	21.05	1395.28
2003 06 07 12	55641.60	0.00	519.89	0.00	20.74	20.74	1401.23
2003 06 08 12	55951.23	0.18	309.31	0.00	16.63	16.63	1268.54
2003 06 09 12	55987.20	0.42	290.35	0.00	13.91	13.91	1201.71
2003 06 10 12	55987.20	0.32	218.82	0.00	12.69	12.69	1154.36
2003 06 11 12	55987.20	3.80	174.97	0.00	11.82	11.82	1147.57
2003 06 12 12	55987.20	5.26	222.32	0.00	11.73	11.73	1124.89
2003 06 13 12	55987.20	2.63	267.00	0.00	11.91	11.91	1074.68
2003 06 14 12	55987.20	0.53	372.48	0.00	11.11	11.11	950.38
2003 06 15 12	55993.23	0.11	403.60	0.00	12.40	12.40	936.49
2003 06 16 12	56154.25	0.04	509.81	0.00	13.73	13.73	958.81
2003 06 17 12	56296.84	0.68	418.83	0.00	13.53	13.53	987.94
2003 06 18 12	56332.80	0.73	371.98	0.00	15.80	15.80	1149.97
2003 06 19 12	56332.80	0.78	313.08	0.00	12.60	12.60	990.66
2003 06 20 12	56332.80	3.91	325.16	0.00	10.68	10.68	931.19
2003 06 21 12	56332.80	3.21	267.07	0.00	10.86	10.86	977.67
2003 06 22 12	56332.80	1.32	279.42	0.00	11.38	11.38	1018.97
2003 06 23 12	56332.80	0.31	385.98	0.00	11.37	11.37	952.37
2003 06 24 12	56332.80	0.00	510.44	0.00	11.04	11.04	851.08
2003 06 25 12	56332.80	0.00	527.75	0.00	12.49	12.49	892.98
2003 06 26 12	56296.84	0.00	528.38	0.00	15.31	15.31	1032.21
2003 06 27 12	56154.25	0.02	448.04	0.00	15.61	15.61	993.90
2003 06 28 12	55993.23	0.66	404.00	0.00	15.24	15.24	999.21
2003 06 29 12	55987.20	2.88	403.68	0.00	15.54	15.54	1030.48
2003 06 30 12	55987.20	1.58	380.20	0.00	14.98	14.98	985.32
2003 07 01 12	55987.20	0.15	505.74	0.00	11.85	11.85	814.62
2003 07 02 12	55987.20	0.00	540.51	0.00	11.90	11.90	791.99
2003 07 03 12	55987.20	0.03	442.16	0.00	12.57	12.57	831.13
2003 07 04 12	55987.20	0.02	508.58	0.00	12.77	12.77	837.18
2003 07 05 12	55647.64	0.00	518.43	0.00	13.28	13.28	892.58
2003 07 06 12	55641.60	0.05	400.58	0.00	14.27	14.27	990.29
2003 07 07 12	55641.60	0.56	360.19	0.00	14.10	14.10	995.45
2003 07 08 12	55641.60	0.27	453.64	0.00	13.47	13.47	943.20
2003 07 09 12	55641.60	0.00	491.05	0.00	13.81	13.81	951.96
2003 07 10 12	55302.04	0.00	513.89	0.00	16.13	16.13	1060.08
2003 07 11 12	55296.00	2.00	370.21	0.00	17.64	17.64	1218.45
2003 07 12 12	55296.00	9.70	319.21	0.00	17.13	17.13	1249.39
2003 07 13 12	55296.00	8.43	320.54	0.00	16.36	16.36	1217.04
2003 07 14 12	54950.40	2.31	353.79	0.00	16.65	16.65	1174.00
2003 07 15 12	54950.40	0.13	490.62	0.00	15.11	15.11	944.51
2003 07 16 12	54950.40	0.00	515.32	0.00	13.48	13.48	828.63
2003 07 17 12	54610.84	0.02	450.65	0.00	14.43	14.43	842.45
2003 07 18 12	54604.80	0.03	435.70	0.00	15.61	15.61	848.59
2003 07 19 12	54604.80	0.01	522.91	0.00	16.03	16.03	889.69
2003 07 20 12	54265.23	0.02	427.07	0.00	18.59	18.59	1123.34
2003 07 21 12	54259.20	0.01	505.12	0.00	18.75	18.75	1071.19
2003 07 22 12	54259.20	0.00	515.65	0.00	17.23	17.23	942.14
2003 07 23 12	53913.60	0.00	491.54	0.00	14.80	14.80	868.40
2003 07 24 12	53913.60	0.00	469.48	0.00	14.67	14.67	933.64
2003 07 25 12	53877.64	0.02	360.68	0.00	15.85	15.85	1060.85
2003 07 26 12	53568.00	0.03	373.43	0.00	15.57	15.57	1003.83
2003 07 27 12	53568.00	0.03	400.64	0.00	15.16	15.16	914.37
2003 07 28 12	53222.40	0.01	504.76	0.00	16.37	16.37	886.51
2003 07 29 12	53222.40	0.00	527.06	0.00	18.52	18.52	945.82
2003 07 30 12	53043.85	0.02	408.89	0.00	19.56	19.56	1068.29
2003 07 31 12	52876.80	0.01	456.33	0.00	15.73	15.73	901.84
2003 08 01 12	52876.80	0.03	401.48	0.00	14.39	14.39	863.19
2003 08 02 12	52531.20	0.01	471.53	0.00	15.64	15.64	840.91
2003 08 03 12	52531.20	0.02	404.70	0.00	14.34	14.34	799.42
2003 08 04 12	52185.60	3.09	372.34	0.00	13.41	13.41	804.04
2003 08 05 12	52185.60	1.79	355.05	0.00	15.46	15.46	946.75
2003 08 06 12	51840.00	0.13	419.54	0.00	15.82	15.82	924.93
2003 08 07 12	51840.00	0.02	405.51	0.00	14.99	14.99	867.31
2003 08 08 12	51494.40	0.05	390.71	0.00	15.69	15.69	874.24
2003 08 09 12	51494.40	0.04	377.55	0.00	15.05	15.05	874.02
2003 08 10 12	51148.80	0.46	360.78	0.00	15.14	15.14	892.36
2003 08 11 12	51148.80	0.26	378.87	0.00	14.54	14.54	837.41
2003 08 12 12	50803.20	0.03	390.19	0.00	14.29	14.29	792.38
2003 08 13 12	50803.20	0.01	479.44	0.00	13.88	13.88	705.40
2003 08 14 12	50457.60	0.65	395.97	0.00	14.14	14.14	746.62
2003 08 15 12	50457.60	0.39	386.15	0.00	19.05	19.05	950.18
2003 08 16 12	50112.00	0.03	456.00	0.00	17.59	17.59	818.51
2003 08 17 12	50112.00	0.02	401.83	0.00	16.47	16.47	813.35
2003 08 18 12	49766.40	0.03	392.00	0.00	17.16	17.16	804.60
2003 08 19 12	49766.40	0.01	473.04	0.00	16.08	16.08	698.50
2003 08 20 12	49420.80	0.02	406.52	0.00	14.57	14.57	669.38
2003 08 21 12	49420.80	0.03	401.18	0.00	14.89	14.89	683.93
2003 08 22 12	49075.20	0.04	360.45	0.00	15.75	15.75	745.45
2003 08 23 12	48735.64	0.03	391.22	0.00	12.23	12.23	587.94
2003 08 24 12	48729.60	0.12	377.14	0.00	13.24	13.24	591.92
2003 08 25 12	48384.00	0.30	376.64	0.00	15.49	15.49	652.97
2003 08 26 12	48384.00	0.14	373.69	0.00	18.40	18.40	801.88
2003 08 27 12	48038.40	0.03	377.21	0.00	15.50	15.50	702.47
2003 08 28 12	48038.40	0.03	379.69	0.00	14.95	14.95	695.30
2003 08 29 12	47692.80	0.01	406.53	0.00	16.43	16.43	775.71
2003 08 30 12	47692.80	0.03	368.20	0.00	15.78	15.78	769.31
2003 08 31 12	47347.20	0.03	366.85	0.00	14.75	14.75	681.02
2003 09 01 12	47001.60	0.01	468.79	0.00	14.44	14.44	591.14
2003 09 02 12	47001.60	0.00	456.59	0.00	16.02	16.02	664.33
2003 09 03 12	46656.00	0.00	470.81	0.00	17.76	17.76	719.96
2003 09 04 12	46656.00	0.02	381.86	0.00	17.51	17.51	725.14
2003 09 05 12	46310.40	3.21	345.94	0.00	16.56	16.56	765.88
2003 09 06 12	46274.43	6.43	297.71	0.00	17.41	17.41	939.33
2003 09 07 12	45964.80	9.58	228.18	0.00	14.47	14.47	954.31
2003 09 08 12	45619.20	10.97	228.43	0.00	12.97	12.97	968.96
2003 09 09 12	45619.20	12.62	202.21	0.00	13.62	13.62	1079.59
2003 09 10 12	45273.60	9.55	131.22	0.00	14.34	14.34	1211.89
2003 09 11 12	45273.60	4.80	205.22	0.00	12.59	12.59	1003.38
2003 09 12 12	44928.00	1.13	392.86	0.00	10.71	10.71	730.78
2003 09 13 12	44582.40	0.02	416.00	0.00	11.36	11.36	681.00
2003 09 14 12	44582.40	1.94	333.03	0.00	12.65	12.65	740.99
2003 09 15 12	44236.80	4.18	270.20	0.00	12.83	12.83	820.29
2003 09 16 12	44236.80	4.98	255.01	0.00	10.65	10.65	810.01
2003 09 17 12	43891.20	4.91	271.08	0.00	10.82	10.82	835.72
2003 09 18 12	43545.60	4.67	247.15	0.00	12.98	12.98	973.41
2003 09 19 12	43545.60	1.53	306.14	0.00	13.78	13.78	980.14
2003 09 20 12	43200.00	0.00	397.70	0.00	11.03	11.03	745.97
2003 09 21 12	43200.00	0.24	330.28	0.00	12.24	12.24	766.11
2003 09 22 12	42854.40	0.14	326.62	0.00	14.16	14.16	828.72
2003 09 23 12	42854.40	0.04	319.76	0.00	14.68	14.68	830.42
2003 09 24 12	42508.80	0.01	393.72	0.00	14.51	14.51	806.89
2003 09 25 12	42163.20	0.02	322.92	0.00	14.42	14.42	846.17
2003 09 26 12	42163.20	0.04	285.35	0.00	15.41	15.41	990.86
2003 09 27 12	41817.60	0.01	373.23	0.00	18.05	18.05	1113.09
2003 09 28 12	41817.60	0.12	290.73	0.00	19.65	19.65	1125.13
2003 09 29 12	41472.00	0.09	181.36	0.00	15.71	15.71	1047.10
2003 09 30 12	41126.40	0.02	333.51	0.00	13.07	13.07	946.04
2003 10 01 12	41126.40	0.00	331.18	0.00	13.57	13.57	903.62
2003 10 02 12	40780.80	0.08	182.91	0.00	13.38	13.38	1044.50
2003 10 03 12	40780.80	0.11	127.64	0.00	12.63	12.63	1120.14
2003 10 04 12	40435.20	0.57	94.44	0.00	12.03	12.03	1139.28
2003 10 05 12	40125.57	9.80	143.84	0.00	11.93	11.93	1117.64
2003 10 06 12	40089.60	15.05	154.41	0.00	13.23	13.23	1159.40
2003 10 07 12	39744.00	16.35	180.00	0.00	12.22	12.22	1044.47
2003 10 08 12	39744.00	14.79	220.14	0.00	10.68	10.68	904.61
2003 10 09 12	39398.40	9.94	220.07	0.00	10.41	10.41	864.64
2003 10 10 12	39398.40	23.52	222.72	0.00	10.02	10.02	846.91
2003 10 11 12	39052.80	18.89	141.57	0.00	9.60	9.60	888.78
2003 10 12 12	38707.20	7.23	127.16	0.00	9.42	9.42	949.15
2003 10 13 12	38707.20	1.78	210.02	0.00	9.28	9.28	870.04
2003 10 14 12	38361.60	18.23	209.17	0.00	8.98	8.98	795.55
2003 10 15 12	38361.60	43.04	206.90	0.00	8.22	8.22	782.26
2003 10 16 12	38016.00	28.75	207.39	0.00	9.43	9.43	875.56
2003 10 17 12	38016.00	14.40	188.78	0.00	12.27	12.27	1063.48
2003 10 18 12	37670.40	27.76	192.12	0.00	12.93	12.93	1115.99
2003 10 19 12	37664.36	50.55	131.91	0.00	14.27	14.27	1276.06
2003 10 20 12	37324.80	34.61	91.68	0.00	14.80	14.80	1420.17
2003 10 21 12	36979.20	14.65	129.88	0.00	15.19	15.19	1448.98
2003 10 22 12	36979.20	10.14	131.44	0.00	14.52	14.52	1300.48
2003 10 23 12	36633.60	3.49	212.20	0.00	9.22	9.22	849.80
2003 10 24 12	36633.60	0.09	282.68	0.00	8.67	8.67	742.79
2003 10 25 12	36288.00	0.00	284.07	0.00	10.13	10.13	814.97
2003 10 26 12	36288.00	2.28	213.37	0.00	11.55	11.55	862.12
2003 10 27 12	35942.40	15.31	205.32	0.00	12.11	12.11	890.96
2003 10 28 12	35942.40	11.80	174.42	0.00	10.96	10.96	893.78
2003 10 29 12	35596.80	4.81	194.91	0.00	7.65	7.65	749.65
2003 10 30 12	35596.80	1.23	238.36	0.00	6.53	6.53	662.03
2003 10 31 12	35251.20	0.00	267.24	0.00	1.83	1.83	460.80
2003 11 01 12	35251.20	3.09	184.41	0.00	1.04	1.04	433.16
2003 11 02 12	34905.60	1.57	184.94	0.00	0.00	0.00	425.46
2003 11 03 12	34905.60	0.34	188.91	0.00	0.51	0.51	429.09
2003 11 04 12	34560.00	0.24	195.22	0.00	0.58	0.58	412.57
2003 11 05 12	34560.00	0.06	203.40	0.00	0.62	0.62	424.46
2003 11 06 12	34214.40	0.51	194.45	0.00	2.24	2.24	454.22
2003 11 07 12	34214.40	2.61	173.01	0.00	4.97	4.97	572.25
2003 11 08 12	33868.80	1.79	173.95	0.00	5.96	5.96	641.76
2003 11 09 12	33868.80	0.36	185.53	0.00	6.77	6.77	662.36
2003 11 10 12	33523.20	14.15	100.77	0.00	8.10	8.10	783.98
2003 11 11 12	33523.20	7.41	146.97	0.00	6.44	6.44	740.55
2003 11 12 12	33356.15	0.17	221.74	0.00	4.98	4.98	593.66
2003 11 13 12	33177.60	0.14	166.27	0.00	5.34	5.34	583.33
2003 11 14 12	33177.60	3.99	154.03	0.00	5.45	5.45	625.19
2003 11 15 12	32832.00	21.20	87.69	0.00	7.75	7.75	820.17
2003 11 16 12	32832.00	37.68	91.30	0.00	7.34	7.34	855.18
2003 11 17 12	32522.37	57.19	99.87	0.00	7.91	7.91	881.68
2003 11 18 12	32486.40	58.48	102.85	0.00	8.43	8.43	878.36
2003 11 19 12	32486.40	32.40	145.20	0.00	5.60	5.60	662.75
2003 11 20 12	32140.80	7.69	126.49	0.00	2.51	2.51	504.75
2003 11 21 12	32140.80	0.37	170.95	0.00	0.68	0.68	460.94
2003 11 22 12	32134.77	2.09	134.65	0.00	0.86	0.86	465.26
2003 11 23 12	31795.20	15.76	88.12	0.00	2.26	2.26	553.27
2003 11 24 12	31795.20	31.40	113.09	0.00	2.80	2.80	606.19
2003 11 25 12	31789.16	20.07	116.99	0.00	4.63	4.63	656.59
2003 11 26 12	31449.60	4.56	115.99	0.00	4.01	4.01	622.07
2003 11 27 12	31449.60	17.69	113.32	0.00	4.05	4.05	632.39
2003 11 28 12	31449.60	62.96	123.39	0.00	4.51	4.51	647.47
2003 11 29 12	31104.00	27.25	91.05	0.00	5.72	5.72	706.65
2003 11 30 12	31104.00	1.29	126.90	0.00	3.80	3.80	625.72
2003 12 01 12	31104.00	3.20	86.61	0.00	6.28	6.28	746.84
2003 12 02 12	31097.97	17.59	102.66	0.00	5.98	5.98	739.67
2003 12 03 12	30758.40	10.49	124.78	0.00	3.94	3.94	601.89
2003 12 04 12	30758.40	21.39	122.64	0.00	3.29	3.29	572.78
2003 12 05 12	30758.40	46.51	95.99	0.00	5.87	5.87	724.69
2003 12 06 12	30758.40	28.48	104.79	0.00	5.81	5.81	731.87
2003 12 07 12	30752.37	10.46	59.55	0.00	5.37	5.37	727.99
2003 12 08 12	30412.80	4.52	81.13	0.00	4.15	4.15	698.40
2003 12 09 12	30412.80	4.32	103.89	0.00	4.31	4.31	679.63
2003 12 10 12	30412.80	6.08	76.60	0.00	3.98	3.98	653.44
2003 12 11 12	30412.80	16.90	52.60	0.00	4.09	4.09	709.50
2003 12 12 12	30412.80	31.45	81.42	0.00	5.31	5.31	776.09
2003 12 13 12	30412.80	36.07	75.45	0.00	5.74	5.74	761.62
2003 12 14 12	30406.77	19.37	102.75	0.00	4.11	4.11	668.35
2003 12 15 12	30245.75	4.80	104.24	0.00	2.93	2.93	596.01
2003 12 16 12	30103.16	11.11	102.23	0.00	3.52	3.52	629.78
2003 12 17 12	30067.20	5.82	119.91	0.00	3.74	3.74	619.14
2003 12 18 12	30067.20	0.39	116.61	0.00	4.83	4.83	649.29
2003 12 19 12	30067.20	7.01	120.68	0.00	6.22	6.22	717.53
2003 12 20 12	30067.20	7.65	81.62	0.00	7.09	7.09	759.46
2003 12 21 12	30067.20	2.15	122.58	0.00	4.50	4.50	658.20
2003 12 22 12	30067.20	0.26	117.79	0.00	5.09	5.09	647.97
2003 12 23 12	30067.20	13.57	83.83	0.00	6.02	6.02	736.33
2003 12 24 12	30067.20	28.48	61.94	0.00	5.22	5.22	731.80
2003 12 25 12	30103.16	16.77	115.47	0.00	2.37	2.37	582.34
2003 12 26 12	30245.75	12.46	102.24	0.00	1.88	1.88	528.81
2003 12 27 12	30245.75	29.89	72.56	0.00	1.01	1.01	528.08
2003 12 28 12	30412.80	15.97	90.91	0.00	0.79	0.79	531.98
2003 12 29 12	30412.80	1.81	157.48	0.00	-0.61	-0.61	436.28
2003 12 30 12	30412.80	5.55	117.11	0.00	-1.33	-1.33	399.96
2003 12 31 12	30412.80	8.80	65.76	0.00	-0.48	-0.48	479.53
2004 01 01 12	30412.80	8.99	81.44	0.00	-0.17	-0.17	517.81
2004 01 02 12	30412.80	11.18	92.68	0.00	0.80	0.80	535.28
2004 01 03 12	30448.77	5.49	167.64	0.00	-2.07	-2.07	396.59
2004 01 04 12	30758.40	1.02	165.20	0.00	-1.83	-1.83	377.11
2004 01 05 12	30758.40	7.06	138.12	0.00	-3.68	-3.68	338.49
2004 01 06 12	30758.40	22.59	166.78	0.00	-4.35	-4.35	341.76
2004 01 07 12	30758.40	28.21	189.53	0.00	-2.23	-2.23	405.04
2004 01 08 12	30936.95	16.82	129.44	0.00	3.49	3.49	650.74
2004 01 09 12	31104.00	9.49	140.68	0.00	4.66	4.66	728.70
2004 01 10 12	31104.00	3.11	169.19	0.00	4.90	4.90	714.36
2004 01 11 12	31104.00	2.08	160.65	0.00	5.62	5.62	738.99
2004 01 12 12	31282.55	5.41	125.76	0.00	6.35	6.35	809.55
2004 01 13 12	31449.60	10.50	127.24	0.00	7.16	7.16	881.25
2004 01 14 12	31449.60	13.40	104.51	0.00	7.75	7.75	901.02
2004 01 15 12	31485.56	6.72	171.32	0.00	4.99	4.99	723.88
2004 01 16 12	31795.20	3.52	185.15	0.00	5.10	5.10	672.63
2004 01 17 12	31795.20	7.31	186.63	0.00	5.77	5.77	688.91
2004 01 18 12	31831.16	7.05	92.36	0.00	6.87	6.87	785.01
2004 01 19 12	32140.80	2.20	149.33	0.00	4.74	4.74	697.94
2004 01 20 12	32140.80	0.17	177.20	0.00	4.19	4.19	599.90
2004 01 21 12	32319.35	4.60	173.43	0.00	3.52	3.52	530.47
2004 01 22 12	32486.40	15.14	173.29	0.00	3.54	3.54	540.90
2004 01 23 12	32486.40	14.91	156.62	0.00	4.57	4.57	628.26
2004 01 24 12	32832.00	11.26	97.93	0.00	4.97	4.97	704.04
2004 01 25 12	32832.00	9.91	132.87	0.00	3.10	3.10	639.93
2004 01 26 12	32867.96	20.17	138.08	0.00	2.97	2.97	629.83
2004 01 27 12	33177.60	43.54	125.13	0.00	4.82	4.82	720.91
2004 01 28 12	33177.60	60.73	147.32	0.00	5.25	5.25	733.04
2004 01 29 12	33523.20	43.90	142.72	0.00	6.52	6.52	771.85
2004 01 30 12	33523.20	18.36	150.70	0.00	4.15	4.15	643.37
2004 01 31 12	33868.80	18.72	156.96	0.00	2.97	2.97	587.44
2004 02 01 12	33868.80	25.12	143.18	0.00	3.29	3.29	615.20
2004 02 02 12	34047.35	9.97	129.05	0.00	4.42	4.42	683.91
2004 02 03 12	34214.40	5.23	144.17	0.00	4.02	4.02	659.43
2004 02 04 12	34250.36	2.48	180.78	0.00	3.20	3.20	595.92
2004 02 05 12	34560.00	15.10	170.44	0.00	3.93	3.93	609.71
2004 02 06 12	34560.00	19.15	172.85	0.00	5.39	5.39	698.66
2004 02 07 12	34905.60	6.58	160.42	0.00	5.28	5.28	675.31
2004 02 08 12	34905.60	0.48	192.24	0.00	2.80	2.80	549.90
2004 02 09 12	35251.20	0.07	215.76	0.00	2.85	2.85	505.00
2004 02 10 12	35251.20	0.01	269.99	0.00	3.25	3.25	503.51
2004 02 11 12	35596.80	0.00	275.18	0.00	4.33	4.33	543.37
2004 02 12 12	35632.77	0.07	271.32	0.00	5.70	5.70	547.13
2004 02 13 12	35942.40	13.33	216.14	0.00	6.47	6.47	573.69
2004 02 14 12	36120.94	31.00	148.51	0.00	7.39	7.39	708.68
2004 02 15 12	36288.00	21.57	175.94	0.00	6.59	6.59	778.89
2004 02 16 12	36627.57	14.51	196.46	0.00	6.93	6.93	748.96
2004 02 17 12	36633.60	18.31	179.44	0.00	6.49	6.49	724.35
2004 02 18 12	36979.20	12.73	183.09	0.00	6.19	6.19	731.76
2004 02 19 12	36979.20	3.06	213.79	0.00	5.83	5.83	684.79
2004 02 20 12	37324.80	0.02	300.23	0.00	3.93	3.93	559.01
2004 02 21 12	37324.80	0.23	234.21	0.00	4.94	4.94	588.89
2004 02 22 12	37670.40	0.13	277.55	0.00	6.81	6.81	691.71
2004 02 23 12	37670.40	2.20	218.98	0.00	7.24	7.24	730.70
2004 02 24 12	38016.00	15.72	192.56	0.00	6.07	6.07	704.62
2004 02 25 12	38051.96	10.72	169.33	0.00	6.21	6.21	755.10
2004 02 26 12	38361.60	9.79	168.81	0.00	6.19	6.19	767.43
2004 02 27 12	38707.20	6.85	170.92	0.00	6.69	6.69	788.14
2004 02 28 12	38707.20	3.11	178.39	0.00	5.95	5.95	739.57
2004 02 29 12	39052.80	4.17	185.48	0.00	5.83	5.83	724.00
2004 03 01 12	39052.80	5.23	194.14	0.00	5.71	5.71	708.43
2004 03 02 12	39398.40	6.19	257.73	0.00	3.89	3.89	569.41
2004 03 03 12	39398.40	14.56	251.96	0.00	5.72	5.72	626.48
2004 03 04 12	39744.00	19.04	140.45	0.00	5.82	5.82	702.91
2004 03 05 12	40089.60	19.24	214.87	0.00	4.82	4.82	694.00
2004 03 06 12	40089.60	12.95	213.62	0.00	5.44	5.44	693.42
2004 03 07 12	40435.20	4.68	198.90	0.00	5.76	5.76	728.89
2004 03 08 12	40435.20	1.25	232.34	0.00	6.81	6.81	784.86
2004 03 09 12	40780.80	0.30	345.58	0.00	10.36	10.36	844.54
2004 03 10 12	41126.40	0.01	363.71	0.00	7.30	7.30	625.48
2004 03 11 12	41126.40	0.00	385.81	0.00	5.68	5.68	596.07
2004 03 12 12	41472.00	0.14	297.61	0.00	7.96	7.96	654.24
2004 03 13 12	41472.00	0.58	290.94	0.00	8.19	8.19	674.21
2004 03 14 12	41817.60	1.21	282.87	0.00	8.88	8.88	751.04
2004 03 15 12	41817.60	0.48	284.16	0.00	7.79	7.79	752.47
2004 03 16 12	42163.20	0.42	267.69	0.00	5.00	5.00	668.72
2004 03 17 12	42508.80	9.67	194.97	0.00	6.61	6.61	766.52
2004 03 18 12	42508.80	11.72	269.68	0.00	7.48	7.48	786.84
2004 03 19 12	42854.40	3.51	370.32	0.00	6.38	6.38	664.63
2004 03 20 12	42854.40	0.01	400.94	0.00	5.30	5.30	619.50
2004 03 21 12	43200.00	0.37	322.32	0.00	7.90	7.90	710.26
2004 03 22 12	43545.60	0.38	308.93	0.00	11.46	11.46	841.03
2004 03 23 12	43545.60	16.88	301.61	0.00	9.38	9.38	771.51
2004 03 24 12	43891.20	15.79	242.30	0.00	8.49	8.49	815.74
2004 03 25 12	43891.20	21.95	239.61	0.00	7.87	7.87	823.77
2004 03 26 12	44236.80	27.78	244.70	0.00	7.06	7.06	777.61
2004 03 27 12	44582.40	11.18	146.49	0.00	6.33	6.33	761.24
2004 03 28 12	44582.40	0.94	370.47	0.00	4.54	4.54	659.18
2004 03 29 12	44928.00	7.12	338.93	0.00	8.19	8.19	747.87
2004 03 30 12	44928.00	5.72	327.61	0.00	13.27	13.27	921.33
2004 03 31 12	45273.60	1.78	306.13	0.00	7.30	7.30	643.76
2004 04 01 12	45273.60	0.35	436.79	0.00	4.56	4.56	564.98
2004 04 02 12	45619.20	0.00	450.49	0.00	6.47	6.47	623.17
2004 04 03 12	45964.80	0.22	356.18	0.00	9.33	9.33	721.28
2004 04 04 12	45964.80	0.11	447.76	0.00	11.30	11.30	772.96
2004 04 05 12	46310.40	0.77	338.11	0.00	8.20	8.20	677.87
2004 04 06 12	46310.40	0.86	334.05	0.00	7.17	7.17	689.57
2004 04 07 12	46656.00	0.46	272.00	0.00	8.43	8.43	777.64
2004 04 08 12	47001.60	0.12	427.03	0.00	7.12	7.12	699.27
2004 04 09 12	47001.60	0.00	470.62	0.00	8.06	8.06	683.51
2004 04 10 12	47347.20	0.00	483.06	0.00	10.78	10.78	754.28
2004 04 11 12	47347.20	0.22	369.25	0.00	15.25	15.25	950.74
2004 04 12 12	47692.80	4.82	363.32	0.00	13.55	13.55	825.47
2004 04 13 12	47692.80	13.28	327.77	0.00	10.31	10.31	753.97
2004 04 14 12	48038.40	15.48	318.72	0.00	9.11	9.11	816.72
2004 04 15 12	48348.04	10.48	257.33	0.00	8.88	8.88	822.43
2004 04 16 12	48384.00	3.44	296.58	0.00	6.82	6.82	726.47
2004 04 17 12	48729.60	2.06	327.44	0.00	6.55	6.55	680.82
2004 04 18 12	48729.60	7.95	322.75	0.00	6.36	6.36	680.02
2004 04 19 12	49075.20	15.69	305.25	0.00	6.94	6.94	722.93
2004 04 20 12	49075.20	18.59	246.10	0.00	7.08	7.08	764.13
2004 04 21 12	49420.80	6.46	281.28	0.00	6.98	6.98	760.75
2004 04 22 12	49420.80	0.43	358.67	0.00	6.74	6.74	677.96
2004 04 23 12	49766.40	1.93	377.77	0.00	8.24	8.24	674.08
2004 04 24 12	49772.43	0.88	481.64	0.00	8.38	8.38	665.20
2004 04 25 12	50112.00	0.00	498.98	0.00	8.30	8.30	694.77
2004 04 26 12	50279.06	0.04	494.04	0.00	11.41	11.41	806.69
2004 04 27 12	50457.60	0.24	394.77	0.00	15.54	15.54	933.15
2004 04 28 12	50767.23	0.11	443.87	0.00	11.12	11.12	747.73
2004 04 29 12	50803.20	0.00	508.55	0.00	8.37	8.37	699.67
2004 04 30 12	51148.80	0.00	518.39	0.00	12.67	12.67	830.79
2004 05 01 12	51148.80	0.06	398.60	0.00	14.55	14.55	927.19
2004 05 02 12	51494.40	1.32	341.22	0.00	13.89	13.89	1015.56
2004 05 03 12	51494.40	3.31	301.05	0.00	13.41	13.41	1062.97
2004 05 04 12	51840.00	2.10	319.46	0.00	10.94	10.94	900.99
2004 05 05 12	51840.00	2.39	341.67	0.00	9.24	9.24	797.89
2004 05 06 12	52149.64	3.48	330.47	0.00	9.44	9.44	812.29
2004 05 07 12	52185.60	3.15	357.41	0.00	9.20	9.20	780.58
2004 05 08 12	52352.65	2.11	362.96	0.00	10.06	10.06	802.69
2004 05 09 12	52531.20	4.52	360.11	0.00	10.37	10.37	840.12
2004 05 10 12	52531.20	4.70	328.46	0.00	11.10	11.10	920.85
2004 05 11 12	52876.80	1.37	371.37	0.00	11.29	11.29	958.13
2004 05 12 12	52876.80	0.00	454.38	0.00	10.88	10.88	889.62
2004 05 13 12	53222.40	0.00	507.48	0.00	10.18	10.18	796.62
2004 05 14 12	53222.40	0.05	395.83	0.00	11.18	11.18	872.70
2004 05 15 12	53532.04	1.35	310.79	0.00	12.45	12.45	1000.08
2004 05 16 12	53568.00	1.10	312.15	0.00	10.97	10.97	949.16
2004 05 17 12	53568.00	0.47	305.60	0.00	11.50	11.50	1007.11
2004 05 18 12	53913.60	0.36	320.02	0.00	13.32	13.32	1103.14
2004 05 19 12	53913.60	0.46	238.22	0.00	12.58	12.58	1093.63
2004 05 20 12	54080.65	2.31	252.28	0.00	12.31	12.31	1109.92
2004 05 21 12	54259.20	2.98	202.66	0.00	11.77	11.77	1066.10
2004 05 22 12	54259.20	2.66	239.66	0.00	9.56	9.56	918.09
2004 05 23 12	54568.84	0.97	450.39	0.00	9.78	9.78	824.77
2004 05 24 12	54604.80	4.60	399.35	0.00	10.27	10.27	820.47
2004 05 25 12	54604.80	13.28	390.60	0.00	13.03	13.03	983.22
2004 05 26 12	54914.43	28.36	320.80	0.00	14.57	14.57	1114.68
2004 05 27 12	54950.40	24.46	281.36	0.00	11.78	11.78	1008.17
2004 05 28 12	54950.40	16.85	293.45	0.00	10.05	10.05	936.25
2004 05 29 12	55117.45	9.71	218.92	0.00	10.17	10.17	984.98
2004 05 30 12	55296.00	2.83	270.50	0.00	10.22	10.22	970.29
