  46.54
 485.00
 365032221
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 03 28 12	44582.40	0.00	446.84	0.00	10.88	10.88	756.49
1994 03 29 12	44582.40	1.33	344.99	0.00	12.00	12.00	842.17
1994 03 30 12	44928.00	3.11	317.23	0.00	12.16	12.16	915.88
1994 03 31 12	44928.00	1.28	237.31	0.00	9.96	9.96	911.59
1994 04 01 12	45273.60	0.03	301.49	0.00	7.75	7.75	845.36
1994 04 02 12	45518.53	2.61	247.23	0.00	7.00	7.00	799.38
1994 04 03 12	45619.20	4.56	271.68	0.00	6.82	6.82	768.89
1994 04 04 12	45964.80	2.49	252.55	0.00	5.91	5.91	718.23
1994 04 05 12	45964.80	10.16	294.43	0.00	5.45	5.45	692.99
1994 04 06 12	46310.40	12.65	251.22	0.00	5.62	5.62	699.65
1994 04 07 12	46310.40	9.22	237.24	0.00	4.27	4.27	669.42
1994 04 08 12	46656.00	7.68	283.59	0.00	4.84	4.84	687.47
1994 04 09 12	47001.60	8.51	288.23	0.00	5.36	5.36	694.23
1994 04 10 12	47001.60	5.30	320.56	0.00	6.37	6.37	707.00
1994 04 11 12	47347.20	5.39	358.16	0.00	5.15	5.15	613.25
1994 04 12 12	47347.20	4.30	361.63	0.00	8.47	8.47	736.60
1994 04 13 12	47692.80	5.17	289.42	0.00	7.18	7.18	707.95
1994 04 14 12	47692.80	2.65	259.24	0.00	4.60	4.60	665.03
1994 04 15 12	48038.40	0.30	458.62	0.00	4.56	4.56	631.13
1994 04 16 12	48384.00	0.00	500.03	0.00	9.14	9.14	734.92
1994 04 17 12	48384.00	0.00	501.76	0.00	12.17	12.17	821.81
1994 04 18 12	48729.60	0.68	381.57	0.00	12.49	12.49	891.93
1994 04 19 12	48729.60	0.34	458.90	0.00	12.63	12.63	908.85
1994 04 20 12	49075.20	2.30	389.60	0.00	9.73	9.73	737.91
1994 04 21 12	49075.20	4.49	379.54	0.00	9.69	9.69	731.28
1994 04 22 12	49420.80	2.09	358.19	0.00	8.80	8.80	725.73
1994 04 23 12	49499.74	7.15	379.02	0.00	6.80	6.80	653.26
1994 04 24 12	49766.40	3.76	366.77	0.00	9.04	9.04	742.13
1994 04 25 12	50107.86	0.17	429.22	0.00	7.28	7.28	671.92
1994 04 26 12	50112.00	0.36	369.82	0.00	8.44	8.44	773.96
1994 04 27 12	50457.60	0.18	318.15	0.00	9.60	9.60	870.90
1994 04 28 12	50457.60	0.00	471.75	0.00	8.08	8.08	791.70
1994 04 29 12	50803.20	7.71	379.41	0.00	10.09	10.09	845.54
1994 04 30 12	50803.20	7.37	365.65	0.00	9.64	9.64	801.21
1994 05 01 12	51148.80	2.61	360.18	0.00	7.47	7.47	719.73
1994 05 02 12	51148.80	0.46	396.19	0.00	8.82	8.82	798.18
1994 05 03 12	51494.40	7.32	384.75	0.00	6.36	6.36	684.58
1994 05 04 12	51494.40	5.36	337.15	0.00	10.39	10.39	906.53
1994 05 05 12	51840.00	0.86	447.73	0.00	10.83	10.83	881.00
1994 05 06 12	51840.00	0.00	521.70	0.00	13.12	13.12	933.68
1994 05 07 12	52185.60	0.00	523.73	0.00	15.95	15.95	1051.01
1994 05 08 12	52185.60	0.00	516.72	0.00	15.90	15.90	1059.83
1994 05 09 12	52531.20	0.00	517.76	0.00	14.92	14.92	1027.16
1994 05 10 12	52531.20	0.00	511.04	0.00	15.00	15.00	1054.10
1994 05 11 12	52776.13	0.00	508.50	0.00	15.46	15.46	1075.06
1994 05 12 12	52876.80	0.00	501.61	0.00	13.08	13.08	927.57
1994 05 13 12	52876.80	0.10	431.73	0.00	10.39	10.39	828.83
1994 05 14 12	53222.40	1.49	364.99	0.00	9.22	9.22	817.15
1994 05 15 12	53222.40	6.36	297.84	0.00	10.01	10.01	902.03
1994 05 16 12	53568.00	9.15	245.44	0.00	8.56	8.56	876.67
1994 05 17 12	53568.00	4.54	246.30	0.00	8.57	8.57	895.52
1994 05 18 12	53812.93	1.50	292.99	0.00	8.61	8.61	874.61
1994 05 19 12	53913.60	1.23	335.13	0.00	9.82	9.82	921.37
1994 05 20 12	53913.60	1.07	320.62	0.00	10.90	10.90	978.77
1994 05 21 12	54259.20	0.40	324.40	0.00	10.29	10.29	939.97
1994 05 22 12	54259.20	0.03	484.23	0.00	11.76	11.76	942.31
1994 05 23 12	54259.20	0.00	540.25	0.00	12.73	12.73	915.38
1994 05 24 12	54604.80	0.00	535.53	0.00	15.23	15.23	1035.38
1994 05 25 12	54604.80	0.00	514.93	0.00	16.00	16.00	1063.00
1994 05 26 12	54683.74	0.12	424.16	0.00	11.63	11.63	826.14
1994 05 27 12	54950.40	0.08	404.55	0.00	8.37	8.37	718.76
1994 05 28 12	54950.40	4.13	319.79	0.00	8.47	8.47	805.68
1994 05 29 12	54950.40	4.87	237.29	0.00	8.64	8.64	862.01
1994 05 30 12	55296.00	6.06	345.61	0.00	8.03	8.03	795.14
1994 05 31 12	55296.00	5.87	384.65	0.00	11.32	11.32	872.16
1994 06 01 12	55296.00	1.96	397.01	0.00	9.77	9.77	739.27
1994 06 02 12	55374.94	0.10	534.42	0.00	9.28	9.28	691.95
1994 06 03 12	55641.60	1.75	428.23	0.00	11.71	11.71	830.10
1994 06 04 12	55641.60	2.72	383.83	0.00	13.44	13.44	938.64
1994 06 05 12	55641.60	5.20	368.32	0.00	10.34	10.34	831.30
1994 06 06 12	55641.60	17.43	286.30	0.00	10.22	10.22	908.83
1994 06 07 12	55886.53	10.35	326.55	0.00	9.21	9.21	838.32
1994 06 08 12	55987.20	1.44	416.79	0.00	8.32	8.32	744.27
1994 06 09 12	55987.20	0.04	522.08	0.00	11.22	11.22	834.99
1994 06 10 12	55987.20	0.09	439.02	0.00	12.88	12.88	897.04
1994 06 11 12	55987.20	0.61	409.51	0.00	15.25	15.25	1042.09
1994 06 12 12	55987.20	4.34	370.38	0.00	16.03	16.03	1151.28
1994 06 13 12	56066.14	18.64	354.71	0.00	13.46	13.46	1022.84
1994 06 14 12	56232.13	18.70	281.00	0.00	9.55	9.55	872.09
1994 06 15 12	56328.66	5.49	306.88	0.00	8.60	8.60	845.58
1994 06 16 12	56332.80	0.35	414.03	0.00	9.49	9.49	804.54
1994 06 17 12	56332.80	8.30	415.97	0.00	10.30	10.30	781.98
1994 06 18 12	56332.80	4.97	398.96	0.00	11.71	11.71	825.39
1994 06 19 12	56332.80	0.44	526.99	0.00	9.51	9.51	710.84
1994 06 20 12	56332.80	0.00	558.45	0.00	12.68	12.68	812.96
1994 06 21 12	56332.80	0.00	559.03	0.00	14.52	14.52	862.27
1994 06 22 12	56332.80	0.25	428.52	0.00	15.26	15.26	986.26
1994 06 23 12	56332.80	0.14	451.53	0.00	16.19	16.19	1078.69
1994 06 24 12	56332.80	0.01	408.82	0.00	13.24	13.24	963.30
1994 06 25 12	56332.80	0.34	413.08	0.00	10.36	10.36	794.13
1994 06 26 12	56332.80	0.42	404.26	0.00	11.98	11.98	819.23
1994 06 27 12	56332.80	0.12	514.05	0.00	11.29	11.29	783.25
1994 06 28 12	56328.66	0.00	555.84	0.00	13.19	13.19	829.12
1994 06 29 12	56232.13	0.00	549.18	0.00	15.31	15.31	899.13
1994 06 30 12	55987.20	0.00	519.31	0.00	13.90	13.90	927.36
1994 07 01 12	55987.20	4.36	375.73	0.00	14.57	14.57	1073.31
1994 07 02 12	55987.20	2.95	272.65	0.00	11.93	11.93	968.83
1994 07 03 12	55987.20	0.39	453.53	0.00	9.76	9.76	839.86
1994 07 04 12	55987.20	1.87	362.05	0.00	11.98	11.98	961.81
1994 07 05 12	55983.06	0.98	370.16	0.00	12.40	12.40	976.00
1994 07 06 12	55720.54	0.02	462.44	0.00	13.44	13.44	985.68
1994 07 07 12	55641.60	0.00	533.80	0.00	14.41	14.41	944.51
1994 07 08 12	55641.60	0.00	549.47	0.00	16.75	16.75	957.00
1994 07 09 12	55641.60	0.00	553.69	0.00	15.81	15.81	851.27
1994 07 10 12	55637.46	0.00	555.63	0.00	14.45	14.45	788.75
1994 07 11 12	55296.00	0.00	558.69	0.00	14.51	14.51	790.46
1994 07 12 12	55296.00	0.00	556.34	0.00	15.05	15.05	812.85
1994 07 13 12	55296.00	0.00	552.95	0.00	15.73	15.73	848.33
1994 07 14 12	55195.33	0.00	537.99	0.00	15.85	15.85	903.54
1994 07 15 12	54950.40	0.00	481.86	0.00	15.51	15.51	989.90
1994 07 16 12	54950.40	0.00	514.42	0.00	15.33	15.33	974.33
1994 07 17 12	54946.26	0.07	512.02	0.00	16.54	16.54	969.90
1994 07 18 12	54604.80	0.04	507.33	0.00	17.91	17.91	1056.68
1994 07 19 12	54604.80	0.00	519.53	0.00	16.30	16.30	1018.35
1994 07 20 12	54600.66	0.00	532.76	0.00	19.84	19.84	1162.50
1994 07 21 12	54259.20	0.00	538.76	0.00	22.07	22.07	1192.66
1994 07 22 12	54259.20	0.00	530.23	0.00	22.39	22.39	1243.63
1994 07 23 12	54158.53	0.00	521.61	0.00	22.38	22.38	1291.84
1994 07 24 12	53913.60	0.21	402.07	0.00	20.60	20.60	1264.21
1994 07 25 12	53913.60	0.11	409.59	0.00	18.79	18.79	1205.18
1994 07 26 12	53568.00	0.00	518.86	0.00	14.89	14.89	903.87
1994 07 27 12	53568.00	0.00	537.19	0.00	16.44	16.44	902.55
1994 07 28 12	53467.33	0.00	531.91	0.00	17.51	17.51	947.72
1994 07 29 12	53222.40	0.00	510.93	0.00	17.10	17.10	983.71
1994 07 30 12	53222.40	0.00	445.44	0.00	16.46	16.46	1019.94
1994 07 31 12	52876.80	0.00	524.00	0.00	13.40	13.40	790.54
1994 08 01 12	52876.80	0.00	534.47	0.00	15.48	15.48	827.82
1994 08 02 12	52531.20	0.01	517.15	0.00	16.91	16.91	908.24
1994 08 03 12	52531.20	0.01	493.26	0.00	18.79	18.79	1065.49
1994 08 04 12	52185.60	0.00	468.55	0.00	18.79	18.79	1145.71
1994 08 05 12	52185.60	0.00	416.60	0.00	17.69	17.69	1125.94
1994 08 06 12	51840.00	0.03	423.93	0.00	13.37	13.37	857.20
1994 08 07 12	51840.00	0.91	376.74	0.00	15.73	15.73	964.35
1994 08 08 12	51573.34	6.38	359.37	0.00	14.43	14.43	939.38
1994 08 09 12	51494.40	3.18	287.63	0.00	14.37	14.37	1041.69
1994 08 10 12	51227.74	0.11	488.28	0.00	13.56	13.56	868.83
1994 08 11 12	51148.80	0.00	515.24	0.00	15.92	15.92	884.53
1994 08 12 12	50803.20	0.00	508.31	0.00	17.07	17.07	952.12
1994 08 13 12	50803.20	0.00	502.20	0.00	17.06	17.06	960.95
1994 08 14 12	50457.60	0.00	502.21	0.00	17.29	17.29	954.09
1994 08 15 12	50457.60	0.00	500.67	0.00	15.93	15.93	863.11
1994 08 16 12	50112.00	0.02	447.34	0.00	14.56	14.56	858.11
1994 08 17 12	50112.00	0.01	471.32	0.00	14.48	14.48	871.15
1994 08 18 12	49766.40	0.00	501.56	0.00	14.43	14.43	811.07
1994 08 19 12	49766.40	0.03	480.49	0.00	15.11	15.11	851.24
1994 08 20 12	49420.80	0.02	440.81	0.00	16.28	16.28	1003.78
1994 08 21 12	49420.80	2.56	329.18	0.00	15.69	15.69	1064.70
1994 08 22 12	49075.20	1.36	309.81	0.00	14.73	14.73	1064.66
1994 08 23 12	49071.06	0.04	397.22	0.00	13.95	13.95	960.24
1994 08 24 12	48729.60	0.00	487.69	0.00	12.02	12.02	743.41
1994 08 25 12	48384.00	0.49	380.50	0.00	13.03	13.03	777.03
1994 08 26 12	48384.00	0.27	404.34	0.00	12.90	12.90	783.89
1994 08 27 12	48038.40	0.01	483.98	0.00	13.87	13.87	810.22
1994 08 28 12	48038.40	0.05	404.97	0.00	17.53	17.53	997.35
1994 08 29 12	47692.80	0.02	400.27	0.00	17.13	17.13	992.19
1994 08 30 12	47692.80	0.00	471.27	0.00	12.36	12.36	736.97
1994 08 31 12	47347.20	0.00	487.98	0.00	14.20	14.20	739.80
1994 09 01 12	47001.60	0.00	473.85	0.00	15.22	15.22	773.04
1994 09 02 12	47001.60	8.29	366.01	0.00	11.83	11.83	703.47
1994 09 03 12	46656.00	8.80	335.99	0.00	12.37	12.37	809.78
1994 09 04 12	46656.00	2.34	365.03	0.00	14.00	14.00	914.80
1994 09 05 12	46310.40	0.00	469.73	0.00	12.66	12.66	710.06
1994 09 06 12	46310.40	2.22	362.00	0.00	15.26	15.26	779.68
1994 09 07 12	45964.80	4.69	344.95	0.00	15.41	15.41	842.52
1994 09 08 12	45619.20	9.69	330.83	0.00	16.06	16.06	931.99
1994 09 09 12	45619.20	8.32	250.38	0.00	13.34	13.34	928.31
1994 09 10 12	45273.60	3.28	211.77	0.00	10.96	10.96	922.95
1994 09 11 12	45273.60	0.55	354.43	0.00	10.79	10.79	812.99
1994 09 12 12	44928.00	0.00	433.11	0.00	9.60	9.60	620.26
1994 09 13 12	44582.40	6.74	348.83	0.00	10.17	10.17	625.57
1994 09 14 12	44582.40	5.21	278.17	0.00	13.71	13.71	902.15
1994 09 15 12	44236.80	0.93	268.69	0.00	14.35	14.35	1036.17
1994 09 16 12	44236.80	0.01	401.80	0.00	14.62	14.62	905.13
1994 09 17 12	43891.20	0.00	428.41	0.00	17.29	17.29	883.29
1994 09 18 12	43545.60	0.00	422.48	0.00	17.46	17.46	850.90
1994 09 19 12	43545.60	0.00	406.84	0.00	15.10	15.10	790.97
1994 09 20 12	43200.00	0.00	418.76	0.00	14.77	14.77	779.85
1994 09 21 12	43200.00	0.00	415.51	0.00	16.05	16.05	800.69
1994 09 22 12	42854.40	0.00	415.90	0.00	17.07	17.07	822.15
1994 09 23 12	42854.40	0.00	415.53	0.00	17.30	17.30	782.99
1994 09 24 12	42508.80	0.00	408.67	0.00	16.90	16.90	769.97
1994 09 25 12	42163.20	0.00	398.98	0.00	15.14	15.14	758.20
1994 09 26 12	42163.20	0.00	389.42	0.00	14.67	14.67	772.21
1994 09 27 12	41817.60	0.00	391.82	0.00	14.07	14.07	751.10
1994 09 28 12	41817.60	0.08	301.76	0.00	14.83	14.83	823.18
1994 09 29 12	41472.00	0.07	330.12	0.00	15.35	15.35	907.91
1994 09 30 12	41126.40	0.05	156.14	0.00	14.97	14.97	1141.12
1994 10 01 12	41126.40	0.22	219.83	0.00	13.79	13.79	1022.80
1994 10 02 12	40780.80	0.10	367.75	0.00	9.48	9.48	595.07
1994 10 03 12	40780.80	0.00	379.33	0.00	7.05	7.05	437.20
1994 10 04 12	40435.20	0.00	382.59	0.00	7.71	7.71	441.74
1994 10 05 12	40089.60	0.55	294.41	0.00	8.21	8.21	470.66
1994 10 06 12	40089.60	0.28	351.09	0.00	9.12	9.12	515.51
1994 10 07 12	39744.00	0.00	351.98	0.00	8.37	8.37	516.85
1994 10 08 12	39744.00	0.00	360.21	0.00	8.28	8.28	513.57
1994 10 09 12	39398.40	0.00	348.98	0.00	10.66	10.66	611.28
1994 10 10 12	39398.40	2.25	240.41	0.00	11.53	11.53	706.63
1994 10 11 12	39052.80	1.75	250.80	0.00	5.45	5.45	471.54
1994 10 12 12	38707.20	0.31	339.68	0.00	4.04	4.04	393.94
1994 10 13 12	38707.20	13.68	255.23	0.00	4.88	4.88	436.44
1994 10 14 12	38361.60	13.32	216.78	0.00	5.00	5.00	514.63
1994 10 15 12	38361.60	3.33	166.56	0.00	4.93	4.93	595.23
1994 10 16 12	38016.00	0.27	228.06	0.00	3.25	3.25	505.29
1994 10 17 12	38016.00	0.44	229.52	0.00	5.32	5.32	535.68
1994 10 18 12	37670.40	0.16	222.76	0.00	6.46	6.46	621.01
1994 10 19 12	37328.94	8.49	209.98	0.00	5.90	5.90	642.06
1994 10 20 12	37324.80	19.58	162.37	0.00	7.51	7.51	734.23
1994 10 21 12	36979.20	11.83	120.86	0.00	7.74	7.74	802.37
1994 10 22 12	36979.20	4.10	191.23	0.00	4.41	4.41	621.71
1994 10 23 12	36633.60	1.01	226.26	0.00	6.18	6.18	672.00
1994 10 24 12	36633.60	0.00	260.72	0.00	8.14	8.14	740.58
1994 10 25 12	36288.00	22.49	220.20	0.00	7.98	7.98	669.40
1994 10 26 12	36288.00	70.77	187.14	0.00	9.49	9.49	756.86
1994 10 27 12	35942.40	50.19	170.42	0.00	9.36	9.36	837.30
1994 10 28 12	35942.40	11.58	111.29	0.00	6.67	6.67	741.19
1994 10 29 12	35596.80	6.91	161.96	0.00	3.72	3.72	632.16
1994 10 30 12	35596.80	29.73	170.19	0.00	4.28	4.28	623.46
1994 10 31 12	35251.20	70.92	123.25	0.00	5.26	5.26	681.35
1994 11 01 12	35172.26	36.12	156.68	0.00	3.66	3.66	619.10
1994 11 02 12	34905.60	4.44	116.49	0.00	2.53	2.53	558.13
1994 11 03 12	34826.66	11.12	171.77	0.00	0.23	0.23	477.50
1994 11 04 12	34560.00	6.74	161.91	0.00	1.68	1.68	503.50
1994 11 05 12	34560.00	2.49	178.77	0.00	0.30	0.30	450.16
1994 11 06 12	34214.40	11.57	180.59	0.00	1.10	1.10	481.76
1994 11 07 12	34214.40	6.42	122.22	0.00	2.62	2.62	577.44
1994 11 08 12	33868.80	5.56	103.07	0.00	2.46	2.46	621.67
1994 11 09 12	33868.80	5.96	118.24	0.00	3.15	3.15	644.59
1994 11 10 12	33523.20	1.77	179.49	0.00	2.32	2.32	560.05
1994 11 11 12	33523.20	5.16	155.34	0.00	1.92	1.92	521.75
1994 11 12 12	33177.60	5.69	141.32	0.00	1.92	1.92	549.21
1994 11 13 12	33177.60	2.47	103.69	0.00	2.79	2.79	623.39
1994 11 14 12	32932.67	6.04	97.64	0.00	3.37	3.37	675.09
1994 11 15 12	32832.00	20.82	117.14	0.00	3.76	3.76	674.03
1994 11 16 12	32832.00	11.82	140.22	0.00	2.01	2.01	555.70
1994 11 17 12	32486.40	1.44	186.17	0.00	-0.58	-0.58	430.87
1994 11 18 12	32486.40	3.85	199.77	0.00	-3.09	-3.09	342.05
1994 11 19 12	32241.47	19.97	182.71	0.00	-2.04	-2.04	390.47
1994 11 20 12	32140.80	9.24	127.31	0.00	0.57	0.57	515.27
1994 11 21 12	32140.80	0.11	250.66	0.00	-2.26	-2.26	384.88
1994 11 22 12	31799.34	6.83	198.31	0.00	-1.90	-1.90	368.66
1994 11 23 12	31795.20	4.56	185.10	0.00	-0.15	-0.15	449.40
1994 11 24 12	31795.20	10.76	157.14	0.00	1.40	1.40	530.18
1994 11 25 12	31453.74	9.78	176.16	0.00	1.78	1.78	552.23
1994 11 26 12	31449.60	10.98	155.53	0.00	1.38	1.38	530.21
1994 11 27 12	31449.60	14.37	125.18	0.00	0.65	0.65	535.08
1994 11 28 12	31204.67	18.08	118.92	0.00	0.58	0.58	556.75
1994 11 29 12	31104.00	41.15	124.56	0.00	1.67	1.67	606.95
1994 11 30 12	31104.00	46.08	133.37	0.00	2.92	2.92	648.29
1994 12 01 12	31104.00	28.25	125.96	0.00	3.64	3.64	663.23
1994 12 02 12	30762.54	9.39	139.91	0.00	1.83	1.83	555.82
1994 12 03 12	30758.40	1.68	143.55	0.00	-2.06	-2.06	393.65
1994 12 04 12	30758.40	0.22	216.99	0.00	-5.94	-5.94	273.67
1994 12 05 12	30758.40	1.85	177.91	0.00	-5.32	-5.32	288.49
1994 12 06 12	30679.46	3.97	133.40	0.00	-2.98	-2.98	387.71
1994 12 07 12	30416.94	3.58	129.65	0.00	-2.47	-2.47	428.81
1994 12 08 12	30412.80	11.55	118.84	0.00	-1.45	-1.45	467.27
1994 12 09 12	30412.80	6.68	123.06	0.00	-1.13	-1.13	474.03
1994 12 10 12	30412.80	1.57	139.25	0.00	-0.35	-0.35	490.87
1994 12 11 12	30412.80	1.30	150.89	0.00	0.19	0.19	486.40
1994 12 12 12	30412.80	0.44	198.59	0.00	0.15	0.15	455.11
1994 12 13 12	30167.87	0.00	209.10	0.00	-1.80	-1.80	367.18
1994 12 14 12	30071.34	3.23	171.16	0.00	-2.48	-2.48	359.83
1994 12 15 12	30067.20	13.77	140.15	0.00	0.04	0.04	491.75
1994 12 16 12	30067.20	27.12	130.77	0.00	1.02	1.02	565.23
1994 12 17 12	30067.20	17.33	96.42	0.00	3.22	3.22	689.41
1994 12 18 12	30067.20	12.13	105.57	0.00	4.64	4.64	758.05
1994 12 19 12	30067.20	16.83	125.27	0.00	4.36	4.36	730.90
1994 12 20 12	30067.20	23.81	102.46	0.00	5.80	5.80	797.46
1994 12 21 12	30067.20	9.24	112.56	0.00	4.90	4.90	727.76
1994 12 22 12	30067.20	0.23	171.42	0.00	2.47	2.47	570.23
1994 12 23 12	30067.20	0.00	178.51	0.00	2.48	2.48	553.61
1994 12 24 12	30067.20	0.06	154.32	0.00	3.69	3.69	602.53
1994 12 25 12	30067.20	15.35	139.89	0.00	1.94	1.94	519.88
1994 12 26 12	30067.20	51.73	132.28	0.00	2.30	2.30	555.14
1994 12 27 12	30067.20	31.10	126.66	0.00	3.24	3.24	612.60
1994 12 28 12	30167.87	6.16	139.32	0.00	3.26	3.26	585.48
1994 12 29 12	30333.86	0.82	168.83	0.00	0.65	0.65	468.42
1994 12 30 12	30412.80	0.00	176.23	0.00	-0.33	-0.33	457.14
1994 12 31 12	30412.80	0.00	167.78	0.00	0.46	0.46	490.93
1995 01 01 12	30412.80	0.00	162.71	0.00	0.92	0.92	520.14
1995 01 02 12	30412.80	0.00	162.39	0.00	1.35	1.35	541.27
1995 01 03 12	30412.80	0.00	172.40	0.00	1.66	1.66	547.52
1995 01 04 12	30513.47	0.00	189.27	0.00	1.77	1.77	526.65
1995 01 05 12	30758.40	0.25	143.86	0.00	1.43	1.43	495.70
1995 01 06 12	30758.40	1.91	152.96	0.00	-0.59	-0.59	431.69
1995 01 07 12	30758.40	2.04	148.64	0.00	0.34	0.34	489.56
1995 01 08 12	30758.40	4.61	119.89	0.00	3.43	3.43	649.84
1995 01 09 12	31025.06	12.10	88.15	0.00	5.26	5.26	765.58
1995 01 10 12	31104.00	9.24	89.21	0.00	5.29	5.29	778.30
1995 01 11 12	31104.00	4.62	106.63	0.00	4.55	4.55	721.98
1995 01 12 12	31104.00	7.94	108.50	0.00	3.56	3.56	670.07
1995 01 13 12	31449.60	10.18	92.01	0.00	3.93	3.93	706.19
1995 01 14 12	31449.60	10.25	57.90	0.00	4.54	4.54	753.92
1995 01 15 12	31449.60	7.95	117.49	0.00	3.71	3.71	694.66
1995 01 16 12	31716.26	6.23	117.75	0.00	2.44	2.44	596.61
1995 01 17 12	31795.20	13.93	129.93	0.00	0.87	0.87	530.65
1995 01 18 12	31795.20	10.46	111.41	0.00	1.32	1.32	553.15
1995 01 19 12	32140.80	2.27	165.56	0.00	0.98	0.98	529.60
1995 01 20 12	32140.80	0.01	209.90	0.00	3.44	3.44	587.36
1995 01 21 12	32140.80	0.00	215.86	0.00	4.02	4.02	581.23
1995 01 22 12	32486.40	0.00	211.81	0.00	4.12	4.12	596.03
1995 01 23 12	32486.40	0.00	195.21	0.00	5.11	5.11	666.48
1995 01 24 12	32587.07	0.00	198.09	0.00	4.17	4.17	635.17
1995 01 25 12	32832.00	0.01	196.81	0.00	3.62	3.62	612.26
1995 01 26 12	32832.00	1.39	163.14	0.00	4.29	4.29	651.57
1995 01 27 12	33177.60	0.85	159.39	0.00	4.66	4.66	659.83
1995 01 28 12	33177.60	11.88	118.91	0.00	4.86	4.86	706.37
1995 01 29 12	33523.20	26.19	107.59	0.00	5.62	5.62	797.05
1995 01 30 12	33523.20	32.79	115.33	0.00	6.93	6.93	874.69
1995 01 31 12	33623.87	24.37	125.90	0.00	8.24	8.24	931.87
1995 02 01 12	33868.80	23.73	124.74	0.00	7.22	7.22	842.61
1995 02 02 12	33868.80	9.38	152.56	0.00	3.85	3.85	668.07
1995 02 03 12	34214.40	0.53	176.36	0.00	4.85	4.85	703.08
1995 02 04 12	34214.40	0.14	163.90	0.00	7.94	7.94	844.84
1995 02 05 12	34560.00	0.11	179.59	0.00	7.93	7.93	837.10
1995 02 06 12	34560.00	0.07	221.92	0.00	7.58	7.58	796.82
1995 02 07 12	34905.60	0.02	238.84	0.00	6.77	6.77	748.48
1995 02 08 12	34905.60	0.00	268.97	0.00	4.81	4.81	623.93
1995 02 09 12	35251.20	0.00	272.93	0.00	4.96	4.96	578.05
1995 02 10 12	35251.20	0.81	198.91	0.00	5.04	5.04	609.59
1995 02 11 12	35596.80	3.71	150.53	0.00	4.70	4.70	647.21
1995 02 12 12	35596.80	4.63	196.30	0.00	0.08	0.08	458.98
1995 02 13 12	35942.40	1.51	206.21	0.00	-4.12	-4.12	318.80
1995 02 14 12	35942.40	10.30	250.18	0.00	-7.12	-7.12	259.52
1995 02 15 12	36288.00	9.46	231.96	0.00	-3.26	-3.26	369.20
1995 02 16 12	36292.14	23.80	168.29	0.00	0.94	0.94	553.44
1995 02 17 12	36633.60	20.85	203.38	0.00	2.99	2.99	657.02
1995 02 18 12	36900.26	43.65	207.67	0.00	4.83	4.83	726.73
1995 02 19 12	36979.20	31.52	140.43	0.00	6.77	6.77	849.49
1995 02 20 12	37324.80	14.00	194.09	0.00	7.43	7.43	886.33
1995 02 21 12	37324.80	4.20	226.36	0.00	7.67	7.67	823.81
1995 02 22 12	37670.40	0.13	312.58	0.00	5.72	5.72	685.64
1995 02 23 12	37670.40	0.00	331.05	0.00	6.36	6.36	703.89
1995 02 24 12	38016.00	0.94	248.57	0.00	8.08	8.08	778.03
1995 02 25 12	38016.00	0.61	228.34	0.00	8.30	8.30	797.43
1995 02 26 12	38361.60	0.11	304.40	0.00	4.60	4.60	612.55
1995 02 27 12	38707.20	0.02	345.95	0.00	2.83	2.83	503.81
1995 02 28 12	38707.20	0.00	355.85	0.00	2.25	2.25	453.94
1995 03 01 12	39052.80	0.00	357.81	0.00	1.76	1.76	437.16
1995 03 02 12	39052.80	0.00	353.11	0.00	2.26	2.26	469.82
1995 03 03 12	39398.40	5.44	279.12	0.00	2.28	2.28	479.62
1995 03 04 12	39398.40	13.55	235.23	0.00	3.64	3.64	562.02
1995 03 05 12	39744.00	6.48	187.96	0.00	2.05	2.05	552.45
1995 03 06 12	40089.60	0.56	262.46	0.00	0.78	0.78	506.03
1995 03 07 12	40089.60	1.92	287.72	0.00	0.36	0.36	451.96
1995 03 08 12	40435.20	14.25	252.16	0.00	4.00	4.00	609.35
1995 03 09 12	40435.20	18.76	216.23	0.00	7.03	7.03	816.46
1995 03 10 12	40780.80	16.24	177.89	0.00	7.30	7.30	843.64
1995 03 11 12	40881.47	12.31	155.82	0.00	6.61	6.61	819.44
1995 03 12 12	41126.40	9.99	222.81	0.00	4.88	4.88	724.75
1995 03 13 12	41472.00	9.10	195.10	0.00	6.00	6.00	784.52
1995 03 14 12	41472.00	13.74	193.97	0.00	7.14	7.14	845.74
1995 03 15 12	41817.60	8.08	240.25	0.00	6.02	6.02	740.60
1995 03 16 12	41817.60	1.34	387.77	0.00	3.90	3.90	595.35
1995 03 17 12	42163.20	4.70	308.68	0.00	6.47	6.47	691.55
1995 03 18 12	42508.80	17.60	270.68	0.00	9.11	9.11	827.06
1995 03 19 12	42508.80	15.89	220.18	0.00	6.70	6.70	763.96
1995 03 20 12	42854.40	9.39	179.94	0.00	5.74	5.74	762.01
1995 03 21 12	42854.40	6.02	208.35	0.00	3.85	3.85	663.34
1995 03 22 12	43200.00	4.75	249.41	0.00	2.66	2.66	597.53
1995 03 23 12	43545.60	5.45	251.27	0.00	3.46	3.46	618.31
1995 03 24 12	43545.60	3.18	257.49	0.00	2.68	2.68	572.16
1995 03 25 12	43891.20	1.44	277.61	0.00	1.48	1.48	513.83
1995 03 26 12	43891.20	0.50	329.71	0.00	1.74	1.74	490.99
