  44.26
1202.00
 450465294
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 02 12 12	36288.00	2.18	336.35	0.00	0.26	0.26	389.98
2002 02 13 12	36381.48	0.00	342.47	0.00	-0.91	-0.91	379.04
2002 02 14 12	36633.60	0.00	353.32	0.00	-0.89	-0.89	366.29
2002 02 15 12	36647.08	2.69	292.65	0.00	0.20	0.20	385.62
2002 02 16 12	36979.20	1.35	369.62	0.00	3.20	3.20	477.02
2002 02 17 12	36992.68	2.42	276.73	0.00	3.78	3.78	518.73
2002 02 18 12	37324.80	3.90	244.08	0.00	2.59	2.59	541.71
2002 02 19 12	37338.28	12.11	264.71	0.00	3.23	3.23	567.85
2002 02 20 12	37670.40	7.22	233.78	0.00	2.43	2.43	533.74
2002 02 21 12	37683.88	1.33	265.40	0.00	3.01	3.01	586.70
2002 02 22 12	38016.00	21.08	276.76	0.00	5.82	5.82	674.80
2002 02 23 12	38109.48	15.84	279.75	0.00	7.96	7.96	724.57
2002 02 24 12	38361.60	2.70	312.62	0.00	4.65	4.65	571.71
2002 02 25 12	38592.19	2.32	317.57	0.00	-0.38	-0.38	409.26
2002 02 26 12	38707.20	1.16	395.00	0.00	0.10	0.10	386.06
2002 02 27 12	39052.80	0.00	401.14	0.00	0.33	0.33	361.45
2002 02 28 12	39052.80	0.00	407.51	0.00	0.06	0.06	350.41
2002 03 01 12	39398.40	0.00	408.00	0.00	-1.11	-1.11	317.43
2002 03 02 12	39398.40	0.00	416.30	0.00	-1.52	-1.52	311.51
2002 03 03 12	39744.00	0.00	422.05	0.00	-0.10	-0.10	334.34
2002 03 04 12	39744.00	0.09	339.44	0.00	1.54	1.54	372.10
2002 03 05 12	40089.60	15.91	323.25	0.00	3.60	3.60	459.43
2002 03 06 12	40089.60	33.33	160.93	0.00	3.82	3.82	546.14
2002 03 07 12	40435.20	15.55	242.84	0.00	-0.42	-0.42	451.07
2002 03 08 12	40435.20	11.21	225.53	0.00	-1.48	-1.48	401.47
2002 03 09 12	40780.80	6.30	203.24	0.00	-1.98	-1.98	412.37
2002 03 10 12	40780.80	10.23	268.55	0.00	0.12	0.12	480.55
2002 03 11 12	41126.40	31.34	223.12	0.00	1.51	1.51	521.97
2002 03 12 12	41472.00	29.96	209.12	0.00	1.89	1.89	554.26
2002 03 13 12	41472.00	18.37	205.19	0.00	0.55	0.55	496.79
2002 03 14 12	41817.60	10.31	179.11	0.00	-0.50	-0.50	469.51
2002 03 15 12	41817.60	11.65	187.82	0.00	-0.92	-0.92	459.64
2002 03 16 12	42163.20	9.60	210.28	0.00	-1.26	-1.26	438.87
2002 03 17 12	42163.20	4.73	202.35	0.00	-2.03	-2.03	410.94
2002 03 18 12	42508.80	16.07	214.03	0.00	-2.28	-2.28	409.15
2002 03 19 12	42508.80	9.22	240.92	0.00	-1.64	-1.64	430.54
2002 03 20 12	42854.40	0.87	365.86	0.00	-0.13	-0.13	472.60
2002 03 21 12	42854.40	0.00	449.36	0.00	2.23	2.23	506.52
2002 03 22 12	43200.00	1.24	351.04	0.00	2.93	2.93	497.95
2002 03 23 12	43545.60	8.82	319.90	0.00	2.33	2.33	517.73
2002 03 24 12	43545.60	5.58	320.42	0.00	4.55	4.55	618.45
2002 03 25 12	43891.20	2.16	367.07	0.00	2.18	2.18	482.39
2002 03 26 12	43891.20	3.70	376.03	0.00	2.77	2.77	478.95
2002 03 27 12	44236.80	1.65	399.54	0.00	4.47	4.47	534.70
2002 03 28 12	44236.80	0.08	463.14	0.00	4.13	4.13	553.52
2002 03 29 12	44582.40	0.00	438.67	0.00	4.16	4.16	559.77
2002 03 30 12	44582.40	0.00	506.03	0.00	2.31	2.31	449.39
2002 03 31 12	44928.00	0.00	514.77	0.00	3.67	3.67	448.60
2002 04 01 12	44928.00	0.00	519.74	0.00	4.65	4.65	470.24
2002 04 02 12	45273.60	0.00	520.13	0.00	5.68	5.68	497.81
2002 04 03 12	45619.20	0.00	521.66	0.00	6.08	6.08	505.06
2002 04 04 12	45619.20	1.05	410.13	0.00	6.99	6.99	559.25
2002 04 05 12	45964.80	2.90	391.83	0.00	10.13	10.13	714.51
2002 04 06 12	45964.80	3.42	258.59	0.00	8.38	8.38	738.47
2002 04 07 12	46310.40	1.41	298.58	0.00	5.41	5.41	682.65
2002 04 08 12	46310.40	1.76	381.19	0.00	3.44	3.44	536.24
2002 04 09 12	46656.00	31.70	403.17	0.00	5.93	5.93	578.67
2002 04 10 12	46656.00	28.68	274.68	0.00	8.36	8.36	747.59
2002 04 11 12	47001.60	12.83	288.90	0.00	7.07	7.07	793.44
2002 04 12 12	47001.60	10.13	297.45	0.00	7.92	7.92	835.93
2002 04 13 12	47347.20	38.65	334.88	0.00	10.01	10.01	896.69
2002 04 14 12	47347.20	20.43	360.00	0.00	7.67	7.67	709.80
2002 04 15 12	47692.80	13.52	326.09	0.00	4.41	4.41	580.55
2002 04 16 12	47807.81	13.91	211.14	0.00	2.08	2.08	543.67
2002 04 17 12	48038.40	11.57	232.89	0.00	0.96	0.96	528.72
2002 04 18 12	48290.52	5.84	272.38	0.00	1.31	1.31	527.25
2002 04 19 12	48384.00	1.01	448.64	0.00	2.48	2.48	538.09
2002 04 20 12	48716.12	0.00	480.79	0.00	3.89	3.89	551.26
2002 04 21 12	48729.60	0.00	531.40	0.00	3.27	3.27	491.74
2002 04 22 12	49061.72	0.00	531.53	0.00	4.34	4.34	509.43
2002 04 23 12	49075.20	0.00	553.42	0.00	4.47	4.47	479.55
2002 04 24 12	49407.32	0.00	557.15	0.00	3.75	3.75	435.22
2002 04 25 12	49420.80	0.00	567.44	0.00	4.73	4.73	469.28
2002 04 26 12	49752.92	12.59	438.36	0.00	7.17	7.17	535.85
2002 04 27 12	49766.40	6.72	344.81	0.00	5.75	5.75	555.82
2002 04 28 12	50018.52	0.21	517.80	0.00	2.68	2.68	482.20
2002 04 29 12	50112.00	1.58	485.38	0.00	5.14	5.14	530.32
2002 04 30 12	50227.01	2.52	470.07	0.00	8.11	8.11	598.34
2002 05 01 12	50457.60	0.86	455.93	0.00	7.67	7.67	642.50
2002 05 02 12	50468.51	0.95	378.88	0.00	7.34	7.34	728.35
2002 05 03 12	50803.20	0.68	406.79	0.00	6.94	6.94	638.68
2002 05 04 12	50803.20	0.10	551.70	0.00	3.64	3.64	466.47
2002 05 05 12	51148.80	5.88	446.18	0.00	4.55	4.55	499.73
2002 05 06 12	51148.80	6.53	374.69	0.00	5.71	5.71	570.18
2002 05 07 12	51494.40	2.37	360.82	0.00	2.85	2.85	495.36
2002 05 08 12	51494.40	0.29	537.76	0.00	1.42	1.42	429.60
2002 05 09 12	51826.52	0.05	508.40	0.00	4.84	4.84	515.88
2002 05 10 12	51840.00	0.03	458.51	0.00	4.99	4.99	549.42
2002 05 11 12	51850.91	0.00	555.55	0.00	3.59	3.59	495.29
2002 05 12 12	52185.60	0.00	581.94	0.00	6.16	6.16	539.91
2002 05 13 12	52185.60	2.84	451.99	0.00	10.65	10.65	673.90
2002 05 14 12	52531.20	1.44	272.78	0.00	8.78	8.78	693.72
2002 05 15 12	52531.20	0.01	530.45	0.00	4.95	4.95	554.56
2002 05 16 12	52542.11	1.68	448.77	0.00	6.51	6.51	569.13
2002 05 17 12	52876.80	1.08	419.83	0.00	10.11	10.11	740.78
2002 05 18 12	52876.80	1.75	369.09	0.00	10.26	10.26	793.59
2002 05 19 12	52991.81	4.53	272.51	0.00	8.09	8.09	778.58
2002 05 20 12	53222.40	7.93	333.04	0.00	7.06	7.06	719.48
2002 05 21 12	53222.40	12.03	348.78	0.00	6.83	6.83	685.75
2002 05 22 12	53474.52	6.46	329.46	0.00	6.83	6.83	679.42
2002 05 23 12	53568.00	0.98	488.99	0.00	4.29	4.29	547.99
2002 05 24 12	53568.00	0.00	568.43	0.00	6.00	6.00	572.22
2002 05 25 12	53683.01	0.00	574.89	0.00	9.49	9.49	697.87
2002 05 26 12	53913.60	0.00	535.68	0.00	12.65	12.65	902.07
2002 05 27 12	53913.60	4.50	398.32	0.00	13.30	13.30	985.24
2002 05 28 12	53924.51	9.92	387.51	0.00	12.07	12.07	937.21
2002 05 29 12	54259.20	4.65	277.60	0.00	12.78	12.78	1065.87
2002 05 30 12	54259.20	0.41	423.02	0.00	12.62	12.62	1028.76
2002 05 31 12	54259.20	0.00	542.55	0.00	11.13	11.13	832.54
2002 06 01 12	54270.11	0.00	535.36	0.00	11.39	11.39	808.16
2002 06 02 12	54591.32	0.00	558.35	0.00	9.38	9.38	703.81
2002 06 03 12	54604.80	0.00	565.49	0.00	9.94	9.94	722.86
2002 06 04 12	54604.80	0.02	469.23	0.00	11.26	11.26	837.35
2002 06 05 12	54604.80	0.59	394.58	0.00	14.47	14.47	1024.02
2002 06 06 12	54719.81	0.29	530.00	0.00	11.41	11.41	780.53
2002 06 07 12	54936.92	0.19	509.11	0.00	7.95	7.95	601.99
2002 06 08 12	54950.40	5.99	406.53	0.00	6.53	6.53	595.87
2002 06 09 12	54950.40	2.97	374.85	0.00	5.55	5.55	632.79
2002 06 10 12	54950.40	0.21	420.04	0.00	6.98	6.98	683.43
2002 06 11 12	54950.40	0.10	562.36	0.00	9.80	9.80	697.65
2002 06 12 12	54950.40	0.00	582.16	0.00	13.23	13.23	790.97
2002 06 13 12	55065.41	0.00	578.94	0.00	16.04	16.04	886.15
2002 06 14 12	55202.52	0.00	575.97	0.00	16.64	16.64	882.35
2002 06 15 12	55282.52	0.00	560.84	0.00	13.83	13.83	831.00
2002 06 16 12	55296.00	0.00	508.91	0.00	13.61	13.61	926.29
2002 06 17 12	55296.00	25.62	414.05	0.00	12.36	12.36	886.48
2002 06 18 12	55296.00	14.35	276.92	0.00	11.31	11.31	897.71
2002 06 19 12	55296.00	0.77	423.80	0.00	8.01	8.01	750.49
2002 06 20 12	55296.00	0.00	548.46	0.00	10.06	10.06	751.07
2002 06 21 12	55296.00	0.00	571.42	0.00	12.60	12.60	804.57
2002 06 22 12	55296.00	0.00	545.80	0.00	14.75	14.75	947.31
2002 06 23 12	55296.00	0.00	392.02	0.00	13.99	13.99	1029.08
2002 06 24 12	55296.00	0.00	519.37	0.00	13.32	13.32	949.46
2002 06 25 12	55296.00	0.00	558.73	0.00	14.77	14.77	928.76
2002 06 26 12	55296.00	0.00	565.17	0.00	16.21	16.21	980.25
2002 06 27 12	55296.00	0.00	547.01	0.00	17.70	17.70	1044.76
2002 06 28 12	55282.52	9.19	389.73	0.00	15.61	15.61	1043.38
2002 06 29 12	55202.52	6.51	330.26	0.00	14.18	14.18	1082.20
2002 06 30 12	54961.31	2.84	335.31	0.00	12.34	12.34	971.81
2002 07 01 12	54950.40	0.94	517.21	0.00	11.25	11.25	819.77
2002 07 02 12	54950.40	0.00	564.09	0.00	11.83	11.83	772.29
2002 07 03 12	54950.40	0.00	566.03	0.00	12.90	12.90	807.07
2002 07 04 12	54950.40	0.00	511.33	0.00	12.43	12.43	826.89
2002 07 05 12	54950.40	0.00	554.09	0.00	11.22	11.22	767.63
2002 07 06 12	54856.91	0.00	566.77	0.00	13.01	13.01	833.06
2002 07 07 12	54615.71	1.04	430.03	0.00	15.51	15.51	1009.11
2002 07 08 12	54604.80	0.54	426.69	0.00	14.84	14.84	988.78
2002 07 09 12	54604.80	0.01	546.30	0.00	13.83	13.83	889.98
2002 07 10 12	54604.80	0.00	565.22	0.00	17.75	17.75	1028.85
2002 07 11 12	54511.32	0.00	559.48	0.00	20.46	20.46	1139.49
2002 07 12 12	54259.20	0.00	552.39	0.00	20.02	20.02	1140.32
2002 07 13 12	54259.20	0.00	540.12	0.00	19.54	19.54	1111.42
2002 07 14 12	54259.20	0.00	554.17	0.00	17.12	17.12	921.51
2002 07 15 12	54165.71	0.00	570.29	0.00	14.56	14.56	751.23
2002 07 16 12	53913.60	0.00	574.97	0.00	14.81	14.81	751.44
2002 07 17 12	53913.60	0.00	562.45	0.00	16.30	16.30	823.63
2002 07 18 12	53913.60	0.00	554.85	0.00	15.96	15.96	826.33
2002 07 19 12	53568.00	0.00	547.15	0.00	15.61	15.61	818.53
2002 07 20 12	53568.00	0.00	552.82	0.00	13.75	13.75	739.57
2002 07 21 12	53568.00	0.00	563.52	0.00	14.84	14.84	777.15
2002 07 22 12	53222.40	0.22	533.78	0.00	16.93	16.93	885.90
2002 07 23 12	53222.40	0.59	474.75	0.00	19.06	19.06	1011.06
2002 07 24 12	53222.40	0.24	537.45	0.00	18.69	18.69	957.91
2002 07 25 12	52876.80	0.00	545.81	0.00	17.78	17.78	926.97
2002 07 26 12	52876.80	0.00	533.03	0.00	17.02	17.02	868.00
2002 07 27 12	52863.32	0.00	551.72	0.00	13.69	13.69	697.15
2002 07 28 12	52531.20	0.00	557.64	0.00	13.50	13.50	698.99
2002 07 29 12	52531.20	0.00	554.40	0.00	16.15	16.15	808.90
2002 07 30 12	52196.51	0.00	553.74	0.00	17.76	17.76	834.40
2002 07 31 12	52185.60	0.00	560.70	0.00	15.07	15.07	687.41
2002 08 01 12	52172.12	0.00	559.51	0.00	13.38	13.38	625.44
2002 08 02 12	51840.00	0.00	567.03	0.00	13.09	13.09	592.35
2002 08 03 12	51840.00	0.00	559.60	0.00	11.26	11.26	548.01
2002 08 04 12	51494.40	0.25	419.17	0.00	11.17	11.17	638.07
2002 08 05 12	51494.40	0.20	387.80	0.00	10.99	10.99	675.88
2002 08 06 12	51263.81	0.25	371.04	0.00	11.31	11.31	693.86
2002 08 07 12	51148.80	0.11	523.68	0.00	9.06	9.06	538.02
2002 08 08 12	51135.32	0.00	553.36	0.00	10.72	10.72	544.55
2002 08 09 12	50803.20	0.00	557.64	0.00	12.76	12.76	611.01
2002 08 10 12	50803.20	0.00	543.83	0.00	16.44	16.44	751.53
2002 08 11 12	50457.60	0.00	553.73	0.00	15.04	15.04	660.33
2002 08 12 12	50457.60	0.00	553.01	0.00	15.13	15.13	658.31
2002 08 13 12	50112.00	0.00	551.52	0.00	17.01	17.01	735.65
2002 08 14 12	50112.00	0.00	546.59	0.00	19.75	19.75	816.06
2002 08 15 12	49766.40	0.00	548.35	0.00	19.91	19.91	767.67
2002 08 16 12	49766.40	0.00	548.12	0.00	17.34	17.34	675.40
2002 08 17 12	49420.80	0.00	541.99	0.00	15.40	15.40	636.61
2002 08 18 12	49420.80	0.00	544.50	0.00	14.02	14.02	594.08
2002 08 19 12	49075.20	0.28	416.25	0.00	14.27	14.27	646.34
2002 08 20 12	49075.20	2.16	381.70	0.00	13.16	13.16	655.70
2002 08 21 12	48729.60	1.70	360.41	0.00	10.97	10.97	634.83
2002 08 22 12	48729.60	0.34	490.70	0.00	9.89	9.89	557.40
2002 08 23 12	48384.00	1.01	429.78	0.00	12.34	12.34	608.83
2002 08 24 12	48384.00	0.97	404.64	0.00	14.82	14.82	711.37
2002 08 25 12	48038.40	0.54	393.21	0.00	15.31	15.31	773.73
2002 08 26 12	48038.40	0.15	393.11	0.00	14.00	14.00	749.48
2002 08 27 12	47692.80	0.00	497.81	0.00	12.67	12.67	616.77
2002 08 28 12	47692.80	0.00	512.01	0.00	15.16	15.16	638.56
2002 08 29 12	47347.20	0.00	513.79	0.00	17.86	17.86	704.16
2002 08 30 12	47347.20	0.00	507.20	0.00	16.27	16.27	618.99
2002 08 31 12	47001.60	0.00	505.95	0.00	12.47	12.47	517.21
2002 09 01 12	47001.60	0.00	505.42	0.00	13.15	13.15	566.90
2002 09 02 12	46656.00	0.08	385.48	0.00	14.61	14.61	663.31
2002 09 03 12	46642.52	0.04	489.65	0.00	15.14	15.14	602.89
2002 09 04 12	46310.40	0.00	495.06	0.00	10.85	10.85	445.25
2002 09 05 12	45964.80	0.00	498.37	0.00	8.69	8.69	410.16
2002 09 06 12	45964.80	0.02	409.46	0.00	8.52	8.52	428.36
2002 09 07 12	45619.20	0.01	478.76	0.00	9.08	9.08	413.04
2002 09 08 12	45619.20	0.00	478.86	0.00	8.57	8.57	400.92
2002 09 09 12	45273.60	0.00	488.96	0.00	9.23	9.23	416.37
2002 09 10 12	45273.60	0.00	492.42	0.00	12.08	12.08	470.08
2002 09 11 12	44928.00	0.00	487.77	0.00	13.72	13.72	510.51
2002 09 12 12	44928.00	0.00	485.01	0.00	14.62	14.62	546.96
2002 09 13 12	44582.40	0.00	479.16	0.00	16.28	16.28	607.50
2002 09 14 12	44582.40	0.00	475.07	0.00	16.48	16.48	618.01
2002 09 15 12	44236.80	0.00	438.47	0.00	15.04	15.04	621.36
2002 09 16 12	43891.20	9.92	307.76	0.00	13.33	13.33	587.97
2002 09 17 12	43891.20	11.68	189.06	0.00	12.44	12.44	752.92
2002 09 18 12	43545.60	3.46	263.16	0.00	9.54	9.54	649.43
2002 09 19 12	43545.60	0.05	426.84	0.00	9.55	9.55	489.22
2002 09 20 12	43200.00	0.00	454.79	0.00	11.43	11.43	447.02
2002 09 21 12	43200.00	0.00	452.44	0.00	9.99	9.99	387.23
2002 09 22 12	42854.40	0.00	457.29	0.00	10.57	10.57	397.48
2002 09 23 12	42854.40	0.00	455.27	0.00	12.24	12.24	414.11
2002 09 24 12	42508.80	0.00	451.55	0.00	13.46	13.46	440.64
2002 09 25 12	42508.80	0.00	442.30	0.00	13.14	13.14	446.68
2002 09 26 12	42163.20	0.00	441.62	0.00	12.35	12.35	432.67
2002 09 27 12	41817.60	0.15	377.79	0.00	11.58	11.58	406.07
2002 09 28 12	41817.60	2.02	317.37	0.00	9.86	9.86	409.57
2002 09 29 12	41472.00	7.57	303.30	0.00	11.19	11.19	488.74
2002 09 30 12	41472.00	14.79	238.68	0.00	8.89	8.89	532.32
2002 10 01 12	41126.40	6.12	166.43	0.00	5.18	5.18	540.80
2002 10 02 12	41126.40	0.51	334.10	0.00	2.91	2.91	407.36
2002 10 03 12	40780.80	8.84	295.87	0.00	4.83	4.83	441.88
2002 10 04 12	40780.80	5.47	151.11	0.00	7.92	7.92	700.33
2002 10 05 12	40435.20	0.98	156.47	0.00	8.92	8.92	822.11
2002 10 06 12	40435.20	0.21	285.06	0.00	8.02	8.02	670.58
2002 10 07 12	40089.60	0.00	307.68	0.00	8.51	8.51	635.68
2002 10 08 12	39757.48	0.00	347.51	0.00	9.00	9.00	605.94
2002 10 09 12	39744.00	0.00	360.64	0.00	8.46	8.46	552.99
2002 10 10 12	39398.40	0.33	266.10	0.00	8.17	8.17	571.45
2002 10 11 12	39398.40	0.16	332.04	0.00	4.76	4.76	439.48
2002 10 12 12	39052.80	0.00	370.60	0.00	2.91	2.91	356.59
2002 10 13 12	39052.80	0.00	380.25	0.00	4.51	4.51	354.68
2002 10 14 12	38707.20	0.00	379.20	0.00	6.64	6.64	377.45
2002 10 15 12	38707.20	0.00	372.28	0.00	7.39	7.39	397.47
2002 10 16 12	38361.60	0.00	368.85	0.00	8.23	8.23	433.03
2002 10 17 12	38361.60	0.00	360.72	0.00	9.59	9.59	477.48
2002 10 18 12	38016.00	0.00	358.44	0.00	9.81	9.81	491.83
2002 10 19 12	38016.00	0.00	309.82	0.00	9.50	9.50	560.85
2002 10 20 12	37670.40	0.01	296.85	0.00	8.64	8.64	602.12
2002 10 21 12	37670.40	0.07	205.79	0.00	8.29	8.29	641.19
2002 10 22 12	37324.80	0.03	260.22	0.00	7.43	7.43	627.93
2002 10 23 12	37324.80	0.00	325.58	0.00	6.12	6.12	482.64
2002 10 24 12	36979.20	0.00	329.81	0.00	5.62	5.62	418.27
2002 10 25 12	36979.20	0.00	282.41	0.00	5.17	5.17	437.58
2002 10 26 12	36633.60	0.02	303.71	0.00	1.66	1.66	346.45
2002 10 27 12	36633.60	0.68	239.19	0.00	2.63	2.63	370.30
2002 10 28 12	36288.00	0.77	211.47	0.00	2.72	2.72	433.12
2002 10 29 12	36288.00	0.41	200.34	0.00	4.34	4.34	514.38
2002 10 30 12	35942.40	0.10	296.26	0.00	-0.10	-0.10	327.20
2002 10 31 12	35942.40	0.00	301.29	0.00	-2.06	-2.06	245.66
2002 11 01 12	35596.80	0.00	306.72	0.00	-1.78	-1.78	243.12
2002 11 02 12	35596.80	0.00	307.55	0.00	-0.33	-0.33	253.67
2002 11 03 12	35264.68	0.00	301.84	0.00	0.94	0.94	274.92
2002 11 04 12	35251.20	0.00	294.75	0.00	1.53	1.53	311.52
2002 11 05 12	35136.19	0.00	281.55	0.00	4.52	4.52	414.72
2002 11 06 12	34905.60	0.00	271.69	0.00	5.63	5.63	472.92
2002 11 07 12	34905.60	17.30	162.00	0.00	7.06	7.06	619.60
2002 11 08 12	34560.00	30.42	134.66	0.00	6.82	6.82	695.74
2002 11 09 12	34560.00	25.56	65.75	0.00	4.44	4.44	655.19
2002 11 10 12	34227.88	23.56	63.03	0.00	2.64	2.64	628.25
2002 11 11 12	34214.40	10.29	68.52	0.00	2.20	2.20	613.51
2002 11 12 12	34203.49	7.31	90.00	0.00	3.32	3.32	657.20
2002 11 13 12	33868.80	9.50	126.15	0.00	5.08	5.08	705.30
2002 11 14 12	33868.80	3.19	120.71	0.00	6.00	6.00	721.11
2002 11 15 12	33536.68	0.00	225.95	0.00	3.10	3.10	550.36
2002 11 16 12	33523.20	15.02	165.41	0.00	2.04	2.04	472.39
2002 11 17 12	33523.20	8.49	175.79	0.00	2.62	2.62	498.76
2002 11 18 12	33177.60	6.45	149.77	0.00	3.46	3.46	536.19
2002 11 19 12	33177.60	16.71	135.77	0.00	2.55	2.55	547.28
2002 11 20 12	33177.60	6.87	203.37	0.00	3.79	3.79	593.18
2002 11 21 12	32832.00	0.01	195.16	0.00	5.03	5.03	612.63
2002 11 22 12	32832.00	0.04	155.79	0.00	4.93	4.93	628.81
2002 11 23 12	32832.00	4.50	92.04	0.00	5.16	5.16	691.30
2002 11 24 12	32486.40	2.49	69.50	0.00	4.48	4.48	683.57
2002 11 25 12	32486.40	0.73	217.13	0.00	0.17	0.17	433.85
2002 11 26 12	32486.40	0.30	238.13	0.00	-1.51	-1.51	334.87
2002 11 27 12	32234.28	0.00	233.56	0.00	-1.80	-1.80	351.65
2002 11 28 12	32140.80	0.00	243.72	0.00	-0.70	-0.70	379.90
2002 11 29 12	32140.80	0.00	240.96	0.00	0.90	0.90	418.13
2002 11 30 12	32140.80	0.00	221.76	0.00	1.09	1.09	431.89
2002 12 01 12	31888.68	0.01	201.85	0.00	0.42	0.42	423.54
2002 12 02 12	31795.20	0.01	216.97	0.00	0.39	0.39	419.97
2002 12 03 12	31795.20	1.76	184.32	0.00	-0.11	-0.11	396.92
2002 12 04 12	31795.20	3.77	168.83	0.00	-0.69	-0.69	399.18
2002 12 05 12	31784.29	1.45	125.67	0.00	1.09	1.09	515.95
2002 12 06 12	31543.08	0.01	166.41	0.00	0.74	0.74	514.57
2002 12 07 12	31449.60	0.00	151.42	0.00	0.29	0.29	485.85
2002 12 08 12	31449.60	0.00	180.48	0.00	-0.53	-0.53	453.28
2002 12 09 12	31449.60	8.00	128.82	0.00	-0.56	-0.56	450.50
2002 12 10 12	31449.60	15.95	157.70	0.00	0.45	0.45	484.40
2002 12 11 12	31449.60	17.76	83.34	0.00	2.20	2.20	567.20
2002 12 12 12	31438.69	20.56	74.78	0.00	2.09	2.09	612.03
2002 12 13 12	31197.48	18.92	100.22	0.00	2.71	2.71	625.37
2002 12 14 12	31117.48	25.13	104.75	0.00	3.63	3.63	647.87
2002 12 15 12	31104.00	32.55	141.82	0.00	4.05	4.05	631.85
2002 12 16 12	31104.00	18.40	133.19	0.00	4.54	4.54	618.55
2002 12 17 12	31104.00	9.19	103.11	0.00	2.29	2.29	548.00
2002 12 18 12	31104.00	7.85	99.04	0.00	0.43	0.43	504.83
2002 12 19 12	31104.00	2.57	76.90	0.00	-0.17	-0.17	496.07
2002 12 20 12	31104.00	17.07	105.83	0.00	0.26	0.26	520.21
2002 12 21 12	31104.00	19.14	125.89	0.00	2.14	2.14	566.87
2002 12 22 12	31104.00	6.85	62.67	0.00	1.07	1.07	522.40
2002 12 23 12	31104.00	2.03	115.04	0.00	-1.43	-1.43	444.61
2002 12 24 12	31104.00	2.31	131.91	0.00	-1.56	-1.56	422.58
2002 12 25 12	31104.00	7.73	100.21	0.00	-0.35	-0.35	479.77
2002 12 26 12	31104.00	26.17	119.32	0.00	0.30	0.30	516.16
2002 12 27 12	31117.48	35.84	109.74	0.00	1.43	1.43	554.51
2002 12 28 12	31197.48	29.08	119.69	0.00	2.26	2.26	583.87
2002 12 29 12	31334.59	22.82	78.64	0.00	1.59	1.59	560.35
2002 12 30 12	31449.60	36.23	95.78	0.00	0.50	0.50	537.13
2002 12 31 12	31449.60	17.47	62.23	0.00	0.88	0.88	560.41
2003 01 01 12	31449.60	3.18	91.37	0.00	1.11	1.11	577.77
2003 01 02 12	31449.60	23.85	100.04	0.00	1.85	1.85	597.89
2003 01 03 12	31449.60	16.25	116.23	0.00	2.64	2.64	627.41
2003 01 04 12	31463.08	13.36	138.70	0.00	3.86	3.86	650.42
2003 01 05 12	31680.19	5.50	193.07	0.00	2.51	2.51	537.77
2003 01 06 12	31795.20	7.28	183.83	0.00	1.03	1.03	449.89
2003 01 07 12	31795.20	3.64	215.70	0.00	0.14	0.14	418.05
2003 01 08 12	31795.20	0.00	214.05	0.00	-1.14	-1.14	385.28
2003 01 09 12	31808.68	0.00	211.11	0.00	-1.59	-1.59	385.54
2003 01 10 12	32129.90	0.03	158.43	0.00	-0.78	-0.78	423.75
2003 01 11 12	32140.80	4.36	180.92	0.00	-0.48	-0.48	430.33
2003 01 12 12	32140.80	19.93	136.17	0.00	1.73	1.73	528.07
2003 01 13 12	32140.80	21.33	160.59	0.00	1.40	1.40	547.81
2003 01 14 12	32475.49	7.08	111.29	0.00	2.79	2.79	600.80
2003 01 15 12	32486.40	0.43	205.69	0.00	0.72	0.72	503.05
2003 01 16 12	32486.40	0.00	223.73	0.00	-0.10	-0.10	444.93
2003 01 17 12	32716.99	0.00	230.76	0.00	-0.12	-0.12	437.75
2003 01 18 12	32832.00	0.01	215.06	0.00	0.53	0.53	453.23
2003 01 19 12	32832.00	0.01	239.32	0.00	0.86	0.86	458.59
2003 01 20 12	32925.48	0.02	184.90	0.00	0.82	0.82	474.78
2003 01 21 12	33177.60	1.46	179.63	0.00	0.97	0.97	496.47
2003 01 22 12	33177.60	15.42	172.95	0.00	4.22	4.22	617.56
2003 01 23 12	33408.19	13.80	146.78	0.00	5.09	5.09	677.96
2003 01 24 12	33523.20	15.34	164.40	0.00	4.45	4.45	670.00
2003 01 25 12	33523.20	11.66	84.93	0.00	5.34	5.34	743.58
2003 01 26 12	33857.89	26.78	91.43	0.00	6.25	6.25	832.69
2003 01 27 12	33868.80	19.31	154.75	0.00	5.94	5.94	766.42
2003 01 28 12	33868.80	5.75	175.08	0.00	3.37	3.37	600.32
2003 01 29 12	34214.40	39.99	178.53	0.00	2.36	2.36	554.89
2003 01 30 12	34214.40	47.07	92.18	0.00	3.41	3.41	645.48
2003 01 31 12	34549.09	49.22	159.46	0.00	4.83	4.83	725.65
2003 02 01 12	34560.00	26.46	191.80	0.00	4.58	4.58	641.81
2003 02 02 12	34573.48	6.48	108.24	0.00	3.18	3.18	596.17
2003 02 03 12	34905.60	5.66	170.45	0.00	1.59	1.59	557.32
2003 02 04 12	34905.60	2.31	230.69	0.00	1.30	1.30	508.25
2003 02 05 12	35251.20	0.00	287.68	0.00	-0.75	-0.75	400.42
2003 02 06 12	35251.20	0.00	293.30	0.00	-1.13	-1.13	363.14
2003 02 07 12	35596.80	0.00	301.26	0.00	-0.70	-0.70	367.17
2003 02 08 12	35596.80	0.00	309.36	0.00	-0.53	-0.53	346.34
2003 02 09 12	35931.49	0.00	310.60	0.00	-0.84	-0.84	335.37
