  45.98
1285.00
3023813008
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 11 07 12	34240.98	0.07	270.02	0.00	1.89	1.89	419.61
2001 11 08 12	34214.40	0.00	285.72	0.00	-0.39	-0.39	332.35
2001 11 09 12	33986.23	0.00	282.23	0.00	1.44	1.44	364.76
2001 11 10 12	33868.80	0.00	279.06	0.00	2.45	2.45	380.43
2001 11 11 12	33732.46	0.00	275.36	0.00	2.75	2.75	396.63
2001 11 12 12	33523.20	0.08	225.21	0.00	4.76	4.76	493.73
2001 11 13 12	33494.89	2.98	186.54	0.00	5.67	5.67	559.69
2001 11 14 12	33204.18	3.36	136.43	0.00	5.46	5.46	631.35
2001 11 15 12	33177.60	0.97	214.47	0.00	4.09	4.09	589.38
2001 11 16 12	32997.26	0.76	171.76	0.00	5.83	5.83	633.29
2001 11 17 12	32832.00	2.84	142.83	0.00	5.06	5.06	619.11
2001 11 18 12	32803.68	1.31	157.95	0.00	2.70	2.70	549.89
2001 11 19 12	32557.56	0.53	188.85	0.00	1.75	1.75	494.21
2001 11 20 12	32486.40	3.46	176.66	0.00	4.04	4.04	545.22
2001 11 21 12	32393.79	2.74	147.82	0.00	4.54	4.54	592.44
2001 11 22 12	32167.38	6.63	124.83	0.00	3.03	3.03	565.71
2001 11 23 12	32140.80	5.98	99.68	0.00	1.37	1.37	516.71
2001 11 24 12	32048.19	1.77	161.93	0.00	-2.71	-2.71	373.51
2001 11 25 12	31866.36	2.06	121.53	0.00	-2.66	-2.66	385.03
2001 11 26 12	31795.20	2.44	106.12	0.00	-2.35	-2.35	410.16
2001 11 27 12	31737.09	1.73	162.61	0.00	-3.80	-3.80	343.41
2001 11 28 12	31567.03	2.76	189.74	0.00	-5.84	-5.84	281.27
2001 11 29 12	31450.56	1.97	127.48	0.00	-2.15	-2.15	394.56
2001 11 30 12	31449.60	0.42	190.67	0.00	-2.61	-2.61	384.08
2001 12 01 12	31356.99	0.61	159.71	0.00	-2.13	-2.13	391.21
2001 12 02 12	31221.43	0.84	156.30	0.00	-1.76	-1.76	402.03
2001 12 03 12	31104.96	1.72	151.21	0.00	-1.80	-1.80	390.33
2001 12 04 12	31104.00	0.95	171.66	0.00	-4.12	-4.12	318.93
2001 12 05 12	31075.69	3.87	145.29	0.00	-4.11	-4.11	327.95
2001 12 06 12	30967.66	4.79	144.37	0.00	-3.62	-3.62	364.71
2001 12 07 12	30875.83	1.49	171.00	0.00	-2.39	-2.39	384.25
2001 12 08 12	30759.35	0.53	179.37	0.00	-2.77	-2.77	352.88
2001 12 09 12	30758.40	1.09	181.90	0.00	-2.80	-2.80	323.43
2001 12 10 12	30753.47	2.10	156.20	0.00	-5.13	-5.13	279.45
2001 12 11 12	30730.09	1.77	164.76	0.00	-6.59	-6.59	270.55
2001 12 12 12	30665.79	7.21	156.15	0.00	-5.87	-5.87	293.15
2001 12 13 12	30622.06	15.96	179.23	0.00	-4.02	-4.02	344.85
2001 12 14 12	30578.06	7.25	160.26	0.00	-2.26	-2.26	376.79
2001 12 15 12	30483.97	1.59	199.56	0.00	-4.71	-4.71	299.44
2001 12 16 12	30483.97	2.36	185.68	0.00	-4.24	-4.24	318.34
2001 12 17 12	30439.38	2.68	164.71	0.00	-1.80	-1.80	386.00
2001 12 18 12	30413.76	1.43	213.48	0.00	-6.88	-6.88	241.53
2001 12 19 12	30413.76	0.33	221.12	0.00	-7.28	-7.28	219.57
2001 12 20 12	30413.76	1.28	187.35	0.00	-3.28	-3.28	329.87
2001 12 21 12	30413.76	0.74	217.74	0.00	-1.58	-1.58	366.55
2001 12 22 12	30413.76	0.06	235.76	0.00	-3.51	-3.51	300.24
2001 12 23 12	30413.76	0.00	247.93	0.00	-7.08	-7.08	214.07
2001 12 24 12	30439.38	0.00	247.69	0.00	-8.87	-8.87	170.56
2001 12 25 12	30439.38	0.00	250.11	0.00	-9.64	-9.64	156.30
2001 12 26 12	30483.97	0.00	235.25	0.00	-10.02	-10.02	162.90
2001 12 27 12	30530.23	2.95	213.21	0.00	-10.93	-10.93	162.12
2001 12 28 12	30578.06	7.96	194.69	0.00	-7.74	-7.74	220.08
2001 12 29 12	30622.06	3.24	236.29	0.00	-6.03	-6.03	249.39
2001 12 30 12	30700.29	0.06	215.25	0.00	-6.54	-6.54	234.61
2001 12 31 12	30730.09	0.05	221.38	0.00	-5.85	-5.85	262.27
2002 01 01 12	30758.40	0.02	181.37	0.00	-3.97	-3.97	337.13
2002 01 02 12	30758.40	2.24	189.73	0.00	-2.99	-2.99	368.21
2002 01 03 12	30784.98	8.20	140.82	0.00	-1.04	-1.04	422.40
2002 01 04 12	30923.66	3.67	182.68	0.00	-2.44	-2.44	394.02
2002 01 05 12	31011.39	1.26	185.39	0.00	-3.54	-3.54	347.91
2002 01 06 12	31099.07	4.91	174.85	0.00	-2.10	-2.10	399.85
2002 01 07 12	31104.00	4.29	141.96	0.00	-0.54	-0.54	486.60
2002 01 08 12	31130.58	2.20	149.84	0.00	2.06	2.06	591.61
2002 01 09 12	31313.26	0.62	192.59	0.00	1.07	1.07	501.49
2002 01 10 12	31421.28	0.03	242.97	0.00	-2.20	-2.20	363.82
2002 01 11 12	31449.60	0.00	214.85	0.00	-2.48	-2.48	383.18
2002 01 12 12	31476.18	3.93	188.01	0.00	-0.32	-0.32	456.11
2002 01 13 12	31658.86	1.96	237.52	0.00	0.08	0.08	432.44
2002 01 14 12	31790.27	0.48	200.74	0.00	-2.92	-2.92	335.67
2002 01 15 12	31796.15	0.40	189.34	0.00	-4.15	-4.15	311.51
2002 01 16 12	31960.46	1.09	171.07	0.00	-4.76	-4.76	306.62
2002 01 17 12	32135.88	3.94	169.23	0.00	-5.67	-5.67	299.18
2002 01 18 12	32140.80	6.21	156.06	0.00	-5.65	-5.65	304.25
2002 01 19 12	32306.06	5.13	186.12	0.00	-5.83	-5.83	306.66
2002 01 20 12	32481.47	11.82	159.74	0.00	-4.37	-4.37	347.84
2002 01 21 12	32486.40	8.90	159.15	0.00	-3.58	-3.58	374.46
2002 01 22 12	32695.66	5.40	177.39	0.00	-4.94	-4.94	327.43
2002 01 23 12	32832.00	6.02	181.37	0.00	-5.36	-5.36	318.94
2002 01 24 12	32858.58	7.34	204.11	0.00	-4.78	-4.78	342.08
2002 01 25 12	33119.50	4.78	155.11	0.00	-1.71	-1.71	441.64
2002 01 26 12	33177.60	11.85	193.15	0.00	-1.73	-1.73	417.09
2002 01 27 12	33342.86	5.38	276.83	0.00	-4.50	-4.50	301.86
2002 01 28 12	33523.20	1.35	289.90	0.00	-9.43	-9.43	176.56
2002 01 29 12	33594.36	2.80	274.24	0.00	-12.03	-12.03	133.05
2002 01 30 12	33863.88	3.68	235.36	0.00	-10.23	-10.23	187.93
2002 01 31 12	33868.80	1.91	227.92	0.00	-7.95	-7.95	253.27
2002 02 01 12	34156.29	1.05	234.85	0.00	-5.24	-5.24	310.72
2002 02 02 12	34214.40	0.37	309.35	0.00	-4.40	-4.40	303.32
2002 02 03 12	34423.66	0.00	350.95	0.00	-6.17	-6.17	234.16
2002 02 04 12	34560.00	0.00	352.51	0.00	-5.40	-5.40	227.29
2002 02 05 12	34725.26	0.00	359.42	0.00	-5.89	-5.89	220.12
2002 02 06 12	34905.60	0.73	291.36	0.00	-4.60	-4.60	254.76
2002 02 07 12	35023.03	2.45	267.64	0.00	-2.34	-2.34	342.89
2002 02 08 12	35251.20	4.12	226.48	0.00	-0.48	-0.48	416.42
2002 02 09 12	35322.36	1.54	321.67	0.00	-2.36	-2.36	355.61
2002 02 10 12	35596.80	0.02	353.93	0.00	-3.66	-3.66	293.45
2002 02 11 12	35667.96	0.01	359.61	0.00	-1.64	-1.64	313.93
2002 02 12 12	35942.40	0.00	375.24	0.00	-5.23	-5.23	226.42
2002 02 13 12	36013.56	0.00	380.08	0.00	-5.15	-5.15	220.12
2002 02 14 12	36288.00	0.00	380.17	0.00	-4.47	-4.47	227.15
2002 02 15 12	36405.43	0.00	388.89	0.00	-4.75	-4.75	213.89
2002 02 16 12	36633.60	0.00	390.71	0.00	-4.01	-4.01	230.91
2002 02 17 12	36798.86	1.29	323.60	0.00	-2.02	-2.02	285.98
2002 02 18 12	36979.20	0.82	304.17	0.00	0.14	0.14	354.28
2002 02 19 12	37232.19	2.16	288.62	0.00	-1.45	-1.45	340.11
2002 02 20 12	37324.80	1.35	323.06	0.00	-1.89	-1.89	347.16
2002 02 21 12	37642.09	0.49	310.99	0.00	-2.13	-2.13	334.28
2002 02 22 12	37670.40	1.58	286.61	0.00	0.32	0.32	421.89
2002 02 23 12	38016.00	8.37	260.69	0.00	1.56	1.56	474.48
2002 02 24 12	38016.00	5.04	272.63	0.00	-1.13	-1.13	363.90
2002 02 25 12	38361.60	1.39	384.83	0.00	-7.91	-7.91	192.76
2002 02 26 12	38361.60	0.44	392.81	0.00	-9.20	-9.20	160.49
2002 02 27 12	38707.20	1.89	320.22	0.00	-7.69	-7.69	202.19
2002 02 28 12	38778.36	2.12	290.28	0.00	-5.23	-5.23	269.49
2002 03 01 12	39052.80	0.93	300.72	0.00	-5.39	-5.39	256.93
2002 03 02 12	39340.29	0.17	434.35	0.00	-9.38	-9.38	170.47
2002 03 03 12	39398.40	0.00	448.66	0.00	-9.36	-9.36	155.03
2002 03 04 12	39744.00	0.00	446.04	0.00	-5.70	-5.70	219.76
2002 03 05 12	39744.00	2.48	336.93	0.00	-2.20	-2.20	323.33
2002 03 06 12	40089.60	7.22	321.42	0.00	0.50	0.50	393.84
2002 03 07 12	40089.60	9.32	305.51	0.00	0.04	0.04	366.39
2002 03 08 12	40435.20	3.46	359.67	0.00	-8.57	-8.57	187.22
2002 03 09 12	40688.19	0.17	353.68	0.00	-7.56	-7.56	222.55
2002 03 10 12	40780.80	0.30	323.28	0.00	-3.84	-3.84	331.35
2002 03 11 12	41126.40	5.39	307.23	0.00	-0.18	-0.18	421.30
2002 03 12 12	41126.40	4.90	259.26	0.00	0.95	0.95	460.19
2002 03 13 12	41472.00	6.36	302.60	0.00	-1.28	-1.28	381.86
2002 03 14 12	41472.00	4.50	303.12	0.00	-1.96	-1.96	350.06
2002 03 15 12	41817.60	1.61	339.75	0.00	-3.89	-3.89	295.25
2002 03 16 12	42163.20	1.92	307.39	0.00	-4.16	-4.16	289.18
2002 03 17 12	42163.20	2.27	355.13	0.00	-5.95	-5.95	242.64
2002 03 18 12	42508.80	1.79	336.87	0.00	-6.50	-6.50	238.11
2002 03 19 12	42508.80	7.17	365.02	0.00	-5.04	-5.04	286.54
2002 03 20 12	42854.40	4.68	253.35	0.00	-1.26	-1.26	401.74
2002 03 21 12	42854.40	1.69	385.76	0.00	-1.96	-1.96	366.44
2002 03 22 12	43200.00	0.51	507.41	0.00	2.21	2.21	418.71
2002 03 23 12	43545.60	5.11	388.92	0.00	3.66	3.66	459.06
2002 03 24 12	43545.60	7.97	315.26	0.00	1.57	1.57	463.72
2002 03 25 12	43891.20	3.77	273.35	0.00	1.09	1.09	494.17
2002 03 26 12	43891.20	3.05	370.05	0.00	1.05	1.05	459.35
2002 03 27 12	44236.80	2.27	384.16	0.00	2.72	2.72	481.72
2002 03 28 12	44236.80	1.10	359.45	0.00	2.52	2.52	492.45
2002 03 29 12	44582.40	0.30	432.61	0.00	1.77	1.77	478.19
2002 03 30 12	44928.00	0.00	459.47	0.00	2.11	2.11	464.10
2002 03 31 12	44928.00	0.03	462.08	0.00	2.08	2.08	412.97
2002 04 01 12	45273.60	0.05	436.79	0.00	4.73	4.73	467.38
2002 04 02 12	45273.60	0.04	492.20	0.00	1.51	1.51	364.88
2002 04 03 12	45619.20	0.01	549.49	0.00	0.81	0.81	338.47
2002 04 04 12	45711.81	0.00	559.61	0.00	2.35	2.35	369.63
2002 04 05 12	45964.80	1.34	442.01	0.00	4.57	4.57	448.37
2002 04 06 12	46310.40	2.42	400.13	0.00	7.44	7.44	581.25
2002 04 07 12	46310.40	1.39	394.61	0.00	5.30	5.30	533.51
2002 04 08 12	46656.00	0.74	431.42	0.00	2.75	2.75	453.59
2002 04 09 12	46656.00	4.77	405.68	0.00	4.79	4.79	532.22
2002 04 10 12	47001.60	6.11	359.62	0.00	5.14	5.14	572.90
2002 04 11 12	47059.71	5.31	390.00	0.00	4.45	4.45	569.44
2002 04 12 12	47347.20	3.61	375.89	0.00	6.02	6.02	639.59
2002 04 13 12	47621.64	6.04	401.86	0.00	7.13	7.13	677.24
2002 04 14 12	47692.80	6.21	383.54	0.00	8.20	8.20	687.56
2002 04 15 12	48038.40	3.69	410.19	0.00	3.16	3.16	473.96
2002 04 16 12	48038.40	2.04	386.38	0.00	1.67	1.67	444.01
2002 04 17 12	48384.00	4.15	346.89	0.00	1.63	1.63	477.38
2002 04 18 12	48384.00	3.72	273.53	0.00	1.26	1.26	487.95
2002 04 19 12	48729.60	1.15	467.50	0.00	0.88	0.88	428.90
2002 04 20 12	48757.91	0.09	570.79	0.00	2.17	2.17	411.80
2002 04 21 12	49075.20	0.00	569.33	0.00	4.52	4.52	472.79
2002 04 22 12	49167.81	0.15	478.08	0.00	5.03	5.03	486.52
2002 04 23 12	49420.80	1.34	481.37	0.00	5.25	5.25	446.13
2002 04 24 12	49601.14	0.63	566.66	0.00	1.44	1.44	347.52
2002 04 25 12	49766.40	0.13	509.79	0.00	2.50	2.50	397.91
2002 04 26 12	49994.57	2.00	460.63	0.00	5.21	5.21	466.81
2002 04 27 12	50112.00	3.29	436.79	0.00	5.51	5.51	484.61
2002 04 28 12	50386.44	1.16	535.83	0.00	3.92	3.92	439.93
2002 04 29 12	50457.60	0.17	549.25	0.00	4.69	4.69	449.21
2002 04 30 12	50732.04	0.09	598.13	0.00	6.94	6.94	467.06
2002 05 01 12	50803.20	0.00	604.86	0.00	7.05	7.05	457.44
2002 05 02 12	51077.64	0.00	602.76	0.00	7.15	7.15	487.41
2002 05 03 12	51148.80	0.00	589.48	0.00	9.11	9.11	549.32
2002 05 04 12	51376.97	1.18	480.07	0.00	4.97	4.97	443.13
2002 05 05 12	51494.40	2.84	424.30	0.00	6.45	6.45	537.45
2002 05 06 12	51674.74	2.61	370.28	0.00	4.34	4.34	501.65
2002 05 07 12	51840.00	5.47	421.94	0.00	1.46	1.46	406.37
2002 05 08 12	51976.34	3.38	354.81	0.00	0.60	0.60	393.75
2002 05 09 12	52185.60	1.05	456.55	0.00	-0.32	-0.32	360.43
2002 05 10 12	52243.71	0.27	573.50	0.00	2.03	2.03	385.37
2002 05 11 12	52531.20	0.00	598.46	0.00	3.79	3.79	413.30
2002 05 12 12	52536.12	0.00	622.39	0.00	5.60	5.60	444.25
2002 05 13 12	52805.64	1.77	492.76	0.00	9.35	9.35	558.94
2002 05 14 12	52876.80	1.47	477.89	0.00	10.71	10.71	578.47
2002 05 15 12	53057.14	0.29	568.68	0.00	7.89	7.89	503.52
2002 05 16 12	53222.40	0.00	605.67	0.00	5.68	5.68	472.29
2002 05 17 12	53280.50	0.05	499.16	0.00	7.98	7.98	572.08
2002 05 18 12	53541.42	0.04	570.33	0.00	10.14	10.14	640.21
2002 05 19 12	53568.00	0.05	585.52	0.00	12.81	12.81	721.15
2002 05 20 12	53704.34	3.22	474.04	0.00	13.56	13.56	758.83
2002 05 21 12	53913.60	8.98	278.29	0.00	8.70	8.70	706.62
2002 05 22 12	53918.53	7.47	219.18	0.00	4.75	4.75	665.19
2002 05 23 12	54093.94	4.54	299.18	0.00	4.40	4.40	616.86
2002 05 24 12	54259.20	1.34	498.51	0.00	5.19	5.19	554.15
2002 05 25 12	54264.12	1.18	476.29	0.00	8.00	8.00	609.86
2002 05 26 12	54439.54	1.60	455.37	0.00	11.14	11.14	743.40
2002 05 27 12	54603.85	1.05	428.03	0.00	13.24	13.24	890.83
2002 05 28 12	54609.73	3.99	431.68	0.00	13.82	13.82	947.51
2002 05 29 12	54741.14	2.46	407.36	0.00	15.28	15.28	1043.36
2002 05 30 12	54923.82	0.56	498.91	0.00	14.88	14.88	938.71
2002 05 31 12	54950.40	0.52	469.24	0.00	12.69	12.69	783.26
2002 06 01 12	54978.71	4.40	461.92	0.00	13.25	13.25	793.95
2002 06 02 12	55086.74	2.55	431.36	0.00	11.98	11.98	766.06
2002 06 03 12	55269.42	0.45	537.95	0.00	10.23	10.23	682.85
2002 06 04 12	55296.00	0.11	590.54	0.00	12.07	12.07	732.67
2002 06 05 12	55300.93	0.00	587.69	0.00	12.85	12.85	762.74
2002 06 06 12	55388.61	0.00	597.16	0.00	12.42	12.42	689.45
2002 06 07 12	55476.34	2.27	473.70	0.00	8.22	8.22	540.25
2002 06 08 12	55615.02	8.70	438.98	0.00	6.16	6.16	514.46
2002 06 09 12	55641.60	10.10	289.39	0.00	4.09	4.09	563.47
2002 06 10 12	55641.60	9.38	301.26	0.00	4.55	4.55	617.84
2002 06 11 12	55669.91	3.13	496.91	0.00	5.43	5.43	569.50
2002 06 12 12	55699.71	0.02	599.65	0.00	9.31	9.31	629.64
2002 06 13 12	55777.94	0.01	618.12	0.00	12.33	12.33	696.46
2002 06 14 12	55821.94	0.00	612.32	0.00	14.91	14.91	796.33
2002 06 15 12	55869.77	0.00	609.59	0.00	16.28	16.28	867.84
2002 06 16 12	55916.04	0.18	500.93	0.00	17.53	17.53	955.87
2002 06 17 12	55960.62	2.43	464.62	0.00	16.04	16.04	864.05
2002 06 18 12	55960.62	14.05	422.56	0.00	13.24	13.24	798.25
2002 06 19 12	55986.25	6.66	463.47	0.00	10.06	10.06	696.08
2002 06 20 12	55986.25	0.11	596.95	0.00	10.22	10.22	652.08
2002 06 21 12	55986.25	0.24	501.96	0.00	13.49	13.49	816.96
2002 06 22 12	55986.25	1.20	457.46	0.00	15.66	15.66	952.91
2002 06 23 12	55986.25	0.54	567.48	0.00	15.64	15.64	895.71
2002 06 24 12	55986.25	0.00	588.38	0.00	15.36	15.36	864.97
2002 06 25 12	55960.62	0.00	595.22	0.00	16.93	16.93	927.72
2002 06 26 12	55916.04	0.03	543.16	0.00	18.62	18.62	1028.90
2002 06 27 12	55916.04	1.59	468.80	0.00	20.60	20.60	1202.75
2002 06 28 12	55821.94	3.64	429.79	0.00	19.98	19.98	1209.15
2002 06 29 12	55777.94	7.45	411.80	0.00	18.27	18.27	1128.95
2002 06 30 12	55734.21	3.01	507.61	0.00	14.95	14.95	927.46
2002 07 01 12	55669.91	0.00	569.93	0.00	13.08	13.08	782.37
2002 07 02 12	55646.53	0.00	595.19	0.00	12.88	12.88	729.56
2002 07 03 12	55641.60	0.00	597.88	0.00	14.32	14.32	770.68
2002 07 04 12	55640.65	0.00	584.63	0.00	15.30	15.30	800.60
2002 07 05 12	55524.17	0.00	601.10	0.00	13.19	13.19	707.03
2002 07 06 12	55432.34	0.00	590.21	0.00	14.98	14.98	823.09
2002 07 07 12	55324.32	1.16	459.85	0.00	19.25	19.25	1094.99
2002 07 08 12	55296.00	3.61	431.57	0.00	19.07	19.07	1071.77
2002 07 09 12	55295.05	1.51	558.75	0.00	14.53	14.53	821.56
2002 07 10 12	55178.57	0.00	595.15	0.00	16.44	16.44	878.34
2002 07 11 12	55043.01	0.00	589.99	0.00	20.31	20.31	1032.34
2002 07 12 12	54950.40	0.00	581.51	0.00	22.96	22.96	1207.01
2002 07 13 12	54949.44	0.87	445.88	0.00	24.77	24.77	1449.18
2002 07 14 12	54832.97	0.94	423.36	0.00	25.22	25.22	1544.17
2002 07 15 12	54662.91	2.85	444.45	0.00	21.60	21.60	1293.27
2002 07 16 12	54604.80	2.18	442.18	0.00	21.48	21.48	1285.78
2002 07 17 12	54533.64	0.74	452.78	0.00	20.94	20.94	1217.92
2002 07 18 12	54351.81	2.19	433.83	0.00	20.68	20.68	1219.29
2002 07 19 12	54259.20	2.20	386.52	0.00	21.04	21.04	1296.04
2002 07 20 12	54232.62	0.59	517.00	0.00	18.19	18.19	1029.76
2002 07 21 12	54006.21	0.00	573.62	0.00	16.75	16.75	885.55
2002 07 22 12	53913.60	0.04	573.89	0.00	18.12	18.12	960.37
2002 07 23 12	53842.44	0.83	442.61	0.00	20.61	20.61	1187.62
2002 07 24 12	53596.32	0.86	425.21	0.00	20.87	20.87	1191.23
2002 07 25 12	53568.00	1.77	423.47	0.00	20.08	20.08	1112.29
2002 07 26 12	53402.74	0.77	534.59	0.00	19.20	19.20	1029.32
2002 07 27 12	53222.40	0.00	542.87	0.00	17.73	17.73	948.52
2002 07 28 12	53195.82	0.00	561.97	0.00	15.94	15.94	855.53
2002 07 29 12	52905.11	0.00	557.14	0.00	17.38	17.38	916.87
2002 07 30 12	52876.80	0.00	562.94	0.00	17.78	17.78	898.16
2002 07 31 12	52667.54	0.00	569.62	0.00	16.99	16.99	793.39
2002 08 01 12	52531.20	0.00	578.36	0.00	13.75	13.75	648.93
2002 08 02 12	52413.77	0.00	576.61	0.00	14.37	14.37	673.44
2002 08 03 12	52185.60	0.70	476.24	0.00	14.00	14.00	717.85
2002 08 04 12	52159.02	0.46	414.93	0.00	16.84	16.84	911.42
2002 08 05 12	51840.00	0.16	511.97	0.00	13.46	13.46	740.48
2002 08 06 12	51840.00	0.39	429.39	0.00	12.75	12.75	778.22
2002 08 07 12	51499.32	0.17	471.33	0.00	12.31	12.31	757.98
2002 08 08 12	51494.40	0.02	525.01	0.00	10.76	10.76	652.30
2002 08 09 12	51177.11	0.01	563.74	0.00	11.52	11.52	628.45
2002 08 10 12	51148.80	0.00	558.05	0.00	14.89	14.89	749.48
2002 08 11 12	50831.52	0.00	551.79	0.00	16.67	16.67	799.79
2002 08 12 12	50803.20	0.00	556.24	0.00	15.50	15.50	740.21
2002 08 13 12	50485.91	0.00	553.67	0.00	16.28	16.28	797.02
2002 08 14 12	50457.60	0.00	549.49	0.00	17.28	17.28	834.53
2002 08 15 12	50140.32	0.00	548.70	0.00	17.69	17.69	827.53
2002 08 16 12	50112.00	0.00	546.52	0.00	16.71	16.71	750.16
2002 08 17 12	49771.32	0.00	558.05	0.00	13.75	13.75	626.43
2002 08 18 12	49766.40	0.00	546.18	0.00	14.66	14.66	684.00
2002 08 19 12	49420.80	0.01	518.87	0.00	14.80	14.80	712.92
2002 08 20 12	49420.80	1.29	416.20	0.00	15.08	15.08	755.02
2002 08 21 12	49075.20	4.36	351.32	0.00	13.68	13.68	776.23
2002 08 22 12	49074.25	3.64	317.02	0.00	10.54	10.54	750.67
2002 08 23 12	48729.60	3.88	346.28	0.00	10.33	10.33	743.12
2002 08 24 12	48658.44	2.19	426.20	0.00	13.74	13.74	791.62
2002 08 25 12	48384.00	0.35	510.67	0.00	14.37	14.37	757.84
2002 08 26 12	48174.74	0.61	399.86	0.00	15.25	15.25	894.70
2002 08 27 12	48038.40	0.90	351.93	0.00	16.82	16.82	1057.61
2002 08 28 12	47697.73	5.49	380.50	0.00	15.65	15.65	939.15
2002 08 29 12	47692.80	3.35	374.66	0.00	16.55	16.55	937.56
2002 08 30 12	47347.20	1.74	365.28	0.00	15.27	15.27	918.61
2002 08 31 12	47347.20	0.68	468.33	0.00	15.20	15.20	886.33
2002 09 01 12	47001.60	0.00	495.79	0.00	15.44	15.44	831.76
2002 09 02 12	47000.65	0.11	421.99	0.00	15.69	15.69	837.32
2002 09 03 12	46656.00	0.84	395.44	0.00	16.09	16.09	868.67
2002 09 04 12	46403.01	0.40	477.51	0.00	15.30	15.30	791.99
2002 09 05 12	46310.40	0.25	380.58	0.00	14.16	14.16	766.63
2002 09 06 12	45964.80	2.24	354.67	0.00	13.29	13.29	761.94
2002 09 07 12	45964.80	3.32	311.47	0.00	11.72	11.72	756.20
2002 09 08 12	45619.20	1.62	349.98	0.00	9.71	9.71	647.50
2002 09 09 12	45619.20	0.26	475.31	0.00	9.55	9.55	531.42
2002 09 10 12	45273.60	0.01	494.28	0.00	11.44	11.44	545.82
2002 09 11 12	45020.61	0.00	489.61	0.00	14.74	14.74	640.92
2002 09 12 12	44928.00	0.00	484.00	0.00	16.12	16.12	683.48
2002 09 13 12	44582.40	0.00	480.67	0.00	16.10	16.10	682.23
2002 09 14 12	44582.40	0.00	477.02	0.00	15.88	15.88	683.04
2002 09 15 12	44236.80	0.00	467.12	0.00	16.64	16.64	749.26
2002 09 16 12	44236.80	3.85	349.18	0.00	14.97	14.97	760.14
2002 09 17 12	43891.20	10.67	312.22	0.00	13.60	13.60	761.29
2002 09 18 12	43545.60	4.51	261.07	0.00	10.85	10.85	743.18
2002 09 19 12	43545.60	0.07	426.92	0.00	9.40	9.40	615.44
2002 09 20 12	43200.00	0.00	434.87	0.00	12.20	12.20	634.52
2002 09 21 12	43200.00	0.00	453.71	0.00	8.44	8.44	451.78
2002 09 22 12	42854.40	0.00	454.08	0.00	7.75	7.75	423.29
2002 09 23 12	42854.40	0.00	449.60	0.00	9.88	9.88	486.28
2002 09 24 12	42508.80	0.00	436.10	0.00	11.67	11.67	548.95
2002 09 25 12	42163.20	0.00	439.03	0.00	10.97	10.97	527.50
2002 09 26 12	42163.20	0.12	342.00	0.00	9.93	9.93	543.11
2002 09 27 12	41817.60	0.66	293.51	0.00	10.98	10.98	648.16
2002 09 28 12	41817.60	0.31	378.96	0.00	7.69	7.69	515.90
2002 09 29 12	41472.00	4.27	278.65	0.00	8.24	8.24	574.61
2002 09 30 12	41413.89	3.81	256.10	0.00	6.52	6.52	539.82
2002 10 01 12	41126.40	1.02	275.01	0.00	3.69	3.69	456.72
2002 10 02 12	40780.80	0.12	311.46	0.00	3.32	3.32	447.95
2002 10 03 12	40780.80	1.28	277.14	0.00	4.47	4.47	497.47
2002 10 04 12	40435.20	2.99	203.18	0.00	6.23	6.23	623.39
2002 10 05 12	40435.20	1.45	210.90	0.00	7.24	7.24	697.13
2002 10 06 12	40089.60	0.15	290.20	0.00	6.18	6.18	579.64
2002 10 07 12	39996.99	0.01	375.28	0.00	7.71	7.71	546.71
2002 10 08 12	39744.00	0.00	380.40	0.00	8.95	8.95	527.22
2002 10 09 12	39399.35	0.00	377.89	0.00	8.73	8.73	512.35
2002 10 10 12	39398.40	0.29	291.31	0.00	7.36	7.36	488.26
2002 10 11 12	39052.80	0.15	349.67	0.00	5.82	5.82	429.18
2002 10 12 12	39052.80	0.00	375.71	0.00	1.81	1.81	313.36
2002 10 13 12	38707.20	0.00	379.47	0.00	2.21	2.21	312.49
2002 10 14 12	38702.27	0.00	378.72	0.00	3.99	3.99	326.98
2002 10 15 12	38361.60	0.00	374.07	0.00	5.19	5.19	345.07
2002 10 16 12	38225.26	0.00	366.20	0.00	5.60	5.60	373.00
2002 10 17 12	38016.00	0.00	365.60	0.00	5.93	5.93	374.74
2002 10 18 12	37741.56	0.00	360.42	0.00	6.54	6.54	385.13
2002 10 19 12	37670.40	0.00	353.98	0.00	6.33	6.33	396.99
2002 10 20 12	37325.75	0.00	334.81	0.00	6.45	6.45	445.17
2002 10 21 12	37324.80	0.00	313.84	0.00	6.51	6.51	487.86
2002 10 22 12	36979.20	0.00	318.47	0.00	5.58	5.58	453.57
2002 10 23 12	36979.20	0.00	333.83	0.00	2.92	2.92	337.93
2002 10 24 12	36633.60	0.00	333.36	0.00	1.57	1.57	286.23
2002 10 25 12	36628.68	0.00	328.41	0.00	0.92	0.92	275.52
2002 10 26 12	36288.00	0.00	326.43	0.00	1.00	1.00	279.25
2002 10 27 12	36259.68	4.33	262.26	0.00	0.37	0.37	293.17
2002 10 28 12	35942.40	4.71	207.92	0.00	1.51	1.51	391.32
2002 10 29 12	35914.09	3.97	165.45	0.00	-0.62	-0.62	375.60
2002 10 30 12	35596.80	2.07	215.16	0.00	-5.17	-5.17	255.24
2002 10 31 12	35568.48	0.36	319.30	0.00	-9.34	-9.34	157.58
