  44.85
1779.00
 126596281
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 01 15 12	32140.80	4.31	345.54	0.00	-13.01	-13.01	129.37
2001 01 16 12	32379.27	0.89	286.51	0.00	-15.18	-15.18	84.11
2001 01 17 12	32486.40	0.45	353.68	0.00	-16.61	-16.61	72.80
2001 01 18 12	32486.40	0.01	328.49	0.00	-13.95	-13.95	111.19
2001 01 19 12	32724.87	3.45	207.08	0.00	-9.05	-9.05	205.71
2001 01 20 12	32832.00	5.24	285.07	0.00	-13.93	-13.93	129.30
2001 01 21 12	32832.00	4.39	284.11	0.00	-13.24	-13.24	125.72
2001 01 22 12	33070.47	2.69	272.00	0.00	-9.28	-9.28	182.38
2001 01 23 12	33177.60	0.68	364.28	0.00	-10.31	-10.31	148.33
2001 01 24 12	33177.60	0.51	293.56	0.00	-9.81	-9.81	153.27
2001 01 25 12	33523.20	3.91	236.44	0.00	-7.49	-7.49	215.66
2001 01 26 12	33523.20	1.83	370.36	0.00	-12.66	-12.66	128.77
2001 01 27 12	33523.20	0.00	376.30	0.00	-16.40	-16.40	75.16
2001 01 28 12	33868.80	0.01	372.02	0.00	-18.07	-18.07	60.61
2001 01 29 12	33868.80	3.91	314.18	0.00	-17.50	-17.50	64.91
2001 01 30 12	34214.40	2.36	289.54	0.00	-14.95	-14.95	104.46
2001 01 31 12	34214.40	3.91	262.24	0.00	-11.48	-11.48	158.78
2001 02 01 12	34317.18	1.85	371.66	0.00	-12.38	-12.38	138.48
2001 02 02 12	34560.00	4.48	297.73	0.00	-11.12	-11.12	157.96
2001 02 03 12	34560.00	3.54	234.59	0.00	-7.80	-7.80	233.09
2001 02 04 12	34905.60	2.27	289.41	0.00	-7.29	-7.29	252.98
2001 02 05 12	34905.60	0.81	262.38	0.00	-3.21	-3.21	339.05
2001 02 06 12	35251.20	0.00	395.00	0.00	-7.64	-7.64	211.93
2001 02 07 12	35251.20	0.48	311.76	0.00	-9.57	-9.57	153.90
2001 02 08 12	35596.80	0.24	421.26	0.00	-18.81	-18.81	65.58
2001 02 09 12	35596.80	0.97	316.84	0.00	-15.70	-15.70	93.26
2001 02 10 12	35942.40	1.73	290.27	0.00	-12.18	-12.18	149.30
2001 02 11 12	35942.40	4.13	331.52	0.00	-12.02	-12.02	139.80
2001 02 12 12	36284.84	1.75	412.27	0.00	-11.06	-11.06	139.88
2001 02 13 12	36288.00	0.00	416.46	0.00	-9.93	-9.93	143.46
2001 02 14 12	36630.44	0.00	443.72	0.00	-15.61	-15.61	80.36
2001 02 15 12	36633.60	0.62	343.40	0.00	-12.00	-12.00	128.64
2001 02 16 12	36976.04	0.50	290.85	0.00	-6.67	-6.67	236.53
2001 02 17 12	36979.20	0.10	437.26	0.00	-8.20	-8.20	191.78
2001 02 18 12	37324.80	0.14	337.70	0.00	-6.01	-6.01	219.11
2001 02 19 12	37324.80	0.07	436.15	0.00	-6.68	-6.68	209.26
2001 02 20 12	37670.40	1.33	344.06	0.00	-5.18	-5.18	247.77
2001 02 21 12	37670.40	2.80	256.40	0.00	-3.95	-3.95	310.66
2001 02 22 12	38016.00	5.36	297.22	0.00	-4.25	-4.25	307.78
2001 02 23 12	38016.00	2.15	464.24	0.00	-6.84	-6.84	211.89
2001 02 24 12	38361.60	0.00	455.10	0.00	-6.47	-6.47	189.70
2001 02 25 12	38361.60	0.00	466.53	0.00	-8.69	-8.69	159.15
2001 02 26 12	38707.20	0.00	483.54	0.00	-10.69	-10.69	125.07
2001 02 27 12	38707.20	0.00	496.65	0.00	-10.73	-10.73	108.09
2001 02 28 12	39052.80	0.00	501.93	0.00	-12.69	-12.69	79.32
2001 03 01 12	39052.80	0.17	408.79	0.00	-12.11	-12.11	93.16
2001 03 02 12	39398.40	7.00	378.75	0.00	-6.50	-6.50	177.24
2001 03 03 12	39398.40	3.46	504.47	0.00	-11.08	-11.08	126.13
2001 03 04 12	39744.00	1.45	395.57	0.00	-8.23	-8.23	176.94
2001 03 05 12	40089.60	0.72	461.28	0.00	-3.11	-3.11	276.82
2001 03 06 12	40089.60	0.00	508.16	0.00	-3.92	-3.92	232.88
2001 03 07 12	40435.20	0.00	519.67	0.00	-3.42	-3.42	213.69
2001 03 08 12	40435.20	2.09	423.60	0.00	-2.94	-2.94	222.42
2001 03 09 12	40780.80	12.72	335.67	0.00	-1.66	-1.66	295.73
2001 03 10 12	40780.80	5.84	420.07	0.00	-4.34	-4.34	286.96
2001 03 11 12	41126.40	0.00	383.52	0.00	-3.35	-3.35	312.55
2001 03 12 12	41126.40	0.00	479.42	0.00	-5.57	-5.57	244.07
2001 03 13 12	41472.00	0.06	498.42	0.00	-4.90	-4.90	230.83
2001 03 14 12	41817.60	1.13	405.97	0.00	-3.25	-3.25	257.49
2001 03 15 12	41817.60	2.15	431.77	0.00	-6.42	-6.42	194.42
2001 03 16 12	42163.20	5.56	369.09	0.00	-5.19	-5.19	233.24
2001 03 17 12	42163.20	2.38	456.29	0.00	-6.11	-6.11	244.71
2001 03 18 12	42508.80	0.38	333.97	0.00	-3.43	-3.43	329.17
2001 03 19 12	42508.80	4.07	307.18	0.00	-1.55	-1.55	389.22
2001 03 20 12	42854.40	1.94	488.63	0.00	-0.77	-0.77	355.31
2001 03 21 12	42854.40	0.00	566.61	0.00	-2.46	-2.46	253.78
2001 03 22 12	43200.00	0.10	557.91	0.00	-2.23	-2.23	232.40
2001 03 23 12	43545.60	0.05	574.26	0.00	-0.15	-0.15	262.04
2001 03 24 12	43545.60	1.59	466.95	0.00	-0.64	-0.64	259.10
2001 03 25 12	43891.20	3.81	456.28	0.00	-0.33	-0.33	283.95
2001 03 26 12	43891.20	5.26	390.80	0.00	0.11	0.11	330.40
2001 03 27 12	44236.80	2.34	451.04	0.00	-4.58	-4.58	232.32
2001 03 28 12	44236.80	6.69	429.70	0.00	-3.84	-3.84	255.90
2001 03 29 12	44582.40	4.37	394.11	0.00	-1.49	-1.49	336.70
2001 03 30 12	44582.40	0.84	421.13	0.00	-1.56	-1.56	324.71
2001 03 31 12	44928.00	0.16	539.10	0.00	-2.36	-2.36	289.19
2001 04 01 12	45273.60	3.54	412.28	0.00	-2.30	-2.30	301.60
2001 04 02 12	45273.60	12.74	459.36	0.00	-3.50	-3.50	259.55
2001 04 03 12	45619.20	6.55	478.81	0.00	-6.31	-6.31	184.35
2001 04 04 12	45619.20	0.53	609.43	0.00	-5.82	-5.82	178.41
2001 04 05 12	45964.80	0.00	610.96	0.00	-5.74	-5.74	189.64
2001 04 06 12	45964.80	1.64	458.12	0.00	-2.85	-2.85	284.42
2001 04 07 12	46310.40	9.19	360.93	0.00	-1.75	-1.75	345.30
2001 04 08 12	46310.40	5.41	336.65	0.00	-4.38	-4.38	291.22
2001 04 09 12	46656.00	3.71	463.70	0.00	-8.20	-8.20	193.08
2001 04 10 12	47001.60	3.77	499.12	0.00	-7.29	-7.29	186.86
2001 04 11 12	47001.60	9.68	398.83	0.00	-3.21	-3.21	286.46
2001 04 12 12	47347.20	6.09	384.01	0.00	-3.75	-3.75	309.44
2001 04 13 12	47347.20	0.97	384.57	0.00	-4.17	-4.17	289.65
2001 04 14 12	47692.80	0.03	580.08	0.00	-6.55	-6.55	219.49
2001 04 15 12	47692.80	0.00	629.64	0.00	-4.26	-4.26	237.61
2001 04 16 12	48038.40	0.00	648.42	0.00	-1.21	-1.21	274.60
2001 04 17 12	48038.40	0.01	630.02	0.00	2.88	2.88	348.17
2001 04 18 12	48384.00	2.46	514.83	0.00	2.85	2.85	363.12
2001 04 19 12	48384.00	5.90	500.78	0.00	2.71	2.71	385.42
2001 04 20 12	48729.60	2.83	488.03	0.00	1.63	1.63	372.49
2001 04 21 12	48729.60	0.25	361.77	0.00	-1.04	-1.04	351.97
2001 04 22 12	49075.20	3.18	480.60	0.00	-4.93	-4.93	270.39
2001 04 23 12	49075.20	1.61	489.18	0.00	-0.68	-0.68	349.72
2001 04 24 12	49420.80	0.01	644.43	0.00	1.35	1.35	350.56
2001 04 25 12	49423.96	0.27	648.79	0.00	3.75	3.75	363.67
2001 04 26 12	49766.40	0.13	669.82	0.00	5.90	5.90	393.09
2001 04 27 12	49769.56	0.00	668.46	0.00	7.34	7.34	437.49
2001 04 28 12	50112.00	0.00	664.52	0.00	7.80	7.80	452.05
2001 04 29 12	50115.16	1.59	515.17	0.00	2.32	2.32	361.95
2001 04 30 12	50457.60	13.47	412.55	0.00	0.86	0.86	397.67
2001 05 01 12	50457.60	17.88	485.99	0.00	-0.35	-0.35	352.24
2001 05 02 12	50803.20	6.30	423.19	0.00	-1.82	-1.82	319.91
2001 05 03 12	50803.20	0.26	629.00	0.00	-1.97	-1.97	298.16
2001 05 04 12	51148.80	0.00	678.71	0.00	0.86	0.86	333.41
2001 05 05 12	51148.80	0.00	580.39	0.00	4.87	4.87	453.60
2001 05 06 12	51494.40	0.00	669.65	0.00	-0.78	-0.78	281.10
2001 05 07 12	51494.40	0.00	694.79	0.00	0.22	0.22	267.89
2001 05 08 12	51840.00	0.00	684.12	0.00	4.63	4.63	375.67
2001 05 09 12	51840.00	0.00	670.64	0.00	6.88	6.88	445.85
2001 05 10 12	51947.13	0.00	687.59	0.00	3.34	3.34	340.41
2001 05 11 12	52185.60	0.00	691.76	0.00	4.77	4.77	366.92
2001 05 12 12	52185.60	0.00	693.24	0.00	7.35	7.35	462.32
2001 05 13 12	52531.20	0.02	642.55	0.00	13.05	13.05	689.69
2001 05 14 12	52531.20	4.57	519.33	0.00	8.41	8.41	567.93
2001 05 15 12	52876.80	21.63	430.06	0.00	6.39	6.39	588.42
2001 05 16 12	52876.80	17.10	363.76	0.00	3.38	3.38	515.27
2001 05 17 12	52876.80	3.86	518.66	0.00	0.45	0.45	368.57
2001 05 18 12	53222.40	0.07	653.30	0.00	3.61	3.61	395.01
2001 05 19 12	53222.40	0.00	688.83	0.00	3.20	3.20	376.52
2001 05 20 12	53329.53	0.00	664.81	0.00	5.75	5.75	445.76
2001 05 21 12	53568.00	0.00	686.48	0.00	2.49	2.49	350.50
2001 05 22 12	53568.00	0.00	698.99	0.00	5.47	5.47	411.79
2001 05 23 12	53675.13	0.00	700.63	0.00	9.20	9.20	495.43
2001 05 24 12	53913.60	0.00	692.86	0.00	12.39	12.39	617.21
2001 05 25 12	53913.60	0.00	687.36	0.00	14.39	14.39	709.94
2001 05 26 12	54020.73	0.12	553.41	0.00	12.75	12.75	693.40
2001 05 27 12	54259.20	0.06	655.29	0.00	12.55	12.55	701.85
2001 05 28 12	54259.20	0.00	677.07	0.00	11.80	11.80	649.89
2001 05 29 12	54259.20	0.00	678.54	0.00	8.74	8.74	503.52
2001 05 30 12	54604.80	0.00	693.32	0.00	3.58	3.58	364.64
2001 05 31 12	54604.80	0.00	686.93	0.00	6.83	6.83	467.40
2001 06 01 12	54604.80	0.00	701.12	0.00	8.83	8.83	505.27
2001 06 02 12	54604.80	0.72	557.93	0.00	12.22	12.22	629.91
2001 06 03 12	54847.62	2.69	496.34	0.00	6.74	6.74	490.80
2001 06 04 12	54950.40	7.31	368.42	0.00	1.73	1.73	438.14
2001 06 05 12	54950.40	4.35	440.90	0.00	-0.03	-0.03	409.81
2001 06 06 12	54950.40	2.41	454.50	0.00	2.84	2.84	483.74
2001 06 07 12	54953.56	1.19	523.22	0.00	5.14	5.14	498.37
2001 06 08 12	55193.21	0.15	677.21	0.00	7.92	7.92	499.48
2001 06 09 12	55296.00	0.00	693.67	0.00	9.98	9.98	531.43
2001 06 10 12	55296.00	0.02	665.82	0.00	8.64	8.64	506.43
2001 06 11 12	55296.00	6.44	538.64	0.00	8.07	8.07	537.70
2001 06 12 12	55296.00	15.75	494.31	0.00	4.56	4.56	462.15
2001 06 13 12	55296.00	6.41	430.35	0.00	2.30	2.30	438.74
2001 06 14 12	55296.00	0.07	656.27	0.00	1.32	1.32	361.32
2001 06 15 12	55299.16	0.00	693.77	0.00	3.97	3.97	380.35
2001 06 16 12	55403.13	0.00	695.00	0.00	4.95	4.95	422.76
2001 06 17 12	55538.82	0.00	676.48	0.00	9.36	9.36	562.25
2001 06 18 12	55538.82	0.00	701.68	0.00	6.61	6.61	416.72
2001 06 19 12	55641.60	0.00	696.47	0.00	6.28	6.28	414.72
2001 06 20 12	55641.60	0.00	700.73	0.00	8.09	8.09	482.34
2001 06 21 12	55641.60	0.00	698.48	0.00	11.31	11.31	591.58
2001 06 22 12	55641.60	0.00	691.03	0.00	14.25	14.25	710.92
2001 06 23 12	55641.60	0.00	685.29	0.00	14.67	14.67	736.62
2001 06 24 12	55641.60	0.00	681.65	0.00	13.90	13.90	681.78
2001 06 25 12	55538.82	0.23	566.82	0.00	8.05	8.05	495.41
2001 06 26 12	55403.13	0.90	516.38	0.00	10.20	10.20	668.08
2001 06 27 12	55299.16	8.67	497.89	0.00	11.42	11.42	762.23
2001 06 28 12	55296.00	8.48	506.12	0.00	10.86	10.86	720.21
2001 06 29 12	55296.00	2.17	658.37	0.00	10.36	10.36	647.08
2001 06 30 12	55296.00	0.00	686.44	0.00	12.47	12.47	685.31
2001 07 01 12	55296.00	0.00	691.69	0.00	13.48	13.48	683.63
2001 07 02 12	55296.00	0.00	691.60	0.00	14.22	14.22	705.23
2001 07 03 12	55296.00	0.53	557.75	0.00	15.81	15.81	852.01
2001 07 04 12	55296.00	0.27	635.97	0.00	20.93	20.93	1172.81
2001 07 05 12	55057.53	0.00	641.54	0.00	21.22	21.22	1162.68
2001 07 06 12	54950.40	1.51	536.20	0.00	14.20	14.20	787.15
2001 07 07 12	54950.40	0.75	666.55	0.00	13.07	13.07	712.97
2001 07 08 12	54950.40	0.01	640.63	0.00	15.70	15.70	849.86
2001 07 09 12	54950.40	0.35	539.64	0.00	14.42	14.42	800.89
2001 07 10 12	54711.93	0.17	665.49	0.00	15.14	15.14	757.32
2001 07 11 12	54604.80	0.21	553.57	0.00	15.38	15.38	780.43
2001 07 12 12	54604.80	3.76	519.78	0.00	16.14	16.14	852.90
2001 07 13 12	54604.80	5.15	516.90	0.00	14.81	14.81	801.12
2001 07 14 12	54366.33	1.66	664.55	0.00	13.12	13.12	675.86
2001 07 15 12	54259.20	2.87	541.77	0.00	13.32	13.32	725.26
2001 07 16 12	54259.20	5.20	508.63	0.00	12.82	12.82	722.03
2001 07 17 12	54259.20	2.02	490.47	0.00	7.64	7.64	576.08
2001 07 18 12	53913.60	0.49	463.77	0.00	9.09	9.09	665.22
2001 07 19 12	53913.60	1.07	525.68	0.00	7.25	7.25	540.86
2001 07 20 12	53913.60	1.05	514.14	0.00	11.03	11.03	663.75
2001 07 21 12	53568.00	0.31	663.98	0.00	11.18	11.18	591.77
2001 07 22 12	53568.00	0.00	680.89	0.00	10.62	10.62	543.97
2001 07 23 12	53568.00	0.00	676.27	0.00	11.07	11.07	570.23
2001 07 24 12	53222.40	0.00	683.05	0.00	11.68	11.68	586.89
2001 07 25 12	53222.40	0.00	679.64	0.00	12.84	12.84	619.78
2001 07 26 12	53119.62	0.00	682.90	0.00	12.88	12.88	599.53
2001 07 27 12	52876.80	0.00	686.61	0.00	12.79	12.79	585.92
2001 07 28 12	52876.80	0.00	680.80	0.00	13.93	13.93	619.78
2001 07 29 12	52531.20	1.88	543.24	0.00	10.86	10.86	578.90
2001 07 30 12	52531.20	6.22	487.89	0.00	10.77	10.77	653.49
2001 07 31 12	52531.20	3.06	447.06	0.00	7.55	7.55	554.66
2001 08 01 12	52185.60	0.21	660.14	0.00	6.62	6.62	438.76
2001 08 02 12	52185.60	0.00	680.82	0.00	10.94	10.94	507.14
2001 08 03 12	51840.00	0.00	682.66	0.00	13.05	13.05	572.55
2001 08 04 12	51840.00	0.00	664.88	0.00	15.74	15.74	687.10
2001 08 05 12	51497.56	0.13	542.11	0.00	12.36	12.36	594.88
2001 08 06 12	51494.40	0.07	662.63	0.00	13.45	13.45	592.27
2001 08 07 12	51391.62	0.00	672.28	0.00	15.89	15.89	658.06
2001 08 08 12	51148.80	0.00	668.03	0.00	17.24	17.24	699.88
2001 08 09 12	51148.80	0.00	668.49	0.00	15.31	15.31	629.76
2001 08 10 12	50803.20	0.00	659.96	0.00	14.98	14.98	687.35
2001 08 11 12	50803.20	0.29	520.25	0.00	16.32	16.32	815.24
2001 08 12 12	50457.60	0.63	520.25	0.00	15.10	15.10	722.38
2001 08 13 12	50457.60	0.25	622.54	0.00	16.62	16.62	722.90
2001 08 14 12	50112.00	1.31	526.92	0.00	15.90	15.90	707.78
2001 08 15 12	50112.00	0.66	615.80	0.00	17.43	17.43	747.11
2001 08 16 12	49766.40	0.00	652.35	0.00	15.03	15.03	601.84
2001 08 17 12	49766.40	0.00	660.07	0.00	14.43	14.43	526.38
2001 08 18 12	49420.80	0.00	660.70	0.00	15.28	15.28	523.18
2001 08 19 12	49420.80	0.00	657.65	0.00	13.32	13.32	450.96
2001 08 20 12	49075.20	0.00	662.64	0.00	10.39	10.39	385.30
2001 08 21 12	49075.20	0.00	652.68	0.00	11.79	11.79	442.81
2001 08 22 12	48729.60	0.00	651.52	0.00	12.13	12.13	458.29
2001 08 23 12	48729.60	0.00	642.89	0.00	11.62	11.62	473.63
2001 08 24 12	48384.00	0.00	600.90	0.00	12.11	12.11	541.99
2001 08 25 12	48384.00	0.00	642.20	0.00	9.10	9.10	412.38
2001 08 26 12	48038.40	0.00	649.20	0.00	11.23	11.23	428.47
2001 08 27 12	47799.93	0.00	639.66	0.00	15.32	15.32	552.16
2001 08 28 12	47692.80	0.00	639.11	0.00	14.68	14.68	514.33
2001 08 29 12	47347.20	0.00	637.63	0.00	13.17	13.17	476.50
2001 08 30 12	47347.20	0.00	634.37	0.00	12.58	12.58	479.14
2001 08 31 12	47001.60	0.00	628.08	0.00	14.33	14.33	543.03
2001 09 01 12	47001.60	0.00	623.99	0.00	13.19	13.19	503.01
2001 09 02 12	46656.00	0.00	625.37	0.00	12.19	12.19	468.26
2001 09 03 12	46656.00	0.00	618.91	0.00	12.10	12.10	453.21
2001 09 04 12	46310.40	0.00	620.64	0.00	11.88	11.88	454.55
2001 09 05 12	46310.40	3.19	486.03	0.00	12.88	12.88	535.56
2001 09 06 12	45964.80	5.65	440.29	0.00	8.81	8.81	459.51
2001 09 07 12	45964.80	2.03	582.11	0.00	3.86	3.86	317.67
2001 09 08 12	45619.20	0.00	601.28	0.00	2.35	2.35	264.47
2001 09 09 12	45273.60	0.00	609.00	0.00	3.91	3.91	285.02
2001 09 10 12	45273.60	0.00	608.07	0.00	6.84	6.84	314.34
2001 09 11 12	44928.00	0.00	607.68	0.00	10.42	10.42	358.65
2001 09 12 12	44928.00	0.33	473.70	0.00	13.59	13.59	534.88
2001 09 13 12	44582.40	2.87	447.09	0.00	15.02	15.02	654.29
2001 09 14 12	44582.40	4.83	423.45	0.00	12.58	12.58	619.46
2001 09 15 12	44236.80	5.09	454.23	0.00	10.29	10.29	538.07
2001 09 16 12	44236.80	4.31	417.05	0.00	12.87	12.87	661.26
2001 09 17 12	43891.20	7.16	437.50	0.00	9.86	9.86	544.46
2001 09 18 12	43545.60	2.92	558.14	0.00	9.31	9.31	464.71
2001 09 19 12	43545.60	0.00	570.50	0.00	8.06	8.06	384.39
2001 09 20 12	43200.00	0.00	576.76	0.00	6.19	6.19	316.16
2001 09 21 12	43200.00	0.00	571.80	0.00	6.58	6.58	319.59
2001 09 22 12	42854.40	0.00	566.38	0.00	7.66	7.66	353.59
2001 09 23 12	42854.40	0.00	562.95	0.00	8.58	8.58	376.63
2001 09 24 12	42508.80	0.00	559.18	0.00	11.26	11.26	439.40
2001 09 25 12	42163.20	1.12	448.03	0.00	11.14	11.14	451.62
2001 09 26 12	42163.20	4.20	431.86	0.00	9.12	9.12	417.17
2001 09 27 12	41817.60	1.82	534.69	0.00	7.64	7.64	395.93
2001 09 28 12	41817.60	0.00	523.93	0.00	9.37	9.37	446.20
2001 09 29 12	41472.00	0.00	529.82	0.00	5.69	5.69	343.57
2001 09 30 12	41472.00	0.00	533.81	0.00	5.84	5.84	330.43
2001 10 01 12	41126.40	0.00	535.89	0.00	6.77	6.77	334.88
2001 10 02 12	41126.40	0.00	530.56	0.00	7.95	7.95	330.83
2001 10 03 12	40780.80	0.00	527.58	0.00	7.31	7.31	320.37
2001 10 04 12	40435.20	0.00	521.52	0.00	6.94	6.94	326.10
2001 10 05 12	40435.20	0.00	519.22	0.00	3.50	3.50	256.57
2001 10 06 12	40089.60	0.00	517.26	0.00	2.62	2.62	244.01
2001 10 07 12	40089.60	0.00	510.94	0.00	3.18	3.18	268.71
2001 10 08 12	39744.00	0.00	479.83	0.00	6.34	6.34	369.05
2001 10 09 12	39744.00	1.47	392.77	0.00	1.79	1.79	282.39
2001 10 10 12	39398.40	3.68	389.65	0.00	-2.93	-2.93	213.60
2001 10 11 12	39398.40	12.97	337.13	0.00	0.11	0.11	310.32
2001 10 12 12	39052.80	7.96	344.65	0.00	-2.80	-2.80	268.73
2001 10 13 12	39052.80	2.36	319.95	0.00	-1.42	-1.42	330.15
2001 10 14 12	38707.20	0.76	319.06	0.00	1.43	1.43	397.91
2001 10 15 12	38600.07	6.58	370.25	0.00	-0.87	-0.87	289.87
2001 10 16 12	38361.60	3.26	449.79	0.00	0.65	0.65	296.50
2001 10 17 12	38016.00	0.00	463.44	0.00	2.94	2.94	326.49
2001 10 18 12	38016.00	0.00	458.02	0.00	-0.06	-0.06	250.73
2001 10 19 12	37670.40	0.00	437.63	0.00	0.44	0.44	281.27
2001 10 20 12	37670.40	0.00	434.16	0.00	-0.01	-0.01	282.91
2001 10 21 12	37324.80	1.16	366.58	0.00	-1.10	-1.10	254.66
2001 10 22 12	37324.80	4.35	358.20	0.00	0.95	0.95	296.84
2001 10 23 12	36979.20	10.57	282.70	0.00	1.51	1.51	362.12
2001 10 24 12	36979.20	5.00	316.29	0.00	-4.07	-4.07	267.80
2001 10 25 12	36633.60	0.33	373.32	0.00	-3.24	-3.24	274.84
2001 10 26 12	36633.60	0.00	419.72	0.00	-2.11	-2.11	279.62
2001 10 27 12	36288.00	0.77	349.28	0.00	1.06	1.06	330.23
2001 10 28 12	36288.00	0.71	268.81	0.00	3.51	3.51	459.86
2001 10 29 12	35942.40	6.11	266.31	0.00	2.97	2.97	524.64
2001 10 30 12	35942.40	15.88	223.53	0.00	3.25	3.25	565.95
2001 10 31 12	35596.80	18.29	214.86	0.00	2.86	2.86	572.94
2001 11 01 12	35596.80	11.89	227.44	0.00	0.25	0.25	476.47
2001 11 02 12	35251.20	4.81	209.47	0.00	0.39	0.39	479.82
2001 11 03 12	35251.20	1.57	320.05	0.00	-1.18	-1.18	356.27
2001 11 04 12	35144.07	0.33	399.17	0.00	-0.09	-0.09	310.26
2001 11 05 12	34905.60	0.00	396.94	0.00	0.57	0.57	315.93
2001 11 06 12	34902.44	0.00	387.99	0.00	0.49	0.49	317.11
2001 11 07 12	34560.00	0.00	381.15	0.00	-2.12	-2.12	266.30
2001 11 08 12	34560.00	0.00	387.20	0.00	-4.54	-4.54	217.86
2001 11 09 12	34214.40	0.00	388.83	0.00	-3.89	-3.89	220.54
2001 11 10 12	34214.40	0.29	313.83	0.00	-2.06	-2.06	248.59
2001 11 11 12	33868.80	0.14	382.33	0.00	-0.96	-0.96	269.90
2001 11 12 12	33868.80	0.23	299.50	0.00	0.81	0.81	343.26
2001 11 13 12	33868.80	5.37	297.35	0.00	1.70	1.70	392.14
2001 11 14 12	33523.20	7.18	244.11	0.00	2.45	2.45	454.82
2001 11 15 12	33523.20	2.28	332.89	0.00	0.13	0.13	410.63
2001 11 16 12	33280.38	0.00	347.45	0.00	0.67	0.67	398.51
2001 11 17 12	33177.60	0.70	258.84	0.00	2.22	2.22	453.69
2001 11 18 12	33177.60	0.72	259.89	0.00	-1.98	-1.98	345.28
2001 11 19 12	32832.00	0.93	273.38	0.00	-2.46	-2.46	332.62
2001 11 20 12	32832.00	2.69	258.35	0.00	-0.82	-0.82	380.76
2001 11 21 12	32832.00	20.67	228.73	0.00	-0.01	-0.01	431.63
2001 11 22 12	32486.40	18.14	193.00	0.00	-1.55	-1.55	408.52
2001 11 23 12	32486.40	9.51	179.32	0.00	-4.24	-4.24	340.07
2001 11 24 12	32486.40	8.67	245.01	0.00	-9.08	-9.08	226.32
2001 11 25 12	32140.80	18.20	161.80	0.00	-6.64	-6.64	278.15
2001 11 26 12	32140.80	11.96	252.45	0.00	-8.67	-8.67	227.01
2001 11 27 12	32140.80	2.18	300.06	0.00	-9.63	-9.63	181.33
2001 11 28 12	32033.67	15.83	257.90	0.00	-13.22	-13.22	141.26
2001 11 29 12	31795.20	27.03	197.78	0.00	-8.85	-8.85	223.40
2001 11 30 12	31795.20	11.61	261.47	0.00	-10.23	-10.23	189.61
2001 12 01 12	31795.20	8.49	176.45	0.00	-8.61	-8.61	223.24
2001 12 02 12	31688.07	20.31	207.63	0.00	-8.05	-8.05	260.52
2001 12 03 12	31449.60	20.18	190.37	0.00	-6.80	-6.80	268.35
2001 12 04 12	31449.60	10.23	272.50	0.00	-12.50	-12.50	149.59
2001 12 05 12	31449.60	17.26	218.17	0.00	-8.47	-8.47	201.02
2001 12 06 12	31449.60	12.37	245.38	0.00	-9.92	-9.92	190.89
2001 12 07 12	31342.47	3.72	261.37	0.00	-11.00	-11.00	155.28
2001 12 08 12	31104.00	0.65	312.63	0.00	-13.06	-13.06	128.81
2001 12 09 12	31104.00	0.00	281.48	0.00	-10.73	-10.73	169.09
2001 12 10 12	31104.00	0.38	268.16	0.00	-13.83	-13.83	117.21
2001 12 11 12	31104.00	1.48	249.80	0.00	-14.23	-14.23	113.11
2001 12 12 12	31104.00	1.27	189.94	0.00	-12.49	-12.49	168.82
2001 12 13 12	31104.00	27.26	189.43	0.00	-10.24	-10.24	224.83
2001 12 14 12	31104.00	29.94	198.51	0.00	-7.53	-7.53	264.12
2001 12 15 12	31100.84	8.24	317.91	0.00	-13.39	-13.39	138.30
2001 12 16 12	30996.87	9.80	222.87	0.00	-12.08	-12.08	149.25
2001 12 17 12	30861.18	8.43	251.28	0.00	-11.10	-11.10	171.92
2001 12 18 12	30758.40	4.70	267.90	0.00	-14.32	-14.32	113.01
2001 12 19 12	30758.40	4.96	252.28	0.00	-9.00	-9.00	185.97
2001 12 20 12	30758.40	1.97	247.81	0.00	-7.39	-7.39	229.69
2001 12 21 12	30758.40	0.11	299.98	0.00	-8.80	-8.80	197.49
2001 12 22 12	30758.40	0.00	303.61	0.00	-12.17	-12.17	140.60
2001 12 23 12	30758.40	0.00	320.62	0.00	-17.48	-17.48	80.52
2001 12 24 12	30861.18	0.00	307.37	0.00	-18.82	-18.82	68.94
2001 12 25 12	30861.18	0.00	299.67	0.00	-20.48	-20.48	65.34
2001 12 26 12	30996.87	0.97	256.81	0.00	-20.14	-20.14	69.08
2001 12 27 12	31100.84	1.74	263.68	0.00	-17.27	-17.27	90.99
2001 12 28 12	31104.00	6.37	225.49	0.00	-10.68	-10.68	170.32
2001 12 29 12	31104.00	2.87	307.89	0.00	-12.73	-12.73	140.87
2001 12 30 12	31104.00	0.00	307.78	0.00	-14.22	-14.22	117.80
2001 12 31 12	31104.00	0.00	311.16	0.00	-12.11	-12.11	155.57
2002 01 01 12	31104.00	0.00	216.34	0.00	-6.65	-6.65	266.93
2002 01 02 12	31104.00	3.32	252.55	0.00	-8.05	-8.05	245.51
2002 01 03 12	31206.78	9.39	175.11	0.00	-4.34	-4.34	326.38
2002 01 04 12	31446.44	3.98	292.93	0.00	-9.10	-9.10	212.60
2002 01 05 12	31449.60	0.87	260.11	0.00	-13.74	-13.74	132.42
2002 01 06 12	31449.60	21.20	215.77	0.00	-9.66	-9.66	211.37
