  46.79
1540.00
 204262711
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 04 09 12	47001.60	3.67	348.08	0.00	1.30	1.30	489.45
2006 04 10 12	47001.60	1.18	379.56	0.00	1.00	1.00	482.49
2006 04 11 12	47347.20	3.11	422.95	0.00	0.41	0.41	438.72
2006 04 12 12	47347.20	2.73	395.19	0.00	2.01	2.01	498.96
2006 04 13 12	47692.80	8.82	344.86	0.00	1.48	1.48	499.25
2006 04 14 12	48038.40	11.83	274.18	0.00	-0.00	-0.00	462.53
2006 04 15 12	48038.40	8.85	362.88	0.00	-2.15	-2.15	379.99
2006 04 16 12	48384.00	3.79	407.64	0.00	-3.30	-3.30	331.95
2006 04 17 12	48384.00	4.68	388.69	0.00	-2.05	-2.05	366.02
2006 04 18 12	48729.60	2.28	489.35	0.00	-1.63	-1.63	367.06
2006 04 19 12	48736.91	0.13	579.57	0.00	1.31	1.31	432.96
2006 04 20 12	49075.20	1.31	472.85	0.00	4.22	4.22	501.22
2006 04 21 12	49420.80	0.99	458.07	0.00	3.74	3.74	458.72
2006 04 22 12	49420.80	0.17	575.81	0.00	0.73	0.73	378.14
2006 04 23 12	49766.40	0.00	597.92	0.00	2.14	2.14	430.94
2006 04 24 12	49766.40	0.00	586.92	0.00	4.95	4.95	538.37
2006 04 25 12	50112.00	0.00	568.70	0.00	5.76	5.76	582.25
2006 04 26 12	50112.00	0.22	471.83	0.00	4.98	4.98	570.98
2006 04 27 12	50457.60	0.11	562.80	0.00	5.50	5.50	600.60
2006 04 28 12	50457.60	0.00	587.51	0.00	8.30	8.30	688.43
2006 04 29 12	50803.20	2.47	465.73	0.00	8.61	8.61	656.42
2006 04 30 12	50810.50	1.50	502.11	0.00	4.19	4.19	477.92
2006 05 01 12	51148.80	0.51	430.40	0.00	1.51	1.51	419.55
2006 05 02 12	51156.11	0.19	560.74	0.00	-0.04	-0.04	380.99
2006 05 03 12	51494.40	0.00	597.19	0.00	2.35	2.35	434.53
2006 05 04 12	51658.09	0.00	598.72	0.00	5.53	5.53	525.56
2006 05 05 12	51840.00	0.00	594.16	0.00	7.30	7.30	573.66
2006 05 06 12	52003.69	2.00	459.45	0.00	5.61	5.61	531.78
2006 05 07 12	52185.60	8.55	317.42	0.00	3.01	3.01	504.43
2006 05 08 12	52192.91	4.08	366.45	0.00	0.05	0.05	425.54
2006 05 09 12	52531.20	0.15	560.68	0.00	0.30	0.30	394.54
2006 05 10 12	52531.20	0.89	486.48	0.00	3.75	3.75	486.57
2006 05 11 12	52876.80	1.33	440.79	0.00	7.42	7.42	603.49
2006 05 12 12	52876.80	0.44	559.73	0.00	3.34	3.34	441.86
2006 05 13 12	53222.40	0.00	594.70	0.00	1.91	1.91	417.19
2006 05 14 12	53222.40	0.00	606.38	0.00	6.67	6.67	595.84
2006 05 15 12	53568.00	0.00	593.94	0.00	12.47	12.47	839.25
2006 05 16 12	53568.00	0.00	577.53	0.00	15.89	15.89	1025.94
2006 05 17 12	53731.69	0.00	575.99	0.00	17.20	17.20	1091.89
2006 05 18 12	53913.60	0.10	457.66	0.00	16.65	16.65	1054.15
2006 05 19 12	53913.60	2.46	447.54	0.00	13.67	13.67	885.66
2006 05 20 12	54259.20	2.29	386.72	0.00	11.28	11.28	821.26
2006 05 21 12	54259.20	6.87	402.79	0.00	8.41	8.41	727.38
2006 05 22 12	54266.50	12.25	320.81	0.00	7.78	7.78	724.55
2006 05 23 12	54604.80	12.30	354.58	0.00	4.95	4.95	630.31
2006 05 24 12	54604.80	15.69	327.37	0.00	6.56	6.56	693.60
2006 05 25 12	54768.49	9.52	299.97	0.00	4.43	4.43	610.76
2006 05 26 12	54950.40	6.33	304.25	0.00	3.46	3.46	585.75
2006 05 27 12	54950.40	12.72	255.99	0.00	3.08	3.08	589.73
2006 05 28 12	55114.09	13.06	251.78	0.00	2.97	2.97	596.57
2006 05 29 12	55296.00	3.91	358.41	0.00	3.24	3.24	571.98
2006 05 30 12	55296.00	0.00	577.13	0.00	4.37	4.37	540.40
2006 05 31 12	55296.00	1.01	464.61	0.00	9.93	9.93	751.70
2006 06 01 12	55641.60	10.22	397.04	0.00	10.85	10.85	841.90
2006 06 02 12	55641.60	7.16	330.93	0.00	9.83	9.83	834.55
2006 06 03 12	55641.60	7.56	420.71	0.00	7.60	7.60	707.09
2006 06 04 12	55641.60	7.08	384.74	0.00	9.12	9.12	779.32
2006 06 05 12	55947.03	1.94	459.99	0.00	8.78	8.78	777.11
2006 06 06 12	55987.20	0.00	518.30	0.00	9.69	9.69	779.52
2006 06 07 12	55987.20	0.00	550.13	0.00	8.60	8.60	682.15
2006 06 08 12	55987.20	1.79	399.32	0.00	6.91	6.91	656.00
2006 06 09 12	55987.20	1.15	305.16	0.00	5.87	5.87	678.28
2006 06 10 12	56150.89	2.77	374.39	0.00	6.79	6.79	707.27
2006 06 11 12	56332.80	9.32	423.65	0.00	8.83	8.83	733.67
2006 06 12 12	56332.80	16.87	442.63	0.00	9.49	9.49	738.54
2006 06 13 12	56332.80	8.36	346.81	0.00	10.05	10.05	825.42
2006 06 14 12	56332.80	2.13	310.86	0.00	7.75	7.75	773.85
2006 06 15 12	56332.80	1.78	230.52	0.00	6.62	6.62	768.88
2006 06 16 12	56332.80	2.67	303.88	0.00	7.33	7.33	767.58
2006 06 17 12	56332.80	1.59	396.32	0.00	5.92	5.92	631.38
2006 06 18 12	56332.80	0.33	426.96	0.00	5.34	5.34	579.06
2006 06 19 12	56332.80	0.03	519.64	0.00	5.73	5.73	590.21
2006 06 20 12	56332.80	0.00	547.61	0.00	6.10	6.10	615.42
2006 06 21 12	56340.11	0.00	496.89	0.00	7.14	7.14	669.48
2006 06 22 12	56340.11	0.00	540.07	0.00	6.88	6.88	647.26
2006 06 23 12	56332.80	0.00	577.85	0.00	8.62	8.62	683.05
2006 06 24 12	56332.80	0.00	585.01	0.00	11.71	11.71	812.06
2006 06 25 12	56332.80	0.00	569.63	0.00	16.89	16.89	1106.24
2006 06 26 12	56332.80	0.00	559.58	0.00	20.07	20.07	1279.69
2006 06 27 12	56332.80	0.00	556.41	0.00	19.74	19.74	1193.11
2006 06 28 12	56332.80	0.00	572.38	0.00	15.62	15.62	927.51
2006 06 29 12	56332.80	0.00	558.70	0.00	14.54	14.54	921.71
2006 06 30 12	56332.80	0.00	545.48	0.00	15.37	15.37	1011.77
2006 07 01 12	56332.80	0.00	553.95	0.00	16.48	16.48	1048.54
2006 07 02 12	56292.63	0.00	555.90	0.00	16.90	16.90	1068.68
2006 07 03 12	55994.50	0.69	425.63	0.00	17.79	17.79	1194.10
2006 07 04 12	55987.20	0.74	395.29	0.00	17.18	17.18	1156.94
2006 07 05 12	55987.20	1.25	388.52	0.00	13.90	13.90	944.66
2006 07 06 12	55987.20	0.62	397.38	0.00	10.00	10.00	751.27
2006 07 07 12	55987.20	0.04	512.59	0.00	9.49	9.49	722.75
2006 07 08 12	55805.29	0.00	559.34	0.00	12.67	12.67	843.07
2006 07 09 12	55641.60	0.46	432.11	0.00	15.44	15.44	958.10
2006 07 10 12	55641.60	0.23	522.59	0.00	14.22	14.22	861.54
2006 07 11 12	55641.60	0.00	510.27	0.00	12.32	12.32	813.14
2006 07 12 12	55459.69	3.85	390.85	0.00	10.72	10.72	799.31
2006 07 13 12	55296.00	1.97	340.10	0.00	9.92	9.92	802.86
2006 07 14 12	55296.00	0.02	498.62	0.00	11.06	11.06	791.99
2006 07 15 12	55296.00	0.00	518.56	0.00	12.00	12.00	777.80
2006 07 16 12	54950.40	0.00	540.59	0.00	11.77	11.77	737.66
2006 07 17 12	54950.40	0.00	542.07	0.00	11.60	11.60	716.64
2006 07 18 12	54950.40	0.00	493.62	0.00	11.15	11.15	739.13
2006 07 19 12	54604.80	0.00	526.06	0.00	10.61	10.61	731.50
2006 07 20 12	54604.80	0.00	534.83	0.00	13.70	13.70	867.09
2006 07 21 12	54604.80	0.00	539.05	0.00	17.69	17.69	1052.03
2006 07 22 12	54259.20	0.00	535.65	0.00	20.69	20.69	1231.63
2006 07 23 12	54259.20	0.00	493.67	0.00	22.73	22.73	1446.17
2006 07 24 12	54077.29	0.00	487.38	0.00	21.47	21.47	1365.48
2006 07 25 12	53913.60	0.00	499.83	0.00	18.48	18.48	1143.53
2006 07 26 12	53913.60	0.00	477.49	0.00	16.95	16.95	1084.01
2006 07 27 12	53568.00	0.00	482.96	0.00	16.18	16.18	1025.43
2006 07 28 12	53568.00	0.00	496.54	0.00	13.35	13.35	841.77
2006 07 29 12	53229.70	0.16	375.98	0.00	10.44	10.44	745.24
2006 07 30 12	53222.40	1.03	295.03	0.00	7.56	7.56	681.87
2006 07 31 12	53182.23	0.47	423.16	0.00	7.14	7.14	650.16
2006 08 01 12	52876.80	0.00	488.17	0.00	7.79	7.79	645.70
2006 08 02 12	52876.80	0.00	473.15	0.00	9.83	9.83	731.73
2006 08 03 12	52531.20	0.00	494.57	0.00	10.89	10.89	762.25
2006 08 04 12	52531.20	0.00	487.70	0.00	11.44	11.44	785.97
2006 08 05 12	52185.60	0.00	504.66	0.00	12.64	12.64	841.55
2006 08 06 12	52185.60	0.00	497.20	0.00	14.65	14.65	935.04
2006 08 07 12	51840.00	0.00	509.82	0.00	16.42	16.42	999.87
2006 08 08 12	51840.00	0.15	383.26	0.00	15.26	15.26	960.56
2006 08 09 12	51494.40	0.33	340.47	0.00	12.23	12.23	852.75
2006 08 10 12	51494.40	0.16	336.95	0.00	9.98	9.98	758.55
2006 08 11 12	51148.80	0.01	467.15	0.00	8.97	8.97	679.03
2006 08 12 12	51148.80	0.00	454.59	0.00	9.40	9.40	718.12
2006 08 13 12	50803.20	0.00	500.30	0.00	11.58	11.58	806.03
2006 08 14 12	50803.20	0.00	494.48	0.00	14.69	14.69	899.14
2006 08 15 12	50457.60	0.00	501.53	0.00	13.25	13.25	801.49
2006 08 16 12	50457.60	0.00	444.87	0.00	11.00	11.00	743.66
2006 08 17 12	50112.00	0.00	478.29	0.00	9.93	9.93	745.68
2006 08 18 12	49930.09	0.00	482.22	0.00	13.87	13.87	927.65
2006 08 19 12	49766.40	0.00	489.00	0.00	16.64	16.64	1018.40
2006 08 20 12	49420.80	0.00	493.75	0.00	17.30	17.30	1006.46
2006 08 21 12	49420.80	0.00	508.55	0.00	15.06	15.06	826.29
2006 08 22 12	49075.20	0.00	495.94	0.00	13.92	13.92	772.77
2006 08 23 12	49075.20	0.11	349.13	0.00	10.98	10.98	721.95
2006 08 24 12	48729.60	0.05	414.55	0.00	9.21	9.21	669.02
2006 08 25 12	48729.60	0.00	458.34	0.00	9.95	9.95	684.98
2006 08 26 12	48384.00	0.00	471.02	0.00	13.75	13.75	802.51
2006 08 27 12	48045.70	0.00	482.26	0.00	16.53	16.53	865.23
2006 08 28 12	48038.40	0.00	483.18	0.00	17.86	17.86	867.80
2006 08 29 12	47692.80	1.55	382.18	0.00	13.79	13.79	698.32
2006 08 30 12	47692.80	1.96	275.57	0.00	8.90	8.90	605.45
2006 08 31 12	47347.20	0.59	439.37	0.00	6.54	6.54	504.82
2006 09 01 12	47347.20	0.00	453.25	0.00	10.46	10.46	600.59
2006 09 02 12	47001.60	0.00	471.63	0.00	13.51	13.51	658.83
2006 09 03 12	46656.00	0.00	478.13	0.00	16.94	16.94	740.56
2006 09 04 12	46656.00	0.00	450.27	0.00	18.24	18.24	774.49
2006 09 05 12	46310.40	0.00	488.88	0.00	13.52	13.52	559.42
2006 09 06 12	46310.40	0.00	442.10	0.00	15.69	15.69	671.46
2006 09 07 12	45964.80	0.00	465.59	0.00	13.10	13.10	572.83
2006 09 08 12	45619.20	0.00	445.24	0.00	12.33	12.33	564.37
2006 09 09 12	45619.20	0.05	326.08	0.00	10.90	10.90	582.35
2006 09 10 12	45273.60	0.03	441.40	0.00	9.21	9.21	409.94
2006 09 11 12	45273.60	0.00	467.29	0.00	10.57	10.57	298.88
2006 09 12 12	44928.00	0.00	462.97	0.00	11.94	11.94	294.03
2006 09 13 12	44589.70	1.98	333.22	0.00	10.80	10.80	330.54
2006 09 14 12	44582.40	2.19	261.73	0.00	6.90	6.90	340.47
2006 09 15 12	44236.80	4.39	175.93	0.00	3.75	3.75	375.57
2006 09 16 12	44236.80	2.15	196.38	0.00	3.38	3.38	391.95
2006 09 17 12	43891.20	3.43	245.96	0.00	4.78	4.78	402.53
2006 09 18 12	43709.29	4.80	178.02	0.00	6.99	6.99	551.32
2006 09 19 12	43545.60	6.19	168.12	0.00	5.76	5.76	561.77
2006 09 20 12	43200.00	11.80	122.05	0.00	4.58	4.58	586.15
2006 09 21 12	43200.00	6.74	162.84	0.00	3.57	3.57	547.81
2006 09 22 12	42854.40	1.05	258.13	0.00	3.33	3.33	462.17
2006 09 23 12	42847.09	0.03	400.58	0.00	5.62	5.62	427.66
2006 09 24 12	42508.80	0.00	418.65	0.00	8.51	8.51	458.50
2006 09 25 12	42163.20	0.00	422.84	0.00	10.12	10.12	485.54
2006 09 26 12	42163.20	0.00	410.55	0.00	12.29	12.29	575.76
2006 09 27 12	41817.60	0.00	389.82	0.00	14.50	14.50	706.00
2006 09 28 12	41810.30	0.00	379.74	0.00	14.81	14.81	739.92
2006 09 29 12	41472.00	0.00	377.93	0.00	13.58	13.58	677.99
2006 09 30 12	41126.40	0.00	381.46	0.00	10.43	10.43	551.59
2006 10 01 12	41126.40	0.00	353.24	0.00	8.12	8.12	497.67
2006 10 02 12	40780.80	0.00	341.28	0.00	5.47	5.47	448.39
2006 10 03 12	40780.80	0.03	298.68	0.00	5.60	5.60	489.70
2006 10 04 12	40435.20	0.38	271.13	0.00	5.33	5.33	483.37
2006 10 05 12	40089.60	0.24	263.81	0.00	6.93	6.93	527.92
2006 10 06 12	40089.60	2.06	230.47	0.00	6.86	6.86	556.28
2006 10 07 12	39744.00	1.24	226.73	0.00	5.32	5.32	535.82
2006 10 08 12	39744.00	0.54	167.61	0.00	4.96	4.96	554.61
2006 10 09 12	39398.40	0.21	346.23	0.00	3.18	3.18	404.60
2006 10 10 12	39052.80	0.00	368.77	0.00	4.33	4.33	368.25
2006 10 11 12	39052.80	0.00	348.74	0.00	8.09	8.09	476.26
2006 10 12 12	38707.20	0.00	351.12	0.00	9.17	9.17	516.13
2006 10 13 12	38707.20	0.00	342.30	0.00	9.87	9.87	536.34
2006 10 14 12	38361.60	0.50	252.85	0.00	8.40	8.40	539.87
2006 10 15 12	38354.30	13.66	190.91	0.00	6.50	6.50	549.71
2006 10 16 12	38016.00	8.21	162.78	0.00	2.41	2.41	493.87
2006 10 17 12	37670.40	1.08	145.98	0.00	2.66	2.66	550.93
2006 10 18 12	37670.40	3.53	149.10	0.00	3.58	3.58	586.55
2006 10 19 12	37324.80	8.81	169.06	0.00	3.94	3.94	577.68
2006 10 20 12	37324.80	3.56	248.66	0.00	3.81	3.81	527.90
2006 10 21 12	36979.20	0.00	281.84	0.00	2.78	2.78	461.78
2006 10 22 12	36979.20	0.00	289.74	0.00	4.37	4.37	491.96
2006 10 23 12	36633.60	0.01	273.42	0.00	4.03	4.03	453.22
2006 10 24 12	36469.91	6.54	159.06	0.00	1.97	1.97	432.73
2006 10 25 12	36288.00	4.20	158.60	0.00	0.81	0.81	465.91
2006 10 26 12	35942.40	3.02	155.09	0.00	0.78	0.78	466.35
2006 10 27 12	35942.40	6.96	161.00	0.00	1.93	1.93	510.41
2006 10 28 12	35596.80	4.88	198.77	0.00	2.02	2.02	476.06
2006 10 29 12	35596.80	5.48	193.55	0.00	1.50	1.50	421.57
2006 10 30 12	35251.20	2.28	214.50	0.00	-3.01	-3.01	296.35
2006 10 31 12	35251.20	3.66	230.21	0.00	-5.67	-5.67	254.11
2006 11 01 12	34905.60	3.52	227.81	0.00	-3.02	-3.02	315.01
2006 11 02 12	34905.60	16.21	188.18	0.00	-2.35	-2.35	357.37
2006 11 03 12	34560.00	34.46	147.58	0.00	0.50	0.50	511.80
2006 11 04 12	34560.00	34.86	149.62	0.00	2.72	2.72	612.56
2006 11 05 12	34214.40	97.59	139.69	0.00	3.57	3.57	651.96
2006 11 06 12	34214.40	149.32	180.56	0.00	4.83	4.83	697.91
2006 11 07 12	33868.80	95.39	171.56	0.00	5.28	5.28	684.42
2006 11 08 12	33868.80	25.20	179.72	0.00	2.28	2.28	548.21
2006 11 09 12	33523.20	11.87	140.52	0.00	0.31	0.31	483.89
2006 11 10 12	33523.20	25.31	109.06	0.00	-1.35	-1.35	450.46
2006 11 11 12	33217.77	36.45	118.95	0.00	-2.29	-2.29	427.23
2006 11 12 12	33177.60	39.83	126.83	0.00	-2.55	-2.55	415.83
2006 11 13 12	33170.30	33.68	149.66	0.00	-2.23	-2.23	418.30
2006 11 14 12	32832.00	11.49	157.96	0.00	-2.29	-2.29	406.46
2006 11 15 12	32832.00	19.89	153.76	0.00	-1.97	-1.97	417.58
2006 11 16 12	32486.40	10.31	201.26	0.00	-1.00	-1.00	431.52
2006 11 17 12	32486.40	0.38	211.39	0.00	-2.44	-2.44	365.97
2006 11 18 12	32322.71	0.67	179.03	0.00	-2.79	-2.79	365.71
2006 11 19 12	32140.80	9.68	154.18	0.00	-1.90	-1.90	412.60
2006 11 20 12	32140.80	12.09	159.21	0.00	-0.71	-0.71	459.39
2006 11 21 12	31795.20	10.96	147.13	0.00	-0.66	-0.66	451.11
2006 11 22 12	31795.20	9.57	121.22	0.00	-2.36	-2.36	405.33
2006 11 23 12	31795.20	27.48	111.98	0.00	-3.36	-3.36	385.17
2006 11 24 12	31449.60	26.74	120.12	0.00	-4.33	-4.33	354.71
2006 11 25 12	31449.60	13.66	163.60	0.00	-5.79	-5.79	309.57
2006 11 26 12	31449.60	16.27	153.23	0.00	-5.59	-5.59	305.49
2006 11 27 12	31104.00	12.18	187.19	0.00	-7.19	-7.19	260.10
2006 11 28 12	31104.00	3.19	181.52	0.00	-9.48	-9.48	206.21
2006 11 29 12	31104.00	10.79	202.44	0.00	-11.55	-11.55	173.75
2006 11 30 12	30940.31	9.57	214.15	0.00	-8.76	-8.76	218.23
2006 12 01 12	30758.40	2.78	204.25	0.00	-5.00	-5.00	294.38
2006 12 02 12	30758.40	0.32	236.36	0.00	-4.14	-4.14	320.06
2006 12 03 12	30758.40	0.06	215.71	0.00	-6.20	-6.20	278.80
2006 12 04 12	30594.71	2.82	195.87	0.00	-5.71	-5.71	305.32
2006 12 05 12	30412.80	1.67	191.71	0.00	-2.12	-2.12	404.03
2006 12 06 12	30412.80	0.14	226.51	0.00	-1.03	-1.03	433.63
2006 12 07 12	30412.80	0.00	221.56	0.00	-0.81	-0.81	449.47
2006 12 08 12	30412.80	1.11	153.66	0.00	0.09	0.09	494.79
2006 12 09 12	30405.50	2.26	193.74	0.00	-0.33	-0.33	467.91
2006 12 10 12	30107.37	8.81	150.90	0.00	-0.47	-0.47	456.89
2006 12 11 12	30067.20	15.98	138.78	0.00	-1.17	-1.17	466.14
2006 12 12 12	30067.20	20.31	152.47	0.00	-1.16	-1.16	465.95
2006 12 13 12	30067.20	26.11	171.47	0.00	-0.95	-0.95	459.51
2006 12 14 12	30067.20	31.28	155.76	0.00	-0.96	-0.96	447.47
2006 12 15 12	30067.20	16.62	198.41	0.00	-2.47	-2.47	372.97
2006 12 16 12	30067.20	2.93	186.92	0.00	-5.26	-5.26	280.24
2006 12 17 12	30067.20	0.03	229.17	0.00	-7.60	-7.60	240.80
2006 12 18 12	30067.20	0.19	186.35	0.00	-7.64	-7.64	247.58
2006 12 19 12	30067.20	0.17	221.73	0.00	-5.30	-5.30	308.43
2006 12 20 12	30059.90	5.80	147.30	0.00	-3.43	-3.43	367.60
2006 12 21 12	30059.90	7.24	184.61	0.00	-2.96	-2.96	384.30
2006 12 22 12	30067.20	8.61	165.30	0.00	-3.20	-3.20	364.05
2006 12 23 12	30067.20	9.78	168.74	0.00	-3.98	-3.98	353.60
2006 12 24 12	30067.20	15.49	167.78	0.00	-4.33	-4.33	349.63
2006 12 25 12	30067.20	10.09	175.90	0.00	-2.97	-2.97	393.79
2006 12 26 12	30067.20	11.53	143.22	0.00	-2.65	-2.65	402.39
2006 12 27 12	30067.20	8.06	172.50	0.00	-3.53	-3.53	372.86
2006 12 28 12	30067.20	1.76	222.28	0.00	-5.79	-5.79	296.85
2006 12 29 12	30067.20	0.14	211.14	0.00	-5.45	-5.45	297.59
2006 12 30 12	30067.20	0.04	237.22	0.00	-5.07	-5.07	305.35
2006 12 31 12	30067.20	5.08	208.17	0.00	-3.82	-3.82	340.78
2007 01 01 12	30249.11	10.18	212.81	0.00	-3.56	-3.56	348.91
2007 01 02 12	30412.80	36.50	202.79	0.00	-0.22	-0.22	465.96
2007 01 03 12	30412.80	29.52	184.16	0.00	-0.49	-0.49	449.40
2007 01 04 12	30412.80	14.36	194.21	0.00	-3.51	-3.51	358.90
2007 01 05 12	30412.80	23.05	188.02	0.00	-5.34	-5.34	316.10
2007 01 06 12	30452.97	21.06	188.44	0.00	-4.70	-4.70	345.03
2007 01 07 12	30758.40	58.03	205.89	0.00	-3.34	-3.34	379.84
2007 01 08 12	30758.40	48.59	206.22	0.00	-2.34	-2.34	400.02
2007 01 09 12	30758.40	19.58	220.83	0.00	-2.50	-2.50	379.65
2007 01 10 12	30758.40	7.72	232.14	0.00	-5.00	-5.00	290.21
2007 01 11 12	31104.00	2.13	226.25	0.00	-9.40	-9.40	198.01
2007 01 12 12	31104.00	0.18	293.89	0.00	-11.58	-11.58	162.50
2007 01 13 12	31104.00	0.07	242.63	0.00	-10.72	-10.72	172.15
2007 01 14 12	31285.91	0.03	280.57	0.00	-10.78	-10.78	177.44
2007 01 15 12	31449.60	2.56	236.81	0.00	-10.38	-10.38	190.11
2007 01 16 12	31449.60	2.58	234.18	0.00	-8.16	-8.16	236.06
2007 01 17 12	31631.51	3.07	178.85	0.00	-6.43	-6.43	286.19
2007 01 18 12	31795.20	4.07	204.89	0.00	-5.91	-5.91	315.59
2007 01 19 12	31795.20	12.02	196.37	0.00	-4.04	-4.04	361.11
2007 01 20 12	32133.50	9.11	206.19	0.00	-3.93	-3.93	358.41
2007 01 21 12	32140.80	2.68	210.98	0.00	-4.79	-4.79	335.10
2007 01 22 12	32140.80	2.40	209.96	0.00	-3.46	-3.46	384.23
2007 01 23 12	32486.40	1.01	260.96	0.00	-0.99	-0.99	458.04
2007 01 24 12	32486.40	0.00	306.84	0.00	-0.41	-0.41	446.89
2007 01 25 12	32668.31	0.00	314.65	0.00	-0.37	-0.37	423.19
2007 01 26 12	32832.00	0.00	294.92	0.00	-1.58	-1.58	386.20
2007 01 27 12	32832.00	0.00	306.21	0.00	-3.05	-3.05	353.85
2007 01 28 12	33177.60	0.00	313.01	0.00	-3.45	-3.45	340.80
2007 01 29 12	33177.60	0.00	334.93	0.00	-2.09	-2.09	360.84
2007 01 30 12	33523.20	0.00	328.11	0.00	-3.15	-3.15	317.74
2007 01 31 12	33523.20	0.00	342.61	0.00	-3.79	-3.79	305.35
2007 02 01 12	33868.80	0.00	338.37	0.00	-3.33	-3.33	310.60
2007 02 02 12	33868.80	0.00	351.47	0.00	-3.18	-3.18	312.83
2007 02 03 12	34207.09	11.93	269.83	0.00	-2.00	-2.00	361.56
2007 02 04 12	34214.40	7.31	264.46	0.00	0.01	0.01	470.64
2007 02 05 12	34396.31	0.69	315.50	0.00	2.56	2.56	568.35
2007 02 06 12	34560.00	1.62	272.91	0.00	2.98	2.98	570.70
2007 02 07 12	34741.91	2.23	250.65	0.00	2.14	2.14	536.05
2007 02 08 12	34905.60	3.90	257.31	0.00	0.79	0.79	495.95
2007 02 09 12	35087.51	3.36	215.54	0.00	0.00	0.00	475.94
2007 02 10 12	35251.20	5.85	248.71	0.00	-0.89	-0.89	458.05
2007 02 11 12	35589.50	7.62	249.24	0.00	0.30	0.30	493.72
2007 02 12 12	35596.80	2.95	243.91	0.00	-0.03	-0.03	469.18
2007 02 13 12	35942.40	2.20	278.32	0.00	-1.41	-1.41	415.13
2007 02 14 12	35942.40	19.26	242.56	0.00	-1.46	-1.46	416.54
2007 02 15 12	36288.00	37.18	230.14	0.00	-0.89	-0.89	462.76
2007 02 16 12	36288.00	16.53	247.03	0.00	-0.14	-0.14	488.56
2007 02 17 12	36633.60	6.38	289.35	0.00	0.57	0.57	489.69
2007 02 18 12	36633.60	14.71	303.22	0.00	0.25	0.25	443.99
2007 02 19 12	36979.20	29.59	189.30	0.00	-1.41	-1.41	409.38
2007 02 20 12	36979.20	24.56	224.62	0.00	-3.71	-3.71	369.09
2007 02 21 12	37324.80	8.96	256.23	0.00	-4.54	-4.54	335.96
2007 02 22 12	37663.09	4.86	265.05	0.00	-4.04	-4.04	341.85
2007 02 23 12	37670.40	7.07	272.00	0.00	-4.60	-4.60	321.22
2007 02 24 12	38016.00	9.21	269.21	0.00	-5.15	-5.15	317.65
2007 02 25 12	38016.00	8.51	217.85	0.00	-3.46	-3.46	374.62
2007 02 26 12	38361.60	4.65	269.99	0.00	-4.11	-4.11	345.28
2007 02 27 12	38361.60	7.85	300.87	0.00	-5.34	-5.34	300.43
2007 02 28 12	38707.20	14.44	251.30	0.00	-5.67	-5.67	295.42
2007 03 01 12	39052.80	9.73	244.90	0.00	-7.13	-7.13	271.88
2007 03 02 12	39052.80	15.52	326.75	0.00	-7.10	-7.10	276.07
2007 03 03 12	39398.40	9.07	350.76	0.00	-3.16	-3.16	369.77
2007 03 04 12	39398.40	2.05	342.01	0.00	0.45	0.45	479.06
2007 03 05 12	39744.00	1.38	347.33	0.00	1.99	1.99	534.51
2007 03 06 12	39744.00	1.35	372.10	0.00	2.60	2.60	531.65
2007 03 07 12	40089.60	7.13	366.94	0.00	2.91	2.91	519.71
2007 03 08 12	40435.20	6.00	318.72	0.00	0.33	0.33	452.11
2007 03 09 12	40435.20	3.80	306.26	0.00	-0.78	-0.78	457.55
2007 03 10 12	40780.80	31.66	282.44	0.00	0.51	0.51	528.21
2007 03 11 12	40780.80	35.03	363.10	0.00	3.28	3.28	620.28
2007 03 12 12	41126.40	19.82	337.48	0.00	3.79	3.79	584.75
2007 03 13 12	41472.00	7.31	353.26	0.00	-1.03	-1.03	408.23
2007 03 14 12	41472.00	4.30	327.17	0.00	-3.09	-3.09	353.26
2007 03 15 12	41817.60	2.77	376.22	0.00	-3.97	-3.97	340.10
2007 03 16 12	41817.60	1.30	401.06	0.00	0.16	0.16	458.84
2007 03 17 12	42163.20	9.05	393.06	0.00	4.79	4.79	615.59
2007 03 18 12	42508.80	7.84	378.24	0.00	5.77	5.77	655.64
2007 03 19 12	42508.80	9.29	364.02	0.00	3.40	3.40	557.80
2007 03 20 12	42854.40	11.39	367.19	0.00	-0.33	-0.33	420.53
2007 03 21 12	42854.40	4.04	383.81	0.00	-3.61	-3.61	328.90
2007 03 22 12	43200.00	3.00	394.90	0.00	-2.43	-2.43	374.63
2007 03 23 12	43545.60	34.14	363.07	0.00	0.73	0.73	490.91
2007 03 24 12	43545.60	51.13	299.98	0.00	2.26	2.26	566.88
2007 03 25 12	43891.20	23.92	333.86	0.00	0.80	0.80	496.55
2007 03 26 12	43891.20	9.58	401.44	0.00	-1.70	-1.70	386.68
2007 03 27 12	44236.80	9.24	361.32	0.00	-1.23	-1.23	402.80
2007 03 28 12	44582.40	3.04	445.43	0.00	-1.69	-1.69	401.48
2007 03 29 12	44582.40	0.00	542.46	0.00	-0.16	-0.16	431.48
2007 03 30 12	44928.00	1.59	435.17	0.00	3.83	3.83	543.25
2007 03 31 12	44928.00	2.74	372.32	0.00	3.08	3.08	515.86
2007 04 01 12	45273.60	4.43	395.06	0.00	-2.54	-2.54	350.19
