  47.47
1732.00
 471176342
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 11 18 12	32140.80	2.57	98.22	0.00	0.93	0.93	453.98
2002 11 19 12	31795.20	2.77	121.82	0.00	-0.02	-0.02	444.19
2002 11 20 12	31795.20	1.25	87.22	0.00	1.93	1.93	527.71
2002 11 21 12	31771.02	3.39	138.67	0.00	2.80	2.80	546.61
2002 11 22 12	31449.60	10.24	109.72	0.00	4.21	4.21	570.02
2002 11 23 12	31449.60	4.42	160.20	0.00	1.75	1.75	466.35
2002 11 24 12	31306.35	1.65	181.90	0.00	-3.49	-3.49	289.36
2002 11 25 12	31104.00	0.94	203.93	0.00	-5.60	-5.60	238.68
2002 11 26 12	31104.00	0.07	200.48	0.00	-6.04	-6.04	244.38
2002 11 27 12	31079.82	0.00	179.47	0.00	-5.22	-5.22	272.41
2002 11 28 12	30758.40	0.00	206.75	0.00	-4.23	-4.23	297.13
2002 11 29 12	30758.40	0.00	162.48	0.00	-2.07	-2.07	355.59
2002 11 30 12	30758.40	0.00	210.63	0.00	-2.53	-2.53	337.63
2002 12 01 12	30465.19	0.00	210.64	0.00	-0.39	-0.39	370.11
2002 12 02 12	30412.80	0.00	143.43	0.00	-2.37	-2.37	335.22
2002 12 03 12	30412.80	0.00	123.76	0.00	-3.30	-3.30	353.63
2002 12 04 12	30412.80	0.00	140.99	0.00	-2.81	-2.81	365.89
2002 12 05 12	30119.59	0.01	110.92	0.00	-1.91	-1.91	398.70
2002 12 06 12	30067.20	0.00	116.36	0.00	-1.48	-1.48	416.29
2002 12 07 12	30067.20	0.00	126.26	0.00	-1.34	-1.34	411.28
2002 12 08 12	30067.20	0.00	89.09	0.00	-1.32	-1.32	418.08
2002 12 09 12	30067.20	0.00	125.39	0.00	-2.08	-2.08	390.50
2002 12 10 12	29923.95	3.83	122.42	0.00	-3.13	-3.13	350.64
2002 12 11 12	29721.60	4.86	83.61	0.00	-2.36	-2.36	391.11
2002 12 12 12	29721.60	4.78	106.23	0.00	-1.85	-1.85	414.35
2002 12 13 12	29721.60	7.99	120.40	0.00	-0.99	-0.99	431.50
2002 12 14 12	29721.60	16.82	96.32	0.00	0.40	0.40	490.79
2002 12 15 12	29721.60	13.28	108.88	0.00	1.66	1.66	534.58
2002 12 16 12	29721.60	8.20	116.90	0.00	0.60	0.60	467.11
2002 12 17 12	29721.60	3.03	128.02	0.00	-0.47	-0.47	412.36
2002 12 18 12	29721.60	1.43	149.93	0.00	-3.39	-3.39	319.88
2002 12 19 12	29721.60	0.60	188.03	0.00	-4.72	-4.72	287.42
2002 12 20 12	29721.60	0.01	174.27	0.00	-6.44	-6.44	251.35
2002 12 21 12	29721.60	0.00	204.37	0.00	-6.24	-6.24	257.47
2002 12 22 12	29721.60	0.12	141.76	0.00	-4.82	-4.82	290.41
2002 12 23 12	29721.60	0.10	121.51	0.00	-4.38	-4.38	321.17
2002 12 24 12	29721.60	0.02	167.26	0.00	-4.96	-4.96	304.23
2002 12 25 12	29721.60	2.04	155.11	0.00	-5.75	-5.75	276.88
2002 12 26 12	29721.60	5.33	162.72	0.00	-4.47	-4.47	305.31
2002 12 27 12	29721.60	15.39	132.62	0.00	-2.90	-2.90	356.08
2002 12 28 12	29721.60	14.10	155.06	0.00	-1.73	-1.73	397.69
2002 12 29 12	29721.60	8.38	124.05	0.00	-1.10	-1.10	407.60
2002 12 30 12	29721.60	5.42	158.14	0.00	-3.66	-3.66	339.17
2002 12 31 12	29773.98	7.22	137.63	0.00	-2.86	-2.86	360.08
2003 01 01 12	30043.02	5.75	157.30	0.00	-3.11	-3.11	356.26
2003 01 02 12	30067.20	4.58	131.60	0.00	-1.93	-1.93	394.18
2003 01 03 12	30067.20	4.63	144.16	0.00	-0.89	-0.89	425.60
2003 01 04 12	30067.20	4.19	152.79	0.00	-1.32	-1.32	401.73
2003 01 05 12	30067.20	2.52	154.08	0.00	-0.02	-0.02	435.41
2003 01 06 12	30269.56	0.68	203.66	0.00	-1.51	-1.51	368.13
2003 01 07 12	30412.80	0.04	202.51	0.00	-2.83	-2.83	335.56
2003 01 08 12	30412.80	0.00	181.47	0.00	-0.96	-0.96	399.33
2003 01 09 12	30412.80	0.00	214.62	0.00	-3.59	-3.59	305.50
2003 01 10 12	30615.15	0.00	225.49	0.00	-6.83	-6.83	216.11
2003 01 11 12	30758.40	0.00	216.24	0.00	-6.54	-6.54	233.48
2003 01 12 12	30758.40	3.97	127.73	0.00	-3.50	-3.50	341.82
2003 01 13 12	30758.40	4.08	115.72	0.00	-1.93	-1.93	411.05
2003 01 14 12	31104.00	1.75	133.60	0.00	-1.07	-1.07	433.08
2003 01 15 12	31104.00	0.43	142.81	0.00	-1.49	-1.49	404.54
2003 01 16 12	31104.00	0.04	200.12	0.00	-3.29	-3.29	339.08
2003 01 17 12	31449.60	0.01	194.62	0.00	-4.38	-4.38	296.51
2003 01 18 12	31449.60	0.01	188.11	0.00	-4.77	-4.77	294.62
2003 01 19 12	31501.98	0.00	181.55	0.00	-3.78	-3.78	333.99
2003 01 20 12	31795.20	0.03	212.31	0.00	-3.75	-3.75	321.85
2003 01 21 12	31795.20	4.56	175.32	0.00	-3.26	-3.26	321.56
2003 01 22 12	32116.62	12.39	176.37	0.00	-4.74	-4.74	293.61
2003 01 23 12	32140.80	8.97	182.68	0.00	-4.32	-4.32	316.77
2003 01 24 12	32140.80	3.48	196.04	0.00	-3.42	-3.42	337.11
2003 01 25 12	32486.40	6.73	180.30	0.00	-1.71	-1.71	392.90
2003 01 26 12	32486.40	15.26	170.05	0.00	-0.49	-0.49	443.64
2003 01 27 12	32832.00	8.47	193.12	0.00	0.32	0.32	464.50
2003 01 28 12	32832.00	1.68	192.57	0.00	0.16	0.16	440.51
2003 01 29 12	33153.42	5.70	210.80	0.00	-1.15	-1.15	394.90
2003 01 30 12	33177.60	10.95	191.22	0.00	-0.29	-0.29	431.21
2003 01 31 12	33379.95	25.52	164.15	0.00	0.48	0.48	481.29
2003 02 01 12	33523.20	18.69	183.62	0.00	1.15	1.15	501.15
2003 02 02 12	33575.59	5.67	188.77	0.00	0.06	0.06	438.96
2003 02 03 12	33868.80	3.58	200.52	0.00	-1.15	-1.15	392.51
2003 02 04 12	33921.19	2.57	173.30	0.00	-2.42	-2.42	362.37
2003 02 05 12	34214.40	0.60	255.53	0.00	-2.40	-2.40	357.85
2003 02 06 12	34266.79	0.00	295.62	0.00	-3.31	-3.31	302.83
2003 02 07 12	34560.00	0.00	293.72	0.00	-3.94	-3.94	280.63
2003 02 08 12	34612.39	0.00	248.38	0.00	-4.46	-4.46	293.70
2003 02 09 12	34905.60	0.00	230.99	0.00	-3.63	-3.63	335.50
2003 02 10 12	35107.95	0.00	292.45	0.00	-3.14	-3.14	328.75
2003 02 11 12	35251.20	0.00	319.44	0.00	-3.13	-3.13	299.92
2003 02 12 12	35596.80	0.01	296.00	0.00	-0.88	-0.88	350.74
2003 02 13 12	35596.80	0.13	270.22	0.00	-1.10	-1.10	337.31
2003 02 14 12	35942.40	0.36	222.59	0.00	-0.97	-0.97	358.59
2003 02 15 12	35942.40	0.86	239.87	0.00	-1.13	-1.13	386.80
2003 02 16 12	36288.00	4.65	243.32	0.00	0.13	0.13	413.76
2003 02 17 12	36288.00	7.03	211.42	0.00	-0.16	-0.16	408.55
2003 02 18 12	36633.60	2.66	233.25	0.00	-1.71	-1.71	370.27
2003 02 19 12	36685.99	0.94	257.21	0.00	-1.34	-1.34	367.19
2003 02 20 12	36979.20	3.46	223.50	0.00	-0.13	-0.13	412.63
2003 02 21 12	37324.80	7.81	203.99	0.00	-0.16	-0.16	434.02
2003 02 22 12	37324.80	6.09	229.21	0.00	-0.74	-0.74	386.84
2003 02 23 12	37670.40	1.47	370.41	0.00	-8.87	-8.87	159.89
2003 02 24 12	37670.40	0.10	369.26	0.00	-11.13	-11.13	113.33
2003 02 25 12	38016.00	0.05	377.68	0.00	-10.87	-10.87	132.09
2003 02 26 12	38218.36	0.00	375.83	0.00	-7.45	-7.45	183.97
2003 02 27 12	38361.60	0.00	373.52	0.00	-4.99	-4.99	235.44
2003 02 28 12	38707.20	0.16	263.28	0.00	-3.59	-3.59	287.67
2003 03 01 12	38707.20	0.08	313.96	0.00	-3.35	-3.35	321.48
2003 03 02 12	39052.80	0.50	209.23	0.00	-2.08	-2.08	370.38
2003 03 03 12	39052.80	0.82	231.83	0.00	-2.09	-2.09	365.73
2003 03 04 12	39398.40	1.09	270.24	0.00	-2.76	-2.76	333.40
2003 03 05 12	39744.00	4.66	251.22	0.00	-2.32	-2.32	348.84
2003 03 06 12	39744.00	8.68	180.53	0.00	-1.81	-1.81	386.03
2003 03 07 12	40089.60	9.40	164.50	0.00	-2.40	-2.40	378.09
2003 03 08 12	40089.60	7.02	272.50	0.00	-4.12	-4.12	316.96
2003 03 09 12	40435.20	10.12	250.77	0.00	-3.12	-3.12	340.90
2003 03 10 12	40780.80	10.30	241.27	0.00	-1.25	-1.25	411.10
2003 03 11 12	40780.80	9.04	240.55	0.00	0.22	0.22	458.22
2003 03 12 12	41126.40	7.79	291.08	0.00	1.15	1.15	479.57
2003 03 13 12	41178.79	3.50	333.72	0.00	4.63	4.63	549.62
2003 03 14 12	41472.00	2.60	336.41	0.00	6.28	6.28	557.90
2003 03 15 12	41817.60	1.26	333.97	0.00	3.43	3.43	467.48
2003 03 16 12	41817.60	1.84	307.48	0.00	3.50	3.50	497.82
2003 03 17 12	42163.20	2.11	354.79	0.00	0.83	0.83	386.10
2003 03 18 12	42508.80	0.73	379.66	0.00	0.82	0.82	354.01
2003 03 19 12	42508.80	0.11	414.07	0.00	1.24	1.24	346.25
2003 03 20 12	42854.40	0.96	412.69	0.00	2.17	2.17	376.50
2003 03 21 12	42854.40	4.89	303.30	0.00	2.48	2.48	454.39
2003 03 22 12	43200.00	16.15	238.57	0.00	2.45	2.45	512.76
2003 03 23 12	43545.60	13.86	277.59	0.00	0.25	0.25	428.18
2003 03 24 12	43545.60	5.42	323.52	0.00	-0.74	-0.74	379.60
2003 03 25 12	43891.20	6.81	291.79	0.00	-0.02	-0.02	408.67
2003 03 26 12	43891.20	11.13	242.10	0.00	-0.03	-0.03	427.74
2003 03 27 12	44236.80	4.61	299.39	0.00	-1.57	-1.57	370.83
2003 03 28 12	44582.40	0.37	354.96	0.00	-1.71	-1.71	338.89
2003 03 29 12	44582.40	0.17	414.98	0.00	0.30	0.30	386.44
2003 03 30 12	44928.00	1.00	373.39	0.00	5.26	5.26	551.20
2003 03 31 12	45071.25	7.60	356.91	0.00	9.02	9.02	681.57
2003 04 01 12	45273.60	5.29	305.20	0.00	4.78	4.78	549.08
2003 04 02 12	45619.20	2.64	271.43	0.00	1.47	1.47	466.00
2003 04 03 12	45619.20	5.58	325.75	0.00	-1.23	-1.23	372.21
2003 04 04 12	45964.80	7.07	357.30	0.00	-0.35	-0.35	380.52
2003 04 05 12	46310.40	3.28	317.96	0.00	0.12	0.12	392.37
2003 04 06 12	46310.40	0.46	468.52	0.00	-0.04	-0.04	380.67
2003 04 07 12	46656.00	0.55	436.83	0.00	1.41	1.41	401.84
2003 04 08 12	46656.00	0.61	450.01	0.00	4.77	4.77	477.97
2003 04 09 12	47001.60	2.21	402.11	0.00	6.60	6.60	493.91
2003 04 10 12	47347.20	1.77	397.66	0.00	6.67	6.67	504.15
2003 04 11 12	47347.20	1.85	385.91	0.00	9.35	9.35	624.30
2003 04 12 12	47692.80	3.69	353.96	0.00	6.32	6.32	550.29
2003 04 13 12	47692.80	3.17	332.44	0.00	5.34	5.34	587.01
2003 04 14 12	48038.40	1.14	333.35	0.00	5.35	5.35	572.58
2003 04 15 12	48181.64	0.76	378.34	0.00	2.41	2.41	435.82
2003 04 16 12	48384.00	1.50	388.08	0.00	3.07	3.07	441.17
2003 04 17 12	48729.60	2.60	381.06	0.00	3.62	3.62	463.75
2003 04 18 12	48729.60	3.29	351.13	0.00	3.60	3.60	477.14
2003 04 19 12	49075.20	1.15	523.83	0.00	2.23	2.23	400.63
2003 04 20 12	49075.20	0.00	539.80	0.00	6.01	6.01	484.41
2003 04 21 12	49420.80	0.00	540.02	0.00	7.99	7.99	535.76
2003 04 22 12	49714.01	0.01	510.56	0.00	10.06	10.06	627.04
2003 04 23 12	49766.40	0.72	369.00	0.00	10.71	10.71	720.19
2003 04 24 12	50112.00	2.27	387.31	0.00	7.32	7.32	604.10
2003 04 25 12	50112.00	4.58	402.01	0.00	7.73	7.73	569.24
2003 04 26 12	50457.60	3.00	362.63	0.00	3.86	3.86	454.17
2003 04 27 12	50457.60	0.62	418.61	0.00	2.96	2.96	448.66
2003 04 28 12	50803.20	0.40	427.23	0.00	2.78	2.78	421.12
2003 04 29 12	50803.20	2.56	376.22	0.00	5.69	5.69	547.84
2003 04 30 12	51148.80	3.83	291.16	0.00	5.87	5.87	614.04
2003 05 01 12	51292.05	3.44	349.05	0.00	5.55	5.55	594.04
2003 05 02 12	51494.40	2.71	393.18	0.00	6.56	6.56	566.02
2003 05 03 12	51787.61	2.38	395.15	0.00	5.94	5.94	521.69
2003 05 04 12	51840.00	3.72	365.46	0.00	5.82	5.82	549.13
2003 05 05 12	52133.21	2.94	267.34	0.00	4.48	4.48	535.28
2003 05 06 12	52185.60	2.43	353.81	0.00	0.71	0.71	406.67
2003 05 07 12	52478.81	1.10	348.58	0.00	1.94	1.94	424.35
2003 05 08 12	52531.20	0.13	542.86	0.00	1.90	1.90	369.51
2003 05 09 12	52824.41	0.00	549.31	0.00	4.45	4.45	422.47
2003 05 10 12	52876.80	0.26	435.88	0.00	5.12	5.12	456.79
2003 05 11 12	53020.05	0.57	432.11	0.00	6.59	6.59	504.00
2003 05 12 12	53222.40	3.09	392.64	0.00	8.98	8.98	630.58
2003 05 13 12	53246.58	3.53	397.23	0.00	8.05	8.05	611.46
2003 05 14 12	53568.00	1.05	545.99	0.00	8.28	8.28	575.23
2003 05 15 12	53568.00	0.42	433.45	0.00	10.86	10.86	639.36
2003 05 16 12	53913.60	1.47	405.86	0.00	5.18	5.18	440.37
2003 05 17 12	53913.60	3.37	406.60	0.00	1.08	1.08	364.48
2003 05 18 12	54259.20	2.57	351.84	0.00	1.53	1.53	410.78
2003 05 19 12	54259.20	0.75	520.04	0.00	2.51	2.51	403.95
2003 05 20 12	54283.38	0.09	547.79	0.00	4.80	4.80	438.29
2003 05 21 12	54604.80	0.01	514.56	0.00	8.19	8.19	584.77
2003 05 22 12	54604.80	0.00	541.35	0.00	9.18	9.18	651.89
2003 05 23 12	54898.01	0.59	489.27	0.00	12.37	12.37	802.21
2003 05 24 12	54950.40	0.59	479.25	0.00	17.06	17.06	1015.92
2003 05 25 12	54950.40	3.07	421.06	0.00	19.57	19.57	1105.98
2003 05 26 12	55296.00	3.22	395.38	0.00	15.77	15.77	907.71
2003 05 27 12	55296.00	1.10	514.78	0.00	12.43	12.43	758.86
2003 05 28 12	55296.00	0.11	565.98	0.00	14.10	14.10	787.77
2003 05 29 12	55641.60	0.82	481.49	0.00	16.82	16.82	903.61
2003 05 30 12	55641.60	1.72	424.03	0.00	16.61	16.61	930.52
2003 05 31 12	55641.60	3.21	283.28	0.00	13.59	13.59	921.95
2003 06 01 12	55784.85	2.95	371.79	0.00	10.95	10.95	802.38
2003 06 02 12	55987.20	1.02	455.85	0.00	11.32	11.32	755.69
2003 06 03 12	55987.20	0.09	541.39	0.00	10.17	10.17	645.00
2003 06 04 12	55987.20	0.00	575.50	0.00	10.19	10.19	588.22
2003 06 05 12	56130.44	0.00	577.35	0.00	13.00	13.00	650.27
2003 06 06 12	56332.80	0.00	573.35	0.00	13.84	13.84	679.64
2003 06 07 12	56332.80	0.00	568.92	0.00	14.88	14.88	745.19
2003 06 08 12	56332.80	0.62	435.76	0.00	15.26	15.26	814.96
2003 06 09 12	56332.80	5.94	418.71	0.00	15.04	15.04	830.78
2003 06 10 12	56356.98	3.65	411.84	0.00	15.27	15.27	830.61
2003 06 11 12	56626.01	1.42	403.01	0.00	11.70	11.70	688.14
2003 06 12 12	56678.40	0.51	485.60	0.00	11.77	11.77	678.62
2003 06 13 12	56678.40	0.70	426.81	0.00	14.30	14.30	767.63
2003 06 14 12	56678.40	0.35	481.86	0.00	12.34	12.34	705.89
2003 06 15 12	56678.40	0.00	552.99	0.00	11.21	11.21	635.70
2003 06 16 12	56678.40	0.03	559.18	0.00	13.42	13.42	702.32
2003 06 17 12	56678.40	0.11	490.05	0.00	18.94	18.94	1011.80
2003 06 18 12	56678.40	0.46	467.89	0.00	21.47	21.47	1165.44
2003 06 19 12	56678.40	2.68	415.27	0.00	21.53	21.53	1083.71
2003 06 20 12	56678.40	7.41	424.11	0.00	13.46	13.46	665.15
2003 06 21 12	56678.40	3.17	355.10	0.00	9.50	9.50	616.11
2003 06 22 12	56678.40	0.66	323.02	0.00	6.91	6.91	588.62
2003 06 23 12	56678.40	1.18	388.09	0.00	7.83	7.83	567.77
2003 06 24 12	56678.40	0.44	530.56	0.00	9.07	9.07	536.81
2003 06 25 12	56678.40	0.24	472.39	0.00	11.10	11.10	617.79
2003 06 26 12	56678.40	0.12	531.29	0.00	14.51	14.51	728.47
2003 06 27 12	56678.40	0.00	547.37	0.00	15.90	15.90	750.57
2003 06 28 12	56678.40	0.00	557.12	0.00	15.99	15.99	721.18
2003 06 29 12	56678.40	0.00	543.44	0.00	17.06	17.06	770.06
2003 06 30 12	56678.40	0.48	445.51	0.00	19.77	19.77	876.42
2003 07 01 12	56678.40	0.24	546.67	0.00	15.13	15.13	611.59
2003 07 02 12	56476.05	0.00	559.47	0.00	12.27	12.27	512.05
2003 07 03 12	56332.80	0.00	568.26	0.00	12.58	12.58	519.09
2003 07 04 12	56332.80	0.00	565.75	0.00	13.75	13.75	559.49
2003 07 05 12	56332.80	0.00	548.79	0.00	14.12	14.12	610.75
2003 07 06 12	56332.80	0.21	490.10	0.00	14.56	14.56	658.67
2003 07 07 12	56280.41	2.43	427.67	0.00	15.47	15.47	713.88
2003 07 08 12	55987.20	3.78	400.16	0.00	18.02	18.02	828.83
2003 07 09 12	55987.20	1.31	539.33	0.00	14.39	14.39	626.18
2003 07 10 12	55987.20	0.00	561.07	0.00	16.30	16.30	668.53
2003 07 11 12	55987.20	0.00	558.60	0.00	18.98	18.98	739.34
2003 07 12 12	55641.60	0.00	558.08	0.00	19.99	19.99	770.07
2003 07 13 12	55641.60	0.00	553.59	0.00	20.28	20.28	749.68
2003 07 14 12	55641.60	0.21	498.33	0.00	14.63	14.63	574.77
2003 07 15 12	55439.25	0.11	556.84	0.00	16.34	16.34	662.01
2003 07 16 12	55296.00	0.76	441.06	0.00	21.23	21.23	917.29
2003 07 17 12	55296.00	0.38	532.96	0.00	19.86	19.86	784.52
2003 07 18 12	55093.64	0.00	557.92	0.00	19.14	19.14	712.73
2003 07 19 12	54950.40	0.00	553.73	0.00	21.16	21.16	776.46
2003 07 20 12	54950.40	0.00	554.38	0.00	20.86	20.86	751.20
2003 07 21 12	54628.98	0.00	551.98	0.00	20.65	20.65	771.65
2003 07 22 12	54604.80	0.00	545.10	0.00	21.35	21.35	829.61
2003 07 23 12	54604.80	0.00	546.92	0.00	21.73	21.73	823.64
2003 07 24 12	54259.20	0.00	546.07	0.00	22.30	22.30	846.16
2003 07 25 12	54259.20	0.00	522.79	0.00	22.11	22.11	912.51
2003 07 26 12	53937.79	0.11	401.36	0.00	21.20	21.20	958.71
2003 07 27 12	53913.60	0.06	529.50	0.00	20.09	20.09	769.16
2003 07 28 12	53861.21	0.02	531.80	0.00	20.25	20.25	728.05
2003 07 29 12	53568.00	0.01	543.51	0.00	21.48	21.48	764.75
2003 07 30 12	53568.00	0.00	542.43	0.00	22.36	22.36	770.27
2003 07 31 12	53222.40	0.00	547.67	0.00	21.65	21.65	754.26
2003 08 01 12	53222.40	0.89	452.98	0.00	23.96	23.96	958.88
2003 08 02 12	52876.80	1.03	406.87	0.00	21.16	21.16	854.21
2003 08 03 12	52876.80	4.11	376.69	0.00	21.16	21.16	895.35
2003 08 04 12	52531.20	4.20	370.01	0.00	17.47	17.47	782.37
2003 08 05 12	52531.20	1.34	451.46	0.00	16.38	16.38	698.20
2003 08 06 12	52185.60	0.66	398.05	0.00	18.37	18.37	774.79
2003 08 07 12	52185.60	0.29	505.31	0.00	18.53	18.53	704.32
2003 08 08 12	51840.00	0.00	528.00	0.00	17.93	17.93	665.14
2003 08 09 12	51840.00	0.00	524.69	0.00	19.83	19.83	710.12
2003 08 10 12	51494.40	0.00	534.36	0.00	20.27	20.27	672.94
2003 08 11 12	51494.40	0.00	531.85	0.00	19.44	19.44	621.84
2003 08 12 12	51148.80	0.00	532.04	0.00	17.58	17.58	566.65
2003 08 13 12	51148.80	0.00	530.01	0.00	17.04	17.04	558.03
2003 08 14 12	50803.20	0.00	532.67	0.00	18.07	18.07	617.51
2003 08 15 12	50803.20	0.01	455.85	0.00	22.20	22.20	836.34
2003 08 16 12	50457.60	0.01	510.50	0.00	19.93	19.93	677.29
2003 08 17 12	50255.25	0.00	498.17	0.00	17.07	17.07	596.13
2003 08 18 12	50112.00	0.00	515.31	0.00	17.14	17.14	598.62
2003 08 19 12	49766.40	0.02	462.70	0.00	19.03	19.03	641.69
2003 08 20 12	49766.40	0.61	390.07	0.00	18.94	18.94	649.97
2003 08 21 12	49420.80	0.30	503.31	0.00	17.42	17.42	593.14
2003 08 22 12	49420.80	0.89	374.09	0.00	20.60	20.60	820.70
2003 08 23 12	49075.20	1.05	335.67	0.00	15.63	15.63	684.39
2003 08 24 12	49022.81	0.30	476.41	0.00	13.99	13.99	545.34
2003 08 25 12	48729.60	0.00	509.16	0.00	14.98	14.98	502.75
2003 08 26 12	48384.00	0.00	497.84	0.00	18.57	18.57	606.64
2003 08 27 12	48384.00	0.00	500.53	0.00	17.69	17.69	550.51
2003 08 28 12	48038.40	0.00	498.13	0.00	15.12	15.12	474.87
2003 08 29 12	48038.40	0.00	486.72	0.00	14.82	14.82	486.67
2003 08 30 12	47692.80	0.00	500.55	0.00	14.12	14.12	422.68
2003 08 31 12	47347.20	0.00	503.08	0.00	15.21	15.21	411.76
2003 09 01 12	47347.20	0.00	495.83	0.00	16.36	16.36	453.73
2003 09 02 12	47001.60	0.00	482.84	0.00	18.24	18.24	556.19
2003 09 03 12	47001.60	0.00	479.37	0.00	18.82	18.82	591.82
2003 09 04 12	46656.00	0.00	472.50	0.00	19.95	19.95	628.29
2003 09 05 12	46310.40	0.00	479.04	0.00	18.62	18.62	583.82
2003 09 06 12	46310.40	1.45	357.61	0.00	19.19	19.19	681.92
2003 09 07 12	45964.80	2.28	348.17	0.00	18.76	18.76	662.04
2003 09 08 12	45964.80	5.92	347.64	0.00	13.68	13.68	485.08
2003 09 09 12	45619.20	4.31	260.04	0.00	10.68	10.68	534.17
2003 09 10 12	45273.60	0.92	371.91	0.00	8.38	8.38	478.65
2003 09 11 12	45273.60	3.85	281.98	0.00	9.59	9.59	537.70
2003 09 12 12	44928.00	2.79	289.38	0.00	7.91	7.91	476.47
2003 09 13 12	44928.00	0.44	439.77	0.00	6.54	6.54	344.14
2003 09 14 12	44582.40	0.00	449.46	0.00	8.46	8.46	355.51
2003 09 15 12	44236.80	0.00	440.27	0.00	10.55	10.55	419.84
2003 09 16 12	44236.80	2.80	327.40	0.00	9.75	9.75	440.23
2003 09 17 12	43891.20	8.04	270.87	0.00	4.94	4.94	382.33
2003 09 18 12	43891.20	4.91	304.16	0.00	4.39	4.39	395.94
2003 09 19 12	43545.60	0.79	386.61	0.00	8.89	8.89	467.18
2003 09 20 12	43200.00	0.11	345.66	0.00	7.86	7.86	411.98
2003 09 21 12	43200.00	0.05	420.10	0.00	7.92	7.92	364.56
2003 09 22 12	42854.40	0.00	425.97	0.00	8.92	8.92	373.51
2003 09 23 12	42508.80	0.00	417.65	0.00	10.91	10.91	426.49
2003 09 24 12	42508.80	0.00	415.00	0.00	9.99	9.99	406.61
2003 09 25 12	42163.20	0.00	412.40	0.00	11.50	11.50	457.54
2003 09 26 12	42163.20	0.00	400.48	0.00	13.29	13.29	524.82
2003 09 27 12	41817.60	0.00	396.42	0.00	13.52	13.52	534.90
2003 09 28 12	41472.00	0.00	402.07	0.00	12.14	12.14	470.59
2003 09 29 12	41472.00	0.00	394.09	0.00	11.92	11.92	459.37
2003 09 30 12	41126.40	0.00	388.88	0.00	10.34	10.34	433.00
2003 10 01 12	41126.40	0.00	385.57	0.00	9.76	9.76	448.73
2003 10 02 12	40780.80	0.00	360.09	0.00	13.21	13.21	595.72
2003 10 03 12	40435.20	0.00	366.44	0.00	13.26	13.26	590.66
2003 10 04 12	40435.20	0.00	376.03	0.00	11.25	11.25	469.56
2003 10 05 12	40089.60	0.00	375.98	0.00	10.56	10.56	425.46
2003 10 06 12	40089.60	0.00	363.45	0.00	11.26	11.26	464.43
2003 10 07 12	39744.00	0.33	267.84	0.00	13.03	13.03	578.62
2003 10 08 12	39398.40	1.08	256.48	0.00	10.54	10.54	527.10
2003 10 09 12	39398.40	2.60	253.02	0.00	9.02	9.02	495.17
2003 10 10 12	39052.80	1.57	234.08	0.00	5.33	5.33	399.45
2003 10 11 12	39052.80	2.13	242.10	0.00	2.33	2.33	360.16
2003 10 12 12	38707.20	7.27	184.40	0.00	3.69	3.69	458.59
2003 10 13 12	38361.60	4.74	196.88	0.00	3.93	3.93	488.55
2003 10 14 12	38361.60	1.91	204.39	0.00	3.16	3.16	436.92
2003 10 15 12	38016.00	3.16	191.34	0.00	1.66	1.66	397.59
2003 10 16 12	38016.00	7.59	144.36	0.00	2.17	2.17	476.87
2003 10 17 12	37670.40	5.03	219.96	0.00	6.53	6.53	601.77
2003 10 18 12	37377.19	0.94	295.18	0.00	9.85	9.85	627.31
2003 10 19 12	37324.80	0.00	309.49	0.00	9.57	9.57	586.24
2003 10 20 12	36979.20	0.21	214.50	0.00	10.00	10.00	673.40
2003 10 21 12	36979.20	0.40	204.30	0.00	11.42	11.42	778.91
2003 10 22 12	36633.60	0.90	221.04	0.00	10.97	10.97	675.75
2003 10 23 12	36633.60	0.82	215.09	0.00	11.02	11.02	624.91
2003 10 24 12	36288.00	0.23	281.74	0.00	4.16	4.16	382.12
2003 10 25 12	36144.75	0.00	288.81	0.00	0.85	0.85	302.34
2003 10 26 12	35942.40	0.00	284.59	0.00	2.13	2.13	340.56
2003 10 27 12	35596.80	0.91	195.46	0.00	4.71	4.71	463.33
2003 10 28 12	35596.80	11.31	183.39	0.00	6.12	6.12	529.33
2003 10 29 12	35251.20	10.92	244.89	0.00	2.39	2.39	351.05
2003 10 30 12	35251.20	2.76	278.48	0.00	-3.32	-3.32	214.97
2003 10 31 12	34905.60	0.01	283.94	0.00	-8.18	-8.18	162.42
2003 11 01 12	34905.60	0.02	244.34	0.00	-8.68	-8.68	169.11
2003 11 02 12	34560.00	1.50	206.15	0.00	-6.13	-6.13	223.49
2003 11 03 12	34560.00	5.56	128.74	0.00	-5.22	-5.22	256.21
2003 11 04 12	34214.40	3.77	204.79	0.00	-9.09	-9.09	180.88
2003 11 05 12	34214.40	0.68	287.91	0.00	-11.36	-11.36	128.47
2003 11 06 12	33868.80	0.00	264.73	0.00	-10.18	-10.18	147.00
2003 11 07 12	33868.80	0.00	224.68	0.00	-8.39	-8.39	188.76
2003 11 08 12	33523.20	0.00	251.56	0.00	-7.61	-7.61	204.29
2003 11 09 12	33523.20	0.16	204.13	0.00	-5.39	-5.39	240.66
2003 11 10 12	33177.60	8.32	188.69	0.00	-3.51	-3.51	293.30
2003 11 11 12	33177.60	15.95	156.56	0.00	-0.72	-0.72	387.40
