  43.92
2696.00
1154640926
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 01 14 12	32486.40	3.81	201.83	0.00	-8.20	-8.20	207.34
2001 01 15 12	32486.40	1.68	311.16	0.00	-11.50	-11.50	146.38
2001 01 16 12	32628.93	0.00	355.25	0.00	-17.25	-17.25	73.03
2001 01 17 12	32832.00	0.00	364.22	0.00	-18.42	-18.42	54.52
2001 01 18 12	32832.00	0.03	329.83	0.00	-15.82	-15.82	77.43
2001 01 19 12	32887.69	3.75	258.23	0.00	-11.48	-11.48	137.18
2001 01 20 12	33177.35	1.87	346.12	0.00	-11.70	-11.70	132.71
2001 01 21 12	33177.60	0.06	324.38	0.00	-11.82	-11.82	126.93
2001 01 22 12	33233.29	0.03	363.06	0.00	-10.72	-10.72	135.59
2001 01 23 12	33523.20	0.00	371.99	0.00	-10.55	-10.55	123.45
2001 01 24 12	33523.20	0.23	328.84	0.00	-9.22	-9.22	146.57
2001 01 25 12	33665.73	1.24	232.84	0.00	-7.41	-7.41	196.83
2001 01 26 12	33868.80	0.56	374.25	0.00	-12.46	-12.46	119.39
2001 01 27 12	33868.80	0.00	391.00	0.00	-15.65	-15.65	68.53
2001 01 28 12	34159.78	0.00	392.99	0.00	-18.05	-18.05	50.08
2001 01 29 12	34214.40	0.36	316.18	0.00	-19.86	-19.86	49.49
2001 01 30 12	34270.09	0.18	388.19	0.00	-16.58	-16.58	77.06
2001 01 31 12	34560.00	0.04	323.13	0.00	-12.51	-12.51	119.94
2001 02 01 12	34560.00	0.02	391.04	0.00	-11.61	-11.61	124.71
2001 02 02 12	34890.70	0.92	306.49	0.00	-10.08	-10.08	144.77
2001 02 03 12	34905.60	2.29	235.45	0.00	-6.72	-6.72	220.27
2001 02 04 12	35133.79	1.50	307.45	0.00	-7.15	-7.15	211.91
2001 02 05 12	35251.20	0.46	298.33	0.00	-3.98	-3.98	241.77
2001 02 06 12	35269.89	0.09	418.84	0.00	-9.72	-9.72	132.56
2001 02 07 12	35596.80	0.00	417.17	0.00	-11.20	-11.20	98.63
2001 02 08 12	35596.80	0.00	432.93	0.00	-17.30	-17.30	59.63
2001 02 09 12	35942.40	0.31	326.87	0.00	-14.00	-14.00	93.29
2001 02 10 12	35942.40	0.37	308.50	0.00	-11.09	-11.09	134.75
2001 02 11 12	36288.00	3.01	345.83	0.00	-12.04	-12.04	113.51
2001 02 12 12	36288.00	1.60	358.94	0.00	-10.71	-10.71	116.30
2001 02 13 12	36633.35	0.07	432.51	0.00	-10.98	-10.98	106.88
2001 02 14 12	36633.60	0.00	450.99	0.00	-14.23	-14.23	76.06
2001 02 15 12	36964.30	0.03	442.15	0.00	-12.36	-12.36	95.63
2001 02 16 12	36979.20	0.01	434.86	0.00	-7.59	-7.59	143.64
2001 02 17 12	37309.90	0.00	456.33	0.00	-8.04	-8.04	133.02
2001 02 18 12	37324.80	0.01	444.60	0.00	-7.40	-7.40	142.80
2001 02 19 12	37655.50	0.24	398.46	0.00	-5.77	-5.77	179.72
2001 02 20 12	37670.40	2.27	322.52	0.00	-4.53	-4.53	225.08
2001 02 21 12	38001.10	1.71	277.22	0.00	-3.55	-3.55	270.10
2001 02 22 12	38016.00	0.66	351.81	0.00	-4.15	-4.15	242.71
2001 02 23 12	38361.35	0.18	458.83	0.00	-6.17	-6.17	175.32
2001 02 24 12	38361.60	0.00	463.09	0.00	-6.84	-6.84	158.49
2001 02 25 12	38707.20	4.11	378.19	0.00	-8.87	-8.87	131.76
2001 02 26 12	38707.20	2.06	494.66	0.00	-10.62	-10.62	98.21
2001 02 27 12	39052.80	0.00	501.63	0.00	-11.31	-11.31	81.73
2001 02 28 12	39052.80	0.01	509.78	0.00	-12.35	-12.35	71.21
2001 03 01 12	39398.40	0.07	448.30	0.00	-10.84	-10.84	88.63
2001 03 02 12	39398.40	1.55	380.04	0.00	-6.84	-6.84	150.96
2001 03 03 12	39744.00	0.76	478.26	0.00	-7.11	-7.11	150.46
2001 03 04 12	39744.00	0.02	503.10	0.00	-5.68	-5.68	169.29
2001 03 05 12	40089.60	0.01	484.10	0.00	-0.93	-0.93	233.62
2001 03 06 12	40089.60	0.00	523.18	0.00	-2.99	-2.99	180.60
2001 03 07 12	40435.20	0.00	528.48	0.00	-2.95	-2.95	163.14
2001 03 08 12	40435.20	1.41	430.31	0.00	-2.75	-2.75	173.20
2001 03 09 12	40780.80	0.95	437.67	0.00	-1.63	-1.63	212.68
2001 03 10 12	40923.33	3.17	415.83	0.00	-3.14	-3.14	201.44
2001 03 11 12	41126.40	1.52	515.13	0.00	-2.63	-2.63	193.58
2001 03 12 12	41472.00	0.00	492.00	0.00	-3.31	-3.31	192.98
2001 03 13 12	41472.00	0.00	540.28	0.00	-3.76	-3.76	181.75
2001 03 14 12	41817.60	0.01	457.05	0.00	-2.05	-2.05	205.92
2001 03 15 12	41817.60	1.48	434.24	0.00	-5.97	-5.97	150.91
2001 03 16 12	42163.20	3.02	431.25	0.00	-6.35	-6.35	152.79
2001 03 17 12	42163.20	2.30	398.60	0.00	-3.56	-3.56	210.72
2001 03 18 12	42508.80	0.72	397.14	0.00	-2.50	-2.50	251.06
2001 03 19 12	42508.80	0.79	393.93	0.00	-0.31	-0.31	299.56
2001 03 20 12	42854.40	2.79	413.48	0.00	1.54	1.54	311.76
2001 03 21 12	42854.40	1.22	560.41	0.00	0.70	0.70	239.56
2001 03 22 12	43200.00	0.00	586.49	0.00	-0.33	-0.33	187.59
2001 03 23 12	43545.60	0.00	589.72	0.00	0.64	0.64	185.08
2001 03 24 12	43545.60	0.05	565.26	0.00	1.83	1.83	209.67
2001 03 25 12	43891.20	3.92	466.01	0.00	3.98	3.98	269.58
2001 03 26 12	43891.20	2.04	422.60	0.00	0.97	0.97	249.83
2001 03 27 12	44236.80	1.23	460.88	0.00	-4.07	-4.07	175.55
2001 03 28 12	44236.80	4.04	446.21	0.00	-3.29	-3.29	201.03
2001 03 29 12	44582.40	2.02	394.71	0.00	0.05	0.05	289.94
2001 03 30 12	44582.40	0.15	532.80	0.00	0.50	0.50	266.58
2001 03 31 12	44928.00	10.33	474.09	0.00	-1.83	-1.83	212.90
2001 04 01 12	44928.00	8.04	453.79	0.00	-0.91	-0.91	232.00
2001 04 02 12	45273.60	2.70	414.80	0.00	-1.67	-1.67	230.37
2001 04 03 12	45476.67	0.63	562.50	0.00	-5.16	-5.16	167.37
2001 04 04 12	45619.20	0.00	603.96	0.00	-5.40	-5.40	148.80
2001 04 05 12	45964.80	0.00	616.61	0.00	-3.86	-3.86	156.76
2001 04 06 12	45964.80	0.42	495.41	0.00	-2.57	-2.57	189.18
2001 04 07 12	46310.40	6.51	431.97	0.00	-1.35	-1.35	238.75
2001 04 08 12	46310.40	3.40	343.57	0.00	-2.89	-2.89	245.25
2001 04 09 12	46656.00	0.25	459.36	0.00	-6.92	-6.92	168.03
2001 04 10 12	46656.00	0.35	513.94	0.00	-5.92	-5.92	159.89
2001 04 11 12	47001.60	4.73	467.47	0.00	-4.60	-4.60	189.83
2001 04 12 12	47001.60	3.18	392.50	0.00	-2.58	-2.58	253.22
2001 04 13 12	47347.20	3.96	367.26	0.00	-3.24	-3.24	248.51
2001 04 14 12	47347.20	1.76	577.78	0.00	-4.39	-4.39	195.53
2001 04 15 12	47692.80	0.00	643.48	0.00	-3.12	-3.12	178.10
2001 04 16 12	47692.80	0.00	662.41	0.00	0.36	0.36	199.71
2001 04 17 12	48038.40	0.00	663.16	0.00	3.31	3.31	226.71
2001 04 18 12	48038.65	0.39	532.64	0.00	4.13	4.13	260.38
2001 04 19 12	48384.00	2.18	515.18	0.00	4.51	4.51	296.23
2001 04 20 12	48398.90	2.61	428.35	0.00	3.18	3.18	338.50
2001 04 21 12	48729.60	2.14	357.31	0.00	1.03	1.03	342.25
2001 04 22 12	48744.50	0.73	493.87	0.00	-1.47	-1.47	253.04
2001 04 23 12	49075.20	0.03	611.01	0.00	0.83	0.83	256.90
2001 04 24 12	49090.10	0.00	659.99	0.00	0.96	0.96	234.53
2001 04 25 12	49420.80	0.00	677.69	0.00	3.30	3.30	243.49
2001 04 26 12	49435.70	0.00	679.93	0.00	6.69	6.69	285.52
2001 04 27 12	49766.40	0.00	679.35	0.00	7.51	7.51	298.09
2001 04 28 12	49766.65	0.04	645.98	0.00	8.00	8.00	311.75
2001 04 29 12	50112.00	0.02	609.43	0.00	4.38	4.38	288.71
2001 04 30 12	50112.00	1.14	515.97	0.00	1.04	1.04	270.37
2001 05 01 12	50457.60	4.32	515.64	0.00	3.00	3.00	285.18
2001 05 02 12	50457.60	1.89	550.55	0.00	-1.29	-1.29	206.21
2001 05 03 12	50803.20	0.01	646.78	0.00	-3.16	-3.16	182.95
2001 05 04 12	50803.20	0.00	688.37	0.00	0.91	0.91	221.16
2001 05 05 12	51130.11	0.00	676.16	0.00	4.97	4.97	263.67
2001 05 06 12	51148.80	0.00	694.40	0.00	0.54	0.54	180.86
2001 05 07 12	51266.21	0.00	702.90	0.00	1.88	1.88	182.65
2001 05 08 12	51494.40	0.00	699.20	0.00	5.79	5.79	233.23
2001 05 09 12	51509.30	0.00	695.28	0.00	6.13	6.13	248.08
2001 05 10 12	51840.00	0.00	700.05	0.00	3.19	3.19	200.85
2001 05 11 12	51840.00	0.00	699.78	0.00	3.97	3.97	221.76
2001 05 12 12	52129.91	0.00	701.92	0.00	6.87	6.87	262.48
2001 05 13 12	52185.60	0.00	699.90	0.00	10.13	10.13	306.62
2001 05 14 12	52240.22	0.98	562.89	0.00	8.56	8.56	323.12
2001 05 15 12	52531.20	7.18	502.54	0.00	9.42	9.42	424.11
2001 05 16 12	52531.20	4.38	421.98	0.00	4.81	4.81	379.89
2001 05 17 12	52734.27	0.52	650.30	0.00	1.59	1.59	264.10
2001 05 18 12	52876.80	0.00	682.22	0.00	4.62	4.62	281.11
2001 05 19 12	52876.80	0.00	694.41	0.00	5.30	5.30	279.21
2001 05 20 12	53166.71	0.00	683.68	0.00	6.27	6.27	290.67
2001 05 21 12	53222.40	0.00	694.66	0.00	2.90	2.90	231.92
2001 05 22 12	53222.65	0.00	705.75	0.00	5.66	5.66	271.23
2001 05 23 12	53512.31	0.00	704.88	0.00	10.09	10.09	345.52
2001 05 24 12	53568.00	11.30	562.48	0.00	12.62	12.62	440.90
2001 05 25 12	53568.00	5.65	678.44	0.00	13.14	13.14	463.84
2001 05 26 12	53771.07	0.04	661.49	0.00	12.71	12.71	455.04
2001 05 27 12	53913.60	0.02	689.57	0.00	11.75	11.75	415.29
2001 05 28 12	53913.60	0.00	698.57	0.00	11.46	11.46	399.86
2001 05 29 12	53968.22	0.00	700.30	0.00	10.18	10.18	345.48
2001 05 30 12	54240.51	0.00	701.29	0.00	5.81	5.81	267.65
2001 05 31 12	54259.20	0.00	701.67	0.00	7.20	7.20	305.23
2001 06 01 12	54259.20	0.00	710.46	0.00	9.65	9.65	345.56
2001 06 02 12	54274.10	0.12	623.51	0.00	12.77	12.77	447.58
2001 06 03 12	54549.11	4.35	503.81	0.00	8.26	8.26	397.78
2001 06 04 12	54604.80	4.87	413.86	0.00	2.47	2.47	342.98
2001 06 05 12	54604.80	1.57	482.46	0.00	1.80	1.80	325.74
2001 06 06 12	54604.80	0.11	623.57	0.00	4.06	4.06	334.74
2001 06 07 12	54619.70	0.00	679.35	0.00	6.85	6.85	361.62
2001 06 08 12	54807.87	0.00	700.38	0.00	9.71	9.71	377.71
2001 06 09 12	54931.71	0.00	704.10	0.00	10.43	10.43	360.35
2001 06 10 12	54950.40	0.00	698.79	0.00	9.31	9.31	351.18
2001 06 11 12	54950.40	4.34	551.56	0.00	8.40	8.40	392.35
2001 06 12 12	54950.40	2.76	502.74	0.00	7.30	7.30	403.08
2001 06 13 12	54950.40	0.30	610.42	0.00	3.98	3.98	312.83
2001 06 14 12	54950.65	0.00	697.70	0.00	2.87	2.87	250.42
2001 06 15 12	54965.30	0.00	709.69	0.00	4.96	4.96	257.84
2001 06 16 12	55005.02	0.00	714.66	0.00	6.41	6.41	272.08
2001 06 17 12	55067.81	0.00	709.90	0.00	8.75	8.75	309.64
2001 06 18 12	55153.47	0.00	715.36	0.00	8.37	8.37	280.28
2001 06 19 12	55153.47	0.00	711.83	0.00	7.55	7.55	271.16
2001 06 20 12	55153.47	0.00	714.26	0.00	8.32	8.32	298.43
2001 06 21 12	55240.31	0.00	712.08	0.00	11.73	11.73	361.96
2001 06 22 12	55153.47	0.00	708.71	0.00	13.99	13.99	420.48
2001 06 23 12	55153.47	0.00	702.19	0.00	14.53	14.53	449.57
2001 06 24 12	55153.47	0.00	703.07	0.00	12.73	12.73	395.81
2001 06 25 12	55067.81	0.01	644.33	0.00	10.23	10.23	363.56
2001 06 26 12	55067.81	0.01	679.67	0.00	10.67	10.67	408.80
2001 06 27 12	55005.02	2.08	543.51	0.00	11.34	11.34	495.80
2001 06 28 12	54965.30	5.20	510.43	0.00	13.53	13.53	579.92
2001 06 29 12	54950.65	2.08	678.42	0.00	11.97	11.97	440.76
2001 06 30 12	54950.40	0.00	705.67	0.00	13.21	13.21	403.00
2001 07 01 12	54950.40	0.00	705.33	0.00	14.47	14.47	410.81
2001 07 02 12	54950.40	0.00	706.21	0.00	14.69	14.69	403.73
2001 07 03 12	54950.33	0.00	708.47	0.00	15.49	15.49	415.47
2001 07 04 12	54894.71	0.00	699.16	0.00	18.25	18.25	535.22
2001 07 05 12	54722.21	0.00	677.71	0.00	20.49	20.49	656.47
2001 07 06 12	54605.05	0.00	669.91	0.00	17.02	17.02	549.85
2001 07 07 12	54604.80	0.02	653.73	0.00	14.17	14.17	465.72
2001 07 08 12	54604.80	0.07	608.02	0.00	16.33	16.33	550.73
2001 07 09 12	54586.11	0.18	625.78	0.00	14.77	14.77	503.36
2001 07 10 12	54376.61	1.69	527.66	0.00	14.98	14.98	555.21
2001 07 11 12	54259.45	2.35	529.58	0.00	14.67	14.67	529.42
2001 07 12 12	54259.20	4.73	520.39	0.00	15.50	15.50	545.93
2001 07 13 12	54259.13	2.01	663.51	0.00	14.32	14.32	440.06
2001 07 14 12	54116.67	0.34	556.40	0.00	14.16	14.16	448.29
2001 07 15 12	53913.85	0.74	532.82	0.00	14.14	14.14	485.39
2001 07 16 12	53913.60	2.13	493.05	0.00	13.56	13.56	518.62
2001 07 17 12	53894.91	0.93	626.38	0.00	10.08	10.08	386.80
2001 07 18 12	53622.62	0.03	654.15	0.00	9.64	9.64	349.73
2001 07 19 12	53568.00	0.04	627.03	0.00	9.29	9.29	323.09
2001 07 20 12	53568.00	0.02	682.19	0.00	10.70	10.70	332.93
2001 07 21 12	53339.81	0.00	687.41	0.00	12.34	12.34	349.62
2001 07 22 12	53222.40	0.00	692.43	0.00	11.15	11.15	302.97
2001 07 23 12	53222.40	0.00	695.03	0.00	11.58	11.58	307.49
2001 07 24 12	52931.42	0.00	698.48	0.00	11.93	11.93	314.56
2001 07 25 12	52876.80	0.00	696.18	0.00	12.62	12.62	322.97
2001 07 26 12	52876.73	0.00	696.75	0.00	12.26	12.26	303.54
2001 07 27 12	52546.10	0.00	701.31	0.00	11.94	11.94	287.80
2001 07 28 12	52531.20	0.00	698.32	0.00	12.49	12.49	297.53
2001 07 29 12	52475.51	0.37	589.20	0.00	10.74	10.74	313.67
2001 07 30 12	52185.60	8.13	531.33	0.00	10.92	10.92	381.29
2001 07 31 12	52185.60	4.29	469.94	0.00	8.83	8.83	391.30
2001 08 01 12	51854.90	0.16	666.76	0.00	7.71	7.71	305.04
2001 08 02 12	51840.00	0.00	690.69	0.00	11.44	11.44	327.87
2001 08 03 12	51784.31	0.00	686.15	0.00	14.17	14.17	375.20
2001 08 04 12	51494.40	0.00	682.63	0.00	14.42	14.42	383.78
2001 08 05 12	51494.40	0.00	684.50	0.00	12.59	12.59	340.24
2001 08 06 12	51148.80	0.00	687.76	0.00	13.78	13.78	357.65
2001 08 07 12	51148.80	0.00	683.60	0.00	15.69	15.69	390.51
2001 08 08 12	50818.10	0.00	682.09	0.00	16.53	16.53	413.86
2001 08 09 12	50803.20	0.00	676.23	0.00	15.66	15.66	408.85
2001 08 10 12	50575.02	0.00	671.00	0.00	14.65	14.65	419.37
2001 08 11 12	50457.60	0.01	634.92	0.00	15.02	15.02	450.61
2001 08 12 12	50401.91	0.10	635.21	0.00	14.51	14.51	416.62
2001 08 13 12	50112.00	0.21	629.13	0.00	14.93	14.93	414.49
2001 08 14 12	50093.31	0.09	636.06	0.00	15.15	15.15	409.48
2001 08 15 12	49766.40	0.01	651.87	0.00	16.16	16.16	440.84
2001 08 16 12	49766.33	0.00	664.94	0.00	14.18	14.18	368.41
2001 08 17 12	49420.80	0.00	669.77	0.00	14.55	14.55	349.68
2001 08 18 12	49420.80	0.00	665.16	0.00	14.53	14.53	340.04
2001 08 19 12	49075.20	0.00	664.81	0.00	13.07	13.07	311.88
2001 08 20 12	49075.20	0.00	666.26	0.00	10.55	10.55	260.71
2001 08 21 12	48729.60	0.00	666.05	0.00	11.15	11.15	272.21
2001 08 22 12	48729.60	0.00	658.86	0.00	11.50	11.50	280.37
2001 08 23 12	48384.00	0.00	658.79	0.00	10.86	10.86	247.10
2001 08 24 12	48384.00	0.00	655.75	0.00	10.30	10.30	236.00
2001 08 25 12	48038.40	0.00	658.65	0.00	11.25	11.25	243.93
2001 08 26 12	48038.40	0.00	654.38	0.00	12.56	12.56	259.42
2001 08 27 12	47692.80	0.00	652.52	0.00	14.32	14.32	289.58
2001 08 28 12	47692.80	0.00	648.41	0.00	13.55	13.55	271.10
2001 08 29 12	47347.20	0.00	646.79	0.00	12.73	12.73	269.23
2001 08 30 12	47328.51	0.00	636.51	0.00	12.72	12.72	274.12
2001 08 31 12	47001.60	0.03	634.69	0.00	13.16	13.16	281.99
2001 09 01 12	46859.07	0.01	634.54	0.00	13.11	13.11	289.39
2001 09 02 12	46656.00	0.00	633.67	0.00	12.58	12.58	268.44
2001 09 03 12	46325.30	0.00	636.77	0.00	12.02	12.02	240.75
2001 09 04 12	46310.40	0.00	625.57	0.00	12.41	12.41	247.35
2001 09 05 12	45964.80	5.92	501.68	0.00	12.41	12.41	286.12
2001 09 06 12	45964.80	14.73	446.30	0.00	9.54	9.54	315.39
2001 09 07 12	45619.20	5.89	565.33	0.00	4.76	4.76	262.28
2001 09 08 12	45619.20	0.00	602.14	0.00	3.15	3.15	214.61
2001 09 09 12	45273.60	0.00	616.60	0.00	5.02	5.02	213.96
2001 09 10 12	45273.60	0.00	613.45	0.00	8.11	8.11	237.78
2001 09 11 12	44928.00	0.00	613.29	0.00	9.87	9.87	258.70
2001 09 12 12	44928.00	0.02	585.56	0.00	12.13	12.13	333.45
2001 09 13 12	44582.40	10.84	449.42	0.00	13.66	13.66	486.34
2001 09 14 12	44582.40	6.26	435.63	0.00	11.90	11.90	520.68
2001 09 15 12	44236.80	1.53	494.18	0.00	10.32	10.32	450.34
2001 09 16 12	43891.20	2.93	443.42	0.00	10.25	10.25	458.48
2001 09 17 12	43891.20	1.19	534.11	0.00	9.89	9.89	442.68
2001 09 18 12	43545.60	0.01	560.04	0.00	9.62	9.62	412.65
2001 09 19 12	43545.60	0.00	565.79	0.00	9.66	9.66	373.39
2001 09 20 12	43200.00	0.00	580.56	0.00	7.07	7.07	280.89
2001 09 21 12	43200.00	0.00	575.60	0.00	7.46	7.46	274.40
2001 09 22 12	42854.40	0.00	573.31	0.00	8.18	8.18	290.83
2001 09 23 12	42854.40	0.00	567.93	0.00	9.47	9.47	313.48
2001 09 24 12	42508.80	0.00	566.61	0.00	10.55	10.55	327.78
2001 09 25 12	42508.80	1.53	444.94	0.00	10.17	10.17	360.44
2001 09 26 12	42163.20	0.76	536.20	0.00	10.30	10.30	378.52
2001 09 27 12	41817.60	0.00	553.81	0.00	7.70	7.70	309.92
2001 09 28 12	41817.60	0.00	533.27	0.00	9.36	9.36	363.03
2001 09 29 12	41472.00	0.00	531.85	0.00	8.47	8.47	348.20
2001 09 30 12	41472.00	0.00	543.35	0.00	6.59	6.59	274.54
2001 10 01 12	41126.40	0.00	543.09	0.00	7.90	7.90	271.86
2001 10 02 12	41126.40	0.00	536.38	0.00	8.30	8.30	276.03
2001 10 03 12	40780.80	0.00	534.03	0.00	6.86	6.86	257.17
2001 10 04 12	40780.80	0.00	527.58	0.00	6.08	6.08	244.80
2001 10 05 12	40435.20	0.00	528.05	0.00	3.84	3.84	207.02
2001 10 06 12	40435.20	0.00	521.61	0.00	3.60	3.60	208.22
2001 10 07 12	40089.60	0.00	517.33	0.00	4.39	4.39	232.92
2001 10 08 12	40074.70	0.27	404.75	0.00	5.23	5.23	283.49
2001 10 09 12	39744.00	5.32	381.71	0.00	3.03	3.03	275.09
2001 10 10 12	39540.93	3.33	345.13	0.00	0.82	0.82	288.74
2001 10 11 12	39398.40	10.75	367.87	0.00	-0.04	-0.04	268.20
2001 10 12 12	39071.49	6.40	359.05	0.00	-1.77	-1.77	233.02
2001 10 13 12	39052.80	0.77	348.86	0.00	-1.79	-1.79	261.54
2001 10 14 12	38707.27	0.18	380.29	0.00	1.22	1.22	316.43
2001 10 15 12	38707.20	0.05	450.32	0.00	0.94	0.94	274.21
2001 10 16 12	38361.60	0.04	445.82	0.00	1.01	1.01	259.66
2001 10 17 12	38361.60	0.02	464.03	0.00	3.97	3.97	289.38
2001 10 18 12	38016.00	0.00	468.05	0.00	0.96	0.96	217.44
2001 10 19 12	38016.00	0.00	465.17	0.00	0.01	0.01	207.82
2001 10 20 12	37670.40	0.00	460.77	0.00	1.55	1.55	228.29
2001 10 21 12	37670.40	0.00	460.16	0.00	0.31	0.31	211.05
2001 10 22 12	37324.80	4.36	359.94	0.00	2.23	2.23	280.40
2001 10 23 12	37324.80	6.41	274.41	0.00	2.78	2.78	356.66
2001 10 24 12	36979.20	2.12	388.71	0.00	-2.05	-2.05	266.06
2001 10 25 12	36979.20	8.28	309.16	0.00	-3.10	-3.10	243.42
2001 10 26 12	36633.67	4.14	422.67	0.00	-1.82	-1.82	259.10
2001 10 27 12	36633.60	0.14	394.08	0.00	2.69	2.69	344.18
2001 10 28 12	36306.69	0.83	314.89	0.00	3.06	3.06	382.30
2001 10 29 12	36288.00	1.00	214.82	0.00	3.54	3.54	482.95
2001 10 30 12	35998.09	11.46	265.32	0.00	3.54	3.54	504.20
2001 10 31 12	35942.40	6.92	254.38	0.00	4.17	4.17	505.64
2001 11 01 12	35824.98	1.66	241.79	0.00	2.18	2.18	447.96
2001 11 02 12	35596.80	0.59	244.94	0.00	0.61	0.61	400.64
2001 11 03 12	35581.90	0.05	375.10	0.00	-0.04	-0.04	334.92
2001 11 04 12	35251.20	0.00	390.96	0.00	0.10	0.10	294.53
2001 11 05 12	35251.20	0.00	402.89	0.00	-0.15	-0.15	264.87
2001 11 06 12	34905.60	0.00	400.78	0.00	0.41	0.41	262.61
2001 11 07 12	34905.60	0.00	395.56	0.00	-0.24	-0.24	246.18
2001 11 08 12	34615.69	0.00	399.06	0.00	-3.14	-3.14	191.47
2001 11 09 12	34560.00	0.00	395.60	0.00	-4.15	-4.15	174.19
2001 11 10 12	34545.10	0.00	392.81	0.00	-3.38	-3.38	183.43
2001 11 11 12	34214.40	0.00	388.95	0.00	-1.70	-1.70	211.24
2001 11 12 12	34214.40	0.00	380.35	0.00	-0.79	-0.79	245.04
2001 11 13 12	33924.49	0.31	300.24	0.00	1.27	1.27	318.03
2001 11 14 12	33868.80	0.94	273.92	0.00	1.29	1.29	348.48
2001 11 15 12	33853.90	0.39	328.77	0.00	0.41	0.41	340.74
2001 11 16 12	33523.27	0.00	345.45	0.00	0.26	0.26	328.69
2001 11 17 12	33523.20	4.61	279.23	0.00	0.55	0.55	335.08
2001 11 18 12	33468.58	2.30	271.58	0.00	0.51	0.51	358.69
2001 11 19 12	33177.60	0.00	293.01	0.00	-2.03	-2.03	318.06
2001 11 20 12	33177.60	1.87	253.34	0.00	-1.82	-1.82	327.32
2001 11 21 12	33060.19	8.28	244.55	0.00	0.96	0.96	403.21
2001 11 22 12	32832.00	24.68	188.25	0.00	-0.85	-0.85	364.81
2001 11 23 12	32832.00	17.14	221.06	0.00	-4.18	-4.18	293.32
2001 11 24 12	32777.38	14.86	233.38	0.00	-6.76	-6.76	227.66
2001 11 25 12	32505.09	12.44	233.84	0.00	-8.47	-8.47	198.96
2001 11 26 12	32486.40	3.34	267.39	0.00	-7.62	-7.62	210.77
2001 11 27 12	32486.15	0.00	339.04	0.00	-11.44	-11.44	135.16
2001 11 28 12	32283.33	17.56	277.26	0.00	-13.59	-13.59	105.40
2001 11 29 12	32140.87	29.93	215.73	0.00	-9.99	-9.99	165.73
2001 11 30 12	32140.80	26.22	268.04	0.00	-10.85	-10.85	152.59
2001 12 01 12	32140.55	12.74	267.06	0.00	-10.87	-10.87	145.58
2001 12 02 12	32023.38	35.76	199.15	0.00	-7.01	-7.01	229.49
2001 12 03 12	31813.89	18.70	197.07	0.00	-6.75	-6.75	245.82
2001 12 04 12	31795.20	2.79	265.59	0.00	-10.46	-10.46	163.65
2001 12 05 12	31795.20	14.46	245.24	0.00	-10.94	-10.94	149.84
2001 12 06 12	31794.95	17.94	223.19	0.00	-9.85	-9.85	181.13
2001 12 07 12	31677.78	6.09	246.44	0.00	-8.74	-8.74	189.04
2001 12 08 12	31505.29	0.26	335.36	0.00	-13.44	-13.44	112.14
2001 12 09 12	31449.67	0.00	319.30	0.00	-12.85	-12.85	112.31
2001 12 10 12	31449.60	0.00	324.54	0.00	-13.29	-13.29	109.93
2001 12 11 12	31449.60	0.01	322.15	0.00	-14.78	-14.78	94.86
2001 12 12 12	31449.60	1.60	253.29	0.00	-14.65	-14.65	104.23
2001 12 13 12	31449.35	28.87	231.01	0.00	-13.69	-13.69	133.56
2001 12 14 12	31434.70	26.97	242.85	0.00	-8.99	-8.99	194.71
2001 12 15 12	31394.98	6.47	332.71	0.00	-13.28	-13.28	111.18
2001 12 16 12	31332.19	5.31	238.18	0.00	-13.36	-13.36	115.32
2001 12 17 12	31332.19	5.87	245.21	0.00	-9.82	-9.82	179.71
2001 12 18 12	31246.53	4.79	275.95	0.00	-13.72	-13.72	101.40
2001 12 19 12	31246.53	4.86	271.86	0.00	-13.22	-13.22	102.22
2001 12 20 12	31246.53	1.63	250.27	0.00	-7.99	-7.99	202.62
2001 12 21 12	31159.69	0.54	247.38	0.00	-9.05	-9.05	188.16
2001 12 22 12	31246.53	0.27	328.53	0.00	-12.78	-12.78	113.35
2001 12 23 12	31246.53	0.00	331.15	0.00	-17.78	-17.78	61.96
2001 12 24 12	31246.53	0.00	326.30	0.00	-21.26	-21.26	45.22
2001 12 25 12	31332.19	0.00	329.80	0.00	-22.45	-22.45	41.39
2001 12 26 12	31394.98	1.02	264.09	0.00	-23.28	-23.28	42.50
2001 12 27 12	31434.70	0.95	245.76	0.00	-18.86	-18.86	79.21
2001 12 28 12	31449.35	1.42	233.15	0.00	-13.70	-13.70	130.14
2001 12 29 12	31449.60	0.60	319.09	0.00	-11.32	-11.32	145.21
2001 12 30 12	31449.60	0.00	270.78	0.00	-11.17	-11.17	144.80
2001 12 31 12	31449.60	1.01	253.37	0.00	-13.18	-13.18	138.57
2002 01 01 12	31449.60	0.50	260.76	0.00	-8.96	-8.96	195.06
2002 01 02 12	31468.29	2.93	257.32	0.00	-10.23	-10.23	176.36
2002 01 03 12	31592.13	3.41	195.41	0.00	-6.89	-6.89	234.35
2002 01 04 12	31780.30	0.97	324.95	0.00	-10.21	-10.21	164.07
2002 01 05 12	31795.20	0.48	258.45	0.00	-12.53	-12.53	123.15
2002 01 06 12	31795.20	4.44	250.78	0.00	-11.43	-11.43	161.17
