  44.30
1166.00
  41939872
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 07 22 12	53222.40	0.00	556.54	0.00	17.08	17.08	944.38
2004 07 23 12	53222.40	0.00	559.19	0.00	18.70	18.70	989.80
2004 07 24 12	52876.80	0.00	556.14	0.00	20.92	20.92	1100.45
2004 07 25 12	52876.80	0.00	547.22	0.00	21.41	21.41	1121.15
2004 07 26 12	52876.80	0.00	558.88	0.00	19.54	19.54	964.08
2004 07 27 12	52531.20	0.00	555.29	0.00	18.76	18.76	949.52
2004 07 28 12	52531.20	0.00	548.54	0.00	18.77	18.77	1010.48
2004 07 29 12	52185.60	0.00	548.76	0.00	18.95	18.95	1020.46
2004 07 30 12	52185.60	0.00	538.84	0.00	18.73	18.73	1029.73
2004 07 31 12	52185.60	0.00	529.77	0.00	17.51	17.51	995.56
2004 08 01 12	51840.00	0.00	538.97	0.00	17.40	17.40	1005.32
2004 08 02 12	51840.00	0.25	418.74	0.00	18.90	18.90	1098.31
2004 08 03 12	51494.40	0.13	488.00	0.00	18.25	18.25	1064.36
2004 08 04 12	51494.40	0.02	493.17	0.00	15.94	15.94	967.40
2004 08 05 12	51148.80	0.11	403.89	0.00	15.27	15.27	967.27
2004 08 06 12	51148.80	0.66	341.12	0.00	14.83	14.83	967.41
2004 08 07 12	51148.80	0.30	421.38	0.00	12.65	12.65	881.99
2004 08 08 12	50803.20	0.00	521.98	0.00	12.70	12.70	818.50
2004 08 09 12	50803.20	0.00	541.73	0.00	16.42	16.42	903.09
2004 08 10 12	50457.60	0.00	537.22	0.00	20.21	20.21	1054.13
2004 08 11 12	50457.60	0.00	532.16	0.00	21.18	21.18	1094.73
2004 08 12 12	50112.00	0.00	532.79	0.00	21.41	21.41	1113.05
2004 08 13 12	50112.00	1.44	410.95	0.00	21.47	21.47	1160.36
2004 08 14 12	49766.40	0.72	501.70	0.00	22.42	22.42	1230.63
2004 08 15 12	49766.40	0.00	507.11	0.00	21.32	21.32	1200.57
2004 08 16 12	49420.80	0.00	505.96	0.00	20.68	20.68	1150.65
2004 08 17 12	49420.80	0.00	517.50	0.00	19.00	19.00	978.39
2004 08 18 12	49075.20	0.00	517.32	0.00	18.03	18.03	950.71
2004 08 19 12	49075.20	0.00	517.60	0.00	18.47	18.47	975.56
2004 08 20 12	48729.60	0.00	509.11	0.00	19.51	19.51	1032.14
2004 08 21 12	48729.60	7.35	398.31	0.00	18.19	18.19	982.96
2004 08 22 12	48384.00	26.66	372.73	0.00	16.93	16.93	957.58
2004 08 23 12	48384.00	16.12	182.17	0.00	12.85	12.85	969.90
2004 08 24 12	48038.40	8.62	159.81	0.00	10.56	10.56	1013.16
2004 08 25 12	48038.40	27.50	115.37	0.00	10.51	10.51	1034.99
2004 08 26 12	47692.80	15.97	164.99	0.00	10.70	10.70	1022.43
2004 08 27 12	47692.80	1.91	215.85	0.00	10.81	10.81	959.63
2004 08 28 12	47347.20	0.00	457.13	0.00	11.89	11.89	842.54
2004 08 29 12	47347.20	0.00	496.53	0.00	14.64	14.64	834.21
2004 08 30 12	47001.60	0.00	504.78	0.00	16.24	16.24	864.40
2004 08 31 12	47001.60	0.00	498.48	0.00	17.86	17.86	942.45
2004 09 01 12	46656.00	1.68	370.68	0.00	18.72	18.72	1055.02
2004 09 02 12	46656.00	3.64	365.21	0.00	15.42	15.42	874.84
2004 09 03 12	46310.40	1.40	476.48	0.00	14.91	14.91	809.40
2004 09 04 12	45964.80	0.00	430.53	0.00	13.44	13.44	792.19
2004 09 05 12	45964.80	0.00	463.05	0.00	10.74	10.74	685.65
2004 09 06 12	45619.20	0.00	479.15	0.00	10.76	10.76	633.08
2004 09 07 12	45619.20	0.00	491.01	0.00	12.44	12.44	638.02
2004 09 08 12	45273.60	0.00	469.54	0.00	12.84	12.84	652.74
2004 09 09 12	45273.60	0.00	469.04	0.00	12.29	12.29	677.11
2004 09 10 12	44928.00	4.04	317.56	0.00	11.95	11.95	758.57
2004 09 11 12	44928.00	5.54	341.22	0.00	13.01	13.01	835.93
2004 09 12 12	44582.40	6.61	212.87	0.00	13.65	13.65	954.94
2004 09 13 12	44582.40	13.66	211.98	0.00	11.13	11.13	934.41
2004 09 14 12	44236.80	11.77	161.73	0.00	9.80	9.80	905.14
2004 09 15 12	43891.20	5.27	242.98	0.00	10.35	10.35	910.71
2004 09 16 12	43891.20	4.14	265.30	0.00	10.33	10.33	843.54
2004 09 17 12	43545.60	17.93	263.80	0.00	10.29	10.29	831.83
2004 09 18 12	43545.60	17.61	200.33	0.00	7.66	7.66	730.70
2004 09 19 12	43200.00	10.22	249.74	0.00	4.95	4.95	634.31
2004 09 20 12	43200.00	3.81	308.26	0.00	6.47	6.47	635.45
2004 09 21 12	42854.40	0.52	431.82	0.00	6.37	6.37	547.48
2004 09 22 12	42854.40	0.00	443.87	0.00	7.12	7.12	555.77
2004 09 23 12	42508.80	0.00	439.48	0.00	10.05	10.05	663.94
2004 09 24 12	42508.80	0.00	421.71	0.00	12.17	12.17	761.95
2004 09 25 12	42163.20	0.02	395.18	0.00	11.51	11.51	766.69
2004 09 26 12	41817.60	0.01	360.81	0.00	12.02	12.02	847.42
2004 09 27 12	41817.60	0.00	410.48	0.00	11.77	11.77	821.35
2004 09 28 12	41472.00	0.02	390.74	0.00	14.12	14.12	876.17
2004 09 29 12	41472.00	0.01	403.35	0.00	14.47	14.47	888.99
2004 09 30 12	41126.40	0.00	333.55	0.00	13.14	13.14	879.64
2004 10 01 12	41126.40	0.00	395.90	0.00	10.04	10.04	734.85
2004 10 02 12	40780.80	0.00	406.50	0.00	10.00	10.00	652.03
2004 10 03 12	40780.80	0.00	403.12	0.00	9.75	9.75	634.79
2004 10 04 12	40435.20	0.00	400.39	0.00	11.39	11.39	700.26
2004 10 05 12	40435.20	0.35	301.13	0.00	12.30	12.30	733.96
2004 10 06 12	40089.60	1.09	292.65	0.00	12.30	12.30	766.07
2004 10 07 12	39744.00	1.91	137.87	0.00	12.65	12.65	948.57
2004 10 08 12	39744.00	12.19	257.32	0.00	10.15	10.15	874.01
2004 10 09 12	39398.40	7.37	271.44	0.00	10.80	10.80	782.60
2004 10 10 12	39398.40	0.82	342.78	0.00	9.20	9.20	691.84
2004 10 11 12	39052.80	0.00	362.74	0.00	7.40	7.40	613.23
2004 10 12 12	39052.80	0.00	367.85	0.00	7.78	7.78	602.47
2004 10 13 12	38707.20	0.00	357.01	0.00	9.68	9.68	682.14
2004 10 14 12	38707.20	0.00	351.59	0.00	10.96	10.96	746.38
2004 10 15 12	38361.60	0.00	351.22	0.00	11.38	11.38	739.22
2004 10 16 12	38361.60	2.28	259.29	0.00	9.85	9.85	691.61
2004 10 17 12	38016.00	14.30	226.87	0.00	9.35	9.35	734.08
2004 10 18 12	38016.00	16.04	244.88	0.00	8.72	8.72	705.53
2004 10 19 12	37670.40	5.52	88.46	0.00	6.70	6.70	684.45
2004 10 20 12	37670.40	1.18	191.29	0.00	5.78	5.78	733.65
2004 10 21 12	37324.80	3.06	82.90	0.00	7.06	7.06	766.26
2004 10 22 12	37324.80	6.30	116.34	0.00	4.46	4.46	698.25
2004 10 23 12	36979.20	13.37	63.64	0.00	4.79	4.79	715.58
2004 10 24 12	36979.20	8.39	94.92	0.00	2.92	2.92	624.96
2004 10 25 12	36633.60	1.67	211.44	0.00	0.86	0.86	476.36
2004 10 26 12	36633.60	0.75	225.14	0.00	2.55	2.55	480.47
2004 10 27 12	36288.00	1.44	100.13	0.00	4.32	4.32	599.35
2004 10 28 12	36288.00	0.88	141.18	0.00	3.25	3.25	632.77
2004 10 29 12	35942.40	2.54	78.00	0.00	4.04	4.04	663.61
2004 10 30 12	35942.40	8.34	161.91	0.00	3.76	3.76	637.65
2004 10 31 12	35596.80	5.93	181.58	0.00	2.02	2.02	502.75
2004 11 01 12	35596.80	6.34	201.73	0.00	1.78	1.78	483.93
2004 11 02 12	35251.20	17.76	143.84	0.00	2.55	2.55	529.01
2004 11 03 12	35251.20	8.50	159.58	0.00	2.75	2.75	568.72
2004 11 04 12	35251.20	0.45	256.00	0.00	0.72	0.72	447.20
2004 11 05 12	34905.60	0.00	277.89	0.00	1.04	1.04	420.13
2004 11 06 12	34905.60	0.00	271.87	0.00	1.53	1.53	431.33
2004 11 07 12	34560.00	0.00	250.42	0.00	2.76	2.76	496.65
2004 11 08 12	34560.00	0.00	268.11	0.00	3.13	3.13	504.74
2004 11 09 12	34214.40	0.03	248.03	0.00	3.81	3.81	516.76
2004 11 10 12	34214.40	0.02	214.32	0.00	3.75	3.75	556.43
2004 11 11 12	34214.40	0.00	229.27	0.00	3.30	3.30	562.38
2004 11 12 12	33868.80	0.05	239.82	0.00	3.15	3.15	528.15
2004 11 13 12	33868.80	0.02	223.41	0.00	3.90	3.90	557.94
2004 11 14 12	33523.20	0.02	183.43	0.00	2.71	2.71	533.30
2004 11 15 12	33523.20	4.09	188.42	0.00	3.30	3.30	532.82
2004 11 16 12	33523.20	2.32	182.46	0.00	4.49	4.49	552.17
2004 11 17 12	33177.60	2.86	145.52	0.00	4.10	4.10	576.55
2004 11 18 12	33177.60	5.68	164.91	0.00	2.30	2.30	532.89
2004 11 19 12	33177.60	2.16	213.24	0.00	2.39	2.39	507.99
2004 11 20 12	32832.00	0.00	229.23	0.00	-0.64	-0.64	389.81
2004 11 21 12	32832.00	0.00	224.80	0.00	-1.41	-1.41	360.28
2004 11 22 12	32832.00	0.07	183.42	0.00	-2.08	-2.08	357.76
2004 11 23 12	32486.40	3.19	212.69	0.00	-0.98	-0.98	399.62
2004 11 24 12	32486.40	15.52	110.07	0.00	2.46	2.46	535.51
2004 11 25 12	32486.40	7.55	131.56	0.00	2.68	2.68	580.84
2004 11 26 12	32226.07	0.30	188.91	0.00	2.34	2.34	528.61
2004 11 27 12	32140.80	2.60	109.08	0.00	1.28	1.28	486.34
2004 11 28 12	32140.80	1.30	186.96	0.00	-2.17	-2.17	374.75
2004 11 29 12	32140.80	12.30	198.77	0.00	-2.85	-2.85	333.72
2004 11 30 12	31880.47	11.50	193.55	0.00	-2.86	-2.86	337.91
2004 12 01 12	31795.20	3.75	125.82	0.00	-1.66	-1.66	405.40
2004 12 02 12	31795.20	0.53	207.21	0.00	-2.34	-2.34	393.98
2004 12 03 12	31795.20	0.00	215.48	0.00	-2.31	-2.31	376.89
2004 12 04 12	31795.20	2.03	149.16	0.00	-1.83	-1.83	397.79
2004 12 05 12	31534.87	1.62	148.22	0.00	-2.92	-2.92	380.32
2004 12 06 12	31449.60	33.81	106.20	0.00	-2.05	-2.05	426.95
2004 12 07 12	31449.60	51.20	81.07	0.00	-2.15	-2.15	446.88
2004 12 08 12	31449.60	64.35	104.02	0.00	-1.62	-1.62	474.05
2004 12 09 12	31449.60	42.22	139.94	0.00	-0.28	-0.28	505.05
2004 12 10 12	31449.60	18.10	146.51	0.00	0.58	0.58	536.02
2004 12 11 12	31449.60	6.40	136.11	0.00	4.10	4.10	688.43
2004 12 12 12	31189.27	7.19	169.66	0.00	3.38	3.38	621.30
2004 12 13 12	31104.00	12.19	152.23	0.00	1.73	1.73	543.06
2004 12 14 12	31104.00	7.74	169.54	0.00	1.45	1.45	538.64
2004 12 15 12	31104.00	3.29	170.85	0.00	1.63	1.63	524.53
2004 12 16 12	31104.00	0.85	228.19	0.00	-0.10	-0.10	447.76
2004 12 17 12	31104.00	0.00	210.85	0.00	-0.79	-0.79	430.97
2004 12 18 12	31104.00	0.00	235.12	0.00	0.34	0.34	473.11
2004 12 19 12	31104.00	0.07	191.51	0.00	1.77	1.77	496.89
2004 12 20 12	31104.00	0.03	232.20	0.00	0.92	0.92	453.57
2004 12 21 12	31104.00	0.88	186.94	0.00	-1.69	-1.69	375.64
2004 12 22 12	31104.00	0.46	206.20	0.00	-3.09	-3.09	349.83
2004 12 23 12	31104.00	0.01	230.26	0.00	-2.17	-2.17	382.09
2004 12 24 12	31104.00	0.00	206.03	0.00	-2.82	-2.82	360.86
2004 12 25 12	31104.00	6.80	151.81	0.00	-3.02	-3.02	375.97
2004 12 26 12	31104.00	3.43	171.59	0.00	-2.62	-2.62	390.95
2004 12 27 12	31189.27	0.01	108.12	0.00	-1.76	-1.76	428.57
2004 12 28 12	31449.60	1.95	148.29	0.00	-0.95	-0.95	456.83
2004 12 29 12	31449.60	4.52	148.36	0.00	0.18	0.18	464.47
2004 12 30 12	31449.60	4.19	140.07	0.00	0.53	0.53	476.92
2004 12 31 12	31449.60	10.91	197.82	0.00	-1.30	-1.30	404.22
2005 01 01 12	31449.60	7.94	157.27	0.00	-0.67	-0.67	428.83
2005 01 02 12	31449.60	1.55	201.42	0.00	-2.60	-2.60	385.54
2005 01 03 12	31449.60	0.00	246.89	0.00	-3.46	-3.46	344.44
2005 01 04 12	31449.60	0.00	240.17	0.00	-3.70	-3.70	318.88
2005 01 05 12	31795.20	2.05	197.40	0.00	-6.23	-6.23	260.60
2005 01 06 12	31795.20	38.33	217.15	0.00	-6.46	-6.46	265.57
2005 01 07 12	31795.20	25.26	127.91	0.00	-3.11	-3.11	378.55
2005 01 08 12	31795.20	6.25	126.06	0.00	-3.43	-3.43	395.01
2005 01 09 12	31795.20	2.43	150.80	0.00	-3.03	-3.03	404.80
2005 01 10 12	32140.80	1.40	142.63	0.00	-2.81	-2.81	395.76
2005 01 11 12	32140.80	1.60	214.21	0.00	-5.35	-5.35	304.27
2005 01 12 12	32140.80	3.93	231.13	0.00	-5.24	-5.24	291.49
2005 01 13 12	32140.80	1.70	134.57	0.00	-1.97	-1.97	404.05
2005 01 14 12	32486.40	2.31	199.23	0.00	-3.75	-3.75	365.49
2005 01 15 12	32486.40	7.74	196.56	0.00	-3.97	-3.97	342.51
2005 01 16 12	32486.40	3.37	179.42	0.00	-3.72	-3.72	368.45
2005 01 17 12	32832.00	12.06	214.66	0.00	-0.82	-0.82	455.49
2005 01 18 12	32832.00	10.69	222.23	0.00	-1.50	-1.50	408.90
2005 01 19 12	32832.00	2.34	252.16	0.00	-0.25	-0.25	464.00
2005 01 20 12	32917.27	0.00	260.96	0.00	0.10	0.10	474.59
2005 01 21 12	33177.60	0.00	305.33	0.00	0.05	0.05	448.96
2005 01 22 12	33177.60	0.00	313.20	0.00	1.41	1.41	462.55
2005 01 23 12	33523.20	0.00	309.29	0.00	1.86	1.86	468.45
2005 01 24 12	33523.20	0.00	308.55	0.00	0.88	0.88	444.46
2005 01 25 12	33523.20	0.00	319.79	0.00	1.08	1.08	453.61
2005 01 26 12	33868.80	3.88	227.85	0.00	2.06	2.06	509.49
2005 01 27 12	33868.80	2.16	204.49	0.00	2.62	2.62	579.02
2005 01 28 12	33868.80	3.49	224.19	0.00	2.04	2.04	559.37
2005 01 29 12	34214.40	2.03	232.00	0.00	3.13	3.13	582.28
2005 01 30 12	34214.40	0.17	309.08	0.00	0.66	0.66	460.40
2005 01 31 12	34560.00	0.36	258.79	0.00	0.25	0.25	433.51
2005 02 01 12	34560.00	0.23	266.86	0.00	0.37	0.37	410.88
2005 02 02 12	34560.00	0.03	322.81	0.00	-0.50	-0.50	384.02
2005 02 03 12	34905.60	0.00	339.34	0.00	-0.87	-0.87	383.72
2005 02 04 12	34905.60	6.12	276.63	0.00	0.14	0.14	396.29
2005 02 05 12	35251.20	3.07	330.65	0.00	0.33	0.33	403.70
2005 02 06 12	35251.20	8.60	237.59	0.00	0.29	0.29	422.99
2005 02 07 12	35596.80	4.45	163.85	0.00	-1.32	-1.32	420.33
2005 02 08 12	35596.80	1.13	250.66	0.00	-3.09	-3.09	366.45
2005 02 09 12	35942.40	0.53	306.20	0.00	-2.80	-2.80	349.22
2005 02 10 12	35942.40	0.00	353.30	0.00	-1.62	-1.62	373.65
2005 02 11 12	36288.00	0.28	291.38	0.00	-0.29	-0.29	386.04
2005 02 12 12	36288.00	7.93	272.15	0.00	0.71	0.71	422.18
2005 02 13 12	36373.27	5.21	227.82	0.00	0.11	0.11	439.59
2005 02 14 12	36633.60	2.05	291.01	0.00	-1.22	-1.22	380.05
2005 02 15 12	36633.60	0.85	293.89	0.00	-2.45	-2.45	309.75
2005 02 16 12	36979.20	0.08	381.21	0.00	-2.98	-2.98	304.94
2005 02 17 12	36979.20	0.38	308.03	0.00	-0.86	-0.86	356.29
2005 02 18 12	37324.80	2.63	309.50	0.00	0.52	0.52	388.94
2005 02 19 12	37324.80	17.97	309.85	0.00	2.09	2.09	440.29
2005 02 20 12	37670.40	8.93	169.27	0.00	2.05	2.05	498.67
2005 02 21 12	37670.40	0.28	357.15	0.00	-0.11	-0.11	464.21
2005 02 22 12	38016.00	3.56	299.84	0.00	2.68	2.68	514.98
2005 02 23 12	38101.27	1.78	401.96	0.00	2.00	2.00	446.29
2005 02 24 12	38361.60	0.00	417.44	0.00	2.52	2.52	428.69
2005 02 25 12	38707.20	0.00	421.54	0.00	3.85	3.85	437.10
2005 02 26 12	38707.20	1.11	329.87	0.00	4.21	4.21	464.48
2005 02 27 12	39052.80	2.01	324.48	0.00	3.88	3.88	490.12
2005 02 28 12	39052.80	1.99	335.93	0.00	4.37	4.37	474.28
2005 03 01 12	39398.40	1.45	281.73	0.00	3.23	3.23	464.22
2005 03 02 12	39398.40	0.43	403.84	0.00	2.52	2.52	475.41
2005 03 03 12	39744.00	0.01	434.93	0.00	3.42	3.42	443.70
2005 03 04 12	39744.00	0.00	442.49	0.00	3.92	3.92	454.94
2005 03 05 12	40089.60	0.00	439.68	0.00	4.62	4.62	479.45
2005 03 06 12	40089.60	0.00	444.62	0.00	4.55	4.55	488.47
2005 03 07 12	40435.20	0.00	452.18	0.00	6.19	6.19	530.61
2005 03 08 12	40435.20	0.00	454.71	0.00	8.02	8.02	568.69
2005 03 09 12	40780.80	0.00	456.64	0.00	7.94	7.94	558.82
2005 03 10 12	40780.80	0.00	462.13	0.00	8.07	8.07	553.85
2005 03 11 12	41126.40	0.00	462.17	0.00	8.48	8.48	566.45
2005 03 12 12	41472.00	0.00	464.57	0.00	8.70	8.70	549.25
2005 03 13 12	41472.00	0.00	478.37	0.00	5.54	5.54	406.92
2005 03 14 12	41817.60	0.00	481.05	0.00	4.75	4.75	379.20
2005 03 15 12	41817.60	0.00	486.20	0.00	6.52	6.52	419.37
2005 03 16 12	42163.20	7.71	374.10	0.00	6.41	6.41	450.03
2005 03 17 12	42163.20	10.44	310.08	0.00	4.84	4.84	518.31
2005 03 18 12	42508.80	9.54	194.95	0.00	3.84	3.84	600.95
2005 03 19 12	42508.80	10.81	193.03	0.00	4.62	4.62	674.52
2005 03 20 12	42854.40	5.08	287.64	0.00	3.55	3.55	571.54
2005 03 21 12	42854.40	9.23	259.61	0.00	2.54	2.54	514.29
2005 03 22 12	43200.00	17.63	193.91	0.00	1.57	1.57	515.63
2005 03 23 12	43545.60	11.23	182.40	0.00	0.26	0.26	487.88
2005 03 24 12	43545.60	12.44	189.77	0.00	-0.10	-0.10	479.52
2005 03 25 12	43891.20	7.06	236.77	0.00	0.41	0.41	492.80
2005 03 26 12	43891.20	33.47	217.42	0.00	2.06	2.06	562.69
2005 03 27 12	44236.80	40.63	235.29	0.00	4.09	4.09	635.70
2005 03 28 12	44236.80	24.09	192.96	0.00	1.37	1.37	514.99
2005 03 29 12	44582.40	16.57	211.66	0.00	-0.13	-0.13	477.23
2005 03 30 12	44582.40	5.37	296.65	0.00	0.15	0.15	473.54
2005 03 31 12	44928.00	5.06	374.05	0.00	1.78	1.78	475.37
2005 04 01 12	44928.00	5.68	395.79	0.00	4.53	4.53	502.64
2005 04 02 12	45273.60	8.34	288.94	0.00	3.77	3.77	525.87
2005 04 03 12	45619.20	8.49	323.46	0.00	3.09	3.09	551.91
2005 04 04 12	45619.20	5.61	271.12	0.00	1.84	1.84	504.44
2005 04 05 12	45964.80	1.73	239.03	0.00	1.25	1.25	523.96
2005 04 06 12	45964.80	7.70	366.19	0.00	3.21	3.21	569.02
2005 04 07 12	46310.40	13.16	404.27	0.00	7.28	7.28	619.38
2005 04 08 12	46310.40	11.14	302.97	0.00	4.49	4.49	536.05
2005 04 09 12	46656.00	3.43	309.55	0.00	2.86	2.86	563.98
2005 04 10 12	46656.00	2.36	333.40	0.00	2.80	2.80	551.19
2005 04 11 12	47001.60	7.17	363.13	0.00	4.59	4.59	587.74
2005 04 12 12	47001.60	7.52	370.31	0.00	3.54	3.54	508.96
2005 04 13 12	47347.20	3.76	327.64	0.00	1.75	1.75	473.09
2005 04 14 12	47347.20	1.19	381.08	0.00	1.40	1.40	456.19
2005 04 15 12	47692.80	8.96	398.98	0.00	1.62	1.62	431.61
2005 04 16 12	47692.80	8.63	407.95	0.00	3.03	3.03	468.20
2005 04 17 12	48038.40	5.12	364.33	0.00	4.35	4.35	540.24
2005 04 18 12	48298.73	4.35	302.38	0.00	2.43	2.43	526.84
2005 04 19 12	48384.00	1.73	356.62	0.00	2.45	2.45	532.13
2005 04 20 12	48729.60	0.23	396.22	0.00	3.90	3.90	546.04
2005 04 21 12	48729.60	0.04	521.22	0.00	6.37	6.37	606.83
2005 04 22 12	49075.20	0.26	421.38	0.00	7.52	7.52	637.62
2005 04 23 12	49075.20	2.05	405.76	0.00	8.32	8.32	664.45
2005 04 24 12	49420.80	12.85	266.86	0.00	6.51	6.51	677.29
2005 04 25 12	49420.80	8.66	327.68	0.00	6.01	6.01	718.52
2005 04 26 12	49766.40	3.75	338.50	0.00	7.08	7.08	744.18
2005 04 27 12	49766.40	1.34	400.57	0.00	9.00	9.00	756.17
2005 04 28 12	50026.73	0.36	404.77	0.00	11.35	11.35	795.93
2005 04 29 12	50112.00	3.82	342.08	0.00	11.42	11.42	873.96
2005 04 30 12	50112.00	8.30	253.78	0.00	8.96	8.96	836.75
2005 05 01 12	50457.60	5.06	383.69	0.00	7.51	7.51	730.71
2005 05 02 12	50457.60	8.34	366.30	0.00	8.61	8.61	739.74
2005 05 03 12	50803.20	7.98	372.77	0.00	8.17	8.17	755.83
2005 05 04 12	50803.20	12.12	397.26	0.00	9.50	9.50	808.65
2005 05 05 12	51148.80	7.53	316.89	0.00	11.37	11.37	929.21
2005 05 06 12	51148.80	1.57	165.86	0.00	8.75	8.75	877.37
2005 05 07 12	51494.40	27.41	318.81	0.00	7.79	7.79	818.23
2005 05 08 12	51494.40	29.62	342.38	0.00	9.00	9.00	806.17
2005 05 09 12	51840.00	16.87	376.92	0.00	6.47	6.47	659.66
2005 05 10 12	51840.00	5.78	315.89	0.00	4.73	4.73	620.45
2005 05 11 12	51840.00	5.40	359.53	0.00	5.22	5.22	667.89
2005 05 12 12	52185.60	2.36	438.24	0.00	7.75	7.75	775.37
2005 05 13 12	52185.60	3.24	421.50	0.00	10.48	10.48	845.16
2005 05 14 12	52531.20	7.03	412.68	0.00	12.51	12.51	894.39
2005 05 15 12	52531.20	11.99	398.16	0.00	13.24	13.24	943.26
2005 05 16 12	52531.20	17.29	285.62	0.00	8.40	8.40	769.28
2005 05 17 12	52876.80	22.36	324.60	0.00	6.15	6.15	718.09
2005 05 18 12	52876.80	13.42	318.88	0.00	6.41	6.41	727.60
2005 05 19 12	52876.80	8.79	324.76	0.00	7.08	7.08	757.82
2005 05 20 12	53222.40	4.06	277.88	0.00	6.40	6.40	730.28
2005 05 21 12	53222.40	1.05	360.32	0.00	5.94	5.94	687.70
2005 05 22 12	53482.73	11.37	405.71	0.00	6.65	6.65	661.69
2005 05 23 12	53568.00	6.99	413.67	0.00	6.61	6.61	630.60
2005 05 24 12	53568.00	0.72	554.65	0.00	6.29	6.29	589.59
2005 05 25 12	53568.00	0.00	583.88	0.00	7.92	7.92	647.25
2005 05 26 12	53913.60	0.00	568.87	0.00	13.24	13.24	892.64
2005 05 27 12	53913.60	4.64	444.61	0.00	15.66	15.66	1001.38
2005 05 28 12	53913.60	3.71	421.75	0.00	17.80	17.80	1096.87
2005 05 29 12	54259.20	0.73	433.61	0.00	13.52	13.52	972.01
2005 05 30 12	54259.20	6.28	347.30	0.00	11.96	11.96	1018.27
2005 05 31 12	54259.20	8.16	343.57	0.00	11.18	11.18	946.38
2005 06 01 12	54259.20	4.72	307.33	0.00	9.02	9.02	847.36
2005 06 02 12	54604.80	1.24	271.51	0.00	7.92	7.92	822.43
2005 06 03 12	54604.80	0.07	482.96	0.00	8.29	8.29	772.48
2005 06 04 12	54604.80	0.47	446.63	0.00	8.24	8.24	684.69
2005 06 05 12	54604.80	9.49	418.29	0.00	9.91	9.91	747.87
2005 06 06 12	54604.80	17.72	271.36	0.00	7.12	7.12	711.00
2005 06 07 12	54950.40	8.16	337.64	0.00	4.99	4.99	662.49
2005 06 08 12	54950.40	0.81	448.17	0.00	6.29	6.29	698.69
2005 06 09 12	54950.40	0.82	436.40	0.00	8.72	8.72	736.03
2005 06 10 12	54950.40	3.35	433.59	0.00	11.22	11.22	771.79
2005 06 11 12	54950.40	2.21	398.93	0.00	11.07	11.07	815.31
2005 06 12 12	54950.40	0.53	363.13	0.00	9.01	9.01	818.74
2005 06 13 12	54950.40	0.11	360.23	0.00	10.78	10.78	938.31
2005 06 14 12	55210.73	0.02	513.16	0.00	11.58	11.58	899.21
2005 06 15 12	55296.00	9.26	419.65	0.00	10.20	10.20	813.73
2005 06 16 12	55296.00	6.76	422.77	0.00	11.28	11.28	840.87
2005 06 17 12	55296.00	2.89	371.80	0.00	11.30	11.30	859.52
2005 06 18 12	55296.00	18.45	373.88	0.00	9.26	9.26	806.29
2005 06 19 12	55296.00	8.87	406.39	0.00	9.45	9.45	803.44
2005 06 20 12	55296.00	0.78	413.88	0.00	12.38	12.38	924.88
2005 06 21 12	55296.00	0.36	541.02	0.00	14.19	14.19	964.93
2005 06 22 12	55296.00	0.08	430.68	0.00	13.87	13.87	928.50
2005 06 23 12	55296.00	0.04	545.20	0.00	10.99	10.99	777.74
2005 06 24 12	55296.00	0.00	579.00	0.00	12.79	12.79	819.25
2005 06 25 12	55296.00	0.00	568.88	0.00	15.71	15.71	939.30
2005 06 26 12	55296.00	2.17	444.24	0.00	14.17	14.17	909.72
2005 06 27 12	55296.00	1.96	404.11	0.00	13.61	13.61	953.20
2005 06 28 12	55296.00	0.44	398.62	0.00	12.42	12.42	968.27
2005 06 29 12	55210.73	0.00	530.14	0.00	11.40	11.40	886.52
2005 06 30 12	54950.40	0.00	569.78	0.00	14.48	14.48	948.26
2005 07 01 12	54950.40	0.00	563.03	0.00	17.12	17.12	1042.21
2005 07 02 12	54950.40	0.00	562.51	0.00	15.39	15.39	930.99
2005 07 03 12	54950.40	0.00	559.75	0.00	12.99	12.99	840.41
2005 07 04 12	54950.40	0.00	566.70	0.00	14.02	14.02	915.24
2005 07 05 12	54950.40	0.13	437.00	0.00	16.84	16.84	1078.85
2005 07 06 12	54865.13	0.38	412.88	0.00	17.26	17.26	1111.93
2005 07 07 12	54604.80	0.16	454.10	0.00	16.09	16.09	1108.85
2005 07 08 12	54604.80	0.53	410.79	0.00	14.17	14.17	1016.83
2005 07 09 12	54604.80	0.71	363.32	0.00	13.94	13.94	1022.08
2005 07 10 12	54604.80	5.88	327.36	0.00	13.44	13.44	1087.71
2005 07 11 12	54519.54	2.84	330.56	0.00	14.48	14.48	1218.04
2005 07 12 12	54259.20	0.01	474.67	0.00	16.63	16.63	1264.24
2005 07 13 12	54259.20	0.00	522.46	0.00	16.54	16.54	1108.78
2005 07 14 12	54259.20	0.00	555.63	0.00	15.10	15.10	958.61
2005 07 15 12	54173.93	0.00	565.43	0.00	17.68	17.68	1022.35
2005 07 16 12	53913.60	0.00	554.80	0.00	19.75	19.75	1119.83
2005 07 17 12	53913.60	0.00	552.88	0.00	16.97	16.97	1024.52
