  44.54
2189.00
 564376058
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 07 22 12	53568.00	0.00	696.07	0.00	10.16	10.16	434.80
2001 07 23 12	53329.22	0.00	693.05	0.00	10.76	10.76	459.84
2001 07 24 12	53222.40	0.00	696.66	0.00	11.41	11.41	471.71
2001 07 25 12	53207.92	0.00	692.73	0.00	12.11	12.11	486.97
2001 07 26 12	52887.07	0.00	696.24	0.00	12.27	12.27	482.10
2001 07 27 12	52876.80	0.00	697.51	0.00	11.79	11.79	443.85
2001 07 28 12	52765.50	0.00	701.77	0.00	11.18	11.18	407.01
2001 07 29 12	52531.20	7.31	556.79	0.00	10.36	10.36	448.84
2001 07 30 12	52531.20	21.11	532.42	0.00	9.73	9.73	493.84
2001 07 31 12	52233.40	8.74	440.41	0.00	8.02	8.02	542.77
2001 08 01 12	52185.60	0.00	652.54	0.00	4.90	4.90	394.55
2001 08 02 12	52074.31	0.00	690.78	0.00	8.18	8.18	405.27
2001 08 03 12	51840.00	0.00	691.20	0.00	11.98	11.98	493.62
2001 08 04 12	51825.52	0.00	677.27	0.00	14.42	14.42	579.18
2001 08 05 12	51494.40	0.00	674.56	0.00	11.85	11.85	510.41
2001 08 06 12	51494.40	0.00	680.68	0.00	12.37	12.37	525.34
2001 08 07 12	51159.07	0.00	685.85	0.00	14.45	14.45	552.72
2001 08 08 12	51148.80	0.00	679.36	0.00	15.51	15.51	575.65
2001 08 09 12	50851.00	0.00	682.27	0.00	14.55	14.55	550.42
2001 08 10 12	50803.20	0.00	671.01	0.00	14.29	14.29	592.41
2001 08 11 12	50564.42	0.05	535.60	0.00	14.70	14.70	678.94
2001 08 12 12	50457.60	2.92	524.98	0.00	13.94	13.94	634.08
2001 08 13 12	50284.08	1.93	529.53	0.00	13.95	13.95	588.11
2001 08 14 12	50112.00	0.45	549.04	0.00	14.45	14.45	575.19
2001 08 15 12	50000.70	0.11	650.15	0.00	14.68	14.68	584.14
2001 08 16 12	49766.40	0.00	658.87	0.00	14.74	14.74	579.64
2001 08 17 12	49655.10	0.00	666.66	0.00	13.47	13.47	502.77
2001 08 18 12	49420.80	0.00	668.59	0.00	14.24	14.24	479.75
2001 08 19 12	49309.50	0.00	671.38	0.00	11.62	11.62	379.49
2001 08 20 12	49075.20	0.00	669.29	0.00	9.88	9.88	355.89
2001 08 21 12	48963.90	0.00	666.93	0.00	10.23	10.23	375.25
2001 08 22 12	48729.60	0.00	662.87	0.00	11.20	11.20	413.08
2001 08 23 12	48556.08	0.00	650.16	0.00	12.17	12.17	473.58
2001 08 24 12	48384.00	0.00	649.04	0.00	11.31	11.31	456.49
2001 08 25 12	48145.22	0.00	653.37	0.00	11.06	11.06	433.45
2001 08 26 12	48038.40	0.00	653.78	0.00	11.49	11.49	425.80
2001 08 27 12	47692.80	0.00	653.92	0.00	13.23	13.23	455.99
2001 08 28 12	47692.80	0.00	648.05	0.00	13.94	13.94	463.98
2001 08 29 12	47347.20	0.00	646.99	0.00	12.48	12.48	436.49
2001 08 30 12	47347.20	0.00	643.95	0.00	11.91	11.91	425.58
2001 08 31 12	47001.60	0.00	644.29	0.00	12.11	12.11	418.15
2001 09 01 12	47001.60	0.00	639.24	0.00	12.08	12.08	405.30
2001 09 02 12	46656.00	0.00	637.42	0.00	11.26	11.26	386.00
2001 09 03 12	46656.00	0.00	629.39	0.00	11.41	11.41	410.81
2001 09 04 12	46310.40	0.00	629.07	0.00	11.95	11.95	428.93
2001 09 05 12	46310.40	16.22	498.02	0.00	12.07	12.07	467.62
2001 09 06 12	45964.80	8.91	484.06	0.00	8.93	8.93	414.86
2001 09 07 12	45667.00	0.40	586.61	0.00	4.54	4.54	320.06
2001 09 08 12	45619.20	0.00	590.35	0.00	1.74	1.74	277.82
2001 09 09 12	45273.60	0.00	610.47	0.00	2.61	2.61	285.59
2001 09 10 12	45273.60	0.00	613.56	0.00	6.96	6.96	320.28
2001 09 11 12	44928.00	0.00	615.78	0.00	8.50	8.50	335.29
2001 09 12 12	44928.00	0.05	524.90	0.00	10.62	10.62	428.46
2001 09 13 12	44582.40	4.59	463.33	0.00	13.08	13.08	594.48
2001 09 14 12	44582.40	3.08	433.35	0.00	12.24	12.24	638.18
2001 09 15 12	44236.80	18.07	461.76	0.00	9.26	9.26	510.49
2001 09 16 12	44063.28	10.35	455.66	0.00	10.11	10.11	558.57
2001 09 17 12	43891.20	1.03	415.48	0.00	10.89	10.89	648.69
2001 09 18 12	43545.60	0.14	549.36	0.00	9.16	9.16	543.03
2001 09 19 12	43545.60	0.00	572.39	0.00	7.91	7.91	429.82
2001 09 20 12	43200.00	0.00	580.30	0.00	5.56	5.56	339.05
2001 09 21 12	43200.00	0.00	576.50	0.00	6.25	6.25	345.64
2001 09 22 12	42854.40	0.00	573.96	0.00	6.87	6.87	358.51
2001 09 23 12	42854.40	0.00	569.44	0.00	7.93	7.93	380.82
2001 09 24 12	42508.80	0.00	568.37	0.00	9.57	9.57	412.13
2001 09 25 12	42401.98	2.32	450.32	0.00	10.88	10.88	471.83
2001 09 26 12	42163.20	1.32	457.41	0.00	9.94	9.94	450.58
2001 09 27 12	41817.60	0.08	545.03	0.00	7.14	7.14	385.52
2001 09 28 12	41817.60	0.00	546.83	0.00	7.66	7.66	393.41
2001 09 29 12	41472.00	0.00	541.56	0.00	5.79	5.79	342.71
2001 09 30 12	41472.00	0.00	543.01	0.00	4.94	4.94	325.16
2001 10 01 12	41126.40	0.00	542.48	0.00	6.72	6.72	348.81
2001 10 02 12	41126.40	0.00	537.17	0.00	7.38	7.38	359.18
2001 10 03 12	40780.80	0.00	534.94	0.00	7.11	7.11	333.88
2001 10 04 12	40733.00	0.00	528.87	0.00	5.81	5.81	311.73
2001 10 05 12	40435.20	0.00	527.28	0.00	3.05	3.05	259.73
2001 10 06 12	40104.08	0.00	525.52	0.00	2.56	2.56	263.71
2001 10 07 12	40089.60	0.00	516.45	0.00	4.48	4.48	315.89
2001 10 08 12	39744.00	0.22	403.44	0.00	5.79	5.79	382.18
2001 10 09 12	39744.00	0.44	387.49	0.00	3.09	3.09	332.65
2001 10 10 12	39398.40	6.17	389.04	0.00	-1.92	-1.92	244.94
2001 10 11 12	39398.40	9.08	367.18	0.00	-0.61	-0.61	292.63
2001 10 12 12	39052.80	4.69	346.86	0.00	-2.21	-2.21	269.26
2001 10 13 12	39052.80	1.25	381.87	0.00	-3.45	-3.45	255.01
2001 10 14 12	38707.20	1.95	346.92	0.00	1.21	1.21	361.31
2001 10 15 12	38707.20	5.79	368.04	0.00	0.34	0.34	329.28
2001 10 16 12	38361.60	3.13	363.02	0.00	0.29	0.29	321.68
2001 10 17 12	38313.81	0.33	459.89	0.00	1.88	1.88	332.35
2001 10 18 12	38016.00	0.00	475.59	0.00	1.88	1.88	274.94
2001 10 19 12	37843.92	0.00	455.67	0.00	0.94	0.94	278.35
2001 10 20 12	37670.40	0.00	442.24	0.00	2.09	2.09	338.60
2001 10 21 12	37436.10	0.02	457.08	0.00	0.34	0.34	277.02
2001 10 22 12	37324.80	6.87	366.65	0.00	1.19	1.19	300.91
2001 10 23 12	37090.50	8.24	298.52	0.00	2.38	2.38	386.95
2001 10 24 12	36979.20	2.58	295.75	0.00	-3.03	-3.03	297.98
2001 10 25 12	36744.90	0.66	358.14	0.00	-3.30	-3.30	290.73
2001 10 26 12	36633.60	0.29	436.34	0.00	-1.20	-1.20	293.43
2001 10 27 12	36399.30	3.40	353.07	0.00	2.17	2.17	329.94
2001 10 28 12	36288.00	2.76	329.59	0.00	1.60	1.60	355.20
2001 10 29 12	36115.92	3.35	277.24	0.00	3.16	3.16	475.48
2001 10 30 12	35942.40	9.93	288.94	0.00	2.10	2.10	466.09
2001 10 31 12	35835.58	11.17	292.74	0.00	4.17	4.17	532.22
2001 11 01 12	35596.80	7.36	205.34	0.00	1.49	1.49	473.17
2001 11 02 12	35549.00	2.51	227.82	0.00	0.16	0.16	462.32
2001 11 03 12	35251.20	0.47	304.03	0.00	-0.72	-0.72	375.34
2001 11 04 12	35251.20	0.10	380.75	0.00	-1.05	-1.05	319.69
2001 11 05 12	34905.60	0.00	388.56	0.00	-1.13	-1.13	305.88
2001 11 06 12	34905.60	0.00	392.36	0.00	-0.84	-0.84	298.19
2001 11 07 12	34574.48	0.00	390.46	0.00	-1.36	-1.36	275.13
2001 11 08 12	34560.00	0.00	390.44	0.00	-3.51	-3.51	229.22
2001 11 09 12	34325.69	0.00	389.93	0.00	-4.01	-4.01	217.66
2001 11 10 12	34214.40	0.00	385.83	0.00	-3.67	-3.67	224.30
2001 11 11 12	34166.60	0.00	378.84	0.00	-2.94	-2.94	244.92
2001 11 12 12	33868.80	0.55	304.73	0.00	-1.75	-1.75	286.87
2001 11 13 12	33868.80	1.93	301.66	0.00	-0.68	-0.68	312.65
2001 11 14 12	33634.50	2.11	309.24	0.00	-0.68	-0.68	286.73
2001 11 15 12	33523.20	0.64	341.65	0.00	1.03	1.03	341.54
2001 11 16 12	33512.93	0.00	350.73	0.00	0.20	0.20	363.00
2001 11 17 12	33192.08	3.51	280.63	0.00	0.77	0.77	377.98
2001 11 18 12	33177.60	1.75	276.91	0.00	-1.23	-1.23	352.98
2001 11 19 12	33070.78	0.03	293.96	0.00	-2.10	-2.10	350.25
2001 11 20 12	32832.00	9.12	253.22	0.00	-1.59	-1.59	358.58
2001 11 21 12	32832.00	18.94	256.75	0.00	-0.30	-0.30	405.86
2001 11 22 12	32725.18	16.90	211.65	0.00	-1.18	-1.18	389.33
2001 11 23 12	32486.40	7.34	199.26	0.00	-3.07	-3.07	355.95
2001 11 24 12	32486.40	8.90	246.18	0.00	-7.05	-7.05	250.75
2001 11 25 12	32438.60	8.85	188.86	0.00	-7.43	-7.43	244.38
2001 11 26 12	32203.63	4.86	246.92	0.00	-8.05	-8.05	232.33
2001 11 27 12	32140.80	1.18	308.69	0.00	-8.65	-8.65	195.23
2001 11 28 12	32140.80	11.39	265.55	0.00	-11.79	-11.79	148.97
2001 11 29 12	31968.72	13.32	221.96	0.00	-9.55	-9.55	194.73
2001 11 30 12	31809.68	5.92	262.60	0.00	-9.17	-9.17	198.31
2001 12 01 12	31795.20	8.26	226.43	0.00	-8.76	-8.76	203.61
2001 12 02 12	31795.20	20.43	225.60	0.00	-8.13	-8.13	234.56
2001 12 03 12	31688.38	14.03	203.06	0.00	-6.83	-6.83	256.16
2001 12 04 12	31512.43	5.77	271.93	0.00	-10.57	-10.57	169.87
2001 12 05 12	31449.60	13.33	241.40	0.00	-9.57	-9.57	173.53
2001 12 06 12	31449.60	9.56	245.57	0.00	-10.47	-10.47	174.70
2001 12 07 12	31449.60	2.40	262.43	0.00	-10.21	-10.21	165.93
2001 12 08 12	31401.80	0.29	320.27	0.00	-12.13	-12.13	131.67
2001 12 09 12	31277.52	0.00	307.94	0.00	-11.56	-11.56	142.45
2001 12 10 12	31166.83	0.60	269.37	0.00	-12.24	-12.24	129.49
2001 12 11 12	31104.00	0.98	252.09	0.00	-12.90	-12.90	124.80
2001 12 12 12	31104.00	1.61	246.17	0.00	-12.53	-12.53	145.51
2001 12 13 12	31104.00	21.60	244.00	0.00	-11.48	-11.48	164.35
2001 12 14 12	31104.00	16.83	240.19	0.00	-9.33	-9.33	194.22
2001 12 15 12	31104.00	3.29	283.56	0.00	-12.41	-12.41	135.01
2001 12 16 12	31104.00	5.80	248.55	0.00	-13.29	-13.29	125.45
2001 12 17 12	31093.73	4.20	257.96	0.00	-11.31	-11.31	155.43
2001 12 18 12	31056.20	2.59	269.81	0.00	-12.82	-12.82	116.05
2001 12 19 12	31056.20	2.51	253.92	0.00	-10.84	-10.84	142.38
2001 12 20 12	31056.20	0.87	259.45	0.00	-10.04	-10.04	169.58
2001 12 21 12	31056.20	0.08	305.97	0.00	-9.64	-9.64	164.19
2001 12 22 12	31056.20	0.02	317.62	0.00	-12.55	-12.55	120.84
2001 12 23 12	31056.20	0.00	322.91	0.00	-16.57	-16.57	78.82
2001 12 24 12	31093.73	0.00	305.61	0.00	-18.47	-18.47	68.01
2001 12 25 12	31093.73	0.00	309.41	0.00	-21.07	-21.07	57.21
2001 12 26 12	31104.00	1.26	267.81	0.00	-22.32	-22.32	49.05
2001 12 27 12	31104.00	2.55	263.21	0.00	-18.92	-18.92	71.89
2001 12 28 12	31104.00	3.14	246.74	0.00	-13.56	-13.56	127.20
2001 12 29 12	31104.00	1.09	316.04	0.00	-12.98	-12.98	126.42
2001 12 30 12	31104.00	0.00	325.12	0.00	-13.02	-13.02	118.37
2001 12 31 12	31118.48	0.00	310.82	0.00	-9.99	-9.99	162.18
2002 01 01 12	31215.30	0.00	289.48	0.00	-8.32	-8.32	202.51
2002 01 02 12	31342.78	4.21	263.94	0.00	-7.42	-7.42	220.12
2002 01 03 12	31439.33	5.42	212.77	0.00	-4.17	-4.17	290.37
2002 01 04 12	31449.60	1.66	297.18	0.00	-7.95	-7.95	218.83
2002 01 05 12	31449.60	3.96	267.81	0.00	-10.43	-10.43	161.28
2002 01 06 12	31464.08	10.91	249.69	0.00	-8.94	-8.94	199.05
2002 01 07 12	31623.12	5.92	184.93	0.00	-4.27	-4.27	345.81
2002 01 08 12	31784.93	1.22	233.75	0.00	-2.02	-2.02	410.06
2002 01 09 12	31795.20	0.25	280.69	0.00	-3.21	-3.21	332.65
2002 01 10 12	31795.20	0.00	340.98	0.00	-8.72	-8.72	181.69
2002 01 11 12	31858.03	0.00	332.06	0.00	-9.62	-9.62	159.94
2002 01 12 12	32093.00	0.00	320.45	0.00	-5.92	-5.92	245.93
2002 01 13 12	32140.80	0.00	322.53	0.00	-4.88	-4.88	253.94
2002 01 14 12	32140.80	0.00	331.92	0.00	-8.00	-8.00	192.78
2002 01 15 12	32314.32	0.00	291.83	0.00	-9.07	-9.07	186.09
2002 01 16 12	32486.40	1.85	252.79	0.00	-11.42	-11.42	159.26
2002 01 17 12	32486.40	2.26	282.03	0.00	-13.39	-13.39	126.56
2002 01 18 12	32549.23	2.96	246.16	0.00	-12.74	-12.74	136.76
2002 01 19 12	32832.00	1.46	272.82	0.00	-12.78	-12.78	147.61
2002 01 20 12	32832.00	13.86	226.48	0.00	-9.62	-9.62	202.10
2002 01 21 12	32894.83	14.41	223.00	0.00	-7.93	-7.93	241.29
2002 01 22 12	33177.60	4.16	299.04	0.00	-10.54	-10.54	171.34
2002 01 23 12	33177.60	2.25	295.23	0.00	-13.57	-13.57	117.35
2002 01 24 12	33351.12	11.78	292.57	0.00	-13.11	-13.11	136.95
2002 01 25 12	33523.20	24.20	207.84	0.00	-6.79	-6.79	278.26
2002 01 26 12	33523.20	17.09	141.67	0.00	-4.16	-4.16	364.73
2002 01 27 12	33821.00	3.95	299.07	0.00	-8.85	-8.85	216.01
2002 01 28 12	33868.80	0.05	392.83	0.00	-19.55	-19.55	58.96
2002 01 29 12	33980.10	0.03	394.31	0.00	-22.65	-22.65	28.40
2002 01 30 12	34214.40	0.11	343.96	0.00	-23.33	-23.33	37.73
2002 01 31 12	34214.40	1.85	305.96	0.00	-16.30	-16.30	96.39
2002 02 01 12	34549.73	1.12	299.07	0.00	-12.57	-12.57	144.55
2002 02 02 12	34560.00	0.11	336.14	0.00	-9.29	-9.29	185.28
2002 02 03 12	34798.78	0.00	410.44	0.00	-14.89	-14.89	92.47
2002 02 04 12	34905.60	0.00	411.97	0.00	-12.55	-12.55	91.61
2002 02 05 12	35016.90	0.00	418.02	0.00	-14.67	-14.67	77.89
2002 02 06 12	35251.20	5.16	340.22	0.00	-13.38	-13.38	89.69
2002 02 07 12	35265.68	20.35	343.87	0.00	-10.65	-10.65	129.53
2002 02 08 12	35596.80	9.62	240.88	0.00	-3.83	-3.83	272.24
2002 02 09 12	35596.80	0.42	367.63	0.00	-11.15	-11.15	149.78
2002 02 10 12	35942.40	0.99	413.90	0.00	-11.94	-11.94	115.85
2002 02 11 12	35942.40	0.48	432.59	0.00	-9.94	-9.94	130.36
2002 02 12 12	36288.00	0.00	443.02	0.00	-12.15	-12.15	87.55
2002 02 13 12	36288.00	0.00	447.06	0.00	-13.31	-13.31	77.94
2002 02 14 12	36633.60	0.00	445.71	0.00	-10.91	-10.91	107.61
2002 02 15 12	36633.60	0.00	454.73	0.00	-12.92	-12.92	84.53
2002 02 16 12	36979.20	0.00	457.49	0.00	-12.76	-12.76	88.09
2002 02 17 12	36979.20	0.00	457.67	0.00	-7.08	-7.08	152.14
2002 02 18 12	37324.80	0.00	453.69	0.00	-6.14	-6.14	174.24
2002 02 19 12	37324.80	4.14	365.96	0.00	-5.79	-5.79	193.44
2002 02 20 12	37670.40	2.25	355.97	0.00	-6.81	-6.81	188.18
2002 02 21 12	37670.40	0.09	469.25	0.00	-9.29	-9.29	149.85
2002 02 22 12	38016.00	1.95	366.38	0.00	-5.82	-5.82	212.73
2002 02 23 12	38016.00	3.78	354.67	0.00	-1.05	-1.05	340.66
2002 02 24 12	38361.60	1.57	294.29	0.00	-1.77	-1.77	319.21
2002 02 25 12	38361.60	0.08	489.29	0.00	-12.97	-12.97	111.23
2002 02 26 12	38707.20	0.00	492.87	0.00	-14.80	-14.80	68.66
2002 02 27 12	38707.20	0.00	499.66	0.00	-14.92	-14.92	74.04
2002 02 28 12	39052.80	0.00	493.79	0.00	-11.99	-11.99	100.80
2002 03 01 12	39115.63	0.05	393.70	0.00	-12.48	-12.48	99.99
2002 03 02 12	39398.40	0.03	503.72	0.00	-16.24	-16.24	71.06
2002 03 03 12	39696.20	0.00	503.62	0.00	-14.78	-14.78	76.02
2002 03 04 12	39744.00	0.00	524.73	0.00	-15.05	-15.05	78.05
2002 03 05 12	40089.60	7.12	380.51	0.00	-4.85	-4.85	223.31
2002 03 06 12	40089.60	10.72	313.12	0.00	-1.80	-1.80	351.10
2002 03 07 12	40435.20	11.46	245.62	0.00	-1.82	-1.82	357.65
2002 03 08 12	40435.20	4.04	435.18	0.00	-13.09	-13.09	127.69
2002 03 09 12	40780.80	0.33	417.64	0.00	-11.97	-11.97	125.95
2002 03 10 12	40780.80	0.38	396.38	0.00	-9.58	-9.58	188.11
2002 03 11 12	41126.40	4.68	325.71	0.00	-3.52	-3.52	315.24
2002 03 12 12	41126.40	7.77	296.04	0.00	-1.36	-1.36	382.32
2002 03 13 12	41472.00	3.17	364.02	0.00	-4.00	-4.00	286.13
2002 03 14 12	41817.60	0.50	389.69	0.00	-6.63	-6.63	208.81
2002 03 15 12	41817.60	0.71	455.65	0.00	-8.56	-8.56	166.57
2002 03 16 12	42163.20	5.01	393.99	0.00	-8.27	-8.27	173.85
2002 03 17 12	42163.20	4.14	418.15	0.00	-9.73	-9.73	153.81
2002 03 18 12	42508.80	1.77	425.69	0.00	-10.80	-10.80	141.21
2002 03 19 12	42508.80	1.93	399.97	0.00	-8.76	-8.76	188.66
2002 03 20 12	42854.40	0.74	483.07	0.00	-4.61	-4.61	271.91
2002 03 21 12	42854.40	0.00	532.07	0.00	-1.87	-1.87	309.93
2002 03 22 12	43200.00	0.00	570.37	0.00	-0.90	-0.90	295.77
2002 03 23 12	43545.60	6.42	450.77	0.00	-0.19	-0.19	315.69
2002 03 24 12	43545.60	7.86	389.17	0.00	-0.73	-0.73	344.29
2002 03 25 12	43891.20	2.32	507.76	0.00	-1.83	-1.83	319.93
2002 03 26 12	43891.20	0.00	569.64	0.00	-2.86	-2.86	275.94
2002 03 27 12	44236.80	0.00	544.81	0.00	-1.09	-1.09	317.15
2002 03 28 12	44236.80	0.00	511.48	0.00	-1.45	-1.45	325.56
2002 03 29 12	44582.40	0.00	543.72	0.00	-2.25	-2.25	288.74
2002 03 30 12	44582.40	0.03	598.59	0.00	-5.55	-5.55	176.23
2002 03 31 12	44928.00	0.01	609.60	0.00	-0.96	-0.96	238.27
2002 04 01 12	45273.60	0.00	615.28	0.00	-0.73	-0.73	256.78
2002 04 02 12	45273.60	0.00	614.85	0.00	0.06	0.06	273.78
2002 04 03 12	45619.20	0.00	607.44	0.00	-1.72	-1.72	262.27
2002 04 04 12	45619.20	0.00	620.32	0.00	-1.12	-1.12	274.03
2002 04 05 12	45964.80	0.66	502.27	0.00	0.88	0.88	314.86
2002 04 06 12	45964.80	0.38	587.47	0.00	3.67	3.67	384.31
2002 04 07 12	46310.40	0.04	555.34	0.00	1.55	1.55	339.25
2002 04 08 12	46310.40	0.01	595.90	0.00	-0.96	-0.96	295.82
2002 04 09 12	46656.00	5.74	495.64	0.00	0.31	0.31	340.16
2002 04 10 12	46703.80	9.12	420.43	0.00	0.92	0.92	377.01
2002 04 11 12	47001.60	4.45	431.62	0.00	-0.55	-0.55	370.23
2002 04 12 12	47284.37	0.69	536.84	0.00	0.50	0.50	391.26
2002 04 13 12	47347.20	8.21	469.97	0.00	2.20	2.20	444.10
2002 04 14 12	47692.80	11.51	424.74	0.00	3.67	3.67	491.35
2002 04 15 12	47692.80	3.78	481.77	0.00	1.37	1.37	392.66
2002 04 16 12	48038.40	3.07	368.74	0.00	-1.02	-1.02	349.32
2002 04 17 12	48038.40	6.45	372.68	0.00	-2.46	-2.46	352.87
2002 04 18 12	48384.00	2.68	490.94	0.00	-0.84	-0.84	341.52
2002 04 19 12	48384.00	0.11	536.98	0.00	-1.09	-1.09	315.35
2002 04 20 12	48729.60	0.00	616.13	0.00	-1.84	-1.84	302.29
2002 04 21 12	48729.60	0.00	639.01	0.00	-0.75	-0.75	298.66
2002 04 22 12	49075.20	0.00	645.79	0.00	-0.30	-0.30	304.29
2002 04 23 12	49075.20	0.00	650.55	0.00	1.65	1.65	326.40
2002 04 24 12	49420.80	0.00	642.03	0.00	-3.06	-3.06	231.05
2002 04 25 12	49420.80	0.00	667.50	0.00	-2.18	-2.18	252.04
2002 04 26 12	49766.40	0.33	537.51	0.00	0.95	0.95	308.31
2002 04 27 12	49766.40	0.25	504.93	0.00	2.22	2.22	343.95
2002 04 28 12	50112.00	0.04	633.84	0.00	0.26	0.26	294.69
2002 04 29 12	50112.00	0.00	666.72	0.00	0.48	0.48	303.30
2002 04 30 12	50457.60	0.71	533.54	0.00	3.92	3.92	403.79
2002 05 01 12	50457.60	0.35	615.26	0.00	5.36	5.36	427.23
2002 05 02 12	50803.20	0.00	680.38	0.00	2.33	2.33	317.39
2002 05 03 12	50803.20	0.00	671.56	0.00	4.40	4.40	347.00
2002 05 04 12	51134.32	0.00	674.05	0.00	0.76	0.76	284.90
2002 05 05 12	51148.80	0.67	541.87	0.00	1.96	1.96	334.14
2002 05 06 12	51383.10	0.45	568.05	0.00	0.92	0.92	328.83
2002 05 07 12	51494.40	0.28	515.69	0.00	0.50	0.50	323.76
2002 05 08 12	51601.22	0.18	546.54	0.00	-3.16	-3.16	247.38
2002 05 09 12	51840.00	0.08	624.96	0.00	-2.90	-2.90	255.29
2002 05 10 12	51840.00	0.09	545.83	0.00	-0.74	-0.74	303.05
2002 05 11 12	52185.60	0.03	640.02	0.00	-0.71	-0.71	282.29
2002 05 12 12	52185.60	0.00	682.39	0.00	0.94	0.94	288.13
2002 05 13 12	52419.90	0.12	563.31	0.00	3.99	3.99	337.79
2002 05 14 12	52531.20	0.11	641.04	0.00	7.60	7.60	381.26
2002 05 15 12	52579.00	0.02	681.30	0.00	5.04	5.04	325.59
2002 05 16 12	52876.80	0.00	685.01	0.00	2.40	2.40	294.23
2002 05 17 12	52876.80	0.00	692.94	0.00	3.68	3.68	337.97
2002 05 18 12	53048.88	0.14	547.24	0.00	7.21	7.21	443.25
2002 05 19 12	53222.40	0.07	689.35	0.00	6.30	6.30	368.90
2002 05 20 12	53222.40	0.46	595.76	0.00	9.78	9.78	472.90
2002 05 21 12	53505.17	1.68	471.81	0.00	7.04	7.04	475.91
2002 05 22 12	53568.00	0.91	346.63	0.00	2.41	2.41	453.26
2002 05 23 12	53568.00	0.24	429.33	0.00	1.37	1.37	410.57
2002 05 24 12	53850.77	0.12	590.87	0.00	0.66	0.66	335.94
2002 05 25 12	53913.60	0.13	554.82	0.00	4.89	4.89	418.90
2002 05 26 12	53913.60	0.05	658.72	0.00	7.02	7.02	437.94
2002 05 27 12	54085.68	0.01	656.77	0.00	7.91	7.91	471.25
2002 05 28 12	54259.20	0.12	616.61	0.00	9.25	9.25	518.98
2002 05 29 12	54259.20	0.20	576.51	0.00	11.43	11.43	621.67
2002 05 30 12	54307.00	0.07	660.84	0.00	12.01	12.01	606.58
2002 05 31 12	54541.97	0.00	685.51	0.00	10.04	10.04	510.75
2002 06 01 12	54604.80	0.98	551.91	0.00	11.15	11.15	552.26
2002 06 02 12	54604.80	0.49	699.96	0.00	7.18	7.18	343.30
2002 06 03 12	54615.07	0.12	654.18	0.00	7.40	7.40	378.11
2002 06 04 12	54776.88	0.06	676.43	0.00	8.09	8.09	429.38
2002 06 05 12	54935.92	0.00	696.08	0.00	8.38	8.38	403.08
2002 06 06 12	54950.40	0.00	698.02	0.00	9.51	9.51	402.96
2002 06 07 12	54950.40	0.27	566.55	0.00	8.26	8.26	389.16
2002 06 08 12	54960.67	0.27	568.09	0.00	6.51	6.51	353.90
2002 06 09 12	55057.22	0.59	424.73	0.00	2.40	2.40	347.88
2002 06 10 12	55184.70	0.78	449.00	0.00	1.55	1.55	346.50
2002 06 11 12	55281.52	0.26	640.37	0.00	2.51	2.51	290.31
2002 06 12 12	55296.00	0.10	657.43	0.00	5.28	5.28	303.37
2002 06 13 12	55296.00	0.05	706.84	0.00	8.13	8.13	322.91
2002 06 14 12	55296.00	0.00	714.43	0.00	10.46	10.46	361.30
2002 06 15 12	55296.00	0.00	710.29	0.00	12.85	12.85	409.68
2002 06 16 12	55296.00	0.00	710.51	0.00	13.67	13.67	420.92
2002 06 17 12	55306.27	3.78	577.50	0.00	12.71	12.71	438.18
2002 06 18 12	55306.27	9.46	475.08	0.00	12.33	12.33	522.58
2002 06 19 12	55343.80	3.88	621.48	0.00	3.67	3.67	297.15
2002 06 20 12	55343.80	0.05	709.05	0.00	4.61	4.61	268.76
2002 06 21 12	55343.80	5.52	581.14	0.00	7.73	7.73	343.32
2002 06 22 12	55343.80	5.33	545.87	0.00	11.51	11.51	466.74
2002 06 23 12	55343.80	1.35	544.36	0.00	10.05	10.05	435.85
2002 06 24 12	55343.80	0.03	669.24	0.00	10.48	10.48	419.91
2002 06 25 12	55306.27	0.00	707.67	0.00	11.86	11.86	437.58
2002 06 26 12	55296.00	0.00	698.91	0.00	16.05	16.05	544.90
2002 06 27 12	55296.00	0.00	709.55	0.00	15.63	15.63	528.74
2002 06 28 12	55296.00	0.12	550.48	0.00	18.10	18.10	704.24
2002 06 29 12	55296.00	0.13	559.17	0.00	15.03	15.03	579.88
2002 06 30 12	55296.00	0.03	679.09	0.00	11.51	11.51	409.19
2002 07 01 12	55296.00	0.00	710.31	0.00	9.05	9.05	319.34
2002 07 02 12	55233.17	0.00	711.21	0.00	8.54	8.54	307.13
2002 07 03 12	55122.48	0.00	714.88	0.00	10.40	10.40	363.24
2002 07 04 12	54998.19	0.00	693.04	0.00	14.45	14.45	475.16
2002 07 05 12	54950.40	0.00	714.40	0.00	10.94	10.94	350.12
2002 07 06 12	54950.40	0.02	703.80	0.00	11.70	11.70	371.31
2002 07 07 12	54950.40	0.43	571.41	0.00	13.87	13.87	492.99
2002 07 08 12	54887.57	0.69	553.31	0.00	16.51	16.51	600.24
2002 07 09 12	54711.62	0.24	678.01	0.00	12.26	12.26	426.63
2002 07 10 12	54604.80	0.00	706.32	0.00	14.30	14.30	426.31
2002 07 11 12	54604.80	0.00	710.79	0.00	16.59	16.59	428.83
2002 07 12 12	54590.32	0.00	710.66	0.00	18.00	18.00	451.23
2002 07 13 12	54431.28	0.92	569.67	0.00	19.80	19.80	534.21
