  47.59
1299.00
 172160587
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 07 15 12	55641.60	0.76	506.77	0.00	9.79	9.79	707.80
2006 07 16 12	55296.00	0.00	539.03	0.00	9.67	9.67	667.78
2006 07 17 12	55296.00	0.00	575.17	0.00	10.01	10.01	621.20
2006 07 18 12	55296.00	0.00	541.96	0.00	8.45	8.45	575.75
2006 07 19 12	54950.40	0.00	552.62	0.00	8.54	8.54	612.96
2006 07 20 12	54950.40	0.00	560.84	0.00	11.05	11.05	700.29
2006 07 21 12	54948.23	0.00	576.45	0.00	14.04	14.04	811.63
2006 07 22 12	54604.80	0.00	561.43	0.00	18.33	18.33	1017.04
2006 07 23 12	54604.80	0.00	553.81	0.00	18.06	18.06	1000.11
2006 07 24 12	54259.20	0.00	567.60	0.00	18.09	18.09	957.16
2006 07 25 12	54259.20	0.00	575.50	0.00	16.25	16.25	817.77
2006 07 26 12	54257.03	0.00	553.21	0.00	13.99	13.99	762.49
2006 07 27 12	53913.60	0.00	553.04	0.00	13.02	13.02	757.31
2006 07 28 12	53913.60	0.01	535.11	0.00	12.51	12.51	742.15
2006 07 29 12	53568.00	0.70	401.47	0.00	9.94	9.94	699.75
2006 07 30 12	53568.00	0.66	344.77	0.00	8.71	8.71	698.61
2006 07 31 12	53222.40	0.49	376.80	0.00	8.30	8.30	664.23
2006 08 01 12	53222.40	0.17	502.51	0.00	8.65	8.65	632.96
2006 08 02 12	52876.80	0.00	515.29	0.00	10.03	10.03	666.26
2006 08 03 12	52876.80	0.00	547.56	0.00	8.84	8.84	585.87
2006 08 04 12	52531.20	0.00	559.47	0.00	9.30	9.30	591.87
2006 08 05 12	52531.20	0.00	537.12	0.00	10.40	10.40	649.52
2006 08 06 12	52185.60	0.00	530.69	0.00	11.70	11.70	690.55
2006 08 07 12	52185.60	0.00	553.40	0.00	11.24	11.24	624.96
2006 08 08 12	51840.00	0.18	434.82	0.00	11.60	11.60	683.95
2006 08 09 12	51840.00	2.46	354.28	0.00	11.68	11.68	784.33
2006 08 10 12	51494.40	2.28	314.57	0.00	9.40	9.40	727.61
2006 08 11 12	51494.40	0.55	413.58	0.00	7.47	7.47	635.85
2006 08 12 12	51148.80	0.00	454.35	0.00	7.86	7.86	634.12
2006 08 13 12	51148.80	0.00	511.57	0.00	9.33	9.33	637.29
2006 08 14 12	50803.20	0.00	540.84	0.00	10.32	10.32	618.02
2006 08 15 12	50803.20	0.00	532.11	0.00	11.82	11.82	657.51
2006 08 16 12	50457.60	0.00	491.91	0.00	9.93	9.93	621.34
2006 08 17 12	50457.60	0.00	482.17	0.00	8.92	8.92	627.81
2006 08 18 12	50112.00	0.00	513.97	0.00	9.18	9.18	617.19
2006 08 19 12	49766.40	0.00	521.83	0.00	10.98	10.98	662.42
2006 08 20 12	49766.40	0.00	518.67	0.00	12.00	12.00	680.94
2006 08 21 12	49420.80	0.00	532.98	0.00	11.99	11.99	643.70
2006 08 22 12	49420.80	0.00	490.30	0.00	11.62	11.62	642.32
2006 08 23 12	49075.20	0.00	459.71	0.00	8.95	8.95	613.62
2006 08 24 12	49075.20	0.08	295.54	0.00	8.59	8.59	673.08
2006 08 25 12	48729.60	0.04	473.92	0.00	7.72	7.72	559.13
2006 08 26 12	48384.00	0.00	507.12	0.00	10.62	10.62	607.66
2006 08 27 12	48384.00	0.00	505.23	0.00	12.16	12.16	642.94
2006 08 28 12	48038.40	0.12	443.58	0.00	12.22	12.22	643.82
2006 08 29 12	48038.40	3.05	389.12	0.00	12.50	12.50	649.34
2006 08 30 12	47692.80	3.78	317.91	0.00	8.65	8.65	575.18
2006 08 31 12	47508.90	1.14	469.82	0.00	6.66	6.66	475.83
2006 09 01 12	47347.20	0.00	499.56	0.00	8.85	8.85	484.82
2006 09 02 12	47001.60	0.00	502.41	0.00	11.33	11.33	521.59
2006 09 03 12	47001.60	0.00	503.10	0.00	12.22	12.22	502.73
2006 09 04 12	46656.00	0.00	490.77	0.00	11.91	11.91	464.61
2006 09 05 12	46310.40	0.00	499.70	0.00	11.02	11.02	433.05
2006 09 06 12	46310.40	0.00	492.15	0.00	11.15	11.15	435.80
2006 09 07 12	45964.80	0.20	416.30	0.00	10.51	10.51	439.25
2006 09 08 12	45964.80	1.72	355.75	0.00	9.22	9.22	419.27
2006 09 09 12	45619.20	7.12	322.23	0.00	9.00	9.00	462.33
2006 09 10 12	45273.60	3.15	407.59	0.00	7.72	7.72	420.16
2006 09 11 12	45273.60	0.00	464.62	0.00	7.47	7.47	375.97
2006 09 12 12	44928.00	0.82	398.13	0.00	9.60	9.60	450.64
2006 09 13 12	44928.00	0.94	329.15	0.00	10.36	10.36	520.66
2006 09 14 12	44582.40	2.86	279.20	0.00	6.83	6.83	470.84
2006 09 15 12	44236.80	5.66	261.42	0.00	5.48	5.48	480.23
2006 09 16 12	44236.80	2.76	294.53	0.00	4.89	4.89	454.16
2006 09 17 12	43891.20	2.41	293.93	0.00	6.55	6.55	499.04
2006 09 18 12	43891.20	7.83	276.02	0.00	6.99	6.99	524.27
2006 09 19 12	43545.60	7.57	273.62	0.00	7.09	7.09	558.71
2006 09 20 12	43200.00	3.82	249.90	0.00	6.10	6.10	560.95
2006 09 21 12	43200.00	3.71	195.40	0.00	5.98	5.98	595.06
2006 09 22 12	42854.40	1.43	388.67	0.00	3.59	3.59	430.89
2006 09 23 12	42508.80	0.00	398.03	0.00	4.96	4.96	433.27
2006 09 24 12	42508.80	0.00	405.23	0.00	6.68	6.68	475.75
2006 09 25 12	42163.20	0.00	431.11	0.00	7.64	7.64	464.65
2006 09 26 12	42163.20	0.00	417.80	0.00	9.73	9.73	521.54
2006 09 27 12	41817.60	0.00	415.06	0.00	10.32	10.32	554.63
2006 09 28 12	41472.00	0.00	409.42	0.00	10.57	10.57	565.31
2006 09 29 12	41472.00	0.00	406.94	0.00	9.77	9.77	534.04
2006 09 30 12	41126.40	0.00	391.73	0.00	8.64	8.64	510.79
2006 10 01 12	41126.40	0.00	311.89	0.00	6.20	6.20	502.38
2006 10 02 12	40780.80	0.17	299.16	0.00	5.19	5.19	484.77
2006 10 03 12	40435.20	0.09	331.93	0.00	5.56	5.56	471.06
2006 10 04 12	40435.20	0.09	311.09	0.00	4.74	4.74	466.44
2006 10 05 12	40089.60	0.34	299.28	0.00	5.35	5.35	460.62
2006 10 06 12	40089.60	0.78	279.61	0.00	7.35	7.35	526.18
2006 10 07 12	39744.00	0.67	235.61	0.00	4.68	4.68	488.82
2006 10 08 12	39398.40	0.50	212.65	0.00	4.04	4.04	523.53
2006 10 09 12	39398.40	0.17	236.03	0.00	3.46	3.46	490.39
2006 10 10 12	39052.80	0.28	286.51	0.00	2.33	2.33	391.05
2006 10 11 12	38891.10	0.14	365.85	0.00	4.17	4.17	370.12
2006 10 12 12	38707.20	0.00	364.80	0.00	4.98	4.98	394.82
2006 10 13 12	38361.60	0.36	306.38	0.00	5.54	5.54	429.08
2006 10 14 12	38361.60	4.28	246.08	0.00	5.03	5.03	469.73
2006 10 15 12	38016.00	6.79	123.47	0.00	3.93	3.93	552.92
2006 10 16 12	38016.00	10.43	214.41	0.00	3.04	3.04	520.55
2006 10 17 12	37670.40	4.88	227.19	0.00	3.15	3.15	482.37
2006 10 18 12	37324.80	3.33	188.60	0.00	3.23	3.23	517.53
2006 10 19 12	37324.80	4.32	164.29	0.00	4.17	4.17	595.26
2006 10 20 12	36979.20	1.81	184.90	0.00	4.50	4.50	592.04
2006 10 21 12	36979.20	0.19	269.98	0.00	2.58	2.58	472.02
2006 10 22 12	36633.60	0.16	251.45	0.00	1.82	1.82	426.35
2006 10 23 12	36633.60	0.96	239.20	0.00	1.86	1.86	406.83
2006 10 24 12	36288.00	1.45	217.57	0.00	1.72	1.72	404.78
2006 10 25 12	35942.40	0.62	206.23	0.00	0.57	0.57	402.45
2006 10 26 12	35942.40	0.22	189.29	0.00	0.71	0.71	434.77
2006 10 27 12	35596.80	0.33	195.73	0.00	3.11	3.11	530.44
2006 10 28 12	35596.80	1.30	208.48	0.00	4.18	4.18	538.34
2006 10 29 12	35251.20	0.75	184.18	0.00	3.14	3.14	486.43
2006 10 30 12	35251.20	1.54	242.71	0.00	-1.01	-1.01	330.38
2006 10 31 12	34905.60	0.97	250.22	0.00	-3.37	-3.37	247.00
2006 11 01 12	34905.60	3.63	248.40	0.00	-4.32	-4.32	249.60
2006 11 02 12	34560.00	20.22	223.20	0.00	-1.96	-1.96	329.68
2006 11 03 12	34560.00	38.34	219.74	0.00	1.48	1.48	479.46
2006 11 04 12	34214.40	38.97	135.06	0.00	5.08	5.08	661.93
2006 11 05 12	34214.40	48.41	142.25	0.00	4.33	4.33	662.86
2006 11 06 12	33868.80	68.68	184.76	0.00	4.24	4.24	643.98
2006 11 07 12	33868.80	58.00	143.22	0.00	5.62	5.62	688.11
2006 11 08 12	33523.20	25.89	182.85	0.00	1.86	1.86	524.19
2006 11 09 12	33523.20	19.83	159.96	0.00	0.51	0.51	469.05
2006 11 10 12	33177.60	22.57	156.06	0.00	-0.01	-0.01	463.53
2006 11 11 12	33177.60	33.37	145.96	0.00	-1.23	-1.23	429.59
2006 11 12 12	32832.00	30.17	151.13	0.00	-0.49	-0.49	457.75
2006 11 13 12	32832.00	47.10	181.13	0.00	-1.63	-1.63	393.29
2006 11 14 12	32486.40	26.48	208.04	0.00	-3.38	-3.38	332.08
2006 11 15 12	32486.40	22.61	200.63	0.00	-1.00	-1.00	402.37
2006 11 16 12	32142.97	30.92	211.22	0.00	-0.69	-0.69	399.07
2006 11 17 12	32140.80	11.77	203.33	0.00	0.09	0.09	426.44
2006 11 18 12	32140.80	4.14	167.80	0.00	1.21	1.21	493.15
2006 11 19 12	31795.20	12.36	168.62	0.00	1.61	1.61	519.07
2006 11 20 12	31795.20	30.65	190.10	0.00	1.01	1.01	461.50
2006 11 21 12	31451.77	51.15	147.33	0.00	0.57	0.57	447.85
2006 11 22 12	31449.60	30.91	153.64	0.00	-1.79	-1.79	400.43
2006 11 23 12	31449.60	16.73	145.96	0.00	-2.51	-2.51	374.73
2006 11 24 12	31104.00	22.68	162.24	0.00	-4.18	-4.18	324.73
2006 11 25 12	31104.00	13.80	170.94	0.00	-4.54	-4.54	309.51
2006 11 26 12	31104.00	19.22	151.83	0.00	-4.52	-4.52	309.01
2006 11 27 12	30760.57	11.48	140.94	0.00	-6.62	-6.62	267.33
2006 11 28 12	30758.40	2.43	202.96	0.00	-9.10	-9.10	203.68
2006 11 29 12	30758.40	2.48	190.35	0.00	-10.76	-10.76	171.86
2006 11 30 12	30596.70	25.10	193.47	0.00	-7.78	-7.78	242.88
2006 12 01 12	30412.80	12.07	196.33	0.00	-5.60	-5.60	286.04
2006 12 02 12	30412.80	0.04	165.06	0.00	-5.36	-5.36	301.94
2006 12 03 12	30412.80	0.04	167.23	0.00	-5.20	-5.20	315.24
2006 12 04 12	30251.10	0.16	188.31	0.00	-4.64	-4.64	331.60
2006 12 05 12	30067.20	1.12	152.61	0.00	-2.97	-2.97	373.73
2006 12 06 12	30067.20	0.54	220.46	0.00	-3.32	-3.32	358.78
2006 12 07 12	30067.20	0.05	187.41	0.00	-2.39	-2.39	368.96
2006 12 08 12	30067.20	0.66	158.52	0.00	-2.25	-2.25	394.19
2006 12 09 12	29905.50	4.26	162.47	0.00	-1.80	-1.80	423.36
2006 12 10 12	29721.60	17.97	163.31	0.00	-0.67	-0.67	458.32
2006 12 11 12	29721.60	50.82	190.33	0.00	-0.74	-0.74	436.81
2006 12 12 12	29721.60	44.56	181.97	0.00	-0.06	-0.06	443.27
2006 12 13 12	29721.60	41.62	172.32	0.00	-0.06	-0.06	452.70
2006 12 14 12	29721.60	44.90	177.35	0.00	-1.40	-1.40	408.83
2006 12 15 12	29721.60	47.11	186.65	0.00	-1.61	-1.61	393.05
2006 12 16 12	29721.60	16.50	191.32	0.00	-2.73	-2.73	340.63
2006 12 17 12	29721.60	0.36	182.10	0.00	-4.60	-4.60	292.65
2006 12 18 12	29721.60	0.10	206.45	0.00	-5.65	-5.65	285.23
2006 12 19 12	29559.90	3.32	180.32	0.00	-4.00	-4.00	340.39
2006 12 20 12	29559.90	7.78	164.75	0.00	-1.78	-1.78	405.31
2006 12 21 12	29559.90	37.02	177.34	0.00	-1.69	-1.69	404.20
2006 12 22 12	29559.90	22.49	185.65	0.00	-3.26	-3.26	342.31
2006 12 23 12	29721.60	23.08	182.86	0.00	-3.73	-3.73	331.34
2006 12 24 12	29721.60	24.50	178.96	0.00	-3.75	-3.75	338.90
2006 12 25 12	29721.60	34.26	185.88	0.00	-2.89	-2.89	366.75
2006 12 26 12	29721.60	38.94	184.74	0.00	-2.52	-2.52	368.64
2006 12 27 12	29721.60	24.92	159.17	0.00	-2.93	-2.93	359.63
2006 12 28 12	29721.60	6.11	224.53	0.00	-5.57	-5.57	293.72
2006 12 29 12	29721.60	0.29	194.42	0.00	-5.41	-5.41	289.15
2006 12 30 12	29721.60	0.31	173.47	0.00	-4.13	-4.13	327.03
2006 12 31 12	29721.60	11.04	168.80	0.00	-3.80	-3.80	353.49
2007 01 01 12	29723.77	23.00	183.23	0.00	-2.38	-2.38	403.67
2007 01 02 12	30067.20	40.57	188.92	0.00	0.34	0.34	481.12
2007 01 03 12	30067.20	40.81	209.33	0.00	0.11	0.11	426.01
2007 01 04 12	30067.20	16.83	197.70	0.00	-0.95	-0.95	368.20
2007 01 05 12	30067.20	12.44	196.65	0.00	-3.67	-3.67	325.69
2007 01 06 12	30067.20	34.91	189.06	0.00	-2.73	-2.73	367.89
2007 01 07 12	30412.80	28.22	202.80	0.00	-1.75	-1.75	391.18
2007 01 08 12	30412.80	24.52	205.28	0.00	-1.28	-1.28	388.11
2007 01 09 12	30412.80	17.40	208.56	0.00	-0.37	-0.37	405.25
2007 01 10 12	30412.80	11.29	210.95	0.00	-3.14	-3.14	315.90
2007 01 11 12	30758.40	3.54	199.27	0.00	-6.60	-6.60	246.78
2007 01 12 12	30758.40	0.12	232.73	0.00	-9.84	-9.84	191.14
2007 01 13 12	30758.40	0.09	205.01	0.00	-9.08	-9.08	202.57
2007 01 14 12	31104.00	0.20	190.87	0.00	-8.72	-8.72	220.06
2007 01 15 12	31104.00	1.26	209.05	0.00	-9.13	-9.13	209.35
2007 01 16 12	31104.00	2.97	210.59	0.00	-7.82	-7.82	233.95
2007 01 17 12	31449.60	2.13	183.85	0.00	-6.22	-6.22	277.88
2007 01 18 12	31449.60	1.96	160.67	0.00	-4.98	-4.98	324.78
2007 01 19 12	31449.60	2.47	184.78	0.00	-4.31	-4.31	340.85
2007 01 20 12	31795.20	2.42	208.88	0.00	-4.56	-4.56	318.75
2007 01 21 12	31795.20	1.07	195.94	0.00	-4.02	-4.02	333.10
2007 01 22 12	31797.37	0.48	233.25	0.00	-2.60	-2.60	365.82
2007 01 23 12	32140.80	4.04	217.83	0.00	-0.40	-0.40	414.39
2007 01 24 12	32140.80	1.97	253.18	0.00	-1.38	-1.38	379.22
2007 01 25 12	32486.40	0.31	226.71	0.00	-1.46	-1.46	370.44
2007 01 26 12	32486.40	0.36	226.37	0.00	-2.39	-2.39	352.81
2007 01 27 12	32832.00	0.11	292.48	0.00	-3.85	-3.85	305.00
2007 01 28 12	32832.00	0.00	302.06	0.00	-3.98	-3.98	289.86
2007 01 29 12	32834.17	0.18	247.16	0.00	-4.11	-4.11	286.34
2007 01 30 12	33177.60	0.09	290.67	0.00	-4.44	-4.44	286.76
2007 01 31 12	33177.60	0.00	310.18	0.00	-4.61	-4.61	280.36
2007 02 01 12	33523.20	0.00	317.54	0.00	-4.05	-4.05	277.03
2007 02 02 12	33523.20	0.35	264.68	0.00	-4.10	-4.10	268.47
2007 02 03 12	33868.80	0.48	232.61	0.00	-4.56	-4.56	285.05
2007 02 04 12	33868.80	0.92	224.25	0.00	-2.80	-2.80	371.68
2007 02 05 12	34214.40	0.47	213.42	0.00	-0.90	-0.90	436.13
2007 02 06 12	34214.40	0.85	165.55	0.00	-0.16	-0.16	481.08
2007 02 07 12	34560.00	3.08	190.90	0.00	0.22	0.22	508.88
2007 02 08 12	34560.00	3.47	233.43	0.00	0.75	0.75	502.16
2007 02 09 12	34905.60	2.01	263.56	0.00	0.31	0.31	446.83
2007 02 10 12	34905.60	4.87	250.71	0.00	0.55	0.55	450.88
2007 02 11 12	35251.20	6.69	252.55	0.00	1.20	1.20	491.18
2007 02 12 12	35435.10	5.52	259.08	0.00	1.49	1.49	488.14
2007 02 13 12	35596.80	8.13	258.05	0.00	-0.09	-0.09	427.26
2007 02 14 12	35942.40	6.12	265.49	0.00	-0.42	-0.42	423.53
2007 02 15 12	35942.40	4.90	267.18	0.00	0.20	0.20	444.81
2007 02 16 12	36288.00	4.50	257.03	0.00	1.33	1.33	489.60
2007 02 17 12	36288.00	4.36	276.05	0.00	0.76	0.76	457.46
2007 02 18 12	36633.60	4.03	282.99	0.00	0.13	0.13	420.11
2007 02 19 12	36633.60	5.83	260.02	0.00	-0.65	-0.65	400.59
2007 02 20 12	36979.20	11.65	275.94	0.00	-1.63	-1.63	374.22
2007 02 21 12	37324.80	8.49	275.82	0.00	-2.53	-2.53	334.00
2007 02 22 12	37324.80	3.68	270.39	0.00	-2.90	-2.90	334.07
2007 02 23 12	37670.40	6.60	264.46	0.00	-3.05	-3.05	336.16
2007 02 24 12	37670.40	9.79	239.46	0.00	-3.58	-3.58	334.04
2007 02 25 12	38016.00	23.55	245.14	0.00	-3.44	-3.44	348.26
2007 02 26 12	38016.00	15.07	275.25	0.00	-3.04	-3.04	344.35
2007 02 27 12	38361.60	4.32	307.03	0.00	-3.86	-3.86	304.00
2007 02 28 12	38707.20	3.02	293.20	0.00	-4.49	-4.49	288.71
2007 03 01 12	38707.20	5.42	272.42	0.00	-5.44	-5.44	284.07
2007 03 02 12	39052.80	3.85	270.40	0.00	-4.61	-4.61	320.34
2007 03 03 12	39052.80	4.35	300.08	0.00	-2.73	-2.73	376.97
2007 03 04 12	39398.40	1.92	258.73	0.00	0.45	0.45	487.15
2007 03 05 12	39744.00	0.32	313.53	0.00	1.54	1.54	511.53
2007 03 06 12	39744.00	1.70	347.28	0.00	2.53	2.53	497.69
2007 03 07 12	40089.60	8.40	344.12	0.00	5.24	5.24	560.42
2007 03 08 12	40089.60	9.61	320.92	0.00	1.51	1.51	438.45
2007 03 09 12	40435.20	11.11	305.15	0.00	0.15	0.15	440.46
2007 03 10 12	40780.80	8.09	284.55	0.00	1.11	1.11	502.51
2007 03 11 12	40780.80	21.81	317.30	0.00	3.75	3.75	600.04
2007 03 12 12	41126.40	18.16	336.37	0.00	4.13	4.13	551.48
2007 03 13 12	41126.40	7.16	341.86	0.00	0.03	0.03	393.47
2007 03 14 12	41472.00	3.34	324.90	0.00	-1.09	-1.09	379.70
2007 03 15 12	41817.60	1.65	307.90	0.00	-1.91	-1.91	373.11
2007 03 16 12	41817.60	1.09	326.73	0.00	-0.67	-0.67	434.25
2007 03 17 12	42163.20	1.08	343.19	0.00	3.40	3.40	567.80
2007 03 18 12	42508.80	2.27	312.04	0.00	4.13	4.13	579.69
2007 03 19 12	42508.80	4.43	337.88	0.00	2.97	2.97	535.19
2007 03 20 12	42854.40	8.92	349.71	0.00	1.15	1.15	439.16
2007 03 21 12	42854.40	3.76	382.95	0.00	-1.84	-1.84	339.08
2007 03 22 12	43200.00	1.29	352.99	0.00	-1.21	-1.21	376.33
2007 03 23 12	43545.60	4.17	340.53	0.00	1.15	1.15	486.48
2007 03 24 12	43545.60	13.51	281.86	0.00	3.28	3.28	574.66
2007 03 25 12	43891.20	10.67	310.76	0.00	1.50	1.50	495.46
2007 03 26 12	43891.20	2.41	487.36	0.00	-0.59	-0.59	380.53
2007 03 27 12	44236.80	3.11	394.28	0.00	0.91	0.91	399.98
2007 03 28 12	44582.40	1.55	466.68	0.00	-0.41	-0.41	375.24
2007 03 29 12	44582.40	0.99	382.56	0.00	-0.34	-0.34	398.52
2007 03 30 12	44928.00	1.66	396.92	0.00	1.33	1.33	434.45
2007 03 31 12	45273.60	2.54	397.84	0.00	2.11	2.11	427.71
2007 04 01 12	45273.60	2.78	350.88	0.00	-0.42	-0.42	371.64
2007 04 02 12	45619.20	0.90	440.53	0.00	-2.60	-2.60	334.76
2007 04 03 12	45619.20	0.01	480.76	0.00	-2.07	-2.07	338.81
2007 04 04 12	45964.80	0.00	487.99	0.00	0.40	0.40	411.57
2007 04 05 12	46310.40	0.21	416.22	0.00	3.02	3.02	502.02
2007 04 06 12	46310.40	1.03	417.56	0.00	5.88	5.88	576.72
2007 04 07 12	46656.00	1.82	416.02	0.00	8.41	8.41	646.49
2007 04 08 12	46656.00	8.84	390.74	0.00	6.12	6.12	568.77
2007 04 09 12	47001.60	12.63	378.21	0.00	3.28	3.28	492.14
2007 04 10 12	47347.20	5.82	398.68	0.00	0.15	0.15	385.95
2007 04 11 12	47347.20	1.78	407.81	0.00	0.14	0.14	387.90
2007 04 12 12	47692.80	1.53	394.78	0.00	1.20	1.20	432.74
2007 04 13 12	47692.80	1.69	372.86	0.00	2.26	2.26	485.23
2007 04 14 12	48038.40	5.17	331.76	0.00	2.09	2.09	486.23
2007 04 15 12	48384.00	4.15	390.69	0.00	0.15	0.15	416.65
2007 04 16 12	48384.00	1.34	378.36	0.00	1.54	1.54	451.90
2007 04 17 12	48729.60	4.36	398.42	0.00	0.55	0.55	412.90
2007 04 18 12	48729.60	5.17	380.53	0.00	0.61	0.61	415.08
2007 04 19 12	49075.20	8.33	398.36	0.00	-0.63	-0.63	378.42
2007 04 20 12	49075.20	3.59	467.44	0.00	-0.88	-0.88	352.68
2007 04 21 12	49420.80	0.70	465.00	0.00	0.89	0.89	403.95
2007 04 22 12	49766.40	8.26	403.23	0.00	2.12	2.12	463.30
2007 04 23 12	49766.40	4.98	422.07	0.00	2.90	2.90	499.36
2007 04 24 12	50112.00	0.76	479.97	0.00	4.89	4.89	556.06
2007 04 25 12	50112.00	0.58	394.87	0.00	4.53	4.53	557.94
2007 04 26 12	50457.60	2.53	376.38	0.00	3.66	3.66	545.84
2007 04 27 12	50457.60	2.50	397.28	0.00	3.80	3.80	549.82
2007 04 28 12	50803.20	2.94	389.89	0.00	4.24	4.24	553.15
2007 04 29 12	50964.90	1.54	402.97	0.00	2.97	2.97	495.88
2007 04 30 12	51148.80	0.89	425.89	0.00	1.94	1.94	457.08
2007 05 01 12	51494.40	2.84	412.87	0.00	3.12	3.12	506.85
2007 05 02 12	51494.40	10.18	390.49	0.00	3.76	3.76	528.14
2007 05 03 12	51840.00	10.36	438.62	0.00	1.78	1.78	438.15
2007 05 04 12	51840.00	7.45	399.62	0.00	1.71	1.71	442.82
2007 05 05 12	52185.60	2.41	412.57	0.00	1.64	1.64	466.41
2007 05 06 12	52185.60	0.53	373.83	0.00	2.54	2.54	529.30
2007 05 07 12	52531.20	2.54	409.72	0.00	5.28	5.28	624.34
2007 05 08 12	52531.20	1.16	576.25	0.00	6.91	6.91	597.82
2007 05 09 12	52876.80	0.00	592.32	0.00	7.06	7.06	553.99
2007 05 10 12	52876.80	0.00	601.24	0.00	4.07	4.07	452.91
2007 05 11 12	53222.40	0.00	604.13	0.00	3.99	3.99	455.42
2007 05 12 12	53222.40	0.00	593.00	0.00	4.69	4.69	494.88
2007 05 13 12	53565.83	1.22	458.71	0.00	4.98	4.98	528.75
2007 05 14 12	53568.00	0.70	480.81	0.00	3.26	3.26	480.58
2007 05 15 12	53568.00	0.04	593.45	0.00	6.08	6.08	554.38
2007 05 16 12	53913.60	0.00	611.21	0.00	9.60	9.60	612.33
2007 05 17 12	53913.60	0.00	519.66	0.00	6.86	6.86	555.66
2007 05 18 12	54259.20	0.38	468.43	0.00	4.39	4.39	519.15
2007 05 19 12	54259.20	2.20	446.75	0.00	5.89	5.89	557.13
2007 05 20 12	54602.63	5.88	436.99	0.00	5.02	5.02	530.49
2007 05 21 12	54604.80	13.15	407.16	0.00	3.16	3.16	492.13
2007 05 22 12	54604.80	5.36	540.66	0.00	3.94	3.94	514.52
2007 05 23 12	54950.40	0.00	573.56	0.00	5.07	5.07	528.63
2007 05 24 12	54950.40	0.00	590.18	0.00	5.79	5.79	544.22
2007 05 25 12	54950.40	0.09	525.87	0.00	7.20	7.20	596.56
2007 05 26 12	55296.00	0.66	469.66	0.00	8.84	8.84	677.58
2007 05 27 12	55296.00	0.86	444.74	0.00	7.62	7.62	617.50
2007 05 28 12	55296.00	0.28	525.99	0.00	4.30	4.30	491.46
2007 05 29 12	55641.60	0.00	596.74	0.00	4.99	4.99	512.56
2007 05 30 12	55641.60	0.00	609.83	0.00	9.40	9.40	628.46
2007 05 31 12	55641.60	0.00	616.59	0.00	11.13	11.13	649.35
2007 06 01 12	55987.20	0.00	605.09	0.00	10.88	10.88	650.80
2007 06 02 12	55987.20	0.01	520.81	0.00	10.50	10.50	688.72
2007 06 03 12	55987.20	0.30	469.45	0.00	11.29	11.29	748.41
2007 06 04 12	55987.20	3.80	449.51	0.00	12.62	12.62	823.20
2007 06 05 12	56332.80	8.03	364.82	0.00	9.90	9.90	731.33
2007 06 06 12	56332.80	4.62	354.72	0.00	5.08	5.08	587.28
2007 06 07 12	56332.80	3.28	313.54	0.00	4.77	4.77	617.06
2007 06 08 12	56332.80	2.24	339.48	0.00	5.95	5.95	665.91
2007 06 09 12	56332.80	3.63	355.22	0.00	6.92	6.92	680.50
2007 06 10 12	56676.23	6.89	313.89	0.00	6.08	6.08	643.72
2007 06 11 12	56678.40	5.44	390.67	0.00	5.49	5.49	595.63
2007 06 12 12	56678.40	2.46	398.91	0.00	5.83	5.83	589.44
2007 06 13 12	56678.40	1.07	404.69	0.00	6.50	6.50	622.67
2007 06 14 12	56678.40	1.51	352.16	0.00	6.71	6.71	651.38
2007 06 15 12	56678.40	1.68	354.06	0.00	6.10	6.10	639.74
2007 06 16 12	56678.40	0.97	412.01	0.00	5.95	5.95	621.87
2007 06 17 12	56678.40	1.73	358.78	0.00	6.55	6.55	649.44
2007 06 18 12	56678.40	2.94	337.13	0.00	5.01	5.01	588.24
2007 06 19 12	56678.40	1.12	535.64	0.00	4.85	4.85	535.94
2007 06 20 12	56840.10	0.14	480.36	0.00	7.57	7.57	610.99
2007 06 21 12	56840.10	0.96	447.83	0.00	10.01	10.01	698.67
2007 06 22 12	56840.10	1.31	433.00	0.00	9.19	9.19	666.87
2007 06 23 12	56840.10	2.51	428.22	0.00	6.92	6.92	586.44
2007 06 24 12	56678.40	2.71	421.51	0.00	6.47	6.47	572.96
2007 06 25 12	56678.40	2.50	438.97	0.00	4.90	4.90	507.88
2007 06 26 12	56678.40	0.84	580.11	0.00	6.62	6.62	539.48
2007 06 27 12	56678.40	0.38	485.37	0.00	9.80	9.80	657.99
2007 06 28 12	56678.40	1.07	438.83	0.00	10.54	10.54	706.51
2007 06 29 12	56678.40	5.79	418.25	0.00	8.83	8.83	665.34
2007 06 30 12	56678.40	3.38	440.59	0.00	7.38	7.38	604.94
2007 07 01 12	56678.40	0.35	574.49	0.00	8.56	8.56	611.20
2007 07 02 12	56678.40	0.00	588.57	0.00	10.37	10.37	674.99
2007 07 03 12	56494.50	0.09	510.29	0.00	11.00	11.00	711.66
2007 07 04 12	56332.80	0.04	581.41	0.00	11.06	11.06	687.33
2007 07 05 12	56332.80	0.00	602.06	0.00	11.52	11.52	687.91
2007 07 06 12	56332.80	0.00	598.76	0.00	11.84	11.84	684.79
2007 07 07 12	56332.80	0.00	589.88	0.00	10.86	10.86	667.99
2007 07 08 12	56148.90	0.00	565.92	0.00	11.37	11.37	715.85
2007 07 09 12	55987.20	0.09	496.49	0.00	11.11	11.11	723.77
