  43.38
2537.00
  27442139
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 07 22 12	52876.80	0.00	722.99	0.00	16.23	16.23	265.21
2007 07 23 12	52876.80	0.19	575.09	0.00	16.96	16.96	318.67
2007 07 24 12	52876.80	0.20	547.18	0.00	19.07	19.07	407.96
2007 07 25 12	52531.20	1.49	525.39	0.00	17.40	17.40	401.67
2007 07 26 12	52531.20	1.76	534.13	0.00	14.27	14.27	361.50
2007 07 27 12	52531.20	8.03	501.95	0.00	16.00	16.00	437.58
2007 07 28 12	52185.60	3.11	659.28	0.00	15.17	15.17	378.48
2007 07 29 12	52185.60	0.00	700.75	0.00	15.40	15.40	336.26
2007 07 30 12	52087.48	0.00	708.51	0.00	15.50	15.50	335.75
2007 07 31 12	51840.00	0.15	556.76	0.00	17.63	17.63	443.30
2007 08 01 12	51840.00	0.82	544.82	0.00	16.25	16.25	418.66
2007 08 02 12	51494.40	0.71	527.42	0.00	15.77	15.77	457.32
2007 08 03 12	51494.40	0.33	467.20	0.00	16.25	16.25	543.94
2007 08 04 12	51494.40	0.31	528.74	0.00	14.20	14.20	393.15
2007 08 05 12	51148.80	0.56	550.74	0.00	12.43	12.43	306.40
2007 08 06 12	51148.80	0.34	540.45	0.00	14.86	14.86	364.10
2007 08 07 12	50803.20	19.28	547.07	0.00	14.57	14.57	347.12
2007 08 08 12	50803.20	7.92	682.05	0.00	12.46	12.46	327.24
2007 08 09 12	50457.60	0.00	702.67	0.00	11.06	11.06	297.15
2007 08 10 12	50457.60	0.00	694.66	0.00	12.31	12.31	321.78
2007 08 11 12	50359.48	0.00	696.50	0.00	12.27	12.27	319.61
2007 08 12 12	50112.00	0.00	694.27	0.00	13.84	13.84	389.92
2007 08 13 12	50112.00	0.04	530.84	0.00	17.75	17.75	601.60
2007 08 14 12	49766.40	0.02	662.67	0.00	17.23	17.23	531.51
2007 08 15 12	49766.40	0.10	543.29	0.00	15.04	15.04	464.66
2007 08 16 12	49420.80	1.28	537.72	0.00	13.67	13.67	453.02
2007 08 17 12	49420.80	14.71	503.81	0.00	16.66	16.66	632.96
2007 08 18 12	49075.20	8.42	485.82	0.00	13.89	13.89	629.26
2007 08 19 12	49075.20	1.81	498.41	0.00	12.10	12.10	596.67
2007 08 20 12	48729.60	11.95	464.77	0.00	12.94	12.94	699.61
2007 08 21 12	48729.60	5.09	397.66	0.00	14.43	14.43	842.26
2007 08 22 12	48384.00	0.56	493.67	0.00	10.80	10.80	585.19
2007 08 23 12	48384.00	1.83	516.76	0.00	8.54	8.54	429.50
2007 08 24 12	48038.40	0.68	654.62	0.00	8.22	8.22	373.56
2007 08 25 12	48038.40	0.00	670.22	0.00	9.15	9.15	367.85
2007 08 26 12	47692.80	0.00	664.65	0.00	12.01	12.01	453.94
2007 08 27 12	47692.80	0.00	643.06	0.00	14.66	14.66	563.07
2007 08 28 12	47347.20	0.00	647.22	0.00	12.42	12.42	491.85
2007 08 29 12	47347.20	0.00	660.99	0.00	10.33	10.33	391.12
2007 08 30 12	47001.60	0.03	525.20	0.00	11.80	11.80	474.84
2007 08 31 12	47001.60	0.47	499.76	0.00	14.78	14.78	636.94
2007 09 01 12	46656.00	0.19	622.17	0.00	14.40	14.40	596.03
2007 09 02 12	46656.00	0.00	643.76	0.00	12.04	12.04	485.08
2007 09 03 12	46310.40	0.82	508.31	0.00	13.16	13.16	546.17
2007 09 04 12	46310.40	1.96	504.26	0.00	11.70	11.70	510.58
2007 09 05 12	45964.80	15.66	470.51	0.00	13.75	13.75	650.29
2007 09 06 12	45964.80	8.11	408.43	0.00	9.83	9.83	600.31
2007 09 07 12	45619.20	0.80	607.64	0.00	7.08	7.08	450.52
2007 09 08 12	45619.20	0.00	602.17	0.00	8.91	8.91	460.24
2007 09 09 12	45273.60	0.00	625.84	0.00	8.48	8.48	396.98
2007 09 10 12	45273.60	0.00	625.73	0.00	5.59	5.59	302.54
2007 09 11 12	44928.00	0.00	628.23	0.00	6.40	6.40	315.41
2007 09 12 12	44829.88	0.00	622.92	0.00	8.26	8.26	352.63
2007 09 13 12	44582.40	0.12	491.78	0.00	9.14	9.14	406.47
2007 09 14 12	44236.80	0.05	612.47	0.00	8.58	8.58	376.74
2007 09 15 12	44236.80	0.00	609.64	0.00	8.85	8.85	380.07
2007 09 16 12	43891.20	0.12	490.30	0.00	7.56	7.56	353.36
2007 09 17 12	43891.20	1.25	478.78	0.00	7.69	7.69	381.68
2007 09 18 12	43545.60	0.50	523.82	0.00	9.36	9.36	501.60
2007 09 19 12	43545.60	0.00	565.22	0.00	6.88	6.88	437.18
2007 09 20 12	43200.00	0.00	586.52	0.00	6.77	6.77	412.81
2007 09 21 12	43200.00	0.00	546.40	0.00	9.96	9.96	524.32
2007 09 22 12	42854.40	1.37	464.97	0.00	6.90	6.90	452.12
2007 09 23 12	42854.40	1.31	401.85	0.00	10.94	10.94	640.36
2007 09 24 12	42508.80	10.77	366.48	0.00	6.13	6.13	522.77
2007 09 25 12	42508.80	4.40	319.94	0.00	2.72	2.72	442.86
2007 09 26 12	42163.20	0.04	563.97	0.00	0.64	0.64	298.37
2007 09 27 12	42163.20	0.00	566.29	0.00	2.54	2.54	283.45
2007 09 28 12	41817.60	0.05	451.27	0.00	3.39	3.39	336.80
2007 09 29 12	41570.12	0.02	503.50	0.00	7.71	7.71	493.42
2007 09 30 12	41472.00	0.12	405.60	0.00	5.30	5.30	443.75
2007 10 01 12	41126.40	1.76	435.80	0.00	2.53	2.53	345.25
2007 10 02 12	41126.40	2.57	422.74	0.00	3.54	3.54	389.01
2007 10 03 12	40780.80	1.95	252.83	0.00	5.08	5.08	559.81
2007 10 04 12	40780.80	3.24	288.52	0.00	2.98	2.98	537.74
2007 10 05 12	40435.20	5.83	314.44	0.00	3.68	3.68	534.45
2007 10 06 12	40435.20	3.32	332.29	0.00	2.81	2.81	470.19
2007 10 07 12	40089.60	0.83	337.58	0.00	0.12	0.12	389.71
2007 10 08 12	40089.60	0.11	455.68	0.00	2.53	2.53	425.81
2007 10 09 12	39744.00	16.91	417.07	0.00	1.91	1.91	344.16
2007 10 10 12	39744.00	6.96	519.49	0.00	4.14	4.14	342.19
2007 10 11 12	39398.40	0.00	521.44	0.00	4.80	4.80	326.41
2007 10 12 12	39398.40	0.00	506.89	0.00	2.30	2.30	303.00
2007 10 13 12	39052.80	0.00	481.07	0.00	2.64	2.64	358.95
2007 10 14 12	39052.80	0.00	501.77	0.00	1.12	1.12	301.42
2007 10 15 12	38707.20	0.00	505.07	0.00	0.81	0.81	269.44
2007 10 16 12	38707.20	1.01	399.56	0.00	1.70	1.70	307.62
2007 10 17 12	38361.60	3.55	337.02	0.00	4.27	4.27	440.95
2007 10 18 12	38361.60	5.62	308.43	0.00	-0.59	-0.59	371.53
2007 10 19 12	38016.00	21.13	248.69	0.00	-0.52	-0.52	416.62
2007 10 20 12	38016.00	8.94	265.97	0.00	-0.52	-0.52	416.36
2007 10 21 12	37670.40	0.40	370.29	0.00	-3.11	-3.11	320.10
2007 10 22 12	37670.40	18.96	314.55	0.00	-3.57	-3.57	306.16
2007 10 23 12	37324.80	7.81	452.17	0.00	-1.09	-1.09	336.22
2007 10 24 12	37324.80	0.00	467.51	0.00	2.07	2.07	337.48
2007 10 25 12	36979.20	0.00	468.37	0.00	2.20	2.20	295.04
2007 10 26 12	36979.20	0.00	461.38	0.00	2.39	2.39	304.87
2007 10 27 12	36633.60	0.00	449.84	0.00	2.61	2.61	332.32
2007 10 28 12	36633.60	0.00	455.23	0.00	0.38	0.38	283.83
2007 10 29 12	36288.00	0.37	361.72	0.00	2.26	2.26	347.35
2007 10 30 12	36288.00	5.34	323.92	0.00	5.19	5.19	484.72
2007 10 31 12	36040.52	3.23	341.64	0.00	-1.98	-1.98	291.06
2007 11 01 12	35942.40	0.45	426.23	0.00	-4.12	-4.12	229.38
2007 11 02 12	35942.40	0.00	427.03	0.00	-3.93	-3.93	234.20
2007 11 03 12	35596.80	0.00	397.93	0.00	-0.36	-0.36	322.63
2007 11 04 12	35596.80	0.00	425.60	0.00	-1.44	-1.44	273.10
2007 11 05 12	35251.20	0.00	424.81	0.00	-0.38	-0.38	264.06
2007 11 06 12	35251.20	0.00	422.61	0.00	-1.00	-1.00	239.46
2007 11 07 12	35003.73	0.00	420.97	0.00	-0.94	-0.94	237.53
2007 11 08 12	34905.60	0.00	413.46	0.00	0.53	0.53	271.61
2007 11 09 12	34905.60	0.00	411.29	0.00	-0.40	-0.40	260.07
2007 11 10 12	34560.00	2.51	320.62	0.00	1.48	1.48	345.50
2007 11 11 12	34560.00	4.56	293.40	0.00	2.95	2.95	436.85
2007 11 12 12	34312.52	2.74	282.32	0.00	0.01	0.01	381.59
2007 11 13 12	34214.40	28.70	196.26	0.00	-0.29	-0.29	404.34
2007 11 14 12	34214.40	13.13	312.95	0.00	-6.56	-6.56	225.64
2007 11 15 12	33868.80	0.83	307.35	0.00	-5.93	-5.93	222.37
2007 11 16 12	33868.80	2.61	276.93	0.00	-0.45	-0.45	392.09
2007 11 17 12	33868.80	5.19	211.73	0.00	1.96	1.96	510.78
2007 11 18 12	33523.20	1.94	218.45	0.00	2.24	2.24	557.66
2007 11 19 12	33523.20	16.13	237.24	0.00	3.56	3.56	564.15
2007 11 20 12	33523.20	8.39	303.58	0.00	-1.68	-1.68	302.25
2007 11 21 12	33177.60	0.74	346.77	0.00	-8.20	-8.20	156.27
2007 11 22 12	33177.60	0.00	350.34	0.00	-12.74	-12.74	118.55
2007 11 23 12	33177.60	0.00	363.39	0.00	-11.58	-11.58	125.46
2007 11 24 12	32832.00	0.00	356.21	0.00	-9.84	-9.84	144.41
2007 11 25 12	32832.00	0.00	358.49	0.00	-8.66	-8.66	163.57
2007 11 26 12	32832.00	0.31	296.60	0.00	-5.86	-5.86	206.50
2007 11 27 12	32832.00	1.51	270.44	0.00	-1.92	-1.92	292.78
2007 11 28 12	32486.40	2.13	269.57	0.00	-7.06	-7.06	208.36
2007 11 29 12	32486.40	2.55	221.47	0.00	-9.01	-9.01	187.28
2007 11 30 12	32486.40	1.81	283.24	0.00	-13.22	-13.22	127.21
2007 12 01 12	32486.40	0.56	241.85	0.00	-11.03	-11.03	157.67
2007 12 02 12	32140.80	0.57	250.46	0.00	-8.82	-8.82	211.17
2007 12 03 12	32140.80	4.87	222.35	0.00	-4.71	-4.71	309.34
2007 12 04 12	32140.80	2.81	216.86	0.00	-1.78	-1.78	397.54
2007 12 05 12	32140.80	1.72	216.00	0.00	-1.27	-1.27	405.62
2007 12 06 12	32140.80	1.46	174.87	0.00	-2.82	-2.82	367.89
2007 12 07 12	31795.20	3.09	185.45	0.00	-5.63	-5.63	300.31
2007 12 08 12	31795.20	1.22	242.15	0.00	-7.53	-7.53	236.90
2007 12 09 12	31795.20	0.12	253.36	0.00	-9.73	-9.73	184.61
2007 12 10 12	31795.20	1.01	250.64	0.00	-10.08	-10.08	172.30
2007 12 11 12	31795.20	0.40	341.28	0.00	-14.37	-14.37	106.40
2007 12 12 12	31795.20	0.46	284.65	0.00	-15.86	-15.86	87.39
2007 12 13 12	31795.20	0.20	291.01	0.00	-11.81	-11.81	133.67
2007 12 14 12	31795.20	0.01	335.86	0.00	-16.34	-16.34	84.58
2007 12 15 12	31547.72	1.00	280.36	0.00	-16.74	-16.74	84.66
2007 12 16 12	31547.72	0.59	258.53	0.00	-10.58	-10.58	162.88
2007 12 17 12	31449.60	0.85	273.01	0.00	-10.63	-10.63	166.71
2007 12 18 12	31449.60	1.90	182.20	0.00	-6.23	-6.23	274.97
2007 12 19 12	31449.60	4.57	186.27	0.00	-5.00	-5.00	329.56
2007 12 20 12	31449.60	8.71	167.25	0.00	-4.20	-4.20	342.10
2007 12 21 12	31449.60	3.95	252.60	0.00	-8.24	-8.24	221.06
2007 12 22 12	31449.60	0.43	339.81	0.00	-15.76	-15.76	92.30
2007 12 23 12	31449.60	1.34	262.56	0.00	-11.60	-11.60	141.44
2007 12 24 12	31449.60	4.71	261.92	0.00	-8.72	-8.72	187.21
2007 12 25 12	31449.60	1.77	287.17	0.00	-13.90	-13.90	98.36
2007 12 26 12	31547.72	0.07	261.67	0.00	-14.51	-14.51	91.26
2007 12 27 12	31795.20	4.99	281.90	0.00	-20.50	-20.50	63.45
2007 12 28 12	31795.20	3.33	234.54	0.00	-15.67	-15.67	110.80
2007 12 29 12	31795.20	11.65	221.49	0.00	-13.47	-13.47	147.89
2007 12 30 12	31795.20	6.69	212.90	0.00	-11.78	-11.78	169.60
2007 12 31 12	31795.20	3.52	248.72	0.00	-13.20	-13.20	136.41
2008 01 01 12	31795.20	1.09	352.42	0.00	-19.71	-19.71	62.76
2008 01 02 12	31795.20	0.00	338.77	0.00	-19.57	-19.57	59.13
2008 01 03 12	31795.20	0.00	347.19	0.00	-19.77	-19.77	64.93
2008 01 04 12	31893.32	8.02	291.91	0.00	-14.32	-14.32	109.93
2008 01 05 12	32140.80	5.06	244.73	0.00	-5.41	-5.41	243.68
2008 01 06 12	32140.80	1.32	257.59	0.00	-9.91	-9.91	172.06
2008 01 07 12	32140.80	18.35	294.38	0.00	-17.75	-17.75	76.36
2008 01 08 12	32140.80	10.96	261.04	0.00	-15.46	-15.46	103.47
2008 01 09 12	32238.93	4.93	259.57	0.00	-10.86	-10.86	170.59
2008 01 10 12	32486.40	5.23	282.50	0.00	-10.87	-10.87	161.92
2008 01 11 12	32486.40	5.50	235.51	0.00	-7.58	-7.58	220.01
2008 01 12 12	32486.40	1.72	276.10	0.00	-9.98	-9.98	176.16
2008 01 13 12	32486.40	0.04	357.04	0.00	-11.30	-11.30	136.23
2008 01 14 12	32832.00	0.85	300.78	0.00	-15.23	-15.23	88.41
2008 01 15 12	32832.00	4.64	303.68	0.00	-14.50	-14.50	85.20
2008 01 16 12	32832.00	2.30	307.17	0.00	-18.55	-18.55	57.20
2008 01 17 12	33177.60	1.25	286.49	0.00	-21.11	-21.11	51.92
2008 01 18 12	33177.60	2.21	289.29	0.00	-20.43	-20.43	64.76
2008 01 19 12	33177.60	1.83	301.57	0.00	-16.30	-16.30	103.21
2008 01 20 12	33177.60	1.40	216.71	0.00	-8.43	-8.43	210.33
2008 01 21 12	33523.20	0.54	309.93	0.00	-13.24	-13.24	117.18
2008 01 22 12	33523.20	5.58	315.36	0.00	-22.22	-22.22	43.15
2008 01 23 12	33523.20	2.27	381.95	0.00	-24.05	-24.05	35.87
2008 01 24 12	33868.80	0.10	317.48	0.00	-25.28	-25.28	35.36
2008 01 25 12	33868.80	1.01	322.44	0.00	-18.97	-18.97	67.87
2008 01 26 12	34214.40	0.54	320.14	0.00	-12.12	-12.12	116.90
2008 01 27 12	34214.40	4.42	321.49	0.00	-10.13	-10.13	142.22
2008 01 28 12	34214.40	20.30	282.30	0.00	-7.17	-7.17	198.86
2008 01 29 12	34560.00	9.97	268.36	0.00	-12.29	-12.29	146.41
2008 01 30 12	34560.00	2.22	237.45	0.00	-11.74	-11.74	163.63
2008 01 31 12	34560.00	7.40	265.03	0.00	-13.00	-13.00	151.77
2008 02 01 12	34905.60	8.67	201.44	0.00	-10.49	-10.49	194.70
2008 02 02 12	34905.60	4.16	245.29	0.00	-11.22	-11.22	181.73
2008 02 03 12	35251.20	1.61	260.16	0.00	-11.55	-11.55	170.30
2008 02 04 12	35251.20	7.28	295.14	0.00	-10.93	-10.93	162.39
2008 02 05 12	35596.80	4.15	348.63	0.00	-15.85	-15.85	93.05
2008 02 06 12	35596.80	16.23	305.00	0.00	-11.42	-11.42	144.11
2008 02 07 12	35596.80	15.83	279.00	0.00	-10.18	-10.18	182.60
2008 02 08 12	35942.40	8.12	288.84	0.00	-10.24	-10.24	192.92
2008 02 09 12	35942.40	2.43	278.89	0.00	-6.50	-6.50	273.47
2008 02 10 12	36288.00	0.57	282.31	0.00	-3.49	-3.49	339.85
2008 02 11 12	36288.00	0.37	282.93	0.00	-3.14	-3.14	342.06
2008 02 12 12	36633.60	1.41	305.50	0.00	-3.14	-3.14	338.48
2008 02 13 12	36633.60	3.95	297.96	0.00	-2.41	-2.41	337.98
2008 02 14 12	36979.20	1.40	435.88	0.00	-8.22	-8.22	190.48
2008 02 15 12	36979.20	0.76	379.26	0.00	-13.17	-13.17	103.07
2008 02 16 12	37324.80	1.09	376.78	0.00	-12.84	-12.84	97.98
2008 02 17 12	37324.80	0.34	463.85	0.00	-13.64	-13.64	90.24
2008 02 18 12	37422.93	0.01	484.37	0.00	-15.38	-15.38	72.57
2008 02 19 12	37670.40	0.00	483.73	0.00	-16.52	-16.52	65.57
2008 02 20 12	37670.40	0.00	491.80	0.00	-17.77	-17.77	61.75
2008 02 21 12	38016.00	0.00	489.09	0.00	-15.64	-15.64	77.50
2008 02 22 12	38016.00	0.00	497.46	0.00	-14.39	-14.39	92.81
2008 02 23 12	38361.60	2.61	393.49	0.00	-9.20	-9.20	156.79
2008 02 24 12	38361.60	3.06	377.33	0.00	-6.23	-6.23	217.00
2008 02 25 12	38707.20	9.58	345.99	0.00	-4.65	-4.65	260.32
2008 02 26 12	38707.20	3.61	497.02	0.00	-7.38	-7.38	185.47
2008 02 27 12	39052.80	0.00	515.95	0.00	-10.85	-10.85	130.05
2008 02 28 12	39052.80	0.00	502.22	0.00	-6.00	-6.00	194.53
2008 02 29 12	39398.40	1.84	448.60	0.00	-5.24	-5.24	205.47
2008 03 01 12	39496.52	3.68	398.41	0.00	-4.49	-4.49	216.42
2008 03 02 12	39744.00	1.41	501.73	0.00	-8.93	-8.93	144.78
2008 03 03 12	40089.60	2.60	429.50	0.00	-14.16	-14.16	97.15
2008 03 04 12	40089.60	3.21	356.33	0.00	-6.68	-6.68	198.24
2008 03 05 12	40435.20	0.88	534.02	0.00	-12.63	-12.63	110.32
2008 03 06 12	40435.20	0.00	548.08	0.00	-13.00	-13.00	89.33
2008 03 07 12	40780.80	0.00	550.66	0.00	-12.30	-12.30	99.19
2008 03 08 12	40780.80	0.00	515.68	0.00	-8.20	-8.20	153.42
2008 03 09 12	41126.40	0.00	553.49	0.00	-10.96	-10.96	114.89
2008 03 10 12	41126.40	0.00	560.13	0.00	-11.14	-11.14	106.44
2008 03 11 12	41472.00	0.00	566.09	0.00	-8.60	-8.60	151.18
2008 03 12 12	41472.00	0.84	375.48	0.00	-0.90	-0.90	330.71
2008 03 13 12	41817.60	3.73	360.33	0.00	-2.11	-2.11	330.77
2008 03 14 12	41817.60	5.65	306.79	0.00	-3.78	-3.78	298.33
2008 03 15 12	42163.20	1.75	463.37	0.00	-6.60	-6.60	228.41
2008 03 16 12	42163.20	0.00	555.09	0.00	-6.56	-6.56	181.65
2008 03 17 12	42508.80	0.58	456.79	0.00	-9.76	-9.76	143.28
2008 03 18 12	42508.80	1.78	340.10	0.00	-5.63	-5.63	262.87
2008 03 19 12	42854.40	3.95	335.52	0.00	-2.62	-2.62	356.35
2008 03 20 12	42854.40	4.28	348.66	0.00	-1.42	-1.42	374.63
2008 03 21 12	43200.00	1.59	338.94	0.00	-2.58	-2.58	317.83
2008 03 22 12	43545.60	0.16	586.51	0.00	-9.96	-9.96	145.43
2008 03 23 12	43545.60	0.49	487.58	0.00	-10.83	-10.83	129.58
2008 03 24 12	43891.20	4.29	376.20	0.00	-3.30	-3.30	300.46
2008 03 25 12	43891.20	7.91	272.55	0.00	-1.17	-1.17	409.24
2008 03 26 12	44236.80	10.35	291.39	0.00	-1.96	-1.96	377.99
2008 03 27 12	44236.80	4.71	401.44	0.00	-5.32	-5.32	249.65
2008 03 28 12	44582.40	2.15	480.79	0.00	-12.97	-12.97	129.44
2008 03 29 12	44582.40	0.92	375.30	0.00	-6.85	-6.85	217.73
2008 03 30 12	44928.00	3.58	472.93	0.00	-10.73	-10.73	152.23
2008 03 31 12	44928.00	3.69	392.27	0.00	-8.72	-8.72	175.33
2008 04 01 12	45273.60	1.42	499.20	0.00	-12.53	-12.53	110.54
2008 04 02 12	45273.60	0.69	509.09	0.00	-10.74	-10.74	111.28
2008 04 03 12	45619.20	0.20	623.45	0.00	-8.08	-8.08	146.06
2008 04 04 12	45619.20	0.52	508.75	0.00	-8.03	-8.03	166.50
2008 04 05 12	45964.80	0.21	597.22	0.00	-3.28	-3.28	237.90
2008 04 06 12	45964.80	0.20	514.08	0.00	-8.40	-8.40	160.79
2008 04 07 12	46310.40	2.53	462.84	0.00	-6.03	-6.03	204.07
2008 04 08 12	46310.40	1.01	610.64	0.00	-7.41	-7.41	184.36
2008 04 09 12	46656.00	0.00	612.98	0.00	-5.89	-5.89	211.21
2008 04 10 12	46903.48	0.00	579.55	0.00	-3.95	-3.95	243.00
2008 04 11 12	47001.60	0.00	626.63	0.00	-6.37	-6.37	192.39
2008 04 12 12	47347.20	0.00	660.25	0.00	-5.55	-5.55	187.80
2008 04 13 12	47347.20	0.00	664.07	0.00	-2.46	-2.46	226.26
2008 04 14 12	47692.80	0.00	668.21	0.00	0.18	0.18	277.03
2008 04 15 12	47692.80	0.62	518.38	0.00	3.90	3.90	369.19
2008 04 16 12	48038.40	0.49	462.26	0.00	-4.29	-4.29	232.96
2008 04 17 12	48038.40	0.10	640.88	0.00	-5.48	-5.48	209.32
2008 04 18 12	48384.00	0.00	666.48	0.00	-2.40	-2.40	248.26
2008 04 19 12	48384.00	0.00	660.16	0.00	1.60	1.60	324.71
2008 04 20 12	48729.60	0.05	528.34	0.00	1.95	1.95	316.37
2008 04 21 12	48729.60	0.25	497.63	0.00	-5.18	-5.18	205.49
2008 04 22 12	48977.07	0.10	639.89	0.00	-3.30	-3.30	259.28
2008 04 23 12	49075.20	0.46	495.26	0.00	-0.00	-0.00	335.99
2008 04 24 12	49075.20	1.07	437.23	0.00	-0.34	-0.34	340.83
2008 04 25 12	49420.80	1.14	415.68	0.00	-3.53	-3.53	261.53
2008 04 26 12	49420.80	0.32	675.61	0.00	-9.01	-9.01	147.56
2008 04 27 12	49766.40	0.00	694.34	0.00	-4.26	-4.26	194.61
2008 04 28 12	49766.40	0.00	692.42	0.00	1.56	1.56	276.27
2008 04 29 12	50112.00	0.00	692.75	0.00	2.87	2.87	299.64
2008 04 30 12	50112.00	0.00	673.90	0.00	4.96	4.96	358.05
2008 05 01 12	50457.60	0.61	452.37	0.00	-0.04	-0.04	300.02
2008 05 02 12	50457.60	0.67	504.33	0.00	-2.78	-2.78	254.08
2008 05 03 12	50803.20	0.17	670.07	0.00	-1.70	-1.70	235.27
2008 05 04 12	50803.20	0.00	695.34	0.00	0.27	0.27	243.73
2008 05 05 12	50803.20	0.00	708.98	0.00	1.18	1.18	250.96
2008 05 06 12	51148.80	0.17	548.14	0.00	4.54	4.54	355.62
2008 05 07 12	51148.80	0.21	527.86	0.00	4.89	4.89	376.69
2008 05 08 12	51494.40	0.60	507.13	0.00	4.36	4.36	365.37
2008 05 09 12	51494.40	1.48	487.05	0.00	1.80	1.80	309.68
2008 05 10 12	51840.00	0.52	646.78	0.00	-0.32	-0.32	248.45
2008 05 11 12	51840.00	0.00	685.53	0.00	2.15	2.15	278.01
2008 05 12 12	51840.00	0.24	542.15	0.00	4.04	4.04	316.06
2008 05 13 12	52185.60	0.67	542.44	0.00	-0.18	-0.18	259.91
2008 05 14 12	52185.60	0.23	505.86	0.00	4.06	4.06	401.95
2008 05 15 12	52185.60	0.00	644.13	0.00	4.81	4.81	360.54
2008 05 16 12	52531.20	0.00	710.55	0.00	4.89	4.89	276.27
2008 05 17 12	52531.20	0.00	721.90	0.00	6.18	6.18	260.36
2008 05 18 12	52876.80	0.00	698.67	0.00	7.81	7.81	288.67
2008 05 19 12	52876.80	0.00	717.10	0.00	8.75	8.75	309.52
2008 05 20 12	52876.80	1.39	577.46	0.00	8.81	8.81	339.81
2008 05 21 12	53222.40	14.87	557.19	0.00	9.67	9.67	383.55
2008 05 22 12	53222.40	15.29	335.17	0.00	2.78	2.78	376.89
2008 05 23 12	53222.40	4.45	471.49	0.00	1.24	1.24	375.99
2008 05 24 12	53222.40	1.17	449.29	0.00	2.90	2.90	409.07
2008 05 25 12	53568.00	1.57	421.52	0.00	2.52	2.52	421.34
2008 05 26 12	53568.00	1.10	461.75	0.00	4.31	4.31	442.49
2008 05 27 12	53568.00	15.17	421.03	0.00	3.06	3.06	400.70
2008 05 28 12	53913.60	6.97	527.44	0.00	1.01	1.01	320.63
2008 05 29 12	53913.60	0.53	528.04	0.00	3.18	3.18	360.80
2008 05 30 12	53913.60	0.09	623.19	0.00	4.33	4.33	371.55
2008 05 31 12	53913.60	0.04	570.17	0.00	4.00	4.00	330.54
2008 06 01 12	54161.07	0.05	562.16	0.00	5.77	5.77	358.65
2008 06 02 12	54259.20	1.42	551.67	0.00	7.49	7.49	441.20
2008 06 03 12	54259.20	0.97	487.54	0.00	8.69	8.69	541.56
2008 06 04 12	54259.20	2.67	461.37	0.00	5.18	5.18	472.59
2008 06 05 12	54259.20	1.84	484.91	0.00	5.43	5.43	477.64
2008 06 06 12	54506.68	2.98	496.73	0.00	5.62	5.62	457.93
2008 06 07 12	54604.80	1.12	452.85	0.00	3.11	3.11	398.18
2008 06 08 12	54604.80	0.01	574.69	0.00	0.61	0.61	323.62
2008 06 09 12	54604.80	1.22	564.00	0.00	1.76	1.76	327.65
2008 06 10 12	54604.80	1.25	511.94	0.00	6.02	6.02	437.31
2008 06 11 12	54604.80	1.38	492.14	0.00	2.30	2.30	368.69
2008 06 12 12	54604.80	0.70	415.76	0.00	1.15	1.15	362.23
2008 06 13 12	54604.80	0.10	697.99	0.00	1.22	1.22	292.06
2008 06 14 12	54604.80	0.00	713.26	0.00	8.31	8.31	403.27
2008 06 15 12	54852.27	0.00	722.86	0.00	8.13	8.13	363.20
2008 06 16 12	54950.40	8.33	581.65	0.00	8.33	8.33	368.08
2008 06 17 12	54950.40	3.43	713.53	0.00	9.36	9.36	382.71
2008 06 18 12	54950.40	0.00	713.79	0.00	12.65	12.65	488.97
2008 06 19 12	54950.40	0.00	717.70	0.00	10.22	10.22	404.55
2008 06 20 12	54950.40	0.00	728.86	0.00	7.20	7.20	314.12
2008 06 21 12	54950.40	0.00	727.75	0.00	9.12	9.12	360.86
2008 06 22 12	54950.40	0.00	715.94	0.00	12.36	12.36	475.64
2008 06 23 12	54950.40	0.00	706.60	0.00	12.13	12.13	488.42
2008 06 24 12	54950.40	0.00	710.66	0.00	11.35	11.35	454.04
2008 06 25 12	54852.27	0.47	575.01	0.00	11.06	11.06	474.48
2008 06 26 12	54852.27	0.23	547.14	0.00	13.32	13.32	544.86
2008 06 27 12	54604.80	0.02	688.21	0.00	10.08	10.08	383.13
2008 06 28 12	54604.80	0.00	722.63	0.00	10.43	10.43	365.08
2008 06 29 12	54604.80	0.00	723.72	0.00	11.92	11.92	386.75
2008 06 30 12	54604.80	0.00	721.32	0.00	12.66	12.66	408.00
2008 07 01 12	54604.80	0.53	575.83	0.00	12.47	12.47	440.74
2008 07 02 12	54604.80	0.22	704.72	0.00	12.11	12.11	396.04
2008 07 03 12	54604.80	0.00	719.89	0.00	11.97	11.97	384.57
2008 07 04 12	54604.80	0.00	717.11	0.00	13.15	13.15	427.85
2008 07 05 12	54259.20	0.00	704.29	0.00	14.76	14.76	513.98
2008 07 06 12	54259.20	0.56	561.06	0.00	13.59	13.59	535.30
2008 07 07 12	54259.20	3.36	548.06	0.00	12.23	12.23	480.80
2008 07 08 12	54259.20	1.29	699.00	0.00	11.32	11.32	393.42
2008 07 09 12	54259.20	0.00	716.35	0.00	11.13	11.13	362.12
2008 07 10 12	53913.60	0.00	723.79	0.00	11.52	11.52	400.52
2008 07 11 12	53913.60	0.00	668.13	0.00	16.26	16.26	569.84
