  45.31
 386.00
 683464584
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 09 28 12	41817.60	4.51	286.68	0.00	11.88	11.88	612.08
2002 09 29 12	41472.00	15.13	282.71	0.00	12.11	12.11	685.50
2002 09 30 12	41472.00	14.73	186.03	0.00	7.85	7.85	656.85
2002 10 01 12	41126.40	5.43	162.42	0.00	4.09	4.09	625.73
2002 10 02 12	40966.96	1.39	256.74	0.00	4.24	4.24	582.04
2002 10 03 12	40780.80	7.66	237.62	0.00	5.82	5.82	646.98
2002 10 04 12	40435.20	4.85	110.12	0.00	8.36	8.36	913.27
2002 10 05 12	40435.20	1.74	100.77	0.00	8.50	8.50	981.86
2002 10 06 12	40089.60	0.64	119.55	0.00	8.14	8.14	926.51
2002 10 07 12	40089.60	0.05	286.86	0.00	8.88	8.88	813.55
2002 10 08 12	39744.00	0.19	249.05	0.00	9.55	9.55	784.43
2002 10 09 12	39744.00	0.09	307.64	0.00	9.02	9.02	741.59
2002 10 10 12	39398.40	1.19	232.61	0.00	7.86	7.86	699.94
2002 10 11 12	39238.96	0.81	234.92	0.00	4.67	4.67	572.71
2002 10 12 12	39052.80	0.11	317.72	0.00	3.63	3.63	523.12
2002 10 13 12	38707.20	0.00	334.18	0.00	6.67	6.67	616.78
2002 10 14 12	38707.20	0.00	354.49	0.00	8.58	8.58	635.94
2002 10 15 12	38361.60	0.00	347.64	0.00	9.91	9.91	680.48
2002 10 16 12	38361.60	0.00	332.27	0.00	12.05	12.05	805.66
2002 10 17 12	38016.00	0.00	332.72	0.00	11.74	11.74	775.72
2002 10 18 12	38016.00	0.00	333.05	0.00	11.22	11.22	745.86
2002 10 19 12	37670.40	0.51	217.16	0.00	10.27	10.27	814.33
2002 10 20 12	37670.40	1.16	158.54	0.00	10.28	10.28	952.75
2002 10 21 12	37324.80	0.48	215.83	0.00	9.23	9.23	873.83
2002 10 22 12	37324.80	0.01	257.06	0.00	9.10	9.10	817.38
2002 10 23 12	36979.20	0.00	305.23	0.00	8.58	8.58	706.97
2002 10 24 12	36979.19	0.27	256.84	0.00	6.63	6.63	565.19
2002 10 25 12	36633.60	0.14	300.99	0.00	5.00	5.00	485.20
2002 10 26 12	36576.62	0.02	294.66	0.00	2.59	2.59	428.81
2002 10 27 12	36288.00	1.63	220.27	0.00	3.79	3.79	499.24
2002 10 28 12	36231.02	3.43	152.06	0.00	4.29	4.29	612.19
2002 10 29 12	35942.40	1.33	216.77	0.00	3.39	3.39	576.04
2002 10 30 12	35942.39	0.01	266.21	0.00	-0.80	-0.80	385.48
2002 10 31 12	35596.80	0.00	265.49	0.00	-2.10	-2.10	344.70
2002 11 01 12	35596.80	0.00	228.30	0.00	-1.30	-1.30	385.22
2002 11 02 12	35251.20	0.00	272.52	0.00	-1.15	-1.15	381.41
2002 11 03 12	35251.20	0.00	267.22	0.00	1.00	1.00	416.08
2002 11 04 12	34905.60	0.00	268.72	0.00	1.95	1.95	454.24
2002 11 05 12	34905.60	0.07	200.30	0.00	4.82	4.82	596.37
2002 11 06 12	34560.00	0.98	183.80	0.00	6.04	6.04	671.61
2002 11 07 12	34560.00	5.95	144.73	0.00	7.30	7.30	774.28
2002 11 08 12	34236.84	12.80	150.01	0.00	6.32	6.32	750.01
2002 11 09 12	34214.40	15.27	136.64	0.00	5.00	5.00	694.52
2002 11 10 12	34054.96	13.07	88.66	0.00	3.30	3.30	663.76
2002 11 11 12	33868.80	7.22	80.93	0.00	2.86	2.86	701.68
2002 11 12 12	33868.80	13.40	55.60	0.00	5.28	5.28	842.30
2002 11 13 12	33523.20	12.49	111.41	0.00	4.75	4.75	783.10
2002 11 14 12	33523.20	4.04	113.81	0.00	4.75	4.75	740.18
2002 11 15 12	33275.70	0.80	158.79	0.00	2.64	2.64	613.43
2002 11 16 12	33177.60	13.65	149.93	0.00	3.24	3.24	627.52
2002 11 17 12	33177.60	8.25	127.54	0.00	4.01	4.01	680.13
2002 11 18 12	32832.00	12.69	149.34	0.00	3.68	3.68	668.11
2002 11 19 12	32832.00	10.80	108.83	0.00	4.26	4.26	715.24
2002 11 20 12	32832.00	2.42	185.21	0.00	6.21	6.21	826.88
2002 11 21 12	32486.40	0.00	200.92	0.00	8.58	8.58	901.10
2002 11 22 12	32486.40	0.19	126.43	0.00	8.10	8.10	884.32
2002 11 23 12	32429.43	0.23	141.62	0.00	5.80	5.80	777.75
2002 11 24 12	32140.80	0.09	162.92	0.00	4.35	4.35	668.44
2002 11 25 12	32140.80	0.01	210.96	0.00	1.03	1.03	499.58
2002 11 26 12	32140.79	0.00	218.69	0.00	0.86	0.86	469.66
2002 11 27 12	31817.64	0.00	189.30	0.00	2.31	2.31	548.06
2002 11 28 12	31795.20	0.00	183.43	0.00	2.87	2.87	609.79
2002 11 29 12	31795.20	0.00	136.58	0.00	2.34	2.34	602.82
2002 11 30 12	31738.22	0.00	170.59	0.00	1.63	1.63	579.93
2002 12 01 12	31449.60	0.00	152.54	0.00	0.74	0.74	533.76
2002 12 02 12	31449.60	0.01	170.71	0.00	1.20	1.20	551.99
2002 12 03 12	31449.60	1.18	153.32	0.00	0.40	0.40	488.97
2002 12 04 12	31449.59	3.41	149.89	0.00	-0.22	-0.22	462.01
2002 12 05 12	31202.10	1.59	115.18	0.00	-0.59	-0.59	485.59
2002 12 06 12	31104.00	0.09	195.45	0.00	0.21	0.21	516.48
2002 12 07 12	31104.00	0.25	159.87	0.00	0.33	0.33	485.09
2002 12 08 12	31104.00	0.77	159.16	0.00	0.17	0.17	479.28
2002 12 09 12	31104.00	3.43	125.15	0.00	0.18	0.18	497.49
2002 12 10 12	31047.03	13.07	135.69	0.00	-0.18	-0.18	515.83
2002 12 11 12	30944.56	22.51	61.81	0.00	1.25	1.25	601.90
2002 12 12 12	30780.84	15.92	101.90	0.00	1.47	1.47	635.38
2002 12 13 12	30758.40	13.24	119.71	0.00	2.34	2.34	644.01
2002 12 14 12	30758.40	12.36	117.69	0.00	3.16	3.16	671.57
2002 12 15 12	30758.40	14.76	127.41	0.00	3.95	3.95	695.78
2002 12 16 12	30758.40	16.70	83.94	0.00	3.30	3.30	663.21
2002 12 17 12	30758.40	13.35	118.30	0.00	-0.02	-0.02	531.23
2002 12 18 12	30758.40	6.55	110.00	0.00	-0.27	-0.27	512.09
2002 12 19 12	30758.40	2.18	85.57	0.00	-0.42	-0.42	522.03
2002 12 20 12	30758.40	5.61	82.56	0.00	-0.74	-0.74	525.46
2002 12 21 12	30758.40	13.90	90.72	0.00	-0.65	-0.65	527.99
2002 12 22 12	30758.40	7.99	48.62	0.00	-0.73	-0.73	530.27
2002 12 23 12	30758.40	2.15	103.00	0.00	-1.86	-1.86	483.47
2002 12 24 12	30758.40	4.47	107.75	0.00	-2.14	-2.14	452.93
2002 12 25 12	30758.40	6.29	85.99	0.00	-1.90	-1.90	478.40
2002 12 26 12	30758.40	17.53	82.29	0.00	-0.48	-0.48	551.78
2002 12 27 12	30758.40	13.69	123.11	0.00	0.92	0.92	594.80
2002 12 28 12	30758.40	9.65	112.98	0.00	1.96	1.96	611.48
2002 12 29 12	30758.40	14.61	115.31	0.00	-0.07	-0.07	526.88
2002 12 30 12	30856.50	23.23	104.21	0.00	-0.85	-0.85	513.02
2002 12 31 12	31047.03	15.82	67.97	0.00	0.33	0.33	585.42
2003 01 01 12	31103.99	8.30	121.29	0.00	0.94	0.94	606.40
2003 01 02 12	31104.00	10.39	110.65	0.00	2.26	2.26	646.40
2003 01 03 12	31104.00	10.44	131.04	0.00	2.83	2.83	673.93
2003 01 04 12	31104.00	16.07	128.63	0.00	3.40	3.40	677.91
2003 01 05 12	31126.44	9.36	159.18	0.00	1.76	1.76	583.06
2003 01 06 12	31392.62	3.76	150.50	0.00	1.62	1.62	574.89
2003 01 07 12	31449.60	1.15	185.58	0.00	2.66	2.66	627.93
2003 01 08 12	31449.60	0.00	171.07	0.00	1.96	1.96	595.77
2003 01 09 12	31449.60	0.00	175.38	0.00	0.95	0.95	559.04
2003 01 10 12	31547.70	0.01	117.30	0.00	-0.82	-0.82	501.64
2003 01 11 12	31795.20	10.26	130.12	0.00	-1.41	-1.41	502.45
2003 01 12 12	31795.20	13.88	125.32	0.00	0.67	0.67	581.35
2003 01 13 12	31795.20	10.94	103.35	0.00	2.04	2.04	649.52
2003 01 14 12	31981.36	4.23	99.48	0.00	1.86	1.86	638.60
2003 01 15 12	32140.80	0.82	171.00	0.00	-0.36	-0.36	512.86
2003 01 16 12	32140.80	0.17	188.16	0.00	1.34	1.34	565.03
2003 01 17 12	32238.90	0.00	194.78	0.00	1.10	1.10	569.84
2003 01 18 12	32486.40	0.00	192.71	0.00	0.53	0.53	541.44
2003 01 19 12	32486.40	0.00	225.55	0.00	0.12	0.12	513.04
2003 01 20 12	32584.50	0.60	138.23	0.00	1.67	1.67	584.20
2003 01 21 12	32832.00	6.14	120.96	0.00	1.47	1.47	612.31
2003 01 22 12	32832.00	12.54	125.26	0.00	2.05	2.05	644.73
2003 01 23 12	33018.16	8.20	176.55	0.00	1.77	1.77	602.96
2003 01 24 12	33177.60	12.18	159.68	0.00	3.75	3.75	681.28
2003 01 25 12	33177.60	18.68	115.78	0.00	4.36	4.36	761.05
2003 01 26 12	33523.20	20.97	135.83	0.00	5.92	5.92	859.82
2003 01 27 12	33523.20	12.26	173.13	0.00	5.53	5.53	786.46
2003 01 28 12	33621.30	4.17	172.52	0.00	4.66	4.66	718.31
2003 01 29 12	33868.80	36.29	131.21	0.00	3.77	3.77	701.53
2003 01 30 12	33868.80	50.18	124.57	0.00	3.07	3.07	716.41
2003 01 31 12	34214.40	56.02	147.64	0.00	5.70	5.70	839.44
2003 02 01 12	34214.40	30.15	179.11	0.00	4.39	4.39	719.10
2003 02 02 12	34560.00	12.59	100.25	0.00	2.64	2.64	652.04
2003 02 03 12	34560.00	10.71	92.32	0.00	0.97	0.97	612.08
2003 02 04 12	34746.16	3.66	186.65	0.00	-0.74	-0.74	513.09
2003 02 05 12	34905.60	0.08	276.37	0.00	-1.29	-1.29	443.00
2003 02 06 12	34928.04	0.00	283.01	0.00	-1.02	-1.02	432.64
2003 02 07 12	35251.20	0.00	281.15	0.00	-0.34	-0.34	461.02
2003 02 08 12	35251.20	0.00	298.08	0.00	0.19	0.19	459.47
2003 02 09 12	35596.80	0.07	286.90	0.00	0.46	0.46	459.32
2003 02 10 12	35596.80	0.17	231.12	0.00	1.55	1.55	510.16
2003 02 11 12	35942.40	0.07	308.04	0.00	1.38	1.38	490.07
2003 02 12 12	35942.40	0.00	304.98	0.00	2.76	2.76	550.62
2003 02 13 12	36288.00	0.16	201.73	0.00	2.88	2.88	599.76
2003 02 14 12	36288.00	0.46	127.06	0.00	3.12	3.12	683.70
2003 02 15 12	36633.60	7.75	197.63	0.00	3.59	3.59	712.17
2003 02 16 12	36633.60	19.33	158.88	0.00	3.39	3.39	668.86
2003 02 17 12	36979.20	23.25	140.96	0.00	1.51	1.51	610.89
2003 02 18 12	36979.20	13.47	173.28	0.00	0.63	0.63	575.22
2003 02 19 12	37324.80	11.60	151.90	0.00	1.01	1.01	593.25
2003 02 20 12	37324.80	14.20	152.08	0.00	1.27	1.27	616.71
2003 02 21 12	37670.40	25.18	130.46	0.00	1.86	1.86	649.45
2003 02 22 12	37692.84	16.67	220.20	0.00	2.29	2.29	626.29
2003 02 23 12	38016.00	3.31	283.96	0.00	0.37	0.37	478.36
2003 02 24 12	38304.62	0.02	338.92	0.00	-2.62	-2.62	366.74
2003 02 25 12	38361.60	0.00	356.20	0.00	-3.28	-3.28	350.90
2003 02 26 12	38707.20	0.00	345.16	0.00	-1.15	-1.15	424.95
2003 02 27 12	38707.20	0.00	329.27	0.00	0.58	0.58	504.02
2003 02 28 12	39052.80	2.39	245.37	0.00	1.29	1.29	536.71
2003 03 01 12	39052.80	3.03	217.28	0.00	-0.50	-0.50	477.01
2003 03 02 12	39398.40	5.84	274.91	0.00	-0.68	-0.68	471.91
2003 03 03 12	39398.40	4.52	189.91	0.00	1.33	1.33	551.11
2003 03 04 12	39744.00	6.84	195.53	0.00	0.21	0.21	548.66
2003 03 05 12	39744.00	30.94	149.55	0.00	0.50	0.50	576.68
2003 03 06 12	40089.60	50.04	135.41	0.00	0.77	0.77	601.72
2003 03 07 12	40435.20	49.20	108.29	0.00	0.24	0.24	585.67
2003 03 08 12	40435.20	27.06	111.34	0.00	0.32	0.32	604.25
2003 03 09 12	40780.80	11.67	183.64	0.00	1.53	1.53	652.95
2003 03 10 12	40780.80	4.01	220.60	0.00	3.69	3.69	731.55
2003 03 11 12	41126.40	6.15	213.28	0.00	4.72	4.72	769.58
2003 03 12 12	41126.40	6.59	198.47	0.00	4.72	4.72	778.33
2003 03 13 12	41472.00	3.63	221.66	0.00	4.83	4.83	781.88
2003 03 14 12	41472.00	4.75	264.55	0.00	4.68	4.68	754.34
2003 03 15 12	41817.60	6.00	274.15	0.00	5.24	5.24	755.96
2003 03 16 12	42163.20	6.22	288.49	0.00	3.89	3.89	669.79
2003 03 17 12	42163.20	3.86	285.57	0.00	2.91	2.91	617.99
2003 03 18 12	42508.80	2.50	297.83	0.00	1.20	1.20	545.74
2003 03 19 12	42508.80	6.06	308.91	0.00	1.60	1.60	562.82
2003 03 20 12	42854.40	10.54	300.28	0.00	2.32	2.32	596.54
2003 03 21 12	42854.40	27.85	214.11	0.00	2.80	2.80	652.56
2003 03 22 12	43200.00	30.44	223.69	0.00	2.95	2.95	679.80
2003 03 23 12	43545.60	15.20	280.79	0.00	1.55	1.55	574.08
2003 03 24 12	43545.60	5.38	357.52	0.00	-0.68	-0.68	453.82
2003 03 25 12	43891.20	14.53	302.25	0.00	1.85	1.85	565.13
2003 03 26 12	43891.20	21.26	301.75	0.00	2.03	2.03	601.61
2003 03 27 12	44236.80	10.50	238.04	0.00	1.16	1.16	571.98
2003 03 28 12	44236.80	1.79	318.52	0.00	0.78	0.78	557.23
2003 03 29 12	44582.40	0.34	372.84	0.00	2.84	2.84	605.60
2003 03 30 12	44928.00	3.46	360.79	0.00	6.97	6.97	738.79
2003 03 31 12	44928.00	11.56	354.47	0.00	10.66	10.66	868.41
2003 04 01 12	45273.60	10.25	315.05	0.00	4.71	4.71	619.49
2003 04 02 12	45273.60	7.70	334.18	0.00	-0.13	-0.13	477.00
2003 04 03 12	45619.20	6.94	317.72	0.00	-0.61	-0.61	471.35
2003 04 04 12	45619.20	8.84	234.37	0.00	-0.56	-0.56	501.68
2003 04 05 12	45964.80	16.04	276.66	0.00	-0.43	-0.43	515.92
2003 04 06 12	45964.80	10.94	237.79	0.00	-0.42	-0.42	518.84
2003 04 07 12	46310.40	3.79	288.10	0.00	0.56	0.56	574.38
2003 04 08 12	46656.00	3.10	297.47	0.00	3.34	3.34	684.60
2003 04 09 12	46656.00	3.28	369.39	0.00	5.63	5.63	725.98
2003 04 10 12	47001.60	4.61	347.86	0.00	6.47	6.47	746.64
2003 04 11 12	47001.60	3.39	325.06	0.00	6.38	6.38	795.58
2003 04 12 12	47347.20	4.60	344.90	0.00	6.55	6.55	789.22
2003 04 13 12	47347.20	10.85	367.13	0.00	5.93	5.93	714.95
2003 04 14 12	47692.80	5.53	366.61	0.00	4.26	4.26	627.61
2003 04 15 12	47692.80	4.14	358.34	0.00	3.36	3.36	615.42
2003 04 16 12	48038.40	8.02	331.63	0.00	4.05	4.05	672.04
2003 04 17 12	48095.38	14.64	322.96	0.00	4.14	4.14	675.35
2003 04 18 12	48384.00	8.03	268.97	0.00	2.08	2.08	593.04
2003 04 19 12	48707.16	2.24	353.27	0.00	1.03	1.03	556.79
2003 04 20 12	48729.60	6.01	396.84	0.00	3.90	3.90	629.83
2003 04 21 12	49075.20	6.45	362.93	0.00	7.19	7.19	761.40
2003 04 22 12	49075.20	3.40	195.50	0.00	4.59	4.59	709.29
2003 04 23 12	49420.80	7.43	253.96	0.00	1.84	1.84	628.89
2003 04 24 12	49420.80	6.49	330.34	0.00	2.78	2.78	628.01
2003 04 25 12	49766.40	5.81	360.25	0.00	1.42	1.42	540.79
2003 04 26 12	49766.40	3.88	363.97	0.00	1.99	1.99	559.83
2003 04 27 12	50112.00	1.00	418.81	0.00	2.34	2.34	576.05
2003 04 28 12	50112.00	5.83	406.71	0.00	4.61	4.61	659.83
2003 04 29 12	50457.60	8.31	397.42	0.00	6.38	6.38	711.02
2003 04 30 12	50457.60	4.20	364.53	0.00	5.89	5.89	716.52
2003 05 01 12	50803.20	0.94	384.66	0.00	5.01	5.01	699.52
2003 05 02 12	50803.20	1.03	433.79	0.00	6.28	6.28	709.07
2003 05 03 12	51148.80	3.61	417.61	0.00	7.71	7.71	709.09
2003 05 04 12	51148.80	17.01	314.91	0.00	5.73	5.73	674.56
2003 05 05 12	51471.96	9.78	230.36	0.00	2.80	2.80	648.67
2003 05 06 12	51494.40	1.89	292.28	0.00	2.47	2.47	629.68
2003 05 07 12	51653.84	1.72	388.80	0.00	2.69	2.69	581.23
2003 05 08 12	51840.00	1.33	350.42	0.00	3.04	3.04	599.39
2003 05 09 12	51840.00	0.79	253.50	0.00	2.53	2.53	648.27
2003 05 10 12	52185.60	1.75	215.36	0.00	3.56	3.56	735.28
2003 05 11 12	52185.60	4.43	307.21	0.00	5.02	5.02	782.09
2003 05 12 12	52531.20	4.13	314.50	0.00	6.42	6.42	805.63
2003 05 13 12	52531.20	1.15	516.23	0.00	5.58	5.58	720.03
2003 05 14 12	52778.70	0.39	437.94	0.00	8.91	8.91	797.76
2003 05 15 12	52876.80	9.73	397.89	0.00	7.72	7.72	724.81
2003 05 16 12	52876.80	13.18	289.30	0.00	3.16	3.16	611.52
2003 05 17 12	53222.40	9.28	274.93	0.00	1.09	1.09	570.81
2003 05 18 12	53222.40	3.15	301.67	0.00	1.03	1.03	563.73
2003 05 19 12	53381.84	0.31	511.72	0.00	2.34	2.34	573.27
2003 05 20 12	53568.00	0.00	571.39	0.00	5.66	5.66	640.92
2003 05 21 12	53568.00	0.00	569.94	0.00	7.58	7.58	736.31
2003 05 22 12	53815.50	0.00	552.94	0.00	11.27	11.27	962.46
2003 05 23 12	53913.60	0.00	552.38	0.00	12.82	12.82	1051.77
2003 05 24 12	53913.60	1.20	434.59	0.00	15.30	15.30	1175.75
2003 05 25 12	54161.10	1.73	379.05	0.00	13.97	13.97	1097.94
2003 05 26 12	54259.20	0.57	376.39	0.00	9.10	9.10	915.41
2003 05 27 12	54259.20	0.00	524.11	0.00	9.39	9.39	929.30
2003 05 28 12	54418.64	0.00	554.92	0.00	13.72	13.72	1075.70
2003 05 29 12	54604.80	0.40	431.14	0.00	13.63	13.63	1067.17
2003 05 30 12	54604.80	2.60	413.21	0.00	14.78	14.78	1130.27
2003 05 31 12	54604.80	1.26	320.61	0.00	10.90	10.90	981.01
2003 06 01 12	54852.30	0.03	481.45	0.00	10.07	10.07	969.89
2003 06 02 12	54950.40	0.00	552.36	0.00	9.91	9.91	856.76
2003 06 03 12	54950.40	0.00	559.94	0.00	10.19	10.19	858.88
2003 06 04 12	54950.40	0.00	567.50	0.00	12.51	12.51	961.00
2003 06 05 12	55007.38	0.00	567.52	0.00	15.04	15.04	1046.42
2003 06 06 12	55273.56	0.00	565.75	0.00	16.56	16.56	1103.07
2003 06 07 12	55296.00	0.00	559.39	0.00	18.41	18.41	1222.26
2003 06 08 12	55296.00	0.00	553.76	0.00	18.31	18.31	1222.47
2003 06 09 12	55296.00	0.00	520.85	0.00	14.86	14.86	1077.67
2003 06 10 12	55296.00	0.00	402.52	0.00	11.46	11.46	1019.47
2003 06 11 12	55352.98	0.00	379.90	0.00	10.55	10.55	1027.47
2003 06 12 12	55543.50	0.07	366.55	0.00	10.64	10.64	1004.16
2003 06 13 12	55641.60	1.91	340.18	0.00	11.16	11.16	997.98
2003 06 14 12	55641.60	0.98	442.18	0.00	9.37	9.37	874.54
2003 06 15 12	55641.60	0.02	497.83	0.00	9.56	9.56	875.68
2003 06 16 12	55641.60	0.01	500.14	0.00	11.86	11.86	975.93
2003 06 17 12	55641.60	0.24	435.21	0.00	15.52	15.52	1158.08
2003 06 18 12	55641.60	0.68	415.16	0.00	16.84	16.84	1168.59
2003 06 19 12	55641.60	2.28	378.16	0.00	12.74	12.74	953.90
2003 06 20 12	55641.60	3.40	222.61	0.00	8.27	8.27	868.28
2003 06 21 12	55641.60	11.77	213.88	0.00	6.24	6.24	825.90
2003 06 22 12	55641.60	7.49	230.66	0.00	5.94	5.94	805.23
2003 06 23 12	55641.60	1.22	241.36	0.00	6.15	6.15	816.63
2003 06 24 12	55641.60	0.06	281.60	0.00	6.45	6.45	825.17
2003 06 25 12	55641.60	0.00	496.60	0.00	8.56	8.56	842.77
2003 06 26 12	55641.60	0.00	549.45	0.00	12.98	12.98	987.82
2003 06 27 12	55641.60	0.00	554.70	0.00	16.06	16.06	1125.58
2003 06 28 12	55641.60	0.00	542.97	0.00	17.54	17.54	1240.91
2003 06 29 12	55641.60	0.00	545.82	0.00	19.90	19.90	1367.43
2003 06 30 12	55619.16	0.00	545.18	0.00	18.54	18.54	1191.09
2003 07 01 12	55455.44	0.00	494.10	0.00	13.20	13.20	934.24
2003 07 02 12	55352.98	0.00	514.86	0.00	9.32	9.32	778.88
2003 07 03 12	55296.00	0.00	553.16	0.00	10.09	10.09	794.55
2003 07 04 12	55296.00	0.00	531.58	0.00	12.52	12.52	921.28
2003 07 05 12	55296.00	0.00	518.77	0.00	13.57	13.57	997.00
2003 07 06 12	55296.00	0.00	504.41	0.00	13.86	13.86	1026.26
2003 07 07 12	55197.90	0.56	429.37	0.00	13.54	13.54	1017.28
2003 07 08 12	54950.40	0.38	415.41	0.00	14.42	14.42	1044.60
2003 07 09 12	54950.40	0.05	481.82	0.00	13.17	13.17	992.06
2003 07 10 12	54950.40	0.00	547.88	0.00	15.58	15.58	1091.37
2003 07 11 12	54950.40	0.00	539.59	0.00	18.01	18.01	1184.85
2003 07 12 12	54661.77	0.00	523.79	0.00	17.29	17.29	1182.61
2003 07 13 12	54604.80	0.02	457.35	0.00	16.66	16.66	1159.67
2003 07 14 12	54604.80	0.01	471.35	0.00	14.11	14.11	1024.62
2003 07 15 12	54582.36	0.00	528.30	0.00	14.59	14.59	1023.53
2003 07 16 12	54259.20	0.00	513.91	0.00	15.29	15.29	1016.66
2003 07 17 12	54259.20	0.00	552.70	0.00	13.89	13.89	899.80
2003 07 18 12	54259.20	0.00	543.47	0.00	16.27	16.27	1020.31
2003 07 19 12	53970.57	0.00	546.15	0.00	17.76	17.76	1098.73
2003 07 20 12	53913.60	0.00	542.26	0.00	18.50	18.50	1125.21
2003 07 21 12	53913.60	0.00	534.83	0.00	18.81	18.81	1148.57
2003 07 22 12	53568.00	0.00	545.57	0.00	19.34	19.34	1151.97
2003 07 23 12	53568.00	0.00	532.81	0.00	19.85	19.85	1143.58
2003 07 24 12	53568.00	0.00	529.40	0.00	16.80	16.80	970.61
2003 07 25 12	53222.40	0.00	517.94	0.00	15.14	15.14	911.06
2003 07 26 12	53222.40	0.00	523.54	0.00	14.79	14.79	896.27
2003 07 27 12	53124.30	0.00	533.30	0.00	15.53	15.53	924.53
2003 07 28 12	52876.80	0.00	548.62	0.00	18.60	18.60	1029.48
2003 07 29 12	52876.80	0.00	541.06	0.00	21.03	21.03	1122.14
2003 07 30 12	52531.20	0.00	540.31	0.00	21.83	21.83	1159.59
2003 07 31 12	52531.20	0.00	534.34	0.00	20.93	20.93	1096.99
2003 08 01 12	52345.04	0.00	535.61	0.00	18.91	18.91	1002.86
2003 08 02 12	52185.60	0.01	512.20	0.00	18.60	18.60	1036.95
2003 08 03 12	52163.16	0.00	339.55	0.00	16.74	16.74	1069.82
2003 08 04 12	51840.00	0.00	470.32	0.00	13.72	13.72	848.50
2003 08 05 12	51840.00	0.67	409.60	0.00	16.27	16.27	947.46
2003 08 06 12	51494.40	1.92	329.51	0.00	15.41	15.41	972.72
2003 08 07 12	51494.40	0.97	359.57	0.00	14.56	14.56	939.91
2003 08 08 12	51148.80	0.09	464.61	0.00	14.93	14.93	880.52
2003 08 09 12	51148.80	0.00	456.82	0.00	15.36	15.36	882.26
2003 08 10 12	50803.20	0.00	461.58	0.00	14.82	14.82	844.48
2003 08 11 12	50803.20	0.00	430.16	0.00	14.70	14.70	846.96
2003 08 12 12	50514.57	0.00	453.47	0.00	13.48	13.48	766.17
2003 08 13 12	50457.60	0.00	495.70	0.00	12.85	12.85	681.08
2003 08 14 12	50168.98	0.00	533.60	0.00	15.02	15.02	669.20
2003 08 15 12	50112.00	0.00	519.75	0.00	20.36	20.36	784.78
2003 08 16 12	49823.38	0.00	454.75	0.00	17.43	17.43	665.19
2003 08 17 12	49766.40	0.00	484.81	0.00	14.80	14.80	579.49
2003 08 18 12	49420.81	0.00	517.35	0.00	15.92	15.92	564.56
2003 08 19 12	49420.80	0.00	516.64	0.00	17.30	17.30	570.53
2003 08 20 12	49075.20	0.00	523.65	0.00	13.84	13.84	456.30
2003 08 21 12	49075.20	0.00	522.05	0.00	14.78	14.78	495.87
2003 08 22 12	48729.60	0.05	414.06	0.00	18.34	18.34	669.66
2003 08 23 12	48729.60	0.02	430.56	0.00	13.81	13.81	536.43
2003 08 24 12	48384.00	0.00	479.22	0.00	12.65	12.65	490.69
2003 08 25 12	48384.00	0.00	506.11	0.00	14.71	14.71	507.17
2003 08 26 12	48038.40	0.00	517.26	0.00	17.07	17.07	554.27
2003 08 27 12	48038.40	0.00	412.05	0.00	15.34	15.34	585.34
2003 08 28 12	47692.80	0.00	481.05	0.00	11.95	11.95	464.77
2003 08 29 12	47692.80	0.00	503.05	0.00	14.46	14.46	473.67
2003 08 30 12	47347.20	0.00	507.55	0.00	17.03	17.03	527.96
2003 08 31 12	47161.04	0.00	505.29	0.00	18.37	18.37	549.16
2003 09 01 12	47001.60	0.00	500.70	0.00	15.88	15.88	473.66
2003 09 02 12	46656.00	0.00	500.78	0.00	15.74	15.74	494.39
2003 09 03 12	46656.00	0.00	501.23	0.00	18.49	18.49	590.29
2003 09 04 12	46310.40	0.00	479.09	0.00	22.04	22.04	745.88
2003 09 05 12	46310.40	0.00	470.52	0.00	21.03	21.03	738.43
2003 09 06 12	45964.80	1.16	360.02	0.00	20.29	20.29	802.84
2003 09 07 12	45964.80	10.66	331.00	0.00	17.35	17.35	741.38
2003 09 08 12	45619.20	13.55	265.58	0.00	12.32	12.32	755.30
2003 09 09 12	45433.04	11.62	169.17	0.00	9.30	9.30	844.35
2003 09 10 12	45273.60	10.15	153.66	0.00	8.62	8.62	913.08
2003 09 11 12	44928.00	9.21	136.27	0.00	10.04	10.04	1004.67
2003 09 12 12	44928.00	3.00	358.27	0.00	10.21	10.21	803.43
2003 09 13 12	44582.40	0.00	419.28	0.00	9.51	9.51	655.67
2003 09 14 12	44582.40	0.00	456.19	0.00	10.52	10.52	637.07
2003 09 15 12	44236.80	0.95	349.27	0.00	10.08	10.08	646.82
2003 09 16 12	44236.80	17.55	245.07	0.00	10.18	10.18	784.27
2003 09 17 12	43891.20	9.42	170.98	0.00	7.24	7.24	786.19
2003 09 18 12	43545.60	0.55	266.41	0.00	6.72	6.72	772.24
2003 09 19 12	43545.60	0.92	277.67	0.00	11.21	11.21	921.11
2003 09 20 12	43200.00	0.45	381.92	0.00	9.74	9.74	712.90
2003 09 21 12	43200.00	0.01	435.41	0.00	9.53	9.53	635.32
2003 09 22 12	42854.40	0.00	429.79	0.00	12.35	12.35	728.12
2003 09 23 12	42854.40	0.00	426.31	0.00	13.61	13.61	780.00
2003 09 24 12	42508.80	0.00	423.67	0.00	13.96	13.96	802.02
