  47.65
 860.00
 103296352
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 05 10 12	52876.80	4.37	335.06	0.00	11.26	11.26	943.68
1995 05 11 12	53222.40	4.06	327.67	0.00	8.30	8.30	811.65
1995 05 12 12	53222.40	2.17	343.00	0.00	7.34	7.34	767.04
1995 05 13 12	53568.00	0.49	466.92	0.00	7.84	7.84	770.58
1995 05 14 12	53568.00	0.00	516.93	0.00	11.17	11.17	889.78
1995 05 15 12	53849.67	0.07	403.91	0.00	13.59	13.59	998.17
1995 05 16 12	53913.60	5.54	361.06	0.00	13.77	13.77	1028.28
1995 05 17 12	53913.60	3.89	266.20	0.00	9.83	9.83	871.67
1995 05 18 12	54259.20	0.57	390.94	0.00	6.81	6.81	731.02
1995 05 19 12	54259.20	0.00	526.81	0.00	6.66	6.66	645.09
1995 05 20 12	54604.80	0.00	542.02	0.00	9.48	9.48	707.06
1995 05 21 12	54604.80	0.00	539.96	0.00	11.29	11.29	779.55
1995 05 22 12	54606.77	0.00	542.00	0.00	12.34	12.34	819.40
1995 05 23 12	54950.40	0.00	539.04	0.00	12.85	12.85	839.43
1995 05 24 12	54950.40	0.20	470.77	0.00	12.77	12.77	864.83
1995 05 25 12	55232.07	0.10	518.12	0.00	14.10	14.10	947.97
1995 05 26 12	55296.00	0.00	535.39	0.00	14.19	14.19	925.13
1995 05 27 12	55296.00	0.00	540.19	0.00	13.57	13.57	878.70
1995 05 28 12	55577.67	0.00	538.76	0.00	13.58	13.58	886.65
1995 05 29 12	55641.60	0.00	538.78	0.00	14.22	14.22	915.21
1995 05 30 12	55641.60	0.00	539.31	0.00	14.24	14.24	895.20
1995 05 31 12	55643.57	0.00	541.08	0.00	12.33	12.33	801.97
1995 06 01 12	55987.20	0.00	537.94	0.00	11.51	11.51	785.64
1995 06 02 12	55987.20	0.00	530.55	0.00	11.93	11.93	821.01
1995 06 03 12	55987.20	0.11	445.80	0.00	11.76	11.76	862.21
1995 06 04 12	56268.87	12.17	360.92	0.00	13.51	13.51	994.28
1995 06 05 12	56332.80	16.57	302.50	0.00	9.78	9.78	833.35
1995 06 06 12	56332.80	18.27	292.86	0.00	7.61	7.61	776.61
1995 06 07 12	56332.80	6.57	330.91	0.00	8.45	8.45	813.94
1995 06 08 12	56332.80	0.03	511.12	0.00	10.90	10.90	847.50
1995 06 09 12	56614.46	0.00	525.97	0.00	14.42	14.42	983.26
1995 06 10 12	56678.40	10.46	390.97	0.00	15.26	15.26	1050.18
1995 06 11 12	56678.40	6.21	360.87	0.00	11.16	11.16	863.80
1995 06 12 12	56678.40	7.85	368.06	0.00	9.94	9.94	834.39
1995 06 13 12	56678.40	5.45	323.85	0.00	11.10	11.10	922.64
1995 06 14 12	56678.40	2.97	259.55	0.00	11.17	11.17	999.92
1995 06 15 12	56678.40	1.55	262.10	0.00	11.68	11.68	1043.21
1995 06 16 12	56680.36	1.94	282.01	0.00	11.33	11.33	997.71
1995 06 17 12	56680.36	5.36	247.13	0.00	10.69	10.69	965.04
1995 06 18 12	56960.07	8.99	258.90	0.00	9.96	9.96	931.21
1995 06 19 12	56960.07	7.88	231.56	0.00	9.53	9.53	925.18
1995 06 20 12	57024.00	7.59	178.89	0.00	9.43	9.43	963.96
1995 06 21 12	57024.00	3.77	182.87	0.00	9.56	9.56	978.14
1995 06 22 12	57024.00	0.55	425.57	0.00	11.03	11.03	957.27
1995 06 23 12	57024.00	0.00	514.44	0.00	13.58	13.58	978.56
1995 06 24 12	56960.07	0.00	528.85	0.00	14.62	14.62	961.06
1995 06 25 12	56960.07	0.00	535.77	0.00	13.69	13.69	896.79
1995 06 26 12	56680.36	0.00	541.35	0.00	13.33	13.33	881.03
1995 06 27 12	56678.40	0.00	543.74	0.00	14.32	14.32	930.04
1995 06 28 12	56678.40	0.00	545.97	0.00	16.15	16.15	1028.86
1995 06 29 12	56678.40	0.00	536.61	0.00	18.59	18.59	1179.65
1995 06 30 12	56678.40	0.00	536.19	0.00	19.82	19.82	1227.74
1995 07 01 12	56678.40	0.62	422.46	0.00	19.31	19.31	1193.30
1995 07 02 12	56678.40	3.40	384.83	0.00	18.47	18.47	1221.37
1995 07 03 12	56678.40	5.20	208.13	0.00	14.09	14.09	1157.45
1995 07 04 12	56334.77	5.73	205.37	0.00	12.34	12.34	1154.39
1995 07 05 12	56332.80	2.04	333.10	0.00	13.29	13.29	1111.64
1995 07 06 12	56332.80	0.38	347.83	0.00	14.55	14.55	1132.38
1995 07 07 12	56332.80	0.35	319.44	0.00	14.40	14.40	1156.77
1995 07 08 12	56332.80	2.42	356.49	0.00	15.57	15.57	1203.59
1995 07 09 12	55987.20	8.02	362.94	0.00	16.00	16.00	1163.98
1995 07 10 12	55987.20	4.49	347.10	0.00	13.42	13.42	994.34
1995 07 11 12	55987.20	0.53	506.83	0.00	11.98	11.98	845.17
1995 07 12 12	55987.20	0.00	539.70	0.00	12.26	12.26	817.30
1995 07 13 12	55641.60	0.00	513.39	0.00	13.77	13.77	913.30
1995 07 14 12	55641.60	0.00	496.25	0.00	13.11	13.11	907.36
1995 07 15 12	55641.60	0.00	514.24	0.00	13.59	13.59	924.68
1995 07 16 12	55296.00	0.00	527.41	0.00	15.14	15.14	984.98
1995 07 17 12	55296.00	0.00	521.47	0.00	17.40	17.40	1097.26
1995 07 18 12	55296.00	0.00	527.09	0.00	19.04	19.04	1149.58
1995 07 19 12	54950.40	0.00	527.11	0.00	20.07	20.07	1181.66
1995 07 20 12	54950.40	0.00	518.78	0.00	20.02	20.02	1193.27
1995 07 21 12	54950.40	0.00	488.03	0.00	18.71	18.71	1192.64
1995 07 22 12	54604.80	0.00	291.70	0.00	16.40	16.40	1270.18
1995 07 23 12	54604.80	0.01	269.15	0.00	14.97	14.97	1273.84
1995 07 24 12	54261.16	0.01	307.15	0.00	15.11	15.11	1220.91
1995 07 25 12	54259.20	10.81	367.16	0.00	14.12	14.12	1038.23
1995 07 26 12	54259.20	14.20	372.14	0.00	15.41	15.41	1059.69
1995 07 27 12	53913.60	4.56	323.11	0.00	14.86	14.86	1066.98
1995 07 28 12	53913.60	0.08	494.93	0.00	13.58	13.58	924.05
1995 07 29 12	53568.00	0.00	441.51	0.00	14.05	14.05	952.38
1995 07 30 12	53568.00	0.00	503.04	0.00	12.51	12.51	859.81
1995 07 31 12	53222.40	0.00	527.65	0.00	13.83	13.83	863.24
1995 08 01 12	53222.40	0.00	516.61	0.00	15.23	15.23	917.84
1995 08 02 12	52878.77	0.00	503.08	0.00	14.94	14.94	949.16
1995 08 03 12	52876.80	0.00	470.87	0.00	15.84	15.84	1043.70
1995 08 04 12	52812.87	0.00	499.40	0.00	15.78	15.78	1013.33
1995 08 05 12	52531.20	0.67	386.81	0.00	16.60	16.60	1075.28
1995 08 06 12	52467.27	13.53	275.92	0.00	14.12	14.12	1042.84
1995 08 07 12	52185.60	25.02	178.66	0.00	11.12	11.12	1021.89
1995 08 08 12	51841.96	11.72	204.77	0.00	10.78	10.78	1014.52
1995 08 09 12	51840.00	1.41	345.69	0.00	11.18	11.18	913.06
1995 08 10 12	51496.36	3.48	384.70	0.00	13.67	13.67	993.39
1995 08 11 12	51494.40	4.19	224.28	0.00	13.33	13.33	1089.77
1995 08 12 12	51148.80	4.40	270.56	0.00	11.79	11.79	1000.99
1995 08 13 12	51148.80	1.59	391.25	0.00	10.02	10.02	833.93
1995 08 14 12	50803.20	1.54	364.21	0.00	10.47	10.47	832.45
1995 08 15 12	50803.20	1.64	266.03	0.00	11.00	11.00	921.72
1995 08 16 12	50457.60	8.99	235.73	0.00	11.69	11.69	1039.97
1995 08 17 12	50457.60	14.94	280.51	0.00	10.88	10.88	951.18
1995 08 18 12	50112.00	7.23	287.80	0.00	10.38	10.38	931.31
1995 08 19 12	50048.07	1.19	317.27	0.00	12.29	12.29	1032.28
1995 08 20 12	49766.40	0.12	471.56	0.00	12.46	12.46	923.39
1995 08 21 12	49420.80	0.00	492.31	0.00	14.46	14.46	935.48
1995 08 22 12	49420.80	0.10	403.63	0.00	14.12	14.12	951.72
1995 08 23 12	49075.20	0.25	332.23	0.00	12.85	12.85	942.02
1995 08 24 12	49075.20	0.14	377.84	0.00	11.45	11.45	870.06
1995 08 25 12	48729.60	0.02	476.71	0.00	10.55	10.55	776.43
1995 08 26 12	48385.96	0.00	454.62	0.00	12.15	12.15	864.55
1995 08 27 12	48384.00	0.60	390.92	0.00	11.88	11.88	880.33
1995 08 28 12	48038.40	1.22	346.73	0.00	12.57	12.57	930.81
1995 08 29 12	48038.40	0.82	318.27	0.00	13.08	13.08	993.72
1995 08 30 12	47692.80	0.18	453.75	0.00	11.38	11.38	856.56
1995 08 31 12	47692.80	0.00	465.22	0.00	13.09	13.09	894.59
1995 09 01 12	47347.20	0.00	461.24	0.00	14.34	14.34	970.02
1995 09 02 12	47001.60	0.43	354.25	0.00	15.68	15.68	1073.12
1995 09 03 12	47001.60	1.03	331.89	0.00	16.13	16.13	1122.94
1995 09 04 12	46656.00	1.15	282.75	0.00	15.80	15.80	1181.59
1995 09 05 12	46592.07	2.75	241.85	0.00	13.43	13.43	1089.60
1995 09 06 12	46310.40	2.20	292.30	0.00	11.45	11.45	966.67
1995 09 07 12	45964.80	0.86	247.03	0.00	12.55	12.55	1060.60
1995 09 08 12	45964.80	0.18	324.12	0.00	13.89	13.89	1146.51
1995 09 09 12	45619.20	0.00	363.79	0.00	14.08	14.08	1094.98
1995 09 10 12	45273.60	0.00	422.15	0.00	14.28	14.28	1022.81
1995 09 11 12	45273.60	0.00	418.16	0.00	15.17	15.17	1008.04
1995 09 12 12	44928.00	0.00	398.34	0.00	13.43	13.43	932.67
1995 09 13 12	44928.00	0.00	403.67	0.00	13.00	13.00	919.26
1995 09 14 12	44582.40	0.00	422.41	0.00	14.74	14.74	963.99
1995 09 15 12	44236.80	0.00	408.38	0.00	15.90	15.90	998.51
1995 09 16 12	44236.80	0.00	406.72	0.00	15.68	15.68	999.39
1995 09 17 12	43891.20	0.00	312.68	0.00	14.83	14.83	1058.78
1995 09 18 12	43891.20	0.00	302.86	0.00	12.75	12.75	1011.79
1995 09 19 12	43545.60	0.00	345.31	0.00	12.33	12.33	944.74
1995 09 20 12	43200.00	0.00	398.16	0.00	13.28	13.28	893.55
1995 09 21 12	43200.00	0.00	396.04	0.00	13.29	13.29	807.27
1995 09 22 12	42854.40	0.00	408.49	0.00	13.69	13.69	779.78
1995 09 23 12	42508.80	0.00	407.02	0.00	13.78	13.78	769.45
1995 09 24 12	42508.80	0.00	389.86	0.00	13.51	13.51	771.14
1995 09 25 12	42163.20	1.10	294.07	0.00	14.62	14.62	889.60
1995 09 26 12	42163.20	6.01	221.37	0.00	12.95	12.95	952.06
1995 09 27 12	41817.60	16.66	175.10	0.00	12.17	12.17	1057.06
1995 09 28 12	41472.00	14.51	127.77	0.00	11.04	11.04	1038.00
1995 09 29 12	41472.00	11.38	153.22	0.00	10.40	10.40	1021.99
1995 09 30 12	41126.40	20.35	147.75	0.00	10.91	10.91	1023.48
1995 10 01 12	41126.40	16.33	190.25	0.00	8.66	8.66	867.39
1995 10 02 12	40780.80	30.21	184.73	0.00	8.91	8.91	882.02
1995 10 03 12	40435.20	22.10	130.33	0.00	9.20	9.20	926.51
1995 10 04 12	40435.20	4.69	178.13	0.00	8.08	8.08	864.19
1995 10 05 12	40089.60	0.09	313.78	0.00	8.18	8.18	793.48
1995 10 06 12	39807.93	10.39	236.89	0.00	8.57	8.57	773.27
1995 10 07 12	39744.00	11.80	178.78	0.00	8.45	8.45	821.57
1995 10 08 12	39398.40	5.91	164.78	0.00	8.20	8.20	858.58
1995 10 09 12	39398.40	27.71	108.37	0.00	8.06	8.06	888.19
1995 10 10 12	39052.80	47.98	78.05	0.00	8.14	8.14	932.55
1995 10 11 12	38707.20	25.17	121.98	0.00	7.09	7.09	859.09
1995 10 12 12	38707.20	6.55	143.74	0.00	6.92	6.92	820.23
1995 10 13 12	38361.60	1.86	174.38	0.00	6.43	6.43	770.66
1995 10 14 12	38361.60	0.27	289.58	0.00	7.17	7.17	761.73
1995 10 15 12	38016.00	12.82	236.80	0.00	9.69	9.69	827.96
1995 10 16 12	38014.04	27.36	210.04	0.00	11.13	11.13	896.74
1995 10 17 12	37670.40	22.34	153.26	0.00	9.25	9.25	865.26
1995 10 18 12	37324.80	6.34	154.40	0.00	6.28	6.28	762.01
1995 10 19 12	37324.80	3.56	212.13	0.00	5.80	5.80	716.72
1995 10 20 12	36979.20	11.88	185.56	0.00	8.81	8.81	834.14
1995 10 21 12	36979.20	11.51	144.57	0.00	7.33	7.33	780.77
1995 10 22 12	36633.60	3.23	230.61	0.00	4.25	4.25	632.08
1995 10 23 12	36351.93	3.36	190.78	0.00	5.32	5.32	667.53
1995 10 24 12	36288.00	2.57	155.31	0.00	6.28	6.28	748.90
1995 10 25 12	35942.40	25.77	140.99	0.00	5.74	5.74	750.83
1995 10 26 12	35942.40	23.06	149.08	0.00	5.81	5.81	762.05
1995 10 27 12	35596.80	6.12	134.29	0.00	5.49	5.49	734.39
1995 10 28 12	35596.80	0.46	234.97	0.00	3.49	3.49	614.59
1995 10 29 12	35251.20	0.00	267.09	0.00	1.67	1.67	478.14
1995 10 30 12	35251.20	0.00	267.07	0.00	1.72	1.72	435.52
1995 10 31 12	34905.60	0.00	264.85	0.00	0.96	0.96	403.78
1995 11 01 12	34903.64	0.00	260.35	0.00	0.30	0.30	383.81
1995 11 02 12	34560.00	0.00	259.09	0.00	0.35	0.35	380.07
1995 11 03 12	34558.04	0.00	251.18	0.00	0.14	0.14	376.50
1995 11 04 12	34214.40	8.04	189.65	0.00	0.47	0.47	423.20
1995 11 05 12	33932.73	17.72	154.76	0.00	3.40	3.40	577.04
1995 11 06 12	33868.80	31.88	160.02	0.00	2.59	2.59	555.86
1995 11 07 12	33587.13	61.47	149.10	0.00	2.27	2.27	560.32
1995 11 08 12	33523.20	58.36	164.38	0.00	5.28	5.28	688.46
1995 11 09 12	33521.23	19.37	161.32	0.00	5.53	5.53	651.14
1995 11 10 12	33177.60	25.62	102.81	0.00	2.94	2.94	579.48
1995 11 11 12	33177.60	27.75	160.14	0.00	2.99	2.99	609.24
1995 11 12 12	32832.00	11.11	109.00	0.00	6.06	6.06	730.07
1995 11 13 12	32832.00	13.43	73.12	0.00	5.40	5.40	763.77
1995 11 14 12	32486.40	6.84	133.72	0.00	7.29	7.29	870.56
1995 11 15 12	32486.40	10.63	121.25	0.00	8.19	8.19	863.00
1995 11 16 12	32140.80	5.12	104.56	0.00	6.99	6.99	817.94
1995 11 17 12	32140.80	5.48	97.55	0.00	7.38	7.38	868.77
1995 11 18 12	32138.84	8.13	132.52	0.00	8.20	8.20	851.02
1995 11 19 12	31795.20	3.32	123.16	0.00	5.40	5.40	686.43
1995 11 20 12	31795.20	0.32	166.69	0.00	4.51	4.51	658.45
1995 11 21 12	31449.60	2.46	132.24	0.00	6.05	6.05	702.72
1995 11 22 12	31449.60	14.09	92.83	0.00	6.82	6.82	789.05
1995 11 23 12	31449.60	22.01	62.53	0.00	7.50	7.50	889.57
1995 11 24 12	31104.00	24.06	68.43	0.00	7.80	7.80	914.12
1995 11 25 12	31104.00	21.44	75.56	0.00	6.71	6.71	835.62
1995 11 26 12	31104.00	16.84	61.88	0.00	5.57	5.57	771.33
1995 11 27 12	30758.40	51.94	81.08	0.00	3.82	3.82	686.99
1995 11 28 12	30758.40	78.43	127.53	0.00	4.75	4.75	695.71
1995 11 29 12	30758.40	59.76	100.23	0.00	8.41	8.41	853.49
1995 11 30 12	30412.80	37.51	89.40	0.00	7.42	7.42	828.55
1995 12 01 12	30412.80	20.16	78.03	0.00	4.67	4.67	703.69
1995 12 02 12	30412.80	7.01	79.72	0.00	3.08	3.08	640.39
1995 12 03 12	30412.80	20.76	82.34	0.00	2.13	2.13	589.80
1995 12 04 12	30067.20	13.65	113.87	0.00	0.26	0.26	492.62
1995 12 05 12	30067.20	1.92	137.80	0.00	-1.20	-1.20	423.27
1995 12 06 12	30067.20	0.58	141.15	0.00	-3.25	-3.25	359.79
1995 12 07 12	30067.20	0.51	135.83	0.00	-3.53	-3.53	357.72
1995 12 08 12	30065.23	0.17	100.63	0.00	-3.56	-3.56	371.36
1995 12 09 12	29721.60	11.84	101.74	0.00	-3.88	-3.88	373.96
1995 12 10 12	29721.60	24.10	134.44	0.00	-3.58	-3.58	386.82
1995 12 11 12	29721.60	18.70	140.76	0.00	1.42	1.42	562.56
1995 12 12 12	29721.60	18.96	126.01	0.00	4.37	4.37	682.67
1995 12 13 12	29721.60	19.67	131.10	0.00	5.57	5.57	747.27
1995 12 14 12	29721.60	20.49	109.92	0.00	4.75	4.75	696.31
1995 12 15 12	29721.60	9.58	106.11	0.00	3.12	3.12	643.12
1995 12 16 12	29719.63	1.77	116.43	0.00	2.47	2.47	621.07
1995 12 17 12	29439.94	2.25	115.38	0.00	2.38	2.38	617.65
1995 12 18 12	29439.94	2.27	95.41	0.00	3.37	3.37	663.31
1995 12 19 12	29376.00	0.91	121.47	0.00	2.98	2.98	643.81
1995 12 20 12	29376.00	0.13	136.46	0.00	3.06	3.06	625.73
1995 12 21 12	29376.00	0.00	162.79	0.00	2.42	2.42	589.03
1995 12 22 12	29376.00	0.00	144.52	0.00	3.58	3.58	627.57
1995 12 23 12	29439.94	0.00	143.76	0.00	2.81	2.81	603.61
1995 12 24 12	29439.94	0.00	137.10	0.00	2.19	2.19	576.61
1995 12 25 12	29719.63	0.00	159.56	0.00	0.91	0.91	511.92
1995 12 26 12	29719.63	0.00	159.55	0.00	0.75	0.75	490.29
1995 12 27 12	29721.60	1.55	117.66	0.00	0.65	0.65	498.49
1995 12 28 12	29721.60	8.68	104.67	0.00	1.75	1.75	559.64
1995 12 29 12	29721.60	11.66	120.31	0.00	1.56	1.56	552.13
1995 12 30 12	29721.60	29.99	102.03	0.00	2.31	2.31	595.94
1995 12 31 12	29721.60	18.90	92.68	0.00	4.23	4.23	708.75
1996 01 01 12	29721.60	4.94	63.61	0.00	3.96	3.96	706.00
1996 01 02 12	29785.53	10.81	71.36	0.00	4.08	4.08	728.52
1996 01 03 12	30067.20	27.15	113.60	0.00	4.09	4.09	685.27
1996 01 04 12	30067.20	18.60	94.84	0.00	1.21	1.21	535.73
1996 01 05 12	30067.20	10.31	82.10	0.00	-0.28	-0.28	503.13
1996 01 06 12	30067.20	30.78	82.60	0.00	-0.49	-0.49	511.46
1996 01 07 12	30131.13	26.36	97.62	0.00	1.72	1.72	604.97
1996 01 08 12	30412.80	6.42	101.22	0.00	3.33	3.33	655.92
1996 01 09 12	30412.80	6.48	100.13	0.00	3.08	3.08	644.32
1996 01 10 12	30412.80	5.58	86.70	0.00	3.69	3.69	677.73
1996 01 11 12	30756.44	1.19	151.39	0.00	2.37	2.37	603.15
1996 01 12 12	30758.40	1.52	122.60	0.00	1.59	1.59	536.13
1996 01 13 12	30758.40	29.03	131.79	0.00	1.49	1.49	525.78
1996 01 14 12	30822.34	34.96	91.48	0.00	4.51	4.51	688.51
1996 01 15 12	31104.00	42.58	94.48	0.00	4.66	4.66	713.98
1996 01 16 12	31104.00	20.66	130.14	0.00	2.18	2.18	565.14
1996 01 17 12	31167.94	3.62	70.41	0.00	-0.13	-0.13	474.17
1996 01 18 12	31449.60	3.46	107.86	0.00	-2.26	-2.26	428.66
1996 01 19 12	31449.60	6.24	113.77	0.00	-2.03	-2.03	428.51
1996 01 20 12	31793.23	12.98	72.68	0.00	-1.65	-1.65	451.90
1996 01 21 12	31795.20	14.21	72.28	0.00	-1.67	-1.67	465.96
1996 01 22 12	31795.20	10.70	72.83	0.00	-1.95	-1.95	456.21
1996 01 23 12	32140.80	17.60	67.94	0.00	-1.78	-1.78	465.27
1996 01 24 12	32140.80	10.86	94.30	0.00	-1.64	-1.64	463.17
1996 01 25 12	32486.40	8.28	86.03	0.00	-2.18	-2.18	436.19
1996 01 26 12	32486.40	5.40	110.99	0.00	-2.59	-2.59	421.22
1996 01 27 12	32550.34	2.41	133.66	0.00	-2.70	-2.70	401.95
1996 01 28 12	32832.00	11.35	141.22	0.00	-4.05	-4.05	348.73
1996 01 29 12	32832.00	5.67	202.05	0.00	-7.14	-7.14	264.25
1996 01 30 12	33177.60	0.16	273.93	0.00	-9.30	-9.30	206.18
1996 01 31 12	33177.60	0.00	278.29	0.00	-8.24	-8.24	214.85
1996 02 01 12	33523.20	0.00	282.58	0.00	-6.76	-6.76	238.89
1996 02 02 12	33523.20	0.00	286.16	0.00	-5.86	-5.86	253.91
1996 02 03 12	33868.80	3.06	214.14	0.00	-4.83	-4.83	297.37
1996 02 04 12	33868.80	5.93	207.95	0.00	-2.79	-2.79	382.96
1996 02 05 12	34214.40	26.34	197.34	0.00	-0.05	-0.05	491.66
1996 02 06 12	34214.40	41.49	199.19	0.00	3.04	3.04	615.99
1996 02 07 12	34560.00	58.49	192.73	0.00	4.73	4.73	676.46
1996 02 08 12	34560.00	102.79	128.25	0.00	4.89	4.89	704.67
1996 02 09 12	34905.60	44.38	227.58	0.00	2.47	2.47	574.14
1996 02 10 12	34905.60	1.96	290.76	0.00	1.02	1.02	467.06
1996 02 11 12	35251.20	0.00	289.29	0.00	3.97	3.97	579.03
1996 02 12 12	35251.20	0.00	298.26	0.00	5.09	5.09	598.37
1996 02 13 12	35596.80	0.00	301.21	0.00	5.51	5.51	573.61
1996 02 14 12	35940.43	0.00	305.20	0.00	4.86	4.86	534.03
1996 02 15 12	35942.40	0.00	309.49	0.00	5.72	5.72	559.37
1996 02 16 12	36288.00	4.94	241.66	0.00	6.25	6.25	574.16
1996 02 17 12	36288.00	19.93	220.61	0.00	7.05	7.05	676.60
1996 02 18 12	36633.60	25.91	146.94	0.00	7.40	7.40	807.74
1996 02 19 12	36633.60	16.27	147.52	0.00	5.16	5.16	723.83
1996 02 20 12	36979.20	13.65	177.68	0.00	3.67	3.67	632.14
1996 02 21 12	37043.13	10.89	212.25	0.00	1.62	1.62	509.69
1996 02 22 12	37324.80	13.05	166.77	0.00	0.62	0.62	480.65
1996 02 23 12	37670.40	13.76	124.95	0.00	-0.22	-0.22	485.68
1996 02 24 12	37670.40	5.16	152.90	0.00	-1.14	-1.14	454.26
1996 02 25 12	38016.00	0.85	221.11	0.00	-2.05	-2.05	399.08
1996 02 26 12	38016.00	0.25	256.73	0.00	-1.46	-1.46	393.00
1996 02 27 12	38361.60	0.01	283.55	0.00	-2.03	-2.03	379.60
1996 02 28 12	38707.20	0.00	265.48	0.00	-1.18	-1.18	421.57
1996 02 29 12	38707.20	0.00	310.48	0.00	-0.31	-0.31	412.69
1996 03 01 12	39052.80	0.00	352.33	0.00	0.55	0.55	403.81
1996 03 02 12	39052.80	0.18	288.04	0.00	2.15	2.15	420.98
1996 03 03 12	39398.40	7.04	269.17	0.00	2.14	2.14	455.87
1996 03 04 12	39744.00	4.58	212.08	0.00	3.60	3.60	583.65
1996 03 05 12	39744.00	2.11	229.14	0.00	3.22	3.22	587.13
1996 03 06 12	40089.60	1.51	161.74	0.00	2.70	2.70	590.24
1996 03 07 12	40089.60	1.57	162.93	0.00	2.85	2.85	648.15
1996 03 08 12	40435.20	0.60	306.40	0.00	5.71	5.71	759.95
1996 03 09 12	40780.80	6.89	195.08	0.00	8.56	8.56	887.94
1996 03 10 12	40780.80	9.68	183.78	0.00	8.63	8.63	907.32
1996 03 11 12	41126.40	6.99	177.06	0.00	7.26	7.26	820.79
1996 03 12 12	41126.40	3.19	195.65	0.00	5.10	5.10	703.78
1996 03 13 12	41472.00	0.77	303.84	0.00	3.84	3.84	609.52
1996 03 14 12	41817.60	4.43	294.43	0.00	4.72	4.72	599.88
1996 03 15 12	41817.60	3.18	289.16	0.00	6.30	6.30	638.65
1996 03 16 12	42163.20	2.62	279.03	0.00	3.11	3.11	530.46
1996 03 17 12	42508.80	1.68	285.47	0.00	3.59	3.59	591.93
1996 03 18 12	42508.80	3.78	312.58	0.00	3.16	3.16	539.60
1996 03 19 12	42854.40	5.80	306.07	0.00	6.90	6.90	663.24
1996 03 20 12	42854.40	2.59	311.03	0.00	5.96	5.96	637.20
1996 03 21 12	43200.00	7.02	302.32	0.00	3.85	3.85	575.96
1996 03 22 12	43545.60	9.13	291.19	0.00	4.47	4.47	598.81
1996 03 23 12	43545.60	3.37	274.55	0.00	2.88	2.88	532.39
1996 03 24 12	43891.20	0.26	353.34	0.00	0.43	0.43	431.66
1996 03 25 12	43891.20	3.70	379.81	0.00	0.77	0.77	420.32
1996 03 26 12	44236.80	2.10	330.93	0.00	2.66	2.66	478.51
1996 03 27 12	44582.40	0.14	388.36	0.00	2.34	2.34	465.24
1996 03 28 12	44582.40	5.10	342.50	0.00	2.72	2.72	480.23
1996 03 29 12	44928.00	14.31	283.17	0.00	2.72	2.72	521.23
1996 03 30 12	45273.60	7.05	282.60	0.00	2.67	2.67	579.85
1996 03 31 12	45273.60	7.50	290.90	0.00	3.91	3.91	636.61
1996 04 01 12	45619.20	19.14	257.92	0.00	5.44	5.44	688.33
1996 04 02 12	45619.20	10.36	310.37	0.00	3.84	3.84	592.43
1996 04 03 12	45964.80	1.42	327.66	0.00	2.79	2.79	543.27
1996 04 04 12	46310.40	0.17	341.19	0.00	5.94	5.94	681.49
1996 04 05 12	46310.40	5.64	340.16	0.00	9.88	9.88	846.87
1996 04 06 12	46656.00	10.74	296.24	0.00	10.74	10.74	919.72
1996 04 07 12	46656.00	5.49	359.06	0.00	10.39	10.39	932.43
1996 04 08 12	47001.60	0.95	334.28	0.00	12.42	12.42	1024.29
1996 04 09 12	47347.20	6.36	297.64	0.00	13.26	13.26	1064.67
1996 04 10 12	47347.20	8.28	239.08	0.00	9.79	9.79	903.80
1996 04 11 12	47692.80	8.52	201.43	0.00	6.80	6.80	788.14
1996 04 12 12	47692.80	9.37	209.16	0.00	5.11	5.11	721.54
1996 04 13 12	48038.40	4.14	246.18	0.00	5.26	5.26	727.82
1996 04 14 12	48384.00	2.41	375.02	0.00	7.83	7.83	787.19
1996 04 15 12	48384.00	12.95	341.36	0.00	10.84	10.84	883.50
1996 04 16 12	48729.60	14.22	304.75	0.00	8.98	8.98	814.43
1996 04 17 12	48729.60	10.62	325.21	0.00	7.20	7.20	736.67
1996 04 18 12	49075.20	6.85	309.74	0.00	5.82	5.82	675.40
1996 04 19 12	49356.87	7.51	292.24	0.00	5.19	5.19	671.26
1996 04 20 12	49420.80	3.17	378.98	0.00	5.53	5.53	665.03
1996 04 21 12	49766.40	1.66	376.41	0.00	5.98	5.98	640.67
1996 04 22 12	49766.40	17.37	371.46	0.00	7.77	7.77	707.17
1996 04 23 12	50112.00	35.58	270.05	0.00	7.88	7.88	765.98
1996 04 24 12	50112.00	23.38	302.96	0.00	6.89	6.89	767.07
1996 04 25 12	50457.60	12.54	248.87	0.00	5.70	5.70	708.14
1996 04 26 12	50459.57	18.00	237.04	0.00	4.86	4.86	693.67
1996 04 27 12	50803.20	12.17	340.55	0.00	3.93	3.93	608.30
1996 04 28 12	51148.80	3.00	376.25	0.00	3.98	3.98	580.53
1996 04 29 12	51148.80	0.46	393.28	0.00	7.54	7.54	739.18
1996 04 30 12	51494.40	11.43	363.33	0.00	7.24	7.24	706.97
1996 05 01 12	51494.40	11.49	344.98	0.00	5.49	5.49	639.53
1996 05 02 12	51840.00	10.31	313.94	0.00	4.03	4.03	610.06
1996 05 03 12	51840.00	6.36	321.62	0.00	3.95	3.95	620.52
1996 05 04 12	52185.60	1.33	453.63	0.00	4.75	4.75	617.48
1996 05 05 12	52185.60	0.23	410.65	0.00	4.17	4.17	554.08
