  45.48
 952.00
  21539490
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 05 20 12	53568.00	0.00	559.93	0.00	9.06	9.06	713.57
2003 05 21 12	53669.90	0.00	524.39	0.00	11.40	11.40	875.00
2003 05 22 12	53913.60	0.00	527.01	0.00	13.03	13.03	996.77
2003 05 23 12	53913.60	0.00	537.67	0.00	14.55	14.55	1058.21
2003 05 24 12	54015.50	2.01	420.59	0.00	16.66	16.66	1160.42
2003 05 25 12	54259.20	4.02	357.21	0.00	15.18	15.18	1106.93
2003 05 26 12	54259.20	1.58	336.64	0.00	12.01	12.01	997.92
2003 05 27 12	54259.20	0.04	513.15	0.00	12.17	12.17	972.65
2003 05 28 12	54604.80	0.00	539.58	0.00	15.82	15.82	1099.21
2003 05 29 12	54604.80	0.00	536.90	0.00	15.38	15.38	1051.54
2003 05 30 12	54604.80	0.94	413.13	0.00	15.48	15.48	1108.52
2003 05 31 12	54947.15	0.64	286.84	0.00	13.33	13.33	1072.43
2003 06 01 12	54950.40	0.09	481.30	0.00	12.36	12.36	998.64
2003 06 02 12	54950.40	0.00	539.24	0.00	12.22	12.22	899.70
2003 06 03 12	54950.40	0.00	543.89	0.00	12.40	12.40	906.62
2003 06 04 12	55292.75	0.00	552.52	0.00	14.50	14.50	993.20
2003 06 05 12	55296.00	0.00	550.57	0.00	17.40	17.40	1126.26
2003 06 06 12	55296.00	0.00	545.75	0.00	19.96	19.96	1269.04
2003 06 07 12	55296.00	0.00	541.98	0.00	21.26	21.26	1320.85
2003 06 08 12	55296.00	0.00	542.70	0.00	19.39	19.39	1206.03
2003 06 09 12	55397.90	0.00	492.49	0.00	16.40	16.40	1131.08
2003 06 10 12	55641.60	0.00	316.92	0.00	13.23	13.23	1101.97
2003 06 11 12	55641.60	0.00	360.99	0.00	12.52	12.52	1089.67
2003 06 12 12	55641.60	0.66	358.86	0.00	12.30	12.30	1015.06
2003 06 13 12	55641.60	4.57	293.01	0.00	12.51	12.51	1034.39
2003 06 14 12	55641.60	2.12	415.98	0.00	11.58	11.58	970.38
2003 06 15 12	55641.60	0.03	423.71	0.00	11.83	11.83	924.34
2003 06 16 12	55641.60	0.01	523.28	0.00	13.54	13.54	955.95
2003 06 17 12	55641.60	0.08	429.47	0.00	15.76	15.76	1067.01
2003 06 18 12	55641.60	0.14	400.97	0.00	17.84	17.84	1165.23
2003 06 19 12	55641.60	0.10	425.26	0.00	13.33	13.33	964.71
2003 06 20 12	55641.60	1.81	270.86	0.00	10.88	10.88	959.55
2003 06 21 12	55641.60	7.98	253.85	0.00	9.99	9.99	924.53
2003 06 22 12	55641.60	5.89	289.03	0.00	9.30	9.30	873.57
2003 06 23 12	55641.60	1.45	277.83	0.00	9.69	9.69	888.61
2003 06 24 12	55641.60	0.14	447.16	0.00	9.89	9.89	846.76
2003 06 25 12	55641.60	0.00	530.78	0.00	11.64	11.64	876.76
2003 06 26 12	55641.60	0.00	544.68	0.00	15.22	15.22	1029.64
2003 06 27 12	55641.60	0.00	544.28	0.00	17.68	17.68	1136.14
2003 06 28 12	55641.60	0.00	550.27	0.00	18.55	18.55	1175.38
2003 06 29 12	55641.60	0.00	539.21	0.00	21.57	21.57	1371.79
2003 06 30 12	55641.60	0.00	521.49	0.00	21.12	21.12	1327.98
2003 07 01 12	55641.60	0.00	488.13	0.00	15.92	15.92	1036.06
2003 07 02 12	55641.60	0.00	530.07	0.00	12.21	12.21	838.20
2003 07 03 12	55638.35	0.00	543.91	0.00	12.91	12.91	847.66
2003 07 04 12	55296.00	0.00	545.48	0.00	14.21	14.21	913.49
2003 07 05 12	55296.00	0.00	530.07	0.00	15.30	15.30	1002.97
2003 07 06 12	55296.00	0.00	474.06	0.00	15.93	15.93	1098.60
2003 07 07 12	55296.00	1.32	402.18	0.00	14.97	14.97	1061.30
2003 07 08 12	55296.00	1.16	387.94	0.00	16.23	16.23	1072.37
2003 07 09 12	54950.40	0.25	529.47	0.00	13.06	13.06	856.06
2003 07 10 12	54950.40	0.00	553.30	0.00	16.47	16.47	1011.78
2003 07 11 12	54950.40	0.00	538.39	0.00	19.04	19.04	1137.12
2003 07 12 12	54950.40	0.00	522.19	0.00	18.50	18.50	1162.84
2003 07 13 12	54604.80	0.05	391.76	0.00	18.36	18.36	1224.27
2003 07 14 12	54604.80	0.02	477.66	0.00	16.71	16.71	1100.26
2003 07 15 12	54604.80	0.00	509.99	0.00	16.73	16.73	1094.42
2003 07 16 12	54604.80	0.00	496.18	0.00	17.66	17.66	1115.80
2003 07 17 12	54259.20	0.00	526.59	0.00	15.32	15.32	937.49
2003 07 18 12	54259.20	0.00	542.83	0.00	16.64	16.64	969.92
2003 07 19 12	54259.20	0.00	544.34	0.00	18.38	18.38	1025.15
2003 07 20 12	53913.60	0.00	542.24	0.00	19.53	19.53	1093.32
2003 07 21 12	53913.60	0.00	526.44	0.00	20.58	20.58	1185.52
2003 07 22 12	53913.60	0.00	526.33	0.00	20.48	20.48	1160.35
2003 07 23 12	53568.00	0.00	529.33	0.00	19.25	19.25	1038.81
2003 07 24 12	53568.00	0.00	523.43	0.00	16.77	16.77	909.53
2003 07 25 12	53564.75	0.00	516.24	0.00	15.71	15.71	877.81
2003 07 26 12	53222.40	0.00	511.07	0.00	15.98	15.98	888.65
2003 07 27 12	53222.40	0.00	534.20	0.00	15.77	15.77	848.50
2003 07 28 12	52876.80	0.00	544.48	0.00	18.45	18.45	929.23
2003 07 29 12	52876.80	0.00	543.00	0.00	20.43	20.43	984.68
2003 07 30 12	52873.55	0.00	540.05	0.00	21.70	21.70	1018.36
2003 07 31 12	52531.20	0.00	539.58	0.00	21.33	21.33	986.48
2003 08 01 12	52531.20	0.00	524.36	0.00	18.69	18.69	919.87
2003 08 02 12	52185.60	0.01	478.81	0.00	17.44	17.44	956.45
2003 08 03 12	52185.60	0.00	332.44	0.00	16.71	16.71	993.85
2003 08 04 12	51840.00	0.00	488.55	0.00	13.81	13.81	740.46
2003 08 05 12	51840.00	0.07	408.29	0.00	16.41	16.41	832.41
2003 08 06 12	51596.30	0.60	345.88	0.00	16.52	16.52	909.03
2003 08 07 12	51494.40	0.62	341.99	0.00	16.89	16.89	962.86
2003 08 08 12	51491.15	0.17	459.11	0.00	17.30	17.30	900.18
2003 08 09 12	51148.80	0.00	436.66	0.00	17.54	17.54	923.18
2003 08 10 12	51148.80	0.00	438.90	0.00	16.95	16.95	902.93
2003 08 11 12	50803.20	0.00	435.34	0.00	17.00	17.00	889.95
2003 08 12 12	50803.20	0.00	455.11	0.00	16.43	16.43	820.67
2003 08 13 12	50457.60	0.00	505.26	0.00	15.24	15.24	694.23
2003 08 14 12	50457.60	0.00	524.83	0.00	16.43	16.43	652.60
2003 08 15 12	50112.00	0.00	522.14	0.00	20.99	20.99	714.66
2003 08 16 12	50112.00	0.00	440.56	0.00	19.22	19.22	638.99
2003 08 17 12	49766.40	0.00	484.78	0.00	16.47	16.47	539.28
2003 08 18 12	49766.40	0.00	511.94	0.00	17.40	17.40	515.78
2003 08 19 12	49420.80	0.00	508.82	0.00	18.76	18.76	523.08
2003 08 20 12	49417.55	0.00	516.71	0.00	15.88	15.88	444.67
2003 08 21 12	49075.20	0.19	405.37	0.00	16.19	16.19	503.90
2003 08 22 12	48729.60	0.09	503.95	0.00	17.26	17.26	475.39
2003 08 23 12	48729.60	0.00	467.17	0.00	14.58	14.58	421.47
2003 08 24 12	48384.00	0.00	506.26	0.00	13.18	13.18	357.09
2003 08 25 12	48384.00	0.00	522.46	0.00	15.56	15.56	367.67
2003 08 26 12	48038.40	0.00	518.82	0.00	17.57	17.57	422.64
2003 08 27 12	48038.40	0.00	402.73	0.00	17.38	17.38	527.68
2003 08 28 12	47692.80	0.00	484.58	0.00	13.54	13.54	392.04
2003 08 29 12	47692.80	0.00	507.19	0.00	15.41	15.41	380.65
2003 08 30 12	47347.20	0.00	506.34	0.00	17.66	17.66	419.73
2003 08 31 12	47347.20	0.00	505.01	0.00	18.35	18.35	425.60
2003 09 01 12	47001.60	0.00	496.85	0.00	17.26	17.26	406.36
2003 09 02 12	46656.00	0.00	493.30	0.00	16.88	16.88	429.20
2003 09 03 12	46656.00	0.00	491.48	0.00	19.72	19.72	516.92
2003 09 04 12	46310.40	0.00	480.95	0.00	21.77	21.77	577.96
2003 09 05 12	46310.40	0.00	482.79	0.00	20.43	20.43	534.31
2003 09 06 12	45964.80	0.56	372.47	0.00	19.43	19.43	571.92
2003 09 07 12	45964.80	16.20	314.99	0.00	17.49	17.49	637.98
2003 09 08 12	45619.20	20.51	261.62	0.00	14.44	14.44	799.09
2003 09 09 12	45619.20	18.11	218.55	0.00	12.25	12.25	867.19
2003 09 10 12	45273.60	11.26	150.47	0.00	11.30	11.30	967.14
2003 09 11 12	44928.00	7.86	144.93	0.00	12.48	12.48	1069.73
2003 09 12 12	44928.00	2.59	315.38	0.00	12.42	12.42	883.65
2003 09 13 12	44582.40	0.00	429.54	0.00	11.29	11.29	680.76
2003 09 14 12	44582.40	0.00	447.71	0.00	12.70	12.70	664.91
2003 09 15 12	44236.80	7.28	333.83	0.00	12.10	12.10	686.24
2003 09 16 12	44236.80	21.08	262.87	0.00	10.85	10.85	748.78
2003 09 17 12	43891.20	9.97	241.22	0.00	9.99	9.99	800.86
2003 09 18 12	43545.60	2.17	288.01	0.00	9.88	9.88	784.38
2003 09 19 12	43545.60	3.64	267.23	0.00	12.43	12.43	888.48
2003 09 20 12	43200.00	1.43	355.45	0.00	10.95	10.95	773.41
2003 09 21 12	43200.00	0.00	405.70	0.00	10.84	10.84	724.29
2003 09 22 12	42854.40	0.00	421.91	0.00	12.89	12.89	753.12
2003 09 23 12	42854.40	0.00	411.26	0.00	14.33	14.33	802.06
2003 09 24 12	42508.80	0.00	399.10	0.00	14.70	14.70	860.12
2003 09 25 12	42163.20	0.00	403.42	0.00	16.02	16.02	933.86
2003 09 26 12	42163.20	0.00	390.71	0.00	16.33	16.33	948.11
2003 09 27 12	41817.60	0.00	398.25	0.00	17.79	17.79	1038.35
2003 09 28 12	41817.60	0.00	380.00	0.00	19.76	19.76	1131.00
2003 09 29 12	41472.00	0.03	291.53	0.00	18.55	18.55	1099.60
2003 09 30 12	41472.00	0.02	303.47	0.00	14.00	14.00	887.82
2003 10 01 12	41126.40	0.00	353.19	0.00	11.45	11.45	816.71
2003 10 02 12	40780.80	0.00	320.38	0.00	12.57	12.57	873.96
2003 10 03 12	40780.80	0.00	265.46	0.00	11.54	11.54	893.02
2003 10 04 12	40435.20	0.16	243.73	0.00	12.25	12.25	959.26
2003 10 05 12	40435.20	0.08	204.30	0.00	12.61	12.61	980.08
2003 10 06 12	40089.60	4.47	255.15	0.00	11.03	11.03	898.98
2003 10 07 12	40089.60	7.81	187.95	0.00	13.73	13.73	1038.24
2003 10 08 12	39744.00	11.85	221.51	0.00	10.76	10.76	882.85
2003 10 09 12	39744.00	21.04	206.54	0.00	10.07	10.07	842.72
2003 10 10 12	39398.40	11.07	163.37	0.00	8.43	8.43	798.44
2003 10 11 12	39052.80	10.93	200.19	0.00	7.41	7.41	764.14
2003 10 12 12	39052.80	9.41	142.04	0.00	7.96	7.96	815.23
2003 10 13 12	38707.20	3.69	167.12	0.00	9.02	9.02	898.52
2003 10 14 12	38707.20	2.26	176.70	0.00	9.81	9.81	893.76
2003 10 15 12	38361.60	15.27	189.67	0.00	7.66	7.66	769.97
2003 10 16 12	38361.60	9.24	160.42	0.00	7.78	7.78	815.35
2003 10 17 12	38016.00	1.43	209.58	0.00	10.10	10.10	926.30
2003 10 18 12	38016.00	4.72	234.35	0.00	11.70	11.70	919.89
2003 10 19 12	37670.40	5.27	211.63	0.00	12.62	12.62	978.56
2003 10 20 12	37670.40	2.03	137.05	0.00	13.09	13.09	1141.46
2003 10 21 12	37324.80	0.46	191.58	0.00	14.58	14.58	1263.04
2003 10 22 12	36982.45	5.85	206.86	0.00	15.49	15.49	1200.29
2003 10 23 12	36979.20	6.27	209.33	0.00	12.75	12.75	965.59
2003 10 24 12	36633.60	1.85	220.88	0.00	8.50	8.50	727.61
2003 10 25 12	36633.60	0.08	281.18	0.00	7.58	7.58	695.62
2003 10 26 12	36288.00	0.00	286.60	0.00	9.62	9.62	799.49
2003 10 27 12	36288.00	0.72	223.52	0.00	9.87	9.87	770.14
2003 10 28 12	35942.40	9.30	210.82	0.00	11.06	11.06	825.61
2003 10 29 12	35942.40	14.75	208.27	0.00	9.78	9.78	768.30
2003 10 30 12	35596.80	5.18	146.45	0.00	5.25	5.25	600.18
2003 10 31 12	35596.80	0.02	224.72	0.00	1.43	1.43	492.56
2003 11 01 12	35251.20	0.00	268.85	0.00	-0.77	-0.77	386.98
2003 11 02 12	35251.20	0.19	180.51	0.00	-0.36	-0.36	400.01
2003 11 03 12	34908.85	0.10	234.70	0.00	-1.00	-1.00	391.48
2003 11 04 12	34905.60	0.00	258.15	0.00	-0.63	-0.63	400.38
2003 11 05 12	34803.70	0.00	202.40	0.00	0.40	0.40	447.08
2003 11 06 12	34560.00	0.00	187.08	0.00	1.29	1.29	512.89
2003 11 07 12	34560.00	0.00	206.60	0.00	1.90	1.90	530.75
2003 11 08 12	34214.40	0.05	138.66	0.00	2.81	2.81	574.97
2003 11 09 12	34214.40	2.38	159.33	0.00	3.47	3.47	604.31
2003 11 10 12	33868.80	20.85	162.72	0.00	5.18	5.18	663.33
2003 11 11 12	33868.80	14.82	86.64	0.00	6.69	6.69	754.78
2003 11 12 12	33526.45	2.49	226.92	0.00	4.27	4.27	629.14
2003 11 13 12	33523.20	1.52	170.84	0.00	5.19	5.19	618.30
2003 11 14 12	33523.20	5.49	152.86	0.00	5.81	5.81	661.04
2003 11 15 12	33177.60	14.25	109.70	0.00	5.32	5.32	680.75
2003 11 16 12	33177.60	27.53	84.80	0.00	4.18	4.18	678.13
2003 11 17 12	32835.25	24.75	95.88	0.00	5.00	5.00	733.36
2003 11 18 12	32832.00	19.80	139.94	0.00	6.43	6.43	757.95
2003 11 19 12	32832.00	44.20	163.62	0.00	6.01	6.01	649.19
2003 11 20 12	32486.40	25.28	105.14	0.00	2.11	2.11	497.01
2003 11 21 12	32486.40	7.26	76.57	0.00	-0.22	-0.22	478.42
2003 11 22 12	32486.40	2.81	104.28	0.00	-1.94	-1.94	423.90
2003 11 23 12	32140.80	11.38	75.77	0.00	-0.68	-0.68	477.96
2003 11 24 12	32140.80	20.85	105.84	0.00	0.77	0.77	535.74
2003 11 25 12	32140.80	27.98	79.26	0.00	1.43	1.43	553.82
2003 11 26 12	31795.20	18.90	102.48	0.00	1.29	1.29	552.94
2003 11 27 12	31795.20	4.46	115.49	0.00	1.28	1.28	541.49
2003 11 28 12	31795.20	32.86	109.01	0.00	2.31	2.31	592.36
2003 11 29 12	31795.20	31.49	92.08	0.00	4.05	4.05	672.81
2003 11 30 12	31449.60	14.19	135.76	0.00	3.83	3.83	637.14
2003 12 01 12	31449.60	8.45	128.01	0.00	3.83	3.83	612.24
2003 12 02 12	31449.60	10.50	82.37	0.00	2.99	2.99	608.32
2003 12 03 12	31449.60	6.23	85.37	0.00	2.72	2.72	621.36
2003 12 04 12	31104.00	19.65	134.62	0.00	2.11	2.11	564.37
2003 12 05 12	31104.00	33.51	102.27	0.00	2.69	2.69	581.96
2003 12 06 12	31104.00	18.44	120.15	0.00	2.87	2.87	599.81
2003 12 07 12	31104.00	18.49	135.72	0.00	2.18	2.18	540.63
2003 12 08 12	31104.00	12.05	82.71	0.00	2.39	2.39	564.23
2003 12 09 12	30761.65	3.92	81.00	0.00	0.87	0.87	540.93
2003 12 10 12	30758.40	10.55	71.76	0.00	0.93	0.93	549.69
2003 12 11 12	30758.40	20.21	79.88	0.00	0.61	0.61	537.14
2003 12 12 12	30758.40	27.48	96.36	0.00	0.89	0.89	540.35
2003 12 13 12	30758.40	63.29	108.97	0.00	0.89	0.89	523.09
2003 12 14 12	30758.40	42.93	109.01	0.00	0.51	0.51	503.10
2003 12 15 12	30758.40	8.65	87.87	0.00	0.72	0.72	520.28
2003 12 16 12	30758.40	7.20	95.20	0.00	0.19	0.19	510.68
2003 12 17 12	30758.40	3.98	84.68	0.00	1.15	1.15	555.10
2003 12 18 12	30758.40	0.28	158.06	0.00	2.03	2.03	579.14
2003 12 19 12	30758.40	1.43	101.43	0.00	2.75	2.75	596.88
2003 12 20 12	30758.40	9.09	81.01	0.00	2.22	2.22	597.33
2003 12 21 12	30758.40	8.64	86.87	0.00	2.18	2.18	603.90
2003 12 22 12	30758.40	2.22	147.42	0.00	2.22	2.22	590.32
2003 12 23 12	30758.40	4.70	84.69	0.00	2.14	2.14	583.89
2003 12 24 12	30758.40	26.38	89.74	0.00	1.60	1.60	574.36
2003 12 25 12	30758.40	26.22	92.64	0.00	1.47	1.47	559.35
2003 12 26 12	30758.40	14.33	101.54	0.00	0.20	0.20	497.07
2003 12 27 12	30758.40	22.35	104.74	0.00	-0.99	-0.99	452.76
2003 12 28 12	30758.40	21.96	100.18	0.00	-0.59	-0.59	469.73
2003 12 29 12	30758.40	8.08	116.95	0.00	-0.67	-0.67	451.88
2003 12 30 12	30758.40	2.96	173.13	0.00	-2.61	-2.61	370.28
2003 12 31 12	30758.40	8.89	119.79	0.00	-3.65	-3.65	352.98
2004 01 01 12	30758.40	11.10	124.29	0.00	-4.26	-4.26	360.65
2004 01 02 12	31002.10	9.42	162.22	0.00	-3.49	-3.49	379.22
2004 01 03 12	31104.00	13.99	107.98	0.00	-1.53	-1.53	430.65
2004 01 04 12	31104.00	5.57	189.62	0.00	-4.66	-4.66	312.86
2004 01 05 12	31104.00	3.57	167.15	0.00	-8.07	-8.07	219.89
2004 01 06 12	31104.00	29.41	170.77	0.00	-11.09	-11.09	185.21
2004 01 07 12	31107.25	25.85	158.08	0.00	-11.14	-11.14	192.99
2004 01 08 12	31449.60	10.48	201.71	0.00	-9.91	-9.91	217.70
2004 01 09 12	31449.60	7.15	194.57	0.00	-6.06	-6.06	301.59
2004 01 10 12	31449.60	4.23	195.41	0.00	-1.88	-1.88	425.10
2004 01 11 12	31452.85	0.89	229.42	0.00	-0.37	-0.37	467.93
2004 01 12 12	31795.20	0.67	192.95	0.00	0.38	0.38	498.37
2004 01 13 12	31795.20	0.85	173.80	0.00	0.47	0.47	507.37
2004 01 14 12	31795.20	14.31	180.12	0.00	0.84	0.84	532.29
2004 01 15 12	32140.80	15.97	134.32	0.00	0.65	0.65	529.37
2004 01 16 12	32140.80	6.21	184.42	0.00	0.06	0.06	510.22
2004 01 17 12	32140.80	4.03	203.33	0.00	0.50	0.50	501.68
2004 01 18 12	32384.50	13.60	180.59	0.00	0.86	0.86	515.96
2004 01 19 12	32486.40	12.05	129.20	0.00	0.44	0.44	522.58
2004 01 20 12	32486.40	3.02	219.54	0.00	-0.31	-0.31	495.69
2004 01 21 12	32730.10	0.25	220.36	0.00	0.09	0.09	476.19
2004 01 22 12	32832.00	14.87	220.45	0.00	0.37	0.37	469.11
2004 01 23 12	32832.00	45.80	204.41	0.00	1.52	1.52	527.05
2004 01 24 12	33177.60	44.46	198.78	0.00	1.59	1.59	537.61
2004 01 25 12	33177.60	24.88	193.63	0.00	0.47	0.47	501.56
2004 01 26 12	33180.85	11.32	180.60	0.00	1.22	1.22	544.93
2004 01 27 12	33523.20	15.06	194.74	0.00	1.29	1.29	548.90
2004 01 28 12	33523.20	57.03	200.79	0.00	2.39	2.39	601.57
2004 01 29 12	33868.80	53.83	185.56	0.00	4.89	4.89	713.11
2004 01 30 12	33868.80	25.96	235.68	0.00	5.26	5.26	679.02
2004 01 31 12	34112.50	12.04	185.23	0.00	3.56	3.56	590.10
2004 02 01 12	34214.40	7.13	197.06	0.00	1.80	1.80	566.01
2004 02 02 12	34214.40	6.22	209.44	0.00	1.82	1.82	554.37
2004 02 03 12	34560.00	7.11	189.99	0.00	1.54	1.54	545.32
2004 02 04 12	34560.00	6.59	189.62	0.00	1.55	1.55	553.81
2004 02 05 12	34905.60	3.21	232.88	0.00	0.98	0.98	509.13
2004 02 06 12	34905.60	14.69	229.57	0.00	1.23	1.23	507.20
2004 02 07 12	35251.20	13.39	158.13	0.00	1.95	1.95	571.17
2004 02 08 12	35251.20	4.82	184.65	0.00	1.78	1.78	576.54
2004 02 09 12	35596.80	0.86	238.41	0.00	0.58	0.58	496.20
2004 02 10 12	35596.80	0.05	253.09	0.00	1.57	1.57	509.78
2004 02 11 12	35942.40	0.02	325.74	0.00	3.31	3.31	560.72
2004 02 12 12	35942.40	0.00	300.19	0.00	4.01	4.01	591.99
2004 02 13 12	36288.00	7.29	242.28	0.00	2.13	2.13	537.27
2004 02 14 12	36288.00	11.45	212.69	0.00	1.54	1.54	528.28
2004 02 15 12	36633.60	6.98	218.79	0.00	1.55	1.55	551.40
2004 02 16 12	36633.60	23.23	239.49	0.00	2.93	2.93	593.66
2004 02 17 12	36979.20	31.62	187.79	0.00	1.86	1.86	548.61
2004 02 18 12	36979.20	21.90	129.42	0.00	1.91	1.91	597.44
2004 02 19 12	37324.80	9.60	203.15	0.00	2.90	2.90	612.29
2004 02 20 12	37324.80	1.92	331.05	0.00	2.32	2.32	517.96
2004 02 21 12	37670.40	0.09	254.25	0.00	3.05	3.05	533.37
2004 02 22 12	37670.40	0.47	211.18	0.00	4.51	4.51	639.14
2004 02 23 12	38016.00	3.37	216.57	0.00	4.43	4.43	663.05
2004 02 24 12	38016.00	7.83	227.11	0.00	4.87	4.87	666.16
2004 02 25 12	38361.60	13.47	243.44	0.00	3.61	3.61	595.90
2004 02 26 12	38364.85	15.04	213.96	0.00	3.70	3.70	616.56
2004 02 27 12	38707.20	20.88	174.61	0.00	3.69	3.69	648.71
2004 02 28 12	39052.80	12.50	161.12	0.00	3.92	3.92	674.58
2004 02 29 12	39052.80	7.14	207.18	0.00	4.28	4.28	665.56
2004 03 01 12	39398.40	1.77	251.02	0.00	4.63	4.63	656.53
2004 03 02 12	39398.40	0.89	281.82	0.00	4.16	4.16	575.42
2004 03 03 12	39744.00	25.54	283.65	0.00	3.85	3.85	540.18
2004 03 04 12	39744.00	21.97	201.34	0.00	3.38	3.38	581.01
2004 03 05 12	40089.60	16.07	230.90	0.00	3.53	3.53	639.76
2004 03 06 12	40092.85	7.84	230.19	0.00	4.46	4.46	664.65
2004 03 07 12	40435.20	1.30	263.14	0.00	5.03	5.03	685.01
2004 03 08 12	40780.80	0.11	385.21	0.00	7.49	7.49	739.17
2004 03 09 12	40780.80	3.04	306.68	0.00	10.00	10.00	759.37
2004 03 10 12	41126.40	1.52	399.71	0.00	6.92	6.92	599.71
2004 03 11 12	41126.40	0.00	414.32	0.00	6.22	6.22	584.80
2004 03 12 12	41472.00	0.00	412.84	0.00	7.14	7.14	608.22
2004 03 13 12	41472.00	0.00	409.21	0.00	6.08	6.08	605.89
2004 03 14 12	41817.60	0.00	390.87	0.00	6.75	6.75	678.82
2004 03 15 12	42163.20	0.00	393.14	0.00	6.42	6.42	672.01
2004 03 16 12	42163.20	0.00	414.50	0.00	6.76	6.76	674.81
2004 03 17 12	42508.80	0.00	414.71	0.00	8.03	8.03	709.35
2004 03 18 12	42508.80	8.17	309.27	0.00	7.52	7.52	691.01
2004 03 19 12	42854.40	4.79	280.75	0.00	5.96	5.96	651.22
2004 03 20 12	42854.40	0.36	388.58	0.00	5.31	5.31	643.55
2004 03 21 12	43200.00	0.00	413.76	0.00	7.31	7.31	718.78
2004 03 22 12	43545.60	0.06	334.29	0.00	9.35	9.35	778.72
2004 03 23 12	43545.60	5.95	322.69	0.00	10.71	10.71	820.59
2004 03 24 12	43891.20	9.80	286.97	0.00	9.73	9.73	804.85
2004 03 25 12	43891.20	15.12	250.91	0.00	6.90	6.90	726.22
2004 03 26 12	44236.80	15.75	202.21	0.00	4.99	4.99	683.06
2004 03 27 12	44236.80	5.88	227.97	0.00	5.15	5.15	693.51
2004 03 28 12	44582.40	0.50	418.66	0.00	4.91	4.91	623.94
2004 03 29 12	44928.00	1.58	352.44	0.00	7.93	7.93	701.32
2004 03 30 12	44928.00	8.48	333.76	0.00	11.58	11.58	825.70
2004 03 31 12	45273.60	3.85	387.04	0.00	5.45	5.45	579.21
2004 04 01 12	45273.60	0.16	335.41	0.00	3.34	3.34	534.66
2004 04 02 12	45619.20	0.08	460.94	0.00	4.55	4.55	557.33
2004 04 03 12	45619.20	0.00	470.17	0.00	9.31	9.31	737.12
2004 04 04 12	45964.80	0.00	472.62	0.00	10.75	10.75	758.89
2004 04 05 12	46307.15	0.00	442.86	0.00	8.74	8.74	705.38
2004 04 06 12	46310.40	0.00	371.75	0.00	8.18	8.18	770.98
2004 04 07 12	46656.00	0.00	396.71	0.00	8.21	8.21	785.04
2004 04 08 12	46656.00	0.00	411.41	0.00	8.09	8.09	755.66
2004 04 09 12	47001.60	0.00	474.11	0.00	8.13	8.13	721.89
2004 04 10 12	47001.60	0.00	490.11	0.00	11.18	11.18	814.97
2004 04 11 12	47347.20	0.00	484.80	0.00	13.37	13.37	885.61
2004 04 12 12	47347.20	0.22	382.18	0.00	13.11	13.11	864.94
2004 04 13 12	47692.80	5.73	299.02	0.00	11.24	11.24	848.95
2004 04 14 12	47794.70	17.63	319.84	0.00	7.74	7.74	740.87
2004 04 15 12	48038.40	11.35	221.88	0.00	6.18	6.18	709.66
2004 04 16 12	48384.00	2.63	247.77	0.00	6.03	6.03	742.40
2004 04 17 12	48384.00	1.58	316.60	0.00	7.06	7.06	743.70
2004 04 18 12	48729.60	4.38	318.76	0.00	7.29	7.29	723.97
2004 04 19 12	48729.60	8.52	300.36	0.00	6.57	6.57	706.71
2004 04 20 12	49075.20	17.28	273.84	0.00	6.28	6.28	712.87
2004 04 21 12	49075.20	11.47	217.92	0.00	5.20	5.20	684.29
2004 04 22 12	49420.80	2.25	457.61	0.00	5.33	5.33	655.15
2004 04 23 12	49420.80	0.23	395.77	0.00	8.11	8.11	697.92
2004 04 24 12	49766.40	0.11	492.93	0.00	6.56	6.56	597.91
2004 04 25 12	49766.40	0.00	522.84	0.00	7.58	7.58	673.10
2004 04 26 12	50112.00	0.00	525.11	0.00	11.96	11.96	837.05
2004 04 27 12	50112.00	0.00	526.66	0.00	14.92	14.92	917.31
2004 04 28 12	50457.60	0.00	499.13	0.00	13.09	13.09	830.49
2004 04 29 12	50457.60	0.00	527.73	0.00	9.75	9.75	727.69
2004 04 30 12	50803.20	0.00	531.16	0.00	12.31	12.31	825.88
2004 05 01 12	50803.20	0.00	527.57	0.00	14.76	14.76	935.67
2004 05 02 12	51148.80	0.00	512.22	0.00	15.23	15.23	993.84
2004 05 03 12	51148.80	0.09	387.47	0.00	14.36	14.36	1011.14
2004 05 04 12	51494.40	2.54	347.66	0.00	13.92	13.92	1010.87
2004 05 05 12	51494.40	2.23	315.83	0.00	11.01	11.01	879.79
2004 05 06 12	51840.00	0.62	377.91	0.00	8.88	8.88	756.23
2004 05 07 12	51840.00	8.00	380.87	0.00	10.84	10.84	825.76
2004 05 08 12	52185.60	8.34	353.64	0.00	10.85	10.85	845.31
2004 05 09 12	52185.60	2.29	350.70	0.00	10.11	10.11	831.58
2004 05 10 12	52287.50	10.05	369.33	0.00	10.27	10.27	819.88
2004 05 11 12	52531.20	11.33	277.24	0.00	8.50	8.50	785.27
2004 05 12 12	52531.20	5.24	274.10	0.00	8.06	8.06	798.30
2004 05 13 12	52876.80	1.04	493.95	0.00	7.40	7.40	692.84
2004 05 14 12	52876.80	0.05	524.10	0.00	9.80	9.80	764.30
2004 05 15 12	53219.15	2.34	371.94	0.00	11.01	11.01	870.07
2004 05 16 12	53222.40	2.28	213.73	0.00	10.09	10.09	903.39
