  47.21
1097.00
  65757577
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 04 23 12	49766.40	7.71	330.90	0.00	3.27	3.27	603.52
2001 04 24 12	49892.32	2.39	475.22	0.00	6.45	6.45	763.97
2001 04 25 12	50112.00	0.00	503.94	0.00	10.92	10.92	928.80
2001 04 26 12	50457.60	0.00	497.47	0.00	11.73	11.73	913.69
2001 04 27 12	50457.60	6.37	386.60	0.00	8.79	8.79	761.53
2001 04 28 12	50803.20	10.80	328.58	0.00	4.83	4.83	613.45
2001 04 29 12	50803.20	23.78	284.29	0.00	2.11	2.11	551.29
2001 04 30 12	51148.80	36.55	236.54	0.00	1.50	1.50	550.66
2001 05 01 12	51148.80	32.89	174.46	0.00	0.52	0.52	530.87
2001 05 02 12	51494.40	10.07	320.65	0.00	0.94	0.94	534.53
2001 05 03 12	51494.40	0.17	449.53	0.00	3.94	3.94	594.09
2001 05 04 12	51840.00	3.88	405.58	0.00	5.58	5.58	608.35
2001 05 05 12	51840.00	4.44	357.87	0.00	3.55	3.55	542.20
2001 05 06 12	52185.60	1.25	518.78	0.00	3.24	3.24	547.57
2001 05 07 12	52185.60	0.00	533.50	0.00	7.80	7.80	705.84
2001 05 08 12	52531.20	0.00	498.27	0.00	7.50	7.50	687.18
2001 05 09 12	52531.20	0.00	488.36	0.00	5.18	5.18	621.09
2001 05 10 12	52876.80	0.00	517.74	0.00	5.24	5.24	643.65
2001 05 11 12	52876.80	0.00	533.16	0.00	9.31	9.31	797.30
2001 05 12 12	53222.40	0.04	416.32	0.00	11.10	11.10	844.07
2001 05 13 12	53222.40	1.84	367.32	0.00	9.66	9.66	795.18
2001 05 14 12	53568.00	28.81	273.54	0.00	6.06	6.06	702.46
2001 05 15 12	53568.00	31.38	310.09	0.00	4.53	4.53	656.81
2001 05 16 12	53693.92	13.39	313.62	0.00	3.96	3.96	622.97
2001 05 17 12	53913.60	2.43	311.58	0.00	3.74	3.74	624.49
2001 05 18 12	53913.60	0.29	376.70	0.00	4.54	4.54	651.96
2001 05 19 12	54259.20	0.12	409.08	0.00	4.80	4.80	648.52
2001 05 20 12	54259.20	0.00	515.58	0.00	4.59	4.59	623.84
2001 05 21 12	54602.69	0.00	547.26	0.00	8.84	8.84	779.69
2001 05 22 12	54604.80	0.00	543.31	0.00	13.96	13.96	1036.48
2001 05 23 12	54604.80	0.01	470.11	0.00	17.62	17.62	1234.38
2001 05 24 12	54950.40	0.01	520.35	0.00	15.39	15.39	1060.75
2001 05 25 12	54950.40	0.00	528.20	0.00	13.16	13.16	979.77
2001 05 26 12	54950.40	0.00	534.01	0.00	13.83	13.83	1004.94
2001 05 27 12	55296.00	0.04	401.22	0.00	11.56	11.56	866.31
2001 05 28 12	55296.00	12.71	356.21	0.00	7.08	7.08	692.97
2001 05 29 12	55296.00	8.85	358.05	0.00	4.65	4.65	627.54
2001 05 30 12	55639.49	1.35	372.47	0.00	6.22	6.22	735.83
2001 05 31 12	55641.60	0.05	499.59	0.00	12.05	12.05	967.83
2001 06 01 12	55641.60	6.01	426.28	0.00	11.20	11.20	812.41
2001 06 02 12	55641.60	17.59	289.17	0.00	6.55	6.55	665.27
2001 06 03 12	55987.20	9.04	272.98	0.00	3.36	3.36	623.35
2001 06 04 12	55987.20	0.91	227.33	0.00	4.20	4.20	682.12
2001 06 05 12	55987.20	3.02	257.70	0.00	4.91	4.91	723.40
2001 06 06 12	55987.20	3.99	290.63	0.00	7.00	7.00	814.70
2001 06 07 12	56330.69	1.25	470.55	0.00	9.56	9.56	895.85
2001 06 08 12	56332.80	6.54	384.70	0.00	11.76	11.76	961.65
2001 06 09 12	56332.80	8.10	334.23	0.00	8.78	8.78	799.04
2001 06 10 12	56332.80	14.69	331.09	0.00	5.99	5.99	691.53
2001 06 11 12	56332.80	26.18	268.71	0.00	4.27	4.27	641.55
2001 06 12 12	56332.80	21.71	249.29	0.00	2.63	2.63	619.65
2001 06 13 12	56458.71	6.00	300.14	0.00	5.50	5.50	738.07
2001 06 14 12	56676.29	0.20	333.87	0.00	6.51	6.51	746.96
2001 06 15 12	56678.40	0.06	428.98	0.00	7.50	7.50	777.22
2001 06 16 12	56678.40	0.02	400.48	0.00	7.27	7.27	765.06
2001 06 17 12	56678.40	0.11	322.13	0.00	7.06	7.06	774.45
2001 06 18 12	56678.40	0.05	476.81	0.00	8.33	8.33	825.30
2001 06 19 12	56678.40	0.00	525.38	0.00	11.77	11.77	987.38
2001 06 20 12	56678.40	0.00	528.50	0.00	15.39	15.39	1166.42
2001 06 21 12	56678.40	0.09	417.28	0.00	15.34	15.34	1122.06
2001 06 22 12	56678.40	0.09	387.95	0.00	13.05	13.05	981.04
2001 06 23 12	56678.40	0.02	456.27	0.00	9.53	9.53	824.77
2001 06 24 12	56678.40	6.70	347.83	0.00	7.57	7.57	774.54
2001 06 25 12	56678.40	3.36	419.86	0.00	7.21	7.21	765.24
2001 06 26 12	56678.40	0.40	360.61	0.00	9.86	9.86	923.11
2001 06 27 12	56678.40	14.42	311.07	0.00	11.32	11.32	1008.01
2001 06 28 12	56678.40	10.82	328.40	0.00	9.26	9.26	875.54
2001 06 29 12	56676.29	1.86	503.27	0.00	9.31	9.31	841.76
2001 06 30 12	56332.80	0.09	422.98	0.00	11.57	11.57	919.83
2001 07 01 12	56332.80	0.04	520.20	0.00	11.38	11.38	890.55
2001 07 02 12	56332.80	0.00	541.75	0.00	12.54	12.54	987.70
2001 07 03 12	56332.80	0.00	539.02	0.00	16.38	16.38	1189.00
2001 07 04 12	56332.80	0.00	537.05	0.00	16.50	16.50	1116.57
2001 07 05 12	56332.80	0.00	528.51	0.00	12.59	12.59	898.88
2001 07 06 12	56113.12	0.00	521.34	0.00	10.59	10.59	847.17
2001 07 07 12	55987.20	0.00	531.93	0.00	11.77	11.77	924.69
2001 07 08 12	55987.20	0.00	531.69	0.00	13.73	13.73	1033.64
2001 07 09 12	55987.20	0.00	523.08	0.00	15.75	15.75	1164.54
2001 07 10 12	55985.09	0.00	516.33	0.00	16.87	16.87	1212.00
2001 07 11 12	55641.60	0.00	524.18	0.00	15.93	15.93	1131.92
2001 07 12 12	55641.60	0.00	504.96	0.00	15.42	15.42	1107.12
2001 07 13 12	55641.60	0.00	495.28	0.00	13.70	13.70	1013.97
2001 07 14 12	55421.92	0.24	368.00	0.00	11.79	11.79	945.31
2001 07 15 12	55296.00	9.14	254.21	0.00	9.47	9.47	885.49
2001 07 16 12	55296.00	8.99	210.70	0.00	7.55	7.55	844.88
2001 07 17 12	55076.32	3.65	227.56	0.00	7.76	7.76	866.07
2001 07 18 12	54950.40	0.90	250.27	0.00	8.36	8.36	890.31
2001 07 19 12	54950.40	0.10	445.35	0.00	10.62	10.62	954.77
2001 07 20 12	54730.71	0.71	357.64	0.00	12.53	12.53	1041.56
2001 07 21 12	54604.80	1.38	285.09	0.00	11.74	11.74	1027.67
2001 07 22 12	54604.80	0.51	392.17	0.00	11.02	11.02	991.68
2001 07 23 12	54259.20	0.86	385.32	0.00	12.48	12.48	1038.97
2001 07 24 12	54259.20	0.43	433.91	0.00	13.88	13.88	1084.98
2001 07 25 12	54257.09	0.00	491.39	0.00	13.18	13.18	1024.96
2001 07 26 12	53913.60	0.00	499.88	0.00	13.44	13.44	1015.02
2001 07 27 12	53913.60	8.31	367.56	0.00	12.73	12.73	1000.12
2001 07 28 12	53568.00	11.27	278.44	0.00	10.36	10.36	920.93
2001 07 29 12	53568.00	3.88	281.92	0.00	8.76	8.76	873.93
2001 07 30 12	53222.40	0.16	336.76	0.00	9.47	9.47	904.75
2001 07 31 12	53222.40	0.00	406.56	0.00	9.75	9.75	884.11
2001 08 01 12	53002.71	0.00	463.15	0.00	10.47	10.47	898.83
2001 08 02 12	52876.80	0.01	414.96	0.00	12.71	12.71	1033.09
2001 08 03 12	52874.69	2.88	319.30	0.00	13.32	13.32	1091.00
2001 08 04 12	52531.20	1.48	326.46	0.00	12.05	12.05	1009.23
2001 08 05 12	52531.20	0.02	467.16	0.00	12.31	12.31	982.43
2001 08 06 12	52185.60	0.00	476.91	0.00	14.29	14.29	1081.43
2001 08 07 12	52185.60	0.00	461.33	0.00	14.02	14.02	1069.36
2001 08 08 12	51840.00	0.00	509.95	0.00	14.57	14.57	1080.79
2001 08 09 12	51840.00	0.00	500.47	0.00	17.83	17.83	1278.07
2001 08 10 12	51494.40	0.00	493.87	0.00	19.12	19.12	1362.24
2001 08 11 12	51492.29	0.00	496.33	0.00	18.49	18.49	1305.64
2001 08 12 12	51148.80	0.00	499.23	0.00	19.20	19.20	1342.11
2001 08 13 12	50929.12	0.00	488.97	0.00	18.87	18.87	1314.66
2001 08 14 12	50803.20	0.00	476.75	0.00	18.09	18.09	1264.51
2001 08 15 12	50457.60	0.00	482.60	0.00	18.20	18.20	1246.30
2001 08 16 12	50457.60	0.00	451.47	0.00	15.36	15.36	1052.84
2001 08 17 12	50112.00	0.10	316.15	0.00	12.49	12.49	991.41
2001 08 18 12	50112.00	0.05	254.28	0.00	10.93	10.93	967.07
2001 08 19 12	49766.40	0.00	402.28	0.00	9.82	9.82	873.75
2001 08 20 12	49766.40	0.00	439.69	0.00	10.53	10.53	848.00
2001 08 21 12	49420.80	6.39	337.04	0.00	11.22	11.22	932.12
2001 08 22 12	49418.69	22.82	185.90	0.00	11.47	11.47	1027.83
2001 08 23 12	49075.20	16.62	225.17	0.00	9.37	9.37	940.19
2001 08 24 12	48729.60	3.48	278.21	0.00	9.90	9.90	938.62
2001 08 25 12	48729.60	0.04	445.28	0.00	12.01	12.01	982.35
2001 08 26 12	48384.00	0.14	414.36	0.00	14.98	14.98	1099.55
2001 08 27 12	48384.00	0.07	444.90	0.00	14.76	14.76	1055.28
2001 08 28 12	48038.40	0.00	421.97	0.00	14.11	14.11	1068.74
2001 08 29 12	48036.29	0.00	442.43	0.00	14.61	14.61	1104.32
2001 08 30 12	47692.80	0.78	328.82	0.00	15.23	15.23	1158.60
2001 08 31 12	47347.20	1.12	258.46	0.00	13.65	13.65	1105.79
2001 09 01 12	47347.20	4.03	188.82	0.00	10.66	10.66	981.33
2001 09 02 12	47001.60	1.83	406.91	0.00	10.01	10.01	881.66
2001 09 03 12	47001.60	1.71	275.96	0.00	10.88	10.88	927.02
2001 09 04 12	46656.00	0.91	263.33	0.00	10.51	10.51	925.10
2001 09 05 12	46310.40	0.68	222.17	0.00	8.01	8.01	810.53
2001 09 06 12	46310.40	0.52	205.51	0.00	7.24	7.24	814.06
2001 09 07 12	45964.80	0.30	268.13	0.00	8.70	8.70	861.17
2001 09 08 12	45964.80	0.10	418.52	0.00	10.87	10.87	880.08
2001 09 09 12	45619.20	0.00	435.88	0.00	13.11	13.11	937.57
2001 09 10 12	45273.60	0.00	427.99	0.00	13.60	13.60	943.75
2001 09 11 12	45273.60	0.00	430.62	0.00	14.41	14.41	976.96
2001 09 12 12	44928.00	0.00	417.83	0.00	15.32	15.32	1035.48
2001 09 13 12	44928.00	0.00	412.52	0.00	15.76	15.76	1083.58
2001 09 14 12	44582.40	0.00	411.10	0.00	16.80	16.80	1137.90
2001 09 15 12	44236.80	0.00	411.80	0.00	16.12	16.12	1066.03
2001 09 16 12	44236.80	0.01	352.78	0.00	13.81	13.81	957.28
2001 09 17 12	43891.20	0.10	226.88	0.00	10.75	10.75	888.81
2001 09 18 12	43891.20	1.71	211.23	0.00	8.47	8.47	827.51
2001 09 19 12	43545.60	1.29	234.71	0.00	7.91	7.91	795.38
2001 09 20 12	43200.00	0.23	384.44	0.00	9.63	9.63	809.46
2001 09 21 12	43200.00	0.46	262.57	0.00	10.84	10.84	879.36
2001 09 22 12	42854.40	0.23	370.88	0.00	11.95	11.95	938.74
2001 09 23 12	42508.80	0.00	386.97	0.00	15.03	15.03	1061.14
2001 09 24 12	42508.80	0.00	358.13	0.00	16.15	16.15	1117.67
2001 09 25 12	42163.20	9.83	272.04	0.00	13.41	13.41	980.29
2001 09 26 12	42163.20	13.22	223.75	0.00	8.83	8.83	768.19
2001 09 27 12	41817.60	4.20	302.29	0.00	6.05	6.05	652.79
2001 09 28 12	41472.00	0.02	350.42	0.00	7.23	7.23	686.33
2001 09 29 12	41472.00	0.00	365.27	0.00	9.60	9.60	778.40
2001 09 30 12	41126.40	0.00	361.70	0.00	11.61	11.61	854.55
2001 10 01 12	41126.40	0.01	321.96	0.00	11.97	11.97	860.74
2001 10 02 12	40780.80	0.00	355.20	0.00	11.03	11.03	799.64
2001 10 03 12	40435.20	0.00	359.02	0.00	10.60	10.60	777.23
2001 10 04 12	40435.20	0.00	338.29	0.00	9.63	9.63	739.81
2001 10 05 12	40089.60	0.00	349.42	0.00	8.99	8.99	718.80
2001 10 06 12	40089.60	0.41	228.68	0.00	8.23	8.23	716.90
2001 10 07 12	39744.00	2.89	170.07	0.00	6.19	6.19	691.93
2001 10 08 12	39398.40	13.95	157.88	0.00	4.13	4.13	642.84
2001 10 09 12	39398.40	7.45	137.19	0.00	3.77	3.77	642.56
2001 10 10 12	39052.80	19.79	191.53	0.00	2.97	2.97	591.96
2001 10 11 12	39052.80	21.03	129.85	0.00	2.86	2.86	601.89
2001 10 12 12	38707.20	21.77	190.21	0.00	3.48	3.48	640.63
2001 10 13 12	38581.29	16.09	160.13	0.00	4.78	4.78	691.12
2001 10 14 12	38361.60	15.76	156.88	0.00	5.87	5.87	754.37
2001 10 15 12	38016.00	5.86	263.12	0.00	5.71	5.71	708.58
2001 10 16 12	38016.00	9.30	226.88	0.00	5.92	5.92	679.44
2001 10 17 12	37670.40	5.23	155.88	0.00	4.54	4.54	630.32
2001 10 18 12	37670.40	3.69	163.90	0.00	2.87	2.87	615.16
2001 10 19 12	37324.80	10.54	137.14	0.00	4.29	4.29	678.77
2001 10 20 12	36981.31	4.49	232.64	0.00	3.68	3.68	621.46
2001 10 21 12	36979.20	12.07	166.57	0.00	3.33	3.33	598.98
2001 10 22 12	36633.60	34.94	164.19	0.00	3.17	3.17	615.40
2001 10 23 12	36633.60	46.81	104.75	0.00	2.48	2.48	595.70
2001 10 24 12	36288.00	34.06	124.68	0.00	1.04	1.04	562.08
2001 10 25 12	36288.00	12.72	111.03	0.00	1.97	1.97	612.28
2001 10 26 12	35942.40	3.02	153.10	0.00	3.64	3.64	668.39
2001 10 27 12	35942.40	6.64	165.10	0.00	2.72	2.72	578.51
2001 10 28 12	35596.80	3.03	223.29	0.00	-0.06	-0.06	465.71
2001 10 29 12	35470.88	0.21	160.49	0.00	0.43	0.43	508.49
2001 10 30 12	35251.20	11.55	139.13	0.00	2.78	2.78	615.37
2001 10 31 12	34907.71	27.60	141.19	0.00	3.05	3.05	637.58
2001 11 01 12	34905.60	20.80	56.48	0.00	3.60	3.60	691.91
2001 11 02 12	34560.00	7.33	128.53	0.00	4.10	4.10	724.03
2001 11 03 12	34560.00	1.25	143.42	0.00	4.53	4.53	708.00
2001 11 04 12	34214.40	10.79	164.98	0.00	5.27	5.27	714.63
2001 11 05 12	34214.40	6.96	155.46	0.00	2.91	2.91	583.64
2001 11 06 12	33868.80	0.79	187.60	0.00	0.70	0.70	505.92
2001 11 07 12	33868.80	0.00	196.65	0.00	-0.24	-0.24	481.05
2001 11 08 12	33525.31	0.00	195.32	0.00	0.64	0.64	521.34
2001 11 09 12	33523.20	0.00	199.97	0.00	2.80	2.80	610.37
2001 11 10 12	33397.29	0.02	185.97	0.00	3.72	3.72	641.82
2001 11 11 12	33177.60	0.27	133.96	0.00	5.29	5.29	723.10
2001 11 12 12	33177.60	7.25	125.25	0.00	5.15	5.15	733.25
2001 11 13 12	32832.00	55.77	83.23	0.00	4.90	4.90	745.55
2001 11 14 12	32832.00	57.13	114.56	0.00	5.50	5.50	788.76
2001 11 15 12	32486.40	29.84	104.74	0.00	6.03	6.03	790.62
2001 11 16 12	32486.40	9.20	103.09	0.00	4.29	4.29	700.04
2001 11 17 12	32142.91	1.11	115.50	0.00	2.18	2.18	599.75
2001 11 18 12	32140.80	2.41	109.69	0.00	1.19	1.19	560.65
2001 11 19 12	32140.80	7.92	100.09	0.00	2.01	2.01	608.88
2001 11 20 12	31795.20	16.87	95.00	0.00	3.00	3.00	653.65
2001 11 21 12	31795.20	16.74	95.95	0.00	2.47	2.47	626.22
2001 11 22 12	31669.28	37.15	55.62	0.00	1.57	1.57	594.27
2001 11 23 12	31449.60	24.60	63.73	0.00	0.16	0.16	543.74
2001 11 24 12	31449.60	4.58	83.31	0.00	-0.76	-0.76	500.27
2001 11 25 12	31323.68	7.36	78.74	0.00	-0.59	-0.59	500.99
2001 11 26 12	31104.00	9.54	65.36	0.00	-1.10	-1.10	482.11
2001 11 27 12	31104.00	4.71	87.26	0.00	-1.86	-1.86	450.58
2001 11 28 12	31104.00	30.91	70.43	0.00	-3.03	-3.03	408.97
2001 11 29 12	30758.40	32.35	81.04	0.00	-2.83	-2.83	423.07
2001 11 30 12	30758.40	23.01	75.93	0.00	-2.32	-2.32	442.24
2001 12 01 12	30758.40	13.59	71.14	0.00	-0.94	-0.94	495.91
2001 12 02 12	30414.91	9.12	97.99	0.00	-0.91	-0.91	478.89
2001 12 03 12	30412.80	7.98	93.78	0.00	-1.90	-1.90	432.28
2001 12 04 12	30412.80	13.28	71.27	0.00	-2.58	-2.58	419.58
2001 12 05 12	30412.80	17.50	46.11	0.00	-3.15	-3.15	415.75
2001 12 06 12	30286.88	28.88	103.57	0.00	-2.73	-2.73	432.21
2001 12 07 12	30067.20	12.05	97.35	0.00	-0.34	-0.34	502.29
2001 12 08 12	30067.20	10.24	95.56	0.00	0.22	0.22	515.43
2001 12 09 12	30067.20	9.27	104.86	0.00	-1.27	-1.27	449.51
2001 12 10 12	30067.20	6.89	60.84	0.00	-2.63	-2.63	413.95
2001 12 11 12	30067.20	4.22	45.94	0.00	-2.91	-2.91	430.02
2001 12 12 12	30067.20	26.72	107.99	0.00	-2.39	-2.39	441.21
2001 12 13 12	29723.71	51.49	104.67	0.00	-0.01	-0.01	499.51
2001 12 14 12	29721.60	28.54	113.18	0.00	-1.25	-1.25	441.16
2001 12 15 12	29721.60	28.52	80.21	0.00	-2.24	-2.24	422.49
2001 12 16 12	29721.60	40.28	115.60	0.00	-0.98	-0.98	466.78
2001 12 17 12	29721.60	15.37	147.09	0.00	-1.76	-1.76	404.16
2001 12 18 12	29721.60	10.24	124.66	0.00	-3.03	-3.03	377.10
2001 12 19 12	29721.60	7.45	100.40	0.00	-2.86	-2.86	411.68
2001 12 20 12	29721.60	2.49	97.70	0.00	-2.51	-2.51	432.89
2001 12 21 12	29721.60	0.59	142.26	0.00	-1.81	-1.81	454.72
2001 12 22 12	29721.60	0.02	102.25	0.00	-1.47	-1.47	466.14
2001 12 23 12	29721.60	0.01	118.22	0.00	-1.26	-1.26	481.19
2001 12 24 12	29721.60	0.00	101.20	0.00	-1.37	-1.37	473.65
2001 12 25 12	29721.60	0.00	122.55	0.00	-2.68	-2.68	425.39
2001 12 26 12	29721.60	0.00	89.05	0.00	-3.59	-3.59	397.66
2001 12 27 12	29721.60	3.36	73.39	0.00	-3.84	-3.84	400.86
2001 12 28 12	29723.71	4.54	148.73	0.00	-2.75	-2.75	410.34
2001 12 29 12	29941.28	1.43	150.10	0.00	-2.01	-2.01	415.74
2001 12 30 12	30067.20	2.53	105.49	0.00	-1.47	-1.47	463.01
2001 12 31 12	30067.20	5.60	100.35	0.00	-1.21	-1.21	473.41
2002 01 01 12	30067.20	4.92	97.91	0.00	-1.48	-1.48	472.15
2002 01 02 12	30067.20	1.57	90.94	0.00	-0.34	-0.34	520.89
2002 01 03 12	30067.20	3.25	120.71	0.00	-0.44	-0.44	505.16
2002 01 04 12	30069.31	1.66	104.21	0.00	-0.59	-0.59	492.92
2002 01 05 12	30412.80	1.41	109.23	0.00	-0.84	-0.84	494.90
2002 01 06 12	30412.80	15.33	130.73	0.00	0.39	0.39	545.85
2002 01 07 12	30412.80	55.36	105.19	0.00	2.88	2.88	646.71
2002 01 08 12	30412.80	34.85	86.71	0.00	3.77	3.77	684.15
2002 01 09 12	30758.40	5.86	105.10	0.00	2.48	2.48	623.25
2002 01 10 12	30758.40	1.52	97.48	0.00	1.69	1.69	584.15
2002 01 11 12	30758.40	3.95	98.78	0.00	1.38	1.38	574.96
2002 01 12 12	30760.51	3.56	101.50	0.00	0.71	0.71	538.55
2002 01 13 12	31104.00	1.32	109.28	0.00	-0.86	-0.86	467.92
2002 01 14 12	31104.00	7.75	106.73	0.00	-2.30	-2.30	413.12
2002 01 15 12	31104.00	3.78	153.18	0.00	-3.74	-3.74	370.30
2002 01 16 12	31449.60	1.27	90.87	0.00	-3.88	-3.88	373.15
2002 01 17 12	31449.60	0.63	106.49	0.00	-3.88	-3.88	383.66
2002 01 18 12	31449.60	6.61	116.30	0.00	-3.60	-3.60	392.67
2002 01 19 12	31795.20	9.60	88.33	0.00	-2.27	-2.27	434.81
2002 01 20 12	31795.20	7.76	99.81	0.00	-1.64	-1.64	457.66
2002 01 21 12	31797.31	3.88	106.22	0.00	-2.64	-2.64	413.86
2002 01 22 12	32140.80	1.00	65.14	0.00	-3.71	-3.71	390.50
2002 01 23 12	32140.80	2.91	118.36	0.00	-3.07	-3.07	424.10
2002 01 24 12	32486.40	18.50	76.58	0.00	-0.38	-0.38	510.93
2002 01 25 12	32486.40	15.84	123.15	0.00	-1.37	-1.37	457.92
2002 01 26 12	32706.08	6.75	169.51	0.00	-3.88	-3.88	359.72
2002 01 27 12	32832.00	2.48	155.99	0.00	-5.41	-5.41	320.56
2002 01 28 12	32832.00	0.61	180.03	0.00	-6.25	-6.25	300.48
2002 01 29 12	33177.60	4.78	156.34	0.00	-6.25	-6.25	305.87
2002 01 30 12	33177.60	8.82	170.15	0.00	-4.48	-4.48	367.90
2002 01 31 12	33523.20	7.00	119.72	0.00	-2.37	-2.37	437.54
2002 02 01 12	33523.20	2.24	108.57	0.00	-2.18	-2.18	452.29
2002 02 02 12	33868.80	2.25	159.32	0.00	-2.78	-2.78	425.62
2002 02 03 12	33868.80	1.83	179.35	0.00	-2.14	-2.14	429.51
2002 02 04 12	34214.40	0.40	247.86	0.00	-2.76	-2.76	399.60
2002 02 05 12	34214.40	3.58	209.03	0.00	-1.89	-1.89	428.68
2002 02 06 12	34560.00	5.69	154.60	0.00	-0.61	-0.61	477.25
2002 02 07 12	34560.00	9.57	140.31	0.00	-1.10	-1.10	471.17
2002 02 08 12	34905.60	4.17	137.27	0.00	-1.63	-1.63	456.98
2002 02 09 12	34905.60	0.20	171.68	0.00	-1.85	-1.85	449.05
2002 02 10 12	35251.20	1.88	202.27	0.00	-1.19	-1.19	452.27
2002 02 11 12	35251.20	0.93	277.65	0.00	-1.90	-1.90	399.51
2002 02 12 12	35596.80	0.00	280.71	0.00	-3.48	-3.48	350.29
2002 02 13 12	35596.80	0.00	297.24	0.00	-2.73	-2.73	376.29
2002 02 14 12	35942.40	0.00	292.28	0.00	-0.92	-0.92	426.80
2002 02 15 12	35942.40	0.00	297.14	0.00	-0.46	-0.46	446.12
2002 02 16 12	36288.00	0.12	226.71	0.00	0.91	0.91	503.16
2002 02 17 12	36507.68	5.09	184.93	0.00	1.22	1.22	529.82
2002 02 18 12	36633.60	6.91	172.00	0.00	0.94	0.94	545.57
2002 02 19 12	36979.20	6.73	163.56	0.00	0.71	0.71	537.76
2002 02 20 12	36979.20	11.75	224.91	0.00	-0.03	-0.03	497.88
2002 02 21 12	37324.80	30.02	226.71	0.00	1.74	1.74	557.30
2002 02 22 12	37324.80	26.64	179.07	0.00	5.11	5.11	699.78
2002 02 23 12	37670.40	18.85	220.38	0.00	2.75	2.75	566.77
2002 02 24 12	37672.51	7.81	248.79	0.00	-2.02	-2.02	377.29
2002 02 25 12	38016.00	0.94	319.72	0.00	-4.67	-4.67	320.45
2002 02 26 12	38361.60	0.00	358.05	0.00	-3.49	-3.49	346.46
2002 02 27 12	38361.60	0.48	287.92	0.00	-2.31	-2.31	364.48
2002 02 28 12	38707.20	1.42	230.09	0.00	-1.71	-1.71	398.85
2002 03 01 12	38707.20	0.59	351.18	0.00	-2.53	-2.53	383.21
2002 03 02 12	39052.80	0.00	362.96	0.00	-1.50	-1.50	405.38
2002 03 03 12	39398.40	0.00	388.79	0.00	0.80	0.80	465.62
2002 03 04 12	39398.40	3.31	275.25	0.00	3.11	3.11	534.72
2002 03 05 12	39744.00	5.84	232.91	0.00	1.15	1.15	473.40
2002 03 06 12	39744.00	2.75	238.55	0.00	-2.84	-2.84	358.24
2002 03 07 12	40089.60	0.98	170.66	0.00	-5.66	-5.66	307.92
2002 03 08 12	40435.20	0.65	177.76	0.00	-6.24	-6.24	312.48
2002 03 09 12	40435.20	0.87	204.63	0.00	-4.83	-4.83	353.09
2002 03 10 12	40780.80	9.57	241.88	0.00	-2.42	-2.42	424.53
2002 03 11 12	40780.80	23.74	214.85	0.00	0.38	0.38	512.75
2002 03 12 12	41126.40	15.18	193.31	0.00	-0.15	-0.15	488.39
2002 03 13 12	41472.00	6.67	132.10	0.00	-0.81	-0.81	481.25
2002 03 14 12	41472.00	6.06	120.11	0.00	-1.67	-1.67	456.92
2002 03 15 12	41817.60	4.06	199.85	0.00	-2.65	-2.65	405.97
2002 03 16 12	41817.60	3.98	214.71	0.00	-3.54	-3.54	365.06
2002 03 17 12	42163.20	1.68	178.59	0.00	-4.49	-4.49	348.02
2002 03 18 12	42508.80	5.97	254.36	0.00	-4.61	-4.61	352.78
2002 03 19 12	42508.80	27.11	193.92	0.00	-2.26	-2.26	417.09
2002 03 20 12	42854.40	14.00	290.10	0.00	-3.47	-3.47	362.29
2002 03 21 12	42854.40	31.61	228.11	0.00	-4.25	-4.25	345.69
2002 03 22 12	43200.00	15.33	408.26	0.00	-2.43	-2.43	415.00
2002 03 23 12	43545.60	0.07	333.16	0.00	1.28	1.28	522.32
2002 03 24 12	43545.60	1.98	258.09	0.00	2.38	2.38	576.73
2002 03 25 12	43891.20	5.27	265.81	0.00	1.96	1.96	570.45
2002 03 26 12	43891.20	4.40	320.71	0.00	0.88	0.88	503.27
2002 03 27 12	44236.80	3.41	249.58	0.00	-0.41	-0.41	470.30
2002 03 28 12	44582.40	5.27	184.62	0.00	-0.17	-0.17	513.78
2002 03 29 12	44582.40	6.03	233.67	0.00	-0.26	-0.26	513.06
2002 03 30 12	44928.00	5.60	226.24	0.00	1.23	1.23	568.57
2002 03 31 12	44928.00	3.78	210.86	0.00	1.44	1.44	576.68
2002 04 01 12	45273.60	2.49	261.93	0.00	1.53	1.53	560.13
2002 04 02 12	45619.20	0.76	461.48	0.00	0.69	0.69	481.93
2002 04 03 12	45619.20	0.00	496.05	0.00	2.93	2.93	531.98
2002 04 04 12	45964.80	0.00	489.23	0.00	6.61	6.61	667.00
2002 04 05 12	45964.80	5.60	376.50	0.00	6.58	6.58	675.73
2002 04 06 12	46310.40	8.88	274.54	0.00	4.04	4.04	611.09
2002 04 07 12	46656.00	7.00	279.99	0.00	1.14	1.14	530.54
2002 04 08 12	46656.00	2.51	372.67	0.00	1.91	1.91	527.52
2002 04 09 12	47001.60	11.01	356.99	0.00	4.31	4.31	602.24
2002 04 10 12	47001.60	14.01	330.19	0.00	4.40	4.40	639.87
2002 04 11 12	47347.20	14.03	295.88	0.00	4.19	4.19	667.15
2002 04 12 12	47692.80	16.65	214.49	0.00	5.10	5.10	743.94
2002 04 13 12	47692.80	43.13	271.07	0.00	5.62	5.62	733.23
2002 04 14 12	48038.40	25.12	371.98	0.00	2.33	2.33	523.03
2002 04 15 12	48038.40	7.25	247.41	0.00	0.23	0.23	462.73
2002 04 16 12	48384.00	8.74	281.57	0.00	-1.01	-1.01	462.55
