  47.90
 424.00
 333965649
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 09 20 12	43200.00	3.74	146.25	0.00	14.29	14.29	1265.62
1992 09 21 12	42854.40	1.88	251.92	0.00	15.08	15.08	1249.42
1992 09 22 12	42508.80	0.08	352.79	0.00	16.65	16.65	1199.94
1992 09 23 12	42508.80	15.61	231.11	0.00	16.28	16.28	1228.93
1992 09 24 12	42163.20	37.59	127.19	0.00	12.89	12.89	1138.10
1992 09 25 12	42163.20	21.18	194.19	0.00	11.16	11.16	1063.85
1992 09 26 12	41817.60	8.59	204.65	0.00	11.63	11.63	1009.66
1992 09 27 12	41472.00	2.72	366.84	0.00	7.90	7.90	707.99
1992 09 28 12	41472.00	0.00	373.29	0.00	9.84	9.84	738.20
1992 09 29 12	41126.40	0.00	359.53	0.00	13.65	13.65	951.24
1992 09 30 12	40780.98	0.00	345.56	0.00	15.74	15.74	1121.30
1992 10 01 12	40780.80	0.01	256.07	0.00	16.92	16.92	1295.64
1992 10 02 12	40435.20	1.44	138.89	0.00	15.02	15.02	1284.74
1992 10 03 12	40435.20	1.90	125.50	0.00	12.36	12.36	1146.00
1992 10 04 12	40089.60	0.64	260.45	0.00	9.22	9.22	851.01
1992 10 05 12	39744.00	0.06	297.08	0.00	7.87	7.87	684.94
1992 10 06 12	39744.00	0.02	340.75	0.00	9.14	9.14	695.27
1992 10 07 12	39398.40	0.00	329.32	0.00	11.08	11.08	805.55
1992 10 08 12	39398.40	0.76	174.26	0.00	11.97	11.97	959.73
1992 10 09 12	39052.80	0.38	295.05	0.00	8.82	8.82	810.35
1992 10 10 12	38707.20	0.00	292.90	0.00	10.28	10.28	858.49
1992 10 11 12	38707.20	0.00	284.01	0.00	11.76	11.76	949.55
1992 10 12 12	38361.60	1.41	207.54	0.00	11.85	11.85	954.76
1992 10 13 12	38361.60	2.46	198.53	0.00	8.87	8.87	783.81
1992 10 14 12	38016.00	0.88	281.56	0.00	5.87	5.87	621.67
1992 10 15 12	37670.40	0.00	291.35	0.00	3.77	3.77	535.36
1992 10 16 12	37670.40	0.24	147.30	0.00	6.04	6.04	708.42
1992 10 17 12	37324.80	0.56	168.20	0.00	7.31	7.31	830.85
1992 10 18 12	37324.80	8.59	144.96	0.00	10.59	10.59	1016.29
1992 10 19 12	36979.20	22.30	123.48	0.00	10.89	10.89	1063.30
1992 10 20 12	36633.79	36.82	59.55	0.00	11.72	11.72	1186.28
1992 10 21 12	36633.60	25.04	79.09	0.00	10.88	10.88	1140.61
1992 10 22 12	36288.00	23.74	113.98	0.00	9.94	9.94	1062.06
1992 10 23 12	36288.00	18.21	138.02	0.00	12.44	12.44	1209.74
1992 10 24 12	35942.40	10.47	134.19	0.00	12.33	12.33	1115.38
1992 10 25 12	35942.40	2.95	248.53	0.00	7.47	7.47	771.88
1992 10 26 12	35596.80	0.00	240.17	0.00	7.74	7.74	743.10
1992 10 27 12	35546.91	0.00	230.07	0.00	6.34	6.34	691.66
1992 10 28 12	35251.20	5.13	145.03	0.00	6.68	6.68	759.51
1992 10 29 12	34905.79	12.50	102.38	0.00	7.18	7.18	837.36
1992 10 30 12	34905.60	23.96	107.25	0.00	7.08	7.08	860.67
1992 10 31 12	34560.00	28.24	111.72	0.00	7.91	7.91	896.10
1992 11 01 12	34560.00	19.58	116.90	0.00	6.95	6.95	828.09
1992 11 02 12	34214.40	8.43	129.60	0.00	6.99	6.99	819.73
1992 11 03 12	34214.40	3.61	98.35	0.00	5.80	5.80	765.43
1992 11 04 12	33868.80	14.04	106.17	0.00	6.85	6.85	839.79
1992 11 05 12	33868.80	6.56	185.88	0.00	5.73	5.73	745.75
1992 11 06 12	33523.20	10.84	99.85	0.00	7.29	7.29	843.74
1992 11 07 12	33523.20	27.20	93.82	0.00	8.10	8.10	921.73
1992 11 08 12	33177.60	17.01	87.97	0.00	6.47	6.47	805.25
1992 11 09 12	33177.60	3.06	199.19	0.00	2.80	2.80	587.92
1992 11 10 12	32832.00	8.85	143.65	0.00	2.32	2.32	560.81
1992 11 11 12	32832.00	25.84	92.59	0.00	5.32	5.32	756.46
1992 11 12 12	32486.59	11.80	66.15	0.00	6.14	6.14	819.04
1992 11 13 12	32486.40	0.54	188.77	0.00	5.39	5.39	736.42
1992 11 14 12	32436.51	0.00	189.37	0.00	5.21	5.21	687.14
1992 11 15 12	32140.80	4.68	53.62	0.00	6.82	6.82	835.04
1992 11 16 12	32140.80	33.60	62.83	0.00	6.76	6.76	880.33
1992 11 17 12	31795.20	19.55	100.14	0.00	5.72	5.72	790.68
1992 11 18 12	31795.20	9.75	113.08	0.00	4.86	4.86	716.97
1992 11 19 12	31585.50	30.60	98.32	0.00	3.80	3.80	660.47
1992 11 20 12	31449.60	16.07	107.50	0.00	2.34	2.34	609.76
1992 11 21 12	31449.60	21.42	95.23	0.00	3.93	3.93	689.13
1992 11 22 12	31104.00	13.16	110.01	0.00	4.69	4.69	698.47
1992 11 23 12	31104.00	1.57	169.03	0.00	1.79	1.79	533.44
1992 11 24 12	31104.00	0.00	172.82	0.00	0.95	0.95	490.02
1992 11 25 12	30758.40	0.00	172.78	0.00	2.04	2.04	536.10
1992 11 26 12	30758.40	4.33	120.75	0.00	3.45	3.45	615.33
1992 11 27 12	30758.40	17.18	104.32	0.00	6.33	6.33	776.30
1992 11 28 12	30412.99	9.01	90.45	0.00	4.76	4.76	690.05
1992 11 29 12	30412.80	8.61	100.42	0.00	1.25	1.25	551.37
1992 11 30 12	30412.80	49.46	88.12	0.00	2.41	2.41	610.65
1992 12 01 12	30362.91	22.76	116.93	0.00	2.05	2.05	590.05
1992 12 02 12	30067.20	0.00	125.42	0.00	2.14	2.14	586.99
1992 12 03 12	30067.20	0.00	156.43	0.00	0.58	0.58	488.07
1992 12 04 12	30067.20	0.00	159.02	0.00	-0.36	-0.36	426.89
1992 12 05 12	30067.20	0.32	122.43	0.00	-0.75	-0.75	424.12
1992 12 06 12	29721.78	0.82	97.88	0.00	1.28	1.28	540.52
1992 12 07 12	29721.60	2.26	64.21	0.00	3.10	3.10	641.11
1992 12 08 12	29721.60	31.86	68.51	0.00	2.09	2.09	607.45
1992 12 09 12	29721.60	27.13	82.22	0.00	0.66	0.66	538.19
1992 12 10 12	29721.60	7.13	53.16	0.00	0.65	0.65	541.95
1992 12 11 12	29671.71	3.09	53.67	0.00	0.09	0.09	531.65
1992 12 12 12	29511.90	1.64	92.31	0.00	-0.99	-0.99	483.55
1992 12 13 12	29376.19	4.05	83.21	0.00	1.94	1.94	599.81
1992 12 14 12	29376.00	10.73	93.34	0.00	3.64	3.64	656.59
1992 12 15 12	29376.00	21.49	83.18	0.00	1.42	1.42	539.40
1992 12 16 12	29376.00	14.85	68.12	0.00	-0.12	-0.12	501.06
1992 12 17 12	29376.00	9.36	75.35	0.00	-0.37	-0.37	493.83
1992 12 18 12	29376.00	3.10	122.05	0.00	-2.31	-2.31	416.91
1992 12 19 12	29376.00	35.46	72.57	0.00	-0.21	-0.21	513.43
1992 12 20 12	29376.00	35.96	50.04	0.00	2.12	2.12	622.02
1992 12 21 12	29376.00	20.33	77.83	0.00	1.65	1.65	604.69
1992 12 22 12	29376.00	14.58	77.51	0.00	3.27	3.27	669.24
1992 12 23 12	29376.00	8.65	48.43	0.00	3.88	3.88	699.18
1992 12 24 12	29376.00	6.14	64.75	0.00	2.95	2.95	658.44
1992 12 25 12	29376.00	3.09	103.91	0.00	0.17	0.17	510.19
1992 12 26 12	29376.00	7.01	64.01	0.00	1.21	1.21	545.04
1992 12 27 12	29376.19	5.76	90.06	0.00	-0.82	-0.82	476.19
1992 12 28 12	29671.71	19.07	88.65	0.00	-1.51	-1.51	444.43
1992 12 29 12	29721.60	62.74	92.96	0.00	-1.71	-1.71	442.24
1992 12 30 12	29721.60	28.94	88.57	0.00	-1.94	-1.94	434.42
1992 12 31 12	29721.60	1.19	106.02	0.00	-2.30	-2.30	416.23
1993 01 01 12	29721.60	0.60	163.63	0.00	-4.59	-4.59	335.54
1993 01 02 12	29721.60	0.78	75.27	0.00	-2.68	-2.68	405.23
1993 01 03 12	29721.60	11.62	105.89	0.00	-1.17	-1.17	488.30
1993 01 04 12	29857.50	8.60	85.35	0.00	-0.91	-0.91	469.15
1993 01 05 12	30067.20	8.52	105.50	0.00	-2.98	-2.98	394.91
1993 01 06 12	30067.20	3.53	183.29	0.00	-5.10	-5.10	318.25
1993 01 07 12	30067.20	0.00	185.60	0.00	-4.29	-4.29	323.79
1993 01 08 12	30067.38	0.22	113.16	0.00	-2.43	-2.43	396.25
1993 01 09 12	30412.80	0.11	148.39	0.00	-1.77	-1.77	433.03
1993 01 10 12	30412.80	0.00	196.31	0.00	-4.60	-4.60	313.97
1993 01 11 12	30412.80	0.00	195.51	0.00	-5.18	-5.18	275.81
1993 01 12 12	30548.70	0.00	199.90	0.00	-5.39	-5.39	284.44
1993 01 13 12	30758.40	0.00	135.10	0.00	-2.11	-2.11	403.51
1993 01 14 12	30758.40	0.15	114.50	0.00	-1.21	-1.21	468.13
1993 01 15 12	30894.30	0.09	165.93	0.00	-0.55	-0.55	464.91
1993 01 16 12	31104.00	0.01	196.96	0.00	0.12	0.12	450.74
1993 01 17 12	31104.00	0.00	203.86	0.00	-1.04	-1.04	399.39
1993 01 18 12	31399.71	0.40	179.74	0.00	-1.67	-1.67	391.28
1993 01 19 12	31449.60	6.96	158.15	0.00	0.11	0.11	469.12
1993 01 20 12	31449.60	15.57	107.32	0.00	2.12	2.12	570.10
1993 01 21 12	31795.20	32.51	100.40	0.00	1.09	1.09	555.00
1993 01 22 12	31795.20	13.31	149.41	0.00	-1.05	-1.05	454.90
1993 01 23 12	31931.10	1.75	133.40	0.00	-1.07	-1.07	455.16
1993 01 24 12	32140.80	23.18	147.12	0.00	1.80	1.80	593.89
1993 01 25 12	32140.80	98.17	105.42	0.00	5.19	5.19	756.58
1993 01 26 12	32486.40	45.14	117.66	0.00	5.88	5.88	803.05
1993 01 27 12	32486.40	1.06	127.06	0.00	5.61	5.61	770.83
1993 01 28 12	32832.00	4.12	122.84	0.00	5.36	5.36	743.41
1993 01 29 12	32832.00	4.63	156.80	0.00	4.03	4.03	654.09
1993 01 30 12	33177.60	1.32	221.29	0.00	4.37	4.37	620.41
1993 01 31 12	33177.60	0.03	216.71	0.00	4.24	4.24	584.18
1993 02 01 12	33473.31	0.03	183.19	0.00	5.96	5.96	686.95
1993 02 02 12	33523.20	0.01	231.86	0.00	5.71	5.71	680.43
1993 02 03 12	33818.91	0.00	212.73	0.00	5.87	5.87	678.79
1993 02 04 12	33868.80	0.00	238.05	0.00	6.32	6.32	715.71
1993 02 05 12	34164.51	5.22	163.66	0.00	8.33	8.33	820.54
1993 02 06 12	34214.40	2.71	137.81	0.00	8.22	8.22	867.19
1993 02 07 12	34510.11	0.05	239.87	0.00	6.66	6.66	748.43
1993 02 08 12	34560.00	0.06	201.18	0.00	6.25	6.25	687.71
1993 02 09 12	34905.60	2.33	138.61	0.00	7.23	7.23	784.26
1993 02 10 12	34905.60	3.58	171.89	0.00	5.76	5.76	735.32
1993 02 11 12	35251.20	1.21	233.94	0.00	5.37	5.37	678.33
1993 02 12 12	35251.20	0.00	264.91	0.00	3.58	3.58	576.22
1993 02 13 12	35596.80	0.00	247.71	0.00	4.87	4.87	621.50
1993 02 14 12	35596.80	0.00	263.97	0.00	2.50	2.50	522.52
1993 02 15 12	35942.40	0.00	241.93	0.00	1.96	1.96	501.70
1993 02 16 12	35942.58	0.00	221.26	0.00	-0.32	-0.32	435.88
1993 02 17 12	36288.00	0.00	261.41	0.00	-1.72	-1.72	393.29
1993 02 18 12	36633.60	0.00	285.86	0.00	-2.50	-2.50	354.99
1993 02 19 12	36633.60	0.12	165.89	0.00	0.26	0.26	468.82
1993 02 20 12	36979.20	1.53	180.62	0.00	-0.37	-0.37	466.53
1993 02 21 12	36979.20	2.74	189.64	0.00	-0.12	-0.12	458.06
1993 02 22 12	37324.80	1.00	300.50	0.00	-0.51	-0.51	414.99
1993 02 23 12	37460.70	0.00	244.05	0.00	0.27	0.27	430.44
1993 02 24 12	37670.40	0.00	305.89	0.00	-1.48	-1.48	385.43
1993 02 25 12	38016.00	0.00	320.40	0.00	-0.90	-0.90	364.52
1993 02 26 12	38016.00	0.00	328.47	0.00	-0.38	-0.38	373.53
1993 02 27 12	38361.60	0.00	309.47	0.00	1.69	1.69	460.75
1993 02 28 12	38361.79	0.10	273.38	0.00	2.51	2.51	500.31
1993 03 01 12	38707.20	4.72	187.60	0.00	5.74	5.74	651.38
1993 03 02 12	39052.80	3.11	236.79	0.00	2.96	2.96	581.83
1993 03 03 12	39052.80	16.81	114.81	0.00	6.52	6.52	795.80
1993 03 04 12	39398.40	64.60	108.64	0.00	6.42	6.42	849.78
1993 03 05 12	39534.30	34.30	140.20	0.00	7.14	7.14	883.26
1993 03 06 12	39744.00	3.05	308.30	0.00	8.54	8.54	878.99
1993 03 07 12	40089.60	0.00	329.40	0.00	8.38	8.38	791.43
1993 03 08 12	40089.60	0.00	330.88	0.00	8.07	8.07	760.44
1993 03 09 12	40435.20	0.00	365.00	0.00	5.62	5.62	610.86
1993 03 10 12	40780.80	0.00	345.94	0.00	6.79	6.79	655.74
1993 03 11 12	40780.80	0.00	366.16	0.00	5.20	5.20	602.00
1993 03 12 12	41126.40	0.00	365.06	0.00	6.08	6.08	628.33
1993 03 13 12	41126.40	0.08	290.44	0.00	5.54	5.54	619.31
1993 03 14 12	41472.00	4.54	182.37	0.00	7.76	7.76	777.55
1993 03 15 12	41817.60	3.77	220.83	0.00	4.38	4.38	646.01
1993 03 16 12	41817.60	6.99	274.21	0.00	1.77	1.77	521.08
1993 03 17 12	42163.20	31.69	232.98	0.00	5.33	5.33	682.72
1993 03 18 12	42508.80	17.81	258.59	0.00	4.59	4.59	641.30
1993 03 19 12	42508.80	2.96	261.72	0.00	4.74	4.74	652.42
1993 03 20 12	42854.40	8.13	167.50	0.00	6.04	6.04	761.28
1993 03 21 12	42854.40	14.60	172.12	0.00	6.64	6.64	837.25
1993 03 22 12	43200.00	54.77	185.64	0.00	7.69	7.69	873.57
1993 03 23 12	43545.60	38.52	181.65	0.00	6.75	6.75	792.65
1993 03 24 12	43545.60	7.85	280.10	0.00	3.91	3.91	615.89
1993 03 25 12	43891.20	0.46	396.94	0.00	3.84	3.84	556.99
1993 03 26 12	43891.20	0.00	427.88	0.00	3.85	3.85	523.00
1993 03 27 12	44236.80	0.00	435.11	0.00	4.51	4.51	525.87
1993 03 28 12	44582.40	0.00	430.70	0.00	5.36	5.36	575.33
1993 03 29 12	44582.40	0.99	276.91	0.00	6.49	6.49	694.27
1993 03 30 12	44928.00	2.63	289.13	0.00	5.92	5.92	698.94
1993 03 31 12	45273.60	5.27	291.41	0.00	5.34	5.34	672.42
1993 04 01 12	45273.60	5.89	277.17	0.00	7.47	7.47	804.18
1993 04 02 12	45619.20	5.29	217.23	0.00	8.15	8.15	856.26
1993 04 03 12	45619.20	3.69	236.71	0.00	7.22	7.22	792.46
1993 04 04 12	45964.80	1.21	331.97	0.00	4.43	4.43	613.77
1993 04 05 12	46310.40	13.15	283.83	0.00	6.02	6.02	693.57
1993 04 06 12	46310.40	8.63	251.20	0.00	6.21	6.21	736.56
1993 04 07 12	46656.00	4.61	260.74	0.00	5.57	5.57	729.57
1993 04 08 12	46865.70	32.78	166.12	0.00	7.02	7.02	838.68
1993 04 09 12	47001.60	34.28	239.77	0.00	7.13	7.13	831.34
1993 04 10 12	47347.20	14.39	269.54	0.00	6.62	6.62	771.05
1993 04 11 12	47347.20	11.09	270.94	0.00	6.88	6.88	771.92
1993 04 12 12	47692.80	4.31	380.03	0.00	5.47	5.47	689.12
1993 04 13 12	48038.21	20.17	281.49	0.00	6.05	6.05	717.02
1993 04 14 12	48038.40	10.60	351.71	0.00	5.31	5.31	657.49
1993 04 15 12	48384.00	15.85	268.95	0.00	8.66	8.66	824.36
1993 04 16 12	48384.00	18.16	277.00	0.00	6.39	6.39	775.60
1993 04 17 12	48729.60	8.96	239.21	0.00	7.27	7.27	832.19
1993 04 18 12	48939.30	10.84	278.91	0.00	6.96	6.96	781.25
1993 04 19 12	49075.20	4.48	467.39	0.00	5.17	5.17	653.50
1993 04 20 12	49420.80	0.79	340.32	0.00	9.38	9.38	869.20
1993 04 21 12	49420.80	13.72	257.61	0.00	9.07	9.07	891.57
1993 04 22 12	49766.40	12.26	267.77	0.00	7.84	7.84	854.84
1993 04 23 12	49766.40	9.41	266.15	0.00	7.91	7.91	861.51
1993 04 24 12	50112.00	19.56	251.57	0.00	8.20	8.20	890.76
1993 04 25 12	50457.42	31.46	221.90	0.00	8.33	8.33	903.74
1993 04 26 12	50457.60	33.37	208.53	0.00	7.29	7.29	852.53
1993 04 27 12	50803.20	45.81	277.81	0.00	7.13	7.13	834.32
1993 04 28 12	50803.20	29.93	241.00	0.00	7.20	7.20	845.46
1993 04 29 12	51148.80	10.29	228.19	0.00	8.51	8.51	938.04
1993 04 30 12	51148.80	3.65	293.61	0.00	7.91	7.91	860.62
1993 05 01 12	51494.40	9.41	317.71	0.00	7.96	7.96	833.97
1993 05 02 12	51494.40	8.73	363.97	0.00	7.44	7.44	785.52
1993 05 03 12	51840.00	16.45	338.27	0.00	8.81	8.81	852.00
1993 05 04 12	51889.89	7.62	348.31	0.00	8.28	8.28	838.09
1993 05 05 12	52185.60	3.57	323.13	0.00	8.74	8.74	874.82
1993 05 06 12	52235.49	7.89	292.10	0.00	8.42	8.42	871.87
1993 05 07 12	52531.20	17.96	303.83	0.00	7.52	7.52	834.32
1993 05 08 12	52581.09	13.60	237.00	0.00	7.95	7.95	875.00
1993 05 09 12	52876.80	5.95	358.21	0.00	7.50	7.50	827.41
1993 05 10 12	52926.69	25.22	349.26	0.00	11.01	11.01	1003.04
1993 05 11 12	53222.40	14.66	359.05	0.00	11.50	11.50	1039.47
1993 05 12 12	53222.40	1.38	483.82	0.00	13.55	13.55	1135.81
1993 05 13 12	53568.00	0.01	424.77	0.00	14.47	14.47	1160.16
1993 05 14 12	53568.00	1.41	381.25	0.00	12.28	12.28	1015.16
1993 05 15 12	53913.60	0.70	497.72	0.00	11.81	11.81	955.65
1993 05 16 12	53913.60	0.00	523.34	0.00	11.66	11.66	924.94
1993 05 17 12	54259.20	0.00	529.94	0.00	13.48	13.48	970.63
1993 05 18 12	54259.20	0.07	423.32	0.00	16.08	16.08	1125.37
1993 05 19 12	54468.90	1.88	367.93	0.00	16.78	16.78	1283.23
1993 05 20 12	54604.80	9.06	315.24	0.00	14.08	14.08	1191.35
1993 05 21 12	54604.80	21.54	277.91	0.00	11.91	11.91	1102.85
1993 05 22 12	54950.40	10.73	283.51	0.00	11.19	11.19	1057.72
1993 05 23 12	54950.40	1.00	496.97	0.00	11.77	11.77	982.77
1993 05 24 12	55000.29	0.00	530.84	0.00	15.37	15.37	1115.96
1993 05 25 12	55296.00	0.00	514.87	0.00	17.94	17.94	1292.67
1993 05 26 12	55296.00	0.00	491.79	0.00	16.26	16.26	1225.83
1993 05 27 12	55505.70	0.42	399.85	0.00	14.60	14.60	1143.64
1993 05 28 12	55641.60	7.61	336.56	0.00	14.49	14.49	1183.32
1993 05 29 12	55641.60	5.77	338.20	0.00	13.54	13.54	1183.21
1993 05 30 12	55851.30	8.22	329.31	0.00	14.43	14.43	1247.85
1993 05 31 12	55987.20	26.59	268.59	0.00	14.22	14.22	1248.29
1993 06 01 12	55987.20	29.35	258.01	0.00	12.14	12.14	1119.37
1993 06 02 12	55987.20	21.79	326.55	0.00	11.12	11.12	1032.89
1993 06 03 12	56332.62	6.81	295.67	0.00	11.80	11.80	1083.16
1993 06 04 12	56332.80	1.37	313.40	0.00	12.58	12.58	1142.62
1993 06 05 12	56332.80	2.23	377.91	0.00	13.74	13.74	1143.70
1993 06 06 12	56332.80	2.69	281.84	0.00	15.27	15.27	1266.54
1993 06 07 12	56542.50	2.53	207.97	0.00	12.39	12.39	1156.48
1993 06 08 12	56678.40	1.03	269.86	0.00	10.91	10.91	1074.95
1993 06 09 12	56678.40	27.71	178.12	0.00	11.56	11.56	1120.18
1993 06 10 12	56678.40	24.37	258.27	0.00	9.60	9.60	974.73
1993 06 11 12	56678.40	10.31	341.32	0.00	9.60	9.60	935.21
1993 06 12 12	56678.40	2.51	453.45	0.00	11.80	11.80	1018.54
1993 06 13 12	56728.29	0.03	459.27	0.00	11.83	11.83	991.35
1993 06 14 12	57023.82	12.07	326.88	0.00	14.28	14.28	1209.90
1993 06 15 12	57024.00	7.39	286.73	0.00	13.80	13.80	1238.46
1993 06 16 12	57024.00	0.74	322.54	0.00	13.06	13.06	1197.17
1993 06 17 12	57024.00	0.03	436.71	0.00	14.41	14.41	1259.14
1993 06 18 12	57024.00	0.01	428.35	0.00	14.62	14.62	1195.26
1993 06 19 12	57024.00	0.01	464.34	0.00	13.46	13.46	1085.92
1993 06 20 12	57024.00	0.31	448.57	0.00	11.71	11.71	976.30
1993 06 21 12	57024.00	1.76	378.41	0.00	11.43	11.43	958.89
1993 06 22 12	57024.00	4.84	335.33	0.00	10.49	10.49	946.70
1993 06 23 12	57024.00	3.93	359.61	0.00	10.73	10.73	983.52
1993 06 24 12	57024.00	1.02	379.21	0.00	12.36	12.36	1099.97
1993 06 25 12	57024.00	0.03	475.02	0.00	15.90	15.90	1320.29
1993 06 26 12	57024.00	0.37	393.23	0.00	15.74	15.74	1239.99
1993 06 27 12	57024.00	3.19	320.46	0.00	13.37	13.37	1108.16
1993 06 28 12	57023.82	3.20	333.19	0.00	10.84	10.84	1017.14
1993 06 29 12	56888.10	1.06	335.05	0.00	12.45	12.45	1128.50
1993 06 30 12	56728.29	0.53	364.57	0.00	12.76	12.76	1118.88
1993 07 01 12	56678.40	0.90	316.55	0.00	13.79	13.79	1197.73
1993 07 02 12	56678.40	0.41	372.89	0.00	13.32	13.32	1168.19
1993 07 03 12	56678.40	0.97	308.13	0.00	13.74	13.74	1210.23
1993 07 04 12	56678.40	0.54	294.79	0.00	13.14	13.14	1209.67
1993 07 05 12	56678.21	0.24	282.12	0.00	12.92	12.92	1164.39
1993 07 06 12	56382.69	0.17	405.87	0.00	10.99	10.99	949.16
1993 07 07 12	56332.80	0.03	519.19	0.00	12.88	12.88	978.77
1993 07 08 12	56332.80	0.00	527.39	0.00	13.56	13.56	1020.80
1993 07 09 12	56332.80	0.00	477.39	0.00	14.20	14.20	1141.17
1993 07 10 12	56037.09	0.16	358.38	0.00	14.26	14.26	1200.66
1993 07 11 12	55987.20	0.98	313.84	0.00	12.85	12.85	1113.00
1993 07 12 12	55987.20	0.46	389.65	0.00	12.05	12.05	1067.60
1993 07 13 12	55987.02	0.01	445.42	0.00	13.76	13.76	1173.24
1993 07 14 12	55641.60	0.00	319.21	0.00	13.85	13.85	1232.14
1993 07 15 12	55641.60	0.56	218.73	0.00	12.44	12.44	1199.02
1993 07 16 12	55641.60	3.11	216.75	0.00	12.42	12.42	1204.69
1993 07 17 12	55296.00	4.60	312.82	0.00	13.01	13.01	1173.64
1993 07 18 12	55296.00	1.59	473.96	0.00	13.64	13.64	1113.46
1993 07 19 12	55296.00	0.56	422.80	0.00	13.84	13.84	1136.20
1993 07 20 12	54950.40	2.95	279.14	0.00	13.71	13.71	1212.42
1993 07 21 12	54950.40	1.87	290.44	0.00	12.82	12.82	1185.89
1993 07 22 12	54814.50	3.39	234.08	0.00	13.32	13.32	1251.55
1993 07 23 12	54604.80	6.32	225.92	0.00	13.40	13.40	1269.22
1993 07 24 12	54604.80	3.10	240.19	0.00	12.78	12.78	1192.23
1993 07 25 12	54259.20	0.43	389.61	0.00	12.91	12.91	1077.06
1993 07 26 12	54259.20	0.03	495.88	0.00	14.10	14.10	1078.33
1993 07 27 12	53963.49	0.74	383.83	0.00	15.21	15.21	1202.17
1993 07 28 12	53913.60	2.68	291.13	0.00	14.50	14.50	1212.16
1993 07 29 12	53913.42	9.55	297.25	0.00	12.37	12.37	1087.27
1993 07 30 12	53568.00	4.79	347.55	0.00	11.34	11.34	1036.04
1993 07 31 12	53568.00	1.03	360.53	0.00	15.64	15.64	1279.75
1993 08 01 12	53222.40	0.37	489.96	0.00	17.06	17.06	1251.85
1993 08 02 12	53222.40	0.00	505.78	0.00	19.37	19.37	1352.50
1993 08 03 12	52876.80	0.00	501.24	0.00	21.13	21.13	1464.29
1993 08 04 12	52876.80	0.00	493.30	0.00	22.11	22.11	1531.68
1993 08 05 12	52531.20	0.01	431.54	0.00	20.85	20.85	1439.23
1993 08 06 12	52531.20	0.15	358.47	0.00	18.64	18.64	1376.13
1993 08 07 12	52185.60	0.09	293.66	0.00	15.99	15.99	1330.13
1993 08 08 12	52185.60	0.14	266.73	0.00	14.86	14.86	1311.87
1993 08 09 12	51840.00	3.42	222.51	0.00	14.07	14.07	1252.77
1993 08 10 12	51840.00	2.82	293.88	0.00	13.30	13.30	1151.80
1993 08 11 12	51494.40	0.57	448.07	0.00	13.40	13.40	1066.22
1993 08 12 12	51494.21	0.01	361.54	0.00	14.50	14.50	1155.88
1993 08 13 12	51148.80	0.01	300.77	0.00	13.67	13.67	1169.66
1993 08 14 12	50853.09	1.21	236.32	0.00	12.57	12.57	1165.84
1993 08 15 12	50803.20	1.31	312.51	0.00	13.95	13.95	1218.74
1993 08 16 12	50457.60	0.44	294.53	0.00	15.67	15.67	1282.80
1993 08 17 12	50457.60	0.10	359.17	0.00	14.98	14.98	1178.04
1993 08 18 12	50112.00	0.03	472.26	0.00	15.22	15.22	1087.28
1993 08 19 12	50112.00	0.00	485.21	0.00	16.83	16.83	1137.70
1993 08 20 12	49766.40	0.06	422.80	0.00	18.44	18.44	1232.18
1993 08 21 12	49766.21	2.23	312.51	0.00	15.99	15.99	1188.88
1993 08 22 12	49420.80	3.31	298.52	0.00	15.91	15.91	1295.57
1993 08 23 12	49075.20	17.85	250.21	0.00	14.81	14.81	1193.60
1993 08 24 12	49075.20	8.37	374.88	0.00	11.60	11.60	960.70
1993 08 25 12	48729.60	0.00	459.58	0.00	10.45	10.45	834.97
1993 08 26 12	48729.60	0.00	468.19	0.00	11.99	11.99	875.40
1993 08 27 12	48384.00	0.00	446.41	0.00	13.52	13.52	949.94
1993 08 28 12	48038.40	0.71	354.37	0.00	12.67	12.67	944.21
1993 08 29 12	48038.40	0.43	368.39	0.00	14.08	14.08	982.66
1993 08 30 12	47692.80	0.04	454.80	0.00	15.23	15.23	971.77
1993 08 31 12	47692.80	0.00	455.63	0.00	15.66	15.66	992.30
1993 09 01 12	47347.20	0.00	442.92	0.00	16.21	16.21	1060.27
1993 09 02 12	47001.60	0.00	453.04	0.00	17.00	17.00	1090.92
1993 09 03 12	47001.60	0.00	441.62	0.00	18.20	18.20	1151.73
1993 09 04 12	46656.00	0.00	353.55	0.00	16.65	16.65	1182.18
1993 09 05 12	46656.00	0.00	315.66	0.00	14.43	14.43	1170.25
1993 09 06 12	46310.40	0.00	404.78	0.00	16.54	16.54	1228.32
1993 09 07 12	45964.80	0.00	425.96	0.00	17.74	17.74	1165.77
1993 09 08 12	45964.80	0.00	431.18	0.00	17.34	17.34	1056.36
1993 09 09 12	45619.20	0.00	432.18	0.00	16.99	16.99	976.09
1993 09 10 12	45619.02	0.00	435.82	0.00	15.30	15.30	877.96
1993 09 11 12	45273.60	1.68	279.01	0.00	15.51	15.51	1001.41
1993 09 12 12	44928.00	0.91	333.19	0.00	11.22	11.22	779.85
1993 09 13 12	44928.00	0.04	419.67	0.00	11.37	11.37	698.77
1993 09 14 12	44582.40	0.39	313.03	0.00	13.07	13.07	816.55
