  47.44
2032.00
  19597829
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 09 24 12	42508.80	0.00	489.97	0.00	8.60	8.60	557.85
2002 09 25 12	42163.20	0.00	488.07	0.00	6.51	6.51	497.65
2002 09 26 12	42163.20	0.00	464.68	0.00	6.12	6.12	521.97
2002 09 27 12	41817.60	3.06	317.01	0.00	6.87	6.87	594.98
2002 09 28 12	41472.00	1.53	491.91	0.00	3.26	3.26	413.82
2002 09 29 12	41472.00	2.23	369.92	0.00	4.88	4.88	462.38
2002 09 30 12	41126.40	3.92	291.74	0.00	2.92	2.92	458.02
2002 10 01 12	41126.40	2.17	322.37	0.00	-0.01	-0.01	374.79
2002 10 02 12	40780.80	0.39	475.95	0.00	-1.19	-1.19	324.36
2002 10 03 12	40435.20	0.00	285.16	0.00	4.06	4.06	537.13
2002 10 04 12	40435.20	0.20	317.38	0.00	2.93	2.93	513.64
2002 10 05 12	40089.60	1.88	285.29	0.00	3.67	3.67	553.16
2002 10 06 12	40089.60	0.96	315.89	0.00	6.71	6.71	665.35
2002 10 07 12	39744.00	0.04	421.54	0.00	7.36	7.36	597.13
2002 10 08 12	39398.40	0.00	433.08	0.00	5.81	5.81	504.50
2002 10 09 12	39398.40	0.00	436.89	0.00	5.66	5.66	487.73
2002 10 10 12	39052.80	0.00	429.18	0.00	5.09	5.09	456.68
2002 10 11 12	39052.80	0.07	305.02	0.00	1.81	1.81	380.49
2002 10 12 12	38707.20	0.04	431.11	0.00	-2.75	-2.75	266.95
2002 10 13 12	38361.60	0.00	451.39	0.00	-1.66	-1.66	254.02
2002 10 14 12	38361.60	0.00	434.37	0.00	0.92	0.92	299.90
2002 10 15 12	38016.00	0.00	434.95	0.00	0.20	0.20	295.50
2002 10 16 12	38016.00	0.00	424.12	0.00	0.57	0.57	305.41
2002 10 17 12	37670.40	0.00	430.82	0.00	1.01	1.01	309.20
2002 10 18 12	37369.45	0.00	422.46	0.00	2.70	2.70	338.94
2002 10 19 12	37324.80	0.00	419.00	0.00	1.61	1.61	324.78
2002 10 20 12	36979.20	0.00	389.93	0.00	3.18	3.18	394.47
2002 10 21 12	36979.20	0.00	392.57	0.00	1.96	1.96	376.36
2002 10 22 12	36633.60	0.00	358.04	0.00	1.54	1.54	367.18
2002 10 23 12	36633.60	0.00	390.61	0.00	-4.14	-4.14	230.99
2002 10 24 12	36288.00	0.00	400.21	0.00	-6.69	-6.69	172.44
2002 10 25 12	36288.00	0.00	394.67	0.00	-6.06	-6.06	176.67
2002 10 26 12	35942.40	0.00	391.19	0.00	-5.53	-5.53	185.08
2002 10 27 12	35596.80	0.00	379.25	0.00	-5.21	-5.21	215.40
2002 10 28 12	35596.80	0.26	187.58	0.00	-1.85	-1.85	339.65
2002 10 29 12	35251.20	2.21	269.28	0.00	-6.81	-6.81	225.80
2002 10 30 12	35251.20	1.04	342.16	0.00	-14.06	-14.06	109.50
2002 10 31 12	34905.60	0.00	367.69	0.00	-16.14	-16.14	84.86
2002 11 01 12	34905.60	0.00	367.12	0.00	-14.74	-14.74	91.52
2002 11 02 12	34560.00	0.00	362.29	0.00	-12.73	-12.73	110.16
2002 11 03 12	34560.00	0.00	356.85	0.00	-10.36	-10.36	137.29
2002 11 04 12	34214.40	0.00	345.50	0.00	-7.89	-7.89	168.31
2002 11 05 12	34214.40	0.00	345.06	0.00	-8.02	-8.02	174.67
2002 11 06 12	33868.80	0.00	351.67	0.00	-2.94	-2.94	257.58
2002 11 07 12	33868.80	0.00	330.06	0.00	-0.42	-0.42	305.21
2002 11 08 12	33523.20	4.72	232.44	0.00	-1.01	-1.01	341.93
2002 11 09 12	33523.20	5.90	175.14	0.00	-1.18	-1.18	393.15
2002 11 10 12	33177.60	7.81	180.54	0.00	-2.05	-2.05	387.89
2002 11 11 12	33177.60	7.04	205.52	0.00	-1.79	-1.79	387.89
2002 11 12 12	32832.00	7.53	178.74	0.00	-1.38	-1.38	406.85
2002 11 13 12	32832.00	4.12	163.96	0.00	-0.36	-0.36	459.83
2002 11 14 12	32531.05	7.61	163.99	0.00	-1.61	-1.61	412.54
2002 11 15 12	32486.40	4.08	229.15	0.00	-3.10	-3.10	341.67
2002 11 16 12	32486.40	0.31	301.35	0.00	-3.06	-3.06	312.04
2002 11 17 12	32140.80	3.03	201.32	0.00	0.17	0.17	421.75
2002 11 18 12	32140.80	1.51	202.24	0.00	-0.79	-0.79	425.51
2002 11 19 12	31795.20	1.57	206.30	0.00	-0.71	-0.71	445.95
2002 11 20 12	31795.20	0.91	195.75	0.00	2.63	2.63	547.72
2002 11 21 12	31795.20	0.46	238.23	0.00	0.13	0.13	420.97
2002 11 22 12	31449.60	4.13	179.97	0.00	-0.07	-0.07	411.90
2002 11 23 12	31449.60	33.32	208.45	0.00	-3.14	-3.14	334.35
2002 11 24 12	31449.60	15.68	272.40	0.00	-7.96	-7.96	211.61
2002 11 25 12	31104.00	0.00	272.71	0.00	-10.40	-10.40	170.73
2002 11 26 12	31104.00	0.00	213.57	0.00	-9.66	-9.66	197.39
2002 11 27 12	31104.00	0.00	232.94	0.00	-8.80	-8.80	219.63
2002 11 28 12	30758.40	0.00	241.87	0.00	-9.02	-9.02	211.83
2002 11 29 12	30758.40	0.00	194.05	0.00	-7.65	-7.65	246.33
2002 11 30 12	30758.40	0.00	172.32	0.00	-8.11	-8.11	246.07
2002 12 01 12	30457.45	0.00	178.44	0.00	-8.96	-8.96	232.40
2002 12 02 12	30412.80	0.00	191.00	0.00	-9.42	-9.42	225.95
2002 12 03 12	30412.80	10.99	141.32	0.00	-7.90	-7.90	262.35
2002 12 04 12	30412.80	5.61	153.64	0.00	-7.43	-7.43	275.58
2002 12 05 12	30111.85	0.06	171.80	0.00	-6.73	-6.73	288.09
2002 12 06 12	30067.20	0.00	221.00	0.00	-6.25	-6.25	288.06
2002 12 07 12	30067.20	0.00	219.10	0.00	-6.60	-6.60	271.31
2002 12 08 12	30067.20	0.00	184.99	0.00	-5.95	-5.95	293.17
2002 12 09 12	30067.20	0.00	203.74	0.00	-6.68	-6.68	273.90
2002 12 10 12	30067.20	0.76	197.54	0.00	-8.06	-8.06	242.80
2002 12 11 12	29721.60	1.70	202.14	0.00	-5.99	-5.99	285.16
2002 12 12 12	29721.60	2.55	211.52	0.00	-4.69	-4.69	306.39
2002 12 13 12	29721.60	3.90	223.58	0.00	-3.51	-3.51	326.64
2002 12 14 12	29721.60	5.02	205.25	0.00	-1.08	-1.08	398.89
2002 12 15 12	29721.60	7.44	214.41	0.00	0.01	0.01	437.03
2002 12 16 12	29721.60	3.97	222.94	0.00	-0.48	-0.48	393.00
2002 12 17 12	29721.60	0.57	253.85	0.00	-2.31	-2.31	325.95
2002 12 18 12	29721.60	0.00	260.71	0.00	-7.14	-7.14	227.36
2002 12 19 12	29721.60	0.00	256.59	0.00	-7.89	-7.89	212.45
2002 12 20 12	29721.60	0.00	241.17	0.00	-9.21	-9.21	193.61
2002 12 21 12	29721.60	0.00	254.16	0.00	-10.67	-10.67	179.93
2002 12 22 12	29721.60	0.12	153.97	0.00	-8.68	-8.68	227.63
2002 12 23 12	29721.60	0.29	146.50	0.00	-8.98	-8.98	235.16
2002 12 24 12	29721.60	0.11	209.06	0.00	-10.10	-10.10	209.20
2002 12 25 12	29721.60	0.14	206.52	0.00	-9.61	-9.61	207.91
2002 12 26 12	29721.60	0.07	271.74	0.00	-7.81	-7.81	228.85
2002 12 27 12	29721.60	12.63	196.86	0.00	-3.50	-3.50	326.84
2002 12 28 12	29721.60	6.97	198.68	0.00	-3.27	-3.27	348.35
2002 12 29 12	29721.60	3.68	201.34	0.00	-4.39	-4.39	312.39
2002 12 30 12	29721.60	1.68	230.73	0.00	-6.13	-6.13	278.68
2002 12 31 12	29766.25	3.55	195.94	0.00	-4.52	-4.52	320.21
2003 01 01 12	30067.20	1.77	262.93	0.00	-5.77	-5.77	275.69
2003 01 02 12	30067.20	0.85	220.69	0.00	-3.83	-3.83	321.03
2003 01 03 12	30067.20	10.63	188.07	0.00	-1.42	-1.42	393.42
2003 01 04 12	30067.20	5.83	207.81	0.00	-4.02	-4.02	329.62
2003 01 05 12	30067.20	6.06	212.90	0.00	-3.46	-3.46	332.20
2003 01 06 12	30412.80	2.98	227.66	0.00	-4.99	-4.99	278.24
2003 01 07 12	30412.80	0.07	235.68	0.00	-5.64	-5.64	264.22
2003 01 08 12	30412.80	0.00	213.86	0.00	-7.88	-7.88	238.19
2003 01 09 12	30412.80	0.00	243.42	0.00	-8.56	-8.56	219.90
2003 01 10 12	30758.40	0.00	285.17	0.00	-11.89	-11.89	150.44
2003 01 11 12	30758.40	0.00	278.73	0.00	-12.21	-12.21	147.76
2003 01 12 12	30758.40	0.60	199.80	0.00	-8.19	-8.19	238.20
2003 01 13 12	30758.40	2.85	209.48	0.00	-4.58	-4.58	322.88
2003 01 14 12	31104.00	3.43	211.11	0.00	-4.04	-4.04	321.67
2003 01 15 12	31104.00	4.77	194.19	0.00	-5.47	-5.47	284.90
2003 01 16 12	31104.00	1.85	286.36	0.00	-8.70	-8.70	210.41
2003 01 17 12	31449.60	0.00	281.90	0.00	-9.98	-9.98	182.46
2003 01 18 12	31449.60	0.00	189.28	0.00	-9.21	-9.21	215.45
2003 01 19 12	31494.25	0.00	229.17	0.00	-8.88	-8.88	235.58
2003 01 20 12	31795.20	0.00	288.65	0.00	-6.55	-6.55	260.65
2003 01 21 12	31795.20	5.86	244.29	0.00	-7.20	-7.20	224.24
2003 01 22 12	32140.80	23.49	239.87	0.00	-11.19	-11.19	164.32
2003 01 23 12	32140.80	30.56	265.38	0.00	-10.63	-10.63	172.27
2003 01 24 12	32140.80	10.30	264.10	0.00	-7.23	-7.23	226.92
2003 01 25 12	32486.40	9.52	211.79	0.00	-3.30	-3.30	347.30
2003 01 26 12	32486.40	12.72	251.28	0.00	-1.25	-1.25	420.84
2003 01 27 12	32832.00	4.13	238.48	0.00	0.43	0.43	449.70
2003 01 28 12	32832.00	4.58	244.71	0.00	-2.22	-2.22	360.73
2003 01 29 12	33177.60	2.88	269.00	0.00	-5.29	-5.29	282.53
2003 01 30 12	33177.60	6.25	241.16	0.00	-1.95	-1.95	381.79
2003 01 31 12	33523.20	22.06	252.06	0.00	-0.66	-0.66	422.67
2003 02 01 12	33523.20	34.64	212.91	0.00	-1.12	-1.12	410.20
2003 02 02 12	33567.85	14.90	236.20	0.00	-3.32	-3.32	352.31
2003 02 03 12	33868.80	7.30	230.45	0.00	-4.89	-4.89	302.75
2003 02 04 12	33913.45	19.92	252.28	0.00	-7.58	-7.58	244.13
2003 02 05 12	34214.40	13.96	199.75	0.00	-7.54	-7.54	248.60
2003 02 06 12	34259.05	2.96	285.12	0.00	-9.37	-9.37	201.91
2003 02 07 12	34560.00	0.20	291.44	0.00	-10.22	-10.22	179.99
2003 02 08 12	34604.65	1.30	233.08	0.00	-7.62	-7.62	244.48
2003 02 09 12	34905.60	2.63	205.24	0.00	-6.64	-6.64	281.51
2003 02 10 12	35251.20	3.32	258.33	0.00	-6.30	-6.30	277.32
2003 02 11 12	35251.20	1.16	379.12	0.00	-6.94	-6.94	229.01
2003 02 12 12	35596.80	0.00	385.82	0.00	-7.03	-7.03	206.27
2003 02 13 12	35596.80	0.00	389.30	0.00	-6.57	-6.57	216.89
2003 02 14 12	35942.40	0.16	270.38	0.00	-5.86	-5.86	254.86
2003 02 15 12	35942.40	0.08	383.05	0.00	-5.67	-5.67	271.88
2003 02 16 12	36288.00	2.22	284.96	0.00	-3.03	-3.03	335.47
2003 02 17 12	36288.00	5.65	249.40	0.00	-2.89	-2.89	349.33
2003 02 18 12	36633.60	2.74	317.70	0.00	-5.61	-5.61	269.13
2003 02 19 12	36678.25	0.23	402.30	0.00	-4.86	-4.86	271.75
2003 02 20 12	36979.20	1.32	262.54	0.00	-2.79	-2.79	350.49
2003 02 21 12	37324.80	9.54	283.06	0.00	-1.90	-1.90	382.78
2003 02 22 12	37324.80	13.82	328.33	0.00	-4.25	-4.25	277.02
2003 02 23 12	37670.40	7.08	354.07	0.00	-11.45	-11.45	126.25
2003 02 24 12	37670.40	1.19	442.33	0.00	-16.90	-16.90	72.15
2003 02 25 12	38016.00	0.00	448.52	0.00	-16.52	-16.52	82.25
2003 02 26 12	38361.60	0.00	446.83	0.00	-12.44	-12.44	121.17
2003 02 27 12	38361.60	0.00	442.06	0.00	-8.81	-8.81	178.91
2003 02 28 12	38707.20	0.00	334.51	0.00	-6.10	-6.10	249.67
2003 03 01 12	38707.20	0.00	373.01	0.00	-7.35	-7.35	243.42
2003 03 02 12	39052.80	1.87	278.20	0.00	-6.23	-6.23	268.94
2003 03 03 12	39052.80	14.23	296.55	0.00	-7.49	-7.49	235.37
2003 03 04 12	39398.40	20.16	298.34	0.00	-9.41	-9.41	201.05
2003 03 05 12	39744.00	12.28	360.79	0.00	-8.47	-8.47	214.13
2003 03 06 12	39744.00	9.84	296.49	0.00	-5.56	-5.56	263.21
2003 03 07 12	40089.60	14.04	330.12	0.00	-7.63	-7.63	220.29
2003 03 08 12	40089.60	8.41	344.52	0.00	-12.16	-12.16	152.68
2003 03 09 12	40435.20	27.98	285.22	0.00	-9.98	-9.98	209.57
2003 03 10 12	40780.80	27.52	358.00	0.00	-4.98	-4.98	312.38
2003 03 11 12	40780.80	10.73	271.28	0.00	-1.06	-1.06	420.25
2003 03 12 12	41126.40	2.98	347.82	0.00	-0.06	-0.06	457.64
2003 03 13 12	41171.05	0.59	494.32	0.00	4.07	4.07	529.49
2003 03 14 12	41472.00	2.12	394.61	0.00	5.71	5.71	535.27
2003 03 15 12	41817.60	3.26	399.89	0.00	0.74	0.74	380.00
2003 03 16 12	41817.60	30.72	370.08	0.00	0.40	0.40	393.05
2003 03 17 12	42163.20	14.81	494.97	0.00	-1.76	-1.76	332.86
2003 03 18 12	42508.80	0.00	492.22	0.00	-1.49	-1.49	330.62
2003 03 19 12	42508.80	0.00	523.48	0.00	-2.06	-2.06	296.81
2003 03 20 12	42854.40	0.00	528.81	0.00	-1.79	-1.79	298.61
2003 03 21 12	42854.40	0.00	427.97	0.00	0.19	0.19	410.83
2003 03 22 12	43200.00	17.35	316.99	0.00	1.27	1.27	486.90
2003 03 23 12	43545.60	14.85	339.50	0.00	-1.57	-1.57	379.21
2003 03 24 12	43545.60	3.74	371.11	0.00	-3.58	-3.58	319.59
2003 03 25 12	43891.20	3.90	372.22	0.00	-2.95	-2.95	337.70
2003 03 26 12	43891.20	17.55	303.69	0.00	-2.46	-2.46	363.60
2003 03 27 12	44236.80	24.80	316.17	0.00	-3.95	-3.95	331.40
2003 03 28 12	44582.40	10.32	405.01	0.00	-4.03	-4.03	304.95
2003 03 29 12	44582.40	1.07	440.98	0.00	-3.30	-3.30	314.18
2003 03 30 12	44928.00	0.07	548.39	0.00	3.69	3.69	518.41
2003 03 31 12	44928.00	11.83	408.01	0.00	6.55	6.55	626.30
2003 04 01 12	45273.60	11.36	369.26	0.00	2.12	2.12	484.84
2003 04 02 12	45619.20	10.25	374.22	0.00	-1.14	-1.14	381.48
2003 04 03 12	45619.20	9.46	394.57	0.00	-4.10	-4.10	300.54
2003 04 04 12	45964.80	4.53	422.91	0.00	-4.07	-4.07	295.74
2003 04 05 12	46310.40	3.68	395.71	0.00	-3.56	-3.56	309.19
2003 04 06 12	46310.40	1.42	543.92	0.00	-3.87	-3.87	288.36
2003 04 07 12	46656.00	0.00	588.27	0.00	-2.80	-2.80	294.87
2003 04 08 12	46656.00	0.00	596.56	0.00	2.20	2.20	403.75
2003 04 09 12	47001.60	0.00	570.54	0.00	5.51	5.51	506.45
2003 04 10 12	47347.20	0.00	596.07	0.00	3.07	3.07	423.50
2003 04 11 12	47347.20	0.00	577.82	0.00	4.75	4.75	484.84
2003 04 12 12	47692.80	2.72	460.52	0.00	3.31	3.31	477.93
2003 04 13 12	47692.80	37.55	357.56	0.00	2.84	2.84	516.76
2003 04 14 12	48038.40	20.19	380.46	0.00	1.72	1.72	495.16
2003 04 15 12	48038.40	1.58	409.77	0.00	0.39	0.39	425.80
2003 04 16 12	48384.00	0.26	580.23	0.00	-0.30	-0.30	370.43
2003 04 17 12	48729.60	0.41	485.70	0.00	0.44	0.44	380.12
2003 04 18 12	48729.60	4.38	444.32	0.00	2.37	2.37	445.89
2003 04 19 12	49075.20	2.09	603.86	0.00	0.20	0.20	360.38
2003 04 20 12	49075.20	0.00	626.28	0.00	1.89	1.89	382.88
2003 04 21 12	49420.80	0.00	624.57	0.00	4.14	4.14	450.65
2003 04 22 12	49721.75	0.00	609.52	0.00	6.67	6.67	577.31
2003 04 23 12	49766.40	1.54	441.64	0.00	7.75	7.75	673.95
2003 04 24 12	50112.00	1.82	466.11	0.00	5.93	5.93	592.17
2003 04 25 12	50112.00	13.72	440.47	0.00	4.91	4.91	529.65
2003 04 26 12	50457.60	7.77	469.44	0.00	0.19	0.19	383.12
2003 04 27 12	50457.60	0.72	451.42	0.00	1.44	1.44	423.30
2003 04 28 12	50803.20	0.07	596.75	0.00	0.53	0.53	391.08
2003 04 29 12	50803.20	0.14	429.60	0.00	2.41	2.41	488.31
2003 04 30 12	51148.80	2.91	413.17	0.00	3.05	3.05	527.16
2003 05 01 12	51148.80	2.37	456.67	0.00	2.80	2.80	499.88
2003 05 02 12	51494.40	1.99	471.22	0.00	4.42	4.42	518.05
2003 05 03 12	51795.35	2.00	492.21	0.00	2.56	2.56	432.83
2003 05 04 12	51840.00	12.52	405.24	0.00	3.27	3.27	497.13
2003 05 05 12	52140.95	18.62	382.99	0.00	1.11	1.11	454.05
2003 05 06 12	52185.60	6.72	399.32	0.00	-0.29	-0.29	405.71
2003 05 07 12	52486.55	3.19	429.56	0.00	-1.18	-1.18	365.49
2003 05 08 12	52531.20	1.62	498.15	0.00	-1.00	-1.00	341.14
2003 05 09 12	52832.15	0.06	602.70	0.00	1.27	1.27	392.36
2003 05 10 12	52876.80	0.00	612.03	0.00	2.00	2.00	417.33
2003 05 11 12	52876.80	0.04	525.29	0.00	1.88	1.88	414.03
2003 05 12 12	53222.40	2.80	432.79	0.00	5.01	5.01	564.29
2003 05 13 12	53222.40	3.75	479.99	0.00	4.93	4.93	563.54
2003 05 14 12	53568.00	1.42	513.59	0.00	6.38	6.38	555.41
2003 05 15 12	53568.00	0.24	494.36	0.00	9.17	9.17	636.05
2003 05 16 12	53913.60	0.32	481.68	0.00	3.50	3.50	440.45
2003 05 17 12	53913.60	0.25	480.82	0.00	-1.05	-1.05	330.85
2003 05 18 12	54259.20	1.03	441.17	0.00	-2.09	-2.09	329.60
2003 05 19 12	54259.20	3.71	490.01	0.00	-1.09	-1.09	348.54
2003 05 20 12	54259.20	1.61	653.64	0.00	1.52	1.52	392.21
2003 05 21 12	54604.80	1.88	453.75	0.00	5.42	5.42	573.23
2003 05 22 12	54604.80	0.94	624.78	0.00	6.44	6.44	626.24
2003 05 23 12	54905.75	0.00	605.42	0.00	10.14	10.14	753.84
2003 05 24 12	54950.40	0.00	656.09	0.00	11.29	11.29	750.06
2003 05 25 12	54950.40	5.46	520.78	0.00	15.16	15.16	917.75
2003 05 26 12	55296.00	20.98	411.21	0.00	11.32	11.32	843.49
2003 05 27 12	55296.00	9.20	469.72	0.00	9.96	9.96	814.38
2003 05 28 12	55296.00	0.04	640.66	0.00	12.31	12.31	823.59
2003 05 29 12	55641.60	0.00	626.19	0.00	15.03	15.03	963.50
2003 05 30 12	55641.60	3.62	502.39	0.00	14.34	14.34	967.76
2003 05 31 12	55641.60	7.01	327.83	0.00	10.85	10.85	885.75
2003 06 01 12	55641.60	3.17	446.56	0.00	9.00	9.00	799.50
2003 06 02 12	55987.20	0.94	450.35	0.00	9.22	9.22	754.45
2003 06 03 12	55987.20	0.33	617.06	0.00	8.23	8.23	648.64
2003 06 04 12	55987.20	0.00	656.96	0.00	7.66	7.66	582.78
2003 06 05 12	55987.20	0.00	660.47	0.00	8.58	8.58	635.52
2003 06 06 12	56332.80	0.06	482.73	0.00	10.70	10.70	761.91
2003 06 07 12	56332.80	0.03	641.18	0.00	8.86	8.86	645.40
2003 06 08 12	56332.80	0.33	522.69	0.00	10.61	10.61	714.98
2003 06 09 12	56332.80	3.65	501.97	0.00	10.44	10.44	724.51
2003 06 10 12	56332.80	7.30	485.91	0.00	10.01	10.01	723.18
2003 06 11 12	56633.75	4.29	479.74	0.00	8.71	8.71	680.53
2003 06 12 12	56678.40	0.75	626.98	0.00	9.02	9.02	661.59
2003 06 13 12	56678.40	0.81	517.44	0.00	9.83	9.83	703.60
2003 06 14 12	56678.40	0.49	472.42	0.00	10.10	10.10	744.24
2003 06 15 12	56678.40	0.07	505.27	0.00	9.84	9.84	705.19
2003 06 16 12	56678.40	0.01	636.97	0.00	11.52	11.52	733.32
2003 06 17 12	56678.40	0.00	660.45	0.00	13.79	13.79	827.29
2003 06 18 12	56678.40	0.00	649.87	0.00	17.52	17.52	1029.09
2003 06 19 12	56678.40	0.85	501.44	0.00	18.34	18.34	1107.48
2003 06 20 12	56678.40	9.94	395.25	0.00	11.39	11.39	805.42
2003 06 21 12	56678.40	6.69	366.14	0.00	5.05	5.05	587.73
2003 06 22 12	56678.40	2.59	422.47	0.00	2.75	2.75	500.13
2003 06 23 12	56678.40	0.87	486.65	0.00	4.60	4.60	535.87
2003 06 24 12	56678.40	0.15	480.09	0.00	6.72	6.72	599.81
2003 06 25 12	56678.40	0.32	503.80	0.00	7.71	7.71	641.32
2003 06 26 12	56678.40	0.13	624.81	0.00	12.62	12.62	800.02
2003 06 27 12	56678.40	0.00	644.62	0.00	14.16	14.16	838.84
2003 06 28 12	56678.40	0.00	635.33	0.00	14.82	14.82	853.66
2003 06 29 12	56678.40	0.00	662.04	0.00	13.88	13.88	788.29
2003 06 30 12	56678.40	0.05	510.95	0.00	16.15	16.15	923.74
2003 07 01 12	56678.40	0.02	636.05	0.00	13.97	13.97	781.27
2003 07 02 12	56332.80	0.00	638.82	0.00	13.96	13.96	758.60
2003 07 03 12	56332.80	0.00	653.61	0.00	10.88	10.88	631.59
2003 07 04 12	56332.80	0.00	659.91	0.00	11.81	11.81	659.31
2003 07 05 12	56332.80	0.00	644.50	0.00	12.64	12.64	698.59
2003 07 06 12	56332.80	0.00	644.59	0.00	12.16	12.16	699.62
2003 07 07 12	56288.15	0.00	641.95	0.00	13.29	13.29	773.73
2003 07 08 12	55987.20	11.17	489.30	0.00	14.37	14.37	860.91
2003 07 09 12	55987.20	5.58	641.69	0.00	12.06	12.06	695.39
2003 07 10 12	55987.20	0.00	656.56	0.00	14.37	14.37	773.39
2003 07 11 12	55987.20	0.00	645.29	0.00	16.51	16.51	890.47
2003 07 12 12	55641.60	0.00	650.33	0.00	18.21	18.21	953.38
2003 07 13 12	55641.60	0.00	641.79	0.00	19.23	19.23	925.22
2003 07 14 12	55641.60	0.00	635.21	0.00	14.41	14.41	726.21
2003 07 15 12	55296.00	0.00	655.41	0.00	13.82	13.82	754.58
2003 07 16 12	55296.00	0.35	507.26	0.00	18.17	18.17	1012.78
2003 07 17 12	55296.00	0.17	620.88	0.00	18.44	18.44	944.40
2003 07 18 12	54950.40	0.00	650.70	0.00	17.68	17.68	867.61
2003 07 19 12	54950.40	0.00	641.44	0.00	19.16	19.16	945.55
2003 07 20 12	54950.40	0.00	639.28	0.00	19.29	19.29	952.08
2003 07 21 12	54604.80	0.00	635.91	0.00	19.20	19.20	951.11
2003 07 22 12	54604.80	0.00	643.48	0.00	18.79	18.79	913.13
2003 07 23 12	54604.80	0.00	641.87	0.00	19.83	19.83	956.15
2003 07 24 12	54259.20	0.00	624.62	0.00	21.00	21.00	1071.39
2003 07 25 12	54259.20	0.00	571.41	0.00	20.30	20.30	1120.27
2003 07 26 12	53913.60	0.00	561.67	0.00	18.97	18.97	1072.15
2003 07 27 12	53913.60	0.00	621.41	0.00	17.51	17.51	900.12
2003 07 28 12	53868.95	0.00	634.66	0.00	18.04	18.04	861.19
2003 07 29 12	53568.00	0.00	632.74	0.00	18.58	18.58	874.89
2003 07 30 12	53568.00	0.00	637.36	0.00	18.66	18.66	863.06
2003 07 31 12	53222.40	0.00	627.56	0.00	19.45	19.45	922.95
2003 08 01 12	53222.40	0.00	619.77	0.00	19.76	19.76	956.59
2003 08 02 12	52876.80	0.00	621.45	0.00	18.90	18.90	941.99
2003 08 03 12	52876.80	0.25	420.82	0.00	18.75	18.75	1069.94
2003 08 04 12	52531.20	0.91	431.93	0.00	14.67	14.67	845.88
2003 08 05 12	52531.20	0.42	488.31	0.00	13.99	13.99	741.03
2003 08 06 12	52185.60	2.64	470.12	0.00	16.50	16.50	823.75
2003 08 07 12	52185.60	2.45	490.42	0.00	15.19	15.19	755.13
2003 08 08 12	51840.00	1.05	483.84	0.00	16.96	16.96	840.15
2003 08 09 12	51840.00	0.34	483.89	0.00	17.99	17.99	872.90
2003 08 10 12	51494.40	0.05	615.91	0.00	18.54	18.54	790.89
2003 08 11 12	51494.40	0.00	624.41	0.00	17.72	17.72	729.93
2003 08 12 12	51148.80	0.00	599.56	0.00	16.48	16.48	734.67
2003 08 13 12	51148.80	0.00	607.38	0.00	16.16	16.16	733.30
2003 08 14 12	50803.20	0.00	613.61	0.00	16.38	16.38	731.07
2003 08 15 12	50803.20	0.00	602.11	0.00	17.84	17.84	851.11
2003 08 16 12	50457.60	1.52	414.69	0.00	19.44	19.44	1063.56
2003 08 17 12	50112.00	0.76	539.90	0.00	14.32	14.32	763.06
2003 08 18 12	50112.00	0.00	599.54	0.00	14.18	14.18	684.52
2003 08 19 12	49766.40	0.00	610.65	0.00	16.76	16.76	740.85
2003 08 20 12	49766.40	0.25	476.22	0.00	17.18	17.18	781.44
2003 08 21 12	49420.80	0.13	602.55	0.00	14.21	14.21	659.25
2003 08 22 12	49420.80	1.23	421.80	0.00	16.77	16.77	909.77
2003 08 23 12	49075.20	5.30	372.48	0.00	13.88	13.88	845.61
2003 08 24 12	49030.55	3.62	452.74	0.00	12.33	12.33	683.41
2003 08 25 12	48729.60	0.64	591.33	0.00	13.77	13.77	584.13
2003 08 26 12	48384.00	0.03	484.30	0.00	15.71	15.71	679.19
2003 08 27 12	48384.00	0.45	447.52	0.00	17.71	17.71	776.63
2003 08 28 12	48038.40	0.22	569.99	0.00	12.88	12.88	555.46
2003 08 29 12	48038.40	0.00	559.82	0.00	11.37	11.37	503.95
2003 08 30 12	47692.80	0.00	585.08	0.00	10.69	10.69	445.25
2003 08 31 12	47347.20	0.00	599.12	0.00	11.90	11.90	447.11
2003 09 01 12	47347.20	0.00	583.01	0.00	14.46	14.46	527.13
2003 09 02 12	47001.60	0.00	579.50	0.00	14.43	14.43	536.58
2003 09 03 12	47001.60	0.00	582.40	0.00	14.09	14.09	515.12
2003 09 04 12	46656.00	0.00	578.75	0.00	15.03	15.03	557.24
2003 09 05 12	46310.40	0.00	561.27	0.00	16.94	16.94	653.12
2003 09 06 12	46310.40	0.00	564.87	0.00	15.83	15.83	621.82
2003 09 07 12	45964.80	0.00	526.48	0.00	16.67	16.67	684.58
2003 09 08 12	45964.80	10.49	397.38	0.00	12.53	12.53	620.31
2003 09 09 12	45619.20	19.11	364.36	0.00	7.08	7.08	489.23
2003 09 10 12	45273.60	6.93	498.88	0.00	5.69	5.69	473.61
2003 09 11 12	45273.60	3.31	273.75	0.00	8.91	8.91	693.17
2003 09 12 12	44928.00	5.84	329.96	0.00	6.67	6.67	585.81
2003 09 13 12	44928.00	2.09	503.24	0.00	5.03	5.03	431.31
2003 09 14 12	44582.40	0.00	546.91	0.00	6.44	6.44	431.61
2003 09 15 12	44236.80	0.00	473.65	0.00	10.66	10.66	612.55
