  45.05
 946.00
 375387745
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 05 28 12	54259.20	2.90	314.37	0.00	14.18	14.18	980.86
1997 05 29 12	54309.51	1.39	325.80	0.00	14.32	14.32	1024.88
1997 05 30 12	54604.80	1.46	366.34	0.00	15.74	15.74	1047.99
1997 05 31 12	54604.80	4.95	365.84	0.00	17.39	17.39	1074.34
1997 06 01 12	54604.80	3.08	355.96	0.00	12.36	12.36	797.89
1997 06 02 12	54655.11	1.44	390.32	0.00	9.96	9.96	703.36
1997 06 03 12	54950.36	4.48	385.02	0.00	13.21	13.21	849.75
1997 06 04 12	54950.40	3.79	335.56	0.00	12.61	12.61	859.56
1997 06 05 12	54950.40	0.99	319.75	0.00	10.82	10.82	796.94
1997 06 06 12	54950.40	0.05	514.55	0.00	10.22	10.22	665.34
1997 06 07 12	55121.07	0.00	554.77	0.00	12.17	12.17	671.98
1997 06 08 12	55295.96	0.00	543.36	0.00	11.81	11.81	649.55
1997 06 09 12	55296.00	0.00	559.13	0.00	12.35	12.35	662.34
1997 06 10 12	55296.00	0.00	566.11	0.00	14.53	14.53	734.19
1997 06 11 12	55296.00	0.49	427.33	0.00	15.67	15.67	840.79
1997 06 12 12	55296.00	0.77	446.64	0.00	14.60	14.60	788.44
1997 06 13 12	55296.00	0.29	406.07	0.00	12.95	12.95	772.90
1997 06 14 12	55346.31	0.02	486.04	0.00	13.46	13.46	799.66
1997 06 15 12	55466.67	0.00	540.82	0.00	16.18	16.18	861.71
1997 06 16 12	55588.57	0.00	523.65	0.00	19.03	19.03	996.18
1997 06 17 12	55641.56	0.09	442.08	0.00	17.98	17.98	944.85
1997 06 18 12	55641.56	0.05	526.46	0.00	14.25	14.25	706.87
1997 06 19 12	55641.60	0.00	522.64	0.00	13.01	13.01	669.72
1997 06 20 12	55641.60	0.02	510.87	0.00	11.76	11.76	635.33
1997 06 21 12	55641.60	1.79	435.33	0.00	13.27	13.27	720.67
1997 06 22 12	55641.60	1.66	439.02	0.00	10.37	10.37	617.63
1997 06 23 12	55641.60	1.02	415.61	0.00	10.50	10.50	634.13
1997 06 24 12	55641.60	0.32	534.07	0.00	9.55	9.55	544.85
1997 06 25 12	55641.56	0.00	571.14	0.00	12.24	12.24	586.16
1997 06 26 12	55588.57	0.00	571.48	0.00	13.12	13.12	589.67
1997 06 27 12	55466.67	0.00	566.42	0.00	12.39	12.39	595.75
1997 06 28 12	55346.31	4.06	427.19	0.00	13.19	13.19	708.61
1997 06 29 12	55296.00	3.77	403.59	0.00	11.96	11.96	698.37
1997 06 30 12	55296.00	4.19	393.89	0.00	13.12	13.12	758.25
1997 07 01 12	55296.00	1.91	402.41	0.00	11.97	11.97	700.43
1997 07 02 12	55296.00	0.13	534.59	0.00	11.13	11.13	603.77
1997 07 03 12	55296.00	0.00	574.96	0.00	13.98	13.98	652.45
1997 07 04 12	55296.00	0.04	504.72	0.00	17.23	17.23	792.57
1997 07 05 12	55242.96	0.07	491.37	0.00	19.82	19.82	934.78
1997 07 06 12	54950.40	0.02	526.67	0.00	17.21	17.21	829.89
1997 07 07 12	54950.40	0.00	530.76	0.00	16.16	16.16	837.16
1997 07 08 12	54950.40	1.59	400.97	0.00	17.43	17.43	1003.10
1997 07 09 12	54950.40	1.99	352.01	0.00	17.52	17.52	1014.49
1997 07 10 12	54897.37	1.18	412.91	0.00	12.67	12.67	731.62
1997 07 11 12	54604.80	0.29	467.77	0.00	11.78	11.78	695.89
1997 07 12 12	54604.80	0.00	513.17	0.00	13.16	13.16	728.20
1997 07 13 12	54604.80	0.00	544.75	0.00	14.87	14.87	749.31
1997 07 14 12	54551.77	0.00	545.59	0.00	18.08	18.08	849.49
1997 07 15 12	54259.20	0.00	560.25	0.00	17.93	17.93	776.56
1997 07 16 12	54259.20	0.00	567.31	0.00	16.27	16.27	695.84
1997 07 17 12	54259.20	0.00	555.73	0.00	17.72	17.72	775.02
1997 07 18 12	53913.60	0.00	553.96	0.00	17.19	17.19	750.54
1997 07 19 12	53913.60	0.00	557.23	0.00	17.16	17.16	742.55
1997 07 20 12	53913.60	0.01	535.43	0.00	19.80	19.80	875.29
1997 07 21 12	53618.31	0.00	534.66	0.00	23.05	23.05	987.85
1997 07 22 12	53568.00	0.00	544.02	0.00	18.42	18.42	719.06
1997 07 23 12	53568.00	0.00	555.11	0.00	16.54	16.54	621.96
1997 07 24 12	53222.40	0.00	559.72	0.00	17.03	17.03	629.31
1997 07 25 12	53222.40	0.00	557.08	0.00	17.23	17.23	629.62
1997 07 26 12	53222.36	0.00	558.38	0.00	16.60	16.60	602.12
1997 07 27 12	52876.80	0.00	559.33	0.00	17.37	17.37	648.42
1997 07 28 12	52876.80	0.01	519.89	0.00	20.50	20.50	799.80
1997 07 29 12	52581.51	1.26	427.62	0.00	21.39	21.39	883.59
1997 07 30 12	52531.20	0.86	403.85	0.00	19.40	19.40	821.31
1997 07 31 12	52531.20	0.30	437.11	0.00	18.09	18.09	772.50
1997 08 01 12	52185.60	1.45	411.42	0.00	18.30	18.30	788.38
1997 08 02 12	52185.60	0.68	520.73	0.00	19.69	19.69	760.10
1997 08 03 12	51840.00	0.00	538.85	0.00	20.21	20.21	769.53
1997 08 04 12	51840.00	0.00	534.02	0.00	22.08	22.08	852.40
1997 08 05 12	51665.07	0.00	530.11	0.00	23.24	23.24	906.33
1997 08 06 12	51494.40	0.00	530.45	0.00	24.19	24.19	922.76
1997 08 07 12	51494.36	0.00	540.69	0.00	22.51	22.51	786.22
1997 08 08 12	51148.80	0.00	546.81	0.00	20.25	20.25	673.11
1997 08 09 12	51148.80	0.00	537.84	0.00	17.54	17.54	616.32
1997 08 10 12	50803.20	0.00	536.85	0.00	17.78	17.78	646.77
1997 08 11 12	50803.20	0.00	531.56	0.00	19.14	19.14	702.68
1997 08 12 12	50457.60	0.00	524.41	0.00	20.21	20.21	772.93
1997 08 13 12	50457.60	0.00	512.10	0.00	22.27	22.27	884.89
1997 08 14 12	50112.00	0.00	512.57	0.00	22.58	22.58	880.77
1997 08 15 12	50112.00	0.00	521.19	0.00	21.71	21.71	800.44
1997 08 16 12	49766.40	0.00	504.07	0.00	18.77	18.77	700.40
1997 08 17 12	49766.40	0.00	504.55	0.00	18.51	18.51	728.15
1997 08 18 12	49420.80	0.00	512.43	0.00	19.42	19.42	742.28
1997 08 19 12	49420.80	0.03	472.15	0.00	17.96	17.96	717.60
1997 08 20 12	49075.20	0.31	410.30	0.00	20.43	20.43	883.37
1997 08 21 12	49075.20	0.15	444.32	0.00	17.12	17.12	728.07
1997 08 22 12	48729.60	0.02	495.54	0.00	17.74	17.74	728.56
1997 08 23 12	48729.60	5.17	393.29	0.00	19.64	19.64	821.48
1997 08 24 12	48384.00	3.86	361.06	0.00	19.51	19.51	904.68
1997 08 25 12	48384.00	0.65	374.83	0.00	17.58	17.58	903.89
1997 08 26 12	48038.40	0.64	347.44	0.00	16.91	16.91	905.94
1997 08 27 12	47985.37	0.46	385.33	0.00	15.83	15.83	767.93
1997 08 28 12	47692.80	0.89	348.40	0.00	15.68	15.68	757.07
1997 08 29 12	47397.51	0.41	443.53	0.00	15.08	15.08	681.06
1997 08 30 12	47347.20	0.03	424.90	0.00	15.41	15.41	671.67
1997 08 31 12	47001.60	0.62	353.12	0.00	17.80	17.80	791.08
1997 09 01 12	47001.60	0.31	462.23	0.00	17.68	17.68	702.02
1997 09 02 12	46656.00	0.43	372.52	0.00	17.98	17.98	716.29
1997 09 03 12	46656.00	0.25	417.00	0.00	18.82	18.82	706.54
1997 09 04 12	46310.40	0.02	470.91	0.00	17.66	17.66	628.25
1997 09 05 12	46310.40	0.00	449.26	0.00	17.94	17.94	647.07
1997 09 06 12	45964.80	0.00	469.53	0.00	15.39	15.39	536.59
1997 09 07 12	45964.80	0.00	478.11	0.00	14.55	14.55	490.72
1997 09 08 12	45619.20	0.00	479.29	0.00	15.62	15.62	522.70
1997 09 09 12	45273.60	0.83	369.73	0.00	16.76	16.76	645.83
1997 09 10 12	45273.60	1.13	335.19	0.00	19.19	19.19	819.05
1997 09 11 12	44928.00	1.13	299.52	0.00	17.50	17.50	819.68
1997 09 12 12	44928.00	0.51	282.01	0.00	14.05	14.05	716.81
1997 09 13 12	44582.40	1.12	321.26	0.00	10.86	10.86	573.43
1997 09 14 12	44582.40	2.91	293.49	0.00	12.25	12.25	660.75
1997 09 15 12	44236.80	7.68	281.30	0.00	12.58	12.58	722.68
1997 09 16 12	44236.80	6.43	218.16	0.00	10.70	10.70	751.33
1997 09 17 12	43891.20	3.77	223.43	0.00	10.65	10.65	803.87
1997 09 18 12	43545.60	2.24	226.08	0.00	11.11	11.11	793.12
1997 09 19 12	43545.60	0.57	397.33	0.00	8.54	8.54	562.61
1997 09 20 12	43200.00	0.00	424.39	0.00	9.59	9.59	540.94
1997 09 21 12	43200.00	0.00	426.41	0.00	12.09	12.09	606.04
1997 09 22 12	42854.40	0.00	442.42	0.00	13.53	13.53	605.16
1997 09 23 12	42854.40	0.00	438.02	0.00	14.88	14.88	625.52
1997 09 24 12	42508.80	0.02	424.55	0.00	16.39	16.39	713.70
1997 09 25 12	42163.20	0.30	350.30	0.00	17.36	17.36	834.42
1997 09 26 12	42163.20	1.52	314.34	0.00	17.84	17.84	907.02
1997 09 27 12	41817.60	0.69	339.71	0.00	12.79	12.79	690.18
1997 09 28 12	41817.60	0.00	389.15	0.00	10.43	10.43	576.50
1997 09 29 12	41472.00	0.01	404.09	0.00	13.29	13.29	636.48
1997 09 30 12	41472.00	0.32	320.94	0.00	18.01	18.01	880.49
1997 10 01 12	41126.40	2.25	256.71	0.00	16.37	16.37	874.47
1997 10 02 12	41126.40	4.79	271.88	0.00	11.30	11.30	688.27
1997 10 03 12	40780.80	6.25	228.03	0.00	11.01	11.01	742.22
1997 10 04 12	40435.20	6.36	217.11	0.00	10.47	10.47	766.25
1997 10 05 12	40435.20	2.93	237.09	0.00	8.76	8.76	667.43
1997 10 06 12	40089.60	1.38	264.41	0.00	7.11	7.11	574.05
1997 10 07 12	40089.60	1.70	289.03	0.00	5.88	5.88	513.69
1997 10 08 12	39744.00	5.91	250.99	0.00	6.04	6.04	531.75
1997 10 09 12	39744.00	3.15	240.60	0.00	6.80	6.80	582.96
1997 10 10 12	39398.40	3.30	245.09	0.00	5.63	5.63	533.23
1997 10 11 12	39398.40	4.43	269.54	0.00	5.31	5.31	523.02
1997 10 12 12	39052.80	1.93	264.88	0.00	5.54	5.54	536.14
1997 10 13 12	39002.49	0.24	333.97	0.00	6.76	6.76	548.46
1997 10 14 12	38707.20	0.00	359.36	0.00	8.87	8.87	565.23
1997 10 15 12	38414.63	0.00	353.91	0.00	10.49	10.49	601.39
1997 10 16 12	38361.60	0.00	347.66	0.00	11.28	11.28	644.79
1997 10 17 12	38016.00	0.04	315.34	0.00	11.61	11.61	639.06
1997 10 18 12	38016.00	0.02	331.23	0.00	9.21	9.21	552.05
1997 10 19 12	37670.40	0.00	316.67	0.00	7.78	7.78	551.03
1997 10 20 12	37670.40	0.00	334.45	0.00	6.18	6.18	476.55
1997 10 21 12	37324.80	0.00	330.91	0.00	6.47	6.47	470.48
1997 10 22 12	37324.80	0.85	269.04	0.00	7.10	7.10	524.29
1997 10 23 12	36979.20	2.04	239.58	0.00	8.57	8.57	604.90
1997 10 24 12	36979.20	0.82	264.58	0.00	4.06	4.06	453.35
1997 10 25 12	36633.60	0.01	311.99	0.00	3.14	3.14	411.05
1997 10 26 12	36633.60	0.01	286.86	0.00	4.97	4.97	466.06
1997 10 27 12	36288.00	0.00	278.64	0.00	6.89	6.89	558.94
1997 10 28 12	36288.00	4.67	198.97	0.00	6.67	6.67	615.54
1997 10 29 12	35942.40	11.15	152.35	0.00	8.06	8.06	759.84
1997 10 30 12	35942.40	17.77	130.98	0.00	9.39	9.39	874.75
1997 10 31 12	35596.80	7.57	193.96	0.00	7.71	7.71	724.44
1997 11 01 12	35596.80	0.44	272.55	0.00	6.60	6.60	585.53
1997 11 02 12	35251.20	0.00	271.57	0.00	5.57	5.57	532.25
1997 11 03 12	35251.20	0.89	225.59	0.00	6.95	6.95	600.66
1997 11 04 12	34958.63	0.46	254.14	0.00	8.18	8.18	652.93
1997 11 05 12	34905.60	0.23	190.72	0.00	8.66	8.66	736.60
1997 11 06 12	34734.93	4.79	147.66	0.00	8.91	8.91	815.15
1997 11 07 12	34560.00	5.24	97.51	0.00	8.28	8.28	831.50
1997 11 08 12	34560.00	1.47	118.49	0.00	5.13	5.13	702.91
1997 11 09 12	34214.40	0.01	145.91	0.00	4.26	4.26	659.48
1997 11 10 12	34214.40	0.00	151.17	0.00	4.62	4.62	665.33
1997 11 11 12	33868.80	0.00	153.10	0.00	4.40	4.40	641.49
1997 11 12 12	33868.80	0.00	210.46	0.00	2.88	2.88	534.87
1997 11 13 12	33818.49	0.00	215.18	0.00	1.84	1.84	468.21
1997 11 14 12	33523.20	0.00	180.89	0.00	2.10	2.10	493.23
1997 11 15 12	33523.20	0.05	214.83	0.00	0.94	0.94	452.98
1997 11 16 12	33177.64	2.42	147.00	0.00	2.25	2.25	508.25
1997 11 17 12	33177.60	2.72	164.53	0.00	2.46	2.46	526.51
1997 11 18 12	33177.60	2.65	147.47	0.00	2.52	2.52	523.94
1997 11 19 12	32832.00	6.17	136.49	0.00	3.94	3.94	605.38
1997 11 20 12	32832.00	6.00	138.19	0.00	5.50	5.50	677.72
1997 11 21 12	32781.69	1.80	176.30	0.00	4.16	4.16	594.10
1997 11 22 12	32486.40	1.04	145.65	0.00	2.80	2.80	534.19
1997 11 23 12	32486.40	4.85	141.73	0.00	3.55	3.55	578.23
1997 11 24 12	32486.40	3.59	148.92	0.00	4.42	4.42	597.99
1997 11 25 12	32140.80	0.87	147.04	0.00	3.59	3.59	551.02
1997 11 26 12	32140.80	0.08	173.20	0.00	2.74	2.74	523.64
1997 11 27 12	32140.80	0.28	170.35	0.00	0.71	0.71	449.51
1997 11 28 12	31848.23	0.65	167.60	0.00	2.93	2.93	519.45
1997 11 29 12	31795.20	0.92	137.71	0.00	3.95	3.95	569.74
1997 11 30 12	31795.20	0.62	168.82	0.00	2.24	2.24	487.21
1997 12 01 12	31795.20	0.15	204.97	0.00	0.62	0.62	398.18
1997 12 02 12	31502.63	0.00	200.04	0.00	-0.04	-0.04	392.49
1997 12 03 12	31449.60	0.00	122.17	0.00	-0.04	-0.04	437.20
1997 12 04 12	31449.60	0.00	105.79	0.00	-1.61	-1.61	429.82
1997 12 05 12	31449.60	0.00	118.74	0.00	-1.85	-1.85	423.86
1997 12 06 12	31449.60	0.22	96.06	0.00	-2.44	-2.44	401.53
1997 12 07 12	31157.03	3.99	83.23	0.00	-2.64	-2.64	398.72
1997 12 08 12	31104.00	3.83	136.53	0.00	-3.01	-3.01	372.43
1997 12 09 12	31104.00	2.50	161.93	0.00	-2.13	-2.13	376.79
1997 12 10 12	31104.00	0.79	167.94	0.00	0.34	0.34	446.18
1997 12 11 12	31104.00	0.00	202.79	0.00	0.29	0.29	427.19
1997 12 12 12	31104.00	0.02	105.28	0.00	-0.90	-0.90	409.47
1997 12 13 12	31104.00	0.02	138.42	0.00	-2.45	-2.45	393.57
1997 12 14 12	31053.69	0.75	124.20	0.00	-2.08	-2.08	394.82
1997 12 15 12	30933.33	7.44	149.21	0.00	-0.67	-0.67	422.03
1997 12 16 12	30811.43	9.13	135.74	0.00	2.49	2.49	524.60
1997 12 17 12	30758.44	3.46	138.98	0.00	4.30	4.30	584.28
1997 12 18 12	30758.40	0.36	184.25	0.00	0.93	0.93	429.32
1997 12 19 12	30758.40	1.50	173.43	0.00	-0.76	-0.76	381.30
1997 12 20 12	30758.40	2.92	171.18	0.00	-0.14	-0.14	402.56
1997 12 21 12	30758.40	1.15	179.46	0.00	0.28	0.28	409.01
1997 12 22 12	30758.40	0.87	193.99	0.00	-2.35	-2.35	323.80
1997 12 23 12	30758.40	1.87	184.97	0.00	-2.25	-2.25	328.70
1997 12 24 12	30758.44	0.73	217.78	0.00	-1.18	-1.18	367.21
1997 12 25 12	30758.44	0.02	216.96	0.00	-2.69	-2.69	319.29
1997 12 26 12	30811.43	0.84	186.77	0.00	-3.37	-3.37	310.51
1997 12 27 12	30933.33	1.66	194.22	0.00	-1.77	-1.77	356.09
1997 12 28 12	31053.69	1.89	168.10	0.00	1.45	1.45	478.76
1997 12 29 12	31104.00	0.64	192.20	0.00	3.98	3.98	592.29
1997 12 30 12	31104.00	0.01	201.80	0.00	2.76	2.76	476.16
1997 12 31 12	31104.00	1.90	185.97	0.00	2.46	2.46	419.36
1998 01 01 12	31104.00	2.87	181.11	0.00	2.89	2.89	455.14
1998 01 02 12	31104.00	1.91	172.61	0.00	1.91	1.91	421.05
1998 01 03 12	31104.04	3.85	138.37	0.00	0.00	0.00	379.15
1998 01 04 12	31278.93	3.27	172.41	0.00	-4.52	-4.52	300.27
1998 01 05 12	31449.60	1.41	207.52	0.00	-3.95	-3.95	317.89
1998 01 06 12	31449.60	2.80	102.26	0.00	1.67	1.67	532.47
1998 01 07 12	31449.60	2.32	133.32	0.00	1.97	1.97	551.19
1998 01 08 12	31449.64	0.54	201.77	0.00	-0.64	-0.64	409.38
1998 01 09 12	31744.89	0.31	188.43	0.00	-1.78	-1.78	354.94
1998 01 10 12	31795.20	18.56	112.37	0.00	-2.48	-2.48	353.51
1998 01 11 12	31795.20	15.57	199.70	0.00	-7.16	-7.16	238.02
1998 01 12 12	31795.20	10.39	140.94	0.00	-10.43	-10.43	177.09
1998 01 13 12	32090.49	6.61	219.57	0.00	-10.04	-10.04	203.38
1998 01 14 12	32140.80	10.93	164.74	0.00	0.23	0.23	455.79
1998 01 15 12	32140.80	6.81	174.19	0.00	1.06	1.06	503.25
1998 01 16 12	32193.83	9.44	180.13	0.00	1.06	1.06	502.69
1998 01 17 12	32486.40	5.64	194.25	0.00	2.90	2.90	568.65
1998 01 18 12	32486.40	2.73	197.16	0.00	3.49	3.49	568.70
1998 01 19 12	32539.43	1.64	187.19	0.00	3.03	3.03	549.72
1998 01 20 12	32832.00	0.35	242.47	0.00	1.45	1.45	481.37
1998 01 21 12	32832.00	2.46	198.31	0.00	0.93	0.93	464.17
1998 01 22 12	32885.04	5.11	145.12	0.00	0.97	0.97	508.05
1998 01 23 12	33177.60	3.80	156.81	0.00	2.04	2.04	585.83
1998 01 24 12	33177.60	2.93	169.86	0.00	3.34	3.34	617.14
1998 01 25 12	33472.89	1.91	183.55	0.00	3.41	3.41	598.91
1998 01 26 12	33523.20	3.22	167.06	0.00	3.96	3.96	625.96
1998 01 27 12	33523.20	1.99	161.65	0.00	3.58	3.58	623.48
1998 01 28 12	33868.80	0.90	170.57	0.00	3.17	3.17	603.24
1998 01 29 12	33868.80	2.63	135.20	0.00	3.47	3.47	616.00
1998 01 30 12	34164.09	1.18	235.46	0.00	2.56	2.56	551.42
1998 01 31 12	34214.40	0.04	232.93	0.00	2.71	2.71	513.76
1998 02 01 12	34214.44	1.13	134.09	0.00	1.40	1.40	499.80
1998 02 02 12	34560.00	6.57	133.43	0.00	-0.20	-0.20	486.21
1998 02 03 12	34560.00	3.43	103.06	0.00	0.47	0.47	531.48
1998 02 04 12	34905.60	1.90	151.84	0.00	1.71	1.71	580.15
1998 02 05 12	34905.60	2.92	201.95	0.00	3.53	3.53	606.98
1998 02 06 12	35251.20	1.29	191.58	0.00	5.19	5.19	642.53
1998 02 07 12	35251.20	1.14	201.07	0.00	3.90	3.90	589.45
1998 02 08 12	35596.80	0.94	200.32	0.00	3.26	3.26	567.41
1998 02 09 12	35596.80	0.51	221.81	0.00	1.57	1.57	491.34
1998 02 10 12	35892.09	4.25	219.13	0.00	1.63	1.63	475.52
1998 02 11 12	35942.40	3.58	189.62	0.00	2.15	2.15	512.48
1998 02 12 12	36117.33	5.18	196.63	0.00	2.67	2.67	564.80
1998 02 13 12	36288.00	4.79	222.16	0.00	3.38	3.38	573.31
1998 02 14 12	36462.93	5.61	214.33	0.00	3.90	3.90	575.81
1998 02 15 12	36633.60	2.74	223.08	0.00	3.27	3.27	548.15
1998 02 16 12	36808.53	0.98	235.33	0.00	1.52	1.52	465.86
1998 02 17 12	36979.20	1.78	235.60	0.00	2.03	2.03	485.25
1998 02 18 12	37274.49	2.90	241.42	0.00	2.69	2.69	517.75
1998 02 19 12	37324.80	3.17	188.70	0.00	4.66	4.66	630.49
1998 02 20 12	37670.40	7.22	210.38	0.00	3.58	3.58	609.45
1998 02 21 12	37670.40	6.22	197.18	0.00	3.71	3.71	606.07
1998 02 22 12	38016.00	1.91	244.97	0.00	2.23	2.23	521.19
1998 02 23 12	38016.00	0.21	319.58	0.00	0.45	0.45	429.58
1998 02 24 12	38361.60	0.79	269.22	0.00	1.08	1.08	452.08
1998 02 25 12	38361.60	3.14	253.96	0.00	1.06	1.06	461.37
1998 02 26 12	38707.20	1.77	263.76	0.00	0.13	0.13	428.94
1998 02 27 12	38707.20	3.65	256.54	0.00	-0.57	-0.57	404.79
1998 02 28 12	39052.80	6.06	265.76	0.00	0.92	0.92	454.65
1998 03 01 12	39052.80	3.15	278.24	0.00	2.65	2.65	513.41
1998 03 02 12	39398.40	1.57	262.71	0.00	3.86	3.86	558.03
1998 03 03 12	39398.40	1.94	288.16	0.00	2.61	2.61	498.14
1998 03 04 12	39744.00	0.76	328.16	0.00	1.77	1.77	451.44
1998 03 05 12	40039.29	0.03	377.69	0.00	-0.44	-0.44	366.02
1998 03 06 12	40089.60	0.21	309.86	0.00	-0.52	-0.52	368.58
1998 03 07 12	40435.20	1.38	314.31	0.00	-0.67	-0.67	380.65
1998 03 08 12	40435.20	1.38	285.83	0.00	2.19	2.19	499.30
1998 03 09 12	40780.80	0.55	285.22	0.00	3.39	3.39	547.45
1998 03 10 12	40780.80	0.40	274.82	0.00	3.00	3.00	531.76
1998 03 11 12	41126.40	0.17	382.81	0.00	3.99	3.99	545.37
1998 03 12 12	41126.40	0.20	372.59	0.00	6.13	6.13	601.12
1998 03 13 12	41472.00	0.10	411.08	0.00	7.57	7.57	619.52
1998 03 14 12	41817.60	0.15	326.30	0.00	7.67	7.67	617.42
1998 03 15 12	41817.60	0.83	342.69	0.00	7.82	7.82	645.55
1998 03 16 12	42163.20	0.63	318.75	0.00	7.99	7.99	661.08
1998 03 17 12	42163.20	0.13	424.24	0.00	4.04	4.04	486.30
1998 03 18 12	42508.80	0.00	438.95	0.00	3.75	3.75	444.12
1998 03 19 12	42508.80	0.00	442.67	0.00	4.67	4.67	470.40
1998 03 20 12	42854.40	0.14	426.65	0.00	6.15	6.15	533.89
1998 03 21 12	42854.40	8.12	335.99	0.00	8.43	8.43	662.44
1998 03 22 12	43200.00	6.74	216.56	0.00	8.77	8.77	778.80
1998 03 23 12	43545.60	3.37	225.76	0.00	7.54	7.54	787.11
1998 03 24 12	43545.60	1.38	306.47	0.00	5.54	5.54	639.65
1998 03 25 12	43891.20	1.34	275.52	0.00	6.23	6.23	658.21
1998 03 26 12	43891.20	2.06	308.93	0.00	5.95	5.95	641.92
1998 03 27 12	44236.80	1.83	287.03	0.00	2.79	2.79	501.59
1998 03 28 12	44236.80	1.37	291.47	0.00	1.27	1.27	451.10
1998 03 29 12	44582.40	0.41	420.97	0.00	0.59	0.59	416.76
1998 03 30 12	44582.40	1.51	334.85	0.00	2.74	2.74	496.18
1998 03 31 12	44928.00	1.66	287.06	0.00	3.82	3.82	548.26
1998 04 01 12	45273.60	0.49	367.67	0.00	3.18	3.18	523.70
1998 04 02 12	45273.60	0.42	331.99	0.00	3.92	3.92	548.07
1998 04 03 12	45619.20	0.45	298.73	0.00	4.81	4.81	585.57
1998 04 04 12	45619.20	0.36	353.26	0.00	3.91	3.91	541.15
1998 04 05 12	45964.80	0.41	322.43	0.00	4.09	4.09	545.57
1998 04 06 12	45964.80	0.90	328.75	0.00	4.41	4.41	552.38
1998 04 07 12	46310.40	0.75	370.34	0.00	3.73	3.73	500.72
1998 04 08 12	46310.40	0.43	369.65	0.00	2.40	2.40	451.24
1998 04 09 12	46656.00	2.70	356.78	0.00	3.63	3.63	503.25
1998 04 10 12	47001.60	2.30	340.99	0.00	4.57	4.57	547.67
1998 04 11 12	47001.60	1.21	318.26	0.00	4.54	4.54	553.39
1998 04 12 12	47347.20	4.71	339.33	0.00	3.00	3.00	490.39
1998 04 13 12	47347.20	5.42	345.60	0.00	3.14	3.14	487.65
1998 04 14 12	47692.80	2.55	283.53	0.00	2.01	2.01	476.70
1998 04 15 12	47692.80	0.93	345.17	0.00	2.49	2.49	485.48
1998 04 16 12	48038.40	0.23	462.88	0.00	3.47	3.47	464.17
1998 04 17 12	48038.40	0.00	506.40	0.00	3.82	3.82	464.01
1998 04 18 12	48384.00	0.40	434.54	0.00	6.75	6.75	563.80
1998 04 19 12	48384.00	0.20	500.74	0.00	8.25	8.25	588.80
1998 04 20 12	48729.60	0.00	530.53	0.00	7.18	7.18	532.61
1998 04 21 12	48729.60	0.02	529.48	0.00	9.30	9.30	585.74
1998 04 22 12	49075.20	0.68	415.04	0.00	10.37	10.37	636.41
1998 04 23 12	49125.51	1.89	395.07	0.00	11.38	11.38	688.74
1998 04 24 12	49420.80	1.56	411.83	0.00	8.54	8.54	592.38
1998 04 25 12	49591.47	0.50	402.67	0.00	5.23	5.23	499.65
1998 04 26 12	49766.40	0.05	506.40	0.00	4.79	4.79	479.21
1998 04 27 12	49937.07	0.00	539.30	0.00	7.50	7.50	541.20
1998 04 28 12	50112.00	0.00	543.98	0.00	11.02	11.02	640.70
1998 04 29 12	50282.67	0.00	540.82	0.00	14.10	14.10	754.85
1998 04 30 12	50457.60	0.06	520.33	0.00	15.80	15.80	841.16
1998 05 01 12	50507.91	1.33	408.46	0.00	17.85	17.85	1003.37
1998 05 02 12	50803.20	4.18	397.98	0.00	16.76	16.76	940.15
1998 05 03 12	50803.20	1.90	396.72	0.00	14.62	14.62	839.76
1998 05 04 12	51148.80	0.88	433.87	0.00	13.30	13.30	796.67
1998 05 05 12	51148.80	1.69	385.91	0.00	14.12	14.12	876.36
1998 05 06 12	51494.40	0.65	480.59	0.00	14.03	14.03	844.06
1998 05 07 12	51494.40	0.01	457.86	0.00	12.96	12.96	820.72
1998 05 08 12	51840.00	0.31	411.24	0.00	12.99	12.99	815.86
1998 05 09 12	51840.00	0.25	374.13	0.00	8.79	8.79	652.62
1998 05 10 12	52132.57	0.31	326.65	0.00	7.37	7.37	666.25
1998 05 11 12	52185.60	1.99	292.02	0.00	8.06	8.06	719.06
1998 05 12 12	52235.91	3.68	292.75	0.00	7.81	7.81	706.46
1998 05 13 12	52531.20	1.90	285.89	0.00	7.55	7.55	688.29
1998 05 14 12	52531.20	1.95	339.04	0.00	6.22	6.22	598.01
1998 05 15 12	52876.80	1.55	331.62	0.00	5.95	5.95	580.97
1998 05 16 12	52876.80	3.58	308.34	0.00	6.16	6.16	608.40
1998 05 17 12	52927.11	3.04	228.08	0.00	5.03	5.03	613.23
1998 05 18 12	53222.40	4.58	299.47	0.00	4.29	4.29	578.95
1998 05 19 12	53222.40	4.37	363.91	0.00	8.32	8.32	677.64
1998 05 20 12	53514.96	2.56	365.83	0.00	9.01	9.01	666.70
1998 05 21 12	53568.00	1.02	387.26	0.00	8.11	8.11	608.20
1998 05 22 12	53568.00	0.22	422.26	0.00	7.76	7.76	574.60
1998 05 23 12	53860.57	0.39	407.91	0.00	8.60	8.60	623.13
1998 05 24 12	53913.60	7.12	381.29	0.00	9.39	9.39	664.96
1998 05 25 12	53913.60	5.50	368.62	0.00	8.54	8.54	629.32
1998 05 26 12	54206.17	1.31	399.33	0.00	5.43	5.43	520.51
