  47.16
1702.00
  60579815
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 12 13 12	29996.65	0.60	151.93	0.00	-4.69	-4.69	313.38
2001 12 14 12	29771.55	8.72	128.05	0.00	-1.62	-1.62	391.18
2001 12 15 12	29721.60	6.02	162.24	0.00	-4.22	-4.22	309.18
2001 12 16 12	29721.60	0.89	213.35	0.00	-3.87	-3.87	305.62
2001 12 17 12	29721.60	3.61	148.80	0.00	-1.93	-1.93	350.55
2001 12 18 12	29721.60	1.89	185.80	0.00	-6.07	-6.07	238.84
2001 12 19 12	29721.60	3.35	179.03	0.00	-6.58	-6.58	223.36
2001 12 20 12	29721.60	1.76	174.48	0.00	-6.78	-6.78	238.64
2001 12 21 12	29721.60	4.88	138.99	0.00	-5.02	-5.02	294.86
2001 12 22 12	29721.60	2.41	180.91	0.00	-5.38	-5.38	290.70
2001 12 23 12	29721.60	0.00	210.73	0.00	-6.74	-6.74	248.27
2001 12 24 12	29721.60	0.00	140.94	0.00	-7.63	-7.63	235.31
2001 12 25 12	29721.60	0.00	131.76	0.00	-9.94	-9.94	210.15
2001 12 26 12	29721.60	0.00	137.64	0.00	-11.14	-11.14	188.83
2001 12 27 12	29771.55	0.00	180.78	0.00	-12.62	-12.62	163.91
2001 12 28 12	29996.65	10.17	145.23	0.00	-11.58	-11.58	178.59
2001 12 29 12	30067.20	9.78	161.59	0.00	-9.95	-9.95	204.98
2001 12 30 12	30067.20	3.85	178.97	0.00	-8.58	-8.58	225.47
2001 12 31 12	30067.20	3.08	126.53	0.00	-7.15	-7.15	259.02
2002 01 01 12	30067.20	1.17	181.30	0.00	-7.81	-7.81	249.19
2002 01 02 12	30067.20	0.18	155.76	0.00	-8.14	-8.14	239.81
2002 01 03 12	30067.20	0.62	149.65	0.00	-7.05	-7.05	267.56
2002 01 04 12	30342.25	0.26	231.28	0.00	-5.20	-5.20	296.76
2002 01 05 12	30412.80	0.63	173.94	0.00	-3.43	-3.43	329.39
2002 01 06 12	30412.80	0.57	159.51	0.00	-3.20	-3.20	359.36
2002 01 07 12	30412.80	0.53	194.23	0.00	-0.72	-0.72	438.24
2002 01 08 12	30462.75	2.94	184.84	0.00	2.82	2.82	535.76
2002 01 09 12	30758.40	5.51	190.42	0.00	1.25	1.25	460.97
2002 01 10 12	30758.40	2.07	254.03	0.00	-2.39	-2.39	329.06
2002 01 11 12	30758.40	0.00	213.18	0.00	-2.27	-2.27	342.33
2002 01 12 12	31033.45	0.03	205.01	0.00	-2.31	-2.31	361.95
2002 01 13 12	31104.00	1.20	175.70	0.00	-1.70	-1.70	367.70
2002 01 14 12	31104.00	0.59	231.59	0.00	-4.45	-4.45	294.00
2002 01 15 12	31153.95	0.00	237.51	0.00	-5.97	-5.97	258.70
2002 01 16 12	31449.60	0.13	165.63	0.00	-5.24	-5.24	285.42
2002 01 17 12	31449.60	2.23	154.98	0.00	-6.30	-6.30	268.18
2002 01 18 12	31499.55	4.40	198.83	0.00	-8.84	-8.84	215.89
2002 01 19 12	31795.20	1.93	208.69	0.00	-7.41	-7.41	240.14
2002 01 20 12	31795.20	0.96	193.20	0.00	-4.35	-4.35	305.55
2002 01 21 12	32070.25	8.24	202.07	0.00	-4.71	-4.71	293.70
2002 01 22 12	32140.80	6.60	204.06	0.00	-5.80	-5.80	263.91
2002 01 23 12	32140.80	1.55	236.82	0.00	-7.71	-7.71	223.79
2002 01 24 12	32486.40	0.20	236.98	0.00	-5.15	-5.15	285.25
2002 01 25 12	32486.40	3.37	181.34	0.00	-0.77	-0.77	419.31
2002 01 26 12	32832.00	13.40	199.26	0.00	-1.61	-1.61	377.76
2002 01 27 12	32832.00	7.40	244.69	0.00	-7.15	-7.15	219.19
2002 01 28 12	32881.95	0.77	289.79	0.00	-10.91	-10.91	144.86
2002 01 29 12	33177.60	0.01	275.44	0.00	-11.22	-11.22	150.86
2002 01 30 12	33177.60	0.67	197.98	0.00	-9.87	-9.87	192.62
2002 01 31 12	33523.20	1.63	231.14	0.00	-7.50	-7.50	244.35
2002 02 01 12	33523.20	0.79	188.31	0.00	-4.23	-4.23	314.44
2002 02 02 12	33868.80	0.07	303.81	0.00	-4.50	-4.50	280.39
2002 02 03 12	33868.80	0.00	331.19	0.00	-6.53	-6.53	211.63
2002 02 04 12	34214.40	0.00	311.30	0.00	-3.88	-3.88	262.64
2002 02 05 12	34214.40	0.00	329.21	0.00	-4.30	-4.30	255.45
2002 02 06 12	34560.00	0.00	328.21	0.00	-1.79	-1.79	311.65
2002 02 07 12	34560.00	5.61	245.30	0.00	0.39	0.39	394.79
2002 02 08 12	34905.60	19.05	172.39	0.00	-0.83	-0.83	399.40
2002 02 09 12	34905.60	8.13	288.27	0.00	-2.93	-2.93	340.26
2002 02 10 12	35251.20	0.00	344.06	0.00	-3.48	-3.48	291.15
2002 02 11 12	35251.20	0.58	262.08	0.00	-0.67	-0.67	343.90
2002 02 12 12	35596.80	0.29	348.29	0.00	-4.95	-4.95	239.56
2002 02 13 12	35596.80	0.00	359.48	0.00	-5.20	-5.20	221.12
2002 02 14 12	35942.40	0.00	360.49	0.00	-4.14	-4.14	231.34
2002 02 15 12	35942.40	0.00	360.90	0.00	-4.64	-4.64	225.11
2002 02 16 12	36288.00	0.00	365.30	0.00	-5.07	-5.07	227.84
2002 02 17 12	36633.60	0.00	362.24	0.00	-2.08	-2.08	299.26
2002 02 18 12	36633.60	0.00	336.47	0.00	0.22	0.22	372.31
2002 02 19 12	36979.20	0.00	335.03	0.00	-0.55	-0.55	365.95
2002 02 20 12	36979.20	1.56	271.96	0.00	-0.70	-0.70	363.63
2002 02 21 12	37324.80	0.98	312.02	0.00	-1.39	-1.39	340.15
2002 02 22 12	37324.80	5.70	261.40	0.00	1.58	1.58	430.57
2002 02 23 12	37670.40	10.10	312.27	0.00	-0.44	-0.44	327.02
2002 02 24 12	37945.45	21.17	259.44	0.00	-6.50	-6.50	194.37
2002 02 25 12	38016.00	12.93	329.30	0.00	-16.71	-16.71	84.54
2002 02 26 12	38361.60	2.51	334.91	0.00	-17.33	-17.33	73.41
2002 02 27 12	38361.60	2.60	304.71	0.00	-13.01	-13.01	127.90
2002 02 28 12	38707.20	4.66	271.13	0.00	-8.45	-8.45	202.45
2002 03 01 12	38707.20	3.69	324.51	0.00	-9.40	-9.40	170.64
2002 03 02 12	39052.80	1.01	368.39	0.00	-12.00	-12.00	118.07
2002 03 03 12	39398.40	0.01	436.78	0.00	-11.93	-11.93	118.50
2002 03 04 12	39398.40	0.00	423.97	0.00	-8.20	-8.20	177.60
2002 03 05 12	39744.00	0.00	428.43	0.00	-4.51	-4.51	236.64
2002 03 06 12	39744.00	8.80	358.97	0.00	-5.17	-5.17	201.39
2002 03 07 12	40089.60	21.84	265.13	0.00	-11.48	-11.48	128.43
2002 03 08 12	40435.20	10.66	357.32	0.00	-16.50	-16.50	97.96
2002 03 09 12	40435.20	3.41	368.73	0.00	-10.28	-10.28	169.87
2002 03 10 12	40780.80	2.08	352.03	0.00	-3.68	-3.68	298.04
2002 03 11 12	40780.80	2.77	282.07	0.00	1.35	1.35	459.50
2002 03 12 12	41126.40	13.21	278.13	0.00	0.62	0.62	435.63
2002 03 13 12	41472.00	6.50	328.99	0.00	-1.70	-1.70	350.54
2002 03 14 12	41472.00	2.30	312.87	0.00	-2.08	-2.08	339.97
2002 03 15 12	41817.60	1.84	316.97	0.00	-1.95	-1.95	340.54
2002 03 16 12	41817.60	1.13	352.76	0.00	-3.86	-3.86	273.84
2002 03 17 12	42163.20	1.39	359.05	0.00	-6.22	-6.22	222.65
2002 03 18 12	42508.80	1.16	342.44	0.00	-6.31	-6.31	237.35
2002 03 19 12	42508.80	3.57	315.86	0.00	-4.02	-4.02	288.46
2002 03 20 12	42854.40	23.03	385.86	0.00	-6.21	-6.21	213.07
2002 03 21 12	42854.40	15.76	385.36	0.00	-10.38	-10.38	146.77
2002 03 22 12	43200.00	2.68	432.35	0.00	-10.08	-10.08	160.11
2002 03 23 12	43545.60	0.08	511.98	0.00	-4.54	-4.54	246.73
2002 03 24 12	43545.60	0.57	406.11	0.00	-0.87	-0.87	336.85
2002 03 25 12	43891.20	0.41	352.72	0.00	1.29	1.29	423.14
2002 03 26 12	43891.20	0.12	443.65	0.00	1.40	1.40	405.58
2002 03 27 12	44236.80	4.27	401.00	0.00	2.25	2.25	420.24
2002 03 28 12	44582.40	2.71	361.00	0.00	1.57	1.57	431.11
2002 03 29 12	44582.40	0.45	373.13	0.00	1.09	1.09	439.83
2002 03 30 12	44928.00	0.08	393.60	0.00	2.87	2.87	498.22
2002 03 31 12	44928.00	0.00	540.45	0.00	2.01	2.01	402.23
2002 04 01 12	45273.60	3.69	441.74	0.00	2.29	2.29	348.71
2002 04 02 12	45619.20	2.50	415.81	0.00	-3.11	-3.11	244.94
2002 04 03 12	45619.20	0.33	556.02	0.00	-4.22	-4.22	231.04
2002 04 04 12	45964.80	0.00	569.64	0.00	-0.65	-0.65	284.14
2002 04 05 12	45964.80	0.00	574.41	0.00	3.04	3.04	368.18
2002 04 06 12	46310.40	0.07	425.18	0.00	7.47	7.47	566.31
2002 04 07 12	46656.00	0.35	340.99	0.00	5.37	5.37	550.78
2002 04 08 12	46656.00	0.20	515.68	0.00	1.54	1.54	394.41
2002 04 09 12	47001.60	1.09	443.74	0.00	2.82	2.82	418.04
2002 04 10 12	47001.60	3.67	350.40	0.00	4.38	4.38	530.70
2002 04 11 12	47347.20	1.57	485.51	0.00	4.20	4.20	531.44
2002 04 12 12	47692.80	0.75	403.13	0.00	6.02	6.02	595.88
2002 04 13 12	47692.80	0.99	407.95	0.00	7.43	7.43	653.62
2002 04 14 12	48038.40	5.93	396.26	0.00	7.06	7.06	594.40
2002 04 15 12	48038.40	2.81	536.65	0.00	1.23	1.23	381.05
2002 04 16 12	48384.00	0.25	413.95	0.00	1.01	1.01	393.51
2002 04 17 12	48454.55	0.89	414.43	0.00	0.68	0.68	391.87
2002 04 18 12	48729.60	4.01	385.43	0.00	1.35	1.35	411.96
2002 04 19 12	49075.20	1.81	561.07	0.00	0.50	0.50	346.22
2002 04 20 12	49075.20	0.00	598.64	0.00	1.27	1.27	340.56
2002 04 21 12	49420.80	2.73	446.26	0.00	4.07	4.07	461.27
2002 04 22 12	49420.80	2.00	422.70	0.00	5.27	5.27	525.95
2002 04 23 12	49766.40	0.38	476.55	0.00	4.37	4.37	447.95
2002 04 24 12	49766.40	0.23	462.10	0.00	-0.29	-0.29	312.71
2002 04 25 12	50112.00	0.10	573.41	0.00	1.60	1.60	370.52
2002 04 26 12	50457.60	0.02	494.79	0.00	4.29	4.29	458.92
2002 04 27 12	50457.60	0.03	437.92	0.00	4.70	4.70	490.97
2002 04 28 12	50803.20	0.10	436.78	0.00	3.13	3.13	431.93
2002 04 29 12	50803.20	0.05	593.62	0.00	3.22	3.22	377.14
2002 04 30 12	51148.80	0.00	604.17	0.00	4.81	4.81	396.00
2002 05 01 12	51148.80	0.00	604.02	0.00	5.09	5.09	403.88
2002 05 02 12	51494.40	0.00	612.93	0.00	5.10	5.10	401.09
2002 05 03 12	51494.40	0.00	579.12	0.00	6.63	6.63	467.53
2002 05 04 12	51840.00	0.00	573.02	0.00	3.60	3.60	415.29
2002 05 05 12	51840.00	0.04	449.91	0.00	3.71	3.71	455.75
2002 05 06 12	52185.60	3.17	389.40	0.00	1.82	1.82	420.27
2002 05 07 12	52185.60	8.09	377.43	0.00	0.74	0.74	396.95
2002 05 08 12	52531.20	5.20	393.24	0.00	-0.78	-0.78	345.17
2002 05 09 12	52531.20	0.97	580.72	0.00	-0.80	-0.80	309.94
2002 05 10 12	52876.80	0.00	603.32	0.00	1.26	1.26	328.67
2002 05 11 12	52876.80	0.00	623.12	0.00	2.88	2.88	355.47
2002 05 12 12	53222.40	0.00	618.18	0.00	6.69	6.69	449.33
2002 05 13 12	53222.40	0.00	624.59	0.00	8.85	8.85	510.22
2002 05 14 12	53518.05	1.35	482.40	0.00	11.64	11.64	614.36
2002 05 15 12	53568.00	0.68	588.96	0.00	5.50	5.50	432.64
2002 05 16 12	53568.00	0.00	563.48	0.00	6.23	6.23	505.66
2002 05 17 12	53913.60	0.01	579.36	0.00	6.15	6.15	484.11
2002 05 18 12	53913.60	0.00	598.89	0.00	7.85	7.85	549.70
2002 05 19 12	54259.20	0.14	480.42	0.00	12.94	12.94	745.58
2002 05 20 12	54259.20	0.68	444.07	0.00	14.78	14.78	818.03
2002 05 21 12	54329.75	16.23	375.93	0.00	9.91	9.91	688.66
2002 05 22 12	54604.80	27.27	216.61	0.00	3.84	3.84	558.23
2002 05 23 12	54604.80	12.61	289.19	0.00	1.63	1.63	502.76
2002 05 24 12	54900.44	1.48	505.96	0.00	3.53	3.53	500.57
2002 05 25 12	54950.40	0.00	585.88	0.00	6.51	6.51	554.53
2002 05 26 12	54950.40	3.02	446.03	0.00	9.63	9.63	698.18
2002 05 27 12	55246.05	1.62	434.52	0.00	11.66	11.66	798.41
2002 05 28 12	55296.00	2.29	425.23	0.00	12.92	12.92	864.52
2002 05 29 12	55296.00	2.11	404.47	0.00	13.38	13.38	916.70
2002 05 30 12	55366.55	1.78	405.59	0.00	13.43	13.43	876.39
2002 05 31 12	55641.60	0.64	582.13	0.00	10.45	10.45	646.82
2002 06 01 12	55641.60	1.99	478.43	0.00	11.15	11.15	683.06
2002 06 02 12	55641.60	5.10	374.55	0.00	10.62	10.62	745.35
2002 06 03 12	55937.25	3.21	428.80	0.00	9.27	9.27	683.09
2002 06 04 12	55987.20	0.58	587.10	0.00	10.18	10.18	653.28
2002 06 05 12	55987.20	0.02	531.28	0.00	12.76	12.76	785.98
2002 06 06 12	55987.20	0.02	475.24	0.00	12.41	12.41	760.91
2002 06 07 12	56057.75	0.01	587.82	0.00	7.00	7.00	496.47
2002 06 08 12	56332.80	5.25	455.72	0.00	6.58	6.58	514.96
2002 06 09 12	56332.80	8.79	283.87	0.00	4.68	4.68	559.90
2002 06 10 12	56332.80	11.70	249.55	0.00	3.80	3.80	580.64
2002 06 11 12	56332.80	5.57	411.42	0.00	4.97	4.97	551.80
2002 06 12 12	56332.80	0.65	537.89	0.00	9.07	9.07	605.05
2002 06 13 12	56332.80	0.01	608.78	0.00	10.48	10.48	590.64
2002 06 14 12	56403.35	0.00	614.30	0.00	12.67	12.67	657.07
2002 06 15 12	56628.44	0.00	608.28	0.00	15.06	15.06	759.46
2002 06 16 12	56678.40	0.07	513.72	0.00	16.89	16.89	891.85
2002 06 17 12	56678.40	0.12	454.64	0.00	16.78	16.78	919.93
2002 06 18 12	56678.40	1.53	405.07	0.00	13.52	13.52	817.50
2002 06 19 12	56678.40	3.58	386.10	0.00	9.44	9.44	653.33
2002 06 20 12	56678.40	1.42	587.26	0.00	7.35	7.35	499.32
2002 06 21 12	56678.40	0.00	603.39	0.00	11.76	11.76	653.18
2002 06 22 12	56678.40	0.35	460.15	0.00	15.44	15.44	880.94
2002 06 23 12	56678.40	1.87	417.56	0.00	16.59	16.59	952.26
2002 06 24 12	56678.40	0.85	562.62	0.00	14.87	14.87	770.83
2002 06 25 12	56678.40	0.00	597.90	0.00	15.77	15.77	765.26
2002 06 26 12	56678.40	0.00	593.87	0.00	18.08	18.08	896.05
2002 06 27 12	56678.40	1.24	456.21	0.00	20.45	20.45	1108.10
2002 06 28 12	56628.44	1.80	422.05	0.00	20.25	20.25	1132.57
2002 06 29 12	56403.35	5.72	413.11	0.00	16.99	16.99	957.72
2002 06 30 12	56332.80	3.66	415.02	0.00	12.53	12.53	766.75
2002 07 01 12	56332.80	0.62	427.87	0.00	11.83	11.83	711.90
2002 07 02 12	56332.80	0.03	585.44	0.00	10.63	10.63	573.66
2002 07 03 12	56332.80	0.00	595.35	0.00	13.09	13.09	668.68
2002 07 04 12	56332.80	0.00	568.24	0.00	15.93	15.93	787.76
2002 07 05 12	56282.85	0.00	589.38	0.00	12.16	12.16	617.32
2002 07 06 12	55987.20	0.00	600.95	0.00	13.83	13.83	682.38
2002 07 07 12	55987.20	0.07	501.64	0.00	17.35	17.35	868.79
2002 07 08 12	55987.20	4.82	420.32	0.00	16.44	16.44	879.01
2002 07 09 12	55987.20	2.84	441.59	0.00	12.43	12.43	696.42
2002 07 10 12	55712.15	0.23	577.42	0.00	15.06	15.06	744.32
2002 07 11 12	55641.60	0.00	587.46	0.00	19.22	19.22	898.03
2002 07 12 12	55641.60	0.00	579.90	0.00	21.89	21.89	1015.00
2002 07 13 12	55641.60	0.20	493.20	0.00	22.48	22.48	1130.01
2002 07 14 12	55296.00	0.24	426.05	0.00	24.67	24.67	1346.61
2002 07 15 12	55296.00	0.28	456.21	0.00	22.00	22.00	1218.16
2002 07 16 12	55296.00	0.39	400.07	0.00	21.91	21.91	1306.06
2002 07 17 12	54950.40	3.89	419.26	0.00	21.15	21.15	1167.12
2002 07 18 12	54950.40	1.87	554.00	0.00	20.92	20.92	1057.54
2002 07 19 12	54950.40	2.79	414.10	0.00	22.35	22.35	1238.85
2002 07 20 12	54604.80	1.40	519.46	0.00	19.14	19.14	1017.06
2002 07 21 12	54604.80	0.00	549.60	0.00	17.20	17.20	901.43
2002 07 22 12	54604.80	0.00	526.72	0.00	18.39	18.39	995.09
2002 07 23 12	54259.20	0.00	523.71	0.00	19.30	19.30	1065.57
2002 07 24 12	54259.20	0.07	433.07	0.00	19.83	19.83	1103.87
2002 07 25 12	53984.15	0.43	502.78	0.00	20.88	20.88	1124.58
2002 07 26 12	53913.60	0.34	410.06	0.00	20.17	20.17	1133.16
2002 07 27 12	53913.60	0.14	373.59	0.00	18.58	18.58	1065.60
2002 07 28 12	53568.00	0.04	515.60	0.00	15.68	15.68	872.90
2002 07 29 12	53568.00	0.00	484.51	0.00	16.52	16.52	935.76
2002 07 30 12	53222.40	0.00	532.28	0.00	15.96	15.96	869.61
2002 07 31 12	53222.40	0.00	520.64	0.00	17.03	17.03	858.73
2002 08 01 12	52876.80	0.00	557.35	0.00	12.02	12.02	606.29
2002 08 02 12	52876.80	0.00	546.17	0.00	13.14	13.14	623.89
2002 08 03 12	52601.75	0.00	549.95	0.00	12.44	12.44	628.38
2002 08 04 12	52531.20	1.13	385.56	0.00	16.21	16.21	918.68
2002 08 05 12	52481.25	0.95	314.23	0.00	14.42	14.42	915.90
2002 08 06 12	52185.60	1.48	323.98	0.00	12.62	12.62	829.39
2002 08 07 12	52135.65	0.65	466.93	0.00	10.68	10.68	678.34
2002 08 08 12	51840.00	0.38	366.17	0.00	11.09	11.09	714.49
2002 08 09 12	51790.05	0.77	387.79	0.00	11.92	11.92	704.86
2002 08 10 12	51494.40	0.29	519.37	0.00	14.46	14.46	727.02
2002 08 11 12	51219.35	0.00	509.19	0.00	15.86	15.86	806.60
2002 08 12 12	51148.80	0.00	505.47	0.00	15.83	15.83	824.28
2002 08 13 12	50803.20	0.00	527.27	0.00	15.82	15.82	786.71
2002 08 14 12	50803.20	0.00	511.75	0.00	18.11	18.11	877.45
2002 08 15 12	50457.60	0.00	519.33	0.00	16.49	16.49	787.04
2002 08 16 12	50457.60	0.00	514.41	0.00	15.27	15.27	714.68
2002 08 17 12	50112.00	0.00	531.75	0.00	12.25	12.25	581.60
2002 08 18 12	50112.00	0.00	515.37	0.00	13.77	13.77	657.26
2002 08 19 12	49766.40	0.00	520.31	0.00	13.65	13.65	669.81
2002 08 20 12	49766.40	2.15	384.94	0.00	15.05	15.05	769.10
2002 08 21 12	49420.80	2.18	357.55	0.00	14.46	14.46	754.56
2002 08 22 12	49145.75	1.85	364.01	0.00	12.31	12.31	661.29
2002 08 23 12	49075.20	1.72	407.73	0.00	11.92	11.92	626.87
2002 08 24 12	48729.60	0.55	414.63	0.00	14.63	14.63	730.54
2002 08 25 12	48729.60	0.02	428.23	0.00	16.12	16.12	806.07
2002 08 26 12	48384.00	0.28	363.42	0.00	15.19	15.19	782.50
2002 08 27 12	48384.00	0.14	465.53	0.00	14.20	14.20	694.84
2002 08 28 12	48038.40	1.02	373.68	0.00	14.26	14.26	722.06
2002 08 29 12	47763.35	0.51	470.02	0.00	16.36	16.36	763.04
2002 08 30 12	47692.80	2.61	365.35	0.00	15.49	15.49	765.11
2002 08 31 12	47347.20	2.77	356.48	0.00	15.01	15.01	758.16
2002 09 01 12	47347.20	0.73	444.68	0.00	15.31	15.31	738.66
2002 09 02 12	47001.60	0.00	474.44	0.00	14.08	14.08	683.38
2002 09 03 12	47001.60	1.52	350.33	0.00	16.04	16.04	820.53
2002 09 04 12	46656.00	1.88	345.78	0.00	16.05	16.05	821.71
2002 09 05 12	46310.40	0.60	337.40	0.00	15.25	15.25	813.38
2002 09 06 12	46310.40	2.43	294.34	0.00	13.86	13.86	828.46
2002 09 07 12	45964.80	5.01	249.15	0.00	12.19	12.19	801.95
2002 09 08 12	45964.80	3.13	300.31	0.00	10.27	10.27	651.17
2002 09 09 12	45619.20	0.79	347.14	0.00	8.18	8.18	475.63
2002 09 10 12	45273.60	0.09	463.75	0.00	10.68	10.68	466.08
2002 09 11 12	45273.60	0.00	465.88	0.00	12.97	12.97	512.62
2002 09 12 12	44928.00	0.00	463.74	0.00	14.67	14.67	552.92
2002 09 13 12	44928.00	0.00	458.35	0.00	14.90	14.90	554.19
2002 09 14 12	44582.40	0.00	454.68	0.00	14.61	14.61	557.45
2002 09 15 12	44236.80	0.00	452.91	0.00	14.78	14.78	575.38
2002 09 16 12	44236.80	0.00	436.15	0.00	14.97	14.97	633.21
2002 09 17 12	43891.20	1.18	291.19	0.00	13.75	13.75	729.30
2002 09 18 12	43891.20	3.60	229.32	0.00	10.58	10.58	687.01
2002 09 19 12	43545.60	1.50	417.75	0.00	8.85	8.85	525.97
2002 09 20 12	43200.00	0.60	317.97	0.00	11.30	11.30	566.32
2002 09 21 12	43200.00	0.30	422.97	0.00	7.43	7.43	391.63
2002 09 22 12	42854.40	0.00	434.47	0.00	6.57	6.57	346.74
2002 09 23 12	42508.80	0.00	428.03	0.00	9.37	9.37	419.68
2002 09 24 12	42508.80	0.00	415.19	0.00	10.27	10.27	459.65
2002 09 25 12	42163.20	0.00	406.16	0.00	9.29	9.29	456.02
2002 09 26 12	42163.20	0.00	390.50	0.00	8.64	8.64	478.73
2002 09 27 12	41817.60	2.22	256.12	0.00	9.02	9.02	569.48
2002 09 28 12	41472.00	1.78	282.17	0.00	5.83	5.83	457.39
2002 09 29 12	41472.00	0.79	265.07	0.00	7.02	7.02	501.05
2002 09 30 12	41126.40	1.66	201.63	0.00	5.63	5.63	501.14
2002 10 01 12	41126.40	0.94	257.78	0.00	1.76	1.76	369.99
2002 10 02 12	40780.80	0.12	396.58	0.00	1.06	1.06	300.95
2002 10 03 12	40435.20	0.13	269.00	0.00	4.79	4.79	444.02
2002 10 04 12	40435.20	0.48	202.20	0.00	6.04	6.04	565.36
2002 10 05 12	40089.60	0.51	202.51	0.00	6.65	6.65	611.78
2002 10 06 12	40089.60	0.17	230.55	0.00	8.37	8.37	646.43
2002 10 07 12	39744.00	0.01	348.42	0.00	8.14	8.14	517.84
2002 10 08 12	39398.40	0.00	351.75	0.00	8.59	8.59	474.25
2002 10 09 12	39398.40	0.00	349.76	0.00	8.52	8.52	459.88
2002 10 10 12	39052.80	0.00	351.32	0.00	6.92	6.92	401.35
2002 10 11 12	39052.80	0.00	321.37	0.00	5.02	5.02	365.60
2002 10 12 12	38707.20	0.00	336.08	0.00	0.60	0.60	276.33
2002 10 13 12	38707.20	0.00	349.65	0.00	1.66	1.66	267.55
2002 10 14 12	38361.60	0.00	346.75	0.00	3.32	3.32	283.90
2002 10 15 12	38016.00	0.00	344.45	0.00	3.11	3.11	279.88
2002 10 16 12	38016.00	0.00	337.12	0.00	3.45	3.45	285.07
2002 10 17 12	37670.40	0.00	337.36	0.00	3.60	3.60	284.54
2002 10 18 12	37670.40	0.00	329.07	0.00	4.95	4.95	303.67
2002 10 19 12	37324.80	0.00	327.95	0.00	3.91	3.91	288.52
2002 10 20 12	37254.25	0.00	311.10	0.00	5.38	5.38	350.75
2002 10 21 12	36979.20	0.41	232.22	0.00	5.33	5.33	389.02
2002 10 22 12	36633.60	0.21	284.56	0.00	5.54	5.54	387.01
2002 10 23 12	36633.60	0.00	298.91	0.00	-0.51	-0.51	244.72
2002 10 24 12	36288.00	0.00	307.60	0.00	-3.51	-3.51	178.58
2002 10 25 12	36288.00	0.00	301.70	0.00	-3.55	-3.55	172.62
2002 10 26 12	35942.40	0.00	300.08	0.00	-3.49	-3.49	175.37
2002 10 27 12	35942.40	0.07	265.48	0.00	-3.17	-3.17	201.07
2002 10 28 12	35596.80	1.21	167.97	0.00	-0.97	-0.97	302.03
2002 10 29 12	35596.80	1.57	197.67	0.00	-3.81	-3.81	248.88
2002 10 30 12	35251.20	0.49	256.97	0.00	-10.86	-10.86	133.51
2002 10 31 12	35180.65	0.00	286.47	0.00	-13.76	-13.76	98.17
2002 11 01 12	34905.60	0.00	297.39	0.00	-13.02	-13.02	97.43
2002 11 02 12	34609.95	0.00	296.75	0.00	-11.40	-11.40	108.91
2002 11 03 12	34560.00	0.00	294.61	0.00	-9.37	-9.37	127.50
2002 11 04 12	34264.35	0.00	293.05	0.00	-6.99	-6.99	150.20
2002 11 05 12	34214.40	0.00	291.14	0.00	-5.73	-5.73	163.93
2002 11 06 12	33918.75	0.00	290.73	0.00	-2.86	-2.86	209.65
2002 11 07 12	33868.80	0.00	272.17	0.00	0.10	0.10	276.05
2002 11 08 12	33798.25	0.70	182.75	0.00	0.36	0.36	333.24
2002 11 09 12	33523.20	2.20	134.89	0.00	0.94	0.94	406.39
2002 11 10 12	33523.20	1.79	138.08	0.00	-0.03	-0.03	404.48
2002 11 11 12	33177.60	0.96	158.28	0.00	1.14	1.14	431.10
2002 11 12 12	33177.60	0.91	131.89	0.00	1.94	1.94	464.52
2002 11 13 12	32832.00	3.36	86.76	0.00	1.78	1.78	506.79
2002 11 14 12	32832.00	3.49	77.16	0.00	0.92	0.92	486.50
2002 11 15 12	32486.40	1.12	171.15	0.00	-0.75	-0.75	374.53
2002 11 16 12	32486.40	0.07	222.01	0.00	-1.06	-1.06	328.19
2002 11 17 12	32415.85	2.24	124.52	0.00	1.17	1.17	430.20
2002 11 18 12	32140.80	1.12	117.79	0.00	2.08	2.08	493.69
2002 11 19 12	32140.80	0.00	148.47	0.00	2.21	2.21	513.33
2002 11 20 12	31795.20	0.00	139.39	0.00	5.24	5.24	607.50
2002 11 21 12	31795.20	0.16	151.81	0.00	2.60	2.60	461.21
2002 11 22 12	31795.20	3.35	91.71	0.00	2.92	2.92	479.85
2002 11 23 12	31449.60	19.60	111.14	0.00	0.02	0.02	410.80
2002 11 24 12	31449.60	11.99	173.86	0.00	-5.12	-5.12	255.44
2002 11 25 12	31449.60	1.50	227.06	0.00	-8.63	-8.63	181.78
2002 11 26 12	31104.00	0.00	205.72	0.00	-8.59	-8.59	190.29
2002 11 27 12	31104.00	0.00	206.29	0.00	-7.40	-7.40	217.87
2002 11 28 12	31104.00	0.00	190.25	0.00	-6.77	-6.77	232.90
2002 11 29 12	30758.40	0.00	154.82	0.00	-6.00	-6.00	266.84
2002 11 30 12	30758.40	0.00	99.75	0.00	-5.37	-5.37	303.32
2002 12 01 12	30758.40	0.00	87.82	0.00	-5.97	-5.97	302.60
2002 12 02 12	30687.85	0.00	86.22	0.00	-6.44	-6.44	297.09
2002 12 03 12	30412.80	0.73	88.48	0.00	-5.88	-5.88	311.67
2002 12 04 12	30412.80	0.37	114.90	0.00	-4.58	-4.58	333.69
2002 12 05 12	30412.80	0.00	143.86	0.00	-4.14	-4.14	330.95
