  46.94
1098.00
 205816040
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 01 17 12	31449.60	2.36	158.06	0.00	-2.66	-2.66	344.18
2001 01 18 12	31795.20	4.61	162.72	0.00	-1.95	-1.95	389.36
2001 01 19 12	31795.20	2.72	103.54	0.00	2.59	2.59	577.48
2001 01 20 12	31795.20	5.05	147.89	0.00	1.99	1.99	554.23
2001 01 21 12	32140.80	5.20	106.99	0.00	2.38	2.38	564.17
2001 01 22 12	32140.80	2.08	137.95	0.00	1.66	1.66	547.59
2001 01 23 12	32325.16	0.36	167.39	0.00	2.84	2.84	569.60
2001 01 24 12	32486.40	0.58	148.19	0.00	3.26	3.26	553.69
2001 01 25 12	32486.40	1.70	120.40	0.00	0.73	0.73	469.05
2001 01 26 12	32832.00	0.71	202.60	0.00	1.06	1.06	482.83
2001 01 27 12	32832.00	0.00	229.21	0.00	0.44	0.44	409.96
2001 01 28 12	33177.60	1.68	169.47	0.00	0.88	0.88	418.59
2001 01 29 12	33177.60	2.02	163.35	0.00	1.66	1.66	473.96
2001 01 30 12	33361.96	3.67	85.77	0.00	2.39	2.39	550.37
2001 01 31 12	33523.20	2.20	61.32	0.00	2.03	2.03	583.70
2001 02 01 12	33571.72	3.46	144.64	0.00	0.88	0.88	521.20
2001 02 02 12	33868.80	6.11	176.14	0.00	3.14	3.14	553.37
2001 02 03 12	33868.80	18.23	162.74	0.00	2.71	2.71	516.24
2001 02 04 12	34214.40	19.06	168.72	0.00	2.25	2.25	525.40
2001 02 05 12	34214.40	7.62	164.72	0.00	3.34	3.34	561.22
2001 02 06 12	34560.00	2.37	151.24	0.00	1.33	1.33	478.16
2001 02 07 12	34560.00	3.77	208.46	0.00	-3.12	-3.12	335.91
2001 02 08 12	34905.60	2.54	206.50	0.00	-3.31	-3.31	332.16
2001 02 09 12	34905.60	2.85	153.93	0.00	-1.67	-1.67	400.42
2001 02 10 12	35251.20	1.18	251.00	0.00	-1.29	-1.29	417.57
2001 02 11 12	35251.20	0.00	254.74	0.00	-0.48	-0.48	416.89
2001 02 12 12	35596.80	0.00	305.12	0.00	-0.92	-0.92	379.34
2001 02 13 12	35781.16	0.00	306.94	0.00	-0.17	-0.17	371.96
2001 02 14 12	35942.40	1.74	243.29	0.00	-0.23	-0.23	376.67
2001 02 15 12	36283.93	6.78	215.49	0.00	-0.04	-0.04	400.18
2001 02 16 12	36288.00	5.69	176.49	0.00	-0.35	-0.35	428.73
2001 02 17 12	36633.60	3.82	169.00	0.00	-1.11	-1.11	435.68
2001 02 18 12	36633.60	1.77	225.07	0.00	1.79	1.79	529.74
2001 02 19 12	36979.20	0.27	279.51	0.00	2.62	2.62	513.72
2001 02 20 12	36979.20	0.00	315.79	0.00	2.67	2.67	505.12
2001 02 21 12	37324.80	1.12	255.91	0.00	3.64	3.64	506.87
2001 02 22 12	37324.80	1.01	254.13	0.00	3.83	3.83	507.64
2001 02 23 12	37670.40	1.83	234.37	0.00	2.85	2.85	498.66
2001 02 24 12	38016.00	1.42	206.27	0.00	2.24	2.24	505.35
2001 02 25 12	38016.00	0.31	323.26	0.00	0.18	0.18	416.69
2001 02 26 12	38361.60	0.00	341.44	0.00	0.17	0.17	389.08
2001 02 27 12	38361.60	0.00	359.43	0.00	0.18	0.18	371.78
2001 02 28 12	38707.20	0.00	365.38	0.00	1.50	1.50	399.52
2001 03 01 12	38755.72	4.74	270.67	0.00	3.37	3.37	480.95
2001 03 02 12	39052.80	6.92	249.58	0.00	3.01	3.01	497.22
2001 03 03 12	39398.40	3.67	263.98	0.00	0.94	0.94	430.09
2001 03 04 12	39398.40	0.90	240.81	0.00	1.17	1.17	467.35
2001 03 05 12	39744.00	0.25	188.85	0.00	3.74	3.74	599.66
2001 03 06 12	39744.00	0.07	373.50	0.00	4.21	4.21	552.08
2001 03 07 12	40089.60	1.69	297.39	0.00	6.72	6.72	599.34
2001 03 08 12	40435.20	10.49	269.45	0.00	9.24	9.24	713.31
2001 03 09 12	40435.20	10.47	205.95	0.00	5.21	5.21	577.36
2001 03 10 12	40780.80	3.46	250.77	0.00	2.68	2.68	521.95
2001 03 11 12	40780.80	0.59	215.98	0.00	2.32	2.32	508.78
2001 03 12 12	41126.40	0.16	218.84	0.00	3.21	3.21	582.27
2001 03 13 12	41472.00	4.70	194.53	0.00	4.65	4.65	631.28
2001 03 14 12	41472.00	5.25	237.44	0.00	2.25	2.25	519.04
2001 03 15 12	41817.60	9.02	212.78	0.00	2.56	2.56	533.57
2001 03 16 12	41817.60	8.03	187.42	0.00	1.65	1.65	514.66
2001 03 17 12	42163.20	7.37	169.77	0.00	1.39	1.39	532.44
2001 03 18 12	42508.80	18.25	215.16	0.00	3.57	3.57	609.44
2001 03 19 12	42508.80	15.01	289.07	0.00	4.22	4.22	561.86
2001 03 20 12	42854.40	3.60	385.01	0.00	2.84	2.84	464.05
2001 03 21 12	42854.40	0.00	428.19	0.00	2.48	2.48	421.68
2001 03 22 12	43200.00	0.00	425.20	0.00	2.70	2.70	407.20
2001 03 23 12	43545.60	0.00	426.28	0.00	3.20	3.20	457.11
2001 03 24 12	43545.60	6.50	331.39	0.00	5.90	5.90	567.86
2001 03 25 12	43891.20	14.07	317.61	0.00	8.58	8.58	669.91
2001 03 26 12	43891.20	10.08	279.17	0.00	6.50	6.50	603.40
2001 03 27 12	44236.80	10.98	280.95	0.00	2.98	2.98	518.30
2001 03 28 12	44582.40	9.04	237.03	0.00	3.30	3.30	555.33
2001 03 29 12	44582.40	6.08	234.49	0.00	2.87	2.87	554.61
2001 03 30 12	44928.00	10.67	196.20	0.00	2.87	2.87	578.89
2001 03 31 12	44928.00	9.91	237.03	0.00	4.19	4.19	625.51
2001 04 01 12	45273.60	9.26	244.70	0.00	3.33	3.33	553.36
2001 04 02 12	45619.20	10.27	294.41	0.00	1.22	1.22	461.95
2001 04 03 12	45619.20	4.49	249.29	0.00	0.77	0.77	449.44
2001 04 04 12	45964.80	0.49	379.08	0.00	-0.20	-0.20	420.14
2001 04 05 12	45964.80	6.91	358.97	0.00	2.12	2.12	461.90
2001 04 06 12	46310.40	10.87	300.23	0.00	3.60	3.60	507.31
2001 04 07 12	46656.00	7.18	281.08	0.00	1.76	1.76	486.82
2001 04 08 12	46656.00	3.02	281.70	0.00	1.68	1.68	490.53
2001 04 09 12	47001.60	2.23	305.05	0.00	1.39	1.39	477.64
2001 04 10 12	47001.60	15.17	314.47	0.00	2.81	2.81	511.11
2001 04 11 12	47347.20	16.53	270.62	0.00	0.62	0.62	445.35
2001 04 12 12	47644.28	5.72	347.42	0.00	1.71	1.71	476.30
2001 04 13 12	47692.80	1.42	308.06	0.00	2.85	2.85	489.87
2001 04 14 12	48038.40	0.80	344.35	0.00	0.84	0.84	432.90
2001 04 15 12	48038.40	0.18	443.60	0.00	2.40	2.40	501.32
2001 04 16 12	48384.00	3.24	363.61	0.00	7.43	7.43	705.53
2001 04 17 12	48384.00	5.22	361.92	0.00	9.15	9.15	729.27
2001 04 18 12	48729.60	3.49	342.61	0.00	7.95	7.95	671.25
2001 04 19 12	49075.20	0.85	456.70	0.00	5.30	5.30	560.79
2001 04 20 12	49075.20	0.00	469.68	0.00	4.82	4.82	547.57
2001 04 21 12	49420.80	0.49	377.21	0.00	5.06	5.06	566.05
2001 04 22 12	49420.80	3.82	384.60	0.00	5.29	5.29	559.01
2001 04 23 12	49766.40	3.79	268.44	0.00	6.06	6.06	644.58
2001 04 24 12	49766.40	1.00	390.50	0.00	6.73	6.73	738.14
2001 04 25 12	50112.00	0.00	487.35	0.00	9.93	9.93	824.26
2001 04 26 12	50116.07	0.00	505.23	0.00	12.44	12.44	855.79
2001 04 27 12	50457.60	10.92	401.24	0.00	10.65	10.65	740.94
2001 04 28 12	50618.84	10.11	335.56	0.00	8.54	8.54	691.51
2001 04 29 12	50803.20	13.72	306.22	0.00	5.59	5.59	642.65
2001 04 30 12	51148.80	21.95	299.30	0.00	5.96	5.96	674.63
2001 05 01 12	51148.80	18.33	296.05	0.00	5.18	5.18	629.41
2001 05 02 12	51494.40	5.42	296.30	0.00	4.04	4.04	587.54
2001 05 03 12	51494.40	0.16	461.87	0.00	4.95	4.95	597.47
2001 05 04 12	51840.00	2.26	381.85	0.00	7.08	7.08	662.63
2001 05 05 12	51840.00	2.22	377.86	0.00	6.75	6.75	613.95
2001 05 06 12	52185.60	0.55	477.58	0.00	4.20	4.20	527.51
2001 05 07 12	52185.60	0.00	513.60	0.00	6.54	6.54	625.92
2001 05 08 12	52531.20	0.21	418.40	0.00	9.14	9.14	661.77
2001 05 09 12	52531.20	0.11	474.35	0.00	7.66	7.66	600.52
2001 05 10 12	52828.28	0.00	521.87	0.00	5.54	5.54	555.99
2001 05 11 12	52876.80	0.00	525.37	0.00	7.28	7.28	636.12
2001 05 12 12	53038.04	0.02	432.12	0.00	11.00	11.00	807.19
2001 05 13 12	53222.40	1.31	388.82	0.00	12.02	12.02	849.89
2001 05 14 12	53222.40	12.88	318.96	0.00	10.67	10.67	833.09
2001 05 15 12	53568.00	23.32	244.83	0.00	7.40	7.40	746.72
2001 05 16 12	53568.00	13.56	326.81	0.00	6.82	6.82	697.09
2001 05 17 12	53913.60	2.96	358.66	0.00	5.81	5.81	618.06
2001 05 18 12	53913.60	0.25	420.52	0.00	6.05	6.05	635.68
2001 05 19 12	54074.84	0.00	476.11	0.00	6.32	6.32	628.76
2001 05 20 12	54259.20	0.00	492.85	0.00	5.72	5.72	598.56
2001 05 21 12	54259.20	0.00	518.45	0.00	7.93	7.93	695.29
2001 05 22 12	54604.80	0.00	539.52	0.00	11.77	11.77	846.07
2001 05 23 12	54604.80	0.00	536.52	0.00	16.82	16.82	1050.42
2001 05 24 12	54604.80	0.00	539.41	0.00	16.91	16.91	986.04
2001 05 25 12	54950.40	0.00	525.90	0.00	13.08	13.08	828.74
2001 05 26 12	54950.40	0.00	543.63	0.00	12.61	12.61	814.80
2001 05 27 12	54950.40	0.00	533.89	0.00	12.46	12.46	817.81
2001 05 28 12	55296.00	6.27	353.97	0.00	11.89	11.89	866.77
2001 05 29 12	55296.00	5.31	345.05	0.00	7.57	7.57	692.97
2001 05 30 12	55296.00	1.09	464.82	0.00	7.51	7.51	702.26
2001 05 31 12	55593.08	0.00	508.41	0.00	10.77	10.77	849.48
2001 06 01 12	55641.60	5.24	419.74	0.00	15.23	15.23	972.67
2001 06 02 12	55641.60	10.56	310.61	0.00	10.26	10.26	753.53
2001 06 03 12	55641.60	6.24	239.37	0.00	6.26	6.26	700.89
2001 06 04 12	55938.68	1.39	298.10	0.00	5.96	5.96	692.51
2001 06 05 12	55987.20	4.69	302.17	0.00	7.77	7.77	766.58
2001 06 06 12	55987.20	5.34	272.82	0.00	8.49	8.49	815.15
2001 06 07 12	55987.20	1.67	330.51	0.00	9.42	9.42	861.00
2001 06 08 12	55991.27	3.85	369.18	0.00	12.78	12.78	981.47
2001 06 09 12	56284.28	6.80	380.22	0.00	13.03	13.03	927.47
2001 06 10 12	56332.80	17.60	301.87	0.00	10.10	10.10	829.46
2001 06 11 12	56332.80	26.82	291.99	0.00	8.81	8.81	804.00
2001 06 12 12	56332.80	22.12	272.72	0.00	6.09	6.09	690.80
2001 06 13 12	56332.80	8.03	254.28	0.00	6.11	6.11	724.79
2001 06 14 12	56332.80	1.09	365.79	0.00	8.29	8.29	769.60
2001 06 15 12	56332.80	0.10	443.55	0.00	9.74	9.74	785.82
2001 06 16 12	56336.87	0.00	492.56	0.00	8.64	8.64	735.80
2001 06 17 12	56494.04	0.00	483.50	0.00	9.73	9.73	776.12
2001 06 18 12	56629.88	0.00	497.34	0.00	9.28	9.28	752.41
2001 06 19 12	56629.88	0.00	514.76	0.00	10.29	10.29	807.49
2001 06 20 12	56629.88	0.00	533.63	0.00	13.60	13.60	946.42
2001 06 21 12	56678.40	0.15	421.46	0.00	15.36	15.36	1011.66
2001 06 22 12	56678.40	0.24	400.94	0.00	15.43	15.43	996.46
2001 06 23 12	56629.88	0.08	395.06	0.00	12.02	12.02	893.35
2001 06 24 12	56629.88	4.30	345.03	0.00	10.71	10.71	886.54
2001 06 25 12	56494.04	5.62	281.06	0.00	8.49	8.49	799.00
2001 06 26 12	56494.04	2.09	355.99	0.00	9.78	9.78	868.37
2001 06 27 12	56336.87	11.18	379.53	0.00	12.55	12.55	953.94
2001 06 28 12	56332.80	8.89	308.63	0.00	11.82	11.82	917.62
2001 06 29 12	56332.80	1.70	469.21	0.00	8.65	8.65	753.96
2001 06 30 12	56332.80	0.00	520.77	0.00	10.61	10.61	819.68
2001 07 01 12	56332.80	0.00	513.16	0.00	12.45	12.45	887.66
2001 07 02 12	56332.80	0.00	528.27	0.00	12.27	12.27	870.66
2001 07 03 12	56332.80	0.00	537.54	0.00	14.24	14.24	957.08
2001 07 04 12	56148.44	0.00	537.42	0.00	16.37	16.37	1027.39
2001 07 05 12	55987.20	0.00	542.33	0.00	15.30	15.30	919.39
2001 07 06 12	55987.20	0.00	523.21	0.00	11.96	11.96	788.21
2001 07 07 12	55987.20	0.00	530.35	0.00	11.44	11.44	801.63
2001 07 08 12	55987.20	0.00	530.84	0.00	13.00	13.00	878.28
2001 07 09 12	55802.84	0.00	529.32	0.00	15.12	15.12	983.45
2001 07 10 12	55641.60	0.00	533.27	0.00	16.11	16.11	992.47
2001 07 11 12	55641.60	0.00	539.39	0.00	15.30	15.30	916.18
2001 07 12 12	55641.60	0.00	527.73	0.00	14.92	14.92	906.58
2001 07 13 12	55300.07	0.00	518.41	0.00	13.63	13.63	875.37
2001 07 14 12	55296.00	0.21	388.94	0.00	12.87	12.87	893.44
2001 07 15 12	55296.00	1.29	345.54	0.00	11.76	11.76	873.87
2001 07 16 12	55247.48	2.47	292.55	0.00	10.39	10.39	865.05
2001 07 17 12	54950.40	2.03	278.12	0.00	10.75	10.75	916.29
2001 07 18 12	54950.40	0.73	262.94	0.00	10.48	10.48	900.27
2001 07 19 12	54901.88	0.09	448.53	0.00	11.07	11.07	862.72
2001 07 20 12	54604.80	0.45	390.45	0.00	12.25	12.25	886.05
2001 07 21 12	54604.80	0.25	445.13	0.00	12.93	12.93	922.81
2001 07 22 12	54263.27	0.01	346.04	0.00	12.24	12.24	965.84
2001 07 23 12	54259.20	0.00	448.14	0.00	12.52	12.52	959.95
2001 07 24 12	54259.20	0.00	499.12	0.00	15.05	15.05	1008.86
2001 07 25 12	53913.60	0.00	479.98	0.00	14.37	14.37	952.15
2001 07 26 12	53913.60	0.00	516.14	0.00	13.65	13.65	893.07
2001 07 27 12	53572.07	5.81	399.37	0.00	13.73	13.73	909.55
2001 07 28 12	53568.00	6.20	354.32	0.00	13.61	13.61	947.71
2001 07 29 12	53568.00	1.65	393.60	0.00	12.10	12.10	887.48
2001 07 30 12	53222.40	0.00	438.98	0.00	10.70	10.70	816.91
2001 07 31 12	53222.40	0.00	465.12	0.00	11.77	11.77	828.26
2001 08 01 12	52876.80	0.00	459.87	0.00	10.93	10.93	794.97
2001 08 02 12	52876.80	0.00	441.01	0.00	12.16	12.16	906.74
2001 08 03 12	52531.20	1.40	366.35	0.00	14.60	14.60	1047.13
2001 08 04 12	52531.20	1.18	322.49	0.00	14.82	14.82	1043.13
2001 08 05 12	52185.60	0.25	383.98	0.00	12.46	12.46	934.42
2001 08 06 12	52185.60	0.01	462.38	0.00	14.13	14.13	990.29
2001 08 07 12	51840.00	0.00	426.35	0.00	13.93	13.93	960.71
2001 08 08 12	51840.00	0.00	496.66	0.00	13.03	13.03	878.66
2001 08 09 12	51494.40	0.00	507.17	0.00	15.38	15.38	981.61
2001 08 10 12	51494.40	0.00	501.53	0.00	18.64	18.64	1129.65
2001 08 11 12	51148.80	0.00	515.56	0.00	17.51	17.51	1004.92
2001 08 12 12	51148.80	0.00	506.93	0.00	17.72	17.72	1009.94
2001 08 13 12	50803.20	0.00	500.65	0.00	18.48	18.48	1084.63
2001 08 14 12	50803.20	0.00	483.05	0.00	17.27	17.27	1004.01
2001 08 15 12	50457.60	0.00	482.92	0.00	15.97	15.97	965.71
2001 08 16 12	50457.60	0.00	452.86	0.00	15.31	15.31	954.45
2001 08 17 12	50112.00	0.05	318.60	0.00	13.35	13.35	938.58
2001 08 18 12	50112.00	0.02	358.39	0.00	12.49	12.49	910.62
2001 08 19 12	49766.40	0.00	422.60	0.00	11.19	11.19	806.58
2001 08 20 12	49717.88	0.00	465.23	0.00	11.53	11.53	785.47
2001 08 21 12	49420.80	6.27	350.01	0.00	12.58	12.58	862.38
2001 08 22 12	49075.20	19.61	207.08	0.00	12.47	12.47	991.05
2001 08 23 12	49075.20	18.72	232.60	0.00	11.49	11.49	984.32
2001 08 24 12	48729.60	7.94	222.31	0.00	11.08	11.08	945.49
2001 08 25 12	48729.60	1.35	418.30	0.00	11.16	11.16	867.26
2001 08 26 12	48384.00	0.00	474.44	0.00	13.27	13.27	878.21
2001 08 27 12	48384.00	0.00	475.06	0.00	14.72	14.72	908.40
2001 08 28 12	48038.40	0.00	438.82	0.00	15.07	15.07	968.86
2001 08 29 12	47692.80	0.00	441.34	0.00	14.65	14.65	985.88
2001 08 30 12	47692.80	0.66	344.30	0.00	14.81	14.81	1019.18
2001 08 31 12	47347.20	0.91	320.54	0.00	15.75	15.75	1095.14
2001 09 01 12	47347.20	1.51	269.69	0.00	15.17	15.17	1079.97
2001 09 02 12	47001.60	1.12	286.35	0.00	10.70	10.70	841.16
2001 09 03 12	46660.07	1.67	329.16	0.00	10.90	10.90	827.59
2001 09 04 12	46656.00	1.60	268.07	0.00	11.96	11.96	880.66
2001 09 05 12	46310.40	0.51	342.01	0.00	10.28	10.28	777.27
2001 09 06 12	46310.40	0.44	254.99	0.00	9.56	9.56	773.11
2001 09 07 12	45964.80	0.83	246.84	0.00	9.46	9.46	821.76
2001 09 08 12	45916.28	0.31	394.52	0.00	10.17	10.17	786.49
2001 09 09 12	45619.20	0.00	433.93	0.00	12.44	12.44	802.02
2001 09 10 12	45273.60	0.00	446.10	0.00	12.59	12.59	734.22
2001 09 11 12	45273.60	0.00	438.28	0.00	12.76	12.76	721.92
2001 09 12 12	44928.00	0.00	438.10	0.00	13.06	13.06	738.85
2001 09 13 12	44928.00	0.00	431.46	0.00	14.01	14.01	788.77
2001 09 14 12	44582.40	0.00	418.00	0.00	15.04	15.04	856.80
2001 09 15 12	44236.80	0.00	420.36	0.00	15.18	15.18	858.34
2001 09 16 12	44236.80	0.02	344.67	0.00	14.02	14.02	802.89
2001 09 17 12	43891.20	0.01	362.81	0.00	12.70	12.70	767.39
2001 09 18 12	43891.20	0.39	213.66	0.00	9.03	9.03	735.33
2001 09 19 12	43545.60	0.32	242.49	0.00	8.42	8.42	727.50
2001 09 20 12	43200.00	0.06	392.40	0.00	7.96	7.96	606.79
2001 09 21 12	43200.00	0.00	406.83	0.00	9.55	9.55	638.60
2001 09 22 12	42854.40	0.12	272.43	0.00	12.27	12.27	826.98
2001 09 23 12	42508.80	0.06	383.32	0.00	13.59	13.59	837.55
2001 09 24 12	42508.80	0.00	399.03	0.00	13.66	13.66	760.63
2001 09 25 12	42163.20	9.97	262.18	0.00	13.66	13.66	862.61
2001 09 26 12	42163.20	15.44	169.72	0.00	11.90	11.90	901.28
2001 09 27 12	41817.60	8.33	238.11	0.00	8.15	8.15	706.99
2001 09 28 12	41472.00	1.55	325.33	0.00	7.23	7.23	617.73
2001 09 29 12	41472.00	0.00	361.87	0.00	8.16	8.16	630.96
2001 09 30 12	41126.40	0.00	374.55	0.00	10.34	10.34	671.75
2001 10 01 12	41126.40	0.00	353.12	0.00	10.45	10.45	671.41
2001 10 02 12	40780.80	0.00	349.36	0.00	9.84	9.84	668.03
2001 10 03 12	40483.72	0.00	362.36	0.00	8.90	8.90	606.97
2001 10 04 12	40435.20	0.00	335.55	0.00	7.92	7.92	582.99
2001 10 05 12	40089.60	0.00	363.46	0.00	8.99	8.99	622.13
2001 10 06 12	40089.60	0.00	352.02	0.00	11.76	11.76	690.02
2001 10 07 12	39744.00	2.07	227.27	0.00	9.61	9.61	681.55
2001 10 08 12	39739.93	5.79	174.76	0.00	7.19	7.19	691.83
2001 10 09 12	39398.40	3.41	136.93	0.00	7.34	7.34	740.91
2001 10 10 12	39052.80	10.07	216.23	0.00	5.78	5.78	633.77
2001 10 11 12	39052.80	10.26	173.08	0.00	6.27	6.27	645.91
2001 10 12 12	38707.20	3.54	196.46	0.00	5.34	5.34	632.45
2001 10 13 12	38707.20	3.93	174.83	0.00	6.95	6.95	700.68
2001 10 14 12	38361.60	5.12	209.08	0.00	6.50	6.50	664.34
2001 10 15 12	38016.00	2.07	202.12	0.00	7.05	7.05	678.97
2001 10 16 12	38016.00	3.17	222.34	0.00	8.46	8.46	721.75
2001 10 17 12	37670.40	2.80	193.21	0.00	7.99	7.99	683.26
2001 10 18 12	37670.40	2.06	203.69	0.00	5.66	5.66	608.04
2001 10 19 12	37324.80	2.71	185.93	0.00	5.29	5.29	597.75
2001 10 20 12	37324.80	2.72	206.52	0.00	5.17	5.17	589.24
2001 10 21 12	36979.20	4.83	169.95	0.00	5.04	5.04	593.63
2001 10 22 12	36682.12	11.77	157.54	0.00	5.21	5.21	657.30
2001 10 23 12	36633.60	10.01	155.64	0.00	7.13	7.13	747.99
2001 10 24 12	36288.00	11.82	146.49	0.00	6.27	6.27	701.47
2001 10 25 12	36288.00	9.09	104.83	0.00	5.60	5.60	708.56
2001 10 26 12	35942.40	5.73	143.82	0.00	6.44	6.44	754.14
2001 10 27 12	35942.40	10.41	160.00	0.00	6.80	6.80	709.12
2001 10 28 12	35596.80	9.24	134.30	0.00	2.44	2.44	519.46
2001 10 29 12	35596.80	3.73	179.98	0.00	1.65	1.65	506.66
2001 10 30 12	35251.20	15.05	150.86	0.00	4.02	4.02	596.80
2001 10 31 12	35251.20	17.85	116.78	0.00	6.36	6.36	748.78
2001 11 01 12	34905.60	9.69	76.22	0.00	6.55	6.55	782.27
2001 11 02 12	34905.60	5.45	84.72	0.00	6.67	6.67	805.24
2001 11 03 12	34560.00	1.70	129.93	0.00	5.41	5.41	709.83
2001 11 04 12	34560.00	12.16	172.88	0.00	5.77	5.77	666.74
2001 11 05 12	34214.40	11.71	183.04	0.00	4.65	4.65	561.12
2001 11 06 12	34214.40	2.97	152.33	0.00	3.04	3.04	511.93
2001 11 07 12	33868.80	0.07	208.14	0.00	1.28	1.28	484.94
2001 11 08 12	33868.80	0.00	229.52	0.00	3.51	3.51	555.39
2001 11 09 12	33523.20	0.00	198.09	0.00	5.26	5.26	620.64
2001 11 10 12	33523.20	0.00	224.14	0.00	6.08	6.08	671.79
2001 11 11 12	33177.60	0.82	148.26	0.00	9.21	9.21	809.15
2001 11 12 12	33177.60	8.49	133.07	0.00	7.73	7.73	779.67
2001 11 13 12	32832.00	40.77	102.68	0.00	8.31	8.31	857.71
2001 11 14 12	32832.00	47.73	117.47	0.00	8.81	8.81	901.29
2001 11 15 12	32827.93	33.71	134.66	0.00	10.22	10.22	948.18
2001 11 16 12	32486.40	19.24	141.05	0.00	9.67	9.67	865.30
2001 11 17 12	32486.40	7.62	115.08	0.00	6.68	6.68	704.39
2001 11 18 12	32140.80	5.97	150.05	0.00	1.72	1.72	515.06
2001 11 19 12	32140.80	8.33	122.92	0.00	5.08	5.08	671.41
2001 11 20 12	32136.73	10.30	113.22	0.00	6.11	6.11	729.76
2001 11 21 12	31795.20	8.64	80.52	0.00	5.67	5.67	728.27
2001 11 22 12	31795.20	21.13	92.44	0.00	4.98	4.98	702.66
2001 11 23 12	31498.12	18.30	110.98	0.00	3.46	3.46	610.60
2001 11 24 12	31449.60	4.60	121.54	0.00	2.39	2.39	547.98
2001 11 25 12	31449.60	2.77	112.65	0.00	1.87	1.87	521.51
2001 11 26 12	31152.52	3.61	69.71	0.00	0.36	0.36	484.51
2001 11 27 12	31104.00	4.10	92.59	0.00	-0.44	-0.44	472.37
2001 11 28 12	31104.00	19.34	109.93	0.00	-0.14	-0.14	469.43
2001 11 29 12	31099.93	21.15	130.99	0.00	1.04	1.04	490.11
2001 11 30 12	30758.40	12.49	105.86	0.00	0.98	0.98	485.40
2001 12 01 12	30758.40	6.26	125.36	0.00	1.64	1.64	525.42
2001 12 02 12	30758.40	8.44	112.84	0.00	2.77	2.77	546.59
2001 12 03 12	30597.16	8.94	122.06	0.00	0.74	0.74	470.59
2001 12 04 12	30412.80	6.95	69.07	0.00	0.11	0.11	466.84
2001 12 05 12	30412.80	10.42	67.29	0.00	-1.16	-1.16	455.32
2001 12 06 12	30412.80	10.29	103.49	0.00	-0.82	-0.82	457.61
2001 12 07 12	30412.80	4.93	112.46	0.00	-0.16	-0.16	459.79
2001 12 08 12	30251.56	5.71	121.57	0.00	0.81	0.81	484.95
2001 12 09 12	30067.20	6.24	117.63	0.00	1.65	1.65	505.92
2001 12 10 12	30067.20	11.05	84.37	0.00	0.60	0.60	482.12
2001 12 11 12	30067.20	9.09	73.46	0.00	-1.06	-1.06	450.82
2001 12 12 12	30067.20	14.02	86.91	0.00	-1.09	-1.09	454.82
2001 12 13 12	30067.20	26.89	124.30	0.00	0.24	0.24	477.14
2001 12 14 12	30067.20	22.79	129.06	0.00	2.19	2.19	502.74
2001 12 15 12	30063.13	21.57	93.83	0.00	0.68	0.68	461.68
2001 12 16 12	29905.96	23.84	127.64	0.00	0.43	0.43	473.71
2001 12 17 12	29905.96	16.63	129.31	0.00	2.13	2.13	491.87
2001 12 18 12	29770.12	9.43	124.28	0.00	1.45	1.45	466.23
2001 12 19 12	29770.12	8.50	126.98	0.00	0.43	0.43	437.42
2001 12 20 12	29721.60	4.62	94.27	0.00	-0.68	-0.68	416.70
2001 12 21 12	29721.60	1.75	62.99	0.00	-1.90	-1.90	416.75
2001 12 22 12	29770.12	0.46	121.47	0.00	-2.28	-2.28	412.33
2001 12 23 12	29770.12	0.00	128.49	0.00	-0.75	-0.75	450.80
2001 12 24 12	29770.12	0.00	156.29	0.00	0.63	0.63	478.26
2001 12 25 12	29905.96	0.00	159.75	0.00	0.61	0.61	459.33
2001 12 26 12	30063.13	0.00	135.28	0.00	0.91	0.91	480.32
2001 12 27 12	30067.20	3.34	112.99	0.00	0.18	0.18	466.70
2001 12 28 12	30067.20	5.21	108.00	0.00	1.06	1.06	501.65
2001 12 29 12	30067.20	1.77	150.29	0.00	2.01	2.01	535.93
2001 12 30 12	30067.20	4.85	110.14	0.00	2.30	2.30	542.72
2001 12 31 12	30067.20	7.17	117.57	0.00	2.23	2.23	543.04
2002 01 01 12	30067.20	9.39	81.29	0.00	2.50	2.50	573.78
2002 01 02 12	30115.72	8.63	101.22	0.00	3.54	3.54	635.75
2002 01 03 12	30408.73	3.35	120.70	0.00	3.00	3.00	578.63
2002 01 04 12	30412.80	1.47	97.18	0.00	2.99	2.99	578.29
2002 01 05 12	30412.80	2.29	115.59	0.00	2.42	2.42	564.14
2002 01 06 12	30412.80	19.68	120.83	0.00	2.78	2.78	577.04
2002 01 07 12	30461.32	29.92	129.53	0.00	5.99	5.99	716.96
2002 01 08 12	30758.40	20.15	124.66	0.00	7.84	7.84	774.96
2002 01 09 12	30758.40	6.44	106.70	0.00	5.74	5.74	686.21
2002 01 10 12	30758.40	1.67	114.53	0.00	3.42	3.42	605.01
2002 01 11 12	30806.92	4.23	107.16	0.00	3.62	3.62	618.48
2002 01 12 12	31104.00	5.78	133.45	0.00	4.09	4.09	607.68
2002 01 13 12	31104.00	1.95	172.64	0.00	0.96	0.96	450.96
2002 01 14 12	31104.00	0.00	152.65	0.00	-1.13	-1.13	398.61
2002 01 15 12	31449.60	0.00	157.39	0.00	-2.48	-2.48	375.15
