  47.69
1366.00
  50742068
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 05 12 12	53222.40	0.21	568.18	0.00	10.90	10.90	620.64
2007 05 13 12	53568.00	7.55	452.18	0.00	10.79	10.79	626.95
2007 05 14 12	53568.00	3.82	456.06	0.00	7.19	7.19	504.63
2007 05 15 12	53913.60	0.02	575.95	0.00	6.70	6.70	486.30
2007 05 16 12	53913.60	0.00	580.09	0.00	10.52	10.52	626.91
2007 05 17 12	53913.60	0.00	570.84	0.00	12.69	12.69	711.90
2007 05 18 12	54259.20	0.00	569.01	0.00	11.98	11.98	682.74
2007 05 19 12	54259.20	0.22	442.42	0.00	10.92	10.92	668.88
2007 05 20 12	54604.80	0.40	392.63	0.00	7.40	7.40	576.78
2007 05 21 12	54604.80	5.27	314.14	0.00	4.92	4.92	562.54
2007 05 22 12	54849.18	7.49	392.47	0.00	4.92	4.92	531.83
2007 05 23 12	54950.40	2.51	434.87	0.00	5.00	5.00	482.56
2007 05 24 12	54950.40	6.27	434.67	0.00	4.81	4.81	460.40
2007 05 25 12	55296.00	12.08	418.22	0.00	4.32	4.32	454.37
2007 05 26 12	55296.00	4.48	573.76	0.00	6.31	6.31	498.68
2007 05 27 12	55296.00	3.13	437.78	0.00	9.08	9.08	614.55
2007 05 28 12	55641.60	5.78	348.52	0.00	5.09	5.09	533.35
2007 05 29 12	55641.60	2.10	544.48	0.00	5.27	5.27	496.87
2007 05 30 12	55641.60	0.00	594.03	0.00	7.56	7.56	527.43
2007 05 31 12	55885.98	0.00	578.31	0.00	11.94	11.94	688.86
2007 06 01 12	55987.20	0.00	587.00	0.00	12.82	12.82	732.32
2007 06 02 12	55987.20	0.00	560.03	0.00	15.75	15.75	905.86
2007 06 03 12	55987.20	0.00	561.71	0.00	16.26	16.26	945.77
2007 06 04 12	56332.80	0.03	460.48	0.00	16.31	16.31	975.28
2007 06 05 12	56332.80	3.94	408.43	0.00	15.37	15.37	941.02
2007 06 06 12	56332.80	4.48	296.55	0.00	9.27	9.27	755.73
2007 06 07 12	56332.80	3.43	267.48	0.00	6.18	6.18	707.35
2007 06 08 12	56332.80	1.12	385.52	0.00	8.24	8.24	720.95
2007 06 09 12	56678.40	1.23	428.70	0.00	8.83	8.83	686.60
2007 06 10 12	56678.40	3.94	347.25	0.00	11.13	11.13	811.34
2007 06 11 12	56678.40	1.69	419.75	0.00	7.97	7.97	632.73
2007 06 12 12	56678.40	0.01	556.00	0.00	7.58	7.58	563.94
2007 06 13 12	56678.40	0.00	551.04	0.00	9.12	9.12	632.28
2007 06 14 12	56678.40	0.00	523.35	0.00	9.25	9.25	643.57
2007 06 15 12	56678.40	0.00	578.54	0.00	7.83	7.83	547.76
2007 06 16 12	56922.78	0.05	453.15	0.00	8.86	8.86	607.42
2007 06 17 12	56922.78	2.57	407.70	0.00	9.34	9.34	684.24
2007 06 18 12	57024.00	1.68	365.22	0.00	9.17	9.17	693.97
2007 06 19 12	57024.00	0.20	553.57	0.00	8.58	8.58	575.37
2007 06 20 12	57024.00	0.00	559.48	0.00	13.55	13.55	758.66
2007 06 21 12	57024.00	0.19	431.14	0.00	14.71	14.71	851.12
2007 06 22 12	57024.00	0.10	538.16	0.00	15.29	15.29	857.36
2007 06 23 12	57024.00	0.00	526.86	0.00	16.22	16.22	913.06
2007 06 24 12	57024.00	0.00	519.87	0.00	12.72	12.72	747.55
2007 06 25 12	57024.00	3.41	410.25	0.00	9.34	9.34	615.59
2007 06 26 12	56922.78	1.70	557.22	0.00	7.02	7.02	490.10
2007 06 27 12	56678.40	0.00	572.87	0.00	12.32	12.32	672.30
2007 06 28 12	56678.40	0.00	563.93	0.00	16.32	16.32	835.91
2007 06 29 12	56678.40	0.00	544.98	0.00	17.30	17.30	900.18
2007 06 30 12	56678.40	1.09	429.07	0.00	13.93	13.93	771.82
2007 07 01 12	56678.40	0.55	552.74	0.00	12.83	12.83	694.06
2007 07 02 12	56678.40	0.01	523.04	0.00	15.74	15.74	848.45
2007 07 03 12	56678.40	0.01	551.46	0.00	15.52	15.52	812.55
2007 07 04 12	56577.18	0.00	561.40	0.00	15.85	15.85	809.50
2007 07 05 12	56332.80	0.00	561.94	0.00	18.52	18.52	916.33
2007 07 06 12	56332.80	0.00	557.06	0.00	20.79	20.79	1043.84
2007 07 07 12	56332.80	0.00	531.52	0.00	22.76	22.76	1196.53
2007 07 08 12	56332.80	0.00	540.04	0.00	18.75	18.75	962.13
2007 07 09 12	55987.20	0.00	550.68	0.00	16.97	16.97	854.90
2007 07 10 12	55987.20	0.00	547.28	0.00	16.42	16.42	830.08
2007 07 11 12	55987.20	0.00	554.85	0.00	16.59	16.59	825.81
2007 07 12 12	55987.20	0.00	554.91	0.00	18.23	18.23	888.70
2007 07 13 12	55641.60	0.00	551.22	0.00	20.03	20.03	989.12
2007 07 14 12	55641.60	0.00	544.51	0.00	21.03	21.03	1060.78
2007 07 15 12	55641.60	0.00	537.02	0.00	21.23	21.23	1085.20
2007 07 16 12	55296.00	0.00	539.51	0.00	20.67	20.67	1067.62
2007 07 17 12	55296.00	0.46	416.39	0.00	20.27	20.27	1090.06
2007 07 18 12	55296.00	5.87	398.90	0.00	19.76	19.76	1093.29
2007 07 19 12	54950.40	10.12	371.12	0.00	20.33	20.33	1155.26
2007 07 20 12	54950.40	3.65	523.78	0.00	16.49	16.49	866.41
2007 07 21 12	54950.40	0.00	525.12	0.00	17.60	17.60	922.13
2007 07 22 12	54604.80	0.00	534.63	0.00	18.77	18.77	983.22
2007 07 23 12	54604.80	0.00	533.52	0.00	20.83	20.83	1095.21
2007 07 24 12	54503.58	0.00	500.54	0.00	22.67	22.67	1210.65
2007 07 25 12	54259.20	0.00	538.40	0.00	17.57	17.57	868.07
2007 07 26 12	54259.20	0.00	544.68	0.00	17.38	17.38	870.47
2007 07 27 12	53913.60	0.00	514.63	0.00	21.28	21.28	1120.06
2007 07 28 12	53913.60	0.00	529.77	0.00	19.78	19.78	984.16
2007 07 29 12	53568.00	0.00	544.80	0.00	18.58	18.58	882.95
2007 07 30 12	53568.00	0.00	526.18	0.00	19.46	19.46	942.71
2007 07 31 12	53222.40	0.00	536.51	0.00	17.21	17.21	832.40
2007 08 01 12	53222.40	0.00	536.15	0.00	16.50	16.50	788.56
2007 08 02 12	53121.18	0.00	543.33	0.00	16.94	16.94	760.16
2007 08 03 12	52876.80	0.00	530.96	0.00	18.47	18.47	819.99
2007 08 04 12	52876.80	0.00	532.10	0.00	16.34	16.34	733.17
2007 08 05 12	52531.20	0.00	530.81	0.00	15.04	15.04	701.36
2007 08 06 12	52531.20	0.00	528.11	0.00	15.66	15.66	741.43
2007 08 07 12	52185.60	0.00	520.50	0.00	16.35	16.35	782.29
2007 08 08 12	52084.38	0.00	491.78	0.00	15.51	15.51	765.28
2007 08 09 12	51840.00	0.00	533.32	0.00	12.87	12.87	629.72
2007 08 10 12	51738.78	0.69	392.56	0.00	14.93	14.93	737.56
2007 08 11 12	51494.40	0.34	525.94	0.00	11.67	11.67	542.29
2007 08 12 12	51148.80	0.00	537.88	0.00	13.83	13.83	573.21
2007 08 13 12	51148.80	0.00	533.95	0.00	14.78	14.78	595.50
2007 08 14 12	50803.20	0.00	533.60	0.00	15.29	15.29	613.04
2007 08 15 12	50803.20	0.00	530.52	0.00	15.69	15.69	653.30
2007 08 16 12	50457.60	0.00	498.80	0.00	18.03	18.03	812.04
2007 08 17 12	50457.60	0.00	506.90	0.00	16.06	16.06	721.27
2007 08 18 12	50112.00	0.00	522.81	0.00	14.46	14.46	626.82
2007 08 19 12	50112.00	0.00	493.69	0.00	15.14	15.14	697.04
2007 08 20 12	49766.40	0.29	318.68	0.00	11.74	11.74	726.26
2007 08 21 12	49420.80	1.02	264.97	0.00	10.98	10.98	749.02
2007 08 22 12	49420.80	0.44	482.89	0.00	8.77	8.77	505.95
2007 08 23 12	49075.20	0.00	493.64	0.00	11.14	11.14	496.49
2007 08 24 12	49075.20	0.00	512.76	0.00	10.86	10.86	419.39
2007 08 25 12	48729.60	0.00	513.99	0.00	12.66	12.66	465.17
2007 08 26 12	48628.38	0.00	478.33	0.00	15.54	15.54	569.47
2007 08 27 12	48384.00	0.00	474.40	0.00	10.58	10.58	414.15
2007 08 28 12	48038.40	0.00	499.09	0.00	9.02	9.02	355.66
2007 08 29 12	48038.40	0.00	508.62	0.00	11.23	11.23	373.06
2007 08 30 12	47692.80	0.00	503.49	0.00	14.30	14.30	460.81
2007 08 31 12	47692.80	0.43	368.63	0.00	16.08	16.08	625.77
2007 09 01 12	47347.20	3.37	352.08	0.00	14.73	14.73	628.29
2007 09 02 12	47001.60	1.58	464.89	0.00	15.53	15.53	613.40
2007 09 03 12	47001.60	0.00	485.65	0.00	15.04	15.04	535.97
2007 09 04 12	46656.00	0.00	476.53	0.00	15.70	15.70	531.14
2007 09 05 12	46656.00	0.00	466.06	0.00	14.16	14.16	504.62
2007 09 06 12	46310.40	0.00	430.14	0.00	14.70	14.70	559.17
2007 09 07 12	45964.80	0.06	347.67	0.00	11.38	11.38	471.37
2007 09 08 12	45964.80	0.03	463.60	0.00	8.09	8.09	315.80
2007 09 09 12	45619.20	0.00	445.00	0.00	8.50	8.50	308.00
2007 09 10 12	45273.60	0.00	477.30	0.00	8.20	8.20	285.52
2007 09 11 12	45273.60	0.00	465.10	0.00	12.77	12.77	366.22
2007 09 12 12	44928.00	0.00	462.21	0.00	12.61	12.61	361.38
2007 09 13 12	44928.00	0.00	455.47	0.00	9.28	9.28	303.72
2007 09 14 12	44582.40	0.00	451.59	0.00	9.54	9.54	328.08
2007 09 15 12	44236.80	0.00	451.24	0.00	11.79	11.79	366.83
2007 09 16 12	44236.80	0.00	448.02	0.00	11.25	11.25	350.40
2007 09 17 12	43891.20	0.15	297.99	0.00	11.18	11.18	460.17
2007 09 18 12	43891.20	0.51	297.89	0.00	7.51	7.51	410.21
2007 09 19 12	43545.60	4.52	211.96	0.00	7.07	7.07	477.79
2007 09 20 12	43200.00	4.46	274.97	0.00	2.71	2.71	351.80
2007 09 21 12	43200.00	1.63	312.43	0.00	3.87	3.87	333.08
2007 09 22 12	42854.40	0.24	399.67	0.00	7.83	7.83	400.97
2007 09 23 12	42508.80	13.00	268.13	0.00	8.81	8.81	515.73
2007 09 24 12	42508.80	7.56	256.18	0.00	5.63	5.63	472.58
2007 09 25 12	42163.20	0.63	285.02	0.00	4.03	4.03	417.73
2007 09 26 12	42163.20	0.05	373.99	0.00	7.09	7.09	452.92
2007 09 27 12	41817.60	0.00	399.94	0.00	7.08	7.08	421.36
2007 09 28 12	41472.00	0.06	291.53	0.00	8.99	8.99	512.92
2007 09 29 12	41472.00	4.81	252.88	0.00	5.53	5.53	437.99
2007 09 30 12	41126.40	2.39	373.57	0.00	1.63	1.63	354.99
2007 10 01 12	41126.40	3.33	176.23	0.00	5.58	5.58	593.52
2007 10 02 12	40780.80	2.63	133.25	0.00	5.10	5.10	650.05
2007 10 03 12	40435.20	4.03	179.59	0.00	3.53	3.53	558.10
2007 10 04 12	40435.20	3.25	208.05	0.00	2.73	2.73	496.25
2007 10 05 12	40089.60	3.09	195.58	0.00	2.96	2.96	504.94
2007 10 06 12	39744.00	1.40	184.16	0.00	2.38	2.38	496.97
2007 10 07 12	39744.00	0.11	240.85	0.00	2.17	2.17	496.31
2007 10 08 12	39398.40	1.23	181.99	0.00	4.28	4.28	593.34
2007 10 09 12	39398.40	0.69	259.72	0.00	5.86	5.86	563.68
2007 10 10 12	39052.80	0.08	247.45	0.00	7.28	7.28	571.58
2007 10 11 12	38707.20	0.29	180.79	0.00	7.36	7.36	658.18
2007 10 12 12	38707.20	0.13	282.92	0.00	4.05	4.05	521.10
2007 10 13 12	38361.60	15.26	246.22	0.00	4.04	4.04	472.40
2007 10 14 12	38361.60	7.63	334.42	0.00	3.03	3.03	399.40
2007 10 15 12	38016.00	0.00	334.23	0.00	3.11	3.11	396.92
2007 10 16 12	37771.62	0.00	298.10	0.00	4.32	4.32	477.40
2007 10 17 12	37670.40	2.52	202.82	0.00	3.29	3.29	493.49
2007 10 18 12	37324.80	1.61	205.16	0.00	0.67	0.67	430.89
2007 10 19 12	37324.80	8.55	147.60	0.00	2.53	2.53	532.26
2007 10 20 12	36979.20	6.64	150.90	0.00	1.20	1.20	492.24
2007 10 21 12	36979.20	1.44	196.73	0.00	-0.40	-0.40	427.40
2007 10 22 12	36633.60	0.85	185.53	0.00	2.73	2.73	536.10
2007 10 23 12	36288.00	0.37	296.28	0.00	6.23	6.23	591.76
2007 10 24 12	36288.00	0.03	240.07	0.00	6.99	6.99	540.96
2007 10 25 12	35942.40	0.82	214.33	0.00	8.67	8.67	599.90
2007 10 26 12	35942.40	0.41	287.94	0.00	-0.03	-0.03	326.08
2007 10 27 12	35596.80	0.00	290.05	0.00	-3.60	-3.60	249.78
2007 10 28 12	35596.80	0.00	284.87	0.00	-0.14	-0.14	333.57
2007 10 29 12	35251.20	0.00	278.00	0.00	3.16	3.16	422.87
2007 10 30 12	35251.20	0.61	194.73	0.00	3.51	3.51	450.38
2007 10 31 12	34905.60	0.30	273.93	0.00	-1.16	-1.16	326.63
2007 11 01 12	34661.22	0.00	200.27	0.00	1.98	1.98	440.91
2007 11 02 12	34560.00	0.00	266.29	0.00	-2.96	-2.96	301.89
2007 11 03 12	34315.62	0.00	239.28	0.00	0.83	0.83	415.14
2007 11 04 12	34214.40	0.07	132.42	0.00	4.40	4.40	602.68
2007 11 05 12	33868.80	0.13	154.78	0.00	2.29	2.29	502.30
2007 11 06 12	33868.80	0.05	245.48	0.00	-1.16	-1.16	356.97
2007 11 07 12	33523.20	0.68	119.92	0.00	1.75	1.75	499.84
2007 11 08 12	33523.20	3.56	77.01	0.00	3.02	3.02	629.12
2007 11 09 12	33278.82	1.61	171.75	0.00	3.55	3.55	621.29
2007 11 10 12	33177.60	3.15	144.43	0.00	2.44	2.44	511.31
2007 11 11 12	33177.60	1.73	205.82	0.00	-2.81	-2.81	316.12
2007 11 12 12	32832.00	2.06	197.36	0.00	-2.70	-2.70	316.31
2007 11 13 12	32832.00	8.75	163.40	0.00	0.49	0.49	422.60
2007 11 14 12	32486.40	3.95	201.24	0.00	-4.16	-4.16	301.33
2007 11 15 12	32486.40	0.49	147.99	0.00	-1.61	-1.61	396.00
2007 11 16 12	32140.80	4.78	128.79	0.00	1.14	1.14	534.84
2007 11 17 12	32140.80	6.02	84.02	0.00	2.08	2.08	578.17
2007 11 18 12	31896.42	8.59	118.63	0.00	0.37	0.37	485.01
2007 11 19 12	31795.20	12.48	95.23	0.00	-2.52	-2.52	379.17
2007 11 20 12	31795.20	4.90	160.39	0.00	-7.67	-7.67	252.86
2007 11 21 12	31449.60	0.33	169.05	0.00	-9.49	-9.49	199.98
2007 11 22 12	31449.60	0.08	188.65	0.00	-10.06	-10.06	191.66
2007 11 23 12	31449.60	0.00	186.58	0.00	-10.93	-10.93	183.20
2007 11 24 12	31104.00	0.00	191.50	0.00	-10.94	-10.94	182.73
2007 11 25 12	31104.00	0.00	230.90	0.00	-10.67	-10.67	174.53
2007 11 26 12	31104.00	0.00	229.17	0.00	-10.75	-10.75	170.43
2007 11 27 12	30758.40	3.31	146.78	0.00	-7.12	-7.12	252.73
2007 11 28 12	30758.40	1.87	171.30	0.00	-7.78	-7.78	241.10
2007 11 29 12	30758.40	4.56	148.17	0.00	-7.62	-7.62	237.98
2007 11 30 12	30412.80	2.27	188.90	0.00	-10.63	-10.63	183.05
2007 12 01 12	30412.80	3.55	108.47	0.00	-11.41	-11.41	177.61
2007 12 02 12	30412.80	7.25	194.89	0.00	-11.24	-11.24	194.14
2007 12 03 12	30412.80	13.62	136.38	0.00	-2.62	-2.62	395.90
2007 12 04 12	30067.20	9.20	149.38	0.00	0.40	0.40	520.87
2007 12 05 12	30067.20	1.91	165.30	0.00	0.29	0.29	481.24
2007 12 06 12	30067.20	0.24	167.83	0.00	-3.12	-3.12	352.19
2007 12 07 12	30067.20	0.14	184.78	0.00	-7.44	-7.44	240.89
2007 12 08 12	29822.82	0.01	194.89	0.00	-8.32	-8.32	217.58
2007 12 09 12	29721.60	0.66	173.55	0.00	-12.26	-12.26	162.26
2007 12 10 12	29721.60	2.11	160.88	0.00	-10.90	-10.90	183.82
2007 12 11 12	29721.60	0.89	188.54	0.00	-11.76	-11.76	178.39
2007 12 12 12	29721.60	0.32	171.93	0.00	-8.57	-8.57	232.47
2007 12 13 12	29721.60	0.23	179.50	0.00	-8.97	-8.97	209.49
2007 12 14 12	29721.60	0.39	167.77	0.00	-9.18	-9.18	211.50
2007 12 15 12	29721.60	1.11	181.61	0.00	-8.10	-8.10	231.94
2007 12 16 12	29477.22	0.56	162.18	0.00	-5.03	-5.03	295.98
2007 12 17 12	29376.00	0.45	178.70	0.00	-6.00	-6.00	279.15
2007 12 18 12	29376.00	0.76	152.47	0.00	-4.27	-4.27	335.09
2007 12 19 12	29376.00	2.47	129.07	0.00	-2.60	-2.60	411.63
2007 12 20 12	29376.00	3.24	134.24	0.00	-2.28	-2.28	413.19
2007 12 21 12	29376.00	1.07	205.59	0.00	-6.34	-6.34	275.57
2007 12 22 12	29376.00	0.00	221.46	0.00	-9.89	-9.89	196.87
2007 12 23 12	29376.00	0.39	168.15	0.00	-6.45	-6.45	275.68
2007 12 24 12	29376.00	7.02	132.93	0.00	-4.17	-4.17	336.29
2007 12 25 12	29477.22	3.51	174.24	0.00	-6.85	-6.85	268.21
2007 12 26 12	29477.22	0.57	161.53	0.00	-7.12	-7.12	255.35
2007 12 27 12	29721.60	0.36	157.94	0.00	-7.96	-7.96	243.81
2007 12 28 12	29721.60	0.61	175.72	0.00	-8.82	-8.82	225.78
2007 12 29 12	29721.60	4.10	155.62	0.00	-7.31	-7.31	256.40
2007 12 30 12	29721.60	5.03	172.89	0.00	-7.88	-7.88	246.47
2007 12 31 12	29721.60	1.75	185.32	0.00	-7.76	-7.76	233.92
2008 01 01 12	29721.60	0.09	235.61	0.00	-11.64	-11.64	159.09
2008 01 02 12	29721.60	0.00	237.89	0.00	-13.16	-13.16	142.99
2008 01 03 12	30067.20	0.82	177.18	0.00	-8.39	-8.39	234.75
2008 01 04 12	30067.20	1.60	184.90	0.00	-5.02	-5.02	313.00
2008 01 05 12	30067.20	2.52	138.96	0.00	-2.42	-2.42	389.52
2008 01 06 12	30067.20	2.68	162.67	0.00	-5.01	-5.01	321.02
2008 01 07 12	30067.20	1.43	185.68	0.00	-7.96	-7.96	239.33
2008 01 08 12	30412.80	0.80	183.36	0.00	-8.74	-8.74	223.42
2008 01 09 12	30412.80	3.65	179.00	0.00	-6.80	-6.80	264.51
2008 01 10 12	30412.80	2.36	203.60	0.00	-7.76	-7.76	241.74
2008 01 11 12	30514.02	1.41	170.46	0.00	-3.85	-3.85	341.34
2008 01 12 12	30758.40	0.65	188.79	0.00	-4.02	-4.02	341.10
2008 01 13 12	30758.40	0.20	191.89	0.00	-3.81	-3.81	330.00
2008 01 14 12	30758.40	0.07	261.00	0.00	-6.68	-6.68	243.60
2008 01 15 12	31104.00	1.59	211.47	0.00	-6.47	-6.47	229.51
2008 01 16 12	31104.00	0.81	256.62	0.00	-12.57	-12.57	142.85
2008 01 17 12	31104.00	0.01	223.85	0.00	-10.70	-10.70	188.36
2008 01 18 12	31449.60	0.55	164.10	0.00	-8.04	-8.04	253.90
2008 01 19 12	31449.60	0.80	171.22	0.00	-6.27	-6.27	283.15
2008 01 20 12	31550.82	6.49	230.56	0.00	-10.32	-10.32	168.51
2008 01 21 12	31795.20	4.94	230.75	0.00	-17.70	-17.70	78.51
2008 01 22 12	31795.20	0.91	281.44	0.00	-18.28	-18.28	80.68
2008 01 23 12	32140.80	0.00	255.43	0.00	-16.85	-16.85	96.79
2008 01 24 12	32140.80	0.00	252.40	0.00	-17.32	-17.32	100.09
2008 01 25 12	32486.40	0.03	209.47	0.00	-15.64	-15.64	119.14
2008 01 26 12	32486.40	0.88	234.34	0.00	-13.77	-13.77	146.71
2008 01 27 12	32486.40	11.04	193.02	0.00	-5.57	-5.57	295.71
2008 01 28 12	32832.00	7.73	241.64	0.00	-7.25	-7.25	233.95
2008 01 29 12	32832.00	3.99	239.47	0.00	-8.92	-8.92	193.38
2008 01 30 12	33177.60	3.10	221.46	0.00	-8.03	-8.03	230.96
2008 01 31 12	33177.60	4.71	184.90	0.00	-5.79	-5.79	298.25
2008 02 01 12	33523.20	5.20	194.85	0.00	-5.53	-5.53	306.81
2008 02 02 12	33523.20	3.07	232.23	0.00	-6.94	-6.94	261.97
2008 02 03 12	33868.80	2.46	214.12	0.00	-7.01	-7.01	257.42
2008 02 04 12	33868.80	0.92	234.51	0.00	-7.42	-7.42	246.95
2008 02 05 12	34214.40	0.02	311.75	0.00	-7.69	-7.69	236.27
2008 02 06 12	34214.40	3.06	188.56	0.00	-5.54	-5.54	297.42
2008 02 07 12	34560.00	9.00	232.66	0.00	-5.81	-5.81	304.14
2008 02 08 12	34560.00	7.76	192.23	0.00	-3.72	-3.72	367.01
2008 02 09 12	34905.60	2.73	232.48	0.00	-2.36	-2.36	409.83
2008 02 10 12	34905.60	1.44	195.70	0.00	-0.93	-0.93	445.10
2008 02 11 12	35251.20	1.36	261.43	0.00	-2.97	-2.97	367.67
2008 02 12 12	35251.20	0.49	263.92	0.00	-2.17	-2.17	371.40
2008 02 13 12	35596.80	1.67	227.66	0.00	-2.63	-2.63	354.89
2008 02 14 12	35698.02	1.96	297.35	0.00	-6.90	-6.90	239.70
2008 02 15 12	35942.40	0.57	369.71	0.00	-5.54	-5.54	254.32
2008 02 16 12	36288.00	1.91	269.06	0.00	-2.66	-2.66	334.28
2008 02 17 12	36288.00	0.96	368.38	0.00	-4.84	-4.84	267.50
2008 02 18 12	36633.60	0.00	388.97	0.00	-7.38	-7.38	198.83
2008 02 19 12	36633.60	0.00	386.08	0.00	-5.97	-5.97	220.12
2008 02 20 12	36979.20	0.00	391.05	0.00	-5.82	-5.82	225.88
2008 02 21 12	36979.20	0.00	398.40	0.00	-5.28	-5.28	227.40
2008 02 22 12	37324.80	0.00	407.15	0.00	-6.19	-6.19	203.68
2008 02 23 12	37670.40	0.00	401.13	0.00	-4.26	-4.26	240.82
2008 02 24 12	37670.40	1.36	319.17	0.00	-4.72	-4.72	259.27
2008 02 25 12	38016.00	3.86	261.98	0.00	-2.62	-2.62	343.35
2008 02 26 12	38016.00	1.59	398.88	0.00	-2.73	-2.73	328.24
2008 02 27 12	38361.60	0.00	409.97	0.00	-1.27	-1.27	352.04
2008 02 28 12	38707.20	0.26	258.73	0.00	1.24	1.24	462.41
2008 02 29 12	38707.20	1.51	287.03	0.00	0.80	0.80	420.73
2008 03 01 12	39052.80	2.75	312.53	0.00	0.36	0.36	379.04
2008 03 02 12	39052.80	1.80	329.15	0.00	-3.10	-3.10	303.62
2008 03 03 12	39398.40	0.69	291.14	0.00	-2.99	-2.99	321.01
2008 03 04 12	39744.00	4.90	208.37	0.00	-3.35	-3.35	344.10
2008 03 05 12	39744.00	2.66	297.60	0.00	-4.49	-4.49	308.02
2008 03 06 12	40089.60	0.17	442.51	0.00	-3.89	-3.89	268.73
2008 03 07 12	40089.60	0.00	457.85	0.00	-2.89	-2.89	258.49
2008 03 08 12	40435.20	0.12	374.85	0.00	-2.16	-2.16	281.32
2008 03 09 12	40780.80	0.06	449.81	0.00	-1.54	-1.54	303.07
2008 03 10 12	40780.80	0.01	449.42	0.00	0.78	0.78	347.80
2008 03 11 12	41126.40	1.76	340.78	0.00	3.48	3.48	451.89
2008 03 12 12	41126.40	1.73	316.71	0.00	-0.28	-0.28	365.79
2008 03 13 12	41472.00	0.43	452.69	0.00	-3.12	-3.12	289.85
2008 03 14 12	41817.60	3.13	323.51	0.00	-0.96	-0.96	353.60
2008 03 15 12	41817.60	2.65	345.47	0.00	-2.17	-2.17	327.28
2008 03 16 12	42163.20	0.91	331.96	0.00	-1.51	-1.51	347.80
2008 03 17 12	42508.80	0.66	314.07	0.00	-1.54	-1.54	360.95
2008 03 18 12	42508.80	4.15	322.06	0.00	-1.02	-1.02	369.96
2008 03 19 12	42854.40	4.96	352.59	0.00	-2.59	-2.59	311.11
2008 03 20 12	42854.40	4.25	336.95	0.00	-2.85	-2.85	307.03
2008 03 21 12	43200.00	2.92	333.54	0.00	-3.69	-3.69	287.98
2008 03 22 12	43545.60	0.77	491.86	0.00	-5.12	-5.12	229.78
2008 03 23 12	43545.60	0.85	411.01	0.00	-3.53	-3.53	250.48
2008 03 24 12	43891.20	4.95	349.37	0.00	-1.08	-1.08	316.72
2008 03 25 12	43891.20	2.26	507.25	0.00	-5.43	-5.43	222.01
2008 03 26 12	44236.80	0.65	397.96	0.00	-4.44	-4.44	248.05
2008 03 27 12	44582.40	1.43	329.79	0.00	-3.15	-3.15	293.52
2008 03 28 12	44582.40	0.71	409.06	0.00	-6.30	-6.30	226.00
2008 03 29 12	44928.00	3.35	307.85	0.00	-3.49	-3.49	291.42
2008 03 30 12	45273.60	2.98	386.19	0.00	-6.07	-6.07	238.79
2008 03 31 12	45273.60	3.22	364.57	0.00	-5.06	-5.06	253.87
2008 04 01 12	45619.20	2.90	387.06	0.00	-5.29	-5.29	243.77
2008 04 02 12	45619.20	0.87	442.61	0.00	-5.97	-5.97	218.23
2008 04 03 12	45964.80	0.03	547.93	0.00	-3.32	-3.32	242.11
2008 04 04 12	46310.40	0.00	540.85	0.00	-0.86	-0.86	297.45
2008 04 05 12	46310.40	1.34	368.34	0.00	0.40	0.40	374.94
2008 04 06 12	46656.00	1.20	400.97	0.00	-1.17	-1.17	341.46
2008 04 07 12	46656.00	2.32	377.51	0.00	-0.57	-0.57	357.34
2008 04 08 12	47001.60	2.10	380.17	0.00	-1.05	-1.05	342.19
2008 04 09 12	47347.20	0.66	451.24	0.00	-3.07	-3.07	268.19
2008 04 10 12	47347.20	2.39	399.95	0.00	-2.00	-2.00	296.80
2008 04 11 12	47692.80	1.17	555.99	0.00	-1.26	-1.26	294.54
2008 04 12 12	47692.80	0.00	578.11	0.00	1.77	1.77	329.43
2008 04 13 12	48038.40	0.00	579.49	0.00	5.75	5.75	416.47
2008 04 14 12	48384.00	0.29	450.81	0.00	8.91	8.91	529.73
2008 04 15 12	48384.00	2.64	343.22	0.00	3.06	3.06	424.91
2008 04 16 12	48729.60	1.89	379.20	0.00	-1.10	-1.10	356.66
2008 04 17 12	48729.60	0.32	556.74	0.00	0.88	0.88	355.65
2008 04 18 12	49075.20	0.00	553.28	0.00	2.73	2.73	380.98
2008 04 19 12	49420.80	3.18	400.30	0.00	0.79	0.79	352.93
2008 04 20 12	49420.80	2.77	364.99	0.00	-5.33	-5.33	242.93
2008 04 21 12	49766.40	1.86	398.40	0.00	-5.99	-5.99	241.28
2008 04 22 12	49766.40	1.83	421.41	0.00	-3.11	-3.11	288.73
2008 04 23 12	50112.00	7.33	405.64	0.00	-1.71	-1.71	325.75
2008 04 24 12	50112.00	5.14	412.73	0.00	0.06	0.06	384.25
2008 04 25 12	50457.60	1.70	359.14	0.00	1.13	1.13	412.87
2008 04 26 12	50701.98	0.41	581.52	0.00	-0.23	-0.23	308.03
2008 04 27 12	50803.20	0.00	612.13	0.00	2.24	2.24	317.54
2008 04 28 12	51148.80	0.00	603.03	0.00	7.04	7.04	436.45
2008 04 29 12	51148.80	4.27	477.68	0.00	7.28	7.28	450.40
2008 04 30 12	51494.40	2.79	428.18	0.00	1.38	1.38	334.52
2008 05 01 12	51494.40	0.33	569.44	0.00	-0.06	-0.06	304.24
2008 05 02 12	51840.00	0.00	607.09	0.00	1.28	1.28	298.64
