  47.24
2348.00
  32102124
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 10 12 12	38707.20	0.00	466.32	0.00	2.04	2.04	306.40
2006 10 13 12	38454.01	0.00	461.54	0.00	2.65	2.65	326.02
2006 10 14 12	38361.60	0.00	456.17	0.00	3.50	3.50	360.81
2006 10 15 12	38016.00	1.69	346.68	0.00	5.67	5.67	479.12
2006 10 16 12	38016.00	19.69	225.60	0.00	4.03	4.03	516.08
2006 10 17 12	37670.40	10.48	273.63	0.00	-1.06	-1.06	397.63
2006 10 18 12	37670.40	0.94	230.35	0.00	-0.92	-0.92	420.23
2006 10 19 12	37324.80	11.62	197.54	0.00	0.54	0.54	499.39
2006 10 20 12	36979.20	21.94	234.84	0.00	0.96	0.96	497.84
2006 10 21 12	36979.20	8.95	281.82	0.00	-0.39	-0.39	408.89
2006 10 22 12	36633.60	0.42	383.50	0.00	-2.28	-2.28	319.36
2006 10 23 12	36633.60	0.00	405.93	0.00	-2.03	-2.03	300.69
2006 10 24 12	36288.00	0.00	406.66	0.00	-0.44	-0.44	328.41
2006 10 25 12	36288.00	0.00	371.32	0.00	1.04	1.04	384.97
2006 10 26 12	35942.40	0.00	375.33	0.00	0.42	0.42	387.74
2006 10 27 12	35942.40	0.00	385.28	0.00	1.98	1.98	416.49
2006 10 28 12	35596.80	0.00	402.56	0.00	1.96	1.96	371.81
2006 10 29 12	35343.61	1.43	318.79	0.00	3.12	3.12	384.27
2006 10 30 12	35251.20	8.15	319.60	0.00	-3.58	-3.58	226.06
2006 10 31 12	34905.60	3.72	373.71	0.00	-11.23	-11.23	128.07
2006 11 01 12	34905.60	0.00	359.59	0.00	-11.93	-11.93	136.22
2006 11 02 12	34560.00	0.00	342.68	0.00	-10.96	-10.96	169.69
2006 11 03 12	34560.00	9.65	271.38	0.00	-4.36	-4.36	324.93
2006 11 04 12	34214.40	6.59	242.51	0.00	1.22	1.22	498.49
2006 11 05 12	34214.40	11.90	219.92	0.00	2.44	2.44	559.12
2006 11 06 12	33868.80	32.57	269.25	0.00	3.08	3.08	601.80
2006 11 07 12	33868.80	37.87	180.66	0.00	8.35	8.35	853.32
2006 11 08 12	33523.20	20.79	277.14	0.00	4.25	4.25	587.20
2006 11 09 12	33523.20	4.31	340.06	0.00	-2.24	-2.24	324.72
2006 11 10 12	33270.01	0.85	242.02	0.00	-2.63	-2.63	357.16
2006 11 11 12	33177.60	3.68	178.96	0.00	-0.29	-0.29	469.18
2006 11 12 12	33177.60	9.51	235.06	0.00	-2.70	-2.70	392.78
2006 11 13 12	32832.00	11.12	186.17	0.00	-0.82	-0.82	452.28
2006 11 14 12	32832.00	11.97	206.33	0.00	-2.54	-2.54	395.17
2006 11 15 12	32486.40	4.87	267.06	0.00	-3.85	-3.85	341.95
2006 11 16 12	32486.40	4.84	225.13	0.00	0.89	0.89	469.73
2006 11 17 12	32140.80	2.25	329.08	0.00	-5.04	-5.04	283.02
2006 11 18 12	32140.80	0.00	304.91	0.00	-4.36	-4.36	280.64
2006 11 19 12	32140.80	0.00	312.86	0.00	-4.97	-4.97	282.29
2006 11 20 12	31795.20	10.67	239.94	0.00	-0.65	-0.65	415.26
2006 11 21 12	31795.20	15.20	228.71	0.00	-0.67	-0.67	416.61
2006 11 22 12	31542.01	14.47	234.19	0.00	-1.76	-1.76	382.51
2006 11 23 12	31449.60	6.82	231.10	0.00	-3.81	-3.81	322.37
2006 11 24 12	31449.60	6.73	212.79	0.00	-4.85	-4.85	305.85
2006 11 25 12	31196.41	13.02	185.50	0.00	-5.96	-5.96	283.14
2006 11 26 12	31104.00	6.85	254.58	0.00	-11.12	-11.12	173.97
2006 11 27 12	31104.00	3.33	199.17	0.00	-11.07	-11.07	167.10
2006 11 28 12	31104.00	5.10	252.38	0.00	-13.35	-13.35	136.91
2006 11 29 12	30758.40	4.04	219.66	0.00	-14.71	-14.71	116.19
2006 11 30 12	30758.40	6.13	257.88	0.00	-15.22	-15.22	117.59
2006 12 01 12	30758.40	4.97	195.14	0.00	-8.50	-8.50	212.85
2006 12 02 12	30412.80	1.96	197.47	0.00	-9.64	-9.64	212.72
2006 12 03 12	30412.80	0.37	270.30	0.00	-11.80	-11.80	170.86
2006 12 04 12	30412.80	2.22	238.44	0.00	-11.43	-11.43	176.30
2006 12 05 12	30412.80	16.00	220.47	0.00	-6.22	-6.22	271.23
2006 12 06 12	30159.61	7.44	290.63	0.00	-7.92	-7.92	219.14
2006 12 07 12	30067.20	0.00	263.53	0.00	-8.22	-8.22	213.93
2006 12 08 12	30067.20	0.00	229.48	0.00	-8.57	-8.57	225.60
2006 12 09 12	30067.20	0.00	242.91	0.00	-9.79	-9.79	208.04
2006 12 10 12	30067.20	2.50	211.21	0.00	-10.43	-10.43	204.84
2006 12 11 12	30067.20	1.25	245.13	0.00	-5.91	-5.91	311.65
2006 12 12 12	30067.20	0.20	199.92	0.00	-2.20	-2.20	405.37
2006 12 13 12	29721.60	4.40	221.42	0.00	-1.98	-1.98	397.14
2006 12 14 12	29721.60	5.70	210.30	0.00	-2.24	-2.24	386.45
2006 12 15 12	29721.60	11.57	214.22	0.00	-1.27	-1.27	414.26
2006 12 16 12	29721.60	5.80	206.40	0.00	-5.26	-5.26	286.87
2006 12 17 12	29721.60	0.45	287.21	0.00	-11.43	-11.43	157.58
2006 12 18 12	29721.60	0.00	284.28	0.00	-14.07	-14.07	114.67
2006 12 19 12	29721.60	0.00	283.84	0.00	-13.92	-13.92	120.79
2006 12 20 12	29721.60	0.00	271.52	0.00	-13.27	-13.27	134.65
2006 12 21 12	29721.60	0.49	202.64	0.00	-11.74	-11.74	168.93
2006 12 22 12	29721.60	0.24	272.98	0.00	-10.97	-10.97	180.41
2006 12 23 12	29721.60	0.00	273.84	0.00	-9.14	-9.14	202.52
2006 12 24 12	29721.60	0.68	228.31	0.00	-6.66	-6.66	252.47
2006 12 25 12	29721.60	5.91	232.77	0.00	-5.07	-5.07	289.27
2006 12 26 12	29721.60	13.70	190.96	0.00	-2.38	-2.38	377.02
2006 12 27 12	29721.60	7.48	152.31	0.00	-3.75	-3.75	366.30
2006 12 28 12	29721.60	4.89	197.59	0.00	-5.69	-5.69	310.49
2006 12 29 12	29814.01	1.94	261.40	0.00	-8.07	-8.07	231.23
2006 12 30 12	30067.20	0.00	256.49	0.00	-10.95	-10.95	178.04
2006 12 31 12	30067.20	0.00	223.28	0.00	-11.06	-11.06	184.70
2007 01 01 12	30067.20	0.00	270.79	0.00	-11.68	-11.68	185.08
2007 01 02 12	30067.20	1.87	241.58	0.00	-4.95	-4.95	311.65
2007 01 03 12	30067.20	10.83	224.23	0.00	-0.46	-0.46	408.49
2007 01 04 12	30067.20	6.58	222.63	0.00	-3.42	-3.42	335.03
2007 01 05 12	30412.80	2.05	182.32	0.00	-6.12	-6.12	285.74
2007 01 06 12	30412.80	3.74	185.72	0.00	-6.73	-6.73	286.82
2007 01 07 12	30412.80	4.04	232.75	0.00	-7.44	-7.44	258.38
2007 01 08 12	30412.80	3.11	238.46	0.00	-5.46	-5.46	292.07
2007 01 09 12	30758.40	1.87	229.90	0.00	-2.64	-2.64	362.70
2007 01 10 12	30758.40	0.47	303.83	0.00	-2.30	-2.30	324.54
2007 01 11 12	30758.40	0.00	311.30	0.00	-11.16	-11.16	138.89
2007 01 12 12	30758.40	0.00	305.12	0.00	-19.83	-19.83	62.01
2007 01 13 12	31104.00	0.00	310.65	0.00	-22.78	-22.78	51.37
2007 01 14 12	31104.00	0.00	291.30	0.00	-19.53	-19.53	73.37
2007 01 15 12	31104.00	0.00	309.00	0.00	-19.26	-19.26	76.23
2007 01 16 12	31449.60	0.00	306.26	0.00	-17.50	-17.50	89.28
2007 01 17 12	31449.60	2.25	260.45	0.00	-15.20	-15.20	110.59
2007 01 18 12	31449.60	1.89	261.54	0.00	-13.09	-13.09	139.42
2007 01 19 12	31795.20	3.03	231.35	0.00	-8.12	-8.12	236.95
2007 01 20 12	31795.20	6.24	180.14	0.00	-5.23	-5.23	312.34
2007 01 21 12	31795.20	2.46	293.90	0.00	-7.99	-7.99	245.39
2007 01 22 12	32140.80	0.85	250.43	0.00	-7.22	-7.22	255.14
2007 01 23 12	32140.80	5.57	224.39	0.00	-3.67	-3.67	345.24
2007 01 24 12	32486.40	2.57	310.13	0.00	-4.72	-4.72	301.85
2007 01 25 12	32486.40	0.00	334.69	0.00	-6.22	-6.22	241.76
2007 01 26 12	32578.81	0.00	300.42	0.00	-7.98	-7.98	206.54
2007 01 27 12	32832.00	0.00	331.81	0.00	-11.35	-11.35	160.76
2007 01 28 12	32832.00	0.00	347.56	0.00	-11.55	-11.55	147.10
2007 01 29 12	33177.60	0.00	320.37	0.00	-11.67	-11.67	148.64
2007 01 30 12	33177.60	0.00	259.01	0.00	-12.52	-12.52	158.74
2007 01 31 12	33523.20	2.48	199.13	0.00	-12.23	-12.23	175.36
2007 02 01 12	33523.20	11.97	212.18	0.00	-12.46	-12.46	167.71
2007 02 02 12	33868.80	6.05	294.00	0.00	-14.24	-14.24	124.39
2007 02 03 12	33868.80	0.34	372.38	0.00	-15.09	-15.09	108.24
2007 02 04 12	34214.40	6.05	282.87	0.00	-9.83	-9.83	202.60
2007 02 05 12	34214.40	22.96	224.14	0.00	-3.31	-3.31	369.26
2007 02 06 12	34560.00	10.65	255.00	0.00	-3.06	-3.06	362.76
2007 02 07 12	34560.00	0.34	311.56	0.00	-4.22	-4.22	324.57
2007 02 08 12	34905.60	10.93	224.20	0.00	-3.86	-3.86	349.05
2007 02 09 12	34905.60	21.19	174.36	0.00	-4.27	-4.27	354.66
2007 02 10 12	35251.20	8.93	210.97	0.00	-5.50	-5.50	326.11
2007 02 11 12	35251.20	4.13	215.21	0.00	-5.66	-5.66	309.46
2007 02 12 12	35596.80	16.07	287.76	0.00	-7.37	-7.37	251.99
2007 02 13 12	35596.80	17.87	246.82	0.00	-8.88	-8.88	220.66
2007 02 14 12	35942.40	8.89	275.59	0.00	-9.04	-9.04	234.88
2007 02 15 12	35942.40	7.61	289.16	0.00	-5.14	-5.14	326.57
2007 02 16 12	36288.00	10.06	282.99	0.00	-1.22	-1.22	425.53
2007 02 17 12	36380.41	3.57	416.24	0.00	-1.42	-1.42	370.16
2007 02 18 12	36633.60	2.05	345.75	0.00	-2.13	-2.13	313.22
2007 02 19 12	36979.20	2.19	327.61	0.00	-3.10	-3.10	305.24
2007 02 20 12	36979.20	3.22	320.85	0.00	-3.60	-3.60	315.22
2007 02 21 12	37324.80	3.55	332.70	0.00	-5.11	-5.11	279.26
2007 02 22 12	37324.80	3.65	324.40	0.00	-4.91	-4.91	291.64
2007 02 23 12	37670.40	19.05	273.48	0.00	-4.10	-4.10	317.03
2007 02 24 12	37670.40	9.08	358.65	0.00	-7.99	-7.99	228.45
2007 02 25 12	38016.00	7.81	325.94	0.00	-4.50	-4.50	300.41
2007 02 26 12	38361.60	5.80	318.92	0.00	-4.06	-4.06	307.49
2007 02 27 12	38361.60	1.26	369.46	0.00	-8.35	-8.35	205.46
2007 02 28 12	38707.20	1.11	355.99	0.00	-7.68	-7.68	210.82
2007 03 01 12	38707.20	0.74	365.02	0.00	-8.54	-8.54	193.70
2007 03 02 12	39052.80	0.13	478.55	0.00	-11.35	-11.35	148.70
2007 03 03 12	39398.40	0.31	380.56	0.00	-8.01	-8.01	201.73
2007 03 04 12	39398.40	0.16	482.62	0.00	-3.36	-3.36	290.22
2007 03 05 12	39744.00	0.00	481.96	0.00	-0.95	-0.95	333.26
2007 03 06 12	39744.00	0.11	395.69	0.00	0.59	0.59	377.38
2007 03 07 12	40089.60	0.06	495.65	0.00	1.15	1.15	362.29
2007 03 08 12	40435.20	2.10	380.09	0.00	2.46	2.46	422.03
2007 03 09 12	40435.20	2.62	373.08	0.00	-0.12	-0.12	381.49
2007 03 10 12	40780.80	0.78	494.39	0.00	-1.47	-1.47	353.25
2007 03 11 12	40780.80	0.00	482.32	0.00	2.65	2.65	472.28
2007 03 12 12	41126.40	8.49	410.12	0.00	2.57	2.57	450.45
2007 03 13 12	41472.00	4.24	429.68	0.00	3.82	3.82	503.53
2007 03 14 12	41472.00	0.00	495.66	0.00	-0.76	-0.76	357.54
2007 03 15 12	41817.60	0.00	509.32	0.00	-3.07	-3.07	301.57
2007 03 16 12	41817.60	9.13	376.00	0.00	0.90	0.90	435.27
2007 03 17 12	42163.20	4.57	528.58	0.00	2.04	2.04	428.25
2007 03 18 12	42508.80	0.25	405.57	0.00	5.99	5.99	547.86
2007 03 19 12	42508.80	0.13	538.27	0.00	3.10	3.10	432.57
2007 03 20 12	42854.40	2.03	404.89	0.00	5.32	5.32	514.13
2007 03 21 12	42854.40	1.33	385.44	0.00	-1.40	-1.40	347.82
2007 03 22 12	43200.00	0.16	500.82	0.00	-1.82	-1.82	346.74
2007 03 23 12	43545.60	1.43	418.72	0.00	0.16	0.16	402.50
2007 03 24 12	43545.60	0.72	536.07	0.00	3.89	3.89	510.40
2007 03 25 12	43891.20	9.93	399.02	0.00	6.07	6.07	583.64
2007 03 26 12	43891.20	5.08	445.86	0.00	1.25	1.25	392.19
2007 03 27 12	44236.80	10.98	353.06	0.00	0.97	0.97	415.13
2007 03 28 12	44582.40	6.31	376.87	0.00	-0.21	-0.21	401.34
2007 03 29 12	44582.40	0.42	562.34	0.00	-2.83	-2.83	279.80
2007 03 30 12	44928.00	0.00	580.92	0.00	-2.20	-2.20	278.52
2007 03 31 12	44928.00	0.00	474.23	0.00	1.29	1.29	406.20
2007 04 01 12	45273.60	3.08	425.20	0.00	-1.21	-1.21	353.41
2007 04 02 12	45619.20	1.64	449.50	0.00	-1.44	-1.44	318.10
2007 04 03 12	45619.20	0.15	426.21	0.00	-2.77	-2.77	289.05
2007 04 04 12	45964.80	1.32	426.82	0.00	-3.68	-3.68	299.40
2007 04 05 12	45964.80	10.63	362.02	0.00	-0.82	-0.82	405.77
2007 04 06 12	46310.40	5.77	440.62	0.00	0.52	0.52	414.27
2007 04 07 12	46656.00	0.38	593.10	0.00	1.18	1.18	373.92
2007 04 08 12	46656.00	0.00	592.94	0.00	3.94	3.94	437.23
2007 04 09 12	47001.60	7.51	486.62	0.00	2.87	2.87	402.12
2007 04 10 12	47001.60	10.94	400.76	0.00	1.70	1.70	408.02
2007 04 11 12	47347.20	8.06	418.52	0.00	-1.05	-1.05	366.01
2007 04 12 12	47692.80	2.33	462.94	0.00	-2.23	-2.23	314.42
2007 04 13 12	47692.80	0.05	600.23	0.00	-0.74	-0.74	330.46
2007 04 14 12	48038.40	0.00	619.60	0.00	2.14	2.14	399.90
2007 04 15 12	48038.40	0.55	468.72	0.00	4.86	4.86	492.65
2007 04 16 12	48384.00	0.27	620.70	0.00	2.11	2.11	392.47
2007 04 17 12	48729.60	11.93	449.68	0.00	4.70	4.70	506.25
2007 04 18 12	48729.60	24.41	359.95	0.00	1.04	1.04	444.75
2007 04 19 12	49075.20	31.72	363.61	0.00	-1.23	-1.23	394.92
2007 04 20 12	49075.20	11.25	536.05	0.00	-2.10	-2.10	343.33
2007 04 21 12	49420.80	0.00	634.18	0.00	-1.28	-1.28	330.43
2007 04 22 12	49420.80	0.00	589.53	0.00	3.05	3.05	470.69
2007 04 23 12	49766.40	0.00	586.38	0.00	4.84	4.84	555.92
2007 04 24 12	50019.59	0.00	606.87	0.00	5.30	5.30	544.14
2007 04 25 12	50112.00	3.47	500.94	0.00	4.77	4.77	516.17
2007 04 26 12	50457.60	2.00	453.14	0.00	4.16	4.16	519.70
2007 04 27 12	50457.60	0.13	626.63	0.00	4.58	4.58	523.76
2007 04 28 12	50803.20	0.38	504.87	0.00	7.91	7.91	629.21
2007 04 29 12	50803.20	0.40	508.85	0.00	7.33	7.33	574.12
2007 04 30 12	51148.80	0.11	637.81	0.00	6.74	6.74	519.24
2007 05 01 12	51148.80	0.00	656.55	0.00	6.56	6.56	534.25
2007 05 02 12	51494.40	0.00	611.63	0.00	9.95	9.95	682.29
2007 05 03 12	51494.40	33.92	524.06	0.00	4.74	4.74	456.37
2007 05 04 12	51840.00	17.01	453.89	0.00	0.19	0.19	362.59
2007 05 05 12	51840.00	0.03	616.66	0.00	0.25	0.25	382.51
2007 05 06 12	52185.60	0.00	649.88	0.00	2.18	2.18	425.27
2007 05 07 12	52185.60	0.00	628.49	0.00	6.45	6.45	587.48
2007 05 08 12	52531.20	0.00	657.72	0.00	9.02	9.02	656.35
2007 05 09 12	52531.20	0.00	641.15	0.00	12.12	12.12	776.38
2007 05 10 12	52876.80	3.60	505.27	0.00	10.84	10.84	752.89
2007 05 11 12	52876.80	1.82	511.80	0.00	8.99	8.99	659.56
2007 05 12 12	53222.40	0.01	646.81	0.00	9.58	9.58	648.59
2007 05 13 12	53222.40	4.93	512.25	0.00	10.15	10.15	684.33
2007 05 14 12	53568.00	2.47	607.30	0.00	6.53	6.53	544.51
2007 05 15 12	53568.00	0.00	666.72	0.00	4.96	4.96	475.11
2007 05 16 12	53821.19	0.00	669.37	0.00	8.51	8.51	585.68
2007 05 17 12	53913.60	0.00	657.31	0.00	11.37	11.37	707.02
2007 05 18 12	53913.60	0.00	653.16	0.00	12.38	12.38	745.70
2007 05 19 12	54259.20	0.00	652.37	0.00	10.76	10.76	666.53
2007 05 20 12	54259.20	2.31	463.49	0.00	7.56	7.56	610.23
2007 05 21 12	54604.80	3.96	350.65	0.00	3.38	3.38	549.58
2007 05 22 12	54604.80	11.80	408.59	0.00	4.02	4.02	570.61
2007 05 23 12	54604.80	5.31	489.29	0.00	3.24	3.24	470.84
2007 05 24 12	54950.40	2.14	515.26	0.00	3.43	3.43	445.26
2007 05 25 12	54950.40	14.15	463.22	0.00	3.85	3.85	479.92
2007 05 26 12	54950.40	6.56	653.72	0.00	4.60	4.60	482.83
2007 05 27 12	55296.00	4.48	522.35	0.00	7.64	7.64	584.53
2007 05 28 12	55296.00	10.06	391.39	0.00	4.72	4.72	544.03
2007 05 29 12	55296.00	4.73	516.02	0.00	4.21	4.21	482.21
2007 05 30 12	55641.60	0.41	663.96	0.00	6.15	6.15	479.23
2007 05 31 12	55641.60	0.00	682.48	0.00	8.40	8.40	553.89
2007 06 01 12	55641.60	0.00	678.04	0.00	10.83	10.83	654.45
2007 06 02 12	55641.60	0.00	674.78	0.00	12.69	12.69	748.27
2007 06 03 12	55987.20	0.03	539.84	0.00	14.20	14.20	831.43
2007 06 04 12	55987.20	0.02	655.33	0.00	14.30	14.30	819.13
2007 06 05 12	55987.20	5.19	531.86	0.00	14.69	14.69	858.62
2007 06 06 12	55987.20	9.18	380.00	0.00	8.68	8.68	697.93
2007 06 07 12	56332.80	10.66	414.28	0.00	4.91	4.91	604.17
2007 06 08 12	56332.80	3.68	607.54	0.00	6.19	6.19	606.35
2007 06 09 12	56332.80	0.43	521.77	0.00	9.02	9.02	720.37
2007 06 10 12	56332.80	2.16	448.87	0.00	11.30	11.30	856.35
2007 06 11 12	56332.80	8.26	395.70	0.00	9.45	9.45	798.64
2007 06 12 12	56332.80	4.71	474.18	0.00	7.80	7.80	694.96
2007 06 13 12	56585.99	0.79	493.00	0.00	8.33	8.33	682.84
2007 06 14 12	56678.40	0.13	581.64	0.00	8.34	8.34	664.82
2007 06 15 12	56678.40	0.00	647.24	0.00	7.38	7.38	611.73
2007 06 16 12	56678.40	0.03	536.56	0.00	9.46	9.46	677.19
2007 06 17 12	56678.40	2.25	516.86	0.00	9.11	9.11	684.52
2007 06 18 12	56678.40	5.26	409.37	0.00	9.57	9.57	762.04
2007 06 19 12	56678.40	2.07	656.53	0.00	7.84	7.84	612.64
2007 06 20 12	56678.40	0.15	550.35	0.00	11.85	11.85	747.26
2007 06 21 12	56678.40	2.34	524.72	0.00	14.03	14.03	857.02
2007 06 22 12	56678.40	1.13	653.69	0.00	14.46	14.46	851.67
2007 06 23 12	56678.40	0.00	663.97	0.00	14.61	14.61	833.79
2007 06 24 12	56678.40	0.00	653.67	0.00	11.45	11.45	697.64
2007 06 25 12	56678.40	4.47	538.94	0.00	8.70	8.70	587.19
2007 06 26 12	56678.40	2.23	673.77	0.00	6.13	6.13	474.90
2007 06 27 12	56678.40	0.00	684.83	0.00	10.23	10.23	643.49
2007 06 28 12	56678.40	0.00	675.69	0.00	15.23	15.23	859.84
2007 06 29 12	56678.40	0.03	532.20	0.00	17.18	17.18	979.12
2007 06 30 12	56332.80	0.13	519.84	0.00	13.74	13.74	806.80
2007 07 01 12	56332.80	0.06	666.50	0.00	11.68	11.68	682.84
2007 07 02 12	56332.80	0.00	677.15	0.00	13.43	13.43	753.96
2007 07 03 12	56332.80	0.00	666.06	0.00	14.42	14.42	824.04
2007 07 04 12	56332.80	0.00	669.11	0.00	15.22	15.22	857.32
2007 07 05 12	56332.80	0.00	674.33	0.00	16.74	16.74	900.08
2007 07 06 12	56240.39	0.00	667.67	0.00	19.70	19.70	1077.12
2007 07 07 12	55987.20	0.00	644.79	0.00	22.18	22.18	1236.03
2007 07 08 12	55987.20	0.00	664.51	0.00	17.59	17.59	934.79
2007 07 09 12	55987.20	0.00	672.92	0.00	16.92	16.92	884.57
2007 07 10 12	55987.20	0.00	636.31	0.00	17.67	17.67	974.80
2007 07 11 12	55641.60	0.00	651.44	0.00	16.00	16.00	936.07
2007 07 12 12	55641.60	0.00	649.89	0.00	18.29	18.29	1064.39
2007 07 13 12	55641.60	0.00	642.44	0.00	20.25	20.25	1163.90
2007 07 14 12	55549.19	0.00	646.54	0.00	20.37	20.37	1144.60
2007 07 15 12	55296.00	0.00	647.91	0.00	20.06	20.06	1157.45
2007 07 16 12	55296.00	0.00	612.87	0.00	21.54	21.54	1349.65
2007 07 17 12	55203.59	0.00	580.69	0.00	21.82	21.82	1369.94
2007 07 18 12	54950.40	2.88	522.74	0.00	18.82	18.82	1088.23
2007 07 19 12	54950.40	2.77	488.45	0.00	19.35	19.35	1096.02
2007 07 20 12	54857.99	0.67	610.44	0.00	17.45	17.45	959.68
2007 07 21 12	54604.80	0.00	643.22	0.00	16.30	16.30	874.25
2007 07 22 12	54604.80	0.00	652.38	0.00	17.50	17.50	905.21
2007 07 23 12	54259.20	0.00	656.14	0.00	18.86	18.86	998.83
2007 07 24 12	54259.20	0.00	610.07	0.00	22.49	22.49	1252.43
2007 07 25 12	54259.20	0.00	630.10	0.00	18.17	18.17	970.97
2007 07 26 12	53913.60	0.80	519.68	0.00	17.30	17.30	964.90
2007 07 27 12	53913.60	0.40	619.99	0.00	18.96	18.96	1002.64
2007 07 28 12	53568.00	0.00	653.71	0.00	18.24	18.24	909.27
2007 07 29 12	53568.00	0.00	653.89	0.00	18.71	18.71	895.75
2007 07 30 12	53222.40	0.00	656.53	0.00	18.39	18.39	870.86
2007 07 31 12	53222.40	0.00	643.54	0.00	17.46	17.46	841.37
2007 08 01 12	53129.99	0.00	654.06	0.00	15.18	15.18	737.73
2007 08 02 12	52876.80	0.00	649.53	0.00	15.88	15.88	735.84
2007 08 03 12	52876.80	0.00	641.19	0.00	17.27	17.27	781.57
2007 08 04 12	52531.20	0.00	657.97	0.00	15.49	15.49	674.22
2007 08 05 12	52531.20	0.00	633.48	0.00	15.10	15.10	688.81
2007 08 06 12	52185.60	0.00	652.88	0.00	14.34	14.34	673.26
2007 08 07 12	52185.60	2.81	501.84	0.00	15.12	15.12	756.85
2007 08 08 12	51840.00	1.41	601.95	0.00	12.86	12.86	669.83
2007 08 09 12	51840.00	0.00	637.84	0.00	12.16	12.16	634.23
2007 08 10 12	51494.40	0.78	497.64	0.00	14.42	14.42	730.79
2007 08 11 12	51494.40	0.39	637.27	0.00	10.16	10.16	514.18
2007 08 12 12	51148.80	0.00	645.16	0.00	12.89	12.89	586.83
2007 08 13 12	51056.39	0.00	650.13	0.00	13.69	13.69	582.58
2007 08 14 12	50803.20	0.00	642.97	0.00	14.41	14.41	618.87
2007 08 15 12	50457.60	0.00	644.52	0.00	15.04	15.04	663.25
2007 08 16 12	50457.60	0.00	621.51	0.00	16.37	16.37	737.97
2007 08 17 12	50112.00	0.00	629.16	0.00	14.83	14.83	681.13
2007 08 18 12	50112.00	0.00	623.61	0.00	13.97	13.97	651.11
2007 08 19 12	49766.40	0.13	505.34	0.00	13.32	13.32	672.78
2007 08 20 12	49766.40	3.25	373.27	0.00	11.85	11.85	739.00
2007 08 21 12	49420.80	2.66	376.65	0.00	9.30	9.30	674.28
2007 08 22 12	49420.80	0.53	585.76	0.00	7.89	7.89	505.32
2007 08 23 12	49075.20	0.00	599.71	0.00	10.06	10.06	514.38
2007 08 24 12	48729.60	0.00	624.90	0.00	9.35	9.35	438.02
2007 08 25 12	48729.60	0.00	626.86	0.00	12.10	12.10	493.66
2007 08 26 12	48384.00	0.00	611.13	0.00	13.72	13.72	535.05
2007 08 27 12	48384.00	0.00	583.04	0.00	11.11	11.11	464.67
2007 08 28 12	48038.40	0.00	611.20	0.00	9.19	9.19	397.51
2007 08 29 12	48038.40	0.00	617.01	0.00	10.70	10.70	409.74
2007 08 30 12	47692.80	0.00	618.06	0.00	12.91	12.91	477.80
2007 08 31 12	47347.20	0.08	478.29	0.00	15.32	15.32	641.72
2007 09 01 12	47347.20	0.67	463.21	0.00	14.02	14.02	624.87
2007 09 02 12	47001.60	0.32	587.80	0.00	13.76	13.76	560.88
2007 09 03 12	47001.60	0.00	595.84	0.00	14.56	14.56	559.79
2007 09 04 12	46656.00	0.00	589.13	0.00	15.58	15.58	575.41
2007 09 05 12	46310.40	0.00	585.08	0.00	15.27	15.27	536.84
2007 09 06 12	46310.40	0.00	565.99	0.00	13.76	13.76	460.60
2007 09 07 12	45964.80	0.00	570.71	0.00	10.76	10.76	372.26
2007 09 08 12	45964.80	0.05	457.81	0.00	7.54	7.54	331.21
2007 09 09 12	45619.20	0.03	557.77	0.00	5.96	5.96	269.35
2007 09 10 12	45273.60	0.00	591.92	0.00	6.49	6.49	226.20
2007 09 11 12	45273.60	0.00	588.32	0.00	10.68	10.68	264.30
2007 09 12 12	44928.00	0.00	584.78	0.00	11.87	11.87	279.68
2007 09 13 12	44928.00	0.00	570.74	0.00	11.08	11.08	274.88
2007 09 14 12	44582.40	0.00	577.93	0.00	7.86	7.86	229.02
2007 09 15 12	44236.80	4.10	462.49	0.00	9.10	9.10	279.62
2007 09 16 12	44236.80	2.05	551.98	0.00	11.13	11.13	312.76
2007 09 17 12	43891.20	1.18	447.58	0.00	8.98	8.98	287.88
2007 09 18 12	43891.20	3.26	407.44	0.00	6.26	6.26	296.72
2007 09 19 12	43545.60	6.47	311.09	0.00	4.92	4.92	366.45
2007 09 20 12	43200.00	4.57	370.10	0.00	1.32	1.32	290.12
2007 09 21 12	43200.00	2.25	419.83	0.00	2.98	2.98	284.00
2007 09 22 12	42854.40	1.36	419.03	0.00	6.41	6.41	346.24
2007 09 23 12	42508.80	40.63	385.72	0.00	7.80	7.80	414.73
2007 09 24 12	42508.80	20.21	366.29	0.00	3.26	3.26	391.87
2007 09 25 12	42163.20	0.06	384.52	0.00	2.18	2.18	386.43
2007 09 26 12	42163.20	0.06	397.27	0.00	4.52	4.52	423.49
2007 09 27 12	41817.60	0.03	509.25	0.00	5.39	5.39	399.24
2007 09 28 12	41472.00	0.00	506.06	0.00	7.08	7.08	444.87
2007 09 29 12	41472.00	3.77	379.74	0.00	6.64	6.64	467.44
2007 09 30 12	41126.40	1.88	491.88	0.00	2.45	2.45	349.47
2007 10 01 12	41126.40	10.00	382.94	0.00	3.73	3.73	420.77
2007 10 02 12	40780.80	5.35	256.82	0.00	4.43	4.43	537.98
2007 10 03 12	40435.20	6.19	286.97	0.00	2.21	2.21	484.99
2007 10 04 12	40435.20	3.59	329.97	0.00	0.62	0.62	417.52
