  47.22
1041.00
  34691005
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 09 15 12	44236.80	1.51	300.49	0.00	9.36	9.36	728.85
2003 09 16 12	44236.80	18.76	251.37	0.00	7.79	7.79	702.08
2003 09 17 12	43891.20	9.09	173.96	0.00	5.79	5.79	700.21
2003 09 18 12	43891.20	7.50	224.94	0.00	6.91	6.91	778.98
2003 09 19 12	43545.60	9.50	242.06	0.00	9.37	9.37	843.69
2003 09 20 12	43200.00	2.88	341.98	0.00	8.41	8.41	740.01
2003 09 21 12	43200.00	0.00	382.52	0.00	8.37	8.37	708.23
2003 09 22 12	42854.40	0.00	400.30	0.00	10.04	10.04	746.85
2003 09 23 12	42508.80	0.00	394.90	0.00	11.64	11.64	799.81
2003 09 24 12	42508.80	0.00	381.96	0.00	11.40	11.40	800.50
2003 09 25 12	42163.20	0.00	391.77	0.00	11.72	11.72	818.41
2003 09 26 12	42163.20	0.00	381.50	0.00	12.73	12.73	862.82
2003 09 27 12	41817.60	0.00	370.18	0.00	13.68	13.68	936.53
2003 09 28 12	41472.00	0.00	381.79	0.00	14.29	14.29	953.87
2003 09 29 12	41472.00	0.03	284.14	0.00	14.98	14.98	995.61
2003 09 30 12	41126.40	0.02	272.02	0.00	13.27	13.27	964.87
2003 10 01 12	41126.40	0.00	348.42	0.00	10.60	10.60	843.72
2003 10 02 12	40780.80	0.00	342.46	0.00	11.12	11.12	826.74
2003 10 03 12	40435.20	0.00	285.94	0.00	10.04	10.04	820.35
2003 10 04 12	40435.20	0.00	325.41	0.00	9.18	9.18	796.00
2003 10 05 12	40089.60	0.08	192.63	0.00	9.16	9.16	832.84
2003 10 06 12	40089.60	6.53	168.77	0.00	8.89	8.89	888.47
2003 10 07 12	39744.00	4.73	227.06	0.00	10.18	10.18	912.70
2003 10 08 12	39398.40	12.88	199.70	0.00	9.01	9.01	805.86
2003 10 09 12	39398.40	18.01	196.36	0.00	5.99	5.99	692.51
2003 10 10 12	39052.80	8.68	185.82	0.00	4.91	4.91	664.04
2003 10 11 12	39052.80	10.46	145.00	0.00	5.00	5.00	700.01
2003 10 12 12	38707.20	13.00	123.37	0.00	5.45	5.45	750.38
2003 10 13 12	38532.84	5.21	126.83	0.00	5.73	5.73	766.09
2003 10 14 12	38361.60	0.53	173.33	0.00	5.90	5.90	735.57
2003 10 15 12	38016.00	18.78	190.01	0.00	4.08	4.08	633.66
2003 10 16 12	38016.00	27.64	165.96	0.00	5.55	5.55	736.77
2003 10 17 12	37670.40	9.72	216.83	0.00	8.78	8.78	873.38
2003 10 18 12	37670.40	3.38	216.13	0.00	10.77	10.77	910.30
2003 10 19 12	37324.80	10.54	193.86	0.00	10.46	10.46	919.42
2003 10 20 12	36979.20	107.33	142.25	0.00	10.20	10.20	999.73
2003 10 21 12	36979.20	56.59	154.22	0.00	12.31	12.31	1190.57
2003 10 22 12	36633.60	10.89	172.76	0.00	12.89	12.89	1148.18
2003 10 23 12	36633.60	4.47	231.75	0.00	8.83	8.83	841.11
2003 10 24 12	36288.00	0.16	242.80	0.00	5.66	5.66	683.99
2003 10 25 12	36288.00	0.00	245.32	0.00	4.95	4.95	667.16
2003 10 26 12	35942.40	0.00	270.14	0.00	6.05	6.05	693.07
2003 10 27 12	35942.40	1.46	210.54	0.00	6.28	6.28	665.53
2003 10 28 12	35596.80	12.15	183.31	0.00	8.35	8.35	774.89
2003 10 29 12	35422.44	9.40	182.85	0.00	5.73	5.73	667.74
2003 10 30 12	35251.20	1.84	210.33	0.00	1.90	1.90	501.49
2003 10 31 12	34905.60	0.00	240.60	0.00	-1.96	-1.96	383.12
2003 11 01 12	34905.60	0.28	199.89	0.00	-2.41	-2.41	371.10
2003 11 02 12	34560.00	0.36	187.64	0.00	-2.50	-2.50	379.88
2003 11 03 12	34560.00	0.11	253.43	0.00	-3.10	-3.10	357.82
2003 11 04 12	34214.40	0.00	271.06	0.00	-3.23	-3.23	343.48
2003 11 05 12	34214.40	0.00	248.35	0.00	-2.85	-2.85	356.08
2003 11 06 12	33868.80	0.00	247.14	0.00	-2.38	-2.38	387.41
2003 11 07 12	33868.80	0.77	151.35	0.00	-0.14	-0.14	484.60
2003 11 08 12	33523.20	0.39	165.85	0.00	2.47	2.47	607.83
2003 11 09 12	33523.20	0.00	172.24	0.00	4.22	4.22	685.17
2003 11 10 12	33348.84	32.19	118.74	0.00	4.91	4.91	713.73
2003 11 11 12	33177.60	20.00	98.49	0.00	4.45	4.45	692.67
2003 11 12 12	33177.60	1.95	200.09	0.00	2.22	2.22	567.81
2003 11 13 12	32832.00	0.03	153.04	0.00	2.07	2.07	537.93
2003 11 14 12	32832.00	0.25	138.21	0.00	3.43	3.43	613.20
2003 11 15 12	32486.40	12.13	61.30	0.00	3.86	3.86	665.71
2003 11 16 12	32486.40	25.78	70.53	0.00	1.99	1.99	620.59
2003 11 17 12	32140.80	57.31	92.76	0.00	1.79	1.79	607.65
2003 11 18 12	32140.80	73.45	144.70	0.00	3.33	3.33	624.04
2003 11 19 12	32140.80	37.97	158.81	0.00	2.87	2.87	511.98
2003 11 20 12	31795.20	16.40	126.27	0.00	1.37	1.37	454.11
2003 11 21 12	31795.20	7.72	81.45	0.00	-2.84	-2.84	380.14
2003 11 22 12	31620.84	1.95	159.64	0.00	-5.18	-5.18	327.09
2003 11 23 12	31449.60	12.95	144.10	0.00	-4.32	-4.32	352.09
2003 11 24 12	31449.60	15.54	123.19	0.00	-1.87	-1.87	448.71
2003 11 25 12	31275.24	14.53	113.03	0.00	-0.95	-0.95	484.89
2003 11 26 12	31104.00	9.50	91.41	0.00	-0.24	-0.24	516.87
2003 11 27 12	31104.00	11.99	121.35	0.00	-0.65	-0.65	499.90
2003 11 28 12	31104.00	51.95	137.75	0.00	0.14	0.14	518.12
2003 11 29 12	30758.40	28.20	158.19	0.00	1.62	1.62	548.62
2003 11 30 12	30758.40	2.35	175.45	0.00	0.53	0.53	474.45
2003 12 01 12	30758.40	3.04	156.16	0.00	0.29	0.29	476.77
2003 12 02 12	30412.80	16.62	110.53	0.00	1.57	1.57	557.34
2003 12 03 12	30412.80	8.05	149.57	0.00	0.31	0.31	507.73
2003 12 04 12	30412.80	11.21	139.20	0.00	0.14	0.14	491.77
2003 12 05 12	30412.80	19.96	112.73	0.00	1.12	1.12	556.22
2003 12 06 12	30238.44	8.91	99.50	0.00	1.57	1.57	571.84
2003 12 07 12	30067.20	3.91	105.60	0.00	0.21	0.21	498.07
2003 12 08 12	30067.20	3.67	73.83	0.00	-0.13	-0.13	495.40
2003 12 09 12	30067.20	1.44	85.60	0.00	-1.06	-1.06	476.16
2003 12 10 12	30067.20	3.42	61.83	0.00	-0.29	-0.29	509.83
2003 12 11 12	30067.20	8.44	56.66	0.00	-0.73	-0.73	499.69
2003 12 12 12	30067.20	17.30	94.01	0.00	-0.92	-0.92	483.53
2003 12 13 12	29721.60	33.47	89.77	0.00	-0.44	-0.44	486.71
2003 12 14 12	29721.60	17.46	60.74	0.00	-0.64	-0.64	491.06
2003 12 15 12	29721.60	2.55	90.33	0.00	-0.94	-0.94	494.41
2003 12 16 12	29721.60	3.37	101.57	0.00	0.41	0.41	530.94
2003 12 17 12	29721.60	1.57	149.26	0.00	0.83	0.83	517.03
2003 12 18 12	29721.60	0.00	156.92	0.00	1.32	1.32	522.35
2003 12 19 12	29721.60	3.84	117.93	0.00	1.91	1.91	543.52
2003 12 20 12	29721.60	6.40	74.53	0.00	2.51	2.51	601.16
2003 12 21 12	29721.60	2.39	85.62	0.00	2.23	2.23	615.56
2003 12 22 12	29721.60	0.07	133.29	0.00	1.36	1.36	559.22
2003 12 23 12	29721.60	4.90	110.84	0.00	1.25	1.25	543.50
2003 12 24 12	29721.60	8.78	100.11	0.00	2.03	2.03	572.62
2003 12 25 12	29721.60	8.04	92.82	0.00	1.31	1.31	546.56
2003 12 26 12	29721.60	4.86	66.30	0.00	-0.67	-0.67	477.20
2003 12 27 12	29721.60	7.33	76.64	0.00	-2.56	-2.56	420.84
2003 12 28 12	29721.60	5.96	77.60	0.00	-3.01	-3.01	400.22
2003 12 29 12	29892.84	1.46	122.34	0.00	-4.16	-4.16	354.38
2003 12 30 12	30067.20	4.44	159.72	0.00	-6.53	-6.53	283.73
2003 12 31 12	30067.20	6.06	135.69	0.00	-6.04	-6.04	298.55
2004 01 01 12	30067.20	5.91	141.12	0.00	-5.82	-5.82	317.74
2004 01 02 12	30067.20	4.45	84.78	0.00	-4.59	-4.59	361.53
2004 01 03 12	30067.20	6.74	126.34	0.00	-5.02	-5.02	344.69
2004 01 04 12	30067.20	4.61	176.91	0.00	-8.89	-8.89	227.24
2004 01 05 12	30412.80	1.30	131.63	0.00	-11.45	-11.45	180.24
2004 01 06 12	30412.80	23.99	129.60	0.00	-12.44	-12.44	182.67
2004 01 07 12	30412.80	25.16	182.26	0.00	-10.53	-10.53	220.25
2004 01 08 12	30412.80	10.79	176.76	0.00	-6.06	-6.06	318.56
2004 01 09 12	30758.40	10.03	199.76	0.00	-1.56	-1.56	446.32
2004 01 10 12	30758.40	5.06	186.47	0.00	1.71	1.71	547.99
2004 01 11 12	30758.40	0.54	192.34	0.00	1.32	1.32	554.95
2004 01 12 12	30758.40	2.87	187.87	0.00	2.00	2.00	594.35
2004 01 13 12	31104.00	2.75	186.52	0.00	2.49	2.49	595.95
2004 01 14 12	31104.00	14.35	180.69	0.00	3.12	3.12	631.47
2004 01 15 12	31104.00	22.50	158.32	0.00	3.24	3.24	637.56
2004 01 16 12	31449.60	7.83	241.42	0.00	1.11	1.11	533.40
2004 01 17 12	31449.60	3.26	201.08	0.00	0.98	0.98	513.07
2004 01 18 12	31449.60	8.13	175.67	0.00	2.27	2.27	583.40
2004 01 19 12	31795.20	3.31	132.85	0.00	1.47	1.47	568.28
2004 01 20 12	31795.20	0.03	252.10	0.00	-0.37	-0.37	477.85
2004 01 21 12	31795.20	0.00	236.72	0.00	-0.79	-0.79	438.01
2004 01 22 12	32140.80	11.76	199.59	0.00	-1.02	-1.02	448.71
2004 01 23 12	32140.80	32.82	188.47	0.00	0.72	0.72	520.32
2004 01 24 12	32486.40	21.21	157.06	0.00	0.95	0.95	535.69
2004 01 25 12	32486.40	14.05	156.97	0.00	-1.16	-1.16	467.41
2004 01 26 12	32657.65	12.56	118.06	0.00	-1.40	-1.40	474.31
2004 01 27 12	32832.00	12.50	161.76	0.00	-0.87	-0.87	500.26
2004 01 28 12	32832.00	49.90	181.49	0.00	0.50	0.50	543.51
2004 01 29 12	33177.60	59.33	166.95	0.00	2.63	2.63	629.59
2004 01 30 12	33177.60	24.28	219.68	0.00	2.71	2.71	596.64
2004 01 31 12	33523.20	9.90	118.51	0.00	0.90	0.90	517.00
2004 02 01 12	33523.20	4.44	147.30	0.00	-1.37	-1.37	477.07
2004 02 02 12	33868.80	1.40	179.58	0.00	-1.26	-1.26	467.16
2004 02 03 12	33868.80	12.49	176.62	0.00	-0.81	-0.81	478.89
2004 02 04 12	34214.40	7.93	190.29	0.00	0.18	0.18	508.81
2004 02 05 12	34214.40	2.46	204.91	0.00	-1.53	-1.53	432.51
2004 02 06 12	34560.00	7.50	203.46	0.00	-1.36	-1.36	445.41
2004 02 07 12	34560.00	9.94	155.43	0.00	-0.14	-0.14	501.70
2004 02 08 12	34905.60	3.43	160.94	0.00	-0.69	-0.69	488.71
2004 02 09 12	34905.60	0.07	274.58	0.00	-1.52	-1.52	439.93
2004 02 10 12	35251.20	0.00	304.75	0.00	-1.41	-1.41	417.33
2004 02 11 12	35251.20	0.00	322.19	0.00	-0.64	-0.64	428.78
2004 02 12 12	35596.80	0.00	324.17	0.00	1.07	1.07	463.90
2004 02 13 12	35596.80	8.37	262.08	0.00	1.27	1.27	463.10
2004 02 14 12	35942.40	7.20	249.83	0.00	2.05	2.05	506.19
2004 02 15 12	35942.40	3.31	201.61	0.00	1.51	1.51	526.22
2004 02 16 12	36288.00	7.96	224.56	0.00	0.61	0.61	518.31
2004 02 17 12	36459.25	9.86	219.71	0.00	0.86	0.86	521.48
2004 02 18 12	36633.60	12.21	224.80	0.00	1.23	1.23	543.61
2004 02 19 12	36979.20	4.97	185.05	0.00	1.92	1.92	571.62
2004 02 20 12	36979.20	0.23	310.93	0.00	0.11	0.11	488.29
2004 02 21 12	37324.80	0.02	261.19	0.00	0.43	0.43	488.23
2004 02 22 12	37324.80	0.01	334.30	0.00	2.57	2.57	568.52
2004 02 23 12	37670.40	0.13	271.87	0.00	3.53	3.53	592.13
2004 02 24 12	37670.40	0.35	257.60	0.00	3.41	3.41	581.45
2004 02 25 12	38016.00	0.77	263.83	0.00	1.90	1.90	534.15
2004 02 26 12	38361.60	7.19	206.47	0.00	2.69	2.69	596.50
2004 02 27 12	38361.60	7.51	249.67	0.00	2.87	2.87	612.44
2004 02 28 12	38707.20	4.50	183.02	0.00	2.64	2.64	594.49
2004 02 29 12	38707.20	2.34	250.51	0.00	1.89	1.89	559.24
2004 03 01 12	39052.80	0.17	315.20	0.00	1.14	1.14	523.99
2004 03 02 12	39398.40	2.19	278.96	0.00	0.58	0.58	468.69
2004 03 03 12	39398.40	17.61	250.40	0.00	0.68	0.68	462.79
2004 03 04 12	39744.00	20.35	171.54	0.00	0.02	0.02	471.73
2004 03 05 12	39744.00	16.31	143.31	0.00	-0.33	-0.33	501.73
2004 03 06 12	40089.60	8.25	190.38	0.00	0.12	0.12	518.30
2004 03 07 12	40435.20	3.47	215.48	0.00	1.29	1.29	559.82
2004 03 08 12	40435.20	0.96	334.00	0.00	4.33	4.33	677.39
2004 03 09 12	40780.80	4.14	277.77	0.00	7.29	7.29	745.15
2004 03 10 12	40780.80	2.07	355.71	0.00	4.63	4.63	588.53
2004 03 11 12	41126.40	0.00	372.39	0.00	2.84	2.84	538.12
2004 03 12 12	41472.00	0.00	376.02	0.00	3.56	3.56	555.36
2004 03 13 12	41472.00	0.12	272.23	0.00	2.17	2.17	516.70
2004 03 14 12	41817.60	0.57	288.62	0.00	3.23	3.23	575.73
2004 03 15 12	41817.60	0.26	326.05	0.00	4.21	4.21	612.29
2004 03 16 12	42163.20	0.19	176.86	0.00	3.20	3.20	632.10
2004 03 17 12	42508.80	1.22	225.78	0.00	3.48	3.48	652.98
2004 03 18 12	42508.80	15.75	226.51	0.00	3.08	3.08	602.56
2004 03 19 12	42854.40	8.83	263.00	0.00	1.20	1.20	512.41
2004 03 20 12	42854.40	0.62	385.61	0.00	0.97	0.97	489.82
2004 03 21 12	43200.00	0.00	423.16	0.00	3.47	3.47	571.51
2004 03 22 12	43545.60	0.65	325.13	0.00	8.07	8.07	733.38
2004 03 23 12	43545.60	4.57	306.91	0.00	8.12	8.12	724.55
2004 03 24 12	43891.20	14.40	271.38	0.00	5.30	5.30	648.80
2004 03 25 12	43891.20	15.99	255.11	0.00	3.07	3.07	591.43
2004 03 26 12	44236.80	14.09	273.18	0.00	2.62	2.62	579.47
2004 03 27 12	44582.40	8.33	264.85	0.00	2.99	2.99	590.99
2004 03 28 12	44582.40	1.89	346.24	0.00	2.93	2.93	590.31
2004 03 29 12	44928.00	1.43	338.65	0.00	5.29	5.29	655.26
2004 03 30 12	44928.00	10.33	331.82	0.00	8.42	8.42	726.84
2004 03 31 12	45273.60	5.13	254.64	0.00	3.39	3.39	542.38
2004 04 01 12	45619.20	0.16	382.50	0.00	0.18	0.18	466.70
2004 04 02 12	45619.20	0.00	447.00	0.00	1.58	1.58	498.33
2004 04 03 12	45964.80	0.00	466.70	0.00	4.88	4.88	586.67
2004 04 04 12	45964.80	0.00	474.95	0.00	7.18	7.18	623.50
2004 04 05 12	46310.40	0.00	427.79	0.00	5.36	5.36	588.41
2004 04 06 12	46656.00	0.00	364.63	0.00	5.02	5.02	667.08
2004 04 07 12	46656.00	0.00	382.40	0.00	5.61	5.61	691.87
2004 04 08 12	47001.60	0.00	406.59	0.00	4.78	4.78	638.99
2004 04 09 12	47001.60	0.00	457.55	0.00	5.17	5.17	636.37
2004 04 10 12	47347.20	0.00	485.43	0.00	7.35	7.35	689.76
2004 04 11 12	47692.80	0.00	482.53	0.00	11.11	11.11	832.81
2004 04 12 12	47692.80	0.07	374.35	0.00	12.09	12.09	870.00
2004 04 13 12	48038.40	1.17	324.52	0.00	9.92	9.92	802.45
2004 04 14 12	48038.40	7.83	314.65	0.00	6.40	6.40	694.10
2004 04 15 12	48384.00	9.04	230.03	0.00	4.51	4.51	653.87
2004 04 16 12	48729.60	7.08	235.83	0.00	3.81	3.81	655.09
2004 04 17 12	48729.60	3.13	229.80	0.00	4.05	4.05	660.85
2004 04 18 12	49075.20	3.31	282.09	0.00	4.03	4.03	639.62
2004 04 19 12	49075.20	7.06	335.72	0.00	4.02	4.02	604.21
2004 04 20 12	49420.80	7.14	350.24	0.00	4.91	4.91	618.64
2004 04 21 12	49420.80	2.63	320.48	0.00	4.67	4.67	618.75
2004 04 22 12	49766.40	0.25	374.58	0.00	4.28	4.28	622.16
2004 04 23 12	49940.75	5.40	370.17	0.00	6.20	6.20	656.82
2004 04 24 12	50112.00	2.70	412.73	0.00	4.81	4.81	590.97
2004 04 25 12	50457.60	0.00	488.38	0.00	4.41	4.41	608.21
2004 04 26 12	50457.60	0.00	516.40	0.00	8.72	8.72	747.94
2004 04 27 12	50803.20	5.56	400.72	0.00	11.61	11.61	816.93
2004 04 28 12	50803.20	2.80	361.02	0.00	7.87	7.87	662.32
2004 04 29 12	51148.80	0.01	480.89	0.00	6.62	6.62	662.03
2004 04 30 12	51148.80	0.00	521.76	0.00	9.51	9.51	737.23
2004 05 01 12	51494.40	0.00	525.23	0.00	12.23	12.23	835.93
2004 05 02 12	51494.40	0.00	505.90	0.00	13.79	13.79	922.19
2004 05 03 12	51840.00	1.27	367.54	0.00	10.98	10.98	857.51
2004 05 04 12	51840.00	7.98	340.95	0.00	10.37	10.37	852.06
2004 05 05 12	52185.60	3.67	378.43	0.00	7.12	7.12	702.12
2004 05 06 12	52185.60	0.78	363.57	0.00	5.51	5.51	650.45
2004 05 07 12	52531.20	3.65	372.76	0.00	7.61	7.61	709.00
2004 05 08 12	52531.20	8.78	333.35	0.00	7.76	7.76	724.22
2004 05 09 12	52876.80	3.64	324.31	0.00	6.88	6.88	706.25
2004 05 10 12	52876.80	11.76	347.93	0.00	6.11	6.11	664.14
2004 05 11 12	53222.40	8.66	285.88	0.00	5.51	5.51	671.44
2004 05 12 12	53222.40	4.19	287.81	0.00	5.53	5.53	693.13
2004 05 13 12	53568.00	1.39	475.35	0.00	6.52	6.52	679.79
2004 05 14 12	53568.00	0.00	517.41	0.00	8.27	8.27	707.27
2004 05 15 12	53742.36	4.11	399.06	0.00	8.47	8.47	726.93
2004 05 16 12	53913.60	2.79	269.16	0.00	7.42	7.42	750.96
2004 05 17 12	53913.60	0.94	292.97	0.00	6.72	6.72	760.86
2004 05 18 12	54259.20	1.38	369.12	0.00	9.00	9.00	809.50
2004 05 19 12	54259.20	0.55	468.05	0.00	10.41	10.41	832.97
2004 05 20 12	54604.80	0.12	247.82	0.00	9.32	9.32	877.29
2004 05 21 12	54604.80	4.99	240.04	0.00	8.31	8.31	864.91
2004 05 22 12	54604.80	10.98	200.87	0.00	7.38	7.38	829.15
2004 05 23 12	54950.40	4.41	174.86	0.00	6.82	6.82	818.49
2004 05 24 12	54950.40	0.13	337.93	0.00	7.31	7.31	775.41
2004 05 25 12	54950.40	15.58	388.31	0.00	9.61	9.61	822.35
2004 05 26 12	55296.00	28.03	367.09	0.00	11.07	11.07	889.40
2004 05 27 12	55296.00	31.07	256.43	0.00	8.68	8.68	824.28
2004 05 28 12	55296.00	36.54	283.15	0.00	6.03	6.03	733.06
2004 05 29 12	55641.60	18.82	242.18	0.00	5.59	5.59	741.40
2004 05 30 12	55641.60	16.82	197.07	0.00	6.40	6.40	803.11
2004 05 31 12	55641.60	7.17	283.33	0.00	6.21	6.21	760.35
2004 06 01 12	55641.60	0.18	419.24	0.00	6.46	6.46	731.53
2004 06 02 12	55987.20	0.04	524.57	0.00	8.45	8.45	779.94
2004 06 03 12	55987.20	0.00	544.90	0.00	11.23	11.23	881.87
2004 06 04 12	55987.20	0.67	429.89	0.00	13.55	13.55	991.80
2004 06 05 12	55987.20	20.05	404.16	0.00	13.98	13.98	995.02
2004 06 06 12	56332.80	14.84	332.58	0.00	10.33	10.33	872.63
2004 06 07 12	56332.80	4.50	309.64	0.00	8.32	8.32	846.96
2004 06 08 12	56332.80	1.30	331.43	0.00	8.93	8.93	890.39
2004 06 09 12	56332.80	3.03	380.99	0.00	11.37	11.37	962.81
2004 06 10 12	56332.80	2.42	364.70	0.00	10.30	10.30	872.17
2004 06 11 12	56332.80	0.70	287.33	0.00	7.70	7.70	805.94
2004 06 12 12	56507.16	7.05	294.46	0.00	6.37	6.37	769.21
2004 06 13 12	56678.40	7.70	365.96	0.00	7.51	7.51	785.52
2004 06 14 12	56678.40	3.65	335.76	0.00	8.45	8.45	811.50
2004 06 15 12	56678.40	0.77	504.47	0.00	7.54	7.54	739.93
2004 06 16 12	56678.40	0.00	549.52	0.00	9.74	9.74	822.12
2004 06 17 12	56678.40	0.00	549.12	0.00	13.60	13.60	1021.84
2004 06 18 12	56678.40	0.03	424.37	0.00	16.82	16.82	1210.30
2004 06 19 12	56678.40	0.04	408.62	0.00	16.40	16.40	1136.39
2004 06 20 12	56678.40	0.01	527.98	0.00	16.04	16.04	1100.31
2004 06 21 12	56678.40	0.00	542.24	0.00	17.26	17.26	1178.39
2004 06 22 12	56678.40	0.08	427.93	0.00	17.02	17.02	1147.72
2004 06 23 12	56678.40	0.17	382.09	0.00	15.57	15.57	1115.64
2004 06 24 12	56678.40	0.80	284.58	0.00	13.04	13.04	1092.41
2004 06 25 12	56678.40	0.56	240.43	0.00	11.22	11.22	1042.23
2004 06 26 12	56678.40	0.10	448.50	0.00	11.35	11.35	969.30
2004 06 27 12	56678.40	0.00	518.29	0.00	12.52	12.52	944.76
2004 06 28 12	56678.40	0.00	531.41	0.00	12.71	12.71	924.02
2004 06 29 12	56332.80	0.00	535.35	0.00	13.68	13.68	963.23
2004 06 30 12	56332.80	0.00	539.58	0.00	13.99	13.99	961.69
2004 07 01 12	56332.80	0.00	521.32	0.00	14.03	14.03	984.40
2004 07 02 12	56332.80	2.88	402.34	0.00	13.43	13.43	1000.31
2004 07 03 12	56332.80	1.76	355.03	0.00	12.82	12.82	1007.09
2004 07 04 12	56332.80	0.19	318.90	0.00	12.05	12.05	1003.66
2004 07 05 12	56161.56	0.02	447.71	0.00	11.48	11.48	955.79
2004 07 06 12	55987.20	5.02	390.60	0.00	12.66	12.66	986.50
2004 07 07 12	55987.20	3.57	319.65	0.00	10.54	10.54	894.81
2004 07 08 12	55987.20	0.56	332.20	0.00	10.18	10.18	921.25
2004 07 09 12	55987.20	1.23	312.10	0.00	11.15	11.15	974.97
2004 07 10 12	55641.60	11.72	296.11	0.00	10.69	10.69	960.60
2004 07 11 12	55641.60	5.58	385.93	0.00	10.70	10.70	944.47
2004 07 12 12	55641.60	0.01	500.13	0.00	12.15	12.15	969.67
2004 07 13 12	55470.36	0.01	502.75	0.00	15.21	15.21	1091.32
2004 07 14 12	55296.00	0.01	509.30	0.00	17.44	17.44	1217.77
2004 07 15 12	55296.00	0.00	493.51	0.00	16.98	16.98	1211.35
2004 07 16 12	55124.75	0.00	495.03	0.00	15.43	15.43	1130.41
2004 07 17 12	54950.40	0.00	509.43	0.00	16.21	16.21	1189.66
2004 07 18 12	54950.40	0.75	383.32	0.00	17.34	17.34	1303.77
2004 07 19 12	54779.16	1.78	367.34	0.00	17.50	17.50	1319.32
2004 07 20 12	54604.80	1.08	372.64	0.00	17.11	17.11	1245.70
2004 07 21 12	54604.80	0.19	462.89	0.00	14.85	14.85	1097.03
2004 07 22 12	54259.20	0.00	505.40	0.00	15.57	15.57	1165.81
2004 07 23 12	54259.20	0.00	519.42	0.00	18.44	18.44	1332.73
2004 07 24 12	54259.20	0.00	506.43	0.00	22.22	22.22	1541.02
2004 07 25 12	53913.60	0.00	524.89	0.00	20.21	20.21	1266.93
2004 07 26 12	53913.60	0.00	503.71	0.00	16.36	16.36	1065.03
2004 07 27 12	53568.00	0.00	501.07	0.00	14.91	14.91	1073.62
2004 07 28 12	53568.00	0.00	501.01	0.00	16.61	16.61	1191.52
2004 07 29 12	53222.40	0.00	487.35	0.00	17.86	17.86	1269.41
2004 07 30 12	53222.40	0.00	491.83	0.00	17.18	17.18	1205.47
2004 07 31 12	53051.16	0.00	483.66	0.00	15.94	15.94	1127.45
2004 08 01 12	52876.80	0.00	507.18	0.00	15.65	15.65	1083.00
2004 08 02 12	52876.80	0.00	508.93	0.00	15.53	15.53	1044.97
2004 08 03 12	52531.20	0.08	395.15	0.00	14.58	14.58	1077.13
2004 08 04 12	52531.20	0.33	284.31	0.00	14.59	14.59	1185.84
2004 08 05 12	52185.60	0.20	297.06	0.00	13.45	13.45	1120.18
2004 08 06 12	52185.60	18.72	267.65	0.00	12.73	12.73	1091.59
2004 08 07 12	51840.00	10.11	245.57	0.00	12.33	12.33	1085.90
2004 08 08 12	51840.00	0.38	421.60	0.00	12.12	12.12	1008.77
2004 08 09 12	51494.40	0.00	499.29	0.00	15.06	15.06	1104.47
2004 08 10 12	51494.40	0.00	493.74	0.00	19.18	19.18	1310.54
2004 08 11 12	51148.80	0.00	475.64	0.00	19.11	19.11	1335.84
2004 08 12 12	50977.56	0.00	474.62	0.00	19.03	19.03	1349.60
2004 08 13 12	50803.20	0.00	483.47	0.00	18.52	18.52	1279.16
2004 08 14 12	50457.60	0.00	470.79	0.00	18.45	18.45	1281.54
2004 08 15 12	50457.60	0.00	433.52	0.00	17.01	17.01	1231.00
2004 08 16 12	50112.00	0.00	448.13	0.00	16.57	16.57	1230.74
2004 08 17 12	50112.00	0.00	441.46	0.00	16.55	16.55	1204.48
2004 08 18 12	49766.40	0.00	457.84	0.00	16.06	16.06	1165.94
2004 08 19 12	49766.40	0.00	454.74	0.00	16.61	16.61	1195.15
2004 08 20 12	49420.80	0.00	451.09	0.00	17.40	17.40	1244.95
2004 08 21 12	49420.80	12.97	335.02	0.00	17.03	17.03	1260.52
2004 08 22 12	49075.20	22.89	276.90	0.00	14.91	14.91	1170.57
2004 08 23 12	48729.60	28.41	180.23	0.00	12.08	12.08	1098.31
2004 08 24 12	48729.60	43.94	234.79	0.00	11.91	11.91	1114.18
2004 08 25 12	48384.00	28.53	181.24	0.00	11.85	11.85	1106.20
2004 08 26 12	48384.00	24.91	176.51	0.00	10.97	10.97	1085.08
2004 08 27 12	48038.40	10.29	204.63	0.00	11.60	11.60	1118.20
2004 08 28 12	48038.40	1.02	240.47	0.00	12.51	12.51	1144.16
2004 08 29 12	47692.80	0.33	334.36	0.00	13.42	13.42	1146.87
2004 08 30 12	47347.20	0.00	423.14	0.00	13.72	13.72	1099.70
2004 08 31 12	47347.20	1.55	343.10	0.00	14.87	14.87	1132.99
2004 09 01 12	47001.60	15.89	325.47	0.00	14.94	14.94	1111.94
2004 09 02 12	47001.60	9.32	245.60	0.00	11.77	11.77	985.11
2004 09 03 12	46656.00	0.88	277.28	0.00	9.70	9.70	942.02
2004 09 04 12	46310.40	0.64	265.62	0.00	10.10	10.10	950.30
2004 09 05 12	46310.40	0.32	337.15	0.00	9.92	9.92	894.09
2004 09 06 12	45964.80	0.00	420.33	0.00	9.93	9.93	849.41
2004 09 07 12	45964.80	0.00	424.80	0.00	10.64	10.64	855.52
2004 09 08 12	45619.20	4.88	320.28	0.00	11.54	11.54	936.47
2004 09 09 12	45273.60	3.37	292.33	0.00	11.95	11.95	976.22
