  47.63
 986.00
  13824625
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 03 09 12	40435.20	8.99	207.72	0.00	1.27	1.27	602.94
2007 03 10 12	40780.80	17.64	263.73	0.00	3.01	3.01	698.71
2007 03 11 12	40780.80	40.48	199.97	0.00	4.42	4.42	753.40
2007 03 12 12	41126.40	33.08	295.92	0.00	4.61	4.61	724.29
2007 03 13 12	41126.40	12.38	315.70	0.00	1.35	1.35	518.00
2007 03 14 12	41472.00	7.27	309.87	0.00	0.30	0.30	485.78
2007 03 15 12	41817.60	7.82	284.21	0.00	-1.22	-1.22	453.23
2007 03 16 12	41817.60	9.08	247.18	0.00	0.06	0.06	557.00
2007 03 17 12	42163.20	21.92	294.43	0.00	4.12	4.12	718.06
2007 03 18 12	42508.80	19.85	184.07	0.00	5.93	5.93	779.00
2007 03 19 12	42508.80	20.32	271.68	0.00	4.36	4.36	716.83
2007 03 20 12	42854.40	25.28	283.03	0.00	1.89	1.89	548.66
2007 03 21 12	42854.40	11.83	254.61	0.00	-1.35	-1.35	453.03
2007 03 22 12	43200.00	10.18	255.91	0.00	-0.06	-0.06	535.65
2007 03 23 12	43545.60	36.55	235.77	0.00	1.52	1.52	611.41
2007 03 24 12	43545.60	68.00	136.92	0.00	3.36	3.36	722.27
2007 03 25 12	43891.20	42.67	259.52	0.00	2.78	2.78	665.90
2007 03 26 12	43891.20	15.79	319.39	0.00	1.48	1.48	553.24
2007 03 27 12	44236.80	6.74	333.36	0.00	3.89	3.89	609.53
2007 03 28 12	44582.40	1.51	387.93	0.00	2.12	2.12	531.54
2007 03 29 12	44582.40	0.00	452.84	0.00	1.46	1.46	534.13
2007 03 30 12	44928.00	5.47	354.79	0.00	5.83	5.83	666.71
2007 03 31 12	45273.60	10.43	298.87	0.00	6.14	6.14	688.38
2007 04 01 12	45273.60	7.92	284.19	0.00	2.08	2.08	566.81
2007 04 02 12	45619.20	5.75	272.73	0.00	-0.47	-0.47	476.71
2007 04 03 12	45619.20	2.59	335.43	0.00	-1.15	-1.15	458.24
2007 04 04 12	45964.80	0.87	348.04	0.00	3.48	3.48	623.88
2007 04 05 12	46310.40	0.38	328.23	0.00	5.84	5.84	735.73
2007 04 06 12	46310.40	0.09	349.87	0.00	8.15	8.15	855.83
2007 04 07 12	46656.00	5.52	356.74	0.00	11.21	11.21	932.83
2007 04 08 12	46656.00	8.62	312.10	0.00	10.32	10.32	902.52
2007 04 09 12	47001.60	9.47	321.83	0.00	6.88	6.88	781.59
2007 04 10 12	47347.20	8.77	271.99	0.00	3.48	3.48	626.70
2007 04 11 12	47347.20	3.50	340.71	0.00	1.55	1.55	554.01
2007 04 12 12	47692.80	0.77	350.85	0.00	3.78	3.78	624.28
2007 04 13 12	47692.80	9.00	285.74	0.00	3.81	3.81	660.77
2007 04 14 12	48038.40	16.77	202.86	0.00	4.09	4.09	722.54
2007 04 15 12	48384.00	8.83	322.30	0.00	2.81	2.81	627.97
2007 04 16 12	48384.00	4.20	346.23	0.00	3.31	3.31	612.10
2007 04 17 12	48729.60	10.82	264.50	0.00	2.98	2.98	625.38
2007 04 18 12	48729.60	9.66	323.32	0.00	2.55	2.55	614.99
2007 04 19 12	49075.20	3.42	293.72	0.00	2.42	2.42	581.76
2007 04 20 12	49075.20	0.47	493.46	0.00	0.62	0.62	478.45
2007 04 21 12	49420.80	1.18	395.71	0.00	2.88	2.88	564.27
2007 04 22 12	49766.40	1.41	351.18	0.00	6.71	6.71	756.23
2007 04 23 12	49766.40	1.82	379.69	0.00	5.40	5.40	688.49
2007 04 24 12	50112.00	2.85	376.58	0.00	7.50	7.50	768.50
2007 04 25 12	50112.00	5.64	210.48	0.00	6.90	6.90	790.42
2007 04 26 12	50457.60	4.92	247.04	0.00	3.66	3.66	716.03
2007 04 27 12	50457.60	6.18	247.20	0.00	4.61	4.61	764.14
2007 04 28 12	50803.20	3.32	242.65	0.00	5.24	5.24	783.55
2007 04 29 12	51148.80	3.00	310.41	0.00	4.53	4.53	718.88
2007 04 30 12	51148.80	4.86	383.25	0.00	4.65	4.65	675.56
2007 05 01 12	51494.40	8.64	376.26	0.00	6.84	6.84	746.23
2007 05 02 12	51494.40	8.42	321.15	0.00	6.68	6.68	774.06
2007 05 03 12	51840.00	10.09	349.46	0.00	4.34	4.34	670.71
2007 05 04 12	51840.00	7.76	318.94	0.00	3.72	3.72	652.10
2007 05 05 12	52185.60	2.65	351.20	0.00	3.15	3.15	631.09
2007 05 06 12	52185.60	1.93	363.49	0.00	4.29	4.29	697.98
2007 05 07 12	52531.20	1.10	349.75	0.00	7.46	7.46	869.14
2007 05 08 12	52531.20	0.15	513.30	0.00	10.03	10.03	907.84
2007 05 09 12	52876.80	0.00	549.07	0.00	10.16	10.16	767.34
2007 05 10 12	52876.80	0.00	550.38	0.00	7.29	7.29	637.22
2007 05 11 12	53222.40	0.00	554.23	0.00	6.01	6.01	621.42
2007 05 12 12	53222.40	3.60	429.61	0.00	6.72	6.72	667.91
2007 05 13 12	53568.00	3.40	398.87	0.00	6.80	6.80	690.87
2007 05 14 12	53568.00	0.80	500.79	0.00	4.70	4.70	636.36
2007 05 15 12	53568.00	0.00	548.33	0.00	7.50	7.50	756.23
2007 05 16 12	53913.60	0.00	556.17	0.00	11.85	11.85	838.89
2007 05 17 12	53913.60	0.00	525.79	0.00	11.21	11.21	821.70
2007 05 18 12	54259.20	1.30	418.38	0.00	7.02	7.02	738.00
2007 05 19 12	54259.20	3.48	395.77	0.00	10.11	10.11	897.32
2007 05 20 12	54604.80	18.18	330.53	0.00	8.65	8.65	834.69
2007 05 21 12	54604.80	15.45	308.53	0.00	5.36	5.36	740.82
2007 05 22 12	54604.80	3.72	233.15	0.00	5.45	5.45	777.01
2007 05 23 12	54950.40	0.09	491.35	0.00	5.63	5.63	713.10
2007 05 24 12	54950.40	0.00	553.31	0.00	7.32	7.32	705.22
2007 05 25 12	54950.40	0.00	562.55	0.00	8.70	8.70	764.06
2007 05 26 12	55296.00	0.80	419.17	0.00	12.02	12.02	960.48
2007 05 27 12	55296.00	4.13	378.08	0.00	10.25	10.25	883.76
2007 05 28 12	55296.00	3.53	233.24	0.00	6.48	6.48	780.38
2007 05 29 12	55641.60	0.83	486.82	0.00	5.78	5.78	756.20
2007 05 30 12	55641.60	0.00	553.87	0.00	12.03	12.03	943.94
2007 05 31 12	55641.60	0.00	561.87	0.00	14.55	14.55	962.55
2007 06 01 12	55987.20	0.00	554.32	0.00	13.89	13.89	955.44
2007 06 02 12	55987.20	0.00	539.23	0.00	13.88	13.88	1044.32
2007 06 03 12	55987.20	1.80	419.89	0.00	14.55	14.55	1152.19
2007 06 04 12	55987.20	3.85	394.68	0.00	16.83	16.83	1292.83
2007 06 05 12	56332.80	6.78	365.72	0.00	14.28	14.28	1101.34
2007 06 06 12	56332.80	7.03	206.39	0.00	7.75	7.75	853.51
2007 06 07 12	56332.80	3.92	176.62	0.00	5.69	5.69	842.99
2007 06 08 12	56332.80	1.70	232.25	0.00	6.65	6.65	875.98
2007 06 09 12	56332.80	6.37	307.12	0.00	7.75	7.75	893.76
2007 06 10 12	56678.40	9.32	192.75	0.00	8.23	8.23	933.57
2007 06 11 12	56678.40	4.89	290.74	0.00	6.85	6.85	845.46
2007 06 12 12	56678.40	1.69	327.49	0.00	7.41	7.41	862.79
2007 06 13 12	56678.40	1.67	349.54	0.00	10.46	10.46	1001.83
2007 06 14 12	56678.40	1.68	254.81	0.00	8.82	8.82	930.21
2007 06 15 12	56678.40	2.63	318.39	0.00	8.66	8.66	941.66
2007 06 16 12	56678.40	18.48	256.06	0.00	8.58	8.58	934.80
2007 06 17 12	56678.40	21.08	252.08	0.00	7.73	7.73	903.50
2007 06 18 12	56678.40	6.64	223.17	0.00	6.13	6.13	817.47
2007 06 19 12	56678.40	0.23	475.09	0.00	6.24	6.24	773.33
2007 06 20 12	57024.00	0.00	549.53	0.00	9.99	9.99	901.19
2007 06 21 12	57024.00	2.79	425.64	0.00	14.30	14.30	1118.10
2007 06 22 12	57024.00	1.63	388.10	0.00	13.43	13.43	1041.10
2007 06 23 12	57024.00	0.80	362.74	0.00	9.14	9.14	847.09
2007 06 24 12	56678.40	2.99	387.14	0.00	9.01	9.01	834.49
2007 06 25 12	56678.40	7.48	366.95	0.00	7.21	7.21	746.76
2007 06 26 12	56678.40	3.08	533.58	0.00	8.47	8.47	790.35
2007 06 27 12	56678.40	0.02	442.29	0.00	12.96	12.96	969.74
2007 06 28 12	56678.40	4.58	366.16	0.00	13.80	13.80	1081.78
2007 06 29 12	56678.40	7.16	355.58	0.00	12.52	12.52	1069.71
2007 06 30 12	56678.40	3.49	366.68	0.00	9.93	9.93	899.25
2007 07 01 12	56678.40	0.53	529.74	0.00	10.13	10.13	863.82
2007 07 02 12	56678.40	0.00	544.96	0.00	12.89	12.89	974.81
2007 07 03 12	56678.40	0.00	555.28	0.00	13.47	13.47	975.92
2007 07 04 12	56332.80	0.00	562.22	0.00	14.32	14.32	999.77
2007 07 05 12	56332.80	0.00	554.60	0.00	15.72	15.72	1057.96
2007 07 06 12	56332.80	0.00	563.47	0.00	13.69	13.69	908.09
2007 07 07 12	56332.80	0.00	559.24	0.00	12.63	12.63	865.27
2007 07 08 12	56332.80	0.00	543.00	0.00	12.04	12.04	893.48
2007 07 09 12	55987.20	0.00	538.95	0.00	13.07	13.07	985.01
2007 07 10 12	55987.20	0.00	528.50	0.00	14.32	14.32	1083.53
2007 07 11 12	55987.20	0.00	538.15	0.00	17.12	17.12	1253.63
2007 07 12 12	55987.20	0.20	422.81	0.00	19.66	19.66	1373.66
2007 07 13 12	55641.60	1.45	369.83	0.00	18.11	18.11	1308.25
2007 07 14 12	55641.60	0.68	435.74	0.00	14.92	14.92	1205.42
2007 07 15 12	55641.60	0.00	485.93	0.00	16.65	16.65	1295.41
2007 07 16 12	55296.00	0.00	501.66	0.00	16.36	16.36	1183.79
2007 07 17 12	55296.00	0.49	403.91	0.00	14.11	14.11	1087.07
2007 07 18 12	55296.00	3.99	245.88	0.00	14.71	14.71	1276.25
2007 07 19 12	54950.40	3.93	173.31	0.00	12.27	12.27	1211.51
2007 07 20 12	54950.40	7.57	297.30	0.00	11.77	11.77	1123.67
2007 07 21 12	54950.40	9.14	190.06	0.00	12.36	12.36	1224.57
2007 07 22 12	54604.80	7.87	245.87	0.00	13.75	13.75	1352.46
2007 07 23 12	54604.80	5.47	212.12	0.00	14.66	14.66	1362.25
2007 07 24 12	54259.20	1.87	322.61	0.00	12.16	12.16	1070.73
2007 07 25 12	54259.20	0.18	487.98	0.00	11.06	11.06	910.92
2007 07 26 12	54259.20	0.00	513.42	0.00	13.26	13.26	1011.99
2007 07 27 12	53913.60	0.00	489.93	0.00	14.40	14.40	1069.30
2007 07 28 12	53913.60	0.00	525.13	0.00	13.55	13.55	1003.11
2007 07 29 12	53568.00	0.29	386.62	0.00	14.85	14.85	1094.20
2007 07 30 12	53568.00	0.14	434.72	0.00	10.91	10.91	882.48
2007 07 31 12	53222.40	0.00	521.94	0.00	10.14	10.14	819.36
2007 08 01 12	53222.40	0.00	528.62	0.00	12.87	12.87	922.13
2007 08 02 12	52876.80	0.37	414.75	0.00	14.78	14.78	1037.26
2007 08 03 12	52876.80	1.10	395.33	0.00	15.46	15.46	1051.97
2007 08 04 12	52531.20	0.46	444.42	0.00	13.62	13.62	1014.80
2007 08 05 12	52531.20	0.00	429.02	0.00	13.56	13.56	1112.10
2007 08 06 12	52185.60	0.40	365.04	0.00	14.19	14.19	1145.78
2007 08 07 12	52185.60	6.27	295.76	0.00	13.22	13.22	1134.93
2007 08 08 12	51840.00	3.50	196.29	0.00	12.25	12.25	1175.53
2007 08 09 12	51840.00	0.31	309.83	0.00	11.21	11.21	1043.05
2007 08 10 12	51494.40	0.04	390.54	0.00	11.51	11.51	977.45
2007 08 11 12	51494.40	0.05	379.32	0.00	9.11	9.11	820.93
2007 08 12 12	51148.80	0.08	386.95	0.00	10.41	10.41	839.02
2007 08 13 12	51148.80	0.03	484.96	0.00	10.55	10.55	833.65
2007 08 14 12	50803.20	0.00	515.50	0.00	11.78	11.78	885.04
2007 08 15 12	50803.20	0.00	520.85	0.00	14.01	14.01	955.65
2007 08 16 12	50457.60	0.00	516.47	0.00	15.88	15.88	1008.50
2007 08 17 12	50457.60	0.00	501.38	0.00	12.98	12.98	880.69
2007 08 18 12	50112.00	1.55	380.06	0.00	12.16	12.16	948.74
2007 08 19 12	49766.40	6.04	339.78	0.00	12.68	12.68	1004.80
2007 08 20 12	49766.40	7.75	201.05	0.00	10.56	10.56	1003.10
2007 08 21 12	49420.80	4.91	214.94	0.00	10.37	10.37	1081.30
2007 08 22 12	49420.80	1.18	334.11	0.00	12.49	12.49	1130.40
2007 08 23 12	49075.20	0.00	415.35	0.00	11.89	11.89	1003.63
2007 08 24 12	49075.20	0.05	368.74	0.00	12.53	12.53	988.30
2007 08 25 12	48729.60	3.99	366.17	0.00	13.58	13.58	985.75
2007 08 26 12	48384.00	4.32	340.98	0.00	12.80	12.80	950.77
2007 08 27 12	48384.00	1.20	349.53	0.00	9.54	9.54	797.38
2007 08 28 12	48038.40	0.02	473.23	0.00	9.45	9.45	766.79
2007 08 29 12	48038.40	0.00	482.43	0.00	12.31	12.31	920.01
2007 08 30 12	47692.80	0.00	470.19	0.00	16.93	16.93	1170.20
2007 08 31 12	47692.80	0.30	371.37	0.00	15.38	15.38	1012.70
2007 09 01 12	47347.20	0.15	418.48	0.00	11.56	11.56	856.76
2007 09 02 12	47001.60	0.00	451.24	0.00	11.88	11.88	953.86
2007 09 03 12	47001.60	1.41	343.83	0.00	13.55	13.55	1058.65
2007 09 04 12	46656.00	4.39	322.23	0.00	14.91	14.91	1161.96
2007 09 05 12	46310.40	1.84	246.85	0.00	13.03	13.03	1135.49
2007 09 06 12	46310.40	0.07	285.13	0.00	12.32	12.32	1089.31
2007 09 07 12	45964.80	0.03	440.47	0.00	10.57	10.57	818.73
2007 09 08 12	45964.80	0.00	455.50	0.00	9.63	9.63	721.70
2007 09 09 12	45619.20	0.00	457.77	0.00	9.77	9.77	724.94
2007 09 10 12	45273.60	0.00	458.39	0.00	11.67	11.67	808.26
2007 09 11 12	45273.60	0.00	453.19	0.00	14.21	14.21	900.72
2007 09 12 12	44928.00	0.00	455.37	0.00	14.52	14.52	863.76
2007 09 13 12	44928.00	0.59	317.51	0.00	11.47	11.47	834.56
2007 09 14 12	44582.40	0.51	283.12	0.00	12.41	12.41	1033.73
2007 09 15 12	44236.80	0.11	217.38	0.00	11.69	11.69	1048.71
2007 09 16 12	44236.80	5.90	233.57	0.00	10.89	10.89	1022.27
2007 09 17 12	43891.20	6.42	117.80	0.00	9.64	9.64	982.83
2007 09 18 12	43891.20	7.19	246.60	0.00	7.71	7.71	829.63
2007 09 19 12	43545.60	2.73	357.32	0.00	6.76	6.76	684.95
2007 09 20 12	43200.00	0.30	284.02	0.00	5.97	5.97	657.21
2007 09 21 12	43200.00	2.70	248.58	0.00	5.35	5.35	664.73
2007 09 22 12	42854.40	2.86	271.81	0.00	7.68	7.68	773.61
2007 09 23 12	42508.80	0.79	293.40	0.00	7.17	7.17	714.11
2007 09 24 12	42508.80	0.00	364.49	0.00	5.21	5.21	618.78
2007 09 25 12	42163.20	1.10	301.14	0.00	6.46	6.46	640.71
2007 09 26 12	42163.20	0.55	319.23	0.00	6.23	6.23	644.94
2007 09 27 12	41817.60	9.13	282.49	0.00	7.47	7.47	736.91
2007 09 28 12	41472.00	10.72	280.69	0.00	8.40	8.40	728.40
2007 09 29 12	41472.00	6.91	168.80	0.00	5.63	5.63	689.39
2007 09 30 12	41126.40	16.92	135.64	0.00	4.82	4.82	765.79
2007 10 01 12	41126.40	24.83	72.82	0.00	5.00	5.00	813.99
2007 10 02 12	40780.80	33.40	123.99	0.00	5.32	5.32	823.31
2007 10 03 12	40435.20	26.78	192.20	0.00	4.20	4.20	712.58
2007 10 04 12	40435.20	11.27	153.39	0.00	3.68	3.68	684.28
2007 10 05 12	40089.60	6.07	202.96	0.00	2.92	2.92	652.30
2007 10 06 12	40089.60	10.25	188.72	0.00	4.05	4.05	699.87
2007 10 07 12	39744.00	19.63	121.11	0.00	4.62	4.62	754.91
2007 10 08 12	39398.40	13.82	220.87	0.00	4.43	4.43	732.56
2007 10 09 12	39398.40	3.47	235.66	0.00	6.15	6.15	782.24
2007 10 10 12	39052.80	5.30	221.55	0.00	9.17	9.17	932.29
2007 10 11 12	38707.20	2.95	185.86	0.00	6.63	6.63	803.68
2007 10 12 12	38707.20	1.29	191.65	0.00	5.79	5.79	784.95
2007 10 13 12	38361.60	0.62	245.76	0.00	4.33	4.33	667.70
2007 10 14 12	38361.60	0.04	331.12	0.00	6.37	6.37	719.39
2007 10 15 12	38016.00	0.87	246.22	0.00	9.76	9.76	866.38
2007 10 16 12	38016.00	1.88	178.08	0.00	7.31	7.31	776.58
2007 10 17 12	37670.40	7.72	193.13	0.00	3.41	3.41	660.66
2007 10 18 12	37324.80	15.01	134.10	0.00	3.22	3.22	681.55
2007 10 19 12	37324.80	25.39	162.05	0.00	3.84	3.84	717.47
2007 10 20 12	36979.20	24.07	182.40	0.00	2.76	2.76	641.40
2007 10 21 12	36979.20	15.41	107.22	0.00	2.82	2.82	679.94
2007 10 22 12	36633.60	8.60	65.73	0.00	3.14	3.14	746.88
2007 10 23 12	36633.60	2.23	245.60	0.00	5.34	5.34	836.86
2007 10 24 12	36288.00	9.21	221.37	0.00	9.08	9.08	884.00
2007 10 25 12	35942.40	8.92	197.14	0.00	7.00	7.00	700.14
2007 10 26 12	35942.40	2.16	282.58	0.00	0.86	0.86	490.41
2007 10 27 12	35596.80	0.00	287.79	0.00	1.27	1.27	487.53
2007 10 28 12	35596.80	0.07	212.48	0.00	2.05	2.05	513.21
2007 10 29 12	35251.20	0.77	212.31	0.00	3.50	3.50	554.22
2007 10 30 12	35251.20	0.37	262.72	0.00	2.44	2.44	484.51
2007 10 31 12	34905.60	0.03	202.20	0.00	0.17	0.17	450.58
2007 11 01 12	34905.60	0.02	261.04	0.00	0.48	0.48	448.75
2007 11 02 12	34560.00	0.07	238.05	0.00	0.02	0.02	432.20
2007 11 03 12	34560.00	0.80	168.35	0.00	1.89	1.89	548.31
2007 11 04 12	34214.40	3.38	97.61	0.00	4.09	4.09	709.52
2007 11 05 12	34214.40	1.67	174.54	0.00	1.74	1.74	578.45
2007 11 06 12	33868.80	1.67	181.47	0.00	2.46	2.46	559.91
2007 11 07 12	33868.80	1.86	158.80	0.00	4.37	4.37	669.74
2007 11 08 12	33523.20	4.65	72.44	0.00	5.36	5.36	793.54
2007 11 09 12	33523.20	12.95	134.77	0.00	5.55	5.55	822.14
2007 11 10 12	33177.60	17.08	118.33	0.00	5.01	5.01	743.02
2007 11 11 12	33177.60	10.72	104.15	0.00	1.73	1.73	607.76
2007 11 12 12	32832.00	11.98	99.45	0.00	1.26	1.26	602.42
2007 11 13 12	32832.00	16.02	151.64	0.00	1.22	1.22	559.75
2007 11 14 12	32486.40	12.99	156.62	0.00	-0.03	-0.03	479.32
2007 11 15 12	32486.40	20.38	124.55	0.00	1.66	1.66	584.45
2007 11 16 12	32140.80	19.88	76.14	0.00	2.68	2.68	675.80
2007 11 17 12	32140.80	13.47	71.01	0.00	2.81	2.81	695.91
2007 11 18 12	32140.80	18.25	131.92	0.00	0.62	0.62	560.02
2007 11 19 12	31795.20	11.22	44.16	0.00	0.24	0.24	547.03
2007 11 20 12	31795.20	2.86	66.68	0.00	-1.25	-1.25	517.16
2007 11 21 12	31449.60	0.42	177.79	0.00	-2.56	-2.56	426.19
2007 11 22 12	31449.60	0.00	182.23	0.00	-2.52	-2.52	392.71
2007 11 23 12	31449.60	0.00	191.29	0.00	-2.64	-2.64	381.24
2007 11 24 12	31104.00	0.00	125.74	0.00	-2.40	-2.40	410.15
2007 11 25 12	31104.00	0.07	98.22	0.00	-2.40	-2.40	441.77
2007 11 26 12	31104.00	5.93	177.26	0.00	-2.80	-2.80	406.38
2007 11 27 12	30758.40	12.25	135.60	0.00	-2.05	-2.05	433.75
2007 11 28 12	30758.40	8.44	108.87	0.00	-2.38	-2.38	456.01
2007 11 29 12	30758.40	2.18	109.80	0.00	-3.15	-3.15	435.31
2007 11 30 12	30412.80	0.24	149.59	0.00	-3.77	-3.77	403.45
2007 12 01 12	30412.80	4.34	143.44	0.00	-3.55	-3.55	395.20
2007 12 02 12	30412.80	46.10	175.34	0.00	-4.65	-4.65	365.36
2007 12 03 12	30412.80	72.18	223.33	0.00	-2.92	-2.92	424.24
2007 12 04 12	30067.20	46.37	214.94	0.00	2.89	2.89	644.67
2007 12 05 12	30067.20	23.97	213.46	0.00	3.73	3.73	654.46
2007 12 06 12	30067.20	7.51	199.30	0.00	0.16	0.16	509.02
2007 12 07 12	30067.20	0.42	182.63	0.00	-0.90	-0.90	494.04
2007 12 08 12	30067.20	0.00	220.44	0.00	-3.96	-3.96	389.94
2007 12 09 12	29721.60	0.85	203.53	0.00	-5.15	-5.15	345.76
2007 12 10 12	29721.60	0.68	164.17	0.00	-4.27	-4.27	379.30
2007 12 11 12	29721.60	0.27	192.15	0.00	-4.44	-4.44	384.84
2007 12 12 12	29721.60	2.05	182.63	0.00	-2.94	-2.94	428.31
2007 12 13 12	29721.60	9.40	143.42	0.00	-2.47	-2.47	457.14
2007 12 14 12	29721.60	12.04	151.33	0.00	-2.89	-2.89	459.51
2007 12 15 12	29721.60	8.78	177.16	0.00	-1.90	-1.90	487.60
2007 12 16 12	29721.60	11.53	149.83	0.00	-1.50	-1.50	494.93
2007 12 17 12	29721.60	8.92	183.29	0.00	-1.85	-1.85	479.00
2007 12 18 12	29721.60	18.72	148.86	0.00	-2.73	-2.73	445.42
2007 12 19 12	29376.00	32.49	192.19	0.00	-1.95	-1.95	485.94
2007 12 20 12	29376.00	25.46	169.14	0.00	-1.52	-1.52	469.91
2007 12 21 12	29376.00	11.27	168.11	0.00	-3.77	-3.77	404.89
2007 12 22 12	29376.00	13.35	180.06	0.00	-4.30	-4.30	397.21
2007 12 23 12	29721.60	28.58	152.73	0.00	-3.09	-3.09	445.93
2007 12 24 12	29721.60	24.99	169.47	0.00	-2.15	-2.15	484.68
2007 12 25 12	29721.60	15.41	174.82	0.00	-2.46	-2.46	455.23
2007 12 26 12	29721.60	14.67	166.87	0.00	-2.95	-2.95	441.81
2007 12 27 12	29721.60	11.18	162.07	0.00	-3.47	-3.47	427.24
2007 12 28 12	29721.60	11.47	148.91	0.00	-4.06	-4.06	415.83
2007 12 29 12	29721.60	9.91	169.66	0.00	-3.36	-3.36	442.34
2007 12 30 12	29721.60	11.37	174.69	0.00	-2.84	-2.84	448.39
2007 12 31 12	29721.60	11.10	128.99	0.00	-3.31	-3.31	438.44
2008 01 01 12	29721.60	8.35	204.39	0.00	-3.83	-3.83	419.86
2008 01 02 12	30067.20	8.27	205.03	0.00	-2.45	-2.45	440.08
2008 01 03 12	30067.20	8.35	171.63	0.00	-2.37	-2.37	454.94
2008 01 04 12	30067.20	8.39	201.16	0.00	-1.52	-1.52	499.64
2008 01 05 12	30067.20	7.88	208.28	0.00	-0.46	-0.46	514.36
2008 01 06 12	30067.20	7.19	214.09	0.00	-1.68	-1.68	455.03
2008 01 07 12	30412.80	4.31	170.16	0.00	-3.00	-3.00	422.16
2008 01 08 12	30412.80	7.40	163.41	0.00	-3.76	-3.76	422.38
2008 01 09 12	30412.80	10.29	148.67	0.00	-3.36	-3.36	442.77
2008 01 10 12	30412.80	19.09	159.06	0.00	-3.26	-3.26	451.23
2008 01 11 12	30758.40	20.03	165.64	0.00	-2.25	-2.25	488.20
2008 01 12 12	30758.40	13.91	171.49	0.00	-1.33	-1.33	515.53
2008 01 13 12	30758.40	6.76	189.42	0.00	-1.67	-1.67	493.88
2008 01 14 12	31104.00	15.38	210.54	0.00	-1.23	-1.23	491.70
2008 01 15 12	31104.00	23.15	232.91	0.00	-2.70	-2.70	414.60
2008 01 16 12	31104.00	8.12	209.18	0.00	-4.05	-4.05	375.97
2008 01 17 12	31449.60	0.02	221.30	0.00	-4.72	-4.72	376.39
2008 01 18 12	31449.60	0.25	165.07	0.00	-4.54	-4.54	395.58
2008 01 19 12	31449.60	14.43	204.88	0.00	-3.79	-3.79	420.28
2008 01 20 12	31795.20	16.05	136.57	0.00	-3.51	-3.51	416.15
2008 01 21 12	31795.20	4.45	310.97	0.00	-7.15	-7.15	285.73
2008 01 22 12	31795.20	0.00	295.99	0.00	-6.81	-6.81	270.22
2008 01 23 12	32140.80	0.00	305.28	0.00	-6.34	-6.34	300.31
2008 01 24 12	32140.80	0.00	306.43	0.00	-4.48	-4.48	337.77
2008 01 25 12	32486.40	0.00	319.51	0.00	-5.23	-5.23	300.92
2008 01 26 12	32486.40	4.67	261.23	0.00	-5.34	-5.34	300.42
2008 01 27 12	32832.00	13.53	201.90	0.00	-4.57	-4.57	356.57
2008 01 28 12	32832.00	14.09	217.51	0.00	-5.17	-5.17	364.82
2008 01 29 12	32832.00	16.50	176.47	0.00	-4.30	-4.30	401.13
2008 01 30 12	33177.60	14.81	178.74	0.00	-3.51	-3.51	437.91
2008 01 31 12	33177.60	20.09	191.66	0.00	-3.04	-3.04	446.59
2008 02 01 12	33523.20	19.29	222.10	0.00	-3.58	-3.58	417.61
2008 02 02 12	33523.20	8.66	206.71	0.00	-3.72	-3.72	408.15
2008 02 03 12	33868.80	1.50	242.70	0.00	-4.11	-4.11	392.39
2008 02 04 12	33868.80	7.69	215.44	0.00	-4.22	-4.22	389.02
2008 02 05 12	34214.40	13.97	231.74	0.00	-3.50	-3.50	424.62
2008 02 06 12	34214.40	14.63	239.08	0.00	-2.26	-2.26	459.71
2008 02 07 12	34560.00	22.35	259.37	0.00	-2.01	-2.01	461.53
2008 02 08 12	34560.00	42.55	248.04	0.00	-1.24	-1.24	486.80
2008 02 09 12	34905.60	38.05	268.74	0.00	-1.17	-1.17	488.97
2008 02 10 12	34905.60	25.90	195.33	0.00	-0.80	-0.80	512.89
2008 02 11 12	35251.20	13.61	277.94	0.00	-0.83	-0.83	513.73
2008 02 12 12	35251.20	12.23	218.45	0.00	-0.81	-0.81	500.14
2008 02 13 12	35596.80	16.39	292.32	0.00	-1.30	-1.30	476.20
2008 02 14 12	35942.40	6.15	261.67	0.00	-2.74	-2.74	402.10
2008 02 15 12	35942.40	5.03	282.68	0.00	-3.48	-3.48	405.61
2008 02 16 12	36288.00	6.18	219.08	0.00	-1.94	-1.94	460.02
2008 02 17 12	36288.00	1.87	379.42	0.00	-2.70	-2.70	424.25
2008 02 18 12	36633.60	0.00	397.23	0.00	-1.03	-1.03	441.52
2008 02 19 12	36633.60	0.00	401.00	0.00	0.51	0.51	481.44
2008 02 20 12	36979.20	0.00	408.21	0.00	1.55	1.55	500.49
2008 02 21 12	37324.80	0.00	408.45	0.00	1.13	1.13	471.20
2008 02 22 12	37324.80	0.05	337.64	0.00	1.06	1.06	481.43
2008 02 23 12	37670.40	0.41	325.85	0.00	2.00	2.00	524.55
2008 02 24 12	37670.40	0.21	338.05	0.00	1.39	1.39	508.02
2008 02 25 12	38016.00	0.78	309.76	0.00	1.86	1.86	535.55
2008 02 26 12	38016.00	0.85	335.46	0.00	0.20	0.20	492.15
2008 02 27 12	38361.60	6.98	331.34	0.00	1.59	1.59	543.23
2008 02 28 12	38707.20	4.97	273.73	0.00	2.20	2.20	600.35
2008 02 29 12	38707.20	8.36	312.81	0.00	2.91	2.91	590.13
2008 03 01 12	39052.80	11.74	348.78	0.00	3.62	3.62	579.91
