  47.73
1507.00
 654986893
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 01 14 12	30759.02	31.45	127.57	0.00	2.26	2.26	560.24
1995 01 15 12	31104.00	20.44	137.28	0.00	1.90	1.90	539.41
1995 01 16 12	31104.00	21.26	102.26	0.00	1.76	1.76	534.74
1995 01 17 12	31104.62	30.16	144.39	0.00	-0.15	-0.15	473.35
1995 01 18 12	31449.60	71.33	128.01	0.00	1.60	1.60	525.99
1995 01 19 12	31449.60	30.28	176.34	0.00	1.08	1.08	473.48
1995 01 20 12	31531.56	0.04	219.47	0.00	1.57	1.57	453.06
1995 01 21 12	31795.20	0.01	220.22	0.00	1.10	1.10	421.85
1995 01 22 12	31795.20	0.17	190.21	0.00	0.90	0.90	418.11
1995 01 23 12	32140.80	0.09	217.31	0.00	1.46	1.46	444.26
1995 01 24 12	32140.80	0.01	220.39	0.00	1.73	1.73	452.67
1995 01 25 12	32391.92	0.46	158.70	0.00	1.32	1.32	465.73
1995 01 26 12	32486.40	4.72	148.78	0.00	2.33	2.33	532.32
1995 01 27 12	32487.02	4.49	176.60	0.00	1.61	1.61	494.06
1995 01 28 12	32832.00	28.49	146.04	0.00	2.80	2.80	556.10
1995 01 29 12	32832.00	53.17	130.77	0.00	4.20	4.20	649.76
1995 01 30 12	33177.60	44.17	125.36	0.00	4.78	4.78	681.90
1995 01 31 12	33177.60	69.67	126.42	0.00	5.35	5.35	708.40
1995 02 01 12	33523.20	36.97	130.30	0.00	4.73	4.73	663.52
1995 02 02 12	33523.20	9.08	167.96	0.00	2.41	2.41	556.13
1995 02 03 12	33868.80	12.29	146.62	0.00	3.61	3.61	613.72
1995 02 04 12	33868.80	6.63	163.50	0.00	4.98	4.98	673.09
1995 02 05 12	34214.40	6.93	140.24	0.00	5.04	5.04	675.91
1995 02 06 12	34214.40	10.14	156.78	0.00	5.14	5.14	683.75
1995 02 07 12	34560.00	3.55	266.21	0.00	3.71	3.71	563.84
1995 02 08 12	34560.00	0.00	280.03	0.00	3.31	3.31	490.63
1995 02 09 12	34905.60	0.00	279.10	0.00	2.24	2.24	444.66
1995 02 10 12	34905.60	0.18	228.48	0.00	1.87	1.87	468.69
1995 02 11 12	35251.20	1.28	193.47	0.00	3.16	3.16	542.92
1995 02 12 12	35251.20	5.70	210.41	0.00	-0.23	-0.23	413.23
1995 02 13 12	35596.80	2.55	224.74	0.00	-3.88	-3.88	305.07
1995 02 14 12	35678.77	6.17	228.44	0.00	-6.33	-6.33	269.35
1995 02 15 12	35942.40	23.07	222.99	0.00	-2.74	-2.74	371.17
1995 02 16 12	36285.15	37.98	189.75	0.00	-0.65	-0.65	437.80
1995 02 17 12	36288.00	45.70	167.54	0.00	1.48	1.48	535.51
1995 02 18 12	36633.60	81.71	184.34	0.00	2.61	2.61	586.27
1995 02 19 12	36633.60	67.82	125.11	0.00	4.80	4.80	697.00
1995 02 20 12	36979.20	48.56	158.02	0.00	5.34	5.34	716.86
1995 02 21 12	36979.82	55.50	232.25	0.00	2.88	2.88	557.37
1995 02 22 12	37324.80	19.97	323.89	0.00	2.45	2.45	503.44
1995 02 23 12	37670.40	0.39	288.76	0.00	2.76	2.76	493.10
1995 02 24 12	37670.40	6.40	238.04	0.00	3.98	3.98	557.89
1995 02 25 12	38016.00	7.83	205.68	0.00	3.77	3.77	581.03
1995 02 26 12	38016.00	2.37	322.50	0.00	1.73	1.73	485.46
1995 02 27 12	38361.60	0.00	332.67	0.00	0.73	0.73	434.58
1995 02 28 12	38704.35	0.83	274.73	0.00	0.37	0.37	418.43
1995 03 01 12	38707.20	0.41	340.73	0.00	1.09	1.09	433.55
1995 03 02 12	39052.80	0.00	366.35	0.00	0.06	0.06	378.85
1995 03 03 12	39052.80	0.96	306.32	0.00	-0.59	-0.59	347.17
1995 03 04 12	39398.40	13.47	282.58	0.00	0.77	0.77	405.05
1995 03 05 12	39744.00	7.85	270.38	0.00	-0.22	-0.22	394.19
1995 03 06 12	39744.00	6.89	222.97	0.00	-0.31	-0.31	416.45
1995 03 07 12	40089.60	6.43	257.57	0.00	-0.95	-0.95	406.86
1995 03 08 12	40089.60	23.14	229.66	0.00	1.68	1.68	519.39
1995 03 09 12	40435.20	28.30	212.30	0.00	4.44	4.44	654.44
1995 03 10 12	40780.80	33.99	200.80	0.00	5.01	5.01	672.01
1995 03 11 12	40780.80	29.13	190.04	0.00	4.45	4.45	643.65
1995 03 12 12	41126.40	11.24	263.41	0.00	2.76	2.76	556.42
1995 03 13 12	41126.40	19.15	247.96	0.00	3.52	3.52	583.37
1995 03 14 12	41472.00	36.12	256.77	0.00	4.59	4.59	632.60
1995 03 15 12	41817.60	23.71	237.74	0.00	4.22	4.22	597.17
1995 03 16 12	41817.60	5.22	360.65	0.00	2.07	2.07	487.25
1995 03 17 12	42163.20	2.01	316.27	0.00	4.59	4.59	566.74
1995 03 18 12	42508.80	22.87	242.53	0.00	5.51	5.51	632.95
1995 03 19 12	42508.80	19.84	257.39	0.00	3.16	3.16	565.36
1995 03 20 12	42854.40	45.62	203.29	0.00	2.58	2.58	550.89
1995 03 21 12	42854.40	59.52	225.03	0.00	1.19	1.19	500.05
1995 03 22 12	43200.00	22.21	293.82	0.00	-0.15	-0.15	432.74
1995 03 23 12	43545.60	4.32	313.34	0.00	0.73	0.73	439.75
1995 03 24 12	43545.60	5.61	320.77	0.00	1.23	1.23	443.28
1995 03 25 12	43891.20	2.10	357.96	0.00	1.12	1.12	429.09
1995 03 26 12	43891.20	0.02	452.14	0.00	1.71	1.71	427.20
1995 03 27 12	44236.80	0.00	465.09	0.00	3.27	3.27	454.61
1995 03 28 12	44582.40	0.00	466.40	0.00	5.07	5.07	503.48
1995 03 29 12	44582.40	0.00	468.58	0.00	6.36	6.36	550.67
1995 03 30 12	44928.00	0.00	469.73	0.00	6.97	6.97	578.91
1995 03 31 12	45273.60	8.11	364.78	0.00	7.38	7.38	601.76
1995 04 01 12	45273.60	5.02	328.38	0.00	5.19	5.19	565.79
1995 04 02 12	45619.20	0.75	342.57	0.00	4.81	4.81	593.97
1995 04 03 12	45619.20	2.40	356.13	0.00	5.31	5.31	591.91
1995 04 04 12	45964.80	11.69	356.78	0.00	6.95	6.95	615.10
1995 04 05 12	46310.40	5.52	374.39	0.00	3.81	3.81	492.00
1995 04 06 12	46310.40	9.02	346.84	0.00	3.72	3.72	531.51
1995 04 07 12	46656.00	35.10	286.39	0.00	4.80	4.80	605.34
1995 04 08 12	46656.00	21.94	303.16	0.00	3.84	3.84	570.70
1995 04 09 12	47001.60	5.78	320.16	0.00	2.95	2.95	522.23
1995 04 10 12	47347.20	9.44	325.47	0.00	2.32	2.32	492.78
1995 04 11 12	47347.20	4.98	350.97	0.00	2.29	2.29	484.91
1995 04 12 12	47692.80	14.57	336.53	0.00	2.82	2.82	507.26
1995 04 13 12	47695.65	21.66	265.65	0.00	3.00	3.00	533.84
1995 04 14 12	48038.40	12.75	307.66	0.00	1.31	1.31	482.38
1995 04 15 12	48384.00	3.96	353.90	0.00	2.68	2.68	505.18
1995 04 16 12	48384.00	0.62	494.21	0.00	2.56	2.56	465.61
1995 04 17 12	48729.60	6.46	374.55	0.00	4.69	4.69	544.28
1995 04 18 12	48729.60	11.82	335.18	0.00	2.90	2.90	490.45
1995 04 19 12	49075.20	5.69	345.78	0.00	1.00	1.00	447.28
1995 04 20 12	49420.18	2.86	349.34	0.00	2.80	2.80	512.24
1995 04 21 12	49420.80	1.68	397.42	0.00	3.58	3.58	519.21
1995 04 22 12	49766.40	0.30	503.01	0.00	5.53	5.53	564.55
1995 04 23 12	49766.40	0.00	528.95	0.00	7.27	7.27	598.63
1995 04 24 12	50112.00	0.00	524.03	0.00	8.34	8.34	635.94
1995 04 25 12	50114.85	0.00	530.36	0.00	8.59	8.59	647.54
1995 04 26 12	50457.60	0.01	524.53	0.00	8.78	8.78	665.37
1995 04 27 12	50721.23	3.07	386.52	0.00	9.53	9.53	759.35
1995 04 28 12	50803.20	2.18	328.55	0.00	9.77	9.77	815.39
1995 04 29 12	51148.80	1.63	361.63	0.00	7.48	7.48	708.04
1995 04 30 12	51148.80	3.50	338.34	0.00	8.26	8.26	750.23
1995 05 01 12	51494.40	4.48	322.52	0.00	7.22	7.22	719.91
1995 05 02 12	51494.40	7.72	233.22	0.00	7.20	7.20	748.70
1995 05 03 12	51840.00	5.67	338.06	0.00	5.94	5.94	669.62
1995 05 04 12	51840.00	3.77	392.83	0.00	5.96	5.96	624.99
1995 05 05 12	52185.60	1.76	413.60	0.00	7.47	7.47	681.27
1995 05 06 12	52185.60	0.26	493.72	0.00	8.82	8.82	730.65
1995 05 07 12	52531.20	0.00	492.72	0.00	8.89	8.89	740.82
1995 05 08 12	52531.20	0.00	482.32	0.00	8.64	8.64	748.04
1995 05 09 12	52876.80	4.17	363.22	0.00	8.72	8.72	772.57
1995 05 10 12	52876.80	7.29	315.69	0.00	7.96	7.96	753.36
1995 05 11 12	53222.40	4.60	305.46	0.00	6.72	6.72	691.90
1995 05 12 12	53222.40	1.97	397.95	0.00	5.13	5.13	588.19
1995 05 13 12	53568.00	0.49	536.47	0.00	8.02	8.02	654.96
1995 05 14 12	53568.00	0.00	553.81	0.00	10.66	10.66	754.34
1995 05 15 12	53912.98	0.01	524.71	0.00	11.92	11.92	846.09
1995 05 16 12	53913.60	1.85	418.19	0.00	11.99	11.99	880.46
1995 05 17 12	54008.09	1.02	347.72	0.00	8.32	8.32	738.69
1995 05 18 12	54259.20	0.05	481.28	0.00	6.92	6.92	659.84
1995 05 19 12	54259.20	0.00	555.14	0.00	6.58	6.58	582.39
1995 05 20 12	54604.80	0.00	567.78	0.00	8.12	8.12	613.57
1995 05 21 12	54604.80	0.00	561.73	0.00	10.43	10.43	702.56
1995 05 22 12	54868.43	0.00	562.85	0.00	10.73	10.73	701.41
1995 05 23 12	54950.40	0.00	568.04	0.00	10.38	10.38	681.65
1995 05 24 12	54950.40	0.00	558.98	0.00	11.51	11.51	751.00
1995 05 25 12	55295.38	0.00	558.56	0.00	11.59	11.59	764.00
1995 05 26 12	55296.00	0.00	530.77	0.00	11.57	11.57	792.76
1995 05 27 12	55296.00	0.00	516.41	0.00	10.53	10.53	773.49
1995 05 28 12	55640.98	0.00	553.64	0.00	9.92	9.92	718.89
1995 05 29 12	55641.60	0.00	556.03	0.00	11.65	11.65	773.15
1995 05 30 12	55641.60	0.00	551.28	0.00	11.74	11.74	770.52
1995 05 31 12	55905.23	0.00	544.73	0.00	9.53	9.53	688.01
1995 06 01 12	55987.20	0.00	519.92	0.00	9.36	9.36	713.49
1995 06 02 12	55987.20	0.00	518.64	0.00	9.25	9.25	707.89
1995 06 03 12	55990.05	0.01	510.13	0.00	8.26	8.26	669.40
1995 06 04 12	56332.18	6.16	350.98	0.00	9.99	9.99	790.08
1995 06 05 12	56332.80	8.25	321.74	0.00	7.77	7.77	715.82
1995 06 06 12	56332.80	2.96	339.82	0.00	6.86	6.86	700.26
1995 06 07 12	56332.80	0.19	478.53	0.00	8.98	8.98	772.49
1995 06 08 12	56427.29	0.00	526.98	0.00	11.06	11.06	810.16
1995 06 09 12	56677.78	0.57	461.37	0.00	11.80	11.80	825.09
1995 06 10 12	56678.40	7.91	343.10	0.00	11.65	11.65	847.97
1995 06 11 12	56678.40	8.04	354.50	0.00	8.31	8.31	728.50
1995 06 12 12	56678.40	15.92	273.87	0.00	8.55	8.55	781.16
1995 06 13 12	56678.40	15.93	281.43	0.00	7.95	7.95	773.75
1995 06 14 12	56681.25	7.75	309.07	0.00	8.25	8.25	773.06
1995 06 15 12	56772.88	2.08	329.84	0.00	8.83	8.83	792.99
1995 06 16 12	56942.04	0.89	346.06	0.00	10.10	10.10	835.95
1995 06 17 12	56942.04	13.22	306.21	0.00	9.28	9.28	782.67
1995 06 18 12	57023.38	11.67	323.02	0.00	7.16	7.16	694.83
1995 06 19 12	57023.38	2.66	365.99	0.00	7.36	7.36	708.01
1995 06 20 12	57024.00	7.84	301.04	0.00	9.08	9.08	800.29
1995 06 21 12	57024.00	4.23	298.78	0.00	8.55	8.55	781.22
1995 06 22 12	57024.00	0.16	480.01	0.00	9.10	9.10	759.84
1995 06 23 12	57024.00	0.00	534.08	0.00	11.58	11.58	808.03
1995 06 24 12	57023.38	0.00	551.33	0.00	11.69	11.69	762.26
1995 06 25 12	57023.38	0.00	560.06	0.00	10.47	10.47	693.36
1995 06 26 12	56942.04	0.00	572.24	0.00	10.83	10.83	705.72
1995 06 27 12	56772.88	0.00	574.85	0.00	13.20	13.20	797.20
1995 06 28 12	56681.25	0.00	571.04	0.00	15.63	15.63	906.49
1995 06 29 12	56678.40	0.00	565.21	0.00	17.45	17.45	1010.60
1995 06 30 12	56678.40	0.00	559.04	0.00	18.69	18.69	1081.54
1995 07 01 12	56678.40	0.44	481.01	0.00	18.12	18.12	1045.38
1995 07 02 12	56678.40	3.04	395.87	0.00	15.74	15.74	990.37
1995 07 03 12	56678.40	2.34	315.56	0.00	12.90	12.90	969.84
1995 07 04 12	56596.43	1.29	303.12	0.00	11.86	11.86	948.03
1995 07 05 12	56335.65	0.77	372.45	0.00	11.26	11.26	846.57
1995 07 06 12	56332.80	0.18	524.85	0.00	10.94	10.94	748.36
1995 07 07 12	56332.80	0.00	513.09	0.00	11.44	11.44	759.63
1995 07 08 12	56332.80	0.04	433.27	0.00	10.93	10.93	761.94
1995 07 09 12	56081.68	6.74	385.08	0.00	12.43	12.43	847.29
1995 07 10 12	55987.20	9.57	348.59	0.00	11.14	11.14	818.35
1995 07 11 12	55987.20	4.86	382.64	0.00	9.97	9.97	742.78
1995 07 12 12	55987.20	0.88	529.23	0.00	10.14	10.14	681.34
1995 07 13 12	55644.45	0.06	446.20	0.00	11.41	11.41	777.89
1995 07 14 12	55641.60	0.63	310.47	0.00	12.68	12.68	923.70
1995 07 15 12	55641.60	0.40	397.38	0.00	12.01	12.01	822.67
1995 07 16 12	55390.48	0.05	536.39	0.00	14.56	14.56	849.08
1995 07 17 12	55296.00	0.00	552.94	0.00	17.78	17.78	971.16
1995 07 18 12	55296.00	0.00	549.75	0.00	18.75	18.75	988.66
1995 07 19 12	55044.88	0.00	546.96	0.00	18.56	18.56	974.32
1995 07 20 12	54950.40	0.00	525.41	0.00	17.04	17.04	940.40
1995 07 21 12	54950.40	0.52	346.76	0.00	15.26	15.26	999.60
1995 07 22 12	54604.80	0.36	315.83	0.00	13.81	13.81	989.31
1995 07 23 12	54604.80	0.14	320.05	0.00	13.59	13.59	971.33
1995 07 24 12	54522.84	0.54	339.04	0.00	13.44	13.44	928.16
1995 07 25 12	54259.20	6.35	372.28	0.00	12.64	12.64	861.23
1995 07 26 12	54259.20	25.23	301.20	0.00	12.91	12.91	934.67
1995 07 27 12	53913.60	11.34	332.45	0.00	12.33	12.33	904.80
1995 07 28 12	53913.60	0.13	470.02	0.00	11.64	11.64	802.59
1995 07 29 12	53570.85	0.09	362.68	0.00	11.29	11.29	799.51
1995 07 30 12	53568.00	0.05	506.67	0.00	10.26	10.26	694.31
1995 07 31 12	53316.88	0.00	541.38	0.00	11.52	11.52	719.45
1995 08 01 12	53222.40	0.00	505.84	0.00	13.45	13.45	830.87
1995 08 02 12	53140.43	0.00	483.78	0.00	12.90	12.90	836.89
1995 08 03 12	52876.80	0.02	426.02	0.00	13.05	13.05	861.89
1995 08 04 12	52876.18	0.01	487.90	0.00	13.87	13.87	875.08
1995 08 05 12	52531.20	1.22	399.20	0.00	14.06	14.06	903.85
1995 08 06 12	52530.58	36.69	277.52	0.00	11.19	11.19	844.73
1995 08 07 12	52185.60	46.15	159.16	0.00	8.47	8.47	830.83
1995 08 08 12	52103.64	14.92	253.85	0.00	8.48	8.48	837.23
1995 08 09 12	51840.00	0.89	375.49	0.00	10.63	10.63	856.42
1995 08 10 12	51758.04	1.96	372.47	0.00	11.83	11.83	867.38
1995 08 11 12	51494.40	1.78	287.95	0.00	11.85	11.85	898.34
1995 08 12 12	51151.65	2.28	317.14	0.00	9.77	9.77	798.17
1995 08 13 12	51148.80	0.92	474.48	0.00	8.74	8.74	688.88
1995 08 14 12	50803.20	3.99	391.15	0.00	9.43	9.43	721.60
1995 08 15 12	50803.20	4.90	313.51	0.00	9.95	9.95	797.05
1995 08 16 12	50457.60	5.86	295.59	0.00	9.43	9.43	813.30
1995 08 17 12	50457.60	5.89	308.97	0.00	9.26	9.26	792.52
1995 08 18 12	50112.00	4.10	361.13	0.00	8.45	8.45	739.02
1995 08 19 12	50111.38	4.84	314.68	0.00	10.69	10.69	864.30
1995 08 20 12	49766.40	1.89	381.73	0.00	10.85	10.85	822.51
1995 08 21 12	49423.65	0.02	477.71	0.00	11.61	11.61	787.14
1995 08 22 12	49420.80	0.02	443.97	0.00	12.24	12.24	841.45
1995 08 23 12	49075.20	0.03	462.43	0.00	11.32	11.32	807.24
1995 08 24 12	49075.20	0.07	410.93	0.00	9.65	9.65	718.94
1995 08 25 12	48729.60	0.03	488.99	0.00	9.33	9.33	679.53
1995 08 26 12	48647.64	0.04	457.17	0.00	9.61	9.61	695.84
1995 08 27 12	48384.00	0.55	390.03	0.00	10.44	10.44	775.70
1995 08 28 12	48038.40	1.42	391.88	0.00	10.02	10.02	768.78
1995 08 29 12	48038.40	0.96	401.96	0.00	10.93	10.93	806.17
1995 08 30 12	47692.80	0.19	471.30	0.00	10.96	10.96	779.13
1995 08 31 12	47692.80	0.00	487.84	0.00	11.50	11.50	768.77
1995 09 01 12	47347.20	0.00	489.13	0.00	12.92	12.92	815.81
1995 09 02 12	47001.60	0.00	483.82	0.00	14.09	14.09	881.70
1995 09 03 12	47001.60	1.46	356.24	0.00	14.26	14.26	965.93
1995 09 04 12	46656.00	9.23	264.10	0.00	13.95	13.95	1037.95
1995 09 05 12	46655.38	9.84	273.25	0.00	11.01	11.01	896.13
1995 09 06 12	46310.40	4.01	315.04	0.00	9.84	9.84	811.81
1995 09 07 12	45964.80	0.61	407.30	0.00	11.07	11.07	837.22
1995 09 08 12	45964.80	0.00	423.25	0.00	11.55	11.55	843.93
1995 09 09 12	45619.20	0.00	447.27	0.00	11.58	11.58	820.87
1995 09 10 12	45276.45	0.04	357.91	0.00	12.20	12.20	848.47
1995 09 11 12	45273.60	0.02	413.56	0.00	12.84	12.84	883.55
1995 09 12 12	44928.00	0.00	433.58	0.00	12.70	12.70	868.14
1995 09 13 12	44928.00	0.00	439.86	0.00	13.13	13.13	863.13
1995 09 14 12	44582.40	0.00	439.00	0.00	14.63	14.63	918.73
1995 09 15 12	44236.80	0.00	431.64	0.00	14.39	14.39	902.35
1995 09 16 12	44236.80	0.01	404.40	0.00	14.08	14.08	923.75
1995 09 17 12	43891.20	0.30	280.40	0.00	13.80	13.80	966.52
1995 09 18 12	43891.20	0.15	376.32	0.00	11.64	11.64	851.79
1995 09 19 12	43545.60	0.00	394.96	0.00	11.89	11.89	837.14
1995 09 20 12	43200.00	0.00	391.46	0.00	12.60	12.60	859.60
1995 09 21 12	43200.00	0.00	413.92	0.00	12.15	12.15	794.12
1995 09 22 12	42854.40	0.00	422.38	0.00	12.29	12.29	741.74
1995 09 23 12	42508.80	0.00	421.18	0.00	12.18	12.18	722.51
1995 09 24 12	42508.80	1.37	309.74	0.00	11.67	11.67	769.18
1995 09 25 12	42163.20	3.10	228.90	0.00	11.73	11.73	879.89
1995 09 26 12	42163.20	2.88	231.13	0.00	9.39	9.39	814.67
1995 09 27 12	41817.60	12.70	194.28	0.00	9.93	9.93	871.86
1995 09 28 12	41472.00	16.52	194.03	0.00	9.65	9.65	861.34
1995 09 29 12	41472.00	9.46	231.16	0.00	8.60	8.60	790.38
1995 09 30 12	41126.40	12.20	222.52	0.00	9.14	9.14	797.43
1995 10 01 12	41123.55	10.24	246.21	0.00	7.12	7.12	693.60
1995 10 02 12	40780.80	18.75	207.82	0.00	8.01	8.01	760.34
1995 10 03 12	40435.20	13.97	191.92	0.00	8.19	8.19	779.68
1995 10 04 12	40435.20	2.95	309.32	0.00	6.74	6.74	677.15
1995 10 05 12	40089.60	0.42	258.53	0.00	6.27	6.27	637.12
1995 10 06 12	39744.62	10.39	202.26	0.00	6.99	6.99	700.02
1995 10 07 12	39744.00	9.40	193.33	0.00	7.18	7.18	746.33
1995 10 08 12	39398.40	6.39	197.68	0.00	8.03	8.03	785.64
1995 10 09 12	39398.40	30.89	182.16	0.00	7.95	7.95	785.92
1995 10 10 12	39052.80	74.89	157.50	0.00	8.07	8.07	807.72
1995 10 11 12	38707.20	47.03	155.36	0.00	6.81	6.81	744.38
1995 10 12 12	38707.20	11.38	206.07	0.00	5.30	5.30	658.01
1995 10 13 12	38361.60	2.86	201.77	0.00	5.76	5.76	675.88
1995 10 14 12	38361.60	0.72	230.21	0.00	7.75	7.75	764.17
1995 10 15 12	38016.00	2.78	236.78	0.00	7.53	7.53	721.16
1995 10 16 12	37752.36	18.10	189.82	0.00	8.72	8.72	803.28
1995 10 17 12	37670.40	34.33	164.43	0.00	7.97	7.97	786.87
1995 10 18 12	37324.80	20.98	247.76	0.00	5.64	5.64	641.94
1995 10 19 12	37324.80	6.40	238.08	0.00	4.99	4.99	576.61
1995 10 20 12	36979.20	11.42	197.59	0.00	6.49	6.49	667.78
1995 10 21 12	36976.35	9.51	184.11	0.00	5.53	5.53	649.63
1995 10 22 12	36633.60	2.36	235.86	0.00	3.65	3.65	564.52
1995 10 23 12	36288.62	0.82	161.34	0.00	4.32	4.32	603.33
1995 10 24 12	36288.00	1.20	200.66	0.00	3.53	3.53	592.75
1995 10 25 12	35942.40	25.60	165.16	0.00	4.99	4.99	651.40
1995 10 26 12	35942.40	39.31	162.42	0.00	5.58	5.58	692.60
1995 10 27 12	35596.80	14.15	181.09	0.00	4.86	4.86	641.70
1995 10 28 12	35596.80	0.40	247.32	0.00	4.26	4.26	587.13
1995 10 29 12	35251.20	0.00	272.44	0.00	2.23	2.23	481.31
1995 10 30 12	35248.35	0.00	274.76	0.00	1.80	1.80	446.42
1995 10 31 12	34905.60	0.00	276.69	0.00	0.54	0.54	388.54
1995 11 01 12	34641.96	0.00	275.95	0.00	-0.09	-0.09	365.68
1995 11 02 12	34560.00	0.00	268.97	0.00	-0.60	-0.60	353.71
1995 11 03 12	34296.36	0.00	266.47	0.00	-0.01	-0.01	379.70
1995 11 04 12	34214.40	6.24	179.11	0.00	0.90	0.90	425.82
1995 11 05 12	33869.42	15.59	156.90	0.00	0.60	0.60	452.84
1995 11 06 12	33868.80	18.96	153.79	0.00	0.31	0.31	464.92
1995 11 07 12	33523.82	77.71	164.37	0.00	2.61	2.61	560.62
1995 11 08 12	33523.20	76.46	157.57	0.00	5.41	5.41	654.49
1995 11 09 12	33259.57	21.78	151.87	0.00	3.06	3.06	546.67
1995 11 10 12	33177.60	21.74	140.89	0.00	1.37	1.37	507.31
1995 11 11 12	33083.12	32.20	158.92	0.00	3.83	3.83	606.07
1995 11 12 12	32832.00	16.30	110.50	0.00	4.25	4.25	624.08
1995 11 13 12	32829.15	54.35	116.92	0.00	4.65	4.65	693.18
1995 11 14 12	32486.40	30.51	104.79	0.00	7.61	7.61	841.24
1995 11 15 12	32486.40	16.09	119.12	0.00	7.34	7.34	798.77
1995 11 16 12	32140.80	10.45	139.28	0.00	5.75	5.75	710.41
1995 11 17 12	32140.80	19.38	91.73	0.00	7.52	7.52	807.37
1995 11 18 12	31877.17	19.98	139.71	0.00	5.09	5.09	664.06
1995 11 19 12	31795.20	5.76	157.59	0.00	2.41	2.41	508.51
1995 11 20 12	31795.20	0.39	191.30	0.00	1.69	1.69	479.88
1995 11 21 12	31449.60	1.99	147.69	0.00	2.17	2.17	526.14
1995 11 22 12	31449.60	14.43	91.29	0.00	5.01	5.01	692.17
1995 11 23 12	31355.12	38.34	67.99	0.00	6.20	6.20	787.18
1995 11 24 12	31104.00	32.57	94.30	0.00	5.85	5.85	757.56
1995 11 25 12	31104.00	17.11	112.06	0.00	5.30	5.30	694.73
1995 11 26 12	31009.52	9.72	104.06	0.00	3.54	3.54	607.12
1995 11 27 12	30758.40	53.00	106.83	0.00	2.99	2.99	606.03
1995 11 28 12	30758.40	73.21	100.70	0.00	5.41	5.41	730.49
1995 11 29 12	30755.56	76.05	91.96	0.00	7.28	7.28	810.04
1995 11 30 12	30412.80	35.79	101.52	0.00	5.35	5.35	697.61
1995 12 01 12	30412.80	20.91	120.34	0.00	3.18	3.18	583.87
1995 12 02 12	30412.80	14.90	108.54	0.00	1.06	1.06	492.41
1995 12 03 12	30318.32	21.39	105.86	0.00	-0.11	-0.11	462.24
1995 12 04 12	30067.20	17.44	136.33	0.00	-0.98	-0.98	416.10
1995 12 05 12	30067.20	19.74	139.18	0.00	-2.18	-2.18	358.21
1995 12 06 12	30067.20	8.82	157.45	0.00	-4.26	-4.26	312.22
1995 12 07 12	30064.35	1.01	139.00	0.00	-3.51	-3.51	342.92
1995 12 08 12	29803.56	11.97	127.83	0.00	-3.75	-3.75	343.44
1995 12 09 12	29721.60	35.13	144.86	0.00	-3.85	-3.85	353.08
1995 12 10 12	29721.60	71.94	162.57	0.00	0.40	0.40	491.58
1995 12 11 12	29721.60	61.42	106.36	0.00	5.33	5.33	675.28
1995 12 12 12	29721.60	95.28	109.98	0.00	4.74	4.74	693.57
1995 12 13 12	29721.60	75.22	128.42	0.00	4.09	4.09	650.65
1995 12 14 12	29718.75	78.94	105.64	0.00	3.18	3.18	601.71
1995 12 15 12	29627.12	38.58	115.94	0.00	2.13	2.13	569.58
1995 12 16 12	29457.97	9.78	135.39	0.00	1.31	1.31	525.92
1995 12 17 12	29376.62	17.02	106.73	0.00	2.00	2.00	558.92
1995 12 18 12	29376.62	20.14	110.05	0.00	2.80	2.80	609.41
1995 12 19 12	29376.00	8.71	121.13	0.00	2.52	2.52	581.07
1995 12 20 12	29376.00	1.53	119.67	0.00	1.95	1.95	549.03
1995 12 21 12	29376.00	0.27	146.77	0.00	0.96	0.96	495.75
1995 12 22 12	29376.00	0.02	196.27	0.00	-0.77	-0.77	402.85
1995 12 23 12	29376.62	0.11	155.75	0.00	-1.99	-1.99	349.48
1995 12 24 12	29376.62	0.06	186.16	0.00	-3.54	-3.54	312.60
1995 12 25 12	29457.97	0.11	161.95	0.00	-4.65	-4.65	295.72
1995 12 26 12	29457.97	0.36	157.35	0.00	-4.25	-4.25	319.10
1995 12 27 12	29627.12	1.83	129.23	0.00	-2.06	-2.06	399.22
1995 12 28 12	29718.75	28.10	127.27	0.00	-0.24	-0.24	475.10
1995 12 29 12	29721.60	42.37	132.80	0.00	1.24	1.24	531.98
1995 12 30 12	29721.60	28.00	94.34	0.00	3.22	3.22	619.10
1995 12 31 12	29721.60	14.29	105.09	0.00	3.26	3.26	634.47
1996 01 01 12	29721.60	5.94	93.37	0.00	3.30	3.30	635.62
1996 01 02 12	29722.22	13.79	77.45	0.00	3.91	3.91	674.90
1996 01 03 12	29972.72	17.59	127.46	0.00	3.33	3.33	626.32
1996 01 04 12	30067.20	10.18	136.87	0.00	1.01	1.01	492.90
1996 01 05 12	30067.20	12.06	145.39	0.00	-1.07	-1.07	423.43
1996 01 06 12	30067.20	49.33	133.17	0.00	0.34	0.34	497.95
1996 01 07 12	30067.82	31.91	124.26	0.00	3.68	3.68	647.33
1996 01 08 12	30409.96	12.57	140.95	0.00	4.25	4.25	652.75
1996 01 09 12	30412.80	10.15	113.39	0.00	4.01	4.01	634.70
1996 01 10 12	30412.80	11.98	121.52	0.00	3.01	3.01	611.89
1996 01 11 12	30494.77	7.40	146.15	0.00	3.58	3.58	615.11
1996 01 12 12	30758.40	4.42	169.25	0.00	0.84	0.84	468.84
