  48.06
1056.00
 393509912
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 03 27 12	44236.80	12.27	337.19	0.00	-0.06	-0.06	416.32
2001 03 28 12	44582.40	10.11	285.25	0.00	-1.02	-1.02	413.78
2001 03 29 12	44582.40	9.33	310.77	0.00	-0.37	-0.37	453.02
2001 03 30 12	44928.00	6.84	314.23	0.00	0.78	0.78	485.93
2001 03 31 12	45273.60	15.92	357.66	0.00	1.79	1.79	496.32
2001 04 01 12	45273.60	8.26	347.71	0.00	0.38	0.38	431.15
2001 04 02 12	45619.20	3.56	355.87	0.00	-0.88	-0.88	398.48
2001 04 03 12	45619.20	1.49	447.39	0.00	-1.07	-1.07	379.35
2001 04 04 12	45964.80	0.01	513.46	0.00	-1.50	-1.50	353.55
2001 04 05 12	46310.40	13.83	413.77	0.00	0.59	0.59	406.13
2001 04 06 12	46310.40	10.87	367.46	0.00	0.50	0.50	417.38
2001 04 07 12	46656.00	3.39	359.72	0.00	-0.83	-0.83	403.63
2001 04 08 12	47001.60	0.94	354.66	0.00	-0.69	-0.69	414.79
2001 04 09 12	47001.60	7.15	360.63	0.00	-0.57	-0.57	423.84
2001 04 10 12	47347.20	11.78	313.89	0.00	0.19	0.19	451.90
2001 04 11 12	47347.20	4.14	449.69	0.00	-1.43	-1.43	381.77
2001 04 12 12	47692.80	6.33	432.90	0.00	-1.15	-1.15	359.84
2001 04 13 12	48038.40	3.94	391.08	0.00	-0.21	-0.21	380.44
2001 04 14 12	48038.40	0.39	540.09	0.00	-1.74	-1.74	336.30
2001 04 15 12	48384.00	0.00	565.51	0.00	0.58	0.58	380.88
2001 04 16 12	48384.00	2.48	463.09	0.00	3.99	3.99	488.47
2001 04 17 12	48729.60	10.38	426.70	0.00	6.84	6.84	610.33
2001 04 18 12	49075.20	7.04	352.10	0.00	4.64	4.64	562.26
2001 04 19 12	49075.20	1.24	540.01	0.00	1.61	1.61	441.88
2001 04 20 12	49420.80	0.00	565.46	0.00	2.69	2.69	437.45
2001 04 21 12	49420.80	0.08	537.77	0.00	3.69	3.69	463.65
2001 04 22 12	49766.40	1.90	444.85	0.00	4.23	4.23	498.53
2001 04 23 12	49796.91	5.45	401.63	0.00	3.18	3.18	514.54
2001 04 24 12	50112.00	2.26	535.72	0.00	3.94	3.94	548.14
2001 04 25 12	50457.60	0.00	575.59	0.00	6.91	6.91	613.02
2001 04 26 12	50457.60	0.00	578.77	0.00	9.51	9.51	668.42
2001 04 27 12	50803.20	2.61	458.27	0.00	8.41	8.41	635.56
2001 04 28 12	50803.20	10.23	391.69	0.00	6.50	6.50	613.86
2001 04 29 12	51148.80	15.52	361.69	0.00	3.49	3.49	539.59
2001 04 30 12	51148.80	28.41	305.20	0.00	1.52	1.52	507.25
2001 05 01 12	51494.40	19.66	288.71	0.00	0.84	0.84	500.76
2001 05 02 12	51524.91	4.30	380.29	0.00	0.65	0.65	473.80
2001 05 03 12	51840.00	0.10	559.61	0.00	1.34	1.34	435.91
2001 05 04 12	52084.84	4.13	456.18	0.00	3.80	3.80	496.74
2001 05 05 12	52185.60	6.38	426.41	0.00	4.32	4.32	514.97
2001 05 06 12	52430.43	2.16	563.56	0.00	1.72	1.72	415.95
2001 05 07 12	52531.20	0.00	587.12	0.00	4.13	4.13	502.33
2001 05 08 12	52776.04	0.00	575.00	0.00	7.93	7.93	615.34
2001 05 09 12	52876.80	0.00	575.52	0.00	4.67	4.67	489.01
2001 05 10 12	53121.63	0.00	570.72	0.00	4.47	4.47	504.75
2001 05 11 12	53222.40	0.00	585.36	0.00	5.52	5.52	543.59
2001 05 12 12	53350.52	0.43	476.26	0.00	8.58	8.58	675.03
2001 05 13 12	53568.00	5.58	443.96	0.00	10.73	10.73	767.55
2001 05 14 12	53598.51	16.03	390.29	0.00	9.01	9.01	729.93
2001 05 15 12	53913.60	17.57	331.69	0.00	5.57	5.57	651.56
2001 05 16 12	53913.60	8.58	392.21	0.00	5.20	5.20	616.14
2001 05 17 12	54259.20	1.99	412.68	0.00	3.55	3.55	529.06
2001 05 18 12	54259.20	0.23	399.60	0.00	4.11	4.11	586.15
2001 05 19 12	54604.80	1.07	425.34	0.00	4.92	4.92	582.74
2001 05 20 12	54604.80	0.53	551.68	0.00	4.03	4.03	499.23
2001 05 21 12	54635.31	0.03	489.64	0.00	5.19	5.19	553.70
2001 05 22 12	54950.40	0.02	574.51	0.00	10.09	10.09	728.81
2001 05 23 12	54950.40	0.00	593.62	0.00	13.70	13.70	826.02
2001 05 24 12	55195.23	0.00	590.41	0.00	14.93	14.93	830.37
2001 05 25 12	55296.00	0.00	591.79	0.00	11.52	11.52	701.17
2001 05 26 12	55296.00	0.00	569.60	0.00	10.84	10.84	692.09
2001 05 27 12	55641.60	0.13	470.64	0.00	11.17	11.17	714.37
2001 05 28 12	55641.60	6.69	421.70	0.00	10.64	10.64	738.30
2001 05 29 12	55641.60	3.92	384.33	0.00	5.43	5.43	584.67
2001 05 30 12	55987.20	0.31	487.15	0.00	4.46	4.46	570.79
2001 05 31 12	55987.20	0.02	542.37	0.00	7.17	7.17	670.89
2001 06 01 12	55987.20	10.55	458.66	0.00	10.60	10.60	757.86
2001 06 02 12	56115.32	11.37	369.40	0.00	6.80	6.80	619.46
2001 06 03 12	56332.80	3.20	360.43	0.00	4.34	4.34	599.26
2001 06 04 12	56332.80	0.09	390.65	0.00	4.43	4.43	611.30
2001 06 05 12	56332.80	1.41	351.20	0.00	5.45	5.45	670.82
2001 06 06 12	56363.31	1.80	303.92	0.00	6.56	6.56	730.33
2001 06 07 12	56678.40	1.38	410.44	0.00	6.78	6.78	695.51
2001 06 08 12	56678.40	2.41	432.13	0.00	10.07	10.07	793.36
2001 06 09 12	56678.40	5.14	386.22	0.00	10.31	10.31	812.16
2001 06 10 12	56678.40	8.68	345.39	0.00	6.83	6.83	696.98
2001 06 11 12	56678.40	20.91	380.10	0.00	5.89	5.89	652.02
2001 06 12 12	56806.52	15.40	334.84	0.00	4.30	4.30	596.84
2001 06 13 12	56923.23	3.37	382.31	0.00	4.24	4.24	611.56
2001 06 14 12	57024.00	0.04	490.18	0.00	6.64	6.64	679.51
2001 06 15 12	57024.00	0.00	504.57	0.00	7.64	7.64	699.21
2001 06 16 12	57024.00	0.02	490.65	0.00	6.76	6.76	634.94
2001 06 17 12	57024.00	0.01	568.10	0.00	6.76	6.76	596.13
2001 06 18 12	57024.00	0.00	577.23	0.00	7.79	7.79	645.21
2001 06 19 12	57024.00	0.00	589.21	0.00	10.38	10.38	737.54
2001 06 20 12	57024.00	0.00	591.63	0.00	12.66	12.66	794.55
2001 06 21 12	57024.00	0.00	594.27	0.00	13.10	13.10	787.93
2001 06 22 12	57024.00	0.00	583.75	0.00	12.85	12.85	784.24
2001 06 23 12	57024.00	0.00	557.58	0.00	10.01	10.01	709.86
2001 06 24 12	57024.00	1.10	443.26	0.00	7.93	7.93	690.93
2001 06 25 12	57024.00	4.34	408.35	0.00	7.73	7.73	700.59
2001 06 26 12	57024.00	1.90	537.14	0.00	8.40	8.40	713.16
2001 06 27 12	57024.00	2.19	413.27	0.00	9.61	9.61	800.44
2001 06 28 12	57024.00	6.14	358.21	0.00	9.77	9.77	831.23
2001 06 29 12	57024.00	2.63	484.58	0.00	9.08	9.08	730.38
2001 06 30 12	56923.23	0.06	572.68	0.00	10.52	10.52	727.26
2001 07 01 12	56708.91	0.54	468.70	0.00	11.49	11.49	781.81
2001 07 02 12	56678.40	0.27	568.07	0.00	11.72	11.72	770.93
2001 07 03 12	56678.40	0.00	584.17	0.00	13.49	13.49	833.82
2001 07 04 12	56678.40	0.00	584.69	0.00	14.76	14.76	862.09
2001 07 05 12	56678.40	0.00	583.12	0.00	14.85	14.85	820.03
2001 07 06 12	56577.63	0.00	576.33	0.00	11.13	11.13	686.73
2001 07 07 12	56332.80	0.00	575.87	0.00	10.78	10.78	716.34
2001 07 08 12	56332.80	0.00	577.48	0.00	12.02	12.02	749.74
2001 07 09 12	56332.80	0.00	585.88	0.00	12.31	12.31	732.18
2001 07 10 12	56232.04	0.00	583.35	0.00	14.28	14.28	796.07
2001 07 11 12	55987.20	0.00	582.10	0.00	14.34	14.34	799.80
2001 07 12 12	55987.20	0.39	509.00	0.00	14.02	14.02	824.21
2001 07 13 12	55987.20	0.20	547.59	0.00	13.39	13.39	811.65
2001 07 14 12	55769.72	0.05	541.38	0.00	12.54	12.54	803.81
2001 07 15 12	55641.60	2.51	428.54	0.00	13.09	13.09	882.76
2001 07 16 12	55641.60	4.91	410.29	0.00	10.95	10.95	786.77
2001 07 17 12	55424.12	1.93	375.51	0.00	9.75	9.75	772.43
2001 07 18 12	55296.00	0.05	460.53	0.00	8.96	8.96	753.10
2001 07 19 12	55296.00	0.00	444.84	0.00	9.88	9.88	783.24
2001 07 20 12	54980.91	0.00	531.63	0.00	10.07	10.07	749.34
2001 07 21 12	54950.40	0.61	450.29	0.00	12.38	12.38	849.66
2001 07 22 12	54950.40	0.30	488.92	0.00	12.48	12.48	860.04
2001 07 23 12	54604.80	0.02	474.23	0.00	12.04	12.04	871.28
2001 07 24 12	54604.80	0.05	470.10	0.00	15.14	15.14	983.24
2001 07 25 12	54289.71	0.02	553.76	0.00	12.00	12.00	733.46
2001 07 26 12	54259.20	0.00	555.91	0.00	12.94	12.94	767.01
2001 07 27 12	54158.43	2.17	502.69	0.00	13.02	13.02	808.29
2001 07 28 12	53913.60	5.25	376.53	0.00	13.00	13.00	873.84
2001 07 29 12	53913.60	2.65	372.06	0.00	9.63	9.63	736.51
2001 07 30 12	53568.00	0.28	507.86	0.00	10.22	10.22	703.05
2001 07 31 12	53568.00	0.00	517.34	0.00	10.76	10.76	694.58
2001 08 01 12	53222.40	0.00	514.49	0.00	9.97	9.97	687.22
2001 08 02 12	53222.40	0.03	467.44	0.00	11.56	11.56	796.08
2001 08 03 12	52876.80	0.02	470.74	0.00	12.92	12.92	862.43
2001 08 04 12	52876.80	0.29	405.26	0.00	12.15	12.15	843.57
2001 08 05 12	52531.20	1.05	396.73	0.00	11.19	11.19	796.51
2001 08 06 12	52531.20	0.47	430.47	0.00	12.42	12.42	837.56
2001 08 07 12	52185.60	0.01	484.66	0.00	13.10	13.10	846.58
2001 08 08 12	52185.60	0.00	532.60	0.00	12.77	12.77	766.64
2001 08 09 12	51840.00	0.00	547.79	0.00	13.73	13.73	760.94
2001 08 10 12	51840.00	0.00	542.87	0.00	15.61	15.61	826.93
2001 08 11 12	51494.40	0.00	544.47	0.00	16.07	16.07	842.57
2001 08 12 12	51494.40	0.00	528.34	0.00	16.78	16.78	915.01
2001 08 13 12	51148.80	0.00	520.74	0.00	17.39	17.39	938.62
2001 08 14 12	51048.04	0.00	535.04	0.00	14.94	14.94	775.27
2001 08 15 12	50803.20	0.00	531.57	0.00	14.68	14.68	739.73
2001 08 16 12	50488.11	0.00	517.35	0.00	14.49	14.49	775.92
2001 08 17 12	50457.60	0.00	446.85	0.00	13.44	13.44	808.98
2001 08 18 12	50112.00	0.00	434.06	0.00	12.10	12.10	801.44
2001 08 19 12	50112.00	2.19	368.89	0.00	10.58	10.58	731.29
2001 08 20 12	49766.40	3.61	412.15	0.00	8.94	8.94	618.66
2001 08 21 12	49766.40	5.22	356.38	0.00	10.57	10.57	734.77
2001 08 22 12	49420.80	13.45	239.85	0.00	11.19	11.19	894.15
2001 08 23 12	49075.20	19.20	224.63	0.00	8.53	8.53	814.11
2001 08 24 12	49075.20	6.89	273.05	0.00	7.81	7.81	757.43
2001 08 25 12	48729.60	0.09	432.13	0.00	8.62	8.62	675.88
2001 08 26 12	48729.60	0.01	499.77	0.00	11.15	11.15	699.77
2001 08 27 12	48384.00	0.00	501.89	0.00	12.92	12.92	762.35
2001 08 28 12	48068.91	0.00	499.06	0.00	13.00	13.00	763.18
2001 08 29 12	48038.40	0.00	482.98	0.00	13.06	13.06	810.43
2001 08 30 12	47692.80	0.30	383.78	0.00	14.31	14.31	946.88
2001 08 31 12	47692.80	0.91	336.64	0.00	14.42	14.42	982.17
2001 09 01 12	47347.20	1.62	290.49	0.00	13.54	13.54	973.62
2001 09 02 12	47001.60	1.64	274.51	0.00	10.49	10.49	848.08
2001 09 03 12	47001.60	0.57	379.11	0.00	10.85	10.85	819.35
2001 09 04 12	46656.00	0.04	373.16	0.00	11.35	11.35	805.38
2001 09 05 12	46656.00	0.80	325.45	0.00	9.63	9.63	747.63
2001 09 06 12	46310.40	0.40	362.19	0.00	9.42	9.42	737.17
2001 09 07 12	45964.80	0.00	432.48	0.00	8.41	8.41	651.92
2001 09 08 12	45964.80	0.00	475.02	0.00	8.78	8.78	596.07
2001 09 09 12	45619.20	0.00	470.75	0.00	11.48	11.48	654.09
2001 09 10 12	45619.20	0.00	472.88	0.00	10.77	10.77	581.55
2001 09 11 12	45273.60	0.00	471.53	0.00	10.86	10.86	570.44
2001 09 12 12	44928.00	0.00	467.64	0.00	11.62	11.62	605.72
2001 09 13 12	44928.00	0.00	460.27	0.00	12.41	12.41	643.63
2001 09 14 12	44582.40	0.00	456.46	0.00	13.13	13.13	685.92
2001 09 15 12	44236.80	0.00	446.08	0.00	14.06	14.06	753.32
2001 09 16 12	44236.80	0.03	340.06	0.00	14.32	14.32	821.40
2001 09 17 12	43891.20	0.07	282.72	0.00	11.91	11.91	779.30
2001 09 18 12	43891.20	0.12	265.84	0.00	10.09	10.09	761.75
2001 09 19 12	43545.60	0.08	265.33	0.00	8.94	8.94	703.48
2001 09 20 12	43200.00	0.16	319.85	0.00	6.55	6.55	565.73
2001 09 21 12	43200.00	0.22	302.21	0.00	8.27	8.27	623.58
2001 09 22 12	42854.40	0.18	284.59	0.00	8.56	8.56	662.12
2001 09 23 12	42508.80	0.11	324.83	0.00	10.18	10.18	669.50
2001 09 24 12	42508.80	0.03	416.87	0.00	12.43	12.43	650.24
2001 09 25 12	42163.20	5.36	315.02	0.00	12.30	12.30	712.83
2001 09 26 12	42163.20	8.56	254.90	0.00	10.89	10.89	734.10
2001 09 27 12	41817.60	3.94	266.54	0.00	4.67	4.67	514.95
2001 09 28 12	41472.00	0.50	361.49	0.00	3.99	3.99	479.47
2001 09 29 12	41472.00	0.03	302.67	0.00	6.36	6.36	546.80
2001 09 30 12	41126.40	0.02	389.98	0.00	7.47	7.47	523.17
2001 10 01 12	40780.80	0.00	395.85	0.00	7.26	7.26	492.84
2001 10 02 12	40780.80	0.00	392.92	0.00	6.47	6.47	458.59
2001 10 03 12	40435.20	0.00	390.72	0.00	6.20	6.20	446.35
2001 10 04 12	40435.20	0.00	385.19	0.00	5.64	5.64	426.50
2001 10 05 12	40089.60	0.07	326.76	0.00	5.28	5.28	406.33
2001 10 06 12	39744.00	0.62	296.04	0.00	6.42	6.42	437.01
2001 10 07 12	39744.00	4.01	267.40	0.00	4.97	4.97	457.16
2001 10 08 12	39398.40	4.07	199.79	0.00	4.32	4.32	532.63
2001 10 09 12	39398.40	1.59	227.30	0.00	2.83	2.83	496.42
2001 10 10 12	39052.80	17.72	235.41	0.00	2.80	2.80	481.20
2001 10 11 12	38707.20	17.16	140.84	0.00	2.02	2.02	512.23
2001 10 12 12	38707.20	17.24	166.73	0.00	2.28	2.28	575.14
2001 10 13 12	38361.60	16.87	169.10	0.00	3.77	3.77	623.48
2001 10 14 12	38331.09	6.95	156.56	0.00	4.33	4.33	637.63
2001 10 15 12	38016.00	0.92	250.55	0.00	2.93	2.93	531.97
2001 10 16 12	37670.40	6.35	231.93	0.00	5.32	5.32	585.73
2001 10 17 12	37670.40	4.41	222.22	0.00	3.78	3.78	529.45
2001 10 18 12	37324.80	12.52	189.17	0.00	1.52	1.52	479.40
2001 10 19 12	37324.80	20.02	150.53	0.00	1.66	1.66	525.30
2001 10 20 12	36979.20	8.41	226.55	0.00	1.22	1.22	476.81
2001 10 21 12	36633.60	6.64	201.71	0.00	1.70	1.70	476.71
2001 10 22 12	36633.60	19.47	168.62	0.00	2.24	2.24	543.34
2001 10 23 12	36288.00	17.19	137.55	0.00	2.39	2.39	569.87
2001 10 24 12	36288.00	19.81	171.08	0.00	0.91	0.91	507.65
2001 10 25 12	35942.40	10.84	115.55	0.00	-0.02	-0.02	481.39
2001 10 26 12	35911.89	8.93	150.73	0.00	0.47	0.47	527.69
2001 10 27 12	35596.80	6.40	176.83	0.00	2.10	2.10	543.60
2001 10 28 12	35351.96	1.57	226.27	0.00	-1.05	-1.05	387.83
2001 10 29 12	35251.20	1.90	227.43	0.00	-0.52	-0.52	391.12
2001 10 30 12	34905.60	12.90	180.94	0.00	0.10	0.10	434.94
2001 10 31 12	34905.60	14.19	137.23	0.00	1.58	1.58	545.02
2001 11 01 12	34560.00	6.96	114.73	0.00	1.60	1.60	571.32
2001 11 02 12	34560.00	1.74	129.45	0.00	1.84	1.84	583.93
2001 11 03 12	34214.40	0.15	205.48	0.00	1.29	1.29	533.96
2001 11 04 12	34214.40	1.57	227.01	0.00	1.10	1.10	492.20
2001 11 05 12	33868.80	0.91	185.58	0.00	2.06	2.06	510.57
2001 11 06 12	33868.80	0.26	180.70	0.00	-0.33	-0.33	435.47
2001 11 07 12	33523.20	0.10	246.92	0.00	-1.73	-1.73	383.19
2001 11 08 12	33523.20	0.00	251.10	0.00	-0.80	-0.80	390.06
2001 11 09 12	33177.60	0.00	253.32	0.00	-0.42	-0.42	388.74
2001 11 10 12	33177.60	0.00	239.95	0.00	0.42	0.42	432.18
2001 11 11 12	32832.00	0.25	187.66	0.00	2.66	2.66	543.84
2001 11 12 12	32832.00	3.10	169.61	0.00	3.08	3.08	566.13
2001 11 13 12	32486.40	34.83	144.77	0.00	2.81	2.81	579.91
2001 11 14 12	32486.40	72.55	85.76	0.00	3.45	3.45	662.48
2001 11 15 12	32241.57	46.81	91.02	0.00	3.89	3.89	709.25
2001 11 16 12	32140.80	13.58	128.35	0.00	3.10	3.10	641.03
2001 11 17 12	32110.29	2.55	137.71	0.00	1.26	1.26	526.39
2001 11 18 12	31795.20	4.34	185.68	0.00	-1.71	-1.71	393.66
2001 11 19 12	31795.20	18.54	190.25	0.00	-1.08	-1.08	398.19
2001 11 20 12	31449.60	23.95	145.39	0.00	1.46	1.46	519.76
2001 11 21 12	31449.60	17.20	104.37	0.00	1.59	1.59	577.64
2001 11 22 12	31419.09	25.10	115.66	0.00	0.79	0.79	553.23
2001 11 23 12	31104.00	23.63	107.01	0.00	-0.39	-0.39	494.55
2001 11 24 12	31104.00	7.38	157.34	0.00	-2.35	-2.35	410.05
2001 11 25 12	30975.88	4.49	139.13	0.00	-2.25	-2.25	399.34
2001 11 26 12	30758.40	8.07	122.17	0.00	-2.80	-2.80	395.48
2001 11 27 12	30758.40	12.67	133.68	0.00	-3.38	-3.38	381.61
2001 11 28 12	30630.28	18.89	115.27	0.00	-3.49	-3.49	377.67
2001 11 29 12	30412.80	22.09	101.20	0.00	-4.33	-4.33	364.20
2001 11 30 12	30412.80	21.73	123.45	0.00	-4.43	-4.43	363.82
2001 12 01 12	30412.80	26.63	128.96	0.00	-3.93	-3.93	370.16
2001 12 02 12	30167.97	23.98	159.22	0.00	-3.40	-3.40	373.28
2001 12 03 12	30067.20	13.78	135.21	0.00	-3.56	-3.56	360.90
2001 12 04 12	30067.20	8.19	130.56	0.00	-4.47	-4.47	348.32
2001 12 05 12	30067.20	9.40	124.06	0.00	-5.20	-5.20	332.87
2001 12 06 12	29939.08	21.92	125.87	0.00	-5.38	-5.38	336.56
2001 12 07 12	29721.60	16.97	140.32	0.00	-3.92	-3.92	376.69
2001 12 08 12	29721.60	11.33	151.11	0.00	-3.64	-3.64	374.67
2001 12 09 12	29721.60	11.37	140.29	0.00	-2.85	-2.85	394.80
2001 12 10 12	29721.60	7.04	171.03	0.00	-4.20	-4.20	348.66
2001 12 11 12	29691.09	2.63	154.66	0.00	-4.52	-4.52	338.40
2001 12 12 12	29476.77	14.22	172.88	0.00	-4.82	-4.82	334.90
2001 12 13 12	29376.00	49.88	165.62	0.00	-4.04	-4.04	358.75
2001 12 14 12	29376.00	46.37	165.29	0.00	-2.80	-2.80	395.27
2001 12 15 12	29376.00	17.94	174.75	0.00	-4.34	-4.34	343.00
2001 12 16 12	29376.00	40.81	179.95	0.00	-4.42	-4.42	341.14
2001 12 17 12	29376.00	57.93	174.53	0.00	-3.23	-3.23	371.80
2001 12 18 12	29376.00	20.09	202.93	0.00	-4.78	-4.78	316.37
2001 12 19 12	29376.00	9.69	162.42	0.00	-4.56	-4.56	323.61
2001 12 20 12	29376.00	5.71	176.23	0.00	-5.36	-5.36	328.88
2001 12 21 12	29376.00	0.51	195.45	0.00	-4.59	-4.59	346.01
2001 12 22 12	29376.00	0.00	196.42	0.00	-4.37	-4.37	350.80
2001 12 23 12	29376.00	0.00	234.69	0.00	-4.96	-4.96	319.72
2001 12 24 12	29376.00	0.00	210.83	0.00	-4.22	-4.22	327.03
2001 12 25 12	29376.00	0.00	212.36	0.00	-4.79	-4.79	323.38
2001 12 26 12	29376.00	0.00	203.54	0.00	-5.98	-5.98	291.35
2001 12 27 12	29376.00	0.32	185.32	0.00	-6.60	-6.60	285.40
2001 12 28 12	29376.00	6.17	173.05	0.00	-5.44	-5.44	316.39
2001 12 29 12	29476.77	3.00	246.05	0.00	-5.33	-5.33	298.88
2001 12 30 12	29593.48	0.20	214.18	0.00	-4.26	-4.26	315.06
2001 12 31 12	29721.60	2.58	161.63	0.00	-3.09	-3.09	384.45
2002 01 01 12	29721.60	4.15	185.71	0.00	-2.62	-2.62	411.09
2002 01 02 12	29721.60	6.78	151.33	0.00	-0.17	-0.17	500.59
2002 01 03 12	29721.60	4.80	165.33	0.00	-0.67	-0.67	485.97
2002 01 04 12	29721.60	3.36	167.87	0.00	-1.04	-1.04	465.31
2002 01 05 12	30036.69	3.94	172.32	0.00	-1.34	-1.34	450.54
2002 01 06 12	30067.20	37.59	165.26	0.00	-1.30	-1.30	457.22
2002 01 07 12	30067.20	78.93	185.21	0.00	-0.03	-0.03	511.85
2002 01 08 12	30067.20	52.40	159.56	0.00	2.42	2.42	601.71
2002 01 09 12	30284.68	15.96	167.09	0.00	0.39	0.39	519.19
2002 01 10 12	30412.80	2.68	187.63	0.00	-0.89	-0.89	461.83
2002 01 11 12	30412.80	5.91	179.70	0.00	-0.87	-0.87	460.63
2002 01 12 12	30412.80	17.67	191.81	0.00	0.10	0.10	490.39
2002 01 13 12	30758.40	10.33	188.44	0.00	-1.68	-1.68	410.07
2002 01 14 12	30758.40	1.47	236.38	0.00	-3.94	-3.94	340.75
2002 01 15 12	30758.40	0.00	234.72	0.00	-5.14	-5.14	308.31
2002 01 16 12	31104.00	0.04	234.25	0.00	-5.27	-5.27	304.21
2002 01 17 12	31104.00	0.03	231.46	0.00	-6.24	-6.24	280.24
2002 01 18 12	31204.77	5.79	165.82	0.00	-6.49	-6.49	291.60
2002 01 19 12	31449.60	15.83	185.34	0.00	-6.10	-6.10	314.13
2002 01 20 12	31449.60	16.99	195.06	0.00	-4.36	-4.36	354.86
2002 01 21 12	31764.69	8.75	196.59	0.00	-3.48	-3.48	369.23
2002 01 22 12	31795.20	9.31	183.42	0.00	-4.93	-4.93	331.06
2002 01 23 12	31795.20	18.06	159.92	0.00	-5.37	-5.37	332.67
2002 01 24 12	32140.80	43.84	205.32	0.00	-5.08	-5.08	341.59
2002 01 25 12	32140.80	41.12	196.61	0.00	-3.78	-3.78	365.02
2002 01 26 12	32486.40	14.43	220.98	0.00	-4.94	-4.94	324.35
2002 01 27 12	32486.40	3.67	226.65	0.00	-5.96	-5.96	287.84
2002 01 28 12	32801.49	5.25	227.78	0.00	-7.75	-7.75	248.01
2002 01 29 12	32832.00	5.42	246.51	0.00	-7.93	-7.93	244.66
2002 01 30 12	33049.48	10.74	203.77	0.00	-7.05	-7.05	270.15
2002 01 31 12	33177.60	15.53	206.50	0.00	-6.14	-6.14	310.09
2002 02 01 12	33278.37	10.40	185.03	0.00	-5.12	-5.12	338.18
2002 02 02 12	33523.20	9.28	230.87	0.00	-5.01	-5.01	338.60
2002 02 03 12	33623.96	7.04	257.33	0.00	-3.84	-3.84	348.68
2002 02 04 12	33868.80	2.04	286.60	0.00	-4.07	-4.07	330.85
2002 02 05 12	33969.57	6.10	267.91	0.00	-3.24	-3.24	354.44
2002 02 06 12	34214.40	12.66	245.91	0.00	-2.82	-2.82	372.92
2002 02 07 12	34315.16	24.95	217.45	0.00	-2.78	-2.78	393.37
2002 02 08 12	34560.00	17.55	248.06	0.00	-3.56	-3.56	367.68
2002 02 09 12	34875.09	6.22	248.15	0.00	-4.46	-4.46	338.70
2002 02 10 12	34905.60	9.56	271.53	0.00	-3.11	-3.11	373.50
2002 02 11 12	35251.20	12.57	290.99	0.00	-2.56	-2.56	352.00
2002 02 12 12	35251.20	4.27	311.18	0.00	-4.08	-4.08	291.60
2002 02 13 12	35596.80	0.42	311.27	0.00	-4.94	-4.94	279.16
2002 02 14 12	35596.80	0.46	301.80	0.00	-4.43	-4.43	292.26
2002 02 15 12	35942.40	0.16	351.22	0.00	-3.38	-3.38	317.65
2002 02 16 12	35942.40	1.94	315.74	0.00	-1.30	-1.30	345.08
2002 02 17 12	36288.00	5.44	306.95	0.00	-0.27	-0.27	371.60
2002 02 18 12	36603.09	11.01	273.69	0.00	-0.64	-0.64	426.27
2002 02 19 12	36633.60	10.77	259.99	0.00	-0.27	-0.27	464.71
2002 02 20 12	36979.20	16.99	301.63	0.00	-1.42	-1.42	411.53
2002 02 21 12	36979.20	63.75	313.28	0.00	-0.36	-0.36	434.64
2002 02 22 12	37324.80	65.29	289.90	0.00	1.72	1.72	520.36
2002 02 23 12	37324.80	30.22	254.77	0.00	1.60	1.60	522.66
2002 02 24 12	37670.40	10.18	297.37	0.00	-2.61	-2.61	363.28
2002 02 25 12	38016.00	2.14	401.83	0.00	-5.82	-5.82	266.72
2002 02 26 12	38016.00	0.49	356.61	0.00	-4.29	-4.29	298.87
2002 02 27 12	38361.60	0.89	356.22	0.00	-4.47	-4.47	282.94
2002 02 28 12	38361.60	0.98	289.95	0.00	-3.76	-3.76	307.31
2002 03 01 12	38707.20	0.33	426.74	0.00	-4.47	-4.47	291.95
2002 03 02 12	39052.80	0.00	431.34	0.00	-3.26	-3.26	291.80
2002 03 03 12	39052.80	0.03	411.95	0.00	-2.78	-2.78	308.51
2002 03 04 12	39398.40	1.35	369.39	0.00	-0.24	-0.24	366.08
2002 03 05 12	39398.40	3.87	359.80	0.00	0.59	0.59	373.87
2002 03 06 12	39744.00	3.89	322.57	0.00	-2.58	-2.58	309.00
2002 03 07 12	40089.60	2.71	265.05	0.00	-6.59	-6.59	260.91
2002 03 08 12	40089.60	6.23	280.90	0.00	-7.25	-7.25	263.33
2002 03 09 12	40435.20	6.54	276.03	0.00	-6.79	-6.79	276.75
2002 03 10 12	40780.80	18.44	325.69	0.00	-4.53	-4.53	332.42
2002 03 11 12	40780.80	36.20	251.30	0.00	-2.12	-2.12	405.41
2002 03 12 12	41126.40	31.89	329.53	0.00	-0.63	-0.63	449.55
2002 03 13 12	41126.40	18.17	280.82	0.00	-1.80	-1.80	390.55
2002 03 14 12	41472.00	12.94	294.79	0.00	-2.88	-2.88	379.23
2002 03 15 12	41817.60	20.40	282.77	0.00	-3.29	-3.29	362.03
2002 03 16 12	41817.60	11.94	316.08	0.00	-3.82	-3.82	343.77
2002 03 17 12	42163.20	2.93	329.67	0.00	-4.28	-4.28	322.14
2002 03 18 12	42478.29	4.35	330.87	0.00	-4.39	-4.39	321.29
2002 03 19 12	42508.80	16.83	229.06	0.00	-4.55	-4.55	334.70
2002 03 20 12	42854.40	21.38	292.23	0.00	-4.84	-4.84	335.24
