  47.04
2207.00
  17811501
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 11 12 12	33177.60	8.06	247.52	0.00	-3.73	-3.73	281.33
2003 11 13 12	32832.00	0.05	260.89	0.00	-5.06	-5.06	232.22
2003 11 14 12	32832.00	0.00	205.12	0.00	-4.93	-4.93	246.61
2003 11 15 12	32830.65	0.00	217.39	0.00	-6.06	-6.06	244.56
2003 11 16 12	32486.40	0.84	166.72	0.00	-3.34	-3.34	320.79
2003 11 17 12	32486.40	5.87	142.78	0.00	-0.47	-0.47	415.69
2003 11 18 12	32140.80	4.04	210.25	0.00	1.41	1.41	460.54
2003 11 19 12	32140.80	2.03	202.26	0.00	4.81	4.81	518.01
2003 11 20 12	32139.45	4.04	188.69	0.00	-0.66	-0.66	329.65
2003 11 21 12	31795.20	8.32	185.63	0.00	-7.31	-7.31	199.04
2003 11 22 12	31795.20	4.04	178.18	0.00	-12.34	-12.34	138.16
2003 11 23 12	31449.60	0.91	165.93	0.00	-11.16	-11.16	165.56
2003 11 24 12	31449.60	2.20	192.66	0.00	-7.97	-7.97	211.27
2003 11 25 12	31449.60	1.26	184.18	0.00	-6.47	-6.47	230.96
2003 11 26 12	31104.00	6.94	145.76	0.00	-5.37	-5.37	266.28
2003 11 27 12	31104.00	4.67	188.83	0.00	-6.51	-6.51	238.62
2003 11 28 12	31104.00	0.63	240.12	0.00	-7.72	-7.72	212.76
2003 11 29 12	31102.65	6.61	200.80	0.00	-2.31	-2.31	336.78
2003 11 30 12	30758.40	3.33	196.82	0.00	-1.21	-1.21	343.72
2003 12 01 12	30758.40	3.59	145.39	0.00	-3.71	-3.71	304.99
2003 12 02 12	30758.40	6.75	129.93	0.00	-3.30	-3.30	349.82
2003 12 03 12	30412.80	3.13	193.64	0.00	-1.70	-1.70	358.83
2003 12 04 12	30412.80	0.33	249.45	0.00	-5.70	-5.70	233.11
2003 12 05 12	30412.80	0.45	160.96	0.00	-3.83	-3.83	297.38
2003 12 06 12	30412.80	7.91	153.78	0.00	-2.06	-2.06	363.46
2003 12 07 12	30412.80	4.03	169.50	0.00	-3.31	-3.31	316.48
2003 12 08 12	30067.20	1.43	172.30	0.00	-5.83	-5.83	250.38
2003 12 09 12	30067.20	1.76	185.53	0.00	-7.55	-7.55	216.10
2003 12 10 12	30067.20	4.98	146.55	0.00	-8.07	-8.07	213.75
2003 12 11 12	30067.20	2.77	137.87	0.00	-8.68	-8.68	217.38
2003 12 12 12	30067.20	0.69	178.55	0.00	-7.64	-7.64	233.85
2003 12 13 12	30067.20	4.52	173.24	0.00	-5.35	-5.35	275.51
2003 12 14 12	30067.20	8.78	153.29	0.00	-3.12	-3.12	335.06
2003 12 15 12	30065.85	4.43	167.38	0.00	-4.06	-4.06	302.16
2003 12 16 12	29721.60	0.58	200.94	0.00	-7.09	-7.09	233.75
2003 12 17 12	29721.60	0.67	197.77	0.00	-3.04	-3.04	312.26
2003 12 18 12	29721.60	0.65	203.83	0.00	-5.96	-5.96	222.12
2003 12 19 12	29721.60	0.16	238.58	0.00	-8.42	-8.42	179.96
2003 12 20 12	29721.60	0.17	181.38	0.00	-7.99	-7.99	211.06
2003 12 21 12	29721.60	0.36	183.46	0.00	-5.50	-5.50	265.23
2003 12 22 12	29721.60	0.14	225.16	0.00	-6.31	-6.31	232.63
2003 12 23 12	29721.60	0.00	222.86	0.00	-8.28	-8.28	199.08
2003 12 24 12	29721.60	0.62	177.32	0.00	-7.55	-7.55	225.36
2003 12 25 12	29721.60	7.16	163.96	0.00	-5.00	-5.00	286.66
2003 12 26 12	30065.85	5.11	152.95	0.00	-5.34	-5.34	275.88
2003 12 27 12	30067.20	0.84	198.23	0.00	-7.70	-7.70	223.50
2003 12 28 12	30067.20	1.25	201.98	0.00	-10.13	-10.13	170.19
2003 12 29 12	30067.20	10.81	172.60	0.00	-10.84	-10.84	152.55
2003 12 30 12	30067.20	8.25	220.23	0.00	-16.71	-16.71	90.75
2003 12 31 12	30067.20	1.69	202.60	0.00	-12.71	-12.71	124.21
2004 01 01 12	30067.20	9.73	217.78	0.00	-12.75	-12.75	130.74
2004 01 02 12	30067.20	11.98	171.00	0.00	-10.04	-10.04	169.69
2004 01 03 12	30411.45	9.00	218.30	0.00	-13.59	-13.59	121.98
2004 01 04 12	30412.80	9.63	210.72	0.00	-18.66	-18.66	70.24
2004 01 05 12	30412.80	3.46	282.55	0.00	-26.16	-26.16	32.41
2004 01 06 12	30412.80	0.48	237.69	0.00	-28.48	-28.48	26.23
2004 01 07 12	30412.80	4.19	221.90	0.00	-20.18	-20.18	69.74
2004 01 08 12	30758.40	3.45	232.25	0.00	-15.44	-15.44	108.30
2004 01 09 12	30758.40	0.74	247.70	0.00	-9.26	-9.26	184.36
2004 01 10 12	30758.40	0.03	241.52	0.00	-9.20	-9.20	179.30
2004 01 11 12	30758.40	0.01	272.96	0.00	-7.37	-7.37	201.62
2004 01 12 12	31104.00	0.36	196.83	0.00	-8.10	-8.10	199.75
2004 01 13 12	31104.00	0.53	226.54	0.00	-8.69	-8.69	197.23
2004 01 14 12	31104.00	0.18	254.04	0.00	-7.42	-7.42	209.86
2004 01 15 12	31449.60	1.11	237.17	0.00	-10.14	-10.14	167.04
2004 01 16 12	31449.60	0.70	220.74	0.00	-6.78	-6.78	221.86
2004 01 17 12	31449.60	0.08	277.25	0.00	-7.92	-7.92	198.59
2004 01 18 12	31795.20	0.73	201.13	0.00	-8.92	-8.92	193.81
2004 01 19 12	31795.20	5.08	197.76	0.00	-6.99	-6.99	249.04
2004 01 20 12	31795.20	3.10	178.97	0.00	-4.74	-4.74	298.75
2004 01 21 12	32140.80	0.37	249.90	0.00	-5.02	-5.02	284.33
2004 01 22 12	32140.80	0.00	282.78	0.00	-5.17	-5.17	270.59
2004 01 23 12	32140.80	3.61	189.58	0.00	-3.28	-3.28	324.58
2004 01 24 12	32486.40	9.71	172.13	0.00	-3.30	-3.30	332.62
2004 01 25 12	32486.40	6.69	230.77	0.00	-7.06	-7.06	236.50
2004 01 26 12	32832.00	2.86	257.57	0.00	-7.26	-7.26	226.76
2004 01 27 12	32832.00	3.59	188.39	0.00	-3.17	-3.17	336.09
2004 01 28 12	33177.60	3.18	210.19	0.00	-1.54	-1.54	397.06
2004 01 29 12	33177.60	3.38	188.39	0.00	-0.62	-0.62	419.69
2004 01 30 12	33177.60	8.50	229.52	0.00	-0.73	-0.73	397.85
2004 01 31 12	33523.20	5.40	240.64	0.00	-3.70	-3.70	296.07
2004 02 01 12	33523.20	2.29	208.41	0.00	-6.26	-6.26	240.49
2004 02 02 12	33868.80	0.70	331.05	0.00	-9.50	-9.50	177.55
2004 02 03 12	33868.80	0.00	323.93	0.00	-8.85	-8.85	182.51
2004 02 04 12	34214.40	0.75	260.51	0.00	-6.97	-6.97	225.09
2004 02 05 12	34214.40	1.95	239.79	0.00	-4.91	-4.91	261.37
2004 02 06 12	34560.00	1.37	292.57	0.00	-9.33	-9.33	175.86
2004 02 07 12	34560.00	4.91	263.79	0.00	-4.74	-4.74	263.56
2004 02 08 12	34905.60	3.83	212.76	0.00	-3.68	-3.68	308.47
2004 02 09 12	34905.60	0.76	311.45	0.00	-4.76	-4.76	283.58
2004 02 10 12	35251.20	0.00	308.22	0.00	-4.48	-4.48	277.92
2004 02 11 12	35251.20	0.00	359.71	0.00	-5.38	-5.38	237.52
2004 02 12 12	35596.80	0.00	385.04	0.00	-8.87	-8.87	151.19
2004 02 13 12	35596.80	0.00	392.08	0.00	-10.85	-10.85	119.84
2004 02 14 12	35942.40	0.04	327.43	0.00	-8.36	-8.36	163.77
2004 02 15 12	36286.65	0.07	305.09	0.00	-4.60	-4.60	246.17
2004 02 16 12	36288.00	0.02	376.55	0.00	-3.80	-3.80	279.22
2004 02 17 12	36633.60	7.12	234.09	0.00	-1.32	-1.32	365.42
2004 02 18 12	36633.60	19.50	248.04	0.00	-1.02	-1.02	394.31
2004 02 19 12	36979.20	10.04	242.31	0.00	-0.77	-0.77	394.33
2004 02 20 12	36979.20	1.03	305.13	0.00	-2.20	-2.20	343.16
2004 02 21 12	37324.80	0.00	382.26	0.00	-3.20	-3.20	290.77
2004 02 22 12	37324.80	0.00	417.31	0.00	-5.10	-5.10	217.80
2004 02 23 12	37670.40	0.00	421.21	0.00	-4.79	-4.79	210.05
2004 02 24 12	38016.00	0.23	332.43	0.00	-2.90	-2.90	264.64
2004 02 25 12	38016.00	0.65	305.02	0.00	-0.14	-0.14	366.93
2004 02 26 12	38361.60	0.49	294.86	0.00	1.02	1.02	417.92
2004 02 27 12	38361.60	0.11	399.55	0.00	0.75	0.75	381.66
2004 02 28 12	38707.20	0.00	421.85	0.00	-1.91	-1.91	291.71
2004 02 29 12	38707.20	0.00	413.56	0.00	-1.96	-1.96	300.63
2004 03 01 12	39052.80	0.00	401.69	0.00	-2.00	-2.00	309.55
2004 03 02 12	39398.40	7.53	277.68	0.00	-2.51	-2.51	297.47
2004 03 03 12	39398.40	3.88	344.58	0.00	-6.42	-6.42	226.63
2004 03 04 12	39744.00	4.05	303.37	0.00	-3.96	-3.96	278.70
2004 03 05 12	39744.00	7.47	321.50	0.00	-3.50	-3.50	289.38
2004 03 06 12	40089.60	2.76	274.94	0.00	-2.99	-2.99	314.82
2004 03 07 12	40435.20	0.13	372.34	0.00	-1.34	-1.34	362.16
2004 03 08 12	40435.20	0.06	451.71	0.00	5.40	5.40	500.95
2004 03 09 12	40780.80	0.39	370.28	0.00	3.83	3.83	420.97
2004 03 10 12	40780.80	0.19	467.20	0.00	2.18	2.18	360.06
2004 03 11 12	41126.40	0.00	477.33	0.00	0.77	0.77	321.06
2004 03 12 12	41472.00	0.25	384.80	0.00	1.40	1.40	332.13
2004 03 13 12	41472.00	2.23	377.68	0.00	1.22	1.22	335.47
2004 03 14 12	41817.60	1.29	366.28	0.00	0.38	0.38	338.93
2004 03 15 12	41817.60	1.96	397.50	0.00	0.72	0.72	369.77
2004 03 16 12	42163.20	1.03	275.58	0.00	3.78	3.78	521.64
2004 03 17 12	42508.80	2.48	244.13	0.00	3.87	3.87	567.06
2004 03 18 12	42508.80	3.73	381.15	0.00	5.16	5.16	520.07
2004 03 19 12	42854.40	2.50	406.07	0.00	3.50	3.50	386.30
2004 03 20 12	42854.40	0.62	509.91	0.00	-0.85	-0.85	276.02
2004 03 21 12	43200.00	0.00	512.05	0.00	2.08	2.08	343.76
2004 03 22 12	43545.60	0.00	515.18	0.00	4.76	4.76	402.28
2004 03 23 12	43545.60	0.00	513.55	0.00	6.51	6.51	447.00
2004 03 24 12	43891.20	0.17	411.39	0.00	4.36	4.36	396.70
2004 03 25 12	43891.20	0.09	502.07	0.00	3.92	3.92	403.26
2004 03 26 12	44236.80	3.25	362.74	0.00	3.53	3.53	431.09
2004 03 27 12	44582.40	3.55	379.74	0.00	0.40	0.40	350.10
2004 03 28 12	44582.40	0.96	509.02	0.00	1.12	1.12	337.44
2004 03 29 12	44928.00	0.00	543.65	0.00	2.27	2.27	311.07
2004 03 30 12	44928.00	0.00	548.92	0.00	6.62	6.62	381.56
2004 03 31 12	45273.60	0.18	408.01	0.00	9.06	9.06	507.05
2004 04 01 12	45619.20	13.73	343.64	0.00	2.93	2.93	404.16
2004 04 02 12	45619.20	6.82	464.66	0.00	1.49	1.49	386.68
2004 04 03 12	45964.80	0.00	530.24	0.00	4.39	4.39	438.08
2004 04 04 12	45964.80	0.00	507.04	0.00	7.97	7.97	531.57
2004 04 05 12	46310.40	0.33	432.81	0.00	5.81	5.81	455.38
2004 04 06 12	46656.00	0.16	494.54	0.00	8.66	8.66	539.74
2004 04 07 12	46656.00	0.00	548.41	0.00	6.37	6.37	442.81
2004 04 08 12	47001.60	11.22	417.07	0.00	6.44	6.44	456.08
2004 04 09 12	47001.60	8.24	354.00	0.00	3.80	3.80	422.44
2004 04 10 12	47347.20	1.32	540.78	0.00	1.91	1.91	347.80
2004 04 11 12	47692.80	0.00	564.99	0.00	4.35	4.35	364.74
2004 04 12 12	47692.80	0.00	571.91	0.00	6.78	6.78	411.70
2004 04 13 12	48038.40	0.73	449.20	0.00	8.10	8.10	473.74
2004 04 14 12	48038.40	10.26	412.50	0.00	8.14	8.14	509.04
2004 04 15 12	48384.00	8.20	369.03	0.00	3.57	3.57	418.52
2004 04 16 12	48384.00	1.72	409.71	0.00	2.29	2.29	399.49
2004 04 17 12	48729.60	0.08	390.18	0.00	2.19	2.19	392.51
2004 04 18 12	49075.20	0.60	417.03	0.00	1.51	1.51	383.47
2004 04 19 12	49075.20	0.66	359.60	0.00	3.60	3.60	448.54
2004 04 20 12	49420.80	3.37	404.15	0.00	2.05	2.05	384.47
2004 04 21 12	49420.80	1.82	431.18	0.00	2.48	2.48	377.78
2004 04 22 12	49766.40	0.11	575.12	0.00	2.97	2.97	351.47
2004 04 23 12	49766.40	0.12	467.46	0.00	5.94	5.94	411.87
2004 04 24 12	50112.00	0.31	435.37	0.00	5.91	5.91	420.01
2004 04 25 12	50113.35	0.13	581.90	0.00	4.93	4.93	382.11
2004 04 26 12	50457.60	0.00	594.72	0.00	8.39	8.39	453.84
2004 04 27 12	50803.20	1.26	465.46	0.00	9.91	9.91	500.09
2004 04 28 12	50803.20	8.37	443.61	0.00	6.86	6.86	411.38
2004 04 29 12	51148.80	3.87	587.27	0.00	2.46	2.46	300.56
2004 04 30 12	51148.80	0.00	599.96	0.00	4.95	4.95	361.36
2004 05 01 12	51494.40	0.00	597.38	0.00	8.43	8.43	452.78
2004 05 02 12	51494.40	0.00	592.58	0.00	10.73	10.73	547.23
2004 05 03 12	51840.00	0.00	531.95	0.00	12.82	12.82	672.30
2004 05 04 12	51840.00	0.31	457.96	0.00	10.35	10.35	589.80
2004 05 05 12	52185.60	1.67	426.06	0.00	10.02	10.02	565.99
2004 05 06 12	52185.60	0.76	585.77	0.00	7.55	7.55	449.60
2004 05 07 12	52531.20	0.00	591.55	0.00	10.37	10.37	532.66
2004 05 08 12	52531.20	1.01	438.99	0.00	10.81	10.81	594.64
2004 05 09 12	52876.80	0.98	400.92	0.00	7.85	7.85	518.54
2004 05 10 12	52876.80	2.22	408.05	0.00	3.47	3.47	396.67
2004 05 11 12	53222.40	20.93	320.62	0.00	2.39	2.39	407.11
2004 05 12 12	53222.40	9.97	372.62	0.00	0.48	0.48	370.92
2004 05 13 12	53222.40	0.46	424.16	0.00	-0.19	-0.19	331.09
2004 05 14 12	53568.00	0.23	575.79	0.00	3.36	3.36	361.60
2004 05 15 12	53568.00	0.00	607.97	0.00	4.98	4.98	399.79
2004 05 16 12	53913.60	4.70	332.82	0.00	8.05	8.05	601.94
2004 05 17 12	53913.60	2.60	429.22	0.00	7.21	7.21	564.58
2004 05 18 12	54259.20	3.56	407.17	0.00	6.55	6.55	528.52
2004 05 19 12	54259.20	6.81	383.40	0.00	8.21	8.21	598.78
2004 05 20 12	54259.20	3.44	440.37	0.00	7.99	7.99	551.68
2004 05 21 12	54604.80	9.04	393.64	0.00	8.92	8.92	596.37
2004 05 22 12	54604.80	20.18	308.09	0.00	6.71	6.71	578.77
2004 05 23 12	54604.80	12.60	301.94	0.00	3.96	3.96	496.86
2004 05 24 12	54950.40	2.33	551.94	0.00	2.92	2.92	386.77
2004 05 25 12	54950.40	0.00	604.62	0.00	4.73	4.73	422.99
2004 05 26 12	54950.40	2.50	385.06	0.00	8.40	8.40	639.70
2004 05 27 12	55296.00	10.69	356.70	0.00	9.47	9.47	718.99
2004 05 28 12	55296.00	9.64	334.72	0.00	8.56	8.56	667.34
2004 05 29 12	55296.00	6.90	341.66	0.00	5.21	5.21	553.39
2004 05 30 12	55641.60	4.66	356.66	0.00	5.42	5.42	567.02
2004 05 31 12	55641.60	4.55	407.20	0.00	6.61	6.61	569.39
2004 06 01 12	55641.60	1.66	578.13	0.00	7.60	7.60	523.76
2004 06 02 12	55641.60	0.00	613.91	0.00	8.84	8.84	515.88
2004 06 03 12	55987.20	0.00	610.39	0.00	11.45	11.45	625.39
2004 06 04 12	55987.20	0.04	483.01	0.00	15.99	15.99	864.02
2004 06 05 12	55987.20	1.96	451.56	0.00	14.98	14.98	793.65
2004 06 06 12	55987.20	7.46	442.50	0.00	10.69	10.69	616.45
2004 06 07 12	55988.55	3.26	459.91	0.00	6.62	6.62	533.75
2004 06 08 12	56332.80	0.02	412.56	0.00	8.53	8.53	665.08
2004 06 09 12	56332.80	1.75	410.65	0.00	9.07	9.07	685.35
2004 06 10 12	56332.80	10.39	316.65	0.00	10.56	10.56	774.57
2004 06 11 12	56332.80	5.76	296.18	0.00	8.58	8.58	712.22
2004 06 12 12	56332.80	0.50	500.32	0.00	8.44	8.44	657.52
2004 06 13 12	56332.80	2.10	363.41	0.00	9.76	9.76	721.81
2004 06 14 12	56332.80	1.38	362.09	0.00	8.40	8.40	659.61
2004 06 15 12	56334.15	0.29	395.31	0.00	7.18	7.18	573.35
2004 06 16 12	56678.40	0.06	572.72	0.00	7.25	7.25	506.13
2004 06 17 12	56678.40	0.00	558.74	0.00	10.41	10.41	620.70
2004 06 18 12	56678.40	0.41	430.50	0.00	9.52	9.52	644.77
2004 06 19 12	56678.40	3.68	362.34	0.00	9.40	9.40	670.49
2004 06 20 12	56678.40	1.74	551.78	0.00	8.27	8.27	600.38
2004 06 21 12	56678.40	0.00	566.30	0.00	12.97	12.97	758.43
2004 06 22 12	56678.40	0.55	450.80	0.00	15.06	15.06	807.41
2004 06 23 12	56678.40	0.28	565.71	0.00	16.10	16.10	807.13
2004 06 24 12	56678.40	0.00	563.21	0.00	18.02	18.02	942.70
2004 06 25 12	56678.40	1.62	426.19	0.00	17.03	17.03	959.66
2004 06 26 12	56334.15	1.75	416.55	0.00	14.64	14.64	871.53
2004 06 27 12	56332.80	0.97	396.30	0.00	14.72	14.72	902.58
2004 06 28 12	56332.80	0.27	448.69	0.00	15.03	15.03	857.91
2004 06 29 12	56332.80	0.01	551.04	0.00	16.20	16.20	880.96
2004 06 30 12	56332.80	7.25	431.06	0.00	17.31	17.31	993.49
2004 07 01 12	56332.80	7.52	412.96	0.00	17.29	17.29	989.42
2004 07 02 12	56332.80	2.35	420.08	0.00	16.69	16.69	938.62
2004 07 03 12	56332.80	0.43	411.59	0.00	15.69	15.69	887.81
2004 07 04 12	55987.20	2.66	393.66	0.00	13.21	13.21	793.99
2004 07 05 12	55987.20	2.18	441.00	0.00	11.28	11.28	711.78
2004 07 06 12	55987.20	0.45	551.07	0.00	13.98	13.98	801.40
2004 07 07 12	55987.20	1.63	402.25	0.00	14.94	14.94	857.45
2004 07 08 12	55987.20	0.82	545.00	0.00	9.94	9.94	595.01
2004 07 09 12	55641.60	0.00	588.21	0.00	11.26	11.26	626.88
2004 07 10 12	55641.60	0.76	437.00	0.00	16.82	16.82	902.30
2004 07 11 12	55641.60	1.49	394.75	0.00	15.32	15.32	856.97
2004 07 12 12	55297.35	0.55	561.60	0.00	13.31	13.31	702.59
2004 07 13 12	55296.00	0.00	576.86	0.00	16.39	16.39	792.32
2004 07 14 12	55296.00	0.00	566.00	0.00	19.17	19.17	940.76
2004 07 15 12	55296.00	0.00	550.79	0.00	21.48	21.48	1092.09
2004 07 16 12	54950.40	0.00	551.54	0.00	21.52	21.52	1083.19
2004 07 17 12	54950.40	0.00	557.78	0.00	20.74	20.74	1095.37
2004 07 18 12	54950.40	2.24	359.69	0.00	22.96	22.96	1440.45
2004 07 19 12	54604.80	9.81	342.10	0.00	20.04	20.04	1296.07
2004 07 20 12	54604.80	8.42	346.26	0.00	17.74	17.74	1114.49
2004 07 21 12	54260.55	2.03	520.14	0.00	15.30	15.30	865.68
2004 07 22 12	54259.20	0.00	547.90	0.00	15.05	15.05	813.65
2004 07 23 12	54259.20	0.00	535.09	0.00	16.57	16.57	904.36
2004 07 24 12	53913.60	0.00	547.67	0.00	17.88	17.88	955.06
2004 07 25 12	53913.60	1.43	430.48	0.00	19.09	19.09	997.57
2004 07 26 12	53569.35	0.87	438.24	0.00	18.98	18.98	970.16
2004 07 27 12	53568.00	0.08	532.75	0.00	18.03	18.03	916.72
2004 07 28 12	53568.00	0.00	534.61	0.00	17.08	17.08	877.31
2004 07 29 12	53222.40	0.00	555.28	0.00	16.29	16.29	825.75
2004 07 30 12	53222.40	0.00	539.89	0.00	18.22	18.22	914.77
2004 07 31 12	52876.80	0.00	548.11	0.00	17.41	17.41	878.25
2004 08 01 12	52876.80	0.00	545.42	0.00	18.75	18.75	943.99
2004 08 02 12	52531.20	0.00	538.03	0.00	19.88	19.88	1031.58
2004 08 03 12	52531.20	1.98	383.36	0.00	19.87	19.87	1122.05
2004 08 04 12	52185.60	1.21	402.95	0.00	16.35	16.35	907.46
2004 08 05 12	52185.60	0.15	505.80	0.00	16.83	16.83	864.96
2004 08 06 12	51840.00	0.02	537.46	0.00	16.89	16.89	845.10
2004 08 07 12	51840.00	3.10	403.20	0.00	15.45	15.45	809.39
2004 08 08 12	51494.40	1.55	510.58	0.00	11.88	11.88	703.96
2004 08 09 12	51494.40	0.00	479.96	0.00	15.39	15.39	901.15
2004 08 10 12	51148.80	0.00	524.58	0.00	15.16	15.16	803.64
2004 08 11 12	51148.80	0.00	533.20	0.00	15.57	15.57	772.79
2004 08 12 12	50803.20	0.00	539.74	0.00	16.36	16.36	781.10
2004 08 13 12	50803.20	0.00	537.70	0.00	17.23	17.23	803.24
2004 08 14 12	50457.60	0.00	535.89	0.00	18.41	18.41	864.67
2004 08 15 12	50457.60	0.00	524.44	0.00	19.88	19.88	988.46
2004 08 16 12	50112.00	0.00	479.16	0.00	21.72	21.72	1199.45
2004 08 17 12	50112.00	0.28	373.40	0.00	20.02	20.02	1169.09
2004 08 18 12	49766.40	8.19	342.43	0.00	18.86	18.86	1094.07
2004 08 19 12	49766.40	4.59	367.42	0.00	14.88	14.88	877.05
2004 08 20 12	49420.80	1.86	377.16	0.00	15.92	15.92	943.03
2004 08 21 12	49075.20	0.79	468.90	0.00	18.01	18.01	1001.43
2004 08 22 12	49075.20	0.77	343.55	0.00	17.30	17.30	978.78
2004 08 23 12	48729.60	20.29	258.59	0.00	12.04	12.04	794.95
2004 08 24 12	48729.60	11.96	263.02	0.00	8.49	8.49	716.81
2004 08 25 12	48384.00	4.03	209.79	0.00	9.95	9.95	816.56
2004 08 26 12	48384.00	13.27	222.21	0.00	9.09	9.09	764.73
2004 08 27 12	48038.40	7.91	313.39	0.00	9.56	9.56	727.45
2004 08 28 12	47692.80	1.39	323.18	0.00	10.33	10.33	740.22
2004 08 29 12	47692.80	0.20	352.36	0.00	13.05	13.05	832.72
2004 08 30 12	47347.20	0.01	493.13	0.00	13.83	13.83	736.83
2004 08 31 12	47347.20	0.00	501.30	0.00	15.04	15.04	744.45
2004 09 01 12	47001.60	2.74	358.24	0.00	17.29	17.29	915.69
2004 09 02 12	46657.35	4.60	344.13	0.00	11.56	11.56	676.14
2004 09 03 12	46656.00	1.63	339.06	0.00	6.49	6.49	545.53
2004 09 04 12	46310.40	0.01	381.57	0.00	9.05	9.05	686.40
2004 09 05 12	46310.40	0.00	369.61	0.00	10.20	10.20	707.13
2004 09 06 12	45964.80	0.00	473.24	0.00	8.72	8.72	581.66
2004 09 07 12	45964.80	0.00	439.46	0.00	11.86	11.86	686.82
2004 09 08 12	45619.20	0.00	480.44	0.00	10.60	10.60	602.65
2004 09 09 12	45273.60	0.00	450.53	0.00	12.58	12.58	666.99
2004 09 10 12	45273.60	0.00	467.76	0.00	10.67	10.67	617.17
2004 09 11 12	44928.00	1.61	328.85	0.00	12.92	12.92	767.79
2004 09 12 12	44928.00	13.18	235.69	0.00	10.40	10.40	747.60
2004 09 13 12	44582.40	8.12	259.40	0.00	8.40	8.40	701.65
2004 09 14 12	44236.80	4.59	240.99	0.00	7.84	7.84	680.96
2004 09 15 12	44236.80	4.70	210.75	0.00	6.71	6.71	664.57
2004 09 16 12	43891.20	3.49	256.12	0.00	7.62	7.62	694.13
2004 09 17 12	43891.20	2.88	258.01	0.00	8.06	8.06	689.88
2004 09 18 12	43545.60	11.27	215.61	0.00	7.29	7.29	669.08
2004 09 19 12	43200.00	6.68	162.78	0.00	4.61	4.61	595.59
2004 09 20 12	43200.00	3.88	246.12	0.00	3.94	3.94	545.92
2004 09 21 12	42854.40	1.79	298.41	0.00	2.95	2.95	493.30
2004 09 22 12	42508.80	0.13	231.09	0.00	6.24	6.24	653.68
2004 09 23 12	42508.80	0.81	237.02	0.00	7.91	7.91	711.96
2004 09 24 12	42163.20	0.40	413.58	0.00	8.09	8.09	612.92
2004 09 25 12	42163.20	0.00	426.61	0.00	9.17	9.17	572.32
2004 09 26 12	41817.60	0.00	419.62	0.00	10.48	10.48	610.83
2004 09 27 12	41472.00	0.00	414.68	0.00	10.70	10.70	626.23
2004 09 28 12	41472.00	0.00	412.64	0.00	9.75	9.75	580.34
2004 09 29 12	41126.40	0.00	412.68	0.00	9.22	9.22	555.95
2004 09 30 12	41126.40	0.04	307.23	0.00	9.33	9.33	586.21
2004 10 01 12	40780.80	0.36	303.62	0.00	8.07	8.07	564.02
2004 10 02 12	40435.20	0.17	402.46	0.00	6.02	6.02	462.56
2004 10 03 12	40435.20	0.00	397.84	0.00	7.25	7.25	473.54
2004 10 04 12	40089.60	0.00	396.67	0.00	7.17	7.17	474.64
2004 10 05 12	40089.60	0.00	390.64	0.00	7.86	7.86	480.07
2004 10 06 12	39744.00	0.00	383.97	0.00	8.44	8.44	529.95
2004 10 07 12	39742.65	2.21	251.16	0.00	10.15	10.15	660.55
2004 10 08 12	39398.40	1.11	375.33	0.00	6.71	6.71	505.99
2004 10 09 12	39052.80	0.00	357.99	0.00	7.14	7.14	495.25
2004 10 10 12	39052.80	0.21	253.31	0.00	4.48	4.48	452.02
2004 10 11 12	38707.20	0.10	364.37	0.00	2.52	2.52	385.38
2004 10 12 12	38707.20	0.00	324.79	0.00	6.72	6.72	526.53
2004 10 13 12	38361.60	0.00	355.28	0.00	5.11	5.11	459.52
2004 10 14 12	38016.00	0.00	349.97	0.00	7.86	7.86	550.64
2004 10 15 12	38016.00	1.09	218.23	0.00	11.02	11.02	748.22
2004 10 16 12	37670.40	5.14	127.37	0.00	8.62	8.62	732.81
2004 10 17 12	37670.40	4.43	149.48	0.00	3.92	3.92	567.45
2004 10 18 12	37324.80	7.62	175.81	0.00	2.48	2.48	489.48
2004 10 19 12	37324.80	3.52	250.68	0.00	2.32	2.32	441.67
2004 10 20 12	36979.20	0.72	184.22	0.00	5.11	5.11	541.78
2004 10 21 12	36633.60	4.95	129.45	0.00	3.83	3.83	544.87
2004 10 22 12	36633.60	3.31	151.68	0.00	1.49	1.49	469.53
2004 10 23 12	36288.00	0.80	162.13	0.00	0.75	0.75	428.48
2004 10 24 12	36288.00	4.15	151.30	0.00	-0.77	-0.77	378.18
2004 10 25 12	35942.40	2.11	210.67	0.00	-1.13	-1.13	347.98
2004 10 26 12	35942.40	0.06	291.87	0.00	-1.62	-1.62	295.79
2004 10 27 12	35596.80	0.00	291.08	0.00	-0.96	-0.96	297.44
2004 10 28 12	35596.80	0.00	273.57	0.00	-0.82	-0.82	313.81
2004 10 29 12	35251.20	0.09	159.10	0.00	-0.50	-0.50	368.83
2004 10 30 12	35251.20	0.25	157.43	0.00	0.51	0.51	419.40
2004 10 31 12	34905.60	0.69	157.81	0.00	-1.78	-1.78	336.21
2004 11 01 12	34905.60	0.30	271.42	0.00	-4.09	-4.09	277.47
2004 11 02 12	34560.00	0.03	199.17	0.00	1.95	1.95	440.28
2004 11 03 12	34560.00	3.53	177.30	0.00	2.39	2.39	434.24
2004 11 04 12	34214.40	1.76	269.62	0.00	-3.53	-3.53	260.96
