  42.52
2727.00
1159818688
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 07 13 12	53678.12	2.09	537.16	0.00	11.55	11.55	489.77
2001 07 14 12	53568.00	2.08	537.06	0.00	12.91	12.91	538.16
2001 07 15 12	53557.75	1.53	534.94	0.00	14.25	14.25	585.30
2001 07 16 12	53467.67	1.52	526.61	0.00	11.41	11.41	486.09
2001 07 17 12	53283.30	0.46	681.22	0.00	10.40	10.40	418.30
2001 07 18 12	53222.40	0.05	597.04	0.00	11.60	11.60	489.91
2001 07 19 12	53169.32	0.23	555.59	0.00	10.36	10.36	461.59
2001 07 20 12	53025.25	0.09	681.68	0.00	9.80	9.80	386.03
2001 07 21 12	52876.80	0.00	697.57	0.00	11.15	11.15	380.11
2001 07 22 12	52866.55	0.00	698.71	0.00	11.44	11.44	366.43
2001 07 23 12	52712.92	0.00	699.49	0.00	10.73	10.73	350.82
2001 07 24 12	52531.20	0.00	697.30	0.00	11.57	11.57	389.15
2001 07 25 12	52520.94	0.57	549.89	0.00	12.33	12.33	451.71
2001 07 26 12	52367.32	0.24	677.22	0.00	12.93	12.93	429.44
2001 07 27 12	52185.60	0.00	696.81	0.00	11.29	11.29	378.33
2001 07 28 12	52175.35	0.38	558.59	0.00	12.41	12.41	440.37
2001 07 29 12	51988.45	0.16	683.39	0.00	11.92	11.92	391.10
2001 07 30 12	51840.00	0.05	591.54	0.00	11.87	11.87	407.32
2001 07 31 12	51763.82	0.03	625.34	0.00	12.60	12.60	430.45
2001 08 01 12	51511.12	0.00	666.93	0.00	10.61	10.61	414.74
2001 08 02 12	51494.40	1.70	534.65	0.00	12.48	12.48	534.61
2001 08 03 12	51330.52	0.91	587.83	0.00	15.30	15.30	591.37
2001 08 04 12	51148.80	1.34	530.88	0.00	14.82	14.82	557.15
2001 08 05 12	51095.72	0.52	666.81	0.00	13.30	13.30	456.63
2001 08 06 12	50803.20	0.00	684.35	0.00	12.92	12.92	437.74
2001 08 07 12	50803.20	0.00	676.74	0.00	15.19	15.19	512.56
2001 08 08 12	50567.72	0.00	671.09	0.00	16.31	16.31	570.98
2001 08 09 12	50457.60	0.26	563.97	0.00	16.61	16.61	620.65
2001 08 10 12	50322.68	0.11	650.00	0.00	14.00	14.00	515.15
2001 08 11 12	50112.00	0.15	525.74	0.00	12.25	12.25	501.84
2001 08 12 12	50058.92	0.45	511.31	0.00	12.37	12.37	509.98
2001 08 13 12	49766.40	0.16	653.18	0.00	13.12	13.12	474.26
2001 08 14 12	49766.40	0.05	568.37	0.00	12.11	12.11	442.01
2001 08 15 12	49420.80	0.03	647.99	0.00	11.89	11.89	399.73
2001 08 16 12	49420.80	0.21	598.48	0.00	10.92	10.92	360.23
2001 08 17 12	49136.10	0.09	660.80	0.00	10.79	10.79	337.42
2001 08 18 12	49075.20	0.00	660.34	0.00	12.61	12.61	372.42
2001 08 19 12	48839.72	1.65	527.13	0.00	12.60	12.60	396.48
2001 08 20 12	48729.60	1.35	505.42	0.00	13.70	13.70	467.11
2001 08 21 12	48565.72	1.64	493.81	0.00	12.86	12.86	475.07
2001 08 22 12	48384.00	0.56	621.51	0.00	10.01	10.01	378.25
2001 08 23 12	48249.08	0.00	641.02	0.00	10.37	10.37	370.09
2001 08 24 12	48038.40	0.00	650.47	0.00	10.88	10.88	348.05
2001 08 25 12	47938.07	0.00	650.57	0.00	10.98	10.98	337.33
2001 08 26 12	47692.80	0.00	649.78	0.00	12.36	12.36	355.16
2001 08 27 12	47616.62	0.00	648.18	0.00	12.94	12.94	346.54
2001 08 28 12	47347.20	0.00	646.12	0.00	12.86	12.86	349.00
2001 08 29 12	47271.02	0.00	641.43	0.00	12.21	12.21	346.54
2001 08 30 12	47001.60	1.21	505.66	0.00	12.10	12.10	401.70
2001 08 31 12	46925.42	0.87	481.26	0.00	12.71	12.71	453.24
2001 09 01 12	46656.00	0.17	553.26	0.00	9.25	9.25	347.47
2001 09 02 12	46579.82	0.01	621.15	0.00	10.84	10.84	363.57
2001 09 03 12	46310.40	0.35	492.36	0.00	12.00	12.00	427.89
2001 09 04 12	46210.07	3.47	478.70	0.00	13.14	13.14	480.91
2001 09 05 12	45964.80	2.94	477.23	0.00	13.54	13.54	490.86
2001 09 06 12	45829.88	2.11	478.65	0.00	10.29	10.29	389.11
2001 09 07 12	45619.20	1.91	360.19	0.00	3.33	3.33	313.21
2001 09 08 12	45422.05	0.94	456.90	0.00	-0.74	-0.74	238.79
2001 09 09 12	45273.60	0.16	584.73	0.00	0.33	0.33	214.02
2001 09 10 12	44944.72	0.00	620.75	0.00	2.99	2.99	222.33
2001 09 11 12	44928.00	0.00	610.68	0.00	6.29	6.29	255.51
2001 09 12 12	44582.40	2.57	482.02	0.00	8.71	8.71	329.95
2001 09 13 12	44582.40	2.04	449.74	0.00	12.19	12.19	453.65
2001 09 14 12	44236.80	0.57	530.74	0.00	8.56	8.56	346.79
2001 09 15 12	44236.80	0.07	573.94	0.00	6.53	6.53	293.51
2001 09 16 12	43891.20	0.89	459.14	0.00	6.04	6.04	314.83
2001 09 17 12	43891.20	0.83	451.16	0.00	6.92	6.92	333.32
2001 09 18 12	43545.60	1.36	455.29	0.00	5.71	5.71	308.77
2001 09 19 12	43545.60	0.48	569.15	0.00	5.54	5.54	281.49
2001 09 20 12	43200.00	0.00	575.38	0.00	6.18	6.18	275.81
2001 09 21 12	43200.00	0.00	576.32	0.00	6.51	6.51	267.05
2001 09 22 12	42854.40	0.00	577.30	0.00	7.76	7.76	271.18
2001 09 23 12	42854.40	0.00	574.23	0.00	7.62	7.62	252.95
2001 09 24 12	42508.80	0.00	572.34	0.00	8.09	8.09	265.58
2001 09 25 12	42508.80	0.00	561.68	0.00	10.29	10.29	326.14
2001 09 26 12	42163.20	0.00	558.78	0.00	10.93	10.93	346.79
2001 09 27 12	42163.20	0.00	549.88	0.00	9.77	9.77	335.31
2001 09 28 12	41817.60	0.00	550.05	0.00	9.80	9.80	338.53
2001 09 29 12	41817.60	0.00	535.00	0.00	9.48	9.48	331.00
2001 09 30 12	41472.00	0.00	540.88	0.00	7.69	7.69	299.48
2001 10 01 12	41455.28	0.00	540.83	0.00	7.61	7.61	290.21
2001 10 02 12	41126.40	0.01	535.43	0.00	8.03	8.03	292.28
2001 10 03 12	40977.95	0.00	533.50	0.00	6.58	6.58	267.09
2001 10 04 12	40780.80	0.00	530.52	0.00	5.23	5.23	231.05
2001 10 05 12	40570.12	0.00	527.93	0.00	0.58	0.58	158.01
2001 10 06 12	40435.20	0.00	531.07	0.00	-0.74	-0.74	149.32
2001 10 07 12	40189.93	0.02	471.36	0.00	2.38	2.38	191.16
2001 10 08 12	40089.60	0.01	523.17	0.00	2.59	2.59	181.20
2001 10 09 12	39820.18	0.00	444.14	0.00	2.23	2.23	215.12
2001 10 10 12	39744.00	0.00	464.71	0.00	-3.31	-3.31	157.12
2001 10 11 12	39474.58	3.63	385.45	0.00	-3.44	-3.44	154.76
2001 10 12 12	39398.40	6.19	358.70	0.00	-5.80	-5.80	141.79
2001 10 13 12	39128.98	3.91	360.06	0.00	-6.15	-6.15	173.48
2001 10 14 12	39052.80	5.21	311.80	0.00	0.76	0.76	298.98
2001 10 15 12	38807.53	2.40	371.68	0.00	-2.35	-2.35	206.21
2001 10 16 12	38707.20	0.24	481.78	0.00	-1.69	-1.69	179.98
2001 10 17 12	38461.93	0.12	417.65	0.00	1.23	1.23	205.64
2001 10 18 12	38361.60	0.05	480.16	0.00	0.74	0.74	184.65
2001 10 19 12	38150.92	0.00	462.88	0.00	-0.15	-0.15	194.98
2001 10 20 12	38016.00	0.00	457.96	0.00	0.44	0.44	209.57
2001 10 21 12	37834.28	0.00	475.83	0.00	-0.75	-0.75	173.53
2001 10 22 12	37670.40	10.16	375.08	0.00	0.69	0.69	214.32
2001 10 23 12	37560.28	10.67	267.76	0.00	3.19	3.19	351.67
2001 10 24 12	37324.80	3.09	320.33	0.00	-3.77	-3.77	234.14
2001 10 25 12	37263.90	0.17	397.10	0.00	-6.98	-6.98	166.69
2001 10 26 12	36979.20	0.00	431.55	0.00	-5.96	-5.96	170.66
2001 10 27 12	36979.20	0.00	449.28	0.00	-2.27	-2.27	195.19
2001 10 28 12	36633.60	0.00	449.12	0.00	1.27	1.27	232.17
2001 10 29 12	36633.60	0.00	432.14	0.00	3.49	3.49	294.61
2001 10 30 12	36341.08	10.34	334.15	0.00	4.53	4.53	373.71
2001 10 31 12	36288.00	8.65	317.39	0.00	4.75	4.75	427.81
2001 11 01 12	36077.32	2.26	180.13	0.00	2.55	2.55	453.84
2001 11 02 12	35942.40	0.19	243.88	0.00	-0.63	-0.63	390.25
2001 11 03 12	35832.28	0.00	401.32	0.00	-2.71	-2.71	262.70
2001 11 04 12	35596.80	0.00	417.44	0.00	-1.59	-1.59	228.82
2001 11 05 12	35596.80	3.83	334.57	0.00	0.68	0.68	266.42
2001 11 06 12	35304.28	16.01	326.56	0.00	2.35	2.35	326.51
2001 11 07 12	35251.20	12.17	263.99	0.00	3.21	3.21	409.95
2001 11 08 12	35069.48	2.56	372.70	0.00	-2.41	-2.41	273.83
2001 11 09 12	34905.60	0.00	389.21	0.00	-4.54	-4.54	205.08
2001 11 10 12	34888.88	0.00	402.31	0.00	-5.67	-5.67	167.40
2001 11 11 12	34636.18	0.00	395.40	0.00	-3.12	-3.12	197.66
2001 11 12 12	34560.00	0.00	390.30	0.00	-2.08	-2.08	230.15
2001 11 13 12	34411.55	4.47	304.07	0.00	0.24	0.24	298.45
2001 11 14 12	34243.50	5.49	284.06	0.00	0.01	0.01	324.04
2001 11 15 12	34214.40	1.50	316.73	0.00	-1.39	-1.39	311.58
2001 11 16 12	34032.68	0.00	373.44	0.00	-2.00	-2.00	275.33
2001 11 17 12	33879.06	0.00	373.45	0.00	-0.28	-0.28	285.09
2001 11 18 12	33868.80	0.59	286.31	0.00	0.79	0.79	320.67
2001 11 19 12	33687.08	0.55	295.12	0.00	-2.63	-2.63	248.23
2001 11 20 12	33533.45	0.98	295.99	0.00	-3.90	-3.90	226.18
2001 11 21 12	33523.20	9.72	284.67	0.00	-1.99	-1.99	281.89
2001 11 22 12	33374.75	14.20	204.22	0.00	-1.04	-1.04	344.76
2001 11 23 12	33230.68	13.91	219.72	0.00	-3.73	-3.73	294.97
2001 11 24 12	33177.60	12.23	286.07	0.00	-9.83	-9.83	161.30
2001 11 25 12	33116.70	8.24	238.32	0.00	-9.55	-9.55	166.73
2001 11 26 12	32932.33	11.84	230.61	0.00	-10.40	-10.40	167.57
2001 11 27 12	32842.25	5.51	269.45	0.00	-13.46	-13.46	117.03
2001 11 28 12	32832.00	1.55	288.51	0.00	-15.87	-15.87	90.67
2001 11 29 12	32721.88	4.59	233.11	0.00	-14.36	-14.36	121.56
2001 11 30 12	32621.32	6.10	201.22	0.00	-10.93	-10.93	172.87
2001 12 01 12	32515.50	22.49	265.28	0.00	-12.98	-12.98	134.28
2001 12 02 12	32486.40	19.32	258.39	0.00	-11.85	-11.85	140.08
2001 12 03 12	32469.68	13.76	276.79	0.00	-10.14	-10.14	153.50
2001 12 04 12	32337.95	11.00	251.97	0.00	-9.82	-9.82	156.33
2001 12 05 12	32241.13	16.02	242.85	0.00	-12.59	-12.59	138.25
2001 12 06 12	32193.88	14.98	241.39	0.00	-11.70	-11.70	159.03
2001 12 07 12	32140.80	6.45	222.13	0.00	-9.07	-9.07	190.95
2001 12 08 12	32140.80	1.03	351.50	0.00	-15.49	-15.49	92.08
2001 12 09 12	32124.08	0.00	329.85	0.00	-16.70	-16.70	73.53
2001 12 10 12	32030.68	0.05	325.45	0.00	-18.20	-18.20	67.72
2001 12 11 12	31959.08	0.21	234.13	0.00	-20.04	-20.04	61.49
2001 12 12 12	31930.12	6.49	284.46	0.00	-22.25	-22.25	47.52
2001 12 13 12	31871.38	5.18	277.08	0.00	-21.35	-21.35	57.38
2001 12 14 12	31848.28	5.19	257.44	0.00	-13.09	-13.09	136.43
2001 12 15 12	31824.29	7.84	268.42	0.00	-10.68	-10.68	144.60
2001 12 16 12	31805.46	6.60	284.35	0.00	-18.16	-18.16	71.80
2001 12 17 12	31805.46	5.03	268.26	0.00	-15.35	-15.35	97.47
2001 12 18 12	31795.20	7.50	270.51	0.00	-12.67	-12.67	126.57
2001 12 19 12	31795.20	4.21	258.01	0.00	-12.32	-12.32	136.50
2001 12 20 12	31795.20	5.35	233.15	0.00	-10.62	-10.62	164.51
2001 12 21 12	31795.20	1.96	336.64	0.00	-14.26	-14.26	109.21
2001 12 22 12	31795.20	0.86	273.45	0.00	-14.75	-14.75	95.18
2001 12 23 12	31795.20	0.35	346.20	0.00	-17.72	-17.72	66.31
2001 12 24 12	31795.20	0.00	348.87	0.00	-21.24	-21.24	42.78
2001 12 25 12	31805.46	0.00	343.48	0.00	-23.27	-23.27	37.22
2001 12 26 12	31824.29	0.00	339.46	0.00	-23.69	-23.69	39.16
2001 12 27 12	31848.28	4.05	278.65	0.00	-22.17	-22.17	47.83
2001 12 28 12	31871.38	3.12	277.55	0.00	-19.72	-19.72	67.33
2001 12 29 12	31895.53	0.98	294.43	0.00	-13.56	-13.56	119.90
2001 12 30 12	31959.08	3.31	280.92	0.00	-15.36	-15.36	89.89
2001 12 31 12	31992.35	1.43	302.00	0.00	-19.89	-19.89	56.37
2002 01 01 12	32079.90	1.67	254.57	0.00	-13.92	-13.92	102.71
2002 01 02 12	32140.80	3.76	289.43	0.00	-19.62	-19.62	61.24
2002 01 03 12	32140.80	1.39	290.42	0.00	-17.55	-17.55	75.23
2002 01 04 12	32169.90	1.09	259.94	0.00	-12.24	-12.24	130.69
2002 01 05 12	32216.98	0.43	334.68	0.00	-13.51	-13.51	118.28
2002 01 06 12	32304.68	0.02	331.43	0.00	-11.58	-11.58	146.72
2002 01 07 12	32425.50	1.44	234.14	0.00	-7.07	-7.07	231.44
2002 01 08 12	32486.40	1.04	285.99	0.00	-6.17	-6.17	227.73
2002 01 09 12	32496.66	0.18	338.28	0.00	-7.86	-7.86	180.63
2002 01 10 12	32562.58	0.00	355.94	0.00	-9.95	-9.95	144.23
2002 01 11 12	32650.28	0.00	293.79	0.00	-12.17	-12.17	131.19
2002 01 12 12	32815.28	0.00	359.35	0.00	-11.45	-11.45	143.22
2002 01 13 12	32832.00	8.15	285.17	0.00	-7.56	-7.56	177.10
2002 01 14 12	32885.08	4.00	300.92	0.00	-14.08	-14.08	99.25
2002 01 15 12	33029.15	1.03	284.06	0.00	-15.77	-15.77	85.96
2002 01 16 12	33177.60	0.46	292.23	0.00	-17.43	-17.43	77.93
2002 01 17 12	33177.60	0.64	270.29	0.00	-16.84	-16.84	86.61
2002 01 18 12	33277.93	3.58	273.13	0.00	-18.17	-18.17	80.59
2002 01 19 12	33462.30	9.68	289.96	0.00	-18.12	-18.12	77.83
2002 01 20 12	33523.20	18.44	295.69	0.00	-17.76	-17.76	82.88
2002 01 21 12	33599.38	12.29	291.99	0.00	-12.75	-12.75	136.35
2002 01 22 12	33807.90	9.91	296.38	0.00	-9.17	-9.17	166.09
2002 01 23 12	33868.80	6.38	302.90	0.00	-15.63	-15.63	93.48
2002 01 24 12	33944.98	2.83	297.77	0.00	-16.36	-16.36	91.76
2002 01 25 12	34153.50	0.60	376.90	0.00	-14.82	-14.82	106.61
2002 01 26 12	34214.40	9.72	303.27	0.00	-12.01	-12.01	143.50
2002 01 27 12	34314.73	4.49	326.71	0.00	-7.38	-7.38	215.55
2002 01 28 12	34560.00	8.46	239.67	0.00	-6.36	-6.36	226.84
2002 01 29 12	34560.00	6.53	339.21	0.00	-17.79	-17.79	75.17
2002 01 30 12	34723.88	1.29	416.18	0.00	-24.45	-24.45	29.60
2002 01 31 12	34905.60	0.00	408.01	0.00	-26.13	-26.13	32.43
2002 02 01 12	34958.68	0.00	404.85	0.00	-20.67	-20.67	57.65
2002 02 02 12	35234.48	0.00	421.31	0.00	-19.60	-19.60	56.09
2002 02 03 12	35251.20	0.00	427.35	0.00	-20.46	-20.46	48.43
2002 02 04 12	35448.35	0.00	433.45	0.00	-20.56	-20.56	46.89
2002 02 05 12	35596.80	0.00	437.22	0.00	-20.34	-20.34	46.46
2002 02 06 12	35672.98	0.00	439.15	0.00	-20.32	-20.32	46.91
2002 02 07 12	35942.40	1.83	356.81	0.00	-19.69	-19.69	54.55
2002 02 08 12	35952.65	1.85	360.34	0.00	-14.02	-14.02	92.70
2002 02 09 12	36271.28	2.14	336.23	0.00	-12.40	-12.40	105.40
2002 02 10 12	36288.00	0.70	459.11	0.00	-17.32	-17.32	63.66
2002 02 11 12	36485.15	0.00	444.43	0.00	-17.49	-17.49	61.24
2002 02 12 12	36633.60	0.00	465.65	0.00	-15.56	-15.56	70.31
2002 02 13 12	36768.52	0.17	391.54	0.00	-16.93	-16.93	56.12
2002 02 14 12	36979.20	0.20	378.91	0.00	-17.68	-17.68	55.76
2002 02 15 12	37055.38	0.05	477.76	0.00	-16.98	-16.98	54.94
2002 02 16 12	37324.80	0.00	476.80	0.00	-18.23	-18.23	51.64
2002 02 17 12	37353.90	0.22	442.99	0.00	-16.15	-16.15	77.59
2002 02 18 12	37670.40	6.36	376.43	0.00	-12.00	-12.00	117.60
2002 02 19 12	37670.40	4.58	374.17	0.00	-10.37	-10.37	139.88
2002 02 20 12	38016.00	3.37	301.64	0.00	-7.41	-7.41	195.78
2002 02 21 12	38016.00	1.05	484.30	0.00	-12.17	-12.17	120.89
2002 02 22 12	38361.60	0.00	467.97	0.00	-12.47	-12.47	115.83
2002 02 23 12	38361.60	5.98	385.88	0.00	-7.77	-7.77	187.03
2002 02 24 12	38707.20	3.61	366.06	0.00	-4.23	-4.23	227.57
2002 02 25 12	38707.20	2.11	411.93	0.00	-11.54	-11.54	100.05
2002 02 26 12	39052.80	0.67	498.31	0.00	-19.05	-19.05	47.27
2002 02 27 12	39052.80	0.73	408.85	0.00	-20.69	-20.69	50.68
2002 02 28 12	39398.40	0.76	386.52	0.00	-15.94	-15.94	79.05
2002 03 01 12	39398.40	0.74	411.45	0.00	-18.23	-18.23	57.24
2002 03 02 12	39744.00	0.23	529.29	0.00	-22.93	-22.93	32.70
2002 03 03 12	39744.00	0.00	535.35	0.00	-22.32	-22.32	34.88
2002 03 04 12	40089.60	1.06	412.65	0.00	-20.28	-20.28	50.22
2002 03 05 12	40089.60	3.83	422.11	0.00	-16.56	-16.56	79.06
2002 03 06 12	40435.20	11.78	425.85	0.00	-9.65	-9.65	153.61
2002 03 07 12	40435.20	9.70	259.92	0.00	-3.02	-3.02	290.45
2002 03 08 12	40780.80	5.98	401.23	0.00	-7.80	-7.80	180.46
2002 03 09 12	40780.80	3.88	427.15	0.00	-16.55	-16.55	75.57
2002 03 10 12	41126.40	1.28	430.08	0.00	-15.86	-15.86	88.59
2002 03 11 12	41126.40	12.60	409.92	0.00	-9.87	-9.87	164.87
2002 03 12 12	41472.00	11.56	337.49	0.00	-4.81	-4.81	261.96
2002 03 13 12	41472.00	12.12	340.40	0.00	-4.67	-4.67	260.68
2002 03 14 12	41817.60	7.94	416.57	0.00	-8.54	-8.54	166.35
2002 03 15 12	41817.60	2.34	449.45	0.00	-13.47	-13.47	94.62
2002 03 16 12	42163.20	1.05	451.25	0.00	-14.72	-14.72	82.82
2002 03 17 12	42163.20	0.55	441.06	0.00	-13.86	-13.86	93.45
2002 03 18 12	42508.80	1.77	466.01	0.00	-15.42	-15.42	82.41
2002 03 19 12	42508.80	0.90	459.29	0.00	-13.61	-13.61	108.12
2002 03 20 12	42854.40	0.08	512.78	0.00	-7.89	-7.89	184.58
2002 03 21 12	42854.40	0.00	572.16	0.00	-5.92	-5.92	197.48
2002 03 22 12	43200.00	0.00	586.24	0.00	-4.84	-4.84	209.27
2002 03 23 12	43545.60	3.30	431.82	0.00	-1.29	-1.29	296.42
2002 03 24 12	43545.60	1.39	506.52	0.00	-2.12	-2.12	285.48
2002 03 25 12	43891.20	2.70	411.01	0.00	-2.24	-2.24	295.29
2002 03 26 12	43891.20	1.68	371.88	0.00	-3.31	-3.31	288.81
2002 03 27 12	44236.80	0.24	474.76	0.00	-4.06	-4.06	274.41
2002 03 28 12	44236.80	0.00	522.05	0.00	-3.86	-3.86	264.34
2002 03 29 12	44582.40	0.00	548.84	0.00	-4.00	-4.00	249.51
2002 03 30 12	44582.40	0.00	556.86	0.00	-4.00	-4.00	247.68
2002 03 31 12	44928.00	0.00	604.03	0.00	-2.40	-2.40	262.14
2002 04 01 12	44928.00	0.00	621.71	0.00	-0.77	-0.77	271.28
2002 04 02 12	45273.60	0.00	624.09	0.00	0.01	0.01	275.84
2002 04 03 12	45273.60	0.00	624.90	0.00	-1.06	-1.06	253.59
2002 04 04 12	45619.20	0.00	636.70	0.00	-1.39	-1.39	243.60
2002 04 05 12	45619.20	0.00	644.38	0.00	-0.05	-0.05	275.23
2002 04 06 12	45964.80	0.00	621.07	0.00	4.38	4.38	387.08
2002 04 07 12	45964.80	0.00	634.25	0.00	1.63	1.63	310.90
2002 04 08 12	46310.40	0.00	625.58	0.00	-0.22	-0.22	284.03
2002 04 09 12	46310.40	2.08	499.36	0.00	0.28	0.28	328.36
2002 04 10 12	46656.00	2.47	456.97	0.00	2.53	2.53	406.28
2002 04 11 12	46656.00	1.42	452.28	0.00	0.99	0.99	370.21
2002 04 12 12	47001.60	0.34	560.26	0.00	0.31	0.31	342.33
2002 04 13 12	47001.60	0.01	637.36	0.00	2.29	2.29	363.20
2002 04 14 12	47347.20	12.30	510.11	0.00	5.36	5.36	446.65
2002 04 15 12	47347.20	14.63	507.39	0.00	5.78	5.78	440.05
2002 04 16 12	47692.80	7.73	493.99	0.00	0.00	0.00	295.24
2002 04 17 12	47692.80	4.46	425.44	0.00	-4.56	-4.56	247.39
2002 04 18 12	48038.40	4.67	406.29	0.00	-4.89	-4.89	265.23
2002 04 19 12	48038.40	6.59	377.22	0.00	-4.37	-4.37	281.68
2002 04 20 12	48384.00	2.80	383.98	0.00	-4.64	-4.64	265.82
2002 04 21 12	48384.00	2.38	482.85	0.00	-6.56	-6.56	220.46
2002 04 22 12	48729.60	1.97	437.04	0.00	-2.73	-2.73	304.16
2002 04 23 12	48729.60	0.46	624.66	0.00	0.32	0.32	325.04
2002 04 24 12	49046.10	0.00	682.33	0.00	-1.82	-1.82	229.06
2002 04 25 12	49075.20	0.00	660.54	0.00	-2.10	-2.10	240.17
2002 04 26 12	49344.62	5.92	526.77	0.00	0.36	0.36	321.20
2002 04 27 12	49420.80	4.38	452.03	0.00	0.89	0.89	352.82
2002 04 28 12	49631.48	1.36	444.40	0.00	-0.59	-0.59	333.66
2002 04 29 12	49766.40	1.14	514.65	0.00	-1.41	-1.41	307.02
2002 04 30 12	49914.85	3.71	514.83	0.00	2.68	2.68	384.18
2002 05 01 12	50112.00	9.43	524.76	0.00	2.45	2.45	340.66
2002 05 02 12	50128.72	6.32	471.54	0.00	-2.02	-2.02	274.44
2002 05 03 12	50447.35	1.30	520.71	0.00	-0.67	-0.67	306.20
2002 05 04 12	50457.60	0.08	606.04	0.00	0.19	0.19	281.93
2002 05 05 12	50727.02	0.04	606.52	0.00	1.24	1.24	307.86
2002 05 06 12	50803.20	0.01	669.19	0.00	2.75	2.75	369.27
2002 05 07 12	50951.65	3.86	499.65	0.00	5.08	5.08	448.11
2002 05 08 12	51148.80	2.45	540.43	0.00	-1.92	-1.92	242.58
2002 05 09 12	51165.52	0.36	671.73	0.00	-5.86	-5.86	182.04
2002 05 10 12	51441.32	0.18	558.72	0.00	-2.59	-2.59	262.75
2002 05 11 12	51494.40	1.24	574.55	0.00	-0.54	-0.54	297.40
2002 05 12 12	51676.12	0.48	690.24	0.00	-0.62	-0.62	269.49
2002 05 13 12	51840.00	2.11	574.75	0.00	0.75	0.75	294.37
2002 05 14 12	51840.00	0.95	632.15	0.00	4.14	4.14	356.34
2002 05 15 12	52085.27	0.03	705.77	0.00	3.27	3.27	309.21
2002 05 16 12	52185.60	0.00	697.03	0.00	3.56	3.56	327.86
2002 05 17 12	52246.50	0.00	710.14	0.00	3.18	3.18	330.85
2002 05 18 12	52455.02	0.00	694.54	0.00	6.34	6.34	408.59
2002 05 19 12	52531.20	0.00	713.66	0.00	6.66	6.66	400.13
2002 05 20 12	52592.10	0.36	561.54	0.00	10.61	10.61	522.34
2002 05 21 12	52800.62	12.44	554.62	0.00	8.02	8.02	428.43
2002 05 22 12	52876.80	12.05	453.47	0.00	3.32	3.32	375.47
2002 05 23 12	52937.70	3.05	484.37	0.00	-0.57	-0.57	348.71
2002 05 24 12	53122.07	0.17	546.71	0.00	0.18	0.18	350.70
2002 05 25 12	53222.40	0.74	540.09	0.00	1.01	1.01	335.05
2002 05 26 12	53222.40	0.29	675.88	0.00	4.45	4.45	396.04
2002 05 27 12	53370.85	0.00	687.29	0.00	6.66	6.66	435.27
2002 05 28 12	53514.92	0.02	674.75	0.00	5.93	5.93	405.09
2002 05 29 12	53568.00	0.01	688.77	0.00	8.87	8.87	501.70
2002 05 30 12	53584.72	0.00	704.59	0.00	10.02	10.02	521.36
2002 05 31 12	53749.72	0.00	704.23	0.00	11.73	11.73	557.34
2002 06 01 12	53837.42	0.02	686.37	0.00	12.07	12.07	558.92
2002 06 02 12	53903.35	6.46	559.59	0.00	10.10	10.10	511.11
2002 06 03 12	53913.60	4.84	518.71	0.00	5.66	5.66	426.55
2002 06 04 12	53974.50	1.84	538.74	0.00	4.01	4.01	390.87
2002 06 05 12	54095.32	0.39	681.45	0.00	5.75	5.75	414.99
2002 06 06 12	54183.02	0.00	689.24	0.00	8.72	8.72	492.99
2002 06 07 12	54230.10	0.00	691.61	0.00	9.38	9.38	504.82
2002 06 08 12	54259.20	2.05	553.46	0.00	9.25	9.25	499.04
2002 06 09 12	54259.20	2.62	522.82	0.00	4.26	4.26	358.00
2002 06 10 12	54320.10	1.80	555.34	0.00	-1.10	-1.10	253.35
2002 06 11 12	54407.65	0.44	597.03	0.00	0.68	0.68	304.80
2002 06 12 12	54440.92	0.00	679.00	0.00	1.72	1.72	299.20
2002 06 13 12	54504.47	0.00	712.10	0.00	4.56	4.56	316.37
2002 06 14 12	54528.62	0.00	712.88	0.00	7.14	7.14	369.05
2002 06 15 12	54551.72	0.00	703.98	0.00	9.80	9.80	426.51
2002 06 16 12	54575.70	0.00	719.85	0.00	8.45	8.45	359.80
2002 06 17 12	54594.55	0.00	718.65	0.00	10.30	10.30	415.53
2002 06 18 12	54604.80	0.81	553.21	0.00	11.28	11.28	514.07
2002 06 19 12	54604.80	0.76	531.31	0.00	6.63	6.63	407.75
2002 06 20 12	54604.80	0.21	586.97	0.00	4.72	4.72	359.71
2002 06 21 12	54604.80	1.78	555.60	0.00	8.10	8.10	463.53
2002 06 22 12	54604.80	2.50	543.81	0.00	12.64	12.64	568.84
2002 06 23 12	54604.80	0.73	688.01	0.00	8.06	8.06	408.94
2002 06 24 12	54604.80	0.31	640.80	0.00	9.82	9.82	474.01
2002 06 25 12	54594.55	0.13	702.67	0.00	12.01	12.01	495.06
2002 06 26 12	54594.55	0.00	705.67	0.00	13.22	13.22	517.06
2002 06 27 12	54575.70	0.33	568.25	0.00	12.23	12.23	504.84
2002 06 28 12	54551.72	0.14	694.61	0.00	13.21	13.21	500.60
2002 06 29 12	54528.62	0.00	714.35	0.00	12.88	12.88	472.76
2002 06 30 12	54469.88	0.00	700.43	0.00	13.98	13.98	542.84
2002 07 01 12	54440.92	0.00	706.31	0.00	14.01	14.01	528.02
2002 07 02 12	54369.32	0.00	710.29	0.00	12.38	12.38	476.01
2002 07 03 12	54275.92	0.00	695.15	0.00	13.15	13.15	535.97
