  47.94
 536.00
 403865436
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 03 17 12	42163.20	12.78	318.05	0.00	-1.64	-1.64	425.12
2006 03 18 12	42508.80	3.67	327.13	0.00	-2.29	-2.29	405.90
2006 03 19 12	42508.80	0.85	371.03	0.00	-3.38	-3.38	358.75
2006 03 20 12	42854.40	1.11	379.15	0.00	-1.62	-1.62	402.54
2006 03 21 12	42854.40	5.73	350.70	0.00	0.02	0.02	475.79
2006 03 22 12	43200.00	37.96	275.25	0.00	0.85	0.85	557.60
2006 03 23 12	43545.60	36.40	345.66	0.00	1.94	1.94	597.57
2006 03 24 12	43545.60	18.55	345.44	0.00	2.24	2.24	556.74
2006 03 25 12	43891.20	4.82	419.86	0.00	-1.41	-1.41	408.08
2006 03 26 12	43891.20	2.22	387.12	0.00	-1.93	-1.93	395.17
2006 03 27 12	44236.80	1.07	453.97	0.00	0.34	0.34	481.75
2006 03 28 12	44582.40	1.05	373.55	0.00	0.47	0.47	484.02
2006 03 29 12	44582.40	1.36	412.16	0.00	-0.05	-0.05	468.64
2006 03 30 12	44928.00	10.22	364.14	0.00	1.57	1.57	541.99
2006 03 31 12	45273.60	8.27	350.36	0.00	2.06	2.06	567.63
2006 04 01 12	45273.60	11.15	374.41	0.00	1.17	1.17	515.34
2006 04 02 12	45619.20	5.83	382.68	0.00	0.33	0.33	485.12
2006 04 03 12	45619.20	1.59	362.73	0.00	1.72	1.72	543.69
2006 04 04 12	45964.80	1.08	399.06	0.00	0.37	0.37	475.03
2006 04 05 12	46310.40	0.60	451.29	0.00	1.19	1.19	492.39
2006 04 06 12	46310.40	0.16	510.27	0.00	1.78	1.78	505.00
2006 04 07 12	46656.00	4.51	422.30	0.00	1.41	1.41	502.17
2006 04 08 12	46689.97	8.38	373.31	0.00	3.41	3.41	614.27
2006 04 09 12	47001.60	10.60	329.49	0.00	3.33	3.33	635.31
2006 04 10 12	47347.20	5.31	334.61	0.00	1.64	1.64	562.82
2006 04 11 12	47347.20	0.83	407.59	0.00	0.48	0.48	496.34
2006 04 12 12	47692.80	1.21	373.17	0.00	2.31	2.31	564.53
2006 04 13 12	47849.03	4.90	302.89	0.00	1.08	1.08	540.56
2006 04 14 12	48038.40	7.10	342.10	0.00	-0.58	-0.58	476.46
2006 04 15 12	48384.00	7.01	373.85	0.00	-2.25	-2.25	404.98
2006 04 16 12	48384.00	2.33	406.51	0.00	-1.75	-1.75	409.90
2006 04 17 12	48729.60	10.77	424.71	0.00	-1.06	-1.06	418.63
2006 04 18 12	48763.57	5.37	530.77	0.00	0.40	0.40	469.83
2006 04 19 12	49075.20	3.44	415.04	0.00	1.68	1.68	538.40
2006 04 20 12	49420.80	1.90	434.14	0.00	2.00	2.00	547.47
2006 04 21 12	49420.80	3.55	413.47	0.00	0.92	0.92	488.98
2006 04 22 12	49766.40	1.73	549.16	0.00	-0.44	-0.44	422.31
2006 04 23 12	49766.40	0.00	585.81	0.00	0.95	0.95	448.11
2006 04 24 12	50112.00	0.00	589.12	0.00	3.67	3.67	519.57
2006 04 25 12	50268.23	0.07	501.08	0.00	5.18	5.18	575.24
2006 04 26 12	50457.60	0.03	534.00	0.00	4.00	4.00	564.80
2006 04 27 12	50796.46	0.35	482.62	0.00	2.33	2.33	558.41
2006 04 28 12	50803.20	3.48	445.11	0.00	3.57	3.57	609.44
2006 04 29 12	51148.80	2.53	446.65	0.00	4.49	4.49	577.53
2006 04 30 12	51148.80	6.48	405.62	0.00	1.13	1.13	462.54
2006 05 01 12	51494.40	3.04	524.28	0.00	-0.18	-0.18	443.45
2006 05 02 12	51494.40	0.01	587.54	0.00	0.42	0.42	430.13
2006 05 03 12	51840.00	0.00	601.83	0.00	2.29	2.29	465.15
2006 05 04 12	51843.23	0.00	603.32	0.00	4.73	4.73	537.33
2006 05 05 12	52185.60	1.57	474.07	0.00	5.92	5.92	608.52
2006 05 06 12	52188.83	2.59	414.69	0.00	5.22	5.22	631.27
2006 05 07 12	52531.20	2.41	325.97	0.00	3.29	3.29	600.74
2006 05 08 12	52534.43	2.65	438.68	0.00	1.82	1.82	498.61
2006 05 09 12	52876.80	0.95	563.95	0.00	1.33	1.33	449.92
2006 05 10 12	52880.03	0.38	499.99	0.00	2.73	2.73	522.32
2006 05 11 12	53222.40	0.88	437.14	0.00	3.62	3.62	569.27
2006 05 12 12	53222.40	1.61	393.74	0.00	1.71	1.71	509.25
2006 05 13 12	53568.00	0.63	566.30	0.00	0.84	0.84	453.12
2006 05 14 12	53568.00	0.00	590.32	0.00	3.53	3.53	544.13
2006 05 15 12	53913.60	0.00	600.48	0.00	7.32	7.32	682.68
2006 05 16 12	53913.60	0.00	595.43	0.00	9.82	9.82	763.61
2006 05 17 12	54194.63	0.00	599.78	0.00	9.02	9.02	716.53
2006 05 18 12	54259.20	0.00	585.68	0.00	8.24	8.24	703.82
2006 05 19 12	54293.17	0.00	574.73	0.00	7.95	7.95	728.12
2006 05 20 12	54604.80	4.84	317.47	0.00	6.69	6.69	767.78
2006 05 21 12	54604.80	5.69	292.42	0.00	5.11	5.11	748.57
2006 05 22 12	54943.66	7.86	369.06	0.00	5.02	5.02	721.72
2006 05 23 12	54950.40	6.60	312.48	0.00	6.42	6.42	780.37
2006 05 24 12	54953.63	6.95	390.95	0.00	4.75	4.75	677.02
2006 05 25 12	55296.00	11.63	388.95	0.00	4.85	4.85	676.31
2006 05 26 12	55296.00	11.41	330.80	0.00	4.92	4.92	721.20
2006 05 27 12	55329.97	4.02	286.00	0.00	5.13	5.13	764.35
2006 05 28 12	55641.60	0.38	265.65	0.00	4.69	4.69	744.01
2006 05 29 12	55641.60	0.20	362.44	0.00	3.27	3.27	643.58
2006 05 30 12	55675.57	6.25	450.07	0.00	4.91	4.91	656.93
2006 05 31 12	55980.46	3.82	440.66	0.00	7.61	7.61	769.32
2006 06 01 12	55987.20	8.10	398.20	0.00	8.40	8.40	850.28
2006 06 02 12	55987.20	5.16	368.87	0.00	8.32	8.32	849.28
2006 06 03 12	56143.43	8.82	422.82	0.00	5.33	5.33	696.63
2006 06 04 12	56332.80	7.33	354.85	0.00	6.83	6.83	796.02
2006 06 05 12	56332.80	7.82	372.54	0.00	6.02	6.02	742.68
2006 06 06 12	56332.80	3.10	558.08	0.00	5.58	5.58	660.58
2006 06 07 12	56366.77	0.00	582.14	0.00	6.67	6.67	686.81
2006 06 08 12	56613.83	8.01	438.19	0.00	7.20	7.20	757.68
2006 06 09 12	56678.40	11.32	319.89	0.00	6.75	6.75	806.95
2006 06 10 12	56678.40	3.76	284.04	0.00	6.34	6.34	828.93
2006 06 11 12	56678.40	0.06	499.22	0.00	6.84	6.84	778.53
2006 06 12 12	56678.40	1.19	472.06	0.00	7.28	7.28	764.61
2006 06 13 12	56681.63	0.93	412.94	0.00	9.94	9.94	920.72
2006 06 14 12	56834.63	0.56	348.03	0.00	8.53	8.53	884.10
2006 06 15 12	56959.43	1.76	352.23	0.00	7.32	7.32	831.62
2006 06 16 12	57017.26	1.08	431.93	0.00	6.65	6.65	755.83
2006 06 17 12	57017.26	0.38	491.00	0.00	7.60	7.60	790.21
2006 06 18 12	57024.00	0.33	358.11	0.00	7.27	7.27	817.01
2006 06 19 12	57024.00	3.31	393.59	0.00	5.79	5.79	729.06
2006 06 20 12	57024.00	1.60	544.19	0.00	5.41	5.41	668.19
2006 06 21 12	57024.00	0.00	526.84	0.00	6.26	6.26	688.85
2006 06 22 12	57024.00	0.00	576.98	0.00	5.24	5.24	612.27
2006 06 23 12	57024.00	0.00	609.62	0.00	5.76	5.76	602.19
2006 06 24 12	57024.00	0.00	617.98	0.00	8.24	8.24	678.34
2006 06 25 12	57024.00	0.00	621.96	0.00	11.00	11.00	753.91
2006 06 26 12	57017.26	0.00	615.00	0.00	14.13	14.13	862.32
2006 06 27 12	56959.43	0.00	618.81	0.00	13.57	13.57	792.80
2006 06 28 12	56834.63	0.00	611.80	0.00	10.39	10.39	669.74
2006 06 29 12	56712.37	0.00	618.54	0.00	8.35	8.35	640.09
2006 06 30 12	56681.63	0.00	609.96	0.00	9.67	9.67	698.20
2006 07 01 12	56678.40	0.00	588.99	0.00	9.21	9.21	699.90
2006 07 02 12	56678.40	0.00	570.75	0.00	8.64	8.64	711.86
2006 07 03 12	56678.40	0.09	475.07	0.00	8.75	8.75	740.21
2006 07 04 12	56671.66	0.31	410.88	0.00	8.93	8.93	775.51
2006 07 05 12	56489.03	0.28	435.52	0.00	8.36	8.36	756.39
2006 07 06 12	56336.03	1.20	329.23	0.00	7.62	7.62	767.45
2006 07 07 12	56332.80	1.30	382.85	0.00	6.86	6.86	760.83
2006 07 08 12	56332.80	0.37	524.71	0.00	9.16	9.16	802.61
2006 07 09 12	56268.23	0.00	571.24	0.00	11.51	11.51	838.19
2006 07 10 12	55990.43	1.49	468.37	0.00	10.09	10.09	761.60
2006 07 11 12	55987.20	2.03	378.28	0.00	8.91	8.91	797.28
2006 07 12 12	55987.20	2.08	335.19	0.00	8.34	8.34	840.17
2006 07 13 12	55797.83	2.17	347.75	0.00	8.11	8.11	822.02
2006 07 14 12	55641.60	1.42	392.29	0.00	8.52	8.52	789.41
2006 07 15 12	55641.60	0.35	511.73	0.00	7.98	7.98	707.77
2006 07 16 12	55577.04	0.10	509.38	0.00	8.38	8.38	720.81
2006 07 17 12	55296.00	0.06	545.53	0.00	8.57	8.57	673.04
2006 07 18 12	55296.00	0.01	531.34	0.00	7.19	7.19	616.88
2006 07 19 12	55231.43	0.01	530.40	0.00	7.65	7.65	663.49
2006 07 20 12	54950.40	0.00	574.36	0.00	10.39	10.39	758.54
2006 07 21 12	54950.40	0.00	594.60	0.00	13.77	13.77	866.57
2006 07 22 12	54638.77	0.00	584.98	0.00	16.58	16.58	989.83
2006 07 23 12	54604.80	0.00	577.13	0.00	15.90	15.90	964.87
2006 07 24 12	54598.06	0.00	584.14	0.00	15.55	15.55	920.29
2006 07 25 12	54259.20	0.00	589.25	0.00	13.73	13.73	813.60
2006 07 26 12	54259.20	0.00	554.83	0.00	11.85	11.85	783.49
2006 07 27 12	53916.83	0.00	552.42	0.00	10.86	10.86	772.85
2006 07 28 12	53913.60	0.00	545.11	0.00	10.39	10.39	754.29
2006 07 29 12	53724.23	1.19	407.74	0.00	8.69	8.69	739.32
2006 07 30 12	53568.00	0.82	349.02	0.00	7.09	7.09	715.58
2006 07 31 12	53503.43	0.37	387.64	0.00	6.87	6.87	689.85
2006 08 01 12	53222.40	0.13	519.01	0.00	7.86	7.86	673.40
2006 08 02 12	53215.66	0.00	526.15	0.00	8.76	8.76	686.06
2006 08 03 12	52876.80	0.00	569.66	0.00	7.53	7.53	595.01
2006 08 04 12	52876.80	0.00	574.99	0.00	7.73	7.73	591.38
2006 08 05 12	52531.20	0.00	573.65	0.00	9.13	9.13	652.51
2006 08 06 12	52531.20	0.00	542.30	0.00	9.85	9.85	690.59
2006 08 07 12	52185.60	0.00	569.30	0.00	8.62	8.62	633.57
2006 08 08 12	52178.86	0.67	433.88	0.00	9.20	9.20	724.63
2006 08 09 12	51840.00	3.09	366.97	0.00	9.52	9.52	802.26
2006 08 10 12	51833.26	2.96	367.48	0.00	7.42	7.42	701.29
2006 08 11 12	51494.40	0.83	418.99	0.00	6.10	6.10	632.64
2006 08 12 12	51305.03	0.02	505.30	0.00	6.52	6.52	620.70
2006 08 13 12	51148.80	0.00	558.40	0.00	8.35	8.35	635.00
2006 08 14 12	50806.43	0.00	570.01	0.00	8.81	8.81	610.01
2006 08 15 12	50803.20	0.00	551.66	0.00	9.24	9.24	644.63
2006 08 16 12	50457.60	0.00	515.22	0.00	8.33	8.33	646.65
2006 08 17 12	50457.60	0.00	494.19	0.00	7.18	7.18	631.19
2006 08 18 12	50112.00	0.00	555.08	0.00	7.49	7.49	605.27
2006 08 19 12	50112.00	0.00	550.85	0.00	9.44	9.44	646.60
2006 08 20 12	49766.40	0.00	533.52	0.00	9.96	9.96	685.45
2006 08 21 12	49577.03	0.00	549.10	0.00	9.94	9.94	663.12
2006 08 22 12	49420.80	0.00	500.01	0.00	9.14	9.14	650.35
2006 08 23 12	49075.20	0.00	444.35	0.00	7.51	7.51	665.42
2006 08 24 12	49075.20	0.08	327.32	0.00	7.43	7.43	697.02
2006 08 25 12	48729.60	0.04	516.34	0.00	7.02	7.02	556.07
2006 08 26 12	48722.86	0.00	538.47	0.00	9.66	9.66	599.65
2006 08 27 12	48384.00	0.00	535.30	0.00	10.24	10.24	619.45
2006 08 28 12	48038.40	0.21	456.36	0.00	10.29	10.29	656.37
2006 08 29 12	48038.40	3.07	389.28	0.00	9.80	9.80	662.64
2006 08 30 12	47692.80	3.75	361.71	0.00	6.72	6.72	572.24
2006 08 31 12	47692.80	1.13	509.78	0.00	5.68	5.68	467.49
2006 09 01 12	47347.20	0.00	533.28	0.00	7.85	7.85	486.49
2006 09 02 12	47001.60	0.00	534.39	0.00	9.55	9.55	500.25
2006 09 03 12	47001.60	0.00	530.75	0.00	10.21	10.21	499.84
2006 09 04 12	46656.00	0.00	500.68	0.00	10.03	10.03	503.54
2006 09 05 12	46656.00	0.00	510.32	0.00	9.04	9.04	470.91
2006 09 06 12	46310.40	0.00	518.00	0.00	9.09	9.09	451.07
2006 09 07 12	45964.80	0.34	434.86	0.00	8.38	8.38	435.22
2006 09 08 12	45964.80	5.95	377.94	0.00	7.04	7.04	419.67
2006 09 09 12	45619.20	11.23	345.02	0.00	7.49	7.49	503.53
2006 09 10 12	45429.83	4.17	409.49	0.00	6.07	6.07	476.64
2006 09 11 12	45273.60	0.00	481.72	0.00	6.00	6.00	435.92
2006 09 12 12	44928.00	1.45	409.14	0.00	8.30	8.30	520.69
2006 09 13 12	44928.00	2.74	350.06	0.00	8.29	8.29	560.63
2006 09 14 12	44582.40	5.58	320.78	0.00	5.97	5.97	525.86
2006 09 15 12	44236.80	7.19	297.07	0.00	5.03	5.03	540.25
2006 09 16 12	44236.80	3.53	329.37	0.00	3.98	3.98	506.25
2006 09 17 12	43891.20	2.94	293.44	0.00	5.61	5.61	590.41
2006 09 18 12	43891.20	5.73	290.41	0.00	5.76	5.76	610.27
2006 09 19 12	43545.60	5.96	292.07	0.00	5.52	5.52	605.97
2006 09 20 12	43200.00	4.17	276.26	0.00	5.04	5.04	611.59
2006 09 21 12	43200.00	1.20	295.79	0.00	5.32	5.32	621.81
2006 09 22 12	42854.40	0.03	413.32	0.00	3.22	3.22	475.99
2006 09 23 12	42508.80	0.00	435.91	0.00	4.48	4.48	478.41
2006 09 24 12	42508.80	0.00	433.33	0.00	6.01	6.01	526.84
2006 09 25 12	42163.20	0.00	454.36	0.00	6.60	6.60	522.07
2006 09 26 12	42163.20	0.00	439.67	0.00	8.48	8.48	588.36
2006 09 27 12	41817.60	0.00	437.01	0.00	9.43	9.43	634.21
2006 09 28 12	41472.00	0.00	426.75	0.00	8.98	8.98	613.07
2006 09 29 12	41472.00	0.00	428.81	0.00	7.09	7.09	545.11
2006 09 30 12	41126.40	0.00	391.79	0.00	6.32	6.32	544.09
2006 10 01 12	40970.17	0.00	385.52	0.00	4.36	4.36	503.89
2006 10 02 12	40780.80	0.24	328.76	0.00	4.07	4.07	499.16
2006 10 03 12	40435.20	0.12	360.01	0.00	4.14	4.14	502.35
2006 10 04 12	40435.20	0.19	342.41	0.00	4.20	4.20	514.68
2006 10 05 12	40089.60	0.57	326.26	0.00	4.40	4.40	490.96
2006 10 06 12	39744.00	2.09	299.15	0.00	5.54	5.54	548.12
2006 10 07 12	39744.00	1.46	280.26	0.00	3.10	3.10	503.37
2006 10 08 12	39398.40	1.19	252.37	0.00	3.16	3.16	543.31
2006 10 09 12	39398.40	0.63	266.04	0.00	2.20	2.20	497.86
2006 10 10 12	39052.80	0.45	309.23	0.00	2.05	2.05	442.06
2006 10 11 12	38707.20	0.18	393.19	0.00	3.29	3.29	420.73
2006 10 12 12	38707.20	0.00	389.02	0.00	4.08	4.08	438.80
2006 10 13 12	38361.60	0.75	330.25	0.00	4.09	4.09	458.83
2006 10 14 12	38361.60	11.39	255.73	0.00	3.19	3.19	497.44
2006 10 15 12	38016.00	11.76	152.06	0.00	3.11	3.11	619.63
2006 10 16 12	37677.14	9.29	240.28	0.00	2.90	2.90	596.56
2006 10 17 12	37670.40	5.08	251.40	0.00	2.32	2.32	526.22
2006 10 18 12	37324.80	7.75	213.67	0.00	2.23	2.23	554.03
2006 10 19 12	37324.80	5.41	192.12	0.00	3.18	3.18	630.40
2006 10 20 12	36979.20	1.75	226.24	0.00	2.78	2.78	586.84
2006 10 21 12	36822.97	0.37	306.08	0.00	1.36	1.36	486.17
2006 10 22 12	36633.60	0.37	276.84	0.00	0.59	0.59	445.16
2006 10 23 12	36288.00	2.23	259.23	0.00	0.51	0.51	435.27
2006 10 24 12	36288.00	2.50	245.13	0.00	0.43	0.43	436.22
2006 10 25 12	35942.40	1.03	240.19	0.00	-0.53	-0.53	426.53
2006 10 26 12	35942.40	0.15	287.70	0.00	0.22	0.22	472.45
2006 10 27 12	35596.80	1.33	233.15	0.00	2.81	2.81	574.52
2006 10 28 12	35593.57	2.00	229.27	0.00	3.68	3.68	589.34
2006 10 29 12	35251.20	0.98	270.11	0.00	1.73	1.73	480.82
2006 10 30 12	35094.97	2.12	273.39	0.00	-2.12	-2.12	331.58
2006 10 31 12	34905.60	1.92	260.15	0.00	-4.33	-4.33	272.87
2006 11 01 12	34566.74	6.07	263.25	0.00	-5.07	-5.07	279.87
2006 11 02 12	34560.00	24.19	234.74	0.00	-2.34	-2.34	372.40
2006 11 03 12	34221.14	41.62	243.81	0.00	0.82	0.82	506.81
2006 11 04 12	34214.40	39.05	192.97	0.00	3.54	3.54	641.46
2006 11 05 12	33868.80	41.23	175.83	0.00	3.33	3.33	680.38
2006 11 06 12	33868.80	70.80	216.68	0.00	3.78	3.78	689.25
2006 11 07 12	33523.20	52.13	193.39	0.00	3.68	3.68	651.40
2006 11 08 12	33523.20	30.09	196.95	0.00	0.90	0.90	537.26
2006 11 09 12	33184.34	24.60	167.79	0.00	-0.34	-0.34	497.07
2006 11 10 12	33177.60	17.99	164.59	0.00	-1.61	-1.61	459.36
2006 11 11 12	32896.57	30.19	189.25	0.00	-2.11	-2.11	439.87
2006 11 12 12	32832.00	28.17	149.28	0.00	-0.90	-0.90	482.77
2006 11 13 12	32675.77	48.43	193.95	0.00	-2.60	-2.60	413.59
2006 11 14 12	32486.40	33.59	225.93	0.00	-3.75	-3.75	360.42
2006 11 15 12	32483.17	31.91	217.09	0.00	-0.74	-0.74	455.90
2006 11 16 12	32140.80	24.31	226.06	0.00	-1.32	-1.32	422.73
2006 11 17 12	32140.80	8.51	217.98	0.00	-0.56	-0.56	454.77
2006 11 18 12	31801.94	7.96	198.31	0.00	0.66	0.66	518.81
2006 11 19 12	31795.20	19.99	218.70	0.00	1.07	1.07	519.18
2006 11 20 12	31761.23	30.33	218.07	0.00	0.41	0.41	461.23
2006 11 21 12	31449.60	57.44	184.43	0.00	-0.88	-0.88	439.70
2006 11 22 12	31449.60	31.78	188.57	0.00	-2.74	-2.74	407.58
2006 11 23 12	31168.57	16.68	179.69	0.00	-3.20	-3.20	389.98
2006 11 24 12	31104.00	25.96	192.63	0.00	-4.84	-4.84	340.87
2006 11 25 12	31104.00	29.31	200.21	0.00	-5.22	-5.22	326.65
2006 11 26 12	30822.97	29.87	177.34	0.00	-5.48	-5.48	321.49
2006 11 27 12	30758.40	10.81	169.63	0.00	-8.19	-8.19	261.80
2006 11 28 12	30758.40	1.68	220.27	0.00	-11.18	-11.18	189.66
2006 11 29 12	30602.17	3.73	216.69	0.00	-12.03	-12.03	175.57
2006 11 30 12	30412.80	36.46	210.90	0.00	-7.15	-7.15	289.20
2006 12 01 12	30412.80	17.76	194.38	0.00	-5.57	-5.57	326.03
2006 12 02 12	30409.57	0.31	183.79	0.00	-5.50	-5.50	340.09
2006 12 03 12	30131.77	0.19	193.29	0.00	-5.39	-5.39	347.06
2006 12 04 12	30067.20	0.10	201.79	0.00	-4.45	-4.45	377.27
2006 12 05 12	30067.20	0.52	188.15	0.00	-3.83	-3.83	394.29
2006 12 06 12	30067.20	0.34	207.43	0.00	-3.94	-3.94	387.20
2006 12 07 12	29910.97	0.05	215.55	0.00	-2.64	-2.64	417.93
2006 12 08 12	29728.34	0.58	178.91	0.00	-2.69	-2.69	436.16
2006 12 09 12	29721.60	7.72	186.30	0.00	-1.70	-1.70	481.50
2006 12 10 12	29721.60	15.73	178.23	0.00	-0.77	-0.77	506.91
2006 12 11 12	29721.60	54.38	213.75	0.00	-1.01	-1.01	476.49
2006 12 12 12	29718.37	40.80	197.96	0.00	-0.63	-0.63	461.34
2006 12 13 12	29687.63	48.01	198.62	0.00	-1.52	-1.52	447.75
2006 12 14 12	29565.37	56.52	193.58	0.00	-2.19	-2.19	424.26
2006 12 15 12	29440.57	37.02	208.58	0.00	-3.18	-3.18	386.92
2006 12 16 12	29382.74	9.83	214.05	0.00	-4.11	-4.11	349.67
2006 12 17 12	29376.00	0.85	203.97	0.00	-5.22	-5.22	328.59
2006 12 18 12	29376.00	0.30	228.67	0.00	-5.25	-5.25	334.28
2006 12 19 12	29376.00	8.86	190.24	0.00	-3.59	-3.59	404.57
2006 12 20 12	29376.00	11.07	186.41	0.00	-1.54	-1.54	472.51
2006 12 21 12	29376.00	40.44	208.41	0.00	-2.39	-2.39	417.81
2006 12 22 12	29376.00	18.70	200.42	0.00	-3.95	-3.95	356.73
2006 12 23 12	29376.00	24.30	209.36	0.00	-3.97	-3.97	368.63
2006 12 24 12	29376.00	20.01	204.86	0.00	-3.09	-3.09	387.50
2006 12 25 12	29382.74	33.68	206.55	0.00	-2.48	-2.48	410.78
2006 12 26 12	29382.74	48.10	191.35	0.00	-2.94	-2.94	395.36
2006 12 27 12	29440.57	21.58	186.76	0.00	-3.95	-3.95	375.98
2006 12 28 12	29565.37	2.48	239.06	0.00	-6.09	-6.09	311.21
2006 12 29 12	29718.37	0.41	212.13	0.00	-5.70	-5.70	317.40
2006 12 30 12	29721.60	0.21	206.20	0.00	-3.71	-3.71	380.28
2006 12 31 12	29721.60	23.61	187.38	0.00	-3.69	-3.69	406.44
2007 01 01 12	29721.60	49.12	200.64	0.00	-1.87	-1.87	468.75
2007 01 02 12	29721.60	37.07	204.55	0.00	0.52	0.52	536.08
2007 01 03 12	29786.17	32.56	222.84	0.00	-1.09	-1.09	433.68
2007 01 04 12	30033.23	19.82	197.12	0.00	-2.21	-2.21	387.29
2007 01 05 12	30067.20	25.66	197.24	0.00	-4.22	-4.22	372.16
2007 01 06 12	30067.20	25.91	173.75	0.00	-2.75	-2.75	434.40
2007 01 07 12	30067.20	17.05	218.55	0.00	-2.29	-2.29	437.95
2007 01 08 12	30256.57	27.07	209.61	0.00	-2.14	-2.14	412.63
2007 01 09 12	30412.80	26.96	227.05	0.00	-1.84	-1.84	403.04
2007 01 10 12	30412.80	14.13	215.54	0.00	-4.32	-4.32	309.84
2007 01 11 12	30419.54	3.29	193.41	0.00	-8.37	-8.37	244.41
2007 01 12 12	30724.43	0.71	230.32	0.00	-10.96	-10.96	196.86
2007 01 13 12	30758.40	0.46	194.46	0.00	-8.98	-8.98	233.29
2007 01 14 12	30758.40	0.69	214.73	0.00	-9.62	-9.62	227.73
2007 01 15 12	31070.03	1.95	221.66	0.00	-9.85	-9.85	220.25
2007 01 16 12	31104.00	3.07	219.27	0.00	-7.63	-7.63	271.86
2007 01 17 12	31104.00	2.16	212.18	0.00	-6.19	-6.19	313.67
2007 01 18 12	31446.37	1.20	180.77	0.00	-4.34	-4.34	381.82
2007 01 19 12	31449.60	1.74	197.16	0.00	-3.90	-3.90	399.78
2007 01 20 12	31456.34	0.70	245.71	0.00	-4.07	-4.07	384.53
2007 01 21 12	31795.20	0.43	198.54	0.00	-3.55	-3.55	401.63
2007 01 22 12	31795.20	0.80	242.52	0.00	-2.44	-2.44	426.68
2007 01 23 12	32106.83	1.14	234.96	0.00	-1.03	-1.03	444.99
2007 01 24 12	32140.80	0.51	245.65	0.00	-2.02	-2.02	409.97
2007 01 25 12	32205.37	0.49	226.68	0.00	-2.07	-2.07	413.41
2007 01 26 12	32486.40	0.23	280.82	0.00	-3.39	-3.39	373.92
2007 01 27 12	32486.40	0.00	305.33	0.00	-4.59	-4.59	324.07
2007 01 28 12	32832.00	0.00	306.05	0.00	-4.98	-4.98	309.41
2007 01 29 12	32832.00	0.25	256.14	0.00	-5.22	-5.22	305.72
2007 01 30 12	33177.60	0.12	316.30	0.00	-4.94	-4.94	307.86
2007 01 31 12	33177.60	0.00	321.39	0.00	-4.89	-4.89	301.84
2007 02 01 12	33519.97	0.00	329.66	0.00	-4.40	-4.40	305.80
2007 02 02 12	33523.20	1.54	273.11	0.00	-4.66	-4.66	293.46
2007 02 03 12	33865.57	1.72	242.24	0.00	-5.22	-5.22	315.86
2007 02 04 12	33868.80	1.67	213.47	0.00	-2.76	-2.76	435.37
2007 02 05 12	34211.17	0.88	199.77	0.00	-1.35	-1.35	494.66
2007 02 06 12	34214.40	2.50	186.84	0.00	-0.97	-0.97	520.18
2007 02 07 12	34556.77	2.87	170.93	0.00	-0.34	-0.34	553.53
2007 02 08 12	34560.00	2.04	251.61	0.00	-0.66	-0.66	518.61
2007 02 09 12	34905.60	1.49	270.97	0.00	-0.46	-0.46	478.52
2007 02 10 12	34905.60	4.84	268.43	0.00	-0.34	-0.34	480.72
2007 02 11 12	35251.20	4.26	251.53	0.00	0.44	0.44	525.17
2007 02 12 12	35251.20	1.03	333.65	0.00	-0.04	-0.04	496.43
2007 02 13 12	35596.80	9.62	266.73	0.00	-1.10	-1.10	451.41
2007 02 14 12	35603.54	8.90	255.45	0.00	-1.22	-1.22	466.78
2007 02 15 12	35942.40	3.49	294.26	0.00	-0.68	-0.68	474.98
2007 02 16 12	36131.77	1.30	270.69	0.00	0.41	0.41	498.83
2007 02 17 12	36288.00	1.29	298.40	0.00	-0.19	-0.19	480.74
2007 02 18 12	36633.60	5.45	279.07	0.00	-0.57	-0.57	455.19
2007 02 19 12	36633.60	12.56	261.01	0.00	-1.52	-1.52	442.57
2007 02 20 12	36979.20	9.43	299.95	0.00	-3.01	-3.01	383.51
2007 02 21 12	36979.20	2.57	304.00	0.00	-3.48	-3.48	353.11
2007 02 22 12	37324.80	2.08	295.12	0.00	-3.86	-3.86	350.07
2007 02 23 12	37636.43	11.41	280.20	0.00	-3.88	-3.88	362.83
2007 02 24 12	37670.40	8.95	263.61	0.00	-3.85	-3.85	377.91
2007 02 25 12	38016.00	26.58	289.17	0.00	-3.38	-3.38	386.84
2007 02 26 12	38016.00	13.92	315.86	0.00	-3.79	-3.79	352.08
2007 02 27 12	38361.60	4.03	340.09	0.00	-4.37	-4.37	327.57
2007 02 28 12	38550.97	3.52	317.60	0.00	-5.17	-5.17	308.78
2007 03 01 12	38707.20	8.71	278.90	0.00	-6.00	-6.00	307.83
2007 03 02 12	39052.80	6.11	293.88	0.00	-5.02	-5.02	356.91
2007 03 03 12	39052.80	2.23	316.53	0.00	-2.33	-2.33	438.90
2007 03 04 12	39398.40	0.65	238.01	0.00	-0.05	-0.05	528.11
2007 03 05 12	39710.03	0.24	356.70	0.00	-0.07	-0.07	515.56
2007 03 06 12	39744.00	1.81	361.07	0.00	2.03	2.03	540.18
2007 03 07 12	40089.60	8.17	351.20	0.00	3.53	3.53	569.83
2007 03 08 12	40089.60	4.20	341.01	0.00	-0.36	-0.36	444.33
2007 03 09 12	40435.20	2.58	353.04	0.00	-0.79	-0.79	456.37
2007 03 10 12	40780.80	4.49	314.81	0.00	1.10	1.10	547.47
