  44.19
 549.00
  14756622
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 03 15 12	41817.60	6.29	249.12	0.00	3.39	3.39	597.12
2002 03 16 12	42163.20	8.54	229.36	0.00	2.65	2.65	551.16
2002 03 17 12	42163.20	5.30	239.54	0.00	1.38	1.38	509.21
2002 03 18 12	42508.80	8.66	265.70	0.00	0.98	0.98	492.22
2002 03 19 12	42508.80	3.99	257.94	0.00	2.38	2.38	562.50
2002 03 20 12	42854.40	0.14	342.76	0.00	5.18	5.18	684.97
2002 03 21 12	42854.40	0.07	305.43	0.00	6.09	6.09	685.89
2002 03 22 12	43200.00	2.54	312.41	0.00	5.59	5.59	637.01
2002 03 23 12	43545.60	4.49	293.56	0.00	5.94	5.94	670.80
2002 03 24 12	43545.60	1.93	291.34	0.00	6.84	6.84	719.30
2002 03 25 12	43891.20	0.57	327.66	0.00	5.42	5.42	618.33
2002 03 26 12	43891.20	0.69	337.53	0.00	6.07	6.07	619.33
2002 03 27 12	44236.80	0.32	324.62	0.00	6.45	6.45	648.57
2002 03 28 12	44236.80	0.28	332.55	0.00	7.14	7.14	687.96
2002 03 29 12	44582.40	0.20	327.28	0.00	6.12	6.12	635.90
2002 03 30 12	44582.40	0.11	341.56	0.00	6.04	6.04	641.70
2002 03 31 12	44928.00	0.04	444.67	0.00	6.83	6.83	661.36
2002 04 01 12	44928.00	0.00	467.48	0.00	7.62	7.62	694.86
2002 04 02 12	45273.60	0.00	469.14	0.00	9.12	9.12	752.89
2002 04 03 12	45619.20	1.04	364.96	0.00	9.99	9.99	785.61
2002 04 04 12	45619.20	1.38	362.55	0.00	10.40	10.40	795.45
2002 04 05 12	45964.80	1.79	344.66	0.00	12.48	12.48	931.98
2002 04 06 12	45964.80	1.05	206.52	0.00	10.52	10.52	932.40
2002 04 07 12	46310.40	0.20	339.90	0.00	8.68	8.68	874.87
2002 04 08 12	46310.40	9.98	350.87	0.00	7.90	7.90	772.88
2002 04 09 12	46656.00	15.59	349.61	0.00	9.88	9.88	857.51
2002 04 10 12	46656.00	8.48	215.10	0.00	11.27	11.27	1013.17
2002 04 11 12	47001.60	4.26	220.57	0.00	10.54	10.54	1041.76
2002 04 12 12	47001.60	13.75	268.61	0.00	11.18	11.18	1066.62
2002 04 13 12	47347.20	23.89	276.33	0.00	12.73	12.73	1106.48
2002 04 14 12	47347.20	11.88	349.42	0.00	9.43	9.43	822.78
2002 04 15 12	47692.80	11.74	335.42	0.00	7.25	7.25	708.84
2002 04 16 12	47692.80	7.34	286.09	0.00	6.47	6.47	716.03
2002 04 17 12	48038.40	2.64	303.16	0.00	5.22	5.22	665.30
2002 04 18 12	48038.40	0.79	336.51	0.00	4.81	4.81	630.81
2002 04 19 12	48384.00	0.02	469.27	0.00	5.63	5.63	644.85
2002 04 20 12	48384.00	0.31	372.28	0.00	7.31	7.31	701.93
2002 04 21 12	48729.60	0.16	494.08	0.00	6.75	6.75	650.36
2002 04 22 12	48729.60	0.00	506.51	0.00	7.35	7.35	664.32
2002 04 23 12	49075.20	0.00	528.59	0.00	6.73	6.73	603.49
2002 04 24 12	49075.20	0.00	524.37	0.00	7.68	7.68	646.47
2002 04 25 12	49420.80	3.56	411.45	0.00	9.39	9.39	721.12
2002 04 26 12	49420.80	4.53	402.75	0.00	9.31	9.31	674.99
2002 04 27 12	49766.40	1.52	353.34	0.00	7.89	7.89	663.03
2002 04 28 12	49766.40	0.07	498.07	0.00	6.27	6.27	638.23
2002 04 29 12	50112.00	0.00	527.80	0.00	8.71	8.71	718.49
2002 04 30 12	50112.00	0.00	524.70	0.00	11.42	11.42	834.71
2002 05 01 12	50457.60	0.36	358.95	0.00	10.99	10.99	851.20
2002 05 02 12	50457.60	0.30	362.16	0.00	8.99	8.99	782.56
2002 05 03 12	50803.20	0.06	441.81	0.00	7.45	7.45	687.82
2002 05 04 12	50803.20	1.03	411.87	0.00	5.76	5.76	623.05
2002 05 05 12	51148.80	1.73	384.25	0.00	9.25	9.25	759.68
2002 05 06 12	51148.80	1.36	378.71	0.00	7.99	7.99	685.67
2002 05 07 12	51494.40	0.50	387.52	0.00	5.38	5.38	572.32
2002 05 08 12	51494.40	0.06	524.45	0.00	5.19	5.19	558.71
2002 05 09 12	51494.40	0.14	421.24	0.00	7.67	7.67	660.91
2002 05 10 12	51840.00	0.07	474.21	0.00	8.28	8.28	691.65
2002 05 11 12	51840.00	0.08	420.88	0.00	7.34	7.34	662.92
2002 05 12 12	52185.60	0.04	531.76	0.00	11.02	11.02	773.18
2002 05 13 12	52185.60	0.62	424.72	0.00	13.48	13.48	874.73
2002 05 14 12	52531.20	0.31	438.14	0.00	10.00	10.00	751.28
2002 05 15 12	52531.20	0.00	536.57	0.00	8.02	8.02	671.73
2002 05 16 12	52531.20	3.98	430.54	0.00	9.70	9.70	735.31
2002 05 17 12	52876.80	2.63	389.00	0.00	12.61	12.61	911.33
2002 05 18 12	52876.80	0.72	362.45	0.00	11.79	11.79	903.78
2002 05 19 12	52876.80	8.33	340.80	0.00	11.14	11.14	913.30
2002 05 20 12	53222.40	8.33	331.53	0.00	10.84	10.84	901.88
2002 05 21 12	53222.40	3.82	355.76	0.00	9.94	9.94	836.08
2002 05 22 12	53222.40	1.62	355.02	0.00	9.56	9.56	793.53
2002 05 23 12	53568.00	0.39	513.77	0.00	8.23	8.23	694.47
2002 05 24 12	53568.00	0.00	542.78	0.00	10.22	10.22	789.83
2002 05 25 12	53568.00	0.00	521.64	0.00	14.24	14.24	1027.76
2002 05 26 12	53913.60	3.92	406.09	0.00	15.87	15.87	1147.80
2002 05 27 12	53913.60	9.37	361.21	0.00	16.20	16.20	1212.25
2002 05 28 12	53913.60	7.30	335.43	0.00	15.54	15.54	1233.27
2002 05 29 12	54259.20	1.84	240.36	0.00	14.83	14.83	1238.62
2002 05 30 12	54259.20	0.02	453.76	0.00	12.99	12.99	1022.72
2002 05 31 12	54259.20	0.00	541.04	0.00	12.16	12.16	860.69
2002 06 01 12	54259.20	0.00	537.28	0.00	11.91	11.91	821.05
2002 06 02 12	54259.20	0.00	551.19	0.00	10.46	10.46	766.90
2002 06 03 12	54604.80	3.67	431.57	0.00	12.31	12.31	885.88
2002 06 04 12	54604.80	1.83	506.08	0.00	15.14	15.14	1054.43
2002 06 05 12	54604.80	0.01	482.43	0.00	15.61	15.61	1081.16
2002 06 06 12	54604.80	1.25	418.58	0.00	12.81	12.81	888.57
2002 06 07 12	54604.80	1.24	398.38	0.00	11.36	11.36	804.42
2002 06 08 12	54950.40	1.19	391.56	0.00	9.38	9.38	727.53
2002 06 09 12	54950.40	0.44	507.10	0.00	9.06	9.06	697.08
2002 06 10 12	54950.40	0.00	556.21	0.00	10.56	10.56	717.37
2002 06 11 12	54950.40	0.00	565.61	0.00	13.12	13.12	803.71
2002 06 12 12	54950.40	0.00	559.61	0.00	16.92	16.92	984.96
2002 06 13 12	54950.40	0.00	558.31	0.00	19.11	19.11	1054.33
2002 06 14 12	54950.40	0.00	544.20	0.00	17.15	17.15	945.43
2002 06 15 12	54950.40	0.00	530.57	0.00	13.44	13.44	840.29
2002 06 16 12	55296.00	6.58	392.23	0.00	13.37	13.37	928.15
2002 06 17 12	55296.00	6.94	326.85	0.00	12.78	12.78	952.61
2002 06 18 12	55296.00	1.91	310.13	0.00	11.95	11.95	924.51
2002 06 19 12	55296.00	0.05	477.58	0.00	11.04	11.04	808.52
2002 06 20 12	55296.00	0.00	531.94	0.00	13.33	13.33	872.96
2002 06 21 12	55296.00	0.00	518.04	0.00	15.33	15.33	973.32
2002 06 22 12	55296.00	2.19	373.26	0.00	14.94	14.94	1006.62
2002 06 23 12	55296.00	1.09	465.86	0.00	12.36	12.36	879.53
2002 06 24 12	55296.00	0.00	502.63	0.00	15.07	15.07	1003.17
2002 06 25 12	55296.00	0.00	548.54	0.00	16.49	16.49	988.19
2002 06 26 12	55296.00	0.00	551.29	0.00	19.25	19.25	1098.41
2002 06 27 12	55296.00	2.41	425.42	0.00	19.24	19.24	1152.67
2002 06 28 12	54950.40	12.85	348.45	0.00	16.99	16.99	1144.70
2002 06 29 12	54950.40	9.86	277.64	0.00	14.64	14.64	1127.21
2002 06 30 12	54950.40	3.26	355.86	0.00	13.57	13.57	1013.22
2002 07 01 12	54950.40	0.62	485.05	0.00	14.62	14.62	974.56
2002 07 02 12	54950.40	0.00	536.02	0.00	14.63	14.63	911.71
2002 07 03 12	54950.40	0.00	549.29	0.00	14.51	14.51	851.29
2002 07 04 12	54950.40	0.00	553.17	0.00	13.19	13.19	790.98
2002 07 05 12	54950.40	0.00	544.37	0.00	14.31	14.31	878.90
2002 07 06 12	54604.80	0.20	432.47	0.00	15.77	15.77	996.94
2002 07 07 12	54604.80	0.10	499.77	0.00	17.98	17.98	1109.78
2002 07 08 12	54604.80	0.00	535.03	0.00	16.94	16.94	1025.98
2002 07 09 12	54604.80	0.00	544.85	0.00	18.10	18.10	1067.64
2002 07 10 12	54604.80	0.00	536.89	0.00	20.73	20.73	1203.98
2002 07 11 12	54259.20	0.00	544.20	0.00	20.65	20.65	1151.04
2002 07 12 12	54259.20	0.00	549.06	0.00	20.09	20.09	1078.98
2002 07 13 12	54259.20	0.00	526.26	0.00	20.31	20.31	1046.83
2002 07 14 12	54259.20	0.00	546.43	0.00	17.33	17.33	866.32
2002 07 15 12	53913.60	0.00	555.84	0.00	17.18	17.18	834.04
2002 07 16 12	53913.60	0.00	556.70	0.00	17.12	17.12	818.85
2002 07 17 12	53913.60	0.00	544.05	0.00	17.89	17.89	875.07
2002 07 18 12	53913.60	0.00	526.18	0.00	17.31	17.31	893.34
2002 07 19 12	53568.00	0.00	502.61	0.00	17.31	17.31	938.17
2002 07 20 12	53568.00	0.00	513.88	0.00	16.50	16.50	889.89
2002 07 21 12	53568.00	0.00	536.82	0.00	17.50	17.50	905.73
2002 07 22 12	53222.40	0.00	539.27	0.00	19.64	19.64	1003.65
2002 07 23 12	53222.40	0.00	517.72	0.00	20.95	20.95	1077.75
2002 07 24 12	53222.40	0.00	524.79	0.00	18.07	18.07	916.29
2002 07 25 12	52876.80	0.00	511.45	0.00	17.17	17.17	897.41
2002 07 26 12	52876.80	0.00	512.19	0.00	17.12	17.12	874.77
2002 07 27 12	52531.20	0.00	536.30	0.00	15.21	15.21	760.93
2002 07 28 12	52531.20	0.00	534.32	0.00	16.48	16.48	827.07
2002 07 29 12	52531.20	0.00	533.40	0.00	18.56	18.56	910.41
2002 07 30 12	52185.60	0.00	534.78	0.00	19.07	19.07	890.88
2002 07 31 12	52185.60	0.00	547.72	0.00	16.47	16.47	739.01
2002 08 01 12	51840.00	0.00	540.08	0.00	14.89	14.89	710.68
2002 08 02 12	51840.00	1.25	420.09	0.00	15.15	15.15	782.00
2002 08 03 12	51840.00	2.04	388.86	0.00	14.34	14.34	772.99
2002 08 04 12	51494.40	1.43	374.20	0.00	14.14	14.14	809.71
2002 08 05 12	51494.40	0.75	373.47	0.00	12.56	12.56	734.72
2002 08 06 12	51148.80	0.19	483.52	0.00	12.01	12.01	678.88
2002 08 07 12	51148.80	0.00	529.24	0.00	13.17	13.17	682.40
2002 08 08 12	50803.20	0.00	545.03	0.00	14.72	14.72	702.21
2002 08 09 12	50803.20	0.00	532.86	0.00	17.77	17.77	842.66
2002 08 10 12	50803.20	0.00	490.89	0.00	17.88	17.88	893.32
2002 08 11 12	50457.60	0.00	513.36	0.00	15.95	15.95	828.06
2002 08 12 12	50457.60	0.00	524.15	0.00	17.99	17.99	896.39
2002 08 13 12	50112.00	0.00	531.55	0.00	21.38	21.38	995.09
2002 08 14 12	50112.00	0.00	525.09	0.00	23.59	23.59	1033.06
2002 08 15 12	49766.40	0.00	533.40	0.00	21.27	21.27	876.89
2002 08 16 12	49766.40	0.00	528.72	0.00	19.01	19.01	785.36
2002 08 17 12	49420.80	0.00	528.40	0.00	16.77	16.77	722.10
2002 08 18 12	49420.80	1.10	403.27	0.00	14.43	14.43	697.04
2002 08 19 12	49075.20	0.61	380.73	0.00	15.41	15.41	792.42
2002 08 20 12	49075.20	1.96	340.66	0.00	15.78	15.78	834.37
2002 08 21 12	48729.60	0.96	448.92	0.00	12.65	12.65	685.76
2002 08 22 12	48729.60	0.00	477.48	0.00	13.88	13.88	711.96
2002 08 23 12	48384.00	0.00	500.46	0.00	15.94	15.94	759.25
2002 08 24 12	48384.00	0.00	492.94	0.00	16.96	16.96	778.81
2002 08 25 12	48038.40	0.00	441.24	0.00	15.10	15.10	758.48
2002 08 26 12	48038.40	0.00	469.12	0.00	15.89	15.89	765.42
2002 08 27 12	47692.80	0.00	489.63	0.00	17.54	17.54	752.37
2002 08 28 12	47692.80	0.00	499.26	0.00	19.31	19.31	779.03
2002 08 29 12	47347.20	0.00	497.78	0.00	20.23	20.23	771.54
2002 08 30 12	47347.20	0.00	477.12	0.00	15.39	15.39	611.75
2002 08 31 12	47001.60	0.00	498.77	0.00	13.29	13.29	561.62
2002 09 01 12	47001.60	0.00	487.40	0.00	16.53	16.53	684.71
2002 09 02 12	46656.00	0.00	469.81	0.00	18.41	18.41	761.74
2002 09 03 12	46310.40	0.00	479.33	0.00	17.92	17.92	717.79
2002 09 04 12	46310.40	0.03	376.25	0.00	14.86	14.86	622.11
2002 09 05 12	45964.80	0.02	461.63	0.00	13.55	13.55	546.58
2002 09 06 12	45964.80	0.00	470.39	0.00	12.68	12.68	533.09
2002 09 07 12	45619.20	0.19	349.72	0.00	12.74	12.74	598.80
2002 09 08 12	45619.20	0.10	440.30	0.00	11.46	11.46	522.07
2002 09 09 12	45273.60	0.00	467.20	0.00	12.75	12.75	547.77
2002 09 10 12	45273.60	0.00	469.07	0.00	15.93	15.93	643.89
2002 09 11 12	44928.00	0.00	456.63	0.00	18.69	18.69	747.82
2002 09 12 12	44928.00	0.00	460.06	0.00	18.01	18.01	712.35
2002 09 13 12	44582.40	0.00	460.44	0.00	18.85	18.85	737.08
2002 09 14 12	44582.40	0.00	442.82	0.00	18.09	18.09	734.18
2002 09 15 12	44236.80	3.75	308.35	0.00	16.36	16.36	787.16
2002 09 16 12	43891.20	6.89	293.79	0.00	15.81	15.81	833.08
2002 09 17 12	43891.20	7.45	230.95	0.00	15.01	15.01	894.58
2002 09 18 12	43545.60	2.47	331.07	0.00	12.35	12.35	756.73
2002 09 19 12	43545.60	0.00	415.10	0.00	12.99	12.99	683.91
2002 09 20 12	43200.00	0.00	430.08	0.00	15.11	15.11	688.82
2002 09 21 12	43200.00	0.00	430.74	0.00	14.87	14.87	645.76
2002 09 22 12	42854.40	0.00	432.73	0.00	15.45	15.45	660.11
2002 09 23 12	42854.40	0.00	433.08	0.00	16.52	16.52	674.58
2002 09 24 12	42508.80	0.00	432.81	0.00	17.18	17.18	676.15
2002 09 25 12	42508.80	0.00	422.13	0.00	17.26	17.26	691.35
2002 09 26 12	42163.20	0.00	422.07	0.00	16.88	16.88	685.51
2002 09 27 12	41817.60	0.40	305.12	0.00	17.23	17.23	717.22
2002 09 28 12	41817.60	9.04	291.34	0.00	14.54	14.54	638.80
2002 09 29 12	41472.00	6.90	275.28	0.00	14.50	14.50	724.21
2002 09 30 12	41472.00	3.35	275.13	0.00	12.43	12.43	659.11
2002 10 01 12	41126.40	1.13	267.37	0.00	9.07	9.07	554.04
2002 10 02 12	41126.40	4.19	279.18	0.00	7.97	7.97	523.22
2002 10 03 12	40780.80	5.97	277.70	0.00	9.22	9.22	597.52
2002 10 04 12	40780.80	2.17	161.76	0.00	10.46	10.46	797.90
2002 10 05 12	40435.20	0.41	170.48	0.00	10.85	10.85	893.93
2002 10 06 12	40435.20	0.16	248.10	0.00	11.46	11.46	824.54
2002 10 07 12	40089.60	0.00	360.20	0.00	11.28	11.28	685.48
2002 10 08 12	40089.60	0.00	349.40	0.00	13.33	13.33	727.06
2002 10 09 12	39744.00	0.00	323.36	0.00	13.66	13.66	770.41
2002 10 10 12	39398.40	0.00	353.68	0.00	11.27	11.27	632.50
2002 10 11 12	39398.40	0.00	362.92	0.00	8.41	8.41	487.35
2002 10 12 12	39052.80	0.00	361.24	0.00	7.77	7.77	465.82
2002 10 13 12	39052.80	0.00	368.05	0.00	8.68	8.68	471.42
2002 10 14 12	38707.20	0.00	364.48	0.00	10.01	10.01	495.51
2002 10 15 12	38707.20	0.00	357.08	0.00	11.38	11.38	556.18
2002 10 16 12	38361.60	0.00	356.71	0.00	12.71	12.71	591.95
2002 10 17 12	38361.60	0.00	348.34	0.00	14.36	14.36	651.81
2002 10 18 12	38016.00	0.00	330.72	0.00	14.56	14.56	723.00
2002 10 19 12	38016.00	0.00	249.96	0.00	13.28	13.28	828.61
2002 10 20 12	37670.40	0.03	184.12	0.00	12.49	12.49	920.78
2002 10 21 12	37670.40	0.02	238.72	0.00	12.81	12.81	905.14
2002 10 22 12	37324.80	0.00	206.11	0.00	12.15	12.15	873.54
2002 10 23 12	37324.80	0.00	291.19	0.00	9.32	9.32	677.69
2002 10 24 12	36979.20	0.00	294.80	0.00	9.65	9.65	629.25
2002 10 25 12	36979.20	0.00	253.36	0.00	8.30	8.30	600.33
2002 10 26 12	36633.60	1.25	230.08	0.00	5.53	5.53	508.66
2002 10 27 12	36633.60	1.18	216.40	0.00	5.63	5.63	502.31
2002 10 28 12	36288.00	0.42	188.33	0.00	6.73	6.73	599.75
2002 10 29 12	36288.00	0.07	261.68	0.00	7.01	7.01	581.22
2002 10 30 12	35942.40	0.00	301.33	0.00	4.28	4.28	414.96
2002 10 31 12	35942.40	0.00	297.11	0.00	2.98	2.98	343.55
2002 11 01 12	35596.80	0.00	303.88	0.00	2.00	2.00	307.73
2002 11 02 12	35596.80	0.00	298.99	0.00	2.47	2.47	303.80
2002 11 03 12	35596.80	0.00	283.70	0.00	3.57	3.57	354.37
2002 11 04 12	35251.20	0.36	217.68	0.00	4.17	4.17	408.04
2002 11 05 12	35251.20	1.38	203.23	0.00	7.12	7.12	523.93
2002 11 06 12	34905.60	16.80	188.63	0.00	8.65	8.65	635.60
2002 11 07 12	34905.60	33.03	143.56	0.00	8.26	8.26	718.91
2002 11 08 12	34560.00	37.47	117.52	0.00	8.78	8.78	852.02
2002 11 09 12	34560.00	26.71	66.59	0.00	8.22	8.22	871.76
2002 11 10 12	34560.00	12.46	53.59	0.00	7.09	7.09	862.47
2002 11 11 12	34214.40	8.01	94.69	0.00	7.06	7.06	847.40
2002 11 12 12	34214.40	9.94	129.24	0.00	8.54	8.54	879.99
2002 11 13 12	33868.80	5.23	142.40	0.00	9.07	9.07	863.71
2002 11 14 12	33868.80	4.44	123.91	0.00	8.50	8.50	830.83
2002 11 15 12	33868.80	6.54	139.64	0.00	7.12	7.12	757.39
2002 11 16 12	33523.20	9.66	149.09	0.00	5.48	5.48	666.04
2002 11 17 12	33523.20	10.05	149.48	0.00	5.89	5.89	684.46
2002 11 18 12	33177.60	6.06	162.12	0.00	6.37	6.37	692.94
2002 11 19 12	33177.60	1.43	170.49	0.00	7.31	7.31	756.44
2002 11 20 12	33177.60	0.06	141.08	0.00	8.68	8.68	856.32
2002 11 21 12	32832.00	0.03	179.24	0.00	8.78	8.78	837.83
2002 11 22 12	32832.00	3.18	95.49	0.00	8.39	8.39	859.88
2002 11 23 12	32832.00	3.85	71.32	0.00	7.51	7.51	856.24
2002 11 24 12	32486.40	2.19	94.28	0.00	6.27	6.27	772.07
2002 11 25 12	32486.40	0.53	205.58	0.00	3.04	3.04	553.84
2002 11 26 12	32486.40	0.00	217.59	0.00	2.08	2.08	462.38
2002 11 27 12	32486.40	0.00	205.45	0.00	2.05	2.05	466.55
2002 11 28 12	32140.80	0.36	158.80	0.00	3.35	3.35	527.91
2002 11 29 12	32140.80	0.18	208.93	0.00	3.72	3.72	523.36
2002 11 30 12	32140.80	0.47	152.51	0.00	3.56	3.56	529.53
2002 12 01 12	32140.80	0.23	193.75	0.00	3.78	3.78	557.65
2002 12 02 12	31795.20	0.03	110.90	0.00	3.79	3.79	599.60
2002 12 03 12	31795.20	2.44	126.16	0.00	3.45	3.45	613.66
2002 12 04 12	31795.20	4.07	77.97	0.00	3.25	3.25	618.06
2002 12 05 12	31795.20	2.15	78.76	0.00	2.88	2.88	633.26
2002 12 06 12	31795.20	0.36	163.89	0.00	2.64	2.64	590.95
2002 12 07 12	31449.60	0.47	130.28	0.00	2.28	2.28	542.84
2002 12 08 12	31449.60	5.07	131.62	0.00	1.34	1.34	501.31
2002 12 09 12	31449.60	16.12	120.72	0.00	1.19	1.19	510.72
2002 12 10 12	31449.60	19.78	126.03	0.00	3.00	3.00	607.55
2002 12 11 12	31449.60	24.79	94.70	0.00	5.91	5.91	757.55
2002 12 12 12	31449.60	38.17	98.66	0.00	7.36	7.36	846.40
2002 12 13 12	31449.60	41.85	122.16	0.00	7.34	7.34	819.12
2002 12 14 12	31449.60	45.47	115.92	0.00	7.89	7.89	834.43
2002 12 15 12	31104.00	46.10	114.12	0.00	7.70	7.70	825.63
2002 12 16 12	31104.00	28.30	107.51	0.00	6.35	6.35	754.53
2002 12 17 12	31104.00	13.74	108.90	0.00	4.40	4.40	666.99
2002 12 18 12	31104.00	5.91	107.51	0.00	3.36	3.36	625.43
2002 12 19 12	31104.00	1.91	102.24	0.00	3.00	3.00	619.13
2002 12 20 12	31104.00	22.51	119.73	0.00	3.66	3.66	645.72
2002 12 21 12	31104.00	12.93	102.78	0.00	4.48	4.48	677.73
2002 12 22 12	31104.00	5.88	101.57	0.00	4.35	4.35	682.96
2002 12 23 12	31104.00	3.70	111.51	0.00	4.11	4.11	662.31
2002 12 24 12	31104.00	8.68	111.81	0.00	3.27	3.27	622.80
2002 12 25 12	31104.00	23.14	116.46	0.00	4.19	4.19	669.76
2002 12 26 12	31104.00	28.72	116.94	0.00	5.02	5.02	706.00
2002 12 27 12	31449.60	14.63	123.15	0.00	6.24	6.24	761.47
2002 12 28 12	31449.60	23.82	74.02	0.00	6.03	6.03	751.99
2002 12 29 12	31449.60	16.47	112.88	0.00	2.96	2.96	632.60
2002 12 30 12	31449.60	47.57	123.98	0.00	3.93	3.93	666.05
2002 12 31 12	31449.60	35.13	90.73	0.00	5.46	5.46	750.23
2003 01 01 12	31449.60	19.21	113.48	0.00	6.58	6.58	822.81
2003 01 02 12	31449.60	17.67	136.85	0.00	7.66	7.66	841.54
2003 01 03 12	31449.60	26.49	116.88	0.00	8.26	8.26	866.30
2003 01 04 12	31795.20	16.59	116.18	0.00	7.97	7.97	856.25
2003 01 05 12	31795.20	3.43	151.99	0.00	5.02	5.02	653.52
2003 01 06 12	31795.20	0.20	153.77	0.00	3.00	3.00	534.13
2003 01 07 12	31795.20	1.27	148.11	0.00	2.29	2.29	522.20
2003 01 08 12	31795.20	0.63	192.92	0.00	1.33	1.33	494.78
2003 01 09 12	32140.80	0.00	196.06	0.00	1.00	1.00	491.20
2003 01 10 12	32140.80	1.38	131.97	0.00	1.57	1.57	527.82
2003 01 11 12	32140.80	14.75	128.90	0.00	2.03	2.03	571.08
2003 01 12 12	32140.80	16.75	136.33	0.00	3.78	3.78	654.93
2003 01 13 12	32140.80	6.97	109.85	0.00	5.60	5.60	743.38
2003 01 14 12	32486.40	1.39	123.09	0.00	5.34	5.34	729.60
2003 01 15 12	32486.40	0.17	197.15	0.00	4.01	4.01	637.87
2003 01 16 12	32486.40	0.00	213.41	0.00	2.96	2.96	568.09
2003 01 17 12	32832.00	0.00	221.27	0.00	3.37	3.37	568.23
2003 01 18 12	32832.00	0.51	172.20	0.00	3.68	3.68	559.81
2003 01 19 12	32832.00	0.83	163.67	0.00	3.16	3.16	546.26
2003 01 20 12	33177.60	0.81	157.32	0.00	2.93	2.93	572.28
2003 01 21 12	33177.60	4.71	165.88	0.00	4.42	4.42	644.70
2003 01 22 12	33177.60	8.76	157.46	0.00	6.32	6.32	734.53
2003 01 23 12	33523.20	15.79	163.23	0.00	7.70	7.70	811.09
2003 01 24 12	33523.20	9.58	150.67	0.00	8.47	8.47	865.13
2003 01 25 12	33523.20	11.77	99.43	0.00	9.76	9.76	994.71
2003 01 26 12	33868.80	8.67	141.38	0.00	9.43	9.43	968.78
2003 01 27 12	33868.80	3.12	172.69	0.00	8.03	8.03	821.02
2003 01 28 12	33868.80	1.92	159.28	0.00	6.62	6.62	748.50
2003 01 29 12	34214.40	24.16	111.68	0.00	7.19	7.19	843.12
2003 01 30 12	34214.40	28.80	117.09	0.00	8.80	8.80	972.77
2003 01 31 12	34560.00	25.88	127.21	0.00	10.06	10.06	1023.57
2003 02 01 12	34560.00	10.09	166.13	0.00	7.82	7.82	836.98
2003 02 02 12	34905.60	1.33	159.84	0.00	6.21	6.21	729.45
2003 02 03 12	34905.60	0.37	198.18	0.00	4.02	4.02	604.69
2003 02 04 12	34905.60	0.03	264.49	0.00	3.62	3.62	552.48
2003 02 05 12	35251.20	0.00	268.03	0.00	2.21	2.21	499.17
2003 02 06 12	35251.20	0.00	280.66	0.00	1.63	1.63	473.47
2003 02 07 12	35596.80	0.00	293.26	0.00	2.07	2.07	460.64
2003 02 08 12	35596.80	0.00	294.16	0.00	2.98	2.98	474.08
2003 02 09 12	35942.40	0.13	225.45	0.00	2.86	2.86	484.97
2003 02 10 12	35942.40	0.07	297.34	0.00	4.31	4.31	531.92
2003 02 11 12	36288.00	0.00	296.92	0.00	3.41	3.41	491.75
2003 02 12 12	36288.00	0.23	232.39	0.00	2.12	2.12	466.76
2003 02 13 12	36633.60	0.95	227.42	0.00	4.23	4.23	566.72
2003 02 14 12	36633.60	15.59	182.39	0.00	7.10	7.10	736.99
2003 02 15 12	36979.20	25.56	199.53	0.00	7.14	7.14	778.07
2003 02 16 12	36979.20	27.05	156.25	0.00	7.07	7.07	778.84
2003 02 17 12	37324.80	21.71	135.44	0.00	6.22	6.22	772.51
2003 02 18 12	37324.80	10.77	213.11	0.00	5.03	5.03	690.98
2003 02 19 12	37670.40	4.24	211.95	0.00	5.93	5.93	699.61
2003 02 20 12	37670.40	5.29	176.95	0.00	6.30	6.30	743.75
2003 02 21 12	38016.00	3.82	137.10	0.00	6.21	6.21	775.45
2003 02 22 12	38016.00	0.95	207.80	0.00	5.77	5.77	724.01
2003 02 23 12	38361.60	0.06	322.33	0.00	4.13	4.13	580.91
2003 02 24 12	38361.60	0.00	345.02	0.00	3.06	3.06	497.88
2003 02 25 12	38707.20	0.00	352.97	0.00	1.75	1.75	436.09
2003 02 26 12	38707.20	0.66	272.23	0.00	2.38	2.38	472.78
2003 02 27 12	39052.80	2.62	247.26	0.00	4.33	4.33	576.04
2003 02 28 12	39052.80	3.40	246.34	0.00	4.33	4.33	602.62
2003 03 01 12	39398.40	5.76	201.56	0.00	4.66	4.66	635.58
2003 03 02 12	39398.40	5.11	253.56	0.00	3.45	3.45	580.33
2003 03 03 12	39744.00	4.39	248.15	0.00	4.21	4.21	595.91
2003 03 04 12	39744.00	9.37	242.63	0.00	4.61	4.61	632.85
2003 03 05 12	40089.60	23.06	193.34	0.00	5.47	5.47	704.42
2003 03 06 12	40089.60	41.02	172.49	0.00	5.88	5.88	757.93
2003 03 07 12	40435.20	33.16	154.57	0.00	6.02	6.02	785.14
2003 03 08 12	40435.20	17.13	159.08	0.00	7.15	7.15	861.38
2003 03 09 12	40780.80	8.47	151.04	0.00	8.10	8.10	910.82
2003 03 10 12	40780.80	2.41	216.44	0.00	8.50	8.50	912.63
2003 03 11 12	41126.40	4.99	250.59	0.00	9.16	9.16	910.93
2003 03 12 12	41472.00	16.33	238.26	0.00	10.11	10.11	967.52
2003 03 13 12	41472.00	19.38	238.18	0.00	10.88	10.88	1015.92
2003 03 14 12	41817.60	14.42	256.11	0.00	9.67	9.67	920.76
